X	Y
2045.65479081869	0.855023311700277
2046.13691544533	0.863164502795054
2046.61904007196	0.871501386224835
2047.1011646986	0.880669410789768
2047.58328932524	0.891538840794619
2048.06541395187	0.904947604380211
2048.54753857851	0.921416014181204
2049.02966320515	0.940952522096372
2049.51178783178	0.963014005657249
2049.99391245842	0.98661749557242
2050.47603708505	1.01054721417056
2050.95816171169	1.03358325821125
2051.44028633833	1.05469546327776
2051.92241096496	1.07317849939701
2052.4045355916	1.08872861121855
2052.88666021824	1.10146657652572
2053.36878484487	1.11190126947823
2053.85090947151	1.12082137760867
2054.33303409815	1.12911472224214
2054.81515872478	1.13754575235304
2055.29728335142	1.14655527970277
2055.77940797806	1.15615808401491
2056.26153260469	1.16598808121874
2056.74365723133	1.17548277776518
2057.22578185797	1.18413515556443
2057.7079064846	1.19170591537088
2058.19003111124	1.19830417004522
2058.67215573788	1.20430621282822
2059.15428036451	1.21016006127752
2059.63640499115	1.21617769836801
2060.11852961779	1.22241846204356
2060.60065424442	1.22871504533167
2061.08277887106	1.23481632247267
2061.56490349769	1.24056073209315
2062.04702812433	1.24598268794867
2062.52915275097	1.25129724667482
2063.0112773776	1.25677965424075
2063.49340200424	1.26261545073261
2063.97552663088	1.26881039053828
2064.45765125751	1.27521099877703
2064.93977588415	1.28161961035325
2065.42190051079	1.28793180706318
2065.90402513742	1.2942118696046
2066.38614976406	1.30065991156661
2066.8682743907	1.307489888986
2067.35039901733	1.31479177461371
2067.83252364397	1.3224617916017
2068.31464827061	1.33024522120765
2068.79677289724	1.33787021993645
2069.27889752388	1.34519667790997
2069.76102215052	1.35229415668072
2070.24314677715	1.35940309952862
2070.72527140379	1.36680085736675
2071.20739603042	1.37464929729391
2071.68952065706	1.3829115358032
2072.1716452837	1.39138519286637
2072.65376991033	1.39983175738645
2073.13589453697	1.40812567581296
2073.61801916361	1.41633530905416
2074.10014379024	1.42468772196376
2074.58226841688	1.43343722307174
2075.06439304352	1.44271403965885
2075.54651767015	1.4524415048937
2076.02864229679	1.46237055723848
2076.51076692343	1.47221219177869
2076.99289155006	1.48179144945665
2077.4750161767	1.49113384690338
2077.95714080334	1.50043426737298
2078.43926542997	1.5099265024125
2078.92139005661	1.51972918109862
2079.40351468325	1.529757284844
2079.88563930988	1.53975007550092
2080.36776393652	1.5493985334487
2080.84988856315	1.55849785601305
2081.33201318979	1.56703671971979
2081.81413781643	1.57517277521804
2082.29626244306	1.58311093309814
2082.7783870697	1.59095799039775
2083.26051169634	1.59864058427939
2083.74263632297	1.60593546968249
2084.22476094961	1.6125940658311
2084.70688557625	1.61848662955651
2085.18901020288	1.62367880252009
2085.67113482952	1.62839240626947
2086.15325945616	1.63287052829991
2086.63538408279	1.63722414743205
2087.11750870943	1.64134986147548
2087.59963333607	1.6449678559057
2088.0817579627	1.64775919443846
2088.56388258934	1.64952267057254
2089.04600721598	1.65025870658119
2089.52813184261	1.65012953825165
2090.01025646925	1.64931785085891
2090.49238109588	1.64786817382717
2090.97450572252	1.64561016835845
2091.45663034916	1.64222053479074
2091.93875497579	1.63740337718368
2092.42087960243	1.63110028551397
2092.90300422907	1.6236198091811
2093.3851288557	1.61561406393424
2093.86725348234	1.60790743100603
2094.34937810898	1.60125659983262
2094.83150273561	1.59615260607836
2095.31362736225	1.59274837234597
2095.79575198889	1.5909264311621
2096.27787661552	1.59045013544772
2096.76000124216	1.5911066205845
2097.2421258688	1.59276791610261
2097.72425049543	1.59535406208959
2098.20637512207	1.59874340664016
2098.68849974871	1.60270454887734
2099.17062437534	1.60690607036365
2099.65274900198	1.6110073804214
2100.13487362861	1.6147798869221
2100.61699825525	1.61818545483923
2101.09912288189	1.62136212628878
2101.58124750852	1.62452133897336
2102.06337213516	1.6278136322752
2102.5454967618	1.63123925662164
2103.02762138843	1.63465429977918
2103.50974601507	1.63786696610659
2103.99187064171	1.64076553571023
2104.47399526834	1.64340073550287
2104.95611989498	1.64597201225606
2105.43824452162	1.64872388772926
2105.92036914825	1.65181190731159
2106.40249377489	1.65521629367803
2106.88461840153	1.65875427247095
2107.36674302816	1.6621849551055
2107.8488676548	1.66534698432575
2108.33099228144	1.66825019202517
2108.81311690807	1.67106926121758
2109.29524153471	1.67404408843636
2109.77736616135	1.67734504957345
2110.25949078798	1.68098055131234
2110.74161541462	1.68479819495204
2111.22374004125	1.68857519297161
2111.70586466789	1.69214121969663
2112.18798929453	1.69545843897723
2112.67011392116	1.69860972533336
2113.1522385478	1.7017014745783
2113.63436317444	1.70473921159387
2114.11648780107	1.70755190155725
2114.59861242771	1.70981393175816
2115.08073705435	1.7111577700096
2115.56286168098	1.71131788941893
2116.04498630762	1.71022812951853
2116.52711093426	1.70802082173228
2117.00923556089	1.70493138282735
2117.49136018753	1.70116447609289
2117.97348481417	1.69679709896668
2118.4556094408	1.69176951741878
2118.93773406744	1.6859618449673
2119.41985869408	1.67930381463114
2119.90198332071	1.67184736420447
2120.38410794735	1.66375611425118
2120.86623257398	1.65521758193951
2121.34835720062	1.64633188860653
2121.83048182726	1.63704606949464
2122.31260645389	1.62717661111122
2122.79473108053	1.61651018431281
2123.27685570717	1.60492503633834
2123.7589803338	1.59246161026536
2124.24110496044	1.579299380533
2124.72322958708	1.56565131051554
2125.20535421371	1.55163589235361
2125.68747884035	1.53720071040569
2126.16960346699	1.52214225850037
2126.65172809362	1.50621103324661
2127.13385272026	1.48924112394716
2127.6159773469	1.47122886457455
2128.09810197353	1.45231455684546
2128.58022660017	1.43267811082955
2129.06235122681	1.41241087692125
2129.54447585344	1.39144201579315
2130.02660048008	1.36956871471431
2130.50872510671	1.34658162041528
2130.99084973335	1.32242267082641
2131.47297435999	1.29729279215265
2131.95509898662	1.27165248688129
2132.43722361326	1.24611445433767
2132.9193482399	1.22128233229499
2133.40147286653	1.19761313382509
2133.88359749317	1.17536133366078
2134.36572211981	1.15461301833991
2134.84784674644	1.13536879626389
2135.32997137308	1.1176128830949
2135.81209599972	1.10132378724783
2136.29422062635	1.08642652175302
2136.77634525299	1.0727289592934
2137.25846987963	1.05989920307022
2137.74059450626	1.04751768890991
2138.2227191329	1.03519113150051
2138.70484375954	1.02267385490875
2139.18696838617	1.00993137866667
2139.66909301281	0.997109045988623
2140.15121763944	0.984419655629212
2140.63334226608	0.972009012961689
2141.11546689272	0.959870718873635
2141.59759151935	0.947853746214876
2142.07971614599	0.935754123834153
2142.56184077263	0.923435330312191
2143.04396539926	0.910907565680211
2143.5260900259	0.898321880025222
2144.00821465254	0.885885739749958
2144.49033927917	0.873752243319593
2144.97246390581	0.861949248755255
2145.45458853245	0.850389255974782
2145.93671315908	0.838951378827312
2146.41883778572	0.827582672588776
2146.90096241236	0.816353712276509
2147.38308703899	0.805430161232416
2147.86521166563	0.794972451813785
2148.34733629227	0.785019935265561
2148.8294609189	0.775427670819822
2149.31158554554	0.765895988740819
2149.79371017217	0.756080916398222
2150.27583479881	0.745727421998058
2150.75795942545	0.73475382575945
2151.24008405208	0.723242546161045
2151.72220867872	0.711344278835202
2152.20433330536	0.699150238320252
2152.68645793199	0.686603654719424
2153.16858255863	0.673498876048884
2153.65070718527	0.659568330803395
2154.1328318119	0.644612219959023
2154.61495643854	0.628608296362961
2155.09708106518	0.611757242708056
2155.57920569181	0.594459456755188
2156.06133031845	0.577255530805922
2156.54345494509	0.560773149700946
2157.02557957172	0.545702701731163
2157.50770419836	0.532787994483775
2157.989828825	0.522792944164951
2158.47195345163	0.516409797338459
2158.95407807827	0.514110030933597
2159.43620270491	0.515985492211743
2159.91832733154	0.521655079133267
2160.40045195818	0.530300204604215
2160.88257658481	0.540841102706515
2161.36470121145	0.552200856428214
2161.84682583809	0.563557896521194
2162.32895046472	0.574489048318409
2162.81107509136	0.58495405813968
2163.293199718	0.595145635993011
2163.77532434463	0.605288481920761
2164.25744897127	0.615486038768717
2164.73957359791	0.625678287890688
2165.22169822454	0.635708699815459
2165.70382285118	0.6454399859315
2166.18594747782	0.654838140008473
2166.66807210445	0.663971500725892
2167.15019673109	0.672928233724205
2167.63232135773	0.681707548416606
2168.11444598436	0.690156708777779
2168.596570611	0.697998301572928
2169.07869523764	0.704937368290984
2169.56081986427	0.710788913907285
2170.04294449091	0.715552444634096
2170.52506911754	0.719390145495455
2171.00719374418	0.722521730490717
2171.48931837082	0.725098707195257
2171.97144299745	0.727134202089136
2172.45356762409	0.72853296979761
2172.93569225073	0.729207344261696
2173.41781687736	0.729212493584851
2173.899941504	0.728818994603329
2174.38206613064	0.728472113473111
2174.86419075727	0.728648310850071
2175.34631538391	0.72967638077181
2175.82844001055	0.731611548359742
2176.31056463718	0.734224290938934
2176.79268926382	0.73710666594228
2177.27481389046	0.739840316995643
2177.75693851709	0.742143847170373
2178.23906314373	0.743935782503381
2178.72118777037	0.745300183710355
2179.203312397	0.746394821374429
2179.68543702364	0.747366765692547
2180.16756165027	0.748324868932232
2180.64968627691	0.749374689252406
2181.13181090355	0.75067713224264
2181.61393553018	0.75247496404362
2182.09606015682	0.755051713999684
2182.57818478346	0.758632519504616
2183.06030941009	0.763278089645122
2183.54243403673	0.768834827399951
2184.02455866337	0.774977604342861
2184.50668329	0.781331224068585
2184.98880791664	0.787611534940212
2185.47093254328	0.793714302020951
2185.95305716991	0.799707732454985
2186.43518179655	0.805737690818664
2186.91730642319	0.811902828287779
2187.39943104982	0.81817230552072
2187.88155567646	0.82439251303881
2188.3636803031	0.830376342849894
2188.84580492973	0.836019776552536
2189.32792955637	0.841374193341087
2189.810054183	0.846628460262119
2190.29217880964	0.852007732347721
2190.77430343628	0.857645276207315
2191.25642806291	0.863500785950311
2191.73855268955	0.869373190533917
2192.22067731619	0.875003009312568
2192.70280194282	0.880207948442599
2193.18492656946	0.884976792597399
2193.6670511961	0.889470062940105
2194.14917582273	0.893928566022844
2194.63130044937	0.898542430249633
2195.11342507601	0.903354235984088
2195.59554970264	0.908248814253443
2196.07767432928	0.913031869884807
2196.55979895592	0.91754912452694
2197.04192358255	0.921776109695367
2197.52404820919	0.925827903052202
2198.00617283583	0.92988610701817
2198.48829746246	0.934088814899737
2198.9704220891	0.938449982692585
2199.45254671574	0.942855910655529
2199.93467134237	0.947139990942076
2200.41679596901	0.951190206791809
2200.89892059564	0.955024564663652
2201.38104522228	0.958788866897954
2201.86316984892	0.962677407767543
2202.34529447555	0.966822928189914
2202.82741910219	0.971220501661149
2203.30954372883	0.9757301938802
2203.79166835546	0.980157084566823
2204.2737929821	0.984361827214237
2204.75591760874	0.988337074201793
2205.23804223537	0.992205290850748
2205.72016686201	0.996139828014722
2206.20229148865	1.00025636086279
2206.68441611528	1.00453932713506
2207.16654074192	1.00884747632817
2207.64866536856	1.01299606987378
2208.13078999519	1.01686795089376
2208.61291462183	1.02048823705137
2209.09503924847	1.02401810949295
2209.5771638751	1.02767006940761
2210.05928850174	1.03159278170498
2210.54141312837	1.03579153364509
2211.02353775501	1.04012993786693
2211.50566238165	1.04441165658578
2211.98778700828	1.0484948559433
2212.46991163492	1.05237354798924
2212.95203626156	1.05617960135689
2213.43416088819	1.06010542930121
2213.91628551483	1.06429321007066
2214.39841014147	1.06875533478517
2214.8805347681	1.07337185280647
2215.36265939474	1.07796529294723
2215.84478402138	1.0824080399591
2216.32690864801	1.08669882765225
2216.80903327465	1.09096358354933
2217.29115790129	1.09538067317858
2217.77328252792	1.10007514479316
2218.25540715456	1.10504472399348
2218.73753178119	1.11016146873826
2219.21965640783	1.11524829949166
2219.70178103447	1.12018534521193
2220.1839056611	1.12498320295141
2220.66603028774	1.12977930710873
2221.14815491438	1.1347585159382
2221.63027954101	1.14004350596987
2222.11240416765	1.14561862994559
2222.59452879429	1.15133183699805
2223.07665342092	1.15697452017297
2223.55877804756	1.16239402158259
2224.0409026742	1.16757508664191
2224.52302730083	1.1726446741641
2225.00515192747	1.17779888627671
2225.48727655411	1.18319536895652
2225.96940118074	1.18887349347235
2226.45152580738	1.19474717922502
2226.93365043402	1.20067187855395
2227.41577506065	1.20654358254551
2227.89789968729	1.21236932404825
2228.38002431392	1.21826620363495
2228.86214894056	1.22438896867857
2229.3442735672	1.23082922610318
2229.82639819383	1.23754705102343
2230.30852282047	1.2443775476539
2230.79064744711	1.25111136477158
2231.27277207374	1.25760469618904
2231.75489670038	1.26385635711242
2232.23702132702	1.27000771498726
2232.71914595365	1.27626511972161
2233.20127058029	1.28278862639314
2233.68339520693	1.2896096913665
2234.16551983356	1.29662332002554
2234.6476444602	1.30365698560389
2235.12976908684	1.31057465213531
2235.61189371347	1.3173548684538
2236.09401834011	1.32409812840953
2236.57614296675	1.33096072151284
2237.05826759338	1.33805540386457
2237.54039222002	1.34537825244007
2238.02251684665	1.35280512343523
2238.50464147329	1.36015983258395
2238.98676609993	1.36731389772733
2239.46889072656	1.37425923559679
2239.9510153532	1.38111128292695
2240.43313997984	1.38804100648347
2240.91526460647	1.39517598164169
2241.39738923311	1.40252862448273
2241.87951385975	1.4099932971571
2242.36163848638	1.41741309268085
2242.84376311302	1.4246758039206
2243.32588773966	1.43178127542631
2243.80801236629	1.43883929119775
2244.29013699293	1.44599845983436
2244.77226161957	1.45334792635851
2245.2543862462	1.46085072259114
2245.73651087284	1.46834992661331
2246.21863549948	1.47564657164768
2246.70076012611	1.48260595080223
2247.18288475275	1.48923135000501
2247.66500937939	1.4956618318679
2248.14713400602	1.50209361290776
2248.62925863266	1.50866823047898
2249.11138325929	1.51539000296068
2249.59350788593	1.52211918413512
2250.07563251257	1.52864500397722
2250.5577571392	1.53479867784752
2251.03988176584	1.54054550173578
2251.52200639248	1.54600877718041
2252.00413101911	1.55141792398451
2252.48625564575	1.55701534065292
2252.96838027239	1.56297695640186
2253.45050489902	1.56938880731226
2253.93262952566	1.57628478468205
2254.4147541523	1.58371176821901
2254.89687877893	1.59177126604673
2255.37900340557	1.60060182949281
2255.86112803221	1.61030485604402
2256.34325265884	1.62085482715702
2256.82537728548	1.63205001329595
2257.30750191212	1.64354125982153
2257.78962653875	1.65493435537261
2258.27175116539	1.66591962163241
2258.75387579202	1.67636508470801
2259.23600041866	1.68632742939553
2259.7181250453	1.69597837006505
2260.20024967193	1.70548884483438
2260.68237429857	1.71493445749154
2261.16449892521	1.72427129653417
2261.64662355184	1.73339019856208
2262.12874817848	1.74221331713369
2262.61087280512	1.75077454238104
2263.09299743175	1.75923697588563
2263.57512205839	1.76783868374597
2264.05724668503	1.77679971271055
2264.53937131166	1.78624456728123
2265.0214959383	1.79618317028384
2265.50362056494	1.80655708919675
2265.98574519157	1.81731844072739
2266.46786981821	1.82848987455136
2266.94999444485	1.84016656459544
2267.43211907148	1.85245754696091
2267.91424369812	1.86540214373449
2268.39636832475	1.87891445602353
2268.87849295139	1.89279432058187
2269.36061757803	1.90680487615305
2269.84274220466	1.92077728814646
2270.3248668313	1.93468562077295
2270.80699145794	1.94865003481462
2271.28911608457	1.96286607780496
2271.77124071121	1.97749916354348
2272.25336533785	1.99260257942076
2272.73548996448	2.00810337930666
2273.21761459112	2.02386138620182
2273.69973921776	2.03976485338841
2274.18186384439	2.05580614284549
2274.66398847103	2.07209357152506
2275.14611309767	2.08879366630498
2275.6282377243	2.10603911187283
2276.11036235094	2.12385771021376
2276.59248697758	2.14216508133609
2277.07461160421	2.16082610234844
2277.55673623085	2.17974938174101
2278.03886085748	2.19895929671329
2278.52098548412	2.21860292914838
2279.00311011076	2.23888718702184
2279.48523473739	2.2599822950063
2279.96735936403	2.28194766915838
2280.44948399067	2.30472317474257
2280.9316086173	2.32819030137908
2281.41373324394	2.35226623452854
2281.89585787058	2.37697351418126
2282.37798249721	2.4024411157992
2282.86010712385	2.42883216626015
2283.34223175049	2.45623659243024
2283.82435637712	2.48458885916182
2284.30648100376	2.51365884268474
2284.7886056304	2.54312380071088
2285.27073025703	2.57268492518007
2285.75285488367	2.60216702370544
2286.23497951031	2.63154954252597
2286.71710413694	2.660915322703
2287.19922876358	2.69034864963745
2287.68135339022	2.71984088105192
2288.16347801685	2.74925556667209
2288.64560264349	2.77836980830505
2289.12772727012	2.80696519093105
2289.60985189676	2.8349147467314
2290.0919765234	2.86221691762715
2290.57410115003	2.88895989430689
2291.05622577667	2.91524061359099
2291.53835040331	2.94108820835364
2292.02047502994	2.96643736705562
2292.50259965658	2.99116606758779
2292.98472428322	3.01517321529355
2293.46684890985	3.03844793179679
2293.94897353649	3.06108751812067
2294.43109816313	3.08325210554076
2294.91322278976	3.10508219881658
2295.3953474164	3.1266279944384
2295.87747204304	3.14783298379519
2296.35959666967	3.16858253053734
2296.84172129631	3.18878948984399
2297.32384592295	3.20846628975516
2297.80597054958	3.22773977110856
2298.28809517622	3.24679781582743
2298.77021980285	3.26579653936637
2299.25234442949	3.28478046393488
2299.73446905613	3.3036616716306
2300.21659368276	3.32227084233678
2300.6987183094	3.34045217030716
2301.18084293604	3.35814893434212
2301.66296756267	3.37543157035931
2302.14509218931	3.39245270309794
2302.62721681595	3.40935515322668
2303.10934144258	3.42618568884315
2303.59146606922	3.44286393315841
2304.07359069586	3.45922430051351
2304.55571532249	3.47510715216493
2305.03783994913	3.49044734602357
2305.51996457577	3.50530994100123
2306.0020892024	3.51985299786744
2306.48421382904	3.53423888046552
2306.96633845568	3.54854454788221
2307.44846308231	3.5627215790287
2307.93058770895	3.57662816859933
2308.41271233558	3.59011453947226
2308.89483696222	3.60311344883194
2309.37696158886	3.61568552066718
2309.85908621549	3.62799574345992
2310.34121084213	3.64023700782297
2310.82333546877	3.65254614883098
2311.3054600954	3.66496067322029
2311.78758472204	3.67743892836692
2312.26970934868	3.68992797671429
2312.75183397531	3.70243453601065
2313.23395860195	3.71505216231176
2313.71608322859	3.72792402250953
2314.19820785522	3.74116018087907
2314.68033248186	3.75475821011007
2315.1624571085	3.76857848893708
2315.64458173513	3.78239729662279
2316.12670636177	3.79601879948022
2316.60883098841	3.80939261443252
2317.09095561504	3.8226786623371
2317.57308024168	3.83622849028514
2318.05520486831	3.85049806145714
2318.53732949495	3.86594578237181
2319.01945412159	3.88297867074623
2319.50157874822	3.90198186422714
2319.98370337486	3.92341492914597
2320.4658280015	3.94790943396045
2320.94795262813	3.97628319209293
2321.43007725477	4.00941091692963
2321.91220188141	4.04795111296809
2322.39432650804	4.0919991641161
2322.87645113468	4.14078499781811
2323.35857576132	4.19253734912659
2323.84070038795	4.24459167795356
2324.32282501459	4.29374196507329
2324.80494964123	4.33675742939754
2325.28707426786	4.37093298114554
2325.7691988945	4.39453423863977
2326.25132352114	4.40703376518781
2326.73344814777	4.40909885080699
2327.21557277441	4.40235915603218
2327.69769740104	4.3890334277355
2328.17982202768	4.37151603399093
2328.66194665432	4.35201543090299
2329.14407128095	4.33230622330365
2329.62619590759	4.31361697369173
2330.10832053423	4.2966396945916
2330.59044516086	4.28162270587792
2331.0725697875	4.26849997529457
2331.55469441414	4.25701617093302
2332.03681904077	4.24682273763104
2332.51894366741	4.23753952073845
2333.00106829405	4.2287917538831
2333.48319292068	4.22023852264061
2333.96531754732	4.21160483975997
2334.44744217396	4.20271840807334
2334.92956680059	4.1935404800742
2335.41169142723	4.184174843446
2335.89381605387	4.17484374911579
2336.3759406805	4.16583311705264
2336.85806530714	4.15742508279627
2337.34018993378	4.14984525118923
2337.82231456041	4.14324862013505
2338.30443918705	4.13775181442851
2338.78656381368	4.13349678821398
2339.26868844032	4.13071354423857
2339.75081306696	4.12974670945073
2340.23293769359	4.1310266596861
2340.71506232023	4.13499483722783
2341.19718694687	4.14202185983238
2341.6793115735	4.15237067469745
2342.16143620014	4.16624499065698
2342.64356082678	4.1839257838769
2343.12568545341	4.20594826279006
2343.60781008005	4.23322925975512
2344.08993470669	4.26704222274963
2344.57205933332	4.30876693167322
2345.05418395996	4.35941144102927
2345.5363085866	4.41899509086854
2346.01843321323	4.48596244631167
2346.50055783987	4.55683413692674
2346.98268246651	4.626271677025
2347.46480709314	4.68763525972897
2347.94693171978	4.7339724884416
2348.42905634641	4.75923430681854
2348.91118097305	4.75942171250255
2349.39330559969	4.73336046941554
2349.87543022632	4.68289079512738
2350.35755485296	4.61242077128798
2350.8396794796	4.52797421185125
2351.32180410623	4.43600428144344
2351.80392873287	4.34229489096415
2352.28605335951	4.2512168397222
2352.76817798614	4.16546818068694
2353.25030261278	4.08626206040492
2353.73242723942	4.01379268387329
2354.21455186605	3.94775669711049
2354.69667649269	3.88774399933671
2355.17880111933	3.83341214462028
2355.66092574596	3.78447171810606
2356.1430503726	3.74058605483858
2356.62517499924	3.70129963915829
2357.10729962587	3.66606106053309
2357.58942425251	3.63433182542979
2358.07154887914	3.60571405132417
2358.55367350578	3.58001768805111
2359.03579813242	3.55722408048066
2359.51792275905	3.53736365887035
2360.00004738569	3.52037543250127
2360.48217201233	3.50602672950661
2360.96429663896	3.49393801278244
2361.4464212656	3.48369920109742
2361.92854589224	3.47501365849675
2362.41067051887	3.46779163560283
2362.89279514551	3.4621438116915
2363.37491977215	3.45828098996998
2363.85704439878	3.45637685206769
2364.33916902542	3.45646897968021
2364.82129365206	3.45844965770365
2365.30341827869	3.46214632765672
2365.78554290533	3.46744129261838
2366.26766753197	3.47435941030551
2366.7497921586	3.48307214668034
2367.23191678524	3.49381472681649
2367.71404141187	3.50676251541619
2368.19616603851	3.52193534559204
2368.67829066515	3.53918196335898
2369.16041529178	3.558250980619
2369.64253991842	3.57890599980235
2370.12466454506	3.60101846769341
2370.60678917169	3.62458561756914
2371.08891379833	3.64966421872428
2371.57103842497	3.67625879098289
2372.0531630516	3.70422822474179
2372.53528767824	3.7332633807096
2373.01741230488	3.76294726787548
2373.49953693151	3.79286261791625
2373.98166155815	3.82268587416086
2374.46378618479	3.852216215251
2374.94591081142	3.88132717773713
2375.42803543806	3.90987387867731
2375.9101600647	3.93761442547319
2376.39228469133	3.96419514442289
2376.87440931797	3.98921160935223
2377.3565339446	4.01231184922919
2377.83865857124	4.0332836730147
2378.32078319788	4.05207587372517
2378.80290782451	4.0687412483867
2379.28503245115	4.08333448803182
2379.76715707779	4.09582432409909
2380.24928170442	4.10607148403465
2380.73140633106	4.11388637690052
2381.2135309577	4.1191345537381
2381.69565558433	4.1218301990133
2382.17778021097	4.12216416492525
2382.65990483761	4.12044977426014
2383.14202946424	4.11701575071273
2383.62415409088	4.112104815407
2384.10627871752	4.10583216444663
2384.58840334415	4.09822295092136
2385.07052797079	4.08930240081644
2385.55265259743	4.07918249879045
2386.03477722406	4.06809222635058
2386.5169018507	4.05633209323067
2386.99902647734	4.04417844072869
2387.48115110397	4.03179274190138
2387.96327573061	4.01918868454341
2388.44540035724	4.00627668017669
2388.92752498388	3.99296083448129
2389.40964961052	3.97923317069277
2389.89177423715	3.96521149774937
2390.37389886379	3.95109981445547
2390.85602349043	3.93709475749731
2391.33814811706	3.92329259715509
2391.8202727437	3.90965083146343
2392.30239737034	3.89602686623376
2392.78452199697	3.88227185019505
2393.26664662361	3.86832605499222
2393.74877125025	3.85426141324776
2394.23089587688	3.84024726494953
2394.71302050352	3.82645937811996
2395.19514513016	3.81298456749126
2395.67726975679	3.79977531770606
2396.15939438343	3.78667977361907
2396.64151901007	3.77352921948363
2397.1236436367	3.760232656472
2397.60576826334	3.74682481045567
2398.08789288997	3.73344135520915
2398.57001751661	3.72023712220213
2399.05214214325	3.70729523390527
2399.53426676988	3.69457909511994
2400.01639139652	3.68195320839225
2400.49851602316	3.66925844486694
2400.98064064979	3.65639643377715
2401.46276527643	3.64337408129597
2401.94488990307	3.63028462094176
2402.4270145297	3.61724064576825
2402.90913915634	3.60430389959301
2403.39126378298	3.59145862386369
2403.87338840961	3.57864854510623
2404.35551303625	3.56585778701974
2404.83763766289	3.5531867060726
2405.31976228952	3.54087264095362
2405.80188691616	3.52923428194843
2406.2840115428	3.51856091539505
2406.76613616943	3.50899999675595
2407.24826079607	3.50049973507009
2407.7303854227	3.49283568517031
2408.21251004934	3.48570607341603
2408.69463467598	3.47884620402434
2409.17675930261	3.47210443253405
2409.65888392925	3.46544645425972
2410.14100855589	3.45889573393691
2410.62313318252	3.45245255644759
2411.10525780916	3.44604306207881
2411.5873824358	3.43952861674887
2412.06950706243	3.43276806822796
2412.55163168907	3.42569330626754
2413.03375631571	3.41835071850411
2413.51588094234	3.41088170648115
2413.99800556898	3.4034518075222
2414.48013019562	3.3961684883663
2414.96225482225	3.38903437862438
2415.44437944889	3.3819618273707
2415.92650407553	3.37483868186014
2416.40862870216	3.36760537964295
2416.8907533288	3.36029732310619
2417.37287795543	3.35302755072558
2417.85500258207	3.34592041587242
2418.33712720871	3.33903624073474
2418.81925183534	3.33233248482359
2419.30137646198	3.32568557504517
2419.78350108862	3.31896177001569
2420.26562571525	3.31209631021607
2420.74775034189	3.30513477564053
2421.22987496853	3.29821222919887
2421.71199959516	3.29148175433932
2422.1941242218	3.28503336685212
2422.67624884844	3.27884984629879
2423.15837347507	3.27282454665604
2423.64049810171	3.26683024529435
2424.12262272835	3.26079855440501
2424.60474735498	3.25476352027274
2425.08687198162	3.24884413203271
2425.56899660826	3.24317617780453
2426.05112123489	3.23783337304321
2426.53324586153	3.23278379851454
2427.01537048816	3.22790696173556
2427.4974951148	3.22306142390933
2427.97961974144	3.21816358610531
2428.46174436807	3.21323197383994
2428.94386899471	3.20837172941356
2429.42599362135	3.20370900805099
2429.90811824798	3.1993141019803
2430.39024287462	3.19515842672314
2430.87236750126	3.19113043206982
2431.35449212789	3.18710089653565
2431.83661675453	3.18299920450269
2432.31874138117	3.17885591448995
2432.8008660078	3.17478676940426
2433.28299063444	3.17092755913018
2433.76511526108	3.16735784265492
2434.24723988771	3.16405780137303
2434.72936451435	3.16092289532139
2435.21148914099	3.15782713725586
2435.69361376762	3.15469756824707
2436.17573839426	3.15155639244026
2436.6578630209	3.14850664774571
2437.13998764753	3.14567069578425
2437.62211227417	3.14311849569932
2438.1042369008	3.14082826593224
2438.58636152744	3.13870290212857
2439.06848615408	3.136631529127
2439.55061078071	3.13455947189343
2440.03273540735	3.13252408568129
2440.51486003399	3.13063434203513
2440.99698466062	3.12900551300043
2441.47910928726	3.12768739841143
2441.9612339139	3.12662914435189
2442.44335854053	3.12570285634216
2442.92548316717	3.1247739268354
2443.40760779381	3.12377827325022
2443.88973242044	3.12276183544224
2444.37185704708	3.12185877482518
2444.85398167372	3.12121980785515
2445.33610630035	3.12093079689627
2445.81823092699	3.12096748467888
2446.30035555363	3.12121170563564
2446.78248018026	3.12151936709785
2447.2646048069	3.1218011532775
2447.74672943353	3.12207010963786
2448.22885406017	3.1224297788416
2448.71097868681	3.12301094417809
2449.19310331344	3.12389435271608
2449.67522794008	3.12506419188224
2450.15735256672	3.12641855760602
2450.63947719335	3.12782970704988
2451.12160181999	3.12921808294078
2451.60372644663	3.13059657200204
2452.08585107326	3.13205931087502
2452.5679756999	3.13372187081162
2453.05010032654	3.13564771941636
2453.53222495317	3.13780318935182
2454.01434957981	3.14006581610032
2454.49647420645	3.14227938917097
2454.97859883308	3.14432212221381
2455.46072345972	3.14614780404233
2455.94284808636	3.14777724560155
2456.42497271299	3.14924812224226
2456.90709733963	3.15055687872764
2457.38922196626	3.15163131838071
2457.8713465929	3.15235375113551
2458.35347121954	3.15262323058988
2458.83559584617	3.15242023103602
2459.31772047281	3.15183342386603
2459.79984509945	3.15102875004374
2460.28196972608	3.15017413949421
2460.76409435272	3.14935971622645
2461.24621897936	3.14855745443672
2461.72834360599	3.14764315921692
2462.21046823263	3.14646912472582
2462.69259285927	3.14494756947945
2463.1747174859	3.14309917954651
2463.65684211254	3.14104112873734
2464.13896673918	3.13892326846612
2464.62109136581	3.13685008272371
2465.10321599245	3.13483299937089
2465.58534061909	3.13279898905073
2466.06746524572	3.13064815899215
2466.54958987236	3.12832467603359
2467.03171449899	3.12585824924752
