X	Y
3134.17757950784	0.314464151859283
3134.6596632609	0.314589470624924
3135.14174701396	0.314715623855591
3135.62383076702	0.31484043598175
3136.10591452007	0.314953058958054
3136.58799827313	0.315037339925766
3137.07008202619	0.315077900886536
3137.55216577925	0.31506621837616
3138.03424953231	0.315004259347916
3138.51633328536	0.314903616905212
3138.99841703842	0.314780920743942
3139.48050079148	0.314651399850845
3139.96258454454	0.314523577690125
3140.4446682976	0.31439745426178
3140.92675205065	0.314267218112946
3141.40883580371	0.314126670360565
3141.89091955677	0.313974440097809
3142.37300330983	0.313817381858826
3142.85508706289	0.313668340444565
3143.33717081594	0.313540756702423
3143.819254569	0.31344148516655
3144.30133832206	0.313365817070007
3144.78342207512	0.313297301530838
3145.26550582818	0.313212990760803
3145.74758958123	0.313092291355133
3146.22967333429	0.312926024198532
3146.71175708735	0.312721610069275
3147.19384084041	0.312502056360245
3147.67592459347	0.312298148870468
3148.15800834652	0.312138676643372
3148.64009209958	0.312039732933044
3149.12217585264	0.311999499797821
3149.6042596057	0.311999469995499
3150.08634335876	0.312011390924454
3150.56842711181	0.312006831169128
3151.05051086487	0.311965465545654
3151.53259461793	0.31187915802002
3152.01467837099	0.311750531196594
3152.49676212405	0.311587631702423
3152.9788458771	0.311397463083267
3153.46092963016	0.311181724071503
3153.94301338322	0.310936212539673
3154.42509713628	0.310654163360596
3154.90718088934	0.310331404209137
3155.38926464239	0.309970498085022
3155.87134839545	0.309580951929092
3156.35343214851	0.309177309274673
3156.83551590157	0.308772802352905
3157.31759965463	0.308373391628265
3157.79968340768	0.307974278926849
3158.28176716074	0.307560443878174
3158.7638509138	0.307111382484436
3159.24593466686	0.306609064340591
3159.72801841992	0.306045353412628
3160.21010217297	0.305427342653275
3160.69218592603	0.304777830839157
3161.17426967909	0.304130911827087
3161.65635343215	0.303524017333984
3162.13843718521	0.302988529205322
3162.62052093826	0.302541673183441
3163.10260469132	0.302181929349899
3163.58468844438	0.301889091730118
3164.06677219744	0.301628977060318
3164.5488559505	0.301360964775085
3165.03093970355	0.301046878099442
3165.51302345661	0.30065906047821
3165.99510720967	0.300185263156891
3166.47719096273	0.299630433320999
3166.95927471579	0.299014151096344
3167.44135846884	0.298365741968155
3167.9234422219	0.2977175116539
3168.40552597496	0.297098249197006
3168.88760972802	0.296528279781342
3169.36969348108	0.296016573905945
3169.85177723413	0.295561045408249
3170.33386098719	0.295149773359299
3170.81594474025	0.294766157865524
3171.29802849331	0.29439190030098
3171.78011224637	0.294010639190674
3172.26219599942	0.293609738349915
3172.74427975248	0.2931809425354
3173.22636350554	0.292719602584839
3173.7084472586	0.292223930358887
3174.19053101166	0.291694521903992
3174.67261476471	0.291134685277939
3175.15469851777	0.290551364421844
3175.63678227083	0.289955615997314
3176.11886602389	0.289362490177155
3176.60094977695	0.288788765668869
3177.08303353	0.288249522447586
3177.56511728306	0.287753850221634
3178.04720103612	0.287301778793335
3178.52928478918	0.286883145570755
3179.01136854224	0.286479592323303
3179.49345229529	0.286069244146347
3179.97553604835	0.285632163286209
3180.45761980141	0.285155534744263
3180.93970355447	0.28463613986969
3181.42178730753	0.284080415964127
3181.90387106058	0.283501654863358
3182.38595481364	0.282916277647018
3182.8680385667	0.282340079545975
3183.35012231976	0.281785666942596
3183.83220607282	0.281261324882507
3184.31428982587	0.280771315097809
3184.79637357893	0.280315369367599
3185.27845733199	0.27989062666893
3185.76054108505	0.279491066932678
3186.24262483811	0.279108375310898
3186.72470859116	0.27873295545578
3187.20679234422	0.278355687856674
3187.68887609728	0.277969479560852
3188.17095985034	0.277570784091949
3188.6530436034	0.277159631252289
3189.13512735645	0.276738792657852
3189.61721110951	0.27631214261055
3190.09929486257	0.275882810354233
3190.58137861563	0.275452792644501
3191.06346236869	0.275023251771927
3191.54554612174	0.274595946073532
3192.0276298748	0.274174720048904
3192.50971362786	0.273765593767166
3192.99179738092	0.273375749588013
3193.47388113398	0.273011296987534
3193.95596488703	0.272675067186356
3194.43804864009	0.27236545085907
3194.92013239315	0.272077172994614
3195.40221614621	0.271803498268127
3195.88429989927	0.271539121866226
3196.36638365232	0.271282225847244
3196.84846740538	0.271034717559814
3197.33055115844	0.270800858736038
3197.8126349115	0.270584523677826
3198.29471866456	0.270387053489685
3198.77680241761	0.270205825567245
3199.25888617067	0.270035922527313
3199.74096992373	0.269871801137924
3200.22305367679	0.269710004329681
3200.70513742985	0.269550561904907
3201.1872211829	0.26939731836319
3201.66930493596	0.269256681203842
3202.15138868902	0.269135802984238
3202.63347244208	0.2690409719944
3203.11555619514	0.268976509571075
3203.59763994819	0.26894411444664
3204.07972370125	0.268942505121231
3204.56180745431	0.268967181444168
3205.04389120737	0.269010305404663
3205.52597496043	0.269061535596848
3206.00805871348	0.269109934568405
3206.49014246654	0.269146949052811
3206.9722262196	0.269169479608536
3207.45430997266	0.269181787967682
3207.93639372572	0.269194811582565
3208.41847747877	0.269222974777222
3208.90056123183	0.269279181957245
3209.38264498489	0.269370198249817
3209.86472873795	0.269494533538818
3210.34681249101	0.269644111394882
3210.82889624406	0.269808769226074
3211.31097999712	0.269981950521469
3211.79306375018	0.270164281129837
3212.27514750324	0.270363509654999
3212.7572312563	0.270590335130692
3213.23931500935	0.270853191614151
3213.72139876241	0.271152704954147
3214.20348251547	0.271481275558472
3214.68556626853	0.271826416254044
3215.16765002159	0.272177189588547
3215.64973377464	0.27252995967865
3216.1318175277	0.272890537977219
3216.61390128076	0.27327099442482
3217.09598503382	0.273682326078415
3217.57806878688	0.274126887321472
3218.06015253993	0.274593770503998
3218.54223629299	0.275060743093491
3219.02432004605	0.275501549243927
3219.50640379911	0.27589613199234
3219.98848755217	0.276238799095154
3220.47057130522	0.276540607213974
3220.95265505828	0.276824742555618
3221.43473881134	0.277117073535919
3221.9168225644	0.277436316013336
3222.39890631746	0.277788311243057
3222.88099007051	0.278166472911835
3223.36307382357	0.27855771780014
3223.84515757663	0.278951019048691
3224.32724132969	0.279343754053116
3224.80932508275	0.279743015766144
3225.2914088358	0.280161887407303
3225.77349258886	0.280612289905548
3226.25557634192	0.281098425388336
3226.73766009498	0.281614243984222
3227.21974384804	0.282145261764526
3227.70182760109	0.282675594091415
3228.18391135415	0.283193051815033
3228.66599510721	0.283694058656693
3229.14807886027	0.284183084964752
3229.63016261333	0.284668356180191
3230.11224636638	0.285155832767487
3230.59433011944	0.285644143819809
3231.0764138725	0.286123126745224
3231.55849762556	0.286576211452484
3232.04058137862	0.286985725164413
3232.52266513167	0.287338823080063
3233.00474888473	0.287632077932358
3233.48683263779	0.287873268127441
3233.96891639085	0.288079828023911
3234.45100014391	0.288275003433228
3234.93308389696	0.288482874631882
3235.41516765002	0.28872349858284
3235.89725140308	0.289009213447571
3236.37933515614	0.289343327283859
3236.8614189092	0.289720475673676
3237.34350266225	0.29012930393219
3237.82558641531	0.290555626153946
3238.30767016837	0.290985465049744
3238.78975392143	0.291406720876694
3239.27183767449	0.291809231042862
3239.75392142754	0.29218327999115
3240.2360051806	0.292518347501755
3240.71808893366	0.292803049087524
3241.20017268672	0.293027013540268
3241.68225643978	0.293184965848923
3242.16434019283	0.293279826641083
3242.64642394589	0.293324559926987
3243.12850769895	0.293340086936951
3243.61059145201	0.29334956407547
3244.09267520507	0.293371140956879
3244.57475895812	0.293412327766418
3245.05684271118	0.293468683958054
3245.53892646424	0.293527454137802
3246.0210102173	0.293575465679169
3246.50309397036	0.293606579303741
3246.98517772341	0.29362565279007
3247.46726147647	0.293646425008774
3247.94934522953	0.293684184551239
3248.43142898259	0.293747037649155
3248.91351273565	0.293829828500748
3249.3955964887	0.293914288282394
3249.87768024176	0.293975710868835
3250.35976399482	0.293993145227432
3250.84184774788	0.293958425521851
3251.32393150094	0.293878883123398
3251.80601525399	0.293773204088211
3252.28809900705	0.29366135597229
3252.77018276011	0.293553858995438
3253.25226651317	0.29344567656517
3253.73435026623	0.293317675590515
3254.21643401928	0.293145358562469
3254.69851777234	0.292910844087601
3255.1806015254	0.292612880468369
3255.66268527846	0.292269855737686
3256.14476903152	0.291914105415344
3256.62685278457	0.291582196950912
3257.10893653763	0.291302263736725
3257.59102029069	0.291086137294769
3258.07310404375	0.290927439928055
3258.55518779681	0.290805876255035
3259.03727154986	0.29069522023201
3259.51935530292	0.29057115316391
3260.00143905598	0.290416061878204
3260.48352280904	0.290220230817795
3260.9656065621	0.289980262517929
3261.44769031515	0.289696723222733
3261.92977406821	0.289372324943542
3262.41185782127	0.289011299610138
3262.89394157433	0.288619250059128
3263.37602532739	0.288202404975891
3263.85810908044	0.287766098976135
3264.3401928335	0.287312924861908
3264.82227658656	0.286841750144958
3265.30436033962	0.286348640918732
3265.78644409268	0.285829484462738
3266.26852784573	0.285283476114273
3266.75061159879	0.284715741872787
3267.23269535185	0.284137278795242
3267.71477910491	0.283562272787094
3268.19686285797	0.283004015684128
3268.67894661102	0.282471001148224
3269.16103036408	0.281965523958206
3269.64311411714	0.281484842300415
3270.1251978702	0.281025052070618
3270.60728162325	0.280583471059799
3271.08936537631	0.280161768198013
3271.57144912937	0.279764026403427
3272.05353288243	0.27939361333847
3272.53561663549	0.279049277305603
3273.01770038855	0.278723061084747
3273.4997841416	0.278401017189026
3273.98186789466	0.278066515922546
3274.46395164772	0.277704864740372
3274.94603540078	0.277307212352753
3275.42811915383	0.276871830224991
3275.91020290689	0.276403158903122
3276.39228665995	0.275908768177032
3276.87437041301	0.275396466255188
3277.35645416607	0.274872571229935
3277.83853791912	0.274342030286789
3278.32062167218	0.273809880018234
3278.80270542524	0.273283064365387
3279.2847891783	0.272771149873734
3279.76687293136	0.272285550832748
3280.24895668442	0.271837085485458
3280.73104043747	0.271432667970657
3281.21312419053	0.271072030067444
3281.69520794359	0.270745664834976
3282.17729169665	0.270435035228729
3282.6593754497	0.270115196704865
3283.14145920276	0.269759804010391
3283.62354295582	0.269347548484802
3284.10562670888	0.268868654966354
3284.58771046194	0.268328130245209
3285.06979421499	0.267747014760971
3285.55187796805	0.267156809568405
3286.03396172111	0.266591042280197
3286.51604547417	0.266075164079666
3286.99812922723	0.265618860721588
3287.48021298028	0.265213787555695
3287.96229673334	0.26483753323555
3288.4443804864	0.264462977647781
3288.92646423946	0.264069229364395
3289.40854799252	0.263649225234985
3289.89063174557	0.263211160898209
3290.37271549863	0.262773096561432
3290.85479925169	0.262353301048279
3291.33688300475	0.261961370706558
3291.81896675781	0.261594176292419
3292.30105051087	0.261238813400269
3292.78313426392	0.260880976915359
3293.26521801698	0.260514169931412
3293.74730177004	0.26014506816864
3294.2293855231	0.259791404008865
3294.71146927615	0.259473979473114
3295.19355302921	0.259205430746078
3295.67563678227	0.258982688188553
3296.15772053533	0.25878581404686
3296.63980428839	0.258585155010223
3297.12188804144	0.258353054523468
3297.6039717945	0.258074820041656
3298.08605554756	0.257754117250443
3298.56813930062	0.257410049438477
3299.05022305368	0.257067501544952
3299.53230680673	0.256747752428055
3300.01439055979	0.256460815668106
3300.49647431285	0.256205469369888
3300.97855806591	0.255974799394608
3301.46064181897	0.255763530731201
3301.94272557202	0.255572706460953
3302.42480932508	0.255408346652985
3302.90689307814	0.255275279283524
3303.3889768312	0.255169302225113
3303.87106058426	0.255073457956314
3304.35314433731	0.254960775375366
3304.83522809037	0.254804313182831
3305.31731184343	0.254589408636093
3305.79939559649	0.254322856664658
3306.28147934955	0.254033982753754
3306.7635631026	0.253766417503357
3307.24564685566	0.253563642501831
3307.72773060872	0.253453850746155
3308.20981436178	0.253440678119659
3308.69189811484	0.25350296497345
3309.17398186789	0.253603547811508
3309.65606562095	0.253702312707901
3310.13814937401	0.253768414258957
3310.62023312707	0.253786355257034
3311.10231688013	0.253755897283554
3311.58440063318	0.253686547279358
3312.06648438624	0.253591418266296
3312.5485681393	0.253482967615128
3313.03065189236	0.253372222185135
3313.51273564542	0.253270119428635
3313.99481939847	0.253189444541931
3314.47690315153	0.253144115209579
3314.95898690459	0.253146320581436
3315.44107065765	0.253202438354492
3315.92315441071	0.253310084342957
3316.40523816376	0.253458052873611
3316.88732191682	0.253629833459854
3317.36940566988	0.253808915615082
3317.85148942294	0.253983855247498
3318.333573176	0.254150867462158
3318.81565692905	0.254313379526138
3319.29774068211	0.254478961229324
3319.77982443517	0.254655778408051
3320.26190818823	0.254850000143051
3320.74399194129	0.255064487457275
3321.22607569434	0.255299270153046
3321.7081594474	0.25555208325386
3322.19024320046	0.255818694829941
3322.67232695352	0.256092965602875
3323.15441070658	0.256367444992065
3323.63649445963	0.256635010242462
3324.11857821269	0.256891489028931
3324.60066196575	0.257138192653656
3325.08274571881	0.257382810115814
3325.56482947187	0.257637172937393
3326.04691322492	0.257912516593933
3326.52899697798	0.258213669061661
3327.01108073104	0.258535116910934
3327.4931644841	0.258862227201462
3327.97524823716	0.259175777435303
3328.45733199021	0.259461462497711
3328.93941574327	0.259717583656311
3329.42149949633	0.259958744049072
3329.90358324939	0.260212659835815
3330.38566700245	0.260510951280594
3330.8677507555	0.260877311229706
3331.34983450856	0.261318206787109
3331.83191826162	0.261819541454315
3332.31400201468	0.262351453304291
3332.79608576774	0.262878924608231
3333.27816952079	0.263374537229538
3333.76025327385	0.263827532529831
3334.24233702691	0.264246553182602
3334.72442077997	0.264655143022537
3335.20650453303	0.265082031488419
3335.68858828608	0.265550374984741
3336.17067203914	0.266069650650024
3336.6527557922	0.266632914543152
3337.13483954526	0.267219603061676
3337.61692329832	0.267801940441132
3338.09900705137	0.268352746963501
3338.58109080443	0.268851757049561
3339.06317455749	0.269289493560791
3339.54525831055	0.269668281078339
3340.02734206361	0.270000755786896
3340.50942581666	0.270307183265686
3340.99150956972	0.270611643791199
3341.47359332278	0.270937532186508
3341.95567707584	0.27130401134491
3342.4377608289	0.271721482276917
3342.91984458195	0.272189885377884
3343.40192833501	0.272698849439621
3343.88401208807	0.273230493068695
3344.36609584113	0.273764252662659
3344.84817959419	0.274282246828079
3345.33026334724	0.274773955345154
3345.8123471003	0.275237768888474
3346.29443085336	0.27567982673645
3346.77651460642	0.276109725236893
3347.25859835948	0.276535362005234
3347.74068211253	0.276958584785461
3348.22276586559	0.27737358212471
3348.70484961865	0.277768582105637
3349.18693337171	0.278130143880844
3349.66901712477	0.278448790311813
3350.15110087782	0.278723031282425
3350.63318463088	0.278961151838303
3351.11526838394	0.279179155826569
3351.597352137	0.279396265745163
3352.07943589006	0.279629558324814
3352.56151964311	0.279889464378357
3353.04360339617	0.280177772045135
3353.52568714923	0.280488252639771
3354.00777090229	0.280809164047241
3354.48985465535	0.281126528978348
3354.9719384084	0.281426727771759
3355.45402216146	0.281698018312454
3355.93610591452	0.28193125128746
3356.41818966758	0.282120704650879
3356.90027342064	0.282264590263367
3357.38235717369	0.282366812229156
3357.86444092675	0.282437741756439
3358.34652467981	0.282493442296982
3358.82860843287	0.282552510499954
3359.31069218593	0.282630920410156
3359.79277593898	0.282736361026764
3360.27485969204	0.282864600419998
3360.7569434451	0.282999604940414
3361.23902719816	0.28311812877655
3361.72111095122	0.283197551965714
3362.20319470427	0.283224165439606
3362.68527845733	0.28319838643074
3363.16736221039	0.28313472867012
3363.64944596345	0.283056080341339
3364.13152971651	0.282984793186188
3364.61361346956	0.282933324575424
3365.09569722262	0.282898515462875
3365.57778097568	0.282861143350601
3366.05986472874	0.282791256904602
3366.5419484818	0.282657116651535
3367.02403223485	0.282434403896332
3367.50611598791	0.28211298584938
3367.98819974097	0.281699240207672
3368.47028349403	0.281213998794556
3368.95236724709	0.280687093734741
3369.43445100014	0.280150443315506
3369.9165347532	0.279632091522217
3370.39861850626	0.279150158166885
3370.88070225932	0.278712391853333
3371.36278601238	0.278315544128418
3371.84486976543	0.277948468923569
3372.32695351849	0.277596145868301
3372.80903727155	0.277244329452515
3373.29112102461	0.27688267827034
3373.77320477767	0.276506125926971
3374.25528853072	0.276113957166672
3374.73737228378	0.27570715546608
3375.21945603684	0.275285840034485
3375.7015397899	0.274848103523254
3376.18362354296	0.274391263723373
3376.66570729601	0.273914843797684
3377.14779104907	0.273423880338669
3377.62987480213	0.272930026054382
3378.11195855519	0.272449165582657
3378.59404230825	0.271995574235916
3379.0761260613	0.271575123071671
3379.55820981436	0.271180629730225
3380.04029356742	0.270792037248611
3380.52237732048	0.270382851362228
3381.00446107354	0.269930571317673
3381.48654482659	0.269426882266998
3381.96862857965	0.268883496522903
3382.45071233271	0.268330097198486
3382.93279608577	0.267804712057114
3383.41487983883	0.267340362071991
3383.89696359188	0.266952782869339
3384.37904734494	0.266634702682495
3384.861131098	0.266358226537704
3385.34321485106	0.266085863113403
3385.82529860412	0.265782982110977
3386.30738235717	0.265428572893143
3386.78946611023	0.265018969774246
3387.27154986329	0.264564484357834
3387.75363361635	0.264081180095673
3388.23571736941	0.263582855463028
3388.71780112246	0.263076156377792
3389.19988487552	0.262561619281769
3389.68196862858	0.262038350105286
3390.16405238164	0.261509835720062
3390.6461361347	0.26098707318306
3391.12821988775	0.260487169027328
3391.61030364081	0.260027825832367
3392.09238739387	0.259620547294617
3392.57447114693	0.259265393018723
3393.05655489999	0.258950620889664
3393.53863865304	0.258656680583954
3394.0207224061	0.258363485336304
3394.50280615916	0.258057355880737
3394.98488991222	0.257734894752502
3395.46697366528	0.257403135299683
3395.94905741833	0.257075935602188
3396.43114117139	0.25676891207695
3396.91322492445	0.256494522094727
3397.39530867751	0.256258934736252
3397.87739243057	0.256061166524887
3398.35947618362	0.255894362926483
3398.84155993668	0.255748450756073
3399.32364368974	0.255612999200821
3399.8057274428	0.255480885505676
3400.28781119586	0.255350172519684
3400.76989494891	0.255225211381912
3401.25197870197	0.255115479230881
3401.73406245503	0.255032598972321
3402.21614620809	0.254985481500626
3402.69822996115	0.254975914955139
3403.1803137142	0.254996031522751
3403.66239746726	0.255029052495956
3404.14448122032	0.255053848028183
3404.62656497338	0.255051255226135
3405.10864872644	0.255010336637497
3405.59073247949	0.254931449890137
3406.07281623255	0.254825115203857
3406.55489998561	0.254707276821136
3407.03698373867	0.254593670368195
3407.51906749173	0.25449538230896
3408.00115124478	0.254418015480042
3408.48323499784	0.254363715648651
3408.9653187509	0.254335075616837
3409.44740250396	0.254337549209595
3409.92948625702	0.25437930226326
3410.41157001007	0.254474431276321
3410.89365376313	0.254617363214493
3411.37573751619	0.254802107810974
3411.85782126925	0.255015701055527
3412.33990502231	0.255240827798843
3412.82198877536	0.255459874868393
3413.30407252842	0.255659103393555
3413.78615628148	0.255829900503159
3414.26824003454	0.255969017744064
3414.7503237876	0.256076961755753
3415.23240754065	0.256156444549561
3415.71449129371	0.25621223449707
3416.19657504677	0.256251603364944
3416.67865879983	0.256285309791565
3417.16074255289	0.256327033042908
3417.64282630594	0.256390929222107
3418.124910059	0.256487846374512
3418.60699381206	0.256621658802032
3419.08907756512	0.25678750872612
3419.57116131818	0.256973326206207
3420.05324507123	0.25716444849968
3420.53532882429	0.257348954677582
3421.01741257735	0.25752192735672
3421.49949633041	0.257686078548431
3421.98158008347	0.257848829030991
3422.46366383652	0.258017361164093
3422.94574758958	0.258194297552109
3423.42783134264	0.258376091718674
3423.9099150957	0.258555263280869
3424.39199884876	0.258724600076675
3424.87408260181	0.258881479501724
3425.35616635487	0.259029686450958
3425.83825010793	0.259177416563034
3426.32033386099	0.259333103895187
3426.80241761405	0.259500682353973
3427.2845013671	0.25967675447464
3427.76658512016	0.259851723909378
3428.24866887322	0.260013103485107
3428.73075262628	0.260150730609894
3429.21283637933	0.260260492563248
3429.69492013239	0.260345369577408
3430.17700388545	0.260414093732834
3430.65908763851	0.260478138923645
3431.14117139157	0.260549545288086
3431.62325514463	0.260639667510986
3432.10533889768	0.26075953245163
3432.58742265074	0.260919988155365
3433.0695064038	0.261130630970001
3433.55159015686	0.261397540569305
3434.03367390992	0.261719733476639
3434.51575766297	0.262087404727936
3434.99784141603	0.262482345104218
3435.47992516909	0.262882232666016
3435.96200892215	0.263266652822495
3436.4440926752	0.263622790575027
3436.92617642826	0.263948231935501
3437.40826018132	0.264249980449677
3437.89034393438	0.264539867639542
3438.37242768744	0.264829158782959
3438.8545114405	0.26512485742569
3439.33659519355	0.265428602695465
3439.81867894661	0.265738904476166
3440.30076269967	0.266053825616837
3440.78284645273	0.266372889280319
3441.26493020578	0.266696393489838
3441.74701395884	0.267022550106049
3442.2290977119	0.267345547676086
3442.71118146496	0.267653971910477
3443.19326521802	0.267934679985046
3443.67534897107	0.268178403377533
3444.15743272413	0.268385678529739
3444.63951647719	0.268569767475128
3445.12160023025	0.268755584955215
3445.60368398331	0.268974214792252
3446.08576773636	0.269254982471466
3446.56785148942	0.269617676734924
3447.04993524248	0.270067393779755
3447.53201899554	0.270594388246536
3448.0141027486	0.271178960800171
3448.49618650165	0.271798223257065
3448.97827025471	0.272431910037994
3449.46035400777	0.273063957691193
3449.94243776083	0.273680925369263
3450.42452151389	0.274269640445709
3450.90660526695	0.274816125631332
3451.38868902	0.275307148694992
3451.87077277306	0.275733768939972
3452.35285652612	0.276094526052475
3452.83494027918	0.276397436857224
3453.31702403223	0.276658892631531
3453.79910778529	0.276900619268417
3454.28119153835	0.277145564556122
3454.76327529141	0.277414172887802
3455.24535904447	0.277721583843231
3455.72744279752	0.278075993061066
3456.20952655058	0.278479009866714
3456.69161030364	0.278925448656082
3457.1736940567	0.279405117034912
3457.65577780976	0.279904931783676
3458.13786156281	0.280412256717682
3458.61994531587	0.280918329954147
3459.10202906893	0.281420826911926
3459.58411282199	0.281924366950989
3460.06619657505	0.282438158988953
3460.5482803281	0.282971739768982
3461.03036408116	0.283530235290527
3461.51244783422	0.284110993146896
3461.99453158728	0.284703612327576
3462.47661534034	0.285292834043503
3462.95869909339	0.285863399505615
3463.44078284645	0.286404073238373
3463.92286659951	0.286909520626068
3464.40495035257	0.287378937005997
3464.88703410563	0.287813574075699
3465.36911785868	0.288214445114136
3465.85120161174	0.28858271241188
3466.3332853648	0.288922041654587
3466.81536911786	0.289241522550583
3467.29745287092	0.289556592702866
3467.77953662397	0.289886504411697
3468.26162037703	0.290248185396194
3468.74370413009	0.290649443864822
3469.22578788315	0.291083991527557
3469.70787163621	0.291531324386597
3470.18995538926	0.291961550712585
3470.67203914232	0.292344808578491
3471.15412289538	0.292658805847168
3471.63620664844	0.292894721031189
3472.1182904015	0.293057352304459
3472.60037415455	0.293160229921341
3473.08245790761	0.293219208717346
3473.56454166067	0.293246775865555
3474.04662541373	0.293249487876892
3474.52870916679	0.293228805065155
3475.01079291984	0.293183773756027
3475.4928766729	0.293114185333252
3475.97496042596	0.293022006750107
3476.45704417902	0.292911380529404
3476.93912793208	0.292787253856659
3477.42121168513	0.292654037475586
3477.90329543819	0.292514383792877
3478.38537919125	0.292368471622467
3478.86746294431	0.292213648557663
3479.34954669737	0.292043685913086
3479.83163045042	0.291849166154861
3480.31371420348	0.291618853807449
3480.79579795654	0.291343569755554
3481.2778817096	0.291020750999451
3481.75996546266	0.29065865278244
3482.24204921571	0.290277093648911
3482.72413296877	0.289902776479721
3483.20621672183	0.289560675621033
3483.68830047489	0.28926345705986
3484.17038422795	0.289003908634186
3484.652467981	0.288753896951675
3485.13455173406	0.288470298051834
3485.61663548712	0.288109123706818
3486.09871924018	0.287639886140823
3486.58080299324	0.28705695271492
3487.06288674629	0.286381959915161
3487.54497049935	0.285656005144119
3488.02705425241	0.284924864768982
3488.50913800547	0.284223079681396
3488.99122175853	0.283563762903214
3489.47330551158	0.282937973737717
3489.95538926464	0.282322525978088
3490.4374730177	0.281692534685135
3490.91955677076	0.281032264232635
3491.40164052382	0.280340164899826
3491.88372427687	0.279626548290253
3492.36580802993	0.278906255960464
3492.84789178299	0.278189957141876
3493.32997553605	0.277478873729706
3493.81205928911	0.276764631271362
3494.29414304216	0.276033967733383
3494.77622679522	0.275276094675064
3495.25831054828	0.274488419294357
3495.74039430134	0.273678749799728
3496.2224780544	0.272862941026688
3496.70456180745	0.272059440612793
3497.18664556051	0.271283745765686
3497.66872931357	0.270544797182083
3498.15081306663	0.269844323396683
3498.63289681969	0.269178718328476
3499.11498057274	0.268541634082794
3499.5970643258	0.267924457788467
3500.07914807886	0.267318964004517
3500.56123183192	0.266716152429581
3501.04331558498	0.266107439994812
3501.52539933803	0.265486776828766
3502.00748309109	0.264853268861771
3502.48956684415	0.264212936162949
3502.97165059721	0.263578325510025
3503.45373435027	0.262964338064194
3503.93581810332	0.262382477521896
3504.41790185638	0.261835157871246
3504.89998560944	0.261313289403915
3505.3820693625	0.260798424482346
3505.86415311556	0.260268360376358
3506.34623686861	0.259704738855362
3506.82832062167	0.259100198745728
3507.31040437473	0.25846266746521
3507.79248812779	0.257815718650818
3508.27457188085	0.257193505764008
3508.7566556339	0.256631106138229
3509.23873938696	0.256153345108032
3509.72082314002	0.255766451358795
3510.20290689308	0.255456894636154
3510.68499064614	0.255197137594223
3511.16707439919	0.254956007003784
3511.64915815225	0.254708558320999
3512.13124190531	0.254441857337952
3512.61332565837	0.254155337810516
3513.09540941143	0.253856480121613
3513.57749316448	0.253553837537766
3514.05957691754	0.253252476453781
3514.5416606706	0.252951085567474
3515.02374442366	0.252644300460815
3515.50582817672	0.25232782959938
3515.98791192977	0.25200417637825
3516.46999568283	0.251685619354248
3516.95207943589	0.251392900943756
3517.43416318895	0.25114917755127
3517.91624694201	0.250971555709839
3518.39833069506	0.250863611698151
3518.88041444812	0.250812739133835
3519.36249820118	0.250793486833572
3519.84458195424	0.250775992870331
3520.3266657073	0.250736057758331
3520.80874946035	0.250663161277771
3521.29083321341	0.250563323497772
3521.77291696647	0.250455677509308
3522.25500071953	0.250364810228348
3522.73708447259	0.250310957431793
3523.21916822564	0.250302791595459
3523.7012519787	0.250335246324539
3524.18333573176	0.250393390655518
3524.66541948482	0.250460594892502
3525.14750323788	0.250525861978531
3525.62958699093	0.250587373971939
3526.11167074399	0.250651180744171
3526.59375449705	0.250726193189621
3527.07583825011	0.250818967819214
3527.55792200317	0.250930070877075
3528.04000575622	0.251054525375366
3528.52208950928	0.251183837652206
3529.00417326234	0.251310348510742
3529.4862570154	0.251429855823517
3529.96834076846	0.251541644334793
3530.45042452151	0.25164657831192
3530.93250827457	0.251745104789734
3531.41459202763	0.251836776733398
3531.89667578069	0.251921683549881
3532.37875953375	0.252002835273743
3532.8608432868	0.252086818218231
3533.34292703986	0.252181977033615
3533.82501079292	0.252294600009918
3534.30709454598	0.252425014972687
3534.78917829904	0.252566546201706
3535.27126205209	0.252708256244659
3535.75334580515	0.252840906381607
3536.23542955821	0.252962946891785
3536.71751331127	0.253083437681198
3537.19959706433	0.253219336271286
3537.68168081738	0.253387659788132
3538.16376457044	0.25359645485878
3538.6458483235	0.253838062286377
3539.12793207656	0.254089593887329
3539.61001582962	0.254320442676544
3540.09209958267	0.254504293203354
3540.57418333573	0.254630118608475
3541.05626708879	0.254706859588623
3541.53835084185	0.254759192466736
3542.02043459491	0.254816740751266
3542.50251834796	0.254901528358459
3542.98460210102	0.255020171403885
3543.46668585408	0.255163609981537
3543.94876960714	0.255315154790878
3544.4308533602	0.255462169647217
3544.91293711325	0.255605429410934
3545.39502086631	0.255760580301285
3545.87710461937	0.255950480699539
3546.35918837243	0.256191670894623
3546.84127212549	0.256482720375061
3547.32335587854	0.256801426410675
3547.8054396316	0.257113486528397
3548.28752338466	0.25738725066185
3548.76960713772	0.257607400417328
3549.25169089078	0.257780104875565
3549.73377464383	0.257929354906082
3550.21585839689	0.258087635040283
3550.69794214995	0.258285224437714
3551.18002590301	0.258541822433472
3551.66210965607	0.258862435817719
3552.14419340912	0.259238094091415
3552.62627716218	0.259650617837906
3553.10836091524	0.260079652070999
3553.5904446683	0.260508298873901
3554.07252842136	0.260925769805908
3554.55461217441	0.261326342821121
3555.03669592747	0.261707574129105
3555.51877968053	0.262069255113602
