X	Y
3343.88401208807	0.296641081571579
3344.36609584113	0.297015756368637
3344.84817959419	0.29738911986351
3345.33026334724	0.297776758670807
3345.8123471003	0.298189967870712
3346.29443085336	0.298633366823196
3346.77651460642	0.299104183912277
3347.25859835948	0.29959300160408
3347.74068211253	0.300084918737411
3348.22276586559	0.300561368465424
3348.70484961865	0.301002562046051
3349.18693337171	0.301390767097473
3349.66901712477	0.301714777946472
3350.15110087782	0.301973789930344
3350.63318463088	0.302179485559464
3351.11526838394	0.302354425191879
3351.597352137	0.302527099847794
3352.07943589006	0.302724123001099
3352.56151964311	0.302962988615036
3353.04360339617	0.303247481584549
3353.52568714923	0.303567886352539
3354.00777090229	0.303905427455902
3354.48985465535	0.304239064455032
3354.9719384084	0.304551601409912
3355.45402216146	0.304832845926285
3355.93610591452	0.30507880449295
3356.41818966758	0.305289328098297
3356.90027342064	0.305464446544647
3357.38235717369	0.305604100227356
3357.86444092675	0.305709987878799
3358.34652467981	0.305788367986679
3358.82860843287	0.30585190653801
3359.31069218593	0.305917769670486
3359.79277593898	0.306002289056778
3360.27485969204	0.306113868951797
3360.7569434451	0.306247502565384
3361.23902719816	0.306383967399597
3361.72111095122	0.306494981050491
3362.20319470427	0.306552648544312
3362.68527845733	0.306539326906204
3363.16736221039	0.306453973054886
3363.64944596345	0.306311845779419
3364.13152971651	0.306138247251511
3364.61361346956	0.30595850944519
3365.09569722262	0.30578875541687
3365.57778097568	0.30563086271286
3366.05986472874	0.30547297000885
3366.5419484818	0.305294960737228
3367.02403223485	0.305076092481613
3367.50611598791	0.304801613092422
3367.98819974097	0.304466247558594
3368.47028349403	0.304074466228485
3368.95236724709	0.303638160228729
3369.43445100014	0.303173512220383
3369.9165347532	0.302698105573654
3370.39861850626	0.302227526903152
3370.88070225932	0.301774650812149
3371.36278601238	0.301346868276596
3371.84486976543	0.300944834947586
3372.32695351849	0.30056232213974
3372.80903727155	0.300187289714813
3373.29112102461	0.299805223941803
3373.77320477767	0.299402803182602
3374.25528853072	0.298971474170685
3374.73737228378	0.298508942127228
3375.21945603684	0.298017978668213
3375.7015397899	0.297503769397736
3376.18362354296	0.296970725059509
3376.66570729601	0.296420723199844
3377.14779104907	0.295853435993195
3377.62987480213	0.29526874423027
3378.11195855519	0.294669508934021
3378.59404230825	0.294063210487366
3379.0761260613	0.29346165060997
3379.55820981436	0.292878240346909
3380.04029356742	0.292324841022491
3380.52237732048	0.291808664798737
3381.00446107354	0.291331052780151
3381.48654482659	0.29088768362999
3381.96862857965	0.290469944477081
3382.45071233271	0.290066301822662
3382.93279608577	0.289663463830948
3383.41487983883	0.289247453212738
3383.89696359188	0.288805335760117
3384.37904734494	0.288328289985657
3384.861131098	0.287813872098923
3385.34321485106	0.287269711494446
3385.82529860412	0.286712110042572
3386.30738235717	0.286161869764328
3386.78946611023	0.285637348890305
3387.27154986329	0.28514689207077
3387.75363361635	0.284684360027313
3388.23571736941	0.284229874610901
3388.71780112246	0.283756613731384
3389.19988487552	0.283241122961044
3389.68196862858	0.282673358917236
3390.16405238164	0.282062172889709
3390.6461361347	0.281434029340744
3391.12821988775	0.28082486987114
3391.61030364081	0.280269175767899
3392.09238739387	0.279789745807648
3392.57447114693	0.279392242431641
3393.05655489999	0.279066503047943
3393.53863865304	0.278792679309845
3394.0207224061	0.278549253940582
3394.50280615916	0.278319180011749
3394.98488991222	0.278091579675674
3395.46697366528	0.277860164642334
3395.94905741833	0.2776198387146
3396.43114117139	0.277364611625671
3396.91322492445	0.277088493108749
3397.39530867751	0.276788264513016
3397.87739243057	0.276467055082321
3398.35947618362	0.276136040687561
3398.84155993668	0.275812774896622
3399.32364368974	0.275516241788864
3399.8057274428	0.275262385606766
3400.28781119586	0.275059193372726
3400.76989494891	0.274905353784561
3401.25197870197	0.274791538715363
3401.73406245503	0.27470389008522
3402.21614620809	0.274627685546875
3402.69822996115	0.274550348520279
3403.1803137142	0.274463206529617
3403.66239746726	0.27436238527298
3404.14448122032	0.274249196052551
3404.62656497338	0.274130195379257
3405.10864872644	0.274016231298447
3405.59073247949	0.273920208215714
3406.07281623255	0.273853451013565
3406.55489998561	0.273821622133255
3407.03698373867	0.273822098970413
3407.51906749173	0.273844361305237
3408.00115124478	0.273873627185822
3408.48323499784	0.273897051811218
3408.9653187509	0.273909389972687
3409.44740250396	0.273915648460388
3409.92948625702	0.273929208517075
3410.41157001007	0.27397158741951
3410.89365376313	0.274046093225479
3411.37573751619	0.274152994155884
3411.85782126925	0.27428263425827
3412.33990502231	0.274418920278549
3412.82198877536	0.274545013904572
3413.30407252842	0.274649292230606
3413.78615628148	0.274728059768677
3414.26824003454	0.27478563785553
3414.7503237876	0.274831265211105
3415.23240754065	0.274875491857529
3415.71449129371	0.27492755651474
3416.19657504677	0.274994701147079
3416.67865879983	0.275082916021347
3417.16074255289	0.275197684764862
3417.64282630594	0.275343418121338
3418.124910059	0.275521516799927
3418.60699381206	0.275727838277817
3419.08907756512	0.275951832532883
3419.57116131818	0.276178002357483
3420.05324507123	0.276390373706818
3420.53532882429	0.276578277349472
3421.01741257735	0.276740521192551
3421.49949633041	0.276886284351349
3421.98158008347	0.277031809091568
3422.46366383652	0.277194380760193
3422.94574758958	0.277386248111725
3423.42783134264	0.277611166238785
3423.9099150957	0.277864724397659
3424.39199884876	0.278137624263763
3424.87408260181	0.278419852256775
3425.35616635487	0.27870374917984
3425.83825010793	0.278983950614929
3426.32033386099	0.279255986213684
3426.80241761405	0.279514253139496
3427.2845013671	0.27975133061409
3427.76658512016	0.279960334300995
3428.24866887322	0.280137807130814
3428.73075262628	0.280287027359009
3429.21283637933	0.280418485403061
3429.69492013239	0.280547231435776
3430.17700388545	0.280688285827637
3430.65908763851	0.280852109193802
3431.14117139157	0.281042516231537
3431.62325514463	0.281258136034012
3432.10533889768	0.281495809555054
3432.58742265074	0.281754404306412
3433.0695064038	0.282035738229752
3433.55159015686	0.282342433929443
3434.03367390992	0.282673388719559
3434.51575766297	0.28302001953125
3434.99784141603	0.283366143703461
3435.47992516909	0.283692389726639
3435.96200892215	0.283983916044235
3436.4440926752	0.284237742424011
3436.92617642826	0.28446626663208
3437.40826018132	0.284694045782089
3437.89034393438	0.284949272871017
3438.37242768744	0.285253375768661
3438.8545114405	0.285612732172012
3439.33659519355	0.286016643047333
3439.81867894661	0.286442250013351
3440.30076269967	0.286863625049591
3440.78284645273	0.287261098623276
3441.26493020578	0.287626981735229
3441.74701395884	0.287965327501297
3442.2290977119	0.288287788629532
3442.71118146496	0.2886061668396
3443.19326521802	0.288928270339966
3443.67534897107	0.289257347583771
3444.15743272413	0.289594948291779
3444.63951647719	0.289945334196091
3445.12160023025	0.290318131446838
3445.60368398331	0.290727645158768
3446.08576773636	0.291188627481461
3446.56785148942	0.291709870100021
3447.04993524248	0.292289048433304
3447.53201899554	0.292911261320114
3448.0141027486	0.293553173542023
3448.49618650165	0.294190466403961
3448.97827025471	0.294805347919464
3449.46035400777	0.295390725135803
3449.94243776083	0.295950323343277
3450.42452151389	0.29649543762207
3450.90660526695	0.297040402889252
3451.38868902	0.297597974538803
3451.87077277306	0.298175692558289
3452.35285652612	0.29877370595932
3452.83494027918	0.299384325742722
3453.31702403223	0.299993336200714
3453.79910778529	0.300583124160767
3454.28119153835	0.301137298345566
3454.76327529141	0.301645666360855
3455.24535904447	0.302108436822891
3455.72744279752	0.302537143230438
3456.20952655058	0.30295318365097
3456.69161030364	0.303380876779556
3457.1736940567	0.30384087562561
3457.65577780976	0.30434376001358
3458.13786156281	0.304887264966965
3458.61994531587	0.305458188056946
3459.10202906893	0.306037664413452
3459.58411282199	0.306608289480209
3460.06619657505	0.307159423828125
3460.5482803281	0.307689249515533
3461.03036408116	0.308202683925629
3461.51244783422	0.308706969022751
3461.99453158728	0.309206604957581
3462.47661534034	0.309700310230255
3462.95869909339	0.310180813074112
3463.44078284645	0.310637831687927
3463.92286659951	0.311062097549438
3464.40495035257	0.311449229717255
3464.88703410563	0.311801910400391
3465.36911785868	0.312130242586136
3465.85120161174	0.312450021505356
3466.3332853648	0.312779694795609
3466.81536911786	0.31313619017601
3467.29745287092	0.313530474901199
3467.77953662397	0.313964128494263
3468.26162037703	0.31442779302597
3468.74370413009	0.314902365207672
3469.22578788315	0.315363049507141
3469.70787163621	0.315785467624664
3470.18995538926	0.316151410341263
3470.67203914232	0.316453754901886
3471.15412289538	0.316695779561996
3471.63620664844	0.316888630390167
3472.1182904015	0.317045301198959
3472.60037415455	0.317175596952438
3473.08245790761	0.317283540964127
3473.56454166067	0.317368566989899
3474.04662541373	0.317429333925247
3474.52870916679	0.317467749118805
3475.01079291984	0.317490547895432
3475.4928766729	0.317507296800613
3475.97496042596	0.317525506019592
3476.45704417902	0.317545771598816
3476.93912793208	0.317559242248535
3477.42121168513	0.317549556493759
3477.90329543819	0.31749826669693
3478.38537919125	0.317391991615295
3478.86746294431	0.317227363586426
3479.34954669737	0.317012220621109
3479.83163045042	0.316762089729309
3480.31371420348	0.316494137048721
3480.79579795654	0.316220492124557
3481.2778817096	0.315944343805313
3481.75996546266	0.315659582614899
3482.24204921571	0.315353959798813
3482.72413296877	0.315013706684113
3483.20621672183	0.314627557992935
3483.68830047489	0.314188748598099
3484.17038422795	0.313694715499878
3484.652467981	0.313146263360977
3485.13455173406	0.312545746564865
3485.61663548712	0.31189888715744
3486.09871924018	0.311214655637741
3486.58080299324	0.310505539178848
3487.06288674629	0.309786468744278
3487.54497049935	0.309072136878967
3488.02705425241	0.308374106884003
3488.50913800547	0.307699292898178
3488.99122175853	0.307049840688705
3489.47330551158	0.306424766778946
3489.95538926464	0.30582121014595
3490.4374730177	0.305234581232071
3490.91955677076	0.30465704202652
3491.40164052382	0.304075360298157
3491.88372427687	0.303469747304916
3492.36580802993	0.30281588435173
3492.84789178299	0.302090346813202
3493.32997553605	0.301278293132782
3493.81205928911	0.300380378961563
3494.29414304216	0.299416124820709
3494.77622679522	0.298420995473862
3495.25831054828	0.297438323497772
3495.74039430134	0.296507567167282
3496.2224780544	0.295653432607651
3496.70456180745	0.294879347085953
3497.18664556051	0.294167637825012
3497.66872931357	0.29348623752594
3498.15081306663	0.29279899597168
3498.63289681969	0.292075842618942
3499.11498057274	0.291300088167191
3499.5970643258	0.290468454360962
3500.07914807886	0.289591908454895
3500.56123183192	0.288689434528351
3501.04331558498	0.287783950567245
3501.52539933803	0.286898136138916
3502.00748309109	0.286051779985428
3502.48956684415	0.285259664058685
3502.97165059721	0.28453066945076
3503.45373435027	0.283866882324219
3503.93581810332	0.283264189958572
3504.41790185638	0.282713651657104
3504.89998560944	0.282203942537308
3505.3820693625	0.281723767518997
3505.86415311556	0.28126335144043
3506.34623686861	0.280814349651337
3506.82832062167	0.280369579792023
3507.31040437473	0.279922693967819
3507.79248812779	0.279468864202499
3508.27457188085	0.279006093740463
3508.7566556339	0.278536111116409
3509.23873938696	0.278064161539078
3509.72082314002	0.277597457170486
3510.20290689308	0.277143061161041
3510.68499064614	0.276705682277679
3511.16707439919	0.276286602020264
3511.64915815225	0.275883495807648
3512.13124190531	0.275491267442703
3512.61332565837	0.27510404586792
3513.09540941143	0.27471712231636
3513.57749316448	0.27432769536972
3514.05957691754	0.273936629295349
3514.5416606706	0.273547410964966
3515.02374442366	0.273165553808212
3515.50582817672	0.272798269987106
3515.98791192977	0.272453844547272
3516.46999568283	0.272141098976135
3516.95207943589	0.271868079900742
3517.43416318895	0.271639823913574
3517.91624694201	0.271456032991409
3518.39833069506	0.27130976319313
3518.88041444812	0.271188586950302
3519.36249820118	0.271078646183014
3519.84458195424	0.2709701359272
3520.3266657073	0.270862281322479
3520.80874946035	0.270765125751495
3521.29083321341	0.270696371793747
3521.77291696647	0.270674586296082
3522.25500071953	0.270710319280624
3522.73708447259	0.270799249410629
3523.21916822564	0.27092120051384
3523.7012519787	0.271046072244644
3524.18333573176	0.271145731210709
3524.66541948482	0.271205514669418
3525.14750323788	0.271230399608612
3525.62958699093	0.271241992712021
3526.11167074399	0.271268218755722
3526.59375449705	0.271330118179321
3527.07583825011	0.271431624889374
3527.55792200317	0.271557092666626
3528.04000575622	0.271678000688553
3528.52208950928	0.271764725446701
3529.00417326234	0.271799504756927
3529.4862570154	0.27178293466568
3529.96834076846	0.271731615066528
3530.45042452151	0.271669447422028
3530.93250827457	0.271617323160172
3531.41459202763	0.271586775779724
3531.89667578069	0.271580219268799
3532.37875953375	0.271596550941467
3532.8608432868	0.271637886762619
3533.34292703986	0.27171266078949
3533.82501079292	0.271833300590515
3534.30709454598	0.272009193897247
3534.78917829904	0.272239327430725
3535.27126205209	0.27250924706459
3535.75334580515	0.272794783115387
3536.23542955821	0.273072212934494
3536.71751331127	0.273329526185989
3537.19959706433	0.273573040962219
3537.68168081738	0.27382481098175
3538.16376457044	0.274111032485962
3538.6458483235	0.274446964263916
3539.12793207656	0.274825751781464
3539.61001582962	0.275216728448868
3540.09209958267	0.275574564933777
3540.57418333573	0.275855541229248
3541.05626708879	0.276034027338028
3541.53835084185	0.276111543178558
3542.02043459491	0.27611568570137
3542.50251834796	0.276089161634445
3542.98460210102	0.276075929403305
3543.46668585408	0.276107996702194
3543.94876960714	0.27619931101799
3544.4308533602	0.276347428560257
3544.91293711325	0.276540398597717
3545.39502086631	0.276764810085297
3545.87710461937	0.277010858058929
3546.35918837243	0.277272284030914
3546.84127212549	0.277543544769287
3547.32335587854	0.277817666530609
3547.8054396316	0.278086990118027
3548.28752338466	0.278347015380859
3548.76960713772	0.278599411249161
3549.25169089078	0.278852015733719
3549.73377464383	0.279115796089172
3550.21585839689	0.279400110244751
3550.69794214995	0.279709458351135
3551.18002590301	0.280042886734009
3551.66210965607	0.280395746231079
3552.14419340912	0.28076297044754
3552.62627716218	0.281141519546509
3553.10836091524	0.281530976295471
3553.5904446683	0.281931817531586
3554.07252842136	0.282342135906219
3554.55461217441	0.282755076885223
3555.03669592747	0.283159345388412
3555.51877968053	0.283543527126312
3556.00086343359	0.28390234708786
3556.48294718665	0.284242123365402
3556.9650309397	0.284580230712891
3557.44711469276	0.284939587116241
3557.92919844582	0.285338848829269
3558.41128219888	0.285782903432846
3558.89336595194	0.286259055137634
3559.37544970499	0.286740750074387
3559.85753345805	0.287198156118393
3560.33961721111	0.287610411643982
3560.82170096417	0.287973672151566
3561.30378471723	0.288301259279251
3561.78586847028	0.28861603140831
3562.26795222334	0.288938939571381
3562.7500359764	0.289279937744141
3563.23211972946	0.2896349132061
3563.71420348252	0.289990216493607
3564.19628723557	0.290332347154617
3564.67837098863	0.290658980607986
3565.16045474169	0.290987819433212
3565.64253849475	0.291358202695847
3566.12462224781	0.291821002960205
3566.60670600086	0.292415797710419
3567.08878975392	0.293143808841705
3567.57087350698	0.293955773115158
3568.05295726004	0.294768661260605
3568.5350410131	0.295502960681915
3569.01712476615	0.296114653348923
3569.49920851921	0.296602547168732
3569.98129227227	0.296993881464005
3570.46337602533	0.29732283949852
3570.94545977839	0.297615021467209
3571.42754353144	0.297882556915283
3571.9096272845	0.298128962516785
3572.39171103756	0.298357754945755
3572.87379479062	0.298579603433609
3573.35587854368	0.298813432455063
3573.83796229673	0.299080848693848
3574.32004604979	0.299396157264709
3574.80212980285	0.299756914377213
3575.28421355591	0.30014032125473
3575.76629730897	0.300507217645645
3576.24838106202	0.300812423229218
3576.73046481508	0.301017552614212
3577.21254856814	0.301100969314575
3577.6946323212	0.301061689853668
3578.17671607426	0.300916612148285
3578.65879982731	0.300693392753601
3579.14088358037	0.300422459840775
3579.62296733343	0.300131589174271
3580.10505108649	0.299844294786453
3580.58713483955	0.299580991268158
3581.0692185926	0.29936009645462
3581.55130234566	0.299196630716324
3582.03338609872	0.299098044633865
3582.51546985178	0.299058705568314
3582.99755360484	0.29905641078949
3583.47963735789	0.29905366897583
3583.96172111095	0.299004077911377
3584.44380486401	0.298863112926483
3584.92588861707	0.298600763082504
3585.40797237013	0.298211306333542
3585.89005612318	0.297721445560455
3586.37213987624	0.297183752059937
3586.8542236293	0.296657174825668
3587.33630738236	0.296176224946976
3587.81839113541	0.295726448297501
3588.30047488847	0.295247435569763
3588.78255864153	0.294667273759842
3589.26464239459	0.293944627046585
3589.74672614765	0.293090462684631
3590.22880990071	0.292160004377365
3590.71089365376	0.291226834058762
3591.19297740682	0.290356159210205
3591.67506115988	0.289587885141373
3592.15714491294	0.288931995630264
3592.639228666	0.288374304771423
3593.12131241905	0.287888079881668
3593.60339617211	0.287446171045303
3594.08547992517	0.28702837228775
3594.56756367823	0.286622226238251
3595.04964743128	0.286218404769897
3595.53173118434	0.285805433988571
3596.0138149374	0.285368114709854
3596.49589869046	0.284891068935394
3596.97798244352	0.284365594387054
3597.46006619658	0.283794671297073
3597.94214994963	0.283193141222
3598.42423370269	0.282582581043243
3598.90631745575	0.28198316693306
3599.38840120881	0.281405359506607
3599.87048496186	0.280849605798721
3600.35256871492	0.280308693647385
3600.83465246798	0.279776364564896
3601.31673622104	0.279255837202072
3601.7988199741	0.27876290678978
3602.28090372715	0.278321117162704
3602.76298748021	0.277950078248978
3603.24507123327	0.277652710676193
3603.72715498633	0.277408421039581
3604.20923873939	0.277175456285477
3604.69132249245	0.276902824640274
3605.1734062455	0.276546984910965
3605.65548999856	0.276086777448654
3606.13757375162	0.275530934333801
3606.61965750468	0.274915009737015
3607.10174125773	0.274288266897202
3607.58382501079	0.273693412542343
3608.06590876385	0.273145884275436
3608.54799251691	0.272624164819717
3609.03007626997	0.272079825401306
3609.51216002302	0.27146378159523
3609.99424377608	0.270751357078552
3610.47632752914	0.26995062828064
3610.9584112822	0.269093364477158
3611.44049503526	0.268219619989395
3611.92257878831	0.267365634441376
3612.40466254137	0.266558051109314
3612.88674629443	0.26581135392189
3613.36883004749	0.265127658843994
3613.85091380055	0.264498680830002
3614.3329975536	0.263912856578827
3614.81508130666	0.263359129428864
3615.29716505972	0.262825638055801
3615.77924881278	0.262293815612793
3616.26133256584	0.26173460483551
3616.74341631889	0.261113226413727
3617.22550007195	0.260403096675873
3617.70758382501	0.259602636098862
3618.18966757807	0.258744567632675
3618.67175133113	0.257887721061707
3619.15383508418	0.257091492414474
3619.63591883724	0.256386280059814
3620.1180025903	0.255760312080383
3620.60008634336	0.255170911550522
3621.08217009642	0.254570513963699
3621.56425384947	0.253929853439331
3622.04633760253	0.253247022628784
3622.52842135559	0.252544432878494
3623.01050510865	0.25185951590538
3623.49258886171	0.251233875751495
3623.97467261476	0.250703662633896
3624.45675636782	0.250291615724564
3624.93884012088	0.25000211596489
3625.42092387394	0.249818488955498
3625.903007627	0.249702289700508
3626.38509138005	0.249596387147903
3626.86717513311	0.249438270926476
3627.34925888617	0.249188363552094
3627.83134263923	0.248861894011497
3628.31342639229	0.248528927564621
3628.79551014534	0.248247370123863
3629.2775938984	0.247977256774902
3629.75967765146	0.247587740421295
3630.24176140452	0.246967941522598
3630.72384515758	0.246115371584892
3631.20592891063	0.245125725865364
3631.68801266369	0.244130477309227
3632.17009641675	0.243246033787727
3632.65218016981	0.242551073431969
3633.13426392287	0.242079704999924
3633.61634767592	0.241818785667419
3634.09843142898	0.241710558533669
3634.58051518204	0.241667792201042
3635.0625989351	0.241601079702377
3635.54468268816	0.24144634604454
3636.02676644121	0.241180256009102
3636.50885019427	0.240819916129112
3636.99093394733	0.24041211605072
3637.47301770039	0.240016832947731
3637.95510145345	0.239689409732819
3638.4371852065	0.239465221762657
3638.91926895956	0.239351913332939
3639.40135271262	0.239331930875778
3639.88343646568	0.239373251795769
3640.36552021874	0.239443182945251
3640.84760397179	0.239519357681274
3641.32968772485	0.239594504237175
3641.81177147791	0.239673763513565
3642.29385523097	0.239767953753471
3642.77593898403	0.239885881543159
3643.25802273708	0.240030780434608
3643.74010649014	0.240200698375702
3644.2221902432	0.240390971302986
3644.70427399626	0.240596011281013
3645.18635774932	0.240810066461563
3645.66844150237	0.241027012467384
3646.15052525543	0.241238906979561
3646.63260900849	0.241432666778564
3647.11469276155	0.241585850715637
3647.59677651461	0.241667062044144
3648.07886026766	0.241648137569427
3648.56094402072	0.24152871966362
3649.04302777378	0.241358742117882
3649.52511152684	0.24123403429985
3650.0071952799	0.24125249683857
3650.48927903295	0.241453573107719
3650.97136278601	0.24178946018219
3651.45344653907	0.242154493927956
3651.93553029213	0.242445692420006
3652.41761404519	0.242605105042458
3652.89969779824	0.242623791098595
3653.3817815513	0.242522373795509
3653.86386530436	0.24233278632164
3654.34594905742	0.242093563079834
3654.82803281048	0.241854459047318
3655.31011656353	0.241674676537514
3655.79220031659	0.24160161614418
3656.27428406965	0.241639599204063
3656.75636782271	0.241741999983788
3657.23845157577	0.241837471723557
3657.72053532882	0.241876065731049
3658.20261908188	0.241852015256882
3658.68470283494	0.241795778274536
3659.166786588	0.241750955581665
3659.64887034106	0.241754531860352
3660.13095409411	0.241827368736267
3660.61303784717	0.241974085569382
3661.09512160023	0.242188230156898
3661.57720535329	0.24245873093605
3662.05928910635	0.242774367332458
3662.5413728594	0.243125215172768
3663.02345661246	0.243501618504524
3663.50554036552	0.243893399834633
3663.98762411858	0.244290366768837
3664.46970787164	0.244684681296349
3664.95179162469	0.245072588324547
3665.43387537775	0.245453730225563
3665.91595913081	0.245826855301857
3666.39804288387	0.24618373811245
3666.88012663693	0.246504783630371
3667.36221038998	0.24676114320755
3667.84429414304	0.246927455067635
3668.3263778961	0.247004821896553
3668.80846164916	0.247043445706367
3669.29054540222	0.247140154242516
3669.77262915527	0.24738934636116
3670.25471290833	0.247809484601021
3670.73679666139	0.24831622838974
3671.21888041445	0.248782768845558
3671.70096416751	0.249119445681572
3672.18304792056	0.249305829405785
3672.66513167362	0.249360606074333
3673.14721542668	0.249302893877029
3673.62929917974	0.249146535992622
3674.1113829328	0.248934283852577
3674.59346668585	0.248773276805878
3675.07555043891	0.248800665140152
3675.55763419197	0.249058842658997
3676.03971794503	0.249410420656204
3676.52180169809	0.249634996056557
3677.00388545114	0.24960857629776
3677.4859692042	0.249367907643318
3677.96805295726	0.249045118689537
3678.45013671032	0.248777776956558
3678.93222046338	0.248655393719673
3679.41430421643	0.24870277941227
3679.89638796949	0.248888045549393
3680.37847172255	0.249147608876228
3680.86055547561	0.249419346451759
3681.34263922867	0.249668776988983
3681.82472298172	0.249895974993706
3682.30680673478	0.250124037265778
3682.78889048784	0.250379860401154
3683.2709742409	0.250678569078445
3683.75305799396	0.251018434762955
3684.23514174701	0.251386046409607
3684.71722550007	0.251765877008438
3685.19930925313	0.25214359164238
3685.68139300619	0.252503782510757
3686.16347675925	0.252821773290634
3686.6455605123	0.253061950206757
3687.12764426536	0.253186464309692
3687.60972801842	0.253170430660248
3688.09181177148	0.253014236688614
3688.57389552454	0.252745449542999
3689.05597927759	0.252412557601929
3689.53806303065	0.252077221870422
3690.02014678371	0.251804858446121
3690.50223053677	0.251650273799896
3690.98431428983	0.251639127731323
3691.46639804288	0.251755386590958
3691.94848179594	0.251944929361343
3692.430565549	0.252136409282684
3692.91264930206	0.252269148826599
3693.39473305512	0.252313554286957
3693.87681680817	0.252275705337524
3694.35890056123	0.252187520265579
3694.84098431429	0.252090692520142
3695.32306806735	0.252020627260208
3695.80515182041	0.251994401216507
3696.28723557346	0.252005577087402
3696.76931932652	0.252027928829193
3697.25140307958	0.252027571201324
3697.73348683264	0.251976907253265
3698.2155705857	0.251863270998001
3698.69765433875	0.251689374446869
3699.17973809181	0.251469701528549
3699.66182184487	0.251225143671036
3700.14390559793	0.250982463359833
3700.62598935099	0.250769287347794
3701.10807310404	0.250606775283813
3701.5901568571	0.250500053167343
3702.07224061016	0.250433683395386
3702.55432436322	0.250377774238586
3703.03640811628	0.250302493572235
3703.51849186933	0.250191390514374
3704.00057562239	0.250045150518417
3704.48265937545	0.249876111745834
3704.96474312851	0.249698773026466
3705.44682688157	0.249521508812904
3705.92891063462	0.249342694878578
3706.41099438768	0.249151542782784
3706.89307814074	0.248932406306267
3707.3751618938	0.248670354485512
3707.85724564686	0.248355999588966
3708.33932939991	0.247987642884254
3708.82141315297	0.247570678591728
3709.30349690603	0.247115388512611
3709.78558065909	0.246634900569916
3710.26766441215	0.246144011616707
3710.7497481652	0.245657697319984
3711.23183191826	0.245186805725098
3711.71391567132	0.244732216000557
3712.19599942438	0.244283840060234
3712.67808317744	0.243828997015953
3713.16016693049	0.243365541100502
3713.64225068355	0.242908149957657
3714.12433443661	0.242481589317322
3714.60641818967	0.242106825113297
3715.08850194273	0.241789594292641
3715.57058569578	0.24151723086834
3716.05266944884	0.241264641284943
3716.5347532019	0.24100524187088
3717.01683695496	0.240721017122269
3717.49892070802	0.240406632423401
3717.98100446107	0.240065842866898
3718.46308821413	0.239702939987183
3718.94517196719	0.239315524697304
3719.42725572025	0.238893061876297
3719.90933947331	0.238422855734825
3720.39142322636	0.237900123000145
3720.87350697942	0.237336412072182
3721.35559073248	0.236760497093201
3721.83767448554	0.236208528280258
3722.3197582386	0.23570741713047
3722.80184199165	0.235260710120201
3723.28392574471	0.234845995903015
3723.76600949777	0.234426155686378
3724.24809325083	0.233968183398247
3724.73017700389	0.233461067080498
3725.21226075694	0.232924461364746
3725.69434451	0.232402816414833
3726.17642826306	0.23194445669651
3726.65851201612	0.231574431061745
3727.14059576918	0.231279537081718
3727.62267952223	0.231017798185349
3728.10476327529	0.230743780732155
3728.58684702835	0.230432227253914
3729.06893078141	0.230083838105202
3729.55101453447	0.22971773147583
3730.03309828752	0.229360014200211
3730.51518204058	0.22903411090374
3730.99726579364	0.228751733899117
3731.4793495467	0.228503063321114
3731.96143329976	0.228251561522484
3732.44351705281	0.227943658828735
3732.92560080587	0.227534309029579
3733.40768455893	0.227014422416687
3733.88976831199	0.226423889398575
3734.37185206505	0.225844472646713
3734.8539358181	0.225372508168221
3735.33601957116	0.225071638822556
3735.81810332422	0.224922746419907
3736.30018707728	0.224814534187317
3736.78227083034	0.224603205919266
3737.26435458339	0.224201694130898
3737.74643833645	0.223626896739006
3738.22852208951	0.222980186343193
3738.71060584257	0.222392588853836
3739.19268959563	0.221972540020943
3739.67477334868	0.221775069832802
3740.15685710174	0.221795693039894
3740.6389408548	0.221984669566154
3741.12102460786	0.222268640995026
3741.60310836092	0.222567141056061
3742.08519211397	0.222804933786392
3742.56727586703	0.222931385040283
3743.04935962009	0.22296966612339
3743.53144337315	0.223043158650398
3744.01352712621	0.223306745290756
3744.49561087926	0.223772913217545
3744.97769463232	0.224235787987709
3745.45977838538	0.224446162581444
3745.94186213844	0.224331006407738
3746.42394589149	0.224011957645416
3746.90602964455	0.223675727844238
3747.38811339761	0.223457485437393
3747.87019715067	0.223396733403206
3748.35228090373	0.223446413874626
3748.83436465679	0.223506733775139
3749.31644840984	0.223469898104668
3749.7985321629	0.223269030451775
3750.28061591596	0.222916513681412
3750.76269966902	0.222508102655411
3751.24478342208	0.222180664539337
3751.72686717513	0.222040146589279
3752.20895092819	0.222101777791977
3752.69103468125	0.22228430211544
3753.17311843431	0.222464665770531
3753.65520218736	0.222552344202995
3754.13728594042	0.222530856728554
3754.61936969348	0.222449198365211
3755.10145344654	0.222382932901382
3755.5835371996	0.222393542528152
3756.06562095266	0.222502410411835
3756.54770470571	0.222684636712074
3757.02978845877	0.222883671522141
3757.51187221183	0.223042726516724
3757.99395596489	0.22314028441906
3758.47603971794	0.223211511969566
3758.958123471	0.223340049386024
3759.44020722406	0.223619148135185
3759.92229097712	0.224098667502403
3760.40437473018	0.224748730659485
3760.88645848323	0.225467845797539
3761.36854223629	0.226133748888969
3761.85062598935	0.226661533117294
3762.33270974241	0.22703292965889
3762.81479349547	0.22729018330574
3763.29687724853	0.227512344717979
3763.77896100158	0.227789774537086
3764.26104475464	0.228199079632759
3764.7431285077	0.228776425123215
3765.22521226076	0.229497835040092
