X	Y
3218.54223629299	0.271324127912521
3219.02432004605	0.271999627351761
3219.50640379911	0.272630095481873
3219.98848755217	0.273216366767883
3220.47057130522	0.273767501115799
3220.95265505828	0.274297177791595
3221.43473881134	0.274819254875183
3221.9168225644	0.275343954563141
3222.39890631746	0.275876104831696
3222.88099007051	0.27641549706459
3223.36307382357	0.276958614587784
3223.84515757663	0.277500629425049
3224.32724132969	0.278036624193192
3224.80932508275	0.278561621904373
3225.2914088358	0.279070168733597
3225.77349258886	0.279556125402451
3226.25557634192	0.280012875795364
3226.73766009498	0.280435025691986
3227.21974384804	0.280819416046143
3227.70182760109	0.281166851520538
3228.18391135415	0.281480193138123
3228.66599510721	0.281763464212418
3229.14807886027	0.282019346952438
3229.63016261333	0.282248109579086
3230.11224636638	0.282447993755341
3230.59433011944	0.28261736035347
3231.0764138725	0.28275740146637
3231.55849762556	0.282873958349228
3232.04058137862	0.282977312803268
3232.52266513167	0.283079504966736
3233.00474888473	0.283190280199051
3233.48683263779	0.2833132147789
3233.96891639085	0.28344339132309
3234.45100014391	0.283568203449249
3234.93308389696	0.283670157194138
3235.41516765002	0.283731311559677
3235.89725140308	0.283737480640411
3236.37933515614	0.283681124448776
3236.8614189092	0.283562421798706
3237.34350266225	0.283388882875443
3237.82558641531	0.28317391872406
3238.30767016837	0.282935082912445
3238.78975392143	0.282691776752472
3239.27183767449	0.282462507486343
3239.75392142754	0.282261908054352
3240.2360051806	0.282097071409225
3240.71808893366	0.281965374946594
3241.20017268672	0.281853497028351
3241.68225643978	0.281739205121994
3242.16434019283	0.281595647335052
3242.64642394589	0.281396806240082
3243.12850769895	0.28112268447876
3243.61059145201	0.280763030052185
3244.09267520507	0.280318170785904
3244.57475895812	0.279797464609146
3245.05684271118	0.279216080904007
3245.53892646424	0.278591275215149
3246.0210102173	0.277939826250076
3246.50309397036	0.277276247739792
3246.98517772341	0.276612341403961
3247.46726147647	0.275957107543945
3247.94934522953	0.275316298007965
3248.43142898259	0.27469190955162
3248.91351273565	0.274081856012344
3249.3955964887	0.273479908704758
3249.87768024176	0.272876888513565
3250.35976399482	0.272262454032898
3250.84184774788	0.271627426147461
3251.32393150094	0.27096563577652
3251.80601525399	0.270274877548218
3252.28809900705	0.269556939601898
3252.77018276011	0.268816828727722
3253.25226651317	0.268061757087708
3253.73435026623	0.267300128936768
3254.21643401928	0.26654064655304
3254.69851777234	0.265791326761246
3255.1806015254	0.265058547258377
3255.66268527846	0.264345943927765
3256.14476903152	0.263651728630066
3256.62685278457	0.262970209121704
3257.10893653763	0.262290835380554
3257.59102029069	0.261600136756897
3258.07310404375	0.26088485121727
3258.55518779681	0.260134756565094
3259.03727154986	0.259345471858978
3259.51935530292	0.258519262075424
3260.00143905598	0.257664322853088
3260.48352280904	0.256792575120926
3260.9656065621	0.25591653585434
3261.44769031515	0.255046516656876
3261.92977406821	0.254188776016235
3262.41185782127	0.25334507226944
3262.89394157433	0.252513527870178
3263.37602532739	0.25169038772583
3263.85810908044	0.250872015953064
3264.3401928335	0.250056236982346
3264.82227658656	0.249243125319481
3265.30436033962	0.248434692621231
3265.78644409268	0.247633948922157
3266.26852784573	0.246843799948692
3266.75061159879	0.246066257357597
3267.23269535185	0.245302081108093
3267.71477910491	0.244551166892052
3268.19686285797	0.24381323158741
3268.67894661102	0.243088468909264
3269.16103036408	0.242377713322639
3269.64311411714	0.241682127118111
3270.1251978702	0.241002514958382
3270.60728162325	0.240336865186691
3271.08936537631	0.239681854844093
3271.57144912937	0.239031746983528
3272.05353288243	0.23837998509407
3272.53561663549	0.237721338868141
3273.01770038855	0.237054139375687
3273.4997841416	0.236381664872169
3273.98186789466	0.235712185502052
3274.46395164772	0.235057145357132
3274.94603540078	0.234428003430367
3275.42811915383	0.233832433819771
3275.91020290689	0.233271196484566
3276.39228665995	0.232737004756927
3276.87437041301	0.23221580684185
3277.35645416607	0.231690838932991
3277.83853791912	0.231148362159729
3278.32062167218	0.230583339929581
3278.80270542524	0.230003446340561
3279.2847891783	0.229429394006729
3279.76687293136	0.228891104459763
3280.24895668442	0.228420153260231
3280.73104043747	0.228040456771851
3281.21312419053	0.227759882807732
3281.69520794359	0.227565675973892
3282.17729169665	0.227425545454025
3282.6593754497	0.227294534444809
3283.14145920276	0.227125808596611
3283.62354295582	0.226882383227348
3284.10562670888	0.226546257734299
3284.58771046194	0.226121351122856
3285.06979421499	0.225631773471832
3285.55187796805	0.225113689899445
3286.03396172111	0.224605664610863
3286.51604547417	0.224140003323555
3286.99812922723	0.223737865686417
3287.48021298028	0.223408550024033
3287.96229673334	0.223152235150337
3288.4443804864	0.222964152693748
3288.92646423946	0.222837820649147
3289.40854799252	0.222766354680061
3289.89063174557	0.222741723060608
3290.37271549863	0.222753167152405
3290.85479925169	0.222786277532578
3291.33688300475	0.222823813557625
3291.81896675781	0.222848415374756
3292.30105051087	0.222846254706383
3292.78313426392	0.222810223698616
3293.26521801698	0.222741290926933
3293.74730177004	0.222647741436958
3294.2293855231	0.22254279255867
3294.71146927615	0.222441628575325
3295.19355302921	0.222359031438828
3295.67563678227	0.222307920455933
3296.15772053533	0.222298622131348
3296.63980428839	0.222338259220123
3297.12188804144	0.222429633140564
3297.6039717945	0.222569912672043
3298.08605554756	0.22274999320507
3298.56813930062	0.222954988479614
3299.05022305368	0.223167523741722
3299.53230680673	0.223371401429176
3300.01439055979	0.223556682467461
3300.49647431285	0.223722845315933
3300.97855806591	0.223878979682922
3301.46064181897	0.224041000008583
3301.94272557202	0.224226444959641
3302.42480932508	0.224449336528778
3302.90689307814	0.22471658885479
3303.3889768312	0.225027397274971
3303.87106058426	0.225375518202782
3304.35314433731	0.225753009319305
3304.83522809037	0.226153582334518
3305.31731184343	0.226574257016182
3305.79939559649	0.227014899253845
3306.28147934955	0.227476328611374
3306.7635631026	0.227958455681801
3307.24564685566	0.228459402918816
3307.72773060872	0.228975966572762
3308.20981436178	0.22950479388237
3308.69189811484	0.230043202638626
3309.17398186789	0.230589061975479
3309.65606562095	0.231139495968819
3310.13814937401	0.231689676642418
3310.62023312707	0.232232630252838
3311.10231688013	0.232761099934578
3311.58440063318	0.233271017670631
3312.06648438624	0.233765229582787
3312.5485681393	0.234255611896515
3313.03065189236	0.234761640429497
3313.51273564542	0.235306710004807
3313.99481939847	0.235909834504128
3314.47690315153	0.236580044031143
3314.95898690459	0.237312451004982
3315.44107065765	0.23808878660202
3315.92315441071	0.238882035017014
3316.40523816376	0.239663660526276
3316.88732191682	0.24041074514389
3317.36940566988	0.241110861301422
3317.85148942294	0.241763487458229
3318.333573176	0.242378100752831
3318.81565692905	0.242969930171967
3319.29774068211	0.243555247783661
3319.77982443517	0.244147405028343
3320.26190818823	0.244754359126091
3320.74399194129	0.2453783005476
3321.22607569434	0.24601674079895
3321.7081594474	0.246664881706238
3322.19024320046	0.247318670153618
3322.67232695352	0.247977375984192
3323.15441070658	0.248645052313805
3323.63649445963	0.249330013990402
3324.11857821269	0.250042080879211
3324.60066196575	0.25078821182251
3325.08274571881	0.251568347215652
3325.56482947187	0.252372592687607
3326.04691322492	0.253182113170624
3326.52899697798	0.253973037004471
3327.01108073104	0.254722565412521
3327.4931644841	0.255416870117188
3327.97524823716	0.256052762269974
3328.45733199021	0.256639242172241
3328.93941574327	0.257193565368652
3329.42149949633	0.257735222578049
3329.90358324939	0.258280575275421
3330.38566700245	0.258839517831802
3330.8677507555	0.259414970874786
3331.34983450856	0.260004788637161
3331.83191826162	0.260603874921799
3332.31400201468	0.261205941438675
3332.79608576774	0.261803925037384
3333.27816952079	0.262389630079269
3333.76025327385	0.262953966856003
3334.24233702691	0.263488203287125
3334.72442077997	0.263986259698868
3335.20650453303	0.264446884393692
3335.68858828608	0.264874070882797
3336.17067203914	0.265275448560715
3336.6527557922	0.265659123659134
3337.13483954526	0.266030102968216
3337.61692329832	0.266388982534409
3338.09900705137	0.266732960939407
3338.58109080443	0.267059087753296
3339.06317455749	0.267367422580719
3339.54525831055	0.2676622569561
3340.02734206361	0.267949879169464
3340.50942581666	0.268234312534332
3340.99150956972	0.268512755632401
3341.47359332278	0.268773883581161
3341.95567707584	0.269001126289368
3342.4377608289	0.26917827129364
3342.91984458195	0.269297450780869
3343.40192833501	0.269363522529602
3343.88401208807	0.269392997026443
3344.36609584113	0.269407719373703
3344.84817959419	0.269425392150879
3345.33026334724	0.269451797008514
3345.8123471003	0.269477844238281
3346.29443085336	0.269482880830765
3346.77651460642	0.26944300532341
3347.25859835948	0.269340187311172
3347.74068211253	0.269168794155121
3348.22276586559	0.268936276435852
3348.70484961865	0.268659383058548
3349.18693337171	0.268357664346695
3349.66901712477	0.268047749996185
3350.15110087782	0.267740815877914
3350.63318463088	0.267442911863327
3351.11526838394	0.267157107591629
3351.597352137	0.266884654760361
3352.07943589006	0.266624480485916
3352.56151964311	0.266370892524719
3353.04360339617	0.26611191034317
3353.52568714923	0.265829861164093
3354.00777090229	0.265505641698837
3354.48985465535	0.265125185251236
3354.9719384084	0.26468551158905
3355.45402216146	0.264197260141373
3355.93610591452	0.263681828975677
3356.41818966758	0.26316300034523
3356.90027342064	0.262659192085266
3357.38235717369	0.262175589799881
3357.86444092675	0.26170289516449
3358.34652467981	0.261221498250961
3358.82860843287	0.26070973277092
3359.31069218593	0.260152012109756
3359.79277593898	0.259544134140015
3360.27485969204	0.258893340826035
3360.7569434451	0.258214026689529
3361.23902719816	0.257521510124207
3361.72111095122	0.256826668977737
3362.20319470427	0.256133496761322
3362.68527845733	0.255440264940262
3363.16736221039	0.254743069410324
3363.64944596345	0.254039257764816
3364.13152971651	0.25332972407341
3364.61361346956	0.252618700265884
3365.09569722262	0.251911610364914
3365.57778097568	0.251212596893311
3366.05986472874	0.250522136688232
3366.5419484818	0.24983623623848
3367.02403223485	0.249146863818169
3367.50611598791	0.248443424701691
3367.98819974097	0.24771511554718
3368.47028349403	0.246953472495079
3368.95236724709	0.246155083179474
3369.43445100014	0.245323941111565
3369.9165347532	0.244472801685333
3370.39861850626	0.24362014234066
3370.88070225932	0.24278898537159
3371.36278601238	0.241999283432961
3371.84486976543	0.241262197494507
3372.32695351849	0.240575686097145
3372.80903727155	0.239924013614655
3373.29112102461	0.239281833171844
3373.77320477767	0.238621756434441
3374.25528853072	0.237923130393028
3374.73737228378	0.237178325653076
3375.21945603684	0.23639452457428
3375.7015397899	0.235590279102325
3376.18362354296	0.234788537025452
3376.66570729601	0.234009355306625
3377.14779104907	0.233265146613121
3377.62987480213	0.232560113072395
3378.11195855519	0.231893599033356
3378.59404230825	0.231264993548393
3379.0761260613	0.230677083134651
3379.55820981436	0.230136096477509
3380.04029356742	0.229647919535637
3380.52237732048	0.229212492704391
3381.00446107354	0.228819444775581
3381.48654482659	0.228447526693344
3381.96862857965	0.228068813681602
3382.45071233271	0.227656483650208
3382.93279608577	0.227193012833595
3383.41487983883	0.226675525307655
3383.89696359188	0.22611628472805
3384.37904734494	0.225538179278374
3384.861131098	0.22496572136879
3385.34321485106	0.224418863654137
3385.82529860412	0.223906964063644
3386.30738235717	0.223428815603256
3386.78946611023	0.222976312041283
3387.27154986329	0.222539812326431
3387.75363361635	0.222112908959389
3388.23571736941	0.221694469451904
3388.71780112246	0.221287950873375
3389.19988487552	0.220898732542992
3389.68196862858	0.220531284809113
3390.16405238164	0.220187723636627
3390.6461361347	0.219868123531342
3391.12821988775	0.219572171568871
3391.61030364081	0.219300955533981
3392.09238739387	0.219057530164719
3392.57447114693	0.218845710158348
3393.05655489999	0.218667939305305
3393.53863865304	0.218523249030113
3394.0207224061	0.218406707048416
3394.50280615916	0.218310788273811
3394.98488991222	0.218228086829185
3395.46697366528	0.218154236674309
3395.94905741833	0.218089878559113
3396.43114117139	0.218040734529495
3396.91322492445	0.218015536665916
3397.39530867751	0.218022406101227
3397.87739243057	0.218065202236176
3398.35947618362	0.218141257762909
3398.84155993668	0.21824124455452
3399.32364368974	0.218351393938065
3399.8057274428	0.218456611037254
3400.28781119586	0.218544170260429
3400.76989494891	0.218606412410736
3401.25197870197	0.218641996383667
3401.73406245503	0.21865551173687
3402.21614620809	0.218656092882156
3402.69822996115	0.218655794858932
3403.1803137142	0.218668162822723
3403.66239746726	0.218707412481308
3404.14448122032	0.218787536025047
3404.62656497338	0.218921095132828
3405.10864872644	0.219117149710655
3405.59073247949	0.219378843903542
3406.07281623255	0.219701185822487
3406.55489998561	0.220070645213127
3407.03698373867	0.220466896891594
3407.51906749173	0.220867171883583
3408.00115124478	0.221252232789993
3408.48323499784	0.221611708402634
3408.9653187509	0.221947222948074
3409.44740250396	0.222271472215652
3409.92948625702	0.222603604197502
3410.41157001007	0.222962096333504
3410.89365376313	0.223357319831848
3411.37573751619	0.223790809512138
3411.85782126925	0.224253505468369
3412.33990502231	0.224728867411613
3412.82198877536	0.22519825398922
3413.30407252842	0.225647613406181
3413.78615628148	0.226070359349251
3414.26824003454	0.226469576358795
3414.7503237876	0.226856276392937
3415.23240754065	0.227246075868607
3415.71449129371	0.227655366063118
3416.19657504677	0.228098124265671
3416.67865879983	0.228583946824074
3417.16074255289	0.229117199778557
3417.64282630594	0.229696854948997
3418.124910059	0.230317160487175
3418.60699381206	0.230968669056892
3419.08907756512	0.231640368700027
3419.57116131818	0.23232214152813
3420.05324507123	0.233007252216339
3420.53532882429	0.233693554997444
3421.01741257735	0.234382629394531
3421.49949633041	0.235076725482941
3421.98158008347	0.235774829983711
3422.46366383652	0.236469551920891
3422.94574758958	0.237147241830826
3423.42783134264	0.237791657447815
3423.9099150957	0.238390684127808
3424.39199884876	0.238943189382553
3424.87408260181	0.239463165402412
3425.35616635487	0.239978611469269
3425.83825010793	0.240524530410767
3426.32033386099	0.241132646799088
3426.80241761405	0.241821065545082
3427.2845013671	0.242587462067604
3427.76658512016	0.243410766124725
3428.24866887322	0.244255468249321
3428.73075262628	0.245083674788475
3429.21283637933	0.245865300297737
3429.69492013239	0.246585354208946
3430.17700388545	0.247245639562607
3430.65908763851	0.247861489653587
3431.14117139157	0.248455047607422
3431.62325514463	0.249047979712486
3432.10533889768	0.249655872583389
3432.58742265074	0.250285565853119
3433.0695064038	0.250935584306717
3433.55159015686	0.251599252223969
3434.03367390992	0.252268642187119
3434.51575766297	0.252938628196716
3434.99784141603	0.25360968708992
3435.47992516909	0.254288524389267
3435.96200892215	0.254985839128494
3436.4440926752	0.255712181329727
3436.92617642826	0.256472408771515
3437.40826018132	0.257261276245117
3437.89034393438	0.258062064647675
3438.37242768744	0.258849442005157
3438.8545114405	0.259596616029739
3439.33659519355	0.260283946990967
3439.81867894661	0.260906159877777
3440.30076269967	0.261475175619125
3440.78284645273	0.262016475200653
3441.26493020578	0.26256075501442
3441.74701395884	0.263132750988007
3442.2290977119	0.263743966817856
3442.71118146496	0.264387339353561
3443.19326521802	0.265041828155518
3443.67534897107	0.265680402517319
3444.15743272413	0.266279399394989
3444.63951647719	0.266825377941132
3445.12160023025	0.26731750369072
3445.60368398331	0.267765641212463
3446.08576773636	0.268185526132584
3446.56785148942	0.268593400716782
3447.04993524248	0.269001573324203
3447.53201899554	0.269416183233261
3448.0141027486	0.269837856292725
3448.49618650165	0.270263940095901
3448.97827025471	0.270691007375717
3449.46035400777	0.2711161673069
3449.94243776083	0.27153742313385
3450.42452151389	0.271953761577606
3450.90660526695	0.272365361452103
3451.38868902	0.272773861885071
3451.87077277306	0.273181676864624
3452.35285652612	0.273590594530106
3452.83494027918	0.273999482393265
3453.31702403223	0.274402439594269
3453.79910778529	0.274788528680801
3454.28119153835	0.275143712759018
3454.76327529141	0.275454461574554
3455.24535904447	0.275711864233017
3455.72744279752	0.275914520025253
3456.20952655058	0.276069700717926
3456.69161030364	0.276190936565399
3457.1736940567	0.276295840740204
3457.65577780976	0.276402473449707
3458.13786156281	0.276527106761932
3458.61994531587	0.276682257652283
3459.10202906893	0.276875287294388
3459.58411282199	0.277106583118439
3460.06619657505	0.277368009090424
3460.5482803281	0.277641922235489
3461.03036408116	0.277902781963348
3461.51244783422	0.278121143579483
3461.99453158728	0.278270661830902
3462.47661534034	0.278335213661194
3462.95869909339	0.278313964605331
3463.44078284645	0.278221964836121
3463.92286659951	0.278085768222809
3464.40495035257	0.277936041355133
3464.88703410563	0.277799636125565
3465.36911785868	0.277694374322891
3465.85120161174	0.27762708067894
3466.3332853648	0.277594923973083
3466.81536911786	0.277587980031967
3467.29745287092	0.277591496706009
3467.77953662397	0.277587115764618
3468.26162037703	0.277553260326385
3468.74370413009	0.277466714382172
3469.22578788315	0.277306020259857
3469.70787163621	0.277057111263275
3470.18995538926	0.276719510555267
3470.67203914232	0.27630877494812
3471.15412289538	0.275855869054794
3471.63620664844	0.27539911866188
3472.1182904015	0.274973720312119
3472.60037415455	0.274601638317108
3473.08245790761	0.274286180734634
3473.56454166067	0.274012893438339
3474.04662541373	0.273756444454193
3474.52870916679	0.273490428924561
3475.01079291984	0.273195743560791
3475.4928766729	0.272864669561386
3475.97496042596	0.272499322891235
3476.45704417902	0.272106468677521
3476.93912793208	0.271691471338272
3477.42121168513	0.271254986524582
3477.90329543819	0.270793110132217
3478.38537919125	0.270300418138504
3478.86746294431	0.269773721694946
3479.34954669737	0.269214421510696
3479.83163045042	0.268628001213074
3480.31371420348	0.268020927906036
3480.79579795654	0.267397165298462
3481.2778817096	0.266755521297455
3481.75996546266	0.266089469194412
3482.24204921571	0.265389621257782
3482.72413296877	0.264647841453552
3483.20621672183	0.263860762119293
3483.68830047489	0.263031780719757
3484.17038422795	0.262170553207397
3484.652467981	0.261290937662125
3485.13455173406	0.260405838489532
3485.61663548712	0.25952684879303
3486.09871924018	0.258660227060318
3486.58080299324	0.257806360721588
3487.06288674629	0.256959795951843
3487.54497049935	0.256111115217209
3488.02705425241	0.255249708890915
3488.50913800547	0.25436732172966
3488.99122175853	0.253461420536041
3489.47330551158	0.252536952495575
3489.95538926464	0.25160539150238
3490.4374730177	0.250681281089783
3490.91955677076	0.24977733194828
3491.40164052382	0.248899415135384
3491.88372427687	0.248044073581696
3492.36580802993	0.247199073433876
3492.84789178299	0.246347561478615
3493.32997553605	0.245474025607109
3493.81205928911	0.244570434093475
3494.29414304216	0.243640124797821
3494.77622679522	0.24269811809063
3495.25831054828	0.241767957806587
3495.74039430134	0.240875840187073
3496.2224780544	0.240043967962265
3496.70456180745	0.239284887909889
3497.18664556051	0.238598331809044
3497.66872931357	0.237971112132072
3498.15081306663	0.237380102276802
3498.63289681969	0.236797109246254
3499.11498057274	0.236195087432861
3499.5970643258	0.235552728176117
3500.07914807886	0.234861642122269
3500.56123183192	0.23412860929966
3501.04331558498	0.233376309275627
3501.52539933803	0.232639849185944
3502.00748309109	0.231959000229836
3502.48956684415	0.231367558240891
3502.97165059721	0.230882957577705
3503.45373435027	0.23049995303154
3503.93581810332	0.230191305279732
3504.41790185638	0.229916021227837
3504.89998560944	0.229632124304771
3505.3820693625	0.229308873414993
3505.86415311556	0.228933945298195
3506.34623686861	0.228513523936272
3506.82832062167	0.228066563606262
3507.31040437473	0.227616593241692
3507.79248812779	0.227184280753136
3508.27457188085	0.226782858371735
3508.7566556339	0.22641721367836
3509.23873938696	0.226086154580116
3509.72082314002	0.225786343216896
3510.20290689308	0.225516229867935
3510.68499064614	0.225278034806252
3511.16707439919	0.225076839327812
3511.64915815225	0.224917650222778
3512.13124190531	0.224801734089851
3512.61332565837	0.224724367260933
3513.09540941143	0.224675014615059
3513.57749316448	0.224639713764191
3514.05957691754	0.224605187773705
3514.5416606706	0.22456257045269
3515.02374442366	0.224510058760643
3515.50582817672	0.224453806877136
3515.98791192977	0.224407240748405
3516.46999568283	0.224388644099236
3516.95207943589	0.224417716264725
3517.43416318895	0.224511384963989
3517.91624694201	0.224679514765739
3518.39833069506	0.224922090768814
3518.88041444812	0.225228518247604
3519.36249820118	0.225580111145973
3519.84458195424	0.22595502436161
3520.3266657073	0.226334124803543
3520.80874946035	0.226705461740494
3521.29083321341	0.227065697312355
3521.77291696647	0.227417841553688
3522.25500071953	0.227766141295433
3522.73708447259	0.228110700845718
3523.21916822564	0.228444322943687
3523.7012519787	0.228754237294197
3524.18333573176	0.22902837395668
3524.66541948482	0.229263439774513
3525.14750323788	0.229470372200012
3525.62958699093	0.22967392206192
3526.11167074399	0.229906260967255
3526.59375449705	0.230196803808212
3527.07583825011	0.230562761425972
3527.55792200317	0.23100383579731
3528.04000575622	0.231504946947098
3528.52208950928	0.232042491436005
3529.00417326234	0.23259525001049
3529.4862570154	0.233151078224182
3529.96834076846	0.233707383275032
3530.45042452151	0.23426541686058
3530.93250827457	0.234822660684586
3531.41459202763	0.235368072986603
3531.89667578069	0.235883802175522
3532.37875953375	0.236352890729904
3532.8608432868	0.236769065260887
3533.34292703986	0.237143576145172
3533.82501079292	0.237505331635475
3534.30709454598	0.237893745303154
3534.78917829904	0.238347128033638
3535.27126205209	0.238890543580055
3535.75334580515	0.239527732133865
3536.23542955821	0.240240186452866
3536.71751331127	0.240993782877922
3537.19959706433	0.241749480366707
3537.68168081738	0.242473319172859
3538.16376457044	0.243141755461693
3538.6458483235	0.243741914629936
3539.12793207656	0.244269043207169
3539.61001582962	0.244724452495575
3540.09209958267	0.245115473866463
3540.57418333573	0.245456725358963
3541.05626708879	0.245770409703255
3541.53835084185	0.246083855628967
3542.02043459491	0.246423646807671
3542.50251834796	0.246809050440788
3542.98460210102	0.247246041893959
3543.46668585408	0.247727036476135
3543.94876960714	0.248235806822777
3544.4308533602	0.248756468296051
3544.91293711325	0.249282479286194
3545.39502086631	0.249820902943611
3545.87710461937	0.250388741493225
3546.35918837243	0.251002758741379
3546.84127212549	0.25166717171669
3547.32335587854	0.252366572618484
3547.8054396316	0.253068268299103
3548.28752338466	0.253732979297638
3548.76960713772	0.254328280687332
3549.25169089078	0.254838347434998
3549.73377464383	0.255267709493637
3550.21585839689	0.255638629198074
3550.69794214995	0.255984604358673
3551.18002590301	0.256341606378555
3551.66210965607	0.256738483905792
3552.14419340912	0.257189273834229
3552.62627716218	0.257690578699112
3553.10836091524	0.258224993944168
3553.5904446683	0.258768916130066
3554.07252842136	0.259301036596298
3554.55461217441	0.25980743765831
3555.03669592747	0.260283023118973
3555.51877968053	0.260730147361755
3556.00086343359	0.261156022548676
3556.48294718665	0.261571198701859
3556.9650309397	0.261986613273621
3557.44711469276	0.262412428855896
3557.92919844582	0.26285594701767
3558.41128219888	0.263319879770279
3558.89336595194	0.263801425695419
3559.37544970499	0.264292240142822
3559.85753345805	0.264780163764954
3560.33961721111	0.265251785516739
3560.82170096417	0.265695512294769
3561.30378471723	0.266103982925415
3561.78586847028	0.266474664211273
3562.26795222334	0.266808956861496
3562.7500359764	0.267109453678131
3563.23211972946	0.267376780509949
3563.71420348252	0.267607241868973
3564.19628723557	0.26779305934906
3564.67837098863	0.267926931381226
3565.16045474169	0.268010824918747
3565.64253849475	0.268066197633743
3566.12462224781	0.268137782812119
3566.60670600086	0.268282949924469
3567.08878975392	0.268545180559158
3567.57087350698	0.268927276134491
3568.05295726004	0.269385248422623
3568.5350410131	0.269849240779877
3569.01712476615	0.270254731178284
3569.49920851921	0.270563304424286
3569.98129227227	0.270766288042068
3570.46337602533	0.270876705646515
3570.94545977839	0.270917534828186
3571.42754353144	0.270911991596222
3571.9096272845	0.27087613940239
3572.39171103756	0.27081510424614
3572.87379479062	0.270723700523376
3573.35587854368	0.270590156316757
3573.83796229673	0.27040234208107
3574.32004604979	0.270153075456619
3574.80212980285	0.269842356443405
3575.28421355591	0.26947557926178
3575.76629730897	0.269059479236603
3576.24838106202	0.268598407506943
3576.73046481508	0.268093317747116
3577.21254856814	0.267544358968735
3577.6946323212	0.266954928636551
3578.17671607426	0.266334682703018
3578.65879982731	0.265698343515396
3579.14088358037	0.265060812234879
3579.62296733343	0.2644302546978
3580.10505108649	0.263803601264954
3580.58713483955	0.263166815042496
3581.0692185926	0.262501537799835
3581.55130234566	0.261794000864029
3582.03338609872	0.261042714118958
3582.51546985178	0.260259926319122
3582.99755360484	0.259466022253036
3583.47963735789	0.258679151535034
3583.96172111095	0.257904976606369
3584.44380486401	0.257131397724152
3584.92588861707	0.256332606077194
3585.40797237013	0.255478590726852
3585.89005612318	0.254555523395538
3586.37213987624	0.253576070070267
3586.8542236293	0.252578109502792
3587.33630738236	0.251603752374649
3587.81839113541	0.250669211149216
3588.30047488847	0.249749511480331
3588.78255864153	0.248792946338654
3589.26464239459	0.247754260897636
3589.74672614765	0.246620580554008
3590.22880990071	0.24541537463665
3590.71089365376	0.244184046983719
3591.19297740682	0.24297408759594
3591.67506115988	0.241819351911545
3592.15714491294	0.240733370184898
3592.639228666	0.239711612462997
3593.12131241905	0.23874032497406
3593.60339617211	0.237807422876358
3594.08547992517	0.236910283565521
3594.56756367823	0.236056506633759
3595.04964743128	0.23525732755661
3595.53173118434	0.234517797827721
3596.0138149374	0.233829572796822
3596.49589869046	0.233170956373215
3596.97798244352	0.232514277100563
3597.46006619658	0.231837123632431
3597.94214994963	0.231131687760353
3598.42423370269	0.230407983064651
3598.90631745575	0.229689508676529
3599.38840120881	0.229001402854919
3599.87048496186	0.228360757231712
3600.35256871492	0.227766752243042
3600.83465246798	0.2272008061409
3601.31673622104	0.226635411381721
3601.7988199741	0.226047560572624
3602.28090372715	0.225430071353912
3602.76298748021	0.224794045090675
3603.24507123327	0.224162295460701
3603.72715498633	0.223557561635971
3604.20923873939	0.222991749644279
3604.69132249245	0.222460985183716
3605.1734062455	0.221948057413101
3605.65548999856	0.221430629491806
3606.13757375162	0.220892012119293
3606.61965750468	0.220329955220222
3607.10174125773	0.219759076833725
3607.58382501079	0.219203919172287
3608.06590876385	0.21868334710598
3608.54799251691	0.218194603919983
3609.03007626997	0.217709168791771
3609.51216002302	0.217185109853745
3609.99424377608	0.216586619615555
3610.47632752914	0.215896978974342
3610.9584112822	0.215120032429695
3611.44049503526	0.214275315403938
3611.92257878831	0.213393583893776
3612.40466254137	0.212513372302055
3612.88674629443	0.211674734950066
3613.36883004749	0.210909828543663
3613.85091380055	0.210233837366104
3614.3329975536	0.209645584225655
3614.81508130666	0.209131985902786
3615.29716505972	0.208672970533371
3615.77924881278	0.208242774009705
3616.26133256584	0.207811057567596
3616.74341631889	0.207348600029945
3617.22550007195	0.20683865249157
3617.70758382501	0.206288620829582
3618.18966757807	0.205733373761177
3618.67175133113	0.205222368240356
3619.15383508418	0.204793408513069
3619.63591883724	0.204448148608208
3620.1180025903	0.204148024320602
3620.60008634336	0.203835248947144
3621.08217009642	0.203464671969414
3621.56425384947	0.203026860952377
3622.04633760253	0.202552363276482
3622.52842135559	0.202100351452827
3623.01050510865	0.201739028096199
3623.49258886171	0.20152448117733
3623.97467261476	0.201482892036438
3624.45675636782	0.201600685715675
3624.93884012088	0.201826021075249
3625.42092387394	0.202079236507416
3625.903007627	0.202266752719879
3626.38509138005	0.202295407652855
3626.86717513311	0.202093854546547
3627.34925888617	0.201647624373436
3627.83134263923	0.20103819668293
3628.31342639229	0.200442239642143
3628.79551014534	0.200040072202682
3629.2775938984	0.199879065155983
3629.75967765146	0.199838414788246
3630.24176140452	0.199745148420334
3630.72384515758	0.199503824114799
3631.20592891063	0.199123442173004
3631.68801266369	0.198668926954269
3632.17009641675	0.198209777474403
3632.65218016981	0.197795614600182
3633.13426392287	0.197453036904335
3633.61634767592	0.197189584374428
3634.09843142898	0.196998745203018
3634.58051518204	0.196866676211357
3635.0625989351	0.196780949831009
3635.54468268816	0.196736991405487
3636.02676644121	0.196737766265869
3636.50885019427	0.196787491440773
3636.99093394733	0.196884602308273
3637.47301770039	0.197018504142761
3637.95510145345	0.197171434760094
3638.4371852065	0.197324350476265
3638.91926895956	0.197464272379875
3639.40135271262	0.197589740157127
3639.88343646568	0.197712242603302
