X	Y
3303.87106058426	0.265745937824249
3304.35314433731	0.265626937150955
3304.83522809037	0.26543802022934
3305.31731184343	0.265189588069916
3305.79939559649	0.264910042285919
3306.28147934955	0.264639019966125
3306.7635631026	0.264416843652725
3307.24564685566	0.264273643493652
3307.72773060872	0.264221459627151
3308.20981436178	0.264252007007599
3308.69189811484	0.264340579509735
3309.17398186789	0.264454066753387
3309.65606562095	0.264560043811798
3310.13814937401	0.264633446931839
3310.62023312707	0.26465967297554
3311.10231688013	0.26463395357132
3311.58440063318	0.264559417963028
3312.06648438624	0.264445245265961
3312.5485681393	0.264305889606476
3313.03065189236	0.26416090130806
3313.51273564542	0.264033287763596
3313.99481939847	0.263946771621704
3314.47690315153	0.263920664787292
3314.95898690459	0.263964682817459
3315.44107065765	0.264076113700867
3315.92315441071	0.264240682125092
3316.40523816376	0.264437139034271
3316.88732191682	0.264644503593445
3317.36940566988	0.264848113059998
3317.85148942294	0.265043079853058
3318.333573176	0.265233069658279
3318.81565692905	0.265426397323608
3319.29774068211	0.265631288290024
3319.77982443517	0.265852719545364
3320.26190818823	0.266092419624329
3320.74399194129	0.26635080575943
3321.22607569434	0.266628950834274
3321.7081594474	0.266928941011429
3322.19024320046	0.267251700162888
3322.67232695352	0.267593652009964
3323.15441070658	0.267944842576981
3323.63649445963	0.268290847539902
3324.11857821269	0.268618047237396
3324.60066196575	0.268921434879303
3325.08274571881	0.269209653139114
3325.56482947187	0.269505172967911
3326.04691322492	0.269837260246277
3326.52899697798	0.270230174064636
3327.01108073104	0.270691245794296
3327.4931644841	0.271205216646194
3327.97524823716	0.271735668182373
3328.45733199021	0.272237181663513
3328.93941574327	0.272671282291412
3329.42149949633	0.27302086353302
3329.90358324939	0.273296505212784
3330.38566700245	0.273532599210739
3330.8677507555	0.273774474859238
3331.34983450856	0.274061739444733
3331.83191826162	0.274415194988251
3332.31400201468	0.274831593036652
3332.79608576774	0.275288671255112
3333.27816952079	0.275757342576981
3333.76025327385	0.27621528506279
3334.24233702691	0.276657164096832
3334.72442077997	0.277096539735794
3335.20650453303	0.277560144662857
3335.68858828608	0.278076708316803
3336.17067203914	0.27866518497467
3336.6527557922	0.279327124357224
3337.13483954526	0.280045300722122
3337.61692329832	0.280788630247116
3338.09900705137	0.281520813703537
3338.58109080443	0.282209098339081
3339.06317455749	0.282830893993378
3339.54525831055	0.283376485109329
3340.02734206361	0.28384792804718
3340.50942581666	0.284255981445313
3340.99150956972	0.28461617231369
3341.47359332278	0.284945428371429
3341.95567707584	0.285260200500488
3342.4377608289	0.285574197769165
3342.91984458195	0.285898119211197
3343.40192833501	0.286238670349121
3343.88401208807	0.286598384380341
3344.36609584113	0.28697544336319
3344.84817959419	0.287364691495895
3345.33026334724	0.287758678197861
3345.8123471003	0.288149386644363
3346.29443085336	0.288529396057129
3346.77651460642	0.288892596960068
3347.25859835948	0.289234310388565
3347.74068211253	0.289550870656967
3348.22276586559	0.289839416742325
3348.70484961865	0.290098398923874
3349.18693337171	0.290328294038773
3349.66901712477	0.290532678365707
3350.15110087782	0.290718674659729
3350.63318463088	0.290896207094193
3351.11526838394	0.291076093912125
3351.597352137	0.291267395019531
3352.07943589006	0.29147481918335
3352.56151964311	0.29169762134552
3353.04360339617	0.291930049657822
3353.52568714923	0.292163372039795
3354.00777090229	0.292388647794724
3354.48985465535	0.29259917140007
3354.9719384084	0.292791336774826
3355.45402216146	0.292963862419128
3355.93610591452	0.293116062879562
3356.41818966758	0.293246358633041
3356.90027342064	0.293350964784622
3357.38235717369	0.2934250831604
3357.86444092675	0.293464958667755
3358.34652467981	0.293469786643982
3358.82860843287	0.293443113565445
3359.31069218593	0.293392151594162
3359.79277593898	0.293325752019882
3360.27485969204	0.293251603841782
3360.7569434451	0.293174028396606
3361.23902719816	0.293093115091324
3361.72111095122	0.293005883693695
3362.20319470427	0.292908579111099
3362.68527845733	0.292799115180969
3363.16736221039	0.292678862810135
3363.64944596345	0.292552769184113
3364.13152971651	0.29242792725563
3364.61361346956	0.292311191558838
3365.09569722262	0.292206674814224
3365.57778097568	0.292113751173019
3366.05986472874	0.292026430368423
3366.5419484818	0.29193389415741
3367.02403223485	0.291822552680969
3367.50611598791	0.291678696870804
3367.98819974097	0.291491627693176
3368.47028349403	0.291256099939346
3368.95236724709	0.290973961353302
3369.43445100014	0.290653586387634
3369.9165347532	0.29030779004097
3370.39861850626	0.289949357509613
3370.88070225932	0.289588153362274
3371.36278601238	0.289227485656738
3371.84486976543	0.288863897323608
3372.32695351849	0.288489013910294
3372.80903727155	0.288093358278275
3373.29112102461	0.287670165300369
3373.77320477767	0.287217676639557
3374.25528853072	0.28673928976059
3374.73737228378	0.286241501569748
3375.21945603684	0.285731196403503
3375.7015397899	0.285213500261307
3376.18362354296	0.284691512584686
3376.66570729601	0.284167677164078
3377.14779104907	0.283645421266556
3377.62987480213	0.283129870891571
3378.11195855519	0.282626569271088
3378.59404230825	0.282138675451279
3379.0761260613	0.281664162874222
3379.55820981436	0.281194746494293
3380.04029356742	0.280717998743057
3380.52237732048	0.280222296714783
3381.00446107354	0.279702514410019
3381.48654482659	0.279163926839828
3381.96862857965	0.27862212061882
3382.45071233271	0.278098523616791
3382.93279608577	0.27761310338974
3383.41487983883	0.277177274227142
3383.89696359188	0.276789933443069
3384.37904734494	0.276438385248184
3384.861131098	0.276102483272552
3385.34321485106	0.275762617588043
3385.82529860412	0.275404453277588
3386.30738235717	0.275021463632584
3386.78946611023	0.274613469839096
3387.27154986329	0.274183243513107
3387.75363361635	0.273733586072922
3388.23571736941	0.273266196250916
3388.71780112246	0.272782891988754
3389.19988487552	0.272287636995316
3389.68196862858	0.271787583827972
3390.16405238164	0.271291792392731
3390.6461361347	0.270808011293411
3391.12821988775	0.270339339971542
3391.61030364081	0.269882708787918
3392.09238739387	0.26943102478981
3392.57447114693	0.268977731466293
3393.05655489999	0.26852223277092
3393.53863865304	0.26807302236557
3394.0207224061	0.267646253108978
3394.50280615916	0.267260640859604
3394.98488991222	0.26693069934845
3395.46697366528	0.266661882400513
3395.94905741833	0.266449689865112
3396.43114117139	0.266283303499222
3396.91322492445	0.266151547431946
3397.39530867751	0.266048103570938
3397.87739243057	0.265972644090652
3398.35947618362	0.265927612781525
3398.84155993668	0.265911757946014
3399.32364368974	0.265915006399155
3399.8057274428	0.265917301177979
3400.28781119586	0.265893399715424
3400.76989494891	0.265821695327759
3401.25197870197	0.265693008899689
3401.73406245503	0.265515089035034
3402.21614620809	0.26531046628952
3402.69822996115	0.26510825753212
3403.1803137142	0.264933556318283
3403.66239746726	0.264799237251282
3404.14448122032	0.264703184366226
3404.62656497338	0.264632105827332
3405.10864872644	0.264568716287613
3405.59073247949	0.264499247074127
3406.07281623255	0.264417827129364
3406.55489998561	0.264326393604279
3407.03698373867	0.264231711626053
3407.51906749173	0.264141857624054
3408.00115124478	0.264064759016037
3408.48323499784	0.264008820056915
3408.9653187509	0.263984382152557
3409.44740250396	0.264004111289978
3409.92948625702	0.264080613851547
3410.41157001007	0.264228254556656
3410.89365376313	0.264439135789871
3411.37573751619	0.264702290296555
3411.85782126925	0.265000343322754
3412.33990502231	0.265314817428589
3412.82198877536	0.265631437301636
3413.30407252842	0.265943229198456
3413.78615628148	0.266248375177383
3414.26824003454	0.266546070575714
3414.7503237876	0.266831457614899
3415.23240754065	0.267093598842621
3415.71449129371	0.267318040132523
3416.19657504677	0.267493188381195
3416.67865879983	0.267617344856262
3417.16074255289	0.26770207285881
3417.64282630594	0.267770022153854
3418.124910059	0.267847448587418
3418.60699381206	0.267954587936401
3419.08907756512	0.268098592758179
3419.57116131818	0.268272012472153
3420.05324507123	0.268457800149918
3420.53532882429	0.268638014793396
3421.01741257735	0.268801927566528
3421.49949633041	0.26894947886467
3421.98158008347	0.269088953733444
3422.46366383652	0.269230216741562
3422.94574758958	0.269378483295441
3423.42783134264	0.269531637430191
3423.9099150957	0.269682705402374
3424.39199884876	0.269826024770737
3424.87408260181	0.269962400197983
3425.35616635487	0.270100682973862
3425.83825010793	0.270253390073776
3426.32033386099	0.270429372787476
3426.80241761405	0.270627379417419
3427.2845013671	0.270834475755692
3427.76658512016	0.271032005548477
3428.24866887322	0.271205097436905
3428.73075262628	0.271352797746658
3429.21283637933	0.271491974592209
3429.69492013239	0.271652281284332
3430.17700388545	0.271864116191864
3430.65908763851	0.27214452624321
3431.14117139157	0.272487908601761
3431.62325514463	0.27286621928215
3432.10533889768	0.273239403963089
3432.58742265074	0.273571372032166
3433.0695064038	0.27384489774704
3433.55159015686	0.274068236351013
3434.03367390992	0.274271160364151
3434.51575766297	0.274492353200912
3434.99784141603	0.274763762950897
3435.47992516909	0.275098890066147
3435.96200892215	0.275489151477814
3436.4440926752	0.275908827781677
3436.92617642826	0.276326090097427
3437.40826018132	0.276714086532593
3437.89034393438	0.277058631181717
3438.37242768744	0.277359813451767
3438.8545114405	0.277628630399704
3439.33659519355	0.277881026268005
3439.81867894661	0.278132557868958
3440.30076269967	0.278394997119904
3440.78284645273	0.278675049543381
3441.26493020578	0.278974622488022
3441.74701395884	0.279290974140167
3442.2290977119	0.279617995023727
3442.71118146496	0.279946267604828
3443.19326521802	0.280266255140305
3443.67534897107	0.280571758747101
3444.15743272413	0.280863523483276
3444.63951647719	0.281151205301285
3445.12160023025	0.28145244717598
3445.60368398331	0.281789422035217
3446.08576773636	0.282183229923248
3446.56785148942	0.282647758722305
3447.04993524248	0.283185601234436
3447.53201899554	0.283787131309509
3448.0141027486	0.284433573484421
3448.49618650165	0.285102009773254
3448.97827025471	0.285769701004028
3449.46035400777	0.28641614317894
3449.94243776083	0.287023305892944
3450.42452151389	0.287576079368591
3450.90660526695	0.28806409239769
3451.38868902	0.28848472237587
3451.87077277306	0.288845717906952
3452.35285652612	0.289164900779724
3452.83494027918	0.289466619491577
3453.31702403223	0.289775282144547
3453.79910778529	0.290108948945999
3454.28119153835	0.290475517511368
3454.76327529141	0.29087308049202
3455.24535904447	0.291294276714325
3455.72744279752	0.291731894016266
3456.20952655058	0.292183429002762
3456.69161030364	0.29265022277832
3457.1736940567	0.293134033679962
3457.65577780976	0.293631315231323
3458.13786156281	0.294129550457001
3458.61994531587	0.294608265161514
3459.10202906893	0.295045495033264
3459.58411282199	0.295426815748215
3460.06619657505	0.295753240585327
3460.5482803281	0.296043992042542
3461.03036408116	0.296332478523254
3461.51244783422	0.296656399965286
3461.99453158728	0.297046154737473
3462.47661534034	0.297515481710434
3462.95869909339	0.298058271408081
3463.44078284645	0.29865238070488
3463.92286659951	0.299267590045929
3464.40495035257	0.299874603748322
3464.88703410563	0.300451010465622
3465.36911785868	0.300983250141144
3465.85120161174	0.301465183496475
3466.3332853648	0.301895201206207
3466.81536911786	0.302273869514465
3467.29745287092	0.302603274583817
3467.77953662397	0.302887737751007
3468.26162037703	0.303134739398956
3468.74370413009	0.303355157375336
3469.22578788315	0.303561806678772
3469.70787163621	0.303767204284668
3470.18995538926	0.303980380296707
3470.67203914232	0.304205417633057
3471.15412289538	0.304440140724182
3471.63620664844	0.304677367210388
3472.1182904015	0.304906725883484
3472.60037415455	0.305116832256317
3473.08245790761	0.305297315120697
3473.56454166067	0.305440336465836
3474.04662541373	0.305541157722473
3474.52870916679	0.305598169565201
3475.01079291984	0.305612415075302
3475.4928766729	0.305586725473404
3475.97496042596	0.305525273084641
3476.45704417902	0.305433481931686
3476.93912793208	0.305318295955658
3477.42121168513	0.305188477039337
3477.90329543819	0.305054157972336
3478.38537919125	0.304924726486206
3478.86746294431	0.304805845022202
3479.34954669737	0.304695695638657
3479.83163045042	0.304582297801971
3480.31371420348	0.30444410443306
3480.79579795654	0.304253846406937
3481.2778817096	0.303986012935638
3481.75996546266	0.303625047206879
3482.24204921571	0.303171187639236
3482.72413296877	0.302640825510025
3483.20621672183	0.302061170339584
3483.68830047489	0.301460742950439
3484.17038422795	0.300859749317169
3484.652467981	0.300264596939087
3485.13455173406	0.299666792154312
3485.61663548712	0.299050837755203
3486.09871924018	0.298402279615402
3486.58080299324	0.297716349363327
3487.06288674629	0.297002047300339
3487.54497049935	0.296279340982437
3488.02705425241	0.295571625232697
3488.50913800547	0.294896394014359
3488.99122175853	0.294258534908295
3489.47330551158	0.293649286031723
3489.95538926464	0.293050706386566
3490.4374730177	0.292443603277206
3490.91955677076	0.291814804077148
3491.40164052382	0.291161119937897
3491.88372427687	0.29048827290535
3492.36580802993	0.28980627655983
3492.84789178299	0.289123684167862
3493.32997553605	0.288443475961685
3493.81205928911	0.287762403488159
3494.29414304216	0.287073493003845
3494.77622679522	0.286370187997818
3495.25831054828	0.285649567842484
3495.74039430134	0.284912914037704
3496.2224780544	0.284163624048233
3496.70456180745	0.283403754234314
3497.18664556051	0.282631576061249
3497.66872931357	0.281842023134232
3498.15081306663	0.28102970123291
3498.63289681969	0.280193507671356
3499.11498057274	0.279340624809265
3499.5970643258	0.27848544716835
3500.07914807886	0.277649939060211
3500.56123183192	0.276856869459152
3501.04331558498	0.2761250436306
3501.52539933803	0.275465279817581
3502.00748309109	0.274878859519958
3502.48956684415	0.274358808994293
3502.97165059721	0.273892134428024
3503.45373435027	0.273462146520615
3503.93581810332	0.273050129413605
3504.41790185638	0.272636085748672
3504.89998560944	0.27220019698143
3505.3820693625	0.271724998950958
3505.86415311556	0.271198451519012
3506.34623686861	0.27061739563942
3506.82832062167	0.269990235567093
3507.31040437473	0.269337862730026
3507.79248812779	0.268691331148148
3508.27457188085	0.268086105585098
3508.7566556339	0.267553061246872
3509.23873938696	0.267110019922256
3509.72082314002	0.266756772994995
3510.20290689308	0.266476929187775
3510.68499064614	0.266245126724243
3511.16707439919	0.266036123037338
3511.64915815225	0.265831112861633
3512.13124190531	0.265619099140167
3512.61332565837	0.265393882989883
3513.09540941143	0.265149027109146
3513.57749316448	0.264873683452606
3514.05957691754	0.264553636312485
3514.5416606706	0.26417550444603
3515.02374442366	0.263733953237534
3515.50582817672	0.263238370418549
3515.98791192977	0.262715339660645
3516.46999568283	0.2622050344944
3516.95207943589	0.261752337217331
3517.43416318895	0.261394709348679
3517.91624694201	0.261152327060699
3518.39833069506	0.261022835969925
3518.88041444812	0.260984420776367
3519.36249820118	0.261004596948624
3519.84458195424	0.261051744222641
3520.3266657073	0.261104702949524
3520.80874946035	0.261156737804413
3521.29083321341	0.261212885379791
3521.77291696647	0.261282622814178
3522.25500071953	0.261371165513992
3522.73708447259	0.261473417282104
3523.21916822564	0.261573910713196
3523.7012519787	0.261653155088425
3524.18333573176	0.261697918176651
3524.66541948482	0.261710464954376
3525.14750323788	0.261711686849594
3525.62958699093	0.261736214160919
3526.11167074399	0.261820614337921
3526.59375449705	0.261989414691925
3527.07583825011	0.262243986129761
3527.55792200317	0.262558788061142
3528.04000575622	0.262888610363007
3528.52208950928	0.263181358575821
3529.00417326234	0.263395756483078
3529.4862570154	0.263513445854187
3529.96834076846	0.263542085886002
3530.45042452151	0.26350924372673
3530.93250827457	0.263450354337692
3531.41459202763	0.263396501541138
3531.89667578069	0.263366788625717
3532.37875953375	0.263366967439651
3532.8608432868	0.263393938541412
3533.34292703986	0.263443112373352
3533.82501079292	0.263514339923859
3534.30709454598	0.26361483335495
3534.78917829904	0.263757646083832
3535.27126205209	0.263957142829895
3535.75334580515	0.264222949743271
3536.23542955821	0.264555275440216
3536.71751331127	0.264943301677704
3537.19959706433	0.265366911888123
3537.68168081738	0.265800923109055
3538.16376457044	0.266219258308411
3538.6458483235	0.266598105430603
3539.12793207656	0.266918480396271
3539.61001582962	0.267168581485748
3540.09209958267	0.267346143722534
3540.57418333573	0.267459660768509
3541.05626708879	0.267527908086777
3541.53835084185	0.267576694488525
3542.02043459491	0.267633438110352
3542.50251834796	0.267721056938171
3542.98460210102	0.267853707075119
3543.46668585408	0.268034309148788
3543.94876960714	0.268256068229675
3544.4308533602	0.268506109714508
3544.91293711325	0.26877036690712
3545.39502086631	0.269037008285522
3545.87710461937	0.269297659397125
3546.35918837243	0.269545912742615
3546.84127212549	0.269775658845901
3547.32335587854	0.269980370998383
3547.8054396316	0.270155519247055
3548.28752338466	0.270301640033722
3548.76960713772	0.27042680978775
3549.25169089078	0.270545661449432
3549.73377464383	0.270676732063293
3550.21585839689	0.27083820104599
3550.69794214995	0.271044820547104
3551.18002590301	0.271305024623871
3551.66210965607	0.271618843078613
3552.14419340912	0.271976590156555
3552.62627716218	0.272359788417816
3553.10836091524	0.27274489402771
3553.5904446683	0.27310898900032
3554.07252842136	0.273435890674591
3554.55461217441	0.273720294237137
3555.03669592747	0.273969352245331
3555.51877968053	0.274201363325119
3556.00086343359	0.274441570043564
3556.48294718665	0.274715811014175
3556.9650309397	0.275042235851288
3557.44711469276	0.275425016880035
3557.92919844582	0.275851219892502
3558.41128219888	0.276294320821762
3558.89336595194	0.276723235845566
3559.37544970499	0.277114599943161
3559.85753345805	0.277463316917419
3560.33961721111	0.277786016464233
3560.82170096417	0.278114944696426
3561.30378471723	0.278484374284744
3561.78586847028	0.278915047645569
3562.26795222334	0.279402911663055
3562.7500359764	0.279918104410172
3563.23211972946	0.280413925647736
3563.71420348252	0.280843257904053
3564.19628723557	0.281176000833511
3564.67837098863	0.281413435935974
3565.16045474169	0.281595170497894
3565.64253849475	0.281795412302017
3566.12462224781	0.282104700803757
3566.60670600086	0.282596558332443
3567.08878975392	0.283290594816208
3567.57087350698	0.284134685993195
3568.05295726004	0.285023897886276
3568.5350410131	0.285846918821335
3569.01712476615	0.286528766155243
3569.49920851921	0.287046372890472
3569.98129227227	0.287417441606522
3570.46337602533	0.287677943706512
3570.94545977839	0.287863969802856
3571.42754353144	0.28800293803215
3571.9096272845	0.288114547729492
3572.39171103756	0.288215965032578
3572.87379479062	0.28832596540451
3573.35587854368	0.288464784622192
3573.83796229673	0.288648962974548
3574.32004604979	0.288883626461029
3574.80212980285	0.289156645536423
3575.28421355591	0.289438754320145
3575.76629730897	0.289690613746643
3576.24838106202	0.28987443447113
3576.73046481508	0.28996554017067
3577.21254856814	0.289958775043488
3577.6946323212	0.28986731171608
3578.17671607426	0.289714604616165
3578.65879982731	0.289523631334305
3579.14088358037	0.28930875658989
3579.62296733343	0.289073675870895
3580.10505108649	0.288816869258881
3580.58713483955	0.288539946079254
3581.0692185926	0.28825455904007
3581.55130234566	0.287982374429703
3582.03338609872	0.287747442722321
3582.51546985178	0.287563502788544
3582.99755360484	0.287423253059387
3583.47963735789	0.287294328212738
3583.96172111095	0.287125319242477
3584.44380486401	0.286860823631287
3584.92588861707	0.286461472511292
3585.40797237013	0.285921365022659
3585.89005612318	0.285281956195831
3586.37213987624	0.284624695777893
3586.8542236293	0.28404313325882
3587.33630738236	0.283598005771637
3587.81839113541	0.283278435468674
3588.30047488847	0.282999783754349
3588.78255864153	0.282644987106323
3589.26464239459	0.282122552394867
3589.74672614765	0.281403452157974
3590.22880990071	0.280521392822266
3590.71089365376	0.279547452926636
3591.19297740682	0.278558969497681
3591.67506115988	0.277616918087006
3592.15714491294	0.276756316423416
3592.639228666	0.275988548994064
3593.12131241905	0.275310426950455
3593.60339617211	0.274714589118958
3594.08547992517	0.274195820093155
3594.56756367823	0.273750752210617
3595.04964743128	0.273372232913971
3595.53173118434	0.273042947053909
3596.0138149374	0.272733449935913
3596.49589869046	0.272406667470932
3596.97798244352	0.272027611732483
3597.46006619658	0.271573483943939
3597.94214994963	0.271040230989456
3598.42423370269	0.27044266462326
3598.90631745575	0.269809514284134
3599.38840120881	0.269173711538315
3599.87048496186	0.26856541633606
3600.35256871492	0.26800411939621
3600.83465246798	0.267495959997177
3601.31673622104	0.267035216093063
3601.7988199741	0.266609221696854
3602.28090372715	0.266203731298447
3602.76298748021	0.265806078910828
3603.24507123327	0.265406221151352
3603.72715498633	0.264996945858002
3604.20923873939	0.26457479596138
3604.69132249245	0.264142215251923
3605.1734062455	0.263708710670471
3605.65548999856	0.263289749622345
3606.13757375162	0.262902349233627
3606.61965750468	0.26255851984024
3607.10174125773	0.262257695198059
3607.58382501079	0.261980324983597
3608.06590876385	0.261685520410538
3608.54799251691	0.26131746172905
3609.03007626997	0.260821908712387
3609.51216002302	0.260167151689529
3609.99424377608	0.259355932474136
3610.47632752914	0.258421391248703
3610.9584112822	0.257412493228912
3611.44049503526	0.256380051374435
3611.92257878831	0.255370765924454
3612.40466254137	0.254425793886185
3612.88674629443	0.25357860326767
3613.36883004749	0.252848953008652
3613.85091380055	0.252237558364868
3614.3329975536	0.251729160547256
3614.81508130666	0.251298666000366
3615.29716505972	0.250916838645935
3615.77924881278	0.250551700592041
3616.26133256584	0.250168442726135
3616.74341631889	0.249732971191406
3617.22550007195	0.249219700694084
3617.70758382501	0.248620584607124
3618.18966757807	0.247948616743088
3618.67175133113	0.247231394052505
3619.15383508418	0.246496483683586
3619.63591883724	0.245758503675461
3620.1180025903	0.245018139481544
3620.60008634336	0.244273319840431
3621.08217009642	0.243532478809357
3621.56425384947	0.242818713188171
3622.04633760253	0.242163434624672
3622.52842135559	0.241595521569252
3623.01050510865	0.241133064031601
3623.49258886171	0.24078094959259
3623.97467261476	0.240533486008644
3624.45675636782	0.240379512310028
3624.93884012088	0.24030601978302
3625.42092387394	0.240296646952629
3625.903007627	0.240324780344963
3626.38509138005	0.240346595644951
3626.86717513311	0.240305989980698
3627.34925888617	0.240159526467323
3627.83134263923	0.239911913871765
3628.31342639229	0.239624977111816
3628.79551014534	0.239359334111214
3629.2775938984	0.239089816808701
3629.75967765146	0.238704204559326
3630.24176140452	0.238104075193405
3630.72384515758	0.237288236618042
3631.20592891063	0.236343085765839
3631.68801266369	0.235383287072182
3632.17009641675	0.234505340456963
3632.65218016981	0.233770653605461
3633.13426392287	0.233205333352089
3633.61634767592	0.232802584767342
3634.09843142898	0.232526212930679
3634.58051518204	0.232320874929428
3635.0625989351	0.232130810618401
3635.54468268816	0.231918960809708
3636.02676644121	0.231676802039146
3636.50885019427	0.231421738862991
3636.99093394733	0.231185987591743
3637.47301770039	0.231002196669579
3637.95510145345	0.230890035629272
3638.4371852065	0.230848357081413
3638.91926895956	0.230856239795685
3639.40135271262	0.230882495641708
3639.88343646568	0.230899304151535
3640.36552021874	0.230893597006798
3640.84760397179	0.230871498584747
3641.32968772485	0.230854466557503
3641.81177147791	0.230868831276894
3642.29385523097	0.230934366583824
3642.77593898403	0.23105688393116
3643.25802273708	0.231228917837143
3643.74010649014	0.231435924768448
3644.2221902432	0.231663152575493
3644.70427399626	0.231898784637451
3645.18635774932	0.232133656740189
3645.66844150237	0.232359170913696
3646.15052525543	0.23256553709507
3646.63260900849	0.232740193605423
3647.11469276155	0.232867255806923
3647.59677651461	0.232930511236191
3648.07886026766	0.232923939824104
3648.56094402072	0.232868492603302
3649.04302777378	0.232822716236115
3649.52511152684	0.232868269085884
3650.0071952799	0.233065202832222
3650.48927903295	0.233403414487839
3650.97136278601	0.23379448056221
3651.45344653907	0.234118357300758
3651.93553029213	0.234288096427917
3652.41761404519	0.234283253550529
3652.89969779824	0.23413909971714
3653.3817815513	0.233914822340012
3653.86386530436	0.233667939901352
3654.34594905742	0.233447164297104
3654.82803281048	0.233297675848007
3655.31011656353	0.2332623898983
3655.79220031659	0.233365848660469
3656.27428406965	0.233589440584183
3656.75636782271	0.233869776129723
3657.23845157577	0.234126597642899
3657.72053532882	0.234307035803795
3658.20261908188	0.234404146671295
3658.68470283494	0.234445855021477
3659.166786588	0.234471753239632
3659.64887034106	0.234515458345413
3660.13095409411	0.234597727656364
3660.61303784717	0.234727427363396
3661.09512160023	0.234905168414116
3661.57720535329	0.23512627184391
3662.05928910635	0.235381975769997
3662.5413728594	0.235659763216972
3663.02345661246	0.235944405198097
3663.50554036552	0.236220940947533
3663.98762411858	0.236479163169861
3664.46970787164	0.236717402935028
3664.95179162469	0.236943125724792
3665.43387537775	0.237168908119202
3665.91595913081	0.237404704093933
3666.39804288387	0.237649768590927
3666.88012663693	0.237888097763062
3667.36221038998	0.238091960549355
3667.84429414304	0.238235875964165
3668.3263778961	0.238319799304008
3668.80846164916	0.238389730453491
3669.29054540222	0.238531991839409
3669.77262915527	0.238821879029274
3670.25471290833	0.239253044128418
3670.73679666139	0.239719718694687
3671.21888041445	0.240086987614632
3671.70096416751	0.24027393758297
3672.18304792056	0.240280896425247
3672.66513167362	0.240151286125183
3673.14721542668	0.239926397800446
3673.62929917974	0.23963750898838
3674.1113829328	0.239340379834175
3674.59346668585	0.239150315523148
3675.07555043891	0.239202797412872
3675.55763419197	0.239522218704224
3676.03971794503	0.239938825368881
3676.52180169809	0.240199387073517
3677.00388545114	0.24016085267067
3677.4859692042	0.239857345819473
3677.96805295726	0.239428073167801
3678.45013671032	0.239020228385925
3678.93222046338	0.238732039928436
3679.41430421643	0.238596007227898
3679.89638796949	0.238587275147438
3680.37847172255	0.238648623228073
3680.86055547561	0.238723322749138
3681.34263922867	0.238781720399857
3681.82472298172	0.238829672336578
3682.30680673478	0.238898918032646
3682.78889048784	0.239028483629227
3683.2709742409	0.239247739315033
3683.75305799396	0.239567190408707
3684.23514174701	0.239979177713394
3684.71722550007	0.240464404225349
3685.19930925313	0.240995571017265
3685.68139300619	0.241537421941757
3686.16347675925	0.242042154073715
3686.6455605123	0.242451086640358
3687.12764426536	0.242706373333931
3687.60972801842	0.242768496274948
3688.09181177148	0.242629036307335
3688.57389552454	0.242310926318169
3689.05597927759	0.241859838366508
3689.53806303065	0.241335764527321
3690.02014678371	0.24080690741539
3690.50223053677	0.240339890122414
3690.98431428983	0.239984408020973
3691.46639804288	0.239759609103203
3691.94848179594	0.239651128649712
3692.430565549	0.239622250199318
3692.91264930206	0.239632770419121
3693.39473305512	0.239655449986458
3693.87681680817	0.239682167768478
3694.35890056123	0.239720329642296
3694.84098431429	0.239784047007561
3695.32306806735	0.239884749054909
3695.80515182041	0.24002306163311
3696.28723557346	0.240184083580971
3696.76931932652	0.240337863564491
3697.25140307958	0.240446150302887
3697.73348683264	0.240471392869949
3698.2155705857	0.240383416414261
3698.69765433875	0.24016235768795
3699.17973809181	0.239801377058029
3699.66182184487	0.239310443401337
3700.14390559793	0.238726496696472
3700.62598935099	0.238114237785339
3701.10807310404	0.237556040287018
3701.5901568571	0.237127557396889
3702.07224061016	0.236870691180229
3702.55432436322	0.236780226230621
3703.03640811628	0.236811280250549
3703.51849186933	0.236900433897972
3704.00057562239	0.236986398696899
3704.48265937545	0.237022742629051
3704.96474312851	0.236982181668282
3705.44682688157	0.236855372786522
3705.92891063462	0.236647605895996
3706.41099438768	0.23637443780899
3706.89307814074	0.236057102680206
3707.3751618938	0.235717803239822
3707.85724564686	0.235375434160233
3708.33932939991	0.235042557120323
3708.82141315297	0.234724462032318
3709.30349690603	0.23442055284977
3709.78558065909	0.234127521514893
3710.26766441215	0.233842149376869
3710.7497481652	0.233560591936111
3711.23183191826	0.233272716403008
3711.71391567132	0.232955172657967
3712.19599942438	0.232573017477989
3712.67808317744	0.232095003128052
3713.16016693049	0.231513991951942
3713.64225068355	0.230856701731682
3714.12433443661	0.230174481868744
3714.60641818967	0.229523167014122
3715.08850194273	0.228944033384323
3715.57058569578	0.228454425930977
3716.05266944884	0.228049233555794
3716.5347532019	0.227709576487541
3717.01683695496	0.227412939071655
3717.49892070802	0.227140158414841
3717.98100446107	0.226876974105835
3718.46308821413	0.226611405611038
3718.94517196719	0.226330623030663
3719.42725572025	0.226020559668541
3719.90933947331	0.225670009851456
3720.39142322636	0.225277379155159
3720.87350697942	0.224856346845627
3721.35559073248	0.224435344338417
3721.83767448554	0.224048167467117
3722.3197582386	0.223718523979187
3722.80184199165	0.223446726799011
3723.28392574471	0.223207116127014
3723.76600949777	0.222958445549011
3724.24809325083	0.222662001848221
3724.73017700389	0.222299844026566
3725.21226075694	0.221885532140732
