X	Y
3303.87106058426	0.244747593998909
3304.35314433731	0.24458971619606
3304.83522809037	0.244391351938248
3305.31731184343	0.244158551096916
3305.79939559649	0.243916764855385
3306.28147934955	0.24370265007019
3306.7635631026	0.243550673127174
3307.24564685566	0.243479773402214
3307.72773060872	0.24348609149456
3308.20981436178	0.243544682860374
3308.69189811484	0.243619740009308
3309.17398186789	0.243678465485573
3309.65606562095	0.243702426552773
3310.13814937401	0.243691250681877
3310.62023312707	0.243657946586609
3311.10231688013	0.243618816137314
3311.58440063318	0.243583336472511
3312.06648438624	0.243549257516861
3312.5485681393	0.243504852056503
3313.03065189236	0.243436798453331
3313.51273564542	0.243339017033577
3313.99481939847	0.243218243122101
3314.47690315153	0.243092864751816
3314.95898690459	0.242986142635345
3315.44107065765	0.242917492985725
3315.92315441071	0.24289582669735
3316.40523816376	0.242918416857719
3316.88732191682	0.24297496676445
3317.36940566988	0.243054419755936
3317.85148942294	0.243150591850281
3318.333573176	0.243263736367226
3318.81565692905	0.243397742509842
3319.29774068211	0.243555143475533
3319.77982443517	0.24373297393322
3320.26190818823	0.243922412395477
3320.74399194129	0.244112432003021
3321.22607569434	0.244295462965965
3321.7081594474	0.244471907615662
3322.19024320046	0.244650855660439
3322.67232695352	0.244846343994141
3323.15441070658	0.245071068406105
3323.63649445963	0.245330676436424
3324.11857821269	0.245621576905251
3324.60066196575	0.245933249592781
3325.08274571881	0.246253713965416
3325.56482947187	0.246575221419334
3326.04691322492	0.246897354722023
3326.52899697798	0.247226014733315
3327.01108073104	0.24756908416748
3327.4931644841	0.247932225465775
3327.97524823716	0.248315081000328
3328.45733199021	0.248712301254272
3328.93941574327	0.249116897583008
3329.42149949633	0.249524056911469
3329.90358324939	0.249933451414108
3330.38566700245	0.250348210334778
3330.8677507555	0.25077149271965
3331.34983450856	0.251202374696732
3331.83191826162	0.251634210348129
3332.31400201468	0.252056479454041
3332.79608576774	0.252459764480591
3333.27816952079	0.252841800451279
3333.76025327385	0.253210961818695
3334.24233702691	0.253585606813431
3334.72442077997	0.2539883852005
3335.20650453303	0.254437953233719
3335.68858828608	0.254941046237946
3336.17067203914	0.255488723516464
3336.6527557922	0.256058186292648
3337.13483954526	0.256619691848755
3337.61692329832	0.257145613431931
3338.09900705137	0.257618188858032
3338.58109080443	0.258033037185669
3339.06317455749	0.258397549390793
3339.54525831055	0.258725434541702
3340.02734206361	0.259030282497406
3340.50942581666	0.259320825338364
3340.99150956972	0.25959974527359
3341.47359332278	0.259866088628769
3341.95567707584	0.260119795799255
3342.4377608289	0.260364830493927
3342.91984458195	0.260610789060593
3343.40192833501	0.26087099313736
3343.88401208807	0.26115819811821
3344.36609584113	0.261480242013931
3344.84817959419	0.261837303638458
3345.33026334724	0.262222021818161
3345.8123471003	0.262622386217117
3346.29443085336	0.263025522232056
3346.77651460642	0.263421326875687
3347.25859835948	0.263803839683533
3347.74068211253	0.264170676469803
3348.22276586559	0.264521300792694
3348.70484961865	0.264855474233627
3349.18693337171	0.265173047780991
3349.66901712477	0.265475332736969
3350.15110087782	0.265766620635986
3350.63318463088	0.266054660081863
3351.11526838394	0.266348898410797
3351.597352137	0.266656488180161
3352.07943589006	0.266977876424789
3352.56151964311	0.267304092645645
3353.04360339617	0.267617791891098
3353.52568714923	0.267898052930832
3354.00777090229	0.268127709627151
3354.48985465535	0.268299907445908
3354.9719384084	0.268420994281769
3355.45402216146	0.268507808446884
3355.93610591452	0.268580675125122
3356.41818966758	0.268654942512512
3356.90027342064	0.268734574317932
3357.38235717369	0.26881131529808
3357.86444092675	0.268869489431381
3358.34652467981	0.268893957138062
3358.82860843287	0.268878191709518
3359.31069218593	0.268828004598618
3359.79277593898	0.26875975728035
3360.27485969204	0.268693804740906
3360.7569434451	0.268646210432053
3361.23902719816	0.268622785806656
3361.72111095122	0.268617630004883
3362.20319470427	0.26861697435379
3362.68527845733	0.268606096506119
3363.16736221039	0.268575668334961
3363.64944596345	0.268525123596191
3364.13152971651	0.268461436033249
3364.61361346956	0.268394470214844
3365.09569722262	0.268330812454224
3365.57778097568	0.268269747495651
3366.05986472874	0.268201947212219
3366.5419484818	0.268111914396286
3367.02403223485	0.267982304096222
3367.50611598791	0.267798751592636
3367.98819974097	0.267553150653839
3368.47028349403	0.267245322465897
3368.95236724709	0.266882717609406
3369.43445100014	0.266479045152664
3369.9165347532	0.266052573919296
3370.39861850626	0.265622645616531
3370.88070225932	0.265208005905151
3371.36278601238	0.26482293009758
3371.84486976543	0.264474838972092
3372.32695351849	0.26416289806366
3372.80903727155	0.263878434896469
3373.29112102461	0.263606876134872
3373.77320477767	0.263330727815628
3374.25528853072	0.263032764196396
3374.73737228378	0.262698203325272
3375.21945603684	0.262315601110458
3375.7015397899	0.261877536773682
3376.18362354296	0.261381208896637
3376.66570729601	0.260829985141754
3377.14779104907	0.260235011577606
3377.62987480213	0.259615838527679
3378.11195855519	0.25899875164032
3378.59404230825	0.258411914110184
3379.0761260613	0.257878720760345
3379.55820981436	0.25741121172905
3380.04029356742	0.25700655579567
3380.52237732048	0.256648242473602
3381.00446107354	0.256312429904938
3381.48654482659	0.25597670674324
3381.96862857965	0.255628138780594
3382.45071233271	0.255266904830933
3382.93279608577	0.254904121160507
3383.41487983883	0.254554867744446
3383.89696359188	0.254229426383972
3384.37904734494	0.25392735004425
3384.861131098	0.253635585308075
3385.34321485106	0.253333747386932
3385.82529860412	0.25300121307373
3386.30738235717	0.25262451171875
3386.78946611023	0.252201229333878
3387.27154986329	0.251739054918289
3387.75363361635	0.251251816749573
3388.23571736941	0.250754237174988
3388.71780112246	0.250258803367615
3389.19988487552	0.249775171279907
3389.68196862858	0.249312087893486
3390.16405238164	0.248879253864288
3390.6461361347	0.248487651348114
3391.12821988775	0.248147070407867
3391.61030364081	0.247861906886101
3392.09238739387	0.247627526521683
3392.57447114693	0.247429355978966
3393.05655489999	0.247245877981186
3393.53863865304	0.247054919600487
3394.0207224061	0.246840238571167
3394.50280615916	0.246596112847328
3394.98488991222	0.246327698230743
3395.46697366528	0.246047854423523
3395.94905741833	0.245771855115891
3396.43114117139	0.245512291789055
3396.91322492445	0.245275914669037
3397.39530867751	0.245063155889511
3397.87739243057	0.24486993253231
3398.35947618362	0.244690328836441
3398.84155993668	0.244519487023354
3399.32364368974	0.244355142116547
3399.8057274428	0.244199261069298
3400.28781119586	0.244057983160019
3400.76989494891	0.243940964341164
3401.25197870197	0.24385929107666
3401.73406245503	0.24382184445858
3402.21614620809	0.243830934166908
3402.69822996115	0.243878647685051
3403.1803137142	0.243945717811584
3403.66239746726	0.244004741311073
3404.14448122032	0.244027242064476
3404.62656497338	0.243992745876312
3405.10864872644	0.243896394968033
3405.59073247949	0.243751659989357
3406.07281623255	0.243586868047714
3406.55489998561	0.243436440825462
3407.03698373867	0.243330657482147
3407.51906749173	0.243287712335587
3408.00115124478	0.243311122059822
3408.48323499784	0.243392765522003
3408.9653187509	0.243519440293312
3409.44740250396	0.243679270148277
3409.92948625702	0.243864804506302
3410.41157001007	0.244078353047371
3410.89365376313	0.244307741522789
3411.37573751619	0.244544729590416
3411.85782126925	0.244777992367744
3412.33990502231	0.244995385408401
3412.82198877536	0.24518758058548
3413.30407252842	0.245351433753967
3413.78615628148	0.245489791035652
3414.26824003454	0.245609059929848
3414.7503237876	0.24571481347084
3415.23240754065	0.245808064937592
3415.71449129371	0.245884835720062
3416.19657504677	0.245939210057259
3416.67865879983	0.245968654751778
3417.16074255289	0.245978653430939
3417.64282630594	0.245984256267548
3418.124910059	0.24600712954998
3418.60699381206	0.24606953561306
3419.08907756512	0.246187388896942
3419.57116131818	0.246365770697594
3420.05324507123	0.246598303318024
3420.53532882429	0.246870517730713
3421.01741257735	0.247165262699127
3421.49949633041	0.247467428445816
3421.98158008347	0.247766047716141
3422.46366383652	0.248053431510925
3422.94574758958	0.24832284450531
3423.42783134264	0.248566851019859
3423.9099150957	0.248777568340302
3424.39199884876	0.248949095606804
3424.87408260181	0.249080240726471
3425.35616635487	0.249176159501076
3425.83825010793	0.249247267842293
3426.32033386099	0.249306365847588
3426.80241761405	0.24936518073082
3427.2845013671	0.24943183362484
3427.76658512016	0.249510750174522
3428.24866887322	0.249604105949402
3428.73075262628	0.249713778495789
3429.21283637933	0.249842137098312
3429.69492013239	0.249991193413734
3430.17700388545	0.250160992145538
3430.65908763851	0.250348895788193
3431.14117139157	0.250551074743271
3431.62325514463	0.250765949487686
3432.10533889768	0.250998020172119
3432.58742265074	0.251258552074432
3433.0695064038	0.251562297344208
3433.55159015686	0.251919448375702
3434.03367390992	0.252326875925064
3434.51575766297	0.252762615680695
3434.99784141603	0.25318768620491
3435.47992516909	0.253556340932846
3435.96200892215	0.253831595182419
3436.4440926752	0.254000157117844
3436.92617642826	0.254079937934875
3437.40826018132	0.254116922616959
3437.89034393438	0.25417098402977
3438.37242768744	0.254296660423279
3438.8545114405	0.254525601863861
3439.33659519355	0.254857629537582
3439.81867894661	0.255263030529022
3440.30076269967	0.255694657564163
3440.78284645273	0.256104469299316
3441.26493020578	0.256458193063736
3441.74701395884	0.25674307346344
3442.2290977119	0.256968140602112
3442.71118146496	0.257156133651733
3443.19326521802	0.257334381341934
3443.67534897107	0.257526367902756
3444.15743272413	0.257746905088425
3444.63951647719	0.258001685142517
3445.12160023025	0.258288890123367
3445.60368398331	0.258602112531662
3446.08576773636	0.258932590484619
3446.56785148942	0.259271144866943
3447.04993524248	0.2596096098423
3447.53201899554	0.259942829608917
3448.0141027486	0.260270297527313
3448.49618650165	0.26059702038765
3448.97827025471	0.260931879281998
3449.46035400777	0.261284291744232
3449.94243776083	0.261659681797028
3450.42452151389	0.262057065963745
3450.90660526695	0.262469172477722
3451.38868902	0.262885957956314
3451.87077277306	0.263299345970154
3452.35285652612	0.263706833124161
3452.83494027918	0.264112204313278
3453.31702403223	0.264522969722748
3453.79910778529	0.264945834875107
3454.28119153835	0.265382587909698
3454.76327529141	0.265828967094421
3455.24535904447	0.266276478767395
3455.72744279752	0.266716361045837
3456.20952655058	0.267144501209259
3456.69161030364	0.267562180757523
3457.1736940567	0.26797553896904
3457.65577780976	0.268391907215118
3458.13786156281	0.268816351890564
3458.61994531587	0.269249945878983
3459.10202906893	0.269690811634064
3459.58411282199	0.27013698220253
3460.06619657505	0.270589381456375
3460.5482803281	0.271052569150925
3461.03036408116	0.27153292298317
3461.51244783422	0.272034466266632
3461.99453158728	0.272554516792297
3462.47661534034	0.273081421852112
3462.95869909339	0.273595809936523
3463.44078284645	0.27407494187355
3463.92286659951	0.274498969316483
3464.40495035257	0.274855971336365
3464.88703410563	0.275145381689072
3465.36911785868	0.275378316640854
3465.85120161174	0.275575548410416
3466.3332853648	0.275763690471649
3466.81536911786	0.275970429182053
3467.29745287092	0.276218891143799
3467.77953662397	0.276523023843765
3468.26162037703	0.276884317398071
3468.74370413009	0.277291178703308
3469.22578788315	0.277721136808395
3469.70787163621	0.278145879507065
3470.18995538926	0.278537601232529
3470.67203914232	0.278876006603241
3471.15412289538	0.2791508436203
3471.63620664844	0.27936264872551
3472.1182904015	0.279519110918045
3472.60037415455	0.279630273580551
3473.08245790761	0.279704391956329
3473.56454166067	0.279746949672699
3474.04662541373	0.27976205945015
3474.52870916679	0.279755622148514
3475.01079291984	0.279736995697021
3475.4928766729	0.279718011617661
3475.97496042596	0.279708921909332
3476.45704417902	0.279713183641434
3476.93912793208	0.279723942279816
3477.42121168513	0.279724091291428
3477.90329543819	0.279690772294998
3478.38537919125	0.279602557420731
3478.86746294431	0.279446333646774
3479.34954669737	0.279221206903458
3479.83163045042	0.278937578201294
3480.31371420348	0.278612524271011
3480.79579795654	0.278263360261917
3481.2778817096	0.277902543544769
3481.75996546266	0.277535557746887
3482.24204921571	0.277162462472916
3482.72413296877	0.276781111955643
3483.20621672183	0.276390224695206
3483.68830047489	0.275989830493927
3484.17038422795	0.27557909488678
3484.652467981	0.275153756141663
3485.13455173406	0.27470326423645
3485.61663548712	0.274213880300522
3486.09871924018	0.273672223091125
3486.58080299324	0.273071676492691
3487.06288674629	0.272416919469833
3487.54497049935	0.271724939346313
3488.02705425241	0.271021395921707
3488.50913800547	0.270333886146545
3488.99122175853	0.269684702157974
3489.47330551158	0.269085615873337
3489.95538926464	0.268536299467087
3490.4374730177	0.268026441335678
3490.91955677076	0.267539888620377
3491.40164052382	0.267059236764908
3491.88372427687	0.266569256782532
3492.36580802993	0.266058474779129
3492.84789178299	0.26551941037178
3493.32997553605	0.264947831630707
3493.81205928911	0.264341622591019
3494.29414304216	0.263699918985367
3494.77622679522	0.263022273778915
3495.25831054828	0.262308537960052
3495.74039430134	0.261559277772903
3496.2224780544	0.260777115821838
3496.70456180745	0.25996857881546
3497.18664556051	0.259145945310593
3497.66872931357	0.25832787156105
3498.15081306663	0.257537335157394
3498.63289681969	0.256797432899475
3499.11498057274	0.256125450134277
3499.5970643258	0.255525827407837
3500.07914807886	0.254989176988602
3500.56123183192	0.254492223262787
3501.04331558498	0.254004240036011
3501.52539933803	0.253496766090393
3502.00748309109	0.252952724695206
3502.48956684415	0.252372235059738
3502.97165059721	0.251771152019501
3503.45373435027	0.251173675060272
3503.93581810332	0.250601321458817
3504.41790185638	0.250064164400101
3504.89998560944	0.249558046460152
3505.3820693625	0.249068230390549
3505.86415311556	0.248577684164047
3506.34623686861	0.248075619339943
3506.82832062167	0.247562780976295
3507.31040437473	0.247052058577538
3507.79248812779	0.246564418077469
3508.27457188085	0.246121376752853
3508.7566556339	0.245736911892891
3509.23873938696	0.245412081480026
3509.72082314002	0.245135024189949
3510.20290689308	0.244886264204979
3510.68499064614	0.244646862149239
3511.16707439919	0.244404748082161
3511.64915815225	0.244156524538994
3512.13124190531	0.243904456496239
3512.61332565837	0.243650943040848
3513.09540941143	0.243393838405609
3513.57749316448	0.243124514818192
3514.05957691754	0.242831602692604
3514.5416606706	0.242506250739098
3515.02374442366	0.242148488759995
3515.50582817672	0.241770908236504
3515.98791192977	0.241397872567177
3516.46999568283	0.241060063242912
3516.95207943589	0.240786001086235
3517.43416318895	0.240593641996384
3517.91624694201	0.240485057234764
3518.39833069506	0.240446075797081
3518.88041444812	0.240451410412788
3519.36249820118	0.240473061800003
3519.84458195424	0.240488648414612
3520.3266657073	0.240486696362495
3520.80874946035	0.240467041730881
3521.29083321341	0.240436986088753
3521.77291696647	0.24040499329567
3522.25500071953	0.240375280380249
3522.73708447259	0.240345448255539
3523.21916822564	0.240308627486229
3523.7012519787	0.240259408950806
3524.18333573176	0.240200743079185
3524.66541948482	0.240148067474365
3525.14750323788	0.240127608180046
3525.62958699093	0.240168780088425
3526.11167074399	0.240293085575104
3526.59375449705	0.240504011511803
3527.07583825011	0.240782290697098
3527.55792200317	0.241089001297951
3528.04000575622	0.241377428174019
3528.52208950928	0.241606697440147
3529.00417326234	0.241755157709122
3529.4862570154	0.241825103759766
3529.96834076846	0.2418382614851
3530.45042452151	0.241824686527252
3530.93250827457	0.241810753941536
3531.41459202763	0.241811245679855
3531.89667578069	0.241828471422195
3532.37875953375	0.241857707500458
3532.8608432868	0.241895258426666
3533.34292703986	0.241944715380669
3533.82501079292	0.242018699645996
3534.30709454598	0.242135629057884
3534.78917829904	0.242313608527184
3535.27126205209	0.242564037442207
3535.75334580515	0.242887571454048
3536.23542955821	0.243273556232452
3536.71751331127	0.243702754378319
3537.19959706433	0.244151592254639
3537.68168081738	0.244595438241959
3538.16376457044	0.245010122656822
3538.6458483235	0.2453723102808
3539.12793207656	0.245660841464996
3539.61001582962	0.245860114693642
3540.09209958267	0.245964989066124
3540.57418333573	0.24598428606987
3541.05626708879	0.245940655469894
3541.53835084185	0.245865538716316
3542.02043459491	0.245791271328926
3542.50251834796	0.245742484927177
3542.98460210102	0.245732054114342
3543.46668585408	0.24576111137867
3543.94876960714	0.245823904871941
3544.4308533602	0.245914444327354
3544.91293711325	0.246030852198601
3545.39502086631	0.246175095438957
3545.87710461937	0.246348410844803
3546.35918837243	0.246545180678368
3546.84127212549	0.246750384569168
3547.32335587854	0.246943607926369
3547.8054396316	0.247108727693558
3548.28752338466	0.247243911027908
3548.76960713772	0.247366011142731
3549.25169089078	0.247506216168404
3549.73377464383	0.247699186205864
3550.21585839689	0.247970268130302
3550.69794214995	0.248326033353806
3551.18002590301	0.24875120818615
3551.66210965607	0.24921327829361
3552.14419340912	0.249672845005989
3552.62627716218	0.250095874071121
3553.10836091524	0.250462889671326
3553.5904446683	0.250771403312683
3554.07252842136	0.251031935214996
3554.55461217441	0.251260340213776
3555.03669592747	0.251471310853958
3555.51877968053	0.251675695180893
3556.00086343359	0.25188136100769
3556.48294718665	0.252095848321915
3556.9650309397	0.252326518297195
3557.44711469276	0.25257870554924
3557.92919844582	0.252851933240891
3558.41128219888	0.253137677907944
3558.89336595194	0.253420889377594
3559.37544970499	0.253686517477036
3559.85753345805	0.253927677869797
3560.33961721111	0.254151552915573
3560.82170096417	0.254378944635391
3561.30378471723	0.254636496305466
3561.78586847028	0.254944711923599
3562.26795222334	0.255307555198669
3562.7500359764	0.255708456039429
3563.23211972946	0.256114989519119
3563.71420348252	0.256490260362625
3564.19628723557	0.256806969642639
3564.67837098863	0.257059305906296
3565.16045474169	0.257269859313965
3565.64253849475	0.257487863302231
3566.12462224781	0.257775902748108
3566.60670600086	0.258184671401978
3567.08878975392	0.258724570274353
3567.57087350698	0.259353637695313
3568.05295726004	0.259995102882385
3568.5350410131	0.260575860738754
3569.01712476615	0.261057794094086
3569.49920851921	0.26144403219223
3569.98129227227	0.261762410402298
3570.46337602533	0.262042969465256
3570.94545977839	0.262302726507187
3571.42754353144	0.262542128562927
3571.9096272845	0.262751907110214
3572.39171103756	0.262923508882523
3572.87379479062	0.26305764913559
3573.35587854368	0.263166636228561
3573.83796229673	0.263269513845444
3574.32004604979	0.263383358716965
3574.80212980285	0.263515144586563
3575.28421355591	0.263658821582794
3575.76629730897	0.263798713684082
3576.24838106202	0.263917088508606
3576.73046481508	0.264001756906509
3577.21254856814	0.264049828052521
3577.6946323212	0.264065861701965
3578.17671607426	0.264055728912354
3578.65879982731	0.2640201151371
3579.14088358037	0.263951390981674
3579.62296733343	0.263835698366165
3580.10505108649	0.263660609722137
3580.58713483955	0.263423174619675
3581.0692185926	0.263135135173798
3581.55130234566	0.26282149553299
3582.03338609872	0.262512236833572
3582.51546985178	0.262231081724167
3582.99755360484	0.261985391378403
3583.47963735789	0.261762052774429
3583.96172111095	0.261530667543411
3584.44380486401	0.261253654956818
3584.92588861707	0.260900437831879
3585.40797237013	0.260459870100021
3585.89005612318	0.259952694177628
3586.37213987624	0.259428173303604
3586.8542236293	0.258945941925049
3587.33630738236	0.258543908596039
3587.81839113541	0.25820928812027
3588.30047488847	0.257877916097641
3588.78255864153	0.257467150688171
3589.26464239459	0.256920516490936
3589.74672614765	0.256233334541321
3590.22880990071	0.255447506904602
3590.71089365376	0.254626929759979
3591.19297740682	0.253830075263977
3591.67506115988	0.253091782331467
3592.15714491294	0.252417802810669
3592.639228666	0.25179061293602
3593.12131241905	0.251183092594147
3593.60339617211	0.250573694705963
3594.08547992517	0.249957367777824
3594.56756367823	0.249346882104874
3595.04964743128	0.248764961957932
3595.53173118434	0.24823109805584
3596.0138149374	0.247750371694565
3596.49589869046	0.247309520840645
3596.97798244352	0.246881365776062
3597.46006619658	0.246435105800629
3597.94214994963	0.245947614312172
3598.42423370269	0.245411366224289
3598.90631745575	0.244837000966072
3599.38840120881	0.244248732924461
3599.87048496186	0.243678420782089
3600.35256871492	0.243154495954514
3600.83465246798	0.24269400537014
3601.31673622104	0.242299094796181
3601.7988199741	0.241959244012833
3602.28090372715	0.241656914353371
3602.76298748021	0.241373017430305
3603.24507123327	0.241089671850204
3603.72715498633	0.240790978074074
3604.20923873939	0.240463614463806
3604.69132249245	0.240098416805267
3605.1734062455	0.239692971110344
3605.65548999856	0.239253625273705
3606.13757375162	0.238795965909958
3606.61965750468	0.238342329859734
3607.10174125773	0.237915873527527
3607.58382501079	0.237530454993248
3608.06590876385	0.237179204821587
3608.54799251691	0.236828953027725
3609.03007626997	0.236428737640381
3609.51216002302	0.235930517315865
3609.99424377608	0.23530900478363
3610.47632752914	0.234568357467651
3610.9584112822	0.233735367655754
3611.44049503526	0.232849031686783
3611.92257878831	0.231953591108322
3612.40466254137	0.231094732880592
3612.88674629443	0.230314165353775
3613.36883004749	0.229640886187553
3613.85091380055	0.229083642363548
3614.3329975536	0.228632166981697
3614.81508130666	0.228262275457382
3615.29716505972	0.227940648794174
3615.77924881278	0.227626070380211
3616.26133256584	0.227271392941475
3616.74341631889	0.226831421256065
3617.22550007195	0.226277858018875
3617.70758382501	0.22561502456665
3618.18966757807	0.224885821342468
3618.67175133113	0.224158674478531
3619.15383508418	0.223496824502945
3619.63591883724	0.222926676273346
3620.1180025903	0.222426414489746
3620.60008634336	0.221942767500877
3621.08217009642	0.221423178911209
3621.56425384947	0.220841899514198
3622.04633760253	0.220209181308746
3622.52842135559	0.219564720988274
3623.01050510865	0.218963354825974
3623.49258886171	0.218458741903305
3623.97467261476	0.218088611960411
3624.45675636782	0.217864260077477
3624.93884012088	0.217766493558884
3625.42092387394	0.21774759888649
3625.903007627	0.217737108469009
3626.38509138005	0.217651635408401
3626.86717513311	0.217415928840637
3627.34925888617	0.217000737786293
3627.83134263923	0.216463923454285
3628.31342639229	0.215949192643166
3628.79551014534	0.21559576690197
3629.2775938984	0.215412318706512
3629.75967765146	0.215260103344917
3630.24176140452	0.214977577328682
3630.72384515758	0.21450187265873
3631.20592891063	0.213880747556686
3631.68801266369	0.213214322924614
3632.17009641675	0.212599635124207
3632.65218016981	0.212104082107544
3633.13426392287	0.211758509278297
3633.61634767592	0.211556822061539
3634.09843142898	0.211460381746292
3634.58051518204	0.211411133408546
3635.0625989351	0.211353033781052
3635.54468268816	0.211251467466354
3636.02676644121	0.21110101044178
3636.50885019427	0.210920169949532
3636.99093394733	0.210738733410835
3637.47301770039	0.21058414876461
3637.95510145345	0.210470989346504
3638.4371852065	0.210396856069565
3638.91926895956	0.210346177220345
3639.40135271262	0.210300177335739
3639.88343646568	0.210248365998268
3640.36552021874	0.210195809602737
3640.84760397179	0.210162684321404
3641.32968772485	0.210176065564156
3641.81177147791	0.210256591439247
3642.29385523097	0.210407316684723
3642.77593898403	0.21060973405838
3643.25802273708	0.210830733180046
3643.74010649014	0.211035892367363
3644.2221902432	0.211201816797256
3644.70427399626	0.211322218179703
3645.18635774932	0.211407363414764
3645.66844150237	0.211478486657143
3646.15052525543	0.211558982729912
3646.63260900849	0.211662411689758
3647.11469276155	0.211780712008476
3647.59677651461	0.211880281567574
3648.07886026766	0.211915865540504
3648.56094402072	0.211862415075302
3649.04302777378	0.211747124791145
3649.52511152684	0.211651846766472
3650.0071952799	0.211670845746994
3650.48927903295	0.211847454309464
3650.97136278601	0.212142318487167
3651.45344653907	0.212461978197098
3651.93553029213	0.212719574570656
3652.41761404519	0.212876439094543
3652.89969779824	0.212942868471146
3653.3817815513	0.212954044342041
3653.86386530436	0.212946325540543
3654.34594905742	0.212947279214859
3654.82803281048	0.212976783514023
3655.31011656353	0.213047027587891
3655.79220031659	0.213152229785919
3656.27428406965	0.213256135582924
3656.75636782271	0.213302239775658
3657.23845157577	0.213244512677193
3657.72053532882	0.213082328438759
3658.20261908188	0.212863862514496
3658.68470283494	0.212661281228065
3659.166786588	0.212539002299309
3659.64887034106	0.212532415986061
3660.13095409411	0.212642207741737
3660.61303784717	0.212840855121613
3661.09512160023	0.213086023926735
3661.57720535329	0.213334619998932
3662.05928910635	0.213553041219711
3662.5413728594	0.213721811771393
3663.02345661246	0.213835909962654
3663.50554036552	0.213903054594994
3663.98762411858	0.21394219994545
3664.46970787164	0.213981077075005
3664.95179162469	0.214051604270935
3665.43387537775	0.214181751012802
3665.91595913081	0.214385077357292
3666.39804288387	0.214651450514793
3666.88012663693	0.214943528175354
3667.36221038998	0.215203925967216
3667.84429414304	0.215375959873199
3668.3263778961	0.215436011552811
3668.80846164916	0.215424403548241
3669.29054540222	0.215445801615715
3669.77262915527	0.21561399102211
3670.25471290833	0.215964496135712
3670.73679666139	0.216416463255882
3671.21888041445	0.216833546757698
3671.70096416751	0.217113330960274
3672.18304792056	0.21722811460495
3672.66513167362	0.217197209596634
3673.14721542668	0.217045500874519
3673.62929917974	0.216794416308403
3674.1113829328	0.216493189334869
3674.59346668585	0.216251105070114
3675.07555043891	0.216198280453682
3675.55763419197	0.216358453035355
3676.03971794503	0.216571748256683
3676.52180169809	0.216608211398125
3677.00388545114	0.216357320547104
3677.4859692042	0.215885043144226
3677.96805295726	0.21535250544548
3678.45013671032	0.214913308620453
3678.93222046338	0.214654579758644
3679.41430421643	0.214582413434982
3679.89638796949	0.214638262987137
3680.37847172255	0.214736819267273
3680.86055547561	0.214810431003571
3681.34263922867	0.214839339256287
3681.82472298172	0.214853316545486
3682.30680673478	0.214908376336098
3682.78889048784	0.215054571628571
3683.2709742409	0.215311154723167
3683.75305799396	0.215659588575363
3684.23514174701	0.21605584025383
3684.71722550007	0.2164526283741
3685.19930925313	0.21681472659111
3685.68139300619	0.217123091220856
3686.16347675925	0.217365920543671
3686.6455605123	0.217531010508537
3687.12764426536	0.21760530769825
3687.60972801842	0.217579454183578
3688.09181177148	0.21745103597641
3688.57389552454	0.217224627733231
3689.05597927759	0.216914653778076
3689.53806303065	0.216552674770355
3690.02014678371	0.216190159320831
3690.50223053677	0.215885818004608
3690.98431428983	0.215680733323097
3691.46639804288	0.215577140450478
3691.94848179594	0.215535640716553
3692.430565549	0.215493932366371
3692.91264930206	0.215395957231522
3693.39473305512	0.215215370059013
3693.87681680817	0.214962795376778
3694.35890056123	0.214677825570107
3694.84098431429	0.214413106441498
3695.32306806735	0.214217275381088
3695.80515182041	0.214120388031006
3696.28723557346	0.214125216007233
3696.76931932652	0.21420793235302
3697.25140307958	0.214328318834305
3697.73348683264	0.214444398880005
3698.2155705857	0.214523196220398
3698.69765433875	0.214544281363487
3699.17973809181	0.214499250054359
3699.66182184487	0.214390784502029
3700.14390559793	0.214236125349998
3700.62598935099	0.214066028594971
3701.10807310404	0.213917553424835
3701.5901568571	0.213819414377213
3702.07224061016	0.213778048753738
3702.55432436322	0.213774934411049
3703.03640811628	0.213777273893356
3703.51849186933	0.213754296302795
3704.00057562239	0.213688209652901
3704.48265937545	0.213576465845108
3704.96474312851	0.213427186012268
3705.44682688157	0.213252395391464
3705.92891063462	0.213061884045601
3706.41099438768	0.212859734892845
3706.89307814074	0.212643533945084
3707.3751618938	0.212406188249588
3707.85724564686	0.212139308452606
3708.33932939991	0.211836948990822
3708.82141315297	0.211498528718948
3709.30349690603	0.211130440235138
3709.78558065909	0.210746079683304
3710.26766441215	0.210363790392876
3710.7497481652	0.210001170635223
3711.23183191826	0.209665238857269
3711.71391567132	0.209343045949936
3712.19599942438	0.209002360701561
3712.67808317744	0.20860755443573
3713.16016693049	0.208141699433327
3713.64225068355	0.207618355751038
3714.12433443661	0.207074418663979
3714.60641818967	0.206552028656006
3715.08850194273	0.206081628799438
3715.57058569578	0.205674320459366
3716.05266944884	0.205324307084084
3716.5347532019	0.205017164349556
3717.01683695496	0.204737737774849
3717.49892070802	0.204473942518234
3717.98100446107	0.204215109348297
3718.46308821413	0.203948423266411
3718.94517196719	0.203657567501068
3719.42725572025	0.203326225280762
3719.90933947331	0.202946022152901
3720.39142322636	0.202525094151497
3720.87350697942	0.202091708779335
3721.35559073248	0.201688632369041
3721.83767448554	0.201357334852219
3722.3197582386	0.201118022203445
3722.80184199165	0.200956672430038
3723.28392574471	0.200827792286873
3723.76600949777	0.200672060251236
3724.24809325083	0.200440555810928
3724.73017700389	0.20011468231678
3725.21226075694	0.199714377522469
