X	Y
3239.27183767449	0.321866810321808
3239.75392142754	0.322110533714294
3240.2360051806	0.322321087121964
3240.71808893366	0.322513580322266
3241.20017268672	0.322700709104538
3241.68225643978	0.322891294956207
3242.16434019283	0.323089390993118
3242.64642394589	0.323294550180435
3243.12850769895	0.323502272367477
3243.61059145201	0.32370463013649
3244.09267520507	0.323891818523407
3244.57475895812	0.32405412197113
3245.05684271118	0.324184358119965
3245.53892646424	0.324280351400375
3246.0210102173	0.324346721172333
3246.50309397036	0.324394643306732
3246.98517772341	0.324439972639084
3247.46726147647	0.324499517679214
3247.94934522953	0.324586570262909
3248.43142898259	0.324707329273224
3248.91351273565	0.324858993291855
3249.3955964887	0.325030356645584
3249.87768024176	0.325204521417618
3250.35976399482	0.325362980365753
3250.84184774788	0.325489968061447
3251.32393150094	0.325575470924377
3251.80601525399	0.325616210699081
3252.28809900705	0.32561469078064
3252.77018276011	0.325576215982437
3253.25226651317	0.325505644083023
3253.73435026623	0.325404524803162
3254.21643401928	0.325270146131516
3254.69851777234	0.325096547603607
3255.1806015254	0.324877589941025
3255.66268527846	0.324610620737076
3256.14476903152	0.324298650026321
3256.62685278457	0.323951959609985
3257.10893653763	0.323585689067841
3257.59102029069	0.323216408491135
3258.07310404375	0.322857886552811
3258.55518779681	0.322517961263657
3259.03727154986	0.322197616100311
3259.51935530292	0.321892559528351
3260.00143905598	0.321595907211304
3260.48352280904	0.321301013231277
3260.9656065621	0.321002602577209
3261.44769031515	0.320695996284485
3261.92977406821	0.320375084877014
3262.41185782127	0.320030957460403
3262.89394157433	0.319651991128922
3263.37602532739	0.319226890802383
3263.85810908044	0.318749010562897
3264.3401928335	0.318220555782318
3264.82227658656	0.317654132843018
3265.30436033962	0.317070484161377
3265.78644409268	0.316492825746536
3266.26852784573	0.315939754247665
3266.75061159879	0.315420150756836
3267.23269535185	0.314931660890579
3267.71477910491	0.314464002847672
3268.19686285797	0.314005017280579
3268.67894661102	0.313547074794769
3269.16103036408	0.313090324401855
3269.64311411714	0.312641769647598
3270.1251978702	0.31221079826355
3270.60728162325	0.311801999807358
3271.08936537631	0.311412304639816
3271.57144912937	0.311029702425003
3272.05353288243	0.310637146234512
3272.53561663549	0.310218811035156
3273.01770038855	0.309765785932541
3273.4997841416	0.309278845787048
3273.98186789466	0.308767080307007
3274.46395164772	0.308243691921234
3274.94603540078	0.307720750570297
3275.42811915383	0.307205766439438
3275.91020290689	0.306700736284256
3276.39228665995	0.306204110383987
3276.87437041301	0.305713534355164
3277.35645416607	0.305228024721146
3277.83853791912	0.304748386144638
3278.32062167218	0.304275751113892
3278.80270542524	0.303809881210327
3279.2847891783	0.303347885608673
3279.76687293136	0.302884250879288
3280.24895668442	0.302412033081055
3280.73104043747	0.301924198865891
3281.21312419053	0.301414132118225
3281.69520794359	0.3008753657341
3282.17729169665	0.300301134586334
3282.6593754497	0.299685001373291
3283.14145920276	0.299023061990738
3283.62354295582	0.298317730426788
3284.10562670888	0.297581344842911
3284.58771046194	0.296835631132126
3285.06979421499	0.296110361814499
3285.55187796805	0.295435070991516
3286.03396172111	0.294830530881882
3286.51604547417	0.294301778078079
3286.99812922723	0.293836444616318
3287.48021298028	0.293408781290054
3287.96229673334	0.292989134788513
3288.4443804864	0.292554527521133
3288.92646423946	0.292096555233002
3289.40854799252	0.291623115539551
3289.89063174557	0.291153192520142
3290.37271549863	0.290707319974899
3290.85479925169	0.290297567844391
3291.33688300475	0.28992161154747
3291.81896675781	0.289563149213791
3292.30105051087	0.289198517799377
3292.78313426392	0.288806408643723
3293.26521801698	0.288376748561859
3293.74730177004	0.28791469335556
3294.2293855231	0.287438690662384
3294.71146927615	0.286973059177399
3295.19355302921	0.286539018154144
3295.67563678227	0.286147445440292
3296.15772053533	0.285796314477921
3296.63980428839	0.285473227500916
3297.12188804144	0.285161912441254
3297.6039717945	0.284849405288696
3298.08605554756	0.28453129529953
3298.56813930062	0.284212857484818
3299.05022305368	0.283905416727066
3299.53230680673	0.283620983362198
3300.01439055979	0.283365696668625
3300.49647431285	0.283135861158371
3300.97855806591	0.282918006181717
3301.46064181897	0.28269237279892
3301.94272557202	0.282439231872559
3302.42480932508	0.282145112752914
3302.90689307814	0.281807363033295
3303.3889768312	0.281435191631317
3303.87106058426	0.281047344207764
3304.35314433731	0.280667394399643
3304.83522809037	0.280318230390549
3305.31731184343	0.280017644166946
3305.79939559649	0.279776066541672
3306.28147934955	0.279596418142319
3306.7635631026	0.27947598695755
3307.24564685566	0.279408574104309
3307.72773060872	0.279386013746262
3308.20981436178	0.279399126768112
3308.69189811484	0.279437452554703
3309.17398186789	0.279489159584045
3309.65606562095	0.279541432857513
3310.13814937401	0.279581755399704
3310.62023312707	0.279599487781525
3311.10231688013	0.279587775468826
3311.58440063318	0.279544919729233
3312.06648438624	0.279475003480911
3312.5485681393	0.279387503862381
3313.03065189236	0.279296487569809
3313.51273564542	0.279218673706055
3313.99481939847	0.27917155623436
3314.47690315153	0.279170751571655
3314.95898690459	0.279226988554001
3315.44107065765	0.279343336820602
3315.92315441071	0.279513388872147
3316.40523816376	0.279721200466156
3316.88732191682	0.27994367480278
3317.36940566988	0.280155539512634
3317.85148942294	0.280335575342178
3318.333573176	0.280472576618195
3318.81565692905	0.280569016933441
3319.29774068211	0.28064090013504
3319.77982443517	0.280713707208633
3320.26190818823	0.280815750360489
3320.74399194129	0.280970752239227
3321.22607569434	0.281192183494568
3321.7081594474	0.281480967998505
3322.19024320046	0.28182652592659
3322.67232695352	0.282211154699326
3323.15441070658	0.28261524438858
3323.63649445963	0.283022403717041
3324.11857821269	0.283422768115997
3324.60066196575	0.283814191818237
3325.08274571881	0.284201115369797
3325.56482947187	0.28459158539772
3326.04691322492	0.28499373793602
3326.52899697798	0.285412043333054
3327.01108073104	0.28584423661232
3327.4931644841	0.286281377077103
3327.97524823716	0.286708116531372
3328.45733199021	0.287107676267624
3328.93941574327	0.287467509508133
3329.42149949633	0.28778475522995
3329.90358324939	0.288069605827332
3330.38566700245	0.288344651460648
3330.8677507555	0.288639485836029
3331.34983450856	0.288982540369034
3331.83191826162	0.289392590522766
3332.31400201468	0.28987318277359
3332.79608576774	0.290412545204163
3333.27816952079	0.290989428758621
3333.76025327385	0.291581898927689
3334.24233702691	0.292176157236099
3334.72442077997	0.292771458625793
3335.20650453303	0.29337865114212
3335.68858828608	0.294013619422913
3336.17067203914	0.294687718153
3336.6527557922	0.295400321483612
3337.13483954526	0.296136111021042
3337.61692329832	0.296868771314621
3338.09900705137	0.297569036483765
3338.58109080443	0.298213869333267
3339.06317455749	0.29879304766655
3339.54525831055	0.299310714006424
3340.02734206361	0.299782514572144
3340.50942581666	0.300229549407959
3340.99150956972	0.30067253112793
3341.47359332278	0.301127731800079
3341.95567707584	0.301606476306915
3342.4377608289	0.302114516496658
3342.91984458195	0.30265349149704
3343.40192833501	0.303220599889755
3343.88401208807	0.303807884454727
3344.36609584113	0.304401755332947
3344.84817959419	0.304984360933304
3345.33026334724	0.305537223815918
3345.8123471003	0.306046307086945
3346.29443085336	0.306506425142288
3346.77651460642	0.306922793388367
3347.25859835948	0.307308793067932
3347.74068211253	0.307680159807205
3348.22276586559	0.308048784732819
3348.70484961865	0.308418393135071
3349.18693337171	0.308784246444702
3349.66901712477	0.309137254953384
3350.15110087782	0.309470295906067
3350.63318463088	0.309783458709717
3351.11526838394	0.310086160898209
3351.597352137	0.310394465923309
3352.07943589006	0.310725063085556
3352.56151964311	0.311088502407074
3353.04360339617	0.311484187841415
3353.52568714923	0.311899244785309
3354.00777090229	0.312311172485352
3354.48985465535	0.312693268060684
3354.9719384084	0.313020676374435
3355.45402216146	0.313275575637817
3355.93610591452	0.313450008630753
3356.41818966758	0.313547253608704
3356.90027342064	0.313580065965652
3357.38235717369	0.313568979501724
3357.86444092675	0.313538551330566
3358.34652467981	0.313513278961182
3358.82860843287	0.31351301074028
3359.31069218593	0.313549280166626
3359.79277593898	0.313623309135437
3360.27485969204	0.313726812601089
3360.7569434451	0.313845008611679
3361.23902719816	0.313960999250412
3361.72111095122	0.314059734344482
3362.20319470427	0.314130336046219
3362.68527845733	0.314166516065598
3363.16736221039	0.314165234565735
3363.64944596345	0.314125508069992
3364.13152971651	0.314048022031784
3364.61361346956	0.313935846090317
3365.09569722262	0.313795298337936
3365.57778097568	0.313635677099228
3366.05986472874	0.313466548919678
3366.5419484818	0.313293755054474
3367.02403223485	0.313115477561951
3367.50611598791	0.312920987606049
3367.98819974097	0.312693446874619
3368.47028349403	0.312416166067123
3368.95236724709	0.312079846858978
3369.43445100014	0.311687856912613
3369.9165347532	0.311256557703018
3370.39861850626	0.310809046030045
3370.88070225932	0.310368180274963
3371.36278601238	0.309947371482849
3371.84486976543	0.309547007083893
3372.32695351849	0.30915579199791
3372.80903727155	0.308756798505783
3373.29112102461	0.308334946632385
3373.77320477767	0.307882100343704
3374.25528853072	0.307398468255997
3374.73737228378	0.306890070438385
3375.21945603684	0.306364774703979
3375.7015397899	0.305829375982285
3376.18362354296	0.305289655923843
3376.66570729601	0.304752260446548
3377.14779104907	0.304226517677307
3377.62987480213	0.303723901510239
3378.11195855519	0.303254425525665
3378.59404230825	0.302821159362793
3379.0761260613	0.302416354417801
3379.55820981436	0.302021533250809
3380.04029356742	0.301612883806229
3380.52237732048	0.301169902086258
3381.00446107354	0.300683885812759
3381.48654482659	0.300161629915237
3381.96862857965	0.299622774124146
3382.45071233271	0.299091637134552
3382.93279608577	0.298587292432785
3383.41487983883	0.298116445541382
3383.89696359188	0.297672122716904
3384.37904734494	0.297238707542419
3384.861131098	0.296799123287201
3385.34321485106	0.296343386173248
3385.82529860412	0.295871376991272
3386.30738235717	0.295391619205475
3386.78946611023	0.294916123151779
3387.27154986329	0.294454842805862
3387.75363361635	0.294012248516083
3388.23571736941	0.293586611747742
3388.71780112246	0.293171733617783
3389.19988487552	0.2927585542202
3389.68196862858	0.292336165904999
3390.16405238164	0.291891932487488
3390.6461361347	0.291412353515625
3391.12821988775	0.290886431932449
3391.61030364081	0.290311306715012
3392.09238739387	0.289697766304016
3392.57447114693	0.289072215557098
3393.05655489999	0.288472205400467
3393.53863865304	0.287935763597488
3394.0207224061	0.287488430738449
3394.50280615916	0.287132561206818
3394.98488991222	0.286844700574875
3395.46697366528	0.286582380533218
3395.94905741833	0.286299079656601
3396.43114117139	0.285961389541626
3396.91322492445	0.285561382770538
3397.39530867751	0.285119116306305
3397.87739243057	0.284673988819122
3398.35947618362	0.28426918387413
3398.84155993668	0.283936649560928
3399.32364368974	0.283687144517899
3399.8057274428	0.283511310815811
3400.28781119586	0.283386379480362
3400.76989494891	0.283286869525909
3401.25197870197	0.283192843198776
3401.73406245503	0.283092617988586
3402.21614620809	0.282980740070343
3402.69822996115	0.282853871583939
3403.1803137142	0.28270822763443
3403.66239746726	0.282541185617447
3404.14448122032	0.282354980707169
3404.62656497338	0.282160550355911
3405.10864872644	0.281977087259293
3405.59073247949	0.281826764345169
3406.07281623255	0.281725913286209
3406.55489998561	0.281677156686783
3407.03698373867	0.281666308641434
3407.51906749173	0.281666815280914
3408.00115124478	0.281649500131607
3408.48323499784	0.281594038009644
3408.9653187509	0.281496644020081
3409.44740250396	0.281370609998703
3409.92948625702	0.281240016222
3410.41157001007	0.281117260456085
3410.89365376313	0.28102770447731
3411.37573751619	0.280978143215179
3411.85782126925	0.280964285135269
3412.33990502231	0.280975997447968
3412.82198877536	0.281004399061203
3413.30407252842	0.281046748161316
3413.78615628148	0.281106740236282
3414.26824003454	0.28119108080864
3414.7503237876	0.281304359436035
3415.23240754065	0.281445682048798
3415.71449129371	0.281608939170837
3416.19657504677	0.281786054372787
3416.67865879983	0.281971216201782
3417.16074255289	0.282163113355637
3417.64282630594	0.282363414764404
3418.124910059	0.2825728058815
3418.60699381206	0.282786548137665
3419.08907756512	0.282993406057358
3419.57116131818	0.28317865729332
3420.05324507123	0.283330529928207
3420.53532882429	0.283446758985519
3421.01741257735	0.283537089824677
3421.49949633041	0.283619999885559
3421.98158008347	0.283714920282364
3422.46366383652	0.283833414316177
3422.94574758958	0.283974081277847
3423.42783134264	0.284124076366425
3423.9099150957	0.284266382455826
3424.39199884876	0.284389346837997
3424.87408260181	0.284493952989578
3425.35616635487	0.284594833850861
3425.83825010793	0.284714072942734
3426.32033386099	0.284871727228165
3426.80241761405	0.285076498985291
3427.2845013671	0.28532138466835
3427.76658512016	0.285586625337601
3428.24866887322	0.285846889019012
3428.73075262628	0.286080718040466
3429.21283637933	0.28627672791481
3429.69492013239	0.286434888839722
3430.17700388545	0.28656342625618
3430.65908763851	0.286674112081528
3431.14117139157	0.286778748035431
3431.62325514463	0.286888688802719
3432.10533889768	0.287016361951828
3432.58742265074	0.287176638841629
3433.0695064038	0.287385672330856
3433.55159015686	0.287656635046005
3434.03367390992	0.287994086742401
3434.51575766297	0.288390070199966
3434.99784141603	0.288824439048767
3435.47992516909	0.289270788431168
3435.96200892215	0.289704918861389
3436.4440926752	0.290112882852554
3436.92617642826	0.290494292974472
3437.40826018132	0.290859758853912
3437.89034393438	0.291223436594009
3438.37242768744	0.291594952344894
3438.8545114405	0.291974484920502
3439.33659519355	0.292353272438049
3439.81867894661	0.292719125747681
3440.30076269967	0.293063342571259
3440.78284645273	0.293385922908783
3441.26493020578	0.293695896863937
3441.74701395884	0.294007211923599
3442.2290977119	0.294333070516586
3442.71118146496	0.294679969549179
3443.19326521802	0.295047283172607
3443.67534897107	0.295429825782776
3444.15743272413	0.29582279920578
3444.63951647719	0.296225488185883
3445.12160023025	0.296642154455185
3445.60368398331	0.297080010175705
3446.08576773636	0.297545611858368
3446.56785148942	0.298041760921478
3447.04993524248	0.298566490411758
3447.53201899554	0.299114316701889
3448.0141027486	0.299679070711136
3448.49618650165	0.30025589466095
3448.97827025471	0.300840973854065
3449.46035400777	0.301429212093353
3449.94243776083	0.302012354135513
3450.42452151389	0.302579402923584
3450.90660526695	0.303120672702789
3451.38868902	0.303633511066437
3451.87077277306	0.304126501083374
3452.35285652612	0.304618835449219
3452.83494027918	0.305134207010269
3453.31702403223	0.305690973997116
3453.79910778529	0.306293189525604
3454.28119153835	0.306926667690277
3454.76327529141	0.307562559843063
3455.24535904447	0.308167546987534
3455.72744279752	0.308716088533401
3456.20952655058	0.309201270341873
3456.69161030364	0.309635818004608
3457.1736940567	0.310048162937164
3457.65577780976	0.310471743345261
3458.13786156281	0.310933828353882
3458.61994531587	0.311448186635971
3459.10202906893	0.312013626098633
3459.58411282199	0.312617659568787
3460.06619657505	0.313243329524994
3460.5482803281	0.3138747215271
3461.03036408116	0.314500242471695
3461.51244783422	0.315112113952637
3461.99453158728	0.315704464912415
3462.47661534034	0.316271096467972
3462.95869909339	0.316805243492126
3463.44078284645	0.317301213741302
3463.92286659951	0.317756831645966
3464.40495035257	0.318175703287125
3464.88703410563	0.318568080663681
3465.36911785868	0.318949639797211
3465.85120161174	0.319338709115982
3466.3332853648	0.319752097129822
3466.81536911786	0.3202004134655
3467.29745287092	0.320684254169464
3467.77953662397	0.321192234754562
3468.26162037703	0.321702539920807
3468.74370413009	0.322187513113022
3469.22578788315	0.32262110710144
3469.70787163621	0.32298681139946
3470.18995538926	0.323282867670059
3470.67203914232	0.323523432016373
3471.15412289538	0.32373234629631
3471.63620664844	0.323934227228165
3472.1182904015	0.324143975973129
3472.60037415455	0.324361026287079
3473.08245790761	0.324569761753082
3473.56454166067	0.324747264385223
3474.04662541373	0.324874103069305
3474.52870916679	0.324943423271179
3475.01079291984	0.324963569641113
3475.4928766729	0.324952781200409
3475.97496042596	0.324928522109985
3476.45704417902	0.324896842241287
3476.93912793208	0.32484769821167
3477.42121168513	0.324758291244507
3477.90329543819	0.324603587388992
3478.38537919125	0.3243687748909
3478.86746294431	0.324057817459106
3479.34954669737	0.323693931102753
3479.83163045042	0.323311924934387
3480.31371420348	0.322945863008499
3480.79579795654	0.322617471218109
3481.2778817096	0.322330564260483
3481.75996546266	0.322073191404343
3482.24204921571	0.321825712919235
3482.72413296877	0.321570366621017
3483.20621672183	0.321296751499176
3483.68830047489	0.321001201868057
3484.17038422795	0.320681005716324
3484.652467981	0.320327818393707
3485.13455173406	0.319923430681229
3485.61663548712	0.319444268941879
3486.09871924018	0.318868607282639
3486.58080299324	0.318186938762665
3487.06288674629	0.317408889532089
3487.54497049935	0.316563338041306
3488.02705425241	0.315691560506821
3488.50913800547	0.31483581662178
3488.99122175853	0.314028173685074
3489.47330551158	0.313283652067184
3489.95538926464	0.312599182128906
3490.4374730177	0.311958372592926
3490.91955677076	0.311338603496552
3491.40164052382	0.310717821121216
3491.88372427687	0.310079276561737
3492.36580802993	0.309412747621536
3492.84789178299	0.308713883161545
3493.32997553605	0.307982265949249
3493.81205928911	0.307219535112381
3494.29414304216	0.3064284324646
3494.77622679522	0.305612623691559
3495.25831054828	0.304777413606644
3495.74039430134	0.303930550813675
3496.2224780544	0.303082793951035
3496.70456180745	0.302247673273087
3497.18664556051	0.301439881324768
3497.66872931357	0.300672590732574
3498.15081306663	0.299953728914261
3498.63289681969	0.299282640218735
3499.11498057274	0.298648536205292
3499.5970643258	0.29802992939949
3500.07914807886	0.297400951385498
3500.56123183192	0.296736538410187
3501.04331558498	0.296020537614822
3501.52539933803	0.295251458883286
3502.00748309109	0.294443875551224
3502.48956684415	0.293624192476273
3502.97165059721	0.292822062969208
3503.45373435027	0.292060405015945
3503.93581810332	0.291348069906235
3504.41790185638	0.290678679943085
3504.89998560944	0.290035098791122
3505.3820693625	0.28939762711525
3505.86415311556	0.288751482963562
3506.34623686861	0.28809130191803
3506.82832062167	0.28742191195488
3507.31040437473	0.286756098270416
3507.79248812779	0.286111384630203
3508.27457188085	0.28550586104393
3508.7566556339	0.284954458475113
3509.23873938696	0.284465610980988
3509.72082314002	0.284039735794067
3510.20290689308	0.283670246601105
3510.68499064614	0.283346384763718
3511.16707439919	0.283057361841202
3511.64915815225	0.282795667648315
3512.13124190531	0.282558470964432
3512.61332565837	0.2823466360569
3513.09540941143	0.282161474227905
3513.57749316448	0.281999677419662
3514.05957691754	0.281849682331085
3514.5416606706	0.281690120697021
3515.02374442366	0.281492829322815
3515.50582817672	0.281230449676514
3515.98791192977	0.280886381864548
3516.46999568283	0.280462920665741
3516.95207943589	0.279984563589096
3517.43416318895	0.279492974281311
3517.91624694201	0.279035687446594
3518.39833069506	0.278651773929596
3518.88041444812	0.278360664844513
3519.36249820118	0.278158754110336
3519.84458195424	0.278024524450302
3520.3266657073	0.27792963385582
3520.80874946035	0.277850449085236
3521.29083321341	0.27777510881424
3521.77291696647	0.277703315019608
3522.25500071953	0.277639746665955
3522.73708447259	0.277585834264755
3523.21916822564	0.277534037828445
3523.7012519787	0.277469873428345
3524.18333573176	0.277380228042603
3524.66541948482	0.277263969182968
3525.14750323788	0.277137964963913
3525.62958699093	0.277034312486649
3526.11167074399	0.276988953351974
3526.59375449705	0.277026474475861
3527.07583825011	0.277148246765137
3527.55792200317	0.277328938245773
3528.04000575622	0.277525722980499
3528.52208950928	0.277694046497345
3529.00417326234	0.277805745601654
3529.4862570154	0.27785861492157
3529.96834076846	0.277874171733856
3530.45042452151	0.277885347604752
3530.93250827457	0.277920782566071
3531.41459202763	0.277993261814117
3531.89667578069	0.27809727191925
3532.37875953375	0.278215378522873
3532.8608432868	0.278328955173492
3533.34292703986	0.278427422046661
3533.82501079292	0.278511494398117
3534.30709454598	0.278589934110641
3534.78917829904	0.278673201799393
3535.27126205209	0.27876815199852
3535.75334580515	0.278876304626465
3536.23542955821	0.278997153043747
3536.71751331127	0.279132813215256
3537.19959706433	0.279291242361069
3537.68168081738	0.279484212398529
3538.16376457044	0.279720455408096
3538.6458483235	0.279997944831848
3539.12793207656	0.280299484729767
3539.61001582962	0.280595988035202
3540.09209958267	0.280855923891068
3540.57418333573	0.281057864427567
3541.05626708879	0.281199038028717
3541.53835084185	0.281296253204346
3542.02043459491	0.281378269195557
3542.50251834796	0.281473487615585
3542.98460210102	0.281599044799805
3543.46668585408	0.281755864620209
3543.94876960714	0.281932353973389
3544.4308533602	0.282113790512085
3544.91293711325	0.282292366027832
3545.39502086631	0.282472044229507
3545.87710461937	0.282664686441422
3546.35918837243	0.282880216836929
3546.84127212549	0.283116340637207
3547.32335587854	0.283355385065079
3547.8054396316	0.283571004867554
3548.28752338466	0.283741384744644
3548.76960713772	0.28386190533638
3549.25169089078	0.283950418233871
3549.73377464383	0.284043937921524
3550.21585839689	0.284188210964203
3550.69794214995	0.284424781799316
3551.18002590301	0.284778594970703
3551.66210965607	0.285250008106232
3552.14419340912	0.285813748836517
3552.62627716218	0.286425769329071
3553.10836091524	0.287035703659058
3553.5904446683	0.287599861621857
3554.07252842136	0.288090288639069
3554.55461217441	0.288497537374496
3555.03669592747	0.288828909397125
3555.51877968053	0.289103895425797
3556.00086343359	0.289349317550659
3556.48294718665	0.289594084024429
3556.9650309397	0.289862841367722
3557.44711469276	0.290170878171921
3557.92919844582	0.290520459413528
3558.41128219888	0.290900826454163
3558.89336595194	0.291293323040009
3559.37544970499	0.291679561138153
3559.85753345805	0.292049944400787
3560.33961721111	0.292408794164658
3560.82170096417	0.292772620916367
3561.30378471723	0.293163061141968
3561.78586847028	0.293596804141998
3562.26795222334	0.294077962636948
3562.7500359764	0.294595807790756
3563.23211972946	0.295128792524338
3563.71420348252	0.295652568340302
3564.19628723557	0.296148866415024
3564.67837098863	0.296612501144409
3565.16045474169	0.297055512666702
3565.64253849475	0.297507673501968
3566.12462224781	0.298009783029556
3566.60670600086	0.298598647117615
3567.08878975392	0.299287378787994
3567.57087350698	0.300053983926773
3568.05295726004	0.300849437713623
3568.5350410131	0.301621198654175
3569.01712476615	0.302333205938339
3569.49920851921	0.302969932556152
3569.98129227227	0.303526759147644
3570.46337602533	0.303999334573746
3570.94545977839	0.304380416870117
3571.42754353144	0.304664075374603
3571.9096272845	0.304854959249496
3572.39171103756	0.304974287748337
3572.87379479062	0.305058807134628
3573.35587854368	0.3051518201828
3573.83796229673	0.305290371179581
3574.32004604979	0.305493384599686
3574.80212980285	0.305756747722626
3575.28421355591	0.306056827306747
3575.76629730897	0.306360512971878
3576.24838106202	0.306637018918991
3576.73046481508	0.306866824626923
3577.21254856814	0.307044804096222
3577.6946323212	0.307177484035492
3578.17671607426	0.307276785373688
3578.65879982731	0.307353496551514
3579.14088358037	0.307412654161453
3579.62296733343	0.307452648878098
3580.10505108649	0.307466924190521
3580.58713483955	0.307446986436844
3581.0692185926	0.307385146617889
3581.55130234566	0.307276338338852
3582.03338609872	0.307118147611618
3582.51546985178	0.306910127401352
3582.99755360484	0.306652396917343
3583.47963735789	0.306344270706177
3583.96172111095	0.305983424186707
3584.44380486401	0.305566638708115
3584.92588861707	0.305093616247177
3585.40797237013	0.304571360349655
3585.89005612318	0.304024130105972
3586.37213987624	0.303493708372116
3586.8542236293	0.303029924631119
3587.33630738236	0.302667230367661
3587.81839113541	0.30239924788475
3588.30047488847	0.302172869443893
3588.78255864153	0.301910579204559
3589.26464239459	0.301546394824982
3589.74672614765	0.301050394773483
3590.22880990071	0.300430506467819
3590.71089365376	0.29971832036972
3591.19297740682	0.298951297998428
3591.67506115988	0.29816010594368
3592.15714491294	0.297363609075546
3592.639228666	0.29657045006752
3593.12131241905	0.295784145593643
3593.60339617211	0.295009404420853
3594.08547992517	0.29425647854805
3594.56756367823	0.293541878461838
3595.04964743128	0.292884558439255
3595.53173118434	0.292299330234528
3596.0138149374	0.291790127754211
3596.49589869046	0.291346430778503
3596.97798244352	0.290944188833237
3597.46006619658	0.29055193066597
3597.94214994963	0.290139019489288
3598.42423370269	0.289683938026428
3598.90631745575	0.289180099964142
3599.38840120881	0.288635820150375
3599.87048496186	0.288072168827057
3600.35256871492	0.287513971328735
3600.83465246798	0.286980956792831
3601.31673622104	0.286481857299805
3601.7988199741	0.286013662815094
3602.28090372715	0.285565674304962
3602.76298748021	0.285125017166138
3603.24507123327	0.284680366516113
3603.72715498633	0.284223318099976
3604.20923873939	0.28374856710434
3604.69132249245	0.283253967761993
3605.1734062455	0.282741487026215
3605.65548999856	0.2822185754776
3606.13757375162	0.281699329614639
3606.61965750468	0.281203895807266
3607.10174125773	0.280754059553146
3607.58382501079	0.280363142490387
3608.06590876385	0.280022591352463
3608.54799251691	0.279693514108658
3609.03007626997	0.27931335568428
3609.51216002302	0.27881795167923
3609.99424377608	0.278166055679321
3610.47632752914	0.277351289987564
3610.9584112822	0.276399672031403
3611.44049503526	0.27535954117775
3611.92257878831	0.274291634559631
3612.40466254137	0.273258626461029
3612.88674629443	0.272312343120575
3613.36883004749	0.271480292081833
3613.85091380055	0.270759254693985
3614.3329975536	0.270124614238739
3614.81508130666	0.269544899463654
3615.29716505972	0.268993705511093
3615.77924881278	0.268451899290085
3616.26133256584	0.267903745174408
3616.74341631889	0.267334133386612
3617.22550007195	0.266730487346649
3617.70758382501	0.266087770462036
3618.18966757807	0.265412330627441
3618.67175133113	0.264718770980835
3619.15383508418	0.264019697904587
3619.63591883724	0.263315618038177
3620.1180025903	0.262593448162079
3620.60008634336	0.261836349964142
3621.08217009642	0.261036664247513
3621.56425384947	0.260203391313553
3622.04633760253	0.259361058473587
3622.52842135559	0.25854429602623
3623.01050510865	0.257791459560394
3623.49258886171	0.257139265537262
3623.97467261476	0.256616652011871
3624.45675636782	0.256238400936127
3624.93884012088	0.25599879026413
3625.42092387394	0.255867332220078
3625.903007627	0.25578710436821
3626.38509138005	0.255679219961166
3626.86717513311	0.25546059012413
3627.34925888617	0.255080223083496
3627.83134263923	0.254561483860016
3628.31342639229	0.254008650779724
3628.79551014534	0.253533065319061
3629.2775938984	0.253143638372421
3629.75967765146	0.252729415893555
3630.24176140452	0.252166032791138
3630.72384515758	0.251418799161911
3631.20592891063	0.250550091266632
3631.68801266369	0.249665766954422
3632.17009641675	0.248865634202957
3632.65218016981	0.248219296336174
3633.13426392287	0.247758150100708
3633.61634767592	0.247473254799843
3634.09843142898	0.247319012880325
3634.58051518204	0.247228443622589
3635.0625989351	0.24713771045208
3635.54468268816	0.247008219361305
3636.02676644121	0.246834382414818
3636.50885019427	0.246636033058167
3636.99093394733	0.246442332863808
3637.47301770039	0.246275469660759
3637.95510145345	0.246140271425247
3638.4371852065	0.24602285027504
3638.91926895956	0.245898857712746
3639.40135271262	0.245747178792953
3639.88343646568	0.245562434196472
3640.36552021874	0.245360225439072
3640.84760397179	0.245173156261444
3641.32968772485	0.245039269328117
3641.81177147791	0.24498750269413
3642.29385523097	0.245027229189873
3642.77593898403	0.245146870613098
3643.25802273708	0.245322436094284
3643.74010649014	0.245530381798744
3644.2221902432	0.245757237076759
3644.70427399626	0.246001124382019
3645.18635774932	0.246266469359398
3645.66844150237	0.246555477380753
3646.15052525543	0.24685962498188
3646.63260900849	0.247153714299202
3647.11469276155	0.247395321726799
3647.59677651461	0.247534245252609
3648.07886026766	0.24753449857235
3648.56094402072	0.247403606772423
3649.04302777378	0.247210472822189
3649.52511152684	0.247069239616394
3650.0071952799	0.247083723545074
3650.48927903295	0.247283130884171
3650.97136278601	0.247600570321083
3651.45344653907	0.247915640473366
3651.93553029213	0.248124614357948
3652.41761404519	0.24818417429924
3652.89969779824	0.248109549283981
3653.3817815513	0.247947067022324
3653.86386530436	0.247748255729675
3654.34594905742	0.247559443116188
3654.82803281048	0.247422382235527
3655.31011656353	0.247372388839722
3655.79220031659	0.247423321008682
3656.27428406965	0.247548714280128
3656.75636782271	0.247687324881554
3657.23845157577	0.247774362564087
3657.72053532882	0.247781977057457
3658.20261908188	0.24773009121418
3658.68470283494	0.247667610645294
3659.166786588	0.247643887996674
3659.64887034106	0.247688829898834
3660.13095409411	0.247807428240776
3660.61303784717	0.247985944151878
