3.060527e+003,8.350099e-001
3.061009e+003,8.347690e-001
3.061491e+003,8.344560e-001
3.061973e+003,8.340793e-001
3.062455e+003,8.336549e-001
3.062938e+003,8.332003e-001
3.063419e+003,8.327301e-001
3.063901e+003,8.322542e-001
3.064384e+003,8.317813e-001
3.064866e+003,8.313220e-001
3.065348e+003,8.308903e-001
3.065830e+003,8.305022e-001
3.066312e+003,8.301724e-001
3.066794e+003,8.299091e-001
3.067276e+003,8.297109e-001
3.067758e+003,8.295669e-001
3.068241e+003,8.294592e-001
3.068723e+003,8.293673e-001
3.069205e+003,8.292713e-001
3.069687e+003,8.291553e-001
3.070169e+003,8.290071e-001
3.070651e+003,8.288180e-001
3.071133e+003,8.285812e-001
3.071616e+003,8.282928e-001
3.072098e+003,8.279514e-001
3.072580e+003,8.275598e-001
3.073062e+003,8.271249e-001
3.073544e+003,8.266575e-001
3.074026e+003,8.261709e-001
3.074508e+003,8.256796e-001
3.074990e+003,8.251976e-001
3.075473e+003,8.247381e-001
3.075955e+003,8.243130e-001
3.076437e+003,8.239325e-001
3.076919e+003,8.236033e-001
3.077401e+003,8.233274e-001
3.077883e+003,8.230998e-001
3.078365e+003,8.229088e-001
3.078847e+003,8.227365e-001
3.079330e+003,8.225617e-001
3.079812e+003,8.223634e-001
3.080294e+003,8.221243e-001
3.080776e+003,8.218321e-001
3.081258e+003,8.214802e-001
3.081740e+003,8.210670e-001
3.082222e+003,8.205950e-001
3.082705e+003,8.200709e-001
3.083187e+003,8.195062e-001
3.083668e+003,8.189187e-001
3.084151e+003,8.183329e-001
3.084633e+003,8.177782e-001
3.085115e+003,8.172858e-001
3.085597e+003,8.168825e-001
3.086079e+003,8.165844e-001
3.086562e+003,8.163919e-001
3.087043e+003,8.162875e-001
3.087525e+003,8.162367e-001
3.088008e+003,8.161941e-001
3.088490e+003,8.161115e-001
3.088972e+003,8.159469e-001
3.089454e+003,8.156728e-001
3.089936e+003,8.152811e-001
3.090418e+003,8.147849e-001
3.090900e+003,8.142136e-001
3.091383e+003,8.136067e-001
3.091865e+003,8.130043e-001
3.092347e+003,8.124403e-001
3.092829e+003,8.119358e-001
3.093311e+003,8.114983e-001
3.093793e+003,8.111244e-001
3.094275e+003,8.108031e-001
3.094757e+003,8.105212e-001
3.095240e+003,8.102659e-001
3.095722e+003,8.100268e-001
3.096204e+003,8.097945e-001
3.096686e+003,8.095604e-001
3.097168e+003,8.093160e-001
3.097650e+003,8.090551e-001
3.098132e+003,8.087750e-001
3.098614e+003,8.084788e-001
3.099097e+003,8.081746e-001
3.099579e+003,8.078731e-001
3.100061e+003,8.075829e-001
3.100543e+003,8.073063e-001
3.101025e+003,8.070376e-001
3.101507e+003,8.067637e-001
3.101989e+003,8.064697e-001
3.102472e+003,8.061453e-001
3.102954e+003,8.057894e-001
3.103436e+003,8.054121e-001
3.103918e+003,8.050329e-001
3.104400e+003,8.046746e-001
3.104882e+003,8.043561e-001
3.105364e+003,8.040872e-001
3.105846e+003,8.038658e-001
3.106329e+003,8.036792e-001
3.106811e+003,8.035074e-001
3.107293e+003,8.033274e-001
3.107775e+003,8.031163e-001
3.108257e+003,8.028539e-001
3.108739e+003,8.025247e-001
3.109221e+003,8.021191e-001
3.109703e+003,8.016369e-001
3.110186e+003,8.010886e-001
3.110667e+003,8.004973e-001
3.111150e+003,7.998968e-001
3.111632e+003,7.993262e-001
3.112114e+003,7.988214e-001
3.112596e+003,7.984069e-001
3.113078e+003,7.980891e-001
3.113561e+003,7.978538e-001
3.114042e+003,7.976713e-001
3.114524e+003,7.975032e-001
3.115007e+003,7.973146e-001
3.115489e+003,7.970805e-001
3.115971e+003,7.967918e-001
3.116453e+003,7.964537e-001
3.116935e+003,7.960804e-001
3.117417e+003,7.956883e-001
3.117899e+003,7.952895e-001
3.118382e+003,7.948889e-001
3.118864e+003,7.944844e-001
3.119346e+003,7.940708e-001
3.119828e+003,7.936435e-001
3.120310e+003,7.932035e-001
3.120792e+003,7.927573e-001
3.121274e+003,7.923167e-001
3.121756e+003,7.918949e-001
3.122239e+003,7.915032e-001
3.122721e+003,7.911475e-001
3.123203e+003,7.908275e-001
3.123685e+003,7.905375e-001
3.124167e+003,7.902684e-001
3.124649e+003,7.900110e-001
3.125131e+003,7.897586e-001
3.125613e+003,7.895077e-001
3.126096e+003,7.892591e-001
3.126578e+003,7.890162e-001
3.127060e+003,7.887834e-001
3.127542e+003,7.885641e-001
3.128024e+003,7.883595e-001
3.128506e+003,7.881674e-001
3.128988e+003,7.879816e-001
3.129470e+003,7.877928e-001
3.129953e+003,7.875895e-001
3.130435e+003,7.873602e-001
3.130917e+003,7.870958e-001
3.131399e+003,7.867926e-001
3.131881e+003,7.864541e-001
3.132363e+003,7.860912e-001
3.132845e+003,7.857201e-001
3.133328e+003,7.853586e-001
3.133810e+003,7.850209e-001
3.134292e+003,7.847126e-001
3.134774e+003,7.844288e-001
3.135256e+003,7.841552e-001
3.135738e+003,7.838715e-001
3.136220e+003,7.835588e-001
3.136702e+003,7.832052e-001
3.137185e+003,7.828110e-001
3.137667e+003,7.823884e-001
3.138149e+003,7.819595e-001
3.138631e+003,7.815497e-001
3.139113e+003,7.811815e-001
3.139595e+003,7.808691e-001
3.140077e+003,7.806163e-001
3.140559e+003,7.804161e-001
3.141042e+003,7.802531e-001
3.141523e+003,7.801078e-001
3.142006e+003,7.799585e-001
3.142488e+003,7.797847e-001
3.142970e+003,7.795687e-001
3.143452e+003,7.792962e-001
3.143934e+003,7.789587e-001
3.144417e+003,7.785540e-001
3.144898e+003,7.780880e-001
3.145380e+003,7.775751e-001
3.145863e+003,7.770362e-001
3.146345e+003,7.764965e-001
3.146827e+003,7.759809e-001
3.147309e+003,7.755102e-001
3.147791e+003,7.750973e-001
3.148273e+003,7.747458e-001
3.148755e+003,7.744510e-001
3.149238e+003,7.742018e-001
3.149720e+003,7.739848e-001
3.150202e+003,7.737872e-001
3.150684e+003,7.735987e-001
3.151166e+003,7.734120e-001
3.151648e+003,7.732208e-001
3.152130e+003,7.730180e-001
3.152612e+003,7.727937e-001
3.153095e+003,7.725361e-001
3.153577e+003,7.722334e-001
3.154059e+003,7.718778e-001
3.154541e+003,7.714699e-001
3.155023e+003,7.710206e-001
3.155505e+003,7.705505e-001
3.155987e+003,7.700853e-001
3.156469e+003,7.696488e-001
3.156952e+003,7.692580e-001
3.157434e+003,7.689174e-001
3.157916e+003,7.686207e-001
3.158398e+003,7.683541e-001
3.158880e+003,7.681033e-001
3.159362e+003,7.678580e-001
3.159844e+003,7.676150e-001
3.160327e+003,7.673755e-001
3.160809e+003,7.671414e-001
3.161291e+003,7.669107e-001
3.161773e+003,7.666752e-001
3.162255e+003,7.664231e-001
3.162737e+003,7.661445e-001
3.163219e+003,7.658377e-001
3.163701e+003,7.655133e-001
3.164184e+003,7.651926e-001
3.164666e+003,7.649013e-001
3.165147e+003,7.646608e-001
3.165630e+003,7.644795e-001
3.166112e+003,7.643502e-001
3.166594e+003,7.642503e-001
3.167076e+003,7.641501e-001
3.167558e+003,7.640210e-001
3.168041e+003,7.638409e-001
3.168522e+003,7.635980e-001
3.169005e+003,7.632903e-001
3.169487e+003,7.629217e-001
3.169969e+003,7.625007e-001
3.170451e+003,7.620403e-001
3.170933e+003,7.615594e-001
3.171416e+003,7.610837e-001
3.171897e+003,7.606438e-001
3.172379e+003,7.602685e-001
3.172862e+003,7.599754e-001
3.173344e+003,7.597641e-001
3.173826e+003,7.596113e-001
3.174308e+003,7.594776e-001
3.174790e+003,7.593184e-001
3.175272e+003,7.590998e-001
3.175754e+003,7.588116e-001
3.176236e+003,7.584708e-001
3.176719e+003,7.581168e-001
3.177201e+003,7.577957e-001
3.177683e+003,7.575430e-001
3.178165e+003,7.573702e-001
3.178647e+003,7.572592e-001
3.179129e+003,7.571693e-001
3.179611e+003,7.570513e-001
3.180094e+003,7.568648e-001
3.180576e+003,7.565908e-001
3.181058e+003,7.562367e-001
3.181540e+003,7.558318e-001
3.182022e+003,7.554160e-001
3.182504e+003,7.550275e-001
3.182986e+003,7.546925e-001
3.183468e+003,7.544217e-001
3.183951e+003,7.542124e-001
3.184433e+003,7.540545e-001
3.184915e+003,7.539370e-001
3.185397e+003,7.538517e-001
3.185879e+003,7.537938e-001
3.186361e+003,7.537600e-001
3.186843e+003,7.537432e-001
3.187325e+003,7.537308e-001
3.187808e+003,7.537053e-001
3.188290e+003,7.536477e-001
3.188772e+003,7.535430e-001
3.189254e+003,7.533860e-001
3.189736e+003,7.531831e-001
3.190218e+003,7.529521e-001
3.190700e+003,7.527149e-001
3.191183e+003,7.524902e-001
3.191665e+003,7.522859e-001
3.192146e+003,7.520949e-001
3.192629e+003,7.518959e-001
3.193111e+003,7.516620e-001
3.193593e+003,7.513697e-001
3.194075e+003,7.510099e-001
3.194557e+003,7.505944e-001
3.195040e+003,7.501548e-001
3.195521e+003,7.497366e-001
3.196003e+003,7.493877e-001
3.196486e+003,7.491449e-001
3.196968e+003,7.490263e-001
3.197450e+003,7.490268e-001
3.197932e+003,7.491215e-001
3.198414e+003,7.492723e-001
3.198896e+003,7.494374e-001
3.199378e+003,7.495785e-001
3.199861e+003,7.496659e-001
3.200343e+003,7.496797e-001
3.200825e+003,7.496099e-001
3.201307e+003,7.494546e-001
3.201789e+003,7.492197e-001
3.202271e+003,7.489179e-001
3.202753e+003,7.485683e-001
3.203235e+003,7.481941e-001
3.203718e+003,7.478205e-001
3.204200e+003,7.474706e-001
3.204682e+003,7.471621e-001
3.205164e+003,7.469050e-001
3.205646e+003,7.467012e-001
3.206128e+003,7.465459e-001
3.206610e+003,7.464290e-001
3.207092e+003,7.463385e-001
3.207575e+003,7.462624e-001
3.208057e+003,7.461901e-001
3.208539e+003,7.461143e-001
3.209021e+003,7.460313e-001
3.209503e+003,7.459418e-001
3.209985e+003,7.458500e-001
3.210467e+003,7.457610e-001
3.210950e+003,7.456795e-001
3.211432e+003,7.456060e-001
3.211914e+003,7.455366e-001
3.212396e+003,7.454635e-001
3.212878e+003,7.453778e-001
3.213360e+003,7.452739e-001
3.213842e+003,7.451530e-001
3.214324e+003,7.450243e-001
3.214807e+003,7.449042e-001
3.215289e+003,7.448118e-001
3.215771e+003,7.447635e-001
3.216253e+003,7.447678e-001
3.216735e+003,7.448233e-001
3.217217e+003,7.449176e-001
3.217699e+003,7.450311e-001
3.218181e+003,7.451401e-001
3.218664e+003,7.452229e-001
3.219146e+003,7.452627e-001
3.219628e+003,7.452508e-001
3.220110e+003,7.451881e-001
3.220592e+003,7.450846e-001
3.221074e+003,7.449564e-001
3.221556e+003,7.448230e-001
3.222039e+003,7.447011e-001
3.222521e+003,7.446013e-001
3.223002e+003,7.445248e-001
3.223485e+003,7.444637e-001
3.223967e+003,7.444037e-001
3.224449e+003,7.443301e-001
3.224931e+003,7.442335e-001
3.225413e+003,7.441137e-001
3.225896e+003,7.439801e-001
3.226377e+003,7.438504e-001
3.226859e+003,7.437446e-001
3.227342e+003,7.436798e-001
3.227824e+003,7.436666e-001
3.228306e+003,7.437068e-001
3.228788e+003,7.437937e-001
3.229270e+003,7.439140e-001
3.229752e+003,7.440505e-001
3.230234e+003,7.441841e-001
3.230717e+003,7.442969e-001
3.231199e+003,7.443752e-001
3.231681e+003,7.444118e-001
3.232163e+003,7.444078e-001
3.232645e+003,7.443728e-001
3.233127e+003,7.443221e-001
3.233609e+003,7.442720e-001
3.234091e+003,7.442346e-001
3.234574e+003,7.442153e-001
3.235056e+003,7.442108e-001
3.235538e+003,7.442151e-001
3.236020e+003,7.442228e-001
3.236502e+003,7.442325e-001
3.236984e+003,7.442484e-001
3.237466e+003,7.442760e-001
3.237948e+003,7.443165e-001
3.238431e+003,7.443627e-001
3.238913e+003,7.443998e-001
3.239395e+003,7.444103e-001
3.239877e+003,7.443827e-001
3.240359e+003,7.443191e-001
3.240841e+003,7.442368e-001
3.241323e+003,7.441618e-001
3.241806e+003,7.441189e-001
3.242288e+003,7.441198e-001
3.242770e+003,7.441571e-001
3.243252e+003,7.442091e-001
3.243734e+003,7.442501e-001
3.244216e+003,7.442662e-001
3.244698e+003,7.442641e-001
3.245180e+003,7.442711e-001
3.245663e+003,7.443235e-001
3.246145e+003,7.444491e-001
3.246627e+003,7.446520e-001
3.247109e+003,7.449073e-001
3.247591e+003,7.451687e-001
3.248073e+003,7.453866e-001
3.248555e+003,7.455281e-001
3.249037e+003,7.455898e-001
3.249520e+003,7.455978e-001
3.250001e+003,7.455948e-001
3.250484e+003,7.456206e-001
3.250966e+003,7.456953e-001
3.251448e+003,7.458125e-001
3.251930e+003,7.459453e-001
3.252412e+003,7.460601e-001
3.252895e+003,7.461332e-001
3.253376e+003,7.461603e-001
3.253858e+003,7.461567e-001
3.254341e+003,7.461486e-001
3.254823e+003,7.461618e-001
3.255305e+003,7.462131e-001
3.255787e+003,7.463077e-001
3.256269e+003,7.464435e-001
3.256751e+003,7.466159e-001
3.257233e+003,7.468218e-001
3.257716e+003,7.470573e-001
3.258198e+003,7.473135e-001
3.258680e+003,7.475714e-001
3.259162e+003,7.478030e-001
3.259644e+003,7.479789e-001
3.260126e+003,7.480798e-001
3.260608e+003,7.481074e-001
3.261090e+003,7.480883e-001
3.261573e+003,7.480676e-001
3.262055e+003,7.480956e-001
3.262537e+003,7.482097e-001
3.263019e+003,7.484232e-001
3.263501e+003,7.487217e-001
3.263983e+003,7.490714e-001
3.264465e+003,7.494331e-001
3.264947e+003,7.497764e-001
3.265430e+003,7.500886e-001
3.265912e+003,7.503747e-001
3.266394e+003,7.506495e-001
3.266876e+003,7.509285e-001
3.267358e+003,7.512189e-001
3.267840e+003,7.515157e-001
3.268322e+003,7.518050e-001
3.268805e+003,7.520686e-001
3.269287e+003,7.522900e-001
3.269769e+003,7.524583e-001
3.270251e+003,7.525710e-001
3.270733e+003,7.526345e-001
3.271215e+003,7.526631e-001
3.271697e+003,7.526790e-001
3.272179e+003,7.527100e-001
3.272662e+003,7.527835e-001
3.273144e+003,7.529216e-001
3.273625e+003,7.531335e-001
3.274108e+003,7.534116e-001
3.274590e+003,7.537325e-001
3.275072e+003,7.540636e-001
3.275554e+003,7.543729e-001
3.276036e+003,7.546390e-001
3.276519e+003,7.548569e-001
3.277000e+003,7.550371e-001
3.277483e+003,7.551990e-001
3.277965e+003,7.553621e-001
3.278447e+003,7.555395e-001
3.278929e+003,7.557348e-001
3.279411e+003,7.559453e-001
3.279894e+003,7.561666e-001
3.280375e+003,7.563972e-001
3.280857e+003,7.566387e-001
3.281340e+003,7.568923e-001
3.281822e+003,7.571546e-001
3.282304e+003,7.574151e-001
3.282786e+003,7.576568e-001
3.283268e+003,7.578630e-001
3.283750e+003,7.580240e-001
3.284232e+003,7.581434e-001
3.284714e+003,7.582379e-001
3.285197e+003,7.583327e-001
3.285679e+003,7.584527e-001
3.286161e+003,7.586143e-001
3.286643e+003,7.588217e-001
3.287125e+003,7.590665e-001
3.287607e+003,7.593333e-001
3.288089e+003,7.596065e-001
3.288572e+003,7.598743e-001
3.289054e+003,7.601298e-001
3.289536e+003,7.603704e-001
3.290018e+003,7.605944e-001
3.290500e+003,7.608001e-001
3.290982e+003,7.609872e-001
3.291464e+003,7.611565e-001
3.291946e+003,7.613122e-001
3.292429e+003,7.614596e-001
3.292911e+003,7.616031e-001
3.293393e+003,7.617409e-001
3.293875e+003,7.618657e-001
3.294357e+003,7.619660e-001
3.294839e+003,7.620322e-001
3.295321e+003,7.620634e-001
3.295803e+003,7.620715e-001
3.296286e+003,7.620810e-001
3.296768e+003,7.621228e-001
3.297250e+003,7.622266e-001
3.297732e+003,7.624112e-001
3.298214e+003,7.626796e-001
3.298696e+003,7.630200e-001
3.299178e+003,7.634084e-001
3.299661e+003,7.638153e-001
3.300143e+003,7.642111e-001
3.300625e+003,7.645696e-001
3.301107e+003,7.648692e-001
3.301589e+003,7.650949e-001
3.302071e+003,7.652397e-001
3.302553e+003,7.653065e-001
3.303035e+003,7.653098e-001
3.303518e+003,7.652737e-001
3.304000e+003,7.652270e-001
3.304481e+003,7.651941e-001
3.304964e+003,7.651891e-001
3.305446e+003,7.652107e-001
3.305928e+003,7.652455e-001
3.306410e+003,7.652756e-001
3.306892e+003,7.652891e-001
3.307375e+003,7.652884e-001
3.307856e+003,7.652915e-001
3.308339e+003,7.653277e-001
3.308821e+003,7.654258e-001
3.309303e+003,7.656033e-001
3.309785e+003,7.658592e-001
3.310267e+003,7.661739e-001
3.310750e+003,7.665161e-001
3.311231e+003,7.668535e-001
3.311713e+003,7.671610e-001
3.312196e+003,7.674264e-001
3.312678e+003,7.676491e-001
3.313160e+003,7.678350e-001
3.313642e+003,7.679912e-001
3.314124e+003,7.681223e-001
3.314606e+003,7.682304e-001
3.315088e+003,7.683176e-001
3.315570e+003,7.683895e-001
3.316053e+003,7.684553e-001
3.316535e+003,7.685266e-001
3.317017e+003,7.686132e-001
3.317499e+003,7.687196e-001
3.317981e+003,7.688428e-001
3.318463e+003,7.689732e-001
3.318945e+003,7.690992e-001
3.319428e+003,7.692105e-001
3.319910e+003,7.693010e-001
3.320392e+003,7.693699e-001
3.320874e+003,7.694193e-001
3.321356e+003,7.694529e-001
3.321838e+003,7.694725e-001
3.322320e+003,7.694792e-001
3.322802e+003,7.694741e-001
3.323285e+003,7.694610e-001
3.323767e+003,7.694466e-001
3.324249e+003,7.694408e-001
3.324731e+003,7.694540e-001
3.325213e+003,7.694944e-001
3.325695e+003,7.695652e-001
3.326177e+003,7.696649e-001
3.326659e+003,7.697882e-001
3.327142e+003,7.699291e-001
3.327624e+003,7.700838e-001
3.328106e+003,7.702519e-001
3.328588e+003,7.704359e-001
3.329070e+003,7.706378e-001
3.329552e+003,7.708541e-001
3.330034e+003,7.710738e-001
3.330517e+003,7.712763e-001
3.330999e+003,7.714365e-001
3.331480e+003,7.715303e-001
3.331963e+003,7.715442e-001
3.332445e+003,7.714810e-001
3.332927e+003,7.713639e-001
3.333409e+003,7.712309e-001
3.333891e+003,7.711259e-001
3.334374e+003,7.710857e-001
3.334855e+003,7.711288e-001
3.335337e+003,7.712504e-001
3.335820e+003,7.714251e-001
3.336302e+003,7.716165e-001
3.336784e+003,7.717908e-001
3.337266e+003,7.719288e-001
3.337748e+003,7.720295e-001
3.338230e+003,7.721075e-001
3.338712e+003,7.721833e-001
3.339195e+003,7.722721e-001
3.339677e+003,7.723756e-001
3.340159e+003,7.724825e-001
3.340641e+003,7.725750e-001
3.341123e+003,7.726384e-001
3.341605e+003,7.726705e-001
3.342087e+003,7.726834e-001
3.342569e+003,7.726989e-001
3.343052e+003,7.727382e-001
3.343534e+003,7.728112e-001
3.344016e+003,7.729115e-001
3.344498e+003,7.730182e-001
3.344980e+003,7.731043e-001
3.345462e+003,7.731485e-001
3.345944e+003,7.731448e-001
3.346426e+003,7.731047e-001
3.346909e+003,7.730529e-001
3.347391e+003,7.730174e-001
3.347873e+003,7.730197e-001
3.348355e+003,7.730665e-001
3.348837e+003,7.731497e-001
3.349319e+003,7.732496e-001
3.349801e+003,7.733430e-001
3.350284e+003,7.734100e-001
3.350766e+003,7.734393e-001
3.351248e+003,7.734299e-001
3.351730e+003,7.733893e-001
3.352212e+003,7.733315e-001
3.352694e+003,7.732731e-001
3.353176e+003,7.732301e-001
3.353658e+003,7.732154e-001
3.354141e+003,7.732357e-001
3.354623e+003,7.732899e-001
3.355105e+003,7.733693e-001
3.355587e+003,7.734593e-001
3.356069e+003,7.735428e-001
3.356551e+003,7.736042e-001
3.357033e+003,7.736327e-001
3.357515e+003,7.736229e-001
3.357998e+003,7.735732e-001
3.358479e+003,7.734841e-001
3.358962e+003,7.733560e-001
3.359444e+003,7.731901e-001
3.359926e+003,7.729911e-001
3.360408e+003,7.727692e-001
3.360890e+003,7.725430e-001
3.361373e+003,7.723354e-001
3.361854e+003,7.721697e-001
3.362336e+003,7.720618e-001
3.362819e+003,7.720151e-001
3.363301e+003,7.720202e-001
3.363783e+003,7.720587e-001
3.364265e+003,7.721109e-001
3.364747e+003,7.721627e-001
3.365229e+003,7.722098e-001
3.365711e+003,7.722568e-001
3.366194e+003,7.723100e-001
3.366676e+003,7.723730e-001
3.367158e+003,7.724417e-001
3.367640e+003,7.725053e-001
3.368122e+003,7.725520e-001
3.368604e+003,7.725739e-001
3.369086e+003,7.725720e-001
3.369568e+003,7.725536e-001
3.370051e+003,7.725273e-001
3.370533e+003,7.724954e-001
3.371015e+003,7.724487e-001
3.371497e+003,7.723686e-001
3.371979e+003,7.722332e-001
3.372461e+003,7.720288e-001
3.372943e+003,7.717576e-001
3.373425e+003,7.714423e-001
3.373908e+003,7.711208e-001
3.374390e+003,7.708360e-001
3.374872e+003,7.706238e-001
3.375354e+003,7.705036e-001
3.375836e+003,7.704754e-001
3.376318e+003,7.705233e-001
3.376800e+003,7.706228e-001
3.377282e+003,7.707503e-001
3.377765e+003,7.708861e-001
3.378247e+003,7.710161e-001
3.378729e+003,7.711276e-001
3.379211e+003,7.712067e-001
3.379693e+003,7.712367e-001
3.380175e+003,7.711998e-001
3.380657e+003,7.710832e-001
3.381140e+003,7.708851e-001
3.381622e+003,7.706177e-001
3.382104e+003,7.703083e-001
3.382586e+003,7.699937e-001
3.383068e+003,7.697119e-001
3.383550e+003,7.694933e-001
3.384032e+003,7.693540e-001
3.384514e+003,7.692918e-001
3.384997e+003,7.692893e-001
3.385479e+003,7.693182e-001
3.385961e+003,7.693481e-001
3.386443e+003,7.693534e-001
3.386925e+003,7.693198e-001
3.387407e+003,7.692451e-001
3.387889e+003,7.691375e-001
3.388371e+003,7.690099e-001
3.388854e+003,7.688744e-001
3.389335e+003,7.687369e-001
3.389818e+003,7.685962e-001
3.390300e+003,7.684457e-001
3.390782e+003,7.682786e-001
3.391264e+003,7.680929e-001
3.391746e+003,7.678943e-001
3.392229e+003,7.676969e-001
3.392710e+003,7.675183e-001
3.393192e+003,7.673742e-001
3.393675e+003,7.672729e-001
3.394157e+003,7.672122e-001
3.394639e+003,7.671802e-001
3.395121e+003,7.671602e-001
3.395603e+003,7.671352e-001
3.396085e+003,7.670922e-001
3.396567e+003,7.670246e-001
3.397050e+003,7.669311e-001
3.397532e+003,7.668127e-001
3.398014e+003,7.666695e-001
3.398496e+003,7.664993e-001
3.398978e+003,7.662991e-001
3.399460e+003,7.660664e-001
3.399942e+003,7.658031e-001
3.400424e+003,7.655166e-001
3.400907e+003,7.652211e-001
3.401389e+003,7.649339e-001
3.401871e+003,7.646728e-001
3.402353e+003,7.644509e-001
3.402835e+003,7.642727e-001
3.403317e+003,7.641321e-001
3.403799e+003,7.640137e-001
3.404281e+003,7.638955e-001
3.404764e+003,7.637560e-001
3.405246e+003,7.635809e-001
3.405728e+003,7.633687e-001
3.406210e+003,7.631328e-001
3.406692e+003,7.628985e-001
3.407174e+003,7.626967e-001
3.407656e+003,7.625536e-001
3.408139e+003,7.624824e-001
3.408621e+003,7.624791e-001
3.409103e+003,7.625228e-001
3.409585e+003,7.625826e-001
3.410067e+003,7.626265e-001
3.410549e+003,7.626298e-001
3.411031e+003,7.625791e-001
3.411513e+003,7.624728e-001
3.411996e+003,7.623173e-001
3.412478e+003,7.621221e-001
3.412959e+003,7.618971e-001
3.413442e+003,7.616513e-001
3.413924e+003,7.613944e-001
3.414406e+003,7.611377e-001
3.414888e+003,7.608926e-001
3.415370e+003,7.606670e-001
3.415853e+003,7.604608e-001
3.416334e+003,7.602642e-001
3.416817e+003,7.600583e-001
3.417299e+003,7.598218e-001
3.417781e+003,7.595397e-001
3.418263e+003,7.592101e-001
3.418745e+003,7.588468e-001
3.419228e+003,7.584752e-001
3.419709e+003,7.581242e-001
3.420191e+003,7.578151e-001
3.420674e+003,7.575560e-001
3.421156e+003,7.573408e-001
3.421638e+003,7.571543e-001
3.422120e+003,7.569798e-001
3.422602e+003,7.568056e-001
3.423084e+003,7.566276e-001
3.423566e+003,7.564481e-001
3.424048e+003,7.562713e-001
3.424531e+003,7.561007e-001
3.425013e+003,7.559393e-001
3.425495e+003,7.557914e-001
3.425977e+003,7.556651e-001
3.426459e+003,7.555732e-001
3.426941e+003,7.555284e-001
3.427423e+003,7.555357e-001
3.427906e+003,7.555861e-001
3.428388e+003,7.556535e-001
3.428870e+003,7.556995e-001
3.429352e+003,7.556841e-001
3.429834e+003,7.555784e-001
3.430316e+003,7.553744e-001
3.430798e+003,7.550863e-001
3.431280e+003,7.547446e-001
3.431763e+003,7.543846e-001
3.432245e+003,7.540343e-001
3.432727e+003,7.537079e-001
3.433209e+003,7.534063e-001
3.433691e+003,7.531230e-001
3.434173e+003,7.528518e-001
3.434655e+003,7.525921e-001
3.435137e+003,7.523499e-001
3.435620e+003,7.521330e-001
3.436102e+003,7.519460e-001
3.436584e+003,7.517869e-001
3.437066e+003,7.516465e-001
3.437548e+003,7.515119e-001
3.438030e+003,7.513711e-001
3.438512e+003,7.512166e-001
3.438995e+003,7.510446e-001
3.439477e+003,7.508550e-001
3.439958e+003,7.506492e-001
3.440441e+003,7.504305e-001
3.440923e+003,7.502055e-001
3.441405e+003,7.499849e-001
3.441887e+003,7.497825e-001
3.442369e+003,7.496099e-001
3.442852e+003,7.494695e-001
3.443333e+003,7.493481e-001
3.443815e+003,7.492174e-001
3.444298e+003,7.490408e-001
3.444780e+003,7.487872e-001
3.445262e+003,7.484444e-001
3.445744e+003,7.480294e-001
3.446226e+003,7.475851e-001
3.446708e+003,7.471694e-001
3.447190e+003,7.468352e-001
3.447673e+003,7.466139e-001
3.448155e+003,7.465056e-001
3.448637e+003,7.464828e-001
3.449119e+003,7.465031e-001
3.449601e+003,7.465258e-001
3.450083e+003,7.465252e-001
3.450565e+003,7.464954e-001
3.451047e+003,7.464444e-001
3.451530e+003,7.463847e-001
3.452012e+003,7.463216e-001
3.452494e+003,7.462503e-001
3.452976e+003,7.461571e-001
3.453458e+003,7.460271e-001
3.453940e+003,7.458521e-001
3.454422e+003,7.456338e-001
3.454904e+003,7.453829e-001
3.455387e+003,7.451134e-001
3.455869e+003,7.448371e-001
3.456351e+003,7.445606e-001
3.456833e+003,7.442861e-001
3.457315e+003,7.440156e-001
3.457797e+003,7.437539e-001
3.458279e+003,7.435097e-001
3.458762e+003,7.432930e-001
3.459244e+003,7.431124e-001
3.459726e+003,7.429700e-001
3.460208e+003,7.428620e-001
3.460690e+003,7.427800e-001
3.461172e+003,7.427142e-001
3.461654e+003,7.426553e-001
3.462136e+003,7.425954e-001
3.462619e+003,7.425248e-001
3.463101e+003,7.424314e-001
3.463583e+003,7.423011e-001
3.464065e+003,7.421217e-001
3.464547e+003,7.418883e-001
3.465029e+003,7.416090e-001
3.465511e+003,7.413036e-001
3.465993e+003,7.410007e-001
3.466476e+003,7.407274e-001
3.466958e+003,7.405009e-001
3.467440e+003,7.403225e-001
3.467922e+003,7.401783e-001
3.468404e+003,7.400456e-001
3.468886e+003,7.399012e-001
3.469368e+003,7.397287e-001
3.469851e+003,7.395222e-001
3.470333e+003,7.392843e-001
3.470814e+003,7.390232e-001
3.471297e+003,7.387484e-001
3.471779e+003,7.384706e-001
3.472261e+003,7.382026e-001
3.472743e+003,7.379617e-001
3.473225e+003,7.377684e-001
3.473708e+003,7.376424e-001
3.474189e+003,7.375952e-001
3.474671e+003,7.376235e-001
3.475154e+003,7.377060e-001
3.475636e+003,7.378069e-001
3.476118e+003,7.378847e-001
3.476600e+003,7.379025e-001
3.477082e+003,7.378365e-001
3.477564e+003,7.376794e-001
3.478046e+003,7.374377e-001
3.478529e+003,7.371246e-001
3.479011e+003,7.367550e-001
3.479493e+003,7.363421e-001
3.479975e+003,7.358988e-001
3.480457e+003,7.354414e-001
3.480939e+003,7.349921e-001
3.481421e+003,7.345792e-001
3.481903e+003,7.342323e-001
