3.216253e+003,7.454501e-001
3.216735e+003,7.453403e-001
3.217217e+003,7.452382e-001
3.217699e+003,7.451367e-001
3.218181e+003,7.450293e-001
3.218664e+003,7.449161e-001
3.219146e+003,7.448077e-001
3.219628e+003,7.447211e-001
3.220110e+003,7.446732e-001
3.220592e+003,7.446712e-001
3.221074e+003,7.447090e-001
3.221556e+003,7.447693e-001
3.222039e+003,7.448303e-001
3.222521e+003,7.448754e-001
3.223002e+003,7.448993e-001
3.223485e+003,7.449078e-001
3.223967e+003,7.449123e-001
3.224449e+003,7.449216e-001
3.224931e+003,7.449360e-001
3.225413e+003,7.449460e-001
3.225896e+003,7.449378e-001
3.226377e+003,7.449023e-001
3.226859e+003,7.448410e-001
3.227342e+003,7.447680e-001
3.227824e+003,7.447039e-001
3.228306e+003,7.446651e-001
3.228788e+003,7.446553e-001
3.229270e+003,7.446591e-001
3.229752e+003,7.446465e-001
3.230234e+003,7.445826e-001
3.230717e+003,7.444409e-001
3.231199e+003,7.442150e-001
3.231681e+003,7.439238e-001
3.232163e+003,7.436082e-001
3.232645e+003,7.433214e-001
3.233127e+003,7.431167e-001
3.233609e+003,7.430347e-001
3.234091e+003,7.430944e-001
3.234574e+003,7.432901e-001
3.235056e+003,7.435914e-001
3.235538e+003,7.439489e-001
3.236020e+003,7.443025e-001
3.236502e+003,7.445921e-001
3.236984e+003,7.447689e-001
3.237466e+003,7.448054e-001
3.237948e+003,7.447025e-001
3.238431e+003,7.444893e-001
3.238913e+003,7.442178e-001
3.239395e+003,7.439498e-001
3.239877e+003,7.437433e-001
3.240359e+003,7.436386e-001
3.240841e+003,7.436515e-001
3.241323e+003,7.437727e-001
3.241806e+003,7.439743e-001
3.242288e+003,7.442197e-001
3.242770e+003,7.444726e-001
3.243252e+003,7.447042e-001
3.243734e+003,7.448944e-001
3.244216e+003,7.450323e-001
3.244698e+003,7.451124e-001
3.245180e+003,7.451363e-001
3.245663e+003,7.451114e-001
3.246145e+003,7.450535e-001
3.246627e+003,7.449870e-001
3.247109e+003,7.449413e-001
3.247591e+003,7.449463e-001
3.248073e+003,7.450250e-001
3.248555e+003,7.451858e-001
3.249037e+003,7.454209e-001
3.249520e+003,7.457063e-001
3.250001e+003,7.460080e-001
3.250484e+003,7.462906e-001
3.250966e+003,7.465243e-001
3.251448e+003,7.466921e-001
3.251930e+003,7.467909e-001
3.252412e+003,7.468312e-001
3.252895e+003,7.468325e-001
3.253376e+003,7.468189e-001
3.253858e+003,7.468135e-001
3.254341e+003,7.468347e-001
3.254823e+003,7.468923e-001
3.255305e+003,7.469873e-001
3.255787e+003,7.471128e-001
3.256269e+003,7.472563e-001
3.256751e+003,7.474041e-001
3.257233e+003,7.475451e-001
3.257716e+003,7.476745e-001
3.258198e+003,7.477937e-001
3.258680e+003,7.479098e-001
3.259162e+003,7.480316e-001
3.259644e+003,7.481663e-001
3.260126e+003,7.483174e-001
3.260608e+003,7.484844e-001
3.261090e+003,7.486641e-001
3.261573e+003,7.488538e-001
3.262055e+003,7.490511e-001
3.262537e+003,7.492557e-001
3.263019e+003,7.494659e-001
3.263501e+003,7.496772e-001
3.263983e+003,7.498806e-001
3.264465e+003,7.500639e-001
3.264947e+003,7.502156e-001
3.265430e+003,7.503304e-001
3.265912e+003,7.504131e-001
3.266394e+003,7.504793e-001
3.266876e+003,7.505518e-001
3.267358e+003,7.506539e-001
3.267840e+003,7.508000e-001
3.268322e+003,7.509915e-001
3.268805e+003,7.512149e-001
3.269287e+003,7.514482e-001
3.269769e+003,7.516689e-001
3.270251e+003,7.518650e-001
3.270733e+003,7.520404e-001
3.271215e+003,7.522155e-001
3.271697e+003,7.524201e-001
3.272179e+003,7.526825e-001
3.272662e+003,7.530187e-001
3.273144e+003,7.534248e-001
3.273625e+003,7.538769e-001
3.274108e+003,7.543381e-001
3.274590e+003,7.547693e-001
3.275072e+003,7.551411e-001
3.275554e+003,7.554407e-001
3.276036e+003,7.556744e-001
3.276519e+003,7.558612e-001
3.277000e+003,7.560250e-001
3.277483e+003,7.561849e-001
3.277965e+003,7.563498e-001
3.278447e+003,7.565173e-001
3.278929e+003,7.566782e-001
3.279411e+003,7.568222e-001
3.279894e+003,7.569455e-001
3.280375e+003,7.570533e-001
3.280857e+003,7.571604e-001
3.281340e+003,7.572861e-001
3.281822e+003,7.574502e-001
3.282304e+003,7.576655e-001
3.282786e+003,7.579352e-001
3.283268e+003,7.582510e-001
3.283750e+003,7.585946e-001
3.284232e+003,7.589414e-001
3.284714e+003,7.592643e-001
3.285197e+003,7.595404e-001
3.285679e+003,7.597550e-001
3.286161e+003,7.599056e-001
3.286643e+003,7.600021e-001
3.287125e+003,7.600654e-001
3.287607e+003,7.601215e-001
3.288089e+003,7.601939e-001
3.288572e+003,7.602973e-001
3.289054e+003,7.604326e-001
3.289536e+003,7.605880e-001
3.290018e+003,7.607436e-001
3.290500e+003,7.608811e-001
3.290982e+003,7.609899e-001
3.291464e+003,7.610741e-001
3.291946e+003,7.611495e-001
3.292429e+003,7.612390e-001
3.292911e+003,7.613621e-001
3.293393e+003,7.615275e-001
3.293875e+003,7.617286e-001
3.294357e+003,7.619478e-001
3.294839e+003,7.621630e-001
3.295321e+003,7.623591e-001
3.295803e+003,7.625336e-001
3.296286e+003,7.626989e-001
3.296768e+003,7.628763e-001
3.297250e+003,7.630858e-001
3.297732e+003,7.633357e-001
3.298214e+003,7.636179e-001
3.298696e+003,7.639087e-001
3.299178e+003,7.641779e-001
3.299661e+003,7.644010e-001
3.300143e+003,7.645698e-001
3.300625e+003,7.646970e-001
3.301107e+003,7.648117e-001
3.301589e+003,7.649490e-001
3.302071e+003,7.651352e-001
3.302553e+003,7.653767e-001
3.303035e+003,7.656561e-001
3.303518e+003,7.659373e-001
3.304000e+003,7.661780e-001
3.304481e+003,7.663448e-001
3.304964e+003,7.664264e-001
3.305446e+003,7.664373e-001
3.305928e+003,7.664135e-001
3.306410e+003,7.664014e-001
3.306892e+003,7.664419e-001
3.307375e+003,7.665593e-001
3.307856e+003,7.667552e-001
3.308339e+003,7.670113e-001
3.308821e+003,7.672977e-001
3.309303e+003,7.675841e-001
3.309785e+003,7.678471e-001
3.310267e+003,7.680739e-001
3.310750e+003,7.682607e-001
3.311231e+003,7.684070e-001
3.311713e+003,7.685128e-001
3.312196e+003,7.685761e-001
3.312678e+003,7.685963e-001
3.313160e+003,7.685777e-001
3.313642e+003,7.685343e-001
3.314124e+003,7.684877e-001
3.314606e+003,7.684638e-001
3.315088e+003,7.684839e-001
3.315570e+003,7.685580e-001
3.316053e+003,7.686809e-001
3.316535e+003,7.688351e-001
3.317017e+003,7.689977e-001
3.317499e+003,7.691497e-001
3.317981e+003,7.692822e-001
3.318463e+003,7.693982e-001
3.318945e+003,7.695070e-001
3.319428e+003,7.696176e-001
3.319910e+003,7.697309e-001
3.320392e+003,7.698374e-001
3.320874e+003,7.699208e-001
3.321356e+003,7.699664e-001
3.321838e+003,7.699683e-001
3.322320e+003,7.699353e-001
3.322802e+003,7.698889e-001
3.323285e+003,7.698566e-001
3.323767e+003,7.698623e-001
3.324249e+003,7.699190e-001
3.324731e+003,7.700250e-001
3.325213e+003,7.701668e-001
3.325695e+003,7.703252e-001
3.326177e+003,7.704830e-001
3.326659e+003,7.706278e-001
3.327142e+003,7.707541e-001
3.327624e+003,7.708602e-001
3.328106e+003,7.709463e-001
3.328588e+003,7.710130e-001
3.329070e+003,7.710631e-001
3.329552e+003,7.711040e-001
3.330034e+003,7.711495e-001
3.330517e+003,7.712178e-001
3.330999e+003,7.713262e-001
3.331480e+003,7.714837e-001
3.331963e+003,7.716861e-001
3.332445e+003,7.719139e-001
3.332927e+003,7.721379e-001
3.333409e+003,7.723290e-001
3.333891e+003,7.724681e-001
3.334374e+003,7.725542e-001
3.334855e+003,7.726044e-001
3.335337e+003,7.726483e-001
3.335820e+003,7.727161e-001
3.336302e+003,7.728271e-001
3.336784e+003,7.729827e-001
3.337266e+003,7.731642e-001
3.337748e+003,7.733402e-001
3.338230e+003,7.734756e-001
3.338712e+003,7.735443e-001
3.339195e+003,7.735364e-001
3.339677e+003,7.734613e-001
3.340159e+003,7.733439e-001
3.340641e+003,7.732174e-001
3.341123e+003,7.731116e-001
3.341605e+003,7.730462e-001
3.342087e+003,7.730255e-001
3.342569e+003,7.730386e-001
3.343052e+003,7.730665e-001
3.343534e+003,7.730902e-001
3.344016e+003,7.730988e-001
3.344498e+003,7.730956e-001
3.344980e+003,7.730970e-001
3.345462e+003,7.731270e-001
3.345944e+003,7.732075e-001
3.346426e+003,7.733484e-001
3.346909e+003,7.735418e-001
3.347391e+003,7.737629e-001
3.347873e+003,7.739766e-001
3.348355e+003,7.741488e-001
3.348837e+003,7.742568e-001
3.349319e+003,7.742955e-001
3.349801e+003,7.742775e-001
3.350284e+003,7.742265e-001
3.350766e+003,7.741675e-001
3.351248e+003,7.741186e-001
3.351730e+003,7.740864e-001
3.352212e+003,7.740668e-001
3.352694e+003,7.740491e-001
3.353176e+003,7.740229e-001
3.353658e+003,7.739813e-001
3.354141e+003,7.739233e-001
3.354623e+003,7.738514e-001
3.355105e+003,7.737699e-001
3.355587e+003,7.736827e-001
3.356069e+003,7.735942e-001
3.356551e+003,7.735094e-001
3.357033e+003,7.734351e-001
3.357515e+003,7.733790e-001
3.357998e+003,7.733471e-001
3.358479e+003,7.733403e-001
3.358962e+003,7.733529e-001
3.359444e+003,7.733728e-001
3.359926e+003,7.733861e-001
3.360408e+003,7.733817e-001
3.360890e+003,7.733558e-001
3.361373e+003,7.733130e-001
3.361854e+003,7.732638e-001
3.362336e+003,7.732193e-001
3.362819e+003,7.731868e-001
3.363301e+003,7.731665e-001
3.363783e+003,7.731528e-001
3.364265e+003,7.731372e-001
3.364747e+003,7.731138e-001
3.365229e+003,7.730814e-001
3.365711e+003,7.730442e-001
3.366194e+003,7.730083e-001
3.366676e+003,7.729799e-001
3.367158e+003,7.729604e-001
3.367640e+003,7.729476e-001
3.368122e+003,7.729357e-001
3.368604e+003,7.729180e-001
3.369086e+003,7.728874e-001
3.369568e+003,7.728373e-001
3.370051e+003,7.727603e-001
3.370533e+003,7.726493e-001
3.371015e+003,7.724981e-001
3.371497e+003,7.723051e-001
3.371979e+003,7.720770e-001
3.372461e+003,7.718295e-001
3.372943e+003,7.715862e-001
3.373425e+003,7.713733e-001
3.373908e+003,7.712120e-001
3.374390e+003,7.711133e-001
3.374872e+003,7.710763e-001
3.375354e+003,7.710903e-001
3.375836e+003,7.711410e-001
3.376318e+003,7.712168e-001
3.376800e+003,7.713122e-001
3.377282e+003,7.714275e-001
3.377765e+003,7.715634e-001
3.378247e+003,7.717164e-001
3.378729e+003,7.718750e-001
3.379211e+003,7.720206e-001
3.379693e+003,7.721319e-001
3.380175e+003,7.721910e-001
3.380657e+003,7.721894e-001
3.381140e+003,7.721283e-001
3.381622e+003,7.720160e-001
3.382104e+003,7.718636e-001
3.382586e+003,7.716795e-001
3.383068e+003,7.714687e-001
3.383550e+003,7.712338e-001
3.384032e+003,7.709793e-001
3.384514e+003,7.707155e-001
3.384997e+003,7.704586e-001
3.385479e+003,7.702282e-001
3.385961e+003,7.700407e-001
3.386443e+003,7.699038e-001
3.386925e+003,7.698128e-001
3.387407e+003,7.697507e-001
3.387889e+003,7.696945e-001
3.388371e+003,7.696210e-001
3.388854e+003,7.695143e-001
3.389335e+003,7.693704e-001
3.389818e+003,7.691967e-001
3.390300e+003,7.690084e-001
3.390782e+003,7.688233e-001
3.391264e+003,7.686547e-001
3.391746e+003,7.685074e-001
3.392229e+003,7.683764e-001
3.392710e+003,7.682477e-001
3.393192e+003,7.681040e-001
3.393675e+003,7.679303e-001
3.394157e+003,7.677197e-001
3.394639e+003,7.674781e-001
3.395121e+003,7.672235e-001
3.395603e+003,7.669817e-001
3.396085e+003,7.667789e-001
3.396567e+003,7.666325e-001
3.397050e+003,7.665451e-001
3.397532e+003,7.665024e-001
3.398014e+003,7.664776e-001
3.398496e+003,7.664397e-001
3.398978e+003,7.663645e-001
3.399460e+003,7.662409e-001
3.399942e+003,7.660753e-001
3.400424e+003,7.658869e-001
3.400907e+003,7.657006e-001
3.401389e+003,7.655380e-001
3.401871e+003,7.654108e-001
3.402353e+003,7.653190e-001
3.402835e+003,7.652521e-001
3.403317e+003,7.651942e-001
3.403799e+003,7.651285e-001
3.404281e+003,7.650412e-001
3.404764e+003,7.649223e-001
3.405246e+003,7.647663e-001
3.405728e+003,7.645715e-001
3.406210e+003,7.643408e-001
3.406692e+003,7.640812e-001
3.407174e+003,7.638046e-001
3.407656e+003,7.635245e-001
3.408139e+003,7.632545e-001
3.408621e+003,7.630038e-001
3.409103e+003,7.627769e-001
3.409585e+003,7.625729e-001
3.410067e+003,7.623889e-001
3.410549e+003,7.622228e-001
3.411031e+003,7.620749e-001
3.411513e+003,7.619473e-001
3.411996e+003,7.618402e-001
3.412478e+003,7.617479e-001
3.412959e+003,7.616583e-001
3.413442e+003,7.615548e-001
3.413924e+003,7.614232e-001
3.414406e+003,7.612578e-001
3.414888e+003,7.610667e-001
3.415370e+003,7.608685e-001
3.415853e+003,7.606857e-001
3.416334e+003,7.605325e-001
3.416817e+003,7.604063e-001
3.417299e+003,7.602848e-001
3.417781e+003,7.601324e-001
3.418263e+003,7.599128e-001
3.418745e+003,7.596053e-001
3.419228e+003,7.592148e-001
3.419709e+003,7.587743e-001
3.420191e+003,7.583359e-001
3.420674e+003,7.579567e-001
3.421156e+003,7.576808e-001
3.421638e+003,7.575285e-001
3.422120e+003,7.574926e-001
3.422602e+003,7.575435e-001
3.423084e+003,7.576390e-001
3.423566e+003,7.577360e-001
3.424048e+003,7.577983e-001
3.424531e+003,7.577999e-001
3.425013e+003,7.577250e-001
3.425495e+003,7.575665e-001
3.425977e+003,7.573250e-001
3.426459e+003,7.570092e-001
3.426941e+003,7.566375e-001
3.427423e+003,7.562371e-001
3.427906e+003,7.558420e-001
3.428388e+003,7.554859e-001
3.428870e+003,7.551951e-001
3.429352e+003,7.549822e-001
3.429834e+003,7.548420e-001
3.430316e+003,7.547538e-001
3.430798e+003,7.546874e-001
3.431280e+003,7.546132e-001
3.431763e+003,7.545092e-001
3.432245e+003,7.543677e-001
3.432727e+003,7.541953e-001
3.433209e+003,7.540091e-001
3.433691e+003,7.538280e-001
3.434173e+003,7.536653e-001
3.434655e+003,7.535214e-001
3.435137e+003,7.533828e-001
3.435620e+003,7.532255e-001
3.436102e+003,7.530223e-001
3.436584e+003,7.527525e-001
3.437066e+003,7.524101e-001
3.437548e+003,7.520058e-001
3.438030e+003,7.515655e-001
3.438512e+003,7.511231e-001
3.438995e+003,7.507106e-001
3.439477e+003,7.503511e-001
3.439958e+003,7.500546e-001
3.440441e+003,7.498190e-001
3.440923e+003,7.496359e-001
3.441405e+003,7.494935e-001
3.441887e+003,7.493821e-001
3.442369e+003,7.492924e-001
3.442852e+003,7.492130e-001
3.443333e+003,7.491289e-001
3.443815e+003,7.490208e-001
3.444298e+003,7.488706e-001
3.444780e+003,7.486684e-001
3.445262e+003,7.484188e-001
3.445744e+003,7.481447e-001
3.446226e+003,7.478823e-001
3.446708e+003,7.476720e-001
3.447190e+003,7.475448e-001
3.447673e+003,7.475117e-001
3.448155e+003,7.475600e-001
3.448637e+003,7.476568e-001
3.449119e+003,7.477585e-001
3.449601e+003,7.478244e-001
3.450083e+003,7.478268e-001
3.450565e+003,7.477556e-001
3.451047e+003,7.476168e-001
3.451530e+003,7.474265e-001
3.452012e+003,7.472038e-001
3.452494e+003,7.469654e-001
3.452976e+003,7.467223e-001
3.453458e+003,7.464802e-001
3.453940e+003,7.462402e-001
3.454422e+003,7.460004e-001
3.454904e+003,7.457563e-001
3.455387e+003,7.455021e-001
3.455869e+003,7.452323e-001
3.456351e+003,7.449449e-001
3.456833e+003,7.446429e-001
3.457315e+003,7.443362e-001
3.457797e+003,7.440404e-001
3.458279e+003,7.437719e-001
3.458762e+003,7.435431e-001
3.459244e+003,7.433575e-001
3.459726e+003,7.432088e-001
3.460208e+003,7.430820e-001
3.460690e+003,7.429585e-001
3.461172e+003,7.428219e-001
3.461654e+003,7.426623e-001
3.462136e+003,7.424777e-001
3.462619e+003,7.422746e-001
3.463101e+003,7.420652e-001
3.463583e+003,7.418662e-001
3.464065e+003,7.416965e-001
3.464547e+003,7.415738e-001
3.465029e+003,7.415112e-001
3.465511e+003,7.415122e-001
3.465993e+003,7.415663e-001
3.466476e+003,7.416465e-001
3.466958e+003,7.417132e-001
3.467440e+003,7.417217e-001
3.467922e+003,7.416356e-001
3.468404e+003,7.414369e-001
3.468886e+003,7.411333e-001
3.469368e+003,7.407560e-001
3.469851e+003,7.403513e-001
3.470333e+003,7.399657e-001
3.470814e+003,7.396343e-001
3.471297e+003,7.393733e-001
3.471779e+003,7.391798e-001
3.472261e+003,7.390398e-001
3.472743e+003,7.389356e-001
3.473225e+003,7.388527e-001
3.473708e+003,7.387823e-001
3.474189e+003,7.387174e-001
3.474671e+003,7.386499e-001
3.475154e+003,7.385665e-001
3.475636e+003,7.384518e-001
3.476118e+003,7.382911e-001
3.476600e+003,7.380767e-001
3.477082e+003,7.378103e-001
3.477564e+003,7.375016e-001
3.478046e+003,7.371648e-001
3.478529e+003,7.368128e-001
3.479011e+003,7.364550e-001
3.479493e+003,7.360985e-001
3.479975e+003,7.357521e-001
3.480457e+003,7.354302e-001
3.480939e+003,7.351540e-001
3.481421e+003,7.349457e-001
3.481903e+003,7.348203e-001
3.482386e+003,7.347772e-001
3.482868e+003,7.347952e-001
3.483350e+003,7.348353e-001
3.483832e+003,7.348517e-001
3.484314e+003,7.348047e-001
3.484796e+003,7.346730e-001
3.485278e+003,7.344593e-001
3.485760e+003,7.341893e-001
3.486243e+003,7.339015e-001
3.486725e+003,7.336364e-001
3.487207e+003,7.334259e-001
3.487689e+003,7.332864e-001
3.488171e+003,7.332187e-001
3.488653e+003,7.332093e-001
3.489135e+003,7.332361e-001
3.489618e+003,7.332726e-001
3.490100e+003,7.332928e-001
3.490582e+003,7.332755e-001
3.491064e+003,7.332087e-001
3.491546e+003,7.330918e-001
3.492028e+003,7.329364e-001
3.492510e+003,7.327635e-001
3.492992e+003,7.325966e-001
3.493475e+003,7.324546e-001
3.493957e+003,7.323437e-001
3.494439e+003,7.322556e-001
3.494921e+003,7.321696e-001
3.495403e+003,7.320596e-001
3.495885e+003,7.319019e-001
3.496367e+003,7.316833e-001
3.496849e+003,7.314033e-001
3.497332e+003,7.310725e-001
3.497813e+003,7.307085e-001
3.498296e+003,7.303300e-001
3.498778e+003,7.299543e-001
3.499260e+003,7.295946e-001
3.499742e+003,7.292612e-001
3.500224e+003,7.289616e-001
3.500707e+003,7.286996e-001
3.501188e+003,7.284743e-001
3.501670e+003,7.282798e-001
3.502153e+003,7.281063e-001
3.502635e+003,7.279440e-001
3.503117e+003,7.277867e-001
3.503599e+003,7.276357e-001
3.504081e+003,7.274985e-001
3.504563e+003,7.273861e-001
3.505045e+003,7.273061e-001
3.505528e+003,7.272579e-001
3.506010e+003,7.272317e-001
3.506492e+003,7.272118e-001
3.506974e+003,7.271821e-001
3.507456e+003,7.271338e-001
3.507938e+003,7.270677e-001
3.508420e+003,7.269930e-001
3.508902e+003,7.269208e-001
3.509385e+003,7.268577e-001
3.509867e+003,7.268018e-001
3.510349e+003,7.267446e-001
3.510831e+003,7.266761e-001
3.511313e+003,7.265924e-001
3.511795e+003,7.265002e-001
3.512277e+003,7.264153e-001
3.512759e+003,7.263562e-001
3.513242e+003,7.263353e-001
3.513724e+003,7.263515e-001
3.514206e+003,7.263885e-001
3.514688e+003,7.264202e-001
3.515170e+003,7.264203e-001
3.515652e+003,7.263721e-001
3.516134e+003,7.262740e-001
3.516617e+003,7.261378e-001
3.517099e+003,7.259827e-001
3.517581e+003,7.258242e-001
3.518063e+003,7.256665e-001
3.518545e+003,7.254983e-001
3.519027e+003,7.252966e-001
3.519509e+003,7.250345e-001
3.519991e+003,7.246924e-001
3.520474e+003,7.242665e-001
3.520956e+003,7.237751e-001
3.521438e+003,7.232565e-001
3.521920e+003,7.227631e-001
3.522402e+003,7.223489e-001
3.522884e+003,7.220572e-001
3.523366e+003,7.219064e-001
3.523848e+003,7.218842e-001
3.524331e+003,7.219469e-001
3.524813e+003,7.220298e-001
3.525295e+003,7.220618e-001
3.525777e+003,7.219854e-001
3.526259e+003,7.217714e-001
3.526741e+003,7.214270e-001
3.527223e+003,7.209916e-001
3.527706e+003,7.205248e-001
3.528188e+003,7.200885e-001
3.528669e+003,7.197314e-001
3.529152e+003,7.194787e-001
3.529634e+003,7.193317e-001
3.530116e+003,7.192731e-001
3.530598e+003,7.192754e-001
3.531080e+003,7.193081e-001
3.531563e+003,7.193414e-001
3.532044e+003,7.193456e-001
3.532526e+003,7.192924e-001
3.533009e+003,7.191565e-001
3.533491e+003,7.189220e-001
3.533973e+003,7.185887e-001
3.534455e+003,7.181771e-001
3.534937e+003,7.177257e-001
3.535419e+003,7.172824e-001
3.535901e+003,7.168905e-001
3.536384e+003,7.165766e-001
3.536866e+003,7.163435e-001
3.537348e+003,7.161721e-001
3.537830e+003,7.160308e-001
3.538312e+003,7.158881e-001
3.538794e+003,7.157222e-001
3.539276e+003,7.155237e-001
3.539758e+003,7.152911e-001
3.540241e+003,7.150229e-001
3.540723e+003,7.147105e-001
3.541205e+003,7.143375e-001
3.541687e+003,7.138842e-001
3.542169e+003,7.133371e-001
3.542651e+003,7.126976e-001
3.543133e+003,7.119853e-001
3.543615e+003,7.112358e-001
3.544098e+003,7.104931e-001
3.544580e+003,7.098018e-001
3.545062e+003,7.091997e-001
3.545544e+003,7.087161e-001
3.546026e+003,7.083696e-001
3.546508e+003,7.081687e-001
3.546990e+003,7.081084e-001
3.547473e+003,7.081654e-001
3.547955e+003,7.082952e-001
3.548437e+003,7.084331e-001
3.548919e+003,7.085041e-001
3.549401e+003,7.084374e-001
3.549883e+003,7.081859e-001
3.550365e+003,7.077397e-001
3.550847e+003,7.071315e-001
3.551330e+003,7.064295e-001
3.551812e+003,7.057194e-001
3.552293e+003,7.050835e-001
3.552776e+003,7.045811e-001
3.553258e+003,7.042364e-001
3.553740e+003,7.040377e-001
3.554222e+003,7.039443e-001
3.554704e+003,7.038997e-001
3.555187e+003,7.038434e-001
3.555668e+003,7.037230e-001
3.556151e+003,7.035012e-001
3.556633e+003,7.031601e-001
3.557115e+003,7.027019e-001
3.557597e+003,7.021479e-001
3.558079e+003,7.015340e-001
3.558562e+003,7.009039e-001
3.559043e+003,7.003006e-001
3.559525e+003,6.997575e-001
3.560008e+003,6.992912e-001
3.560490e+003,6.988986e-001
3.560972e+003,6.985573e-001
3.561454e+003,6.982287e-001
3.561936e+003,6.978631e-001
3.562418e+003,6.974049e-001
3.562900e+003,6.967972e-001
3.563382e+003,6.959887e-001
3.563865e+003,6.949433e-001
3.564347e+003,6.936517e-001
3.564829e+003,6.921431e-001
3.565311e+003,6.904932e-001
3.565793e+003,6.888222e-001
3.566275e+003,6.872804e-001
3.566757e+003,6.860230e-001
3.567240e+003,6.851774e-001
3.567722e+003,6.848134e-001
3.568204e+003,6.849239e-001
3.568686e+003,6.854243e-001
3.569168e+003,6.861694e-001
3.569650e+003,6.869864e-001
3.570132e+003,6.877114e-001
3.570614e+003,6.882223e-001
3.571097e+003,6.884584e-001
3.571579e+003,6.884218e-001
3.572061e+003,6.881642e-001
3.572543e+003,6.877628e-001
3.573025e+003,6.872950e-001
3.573507e+003,6.868198e-001
3.573989e+003,6.863678e-001
3.574471e+003,6.859437e-001
3.574954e+003,6.855366e-001
3.575436e+003,6.851302e-001
3.575918e+003,6.847140e-001
3.576400e+003,6.842843e-001
3.576882e+003,6.838428e-001
3.577364e+003,6.833908e-001
3.577846e+003,6.829240e-001
3.578329e+003,6.824325e-001
3.578811e+003,6.819046e-001
3.579292e+003,6.813346e-001
3.579775e+003,6.807295e-001
3.580257e+003,6.801096e-001
3.580739e+003,6.795042e-001
3.581221e+003,6.789401e-001
3.581703e+003,6.784285e-001
3.582186e+003,6.779562e-001
3.582667e+003,6.774821e-001
3.583149e+003,6.769444e-001
3.583632e+003,6.762747e-001
3.584114e+003,6.754158e-001
3.584596e+003,6.743382e-001
3.585078e+003,6.730524e-001
3.585560e+003,6.716148e-001
3.586042e+003,6.701232e-001
3.586524e+003,6.687073e-001
3.587007e+003,6.675094e-001
3.587489e+003,6.666618e-001
3.587971e+003,6.662580e-001
3.588453e+003,6.663312e-001
3.588935e+003,6.668384e-001
3.589417e+003,6.676623e-001
3.589899e+003,6.686301e-001
3.590381e+003,6.695490e-001
3.590864e+003,6.702474e-001
3.591346e+003,6.706125e-001
3.591828e+003,6.706109e-001
3.592310e+003,6.702876e-001
3.592792e+003,6.697453e-001
3.593274e+003,6.691100e-001
3.593756e+003,6.684985e-001
3.594238e+003,6.679940e-001
3.594721e+003,6.676382e-001
3.595203e+003,6.674353e-001
3.595685e+003,6.673617e-001
3.596167e+003,6.673782e-001
3.596649e+003,6.674357e-001
3.597131e+003,6.674805e-001
3.597613e+003,6.674600e-001
3.598096e+003,6.673330e-001
3.598578e+003,6.670830e-001
3.599060e+003,6.667285e-001
3.599542e+003,6.663256e-001
3.600024e+003,6.659554e-001
3.600506e+003,6.656997e-001
3.600988e+003,6.656132e-001
3.601470e+003,6.657028e-001
3.601953e+003,6.659223e-001
3.602435e+003,6.661871e-001
3.602917e+003,6.663990e-001
3.603399e+003,6.664719e-001
3.603881e+003,6.663462e-001
3.604363e+003,6.659895e-001
3.604845e+003,6.653861e-001
3.605327e+003,6.645271e-001
3.605810e+003,6.634119e-001
3.606292e+003,6.620615e-001
3.606774e+003,6.605381e-001
3.607256e+003,6.589568e-001
3.607738e+003,6.574765e-001
3.608220e+003,6.562658e-001
3.608702e+003,6.554530e-001
3.609185e+003,6.550816e-001
3.609667e+003,6.550890e-001
3.610148e+003,6.553253e-001
3.610631e+003,6.556048e-001
3.611113e+003,6.557726e-001
3.611595e+003,6.557589e-001
3.612077e+003,6.555978e-001
3.612559e+003,6.554031e-001
3.613042e+003,6.553116e-001
3.613523e+003,6.554173e-001
3.614006e+003,6.557265e-001
3.614488e+003,6.561463e-001
3.614970e+003,6.565150e-001
3.615452e+003,6.566545e-001
3.615934e+003,6.564283e-001
3.616416e+003,6.557819e-001
3.616898e+003,6.547589e-001
3.617380e+003,6.534891e-001
3.617863e+003,6.521610e-001
3.618345e+003,6.509861e-001
3.618827e+003,6.501619e-001
3.619309e+003,6.498386e-001
3.619791e+003,6.500902e-001
3.620273e+003,6.508952e-001
3.620755e+003,6.521329e-001
3.621237e+003,6.536039e-001
3.621720e+003,6.550715e-001
3.622202e+003,6.563180e-001
3.622684e+003,6.571944e-001
3.623166e+003,6.576450e-001
3.623648e+003,6.576937e-001
3.624130e+003,6.573979e-001
3.624612e+003,6.567889e-001
3.625094e+003,6.558319e-001
3.625577e+003,6.544291e-001
3.626059e+003,6.524725e-001
3.626541e+003,6.499290e-001
3.627023e+003,6.469181e-001
3.627505e+003,6.437452e-001
3.627987e+003,6.408610e-001
3.628469e+003,6.387542e-001
3.628952e+003,6.378129e-001
3.629434e+003,6.382014e-001
3.629916e+003,6.398030e-001
3.630398e+003,6.422521e-001
3.630880e+003,6.450416e-001
3.631362e+003,6.476692e-001
3.631844e+003,6.497697e-001
3.632326e+003,6.511871e-001
3.632809e+003,6.519741e-001
3.633291e+003,6.523247e-001
3.633773e+003,6.524783e-001
3.634255e+003,6.526325e-001
3.634737e+003,6.528929e-001
3.635219e+003,6.532703e-001
3.635701e+003,6.537122e-001
3.636183e+003,6.541470e-001
3.636666e+003,6.545199e-001
3.637147e+003,6.548074e-001
3.637630e+003,6.550122e-001
