3.128024e+003,7.854998e-001
3.128506e+003,7.851072e-001
3.128988e+003,7.846897e-001
3.129470e+003,7.842457e-001
3.129953e+003,7.837774e-001
3.130435e+003,7.832941e-001
3.130917e+003,7.828125e-001
3.131399e+003,7.823526e-001
3.131881e+003,7.819331e-001
3.132363e+003,7.815651e-001
3.132845e+003,7.812509e-001
3.133328e+003,7.809831e-001
3.133810e+003,7.807488e-001
3.134292e+003,7.805324e-001
3.134774e+003,7.803198e-001
3.135256e+003,7.801012e-001
3.135738e+003,7.798713e-001
3.136220e+003,7.796295e-001
3.136702e+003,7.793788e-001
3.137185e+003,7.791241e-001
3.137667e+003,7.788699e-001
3.138149e+003,7.786187e-001
3.138631e+003,7.783688e-001
3.139113e+003,7.781138e-001
3.139595e+003,7.778444e-001
3.140077e+003,7.775512e-001
3.140559e+003,7.772289e-001
3.141042e+003,7.768787e-001
3.141523e+003,7.765089e-001
3.142006e+003,7.761315e-001
3.142488e+003,7.757573e-001
3.142970e+003,7.753924e-001
3.143452e+003,7.750357e-001
3.143934e+003,7.746812e-001
3.144417e+003,7.743229e-001
3.144898e+003,7.739608e-001
3.145380e+003,7.736024e-001
3.145863e+003,7.732621e-001
3.146345e+003,7.729541e-001
3.146827e+003,7.726857e-001
3.147309e+003,7.724518e-001
3.147791e+003,7.722344e-001
3.148273e+003,7.720101e-001
3.148755e+003,7.717577e-001
3.149238e+003,7.714687e-001
3.149720e+003,7.711503e-001
3.150202e+003,7.708228e-001
3.150684e+003,7.705109e-001
3.151166e+003,7.702329e-001
3.151648e+003,7.699924e-001
3.152130e+003,7.697773e-001
3.152612e+003,7.695644e-001
3.153095e+003,7.693299e-001
3.153577e+003,7.690591e-001
3.154059e+003,7.687529e-001
3.154541e+003,7.684276e-001
3.155023e+003,7.681094e-001
3.155505e+003,7.678239e-001
3.155987e+003,7.675880e-001
3.156469e+003,7.674030e-001
3.156952e+003,7.672540e-001
3.157434e+003,7.671138e-001
3.157916e+003,7.669492e-001
3.158398e+003,7.667294e-001
3.158880e+003,7.664328e-001
3.159362e+003,7.660524e-001
3.159844e+003,7.655977e-001
3.160327e+003,7.650933e-001
3.160809e+003,7.645735e-001
3.161291e+003,7.640752e-001
3.161773e+003,7.636290e-001
3.162255e+003,7.632520e-001
3.162737e+003,7.629457e-001
3.163219e+003,7.626964e-001
3.163701e+003,7.624815e-001
3.164184e+003,7.622780e-001
3.164666e+003,7.620690e-001
3.165147e+003,7.618476e-001
3.165630e+003,7.616161e-001
3.166112e+003,7.613818e-001
3.166594e+003,7.611519e-001
3.167076e+003,7.609297e-001
3.167558e+003,7.607156e-001
3.168041e+003,7.605083e-001
3.168522e+003,7.603092e-001
3.169005e+003,7.601234e-001
3.169487e+003,7.599582e-001
3.169969e+003,7.598187e-001
3.170451e+003,7.597029e-001
3.170933e+003,7.595986e-001
3.171416e+003,7.594864e-001
3.171897e+003,7.593440e-001
3.172379e+003,7.591550e-001
3.172862e+003,7.589142e-001
3.173344e+003,7.586296e-001
3.173826e+003,7.583178e-001
3.174308e+003,7.579966e-001
3.174790e+003,7.576764e-001
3.175272e+003,7.573556e-001
3.175754e+003,7.570211e-001
3.176236e+003,7.566543e-001
3.176719e+003,7.562404e-001
3.177201e+003,7.557769e-001
3.177683e+003,7.552772e-001
3.178165e+003,7.547678e-001
3.178647e+003,7.542814e-001
3.179129e+003,7.538474e-001
3.179611e+003,7.534832e-001
3.180094e+003,7.531904e-001
3.180576e+003,7.529566e-001
3.181058e+003,7.527620e-001
3.181540e+003,7.525876e-001
3.182022e+003,7.524220e-001
3.182504e+003,7.522639e-001
3.182986e+003,7.521196e-001
3.183468e+003,7.519954e-001
3.183951e+003,7.518897e-001
3.184433e+003,7.517869e-001
3.184915e+003,7.516576e-001
3.185397e+003,7.514660e-001
3.185879e+003,7.511823e-001
3.186361e+003,7.507951e-001
3.186843e+003,7.503221e-001
3.187325e+003,7.498092e-001
3.187808e+003,7.493219e-001
3.188290e+003,7.489268e-001
3.188772e+003,7.486717e-001
3.189254e+003,7.485700e-001
3.189736e+003,7.485951e-001
3.190218e+003,7.486883e-001
3.190700e+003,7.487769e-001
3.191183e+003,7.487956e-001
3.191665e+003,7.487056e-001
3.192146e+003,7.485041e-001
3.192629e+003,7.482204e-001
3.193111e+003,7.479039e-001
3.193593e+003,7.476059e-001
3.194075e+003,7.473646e-001
3.194557e+003,7.471959e-001
3.195040e+003,7.470927e-001
3.195521e+003,7.470325e-001
3.196003e+003,7.469862e-001
3.196486e+003,7.469281e-001
3.196968e+003,7.468416e-001
3.197450e+003,7.467203e-001
3.197932e+003,7.465662e-001
3.198414e+003,7.463859e-001
3.198896e+003,7.461870e-001
3.199378e+003,7.459752e-001
3.199861e+003,7.457533e-001
3.200343e+003,7.455225e-001
3.200825e+003,7.452830e-001
3.201307e+003,7.450380e-001
3.201789e+003,7.447947e-001
3.202271e+003,7.445664e-001
3.202753e+003,7.443696e-001
3.203235e+003,7.442189e-001
3.203718e+003,7.441219e-001
3.204200e+003,7.440719e-001
3.204682e+003,7.440474e-001
3.205164e+003,7.440154e-001
3.205646e+003,7.439408e-001
3.206128e+003,7.437977e-001
3.206610e+003,7.435792e-001
3.207092e+003,7.433013e-001
3.207575e+003,7.429967e-001
3.208057e+003,7.427044e-001
3.208539e+003,7.424569e-001
3.209021e+003,7.422694e-001
3.209503e+003,7.421388e-001
3.209985e+003,7.420503e-001
3.210467e+003,7.419870e-001
3.210950e+003,7.419403e-001
3.211432e+003,7.419134e-001
3.211914e+003,7.419168e-001
3.212396e+003,7.419594e-001
3.212878e+003,7.420384e-001
3.213360e+003,7.421347e-001
3.213842e+003,7.422174e-001
3.214324e+003,7.422541e-001
3.214807e+003,7.422241e-001
3.215289e+003,7.421269e-001
3.215771e+003,7.419823e-001
3.216253e+003,7.418228e-001
3.216735e+003,7.416798e-001
3.217217e+003,7.415720e-001
3.217699e+003,7.415009e-001
3.218181e+003,7.414539e-001
3.218664e+003,7.414140e-001
3.219146e+003,7.413715e-001
3.219628e+003,7.413307e-001
3.220110e+003,7.413111e-001
3.220592e+003,7.413396e-001
3.221074e+003,7.414410e-001
3.221556e+003,7.416287e-001
3.222039e+003,7.419000e-001
3.222521e+003,7.422365e-001
3.223002e+003,7.426080e-001
3.223485e+003,7.429792e-001
3.223967e+003,7.433144e-001
3.224449e+003,7.435818e-001
3.224931e+003,7.437564e-001
3.225413e+003,7.438225e-001
3.225896e+003,7.437772e-001
3.226377e+003,7.436322e-001
3.226859e+003,7.434127e-001
3.227342e+003,7.431529e-001
3.227824e+003,7.428887e-001
3.228306e+003,7.426492e-001
3.228788e+003,7.424510e-001
3.229270e+003,7.422974e-001
3.229752e+003,7.421809e-001
3.230234e+003,7.420902e-001
3.230717e+003,7.420158e-001
3.231199e+003,7.419519e-001
3.231681e+003,7.418948e-001
3.232163e+003,7.418394e-001
3.232645e+003,7.417762e-001
3.233127e+003,7.416929e-001
3.233609e+003,7.415803e-001
3.234091e+003,7.414395e-001
3.234574e+003,7.412866e-001
3.235056e+003,7.411518e-001
3.235538e+003,7.410702e-001
3.236020e+003,7.410677e-001
3.236502e+003,7.411501e-001
3.236984e+003,7.412961e-001
3.237466e+003,7.414616e-001
3.237948e+003,7.415938e-001
3.238431e+003,7.416480e-001
3.238913e+003,7.416014e-001
3.239395e+003,7.414593e-001
3.239877e+003,7.412502e-001
3.240359e+003,7.410135e-001
3.240841e+003,7.407858e-001
3.241323e+003,7.405907e-001
3.241806e+003,7.404363e-001
3.242288e+003,7.403203e-001
3.242770e+003,7.402376e-001
3.243252e+003,7.401872e-001
3.243734e+003,7.401743e-001
3.244216e+003,7.402061e-001
3.244698e+003,7.402863e-001
3.245180e+003,7.404095e-001
3.245663e+003,7.405603e-001
3.246145e+003,7.407172e-001
3.246627e+003,7.408597e-001
3.247109e+003,7.409742e-001
3.247591e+003,7.410574e-001
3.248073e+003,7.411144e-001
3.248555e+003,7.411536e-001
3.249037e+003,7.411803e-001
3.249520e+003,7.411939e-001
3.250001e+003,7.411883e-001
3.250484e+003,7.411564e-001
3.250966e+003,7.410958e-001
3.251448e+003,7.410142e-001
3.251930e+003,7.409295e-001
3.252412e+003,7.408680e-001
3.252895e+003,7.408574e-001
3.253376e+003,7.409212e-001
3.253858e+003,7.410724e-001
3.254341e+003,7.413108e-001
3.254823e+003,7.416225e-001
3.255305e+003,7.419832e-001
3.255787e+003,7.423621e-001
3.256269e+003,7.427277e-001
3.256751e+003,7.430533e-001
3.257233e+003,7.433227e-001
3.257716e+003,7.435324e-001
3.258198e+003,7.436938e-001
3.258680e+003,7.438291e-001
3.259162e+003,7.439663e-001
3.259644e+003,7.441306e-001
3.260126e+003,7.443369e-001
3.260608e+003,7.445842e-001
3.261090e+003,7.448551e-001
3.261573e+003,7.451202e-001
3.262055e+003,7.453468e-001
3.262537e+003,7.455090e-001
3.263019e+003,7.455973e-001
3.263501e+003,7.456228e-001
3.263983e+003,7.456172e-001
3.264465e+003,7.456256e-001
3.264947e+003,7.456961e-001
3.265430e+003,7.458674e-001
3.265912e+003,7.461585e-001
3.266394e+003,7.465637e-001
3.266876e+003,7.470527e-001
3.267358e+003,7.475783e-001
3.267840e+003,7.480870e-001
3.268322e+003,7.485324e-001
3.268805e+003,7.488862e-001
3.269287e+003,7.491431e-001
3.269769e+003,7.493214e-001
3.270251e+003,7.494554e-001
3.270733e+003,7.495862e-001
3.271215e+003,7.497503e-001
3.271697e+003,7.499716e-001
3.272179e+003,7.502573e-001
3.272662e+003,7.505983e-001
3.273144e+003,7.509735e-001
3.273625e+003,7.513561e-001
3.274108e+003,7.517179e-001
3.274590e+003,7.520346e-001
3.275072e+003,7.522885e-001
3.275554e+003,7.524706e-001
3.276036e+003,7.525824e-001
3.276519e+003,7.526371e-001
3.277000e+003,7.526597e-001
3.277483e+003,7.526827e-001
3.277965e+003,7.527417e-001
3.278447e+003,7.528666e-001
3.278929e+003,7.530723e-001
3.279411e+003,7.533544e-001
3.279894e+003,7.536873e-001
3.280375e+003,7.540304e-001
3.280857e+003,7.543384e-001
3.281340e+003,7.545749e-001
3.281822e+003,7.547227e-001
3.282304e+003,7.547897e-001
3.282786e+003,7.548059e-001
3.283268e+003,7.548158e-001
3.283750e+003,7.548639e-001
3.284232e+003,7.549827e-001
3.284714e+003,7.551845e-001
3.285197e+003,7.554588e-001
3.285679e+003,7.557768e-001
3.286161e+003,7.561023e-001
3.286643e+003,7.564006e-001
3.287125e+003,7.566489e-001
3.287607e+003,7.568403e-001
3.288089e+003,7.569831e-001
3.288572e+003,7.570970e-001
3.289054e+003,7.572060e-001
3.289536e+003,7.573327e-001
3.290018e+003,7.574936e-001
3.290500e+003,7.576953e-001
3.290982e+003,7.579362e-001
3.291464e+003,7.582065e-001
3.291946e+003,7.584904e-001
3.292429e+003,7.587702e-001
3.292911e+003,7.590296e-001
3.293393e+003,7.592574e-001
3.293875e+003,7.594519e-001
3.294357e+003,7.596214e-001
3.294839e+003,7.597837e-001
3.295321e+003,7.599621e-001
3.295803e+003,7.601769e-001
3.296286e+003,7.604388e-001
3.296768e+003,7.607430e-001
3.297250e+003,7.610673e-001
3.297732e+003,7.613779e-001
3.298214e+003,7.616388e-001
3.298696e+003,7.618232e-001
3.299178e+003,7.619231e-001
3.299661e+003,7.619526e-001
3.300143e+003,7.619447e-001
3.300625e+003,7.619403e-001
3.301107e+003,7.619758e-001
3.301589e+003,7.620715e-001
3.302071e+003,7.622277e-001
3.302553e+003,7.624255e-001
3.303035e+003,7.626367e-001
3.303518e+003,7.628344e-001
3.304000e+003,7.630020e-001
3.304481e+003,7.631372e-001
3.304964e+003,7.632489e-001
3.305446e+003,7.633511e-001
3.305928e+003,7.634534e-001
3.306410e+003,7.635565e-001
3.306892e+003,7.636511e-001
3.307375e+003,7.637226e-001
3.307856e+003,7.637581e-001
3.308339e+003,7.637540e-001
3.308821e+003,7.637191e-001
3.309303e+003,7.636742e-001
3.309785e+003,7.636454e-001
3.310267e+003,7.636581e-001
3.310750e+003,7.637286e-001
3.311231e+003,7.638608e-001
3.311713e+003,7.640453e-001
3.312196e+003,7.642624e-001
3.312678e+003,7.644889e-001
3.313160e+003,7.647028e-001
3.313642e+003,7.648880e-001
3.314124e+003,7.650369e-001
3.314606e+003,7.651498e-001
3.315088e+003,7.652329e-001
3.315570e+003,7.652955e-001
3.316053e+003,7.653474e-001
3.316535e+003,7.653967e-001
3.317017e+003,7.654491e-001
3.317499e+003,7.655084e-001
3.317981e+003,7.655765e-001
3.318463e+003,7.656537e-001
3.318945e+003,7.657383e-001
3.319428e+003,7.658261e-001
3.319910e+003,7.659097e-001
3.320392e+003,7.659799e-001
3.320874e+003,7.660272e-001
3.321356e+003,7.660452e-001
3.321838e+003,7.660341e-001
3.322320e+003,7.660020e-001
3.322802e+003,7.659642e-001
3.323285e+003,7.659391e-001
3.323767e+003,7.659431e-001
3.324249e+003,7.659844e-001
3.324731e+003,7.660608e-001
3.325213e+003,7.661602e-001
3.325695e+003,7.662652e-001
3.326177e+003,7.663611e-001
3.326659e+003,7.664419e-001
3.327142e+003,7.665137e-001
3.327624e+003,7.665924e-001
3.328106e+003,7.666993e-001
3.328588e+003,7.668517e-001
3.329070e+003,7.670576e-001
3.329552e+003,7.673128e-001
3.330034e+003,7.676024e-001
3.330517e+003,7.679067e-001
3.330999e+003,7.682074e-001
3.331480e+003,7.684922e-001
3.331963e+003,7.687553e-001
3.332445e+003,7.689968e-001
3.332927e+003,7.692157e-001
3.333409e+003,7.694080e-001
3.333891e+003,7.695639e-001
3.334374e+003,7.696700e-001
3.334855e+003,7.697135e-001
3.335337e+003,7.696868e-001
3.335820e+003,7.695917e-001
3.336302e+003,7.694405e-001
3.336784e+003,7.692544e-001
3.337266e+003,7.690603e-001
3.337748e+003,7.688860e-001
3.338230e+003,7.687556e-001
3.338712e+003,7.686859e-001
3.339195e+003,7.686847e-001
3.339677e+003,7.687501e-001
3.340159e+003,7.688715e-001
3.340641e+003,7.690327e-001
3.341123e+003,7.692164e-001
3.341605e+003,7.694086e-001
3.342087e+003,7.696018e-001
3.342569e+003,7.697970e-001
3.343052e+003,7.700003e-001
3.343534e+003,7.702189e-001
3.344016e+003,7.704542e-001
3.344498e+003,7.706973e-001
3.344980e+003,7.709283e-001
3.345462e+003,7.711192e-001
3.345944e+003,7.712424e-001
3.346426e+003,7.712791e-001
3.346909e+003,7.712266e-001
3.347391e+003,7.711003e-001
3.347873e+003,7.709298e-001
3.348355e+003,7.707509e-001
3.348837e+003,7.705963e-001
3.349319e+003,7.704870e-001
3.349801e+003,7.704299e-001
3.350284e+003,7.704196e-001
3.350766e+003,7.704429e-001
3.351248e+003,7.704858e-001
3.351730e+003,7.705371e-001
3.352212e+003,7.705899e-001
3.352694e+003,7.706392e-001
3.353176e+003,7.706799e-001
3.353658e+003,7.707052e-001
3.354141e+003,7.707074e-001
3.354623e+003,7.706816e-001
3.355105e+003,7.706293e-001
3.355587e+003,7.705612e-001
3.356069e+003,7.704962e-001
3.356551e+003,7.704571e-001
3.357033e+003,7.704642e-001
3.357515e+003,7.705287e-001
3.357998e+003,7.706493e-001
3.358479e+003,7.708119e-001
3.358962e+003,7.709943e-001
3.359444e+003,7.711720e-001
3.359926e+003,7.713243e-001
3.360408e+003,7.714378e-001
3.360890e+003,7.715071e-001
3.361373e+003,7.715330e-001
3.361854e+003,7.715183e-001
3.362336e+003,7.714661e-001
3.362819e+003,7.713778e-001
3.363301e+003,7.712548e-001
3.363783e+003,7.711011e-001
3.364265e+003,7.709252e-001
3.364747e+003,7.707409e-001
3.365229e+003,7.705666e-001
3.365711e+003,7.704209e-001
3.366194e+003,7.703180e-001
3.366676e+003,7.702636e-001
3.367158e+003,7.702526e-001
3.367640e+003,7.702700e-001
3.368122e+003,7.702941e-001
3.368604e+003,7.703012e-001
3.369086e+003,7.702715e-001
3.369568e+003,7.701933e-001
3.370051e+003,7.700648e-001
3.370533e+003,7.698928e-001
3.371015e+003,7.696911e-001
3.371497e+003,7.694756e-001
3.371979e+003,7.692620e-001
3.372461e+003,7.690635e-001
3.372943e+003,7.688904e-001
3.373425e+003,7.687503e-001
3.373908e+003,7.686487e-001
3.374390e+003,7.685893e-001
3.374872e+003,7.685720e-001
3.375354e+003,7.685918e-001
3.375836e+003,7.686377e-001
3.376318e+003,7.686925e-001
3.376800e+003,7.687366e-001
3.377282e+003,7.687509e-001
3.377765e+003,7.687232e-001
3.378247e+003,7.686502e-001
3.378729e+003,7.685398e-001
3.379211e+003,7.684075e-001
3.379693e+003,7.682723e-001
3.380175e+003,7.681507e-001
3.380657e+003,7.680523e-001
3.381140e+003,7.679774e-001
3.381622e+003,7.679188e-001
3.382104e+003,7.678646e-001
3.382586e+003,7.678037e-001
3.383068e+003,7.677280e-001
3.383550e+003,7.676345e-001
3.384032e+003,7.675247e-001
3.384514e+003,7.674021e-001
3.384997e+003,7.672697e-001
3.385479e+003,7.671291e-001
3.385961e+003,7.669794e-001
3.386443e+003,7.668188e-001
3.386925e+003,7.666457e-001
3.387407e+003,7.664604e-001
3.387889e+003,7.662666e-001
3.388371e+003,7.660697e-001
3.388854e+003,7.658774e-001
3.389335e+003,7.656958e-001
3.389818e+003,7.655293e-001
3.390300e+003,7.653773e-001
3.390782e+003,7.652341e-001
3.391264e+003,7.650898e-001
3.391746e+003,7.649327e-001
3.392229e+003,7.647533e-001
3.392710e+003,7.645484e-001
3.393192e+003,7.643234e-001
3.393675e+003,7.640918e-001
3.394157e+003,7.638722e-001
3.394639e+003,7.636808e-001
3.395121e+003,7.635264e-001
3.395603e+003,7.634056e-001
3.396085e+003,7.633035e-001
3.396567e+003,7.632000e-001
3.397050e+003,7.630770e-001
3.397532e+003,7.629277e-001
3.398014e+003,7.627602e-001
3.398496e+003,7.625956e-001
3.398978e+003,7.624605e-001
3.399460e+003,7.623764e-001
3.399942e+003,7.623499e-001
3.400424e+003,7.623690e-001
3.400907e+003,7.624054e-001
3.401389e+003,7.624231e-001
3.401871e+003,7.623902e-001
3.402353e+003,7.622870e-001
3.402835e+003,7.621114e-001
3.403317e+003,7.618775e-001
3.403799e+003,7.616094e-001
3.404281e+003,7.613336e-001
3.404764e+003,7.610737e-001
3.405246e+003,7.608455e-001
3.405728e+003,7.606573e-001
3.406210e+003,7.605110e-001
3.406692e+003,7.604024e-001
3.407174e+003,7.603230e-001
3.407656e+003,7.602609e-001
3.408139e+003,7.602018e-001
3.408621e+003,7.601326e-001
3.409103e+003,7.600448e-001
3.409585e+003,7.599375e-001
3.410067e+003,7.598177e-001
3.410549e+003,7.596973e-001
3.411031e+003,7.595884e-001
3.411513e+003,7.594973e-001
3.411996e+003,7.594217e-001
3.412478e+003,7.593511e-001
3.412959e+003,7.592711e-001
3.413442e+003,7.591689e-001
3.413924e+003,7.590376e-001
3.414406e+003,7.588770e-001
3.414888e+003,7.586923e-001
3.415370e+003,7.584875e-001
3.415853e+003,7.582634e-001
3.416334e+003,7.580162e-001
3.416817e+003,7.577407e-001
3.417299e+003,7.574351e-001
3.417781e+003,7.571043e-001
3.418263e+003,7.567621e-001
3.418745e+003,7.564266e-001
3.419228e+003,7.561160e-001
3.419709e+003,7.558429e-001
3.420191e+003,7.556126e-001
3.420674e+003,7.554241e-001
3.421156e+003,7.552747e-001
3.421638e+003,7.551629e-001
3.422120e+003,7.550885e-001
3.422602e+003,7.550501e-001
3.423084e+003,7.550393e-001
3.423566e+003,7.550376e-001
3.424048e+003,7.550170e-001
3.424531e+003,7.549458e-001
3.425013e+003,7.547977e-001
3.425495e+003,7.545607e-001
3.425977e+003,7.542409e-001
3.426459e+003,7.538591e-001
3.426941e+003,7.534437e-001
3.427423e+003,7.530203e-001
3.427906e+003,7.526057e-001
3.428388e+003,7.522066e-001
3.428870e+003,7.518253e-001
3.429352e+003,7.514654e-001
3.429834e+003,7.511380e-001
3.430316e+003,7.508599e-001
3.430798e+003,7.506490e-001
3.431280e+003,7.505153e-001
3.431763e+003,7.504550e-001
3.432245e+003,7.504486e-001
3.432727e+003,7.504666e-001
3.433209e+003,7.504776e-001
3.433691e+003,7.504568e-001
3.434173e+003,7.503906e-001
3.434655e+003,7.502759e-001
3.435137e+003,7.501158e-001
3.435620e+003,7.499144e-001
3.436102e+003,7.496749e-001
3.436584e+003,7.494001e-001
3.437066e+003,7.490958e-001
3.437548e+003,7.487727e-001
3.438030e+003,7.484458e-001
3.438512e+003,7.481303e-001
3.438995e+003,7.478356e-001
3.439477e+003,7.475616e-001
3.439958e+003,7.472996e-001
3.440441e+003,7.470368e-001
3.440923e+003,7.467645e-001
3.441405e+003,7.464818e-001
3.441887e+003,7.461965e-001
3.442369e+003,7.459199e-001
3.442852e+003,7.456589e-001
3.443333e+003,7.454110e-001
3.443815e+003,7.451654e-001
3.444298e+003,7.449087e-001
3.444780e+003,7.446353e-001
3.445262e+003,7.443547e-001
3.445744e+003,7.440923e-001
3.446226e+003,7.438800e-001
3.446708e+003,7.437444e-001
3.447190e+003,7.436926e-001
3.447673e+003,7.437074e-001
3.448155e+003,7.437521e-001
3.448637e+003,7.437840e-001
3.449119e+003,7.437699e-001
3.449601e+003,7.436981e-001
3.450083e+003,7.435787e-001
3.450565e+003,7.434361e-001
3.451047e+003,7.432938e-001
3.451530e+003,7.431624e-001
3.452012e+003,7.430347e-001
3.452494e+003,7.428902e-001
3.452976e+003,7.427068e-001
3.453458e+003,7.424740e-001
3.453940e+003,7.421983e-001
3.454422e+003,7.419026e-001
3.454904e+003,7.416161e-001
3.455387e+003,7.413611e-001
3.455869e+003,7.411454e-001
3.456351e+003,7.409591e-001
3.456833e+003,7.407814e-001
3.457315e+003,7.405899e-001
3.457797e+003,7.403715e-001
3.458279e+003,7.401255e-001
3.458762e+003,7.398643e-001
3.459244e+003,7.396057e-001
3.459726e+003,7.393667e-001
3.460208e+003,7.391574e-001
3.460690e+003,7.389801e-001
3.461172e+003,7.388301e-001
3.461654e+003,7.387007e-001
3.462136e+003,7.385836e-001
3.462619e+003,7.384725e-001
3.463101e+003,7.383618e-001
3.463583e+003,7.382480e-001
3.464065e+003,7.381300e-001
3.464547e+003,7.380113e-001
3.465029e+003,7.379003e-001
3.465511e+003,7.378095e-001
3.465993e+003,7.377526e-001
3.466476e+003,7.377383e-001
3.466958e+003,7.377653e-001
3.467440e+003,7.378202e-001
3.467922e+003,7.378777e-001
3.468404e+003,7.379065e-001
3.468886e+003,7.378772e-001
3.469368e+003,7.377702e-001
3.469851e+003,7.375809e-001
3.470333e+003,7.373196e-001
3.470814e+003,7.370083e-001
3.471297e+003,7.366744e-001
3.471779e+003,7.363419e-001
3.472261e+003,7.360278e-001
3.472743e+003,7.357376e-001
3.473225e+003,7.354696e-001
3.473708e+003,7.352186e-001
3.474189e+003,7.349834e-001
3.474671e+003,7.347713e-001
3.475154e+003,7.345998e-001
3.475636e+003,7.344925e-001
3.476118e+003,7.344700e-001
3.476600e+003,7.345387e-001
3.477082e+003,7.346835e-001
3.477564e+003,7.348641e-001
3.478046e+003,7.350231e-001
3.478529e+003,7.350988e-001
3.479011e+003,7.350436e-001
3.479493e+003,7.348380e-001
3.479975e+003,7.344971e-001
3.480457e+003,7.340655e-001
3.480939e+003,7.336039e-001
3.481421e+003,7.331700e-001
3.481903e+003,7.328035e-001
3.482386e+003,7.325189e-001
3.482868e+003,7.323081e-001
3.483350e+003,7.321504e-001
3.483832e+003,7.320240e-001
3.484314e+003,7.319146e-001
3.484796e+003,7.318162e-001
3.485278e+003,7.317276e-001
3.485760e+003,7.316449e-001
3.486243e+003,7.315578e-001
3.486725e+003,7.314500e-001
3.487207e+003,7.313054e-001
3.487689e+003,7.311152e-001
3.488171e+003,7.308845e-001
3.488653e+003,7.306315e-001
3.489135e+003,7.303829e-001
3.489618e+003,7.301648e-001
3.490100e+003,7.299945e-001
3.490582e+003,7.298767e-001
3.491064e+003,7.298025e-001
3.491546e+003,7.297546e-001
3.492028e+003,7.297121e-001
3.492510e+003,7.296549e-001
3.492992e+003,7.295668e-001
3.493475e+003,7.294368e-001
3.493957e+003,7.292604e-001
3.494439e+003,7.290414e-001
3.494921e+003,7.287927e-001
3.495403e+003,7.285357e-001
3.495885e+003,7.282958e-001
3.496367e+003,7.280960e-001
3.496849e+003,7.279486e-001
3.497332e+003,7.278501e-001
3.497813e+003,7.277805e-001
3.498296e+003,7.277093e-001
3.498778e+003,7.276040e-001
3.499260e+003,7.274396e-001
3.499742e+003,7.272047e-001
3.500224e+003,7.269003e-001
3.500707e+003,7.265378e-001
3.501188e+003,7.261325e-001
3.501670e+003,7.257013e-001
3.502153e+003,7.252632e-001
3.502635e+003,7.248414e-001
3.503117e+003,7.244650e-001
3.503599e+003,7.241665e-001
3.504081e+003,7.239746e-001
3.504563e+003,7.239037e-001
3.505045e+003,7.239454e-001
3.505528e+003,7.240669e-001
3.506010e+003,7.242176e-001
3.506492e+003,7.243425e-001
3.506974e+003,7.243972e-001
3.507456e+003,7.243603e-001
3.507938e+003,7.242356e-001
3.508420e+003,7.240480e-001
3.508902e+003,7.238328e-001
3.509385e+003,7.236242e-001
3.509867e+003,7.234486e-001
3.510349e+003,7.233229e-001
3.510831e+003,7.232556e-001
3.511313e+003,7.232503e-001
3.511795e+003,7.233049e-001
3.512277e+003,7.234102e-001
3.512759e+003,7.235471e-001
3.513242e+003,7.236854e-001
3.513724e+003,7.237882e-001
3.514206e+003,7.238198e-001
3.514688e+003,7.237550e-001
3.515170e+003,7.235860e-001
3.515652e+003,7.233251e-001
3.516134e+003,7.229998e-001
3.516617e+003,7.226456e-001
3.517099e+003,7.222968e-001
3.517581e+003,7.219801e-001
3.518063e+003,7.217113e-001
3.518545e+003,7.214947e-001
3.519027e+003,7.213223e-001
3.519509e+003,7.211768e-001
3.519991e+003,7.210314e-001
3.520474e+003,7.208554e-001
3.520956e+003,7.206201e-001
3.521438e+003,7.203078e-001
3.521920e+003,7.199194e-001
3.522402e+003,7.194763e-001
3.522884e+003,7.190150e-001
3.523366e+003,7.185765e-001
3.523848e+003,7.181912e-001
3.524331e+003,7.178693e-001
3.524813e+003,7.175999e-001
3.525295e+003,7.173586e-001
3.525777e+003,7.171211e-001
3.526259e+003,7.168772e-001
3.526741e+003,7.166354e-001
3.527223e+003,7.164183e-001
3.527706e+003,7.162494e-001
3.528188e+003,7.161406e-001
3.528669e+003,7.160830e-001
3.529152e+003,7.160510e-001
3.529634e+003,7.160131e-001
3.530116e+003,7.159464e-001
3.530598e+003,7.158463e-001
3.531080e+003,7.157258e-001
3.531563e+003,7.156060e-001
3.532044e+003,7.155013e-001
3.532526e+003,7.154091e-001
3.533009e+003,7.153094e-001
3.533491e+003,7.151729e-001
3.533973e+003,7.149763e-001
3.534455e+003,7.147133e-001
3.534937e+003,7.144001e-001
3.535419e+003,7.140664e-001
3.535901e+003,7.137447e-001
3.536384e+003,7.134549e-001
3.536866e+003,7.132000e-001
3.537348e+003,7.129677e-001
3.537830e+003,7.127411e-001
3.538312e+003,7.125086e-001
3.538794e+003,7.122701e-001
3.539276e+003,7.120352e-001
3.539758e+003,7.118152e-001
3.540241e+003,7.116144e-001
3.540723e+003,7.114261e-001
3.541205e+003,7.112323e-001
3.541687e+003,7.110099e-001
3.542169e+003,7.107370e-001
3.542651e+003,7.103962e-001
3.543133e+003,7.099749e-001
3.543615e+003,7.094651e-001
3.544098e+003,7.088643e-001
3.544580e+003,7.081820e-001
3.545062e+003,7.074466e-001
3.545544e+003,7.067100e-001
3.546026e+003,7.060422e-001
3.546508e+003,7.055150e-001
3.546990e+003,7.051781e-001
3.547473e+003,7.050360e-001
3.547955e+003,7.050384e-001
3.548437e+003,7.050895e-001
3.548919e+003,7.050754e-001
3.549401e+003,7.049031e-001
