3.152612e+003,7.671165e-001
3.153095e+003,7.665167e-001
3.153577e+003,7.659373e-001
3.154059e+003,7.654282e-001
3.154541e+003,7.650360e-001
3.155023e+003,7.647883e-001
3.155505e+003,7.646835e-001
3.155987e+003,7.646899e-001
3.156469e+003,7.647545e-001
3.156952e+003,7.648180e-001
3.157434e+003,7.648314e-001
3.157916e+003,7.647659e-001
3.158398e+003,7.646157e-001
3.158880e+003,7.643914e-001
3.159362e+003,7.641107e-001
3.159844e+003,7.637888e-001
3.160327e+003,7.634338e-001
3.160809e+003,7.630485e-001
3.161291e+003,7.626352e-001
3.161773e+003,7.622015e-001
3.162255e+003,7.617621e-001
3.162737e+003,7.613364e-001
3.163219e+003,7.609420e-001
3.163701e+003,7.605891e-001
3.164184e+003,7.602760e-001
3.164666e+003,7.599905e-001
3.165147e+003,7.597168e-001
3.165630e+003,7.594424e-001
3.166112e+003,7.591650e-001
3.166594e+003,7.588938e-001
3.167076e+003,7.586455e-001
3.167558e+003,7.584366e-001
3.168041e+003,7.582747e-001
3.168522e+003,7.581530e-001
3.169005e+003,7.580521e-001
3.169487e+003,7.579454e-001
3.169969e+003,7.578090e-001
3.170451e+003,7.576314e-001
3.170933e+003,7.574167e-001
3.171416e+003,7.571831e-001
3.171897e+003,7.569546e-001
3.172379e+003,7.567505e-001
3.172862e+003,7.565780e-001
3.173344e+003,7.564278e-001
3.173826e+003,7.562785e-001
3.174308e+003,7.561051e-001
3.174790e+003,7.558883e-001
3.175272e+003,7.556220e-001
3.175754e+003,7.553140e-001
3.176236e+003,7.549813e-001
3.176719e+003,7.546415e-001
3.177201e+003,7.543064e-001
3.177683e+003,7.539767e-001
3.178165e+003,7.536458e-001
3.178647e+003,7.533051e-001
3.179129e+003,7.529523e-001
3.179611e+003,7.525962e-001
3.180094e+003,7.522563e-001
3.180576e+003,7.519577e-001
3.181058e+003,7.517226e-001
3.181540e+003,7.515628e-001
3.182022e+003,7.514755e-001
3.182504e+003,7.514432e-001
3.182986e+003,7.514395e-001
3.183468e+003,7.514332e-001
3.183951e+003,7.513934e-001
3.184433e+003,7.512935e-001
3.184915e+003,7.511119e-001
3.185397e+003,7.508348e-001
3.185879e+003,7.504595e-001
3.186361e+003,7.499976e-001
3.186843e+003,7.494786e-001
3.187325e+003,7.489476e-001
3.187808e+003,7.484584e-001
3.188290e+003,7.480607e-001
3.188772e+003,7.477865e-001
3.189254e+003,7.476388e-001
3.189736e+003,7.475902e-001
3.190218e+003,7.475886e-001
3.190700e+003,7.475733e-001
3.191183e+003,7.474930e-001
3.191665e+003,7.473195e-001
3.192146e+003,7.470547e-001
3.192629e+003,7.467258e-001
3.193111e+003,7.463740e-001
3.193593e+003,7.460398e-001
3.194075e+003,7.457508e-001
3.194557e+003,7.455174e-001
3.195040e+003,7.453337e-001
3.195521e+003,7.451850e-001
3.196003e+003,7.450559e-001
3.196486e+003,7.449355e-001
3.196968e+003,7.448201e-001
3.197450e+003,7.447112e-001
3.197932e+003,7.446122e-001
3.198414e+003,7.445251e-001
3.198896e+003,7.444488e-001
3.199378e+003,7.443790e-001
3.199861e+003,7.443089e-001
3.200343e+003,7.442302e-001
3.200825e+003,7.441344e-001
3.201307e+003,7.440137e-001
3.201789e+003,7.438632e-001
3.202271e+003,7.436821e-001
3.202753e+003,7.434752e-001
3.203235e+003,7.432528e-001
3.203718e+003,7.430289e-001
3.204200e+003,7.428167e-001
3.204682e+003,7.426252e-001
3.205164e+003,7.424557e-001
3.205646e+003,7.423018e-001
3.206128e+003,7.421536e-001
3.206610e+003,7.420017e-001
3.207092e+003,7.418424e-001
3.207575e+003,7.416812e-001
3.208057e+003,7.415298e-001
3.208539e+003,7.414024e-001
3.209021e+003,7.413092e-001
3.209503e+003,7.412516e-001
3.209985e+003,7.412214e-001
3.210467e+003,7.412028e-001
3.210950e+003,7.411792e-001
3.211432e+003,7.411402e-001
3.211914e+003,7.410861e-001
3.212396e+003,7.410288e-001
3.212878e+003,7.409887e-001
3.213360e+003,7.409872e-001
3.213842e+003,7.410380e-001
3.214324e+003,7.411407e-001
3.214807e+003,7.412763e-001
3.215289e+003,7.414093e-001
3.215771e+003,7.414936e-001
3.216253e+003,7.414829e-001
3.216735e+003,7.413414e-001
3.217217e+003,7.410536e-001
3.217699e+003,7.406301e-001
3.218181e+003,7.401053e-001
3.218664e+003,7.395321e-001
3.219146e+003,7.389699e-001
3.219628e+003,7.384725e-001
3.220110e+003,7.380790e-001
3.220592e+003,7.378080e-001
3.221074e+003,7.376593e-001
3.221556e+003,7.376185e-001
3.222039e+003,7.376645e-001
3.222521e+003,7.377751e-001
3.223002e+003,7.379299e-001
3.223485e+003,7.381108e-001
3.223967e+003,7.382996e-001
3.224449e+003,7.384779e-001
3.224931e+003,7.386271e-001
3.225413e+003,7.387330e-001
3.225896e+003,7.387890e-001
3.226377e+003,7.387997e-001
3.226859e+003,7.387807e-001
3.227342e+003,7.387546e-001
3.227824e+003,7.387437e-001
3.228306e+003,7.387629e-001
3.228788e+003,7.388145e-001
3.229270e+003,7.388875e-001
3.229752e+003,7.389615e-001
3.230234e+003,7.390122e-001
3.230717e+003,7.390205e-001
3.231199e+003,7.389789e-001
3.231681e+003,7.388936e-001
3.232163e+003,7.387857e-001
3.232645e+003,7.386861e-001
3.233127e+003,7.386296e-001
3.233609e+003,7.386468e-001
3.234091e+003,7.387569e-001
3.234574e+003,7.389616e-001
3.235056e+003,7.392439e-001
3.235538e+003,7.395691e-001
3.236020e+003,7.398928e-001
3.236502e+003,7.401695e-001
3.236984e+003,7.403643e-001
3.237466e+003,7.404591e-001
3.237948e+003,7.404574e-001
3.238431e+003,7.403798e-001
3.238913e+003,7.402581e-001
3.239395e+003,7.401243e-001
3.239877e+003,7.400028e-001
3.240359e+003,7.399052e-001
3.240841e+003,7.398309e-001
3.241323e+003,7.397699e-001
3.241806e+003,7.397092e-001
3.242288e+003,7.396371e-001
3.242770e+003,7.395468e-001
3.243252e+003,7.394374e-001
3.243734e+003,7.393138e-001
3.244216e+003,7.391855e-001
3.244698e+003,7.390667e-001
3.245180e+003,7.389746e-001
3.245663e+003,7.389272e-001
3.246145e+003,7.389398e-001
3.246627e+003,7.390195e-001
3.247109e+003,7.391624e-001
3.247591e+003,7.393515e-001
3.248073e+003,7.395596e-001
3.248555e+003,7.397560e-001
3.249037e+003,7.399153e-001
3.249520e+003,7.400242e-001
3.250001e+003,7.400860e-001
3.250484e+003,7.401175e-001
3.250966e+003,7.401448e-001
3.251448e+003,7.401937e-001
3.251930e+003,7.402833e-001
3.252412e+003,7.404227e-001
3.252895e+003,7.406111e-001
3.253376e+003,7.408423e-001
3.253858e+003,7.411078e-001
3.254341e+003,7.414007e-001
3.254823e+003,7.417157e-001
3.255305e+003,7.420475e-001
3.255787e+003,7.423884e-001
3.256269e+003,7.427275e-001
3.256751e+003,7.430518e-001
3.257233e+003,7.433493e-001
3.257716e+003,7.436128e-001
3.258198e+003,7.438425e-001
3.258680e+003,7.440454e-001
3.259162e+003,7.442328e-001
3.259644e+003,7.444146e-001
3.260126e+003,7.445955e-001
3.260608e+003,7.447708e-001
3.261090e+003,7.449276e-001
3.261573e+003,7.450479e-001
3.262055e+003,7.451150e-001
3.262537e+003,7.451200e-001
3.263019e+003,7.450675e-001
3.263501e+003,7.449762e-001
3.263983e+003,7.448767e-001
3.264465e+003,7.448044e-001
3.264947e+003,7.447901e-001
3.265430e+003,7.448523e-001
3.265912e+003,7.449920e-001
3.266394e+003,7.451937e-001
3.266876e+003,7.454301e-001
3.267358e+003,7.456729e-001
3.267840e+003,7.459015e-001
3.268322e+003,7.461100e-001
3.268805e+003,7.463071e-001
3.269287e+003,7.465107e-001
3.269769e+003,7.467389e-001
3.270251e+003,7.470005e-001
3.270733e+003,7.472891e-001
3.271215e+003,7.475843e-001
3.271697e+003,7.478592e-001
3.272179e+003,7.480904e-001
3.272662e+003,7.482669e-001
3.273144e+003,7.483960e-001
3.273625e+003,7.485005e-001
3.274108e+003,7.486112e-001
3.274590e+003,7.487559e-001
3.275072e+003,7.489504e-001
3.275554e+003,7.491937e-001
3.276036e+003,7.494693e-001
3.276519e+003,7.497526e-001
3.277000e+003,7.500192e-001
3.277483e+003,7.502537e-001
3.277965e+003,7.504525e-001
3.278447e+003,7.506239e-001
3.278929e+003,7.507823e-001
3.279411e+003,7.509420e-001
3.279894e+003,7.511114e-001
3.280375e+003,7.512904e-001
3.280857e+003,7.514716e-001
3.281340e+003,7.516442e-001
3.281822e+003,7.517997e-001
3.282304e+003,7.519358e-001
3.282786e+003,7.520577e-001
3.283268e+003,7.521764e-001
3.283750e+003,7.523042e-001
3.284232e+003,7.524493e-001
3.284714e+003,7.526125e-001
3.285197e+003,7.527868e-001
3.285679e+003,7.529619e-001
3.286161e+003,7.531297e-001
3.286643e+003,7.532914e-001
3.287125e+003,7.534606e-001
3.287607e+003,7.536601e-001
3.288089e+003,7.539151e-001
3.288572e+003,7.542421e-001
3.289054e+003,7.546401e-001
3.289536e+003,7.550863e-001
3.290018e+003,7.555399e-001
3.290500e+003,7.559533e-001
3.290982e+003,7.562858e-001
3.291464e+003,7.565174e-001
3.291946e+003,7.566520e-001
3.292429e+003,7.567174e-001
3.292911e+003,7.567523e-001
3.293393e+003,7.567940e-001
3.293875e+003,7.568665e-001
3.294357e+003,7.569758e-001
3.294839e+003,7.571132e-001
3.295321e+003,7.572634e-001
3.295803e+003,7.574135e-001
3.296286e+003,7.575599e-001
3.296768e+003,7.577078e-001
3.297250e+003,7.578661e-001
3.297732e+003,7.580408e-001
3.298214e+003,7.582284e-001
3.298696e+003,7.584161e-001
3.299178e+003,7.585863e-001
3.299661e+003,7.587237e-001
3.300143e+003,7.588224e-001
3.300625e+003,7.588898e-001
3.301107e+003,7.589437e-001
3.301589e+003,7.590072e-001
3.302071e+003,7.590996e-001
3.302553e+003,7.592316e-001
3.303035e+003,7.594020e-001
3.303518e+003,7.595991e-001
3.304000e+003,7.598050e-001
3.304481e+003,7.600004e-001
3.304964e+003,7.601681e-001
3.305446e+003,7.602958e-001
3.305928e+003,7.603763e-001
3.306410e+003,7.604097e-001
3.306892e+003,7.604030e-001
3.307375e+003,7.603717e-001
3.307856e+003,7.603388e-001
3.308339e+003,7.603319e-001
3.308821e+003,7.603773e-001
3.309303e+003,7.604931e-001
3.309785e+003,7.606837e-001
3.310267e+003,7.609358e-001
3.310750e+003,7.612217e-001
3.311231e+003,7.615051e-001
3.311713e+003,7.617516e-001
3.312196e+003,7.619379e-001
3.312678e+003,7.620578e-001
3.313160e+003,7.621228e-001
3.313642e+003,7.621568e-001
3.314124e+003,7.621883e-001
3.314606e+003,7.622407e-001
3.315088e+003,7.623267e-001
3.315570e+003,7.624463e-001
3.316053e+003,7.625898e-001
3.316535e+003,7.627435e-001
3.317017e+003,7.628964e-001
3.317499e+003,7.630435e-001
3.317981e+003,7.631872e-001
3.318463e+003,7.633333e-001
3.318945e+003,7.634863e-001
3.319428e+003,7.636445e-001
3.319910e+003,7.637977e-001
3.320392e+003,7.639282e-001
3.320874e+003,7.640164e-001
3.321356e+003,7.640461e-001
3.321838e+003,7.640114e-001
3.322320e+003,7.639194e-001
3.322802e+003,7.637904e-001
3.323285e+003,7.636530e-001
3.323767e+003,7.635385e-001
3.324249e+003,7.634745e-001
3.324731e+003,7.634790e-001
3.325213e+003,7.635582e-001
3.325695e+003,7.637070e-001
3.326177e+003,7.639106e-001
3.326659e+003,7.641489e-001
3.327142e+003,7.644009e-001
3.327624e+003,7.646486e-001
3.328106e+003,7.648801e-001
3.328588e+003,7.650915e-001
3.329070e+003,7.652867e-001
3.329552e+003,7.654744e-001
3.330034e+003,7.656653e-001
3.330517e+003,7.658663e-001
3.330999e+003,7.660772e-001
3.331480e+003,7.662897e-001
3.331963e+003,7.664880e-001
3.332445e+003,7.666540e-001
3.332927e+003,7.667725e-001
3.333409e+003,7.668377e-001
3.333891e+003,7.668540e-001
3.334374e+003,7.668354e-001
3.334855e+003,7.668009e-001
3.335337e+003,7.667686e-001
3.335820e+003,7.667513e-001
3.336302e+003,7.667547e-001
3.336784e+003,7.667788e-001
3.337266e+003,7.668215e-001
3.337748e+003,7.668814e-001
3.338230e+003,7.669588e-001
3.338712e+003,7.670537e-001
3.339195e+003,7.671623e-001
3.339677e+003,7.672736e-001
3.340159e+003,7.673694e-001
3.340641e+003,7.674274e-001
3.341123e+003,7.674289e-001
3.341605e+003,7.673662e-001
3.342087e+003,7.672477e-001
3.342569e+003,7.670982e-001
3.343052e+003,7.669531e-001
3.343534e+003,7.668485e-001
3.344016e+003,7.668099e-001
3.344498e+003,7.668453e-001
3.344980e+003,7.669426e-001
3.345462e+003,7.670743e-001
3.345944e+003,7.672061e-001
3.346426e+003,7.673087e-001
3.346909e+003,7.673659e-001
3.347391e+003,7.673791e-001
3.347873e+003,7.673656e-001
3.348355e+003,7.673519e-001
3.348837e+003,7.673649e-001
3.349319e+003,7.674226e-001
3.349801e+003,7.675282e-001
3.350284e+003,7.676694e-001
3.350766e+003,7.678214e-001
3.351248e+003,7.679546e-001
3.351730e+003,7.680436e-001
3.352212e+003,7.680747e-001
3.352694e+003,7.680503e-001
3.353176e+003,7.679881e-001
3.353658e+003,7.679148e-001
3.354141e+003,7.678584e-001
3.354623e+003,7.678375e-001
3.355105e+003,7.678559e-001
3.355587e+003,7.679009e-001
3.356069e+003,7.679460e-001
3.356551e+003,7.679598e-001
3.357033e+003,7.679152e-001
3.357515e+003,7.677981e-001
3.357998e+003,7.676114e-001
3.358479e+003,7.673748e-001
3.358962e+003,7.671195e-001
3.359444e+003,7.668803e-001
3.359926e+003,7.666878e-001
3.360408e+003,7.665625e-001
3.360890e+003,7.665118e-001
3.361373e+003,7.665308e-001
3.361854e+003,7.666057e-001
3.362336e+003,7.667184e-001
3.362819e+003,7.668512e-001
3.363301e+003,7.669887e-001
3.363783e+003,7.671208e-001
3.364265e+003,7.672407e-001
3.364747e+003,7.673456e-001
3.365229e+003,7.674333e-001
3.365711e+003,7.675024e-001
3.366194e+003,7.675515e-001
3.366676e+003,7.675797e-001
3.367158e+003,7.675877e-001
3.367640e+003,7.675783e-001
3.368122e+003,7.675571e-001
3.368604e+003,7.675313e-001
3.369086e+003,7.675080e-001
3.369568e+003,7.674927e-001
3.370051e+003,7.674879e-001
3.370533e+003,7.674919e-001
3.371015e+003,7.675000e-001
3.371497e+003,7.675049e-001
3.371979e+003,7.674983e-001
3.372461e+003,7.674717e-001
3.372943e+003,7.674171e-001
3.373425e+003,7.673282e-001
3.373908e+003,7.671997e-001
3.374390e+003,7.670301e-001
3.374872e+003,7.668216e-001
3.375354e+003,7.665818e-001
3.375836e+003,7.663226e-001
3.376318e+003,7.660589e-001
3.376800e+003,7.658054e-001
3.377282e+003,7.655733e-001
3.377765e+003,7.653685e-001
3.378247e+003,7.651910e-001
3.378729e+003,7.650374e-001
3.379211e+003,7.649040e-001
3.379693e+003,7.647902e-001
3.380175e+003,7.647004e-001
3.380657e+003,7.646427e-001
3.381140e+003,7.646241e-001
3.381622e+003,7.646472e-001
3.382104e+003,7.647053e-001
3.382586e+003,7.647816e-001
3.383068e+003,7.648512e-001
3.383550e+003,7.648882e-001
3.384032e+003,7.648720e-001
3.384514e+003,7.647949e-001
3.384997e+003,7.646651e-001
3.385479e+003,7.645051e-001
3.385961e+003,7.643465e-001
3.386443e+003,7.642202e-001
3.386925e+003,7.641469e-001
3.387407e+003,7.641305e-001
3.387889e+003,7.641558e-001
3.388371e+003,7.641922e-001
3.388854e+003,7.642025e-001
3.389335e+003,7.641539e-001
3.389818e+003,7.640274e-001
3.390300e+003,7.638239e-001
3.390782e+003,7.635618e-001
3.391264e+003,7.632718e-001
3.391746e+003,7.629859e-001
3.392229e+003,7.627282e-001
3.392710e+003,7.625091e-001
3.393192e+003,7.623250e-001
3.393675e+003,7.621641e-001
3.394157e+003,7.620121e-001
3.394639e+003,7.618591e-001
3.395121e+003,7.617030e-001
3.395603e+003,7.615457e-001
3.396085e+003,7.613904e-001
3.396567e+003,7.612365e-001
3.397050e+003,7.610791e-001
3.397532e+003,7.609100e-001
3.398014e+003,7.607240e-001
3.398496e+003,7.605229e-001
3.398978e+003,7.603177e-001
3.399460e+003,7.601268e-001
3.399942e+003,7.599686e-001
3.400424e+003,7.598577e-001
3.400907e+003,7.597979e-001
3.401389e+003,7.597842e-001
3.401871e+003,7.598048e-001
3.402353e+003,7.598454e-001
3.402835e+003,7.598937e-001
3.403317e+003,7.599378e-001
3.403799e+003,7.599648e-001
3.404281e+003,7.599580e-001
3.404764e+003,7.598976e-001
3.405246e+003,7.597643e-001
3.405728e+003,7.595488e-001
3.406210e+003,7.592574e-001
3.406692e+003,7.589173e-001
3.407174e+003,7.585706e-001
3.407656e+003,7.582639e-001
3.408139e+003,7.580336e-001
3.408621e+003,7.578934e-001
3.409103e+003,7.578294e-001
3.409585e+003,7.578058e-001
3.410067e+003,7.577771e-001
3.410549e+003,7.577038e-001
3.411031e+003,7.575650e-001
3.411513e+003,7.573618e-001
3.411996e+003,7.571147e-001
3.412478e+003,7.568526e-001
3.412959e+003,7.566024e-001
3.413442e+003,7.563797e-001
3.413924e+003,7.561873e-001
3.414406e+003,7.560171e-001
3.414888e+003,7.558550e-001
3.415370e+003,7.556864e-001
3.415853e+003,7.554992e-001
3.416334e+003,7.552854e-001
3.416817e+003,7.550420e-001
3.417299e+003,7.547704e-001
3.417781e+003,7.544771e-001
3.418263e+003,7.541733e-001
3.418745e+003,7.538729e-001
3.419228e+003,7.535893e-001
3.419709e+003,7.533310e-001
3.420191e+003,7.530993e-001
3.420674e+003,7.528889e-001
3.421156e+003,7.526909e-001
3.421638e+003,7.524987e-001
3.422120e+003,7.523126e-001
3.422602e+003,7.521400e-001
3.423084e+003,7.519922e-001
3.423566e+003,7.518761e-001
3.424048e+003,7.517886e-001
3.424531e+003,7.517123e-001
3.425013e+003,7.516186e-001
3.425495e+003,7.514768e-001
3.425977e+003,7.512651e-001
3.426459e+003,7.509797e-001
3.426941e+003,7.506372e-001
3.427423e+003,7.502712e-001
3.427906e+003,7.499212e-001
3.428388e+003,7.496215e-001
3.428870e+003,7.493905e-001
3.429352e+003,7.492266e-001
3.429834e+003,7.491102e-001
3.430316e+003,7.490094e-001
3.430798e+003,7.488895e-001
3.431280e+003,7.487218e-001
3.431763e+003,7.484893e-001
3.432245e+003,7.481912e-001
3.432727e+003,7.478431e-001
3.433209e+003,7.474733e-001
3.433691e+003,7.471181e-001
3.434173e+003,7.468130e-001
3.434655e+003,7.465843e-001
3.435137e+003,7.464427e-001
3.435620e+003,7.463803e-001
3.436102e+003,7.463735e-001
3.436584e+003,7.463888e-001
3.437066e+003,7.463919e-001
3.437548e+003,7.463549e-001
3.438030e+003,7.462596e-001
3.438512e+003,7.460974e-001
3.438995e+003,7.458665e-001
3.439477e+003,7.455694e-001
3.439958e+003,7.452128e-001
3.440441e+003,7.448101e-001
3.440923e+003,7.443846e-001
3.441405e+003,7.439695e-001
3.441887e+003,7.436029e-001
3.442369e+003,7.433175e-001
3.442852e+003,7.431293e-001
3.443333e+003,7.430298e-001
3.443815e+003,7.429863e-001
3.444298e+003,7.429509e-001
3.444780e+003,7.428782e-001
3.445262e+003,7.427411e-001
3.445744e+003,7.425405e-001
3.446226e+003,7.423043e-001
3.446708e+003,7.420747e-001
3.447190e+003,7.418919e-001
3.447673e+003,7.417771e-001
3.448155e+003,7.417257e-001
3.448637e+003,7.417108e-001
3.449119e+003,7.416953e-001
3.449601e+003,7.416465e-001
3.450083e+003,7.415482e-001
3.450565e+003,7.414042e-001
3.451047e+003,7.412339e-001
3.451530e+003,7.410635e-001
3.452012e+003,7.409161e-001
3.452494e+003,7.408054e-001
3.452976e+003,7.407352e-001
3.453458e+003,7.407004e-001
3.453940e+003,7.406918e-001
3.454422e+003,7.406980e-001
3.454904e+003,7.407064e-001
3.455387e+003,7.407037e-001
3.455869e+003,7.406754e-001
3.456351e+003,7.406075e-001
3.456833e+003,7.404900e-001
3.457315e+003,7.403172e-001
3.457797e+003,7.400911e-001
3.458279e+003,7.398195e-001
3.458762e+003,7.395149e-001
3.459244e+003,7.391930e-001
3.459726e+003,7.388709e-001
3.460208e+003,7.385672e-001
3.460690e+003,7.382993e-001
3.461172e+003,7.380808e-001
3.461654e+003,7.379162e-001
3.462136e+003,7.377968e-001
3.462619e+003,7.376994e-001
3.463101e+003,7.375900e-001
3.463583e+003,7.374326e-001
3.464065e+003,7.372008e-001
3.464547e+003,7.368881e-001
3.465029e+003,7.365116e-001
3.465511e+003,7.361074e-001
3.465993e+003,7.357198e-001
3.466476e+003,7.353875e-001
3.466958e+003,7.351329e-001
3.467440e+003,7.349579e-001
3.467922e+003,7.348467e-001
3.468404e+003,7.347745e-001
3.468886e+003,7.347155e-001
3.469368e+003,7.346478e-001
3.469851e+003,7.345539e-001
3.470333e+003,7.344192e-001
3.470814e+003,7.342299e-001
3.471297e+003,7.339750e-001
3.471779e+003,7.336506e-001
3.472261e+003,7.332667e-001
3.472743e+003,7.328494e-001
3.473225e+003,7.324376e-001
3.473708e+003,7.320735e-001
3.474189e+003,7.317917e-001
3.474671e+003,7.316082e-001
3.475154e+003,7.315165e-001
3.475636e+003,7.314920e-001
3.476118e+003,7.315003e-001
3.476600e+003,7.315078e-001
3.477082e+003,7.314880e-001
3.477564e+003,7.314242e-001
3.478046e+003,7.313076e-001
3.478529e+003,7.311341e-001
3.479011e+003,7.309039e-001
3.479493e+003,7.306244e-001
3.479975e+003,7.303132e-001
3.480457e+003,7.299992e-001
3.480939e+003,7.297181e-001
3.481421e+003,7.295033e-001
3.481903e+003,7.293735e-001
3.482386e+003,7.293234e-001
3.482868e+003,7.293236e-001
3.483350e+003,7.293276e-001
3.483832e+003,7.292874e-001
3.484314e+003,7.291692e-001
3.484796e+003,7.289630e-001
3.485278e+003,7.286854e-001
3.485760e+003,7.283720e-001
3.486243e+003,7.280649e-001
3.486725e+003,7.278000e-001
3.487207e+003,7.275996e-001
3.487689e+003,7.274706e-001
3.488171e+003,7.274067e-001
3.488653e+003,7.273946e-001
3.489135e+003,7.274170e-001
3.489618e+003,7.274564e-001
3.490100e+003,7.274958e-001
3.490582e+003,7.275207e-001
3.491064e+003,7.275202e-001
3.491546e+003,7.274897e-001
3.492028e+003,7.274306e-001
3.492510e+003,7.273483e-001
3.492992e+003,7.272477e-001
3.493475e+003,7.271292e-001
3.493957e+003,7.269874e-001
3.494439e+003,7.268144e-001
3.494921e+003,7.266073e-001
3.495403e+003,7.263747e-001
3.495885e+003,7.261398e-001
3.496367e+003,7.259370e-001
3.496849e+003,7.258005e-001
3.497332e+003,7.257502e-001
3.497813e+003,7.257823e-001
3.498296e+003,7.258645e-001
3.498778e+003,7.259445e-001
3.499260e+003,7.259648e-001
3.499742e+003,7.258793e-001
3.500224e+003,7.256663e-001
3.500707e+003,7.253346e-001
3.501188e+003,7.249184e-001
3.501670e+003,7.244689e-001
3.502153e+003,7.240429e-001
3.502635e+003,7.236921e-001
3.503117e+003,7.234560e-001
3.503599e+003,7.233564e-001
3.504081e+003,7.233927e-001
3.504563e+003,7.235393e-001
3.505045e+003,7.237459e-001
3.505528e+003,7.239444e-001
3.506010e+003,7.240618e-001
3.506492e+003,7.240388e-001
3.506974e+003,7.238482e-001
3.507456e+003,7.235051e-001
3.507938e+003,7.230651e-001
3.508420e+003,7.226100e-001
3.508902e+003,7.222233e-001
3.509385e+003,7.219672e-001
3.509867e+003,7.218665e-001
3.510349e+003,7.219058e-001
3.510831e+003,7.220410e-001
3.511313e+003,7.222170e-001
3.511795e+003,7.223845e-001
3.512277e+003,7.225111e-001
3.512759e+003,7.225830e-001
3.513242e+003,7.225977e-001
3.513724e+003,7.225570e-001
3.514206e+003,7.224613e-001
3.514688e+003,7.223100e-001
3.515170e+003,7.221056e-001
3.515652e+003,7.218586e-001
3.516134e+003,7.215883e-001
3.516617e+003,7.213202e-001
3.517099e+003,7.210773e-001
3.517581e+003,7.208731e-001
3.518063e+003,7.207052e-001
3.518545e+003,7.205567e-001
3.519027e+003,7.204002e-001
3.519509e+003,7.202076e-001
3.519991e+003,7.199569e-001
3.520474e+003,7.196401e-001
3.520956e+003,7.192658e-001
3.521438e+003,7.188582e-001
3.521920e+003,7.184536e-001
3.522402e+003,7.180928e-001
3.522884e+003,7.178127e-001
3.523366e+003,7.176364e-001
3.523848e+003,7.175660e-001
3.524331e+003,7.175807e-001
3.524813e+003,7.176407e-001
3.525295e+003,7.176981e-001
3.525777e+003,7.177101e-001
3.526259e+003,7.176521e-001
3.526741e+003,7.175231e-001
3.527223e+003,7.173416e-001
3.527706e+003,7.171370e-001
3.528188e+003,7.169358e-001
3.528669e+003,7.167532e-001
3.529152e+003,7.165912e-001
3.529634e+003,7.164444e-001
3.530116e+003,7.163093e-001
3.530598e+003,7.161906e-001
3.531080e+003,7.161003e-001
3.531563e+003,7.160500e-001
3.532044e+003,7.160392e-001
3.532526e+003,7.160465e-001
3.533009e+003,7.160305e-001
3.533491e+003,7.159404e-001
3.533973e+003,7.157335e-001
3.534455e+003,7.153915e-001
3.534937e+003,7.149289e-001
3.535419e+003,7.143903e-001
3.535901e+003,7.138355e-001
3.536384e+003,7.133227e-001
3.536866e+003,7.128938e-001
3.537348e+003,7.125679e-001
3.537830e+003,7.123439e-001
3.538312e+003,7.122074e-001
3.538794e+003,7.121371e-001
3.539276e+003,7.121076e-001
3.539758e+003,7.120868e-001
3.540241e+003,7.120341e-001
3.540723e+003,7.119015e-001
3.541205e+003,7.116416e-001
3.541687e+003,7.112203e-001
3.542169e+003,7.106298e-001
3.542651e+003,7.098945e-001
3.543133e+003,7.090680e-001
3.543615e+003,7.082202e-001
3.544098e+003,7.074196e-001
3.544580e+003,7.067196e-001
3.545062e+003,7.061490e-001
3.545544e+003,7.057151e-001
3.546026e+003,7.054086e-001
3.546508e+003,7.052122e-001
3.546990e+003,7.051044e-001
3.547473e+003,7.050585e-001
3.547955e+003,7.050409e-001
3.548437e+003,7.050112e-001
3.548919e+003,7.049259e-001
3.549401e+003,7.047492e-001
3.549883e+003,7.044628e-001
3.550365e+003,7.040730e-001
3.550847e+003,7.036098e-001
3.551330e+003,7.031174e-001
3.551812e+003,7.026410e-001
3.552293e+003,7.022144e-001
3.552776e+003,7.018526e-001
3.553258e+003,7.015538e-001
3.553740e+003,7.013041e-001
3.554222e+003,7.010857e-001
3.554704e+003,7.008833e-001
3.555187e+003,7.006842e-001
3.555668e+003,7.004780e-001
3.556151e+003,7.002540e-001
3.556633e+003,7.000016e-001
3.557115e+003,6.997127e-001
3.557597e+003,6.993847e-001
3.558079e+003,6.990219e-001
3.558562e+003,6.986341e-001
3.559043e+003,6.982327e-001
3.559525e+003,6.978251e-001
3.560008e+003,6.974140e-001
3.560490e+003,6.969970e-001
3.560972e+003,6.965685e-001
3.561454e+003,6.961213e-001
3.561936e+003,6.956426e-001
3.562418e+003,6.951096e-001
3.562900e+003,6.944844e-001
3.563382e+003,6.937157e-001
3.563865e+003,6.927500e-001
3.564347e+003,6.915510e-001
3.564829e+003,6.901234e-001
3.565311e+003,6.885276e-001
3.565793e+003,6.868811e-001
3.566275e+003,6.853397e-001
3.566757e+003,6.840642e-001
3.567240e+003,6.831807e-001
3.567722e+003,6.827508e-001
3.568204e+003,6.827569e-001
3.568686e+003,6.831119e-001
3.569168e+003,6.836827e-001
3.569650e+003,6.843238e-001
3.570132e+003,6.849059e-001
3.570614e+003,6.853360e-001
3.571097e+003,6.855633e-001
3.571579e+003,6.855767e-001
3.572061e+003,6.853972e-001
3.572543e+003,6.850683e-001
3.573025e+003,6.846461e-001
3.573507e+003,6.841902e-001
3.573989e+003,6.837518e-001
