3.218664e+003,7.446343e-001
3.219146e+003,7.446632e-001
3.219628e+003,7.447185e-001
3.220110e+003,7.448214e-001
3.220592e+003,7.449808e-001
3.221074e+003,7.451843e-001
3.221556e+003,7.454002e-001
3.222039e+003,7.455862e-001
3.222521e+003,7.457052e-001
3.223002e+003,7.457370e-001
3.223485e+003,7.456843e-001
3.223967e+003,7.455695e-001
3.224449e+003,7.454231e-001
3.224931e+003,7.452725e-001
3.225413e+003,7.451322e-001
3.225896e+003,7.450020e-001
3.226377e+003,7.448724e-001
3.226859e+003,7.447312e-001
3.227342e+003,7.445711e-001
3.227824e+003,7.443928e-001
3.228306e+003,7.442030e-001
3.228788e+003,7.440122e-001
3.229270e+003,7.438304e-001
3.229752e+003,7.436658e-001
3.230234e+003,7.435267e-001
3.230717e+003,7.434216e-001
3.231199e+003,7.433603e-001
3.231681e+003,7.433512e-001
3.232163e+003,7.433981e-001
3.232645e+003,7.434981e-001
3.233127e+003,7.436405e-001
3.233609e+003,7.438108e-001
3.234091e+003,7.439950e-001
3.234574e+003,7.441843e-001
3.235056e+003,7.443758e-001
3.235538e+003,7.445696e-001
3.236020e+003,7.447641e-001
3.236502e+003,7.449515e-001
3.236984e+003,7.451167e-001
3.237466e+003,7.452413e-001
3.237948e+003,7.453107e-001
3.238431e+003,7.453194e-001
3.238913e+003,7.452748e-001
3.239395e+003,7.451944e-001
3.239877e+003,7.450980e-001
3.240359e+003,7.450001e-001
3.240841e+003,7.449050e-001
3.241323e+003,7.448065e-001
3.241806e+003,7.446942e-001
3.242288e+003,7.445612e-001
3.242770e+003,7.444114e-001
3.243252e+003,7.442601e-001
3.243734e+003,7.441307e-001
3.244216e+003,7.440460e-001
3.244698e+003,7.440212e-001
3.245180e+003,7.440573e-001
3.245663e+003,7.441434e-001
3.246145e+003,7.442600e-001
3.246627e+003,7.443878e-001
3.247109e+003,7.445119e-001
3.247591e+003,7.446254e-001
3.248073e+003,7.447284e-001
3.248555e+003,7.448247e-001
3.249037e+003,7.449185e-001
3.249520e+003,7.450140e-001
3.250001e+003,7.451145e-001
3.250484e+003,7.452251e-001
3.250966e+003,7.453526e-001
3.251448e+003,7.455065e-001
3.251930e+003,7.456948e-001
3.252412e+003,7.459224e-001
3.252895e+003,7.461878e-001
3.253376e+003,7.464815e-001
3.253858e+003,7.467876e-001
3.254341e+003,7.470869e-001
3.254823e+003,7.473605e-001
3.255305e+003,7.475945e-001
3.255787e+003,7.477814e-001
3.256269e+003,7.479231e-001
3.256751e+003,7.480278e-001
3.257233e+003,7.481087e-001
3.257716e+003,7.481788e-001
3.258198e+003,7.482479e-001
3.258680e+003,7.483193e-001
3.259162e+003,7.483910e-001
3.259644e+003,7.484594e-001
3.260126e+003,7.485246e-001
3.260608e+003,7.485953e-001
3.261090e+003,7.486908e-001
3.261573e+003,7.488376e-001
3.262055e+003,7.490603e-001
3.262537e+003,7.493706e-001
3.263019e+003,7.497576e-001
3.263501e+003,7.501858e-001
3.263983e+003,7.506010e-001
3.264465e+003,7.509443e-001
3.264947e+003,7.511707e-001
3.265430e+003,7.512642e-001
3.265912e+003,7.512434e-001
3.266394e+003,7.511573e-001
3.266876e+003,7.510695e-001
3.267358e+003,7.510391e-001
3.267840e+003,7.511030e-001
3.268322e+003,7.512676e-001
3.268805e+003,7.515108e-001
3.269287e+003,7.517933e-001
3.269769e+003,7.520736e-001
3.270251e+003,7.523222e-001
3.270733e+003,7.525286e-001
3.271215e+003,7.527015e-001
3.271697e+003,7.528635e-001
3.272179e+003,7.530409e-001
3.272662e+003,7.532570e-001
3.273144e+003,7.535255e-001
3.273625e+003,7.538497e-001
3.274108e+003,7.542223e-001
3.274590e+003,7.546281e-001
3.275072e+003,7.550464e-001
3.275554e+003,7.554549e-001
3.276036e+003,7.558320e-001
3.276519e+003,7.561614e-001
3.277000e+003,7.564345e-001
3.277483e+003,7.566518e-001
3.277965e+003,7.568221e-001
3.278447e+003,7.569600e-001
3.278929e+003,7.570806e-001
3.279411e+003,7.571974e-001
3.279894e+003,7.573197e-001
3.280375e+003,7.574529e-001
3.280857e+003,7.576007e-001
3.281340e+003,7.577661e-001
3.281822e+003,7.579516e-001
3.282304e+003,7.581567e-001
3.282786e+003,7.583761e-001
3.283268e+003,7.585973e-001
3.283750e+003,7.588025e-001
3.284232e+003,7.589731e-001
3.284714e+003,7.590961e-001
3.285197e+003,7.591708e-001
3.285679e+003,7.592105e-001
3.286161e+003,7.592409e-001
3.286643e+003,7.592926e-001
3.287125e+003,7.593914e-001
3.287607e+003,7.595505e-001
3.288089e+003,7.597662e-001
3.288572e+003,7.600195e-001
3.289054e+003,7.602831e-001
3.289536e+003,7.605299e-001
3.290018e+003,7.607418e-001
3.290500e+003,7.609137e-001
3.290982e+003,7.610543e-001
3.291464e+003,7.611809e-001
3.291946e+003,7.613134e-001
3.292429e+003,7.614673e-001
3.292911e+003,7.616504e-001
3.293393e+003,7.618605e-001
3.293875e+003,7.620880e-001
3.294357e+003,7.623206e-001
3.294839e+003,7.625492e-001
3.295321e+003,7.627707e-001
3.295803e+003,7.629918e-001
3.296286e+003,7.632266e-001
3.296768e+003,7.634922e-001
3.297250e+003,7.638012e-001
3.297732e+003,7.641557e-001
3.298214e+003,7.645417e-001
3.298696e+003,7.649308e-001
3.299178e+003,7.652839e-001
3.299661e+003,7.655630e-001
3.300143e+003,7.657402e-001
3.300625e+003,7.658071e-001
3.301107e+003,7.657787e-001
3.301589e+003,7.656884e-001
3.302071e+003,7.655802e-001
3.302553e+003,7.654962e-001
3.303035e+003,7.654667e-001
3.303518e+003,7.655051e-001
3.304000e+003,7.656071e-001
3.304481e+003,7.657565e-001
3.304964e+003,7.659319e-001
3.305446e+003,7.661129e-001
3.305928e+003,7.662846e-001
3.306410e+003,7.664376e-001
3.306892e+003,7.665675e-001
3.307375e+003,7.666724e-001
3.307856e+003,7.667533e-001
3.308339e+003,7.668135e-001
3.308821e+003,7.668598e-001
3.309303e+003,7.669027e-001
3.309785e+003,7.669537e-001
3.310267e+003,7.670234e-001
3.310750e+003,7.671178e-001
3.311231e+003,7.672374e-001
3.311713e+003,7.673781e-001
3.312196e+003,7.675343e-001
3.312678e+003,7.677016e-001
3.313160e+003,7.678802e-001
3.313642e+003,7.680733e-001
3.314124e+003,7.682847e-001
3.314606e+003,7.685137e-001
3.315088e+003,7.687530e-001
3.315570e+003,7.689879e-001
3.316053e+003,7.691999e-001
3.316535e+003,7.693719e-001
3.317017e+003,7.694936e-001
3.317499e+003,7.695642e-001
3.317981e+003,7.695916e-001
3.318463e+003,7.695886e-001
3.318945e+003,7.695678e-001
3.319428e+003,7.695380e-001
3.319910e+003,7.695031e-001
3.320392e+003,7.694645e-001
3.320874e+003,7.694246e-001
3.321356e+003,7.693889e-001
3.321838e+003,7.693672e-001
3.322320e+003,7.693698e-001
3.322802e+003,7.694044e-001
3.323285e+003,7.694718e-001
3.323767e+003,7.695660e-001
3.324249e+003,7.696767e-001
3.324731e+003,7.697942e-001
3.325213e+003,7.699140e-001
3.325695e+003,7.700403e-001
3.326177e+003,7.701837e-001
3.326659e+003,7.703567e-001
3.327142e+003,7.705684e-001
3.327624e+003,7.708189e-001
3.328106e+003,7.710975e-001
3.328588e+003,7.713850e-001
3.329070e+003,7.716582e-001
3.329552e+003,7.718952e-001
3.330034e+003,7.720797e-001
3.330517e+003,7.722033e-001
3.330999e+003,7.722656e-001
3.331480e+003,7.722721e-001
3.331963e+003,7.722348e-001
3.332445e+003,7.721695e-001
3.332927e+003,7.720957e-001
3.333409e+003,7.720345e-001
3.333891e+003,7.720054e-001
3.334374e+003,7.720221e-001
3.334855e+003,7.720876e-001
3.335337e+003,7.721938e-001
3.335820e+003,7.723212e-001
3.336302e+003,7.724438e-001
3.336784e+003,7.725373e-001
3.337266e+003,7.725852e-001
3.337748e+003,7.725841e-001
3.338230e+003,7.725450e-001
3.338712e+003,7.724888e-001
3.339195e+003,7.724414e-001
3.339677e+003,7.724255e-001
3.340159e+003,7.724568e-001
3.340641e+003,7.725402e-001
3.341123e+003,7.726716e-001
3.341605e+003,7.728396e-001
3.342087e+003,7.730290e-001
3.342569e+003,7.732235e-001
3.343052e+003,7.734076e-001
3.343534e+003,7.735664e-001
3.344016e+003,7.736869e-001
3.344498e+003,7.737584e-001
3.344980e+003,7.737735e-001
3.345462e+003,7.737304e-001
3.345944e+003,7.736339e-001
3.346426e+003,7.734956e-001
3.346909e+003,7.733331e-001
3.347391e+003,7.731671e-001
3.347873e+003,7.730182e-001
3.348355e+003,7.729025e-001
3.348837e+003,7.728292e-001
3.349319e+003,7.727987e-001
3.349801e+003,7.728045e-001
3.350284e+003,7.728351e-001
3.350766e+003,7.728782e-001
3.351248e+003,7.729231e-001
3.351730e+003,7.729637e-001
3.352212e+003,7.729984e-001
3.352694e+003,7.730289e-001
3.353176e+003,7.730574e-001
3.353658e+003,7.730865e-001
3.354141e+003,7.731176e-001
3.354623e+003,7.731528e-001
3.355105e+003,7.731958e-001
3.355587e+003,7.732525e-001
3.356069e+003,7.733292e-001
3.356551e+003,7.734296e-001
3.357033e+003,7.735500e-001
3.357515e+003,7.736777e-001
3.357998e+003,7.737905e-001
3.358479e+003,7.738623e-001
3.358962e+003,7.738693e-001
3.359444e+003,7.737995e-001
3.359926e+003,7.736555e-001
3.360408e+003,7.734559e-001
3.360890e+003,7.732300e-001
3.361373e+003,7.730090e-001
3.361854e+003,7.728184e-001
3.362336e+003,7.726724e-001
3.362819e+003,7.725732e-001
3.363301e+003,7.725139e-001
3.363783e+003,7.724853e-001
3.364265e+003,7.724786e-001
3.364747e+003,7.724891e-001
3.365229e+003,7.725148e-001
3.365711e+003,7.725534e-001
3.366194e+003,7.726014e-001
3.366676e+003,7.726516e-001
3.367158e+003,7.726949e-001
3.367640e+003,7.727215e-001
3.368122e+003,7.727228e-001
3.368604e+003,7.726916e-001
3.369086e+003,7.726223e-001
3.369568e+003,7.725120e-001
3.370051e+003,7.723615e-001
3.370533e+003,7.721786e-001
3.371015e+003,7.719806e-001
3.371497e+003,7.717936e-001
3.371979e+003,7.716491e-001
3.372461e+003,7.715760e-001
3.372943e+003,7.715923e-001
3.373425e+003,7.716976e-001
3.373908e+003,7.718722e-001
3.374390e+003,7.720808e-001
3.374872e+003,7.722837e-001
3.375354e+003,7.724463e-001
3.375836e+003,7.725474e-001
3.376318e+003,7.725803e-001
3.376800e+003,7.725502e-001
3.377282e+003,7.724660e-001
3.377765e+003,7.723365e-001
3.378247e+003,7.721671e-001
3.378729e+003,7.719634e-001
3.379211e+003,7.717348e-001
3.379693e+003,7.714978e-001
3.380175e+003,7.712756e-001
3.380657e+003,7.710916e-001
3.381140e+003,7.709630e-001
3.381622e+003,7.708938e-001
3.382104e+003,7.708740e-001
3.382586e+003,7.708839e-001
3.383068e+003,7.709016e-001
3.383550e+003,7.709113e-001
3.384032e+003,7.709063e-001
3.384514e+003,7.708889e-001
3.384997e+003,7.708642e-001
3.385479e+003,7.708351e-001
3.385961e+003,7.707984e-001
3.386443e+003,7.707459e-001
3.386925e+003,7.706686e-001
3.387407e+003,7.705607e-001
3.387889e+003,7.704226e-001
3.388371e+003,7.702584e-001
3.388854e+003,7.700722e-001
3.389335e+003,7.698642e-001
3.389818e+003,7.696298e-001
3.390300e+003,7.693630e-001
3.390782e+003,7.690623e-001
3.391264e+003,7.687361e-001
3.391746e+003,7.684035e-001
3.392229e+003,7.680914e-001
3.392710e+003,7.678246e-001
3.393192e+003,7.676203e-001
3.393675e+003,7.674811e-001
3.394157e+003,7.673980e-001
3.394639e+003,7.673550e-001
3.395121e+003,7.673363e-001
3.395603e+003,7.673315e-001
3.396085e+003,7.673356e-001
3.396567e+003,7.673458e-001
3.397050e+003,7.673566e-001
3.397532e+003,7.673574e-001
3.398014e+003,7.673342e-001
3.398496e+003,7.672740e-001
3.398978e+003,7.671706e-001
3.399460e+003,7.670267e-001
3.399942e+003,7.668529e-001
3.400424e+003,7.666630e-001
3.400907e+003,7.664683e-001
3.401389e+003,7.662750e-001
3.401871e+003,7.660868e-001
3.402353e+003,7.659074e-001
3.402835e+003,7.657449e-001
3.403317e+003,7.656101e-001
3.403799e+003,7.655118e-001
3.404281e+003,7.654478e-001
3.404764e+003,7.653996e-001
3.405246e+003,7.653326e-001
3.405728e+003,7.652067e-001
3.406210e+003,7.649900e-001
3.406692e+003,7.646745e-001
3.407174e+003,7.642818e-001
3.407656e+003,7.638595e-001
3.408139e+003,7.634651e-001
3.408621e+003,7.631466e-001
3.409103e+003,7.629265e-001
3.409585e+003,7.627963e-001
3.410067e+003,7.627228e-001
3.410549e+003,7.626631e-001
3.411031e+003,7.625811e-001
3.411513e+003,7.624581e-001
3.411996e+003,7.622943e-001
3.412478e+003,7.621021e-001
3.412959e+003,7.618964e-001
3.413442e+003,7.616871e-001
3.413924e+003,7.614781e-001
3.414406e+003,7.612704e-001
3.414888e+003,7.610682e-001
3.415370e+003,7.608808e-001
3.415853e+003,7.607202e-001
3.416334e+003,7.605942e-001
3.416817e+003,7.604988e-001
3.417299e+003,7.604153e-001
3.417781e+003,7.603137e-001
3.418263e+003,7.601624e-001
3.418745e+003,7.599384e-001
3.419228e+003,7.596362e-001
3.419709e+003,7.592692e-001
3.420191e+003,7.588655e-001
3.420674e+003,7.584587e-001
3.421156e+003,7.580802e-001
3.421638e+003,7.577537e-001
3.422120e+003,7.574946e-001
3.422602e+003,7.573095e-001
3.423084e+003,7.571992e-001
3.423566e+003,7.571568e-001
3.424048e+003,7.571680e-001
3.424531e+003,7.572098e-001
3.425013e+003,7.572547e-001
3.425495e+003,7.572756e-001
3.425977e+003,7.572522e-001
3.426459e+003,7.571766e-001
3.426941e+003,7.570521e-001
3.427423e+003,7.568892e-001
3.427906e+003,7.566981e-001
3.428388e+003,7.564823e-001
3.428870e+003,7.562386e-001
3.429352e+003,7.559606e-001
3.429834e+003,7.556466e-001
3.430316e+003,7.553048e-001
3.430798e+003,7.549548e-001
3.431280e+003,7.546211e-001
3.431763e+003,7.543253e-001
3.432245e+003,7.540772e-001
3.432727e+003,7.538732e-001
3.433209e+003,7.537007e-001
3.433691e+003,7.535470e-001
3.434173e+003,7.534075e-001
3.434655e+003,7.532884e-001
3.435137e+003,7.532021e-001
3.435620e+003,7.531565e-001
3.436102e+003,7.531454e-001
3.436584e+003,7.531450e-001
3.437066e+003,7.531192e-001
3.437548e+003,7.530321e-001
3.438030e+003,7.528617e-001
3.438512e+003,7.526094e-001
3.438995e+003,7.522992e-001
3.439477e+003,7.519680e-001
3.439958e+003,7.516512e-001
3.440441e+003,7.513710e-001
3.440923e+003,7.511303e-001
3.441405e+003,7.509160e-001
3.441887e+003,7.507069e-001
3.442369e+003,7.504821e-001
3.442852e+003,7.502253e-001
3.443333e+003,7.499257e-001
3.443815e+003,7.495746e-001
3.444298e+003,7.491652e-001
3.444780e+003,7.486960e-001
3.445262e+003,7.481771e-001
3.445744e+003,7.476364e-001
3.446226e+003,7.471195e-001
3.446708e+003,7.466813e-001
3.447190e+003,7.463703e-001
3.447673e+003,7.462118e-001
3.448155e+003,7.461962e-001
3.448637e+003,7.462804e-001
3.449119e+003,7.464004e-001
3.449601e+003,7.464925e-001
3.450083e+003,7.465142e-001
3.450565e+003,7.464540e-001
3.451047e+003,7.463323e-001
3.451530e+003,7.461867e-001
3.452012e+003,7.460556e-001
3.452494e+003,7.459637e-001
3.452976e+003,7.459145e-001
3.453458e+003,7.458943e-001
3.453940e+003,7.458808e-001
3.454422e+003,7.458529e-001
3.454904e+003,7.457960e-001
3.455387e+003,7.457021e-001
3.455869e+003,7.455670e-001
3.456351e+003,7.453859e-001
3.456833e+003,7.451537e-001
3.457315e+003,7.448682e-001
3.457797e+003,7.445350e-001
3.458279e+003,7.441710e-001
3.458762e+003,7.438031e-001
3.459244e+003,7.434612e-001
3.459726e+003,7.431704e-001
3.460208e+003,7.429426e-001
3.460690e+003,7.427732e-001
3.461172e+003,7.426443e-001
3.461654e+003,7.425311e-001
3.462136e+003,7.424107e-001
3.462619e+003,7.422697e-001
3.463101e+003,7.421054e-001
3.463583e+003,7.419261e-001
3.464065e+003,7.417451e-001
3.464547e+003,7.415755e-001
3.465029e+003,7.414255e-001
3.465511e+003,7.412943e-001
3.465993e+003,7.411729e-001
3.466476e+003,7.410449e-001
3.466958e+003,7.408903e-001
3.467440e+003,7.406914e-001
3.467922e+003,7.404373e-001
3.468404e+003,7.401286e-001
3.468886e+003,7.397770e-001
3.469368e+003,7.394025e-001
3.469851e+003,7.390272e-001
3.470333e+003,7.386693e-001
3.470814e+003,7.383378e-001
3.471297e+003,7.380340e-001
3.471779e+003,7.377550e-001
3.472261e+003,7.375008e-001
3.472743e+003,7.372780e-001
3.473225e+003,7.371004e-001
3.473708e+003,7.369811e-001
3.474189e+003,7.369244e-001
3.474671e+003,7.369169e-001
3.475154e+003,7.369265e-001
3.475636e+003,7.369090e-001
3.476118e+003,7.368213e-001
3.476600e+003,7.366359e-001
3.477082e+003,7.363509e-001
3.477564e+003,7.359899e-001
3.478046e+003,7.355939e-001
3.478529e+003,7.352063e-001
3.479011e+003,7.348604e-001
3.479493e+003,7.345725e-001
3.479975e+003,7.343443e-001
3.480457e+003,7.341706e-001
3.480939e+003,7.340490e-001
3.481421e+003,7.339840e-001
3.481903e+003,7.339844e-001
3.482386e+003,7.340537e-001
3.482868e+003,7.341808e-001
3.483350e+003,7.343341e-001
3.483832e+003,7.344648e-001
3.484314e+003,7.345182e-001
3.484796e+003,7.344506e-001
3.485278e+003,7.342427e-001
3.485760e+003,7.339069e-001
3.486243e+003,7.334853e-001
3.486725e+003,7.330396e-001
3.487207e+003,7.326361e-001
3.487689e+003,7.323312e-001
3.488171e+003,7.321610e-001
3.488653e+003,7.321370e-001
3.489135e+003,7.322453e-001
3.489618e+003,7.324509e-001
3.490100e+003,7.327037e-001
3.490582e+003,7.329465e-001
3.491064e+003,7.331242e-001
3.491546e+003,7.331926e-001
3.492028e+003,7.331261e-001
3.492510e+003,7.329224e-001
3.492992e+003,7.326012e-001
3.493475e+003,7.321998e-001
3.493957e+003,7.317638e-001
3.494439e+003,7.313387e-001
3.494921e+003,7.309621e-001
3.495403e+003,7.306608e-001
3.495885e+003,7.304496e-001
3.496367e+003,7.303329e-001
3.496849e+003,7.303042e-001
3.497332e+003,7.303465e-001
3.497813e+003,7.304302e-001
3.498296e+003,7.305137e-001
3.498778e+003,7.305484e-001
3.499260e+003,7.304865e-001
3.499742e+003,7.302934e-001
3.500224e+003,7.299586e-001
3.500707e+003,7.295023e-001
3.501188e+003,7.289755e-001
3.501670e+003,7.284504e-001
3.502153e+003,7.280063e-001
3.502635e+003,7.277108e-001
3.503117e+003,7.276044e-001
3.503599e+003,7.276908e-001
3.504081e+003,7.279348e-001
3.504563e+003,7.282688e-001
3.505045e+003,7.286076e-001
3.505528e+003,7.288648e-001
3.506010e+003,7.289726e-001
3.506492e+003,7.288954e-001
3.506974e+003,7.286381e-001
3.507456e+003,7.282441e-001
3.507938e+003,7.277854e-001
3.508420e+003,7.273443e-001
3.508902e+003,7.269942e-001
3.509385e+003,7.267830e-001
3.509867e+003,7.267244e-001
3.510349e+003,7.267979e-001
3.510831e+003,7.269595e-001
3.511313e+003,7.271550e-001
3.511795e+003,7.273364e-001
3.512277e+003,7.274700e-001
3.512759e+003,7.275420e-001
3.513242e+003,7.275538e-001
3.513724e+003,7.275168e-001
3.514206e+003,7.274432e-001
3.514688e+003,7.273419e-001
3.515170e+003,7.272161e-001
3.515652e+003,7.270648e-001
3.516134e+003,7.268858e-001
3.516617e+003,7.266790e-001
3.517099e+003,7.264484e-001
3.517581e+003,7.262026e-001
3.518063e+003,7.259530e-001
3.518545e+003,7.257121e-001
3.519027e+003,7.254890e-001
3.519509e+003,7.252887e-001
3.519991e+003,7.251104e-001
3.520474e+003,7.249486e-001
3.520956e+003,7.247960e-001
3.521438e+003,7.246460e-001
3.521920e+003,7.244952e-001
3.522402e+003,7.243431e-001
3.522884e+003,7.241886e-001
3.523366e+003,7.240264e-001
3.523848e+003,7.238426e-001
3.524331e+003,7.236149e-001
3.524813e+003,7.233180e-001
3.525295e+003,7.229332e-001
3.525777e+003,7.224582e-001
3.526259e+003,7.219147e-001
3.526741e+003,7.213477e-001
3.527223e+003,7.208168e-001
3.527706e+003,7.203818e-001
3.528188e+003,7.200871e-001
3.528669e+003,7.199504e-001
3.529152e+003,7.199605e-001
3.529634e+003,7.200826e-001
3.530116e+003,7.202701e-001
3.530598e+003,7.204745e-001
3.531080e+003,7.206542e-001
3.531563e+003,7.207758e-001
3.532044e+003,7.208141e-001
3.532526e+003,7.207513e-001
3.533009e+003,7.205785e-001
3.533491e+003,7.202994e-001
3.533973e+003,7.199343e-001
3.534455e+003,7.195197e-001
3.534937e+003,7.191018e-001
3.535419e+003,7.187241e-001
3.535901e+003,7.184149e-001
3.536384e+003,7.181784e-001
3.536866e+003,7.179956e-001
3.537348e+003,7.178332e-001
3.537830e+003,7.176591e-001
3.538312e+003,7.174547e-001
3.538794e+003,7.172207e-001
3.539276e+003,7.169721e-001
3.539758e+003,7.167269e-001
3.540241e+003,7.164923e-001
3.540723e+003,7.162575e-001
3.541205e+003,7.159947e-001
3.541687e+003,7.156698e-001
3.542169e+003,7.152541e-001
3.542651e+003,7.147363e-001
3.543133e+003,7.141247e-001
3.543615e+003,7.134443e-001
3.544098e+003,7.127291e-001
3.544580e+003,7.120156e-001
3.545062e+003,7.113400e-001
3.545544e+003,7.107381e-001
3.546026e+003,7.102458e-001
3.546508e+003,7.098956e-001
3.546990e+003,7.097073e-001
3.547473e+003,7.096776e-001
3.547955e+003,7.097717e-001
3.548437e+003,7.099245e-001
3.548919e+003,7.100526e-001
3.549401e+003,7.100764e-001
3.549883e+003,7.099426e-001
3.550365e+003,7.096398e-001
3.550847e+003,7.091997e-001
3.551330e+003,7.086838e-001
3.551812e+003,7.081625e-001
3.552293e+003,7.076911e-001
3.552776e+003,7.072982e-001
3.553258e+003,7.069831e-001
3.553740e+003,7.067252e-001
3.554222e+003,7.064986e-001
3.554704e+003,7.062817e-001
3.555187e+003,7.060620e-001
3.555668e+003,7.058328e-001
3.556151e+003,7.055876e-001
3.556633e+003,7.053146e-001
3.557115e+003,7.049991e-001
3.557597e+003,7.046275e-001
3.558079e+003,7.041947e-001
3.558562e+003,7.037067e-001
3.559043e+003,7.031791e-001
3.559525e+003,7.026289e-001
3.560008e+003,7.020672e-001
3.560490e+003,7.014922e-001
3.560972e+003,7.008893e-001
3.561454e+003,7.002338e-001
3.561936e+003,6.994976e-001
3.562418e+003,6.986544e-001
3.562900e+003,6.976814e-001
3.563382e+003,6.965618e-001
3.563865e+003,6.952873e-001
3.564347e+003,6.938651e-001
3.564829e+003,6.923275e-001
3.565311e+003,6.907414e-001
3.565793e+003,6.892110e-001
3.566275e+003,6.878669e-001
3.566757e+003,6.868449e-001
3.567240e+003,6.862542e-001
3.567722e+003,6.861469e-001
3.568204e+003,6.864987e-001
3.568686e+003,6.872084e-001
3.569168e+003,6.881168e-001
3.569650e+003,6.890416e-001
3.570132e+003,6.898161e-001
3.570614e+003,6.903223e-001
3.571097e+003,6.905079e-001
3.571579e+003,6.903865e-001
3.572061e+003,6.900208e-001
3.572543e+003,6.894997e-001
3.573025e+003,6.889127e-001
3.573507e+003,6.883330e-001
3.573989e+003,6.878061e-001
3.574471e+003,6.873508e-001
3.574954e+003,6.869627e-001
3.575436e+003,6.866236e-001
3.575918e+003,6.863077e-001
3.576400e+003,6.859891e-001
3.576882e+003,6.856454e-001
3.577364e+003,6.852609e-001
3.577846e+003,6.848282e-001
3.578329e+003,6.843489e-001
3.578811e+003,6.838338e-001
3.579292e+003,6.833010e-001
3.579775e+003,6.827710e-001
3.580257e+003,6.822630e-001
3.580739e+003,6.817864e-001
3.581221e+003,6.813360e-001
3.581703e+003,6.808872e-001
3.582186e+003,6.803970e-001
3.582667e+003,6.798083e-001
3.583149e+003,6.790601e-001
3.583632e+003,6.780998e-001
3.584114e+003,6.768974e-001
3.584596e+003,6.754563e-001
3.585078e+003,6.738221e-001
3.585560e+003,6.720819e-001
3.586042e+003,6.703600e-001
3.586524e+003,6.688023e-001
3.587007e+003,6.675556e-001
3.587489e+003,6.667424e-001
3.587971e+003,6.664346e-001
3.588453e+003,6.666338e-001
3.588935e+003,6.672635e-001
3.589417e+003,6.681774e-001
3.589899e+003,6.691863e-001
3.590381e+003,6.700938e-001
3.590864e+003,6.707389e-001
3.591346e+003,6.710260e-001
3.591828e+003,6.709409e-001
3.592310e+003,6.705427e-001
3.592792e+003,6.699392e-001
3.593274e+003,6.692537e-001
3.593756e+003,6.685944e-001
3.594238e+003,6.680353e-001
3.594721e+003,6.676116e-001
3.595203e+003,6.673270e-001
3.595685e+003,6.671651e-001
3.596167e+003,6.670989e-001
3.596649e+003,6.670952e-001
3.597131e+003,6.671158e-001
3.597613e+003,6.671190e-001
3.598096e+003,6.670660e-001
3.598578e+003,6.669311e-001
3.599060e+003,6.667130e-001
3.599542e+003,6.664390e-001
3.600024e+003,6.661584e-001
3.600506e+003,6.659258e-001
3.600988e+003,6.657810e-001
3.601470e+003,6.657326e-001
3.601953e+003,6.657549e-001
3.602435e+003,6.657971e-001
3.602917e+003,6.658002e-001
3.603399e+003,6.657125e-001
3.603881e+003,6.654952e-001
3.604363e+003,6.651172e-001
3.604845e+003,6.645458e-001
3.605327e+003,6.637430e-001
3.605810e+003,6.626751e-001
3.606292e+003,6.613372e-001
3.606774e+003,6.597797e-001
3.607256e+003,6.581227e-001
3.607738e+003,6.565436e-001
3.608220e+003,6.552377e-001
3.608702e+003,6.543593e-001
3.609185e+003,6.539700e-001
3.609667e+003,6.540146e-001
3.610148e+003,6.543396e-001
3.610631e+003,6.547480e-001
3.611113e+003,6.550717e-001
3.611595e+003,6.552279e-001
3.612077e+003,6.552395e-001
3.612559e+003,6.552091e-001
3.613042e+003,6.552603e-001
3.613523e+003,6.554708e-001
3.614006e+003,6.558278e-001
3.614488e+003,6.562235e-001
3.614970e+003,6.564894e-001
3.615452e+003,6.564553e-001
3.615934e+003,6.560076e-001
3.616416e+003,6.551262e-001
3.616898e+003,6.538912e-001
3.617380e+003,6.524626e-001
3.617863e+003,6.510440e-001
3.618345e+003,6.498438e-001
3.618827e+003,6.490421e-001
3.619309e+003,6.487638e-001
3.619791e+003,6.490587e-001
3.620273e+003,6.498880e-001
3.620755e+003,6.511252e-001
3.621237e+003,6.525733e-001
3.621720e+003,6.540053e-001
3.622202e+003,6.552159e-001
3.622684e+003,6.560692e-001
3.623166e+003,6.565217e-001
3.623648e+003,6.566066e-001
3.624130e+003,6.563837e-001
3.624612e+003,6.558753e-001
3.625094e+003,6.550224e-001
3.625577e+003,6.536880e-001
3.626059e+003,6.517167e-001
3.626541e+003,6.490342e-001
3.627023e+003,6.457408e-001
3.627505e+003,6.421584e-001
3.627987e+003,6.387944e-001
3.628469e+003,6.362264e-001
3.628952e+003,6.349410e-001
3.629434e+003,6.351860e-001
3.629916e+003,6.368878e-001
3.630398e+003,6.396715e-001
3.630880e+003,6.429712e-001
3.631362e+003,6.461950e-001
3.631844e+003,6.488805e-001
3.632326e+003,6.507941e-001
3.632809e+003,6.519421e-001
3.633291e+003,6.525071e-001
3.633773e+003,6.527419e-001
3.634255e+003,6.528675e-001
3.634737e+003,6.530108e-001
3.635219e+003,6.531971e-001
3.635701e+003,6.533834e-001
3.636183e+003,6.535119e-001
3.636666e+003,6.535519e-001
3.637147e+003,6.535184e-001
3.637630e+003,6.534602e-001
3.638112e+003,6.534344e-001
3.638594e+003,6.534793e-001
3.639076e+003,6.536015e-001
3.639558e+003,6.537778e-001
3.640041e+003,6.539700e-001
