3.176236e+003,7.577386e-001
3.176719e+003,7.572748e-001
3.177201e+003,7.568372e-001
3.177683e+003,7.564679e-001
3.178165e+003,7.561978e-001
3.178647e+003,7.560409e-001
3.179129e+003,7.559895e-001
3.179611e+003,7.560166e-001
3.180094e+003,7.560797e-001
3.180576e+003,7.561296e-001
3.181058e+003,7.561185e-001
3.181540e+003,7.560090e-001
3.182022e+003,7.557807e-001
3.182504e+003,7.554339e-001
3.182986e+003,7.549895e-001
3.183468e+003,7.544855e-001
3.183951e+003,7.539676e-001
3.184433e+003,7.534813e-001
3.184915e+003,7.530607e-001
3.185397e+003,7.527238e-001
3.185879e+003,7.524712e-001
3.186361e+003,7.522905e-001
3.186843e+003,7.521631e-001
3.187325e+003,7.520708e-001
3.187808e+003,7.520000e-001
3.188290e+003,7.519414e-001
3.188772e+003,7.518852e-001
3.189254e+003,7.518183e-001
3.189736e+003,7.517222e-001
3.190218e+003,7.515772e-001
3.190700e+003,7.513685e-001
3.191183e+003,7.510946e-001
3.191665e+003,7.507707e-001
3.192146e+003,7.504261e-001
3.192629e+003,7.500958e-001
3.193111e+003,7.498076e-001
3.193593e+003,7.495724e-001
3.194075e+003,7.493806e-001
3.194557e+003,7.492055e-001
3.195040e+003,7.490155e-001
3.195521e+003,7.487863e-001
3.196003e+003,7.485127e-001
3.196486e+003,7.482097e-001
3.196968e+003,7.479084e-001
3.197450e+003,7.476447e-001
3.197932e+003,7.474466e-001
3.198414e+003,7.473255e-001
3.198896e+003,7.472728e-001
3.199378e+003,7.472636e-001
3.199861e+003,7.472649e-001
3.200343e+003,7.472446e-001
3.200825e+003,7.471808e-001
3.201307e+003,7.470655e-001
3.201789e+003,7.469071e-001
3.202271e+003,7.467261e-001
3.202753e+003,7.465513e-001
3.203235e+003,7.464106e-001
3.203718e+003,7.463248e-001
3.204200e+003,7.462996e-001
3.204682e+003,7.463243e-001
3.205164e+003,7.463714e-001
3.205646e+003,7.464051e-001
3.206128e+003,7.463898e-001
3.206610e+003,7.463001e-001
3.207092e+003,7.461289e-001
3.207575e+003,7.458877e-001
3.208057e+003,7.456032e-001
3.208539e+003,7.453093e-001
3.209021e+003,7.450377e-001
3.209503e+003,7.448119e-001
3.209985e+003,7.446446e-001
3.210467e+003,7.445389e-001
3.210950e+003,7.444907e-001
3.211432e+003,7.444924e-001
3.211914e+003,7.445325e-001
3.212396e+003,7.445964e-001
3.212878e+003,7.446648e-001
3.213360e+003,7.447166e-001
3.213842e+003,7.447311e-001
3.214324e+003,7.446944e-001
3.214807e+003,7.446018e-001
3.215289e+003,7.444606e-001
3.215771e+003,7.442855e-001
3.216253e+003,7.440948e-001
3.216735e+003,7.439044e-001
3.217217e+003,7.437252e-001
3.217699e+003,7.435626e-001
3.218181e+003,7.434201e-001
3.218664e+003,7.433013e-001
3.219146e+003,7.432113e-001
3.219628e+003,7.431528e-001
3.220110e+003,7.431241e-001
3.220592e+003,7.431148e-001
3.221074e+003,7.431080e-001
3.221556e+003,7.430855e-001
3.222039e+003,7.430369e-001
3.222521e+003,7.429664e-001
3.223002e+003,7.428954e-001
3.223485e+003,7.428563e-001
3.223967e+003,7.428808e-001
3.224449e+003,7.429869e-001
3.224931e+003,7.431684e-001
3.225413e+003,7.433943e-001
3.225896e+003,7.436163e-001
3.226377e+003,7.437835e-001
3.226859e+003,7.438583e-001
3.227342e+003,7.438252e-001
3.227824e+003,7.436950e-001
3.228306e+003,7.434971e-001
3.228788e+003,7.432691e-001
3.229270e+003,7.430453e-001
3.229752e+003,7.428505e-001
3.230234e+003,7.426981e-001
3.230717e+003,7.425939e-001
3.231199e+003,7.425411e-001
3.231681e+003,7.425437e-001
3.232163e+003,7.426066e-001
3.232645e+003,7.427324e-001
3.233127e+003,7.429165e-001
3.233609e+003,7.431440e-001
3.234091e+003,7.433878e-001
3.234574e+003,7.436124e-001
3.235056e+003,7.437794e-001
3.235538e+003,7.438552e-001
3.236020e+003,7.438196e-001
3.236502e+003,7.436712e-001
3.236984e+003,7.434293e-001
3.237466e+003,7.431328e-001
3.237948e+003,7.428324e-001
3.238431e+003,7.425808e-001
3.238913e+003,7.424202e-001
3.239395e+003,7.423738e-001
3.239877e+003,7.424399e-001
3.240359e+003,7.425946e-001
3.240841e+003,7.427993e-001
3.241323e+003,7.430133e-001
3.241806e+003,7.432039e-001
3.242288e+003,7.433540e-001
3.242770e+003,7.434615e-001
3.243252e+003,7.435342e-001
3.243734e+003,7.435830e-001
3.244216e+003,7.436138e-001
3.244698e+003,7.436255e-001
3.245180e+003,7.436128e-001
3.245663e+003,7.435706e-001
3.246145e+003,7.435008e-001
3.246627e+003,7.434133e-001
3.247109e+003,7.433251e-001
3.247591e+003,7.432559e-001
3.248073e+003,7.432221e-001
3.248555e+003,7.432325e-001
3.249037e+003,7.432885e-001
3.249520e+003,7.433850e-001
3.250001e+003,7.435141e-001
3.250484e+003,7.436665e-001
3.250966e+003,7.438344e-001
3.251448e+003,7.440100e-001
3.251930e+003,7.441872e-001
3.252412e+003,7.443625e-001
3.252895e+003,7.445374e-001
3.253376e+003,7.447200e-001
3.253858e+003,7.449247e-001
3.254341e+003,7.451667e-001
3.254823e+003,7.454564e-001
3.255305e+003,7.457922e-001
3.255787e+003,7.461576e-001
3.256269e+003,7.465236e-001
3.256751e+003,7.468562e-001
3.257233e+003,7.471277e-001
3.257716e+003,7.473246e-001
3.258198e+003,7.474523e-001
3.258680e+003,7.475313e-001
3.259162e+003,7.475886e-001
3.259644e+003,7.476498e-001
3.260126e+003,7.477309e-001
3.260608e+003,7.478378e-001
3.261090e+003,7.479700e-001
3.261573e+003,7.481258e-001
3.262055e+003,7.483061e-001
3.262537e+003,7.485130e-001
3.263019e+003,7.487459e-001
3.263501e+003,7.489954e-001
3.263983e+003,7.492399e-001
3.264465e+003,7.494498e-001
3.264947e+003,7.495961e-001
3.265430e+003,7.496633e-001
3.265912e+003,7.496585e-001
3.266394e+003,7.496149e-001
3.266876e+003,7.495848e-001
3.267358e+003,7.496256e-001
3.267840e+003,7.497820e-001
3.268322e+003,7.500722e-001
3.268805e+003,7.504814e-001
3.269287e+003,7.509659e-001
3.269769e+003,7.514656e-001
3.270251e+003,7.519197e-001
3.270733e+003,7.522830e-001
3.271215e+003,7.525358e-001
3.271697e+003,7.526854e-001
3.272179e+003,7.527623e-001
3.272662e+003,7.528095e-001
3.273144e+003,7.528704e-001
3.273625e+003,7.529782e-001
3.274108e+003,7.531493e-001
3.274590e+003,7.533806e-001
3.275072e+003,7.536533e-001
3.275554e+003,7.539394e-001
3.276036e+003,7.542120e-001
3.276519e+003,7.544523e-001
3.277000e+003,7.546546e-001
3.277483e+003,7.548258e-001
3.277965e+003,7.549806e-001
3.278447e+003,7.551329e-001
3.278929e+003,7.552890e-001
3.279411e+003,7.554424e-001
3.279894e+003,7.555769e-001
3.280375e+003,7.556714e-001
3.280857e+003,7.557097e-001
3.281340e+003,7.556885e-001
3.281822e+003,7.556217e-001
3.282304e+003,7.555382e-001
3.282786e+003,7.554763e-001
3.283268e+003,7.554743e-001
3.283750e+003,7.555625e-001
3.284232e+003,7.557575e-001
3.284714e+003,7.560614e-001
3.285197e+003,7.564624e-001
3.285679e+003,7.569382e-001
3.286161e+003,7.574581e-001
3.286643e+003,7.579861e-001
3.287125e+003,7.584835e-001
3.287607e+003,7.589125e-001
3.288089e+003,7.592423e-001
3.288572e+003,7.594559e-001
3.289054e+003,7.595547e-001
3.289536e+003,7.595615e-001
3.290018e+003,7.595145e-001
3.290500e+003,7.594600e-001
3.290982e+003,7.594391e-001
3.291464e+003,7.594774e-001
3.291946e+003,7.595793e-001
3.292429e+003,7.597288e-001
3.292911e+003,7.598980e-001
3.293393e+003,7.600586e-001
3.293875e+003,7.601928e-001
3.294357e+003,7.602988e-001
3.294839e+003,7.603915e-001
3.295321e+003,7.604945e-001
3.295803e+003,7.606307e-001
3.296286e+003,7.608141e-001
3.296768e+003,7.610434e-001
3.297250e+003,7.613044e-001
3.297732e+003,7.615744e-001
3.298214e+003,7.618310e-001
3.298696e+003,7.620580e-001
3.299178e+003,7.622503e-001
3.299661e+003,7.624133e-001
3.300143e+003,7.625602e-001
3.300625e+003,7.627073e-001
3.301107e+003,7.628701e-001
3.301589e+003,7.630599e-001
3.302071e+003,7.632822e-001
3.302553e+003,7.635359e-001
3.303035e+003,7.638129e-001
3.303518e+003,7.640980e-001
3.304000e+003,7.643706e-001
3.304481e+003,7.646066e-001
3.304964e+003,7.647851e-001
3.305446e+003,7.648928e-001
3.305928e+003,7.649314e-001
3.306410e+003,7.649183e-001
3.306892e+003,7.648857e-001
3.307375e+003,7.648724e-001
3.307856e+003,7.649150e-001
3.308339e+003,7.650368e-001
3.308821e+003,7.652419e-001
3.309303e+003,7.655141e-001
3.309785e+003,7.658237e-001
3.310267e+003,7.661353e-001
3.310750e+003,7.664191e-001
3.311231e+003,7.666584e-001
3.311713e+003,7.668508e-001
3.312196e+003,7.670049e-001
3.312678e+003,7.671343e-001
3.313160e+003,7.672493e-001
3.313642e+003,7.673542e-001
3.314124e+003,7.674457e-001
3.314606e+003,7.675170e-001
3.315088e+003,7.675630e-001
3.315570e+003,7.675847e-001
3.316053e+003,7.675914e-001
3.316535e+003,7.675986e-001
3.317017e+003,7.676245e-001
3.317499e+003,7.676852e-001
3.317981e+003,7.677907e-001
3.318463e+003,7.679420e-001
3.318945e+003,7.681327e-001
3.319428e+003,7.683500e-001
3.319910e+003,7.685779e-001
3.320392e+003,7.687998e-001
3.320874e+003,7.690008e-001
3.321356e+003,7.691698e-001
3.321838e+003,7.693006e-001
3.322320e+003,7.693933e-001
3.322802e+003,7.694536e-001
3.323285e+003,7.694933e-001
3.323767e+003,7.695272e-001
3.324249e+003,7.695708e-001
3.324731e+003,7.696359e-001
3.325213e+003,7.697285e-001
3.325695e+003,7.698466e-001
3.326177e+003,7.699800e-001
3.326659e+003,7.701136e-001
3.327142e+003,7.702321e-001
3.327624e+003,7.703226e-001
3.328106e+003,7.703804e-001
3.328588e+003,7.704096e-001
3.329070e+003,7.704231e-001
3.329552e+003,7.704376e-001
3.330034e+003,7.704693e-001
3.330517e+003,7.705271e-001
3.330999e+003,7.706101e-001
3.331480e+003,7.707054e-001
3.331963e+003,7.707923e-001
3.332445e+003,7.708482e-001
3.332927e+003,7.708558e-001
3.333409e+003,7.708090e-001
3.333891e+003,7.707158e-001
3.334374e+003,7.705966e-001
3.334855e+003,7.704788e-001
3.335337e+003,7.703888e-001
3.335820e+003,7.703466e-001
3.336302e+003,7.703608e-001
3.336784e+003,7.704297e-001
3.337266e+003,7.705439e-001
3.337748e+003,7.706910e-001
3.338230e+003,7.708602e-001
3.338712e+003,7.710432e-001
3.339195e+003,7.712349e-001
3.339677e+003,7.714304e-001
3.340159e+003,7.716240e-001
3.340641e+003,7.718082e-001
3.341123e+003,7.719744e-001
3.341605e+003,7.721165e-001
3.342087e+003,7.722322e-001
3.342569e+003,7.723247e-001
3.343052e+003,7.724010e-001
3.343534e+003,7.724687e-001
3.344016e+003,7.725336e-001
3.344498e+003,7.725960e-001
3.344980e+003,7.726515e-001
3.345462e+003,7.726923e-001
3.345944e+003,7.727106e-001
3.346426e+003,7.727029e-001
3.346909e+003,7.726710e-001
3.347391e+003,7.726226e-001
3.347873e+003,7.725686e-001
3.348355e+003,7.725191e-001
3.348837e+003,7.724800e-001
3.349319e+003,7.724512e-001
3.349801e+003,7.724265e-001
3.350284e+003,7.723974e-001
3.350766e+003,7.723560e-001
3.351248e+003,7.722999e-001
3.351730e+003,7.722348e-001
3.352212e+003,7.721732e-001
3.352694e+003,7.721315e-001
3.353176e+003,7.721247e-001
3.353658e+003,7.721598e-001
3.354141e+003,7.722325e-001
3.354623e+003,7.723261e-001
3.355105e+003,7.724146e-001
3.355587e+003,7.724700e-001
3.356069e+003,7.724701e-001
3.356551e+003,7.724051e-001
3.357033e+003,7.722812e-001
3.357515e+003,7.721206e-001
3.357998e+003,7.719544e-001
3.358479e+003,7.718162e-001
3.358962e+003,7.717327e-001
3.359444e+003,7.717177e-001
3.359926e+003,7.717685e-001
3.360408e+003,7.718667e-001
3.360890e+003,7.719834e-001
3.361373e+003,7.720856e-001
3.361854e+003,7.721443e-001
3.362336e+003,7.721401e-001
3.362819e+003,7.720698e-001
3.363301e+003,7.719447e-001
3.363783e+003,7.717902e-001
3.364265e+003,7.716390e-001
3.364747e+003,7.715235e-001
3.365229e+003,7.714683e-001
3.365711e+003,7.714847e-001
3.366194e+003,7.715675e-001
3.366676e+003,7.716979e-001
3.367158e+003,7.718477e-001
3.367640e+003,7.719859e-001
3.368122e+003,7.720838e-001
3.368604e+003,7.721201e-001
3.369086e+003,7.720823e-001
3.369568e+003,7.719675e-001
3.370051e+003,7.717807e-001
3.370533e+003,7.715361e-001
3.371015e+003,7.712554e-001
3.371497e+003,7.709669e-001
3.371979e+003,7.707024e-001
3.372461e+003,7.704918e-001
3.372943e+003,7.703574e-001
3.373425e+003,7.703084e-001
3.373908e+003,7.703378e-001
3.374390e+003,7.704250e-001
3.374872e+003,7.705407e-001
3.375354e+003,7.706556e-001
3.375836e+003,7.707464e-001
3.376318e+003,7.708004e-001
3.376800e+003,7.708142e-001
3.377282e+003,7.707916e-001
3.377765e+003,7.707379e-001
3.378247e+003,7.706584e-001
3.378729e+003,7.705570e-001
3.379211e+003,7.704392e-001
3.379693e+003,7.703130e-001
3.380175e+003,7.701897e-001
3.380657e+003,7.700806e-001
3.381140e+003,7.699932e-001
3.381622e+003,7.699265e-001
3.382104e+003,7.698708e-001
3.382586e+003,7.698098e-001
3.383068e+003,7.697280e-001
3.383550e+003,7.696161e-001
3.384032e+003,7.694762e-001
3.384514e+003,7.693208e-001
3.384997e+003,7.691677e-001
3.385479e+003,7.690328e-001
3.385961e+003,7.689233e-001
3.386443e+003,7.688363e-001
3.386925e+003,7.687598e-001
3.387407e+003,7.686785e-001
3.387889e+003,7.685808e-001
3.388371e+003,7.684615e-001
3.388854e+003,7.683237e-001
3.389335e+003,7.681760e-001
3.389818e+003,7.680283e-001
3.390300e+003,7.678910e-001
3.390782e+003,7.677714e-001
3.391264e+003,7.676745e-001
3.391746e+003,7.676027e-001
3.392229e+003,7.675544e-001
3.392710e+003,7.675231e-001
3.393192e+003,7.674956e-001
3.393675e+003,7.674538e-001
3.394157e+003,7.673791e-001
3.394639e+003,7.672569e-001
3.395121e+003,7.670835e-001
3.395603e+003,7.668672e-001
3.396085e+003,7.666265e-001
3.396567e+003,7.663838e-001
3.397050e+003,7.661572e-001
3.397532e+003,7.659560e-001
3.398014e+003,7.657791e-001
3.398496e+003,7.656191e-001
3.398978e+003,7.654679e-001
3.399460e+003,7.653213e-001
3.399942e+003,7.651793e-001
3.400424e+003,7.650434e-001
3.400907e+003,7.649103e-001
3.401389e+003,7.647696e-001
3.401871e+003,7.646041e-001
3.402353e+003,7.643982e-001
3.402835e+003,7.641450e-001
3.403317e+003,7.638554e-001
3.403799e+003,7.635577e-001
3.404281e+003,7.632901e-001
3.404764e+003,7.630879e-001
3.405246e+003,7.629701e-001
3.405728e+003,7.629310e-001
3.406210e+003,7.629417e-001
3.406692e+003,7.629596e-001
3.407174e+003,7.629423e-001
3.407656e+003,7.628611e-001
3.408139e+003,7.627074e-001
3.408621e+003,7.624915e-001
3.409103e+003,7.622353e-001
3.409585e+003,7.619629e-001
3.410067e+003,7.616938e-001
3.410549e+003,7.614405e-001
3.411031e+003,7.612096e-001
3.411513e+003,7.610055e-001
3.411996e+003,7.608319e-001
3.412478e+003,7.606904e-001
3.412959e+003,7.605783e-001
3.413442e+003,7.604856e-001
3.413924e+003,7.603960e-001
3.414406e+003,7.602897e-001
3.414888e+003,7.601501e-001
3.415370e+003,7.599679e-001
3.415853e+003,7.597446e-001
3.416334e+003,7.594887e-001
3.416817e+003,7.592121e-001
3.417299e+003,7.589248e-001
3.417781e+003,7.586334e-001
3.418263e+003,7.583425e-001
3.418745e+003,7.580585e-001
3.419228e+003,7.577940e-001
3.419709e+003,7.575672e-001
3.420191e+003,7.573968e-001
3.420674e+003,7.572945e-001
3.421156e+003,7.572572e-001
3.421638e+003,7.572631e-001
3.422120e+003,7.572761e-001
3.422602e+003,7.572550e-001
3.423084e+003,7.571669e-001
3.423566e+003,7.569982e-001
3.424048e+003,7.567596e-001
3.424531e+003,7.564823e-001
3.425013e+003,7.562076e-001
3.425495e+003,7.559741e-001
3.425977e+003,7.558036e-001
3.426459e+003,7.556959e-001
3.426941e+003,7.556285e-001
3.427423e+003,7.555642e-001
3.427906e+003,7.554611e-001
3.428388e+003,7.552855e-001
3.428870e+003,7.550195e-001
3.429352e+003,7.546658e-001
3.429834e+003,7.542452e-001
3.430316e+003,7.537923e-001
3.430798e+003,7.533462e-001
3.431280e+003,7.529429e-001
3.431763e+003,7.526078e-001
3.432245e+003,7.523518e-001
3.432727e+003,7.521717e-001
3.433209e+003,7.520522e-001
3.433691e+003,7.519703e-001
3.434173e+003,7.519006e-001
3.434655e+003,7.518194e-001
3.435137e+003,7.517083e-001
3.435620e+003,7.515548e-001
3.436102e+003,7.513555e-001
3.436584e+003,7.511138e-001
3.437066e+003,7.508406e-001
3.437548e+003,7.505504e-001
3.438030e+003,7.502584e-001
3.438512e+003,7.499756e-001
3.438995e+003,7.497053e-001
3.439477e+003,7.494418e-001
3.439958e+003,7.491736e-001
3.440441e+003,7.488885e-001
3.440923e+003,7.485818e-001
3.441405e+003,7.482609e-001
3.441887e+003,7.479468e-001
3.442369e+003,7.476687e-001
3.442852e+003,7.474550e-001
3.443333e+003,7.473220e-001
3.443815e+003,7.472665e-001
3.444298e+003,7.472659e-001
3.444780e+003,7.472831e-001
3.445262e+003,7.472787e-001
3.445744e+003,7.472229e-001
3.446226e+003,7.471036e-001
3.446708e+003,7.469286e-001
3.447190e+003,7.467194e-001
3.447673e+003,7.465037e-001
3.448155e+003,7.463048e-001
3.448637e+003,7.461365e-001
3.449119e+003,7.460014e-001
3.449601e+003,7.458928e-001
3.450083e+003,7.458000e-001
3.450565e+003,7.457108e-001
3.451047e+003,7.456146e-001
3.451530e+003,7.455023e-001
3.452012e+003,7.453662e-001
3.452494e+003,7.452015e-001
3.452976e+003,7.450070e-001
3.453458e+003,7.447871e-001
3.453940e+003,7.445524e-001
3.454422e+003,7.443186e-001
3.454904e+003,7.441027e-001
3.455387e+003,7.439196e-001
3.455869e+003,7.437772e-001
3.456351e+003,7.436755e-001
3.456833e+003,7.436049e-001
3.457315e+003,7.435482e-001
3.457797e+003,7.434831e-001
3.458279e+003,7.433861e-001
3.458762e+003,7.432348e-001
3.459244e+003,7.430144e-001
3.459726e+003,7.427213e-001
3.460208e+003,7.423666e-001
3.460690e+003,7.419770e-001
3.461172e+003,7.415909e-001
3.461654e+003,7.412498e-001
3.462136e+003,7.409884e-001
3.462619e+003,7.408237e-001
3.463101e+003,7.407504e-001
3.463583e+003,7.407421e-001
3.464065e+003,7.407601e-001
3.464547e+003,7.407649e-001
3.465029e+003,7.407277e-001
3.465511e+003,7.406367e-001
3.465993e+003,7.404959e-001
3.466476e+003,7.403197e-001
3.466958e+003,7.401240e-001
3.467440e+003,7.399210e-001
3.467922e+003,7.397166e-001
3.468404e+003,7.395138e-001
3.468886e+003,7.393165e-001
3.469368e+003,7.391320e-001
3.469851e+003,7.389705e-001
3.470333e+003,7.388391e-001
3.470814e+003,7.387370e-001
3.471297e+003,7.386523e-001
3.471779e+003,7.385632e-001
3.472261e+003,7.384450e-001
3.472743e+003,7.382796e-001
3.473225e+003,7.380617e-001
3.473708e+003,7.378030e-001
3.474189e+003,7.375270e-001
3.474671e+003,7.372621e-001
3.475154e+003,7.370325e-001
3.475636e+003,7.368513e-001
3.476118e+003,7.367188e-001
3.476600e+003,7.366241e-001
3.477082e+003,7.365496e-001
3.477564e+003,7.364750e-001
3.478046e+003,7.363806e-001
3.478529e+003,7.362486e-001
3.479011e+003,7.360653e-001
3.479493e+003,7.358234e-001
3.479975e+003,7.355250e-001
3.480457e+003,7.351849e-001
3.480939e+003,7.348294e-001
3.481421e+003,7.344922e-001
3.481903e+003,7.342059e-001
3.482386e+003,7.339927e-001
3.482868e+003,7.338565e-001
3.483350e+003,7.337829e-001
3.483832e+003,7.337421e-001
3.484314e+003,7.336997e-001
3.484796e+003,7.336281e-001
3.485278e+003,7.335145e-001
3.485760e+003,7.333627e-001
3.486243e+003,7.331901e-001
3.486725e+003,7.330186e-001
3.487207e+003,7.328669e-001
3.487689e+003,7.327428e-001
3.488171e+003,7.326427e-001
3.488653e+003,7.325535e-001
3.489135e+003,7.324595e-001
3.489618e+003,7.323477e-001
3.490100e+003,7.322122e-001
3.490582e+003,7.320561e-001
3.491064e+003,7.318889e-001
3.491546e+003,7.317221e-001
3.492028e+003,7.315657e-001
3.492510e+003,7.314243e-001
3.492992e+003,7.312956e-001
3.493475e+003,7.311714e-001
3.493957e+003,7.310412e-001
3.494439e+003,7.308963e-001
3.494921e+003,7.307345e-001
3.495403e+003,7.305607e-001
3.495885e+003,7.303873e-001
3.496367e+003,7.302293e-001
3.496849e+003,7.300987e-001
3.497332e+003,7.299984e-001
3.497813e+003,7.299185e-001
3.498296e+003,7.298371e-001
3.498778e+003,7.297239e-001
3.499260e+003,7.295479e-001
3.499742e+003,7.292864e-001
3.500224e+003,7.289315e-001
3.500707e+003,7.284961e-001
3.501188e+003,7.280119e-001
3.501670e+003,7.275274e-001
3.502153e+003,7.270991e-001
3.502635e+003,7.267809e-001
3.503117e+003,7.266122e-001
3.503599e+003,7.266076e-001
3.504081e+003,7.267498e-001
3.504563e+003,7.269899e-001
3.505045e+003,7.272546e-001
3.505528e+003,7.274621e-001
3.506010e+003,7.275400e-001
3.506492e+003,7.274448e-001
3.506974e+003,7.271715e-001
3.507456e+003,7.267556e-001
3.507938e+003,7.262617e-001
3.508420e+003,7.257664e-001
3.508902e+003,7.253371e-001
3.509385e+003,7.250177e-001
3.509867e+003,7.248223e-001
3.510349e+003,7.247387e-001
3.510831e+003,7.247384e-001
3.511313e+003,7.247896e-001
3.511795e+003,7.248665e-001
3.512277e+003,7.249527e-001
3.512759e+003,7.250393e-001
3.513242e+003,7.251204e-001
3.513724e+003,7.251878e-001
3.514206e+003,7.252297e-001
3.514688e+003,7.252315e-001
3.515170e+003,7.251794e-001
3.515652e+003,7.250649e-001
3.516134e+003,7.248881e-001
3.516617e+003,7.246578e-001
3.517099e+003,7.243913e-001
3.517581e+003,7.241116e-001
3.518063e+003,7.238414e-001
3.518545e+003,7.235979e-001
3.519027e+003,7.233865e-001
3.519509e+003,7.231967e-001
3.519991e+003,7.230030e-001
3.520474e+003,7.227699e-001
3.520956e+003,7.224648e-001
3.521438e+003,7.220702e-001
3.521920e+003,7.215945e-001
3.522402e+003,7.210736e-001
3.522884e+003,7.205623e-001
3.523366e+003,7.201168e-001
3.523848e+003,7.197759e-001
3.524331e+003,7.195466e-001
3.524813e+003,7.194033e-001
3.525295e+003,7.192986e-001
3.525777e+003,7.191841e-001
3.526259e+003,7.190298e-001
3.526741e+003,7.188351e-001
3.527223e+003,7.186270e-001
3.527706e+003,7.184457e-001
3.528188e+003,7.183251e-001
3.528669e+003,7.182786e-001
3.529152e+003,7.182949e-001
3.529634e+003,7.183458e-001
3.530116e+003,7.183999e-001
3.530598e+003,7.184358e-001
3.531080e+003,7.184455e-001
3.531563e+003,7.184301e-001
3.532044e+003,7.183883e-001
3.532526e+003,7.183074e-001
3.533009e+003,7.181618e-001
3.533491e+003,7.179232e-001
3.533973e+003,7.175738e-001
3.534455e+003,7.171202e-001
3.534937e+003,7.165967e-001
3.535419e+003,7.160559e-001
3.535901e+003,7.155519e-001
3.536384e+003,7.151219e-001
3.536866e+003,7.147753e-001
3.537348e+003,7.144949e-001
3.537830e+003,7.142496e-001
3.538312e+003,7.140098e-001
3.538794e+003,7.137598e-001
3.539276e+003,7.134995e-001
3.539758e+003,7.132369e-001
3.540241e+003,7.129759e-001
3.540723e+003,7.127085e-001
3.541205e+003,7.124133e-001
3.541687e+003,7.120637e-001
3.542169e+003,7.116399e-001
3.542651e+003,7.111384e-001
3.543133e+003,7.105750e-001
3.543615e+003,7.099777e-001
3.544098e+003,7.093784e-001
3.544580e+003,7.088036e-001
3.545062e+003,7.082725e-001
3.545544e+003,7.077991e-001
3.546026e+003,7.073985e-001
3.546508e+003,7.070868e-001
3.546990e+003,7.068769e-001
3.547473e+003,7.067672e-001
3.547955e+003,7.067319e-001
3.548437e+003,7.067184e-001
3.548919e+003,7.066560e-001
3.549401e+003,7.064763e-001
3.549883e+003,7.061366e-001
3.550365e+003,7.056372e-001
3.550847e+003,7.050244e-001
3.551330e+003,7.043774e-001
3.551812e+003,7.037829e-001
3.552293e+003,7.033077e-001
3.552776e+003,7.029811e-001
3.553258e+003,7.027898e-001
3.553740e+003,7.026895e-001
3.554222e+003,7.026231e-001
3.554704e+003,7.025403e-001
3.555187e+003,7.024084e-001
3.555668e+003,7.022140e-001
3.556151e+003,7.019570e-001
3.556633e+003,7.016415e-001
3.557115e+003,7.012679e-001
3.557597e+003,7.008331e-001
3.558079e+003,7.003316e-001
3.558562e+003,6.997632e-001
3.559043e+003,6.991357e-001
3.559525e+003,6.984669e-001
3.560008e+003,6.977822e-001
3.560490e+003,6.971087e-001
3.560972e+003,6.964681e-001
3.561454e+003,6.958684e-001
3.561936e+003,6.952966e-001
3.562418e+003,6.947155e-001
3.562900e+003,6.940644e-001
3.563382e+003,6.932704e-001
3.563865e+003,6.922657e-001
3.564347e+003,6.910121e-001
3.564829e+003,6.895218e-001
3.565311e+003,6.878702e-001
3.565793e+003,6.861913e-001
3.566275e+003,6.846541e-001
3.566757e+003,6.834258e-001
3.567240e+003,6.826328e-001
3.567722e+003,6.823282e-001
3.568204e+003,6.824809e-001
3.568686e+003,6.829849e-001
3.569168e+003,6.836885e-001
3.569650e+003,6.844307e-001
3.570132e+003,6.850752e-001
3.570614e+003,6.855305e-001
3.571097e+003,6.857567e-001
3.571579e+003,6.857566e-001
3.572061e+003,6.855614e-001
3.572543e+003,6.852146e-001
3.573025e+003,6.847609e-001
3.573507e+003,6.842398e-001
3.573989e+003,6.836833e-001
3.574471e+003,6.831156e-001
3.574954e+003,6.825548e-001
3.575436e+003,6.820126e-001
3.575918e+003,6.814977e-001
3.576400e+003,6.810165e-001
3.576882e+003,6.805760e-001
3.577364e+003,6.801840e-001
3.577846e+003,6.798482e-001
3.578329e+003,6.795714e-001
3.578811e+003,6.793492e-001
3.579292e+003,6.791670e-001
3.579775e+003,6.790026e-001
3.580257e+003,6.788303e-001
3.580739e+003,6.786261e-001
3.581221e+003,6.783708e-001
3.581703e+003,6.780493e-001
3.582186e+003,6.776439e-001
3.582667e+003,6.771296e-001
3.583149e+003,6.764694e-001
3.583632e+003,6.756188e-001
3.584114e+003,6.745365e-001
3.584596e+003,6.732033e-001
3.585078e+003,6.716396e-001
3.585560e+003,6.699174e-001
3.586042e+003,6.681604e-001
3.586524e+003,6.665295e-001
3.587007e+003,6.651954e-001
3.587489e+003,6.643041e-001
3.587971e+003,6.639432e-001
3.588453e+003,6.641184e-001
3.588935e+003,6.647468e-001
3.589417e+003,6.656698e-001
3.589899e+003,6.666831e-001
3.590381e+003,6.675791e-001
3.590864e+003,6.681890e-001
3.591346e+003,6.684167e-001
3.591828e+003,6.682525e-001
3.592310e+003,6.677670e-001
3.592792e+003,6.670860e-001
3.593274e+003,6.663557e-001
3.593756e+003,6.657071e-001
3.594238e+003,6.652314e-001
3.594721e+003,6.649684e-001
3.595203e+003,6.649092e-001
3.595685e+003,6.650081e-001
3.596167e+003,6.651981e-001
3.596649e+003,6.654055e-001
3.597131e+003,6.655618e-001
3.597613e+003,6.656138e-001
