3.183468e+003,7.525042e-001
3.183951e+003,7.525009e-001
3.184433e+003,7.525721e-001
3.184915e+003,7.526904e-001
3.185397e+003,7.528168e-001
3.185879e+003,7.529048e-001
3.186361e+003,7.529080e-001
3.186843e+003,7.527912e-001
3.187325e+003,7.525402e-001
3.187808e+003,7.521670e-001
3.188290e+003,7.517096e-001
3.188772e+003,7.512243e-001
3.189254e+003,7.507718e-001
3.189736e+003,7.504020e-001
3.190218e+003,7.501420e-001
3.190700e+003,7.499896e-001
3.191183e+003,7.499153e-001
3.191665e+003,7.498721e-001
3.192146e+003,7.498091e-001
3.192629e+003,7.496842e-001
3.193111e+003,7.494752e-001
3.193593e+003,7.491820e-001
3.194075e+003,7.488236e-001
3.194557e+003,7.484303e-001
3.195040e+003,7.480347e-001
3.195521e+003,7.476646e-001
3.196003e+003,7.473396e-001
3.196486e+003,7.470716e-001
3.196968e+003,7.468674e-001
3.197450e+003,7.467303e-001
3.197932e+003,7.466609e-001
3.198414e+003,7.466546e-001
3.198896e+003,7.466981e-001
3.199378e+003,7.467676e-001
3.199861e+003,7.468309e-001
3.200343e+003,7.468532e-001
3.200825e+003,7.468061e-001
3.201307e+003,7.466767e-001
3.201789e+003,7.464722e-001
3.202271e+003,7.462191e-001
3.202753e+003,7.459547e-001
3.203235e+003,7.457160e-001
3.203718e+003,7.455286e-001
3.204200e+003,7.453991e-001
3.204682e+003,7.453156e-001
3.205164e+003,7.452540e-001
3.205646e+003,7.451882e-001
3.206128e+003,7.450997e-001
3.206610e+003,7.449828e-001
3.207092e+003,7.448440e-001
3.207575e+003,7.446961e-001
3.208057e+003,7.445514e-001
3.208539e+003,7.444141e-001
3.209021e+003,7.442788e-001
3.209503e+003,7.441320e-001
3.209985e+003,7.439568e-001
3.210467e+003,7.437398e-001
3.210950e+003,7.434755e-001
3.211432e+003,7.431691e-001
3.211914e+003,7.428359e-001
3.212396e+003,7.425002e-001
3.212878e+003,7.421901e-001
3.213360e+003,7.419345e-001
3.213842e+003,7.417582e-001
3.214324e+003,7.416766e-001
3.214807e+003,7.416919e-001
3.215289e+003,7.417908e-001
3.215771e+003,7.419453e-001
3.216253e+003,7.421180e-001
3.216735e+003,7.422692e-001
3.217217e+003,7.423661e-001
3.217699e+003,7.423910e-001
3.218181e+003,7.423443e-001
3.218664e+003,7.422422e-001
3.219146e+003,7.421111e-001
3.219628e+003,7.419789e-001
3.220110e+003,7.418668e-001
3.220592e+003,7.417864e-001
3.221074e+003,7.417389e-001
3.221556e+003,7.417202e-001
3.222039e+003,7.417243e-001
3.222521e+003,7.417484e-001
3.223002e+003,7.417921e-001
3.223485e+003,7.418554e-001
3.223967e+003,7.419337e-001
3.224449e+003,7.420148e-001
3.224931e+003,7.420781e-001
3.225413e+003,7.420981e-001
3.225896e+003,7.420517e-001
3.226377e+003,7.419260e-001
3.226859e+003,7.417254e-001
3.227342e+003,7.414739e-001
3.227824e+003,7.412111e-001
3.228306e+003,7.409835e-001
3.228788e+003,7.408322e-001
3.229270e+003,7.407815e-001
3.229752e+003,7.408321e-001
3.230234e+003,7.409607e-001
3.230717e+003,7.411278e-001
3.231199e+003,7.412903e-001
3.231681e+003,7.414145e-001
3.232163e+003,7.414867e-001
3.232645e+003,7.415148e-001
3.233127e+003,7.415233e-001
3.233609e+003,7.415411e-001
3.234091e+003,7.415900e-001
3.234574e+003,7.416751e-001
3.235056e+003,7.417846e-001
3.235538e+003,7.418949e-001
3.236020e+003,7.419829e-001
3.236502e+003,7.420361e-001
3.236984e+003,7.420579e-001
3.237466e+003,7.420671e-001
3.237948e+003,7.420887e-001
3.238431e+003,7.421438e-001
3.238913e+003,7.422405e-001
3.239395e+003,7.423702e-001
3.239877e+003,7.425112e-001
3.240359e+003,7.426366e-001
3.240841e+003,7.427238e-001
3.241323e+003,7.427619e-001
3.241806e+003,7.427539e-001
3.242288e+003,7.427152e-001
3.242770e+003,7.426691e-001
3.243252e+003,7.426403e-001
3.243734e+003,7.426499e-001
3.244216e+003,7.427116e-001
3.244698e+003,7.428291e-001
3.245180e+003,7.429943e-001
3.245663e+003,7.431887e-001
3.246145e+003,7.433861e-001
3.246627e+003,7.435596e-001
3.247109e+003,7.436889e-001
3.247591e+003,7.437688e-001
3.248073e+003,7.438112e-001
3.248555e+003,7.438425e-001
3.249037e+003,7.438947e-001
3.249520e+003,7.439912e-001
3.250001e+003,7.441375e-001
3.250484e+003,7.443166e-001
3.250966e+003,7.444943e-001
3.251448e+003,7.446335e-001
3.251930e+003,7.447088e-001
3.252412e+003,7.447184e-001
3.252895e+003,7.446858e-001
3.253376e+003,7.446520e-001
3.253858e+003,7.446586e-001
3.254341e+003,7.447335e-001
3.254823e+003,7.448812e-001
3.255305e+003,7.450830e-001
3.255787e+003,7.453065e-001
3.256269e+003,7.455188e-001
3.256751e+003,7.456976e-001
3.257233e+003,7.458354e-001
3.257716e+003,7.459362e-001
3.258198e+003,7.460092e-001
3.258680e+003,7.460615e-001
3.259162e+003,7.460954e-001
3.259644e+003,7.461119e-001
3.260126e+003,7.461144e-001
3.260608e+003,7.461137e-001
3.261090e+003,7.461262e-001
3.261573e+003,7.461694e-001
3.262055e+003,7.462540e-001
3.262537e+003,7.463783e-001
3.263019e+003,7.465292e-001
3.263501e+003,7.466875e-001
3.263983e+003,7.468380e-001
3.264465e+003,7.469774e-001
3.264947e+003,7.471178e-001
3.265430e+003,7.472817e-001
3.265912e+003,7.474936e-001
3.266394e+003,7.477692e-001
3.266876e+003,7.481096e-001
3.267358e+003,7.484999e-001
3.267840e+003,7.489156e-001
3.268322e+003,7.493290e-001
3.268805e+003,7.497164e-001
3.269287e+003,7.500621e-001
3.269769e+003,7.503572e-001
3.270251e+003,7.505984e-001
3.270733e+003,7.507880e-001
3.271215e+003,7.509328e-001
3.271697e+003,7.510465e-001
3.272179e+003,7.511497e-001
3.272662e+003,7.512666e-001
3.273144e+003,7.514187e-001
3.273625e+003,7.516182e-001
3.274108e+003,7.518625e-001
3.274590e+003,7.521353e-001
3.275072e+003,7.524135e-001
3.275554e+003,7.526752e-001
3.276036e+003,7.529103e-001
3.276519e+003,7.531219e-001
3.277000e+003,7.533231e-001
3.277483e+003,7.535269e-001
3.277965e+003,7.537369e-001
3.278447e+003,7.539411e-001
3.278929e+003,7.541149e-001
3.279411e+003,7.542317e-001
3.279894e+003,7.542755e-001
3.280375e+003,7.542519e-001
3.280857e+003,7.541904e-001
3.281340e+003,7.541382e-001
3.281822e+003,7.541456e-001
3.282304e+003,7.542512e-001
3.282786e+003,7.544705e-001
3.283268e+003,7.547926e-001
3.283750e+003,7.551860e-001
3.284232e+003,7.556092e-001
3.284714e+003,7.560233e-001
3.285197e+003,7.564002e-001
3.285679e+003,7.567264e-001
3.286161e+003,7.570009e-001
3.286643e+003,7.572314e-001
3.287125e+003,7.574277e-001
3.287607e+003,7.575995e-001
3.288089e+003,7.577531e-001
3.288572e+003,7.578928e-001
3.289054e+003,7.580215e-001
3.289536e+003,7.581405e-001
3.290018e+003,7.582526e-001
3.290500e+003,7.583606e-001
3.290982e+003,7.584692e-001
3.291464e+003,7.585838e-001
3.291946e+003,7.587102e-001
3.292429e+003,7.588529e-001
3.292911e+003,7.590140e-001
3.293393e+003,7.591919e-001
3.293875e+003,7.593815e-001
3.294357e+003,7.595751e-001
3.294839e+003,7.597649e-001
3.295321e+003,7.599444e-001
3.295803e+003,7.601100e-001
3.296286e+003,7.602614e-001
3.296768e+003,7.604006e-001
3.297250e+003,7.605328e-001
3.297732e+003,7.606652e-001
3.298214e+003,7.608076e-001
3.298696e+003,7.609708e-001
3.299178e+003,7.611648e-001
3.299661e+003,7.613952e-001
3.300143e+003,7.616585e-001
3.300625e+003,7.619407e-001
3.301107e+003,7.622178e-001
3.301589e+003,7.624614e-001
3.302071e+003,7.626470e-001
3.302553e+003,7.627625e-001
3.303035e+003,7.628133e-001
3.303518e+003,7.628213e-001
3.304000e+003,7.628195e-001
3.304481e+003,7.628410e-001
3.304964e+003,7.629095e-001
3.305446e+003,7.630329e-001
3.305928e+003,7.632034e-001
3.306410e+003,7.634019e-001
3.306892e+003,7.636065e-001
3.307375e+003,7.637995e-001
3.307856e+003,7.639720e-001
3.308339e+003,7.641249e-001
3.308821e+003,7.642664e-001
3.309303e+003,7.644092e-001
3.309785e+003,7.645684e-001
3.310267e+003,7.647583e-001
3.310750e+003,7.649904e-001
3.311231e+003,7.652711e-001
3.311713e+003,7.655962e-001
3.312196e+003,7.659494e-001
3.312678e+003,7.663018e-001
3.313160e+003,7.666160e-001
3.313642e+003,7.668561e-001
3.314124e+003,7.669978e-001
3.314606e+003,7.670372e-001
3.315088e+003,7.669930e-001
3.315570e+003,7.669010e-001
3.316053e+003,7.668019e-001
3.316535e+003,7.667281e-001
3.317017e+003,7.666935e-001
3.317499e+003,7.666922e-001
3.317981e+003,7.667038e-001
3.318463e+003,7.667068e-001
3.318945e+003,7.666898e-001
3.319428e+003,7.666584e-001
3.319910e+003,7.666349e-001
3.320392e+003,7.666488e-001
3.320874e+003,7.667255e-001
3.321356e+003,7.668764e-001
3.321838e+003,7.670940e-001
3.322320e+003,7.673555e-001
3.322802e+003,7.676306e-001
3.323285e+003,7.678914e-001
3.323767e+003,7.681203e-001
3.324249e+003,7.683118e-001
3.324731e+003,7.684706e-001
3.325213e+003,7.686059e-001
3.325695e+003,7.687254e-001
3.326177e+003,7.688320e-001
3.326659e+003,7.689228e-001
3.327142e+003,7.689914e-001
3.327624e+003,7.690305e-001
3.328106e+003,7.690370e-001
3.328588e+003,7.690125e-001
3.329070e+003,7.689655e-001
3.329552e+003,7.689091e-001
3.330034e+003,7.688603e-001
3.330517e+003,7.688350e-001
3.330999e+003,7.688454e-001
3.331480e+003,7.688963e-001
3.331963e+003,7.689835e-001
3.332445e+003,7.690936e-001
3.332927e+003,7.692080e-001
3.333409e+003,7.693077e-001
3.333891e+003,7.693787e-001
3.334374e+003,7.694161e-001
3.334855e+003,7.694252e-001
3.335337e+003,7.694191e-001
3.335820e+003,7.694141e-001
3.336302e+003,7.694234e-001
3.336784e+003,7.694541e-001
3.337266e+003,7.695044e-001
3.337748e+003,7.695668e-001
3.338230e+003,7.696309e-001
3.338712e+003,7.696884e-001
3.339195e+003,7.697362e-001
3.339677e+003,7.697778e-001
3.340159e+003,7.698221e-001
3.340641e+003,7.698809e-001
3.341123e+003,7.699647e-001
3.341605e+003,7.700800e-001
3.342087e+003,7.702261e-001
3.342569e+003,7.703947e-001
3.343052e+003,7.705704e-001
3.343534e+003,7.707331e-001
3.344016e+003,7.708632e-001
3.344498e+003,7.709451e-001
3.344980e+003,7.709727e-001
3.345462e+003,7.709507e-001
3.345944e+003,7.708930e-001
3.346426e+003,7.708191e-001
3.346909e+003,7.707469e-001
3.347391e+003,7.706866e-001
3.347873e+003,7.706383e-001
3.348355e+003,7.705923e-001
3.348837e+003,7.705354e-001
3.349319e+003,7.704585e-001
3.349801e+003,7.703642e-001
3.350284e+003,7.702699e-001
3.350766e+003,7.702046e-001
3.351248e+003,7.702010e-001
3.351730e+003,7.702836e-001
3.352212e+003,7.704584e-001
3.352694e+003,7.707070e-001
3.353176e+003,7.709888e-001
3.353658e+003,7.712504e-001
3.354141e+003,7.714384e-001
3.354623e+003,7.715144e-001
3.355105e+003,7.714647e-001
3.355587e+003,7.713029e-001
3.356069e+003,7.710661e-001
3.356551e+003,7.708030e-001
3.357033e+003,7.705624e-001
3.357515e+003,7.703804e-001
3.357998e+003,7.702740e-001
3.358479e+003,7.702395e-001
3.358962e+003,7.702563e-001
3.359444e+003,7.702949e-001
3.359926e+003,7.703243e-001
3.360408e+003,7.703201e-001
3.360890e+003,7.702683e-001
3.361373e+003,7.701681e-001
3.361854e+003,7.700296e-001
3.362336e+003,7.698737e-001
3.362819e+003,7.697256e-001
3.363301e+003,7.696118e-001
3.363783e+003,7.695539e-001
3.364265e+003,7.695640e-001
3.364747e+003,7.696417e-001
3.365229e+003,7.697727e-001
3.365711e+003,7.699324e-001
3.366194e+003,7.700914e-001
3.366676e+003,7.702222e-001
3.367158e+003,7.703068e-001
3.367640e+003,7.703400e-001
3.368122e+003,7.703292e-001
3.368604e+003,7.702913e-001
3.369086e+003,7.702459e-001
3.369568e+003,7.702093e-001
3.370051e+003,7.701905e-001
3.370533e+003,7.701896e-001
3.371015e+003,7.701990e-001
3.371497e+003,7.702060e-001
3.371979e+003,7.701957e-001
3.372461e+003,7.701523e-001
3.372943e+003,7.700617e-001
3.373425e+003,7.699126e-001
3.373908e+003,7.697003e-001
3.374390e+003,7.694301e-001
3.374872e+003,7.691203e-001
3.375354e+003,7.688020e-001
3.375836e+003,7.685150e-001
3.376318e+003,7.682992e-001
3.376800e+003,7.681850e-001
3.377282e+003,7.681840e-001
3.377765e+003,7.682850e-001
3.378247e+003,7.684556e-001
3.378729e+003,7.686507e-001
3.379211e+003,7.688234e-001
3.379693e+003,7.689360e-001
3.380175e+003,7.689667e-001
3.380657e+003,7.689115e-001
3.381140e+003,7.687808e-001
3.381622e+003,7.685936e-001
3.382104e+003,7.683715e-001
3.382586e+003,7.681345e-001
3.383068e+003,7.678985e-001
3.383550e+003,7.676750e-001
3.384032e+003,7.674720e-001
3.384514e+003,7.672940e-001
3.384997e+003,7.671433e-001
3.385479e+003,7.670203e-001
3.385961e+003,7.669251e-001
3.386443e+003,7.668574e-001
3.386925e+003,7.668161e-001
3.387407e+003,7.667978e-001
3.387889e+003,7.667946e-001
3.388371e+003,7.667913e-001
3.388854e+003,7.667686e-001
3.389335e+003,7.667059e-001
3.389818e+003,7.665898e-001
3.390300e+003,7.664207e-001
3.390782e+003,7.662156e-001
3.391264e+003,7.660058e-001
3.391746e+003,7.658263e-001
3.392229e+003,7.657032e-001
3.392710e+003,7.656421e-001
3.393192e+003,7.656243e-001
3.393675e+003,7.656111e-001
3.394157e+003,7.655578e-001
3.394639e+003,7.654294e-001
3.395121e+003,7.652137e-001
3.395603e+003,7.649246e-001
3.396085e+003,7.645960e-001
3.396567e+003,7.642689e-001
3.397050e+003,7.639764e-001
3.397532e+003,7.637347e-001
3.398014e+003,7.635407e-001
3.398496e+003,7.633792e-001
3.398978e+003,7.632315e-001
3.399460e+003,7.630851e-001
3.399942e+003,7.629371e-001
3.400424e+003,7.627928e-001
3.400907e+003,7.626610e-001
3.401389e+003,7.625493e-001
3.401871e+003,7.624616e-001
3.402353e+003,7.623996e-001
3.402835e+003,7.623632e-001
3.403317e+003,7.623519e-001
3.403799e+003,7.623621e-001
3.404281e+003,7.623832e-001
3.404764e+003,7.623948e-001
3.405246e+003,7.623692e-001
3.405728e+003,7.622763e-001
3.406210e+003,7.620948e-001
3.406692e+003,7.618207e-001
3.407174e+003,7.614719e-001
3.407656e+003,7.610844e-001
3.408139e+003,7.607021e-001
3.408621e+003,7.603633e-001
3.409103e+003,7.600901e-001
3.409585e+003,7.598846e-001
3.410067e+003,7.597308e-001
3.410549e+003,7.596046e-001
3.411031e+003,7.594824e-001
3.411513e+003,7.593480e-001
3.411996e+003,7.591936e-001
3.412478e+003,7.590177e-001
3.412959e+003,7.588213e-001
3.413442e+003,7.586054e-001
3.413924e+003,7.583717e-001
3.414406e+003,7.581243e-001
3.414888e+003,7.578711e-001
3.415370e+003,7.576224e-001
3.415853e+003,7.573867e-001
3.416334e+003,7.571653e-001
3.416817e+003,7.569496e-001
3.417299e+003,7.567238e-001
3.417781e+003,7.564700e-001
3.418263e+003,7.561778e-001
3.418745e+003,7.558509e-001
3.419228e+003,7.555078e-001
3.419709e+003,7.551765e-001
3.420191e+003,7.548842e-001
3.420674e+003,7.546468e-001
3.421156e+003,7.544619e-001
3.421638e+003,7.543089e-001
3.422120e+003,7.541560e-001
3.422602e+003,7.539709e-001
3.423084e+003,7.537308e-001
3.423566e+003,7.534294e-001
3.424048e+003,7.530769e-001
3.424531e+003,7.526975e-001
3.425013e+003,7.523214e-001
3.425495e+003,7.519788e-001
3.425977e+003,7.516930e-001
3.426459e+003,7.514777e-001
3.426941e+003,7.513342e-001
3.427423e+003,7.512525e-001
3.427906e+003,7.512131e-001
3.428388e+003,7.511907e-001
3.428870e+003,7.511594e-001
3.429352e+003,7.510979e-001
3.429834e+003,7.509919e-001
3.430316e+003,7.508366e-001
3.430798e+003,7.506341e-001
3.431280e+003,7.503912e-001
3.431763e+003,7.501166e-001
3.432245e+003,7.498209e-001
3.432727e+003,7.495169e-001
3.433209e+003,7.492222e-001
3.433691e+003,7.489585e-001
3.434173e+003,7.487487e-001
3.434655e+003,7.486097e-001
3.435137e+003,7.485459e-001
3.435620e+003,7.485440e-001
3.436102e+003,7.485733e-001
3.436584e+003,7.485928e-001
3.437066e+003,7.485610e-001
3.437548e+003,7.484464e-001
3.438030e+003,7.482341e-001
3.438512e+003,7.479255e-001
3.438995e+003,7.475346e-001
3.439477e+003,7.470816e-001
3.439958e+003,7.465892e-001
3.440441e+003,7.460816e-001
3.440923e+003,7.455871e-001
3.441405e+003,7.451380e-001
3.441887e+003,7.447683e-001
3.442369e+003,7.445029e-001
3.442852e+003,7.443479e-001
3.443333e+003,7.442810e-001
3.443815e+003,7.442532e-001
3.444298e+003,7.442008e-001
3.444780e+003,7.440648e-001
3.445262e+003,7.438149e-001
3.445744e+003,7.434621e-001
3.446226e+003,7.430601e-001
3.446708e+003,7.426875e-001
3.447190e+003,7.424228e-001
3.447673e+003,7.423171e-001
3.448155e+003,7.423768e-001
3.448637e+003,7.425624e-001
3.449119e+003,7.428028e-001
3.449601e+003,7.430193e-001
3.450083e+003,7.431484e-001
3.450565e+003,7.431581e-001
3.451047e+003,7.430508e-001
3.451530e+003,7.428553e-001
3.452012e+003,7.426119e-001
3.452494e+003,7.423586e-001
3.452976e+003,7.421196e-001
3.453458e+003,7.419029e-001
3.453940e+003,7.417018e-001
3.454422e+003,7.414998e-001
3.454904e+003,7.412781e-001
3.455387e+003,7.410212e-001
3.455869e+003,7.407218e-001
3.456351e+003,7.403839e-001
3.456833e+003,7.400225e-001
3.457315e+003,7.396613e-001
3.457797e+003,7.393258e-001
3.458279e+003,7.390355e-001
3.458762e+003,7.387980e-001
3.459244e+003,7.386056e-001
3.459726e+003,7.384384e-001
3.460208e+003,7.382738e-001
3.460690e+003,7.380952e-001
3.461172e+003,7.379004e-001
3.461654e+003,7.377030e-001
3.462136e+003,7.375268e-001
3.462619e+003,7.373950e-001
3.463101e+003,7.373186e-001
3.463583e+003,7.372915e-001
3.464065e+003,7.372896e-001
3.464547e+003,7.372806e-001
3.465029e+003,7.372345e-001
3.465511e+003,7.371339e-001
3.465993e+003,7.369790e-001
3.466476e+003,7.367852e-001
3.466958e+003,7.365755e-001
3.467440e+003,7.363725e-001
3.467922e+003,7.361892e-001
3.468404e+003,7.360273e-001
3.468886e+003,7.358770e-001
3.469368e+003,7.357217e-001
3.469851e+003,7.355421e-001
3.470333e+003,7.353218e-001
3.470814e+003,7.350500e-001
3.471297e+003,7.347240e-001
3.471779e+003,7.343517e-001
3.472261e+003,7.339498e-001
3.472743e+003,7.335437e-001
3.473225e+003,7.331624e-001
3.473708e+003,7.328331e-001
3.474189e+003,7.325749e-001
3.474671e+003,7.323945e-001
3.475154e+003,7.322841e-001
3.475636e+003,7.322233e-001
3.476118e+003,7.321833e-001
3.476600e+003,7.321319e-001
3.477082e+003,7.320386e-001
3.477564e+003,7.318788e-001
3.478046e+003,7.316376e-001
3.478529e+003,7.313125e-001
3.479011e+003,7.309163e-001
3.479493e+003,7.304785e-001
3.479975e+003,7.300424e-001
3.480457e+003,7.296585e-001
3.480939e+003,7.293743e-001
3.481421e+003,7.292225e-001
3.481903e+003,7.292107e-001
3.482386e+003,7.293191e-001
3.482868e+003,7.295039e-001
3.483350e+003,7.297094e-001
3.483832e+003,7.298814e-001
3.484314e+003,7.299793e-001
3.484796e+003,7.299837e-001
3.485278e+003,7.298948e-001
3.485760e+003,7.297286e-001
3.486243e+003,7.295076e-001
3.486725e+003,7.292557e-001
3.487207e+003,7.289941e-001
3.487689e+003,7.287395e-001
3.488171e+003,7.285049e-001
3.488653e+003,7.282986e-001
3.489135e+003,7.281235e-001
3.489618e+003,7.279769e-001
3.490100e+003,7.278501e-001
3.490582e+003,7.277336e-001
3.491064e+003,7.276205e-001
3.491546e+003,7.275100e-001
3.492028e+003,7.274075e-001
3.492510e+003,7.273206e-001
3.492992e+003,7.272527e-001
3.493475e+003,7.271972e-001
3.493957e+003,7.271355e-001
3.494439e+003,7.270418e-001
3.494921e+003,7.268921e-001
3.495403e+003,7.266726e-001
3.495885e+003,7.263872e-001
3.496367e+003,7.260556e-001
3.496849e+003,7.257066e-001
3.497332e+003,7.253686e-001
3.497813e+003,7.250596e-001
3.498296e+003,7.247844e-001
3.498778e+003,7.245364e-001
3.499260e+003,7.243035e-001
3.499742e+003,7.240756e-001
3.500224e+003,7.238478e-001
3.500707e+003,7.236213e-001
3.501188e+003,7.234014e-001
3.501670e+003,7.231956e-001
3.502153e+003,7.230120e-001
3.502635e+003,7.228616e-001
3.503117e+003,7.227576e-001
3.503599e+003,7.227128e-001
3.504081e+003,7.227345e-001
3.504563e+003,7.228163e-001
3.505045e+003,7.229334e-001
3.505528e+003,7.230448e-001
3.506010e+003,7.231029e-001
3.506492e+003,7.230692e-001
3.506974e+003,7.229295e-001
3.507456e+003,7.227020e-001
3.507938e+003,7.224338e-001
3.508420e+003,7.221859e-001
3.508902e+003,7.220129e-001
3.509385e+003,7.219440e-001
3.509867e+003,7.219743e-001
3.510349e+003,7.220676e-001
3.510831e+003,7.221708e-001
3.511313e+003,7.222313e-001
3.511795e+003,7.222129e-001
3.512277e+003,7.221031e-001
3.512759e+003,7.219107e-001
3.513242e+003,7.216585e-001
3.513724e+003,7.213727e-001
3.514206e+003,7.210752e-001
3.514688e+003,7.207804e-001
3.515170e+003,7.204951e-001
3.515652e+003,7.202211e-001
3.516134e+003,7.199587e-001
3.516617e+003,7.197090e-001
3.517099e+003,7.194763e-001
3.517581e+003,7.192683e-001
3.518063e+003,7.190951e-001
3.518545e+003,7.189656e-001
3.519027e+003,7.188815e-001
3.519509e+003,7.188315e-001
3.519991e+003,7.187870e-001
3.520474e+003,7.187045e-001
3.520956e+003,7.185367e-001
3.521438e+003,7.182486e-001
3.521920e+003,7.178320e-001
3.522402e+003,7.173151e-001
3.522884e+003,7.167576e-001
3.523366e+003,7.162339e-001
3.523848e+003,7.158085e-001
3.524331e+003,7.155138e-001
3.524813e+003,7.153405e-001
3.525295e+003,7.152421e-001
3.525777e+003,7.151555e-001
3.526259e+003,7.150254e-001
3.526741e+003,7.148235e-001
3.527223e+003,7.145548e-001
3.527706e+003,7.142500e-001
3.528188e+003,7.139484e-001
3.528669e+003,7.136807e-001
3.529152e+003,7.134613e-001
3.529634e+003,7.132896e-001
3.530116e+003,7.131578e-001
3.530598e+003,7.130609e-001
3.531080e+003,7.129975e-001
3.531563e+003,7.129658e-001
3.532044e+003,7.129530e-001
3.532526e+003,7.129304e-001
3.533009e+003,7.128556e-001
3.533491e+003,7.126865e-001
3.533973e+003,7.123978e-001
3.534455e+003,7.119953e-001
3.534937e+003,7.115182e-001
3.535419e+003,7.110273e-001
3.535901e+003,7.105844e-001
3.536384e+003,7.102315e-001
3.536866e+003,7.099797e-001
3.537348e+003,7.098108e-001
3.537830e+003,7.096903e-001
3.538312e+003,7.095846e-001
3.538794e+003,7.094707e-001
3.539276e+003,7.093382e-001
3.539758e+003,7.091815e-001
3.540241e+003,7.089896e-001
3.540723e+003,7.087409e-001
3.541205e+003,7.084075e-001
3.541687e+003,7.079661e-001
3.542169e+003,7.074102e-001
3.542651e+003,7.067569e-001
3.543133e+003,7.060430e-001
3.543615e+003,7.053130e-001
3.544098e+003,7.046069e-001
3.544580e+003,7.039512e-001
3.545062e+003,7.033609e-001
3.545544e+003,7.028457e-001
3.546026e+003,7.024195e-001
3.546508e+003,7.020989e-001
3.546990e+003,7.018968e-001
3.547473e+003,7.018079e-001
3.547955e+003,7.017978e-001
3.548437e+003,7.018035e-001
3.548919e+003,7.017488e-001
3.549401e+003,7.015706e-001
3.549883e+003,7.012430e-001
3.550365e+003,7.007909e-001
3.550847e+003,7.002818e-001
3.551330e+003,6.998021e-001
3.551812e+003,6.994231e-001
3.552293e+003,6.991755e-001
3.552776e+003,6.990409e-001
3.553258e+003,6.989632e-001
3.553740e+003,6.988740e-001
3.554222e+003,6.987193e-001
3.554704e+003,6.984755e-001
3.555187e+003,6.981489e-001
3.555668e+003,6.977617e-001
3.556151e+003,6.973337e-001
3.556633e+003,6.968699e-001
3.557115e+003,6.963595e-001
3.557597e+003,6.957870e-001
3.558079e+003,6.951458e-001
3.558562e+003,6.944494e-001
3.559043e+003,6.937312e-001
3.559525e+003,6.930350e-001
3.560008e+003,6.924006e-001
3.560490e+003,6.918511e-001
3.560972e+003,6.913871e-001
3.561454e+003,6.909878e-001
3.561936e+003,6.906161e-001
3.562418e+003,6.902252e-001
3.562900e+003,6.897622e-001
3.563382e+003,6.891710e-001
3.563865e+003,6.883987e-001
3.564347e+003,6.874068e-001
3.564829e+003,6.861870e-001
3.565311e+003,6.847756e-001
3.565793e+003,6.832611e-001
3.566275e+003,6.817753e-001
3.566757e+003,6.804708e-001
3.567240e+003,6.794863e-001
3.567722e+003,6.789144e-001
3.568204e+003,6.787789e-001
3.568686e+003,6.790316e-001
3.569168e+003,6.795678e-001
3.569650e+003,6.802534e-001
3.570132e+003,6.809556e-001
3.570614e+003,6.815668e-001
3.571097e+003,6.820159e-001
3.571579e+003,6.822695e-001
3.572061e+003,6.823249e-001
3.572543e+003,6.822011e-001
3.573025e+003,6.819297e-001
3.573507e+003,6.815494e-001
3.573989e+003,6.810998e-001
3.574471e+003,6.806155e-001
3.574954e+003,6.801212e-001
3.575436e+003,6.796274e-001
3.575918e+003,6.791307e-001
3.576400e+003,6.786187e-001
3.576882e+003,6.780779e-001
3.577364e+003,6.775020e-001
3.577846e+003,6.768973e-001
3.578329e+003,6.762822e-001
3.578811e+003,6.756828e-001
3.579292e+003,6.751240e-001
3.579775e+003,6.746231e-001
3.580257e+003,6.741840e-001
3.580739e+003,6.737978e-001
3.581221e+003,6.734430e-001
3.581703e+003,6.730883e-001
3.582186e+003,6.726946e-001
3.582667e+003,6.722158e-001
3.583149e+003,6.716030e-001
3.583632e+003,6.708099e-001
3.584114e+003,6.698022e-001
3.584596e+003,6.685699e-001
3.585078e+003,6.671379e-001
3.585560e+003,6.655720e-001
3.586042e+003,6.639783e-001
3.586524e+003,6.624920e-001
3.587007e+003,6.612595e-001
3.587489e+003,6.604133e-001
3.587971e+003,6.600456e-001
3.588453e+003,6.601878e-001
3.588935e+003,6.607963e-001
3.589417e+003,6.617559e-001
3.589899e+003,6.628954e-001
3.590381e+003,6.640183e-001
3.590864e+003,6.649402e-001
3.591346e+003,6.655238e-001
3.591828e+003,6.657037e-001
3.592310e+003,6.654936e-001
3.592792e+003,6.649742e-001
3.593274e+003,6.642672e-001
3.593756e+003,6.635047e-001
3.594238e+003,6.628008e-001
3.594721e+003,6.622344e-001
3.595203e+003,6.618438e-001
3.595685e+003,6.616297e-001
3.596167e+003,6.615638e-001
3.596649e+003,6.615968e-001
3.597131e+003,6.616675e-001
3.597613e+003,6.617108e-001
3.598096e+003,6.616688e-001
3.598578e+003,6.615041e-001
3.599060e+003,6.612107e-001
3.599542e+003,6.608186e-001
3.600024e+003,6.603882e-001
3.600506e+003,6.599917e-001
3.600988e+003,6.596914e-001
3.601470e+003,6.595186e-001
3.601953e+003,6.594656e-001
3.602435e+003,6.594906e-001
3.602917e+003,6.595342e-001
3.603399e+003,6.595370e-001
3.603881e+003,6.594511e-001
3.604363e+003,6.592411e-001
3.604845e+003,6.588756e-001
