3.138149e+003,7.790297e-001
3.138631e+003,7.785735e-001
3.139113e+003,7.780806e-001
3.139595e+003,7.775843e-001
3.140077e+003,7.771169e-001
3.140559e+003,7.767016e-001
3.141042e+003,7.763494e-001
3.141523e+003,7.760577e-001
3.142006e+003,7.758143e-001
3.142488e+003,7.756035e-001
3.142970e+003,7.754111e-001
3.143452e+003,7.752292e-001
3.143934e+003,7.750542e-001
3.144417e+003,7.748839e-001
3.144898e+003,7.747123e-001
3.145380e+003,7.745263e-001
3.145863e+003,7.743061e-001
3.146345e+003,7.740297e-001
3.146827e+003,7.736806e-001
3.147309e+003,7.732546e-001
3.147791e+003,7.727656e-001
3.148273e+003,7.722428e-001
3.148755e+003,7.717255e-001
3.149238e+003,7.712528e-001
3.149720e+003,7.708528e-001
3.150202e+003,7.705361e-001
3.150684e+003,7.702926e-001
3.151166e+003,7.700959e-001
3.151648e+003,7.699110e-001
3.152130e+003,7.697033e-001
3.152612e+003,7.694470e-001
3.153095e+003,7.691301e-001
3.153577e+003,7.687559e-001
3.154059e+003,7.683399e-001
3.154541e+003,7.679061e-001
3.155023e+003,7.674814e-001
3.155505e+003,7.670900e-001
3.155987e+003,7.667490e-001
3.156469e+003,7.664652e-001
3.156952e+003,7.662338e-001
3.157434e+003,7.660403e-001
3.157916e+003,7.658634e-001
3.158398e+003,7.656827e-001
3.158880e+003,7.654846e-001
3.159362e+003,7.652662e-001
3.159844e+003,7.650383e-001
3.160327e+003,7.648194e-001
3.160809e+003,7.646296e-001
3.161291e+003,7.644813e-001
3.161773e+003,7.643721e-001
3.162255e+003,7.642839e-001
3.162737e+003,7.641863e-001
3.163219e+003,7.640464e-001
3.163701e+003,7.638376e-001
3.164184e+003,7.635480e-001
3.164666e+003,7.631829e-001
3.165147e+003,7.627610e-001
3.165630e+003,7.623079e-001
3.166112e+003,7.618478e-001
3.166594e+003,7.613987e-001
3.167076e+003,7.609707e-001
3.167558e+003,7.605675e-001
3.168041e+003,7.601904e-001
3.168522e+003,7.598401e-001
3.169005e+003,7.595167e-001
3.169487e+003,7.592188e-001
3.169969e+003,7.589405e-001
3.170451e+003,7.586720e-001
3.170933e+003,7.584009e-001
3.171416e+003,7.581166e-001
3.171897e+003,7.578150e-001
3.172379e+003,7.575007e-001
3.172862e+003,7.571854e-001
3.173344e+003,7.568839e-001
3.173826e+003,7.566089e-001
3.174308e+003,7.563668e-001
3.174790e+003,7.561566e-001
3.175272e+003,7.559723e-001
3.175754e+003,7.558066e-001
3.176236e+003,7.556549e-001
3.176719e+003,7.555153e-001
3.177201e+003,7.553874e-001
3.177683e+003,7.552682e-001
3.178165e+003,7.551495e-001
3.178647e+003,7.550186e-001
3.179129e+003,7.548608e-001
3.179611e+003,7.546654e-001
3.180094e+003,7.544309e-001
3.180576e+003,7.541667e-001
3.181058e+003,7.538906e-001
3.181540e+003,7.536227e-001
3.182022e+003,7.533785e-001
3.182504e+003,7.531639e-001
3.182986e+003,7.529736e-001
3.183468e+003,7.527953e-001
3.183951e+003,7.526150e-001
3.184433e+003,7.524248e-001
3.184915e+003,7.522241e-001
3.185397e+003,7.520205e-001
3.185879e+003,7.518247e-001
3.186361e+003,7.516447e-001
3.186843e+003,7.514806e-001
3.187325e+003,7.513232e-001
3.187808e+003,7.511559e-001
3.188290e+003,7.509597e-001
3.188772e+003,7.507195e-001
3.189254e+003,7.504287e-001
3.189736e+003,7.500923e-001
3.190218e+003,7.497262e-001
3.190700e+003,7.493538e-001
3.191183e+003,7.490008e-001
3.191665e+003,7.486897e-001
3.192146e+003,7.484345e-001
3.192629e+003,7.482377e-001
3.193111e+003,7.480890e-001
3.193593e+003,7.479678e-001
3.194075e+003,7.478473e-001
3.194557e+003,7.477011e-001
3.195040e+003,7.475093e-001
3.195521e+003,7.472639e-001
3.196003e+003,7.469713e-001
3.196486e+003,7.466508e-001
3.196968e+003,7.463295e-001
3.197450e+003,7.460361e-001
3.197932e+003,7.457928e-001
3.198414e+003,7.456101e-001
3.198896e+003,7.454845e-001
3.199378e+003,7.454010e-001
3.199861e+003,7.453384e-001
3.200343e+003,7.452763e-001
3.200825e+003,7.452014e-001
3.201307e+003,7.451119e-001
3.201789e+003,7.450165e-001
3.202271e+003,7.449300e-001
3.202753e+003,7.448672e-001
3.203235e+003,7.448355e-001
3.203718e+003,7.448307e-001
3.204200e+003,7.448369e-001
3.204682e+003,7.448292e-001
3.205164e+003,7.447822e-001
3.205646e+003,7.446771e-001
3.206128e+003,7.445076e-001
3.206610e+003,7.442830e-001
3.207092e+003,7.440258e-001
3.207575e+003,7.437674e-001
3.208057e+003,7.435402e-001
3.208539e+003,7.433705e-001
3.209021e+003,7.432739e-001
3.209503e+003,7.432504e-001
3.209985e+003,7.432848e-001
3.210467e+003,7.433488e-001
3.210950e+003,7.434048e-001
3.211432e+003,7.434137e-001
3.211914e+003,7.433439e-001
3.212396e+003,7.431798e-001
3.212878e+003,7.429280e-001
3.213360e+003,7.426187e-001
3.213842e+003,7.422994e-001
3.214324e+003,7.420234e-001
3.214807e+003,7.418343e-001
3.215289e+003,7.417532e-001
3.215771e+003,7.417710e-001
3.216253e+003,7.418517e-001
3.216735e+003,7.419448e-001
3.217217e+003,7.420007e-001
3.217699e+003,7.419880e-001
3.218181e+003,7.419010e-001
3.218664e+003,7.417596e-001
3.219146e+003,7.415987e-001
3.219628e+003,7.414551e-001
3.220110e+003,7.413551e-001
3.220592e+003,7.413093e-001
3.221074e+003,7.413133e-001
3.221556e+003,7.413555e-001
3.222039e+003,7.414238e-001
3.222521e+003,7.415106e-001
3.223002e+003,7.416111e-001
3.223485e+003,7.417191e-001
3.223967e+003,7.418221e-001
3.224449e+003,7.419014e-001
3.224931e+003,7.419358e-001
3.225413e+003,7.419101e-001
3.225896e+003,7.418231e-001
3.226377e+003,7.416908e-001
3.226859e+003,7.415431e-001
3.227342e+003,7.414141e-001
3.227824e+003,7.413298e-001
3.228306e+003,7.413000e-001
3.228788e+003,7.413155e-001
3.229270e+003,7.413516e-001
3.229752e+003,7.413782e-001
3.230234e+003,7.413688e-001
3.230717e+003,7.413068e-001
3.231199e+003,7.411870e-001
3.231681e+003,7.410136e-001
3.232163e+003,7.407963e-001
3.232645e+003,7.405491e-001
3.233127e+003,7.402897e-001
3.233609e+003,7.400412e-001
3.234091e+003,7.398328e-001
3.234574e+003,7.396961e-001
3.235056e+003,7.396587e-001
3.235538e+003,7.397362e-001
3.236020e+003,7.399260e-001
3.236502e+003,7.402063e-001
3.236984e+003,7.405407e-001
3.237466e+003,7.408869e-001
3.237948e+003,7.412062e-001
3.238431e+003,7.414721e-001
3.238913e+003,7.416718e-001
3.239395e+003,7.418062e-001
3.239877e+003,7.418853e-001
3.240359e+003,7.419252e-001
3.240841e+003,7.419439e-001
3.241323e+003,7.419609e-001
3.241806e+003,7.419943e-001
3.242288e+003,7.420578e-001
3.242770e+003,7.421566e-001
3.243252e+003,7.422830e-001
3.243734e+003,7.424166e-001
3.244216e+003,7.425278e-001
3.244698e+003,7.425879e-001
3.245180e+003,7.425786e-001
3.245663e+003,7.425017e-001
3.246145e+003,7.423806e-001
3.246627e+003,7.422539e-001
3.247109e+003,7.421640e-001
3.247591e+003,7.421430e-001
3.248073e+003,7.422029e-001
3.248555e+003,7.423331e-001
3.249037e+003,7.425067e-001
3.249520e+003,7.426913e-001
3.250001e+003,7.428609e-001
3.250484e+003,7.430032e-001
3.250966e+003,7.431212e-001
3.251448e+003,7.432274e-001
3.251930e+003,7.433360e-001
3.252412e+003,7.434559e-001
3.252895e+003,7.435873e-001
3.253376e+003,7.437227e-001
3.253858e+003,7.438517e-001
3.254341e+003,7.439659e-001
3.254823e+003,7.440627e-001
3.255305e+003,7.441456e-001
3.255787e+003,7.442237e-001
3.256269e+003,7.443075e-001
3.256751e+003,7.444066e-001
3.257233e+003,7.445281e-001
3.257716e+003,7.446742e-001
3.258198e+003,7.448429e-001
3.258680e+003,7.450273e-001
3.259162e+003,7.452170e-001
3.259644e+003,7.453998e-001
3.260126e+003,7.455645e-001
3.260608e+003,7.457047e-001
3.261090e+003,7.458212e-001
3.261573e+003,7.459230e-001
3.262055e+003,7.460251e-001
3.262537e+003,7.461441e-001
3.263019e+003,7.462931e-001
3.263501e+003,7.464773e-001
3.263983e+003,7.466933e-001
3.264465e+003,7.469302e-001
3.264947e+003,7.471757e-001
3.265430e+003,7.474204e-001
3.265912e+003,7.476627e-001
3.266394e+003,7.479092e-001
3.266876e+003,7.481728e-001
3.267358e+003,7.484666e-001
3.267840e+003,7.487988e-001
3.268322e+003,7.491673e-001
3.268805e+003,7.495577e-001
3.269287e+003,7.499453e-001
3.269769e+003,7.502999e-001
3.270251e+003,7.505919e-001
3.270733e+003,7.508006e-001
3.271215e+003,7.509207e-001
3.271697e+003,7.509636e-001
3.272179e+003,7.509575e-001
3.272662e+003,7.509409e-001
3.273144e+003,7.509544e-001
3.273625e+003,7.510307e-001
3.274108e+003,7.511863e-001
3.274590e+003,7.514185e-001
3.275072e+003,7.517071e-001
3.275554e+003,7.520200e-001
3.276036e+003,7.523234e-001
3.276519e+003,7.525909e-001
3.277000e+003,7.528099e-001
3.277483e+003,7.529836e-001
3.277965e+003,7.531281e-001
3.278447e+003,7.532667e-001
3.278929e+003,7.534227e-001
3.279411e+003,7.536129e-001
3.279894e+003,7.538443e-001
3.280375e+003,7.541118e-001
3.280857e+003,7.544010e-001
3.281340e+003,7.546915e-001
3.281822e+003,7.549624e-001
3.282304e+003,7.551980e-001
3.282786e+003,7.553928e-001
3.283268e+003,7.555538e-001
3.283750e+003,7.557002e-001
3.284232e+003,7.558572e-001
3.284714e+003,7.560482e-001
3.285197e+003,7.562857e-001
3.285679e+003,7.565646e-001
3.286161e+003,7.568608e-001
3.286643e+003,7.571373e-001
3.287125e+003,7.573553e-001
3.287607e+003,7.574866e-001
3.288089e+003,7.575256e-001
3.288572e+003,7.574916e-001
3.289054e+003,7.574257e-001
3.289536e+003,7.573777e-001
3.290018e+003,7.573925e-001
3.290500e+003,7.574966e-001
3.290982e+003,7.576919e-001
3.291464e+003,7.579564e-001
3.291946e+003,7.582532e-001
3.292429e+003,7.585416e-001
3.292911e+003,7.587895e-001
3.293393e+003,7.589802e-001
3.293875e+003,7.591157e-001
3.294357e+003,7.592133e-001
3.294839e+003,7.592996e-001
3.295321e+003,7.594029e-001
3.295803e+003,7.595463e-001
3.296286e+003,7.597428e-001
3.296768e+003,7.599924e-001
3.297250e+003,7.602829e-001
3.297732e+003,7.605932e-001
3.298214e+003,7.608976e-001
3.298696e+003,7.611730e-001
3.299178e+003,7.614034e-001
3.299661e+003,7.615842e-001
3.300143e+003,7.617216e-001
3.300625e+003,7.618295e-001
3.301107e+003,7.619244e-001
3.301589e+003,7.620202e-001
3.302071e+003,7.621250e-001
3.302553e+003,7.622408e-001
3.303035e+003,7.623665e-001
3.303518e+003,7.625014e-001
3.304000e+003,7.626471e-001
3.304481e+003,7.628074e-001
3.304964e+003,7.629846e-001
3.305446e+003,7.631760e-001
3.305928e+003,7.633700e-001
3.306410e+003,7.635481e-001
3.306892e+003,7.636879e-001
3.307375e+003,7.637715e-001
3.307856e+003,7.637928e-001
3.308339e+003,7.637610e-001
3.308821e+003,7.637005e-001
3.309303e+003,7.636443e-001
3.309785e+003,7.636253e-001
3.310267e+003,7.636667e-001
3.310750e+003,7.637771e-001
3.311231e+003,7.639481e-001
3.311713e+003,7.641594e-001
3.312196e+003,7.643843e-001
3.312678e+003,7.645982e-001
3.313160e+003,7.647834e-001
3.313642e+003,7.649320e-001
3.314124e+003,7.650461e-001
3.314606e+003,7.651344e-001
3.315088e+003,7.652104e-001
3.315570e+003,7.652882e-001
3.316053e+003,7.653801e-001
3.316535e+003,7.654949e-001
3.317017e+003,7.656349e-001
3.317499e+003,7.657959e-001
3.317981e+003,7.659667e-001
3.318463e+003,7.661311e-001
3.318945e+003,7.662719e-001
3.319428e+003,7.663760e-001
3.319910e+003,7.664381e-001
3.320392e+003,7.664644e-001
3.320874e+003,7.664710e-001
3.321356e+003,7.664791e-001
3.321838e+003,7.665088e-001
3.322320e+003,7.665713e-001
3.322802e+003,7.666656e-001
3.323285e+003,7.667787e-001
3.323767e+003,7.668912e-001
3.324249e+003,7.669858e-001
3.324731e+003,7.670561e-001
3.325213e+003,7.671107e-001
3.325695e+003,7.671721e-001
3.326177e+003,7.672690e-001
3.326659e+003,7.674247e-001
3.327142e+003,7.676468e-001
3.327624e+003,7.679214e-001
3.328106e+003,7.682146e-001
3.328588e+003,7.684822e-001
3.329070e+003,7.686833e-001
3.329552e+003,7.687933e-001
3.330034e+003,7.688110e-001
3.330517e+003,7.687590e-001
3.330999e+003,7.686744e-001
3.331480e+003,7.685971e-001
3.331963e+003,7.685567e-001
3.332445e+003,7.685655e-001
3.332927e+003,7.686185e-001
3.333409e+003,7.686988e-001
3.333891e+003,7.687874e-001
3.334374e+003,7.688709e-001
3.334855e+003,7.689456e-001
3.335337e+003,7.690167e-001
3.335820e+003,7.690918e-001
3.336302e+003,7.691762e-001
3.336784e+003,7.692686e-001
3.337266e+003,7.693598e-001
3.337748e+003,7.694377e-001
3.338230e+003,7.694916e-001
3.338712e+003,7.695161e-001
3.339195e+003,7.695134e-001
3.339677e+003,7.694916e-001
3.340159e+003,7.694615e-001
3.340641e+003,7.694337e-001
3.341123e+003,7.694160e-001
3.341605e+003,7.694147e-001
3.342087e+003,7.694345e-001
3.342569e+003,7.694823e-001
3.343052e+003,7.695647e-001
3.343534e+003,7.696875e-001
3.344016e+003,7.698509e-001
3.344498e+003,7.700465e-001
3.344980e+003,7.702568e-001
3.345462e+003,7.704565e-001
3.345944e+003,7.706184e-001
3.346426e+003,7.707199e-001
3.346909e+003,7.707504e-001
3.347391e+003,7.707134e-001
3.347873e+003,7.706267e-001
3.348355e+003,7.705177e-001
3.348837e+003,7.704154e-001
3.349319e+003,7.703438e-001
3.349801e+003,7.703153e-001
3.350284e+003,7.703295e-001
3.350766e+003,7.703744e-001
3.351248e+003,7.704324e-001
3.351730e+003,7.704848e-001
3.352212e+003,7.705187e-001
3.352694e+003,7.705286e-001
3.353176e+003,7.705166e-001
3.353658e+003,7.704912e-001
3.354141e+003,7.704614e-001
3.354623e+003,7.704349e-001
3.355105e+003,7.704152e-001
3.355587e+003,7.704018e-001
3.356069e+003,7.703922e-001
3.356551e+003,7.703837e-001
3.357033e+003,7.703769e-001
3.357515e+003,7.703759e-001
3.357998e+003,7.703887e-001
3.358479e+003,7.704249e-001
3.358962e+003,7.704922e-001
3.359444e+003,7.705936e-001
3.359926e+003,7.707244e-001
3.360408e+003,7.708700e-001
3.360890e+003,7.710088e-001
3.361373e+003,7.711135e-001
3.361854e+003,7.711568e-001
3.362336e+003,7.711174e-001
3.362819e+003,7.709856e-001
3.363301e+003,7.707666e-001
3.363783e+003,7.704810e-001
3.364265e+003,7.701623e-001
3.364747e+003,7.698498e-001
3.365229e+003,7.695826e-001
3.365711e+003,7.693918e-001
3.366194e+003,7.692961e-001
3.366676e+003,7.692999e-001
3.367158e+003,7.693947e-001
3.367640e+003,7.695622e-001
3.368122e+003,7.697771e-001
3.368604e+003,7.700109e-001
3.369086e+003,7.702345e-001
3.369568e+003,7.704200e-001
3.370051e+003,7.705429e-001
3.370533e+003,7.705856e-001
3.371015e+003,7.705399e-001
3.371497e+003,7.704082e-001
3.371979e+003,7.702041e-001
3.372461e+003,7.699493e-001
3.372943e+003,7.696690e-001
3.373425e+003,7.693872e-001
3.373908e+003,7.691225e-001
3.374390e+003,7.688869e-001
3.374872e+003,7.686863e-001
3.375354e+003,7.685233e-001
3.375836e+003,7.683995e-001
3.376318e+003,7.683171e-001
3.376800e+003,7.682778e-001
3.377282e+003,7.682816e-001
3.377765e+003,7.683234e-001
3.378247e+003,7.683927e-001
3.378729e+003,7.684734e-001
3.379211e+003,7.685456e-001
3.379693e+003,7.685888e-001
3.380175e+003,7.685844e-001
3.380657e+003,7.685187e-001
3.381140e+003,7.683857e-001
3.381622e+003,7.681886e-001
3.382104e+003,7.679413e-001
3.382586e+003,7.676685e-001
3.383068e+003,7.674021e-001
3.383550e+003,7.671762e-001
3.384032e+003,7.670190e-001
3.384514e+003,7.669450e-001
3.384997e+003,7.669497e-001
3.385479e+003,7.670091e-001
3.385961e+003,7.670854e-001
3.386443e+003,7.671371e-001
3.386925e+003,7.671297e-001
3.387407e+003,7.670438e-001
3.387889e+003,7.668783e-001
3.388371e+003,7.666476e-001
3.388854e+003,7.663748e-001
3.389335e+003,7.660836e-001
3.389818e+003,7.657943e-001
3.390300e+003,7.655219e-001
3.390782e+003,7.652796e-001
3.391264e+003,7.650789e-001
3.391746e+003,7.649317e-001
3.392229e+003,7.648467e-001
3.392710e+003,7.648243e-001
3.393192e+003,7.648521e-001
3.393675e+003,7.649050e-001
3.394157e+003,7.649499e-001
3.394639e+003,7.649547e-001
3.395121e+003,7.648985e-001
3.395603e+003,7.647789e-001
3.396085e+003,7.646124e-001
3.396567e+003,7.644287e-001
3.397050e+003,7.642602e-001
3.397532e+003,7.641316e-001
3.398014e+003,7.640523e-001
3.398496e+003,7.640154e-001
3.398978e+003,7.639999e-001
3.399460e+003,7.639801e-001
3.399942e+003,7.639315e-001
3.400424e+003,7.638379e-001
3.400907e+003,7.636932e-001
3.401389e+003,7.635017e-001
3.401871e+003,7.632763e-001
3.402353e+003,7.630341e-001
3.402835e+003,7.627931e-001
3.403317e+003,7.625674e-001
3.403799e+003,7.623631e-001
3.404281e+003,7.621760e-001
3.404764e+003,7.619911e-001
3.405246e+003,7.617873e-001
3.405728e+003,7.615435e-001
3.406210e+003,7.612472e-001
3.406692e+003,7.609000e-001
3.407174e+003,7.605197e-001
3.407656e+003,7.601361e-001
3.408139e+003,7.597833e-001
3.408621e+003,7.594883e-001
3.409103e+003,7.592640e-001
3.409585e+003,7.591068e-001
3.410067e+003,7.589988e-001
3.410549e+003,7.589158e-001
3.411031e+003,7.588345e-001
3.411513e+003,7.587395e-001
3.411996e+003,7.586254e-001
3.412478e+003,7.584953e-001
3.412959e+003,7.583573e-001
3.413442e+003,7.582207e-001
3.413924e+003,7.580925e-001
3.414406e+003,7.579760e-001
3.414888e+003,7.578701e-001
3.415370e+003,7.577691e-001
3.415853e+003,7.576627e-001
3.416334e+003,7.575372e-001
3.416817e+003,7.573779e-001
3.417299e+003,7.571739e-001
3.417781e+003,7.569219e-001
3.418263e+003,7.566302e-001
3.418745e+003,7.563189e-001
3.419228e+003,7.560164e-001
3.419709e+003,7.557529e-001
3.420191e+003,7.555522e-001
3.420674e+003,7.554259e-001
3.421156e+003,7.553703e-001
3.421638e+003,7.553676e-001
3.422120e+003,7.553898e-001
3.422602e+003,7.554044e-001
3.423084e+003,7.553796e-001
3.423566e+003,7.552900e-001
3.424048e+003,7.551196e-001
3.424531e+003,7.548662e-001
3.425013e+003,7.545433e-001
3.425495e+003,7.541794e-001
3.425977e+003,7.538145e-001
3.426459e+003,7.534913e-001
3.426941e+003,7.532440e-001
3.427423e+003,7.530886e-001
3.427906e+003,7.530168e-001
3.428388e+003,7.529975e-001
3.428870e+003,7.529871e-001
3.429352e+003,7.529429e-001
3.429834e+003,7.528361e-001
3.430316e+003,7.526585e-001
3.430798e+003,7.524211e-001
3.431280e+003,7.521455e-001
3.431763e+003,7.518517e-001
3.432245e+003,7.515497e-001
3.432727e+003,7.512382e-001
3.433209e+003,7.509093e-001
3.433691e+003,7.505587e-001
3.434173e+003,7.501931e-001
3.434655e+003,7.498333e-001
3.435137e+003,7.495090e-001
3.435620e+003,7.492490e-001
3.436102e+003,7.490709e-001
3.436584e+003,7.489745e-001
3.437066e+003,7.489420e-001
3.437548e+003,7.489439e-001
3.438030e+003,7.489477e-001
3.438512e+003,7.489255e-001
3.438995e+003,7.488571e-001
3.439477e+003,7.487311e-001
3.439958e+003,7.485428e-001
3.440441e+003,7.482933e-001
3.440923e+003,7.479885e-001
3.441405e+003,7.476408e-001
3.441887e+003,7.472676e-001
3.442369e+003,7.468884e-001
3.442852e+003,7.465198e-001
3.443333e+003,7.461693e-001
3.443815e+003,7.458344e-001
3.444298e+003,7.455052e-001
3.444780e+003,7.451721e-001
3.445262e+003,7.448342e-001
3.445744e+003,7.445057e-001
3.446226e+003,7.442138e-001
3.446708e+003,7.439902e-001
3.447190e+003,7.438586e-001
3.447673e+003,7.438239e-001
3.448155e+003,7.438672e-001
3.448637e+003,7.439521e-001
3.449119e+003,7.440354e-001
3.449601e+003,7.440818e-001
3.450083e+003,7.440735e-001
3.450565e+003,7.440122e-001
3.451047e+003,7.439133e-001
3.451530e+003,7.437956e-001
3.452012e+003,7.436725e-001
3.452494e+003,7.435482e-001
3.452976e+003,7.434193e-001
3.453458e+003,7.432813e-001
3.453940e+003,7.431341e-001
3.454422e+003,7.429839e-001
3.454904e+003,7.428400e-001
3.455387e+003,7.427093e-001
3.455869e+003,7.425915e-001
3.456351e+003,7.424774e-001
3.456833e+003,7.423525e-001
3.457315e+003,7.422034e-001
3.457797e+003,7.420236e-001
3.458279e+003,7.418163e-001
3.458762e+003,7.415923e-001
3.459244e+003,7.413642e-001
3.459726e+003,7.411417e-001
3.460208e+003,7.409274e-001
3.460690e+003,7.407182e-001
3.461172e+003,7.405078e-001
3.461654e+003,7.402911e-001
3.462136e+003,7.400665e-001
3.462619e+003,7.398357e-001
3.463101e+003,7.396013e-001
3.463583e+003,7.393656e-001
3.464065e+003,7.391295e-001
3.464547e+003,7.388946e-001
3.465029e+003,7.386655e-001
3.465511e+003,7.384509e-001
3.465993e+003,7.382632e-001
3.466476e+003,7.381136e-001
3.466958e+003,7.380079e-001
3.467440e+003,7.379425e-001
3.467922e+003,7.379045e-001
3.468404e+003,7.378747e-001
3.468886e+003,7.378334e-001
3.469368e+003,7.377657e-001
3.469851e+003,7.376651e-001
3.470333e+003,7.375319e-001
3.470814e+003,7.373715e-001
3.471297e+003,7.371895e-001
3.471779e+003,7.369891e-001
3.472261e+003,7.367701e-001
3.472743e+003,7.365303e-001
3.473225e+003,7.362680e-001
3.473708e+003,7.359845e-001
3.474189e+003,7.356852e-001
3.474671e+003,7.353804e-001
3.475154e+003,7.350844e-001
3.475636e+003,7.348136e-001
3.476118e+003,7.345822e-001
3.476600e+003,7.343990e-001
3.477082e+003,7.342620e-001
3.477564e+003,7.341566e-001
3.478046e+003,7.340556e-001
3.478529e+003,7.339258e-001
3.479011e+003,7.337377e-001
3.479493e+003,7.334759e-001
3.479975e+003,7.331476e-001
3.480457e+003,7.327825e-001
3.480939e+003,7.324255e-001
3.481421e+003,7.321217e-001
3.481903e+003,7.319015e-001
3.482386e+003,7.317703e-001
3.482868e+003,7.317086e-001
3.483350e+003,7.316818e-001
3.483832e+003,7.316551e-001
3.484314e+003,7.316089e-001
3.484796e+003,7.315440e-001
3.485278e+003,7.314788e-001
3.485760e+003,7.314349e-001
3.486243e+003,7.314242e-001
3.486725e+003,7.314376e-001
3.487207e+003,7.314466e-001
3.487689e+003,7.314130e-001
3.488171e+003,7.313053e-001
3.488653e+003,7.311122e-001
3.489135e+003,7.308481e-001
3.489618e+003,7.305481e-001
3.490100e+003,7.302556e-001
3.490582e+003,7.300055e-001
3.491064e+003,7.298144e-001
3.491546e+003,7.296773e-001
3.492028e+003,7.295719e-001
3.492510e+003,7.294700e-001
3.492992e+003,7.293459e-001
3.493475e+003,7.291844e-001
3.493957e+003,7.289805e-001
3.494439e+003,7.287389e-001
3.494921e+003,7.284698e-001
3.495403e+003,7.281876e-001
3.495885e+003,7.279102e-001
3.496367e+003,7.276582e-001
3.496849e+003,7.274528e-001
3.497332e+003,7.273114e-001
3.497813e+003,7.272407e-001
3.498296e+003,7.272330e-001
3.498778e+003,7.272643e-001
3.499260e+003,7.272984e-001
3.499742e+003,7.272963e-001
3.500224e+003,7.272261e-001
3.500707e+003,7.270718e-001
3.501188e+003,7.268376e-001
3.501670e+003,7.265456e-001
3.502153e+003,7.262300e-001
3.502635e+003,7.259276e-001
3.503117e+003,7.256685e-001
3.503599e+003,7.254702e-001
3.504081e+003,7.253329e-001
3.504563e+003,7.252403e-001
3.505045e+003,7.251632e-001
3.505528e+003,7.250654e-001
3.506010e+003,7.249131e-001
3.506492e+003,7.246839e-001
3.506974e+003,7.243738e-001
3.507456e+003,7.240004e-001
3.507938e+003,7.236001e-001
3.508420e+003,7.232200e-001
3.508902e+003,7.229056e-001
3.509385e+003,7.226887e-001
3.509867e+003,7.225798e-001
3.510349e+003,7.225662e-001
3.510831e+003,7.226180e-001
3.511313e+003,7.226973e-001
3.511795e+003,7.227695e-001
3.512277e+003,7.228103e-001
3.512759e+003,7.228098e-001
3.513242e+003,7.227693e-001
3.513724e+003,7.226983e-001
3.514206e+003,7.226080e-001
3.514688e+003,7.225089e-001
3.515170e+003,7.224099e-001
3.515652e+003,7.223184e-001
3.516134e+003,7.222404e-001
3.516617e+003,7.221811e-001
3.517099e+003,7.221403e-001
3.517581e+003,7.221124e-001
3.518063e+003,7.220825e-001
3.518545e+003,7.220283e-001
3.519027e+003,7.219234e-001
3.519509e+003,7.217431e-001
3.519991e+003,7.214726e-001
3.520474e+003,7.211121e-001
3.520956e+003,7.206805e-001
3.521438e+003,7.202133e-001
3.521920e+003,7.197567e-001
3.522402e+003,7.193552e-001
3.522884e+003,7.190419e-001
3.523366e+003,7.188267e-001
3.523848e+003,7.186943e-001
3.524331e+003,7.186072e-001
3.524813e+003,7.185171e-001
3.525295e+003,7.183810e-001
3.525777e+003,7.181751e-001
3.526259e+003,7.179019e-001
3.526741e+003,7.175896e-001
3.527223e+003,7.172804e-001
3.527706e+003,7.170149e-001
3.528188e+003,7.168180e-001
3.528669e+003,7.166906e-001
3.529152e+003,7.166134e-001
3.529634e+003,7.165563e-001
3.530116e+003,7.164921e-001
3.530598e+003,7.164066e-001
3.531080e+003,7.163008e-001
3.531563e+003,7.161844e-001
3.532044e+003,7.160653e-001
3.532526e+003,7.159401e-001
3.533009e+003,7.157910e-001
3.533491e+003,7.155911e-001
3.533973e+003,7.153153e-001
3.534455e+003,7.149539e-001
3.534937e+003,7.145197e-001
3.535419e+003,7.140477e-001
3.535901e+003,7.135861e-001
3.536384e+003,7.131824e-001
3.536866e+003,7.128698e-001
3.537348e+003,7.126586e-001
3.537830e+003,7.125348e-001
3.538312e+003,7.124650e-001
3.538794e+003,7.124054e-001
3.539276e+003,7.123135e-001
3.539758e+003,7.121554e-001
3.540241e+003,7.119121e-001
3.540723e+003,7.115815e-001
3.541205e+003,7.111759e-001
3.541687e+003,7.107156e-001
3.542169e+003,7.102211e-001
3.542651e+003,7.097037e-001
3.543133e+003,7.091604e-001
3.543615e+003,7.085742e-001
3.544098e+003,7.079223e-001
3.544580e+003,7.071909e-001
3.545062e+003,7.063892e-001
3.545544e+003,7.055598e-001
3.546026e+003,7.047744e-001
3.546508e+003,7.041193e-001
3.546990e+003,7.036692e-001
3.547473e+003,7.034618e-001
3.547955e+003,7.034814e-001
3.548437e+003,7.036586e-001
3.548919e+003,7.038878e-001
3.549401e+003,7.040578e-001
3.549883e+003,7.040812e-001
3.550365e+003,7.039168e-001
3.550847e+003,7.035756e-001
3.551330e+003,7.031085e-001
3.551812e+003,7.025875e-001
3.552293e+003,7.020804e-001
3.552776e+003,7.016353e-001
3.553258e+003,7.012734e-001
3.553740e+003,7.009909e-001
3.554222e+003,7.007670e-001
3.554704e+003,7.005716e-001
3.555187e+003,7.003717e-001
3.555668e+003,7.001350e-001
3.556151e+003,6.998324e-001
3.556633e+003,6.994419e-001
3.557115e+003,6.989528e-001
3.557597e+003,6.983694e-001
3.558079e+003,6.977123e-001
3.558562e+003,6.970142e-001
3.559043e+003,6.963125e-001
3.559525e+003,6.956412e-001
