3.142970e+003,7.776225e-001
3.143452e+003,7.774195e-001
3.143934e+003,7.772081e-001
3.144417e+003,7.769904e-001
3.144898e+003,7.767657e-001
3.145380e+003,7.765307e-001
3.145863e+003,7.762769e-001
3.146345e+003,7.759934e-001
3.146827e+003,7.756675e-001
3.147309e+003,7.752889e-001
3.147791e+003,7.748542e-001
3.148273e+003,7.743704e-001
3.148755e+003,7.738563e-001
3.149238e+003,7.733414e-001
3.149720e+003,7.728603e-001
3.150202e+003,7.724445e-001
3.150684e+003,7.721146e-001
3.151166e+003,7.718761e-001
3.151648e+003,7.717184e-001
3.152130e+003,7.716200e-001
3.152612e+003,7.715560e-001
3.153095e+003,7.715039e-001
3.153577e+003,7.714468e-001
3.154059e+003,7.713726e-001
3.154541e+003,7.712696e-001
3.155023e+003,7.711228e-001
3.155505e+003,7.709144e-001
3.155987e+003,7.706284e-001
3.156469e+003,7.702575e-001
3.156952e+003,7.698112e-001
3.157434e+003,7.693172e-001
3.157916e+003,7.688176e-001
3.158398e+003,7.683569e-001
3.158880e+003,7.679688e-001
3.159362e+003,7.676653e-001
3.159844e+003,7.674329e-001
3.160327e+003,7.672375e-001
3.160809e+003,7.670374e-001
3.161291e+003,7.667966e-001
3.161773e+003,7.664959e-001
3.162255e+003,7.661372e-001
3.162737e+003,7.657380e-001
3.163219e+003,7.653235e-001
3.163701e+003,7.649159e-001
3.164184e+003,7.645281e-001
3.164666e+003,7.641624e-001
3.165147e+003,7.638149e-001
3.165630e+003,7.634819e-001
3.166112e+003,7.631642e-001
3.166594e+003,7.628685e-001
3.167076e+003,7.626045e-001
3.167558e+003,7.623787e-001
3.168041e+003,7.621889e-001
3.168522e+003,7.620229e-001
3.169005e+003,7.618601e-001
3.169487e+003,7.616780e-001
3.169969e+003,7.614595e-001
3.170451e+003,7.611997e-001
3.170933e+003,7.609072e-001
3.171416e+003,7.606022e-001
3.171897e+003,7.603092e-001
3.172379e+003,7.600487e-001
3.172862e+003,7.598306e-001
3.173344e+003,7.596504e-001
3.173826e+003,7.594913e-001
3.174308e+003,7.593298e-001
3.174790e+003,7.591433e-001
3.175272e+003,7.589183e-001
3.175754e+003,7.586536e-001
3.176236e+003,7.583610e-001
3.176719e+003,7.580616e-001
3.177201e+003,7.577795e-001
3.177683e+003,7.575350e-001
3.178165e+003,7.573400e-001
3.178647e+003,7.571948e-001
3.179129e+003,7.570888e-001
3.179611e+003,7.570019e-001
3.180094e+003,7.569078e-001
3.180576e+003,7.567784e-001
3.181058e+003,7.565888e-001
3.181540e+003,7.563216e-001
3.182022e+003,7.559722e-001
3.182504e+003,7.555518e-001
3.182986e+003,7.550864e-001
3.183468e+003,7.546130e-001
3.183951e+003,7.541719e-001
3.184433e+003,7.537966e-001
3.184915e+003,7.535066e-001
3.185397e+003,7.533029e-001
3.185879e+003,7.531707e-001
3.186361e+003,7.530862e-001
3.186843e+003,7.530263e-001
3.187325e+003,7.529753e-001
3.187808e+003,7.529293e-001
3.188290e+003,7.528908e-001
3.188772e+003,7.528636e-001
3.189254e+003,7.528445e-001
3.189736e+003,7.528197e-001
3.190218e+003,7.527673e-001
3.190700e+003,7.526650e-001
3.191183e+003,7.524989e-001
3.191665e+003,7.522709e-001
3.192146e+003,7.519991e-001
3.192629e+003,7.517120e-001
3.193111e+003,7.514378e-001
3.193593e+003,7.511954e-001
3.194075e+003,7.509869e-001
3.194557e+003,7.508001e-001
3.195040e+003,7.506155e-001
3.195521e+003,7.504161e-001
3.196003e+003,7.501963e-001
3.196486e+003,7.499648e-001
3.196968e+003,7.497405e-001
3.197450e+003,7.495441e-001
3.197932e+003,7.493887e-001
3.198414e+003,7.492725e-001
3.198896e+003,7.491779e-001
3.199378e+003,7.490765e-001
3.199861e+003,7.489386e-001
3.200343e+003,7.487420e-001
3.200825e+003,7.484801e-001
3.201307e+003,7.481630e-001
3.201789e+003,7.478145e-001
3.202271e+003,7.474652e-001
3.202753e+003,7.471436e-001
3.203235e+003,7.468693e-001
3.203718e+003,7.466493e-001
3.204200e+003,7.464782e-001
3.204682e+003,7.463417e-001
3.205164e+003,7.462227e-001
3.205646e+003,7.461061e-001
3.206128e+003,7.459823e-001
3.206610e+003,7.458482e-001
3.207092e+003,7.457055e-001
3.207575e+003,7.455568e-001
3.208057e+003,7.454039e-001
3.208539e+003,7.452458e-001
3.209021e+003,7.450798e-001
3.209503e+003,7.449039e-001
3.209985e+003,7.447194e-001
3.210467e+003,7.445320e-001
3.210950e+003,7.443508e-001
3.211432e+003,7.441859e-001
3.211914e+003,7.440463e-001
3.212396e+003,7.439380e-001
3.212878e+003,7.438644e-001
3.213360e+003,7.438273e-001
3.213842e+003,7.438293e-001
3.214324e+003,7.438728e-001
3.214807e+003,7.439581e-001
3.215289e+003,7.440801e-001
3.215771e+003,7.442245e-001
3.216253e+003,7.443675e-001
3.216735e+003,7.444793e-001
3.217217e+003,7.445310e-001
3.217699e+003,7.445034e-001
3.218181e+003,7.443925e-001
3.218664e+003,7.442111e-001
3.219146e+003,7.439862e-001
3.219628e+003,7.437502e-001
3.220110e+003,7.435328e-001
3.220592e+003,7.433550e-001
3.221074e+003,7.432261e-001
3.221556e+003,7.431459e-001
3.222039e+003,7.431073e-001
3.222521e+003,7.431000e-001
3.223002e+003,7.431127e-001
3.223485e+003,7.431344e-001
3.223967e+003,7.431538e-001
3.224449e+003,7.431620e-001
3.224931e+003,7.431540e-001
3.225413e+003,7.431318e-001
3.225896e+003,7.431036e-001
3.226377e+003,7.430810e-001
3.226859e+003,7.430727e-001
3.227342e+003,7.430784e-001
3.227824e+003,7.430851e-001
3.228306e+003,7.430707e-001
3.228788e+003,7.430120e-001
3.229270e+003,7.428968e-001
3.229752e+003,7.427320e-001
3.230234e+003,7.425467e-001
3.230717e+003,7.423837e-001
3.231199e+003,7.422873e-001
3.231681e+003,7.422868e-001
3.232163e+003,7.423871e-001
3.232645e+003,7.425684e-001
3.233127e+003,7.427955e-001
3.233609e+003,7.430326e-001
3.234091e+003,7.432569e-001
3.234574e+003,7.434636e-001
3.235056e+003,7.436631e-001
3.235538e+003,7.438683e-001
3.236020e+003,7.440823e-001
3.236502e+003,7.442907e-001
3.236984e+003,7.444632e-001
3.237466e+003,7.445633e-001
3.237948e+003,7.445626e-001
3.238431e+003,7.444534e-001
3.238913e+003,7.442521e-001
3.239395e+003,7.439945e-001
3.239877e+003,7.437243e-001
3.240359e+003,7.434794e-001
3.240841e+003,7.432838e-001
3.241323e+003,7.431442e-001
3.241806e+003,7.430550e-001
3.242288e+003,7.430063e-001
3.242770e+003,7.429910e-001
3.243252e+003,7.430076e-001
3.243734e+003,7.430593e-001
3.244216e+003,7.431502e-001
3.244698e+003,7.432809e-001
3.245180e+003,7.434470e-001
3.245663e+003,7.436391e-001
3.246145e+003,7.438462e-001
3.246627e+003,7.440581e-001
3.247109e+003,7.442662e-001
3.247591e+003,7.444635e-001
3.248073e+003,7.446426e-001
3.248555e+003,7.447943e-001
3.249037e+003,7.449085e-001
3.249520e+003,7.449763e-001
3.250001e+003,7.449933e-001
3.250484e+003,7.449628e-001
3.250966e+003,7.448979e-001
3.251448e+003,7.448205e-001
3.251930e+003,7.447591e-001
3.252412e+003,7.447439e-001
3.252895e+003,7.448009e-001
3.253376e+003,7.449474e-001
3.253858e+003,7.451862e-001
3.254341e+003,7.455047e-001
3.254823e+003,7.458747e-001
3.255305e+003,7.462575e-001
3.255787e+003,7.466122e-001
3.256269e+003,7.469047e-001
3.256751e+003,7.471169e-001
3.257233e+003,7.472512e-001
3.257716e+003,7.473291e-001
3.258198e+003,7.473855e-001
3.258680e+003,7.474575e-001
3.259162e+003,7.475740e-001
3.259644e+003,7.477484e-001
3.260126e+003,7.479779e-001
3.260608e+003,7.482454e-001
3.261090e+003,7.485277e-001
3.261573e+003,7.488017e-001
3.262055e+003,7.490491e-001
3.262537e+003,7.492572e-001
3.263019e+003,7.494174e-001
3.263501e+003,7.495239e-001
3.263983e+003,7.495726e-001
3.264465e+003,7.495641e-001
3.264947e+003,7.495064e-001
3.265430e+003,7.494187e-001
3.265912e+003,7.493304e-001
3.266394e+003,7.492777e-001
3.266876e+003,7.492962e-001
3.267358e+003,7.494135e-001
3.267840e+003,7.496418e-001
3.268322e+003,7.499758e-001
3.268805e+003,7.503946e-001
3.269287e+003,7.508658e-001
3.269769e+003,7.513526e-001
3.270251e+003,7.518194e-001
3.270733e+003,7.522359e-001
3.271215e+003,7.525794e-001
3.271697e+003,7.528358e-001
3.272179e+003,7.530004e-001
3.272662e+003,7.530779e-001
3.273144e+003,7.530836e-001
3.273625e+003,7.530423e-001
3.274108e+003,7.529868e-001
3.274590e+003,7.529539e-001
3.275072e+003,7.529798e-001
3.275554e+003,7.530943e-001
3.276036e+003,7.533159e-001
3.276519e+003,7.536487e-001
3.277000e+003,7.540817e-001
3.277483e+003,7.545894e-001
3.277965e+003,7.551353e-001
3.278447e+003,7.556763e-001
3.278929e+003,7.561691e-001
3.279411e+003,7.565754e-001
3.279894e+003,7.568685e-001
3.280375e+003,7.570371e-001
3.280857e+003,7.570887e-001
3.281340e+003,7.570493e-001
3.281822e+003,7.569600e-001
3.282304e+003,7.568706e-001
3.282786e+003,7.568303e-001
3.283268e+003,7.568781e-001
3.283750e+003,7.570347e-001
3.284232e+003,7.572978e-001
3.284714e+003,7.576420e-001
3.285197e+003,7.580265e-001
3.285679e+003,7.584049e-001
3.286161e+003,7.587372e-001
3.286643e+003,7.590009e-001
3.287125e+003,7.591946e-001
3.287607e+003,7.593365e-001
3.288089e+003,7.594554e-001
3.288572e+003,7.595800e-001
3.289054e+003,7.597272e-001
3.289536e+003,7.598972e-001
3.290018e+003,7.600743e-001
3.290500e+003,7.602341e-001
3.290982e+003,7.603546e-001
3.291464e+003,7.604249e-001
3.291946e+003,7.604508e-001
3.292429e+003,7.604524e-001
3.292911e+003,7.604582e-001
3.293393e+003,7.604959e-001
3.293875e+003,7.605854e-001
3.294357e+003,7.607350e-001
3.294839e+003,7.609426e-001
3.295321e+003,7.611986e-001
3.295803e+003,7.614906e-001
3.296286e+003,7.618048e-001
3.296768e+003,7.621282e-001
3.297250e+003,7.624454e-001
3.297732e+003,7.627404e-001
3.298214e+003,7.629960e-001
3.298696e+003,7.631992e-001
3.299178e+003,7.633434e-001
3.299661e+003,7.634330e-001
3.300143e+003,7.634827e-001
3.300625e+003,7.635157e-001
3.301107e+003,7.635579e-001
3.301589e+003,7.636327e-001
3.302071e+003,7.637569e-001
3.302553e+003,7.639384e-001
3.303035e+003,7.641759e-001
3.303518e+003,7.644594e-001
3.304000e+003,7.647722e-001
3.304481e+003,7.650918e-001
3.304964e+003,7.653925e-001
3.305446e+003,7.656487e-001
3.305928e+003,7.658395e-001
3.306410e+003,7.659546e-001
3.306892e+003,7.659969e-001
3.307375e+003,7.659844e-001
3.307856e+003,7.659451e-001
3.308339e+003,7.659107e-001
3.308821e+003,7.659083e-001
3.309303e+003,7.659534e-001
3.309785e+003,7.660473e-001
3.310267e+003,7.661807e-001
3.310750e+003,7.663382e-001
3.311231e+003,7.665052e-001
3.311713e+003,7.666736e-001
3.312196e+003,7.668421e-001
3.312678e+003,7.670140e-001
3.313160e+003,7.671936e-001
3.313642e+003,7.673821e-001
3.314124e+003,7.675757e-001
3.314606e+003,7.677668e-001
3.315088e+003,7.679458e-001
3.315570e+003,7.681049e-001
3.316053e+003,7.682396e-001
3.316535e+003,7.683495e-001
3.317017e+003,7.684373e-001
3.317499e+003,7.685068e-001
3.317981e+003,7.685626e-001
3.318463e+003,7.686073e-001
3.318945e+003,7.686424e-001
3.319428e+003,7.686670e-001
3.319910e+003,7.686785e-001
3.320392e+003,7.686739e-001
3.320874e+003,7.686512e-001
3.321356e+003,7.686129e-001
3.321838e+003,7.685666e-001
3.322320e+003,7.685266e-001
3.322802e+003,7.685109e-001
3.323285e+003,7.685367e-001
3.323767e+003,7.686142e-001
3.324249e+003,7.687418e-001
3.324731e+003,7.689049e-001
3.325213e+003,7.690785e-001
3.325695e+003,7.692341e-001
3.326177e+003,7.693477e-001
3.326659e+003,7.694072e-001
3.327142e+003,7.694145e-001
3.327624e+003,7.693848e-001
3.328106e+003,7.693409e-001
3.328588e+003,7.693075e-001
3.329070e+003,7.693052e-001
3.329552e+003,7.693492e-001
3.330034e+003,7.694481e-001
3.330517e+003,7.696049e-001
3.330999e+003,7.698166e-001
3.331480e+003,7.700734e-001
3.331963e+003,7.703566e-001
3.332445e+003,7.706389e-001
3.332927e+003,7.708870e-001
3.333409e+003,7.710689e-001
3.333891e+003,7.711626e-001
3.334374e+003,7.711631e-001
3.334855e+003,7.710869e-001
3.335337e+003,7.709686e-001
3.335820e+003,7.708519e-001
3.336302e+003,7.707778e-001
3.336784e+003,7.707722e-001
3.337266e+003,7.708404e-001
3.337748e+003,7.709672e-001
3.338230e+003,7.711250e-001
3.338712e+003,7.712841e-001
3.339195e+003,7.714242e-001
3.339677e+003,7.715402e-001
3.340159e+003,7.716417e-001
3.340641e+003,7.717470e-001
3.341123e+003,7.718731e-001
3.341605e+003,7.720265e-001
3.342087e+003,7.721986e-001
3.342569e+003,7.723662e-001
3.343052e+003,7.724993e-001
3.343534e+003,7.725707e-001
3.344016e+003,7.725661e-001
3.344498e+003,7.724900e-001
3.344980e+003,7.723659e-001
3.345462e+003,7.722287e-001
3.345944e+003,7.721158e-001
3.346426e+003,7.720556e-001
3.346909e+003,7.720608e-001
3.347391e+003,7.721260e-001
3.347873e+003,7.722321e-001
3.348355e+003,7.723541e-001
3.348837e+003,7.724703e-001
3.349319e+003,7.725664e-001
3.349801e+003,7.726386e-001
3.350284e+003,7.726895e-001
3.350766e+003,7.727243e-001
3.351248e+003,7.727457e-001
3.351730e+003,7.727531e-001
3.352212e+003,7.727439e-001
3.352694e+003,7.727167e-001
3.353176e+003,7.726743e-001
3.353658e+003,7.726252e-001
3.354141e+003,7.725806e-001
3.354623e+003,7.725505e-001
3.355105e+003,7.725400e-001
3.355587e+003,7.725468e-001
3.356069e+003,7.725622e-001
3.356551e+003,7.725748e-001
3.357033e+003,7.725750e-001
3.357515e+003,7.725584e-001
3.357998e+003,7.725272e-001
3.358479e+003,7.724892e-001
3.358962e+003,7.724547e-001
3.359444e+003,7.724342e-001
3.359926e+003,7.724361e-001
3.360408e+003,7.724642e-001
3.360890e+003,7.725177e-001
3.361373e+003,7.725891e-001
3.361854e+003,7.726642e-001
3.362336e+003,7.727225e-001
3.362819e+003,7.727399e-001
3.363301e+003,7.726956e-001
3.363783e+003,7.725777e-001
3.364265e+003,7.723907e-001
3.364747e+003,7.721560e-001
3.365229e+003,7.719097e-001
3.365711e+003,7.716922e-001
3.366194e+003,7.715394e-001
3.366676e+003,7.714711e-001
3.367158e+003,7.714877e-001
3.367640e+003,7.715718e-001
3.368122e+003,7.716956e-001
3.368604e+003,7.718300e-001
3.369086e+003,7.719514e-001
3.369568e+003,7.720445e-001
3.370051e+003,7.721010e-001
3.370533e+003,7.721157e-001
3.371015e+003,7.720838e-001
3.371497e+003,7.720012e-001
3.371979e+003,7.718685e-001
3.372461e+003,7.716942e-001
3.372943e+003,7.714973e-001
3.373425e+003,7.713042e-001
3.373908e+003,7.711436e-001
3.374390e+003,7.710359e-001
3.374872e+003,7.709888e-001
3.375354e+003,7.709942e-001
3.375836e+003,7.710335e-001
3.376318e+003,7.710841e-001
3.376800e+003,7.711285e-001
3.377282e+003,7.711582e-001
3.377765e+003,7.711729e-001
3.378247e+003,7.711758e-001
3.378729e+003,7.711679e-001
3.379211e+003,7.711434e-001
3.379693e+003,7.710907e-001
3.380175e+003,7.709968e-001
3.380657e+003,7.708545e-001
3.381140e+003,7.706678e-001
3.381622e+003,7.704530e-001
3.382104e+003,7.702358e-001
3.382586e+003,7.700433e-001
3.383068e+003,7.698972e-001
3.383550e+003,7.698067e-001
3.384032e+003,7.697680e-001
3.384514e+003,7.697652e-001
3.384997e+003,7.697757e-001
3.385479e+003,7.697766e-001
3.385961e+003,7.697488e-001
3.386443e+003,7.696805e-001
3.386925e+003,7.695686e-001
3.387407e+003,7.694170e-001
3.387889e+003,7.692339e-001
3.388371e+003,7.690289e-001
3.388854e+003,7.688091e-001
3.389335e+003,7.685774e-001
3.389818e+003,7.683322e-001
3.390300e+003,7.680699e-001
3.390782e+003,7.677897e-001
3.391264e+003,7.674973e-001
3.391746e+003,7.672078e-001
3.392229e+003,7.669450e-001
3.392710e+003,7.667349e-001
3.393192e+003,7.665988e-001
3.393675e+003,7.665449e-001
3.394157e+003,7.665640e-001
3.394639e+003,7.666294e-001
3.395121e+003,7.667044e-001
3.395603e+003,7.667515e-001
3.396085e+003,7.667423e-001
3.396567e+003,7.666652e-001
3.397050e+003,7.665263e-001
3.397532e+003,7.663459e-001
3.398014e+003,7.661515e-001
3.398496e+003,7.659693e-001
3.398978e+003,7.658178e-001
3.399460e+003,7.657041e-001
3.399942e+003,7.656230e-001
3.400424e+003,7.655594e-001
3.400907e+003,7.654912e-001
3.401389e+003,7.653953e-001
3.401871e+003,7.652515e-001
3.402353e+003,7.650489e-001
3.402835e+003,7.647892e-001
3.403317e+003,7.644877e-001
3.403799e+003,7.641713e-001
3.404281e+003,7.638721e-001
3.404764e+003,7.636186e-001
3.405246e+003,7.634281e-001
3.405728e+003,7.633011e-001
3.406210e+003,7.632224e-001
3.406692e+003,7.631657e-001
3.407174e+003,7.631029e-001
3.407656e+003,7.630125e-001
3.408139e+003,7.628849e-001
3.408621e+003,7.627237e-001
3.409103e+003,7.625411e-001
3.409585e+003,7.623514e-001
3.410067e+003,7.621655e-001
3.410549e+003,7.619866e-001
3.411031e+003,7.618103e-001
3.411513e+003,7.616280e-001
3.411996e+003,7.614300e-001
3.412478e+003,7.612088e-001
3.412959e+003,7.609610e-001
3.413442e+003,7.606876e-001
3.413924e+003,7.603927e-001
3.414406e+003,7.600834e-001
3.414888e+003,7.597693e-001
3.415370e+003,7.594624e-001
3.415853e+003,7.591759e-001
3.416334e+003,7.589223e-001
3.416817e+003,7.587110e-001
3.417299e+003,7.585453e-001
3.417781e+003,7.584205e-001
3.418263e+003,7.583252e-001
3.418745e+003,7.582433e-001
3.419228e+003,7.581585e-001
3.419709e+003,7.580582e-001
3.420191e+003,7.579367e-001
3.420674e+003,7.577951e-001
3.421156e+003,7.576404e-001
3.421638e+003,7.574817e-001
3.422120e+003,7.573265e-001
3.422602e+003,7.571771e-001
3.423084e+003,7.570294e-001
3.423566e+003,7.568730e-001
3.424048e+003,7.566944e-001
3.424531e+003,7.564814e-001
3.425013e+003,7.562270e-001
3.425495e+003,7.559330e-001
3.425977e+003,7.556113e-001
3.426459e+003,7.552812e-001
3.426941e+003,7.549649e-001
3.427423e+003,7.546819e-001
3.427906e+003,7.544439e-001
3.428388e+003,7.542515e-001
3.428870e+003,7.540959e-001
3.429352e+003,7.539623e-001
3.429834e+003,7.538357e-001
3.430316e+003,7.537044e-001
3.430798e+003,7.535629e-001
3.431280e+003,7.534117e-001
3.431763e+003,7.532532e-001
3.432245e+003,7.530911e-001
3.432727e+003,7.529268e-001
3.433209e+003,7.527611e-001
3.433691e+003,7.525958e-001
3.434173e+003,7.524350e-001
3.434655e+003,7.522857e-001
3.435137e+003,7.521552e-001
3.435620e+003,7.520485e-001
3.436102e+003,7.519643e-001
3.436584e+003,7.518942e-001
3.437066e+003,7.518235e-001
3.437548e+003,7.517359e-001
3.438030e+003,7.516162e-001
3.438512e+003,7.514551e-001
3.438995e+003,7.512494e-001
3.439477e+003,7.510015e-001
3.439958e+003,7.507172e-001
3.440441e+003,7.504038e-001
3.440923e+003,7.500701e-001
3.441405e+003,7.497264e-001
3.441887e+003,7.493845e-001
3.442369e+003,7.490571e-001
3.442852e+003,7.487543e-001
3.443333e+003,7.484803e-001
3.443815e+003,7.482296e-001
3.444298e+003,7.479885e-001
3.444780e+003,7.477384e-001
3.445262e+003,7.474634e-001
3.445744e+003,7.471585e-001
3.446226e+003,7.468343e-001
3.446708e+003,7.465168e-001
3.447190e+003,7.462410e-001
3.447673e+003,7.460405e-001
3.448155e+003,7.459350e-001
3.448637e+003,7.459239e-001
3.449119e+003,7.459835e-001
3.449601e+003,7.460728e-001
3.450083e+003,7.461441e-001
3.450565e+003,7.461550e-001
3.451047e+003,7.460803e-001
3.451530e+003,7.459160e-001
3.452012e+003,7.456796e-001
3.452494e+003,7.454034e-001
3.452976e+003,7.451241e-001
3.453458e+003,7.448727e-001
3.453940e+003,7.446667e-001
3.454422e+003,7.445064e-001
3.454904e+003,7.443774e-001
3.455387e+003,7.442570e-001
3.455869e+003,7.441229e-001
3.456351e+003,7.439604e-001
3.456833e+003,7.437679e-001
3.457315e+003,7.435549e-001
3.457797e+003,7.433370e-001
3.458279e+003,7.431288e-001
3.458762e+003,7.429375e-001
3.459244e+003,7.427584e-001
3.459726e+003,7.425776e-001
3.460208e+003,7.423770e-001
3.460690e+003,7.421423e-001
3.461172e+003,7.418684e-001
3.461654e+003,7.415620e-001
3.462136e+003,7.412398e-001
3.462619e+003,7.409236e-001
3.463101e+003,7.406335e-001
3.463583e+003,7.403855e-001
3.464065e+003,7.401887e-001
3.464547e+003,7.400485e-001
3.465029e+003,7.399667e-001
3.465511e+003,7.399442e-001
3.465993e+003,7.399793e-001
3.466476e+003,7.400649e-001
3.466958e+003,7.401857e-001
3.467440e+003,7.403178e-001
3.467922e+003,7.404302e-001
3.468404e+003,7.404907e-001
3.468886e+003,7.404720e-001
3.469368e+003,7.403585e-001
3.469851e+003,7.401487e-001
3.470333e+003,7.398563e-001
3.470814e+003,7.395061e-001
3.471297e+003,7.391281e-001
3.471779e+003,7.387527e-001
3.472261e+003,7.384054e-001
3.472743e+003,7.381034e-001
3.473225e+003,7.378538e-001
3.473708e+003,7.376544e-001
3.474189e+003,7.374955e-001
3.474671e+003,7.373627e-001
3.475154e+003,7.372403e-001
3.475636e+003,7.371150e-001
3.476118e+003,7.369770e-001
3.476600e+003,7.368203e-001
3.477082e+003,7.366416e-001
3.477564e+003,7.364383e-001
3.478046e+003,7.362087e-001
3.478529e+003,7.359530e-001
3.479011e+003,7.356753e-001
3.479493e+003,7.353869e-001
3.479975e+003,7.351063e-001
3.480457e+003,7.348552e-001
3.480939e+003,7.346529e-001
3.481421e+003,7.345082e-001
3.481903e+003,7.344146e-001
3.482386e+003,7.343502e-001
3.482868e+003,7.342849e-001
3.483350e+003,7.341906e-001
3.483832e+003,7.340531e-001
3.484314e+003,7.338775e-001
3.484796e+003,7.336875e-001
3.485278e+003,7.335155e-001
3.485760e+003,7.333892e-001
3.486243e+003,7.333186e-001
3.486725e+003,7.332903e-001
3.487207e+003,7.332711e-001
3.487689e+003,7.332194e-001
3.488171e+003,7.331008e-001
3.488653e+003,7.329004e-001
3.489135e+003,7.326289e-001
3.489618e+003,7.323185e-001
3.490100e+003,7.320122e-001
3.490582e+003,7.317488e-001
3.491064e+003,7.315521e-001
3.491546e+003,7.314236e-001
3.492028e+003,7.313445e-001
3.492510e+003,7.312832e-001
3.492992e+003,7.312061e-001
3.493475e+003,7.310873e-001
3.493957e+003,7.309154e-001
3.494439e+003,7.306952e-001
3.494921e+003,7.304451e-001
3.495403e+003,7.301910e-001
3.495885e+003,7.299588e-001
3.496367e+003,7.297684e-001
3.496849e+003,7.296278e-001
3.497332e+003,7.295333e-001
3.497813e+003,7.294691e-001
3.498296e+003,7.294120e-001
3.498778e+003,7.293363e-001
3.499260e+003,7.292181e-001
3.499742e+003,7.290404e-001
3.500224e+003,7.287947e-001
3.500707e+003,7.284835e-001
3.501188e+003,7.281207e-001
3.501670e+003,7.277309e-001
3.502153e+003,7.273474e-001
3.502635e+003,7.270077e-001
3.503117e+003,7.267464e-001
3.503599e+003,7.265873e-001
3.504081e+003,7.265353e-001
3.504563e+003,7.265730e-001
3.505045e+003,7.266627e-001
3.505528e+003,7.267551e-001
3.506010e+003,7.268028e-001
3.506492e+003,7.267730e-001
3.506974e+003,7.266574e-001
3.507456e+003,7.264734e-001
3.507938e+003,7.262571e-001
3.508420e+003,7.260522e-001
3.508902e+003,7.258964e-001
3.509385e+003,7.258118e-001
3.509867e+003,7.258027e-001
3.510349e+003,7.258567e-001
3.510831e+003,7.259521e-001
3.511313e+003,7.260624e-001
3.511795e+003,7.261600e-001
3.512277e+003,7.262179e-001
3.512759e+003,7.262109e-001
3.513242e+003,7.261173e-001
3.513724e+003,7.259240e-001
3.514206e+003,7.256325e-001
3.514688e+003,7.252631e-001
3.515170e+003,7.248519e-001
3.515652e+003,7.244455e-001
3.516134e+003,7.240877e-001
3.516617e+003,7.238081e-001
3.517099e+003,7.236140e-001
3.517581e+003,7.234893e-001
3.518063e+003,7.234015e-001
3.518545e+003,7.233111e-001
3.519027e+003,7.231829e-001
3.519509e+003,7.229927e-001
3.519991e+003,7.227298e-001
3.520474e+003,7.223955e-001
3.520956e+003,7.220010e-001
3.521438e+003,7.215646e-001
3.521920e+003,7.211113e-001
3.522402e+003,7.206713e-001
3.522884e+003,7.202749e-001
3.523366e+003,7.199471e-001
3.523848e+003,7.196991e-001
3.524331e+003,7.195234e-001
3.524813e+003,7.193938e-001
3.525295e+003,7.192727e-001
3.525777e+003,7.191239e-001
3.526259e+003,7.189249e-001
3.526741e+003,7.186757e-001
3.527223e+003,7.183987e-001
3.527706e+003,7.181307e-001
3.528188e+003,7.179106e-001
3.528669e+003,7.177671e-001
3.529152e+003,7.177123e-001
3.529634e+003,7.177415e-001
3.530116e+003,7.178372e-001
3.530598e+003,7.179741e-001
3.531080e+003,7.181234e-001
3.531563e+003,7.182523e-001
3.532044e+003,7.183236e-001
3.532526e+003,7.182975e-001
3.533009e+003,7.181371e-001
3.533491e+003,7.178189e-001
3.533973e+003,7.173430e-001
3.534455e+003,7.167397e-001
3.534937e+003,7.160670e-001
3.535419e+003,7.153993e-001
3.535901e+003,7.148116e-001
3.536384e+003,7.143603e-001
3.536866e+003,7.140716e-001
3.537348e+003,7.139373e-001
3.537830e+003,7.139189e-001
3.538312e+003,7.139571e-001
3.538794e+003,7.139845e-001
3.539276e+003,7.139373e-001
3.539758e+003,7.137643e-001
3.540241e+003,7.134357e-001
3.540723e+003,7.129478e-001
3.541205e+003,7.123252e-001
3.541687e+003,7.116167e-001
3.542169e+003,7.108861e-001
3.542651e+003,7.101957e-001
3.543133e+003,7.095916e-001
3.543615e+003,7.090912e-001
3.544098e+003,7.086833e-001
3.544580e+003,7.083363e-001
3.545062e+003,7.080159e-001
3.545544e+003,7.077028e-001
3.546026e+003,7.073998e-001
3.546508e+003,7.071295e-001
3.546990e+003,7.069179e-001
3.547473e+003,7.067766e-001
3.547955e+003,7.066899e-001
3.548437e+003,7.066144e-001
3.548919e+003,7.064940e-001
3.549401e+003,7.062822e-001
3.549883e+003,7.059618e-001
3.550365e+003,7.055542e-001
3.550847e+003,7.051115e-001
3.551330e+003,7.046967e-001
3.551812e+003,7.043590e-001
3.552293e+003,7.041171e-001
3.552776e+003,7.039552e-001
3.553258e+003,7.038327e-001
3.553740e+003,7.037019e-001
3.554222e+003,7.035257e-001
3.554704e+003,7.032856e-001
3.555187e+003,7.029799e-001
3.555668e+003,7.026159e-001
3.556151e+003,7.021988e-001
3.556633e+003,7.017279e-001
3.557115e+003,7.011985e-001
3.557597e+003,7.006091e-001
3.558079e+003,6.999679e-001
3.558562e+003,6.992950e-001
3.559043e+003,6.986185e-001
3.559525e+003,6.979665e-001
3.560008e+003,6.973582e-001
3.560490e+003,6.968001e-001
3.560972e+003,6.962861e-001
3.561454e+003,6.958002e-001
3.561936e+003,6.953188e-001
3.562418e+003,6.948112e-001
3.562900e+003,6.942386e-001
3.563382e+003,6.935543e-001
3.563865e+003,6.927103e-001
3.564347e+003,6.916717e-001
