3.116453e+003,7.961669e-001
3.116935e+003,7.960091e-001
3.117417e+003,7.958687e-001
3.117899e+003,7.957305e-001
3.118382e+003,7.955741e-001
3.118864e+003,7.953742e-001
3.119346e+003,7.951049e-001
3.119828e+003,7.947454e-001
3.120310e+003,7.942867e-001
3.120792e+003,7.937363e-001
3.121274e+003,7.931191e-001
3.121756e+003,7.924740e-001
3.122239e+003,7.918459e-001
3.122721e+003,7.912763e-001
3.123203e+003,7.907929e-001
3.123685e+003,7.904047e-001
3.124167e+003,7.900988e-001
3.124649e+003,7.898463e-001
3.125131e+003,7.896091e-001
3.125613e+003,7.893511e-001
3.126096e+003,7.890481e-001
3.126578e+003,7.886937e-001
3.127060e+003,7.883000e-001
3.127542e+003,7.878923e-001
3.128024e+003,7.874998e-001
3.128506e+003,7.871462e-001
3.128988e+003,7.868408e-001
3.129470e+003,7.865774e-001
3.129953e+003,7.863374e-001
3.130435e+003,7.860979e-001
3.130917e+003,7.858413e-001
3.131399e+003,7.855633e-001
3.131881e+003,7.852743e-001
3.132363e+003,7.849959e-001
3.132845e+003,7.847533e-001
3.133328e+003,7.845656e-001
3.133810e+003,7.844381e-001
3.134292e+003,7.843598e-001
3.134774e+003,7.843064e-001
3.135256e+003,7.842464e-001
3.135738e+003,7.841489e-001
3.136220e+003,7.839905e-001
3.136702e+003,7.837585e-001
3.137185e+003,7.834513e-001
3.137667e+003,7.830754e-001
3.138149e+003,7.826436e-001
3.138631e+003,7.821715e-001
3.139113e+003,7.816770e-001
3.139595e+003,7.811794e-001
3.140077e+003,7.806997e-001
3.140559e+003,7.802582e-001
3.141042e+003,7.798722e-001
3.141523e+003,7.795534e-001
3.142006e+003,7.793037e-001
3.142488e+003,7.791152e-001
3.142970e+003,7.789702e-001
3.143452e+003,7.788448e-001
3.143934e+003,7.787131e-001
3.144417e+003,7.785519e-001
3.144898e+003,7.783445e-001
3.145380e+003,7.780818e-001
3.145863e+003,7.777628e-001
3.146345e+003,7.773923e-001
3.146827e+003,7.769799e-001
3.147309e+003,7.765369e-001
3.147791e+003,7.760760e-001
3.148273e+003,7.756104e-001
3.148755e+003,7.751534e-001
3.149238e+003,7.747175e-001
3.149720e+003,7.743119e-001
3.150202e+003,7.739415e-001
3.150684e+003,7.736050e-001
3.151166e+003,7.732942e-001
3.151648e+003,7.729961e-001
3.152130e+003,7.726969e-001
3.152612e+003,7.723866e-001
3.153095e+003,7.720628e-001
3.153577e+003,7.717316e-001
3.154059e+003,7.714058e-001
3.154541e+003,7.710993e-001
3.155023e+003,7.708212e-001
3.155505e+003,7.705714e-001
3.155987e+003,7.703390e-001
3.156469e+003,7.701069e-001
3.156952e+003,7.698592e-001
3.157434e+003,7.695872e-001
3.157916e+003,7.692952e-001
3.158398e+003,7.689989e-001
3.158880e+003,7.687191e-001
3.159362e+003,7.684730e-001
3.159844e+003,7.682660e-001
3.160327e+003,7.680874e-001
3.160809e+003,7.679136e-001
3.161291e+003,7.677152e-001
3.161773e+003,7.674679e-001
3.162255e+003,7.671598e-001
3.162737e+003,7.667952e-001
3.163219e+003,7.663913e-001
3.163701e+003,7.659719e-001
3.164184e+003,7.655595e-001
3.164666e+003,7.651704e-001
3.165147e+003,7.648130e-001
3.165630e+003,7.644911e-001
3.166112e+003,7.642058e-001
3.166594e+003,7.639577e-001
3.167076e+003,7.637464e-001
3.167558e+003,7.635666e-001
3.168041e+003,7.634055e-001
3.168522e+003,7.632431e-001
3.169005e+003,7.630553e-001
3.169487e+003,7.628213e-001
3.169969e+003,7.625298e-001
3.170451e+003,7.621838e-001
3.170933e+003,7.617999e-001
3.171416e+003,7.614020e-001
3.171897e+003,7.610148e-001
3.172379e+003,7.606558e-001
3.172862e+003,7.603331e-001
3.173344e+003,7.600458e-001
3.173826e+003,7.597890e-001
3.174308e+003,7.595559e-001
3.174790e+003,7.593415e-001
3.175272e+003,7.591403e-001
3.175754e+003,7.589438e-001
3.176236e+003,7.587397e-001
3.176719e+003,7.585131e-001
3.177201e+003,7.582520e-001
3.177683e+003,7.579539e-001
3.178165e+003,7.576305e-001
3.178647e+003,7.573068e-001
3.179129e+003,7.570155e-001
3.179611e+003,7.567872e-001
3.180094e+003,7.566393e-001
3.180576e+003,7.565710e-001
3.181058e+003,7.565635e-001
3.181540e+003,7.565866e-001
3.182022e+003,7.566077e-001
3.182504e+003,7.565995e-001
3.182986e+003,7.565441e-001
3.183468e+003,7.564312e-001
3.183951e+003,7.562546e-001
3.184433e+003,7.560099e-001
3.184915e+003,7.556940e-001
3.185397e+003,7.553097e-001
3.185879e+003,7.548707e-001
3.186361e+003,7.544038e-001
3.186843e+003,7.539466e-001
3.187325e+003,7.535383e-001
3.187808e+003,7.532099e-001
3.188290e+003,7.529729e-001
3.188772e+003,7.528170e-001
3.189254e+003,7.527134e-001
3.189736e+003,7.526251e-001
3.190218e+003,7.525201e-001
3.190700e+003,7.523800e-001
3.191183e+003,7.522034e-001
3.191665e+003,7.520019e-001
3.192146e+003,7.517908e-001
3.192629e+003,7.515818e-001
3.193111e+003,7.513775e-001
3.193593e+003,7.511730e-001
3.194075e+003,7.509608e-001
3.194557e+003,7.507374e-001
3.195040e+003,7.505076e-001
3.195521e+003,7.502842e-001
3.196003e+003,7.500837e-001
3.196486e+003,7.499202e-001
3.196968e+003,7.497994e-001
3.197450e+003,7.497162e-001
3.197932e+003,7.496560e-001
3.198414e+003,7.495988e-001
3.198896e+003,7.495237e-001
3.199378e+003,7.494140e-001
3.199861e+003,7.492604e-001
3.200343e+003,7.490624e-001
3.200825e+003,7.488277e-001
3.201307e+003,7.485718e-001
3.201789e+003,7.483144e-001
3.202271e+003,7.480766e-001
3.202753e+003,7.478749e-001
3.203235e+003,7.477169e-001
3.203718e+003,7.475978e-001
3.204200e+003,7.475008e-001
3.204682e+003,7.474013e-001
3.205164e+003,7.472730e-001
3.205646e+003,7.470969e-001
3.206128e+003,7.468672e-001
3.206610e+003,7.465931e-001
3.207092e+003,7.462971e-001
3.207575e+003,7.460081e-001
3.208057e+003,7.457545e-001
3.208539e+003,7.455566e-001
3.209021e+003,7.454236e-001
3.209503e+003,7.453538e-001
3.209985e+003,7.453353e-001
3.210467e+003,7.453520e-001
3.210950e+003,7.453852e-001
3.211432e+003,7.454172e-001
3.211914e+003,7.454344e-001
3.212396e+003,7.454277e-001
3.212878e+003,7.453947e-001
3.213360e+003,7.453403e-001
3.213842e+003,7.452753e-001
3.214324e+003,7.452133e-001
3.214807e+003,7.451671e-001
3.215289e+003,7.451425e-001
3.215771e+003,7.451369e-001
3.216253e+003,7.451386e-001
3.216735e+003,7.451296e-001
3.217217e+003,7.450920e-001
3.217699e+003,7.450135e-001
3.218181e+003,7.448924e-001
3.218664e+003,7.447379e-001
3.219146e+003,7.445679e-001
3.219628e+003,7.444041e-001
3.220110e+003,7.442666e-001
3.220592e+003,7.441694e-001
3.221074e+003,7.441190e-001
3.221556e+003,7.441142e-001
3.222039e+003,7.441484e-001
3.222521e+003,7.442112e-001
3.223002e+003,7.442902e-001
3.223485e+003,7.443725e-001
3.223967e+003,7.444451e-001
3.224449e+003,7.444957e-001
3.224931e+003,7.445141e-001
3.225413e+003,7.444936e-001
3.225896e+003,7.444320e-001
3.226377e+003,7.443317e-001
3.226859e+003,7.441988e-001
3.227342e+003,7.440418e-001
3.227824e+003,7.438691e-001
3.228306e+003,7.436879e-001
3.228788e+003,7.435048e-001
3.229270e+003,7.433262e-001
3.229752e+003,7.431608e-001
3.230234e+003,7.430207e-001
3.230717e+003,7.429202e-001
3.231199e+003,7.428740e-001
3.231681e+003,7.428915e-001
3.232163e+003,7.429718e-001
3.232645e+003,7.431001e-001
3.233127e+003,7.432475e-001
3.233609e+003,7.433764e-001
3.234091e+003,7.434509e-001
3.234574e+003,7.434470e-001
3.235056e+003,7.433636e-001
3.235538e+003,7.432256e-001
3.236020e+003,7.430792e-001
3.236502e+003,7.429798e-001
3.236984e+003,7.429757e-001
3.237466e+003,7.430922e-001
3.237948e+003,7.433227e-001
3.238431e+003,7.436303e-001
3.238913e+003,7.439587e-001
3.239395e+003,7.442486e-001
3.239877e+003,7.444543e-001
3.240359e+003,7.445549e-001
3.240841e+003,7.445548e-001
3.241323e+003,7.444777e-001
3.241806e+003,7.443554e-001
3.242288e+003,7.442174e-001
3.242770e+003,7.440851e-001
3.243252e+003,7.439725e-001
3.243734e+003,7.438905e-001
3.244216e+003,7.438509e-001
3.244698e+003,7.438673e-001
3.245180e+003,7.439514e-001
3.245663e+003,7.441061e-001
3.246145e+003,7.443200e-001
3.246627e+003,7.445661e-001
3.247109e+003,7.448078e-001
3.247591e+003,7.450073e-001
3.248073e+003,7.451383e-001
3.248555e+003,7.451922e-001
3.249037e+003,7.451801e-001
3.249520e+003,7.451273e-001
3.250001e+003,7.450638e-001
3.250484e+003,7.450163e-001
3.250966e+003,7.450026e-001
3.251448e+003,7.450312e-001
3.251930e+003,7.451040e-001
3.252412e+003,7.452199e-001
3.252895e+003,7.453765e-001
3.253376e+003,7.455693e-001
3.253858e+003,7.457891e-001
3.254341e+003,7.460212e-001
3.254823e+003,7.462457e-001
3.255305e+003,7.464427e-001
3.255787e+003,7.465979e-001
3.256269e+003,7.467077e-001
3.256751e+003,7.467807e-001
3.257233e+003,7.468345e-001
3.257716e+003,7.468909e-001
3.258198e+003,7.469689e-001
3.258680e+003,7.470808e-001
3.259162e+003,7.472308e-001
3.259644e+003,7.474166e-001
3.260126e+003,7.476326e-001
3.260608e+003,7.478715e-001
3.261090e+003,7.481254e-001
3.261573e+003,7.483858e-001
3.262055e+003,7.486424e-001
3.262537e+003,7.488853e-001
3.263019e+003,7.491058e-001
3.263501e+003,7.492998e-001
3.263983e+003,7.494688e-001
3.264465e+003,7.496189e-001
3.264947e+003,7.497588e-001
3.265430e+003,7.498945e-001
3.265912e+003,7.500295e-001
3.266394e+003,7.501637e-001
3.266876e+003,7.502967e-001
3.267358e+003,7.504317e-001
3.267840e+003,7.505773e-001
3.268322e+003,7.507460e-001
3.268805e+003,7.509502e-001
3.269287e+003,7.511967e-001
3.269769e+003,7.514825e-001
3.270251e+003,7.517946e-001
3.270733e+003,7.521137e-001
3.271215e+003,7.524207e-001
3.271697e+003,7.527025e-001
3.272179e+003,7.529558e-001
3.272662e+003,7.531850e-001
3.273144e+003,7.533992e-001
3.273625e+003,7.536070e-001
3.274108e+003,7.538130e-001
3.274590e+003,7.540175e-001
3.275072e+003,7.542177e-001
3.275554e+003,7.544107e-001
3.276036e+003,7.545941e-001
3.276519e+003,7.547663e-001
3.277000e+003,7.549246e-001
3.277483e+003,7.550656e-001
3.277965e+003,7.551864e-001
3.278447e+003,7.552884e-001
3.278929e+003,7.553807e-001
3.279411e+003,7.554822e-001
3.279894e+003,7.556182e-001
3.280375e+003,7.558142e-001
3.280857e+003,7.560868e-001
3.281340e+003,7.564370e-001
3.281822e+003,7.568474e-001
3.282304e+003,7.572861e-001
3.282786e+003,7.577152e-001
3.283268e+003,7.580999e-001
3.283750e+003,7.584165e-001
3.284232e+003,7.586547e-001
3.284714e+003,7.588161e-001
3.285197e+003,7.589098e-001
3.285679e+003,7.589492e-001
3.286161e+003,7.589499e-001
3.286643e+003,7.589315e-001
3.287125e+003,7.589180e-001
3.287607e+003,7.589376e-001
3.288089e+003,7.590172e-001
3.288572e+003,7.591763e-001
3.289054e+003,7.594199e-001
3.289536e+003,7.597340e-001
3.290018e+003,7.600886e-001
3.290500e+003,7.604443e-001
3.290982e+003,7.607646e-001
3.291464e+003,7.610239e-001
3.291946e+003,7.612147e-001
3.292429e+003,7.613453e-001
3.292911e+003,7.614345e-001
3.293393e+003,7.615030e-001
3.293875e+003,7.615652e-001
3.294357e+003,7.616259e-001
3.294839e+003,7.616808e-001
3.295321e+003,7.617229e-001
3.295803e+003,7.617474e-001
3.296286e+003,7.617595e-001
3.296768e+003,7.617761e-001
3.297250e+003,7.618251e-001
3.297732e+003,7.619402e-001
3.298214e+003,7.621529e-001
3.298696e+003,7.624826e-001
3.299178e+003,7.629288e-001
3.299661e+003,7.634673e-001
3.300143e+003,7.640510e-001
3.300625e+003,7.646194e-001
3.301107e+003,7.651100e-001
3.301589e+003,7.654747e-001
3.302071e+003,7.656898e-001
3.302553e+003,7.657622e-001
3.303035e+003,7.657251e-001
3.303518e+003,7.656274e-001
3.304000e+003,7.655200e-001
3.304481e+003,7.654421e-001
3.304964e+003,7.654154e-001
3.305446e+003,7.654426e-001
3.305928e+003,7.655135e-001
3.306410e+003,7.656125e-001
3.306892e+003,7.657250e-001
3.307375e+003,7.658403e-001
3.307856e+003,7.659522e-001
3.308339e+003,7.660572e-001
3.308821e+003,7.661543e-001
3.309303e+003,7.662462e-001
3.309785e+003,7.663414e-001
3.310267e+003,7.664554e-001
3.310750e+003,7.666081e-001
3.311231e+003,7.668185e-001
3.311713e+003,7.670968e-001
3.312196e+003,7.674382e-001
3.312678e+003,7.678213e-001
3.313160e+003,7.682118e-001
3.313642e+003,7.685711e-001
3.314124e+003,7.688667e-001
3.314606e+003,7.690794e-001
3.315088e+003,7.692062e-001
3.315570e+003,7.692573e-001
3.316053e+003,7.692510e-001
3.316535e+003,7.692068e-001
3.317017e+003,7.691417e-001
3.317499e+003,7.690694e-001
3.317981e+003,7.690009e-001
3.318463e+003,7.689453e-001
3.318945e+003,7.689102e-001
3.319428e+003,7.689003e-001
3.319910e+003,7.689172e-001
3.320392e+003,7.689582e-001
3.320874e+003,7.690191e-001
3.321356e+003,7.690955e-001
3.321838e+003,7.691857e-001
3.322320e+003,7.692878e-001
3.322802e+003,7.693990e-001
3.323285e+003,7.695115e-001
3.323767e+003,7.696120e-001
3.324249e+003,7.696847e-001
3.324731e+003,7.697180e-001
3.325213e+003,7.697120e-001
3.325695e+003,7.696815e-001
3.326177e+003,7.696544e-001
3.326659e+003,7.696625e-001
3.327142e+003,7.697292e-001
3.327624e+003,7.698595e-001
3.328106e+003,7.700363e-001
3.328588e+003,7.702253e-001
3.329070e+003,7.703880e-001
3.329552e+003,7.704950e-001
3.330034e+003,7.705356e-001
3.330517e+003,7.705193e-001
3.330999e+003,7.704684e-001
3.331480e+003,7.704083e-001
3.331963e+003,7.703570e-001
3.332445e+003,7.703217e-001
3.332927e+003,7.703024e-001
3.333409e+003,7.702981e-001
3.333891e+003,7.703143e-001
3.334374e+003,7.703627e-001
3.334855e+003,7.704583e-001
3.335337e+003,7.706102e-001
3.335820e+003,7.708158e-001
3.336302e+003,7.710592e-001
3.336784e+003,7.713166e-001
3.337266e+003,7.715662e-001
3.337748e+003,7.717961e-001
3.338230e+003,7.720079e-001
3.338712e+003,7.722121e-001
3.339195e+003,7.724191e-001
3.339677e+003,7.726286e-001
3.340159e+003,7.728252e-001
3.340641e+003,7.729819e-001
3.341123e+003,7.730702e-001
3.341605e+003,7.730721e-001
3.342087e+003,7.729911e-001
3.342569e+003,7.728517e-001
3.343052e+003,7.726935e-001
3.343534e+003,7.725579e-001
3.344016e+003,7.724755e-001
3.344498e+003,7.724577e-001
3.344980e+003,7.724952e-001
3.345462e+003,7.725646e-001
3.345944e+003,7.726384e-001
3.346426e+003,7.726924e-001
3.346909e+003,7.727129e-001
3.347391e+003,7.726973e-001
3.347873e+003,7.726514e-001
3.348355e+003,7.725868e-001
3.348837e+003,7.725151e-001
3.349319e+003,7.724464e-001
3.349801e+003,7.723871e-001
3.350284e+003,7.723396e-001
3.350766e+003,7.723041e-001
3.351248e+003,7.722793e-001
3.351730e+003,7.722651e-001
3.352212e+003,7.722644e-001
3.352694e+003,7.722821e-001
3.353176e+003,7.723233e-001
3.353658e+003,7.723898e-001
3.354141e+003,7.724763e-001
3.354623e+003,7.725693e-001
3.355105e+003,7.726503e-001
3.355587e+003,7.727023e-001
3.356069e+003,7.727182e-001
3.356551e+003,7.727061e-001
3.357033e+003,7.726882e-001
3.357515e+003,7.726919e-001
3.357998e+003,7.727376e-001
3.358479e+003,7.728254e-001
3.358962e+003,7.729303e-001
3.359444e+003,7.730070e-001
3.359926e+003,7.730052e-001
3.360408e+003,7.728905e-001
3.360890e+003,7.726596e-001
3.361373e+003,7.723474e-001
3.361854e+003,7.720175e-001
3.362336e+003,7.717434e-001
3.362819e+003,7.715843e-001
3.363301e+003,7.715659e-001
3.363783e+003,7.716743e-001
3.364265e+003,7.718628e-001
3.364747e+003,7.720707e-001
3.365229e+003,7.722436e-001
3.365711e+003,7.723494e-001
3.366194e+003,7.723852e-001
3.366676e+003,7.723711e-001
3.367158e+003,7.723387e-001
3.367640e+003,7.723167e-001
3.368122e+003,7.723204e-001
3.368604e+003,7.723479e-001
3.369086e+003,7.723825e-001
3.369568e+003,7.724001e-001
3.370051e+003,7.723770e-001
3.370533e+003,7.722968e-001
3.371015e+003,7.721536e-001
3.371497e+003,7.719528e-001
3.371979e+003,7.717099e-001
3.372461e+003,7.714466e-001
3.372943e+003,7.711876e-001
3.373425e+003,7.709559e-001
3.373908e+003,7.707707e-001
3.374390e+003,7.706456e-001
3.374872e+003,7.705875e-001
3.375354e+003,7.705976e-001
3.375836e+003,7.706725e-001
3.376318e+003,7.708033e-001
3.376800e+003,7.709758e-001
3.377282e+003,7.711682e-001
3.377765e+003,7.713518e-001
3.378247e+003,7.714936e-001
3.378729e+003,7.715607e-001
3.379211e+003,7.715294e-001
3.379693e+003,7.713905e-001
3.380175e+003,7.711537e-001
3.380657e+003,7.708462e-001
3.381140e+003,7.705052e-001
3.381622e+003,7.701691e-001
3.382104e+003,7.698683e-001
3.382586e+003,7.696193e-001
3.383068e+003,7.694257e-001
3.383550e+003,7.692814e-001
3.384032e+003,7.691768e-001
3.384514e+003,7.691029e-001
3.384997e+003,7.690525e-001
3.385479e+003,7.690185e-001
3.385961e+003,7.689908e-001
3.386443e+003,7.689551e-001
3.386925e+003,7.688954e-001
3.387407e+003,7.687984e-001
3.387889e+003,7.686579e-001
3.388371e+003,7.684797e-001
3.388854e+003,7.682799e-001
3.389335e+003,7.680821e-001
3.389818e+003,7.679100e-001
3.390300e+003,7.677814e-001
3.390782e+003,7.677049e-001
3.391264e+003,7.676792e-001
3.391746e+003,7.676950e-001
3.392229e+003,7.677376e-001
3.392710e+003,7.677903e-001
3.393192e+003,7.678363e-001
3.393675e+003,7.678595e-001
3.394157e+003,7.678474e-001
3.394639e+003,7.677920e-001
3.395121e+003,7.676927e-001
3.395603e+003,7.675553e-001
3.396085e+003,7.673917e-001
3.396567e+003,7.672155e-001
3.397050e+003,7.670383e-001
3.397532e+003,7.668670e-001
3.398014e+003,7.667026e-001
3.398496e+003,7.665433e-001
3.398978e+003,7.663878e-001
3.399460e+003,7.662364e-001
3.399942e+003,7.660919e-001
3.400424e+003,7.659557e-001
3.400907e+003,7.658250e-001
3.401389e+003,7.656903e-001
3.401871e+003,7.655383e-001
3.402353e+003,7.653575e-001
3.402835e+003,7.651449e-001
3.403317e+003,7.649113e-001
3.403799e+003,7.646788e-001
3.404281e+003,7.644737e-001
3.404764e+003,7.643163e-001
3.405246e+003,7.642103e-001
3.405728e+003,7.641389e-001
3.406210e+003,7.640700e-001
3.406692e+003,7.639667e-001
3.407174e+003,7.638015e-001
3.407656e+003,7.635666e-001
3.408139e+003,7.632765e-001
3.408621e+003,7.629616e-001
3.409103e+003,7.626569e-001
3.409585e+003,7.623885e-001
3.410067e+003,7.621663e-001
3.410549e+003,7.619829e-001
3.411031e+003,7.618185e-001
3.411513e+003,7.616514e-001
3.411996e+003,7.614649e-001
3.412478e+003,7.612523e-001
3.412959e+003,7.610170e-001
3.413442e+003,7.607685e-001
3.413924e+003,7.605185e-001
3.414406e+003,7.602779e-001
3.414888e+003,7.600549e-001
3.415370e+003,7.598556e-001
3.415853e+003,7.596830e-001
3.416334e+003,7.595372e-001
3.416817e+003,7.594139e-001
3.417299e+003,7.593042e-001
3.417781e+003,7.591966e-001
3.418263e+003,7.590803e-001
3.418745e+003,7.589490e-001
3.419228e+003,7.588032e-001
3.419709e+003,7.586499e-001
3.420191e+003,7.584985e-001
3.420674e+003,7.583561e-001
3.421156e+003,7.582222e-001
3.421638e+003,7.580885e-001
3.422120e+003,7.579411e-001
3.422602e+003,7.577661e-001
3.423084e+003,7.575549e-001
3.423566e+003,7.573085e-001
3.424048e+003,7.570345e-001
3.424531e+003,7.567438e-001
3.425013e+003,7.564440e-001
3.425495e+003,7.561354e-001
3.425977e+003,7.558109e-001
3.426459e+003,7.554601e-001
3.426941e+003,7.550762e-001
3.427423e+003,7.546624e-001
3.427906e+003,7.542350e-001
3.428388e+003,7.538211e-001
3.428870e+003,7.534521e-001
3.429352e+003,7.531542e-001
3.429834e+003,7.529420e-001
3.430316e+003,7.528126e-001
3.430798e+003,7.527488e-001
3.431280e+003,7.527238e-001
3.431763e+003,7.527090e-001
3.432245e+003,7.526824e-001
3.432727e+003,7.526320e-001
3.433209e+003,7.525554e-001
3.433691e+003,7.524560e-001
3.434173e+003,7.523377e-001
3.434655e+003,7.521996e-001
3.435137e+003,7.520345e-001
3.435620e+003,7.518321e-001
3.436102e+003,7.515831e-001
3.436584e+003,7.512856e-001
3.437066e+003,7.509480e-001
3.437548e+003,7.505879e-001
3.438030e+003,7.502268e-001
3.438512e+003,7.498828e-001
3.438995e+003,7.495642e-001
3.439477e+003,7.492686e-001
3.439958e+003,7.489860e-001
3.440441e+003,7.487065e-001
3.440923e+003,7.484281e-001
3.441405e+003,7.481602e-001
3.441887e+003,7.479215e-001
3.442369e+003,7.477309e-001
3.442852e+003,7.475972e-001
3.443333e+003,7.475118e-001
3.443815e+003,7.474488e-001
3.444298e+003,7.473727e-001
3.444780e+003,7.472532e-001
3.445262e+003,7.470780e-001
3.445744e+003,7.468593e-001
3.446226e+003,7.466307e-001
3.446708e+003,7.464336e-001
3.447190e+003,7.463012e-001
3.447673e+003,7.462436e-001
3.448155e+003,7.462442e-001
3.448637e+003,7.462647e-001
3.449119e+003,7.462600e-001
3.449601e+003,7.461945e-001
3.450083e+003,7.460526e-001
3.450565e+003,7.458418e-001
3.451047e+003,7.455864e-001
3.451530e+003,7.453170e-001
3.452012e+003,7.450595e-001
3.452494e+003,7.448297e-001
3.452976e+003,7.446341e-001
3.453458e+003,7.444739e-001
3.453940e+003,7.443493e-001
3.454422e+003,7.442609e-001
3.454904e+003,7.442079e-001
3.455387e+003,7.441828e-001
3.455869e+003,7.441692e-001
3.456351e+003,7.441431e-001
3.456833e+003,7.440784e-001
3.457315e+003,7.439550e-001
3.457797e+003,7.437662e-001
3.458279e+003,7.435203e-001
3.458762e+003,7.432382e-001
3.459244e+003,7.429453e-001
3.459726e+003,7.426642e-001
3.460208e+003,7.424086e-001
3.460690e+003,7.421836e-001
3.461172e+003,7.419870e-001
3.461654e+003,7.418152e-001
3.462136e+003,7.416655e-001
3.462619e+003,7.415363e-001
3.463101e+003,7.414249e-001
3.463583e+003,7.413241e-001
3.464065e+003,7.412218e-001
3.464547e+003,7.411026e-001
3.465029e+003,7.409530e-001
3.465511e+003,7.407668e-001
3.465993e+003,7.405480e-001
3.466476e+003,7.403107e-001
3.466958e+003,7.400749e-001
3.467440e+003,7.398595e-001
3.467922e+003,7.396770e-001
3.468404e+003,7.395302e-001
3.468886e+003,7.394125e-001
3.469368e+003,7.393110e-001
3.469851e+003,7.392101e-001
3.470333e+003,7.390960e-001
3.470814e+003,7.389579e-001
3.471297e+003,7.387898e-001
3.471779e+003,7.385895e-001
3.472261e+003,7.383599e-001
3.472743e+003,7.381089e-001
3.473225e+003,7.378492e-001
3.473708e+003,7.375975e-001
3.474189e+003,7.373716e-001
3.474671e+003,7.371855e-001
3.475154e+003,7.370442e-001
3.475636e+003,7.369407e-001
3.476118e+003,7.368543e-001
3.476600e+003,7.367541e-001
3.477082e+003,7.366040e-001
3.477564e+003,7.363726e-001
3.478046e+003,7.360407e-001
3.478529e+003,7.356089e-001
3.479011e+003,7.351001e-001
3.479493e+003,7.345577e-001
3.479975e+003,7.340390e-001
3.480457e+003,7.336034e-001
3.480939e+003,7.333009e-001
3.481421e+003,7.331600e-001
3.481903e+003,7.331815e-001
3.482386e+003,7.333369e-001
3.482868e+003,7.335734e-001
3.483350e+003,7.338251e-001
3.483832e+003,7.340264e-001
3.484314e+003,7.341242e-001
3.484796e+003,7.340877e-001
3.485278e+003,7.339125e-001
3.485760e+003,7.336203e-001
3.486243e+003,7.332522e-001
3.486725e+003,7.328599e-001
3.487207e+003,7.324958e-001
3.487689e+003,7.322037e-001
3.488171e+003,7.320097e-001
3.488653e+003,7.319189e-001
3.489135e+003,7.319155e-001
3.489618e+003,7.319669e-001
3.490100e+003,7.320330e-001
3.490582e+003,7.320764e-001
3.491064e+003,7.320712e-001
3.491546e+003,7.320093e-001
3.492028e+003,7.319003e-001
3.492510e+003,7.317656e-001
3.492992e+003,7.316296e-001
3.493475e+003,7.315112e-001
3.493957e+003,7.314173e-001
3.494439e+003,7.313422e-001
3.494921e+003,7.312713e-001
3.495403e+003,7.311870e-001
3.495885e+003,7.310748e-001
3.496367e+003,7.309271e-001
3.496849e+003,7.307413e-001
3.497332e+003,7.305194e-001
3.497813e+003,7.302635e-001
3.498296e+003,7.299755e-001
3.498778e+003,7.296572e-001
3.499260e+003,7.293131e-001
3.499742e+003,7.289529e-001
3.500224e+003,7.285920e-001
3.500707e+003,7.282503e-001
3.501188e+003,7.279487e-001
3.501670e+003,7.277052e-001
3.502153e+003,7.275317e-001
3.502635e+003,7.274326e-001
3.503117e+003,7.274049e-001
3.503599e+003,7.274389e-001
3.504081e+003,7.275202e-001
3.504563e+003,7.276303e-001
3.505045e+003,7.277479e-001
3.505528e+003,7.278518e-001
3.506010e+003,7.279223e-001
3.506492e+003,7.279454e-001
3.506974e+003,7.279147e-001
3.507456e+003,7.278318e-001
3.507938e+003,7.277061e-001
3.508420e+003,7.275517e-001
3.508902e+003,7.273859e-001
3.509385e+003,7.272264e-001
3.509867e+003,7.270914e-001
3.510349e+003,7.269990e-001
3.510831e+003,7.269650e-001
3.511313e+003,7.270010e-001
3.511795e+003,7.271096e-001
3.512277e+003,7.272797e-001
3.512759e+003,7.274858e-001
3.513242e+003,7.276892e-001
3.513724e+003,7.278457e-001
3.514206e+003,7.279148e-001
3.514688e+003,7.278701e-001
3.515170e+003,7.277051e-001
3.515652e+003,7.274352e-001
3.516134e+003,7.270927e-001
3.516617e+003,7.267193e-001
3.517099e+003,7.263557e-001
3.517581e+003,7.260326e-001
3.518063e+003,7.257664e-001
3.518545e+003,7.255564e-001
3.519027e+003,7.253858e-001
3.519509e+003,7.252274e-001
3.519991e+003,7.250486e-001
3.520474e+003,7.248209e-001
3.520956e+003,7.245255e-001
3.521438e+003,7.241601e-001
3.521920e+003,7.237393e-001
3.522402e+003,7.232919e-001
3.522884e+003,7.228512e-001
3.523366e+003,7.224475e-001
3.523848e+003,7.220980e-001
3.524331e+003,7.218056e-001
3.524813e+003,7.215613e-001
3.525295e+003,7.213522e-001
3.525777e+003,7.211692e-001
3.526259e+003,7.210118e-001
3.526741e+003,7.208868e-001
3.527223e+003,7.208022e-001
3.527706e+003,7.207593e-001
3.528188e+003,7.207482e-001
3.528669e+003,7.207496e-001
3.529152e+003,7.207409e-001
3.529634e+003,7.207054e-001
3.530116e+003,7.206383e-001
3.530598e+003,7.205452e-001
3.531080e+003,7.204350e-001
3.531563e+003,7.203097e-001
3.532044e+003,7.201574e-001
3.532526e+003,7.199531e-001
3.533009e+003,7.196681e-001
3.533491e+003,7.192844e-001
3.533973e+003,7.188069e-001
3.534455e+003,7.182671e-001
3.534937e+003,7.177172e-001
3.535419e+003,7.172136e-001
3.535901e+003,7.168002e-001
3.536384e+003,7.164966e-001
3.536866e+003,7.162955e-001
3.537348e+003,7.161711e-001
3.537830e+003,7.160912e-001
