3.201789e+003,7.438558e-001
3.202271e+003,7.436727e-001
3.202753e+003,7.435620e-001
3.203235e+003,7.435325e-001
3.203718e+003,7.435730e-001
3.204200e+003,7.436550e-001
3.204682e+003,7.437418e-001
3.205164e+003,7.437984e-001
3.205646e+003,7.438017e-001
3.206128e+003,7.437434e-001
3.206610e+003,7.436302e-001
3.207092e+003,7.434776e-001
3.207575e+003,7.433038e-001
3.208057e+003,7.431242e-001
3.208539e+003,7.429486e-001
3.209021e+003,7.427808e-001
3.209503e+003,7.426212e-001
3.209985e+003,7.424668e-001
3.210467e+003,7.423126e-001
3.210950e+003,7.421517e-001
3.211432e+003,7.419772e-001
3.211914e+003,7.417836e-001
3.212396e+003,7.415708e-001
3.212878e+003,7.413467e-001
3.213360e+003,7.411266e-001
3.213842e+003,7.409299e-001
3.214324e+003,7.407738e-001
3.214807e+003,7.406663e-001
3.215289e+003,7.406030e-001
3.215771e+003,7.405676e-001
3.216253e+003,7.405388e-001
3.216735e+003,7.404992e-001
3.217217e+003,7.404416e-001
3.217699e+003,7.403726e-001
3.218181e+003,7.403075e-001
3.218664e+003,7.402616e-001
3.219146e+003,7.402426e-001
3.219628e+003,7.402442e-001
3.220110e+003,7.402492e-001
3.220592e+003,7.402362e-001
3.221074e+003,7.401900e-001
3.221556e+003,7.401071e-001
3.222039e+003,7.399982e-001
3.222521e+003,7.398812e-001
3.223002e+003,7.397735e-001
3.223485e+003,7.396836e-001
3.223967e+003,7.396095e-001
3.224449e+003,7.395428e-001
3.224931e+003,7.394757e-001
3.225413e+003,7.394093e-001
3.225896e+003,7.393556e-001
3.226377e+003,7.393332e-001
3.226859e+003,7.393581e-001
3.227342e+003,7.394346e-001
3.227824e+003,7.395503e-001
3.228306e+003,7.396782e-001
3.228788e+003,7.397863e-001
3.229270e+003,7.398490e-001
3.229752e+003,7.398561e-001
3.230234e+003,7.398149e-001
3.230717e+003,7.397460e-001
3.231199e+003,7.396738e-001
3.231681e+003,7.396166e-001
3.232163e+003,7.395819e-001
3.232645e+003,7.395667e-001
3.233127e+003,7.395629e-001
3.233609e+003,7.395642e-001
3.234091e+003,7.395714e-001
3.234574e+003,7.395936e-001
3.235056e+003,7.396442e-001
3.235538e+003,7.397364e-001
3.236020e+003,7.398771e-001
3.236502e+003,7.400638e-001
3.236984e+003,7.402828e-001
3.237466e+003,7.405114e-001
3.237948e+003,7.407203e-001
3.238431e+003,7.408779e-001
3.238913e+003,7.409560e-001
3.239395e+003,7.409365e-001
3.239877e+003,7.408174e-001
3.240359e+003,7.406170e-001
3.240841e+003,7.403719e-001
3.241323e+003,7.401299e-001
3.241806e+003,7.399363e-001
3.242288e+003,7.398223e-001
3.242770e+003,7.397939e-001
3.243252e+003,7.398326e-001
3.243734e+003,7.399028e-001
3.244216e+003,7.399682e-001
3.244698e+003,7.400058e-001
3.245180e+003,7.400158e-001
3.245663e+003,7.400198e-001
3.246145e+003,7.400504e-001
3.246627e+003,7.401350e-001
3.247109e+003,7.402834e-001
3.247591e+003,7.404823e-001
3.248073e+003,7.407018e-001
3.248555e+003,7.409067e-001
3.249037e+003,7.410716e-001
3.249520e+003,7.411888e-001
3.250001e+003,7.412683e-001
3.250484e+003,7.413298e-001
3.250966e+003,7.413933e-001
3.251448e+003,7.414692e-001
3.251930e+003,7.415583e-001
3.252412e+003,7.416546e-001
3.252895e+003,7.417538e-001
3.253376e+003,7.418574e-001
3.253858e+003,7.419742e-001
3.254341e+003,7.421137e-001
3.254823e+003,7.422801e-001
3.255305e+003,7.424664e-001
3.255787e+003,7.426554e-001
3.256269e+003,7.428265e-001
3.256751e+003,7.429664e-001
3.257233e+003,7.430754e-001
3.257716e+003,7.431720e-001
3.258198e+003,7.432853e-001
3.258680e+003,7.434456e-001
3.259162e+003,7.436729e-001
3.259644e+003,7.439685e-001
3.260126e+003,7.443156e-001
3.260608e+003,7.446849e-001
3.261090e+003,7.450436e-001
3.261573e+003,7.453657e-001
3.262055e+003,7.456359e-001
3.262537e+003,7.458516e-001
3.263019e+003,7.460186e-001
3.263501e+003,7.461464e-001
3.263983e+003,7.462442e-001
3.264465e+003,7.463182e-001
3.264947e+003,7.463722e-001
3.265430e+003,7.464087e-001
3.265912e+003,7.464304e-001
3.266394e+003,7.464424e-001
3.266876e+003,7.464529e-001
3.267358e+003,7.464744e-001
3.267840e+003,7.465235e-001
3.268322e+003,7.466183e-001
3.268805e+003,7.467754e-001
3.269287e+003,7.470058e-001
3.269769e+003,7.473109e-001
3.270251e+003,7.476804e-001
3.270733e+003,7.480940e-001
3.271215e+003,7.485259e-001
3.271697e+003,7.489502e-001
3.272179e+003,7.493453e-001
3.272662e+003,7.496954e-001
3.273144e+003,7.499901e-001
3.273625e+003,7.502217e-001
3.274108e+003,7.503834e-001
3.274590e+003,7.504717e-001
3.275072e+003,7.504905e-001
3.275554e+003,7.504565e-001
3.276036e+003,7.504010e-001
3.276519e+003,7.503668e-001
3.277000e+003,7.503988e-001
3.277483e+003,7.505308e-001
3.277965e+003,7.507746e-001
3.278447e+003,7.511142e-001
3.278929e+003,7.515109e-001
3.279411e+003,7.519138e-001
3.279894e+003,7.522767e-001
3.280375e+003,7.525703e-001
3.280857e+003,7.527888e-001
3.281340e+003,7.529471e-001
3.281822e+003,7.530723e-001
3.282304e+003,7.531924e-001
3.282786e+003,7.533278e-001
3.283268e+003,7.534876e-001
3.283750e+003,7.536718e-001
3.284232e+003,7.538735e-001
3.284714e+003,7.540845e-001
3.285197e+003,7.542950e-001
3.285679e+003,7.544942e-001
3.286161e+003,7.546703e-001
3.286643e+003,7.548116e-001
3.287125e+003,7.549111e-001
3.287607e+003,7.549703e-001
3.288089e+003,7.550020e-001
3.288572e+003,7.550281e-001
3.289054e+003,7.550737e-001
3.289536e+003,7.551595e-001
3.290018e+003,7.552943e-001
3.290500e+003,7.554736e-001
3.290982e+003,7.556834e-001
3.291464e+003,7.559085e-001
3.291946e+003,7.561396e-001
3.292429e+003,7.563779e-001
3.292911e+003,7.566323e-001
3.293393e+003,7.569129e-001
3.293875e+003,7.572221e-001
3.294357e+003,7.575486e-001
3.294839e+003,7.578688e-001
3.295321e+003,7.581537e-001
3.295803e+003,7.583785e-001
3.296286e+003,7.585334e-001
3.296768e+003,7.586268e-001
3.297250e+003,7.586834e-001
3.297732e+003,7.587361e-001
3.298214e+003,7.588155e-001
3.298696e+003,7.589419e-001
3.299178e+003,7.591212e-001
3.299661e+003,7.593458e-001
3.300143e+003,7.596005e-001
3.300625e+003,7.598675e-001
3.301107e+003,7.601330e-001
3.301589e+003,7.603884e-001
3.302071e+003,7.606321e-001
3.302553e+003,7.608680e-001
3.303035e+003,7.611036e-001
3.303518e+003,7.613476e-001
3.304000e+003,7.616069e-001
3.304481e+003,7.618836e-001
3.304964e+003,7.621724e-001
3.305446e+003,7.624602e-001
3.305928e+003,7.627265e-001
3.306410e+003,7.629485e-001
3.306892e+003,7.631071e-001
3.307375e+003,7.631927e-001
3.307856e+003,7.632092e-001
3.308339e+003,7.631743e-001
3.308821e+003,7.631161e-001
3.309303e+003,7.630661e-001
3.309785e+003,7.630526e-001
3.310267e+003,7.630954e-001
3.310750e+003,7.632027e-001
3.311231e+003,7.633713e-001
3.311713e+003,7.635893e-001
3.312196e+003,7.638384e-001
3.312678e+003,7.640970e-001
3.313160e+003,7.643416e-001
3.313642e+003,7.645501e-001
3.314124e+003,7.647035e-001
3.314606e+003,7.647891e-001
3.315088e+003,7.648034e-001
3.315570e+003,7.647539e-001
3.316053e+003,7.646582e-001
3.316535e+003,7.645415e-001
3.317017e+003,7.644307e-001
3.317499e+003,7.643495e-001
3.317981e+003,7.643133e-001
3.318463e+003,7.643269e-001
3.318945e+003,7.643855e-001
3.319428e+003,7.644786e-001
3.319910e+003,7.645934e-001
3.320392e+003,7.647200e-001
3.320874e+003,7.648533e-001
3.321356e+003,7.649921e-001
3.321838e+003,7.651356e-001
3.322320e+003,7.652811e-001
3.322802e+003,7.654198e-001
3.323285e+003,7.655379e-001
3.323767e+003,7.656190e-001
3.324249e+003,7.656515e-001
3.324731e+003,7.656335e-001
3.325213e+003,7.655779e-001
3.325695e+003,7.655113e-001
3.326177e+003,7.654690e-001
3.326659e+003,7.654845e-001
3.327142e+003,7.655802e-001
3.327624e+003,7.657592e-001
3.328106e+003,7.660047e-001
3.328588e+003,7.662849e-001
3.329070e+003,7.665641e-001
3.329552e+003,7.668126e-001
3.330034e+003,7.670153e-001
3.330517e+003,7.671728e-001
3.330999e+003,7.672974e-001
3.331480e+003,7.674043e-001
3.331963e+003,7.675044e-001
3.332445e+003,7.675990e-001
3.332927e+003,7.676820e-001
3.333409e+003,7.677435e-001
3.333891e+003,7.677771e-001
3.334374e+003,7.677827e-001
3.334855e+003,7.677685e-001
3.335337e+003,7.677453e-001
3.335820e+003,7.677243e-001
3.336302e+003,7.677116e-001
3.336784e+003,7.677096e-001
3.337266e+003,7.677181e-001
3.337748e+003,7.677380e-001
3.338230e+003,7.677726e-001
3.338712e+003,7.678270e-001
3.339195e+003,7.679037e-001
3.339677e+003,7.679999e-001
3.340159e+003,7.681047e-001
3.340641e+003,7.682031e-001
3.341123e+003,7.682806e-001
3.341605e+003,7.683301e-001
3.342087e+003,7.683547e-001
3.342569e+003,7.683672e-001
3.343052e+003,7.683827e-001
3.343534e+003,7.684115e-001
3.344016e+003,7.684523e-001
3.344498e+003,7.684924e-001
3.344980e+003,7.685128e-001
3.345462e+003,7.684986e-001
3.345944e+003,7.684470e-001
3.346426e+003,7.683728e-001
3.346909e+003,7.683040e-001
3.347391e+003,7.682733e-001
3.347873e+003,7.683049e-001
3.348355e+003,7.684064e-001
3.348837e+003,7.685651e-001
3.349319e+003,7.687531e-001
3.349801e+003,7.689369e-001
3.350284e+003,7.690894e-001
3.350766e+003,7.691964e-001
3.351248e+003,7.692589e-001
3.351730e+003,7.692884e-001
3.352212e+003,7.693005e-001
3.352694e+003,7.693075e-001
3.353176e+003,7.693157e-001
3.353658e+003,7.693254e-001
3.354141e+003,7.693352e-001
3.354623e+003,7.693446e-001
3.355105e+003,7.693559e-001
3.355587e+003,7.693719e-001
3.356069e+003,7.693929e-001
3.356551e+003,7.694129e-001
3.357033e+003,7.694192e-001
3.357515e+003,7.693945e-001
3.357998e+003,7.693241e-001
3.358479e+003,7.692017e-001
3.358962e+003,7.690349e-001
3.359444e+003,7.688447e-001
3.359926e+003,7.686627e-001
3.360408e+003,7.685216e-001
3.360890e+003,7.684465e-001
3.361373e+003,7.684471e-001
3.361854e+003,7.685159e-001
3.362336e+003,7.686293e-001
3.362819e+003,7.687552e-001
3.363301e+003,7.688608e-001
3.363783e+003,7.689213e-001
3.364265e+003,7.689223e-001
3.364747e+003,7.688618e-001
3.365229e+003,7.687455e-001
3.365711e+003,7.685827e-001
3.366194e+003,7.683818e-001
3.366676e+003,7.681502e-001
3.367158e+003,7.678945e-001
3.367640e+003,7.676258e-001
3.368122e+003,7.673621e-001
3.368604e+003,7.671295e-001
3.369086e+003,7.669585e-001
3.369568e+003,7.668771e-001
3.370051e+003,7.669018e-001
3.370533e+003,7.670307e-001
3.371015e+003,7.672400e-001
3.371497e+003,7.674879e-001
3.371979e+003,7.677234e-001
3.372461e+003,7.678987e-001
3.372943e+003,7.679821e-001
3.373425e+003,7.679659e-001
3.373908e+003,7.678664e-001
3.374390e+003,7.677193e-001
3.374872e+003,7.675670e-001
3.375354e+003,7.674451e-001
3.375836e+003,7.673719e-001
3.376318e+003,7.673433e-001
3.376800e+003,7.673357e-001
3.377282e+003,7.673157e-001
3.377765e+003,7.672521e-001
3.378247e+003,7.671272e-001
3.378729e+003,7.669423e-001
3.379211e+003,7.667176e-001
3.379693e+003,7.664828e-001
3.380175e+003,7.662680e-001
3.380657e+003,7.660927e-001
3.381140e+003,7.659624e-001
3.381622e+003,7.658686e-001
3.382104e+003,7.657975e-001
3.382586e+003,7.657374e-001
3.383068e+003,7.656845e-001
3.383550e+003,7.656448e-001
3.384032e+003,7.656283e-001
3.384514e+003,7.656417e-001
3.384997e+003,7.656822e-001
3.385479e+003,7.657338e-001
3.385961e+003,7.657728e-001
3.386443e+003,7.657743e-001
3.386925e+003,7.657228e-001
3.387407e+003,7.656164e-001
3.387889e+003,7.654682e-001
3.388371e+003,7.653001e-001
3.388854e+003,7.651345e-001
3.389335e+003,7.649866e-001
3.389818e+003,7.648623e-001
3.390300e+003,7.647580e-001
3.390782e+003,7.646664e-001
3.391264e+003,7.645807e-001
3.391746e+003,7.644967e-001
3.392229e+003,7.644116e-001
3.392710e+003,7.643207e-001
3.393192e+003,7.642160e-001
3.393675e+003,7.640862e-001
3.394157e+003,7.639211e-001
3.394639e+003,7.637179e-001
3.395121e+003,7.634848e-001
3.395603e+003,7.632403e-001
3.396085e+003,7.630082e-001
3.396567e+003,7.628093e-001
3.397050e+003,7.626532e-001
3.397532e+003,7.625363e-001
3.398014e+003,7.624436e-001
3.398496e+003,7.623559e-001
3.398978e+003,7.622585e-001
3.399460e+003,7.621459e-001
3.399942e+003,7.620217e-001
3.400424e+003,7.618950e-001
3.400907e+003,7.617739e-001
3.401389e+003,7.616621e-001
3.401871e+003,7.615579e-001
3.402353e+003,7.614580e-001
3.402835e+003,7.613619e-001
3.403317e+003,7.612731e-001
3.403799e+003,7.611967e-001
3.404281e+003,7.611346e-001
3.404764e+003,7.610785e-001
3.405246e+003,7.610087e-001
3.405728e+003,7.608967e-001
3.406210e+003,7.607148e-001
3.406692e+003,7.604459e-001
3.407174e+003,7.600932e-001
3.407656e+003,7.596801e-001
3.408139e+003,7.592468e-001
3.408621e+003,7.588384e-001
3.409103e+003,7.584942e-001
3.409585e+003,7.582382e-001
3.410067e+003,7.580756e-001
3.410549e+003,7.579936e-001
3.411031e+003,7.579666e-001
3.411513e+003,7.579611e-001
3.411996e+003,7.579424e-001
3.412478e+003,7.578799e-001
3.412959e+003,7.577524e-001
3.413442e+003,7.575529e-001
3.413924e+003,7.572914e-001
3.414406e+003,7.569929e-001
3.414888e+003,7.566909e-001
3.415370e+003,7.564152e-001
3.415853e+003,7.561811e-001
3.416334e+003,7.559804e-001
3.416817e+003,7.557834e-001
3.417299e+003,7.555482e-001
3.417781e+003,7.552393e-001
3.418263e+003,7.548431e-001
3.418745e+003,7.543786e-001
3.419228e+003,7.538942e-001
3.419709e+003,7.534544e-001
3.420191e+003,7.531178e-001
3.420674e+003,7.529172e-001
3.421156e+003,7.528494e-001
3.421638e+003,7.528762e-001
3.422120e+003,7.529373e-001
3.422602e+003,7.529696e-001
3.423084e+003,7.529230e-001
3.423566e+003,7.527734e-001
3.424048e+003,7.525238e-001
3.424531e+003,7.522010e-001
3.425013e+003,7.518468e-001
3.425495e+003,7.515099e-001
3.425977e+003,7.512358e-001
3.426459e+003,7.510605e-001
3.426941e+003,7.510025e-001
3.427423e+003,7.510566e-001
3.427906e+003,7.511913e-001
3.428388e+003,7.513518e-001
3.428870e+003,7.514704e-001
3.429352e+003,7.514828e-001
3.429834e+003,7.513444e-001
3.430316e+003,7.510447e-001
3.430798e+003,7.506088e-001
3.431280e+003,7.500921e-001
3.431763e+003,7.495619e-001
3.432245e+003,7.490805e-001
3.432727e+003,7.486888e-001
3.433209e+003,7.484001e-001
3.433691e+003,7.482027e-001
3.434173e+003,7.480689e-001
3.434655e+003,7.479668e-001
3.435137e+003,7.478695e-001
3.435620e+003,7.477602e-001
3.436102e+003,7.476339e-001
3.436584e+003,7.474942e-001
3.437066e+003,7.473511e-001
3.437548e+003,7.472159e-001
3.438030e+003,7.470988e-001
3.438512e+003,7.470033e-001
3.438995e+003,7.469239e-001
3.439477e+003,7.468446e-001
3.439958e+003,7.467418e-001
3.440441e+003,7.465906e-001
3.440923e+003,7.463745e-001
3.441405e+003,7.460921e-001
3.441887e+003,7.457591e-001
3.442369e+003,7.454033e-001
3.442852e+003,7.450558e-001
3.443333e+003,7.447371e-001
3.443815e+003,7.444534e-001
3.444298e+003,7.441949e-001
3.444780e+003,7.439463e-001
3.445262e+003,7.436973e-001
3.445744e+003,7.434530e-001
3.446226e+003,7.432332e-001
3.446708e+003,7.430656e-001
3.447190e+003,7.429704e-001
3.447673e+003,7.429491e-001
3.448155e+003,7.429780e-001
3.448637e+003,7.430159e-001
3.449119e+003,7.430165e-001
3.449601e+003,7.429463e-001
3.450083e+003,7.427948e-001
3.450565e+003,7.425758e-001
3.451047e+003,7.423184e-001
3.451530e+003,7.420530e-001
3.452012e+003,7.417982e-001
3.452494e+003,7.415566e-001
3.452976e+003,7.413175e-001
3.453458e+003,7.410665e-001
3.453940e+003,7.407953e-001
3.454422e+003,7.405079e-001
3.454904e+003,7.402179e-001
3.455387e+003,7.399440e-001
3.455869e+003,7.397011e-001
3.456351e+003,7.394968e-001
3.456833e+003,7.393300e-001
3.457315e+003,7.391940e-001
3.457797e+003,7.390792e-001
3.458279e+003,7.389757e-001
3.458762e+003,7.388719e-001
3.459244e+003,7.387549e-001
3.459726e+003,7.386106e-001
3.460208e+003,7.384300e-001
3.460690e+003,7.382130e-001
3.461172e+003,7.379738e-001
3.461654e+003,7.377396e-001
3.462136e+003,7.375438e-001
3.462619e+003,7.374127e-001
3.463101e+003,7.373558e-001
3.463583e+003,7.373595e-001
3.464065e+003,7.373911e-001
3.464547e+003,7.374104e-001
3.465029e+003,7.373847e-001
3.465511e+003,7.372978e-001
3.465993e+003,7.371534e-001
3.466476e+003,7.369674e-001
3.466958e+003,7.367564e-001
3.467440e+003,7.365271e-001
3.467922e+003,7.362748e-001
3.468404e+003,7.359884e-001
3.468886e+003,7.356629e-001
3.469368e+003,7.353083e-001
3.469851e+003,7.349539e-001
3.470333e+003,7.346393e-001
3.470814e+003,7.344015e-001
3.471297e+003,7.342585e-001
3.471779e+003,7.342016e-001
3.472261e+003,7.341969e-001
3.472743e+003,7.341971e-001
3.473225e+003,7.341587e-001
3.473708e+003,7.340553e-001
3.474189e+003,7.338837e-001
3.474671e+003,7.336602e-001
3.475154e+003,7.334101e-001
3.475636e+003,7.331565e-001
3.476118e+003,7.329125e-001
3.476600e+003,7.326808e-001
3.477082e+003,7.324573e-001
3.477564e+003,7.322375e-001
3.478046e+003,7.320195e-001
3.478529e+003,7.318041e-001
3.479011e+003,7.315913e-001
3.479493e+003,7.313780e-001
3.479975e+003,7.311561e-001
3.480457e+003,7.309175e-001
3.480939e+003,7.306590e-001
3.481421e+003,7.303881e-001
3.481903e+003,7.301236e-001
3.482386e+003,7.298920e-001
3.482868e+003,7.297177e-001
3.483350e+003,7.296156e-001
3.483832e+003,7.295825e-001
3.484314e+003,7.295984e-001
3.484796e+003,7.296298e-001
3.485278e+003,7.296411e-001
3.485760e+003,7.296026e-001
3.486243e+003,7.294993e-001
3.486725e+003,7.293320e-001
3.487207e+003,7.291155e-001
3.487689e+003,7.288725e-001
3.488171e+003,7.286265e-001
3.488653e+003,7.283965e-001
3.489135e+003,7.281938e-001
3.489618e+003,7.280226e-001
3.490100e+003,7.278820e-001
3.490582e+003,7.277692e-001
3.491064e+003,7.276817e-001
3.491546e+003,7.276174e-001
3.492028e+003,7.275732e-001
3.492510e+003,7.275404e-001
3.492992e+003,7.275046e-001
3.493475e+003,7.274430e-001
3.493957e+003,7.273313e-001
3.494439e+003,7.271482e-001
3.494921e+003,7.268857e-001
3.495403e+003,7.265537e-001
3.495885e+003,7.261819e-001
3.496367e+003,7.258128e-001
3.496849e+003,7.254916e-001
3.497332e+003,7.252520e-001
3.497813e+003,7.251067e-001
3.498296e+003,7.250428e-001
3.498778e+003,7.250268e-001
3.499260e+003,7.250152e-001
3.499742e+003,7.249687e-001
3.500224e+003,7.248629e-001
3.500707e+003,7.246951e-001
3.501188e+003,7.244826e-001
3.501670e+003,7.242559e-001
3.502153e+003,7.240484e-001
3.502635e+003,7.238886e-001
3.503117e+003,7.237930e-001
3.503599e+003,7.237647e-001
3.504081e+003,7.237934e-001
3.504563e+003,7.238598e-001
3.505045e+003,7.239391e-001
3.505528e+003,7.240055e-001
3.506010e+003,7.240365e-001
3.506492e+003,7.240162e-001
3.506974e+003,7.239372e-001
3.507456e+003,7.238011e-001
3.507938e+003,7.236161e-001
3.508420e+003,7.233949e-001
3.508902e+003,7.231516e-001
3.509385e+003,7.228999e-001
3.509867e+003,7.226526e-001
3.510349e+003,7.224230e-001
3.510831e+003,7.222231e-001
3.511313e+003,7.220638e-001
3.511795e+003,7.219491e-001
3.512277e+003,7.218742e-001
3.512759e+003,7.218221e-001
3.513242e+003,7.217665e-001
3.513724e+003,7.216770e-001
3.514206e+003,7.215294e-001
3.514688e+003,7.213125e-001
3.515170e+003,7.210324e-001
3.515652e+003,7.207102e-001
3.516134e+003,7.203755e-001
3.516617e+003,7.200568e-001
3.517099e+003,7.197730e-001
3.517581e+003,7.195312e-001
3.518063e+003,7.193276e-001
3.518545e+003,7.191516e-001
3.519027e+003,7.189904e-001
3.519509e+003,7.188308e-001
3.519991e+003,7.186592e-001
3.520474e+003,7.184617e-001
3.520956e+003,7.182256e-001
3.521438e+003,7.179435e-001
3.521920e+003,7.176189e-001
3.522402e+003,7.172692e-001
3.522884e+003,7.169234e-001
3.523366e+003,7.166139e-001
3.523848e+003,7.163638e-001
3.524331e+003,7.161750e-001
3.524813e+003,7.160261e-001
3.525295e+003,7.158765e-001
3.525777e+003,7.156836e-001
3.526259e+003,7.154186e-001
3.526741e+003,7.150810e-001
3.527223e+003,7.146992e-001
3.527706e+003,7.143214e-001
3.528188e+003,7.139974e-001
3.528669e+003,7.137612e-001
3.529152e+003,7.136217e-001
3.529634e+003,7.135626e-001
3.530116e+003,7.135528e-001
3.530598e+003,7.135597e-001
3.531080e+003,7.135588e-001
3.531563e+003,7.135370e-001
3.532044e+003,7.134875e-001
3.532526e+003,7.134039e-001
3.533009e+003,7.132756e-001
3.533491e+003,7.130902e-001
3.533973e+003,7.128397e-001
3.534455e+003,7.125286e-001
3.534937e+003,7.121772e-001
3.535419e+003,7.118174e-001
3.535901e+003,7.114838e-001
3.536384e+003,7.112022e-001
3.536866e+003,7.109822e-001
3.537348e+003,7.108182e-001
3.537830e+003,7.106951e-001
3.538312e+003,7.105970e-001
3.538794e+003,7.105127e-001
3.539276e+003,7.104354e-001
3.539758e+003,7.103554e-001
3.540241e+003,7.102539e-001
3.540723e+003,7.100990e-001
3.541205e+003,7.098511e-001
3.541687e+003,7.094734e-001
3.542169e+003,7.089454e-001
3.542651e+003,7.082716e-001
3.543133e+003,7.074828e-001
3.543615e+003,7.066272e-001
3.544098e+003,7.057589e-001
3.544580e+003,7.049263e-001
3.545062e+003,7.041675e-001
3.545544e+003,7.035110e-001
3.546026e+003,7.029799e-001
3.546508e+003,7.025934e-001
3.546990e+003,7.023645e-001
3.547473e+003,7.022894e-001
3.547955e+003,7.023401e-001
3.548437e+003,7.024602e-001
3.548919e+003,7.025728e-001
3.549401e+003,7.025976e-001
3.549883e+003,7.024735e-001
3.550365e+003,7.021766e-001
3.550847e+003,7.017282e-001
3.551330e+003,7.011873e-001
3.551812e+003,7.006315e-001
3.552293e+003,7.001348e-001
3.552776e+003,6.997482e-001
3.553258e+003,6.994902e-001
3.553740e+003,6.993494e-001
3.554222e+003,6.992933e-001
3.554704e+003,6.992801e-001
3.555187e+003,6.992668e-001
3.555668e+003,6.992145e-001
3.556151e+003,6.990879e-001
3.556633e+003,6.988571e-001
3.557115e+003,6.985000e-001
3.557597e+003,6.980064e-001
3.558079e+003,6.973822e-001
3.558562e+003,6.966514e-001
3.559043e+003,6.958518e-001
3.559525e+003,6.950290e-001
3.560008e+003,6.942248e-001
3.560490e+003,6.934701e-001
3.560972e+003,6.927776e-001
3.561454e+003,6.921394e-001
3.561936e+003,6.915271e-001
3.562418e+003,6.908940e-001
3.562900e+003,6.901801e-001
3.563382e+003,6.893201e-001
3.563865e+003,6.882569e-001
3.564347e+003,6.869586e-001
3.564829e+003,6.854367e-001
3.565311e+003,6.837577e-001
3.565793e+003,6.820439e-001
3.566275e+003,6.804599e-001
3.566757e+003,6.791807e-001
3.567240e+003,6.783565e-001
3.567722e+003,6.780748e-001
3.568204e+003,6.783376e-001
3.568686e+003,6.790575e-001
3.569168e+003,6.800750e-001
3.569650e+003,6.811914e-001
3.570132e+003,6.822103e-001
3.570614e+003,6.829737e-001
3.571097e+003,6.833881e-001
3.571579e+003,6.834316e-001
3.572061e+003,6.831475e-001
3.572543e+003,6.826226e-001
3.573025e+003,6.819625e-001
3.573507e+003,6.812657e-001
3.573989e+003,6.806051e-001
3.574471e+003,6.800185e-001
3.574954e+003,6.795090e-001
3.575436e+003,6.790546e-001
3.575918e+003,6.786221e-001
3.576400e+003,6.781804e-001
3.576882e+003,6.777107e-001
3.577364e+003,6.772094e-001
3.577846e+003,6.766869e-001
3.578329e+003,6.761599e-001
3.578811e+003,6.756460e-001
3.579292e+003,6.751589e-001
3.579775e+003,6.747080e-001
3.580257e+003,6.742984e-001
3.580739e+003,6.739333e-001
3.581221e+003,6.736097e-001
3.581703e+003,6.733153e-001
3.582186e+003,6.730205e-001
3.582667e+003,6.726753e-001
3.583149e+003,6.722108e-001
3.583632e+003,6.715504e-001
3.584114e+003,6.706267e-001
3.584596e+003,6.694036e-001
3.585078e+003,6.678946e-001
3.585560e+003,6.661748e-001
3.586042e+003,6.643767e-001
3.586524e+003,6.626760e-001
3.587007e+003,6.612601e-001
3.587489e+003,6.602932e-001
3.587971e+003,6.598798e-001
3.588453e+003,6.600381e-001
3.588935e+003,6.606898e-001
3.589417e+003,6.616719e-001
3.589899e+003,6.627671e-001
3.590381e+003,6.637499e-001
3.590864e+003,6.644341e-001
3.591346e+003,6.647106e-001
3.591828e+003,6.645648e-001
3.592310e+003,6.640705e-001
3.592792e+003,6.633613e-001
3.593274e+003,6.625916e-001
3.593756e+003,6.618988e-001
3.594238e+003,6.613777e-001
3.594721e+003,6.610703e-001
3.595203e+003,6.609721e-001
3.595685e+003,6.610444e-001
3.596167e+003,6.612298e-001
3.596649e+003,6.614625e-001
3.597131e+003,6.616760e-001
3.597613e+003,6.618085e-001
3.598096e+003,6.618135e-001
3.598578e+003,6.616688e-001
3.599060e+003,6.613877e-001
3.599542e+003,6.610204e-001
3.600024e+003,6.606445e-001
3.600506e+003,6.603444e-001
3.600988e+003,6.601859e-001
3.601470e+003,6.601955e-001
3.601953e+003,6.603528e-001
3.602435e+003,6.605969e-001
3.602917e+003,6.608459e-001
3.603399e+003,6.610156e-001
3.603881e+003,6.610325e-001
3.604363e+003,6.608373e-001
3.604845e+003,6.603812e-001
3.605327e+003,6.596251e-001
3.605810e+003,6.585481e-001
3.606292e+003,6.571653e-001
3.606774e+003,6.555492e-001
3.607256e+003,6.538360e-001
3.607738e+003,6.522115e-001
3.608220e+003,6.508699e-001
3.608702e+003,6.499590e-001
3.609185e+003,6.495310e-001
3.609667e+003,6.495225e-001
3.610148e+003,6.497740e-001
3.610631e+003,6.500857e-001
3.611113e+003,6.502890e-001
3.611595e+003,6.503037e-001
3.612077e+003,6.501595e-001
3.612559e+003,6.499710e-001
3.613042e+003,6.498792e-001
3.613523e+003,6.499836e-001
3.614006e+003,6.502920e-001
3.614488e+003,6.507096e-001
3.614970e+003,6.510676e-001
3.615452e+003,6.511784e-001
3.615934e+003,6.508970e-001
3.616416e+003,6.501648e-001
3.616898e+003,6.490266e-001
3.617380e+003,6.476214e-001
3.617863e+003,6.461504e-001
3.618345e+003,6.448393e-001
3.618827e+003,6.438981e-001
3.619309e+003,6.434845e-001
3.619791e+003,6.436748e-001
3.620273e+003,6.444457e-001
3.620755e+003,6.456739e-001
3.621237e+003,6.471596e-001
3.621720e+003,6.486695e-001
3.622202e+003,6.499925e-001
3.622684e+003,6.509856e-001
3.623166e+003,6.515930e-001
