8.220225e+002,4.358666e-001
8.225045e+002,4.363370e-001
8.229867e+002,4.368722e-001
8.234688e+002,4.375221e-001
8.239509e+002,4.382999e-001
8.244330e+002,4.391738e-001
8.249152e+002,4.400741e-001
8.253973e+002,4.409116e-001
8.258794e+002,4.416041e-001
8.263616e+002,4.420982e-001
8.268436e+002,4.423830e-001
8.273258e+002,4.424902e-001
8.278079e+002,4.424824e-001
8.282900e+002,4.424358e-001
8.287722e+002,4.424211e-001
8.292543e+002,4.424900e-001
8.297365e+002,4.426661e-001
8.302185e+002,4.429453e-001
8.307007e+002,4.432988e-001
8.311828e+002,4.436834e-001
8.316649e+002,4.440522e-001
8.321470e+002,4.443674e-001
8.326292e+002,4.446089e-001
8.331113e+002,4.447788e-001
8.335934e+002,4.448974e-001
8.340756e+002,4.449944e-001
8.345576e+002,4.450953e-001
8.350398e+002,4.452100e-001
8.355219e+002,4.453292e-001
8.360040e+002,4.454281e-001
8.364861e+002,4.454770e-001
8.369683e+002,4.454529e-001
8.374504e+002,4.453473e-001
8.379325e+002,4.451678e-001
8.384147e+002,4.449317e-001
8.388968e+002,4.446594e-001
8.393789e+002,4.443704e-001
8.398610e+002,4.440841e-001
8.403431e+002,4.438259e-001
8.408253e+002,4.436308e-001
8.413074e+002,4.435403e-001
8.417896e+002,4.435894e-001
8.422717e+002,4.437862e-001
8.427538e+002,4.440950e-001
8.432359e+002,4.444301e-001
8.437180e+002,4.446709e-001
8.442002e+002,4.446917e-001
8.446823e+002,4.444026e-001
8.451644e+002,4.437807e-001
8.456465e+002,4.428834e-001
8.461287e+002,4.418327e-001
8.466108e+002,4.407790e-001
8.470929e+002,4.398559e-001
8.475750e+002,4.391430e-001
8.480571e+002,4.386505e-001
8.485393e+002,4.383291e-001
8.490214e+002,4.381009e-001
8.495035e+002,4.378942e-001
8.499857e+002,4.376720e-001
8.504678e+002,4.374407e-001
8.509499e+002,4.372404e-001
8.514320e+002,4.371216e-001
8.519142e+002,4.371186e-001
8.523962e+002,4.372317e-001
8.528784e+002,4.374221e-001
8.533605e+002,4.376200e-001
8.538427e+002,4.377425e-001
8.543248e+002,4.377140e-001
8.548069e+002,4.374825e-001
8.552890e+002,4.370294e-001
8.557711e+002,4.363693e-001
8.562533e+002,4.355427e-001
8.567354e+002,4.346018e-001
8.572175e+002,4.335938e-001
8.576996e+002,4.325457e-001
8.581818e+002,4.314555e-001
8.586639e+002,4.302913e-001
8.591460e+002,4.290014e-001
8.596282e+002,4.275304e-001
8.601102e+002,4.258371e-001
8.605924e+002,4.239062e-001
8.610745e+002,4.217517e-001
8.615566e+002,4.194072e-001
8.620388e+002,4.169103e-001
8.625209e+002,4.142869e-001
8.630031e+002,4.115411e-001
8.634851e+002,4.086556e-001
8.639673e+002,4.055997e-001
8.644493e+002,4.023406e-001
8.649315e+002,3.988510e-001
8.654136e+002,3.951084e-001
8.658958e+002,3.910879e-001
8.663779e+002,3.867523e-001
8.668600e+002,3.820477e-001
8.673422e+002,3.769090e-001
8.678242e+002,3.712770e-001
8.683064e+002,3.651205e-001
8.687885e+002,3.584577e-001
8.692706e+002,3.513659e-001
8.697527e+002,3.439784e-001
8.702349e+002,3.364673e-001
8.707170e+002,3.290188e-001
8.711991e+002,3.218104e-001
8.716813e+002,3.149936e-001
8.721633e+002,3.086889e-001
8.726455e+002,3.029872e-001
8.731276e+002,2.979576e-001
8.736097e+002,2.936545e-001
8.740919e+002,2.901221e-001
8.745740e+002,2.873943e-001
8.750562e+002,2.854939e-001
8.755382e+002,2.844296e-001
8.760204e+002,2.841966e-001
8.765025e+002,2.847797e-001
8.769846e+002,2.861580e-001
8.774667e+002,2.883111e-001
8.779489e+002,2.912244e-001
8.784310e+002,2.948894e-001
8.789131e+002,2.993003e-001
8.793953e+002,3.044430e-001
8.798774e+002,3.102803e-001
8.803595e+002,3.167374e-001
8.808416e+002,3.236922e-001
8.813237e+002,3.309788e-001
8.818059e+002,3.384039e-001
8.822880e+002,3.457762e-001
8.827701e+002,3.529401e-001
8.832522e+002,3.598012e-001
8.837344e+002,3.663349e-001
8.842165e+002,3.725720e-001
8.846986e+002,3.785642e-001
8.851807e+002,3.843431e-001
8.856628e+002,3.898858e-001
8.861450e+002,3.951027e-001
8.866271e+002,3.998524e-001
8.871093e+002,4.039778e-001
8.875914e+002,4.073533e-001
8.880735e+002,4.099224e-001
8.885556e+002,4.117175e-001
8.890377e+002,4.128551e-001
8.895199e+002,4.135122e-001
8.900020e+002,4.138960e-001
8.904841e+002,4.142162e-001
8.909662e+002,4.146675e-001
8.914484e+002,4.154198e-001
8.919305e+002,4.166130e-001
8.924126e+002,4.183451e-001
8.928947e+002,4.206593e-001
8.933768e+002,4.235277e-001
8.938590e+002,4.268461e-001
8.943411e+002,4.304441e-001
8.948232e+002,4.341155e-001
8.953054e+002,4.376618e-001
8.957875e+002,4.409336e-001
8.962696e+002,4.438595e-001
8.967517e+002,4.464487e-001
8.972339e+002,4.487682e-001
8.977159e+002,4.509054e-001
8.981981e+002,4.529302e-001
8.986802e+002,4.548726e-001
8.991624e+002,4.567217e-001
8.996445e+002,4.584435e-001
9.001266e+002,4.600075e-001
9.006088e+002,4.614065e-001
9.010908e+002,4.626629e-001
9.015730e+002,4.638168e-001
9.020551e+002,4.649060e-001
9.025372e+002,4.659477e-001
9.030193e+002,4.669319e-001
9.035015e+002,4.678313e-001
9.039836e+002,4.686210e-001
9.044657e+002,4.692999e-001
9.049479e+002,4.699017e-001
9.054299e+002,4.704875e-001
9.059121e+002,4.711253e-001
9.063942e+002,4.718599e-001
9.068763e+002,4.726903e-001
9.073585e+002,4.735631e-001
9.078406e+002,4.743848e-001
9.083228e+002,4.750516e-001
9.088048e+002,4.754839e-001
9.092870e+002,4.756527e-001
9.097690e+002,4.755898e-001
9.102512e+002,4.753760e-001
9.107333e+002,4.751125e-001
9.112155e+002,4.748883e-001
9.116976e+002,4.747503e-001
9.121797e+002,4.746904e-001
9.126619e+002,4.746496e-001
9.131440e+002,4.745375e-001
9.136261e+002,4.742582e-001
9.141082e+002,4.737344e-001
9.145903e+002,4.729216e-001
9.150724e+002,4.718091e-001
9.155546e+002,4.704110e-001
9.160367e+002,4.687513e-001
9.165189e+002,4.668496e-001
9.170010e+002,4.647128e-001
9.174831e+002,4.623328e-001
9.179652e+002,4.596903e-001
9.184473e+002,4.567603e-001
9.189294e+002,4.535172e-001
9.194116e+002,4.499356e-001
9.198937e+002,4.459907e-001
9.203759e+002,4.416558e-001
9.208580e+002,4.369037e-001
9.213401e+002,4.317089e-001
9.218222e+002,4.260553e-001
9.223043e+002,4.199423e-001
9.227864e+002,4.133935e-001
9.232686e+002,4.064597e-001
9.237507e+002,3.992199e-001
9.242328e+002,3.917778e-001
9.247150e+002,3.842553e-001
9.251971e+002,3.767848e-001
9.256792e+002,3.694997e-001
9.261613e+002,3.625261e-001
9.266434e+002,3.559752e-001
9.271255e+002,3.499383e-001
9.276077e+002,3.444861e-001
9.280898e+002,3.396686e-001
9.285720e+002,3.355194e-001
9.290541e+002,3.320565e-001
9.295362e+002,3.292822e-001
9.300183e+002,3.271777e-001
9.305004e+002,3.256952e-001
9.309825e+002,3.247517e-001
9.314647e+002,3.242280e-001
9.319468e+002,3.239795e-001
9.324290e+002,3.238568e-001
9.329111e+002,3.237353e-001
9.333932e+002,3.235438e-001
9.338753e+002,3.232843e-001
9.343574e+002,3.230356e-001
9.348395e+002,3.229391e-001
9.353217e+002,3.231705e-001
9.358038e+002,3.239067e-001
9.362859e+002,3.253001e-001
9.367681e+002,3.274645e-001
9.372502e+002,3.304769e-001
9.377323e+002,3.343889e-001
9.382144e+002,3.392413e-001
9.386965e+002,3.450693e-001
9.391787e+002,3.518984e-001
9.396608e+002,3.597283e-001
9.401429e+002,3.685136e-001
9.406251e+002,3.781497e-001
9.411072e+002,3.884702e-001
9.415893e+002,3.992597e-001
9.420714e+002,4.102773e-001
9.425535e+002,4.212847e-001
9.430357e+002,4.320692e-001
9.435178e+002,4.424579e-001
9.439999e+002,4.523202e-001
9.444821e+002,4.615620e-001
9.449642e+002,4.701181e-001
9.454463e+002,4.779456e-001
9.459284e+002,4.850234e-001
9.464105e+002,4.913536e-001
9.468927e+002,4.969638e-001
9.473748e+002,5.019050e-001
9.478569e+002,5.062453e-001
9.483391e+002,5.100573e-001
9.488212e+002,5.134073e-001
9.493033e+002,5.163462e-001
9.497854e+002,5.189077e-001
9.502676e+002,5.211143e-001
9.507497e+002,5.229866e-001
9.512318e+002,5.245527e-001
9.517139e+002,5.258538e-001
9.521960e+002,5.269414e-001
9.526782e+002,5.278695e-001
9.531603e+002,5.286820e-001
9.536424e+002,5.294026e-001
9.541246e+002,5.300277e-001
9.546067e+002,5.305281e-001
9.550888e+002,5.308563e-001
9.555709e+002,5.309578e-001
9.560530e+002,5.307844e-001
9.565352e+002,5.303032e-001
9.570173e+002,5.295019e-001
9.574994e+002,5.283902e-001
9.579816e+002,5.269938e-001
9.584637e+002,5.253473e-001
9.589458e+002,5.234829e-001
9.594279e+002,5.214182e-001
9.599100e+002,5.191443e-001
9.603922e+002,5.166174e-001
9.608743e+002,5.137560e-001
9.613564e+002,5.104460e-001
9.618386e+002,5.065562e-001
9.623207e+002,5.019610e-001
9.628028e+002,4.965655e-001
9.632849e+002,4.903285e-001
9.637670e+002,4.832750e-001
9.642491e+002,4.754956e-001
9.647313e+002,4.671340e-001
9.652134e+002,4.583654e-001
9.656956e+002,4.493754e-001
9.661777e+002,4.403443e-001
9.666598e+002,4.314428e-001
9.671419e+002,4.228365e-001
9.676240e+002,4.146968e-001
9.681061e+002,4.072082e-001
9.685883e+002,4.005678e-001
9.690704e+002,3.949744e-001
9.695526e+002,3.906079e-001
9.700347e+002,3.876081e-001
9.705168e+002,3.860568e-001
9.709989e+002,3.859722e-001
9.714810e+002,3.873142e-001
9.719631e+002,3.899969e-001
9.724453e+002,3.939055e-001
9.729274e+002,3.989061e-001
9.734095e+002,4.048505e-001
9.738917e+002,4.115726e-001
9.743738e+002,4.188833e-001
9.748559e+002,4.265687e-001
9.753380e+002,4.343967e-001
9.758201e+002,4.421326e-001
9.763022e+002,4.495593e-001
9.767844e+002,4.564985e-001
9.772665e+002,4.628239e-001
9.777487e+002,4.684645e-001
9.782308e+002,4.733962e-001
9.787129e+002,4.776274e-001
9.791950e+002,4.811822e-001
9.796771e+002,4.840887e-001
9.801592e+002,4.863743e-001
9.806414e+002,4.880677e-001
9.811235e+002,4.892053e-001
9.816057e+002,4.898340e-001
9.820878e+002,4.900101e-001
9.825699e+002,4.897911e-001
9.830520e+002,4.892233e-001
9.835341e+002,4.883296e-001
9.840163e+002,4.871042e-001
9.844984e+002,4.855159e-001
9.849805e+002,4.835199e-001
9.854626e+002,4.810764e-001
9.859448e+002,4.781663e-001
9.864269e+002,4.748019e-001
9.869090e+002,4.710252e-001
9.873911e+002,4.668970e-001
9.878733e+002,4.624785e-001
9.883554e+002,4.578150e-001
9.888375e+002,4.529220e-001
9.893196e+002,4.477838e-001
9.898018e+002,4.423587e-001
9.902839e+002,4.365917e-001
9.907660e+002,4.304276e-001
9.912481e+002,4.238214e-001
9.917303e+002,4.167447e-001
9.922124e+002,4.091884e-001
9.926945e+002,4.011621e-001
9.931766e+002,3.926949e-001
9.936588e+002,3.838331e-001
9.941409e+002,3.746389e-001
9.946230e+002,3.651843e-001
9.951051e+002,3.555416e-001
9.955873e+002,3.457731e-001
9.960694e+002,3.359213e-001
9.965515e+002,3.260067e-001
9.970336e+002,3.160338e-001
9.975157e+002,3.060049e-001
9.979979e+002,2.959390e-001
9.984800e+002,2.858868e-001
9.989621e+002,2.759389e-001
9.994443e+002,2.662216e-001
9.999264e+002,2.568829e-001
1.000409e+003,2.480737e-001
1.000891e+003,2.399283e-001
1.001373e+003,2.325508e-001
1.001855e+003,2.260092e-001
1.002337e+003,2.203343e-001
1.002819e+003,2.155233e-001
1.003301e+003,2.115434e-001
1.003783e+003,2.083364e-001
1.004266e+003,2.058249e-001
1.004748e+003,2.039224e-001
1.005230e+003,2.025459e-001
1.005712e+003,2.016315e-001
1.006194e+003,2.011458e-001
1.006676e+003,2.010896e-001
1.007158e+003,2.014913e-001
1.007640e+003,2.023921e-001
1.008122e+003,2.038277e-001
1.008605e+003,2.058141e-001
1.009087e+003,2.083444e-001
1.009569e+003,2.113954e-001
1.010051e+003,2.149416e-001
1.010533e+003,2.189694e-001
1.011015e+003,2.234819e-001
1.011497e+003,2.284929e-001
1.011979e+003,2.340102e-001
1.012462e+003,2.400159e-001
1.012944e+003,2.464538e-001
1.013426e+003,2.532299e-001
1.013908e+003,2.602279e-001
1.014390e+003,2.673347e-001
1.014872e+003,2.744676e-001
1.015354e+003,2.815902e-001
1.015836e+003,2.887112e-001
1.016319e+003,2.958671e-001
1.016801e+003,3.030918e-001
1.017283e+003,3.103849e-001
1.017765e+003,3.176912e-001
1.018247e+003,3.248958e-001
1.018729e+003,3.318402e-001
1.019211e+003,3.383518e-001
1.019693e+003,3.442801e-001
1.020176e+003,3.495273e-001
1.020658e+003,3.540654e-001
1.021140e+003,3.579355e-001
1.021622e+003,3.612307e-001
1.022104e+003,3.640681e-001
1.022586e+003,3.665606e-001
1.023068e+003,3.687956e-001
1.023550e+003,3.708264e-001
1.024033e+003,3.726784e-001
1.024515e+003,3.743639e-001
1.024997e+003,3.759001e-001
1.025479e+003,3.773210e-001
1.025961e+003,3.786786e-001
1.026443e+003,3.800343e-001
1.026925e+003,3.814421e-001
1.027407e+003,3.829338e-001
1.027890e+003,3.845095e-001
1.028372e+003,3.861397e-001
1.028854e+003,3.877766e-001
1.029336e+003,3.893704e-001
1.029818e+003,3.908828e-001
1.030300e+003,3.922946e-001
1.030782e+003,3.936043e-001
1.031264e+003,3.948215e-001
1.031747e+003,3.959582e-001
1.032229e+003,3.970236e-001
1.032711e+003,3.980244e-001
1.033193e+003,3.989691e-001
1.033675e+003,3.998729e-001
1.034157e+003,4.007598e-001
1.034639e+003,4.016599e-001
1.035121e+003,4.026023e-001
1.035604e+003,4.036083e-001
1.036086e+003,4.046858e-001
1.036568e+003,4.058290e-001
1.037050e+003,4.070208e-001
1.037532e+003,4.082374e-001
1.038014e+003,4.094494e-001
1.038496e+003,4.106225e-001
1.038979e+003,4.117146e-001
1.039461e+003,4.126754e-001
1.039943e+003,4.134490e-001
1.040425e+003,4.139827e-001
1.040907e+003,4.142380e-001
1.041389e+003,4.141997e-001
1.041871e+003,4.138810e-001
1.042353e+003,4.133182e-001
1.042835e+003,4.125604e-001
1.043318e+003,4.116533e-001
1.043800e+003,4.106270e-001
1.044282e+003,4.094894e-001
1.044764e+003,4.082272e-001
1.045246e+003,4.068146e-001
1.045728e+003,4.052231e-001
1.046210e+003,4.034317e-001
1.046692e+003,4.014319e-001
1.047175e+003,3.992300e-001
1.047657e+003,3.968453e-001
1.048139e+003,3.943082e-001
1.048621e+003,3.916575e-001
1.049103e+003,3.889372e-001
1.049585e+003,3.861927e-001
1.050067e+003,3.834630e-001
1.050549e+003,3.807739e-001
1.051031e+003,3.781303e-001
1.051514e+003,3.755123e-001
1.051996e+003,3.728758e-001
1.052478e+003,3.701582e-001
1.052960e+003,3.672876e-001
1.053442e+003,3.641931e-001
1.053924e+003,3.608126e-001
1.054406e+003,3.570981e-001
1.054889e+003,3.530174e-001
1.055371e+003,3.485543e-001
1.055853e+003,3.437074e-001
1.056335e+003,3.384873e-001
1.056817e+003,3.329141e-001
1.057299e+003,3.270108e-001
1.057781e+003,3.207969e-001
1.058263e+003,3.142801e-001
1.058746e+003,3.074518e-001
1.059228e+003,3.002856e-001
1.059710e+003,2.927425e-001
1.060192e+003,2.847795e-001
1.060674e+003,2.763596e-001
1.061156e+003,2.674604e-001
1.061638e+003,2.580770e-001
1.062120e+003,2.482213e-001
1.062603e+003,2.379189e-001
1.063085e+003,2.272066e-001
1.063567e+003,2.161345e-001
1.064049e+003,2.047731e-001
1.064531e+003,1.932224e-001
1.065013e+003,1.816192e-001
1.065495e+003,1.701389e-001
1.065977e+003,1.589863e-001
1.066459e+003,1.483787e-001
1.066942e+003,1.385223e-001
1.067424e+003,1.295896e-001
1.067906e+003,1.217018e-001
1.068388e+003,1.149231e-001
1.068870e+003,1.092656e-001
1.069352e+003,1.047038e-001
1.069834e+003,1.011936e-001
1.070317e+003,9.868909e-002
1.070799e+003,9.715382e-002
1.071281e+003,9.656238e-002
1.071763e+003,9.689455e-002
1.072245e+003,9.812441e-002
1.072727e+003,1.002104e-001
1.073209e+003,1.030898e-001
1.073691e+003,1.066808e-001
1.074174e+003,1.108920e-001
1.074656e+003,1.156353e-001
1.075138e+003,1.208384e-001
1.075620e+003,1.264520e-001
1.076102e+003,1.324498e-001
1.076584e+003,1.388217e-001
1.077066e+003,1.455640e-001
1.077548e+003,1.526684e-001
1.078031e+003,1.601165e-001
1.078513e+003,1.678776e-001
1.078995e+003,1.759119e-001
1.079477e+003,1.841735e-001
1.079959e+003,1.926134e-001
1.080441e+003,2.011797e-001
1.080923e+003,2.098172e-001
1.081405e+003,2.184649e-001
1.081888e+003,2.270560e-001
1.082370e+003,2.355200e-001
1.082852e+003,2.437851e-001
1.083334e+003,2.517806e-001
1.083816e+003,2.594381e-001
1.084298e+003,2.666917e-001
1.084780e+003,2.734785e-001
1.085262e+003,2.797429e-001
1.085745e+003,2.854414e-001
1.086227e+003,2.905522e-001
1.086709e+003,2.950809e-001
1.087191e+003,2.990632e-001
1.087673e+003,3.025608e-001
1.088155e+003,3.056509e-001
1.088637e+003,3.084137e-001
1.089119e+003,3.109231e-001
1.089602e+003,3.132405e-001
1.090084e+003,3.154160e-001
1.090566e+003,3.174925e-001
1.091048e+003,3.195089e-001
1.091530e+003,3.215016e-001
1.092012e+003,3.235006e-001
1.092494e+003,3.255281e-001
1.092976e+003,3.275981e-001
1.093458e+003,3.297219e-001
1.093941e+003,3.319171e-001
1.094423e+003,3.342159e-001
1.094905e+003,3.366635e-001
1.095387e+003,3.393081e-001
1.095869e+003,3.421797e-001
1.096351e+003,3.452692e-001
1.096833e+003,3.485146e-001
1.097316e+003,3.518061e-001
1.097798e+003,3.550083e-001
1.098280e+003,3.579961e-001
1.098762e+003,3.606884e-001
1.099244e+003,3.630698e-001
1.099726e+003,3.651881e-001
1.100208e+003,3.671322e-001
1.100690e+003,3.689975e-001
1.101173e+003,3.708532e-001
1.101655e+003,3.727240e-001
1.102137e+003,3.745908e-001
1.102619e+003,3.764061e-001
1.103101e+003,3.781157e-001
1.103583e+003,3.796757e-001
1.104065e+003,3.810590e-001
1.104547e+003,3.822513e-001
1.105030e+003,3.832434e-001
1.105512e+003,3.840266e-001
1.105994e+003,3.845950e-001
1.106476e+003,3.849527e-001
1.106958e+003,3.851208e-001
1.107440e+003,3.851366e-001
1.107922e+003,3.850426e-001
1.108404e+003,3.848681e-001
1.108886e+003,3.846126e-001
1.109369e+003,3.842394e-001
1.109851e+003,3.836856e-001
1.110333e+003,3.828852e-001
1.110815e+003,3.817988e-001
1.111297e+003,3.804358e-001
1.111779e+003,3.788648e-001
1.112261e+003,3.772003e-001
1.112744e+003,3.755791e-001
1.113226e+003,3.741322e-001
1.113708e+003,3.729629e-001
1.114190e+003,3.721379e-001
1.114672e+003,3.716917e-001
1.115154e+003,3.716388e-001
1.115636e+003,3.719856e-001
1.116118e+003,3.727375e-001
1.116601e+003,3.738987e-001
1.117083e+003,3.754654e-001
1.117565e+003,3.774203e-001
1.118047e+003,3.797281e-001
1.118529e+003,3.823376e-001
1.119011e+003,3.851867e-001
1.119493e+003,3.882082e-001
1.119975e+003,3.913350e-001
1.120458e+003,3.945033e-001
1.120940e+003,3.976534e-001
1.121422e+003,4.007322e-001
1.121904e+003,4.036957e-001
1.122386e+003,4.065123e-001
1.122868e+003,4.091650e-001
1.123350e+003,4.116516e-001
1.123832e+003,4.139799e-001
1.124314e+003,4.161613e-001
1.124797e+003,4.182031e-001
1.125279e+003,4.201022e-001
1.125761e+003,4.218412e-001
1.126243e+003,4.233887e-001
1.126725e+003,4.247031e-001
1.127207e+003,4.257374e-001
1.127689e+003,4.264475e-001
1.128172e+003,4.268003e-001
1.128654e+003,4.267807e-001
1.129136e+003,4.263974e-001
1.129618e+003,4.256827e-001
1.130100e+003,4.246873e-001
1.130582e+003,4.234695e-001
1.131064e+003,4.220808e-001
1.131546e+003,4.205532e-001
1.132029e+003,4.188928e-001
1.132511e+003,4.170802e-001
1.132993e+003,4.150802e-001
1.133475e+003,4.128556e-001
1.133957e+003,4.103791e-001
1.134439e+003,4.076408e-001
1.134921e+003,4.046474e-001
1.135403e+003,4.014163e-001
1.135885e+003,3.979659e-001
1.136368e+003,3.943095e-001
1.136850e+003,3.904526e-001
1.137332e+003,3.863950e-001
1.137814e+003,3.821340e-001
1.138296e+003,3.776670e-001
1.138778e+003,3.729925e-001
1.139260e+003,3.681065e-001
1.139742e+003,3.630022e-001
1.140225e+003,3.576692e-001
1.140707e+003,3.520984e-001
1.141189e+003,3.462863e-001
1.141671e+003,3.402399e-001
1.142153e+003,3.339778e-001
1.142635e+003,3.275299e-001
1.143117e+003,3.209312e-001
1.143599e+003,3.142188e-001
1.144082e+003,3.074318e-001
1.144564e+003,3.006149e-001
1.145046e+003,2.938217e-001
1.145528e+003,2.871164e-001
1.146010e+003,2.805698e-001
1.146492e+003,2.742495e-001
1.146974e+003,2.682083e-001
1.147457e+003,2.624753e-001
1.147939e+003,2.570546e-001
1.148421e+003,2.519332e-001
1.148903e+003,2.470938e-001
1.149385e+003,2.425295e-001
1.149867e+003,2.382522e-001
1.150349e+003,2.342933e-001
1.150831e+003,2.306962e-001
1.151313e+003,2.275050e-001
1.151796e+003,2.247561e-001
1.152278e+003,2.224739e-001
1.152760e+003,2.206733e-001
1.153242e+003,2.193645e-001
1.153724e+003,2.185569e-001
1.154206e+003,2.182588e-001
1.154688e+003,2.184717e-001
1.155170e+003,2.191830e-001
1.155653e+003,2.203617e-001
1.156135e+003,2.219587e-001
1.156617e+003,2.239142e-001
1.157099e+003,2.261702e-001
1.157581e+003,2.286815e-001
1.158063e+003,2.314250e-001
1.158545e+003,2.344005e-001
1.159027e+003,2.376254e-001
1.159510e+003,2.411253e-001
1.159992e+003,2.449224e-001
1.160474e+003,2.490247e-001
1.160956e+003,2.534198e-001
1.161438e+003,2.580734e-001
1.161920e+003,2.629345e-001
1.162402e+003,2.679452e-001
1.162885e+003,2.730545e-001
1.163367e+003,2.782322e-001
1.163849e+003,2.834779e-001
1.164331e+003,2.888210e-001
1.164813e+003,2.943107e-001
1.165295e+003,2.999983e-001
1.165777e+003,3.059170e-001
1.166259e+003,3.120680e-001
1.166741e+003,3.184168e-001
1.167224e+003,3.249035e-001
1.167706e+003,3.314619e-001
1.168188e+003,3.380389e-001
1.168670e+003,3.446066e-001
1.169152e+003,3.511621e-001
1.169634e+003,3.577164e-001
1.170116e+003,3.642783e-001
1.170598e+003,3.708429e-001
1.171081e+003,3.773902e-001
1.171563e+003,3.838954e-001
1.172045e+003,3.903427e-001
1.172527e+003,3.967376e-001
1.173009e+003,4.031056e-001
1.173491e+003,4.094824e-001
1.173973e+003,4.158913e-001
1.174455e+003,4.223260e-001
1.174938e+003,4.287418e-001
