3.207575e+003,7.466712e-001
3.208057e+003,7.467473e-001
3.208539e+003,7.468107e-001
3.209021e+003,7.468227e-001
3.209503e+003,7.467558e-001
3.209985e+003,7.466004e-001
3.210467e+003,7.463695e-001
3.210950e+003,7.460959e-001
3.211432e+003,7.458230e-001
3.211914e+003,7.455924e-001
3.212396e+003,7.454302e-001
3.212878e+003,7.453396e-001
3.213360e+003,7.453013e-001
3.213842e+003,7.452825e-001
3.214324e+003,7.452511e-001
3.214807e+003,7.451888e-001
3.215289e+003,7.450991e-001
3.215771e+003,7.450047e-001
3.216253e+003,7.449378e-001
3.216735e+003,7.449261e-001
3.217217e+003,7.449804e-001
3.217699e+003,7.450898e-001
3.218181e+003,7.452251e-001
3.218664e+003,7.453488e-001
3.219146e+003,7.454287e-001
3.219628e+003,7.454467e-001
3.220110e+003,7.454029e-001
3.220592e+003,7.453108e-001
3.221074e+003,7.451909e-001
3.221556e+003,7.450604e-001
3.222039e+003,7.449297e-001
3.222521e+003,7.448011e-001
3.223002e+003,7.446743e-001
3.223485e+003,7.445523e-001
3.223967e+003,7.444453e-001
3.224449e+003,7.443702e-001
3.224931e+003,7.443469e-001
3.225413e+003,7.443889e-001
3.225896e+003,7.444961e-001
3.226377e+003,7.446505e-001
3.226859e+003,7.448164e-001
3.227342e+003,7.449480e-001
3.227824e+003,7.450009e-001
3.228306e+003,7.449442e-001
3.228788e+003,7.447711e-001
3.229270e+003,7.445017e-001
3.229752e+003,7.441807e-001
3.230234e+003,7.438656e-001
3.230717e+003,7.436127e-001
3.231199e+003,7.434618e-001
3.231681e+003,7.434267e-001
3.232163e+003,7.434931e-001
3.232645e+003,7.436241e-001
3.233127e+003,7.437737e-001
3.233609e+003,7.438996e-001
3.234091e+003,7.439753e-001
3.234574e+003,7.439945e-001
3.235056e+003,7.439676e-001
3.235538e+003,7.439144e-001
3.236020e+003,7.438536e-001
3.236502e+003,7.437967e-001
3.236984e+003,7.437463e-001
3.237466e+003,7.437004e-001
3.237948e+003,7.436588e-001
3.238431e+003,7.436283e-001
3.238913e+003,7.436233e-001
3.239395e+003,7.436612e-001
3.239877e+003,7.437541e-001
3.240359e+003,7.439014e-001
3.240841e+003,7.440854e-001
3.241323e+003,7.442755e-001
3.241806e+003,7.444366e-001
3.242288e+003,7.445401e-001
3.242770e+003,7.445734e-001
3.243252e+003,7.445432e-001
3.243734e+003,7.444718e-001
3.244216e+003,7.443892e-001
3.244698e+003,7.443222e-001
3.245180e+003,7.442879e-001
3.245663e+003,7.442915e-001
3.246145e+003,7.443304e-001
3.246627e+003,7.443984e-001
3.247109e+003,7.444919e-001
3.247591e+003,7.446122e-001
3.248073e+003,7.447622e-001
3.248555e+003,7.449423e-001
3.249037e+003,7.451461e-001
3.249520e+003,7.453591e-001
3.250001e+003,7.455620e-001
3.250484e+003,7.457361e-001
3.250966e+003,7.458700e-001
3.251448e+003,7.459627e-001
3.251930e+003,7.460234e-001
3.252412e+003,7.460669e-001
3.252895e+003,7.461090e-001
3.253376e+003,7.461626e-001
3.253858e+003,7.462370e-001
3.254341e+003,7.463405e-001
3.254823e+003,7.464830e-001
3.255305e+003,7.466767e-001
3.255787e+003,7.469324e-001
3.256269e+003,7.472527e-001
3.256751e+003,7.476240e-001
3.257233e+003,7.480138e-001
3.257716e+003,7.483746e-001
3.258198e+003,7.486560e-001
3.258680e+003,7.488213e-001
3.259162e+003,7.488609e-001
3.259644e+003,7.488012e-001
3.260126e+003,7.486991e-001
3.260608e+003,7.486261e-001
3.261090e+003,7.486481e-001
3.261573e+003,7.488050e-001
3.262055e+003,7.491004e-001
3.262537e+003,7.495016e-001
3.263019e+003,7.499521e-001
3.263501e+003,7.503887e-001
3.263983e+003,7.507585e-001
3.264465e+003,7.510290e-001
3.264947e+003,7.511902e-001
3.265430e+003,7.512495e-001
3.265912e+003,7.512246e-001
3.266394e+003,7.511369e-001
3.266876e+003,7.510087e-001
3.267358e+003,7.508641e-001
3.267840e+003,7.507300e-001
3.268322e+003,7.506370e-001
3.268805e+003,7.506161e-001
3.269287e+003,7.506942e-001
3.269769e+003,7.508879e-001
3.270251e+003,7.512000e-001
3.270733e+003,7.516190e-001
3.271215e+003,7.521214e-001
3.271697e+003,7.526760e-001
3.272179e+003,7.532471e-001
3.272662e+003,7.538000e-001
3.273144e+003,7.543026e-001
3.273625e+003,7.547294e-001
3.274108e+003,7.550652e-001
3.274590e+003,7.553084e-001
3.275072e+003,7.554718e-001
3.275554e+003,7.555808e-001
3.276036e+003,7.556659e-001
3.276519e+003,7.557546e-001
3.277000e+003,7.558628e-001
3.277483e+003,7.559909e-001
3.277965e+003,7.561271e-001
3.278447e+003,7.562546e-001
3.278929e+003,7.563614e-001
3.279411e+003,7.564474e-001
3.279894e+003,7.565254e-001
3.280375e+003,7.566150e-001
3.280857e+003,7.567340e-001
3.281340e+003,7.568890e-001
3.281822e+003,7.570730e-001
3.282304e+003,7.572699e-001
3.282786e+003,7.574618e-001
3.283268e+003,7.576401e-001
3.283750e+003,7.578092e-001
3.284232e+003,7.579859e-001
3.284714e+003,7.581909e-001
3.285197e+003,7.584395e-001
3.285679e+003,7.587351e-001
3.286161e+003,7.590670e-001
3.286643e+003,7.594172e-001
3.287125e+003,7.597673e-001
3.287607e+003,7.601053e-001
3.288089e+003,7.604288e-001
3.288572e+003,7.607401e-001
3.289054e+003,7.610427e-001
3.289536e+003,7.613346e-001
3.290018e+003,7.616084e-001
3.290500e+003,7.618536e-001
3.290982e+003,7.620636e-001
3.291464e+003,7.622384e-001
3.291946e+003,7.623850e-001
3.292429e+003,7.625135e-001
3.292911e+003,7.626307e-001
3.293393e+003,7.627350e-001
3.293875e+003,7.628170e-001
3.294357e+003,7.628641e-001
3.294839e+003,7.628691e-001
3.295321e+003,7.628366e-001
3.295803e+003,7.627859e-001
3.296286e+003,7.627466e-001
3.296768e+003,7.627506e-001
3.297250e+003,7.628221e-001
3.297732e+003,7.629707e-001
3.298214e+003,7.631897e-001
3.298696e+003,7.634595e-001
3.299178e+003,7.637519e-001
3.299661e+003,7.640378e-001
3.300143e+003,7.642908e-001
3.300625e+003,7.644916e-001
3.301107e+003,7.646300e-001
3.301589e+003,7.647070e-001
3.302071e+003,7.647361e-001
3.302553e+003,7.647423e-001
3.303035e+003,7.647573e-001
3.303518e+003,7.648117e-001
3.304000e+003,7.649252e-001
3.304481e+003,7.651002e-001
3.304964e+003,7.653198e-001
3.305446e+003,7.655542e-001
3.305928e+003,7.657718e-001
3.306410e+003,7.659512e-001
3.306892e+003,7.660884e-001
3.307375e+003,7.661967e-001
3.307856e+003,7.662992e-001
3.308339e+003,7.664174e-001
3.308821e+003,7.665624e-001
3.309303e+003,7.667322e-001
3.309785e+003,7.669162e-001
3.310267e+003,7.671043e-001
3.310750e+003,7.672934e-001
3.311231e+003,7.674895e-001
3.311713e+003,7.677017e-001
3.312196e+003,7.679334e-001
3.312678e+003,7.681741e-001
3.313160e+003,7.683983e-001
3.313642e+003,7.685729e-001
3.314124e+003,7.686710e-001
3.314606e+003,7.686841e-001
3.315088e+003,7.686294e-001
3.315570e+003,7.685452e-001
3.316053e+003,7.684790e-001
3.316535e+003,7.684708e-001
3.317017e+003,7.685400e-001
3.317499e+003,7.686811e-001
3.317981e+003,7.688686e-001
3.318463e+003,7.690676e-001
3.318945e+003,7.692463e-001
3.319428e+003,7.693845e-001
3.319910e+003,7.694748e-001
3.320392e+003,7.695211e-001
3.320874e+003,7.695330e-001
3.321356e+003,7.695240e-001
3.321838e+003,7.695094e-001
3.322320e+003,7.695070e-001
3.322802e+003,7.695354e-001
3.323285e+003,7.696096e-001
3.323767e+003,7.697362e-001
3.324249e+003,7.699085e-001
3.324731e+003,7.701061e-001
3.325213e+003,7.703007e-001
3.325695e+003,7.704661e-001
3.326177e+003,7.705883e-001
3.326659e+003,7.706704e-001
3.327142e+003,7.707310e-001
3.327624e+003,7.707946e-001
3.328106e+003,7.708820e-001
3.328588e+003,7.709994e-001
3.329070e+003,7.711388e-001
3.329552e+003,7.712836e-001
3.330034e+003,7.714176e-001
3.330517e+003,7.715342e-001
3.330999e+003,7.716393e-001
3.331480e+003,7.717465e-001
3.331963e+003,7.718677e-001
3.332445e+003,7.720057e-001
3.332927e+003,7.721504e-001
3.333409e+003,7.722834e-001
3.333891e+003,7.723868e-001
3.334374e+003,7.724537e-001
3.334855e+003,7.724926e-001
3.335337e+003,7.725256e-001
3.335820e+003,7.725791e-001
3.336302e+003,7.726725e-001
3.336784e+003,7.728115e-001
3.337266e+003,7.729850e-001
3.337748e+003,7.731711e-001
3.338230e+003,7.733462e-001
3.338712e+003,7.734934e-001
3.339195e+003,7.736079e-001
3.339677e+003,7.736945e-001
3.340159e+003,7.737646e-001
3.340641e+003,7.738279e-001
3.341123e+003,7.738895e-001
3.341605e+003,7.739487e-001
3.342087e+003,7.740011e-001
3.342569e+003,7.740421e-001
3.343052e+003,7.740701e-001
3.343534e+003,7.740873e-001
3.344016e+003,7.740995e-001
3.344498e+003,7.741154e-001
3.344980e+003,7.741444e-001
3.345462e+003,7.741952e-001
3.345944e+003,7.742743e-001
3.346426e+003,7.743834e-001
3.346909e+003,7.745173e-001
3.347391e+003,7.746629e-001
3.347873e+003,7.747993e-001
3.348355e+003,7.749032e-001
3.348837e+003,7.749528e-001
3.349319e+003,7.749346e-001
3.349801e+003,7.748467e-001
3.350284e+003,7.746990e-001
3.350766e+003,7.745097e-001
3.351248e+003,7.743009e-001
3.351730e+003,7.740944e-001
3.352212e+003,7.739088e-001
3.352694e+003,7.737596e-001
3.353176e+003,7.736591e-001
3.353658e+003,7.736159e-001
3.354141e+003,7.736318e-001
3.354623e+003,7.736987e-001
3.355105e+003,7.737962e-001
3.355587e+003,7.738944e-001
3.356069e+003,7.739598e-001
3.356551e+003,7.739663e-001
3.357033e+003,7.739039e-001
3.357515e+003,7.737838e-001
3.357998e+003,7.736345e-001
3.358479e+003,7.734911e-001
3.358962e+003,7.733821e-001
3.359444e+003,7.733177e-001
3.359926e+003,7.732871e-001
3.360408e+003,7.732636e-001
3.360890e+003,7.732173e-001
3.361373e+003,7.731296e-001
3.361854e+003,7.730020e-001
3.362336e+003,7.728568e-001
3.362819e+003,7.727289e-001
3.363301e+003,7.726528e-001
3.363783e+003,7.726499e-001
3.364265e+003,7.727216e-001
3.364747e+003,7.728496e-001
3.365229e+003,7.730047e-001
3.365711e+003,7.731559e-001
3.366194e+003,7.732806e-001
3.366676e+003,7.733682e-001
3.367158e+003,7.734200e-001
3.367640e+003,7.734447e-001
3.368122e+003,7.734520e-001
3.368604e+003,7.734498e-001
3.369086e+003,7.734416e-001
3.369568e+003,7.734274e-001
3.370051e+003,7.734061e-001
3.370533e+003,7.733773e-001
3.371015e+003,7.733415e-001
3.371497e+003,7.733014e-001
3.371979e+003,7.732602e-001
3.372461e+003,7.732214e-001
3.372943e+003,7.731872e-001
3.373425e+003,7.731568e-001
3.373908e+003,7.731260e-001
3.374390e+003,7.730870e-001
3.374872e+003,7.730291e-001
3.375354e+003,7.729411e-001
3.375836e+003,7.728143e-001
3.376318e+003,7.726465e-001
3.376800e+003,7.724428e-001
3.377282e+003,7.722160e-001
3.377765e+003,7.719843e-001
3.378247e+003,7.717669e-001
3.378729e+003,7.715793e-001
3.379211e+003,7.714304e-001
3.379693e+003,7.713202e-001
3.380175e+003,7.712391e-001
3.380657e+003,7.711711e-001
3.381140e+003,7.710953e-001
3.381622e+003,7.709909e-001
3.382104e+003,7.708411e-001
3.382586e+003,7.706374e-001
3.383068e+003,7.703826e-001
3.383550e+003,7.700920e-001
3.384032e+003,7.697899e-001
3.384514e+003,7.695050e-001
3.384997e+003,7.692626e-001
3.385479e+003,7.690772e-001
3.385961e+003,7.689490e-001
3.386443e+003,7.688645e-001
3.386925e+003,7.688015e-001
3.387407e+003,7.687375e-001
3.387889e+003,7.686574e-001
3.388371e+003,7.685590e-001
3.388854e+003,7.684518e-001
3.389335e+003,7.683530e-001
3.389818e+003,7.682817e-001
3.390300e+003,7.682506e-001
3.390782e+003,7.682636e-001
3.391264e+003,7.683133e-001
3.391746e+003,7.683846e-001
3.392229e+003,7.684564e-001
3.392710e+003,7.685065e-001
3.393192e+003,7.685143e-001
3.393675e+003,7.684646e-001
3.394157e+003,7.683504e-001
3.394639e+003,7.681755e-001
3.395121e+003,7.679558e-001
3.395603e+003,7.677165e-001
3.396085e+003,7.674866e-001
3.396567e+003,7.672910e-001
3.397050e+003,7.671425e-001
3.397532e+003,7.670374e-001
3.398014e+003,7.669564e-001
3.398496e+003,7.668719e-001
3.398978e+003,7.667576e-001
3.399460e+003,7.665996e-001
3.399942e+003,7.664003e-001
3.400424e+003,7.661775e-001
3.400907e+003,7.659574e-001
3.401389e+003,7.657641e-001
3.401871e+003,7.656108e-001
3.402353e+003,7.654961e-001
3.402835e+003,7.654061e-001
3.403317e+003,7.653196e-001
3.403799e+003,7.652158e-001
3.404281e+003,7.650796e-001
3.404764e+003,7.649027e-001
3.405246e+003,7.646829e-001
3.405728e+003,7.644209e-001
3.406210e+003,7.641197e-001
3.406692e+003,7.637844e-001
3.407174e+003,7.634245e-001
3.407656e+003,7.630552e-001
3.408139e+003,7.626979e-001
3.408621e+003,7.623767e-001
3.409103e+003,7.621142e-001
3.409585e+003,7.619249e-001
3.410067e+003,7.618123e-001
3.410549e+003,7.617664e-001
3.411031e+003,7.617663e-001
3.411513e+003,7.617850e-001
3.411996e+003,7.617949e-001
3.412478e+003,7.617738e-001
3.412959e+003,7.617095e-001
3.413442e+003,7.616015e-001
3.413924e+003,7.614606e-001
3.414406e+003,7.613044e-001
3.414888e+003,7.611506e-001
3.415370e+003,7.610108e-001
3.415853e+003,7.608848e-001
3.416334e+003,7.607588e-001
3.416817e+003,7.606102e-001
3.417299e+003,7.604152e-001
3.417781e+003,7.601592e-001
3.418263e+003,7.598451e-001
3.418745e+003,7.594944e-001
3.419228e+003,7.591422e-001
3.419709e+003,7.588265e-001
3.420191e+003,7.585748e-001
3.420674e+003,7.583959e-001
3.421156e+003,7.582775e-001
3.421638e+003,7.581921e-001
3.422120e+003,7.581077e-001
3.422602e+003,7.579988e-001
3.423084e+003,7.578523e-001
3.423566e+003,7.576677e-001
3.424048e+003,7.574522e-001
3.424531e+003,7.572135e-001
3.425013e+003,7.569548e-001
3.425495e+003,7.566757e-001
3.425977e+003,7.563758e-001
3.426459e+003,7.560598e-001
3.426941e+003,7.557413e-001
3.427423e+003,7.554407e-001
3.427906e+003,7.551788e-001
3.428388e+003,7.549694e-001
3.428870e+003,7.548135e-001
3.429352e+003,7.546980e-001
3.429834e+003,7.546005e-001
3.430316e+003,7.544951e-001
3.430798e+003,7.543613e-001
3.431280e+003,7.541869e-001
3.431763e+003,7.539691e-001
3.432245e+003,7.537135e-001
3.432727e+003,7.534303e-001
3.433209e+003,7.531327e-001
3.433691e+003,7.528371e-001
3.434173e+003,7.525611e-001
3.434655e+003,7.523226e-001
3.435137e+003,7.521356e-001
3.435620e+003,7.520050e-001
3.436102e+003,7.519236e-001
3.436584e+003,7.518711e-001
3.437066e+003,7.518185e-001
3.437548e+003,7.517350e-001
3.438030e+003,7.515963e-001
3.438512e+003,7.513912e-001
3.438995e+003,7.511229e-001
3.439477e+003,7.508082e-001
3.439958e+003,7.504717e-001
3.440441e+003,7.501412e-001
3.440923e+003,7.498438e-001
3.441405e+003,7.496017e-001
3.441887e+003,7.494289e-001
3.442369e+003,7.493282e-001
3.442852e+003,7.492875e-001
3.443333e+003,7.492791e-001
3.443815e+003,7.492621e-001
3.444298e+003,7.491925e-001
3.444780e+003,7.490359e-001
3.445262e+003,7.487798e-001
3.445744e+003,7.484422e-001
3.446226e+003,7.480686e-001
3.446708e+003,7.477209e-001
3.447190e+003,7.474582e-001
3.447673e+003,7.473173e-001
3.448155e+003,7.473006e-001
3.448637e+003,7.473754e-001
3.449119e+003,7.474834e-001
3.449601e+003,7.475592e-001
3.450083e+003,7.475475e-001
3.450565e+003,7.474177e-001
3.451047e+003,7.471681e-001
3.451530e+003,7.468228e-001
3.452012e+003,7.464243e-001
3.452494e+003,7.460226e-001
3.452976e+003,7.456664e-001
3.453458e+003,7.453947e-001
3.453940e+003,7.452311e-001
3.454422e+003,7.451781e-001
3.454904e+003,7.452150e-001
3.455387e+003,7.452995e-001
3.455869e+003,7.453747e-001
3.456351e+003,7.453824e-001
3.456833e+003,7.452770e-001
3.457315e+003,7.450389e-001
3.457797e+003,7.446790e-001
3.458279e+003,7.442356e-001
3.458762e+003,7.437627e-001
3.459244e+003,7.433143e-001
3.459726e+003,7.429323e-001
3.460208e+003,7.426391e-001
3.460690e+003,7.424385e-001
3.461172e+003,7.423201e-001
3.461654e+003,7.422670e-001
3.462136e+003,7.422583e-001
3.462619e+003,7.422702e-001
3.463101e+003,7.422749e-001
3.463583e+003,7.422426e-001
3.464065e+003,7.421444e-001
3.464547e+003,7.419634e-001
3.465029e+003,7.417019e-001
3.465511e+003,7.413858e-001
3.465993e+003,7.410600e-001
3.466476e+003,7.407758e-001
3.466958e+003,7.405730e-001
3.467440e+003,7.404647e-001
3.467922e+003,7.404317e-001
3.468404e+003,7.404277e-001
3.468886e+003,7.403949e-001
3.469368e+003,7.402847e-001
3.469851e+003,7.400736e-001
3.470333e+003,7.397709e-001
3.470814e+003,7.394137e-001
3.471297e+003,7.390526e-001
3.471779e+003,7.387350e-001
3.472261e+003,7.384903e-001
3.472743e+003,7.383237e-001
3.473225e+003,7.382188e-001
3.473708e+003,7.381470e-001
3.474189e+003,7.380787e-001
3.474671e+003,7.379932e-001
3.475154e+003,7.378837e-001
3.475636e+003,7.377542e-001
3.476118e+003,7.376143e-001
3.476600e+003,7.374713e-001
3.477082e+003,7.373242e-001
3.477564e+003,7.371629e-001
3.478046e+003,7.369701e-001
3.478529e+003,7.367300e-001
3.479011e+003,7.364357e-001
3.479493e+003,7.360950e-001
3.479975e+003,7.357326e-001
3.480457e+003,7.353833e-001
3.480939e+003,7.350833e-001
3.481421e+003,7.348585e-001
3.481903e+003,7.347166e-001
3.482386e+003,7.346460e-001
3.482868e+003,7.346210e-001
3.483350e+003,7.346131e-001
3.483832e+003,7.346012e-001
3.484314e+003,7.345783e-001
3.484796e+003,7.345501e-001
3.485278e+003,7.345278e-001
3.485760e+003,7.345185e-001
3.486243e+003,7.345170e-001
3.486725e+003,7.345061e-001
3.487207e+003,7.344623e-001
3.487689e+003,7.343667e-001
3.488171e+003,7.342148e-001
3.488653e+003,7.340196e-001
3.489135e+003,7.338082e-001
3.489618e+003,7.336115e-001
3.490100e+003,7.334530e-001
3.490582e+003,7.333403e-001
3.491064e+003,7.332650e-001
3.491546e+003,7.332060e-001
3.492028e+003,7.331389e-001
3.492510e+003,7.330419e-001
3.492992e+003,7.328996e-001
3.493475e+003,7.327037e-001
3.493957e+003,7.324507e-001
3.494439e+003,7.321431e-001
3.494921e+003,7.317920e-001
3.495403e+003,7.314209e-001
3.495885e+003,7.310666e-001
3.496367e+003,7.307756e-001
3.496849e+003,7.305918e-001
3.497332e+003,7.305429e-001
3.497813e+003,7.306265e-001
3.498296e+003,7.308048e-001
3.498778e+003,7.310115e-001
3.499260e+003,7.311675e-001
3.499742e+003,7.312030e-001
3.500224e+003,7.310755e-001
3.500707e+003,7.307810e-001
3.501188e+003,7.303519e-001
3.501670e+003,7.298465e-001
3.502153e+003,7.293327e-001
3.502635e+003,7.288733e-001
3.503117e+003,7.285148e-001
3.503599e+003,7.282830e-001
3.504081e+003,7.281818e-001
3.504563e+003,7.281948e-001
3.505045e+003,7.282876e-001
3.505528e+003,7.284132e-001
3.506010e+003,7.285179e-001
3.506492e+003,7.285531e-001
3.506974e+003,7.284856e-001
3.507456e+003,7.283090e-001
3.507938e+003,7.280458e-001
3.508420e+003,7.277437e-001
3.508902e+003,7.274616e-001
3.509385e+003,7.272530e-001
3.509867e+003,7.271508e-001
3.510349e+003,7.271591e-001
3.510831e+003,7.272543e-001
3.511313e+003,7.273945e-001
3.511795e+003,7.275332e-001
3.512277e+003,7.276306e-001
3.512759e+003,7.276610e-001
3.513242e+003,7.276135e-001
3.513724e+003,7.274885e-001
3.514206e+003,7.272934e-001
3.514688e+003,7.270383e-001
3.515170e+003,7.267368e-001
3.515652e+003,7.264061e-001
3.516134e+003,7.260670e-001
3.516617e+003,7.257437e-001
3.517099e+003,7.254587e-001
3.517581e+003,7.252283e-001
3.518063e+003,7.250568e-001
3.518545e+003,7.249343e-001
3.519027e+003,7.248377e-001
3.519509e+003,7.247354e-001
3.519991e+003,7.245945e-001
3.520474e+003,7.243882e-001
3.520956e+003,7.241039e-001
3.521438e+003,7.237449e-001
3.521920e+003,7.233306e-001
3.522402e+003,7.228903e-001
3.522884e+003,7.224549e-001
3.523366e+003,7.220473e-001
3.523848e+003,7.216760e-001
3.524331e+003,7.213348e-001
3.524813e+003,7.210074e-001
3.525295e+003,7.206777e-001
3.525777e+003,7.203404e-001
3.526259e+003,7.200065e-001
3.526741e+003,7.197021e-001
3.527223e+003,7.194588e-001
3.527706e+003,7.193010e-001
3.528188e+003,7.192353e-001
3.528669e+003,7.192459e-001
3.529152e+003,7.193005e-001
3.529634e+003,7.193621e-001
3.530116e+003,7.194021e-001
3.530598e+003,7.194083e-001
3.531080e+003,7.193832e-001
3.531563e+003,7.193351e-001
3.532044e+003,7.192668e-001
3.532526e+003,7.191679e-001
3.533009e+003,7.190169e-001
3.533491e+003,7.187915e-001
3.533973e+003,7.184817e-001
3.534455e+003,7.181007e-001
3.534937e+003,7.176846e-001
3.535419e+003,7.172805e-001
3.535901e+003,7.169307e-001
3.536384e+003,7.166557e-001
3.536866e+003,7.164483e-001
3.537348e+003,7.162796e-001
3.537830e+003,7.161137e-001
3.538312e+003,7.159245e-001
3.538794e+003,7.157062e-001
3.539276e+003,7.154714e-001
3.539758e+003,7.152405e-001
3.540241e+003,7.150253e-001
3.540723e+003,7.148190e-001
3.541205e+003,7.145929e-001
3.541687e+003,7.143067e-001
3.542169e+003,7.139224e-001
3.542651e+003,7.134188e-001
3.543133e+003,7.127987e-001
3.543615e+003,7.120878e-001
3.544098e+003,7.113279e-001
3.544580e+003,7.105672e-001
3.545062e+003,7.098543e-001
3.545544e+003,7.092328e-001
3.546026e+003,7.087388e-001
3.546508e+003,7.083963e-001
3.546990e+003,7.082093e-001
3.547473e+003,7.081556e-001
3.547955e+003,7.081828e-001
3.548437e+003,7.082158e-001
3.548919e+003,7.081725e-001
3.549401e+003,7.079866e-001
3.549883e+003,7.076290e-001
3.550365e+003,7.071173e-001
3.550847e+003,7.065119e-001
3.551330e+003,7.058955e-001
3.551812e+003,7.053474e-001
3.552293e+003,7.049187e-001
3.552776e+003,7.046212e-001
3.553258e+003,7.044296e-001
3.553740e+003,7.042956e-001
3.554222e+003,7.041662e-001
3.554704e+003,7.039984e-001
3.555187e+003,7.037647e-001
3.555668e+003,7.034525e-001
3.556151e+003,7.030578e-001
3.556633e+003,7.025819e-001
3.557115e+003,7.020312e-001
3.557597e+003,7.014209e-001
3.558079e+003,7.007774e-001
3.558562e+003,7.001359e-001
3.559043e+003,6.995344e-001
3.559525e+003,6.990011e-001
3.560008e+003,6.985448e-001
3.560490e+003,6.981497e-001
3.560972e+003,6.977783e-001
3.561454e+003,6.973790e-001
3.561936e+003,6.968973e-001
3.562418e+003,6.962830e-001
3.562900e+003,6.954967e-001
3.563382e+003,6.945112e-001
3.563865e+003,6.933155e-001
3.564347e+003,6.919217e-001
3.564829e+003,6.903737e-001
3.565311e+003,6.887536e-001
3.565793e+003,6.871804e-001
3.566275e+003,6.857967e-001
3.566757e+003,6.847432e-001
3.567240e+003,6.841270e-001
3.567722e+003,6.839943e-001
3.568204e+003,6.843153e-001
3.568686e+003,6.849887e-001
3.569168e+003,6.858638e-001
3.569650e+003,6.867741e-001
3.570132e+003,6.875710e-001
3.570614e+003,6.881502e-001
3.571097e+003,6.884609e-001
3.571579e+003,6.885037e-001
3.572061e+003,6.883141e-001
3.572543e+003,6.879451e-001
3.573025e+003,6.874499e-001
3.573507e+003,6.868712e-001
3.573989e+003,6.862368e-001
3.574471e+003,6.855619e-001
3.574954e+003,6.848534e-001
3.575436e+003,6.841180e-001
3.575918e+003,6.833665e-001
3.576400e+003,6.826186e-001
3.576882e+003,6.819018e-001
3.577364e+003,6.812490e-001
3.577846e+003,6.806909e-001
3.578329e+003,6.802485e-001
3.578811e+003,6.799263e-001
3.579292e+003,6.797107e-001
3.579775e+003,6.795708e-001
3.580257e+003,6.794653e-001
3.580739e+003,6.793490e-001
3.581221e+003,6.791799e-001
3.581703e+003,6.789221e-001
3.582186e+003,6.785462e-001
3.582667e+003,6.780269e-001
3.583149e+003,6.773424e-001
3.583632e+003,6.764745e-001
3.584114e+003,6.754139e-001
3.584596e+003,6.741673e-001
3.585078e+003,6.727656e-001
3.585560e+003,6.712707e-001
3.586042e+003,6.697756e-001
3.586524e+003,6.683984e-001
3.587007e+003,6.672668e-001
3.587489e+003,6.664965e-001
3.587971e+003,6.661649e-001
3.588453e+003,6.662881e-001
3.588935e+003,6.668082e-001
3.589417e+003,6.675960e-001
3.589899e+003,6.684728e-001
3.590381e+003,6.692469e-001
3.590864e+003,6.697566e-001
3.591346e+003,6.699067e-001
3.591828e+003,6.696866e-001
3.592310e+003,6.691653e-001
3.592792e+003,6.684644e-001
3.593274e+003,6.677194e-001
3.593756e+003,6.670442e-001
3.594238e+003,6.665083e-001
3.594721e+003,6.661338e-001
3.595203e+003,6.659089e-001
3.595685e+003,6.658063e-001
3.596167e+003,6.657982e-001
3.596649e+003,6.658612e-001
3.597131e+003,6.659712e-001
3.597613e+003,6.660956e-001
3.598096e+003,6.661909e-001
3.598578e+003,6.662111e-001
3.599060e+003,6.661222e-001
3.599542e+003,6.659191e-001
3.600024e+003,6.656309e-001
3.600506e+003,6.653150e-001
3.600988e+003,6.650367e-001
3.601470e+003,6.648458e-001
3.601953e+003,6.647590e-001
3.602435e+003,6.647550e-001
3.602917e+003,6.647833e-001
3.603399e+003,6.647786e-001
3.603881e+003,6.646745e-001
3.604363e+003,6.644096e-001
3.604845e+003,6.639287e-001
3.605327e+003,6.631855e-001
3.605810e+003,6.621510e-001
3.606292e+003,6.608332e-001
3.606774e+003,6.592970e-001
3.607256e+003,6.576737e-001
3.607738e+003,6.561463e-001
3.608220e+003,6.549090e-001
3.608702e+003,6.541106e-001
3.609185e+003,6.538029e-001
3.609667e+003,6.539177e-001
3.610148e+003,6.542866e-001
3.610631e+003,6.546980e-001
3.611113e+003,6.549727e-001
3.611595e+003,6.550255e-001
3.612077e+003,6.548876e-001
3.612559e+003,6.546796e-001
3.613042e+003,6.545506e-001
3.613523e+003,6.546046e-001
3.614006e+003,6.548508e-001
3.614488e+003,6.551957e-001
3.614970e+003,6.554769e-001
3.615452e+003,6.555236e-001
3.615934e+003,6.552166e-001
3.616416e+003,6.545254e-001
3.616898e+003,6.535131e-001
3.617380e+003,6.523138e-001
3.617863e+003,6.510977e-001
3.618345e+003,6.500373e-001
3.618827e+003,6.492845e-001
3.619309e+003,6.489536e-001
3.619791e+003,6.491092e-001
3.620273e+003,6.497533e-001
3.620755e+003,6.508162e-001
3.621237e+003,6.521591e-001
3.621720e+003,6.535963e-001
3.622202e+003,6.549351e-001
3.622684e+003,6.560191e-001
3.623166e+003,6.567584e-001
3.623648e+003,6.571294e-001
3.624130e+003,6.571397e-001
3.624612e+003,6.567795e-001
3.625094e+003,6.559825e-001
3.625577e+003,6.546290e-001
3.626059e+003,6.525974e-001
3.626541e+003,6.498511e-001
3.627023e+003,6.465222e-001
3.627505e+003,6.429485e-001
3.627987e+003,6.396331e-001
3.628469e+003,6.371292e-001
3.628952e+003,6.358852e-001
