3.094757e+003,8.107411e-001
3.095240e+003,8.102356e-001
3.095722e+003,8.097621e-001
3.096204e+003,8.093505e-001
3.096686e+003,8.090089e-001
3.097168e+003,8.087238e-001
3.097650e+003,8.084656e-001
3.098132e+003,8.081994e-001
3.098614e+003,8.078958e-001
3.099097e+003,8.075388e-001
3.099579e+003,8.071291e-001
3.100061e+003,8.066818e-001
3.100543e+003,8.062192e-001
3.101025e+003,8.057639e-001
3.101507e+003,8.053316e-001
3.101989e+003,8.049281e-001
3.102472e+003,8.045504e-001
3.102954e+003,8.041893e-001
3.103436e+003,8.038342e-001
3.103918e+003,8.034771e-001
3.104400e+003,8.031135e-001
3.104882e+003,8.027430e-001
3.105364e+003,8.023672e-001
3.105846e+003,8.019885e-001
3.106329e+003,8.016088e-001
3.106811e+003,8.012292e-001
3.107293e+003,8.008510e-001
3.107775e+003,8.004760e-001
3.108257e+003,8.001083e-001
3.108739e+003,7.997539e-001
3.109221e+003,7.994208e-001
3.109703e+003,7.991177e-001
3.110186e+003,7.988522e-001
3.110667e+003,7.986283e-001
3.111150e+003,7.984443e-001
3.111632e+003,7.982908e-001
3.112114e+003,7.981523e-001
3.112596e+003,7.980081e-001
3.113078e+003,7.978381e-001
3.113561e+003,7.976279e-001
3.114042e+003,7.973720e-001
3.114524e+003,7.970752e-001
3.115007e+003,7.967504e-001
3.115489e+003,7.964141e-001
3.115971e+003,7.960809e-001
3.116453e+003,7.957603e-001
3.116935e+003,7.954548e-001
3.117417e+003,7.951624e-001
3.117899e+003,7.948782e-001
3.118382e+003,7.945960e-001
3.118864e+003,7.943076e-001
3.119346e+003,7.940010e-001
3.119828e+003,7.936592e-001
3.120310e+003,7.932613e-001
3.120792e+003,7.927885e-001
3.121274e+003,7.922310e-001
3.121756e+003,7.915968e-001
3.122239e+003,7.909136e-001
3.122721e+003,7.902254e-001
3.123203e+003,7.895817e-001
3.123685e+003,7.890226e-001
3.124167e+003,7.885679e-001
3.124649e+003,7.882124e-001
3.125131e+003,7.879303e-001
3.125613e+003,7.876875e-001
3.126096e+003,7.874569e-001
3.126578e+003,7.872267e-001
3.127060e+003,7.870031e-001
3.127542e+003,7.868021e-001
3.128024e+003,7.866371e-001
3.128506e+003,7.865078e-001
3.128988e+003,7.863963e-001
3.129470e+003,7.862713e-001
3.129953e+003,7.861000e-001
3.130435e+003,7.858611e-001
3.130917e+003,7.855537e-001
3.131399e+003,7.851964e-001
3.131881e+003,7.848209e-001
3.132363e+003,7.844589e-001
3.132845e+003,7.841321e-001
3.133328e+003,7.838468e-001
3.133810e+003,7.835960e-001
3.134292e+003,7.833664e-001
3.134774e+003,7.831456e-001
3.135256e+003,7.829264e-001
3.135738e+003,7.827064e-001
3.136220e+003,7.824839e-001
3.136702e+003,7.822531e-001
3.137185e+003,7.820029e-001
3.137667e+003,7.817193e-001
3.138149e+003,7.813913e-001
3.138631e+003,7.810174e-001
3.139113e+003,7.806085e-001
3.139595e+003,7.801860e-001
3.140077e+003,7.797753e-001
3.140559e+003,7.793970e-001
3.141042e+003,7.790607e-001
3.141523e+003,7.787617e-001
3.142006e+003,7.784830e-001
3.142488e+003,7.782016e-001
3.142970e+003,7.778953e-001
3.143452e+003,7.775487e-001
3.143934e+003,7.771572e-001
3.144417e+003,7.767271e-001
3.144898e+003,7.762736e-001
3.145380e+003,7.758180e-001
3.145863e+003,7.753827e-001
3.146345e+003,7.749878e-001
3.146827e+003,7.746459e-001
3.147309e+003,7.743593e-001
3.147791e+003,7.741188e-001
3.148273e+003,7.739055e-001
3.148755e+003,7.736948e-001
3.149238e+003,7.734640e-001
3.149720e+003,7.731981e-001
3.150202e+003,7.728932e-001
3.150684e+003,7.725576e-001
3.151166e+003,7.722072e-001
3.151648e+003,7.718602e-001
3.152130e+003,7.715309e-001
3.152612e+003,7.712275e-001
3.153095e+003,7.709512e-001
3.153577e+003,7.706991e-001
3.154059e+003,7.704666e-001
3.154541e+003,7.702495e-001
3.155023e+003,7.700431e-001
3.155505e+003,7.698408e-001
3.155987e+003,7.696330e-001
3.156469e+003,7.694087e-001
3.156952e+003,7.691581e-001
3.157434e+003,7.688768e-001
3.157916e+003,7.685699e-001
3.158398e+003,7.682509e-001
3.158880e+003,7.679371e-001
3.159362e+003,7.676435e-001
3.159844e+003,7.673749e-001
3.160327e+003,7.671231e-001
3.160809e+003,7.668679e-001
3.161291e+003,7.665851e-001
3.161773e+003,7.662548e-001
3.162255e+003,7.658706e-001
3.162737e+003,7.654431e-001
3.163219e+003,7.649986e-001
3.163701e+003,7.645714e-001
3.164184e+003,7.641950e-001
3.164666e+003,7.638927e-001
3.165147e+003,7.636728e-001
3.165630e+003,7.635264e-001
3.166112e+003,7.634313e-001
3.166594e+003,7.633561e-001
3.167076e+003,7.632677e-001
3.167558e+003,7.631367e-001
3.168041e+003,7.629442e-001
3.168522e+003,7.626851e-001
3.169005e+003,7.623696e-001
3.169487e+003,7.620229e-001
3.169969e+003,7.616783e-001
3.170451e+003,7.613686e-001
3.170933e+003,7.611170e-001
3.171416e+003,7.609276e-001
3.171897e+003,7.607830e-001
3.172379e+003,7.606474e-001
3.172862e+003,7.604764e-001
3.173344e+003,7.602307e-001
3.173826e+003,7.598870e-001
3.174308e+003,7.594457e-001
3.174790e+003,7.589288e-001
3.175272e+003,7.583731e-001
3.175754e+003,7.578180e-001
3.176236e+003,7.572945e-001
3.176719e+003,7.568207e-001
3.177201e+003,7.564011e-001
3.177683e+003,7.560325e-001
3.178165e+003,7.557123e-001
3.178647e+003,7.554414e-001
3.179129e+003,7.552259e-001
3.179611e+003,7.550713e-001
3.180094e+003,7.549766e-001
3.180576e+003,7.549287e-001
3.181058e+003,7.549019e-001
3.181540e+003,7.548632e-001
3.182022e+003,7.547810e-001
3.182504e+003,7.546350e-001
3.182986e+003,7.544225e-001
3.183468e+003,7.541593e-001
3.183951e+003,7.538744e-001
3.184433e+003,7.535998e-001
3.184915e+003,7.533611e-001
3.185397e+003,7.531701e-001
3.185879e+003,7.530225e-001
3.186361e+003,7.529004e-001
3.186843e+003,7.527791e-001
3.187325e+003,7.526352e-001
3.187808e+003,7.524529e-001
3.188290e+003,7.522278e-001
3.188772e+003,7.519685e-001
3.189254e+003,7.516928e-001
3.189736e+003,7.514235e-001
3.190218e+003,7.511821e-001
3.190700e+003,7.509819e-001
3.191183e+003,7.508242e-001
3.191665e+003,7.506947e-001
3.192146e+003,7.505662e-001
3.192629e+003,7.504044e-001
3.193111e+003,7.501758e-001
3.193593e+003,7.498586e-001
3.194075e+003,7.494494e-001
3.194557e+003,7.489666e-001
3.195040e+003,7.484474e-001
3.195521e+003,7.479383e-001
3.196003e+003,7.474843e-001
3.196486e+003,7.471186e-001
3.196968e+003,7.468557e-001
3.197450e+003,7.466924e-001
3.197932e+003,7.466124e-001
3.198414e+003,7.465943e-001
3.198896e+003,7.466191e-001
3.199378e+003,7.466735e-001
3.199861e+003,7.467496e-001
3.200343e+003,7.468415e-001
3.200825e+003,7.469410e-001
3.201307e+003,7.470356e-001
3.201789e+003,7.471104e-001
3.202271e+003,7.471517e-001
3.202753e+003,7.471516e-001
3.203235e+003,7.471112e-001
3.203718e+003,7.470397e-001
3.204200e+003,7.469501e-001
3.204682e+003,7.468551e-001
3.205164e+003,7.467601e-001
3.205646e+003,7.466630e-001
3.206128e+003,7.465546e-001
3.206610e+003,7.464225e-001
3.207092e+003,7.462557e-001
3.207575e+003,7.460478e-001
3.208057e+003,7.457984e-001
3.208539e+003,7.455124e-001
3.209021e+003,7.451990e-001
3.209503e+003,7.448704e-001
3.209985e+003,7.445415e-001
3.210467e+003,7.442302e-001
3.210950e+003,7.439559e-001
3.211432e+003,7.437381e-001
3.211914e+003,7.435916e-001
3.212396e+003,7.435230e-001
3.212878e+003,7.435275e-001
3.213360e+003,7.435873e-001
3.213842e+003,7.436759e-001
3.214324e+003,7.437626e-001
3.214807e+003,7.438193e-001
3.215289e+003,7.438266e-001
3.215771e+003,7.437772e-001
3.216253e+003,7.436764e-001
3.216735e+003,7.435405e-001
3.217217e+003,7.433923e-001
3.217699e+003,7.432567e-001
3.218181e+003,7.431552e-001
3.218664e+003,7.431018e-001
3.219146e+003,7.431000e-001
3.219628e+003,7.431424e-001
3.220110e+003,7.432114e-001
3.220592e+003,7.432846e-001
3.221074e+003,7.433402e-001
3.221556e+003,7.433634e-001
3.222039e+003,7.433493e-001
3.222521e+003,7.433034e-001
3.223002e+003,7.432374e-001
3.223485e+003,7.431630e-001
3.223967e+003,7.430856e-001
3.224449e+003,7.430016e-001
3.224931e+003,7.429010e-001
3.225413e+003,7.427719e-001
3.225896e+003,7.426087e-001
3.226377e+003,7.424164e-001
3.226859e+003,7.422119e-001
3.227342e+003,7.420190e-001
3.227824e+003,7.418603e-001
3.228306e+003,7.417507e-001
3.228788e+003,7.416927e-001
3.229270e+003,7.416784e-001
3.229752e+003,7.416945e-001
3.230234e+003,7.417288e-001
3.230717e+003,7.417756e-001
3.231199e+003,7.418354e-001
3.231681e+003,7.419114e-001
3.232163e+003,7.420050e-001
3.232645e+003,7.421116e-001
3.233127e+003,7.422199e-001
3.233609e+003,7.423165e-001
3.234091e+003,7.423900e-001
3.234574e+003,7.424363e-001
3.235056e+003,7.424587e-001
3.235538e+003,7.424650e-001
3.236020e+003,7.424628e-001
3.236502e+003,7.424545e-001
3.236984e+003,7.424369e-001
3.237466e+003,7.424040e-001
3.237948e+003,7.423511e-001
3.238431e+003,7.422795e-001
3.238913e+003,7.421981e-001
3.239395e+003,7.421194e-001
3.239877e+003,7.420557e-001
3.240359e+003,7.420132e-001
3.240841e+003,7.419926e-001
3.241323e+003,7.419915e-001
3.241806e+003,7.420103e-001
3.242288e+003,7.420564e-001
3.242770e+003,7.421441e-001
3.243252e+003,7.422890e-001
3.243734e+003,7.424982e-001
3.244216e+003,7.427622e-001
3.244698e+003,7.430527e-001
3.245180e+003,7.433289e-001
3.245663e+003,7.435500e-001
3.246145e+003,7.436914e-001
3.246627e+003,7.437549e-001
3.247109e+003,7.437694e-001
3.247591e+003,7.437808e-001
3.248073e+003,7.438337e-001
3.248555e+003,7.439539e-001
3.249037e+003,7.441382e-001
3.249520e+003,7.443562e-001
3.250001e+003,7.445626e-001
3.250484e+003,7.447172e-001
3.250966e+003,7.448004e-001
3.251448e+003,7.448213e-001
3.251930e+003,7.448121e-001
3.252412e+003,7.448139e-001
3.252895e+003,7.448597e-001
3.253376e+003,7.449608e-001
3.253858e+003,7.451033e-001
3.254341e+003,7.452555e-001
3.254823e+003,7.453826e-001
3.255305e+003,7.454613e-001
3.255787e+003,7.454894e-001
3.256269e+003,7.454864e-001
3.256751e+003,7.454857e-001
3.257233e+003,7.455208e-001
3.257716e+003,7.456153e-001
3.258198e+003,7.457742e-001
3.258680e+003,7.459856e-001
3.259162e+003,7.462268e-001
3.259644e+003,7.464732e-001
3.260126e+003,7.467064e-001
3.260608e+003,7.469181e-001
3.261090e+003,7.471103e-001
3.261573e+003,7.472906e-001
3.262055e+003,7.474678e-001
3.262537e+003,7.476475e-001
3.263019e+003,7.478307e-001
3.263501e+003,7.480150e-001
3.263983e+003,7.481967e-001
3.264465e+003,7.483734e-001
3.264947e+003,7.485472e-001
3.265430e+003,7.487238e-001
3.265912e+003,7.489124e-001
3.266394e+003,7.491227e-001
3.266876e+003,7.493628e-001
3.267358e+003,7.496364e-001
3.267840e+003,7.499421e-001
3.268322e+003,7.502734e-001
3.268805e+003,7.506196e-001
3.269287e+003,7.509678e-001
3.269769e+003,7.513047e-001
3.270251e+003,7.516177e-001
3.270733e+003,7.518961e-001
3.271215e+003,7.521306e-001
3.271697e+003,7.523139e-001
3.272179e+003,7.524413e-001
3.272662e+003,7.525128e-001
3.273144e+003,7.525353e-001
3.273625e+003,7.525238e-001
3.274108e+003,7.525010e-001
3.274590e+003,7.524936e-001
3.275072e+003,7.525269e-001
3.275554e+003,7.526171e-001
3.276036e+003,7.527661e-001
3.276519e+003,7.529603e-001
3.277000e+003,7.531738e-001
3.277483e+003,7.533765e-001
3.277965e+003,7.535449e-001
3.278447e+003,7.536707e-001
3.278929e+003,7.537650e-001
3.279411e+003,7.538565e-001
3.279894e+003,7.539827e-001
3.280375e+003,7.541783e-001
3.280857e+003,7.544651e-001
3.281340e+003,7.548430e-001
3.281822e+003,7.552897e-001
3.282304e+003,7.557659e-001
3.282786e+003,7.562245e-001
3.283268e+003,7.566215e-001
3.283750e+003,7.569265e-001
3.284232e+003,7.571276e-001
3.284714e+003,7.572337e-001
3.285197e+003,7.572708e-001
3.285679e+003,7.572749e-001
3.286161e+003,7.572840e-001
3.286643e+003,7.573292e-001
3.287125e+003,7.574283e-001
3.287607e+003,7.575838e-001
3.288089e+003,7.577845e-001
3.288572e+003,7.580117e-001
3.289054e+003,7.582472e-001
3.289536e+003,7.584813e-001
3.290018e+003,7.587166e-001
3.290500e+003,7.589672e-001
3.290982e+003,7.592515e-001
3.291464e+003,7.595835e-001
3.291946e+003,7.599631e-001
3.292429e+003,7.603729e-001
3.292911e+003,7.607808e-001
3.293393e+003,7.611485e-001
3.293875e+003,7.614446e-001
3.294357e+003,7.616535e-001
3.294839e+003,7.617812e-001
3.295321e+003,7.618512e-001
3.295803e+003,7.618961e-001
3.296286e+003,7.619460e-001
3.296768e+003,7.620200e-001
3.297250e+003,7.621235e-001
3.297732e+003,7.622513e-001
3.298214e+003,7.623945e-001
3.298696e+003,7.625473e-001
3.299178e+003,7.627095e-001
3.299661e+003,7.628835e-001
3.300143e+003,7.630683e-001
3.300625e+003,7.632536e-001
3.301107e+003,7.634189e-001
3.301589e+003,7.635373e-001
3.302071e+003,7.635869e-001
3.302553e+003,7.635602e-001
3.303035e+003,7.634728e-001
3.303518e+003,7.633615e-001
3.304000e+003,7.632759e-001
3.304481e+003,7.632643e-001
3.304964e+003,7.633582e-001
3.305446e+003,7.635633e-001
3.305928e+003,7.638588e-001
3.306410e+003,7.642056e-001
3.306892e+003,7.645606e-001
3.307375e+003,7.648904e-001
3.307856e+003,7.651810e-001
3.308339e+003,7.654400e-001
3.308821e+003,7.656897e-001
3.309303e+003,7.659562e-001
3.309785e+003,7.662554e-001
3.310267e+003,7.665856e-001
3.310750e+003,7.669228e-001
3.311231e+003,7.672265e-001
3.311713e+003,7.674493e-001
3.312196e+003,7.675503e-001
3.312678e+003,7.675071e-001
3.313160e+003,7.673227e-001
3.313642e+003,7.670269e-001
3.314124e+003,7.666698e-001
3.314606e+003,7.663109e-001
3.315088e+003,7.660064e-001
3.315570e+003,7.657984e-001
3.316053e+003,7.657093e-001
3.316535e+003,7.657412e-001
3.317017e+003,7.658812e-001
3.317499e+003,7.661076e-001
3.317981e+003,7.663950e-001
3.318463e+003,7.667179e-001
3.318945e+003,7.670493e-001
3.319428e+003,7.673604e-001
3.319910e+003,7.676201e-001
3.320392e+003,7.677996e-001
3.320874e+003,7.678788e-001
3.321356e+003,7.678548e-001
3.321838e+003,7.677469e-001
3.322320e+003,7.675943e-001
3.322802e+003,7.674487e-001
3.323285e+003,7.673588e-001
3.323767e+003,7.673579e-001
3.324249e+003,7.674537e-001
3.324731e+003,7.676281e-001
3.325213e+003,7.678465e-001
3.325695e+003,7.680704e-001
3.326177e+003,7.682713e-001
3.326659e+003,7.684379e-001
3.327142e+003,7.685758e-001
3.327624e+003,7.686988e-001
3.328106e+003,7.688198e-001
3.328588e+003,7.689424e-001
3.329070e+003,7.690598e-001
3.329552e+003,7.691604e-001
3.330034e+003,7.692358e-001
3.330517e+003,7.692897e-001
3.330999e+003,7.693390e-001
3.331480e+003,7.694100e-001
3.331963e+003,7.695292e-001
3.332445e+003,7.697117e-001
3.332927e+003,7.699556e-001
3.333409e+003,7.702408e-001
3.333891e+003,7.705360e-001
3.334374e+003,7.708075e-001
3.334855e+003,7.710291e-001
3.335337e+003,7.711877e-001
3.335820e+003,7.712839e-001
3.336302e+003,7.713284e-001
3.336784e+003,7.713353e-001
3.337266e+003,7.713184e-001
3.337748e+003,7.712876e-001
3.338230e+003,7.712490e-001
3.338712e+003,7.712069e-001
3.339195e+003,7.711648e-001
3.339677e+003,7.711276e-001
3.340159e+003,7.711004e-001
3.340641e+003,7.710888e-001
3.341123e+003,7.710973e-001
3.341605e+003,7.711293e-001
3.342087e+003,7.711862e-001
3.342569e+003,7.712669e-001
3.343052e+003,7.713671e-001
3.343534e+003,7.714795e-001
3.344016e+003,7.715937e-001
3.344498e+003,7.716985e-001
3.344980e+003,7.717843e-001
3.345462e+003,7.718462e-001
3.345944e+003,7.718850e-001
3.346426e+003,7.719067e-001
3.346909e+003,7.719199e-001
3.347391e+003,7.719315e-001
3.347873e+003,7.719437e-001
3.348355e+003,7.719530e-001
3.348837e+003,7.719518e-001
3.349319e+003,7.719317e-001
3.349801e+003,7.718876e-001
3.350284e+003,7.718198e-001
3.350766e+003,7.717329e-001
3.351248e+003,7.716340e-001
3.351730e+003,7.715282e-001
3.352212e+003,7.714170e-001
3.352694e+003,7.712990e-001
3.353176e+003,7.711724e-001
3.353658e+003,7.710395e-001
3.354141e+003,7.709093e-001
3.354623e+003,7.707964e-001
3.355105e+003,7.707174e-001
3.355587e+003,7.706856e-001
3.356069e+003,7.707042e-001
3.356551e+003,7.707664e-001
3.357033e+003,7.708573e-001
3.357515e+003,7.709600e-001
3.357998e+003,7.710640e-001
3.358479e+003,7.711700e-001
3.358962e+003,7.712902e-001
3.359444e+003,7.714425e-001
3.359926e+003,7.716418e-001
3.360408e+003,7.718908e-001
3.360890e+003,7.721738e-001
3.361373e+003,7.724562e-001
3.361854e+003,7.726926e-001
3.362336e+003,7.728360e-001
3.362819e+003,7.728510e-001
3.363301e+003,7.727221e-001
3.363783e+003,7.724574e-001
3.364265e+003,7.720865e-001
3.364747e+003,7.716528e-001
3.365229e+003,7.712047e-001
3.365711e+003,7.707852e-001
3.366194e+003,7.704272e-001
3.366676e+003,7.701486e-001
3.367158e+003,7.699540e-001
3.367640e+003,7.698365e-001
3.368122e+003,7.697825e-001
3.368604e+003,7.697752e-001
3.369086e+003,7.697993e-001
3.369568e+003,7.698436e-001
3.370051e+003,7.699030e-001
3.370533e+003,7.699776e-001
3.371015e+003,7.700704e-001
3.371497e+003,7.701845e-001
3.371979e+003,7.703182e-001
3.372461e+003,7.704623e-001
3.372943e+003,7.705999e-001
3.373425e+003,7.707081e-001
3.373908e+003,7.707645e-001
3.374390e+003,7.707518e-001
3.374872e+003,7.706644e-001
3.375354e+003,7.705091e-001
3.375836e+003,7.703042e-001
3.376318e+003,7.700740e-001
3.376800e+003,7.698424e-001
3.377282e+003,7.696282e-001
3.377765e+003,7.694422e-001
3.378247e+003,7.692879e-001
3.378729e+003,7.691655e-001
3.379211e+003,7.690743e-001
3.379693e+003,7.690144e-001
3.380175e+003,7.689850e-001
3.380657e+003,7.689824e-001
3.381140e+003,7.689952e-001
3.381622e+003,7.690043e-001
3.382104e+003,7.689859e-001
3.382586e+003,7.689165e-001
3.383068e+003,7.687817e-001
3.383550e+003,7.685813e-001
3.384032e+003,7.683319e-001
3.384514e+003,7.680638e-001
3.384997e+003,7.678136e-001
3.385479e+003,7.676142e-001
3.385961e+003,7.674874e-001
3.386443e+003,7.674384e-001
3.386925e+003,7.674552e-001
3.387407e+003,7.675135e-001
3.387889e+003,7.675822e-001
3.388371e+003,7.676302e-001
3.388854e+003,7.676328e-001
3.389335e+003,7.675745e-001
3.389818e+003,7.674503e-001
3.390300e+003,7.672656e-001
3.390782e+003,7.670333e-001
3.391264e+003,7.667722e-001
3.391746e+003,7.665019e-001
3.392229e+003,7.662405e-001
3.392710e+003,7.660010e-001
3.393192e+003,7.657899e-001
3.393675e+003,7.656067e-001
3.394157e+003,7.654459e-001
3.394639e+003,7.653000e-001
3.395121e+003,7.651614e-001
3.395603e+003,7.650257e-001
3.396085e+003,7.648928e-001
3.396567e+003,7.647665e-001
3.397050e+003,7.646541e-001
3.397532e+003,7.645643e-001
3.398014e+003,7.645059e-001
3.398496e+003,7.644855e-001
3.398978e+003,7.645056e-001
3.399460e+003,7.645622e-001
3.399942e+003,7.646446e-001
3.400424e+003,7.647350e-001
3.400907e+003,7.648107e-001
3.401389e+003,7.648479e-001
3.401871e+003,7.648265e-001
3.402353e+003,7.647338e-001
3.402835e+003,7.645666e-001
3.403317e+003,7.643309e-001
3.403799e+003,7.640397e-001
3.404281e+003,7.637085e-001
3.404764e+003,7.633536e-001
3.405246e+003,7.629886e-001
3.405728e+003,7.626246e-001
3.406210e+003,7.622696e-001
3.406692e+003,7.619292e-001
3.407174e+003,7.616056e-001
3.407656e+003,7.612983e-001
3.408139e+003,7.610039e-001
3.408621e+003,7.607183e-001
3.409103e+003,7.604399e-001
3.409585e+003,7.601727e-001
3.410067e+003,7.599272e-001
3.410549e+003,7.597188e-001
3.411031e+003,7.595626e-001
3.411513e+003,7.594669e-001
3.411996e+003,7.594271e-001
3.412478e+003,7.594245e-001
3.412959e+003,7.594293e-001
3.413442e+003,7.594079e-001
3.413924e+003,7.593324e-001
3.414406e+003,7.591867e-001
3.414888e+003,7.589693e-001
3.415370e+003,7.586906e-001
3.415853e+003,7.583667e-001
3.416334e+003,7.580137e-001
3.416817e+003,7.576441e-001
3.417299e+003,7.572666e-001
3.417781e+003,7.568889e-001
3.418263e+003,7.565200e-001
3.418745e+003,7.561699e-001
3.419228e+003,7.558484e-001
3.419709e+003,7.555601e-001
3.420191e+003,7.553033e-001
3.420674e+003,7.550703e-001
3.421156e+003,7.548523e-001
3.421638e+003,7.546465e-001
3.422120e+003,7.544606e-001
3.422602e+003,7.543126e-001
3.423084e+003,7.542249e-001
3.423566e+003,7.542139e-001
3.424048e+003,7.542806e-001
3.424531e+003,7.544047e-001
3.425013e+003,7.545475e-001
3.425495e+003,7.546600e-001
3.425977e+003,7.546958e-001
3.426459e+003,7.546221e-001
3.426941e+003,7.544254e-001
3.427423e+003,7.541111e-001
3.427906e+003,7.536986e-001
3.428388e+003,7.532150e-001
3.428870e+003,7.526901e-001
3.429352e+003,7.521547e-001
3.429834e+003,7.516414e-001
3.430316e+003,7.511833e-001
3.430798e+003,7.508127e-001
3.431280e+003,7.505546e-001
3.431763e+003,7.504218e-001
3.432245e+003,7.504107e-001
3.432727e+003,7.505007e-001
3.433209e+003,7.506602e-001
3.433691e+003,7.508540e-001
3.434173e+003,7.510499e-001
3.434655e+003,7.512231e-001
3.435137e+003,7.513560e-001
3.435620e+003,7.514343e-001
3.436102e+003,7.514445e-001
3.436584e+003,7.513732e-001
3.437066e+003,7.512107e-001
3.437548e+003,7.509573e-001
3.438030e+003,7.506279e-001
3.438512e+003,7.502521e-001
3.438995e+003,7.498694e-001
3.439477e+003,7.495189e-001
3.439958e+003,7.492282e-001
3.440441e+003,7.490054e-001
3.440923e+003,7.488370e-001
3.441405e+003,7.486925e-001
3.441887e+003,7.485340e-001
3.442369e+003,7.483261e-001
3.442852e+003,7.480457e-001
3.443333e+003,7.476864e-001
3.443815e+003,7.472587e-001
3.444298e+003,7.467878e-001
3.444780e+003,7.463087e-001
3.445262e+003,7.458597e-001
3.445744e+003,7.454759e-001
3.446226e+003,7.451822e-001
3.446708e+003,7.449890e-001
3.447190e+003,7.448887e-001
3.447673e+003,7.448589e-001
3.448155e+003,7.448676e-001
3.448637e+003,7.448824e-001
3.449119e+003,7.448791e-001
3.449601e+003,7.448461e-001
3.450083e+003,7.447838e-001
3.450565e+003,7.446980e-001
3.451047e+003,7.445930e-001
3.451530e+003,7.444649e-001
3.452012e+003,7.443021e-001
3.452494e+003,7.440904e-001
3.452976e+003,7.438235e-001
3.453458e+003,7.435096e-001
3.453940e+003,7.431743e-001
3.454422e+003,7.428552e-001
3.454904e+003,7.425898e-001
3.455387e+003,7.424023e-001
3.455869e+003,7.422949e-001
3.456351e+003,7.422464e-001
3.456833e+003,7.422202e-001
3.457315e+003,7.421783e-001
3.457797e+003,7.420927e-001
3.458279e+003,7.419553e-001
3.458762e+003,7.417774e-001
3.459244e+003,7.415828e-001
3.459726e+003,7.413979e-001
3.460208e+003,7.412416e-001
3.460690e+003,7.411207e-001
3.461172e+003,7.410297e-001
3.461654e+003,7.409553e-001
3.462136e+003,7.408819e-001
3.462619e+003,7.407968e-001
3.463101e+003,7.406928e-001
3.463583e+003,7.405682e-001
3.464065e+003,7.404258e-001
3.464547e+003,7.402704e-001
3.465029e+003,7.401078e-001
3.465511e+003,7.399432e-001
3.465993e+003,7.397791e-001
3.466476e+003,7.396150e-001
3.466958e+003,7.394460e-001
3.467440e+003,7.392647e-001
3.467922e+003,7.390620e-001
3.468404e+003,7.388316e-001
3.468886e+003,7.385720e-001
3.469368e+003,7.382880e-001
3.469851e+003,7.379904e-001
3.470333e+003,7.376930e-001
3.470814e+003,7.374095e-001
3.471297e+003,7.371509e-001
3.471779e+003,7.369250e-001
3.472261e+003,7.367356e-001
3.472743e+003,7.365848e-001
3.473225e+003,7.364723e-001
3.473708e+003,7.363956e-001
3.474189e+003,7.363482e-001
3.474671e+003,7.363191e-001
3.475154e+003,7.362933e-001
3.475636e+003,7.362537e-001
3.476118e+003,7.361860e-001
3.476600e+003,7.360812e-001
3.477082e+003,7.359378e-001
3.477564e+003,7.357599e-001
3.478046e+003,7.355550e-001
3.478529e+003,7.353305e-001
3.479011e+003,7.350911e-001
3.479493e+003,7.348406e-001
3.479975e+003,7.345827e-001
3.480457e+003,7.343247e-001
3.480939e+003,7.340775e-001
3.481421e+003,7.338544e-001
3.481903e+003,7.336661e-001
3.482386e+003,7.335160e-001
3.482868e+003,7.333979e-001
3.483350e+003,7.332959e-001
3.483832e+003,7.331889e-001
3.484314e+003,7.330573e-001
3.484796e+003,7.328886e-001
3.485278e+003,7.326812e-001
3.485760e+003,7.324440e-001
3.486243e+003,7.321935e-001
3.486725e+003,7.319487e-001
3.487207e+003,7.317271e-001
3.487689e+003,7.315414e-001
3.488171e+003,7.313981e-001
3.488653e+003,7.312968e-001
3.489135e+003,7.312309e-001
3.489618e+003,7.311875e-001
3.490100e+003,7.311485e-001
3.490582e+003,7.310932e-001
3.491064e+003,7.310025e-001
3.491546e+003,7.308630e-001
3.492028e+003,7.306714e-001
3.492510e+003,7.304351e-001
3.492992e+003,7.301711e-001
3.493475e+003,7.299007e-001
3.493957e+003,7.296437e-001
3.494439e+003,7.294139e-001
3.494921e+003,7.292168e-001
3.495403e+003,7.290511e-001
3.495885e+003,7.289126e-001
3.496367e+003,7.287984e-001
3.496849e+003,7.287081e-001
3.497332e+003,7.286443e-001
3.497813e+003,7.286075e-001
3.498296e+003,7.285926e-001
3.498778e+003,7.285858e-001
3.499260e+003,7.285642e-001
3.499742e+003,7.285003e-001
3.500224e+003,7.283685e-001
3.500707e+003,7.281532e-001
3.501188e+003,7.278558e-001
3.501670e+003,7.274965e-001
3.502153e+003,7.271132e-001
3.502635e+003,7.267539e-001
3.503117e+003,7.264665e-001
3.503599e+003,7.262878e-001
3.504081e+003,7.262340e-001
3.504563e+003,7.262959e-001
3.505045e+003,7.264409e-001
3.505528e+003,7.266198e-001
3.506010e+003,7.267790e-001
3.506492e+003,7.268733e-001
3.506974e+003,7.268766e-001
3.507456e+003,7.267869e-001
3.507938e+003,7.266251e-001
3.508420e+003,7.264282e-001
3.508902e+003,7.262384e-001
3.509385e+003,7.260925e-001
3.509867e+003,7.260135e-001
3.510349e+003,7.260081e-001
3.510831e+003,7.260669e-001
3.511313e+003,7.261701e-001
3.511795e+003,7.262928e-001
3.512277e+003,7.264104e-001
3.512759e+003,7.265029e-001
3.513242e+003,7.265553e-001
3.513724e+003,7.265580e-001
3.514206e+003,7.265046e-001
3.514688e+003,7.263914e-001
3.515170e+003,7.262168e-001
3.515652e+003,7.259815e-001
3.516134e+003,7.256910e-001
