3.110667e+003,7.965448e-001
3.111150e+003,7.961885e-001
3.111632e+003,7.958412e-001
3.112114e+003,7.955047e-001
3.112596e+003,7.951769e-001
3.113078e+003,7.948533e-001
3.113561e+003,7.945307e-001
3.114042e+003,7.942081e-001
3.114524e+003,7.938893e-001
3.115007e+003,7.935821e-001
3.115489e+003,7.932969e-001
3.115971e+003,7.930436e-001
3.116453e+003,7.928270e-001
3.116935e+003,7.926434e-001
3.117417e+003,7.924779e-001
3.117899e+003,7.923058e-001
3.118382e+003,7.920967e-001
3.118864e+003,7.918218e-001
3.119346e+003,7.914612e-001
3.119828e+003,7.910101e-001
3.120310e+003,7.904817e-001
3.120792e+003,7.899050e-001
3.121274e+003,7.893194e-001
3.121756e+003,7.887653e-001
3.122239e+003,7.882758e-001
3.122721e+003,7.878701e-001
3.123203e+003,7.875496e-001
3.123685e+003,7.873001e-001
3.124167e+003,7.870958e-001
3.124649e+003,7.869079e-001
3.125131e+003,7.867101e-001
3.125613e+003,7.864855e-001
3.126096e+003,7.862276e-001
3.126578e+003,7.859398e-001
3.127060e+003,7.856311e-001
3.127542e+003,7.853129e-001
3.128024e+003,7.849946e-001
3.128506e+003,7.846827e-001
3.128988e+003,7.843810e-001
3.129470e+003,7.840922e-001
3.129953e+003,7.838193e-001
3.130435e+003,7.835656e-001
3.130917e+003,7.833335e-001
3.131399e+003,7.831227e-001
3.131881e+003,7.829278e-001
3.132363e+003,7.827388e-001
3.132845e+003,7.825431e-001
3.133328e+003,7.823283e-001
3.133810e+003,7.820861e-001
3.134292e+003,7.818133e-001
3.134774e+003,7.815122e-001
3.135256e+003,7.811870e-001
3.135738e+003,7.808402e-001
3.136220e+003,7.804703e-001
3.136702e+003,7.800721e-001
3.137185e+003,7.796381e-001
3.137667e+003,7.791651e-001
3.138149e+003,7.786561e-001
3.138631e+003,7.781233e-001
3.139113e+003,7.775852e-001
3.139595e+003,7.770627e-001
3.140077e+003,7.765725e-001
3.140559e+003,7.761241e-001
3.141042e+003,7.757186e-001
3.141523e+003,7.753515e-001
3.142006e+003,7.750168e-001
3.142488e+003,7.747120e-001
3.142970e+003,7.744380e-001
3.143452e+003,7.741985e-001
3.143934e+003,7.739944e-001
3.144417e+003,7.738198e-001
3.144898e+003,7.736601e-001
3.145380e+003,7.734945e-001
3.145863e+003,7.733021e-001
3.146345e+003,7.730694e-001
3.146827e+003,7.727966e-001
3.147309e+003,7.724987e-001
3.147791e+003,7.722015e-001
3.148273e+003,7.719328e-001
3.148755e+003,7.717133e-001
3.149238e+003,7.715483e-001
3.149720e+003,7.714260e-001
3.150202e+003,7.713206e-001
3.150684e+003,7.711993e-001
3.151166e+003,7.710323e-001
3.151648e+003,7.707992e-001
3.152130e+003,7.704936e-001
3.152612e+003,7.701218e-001
3.153095e+003,7.696999e-001
3.153577e+003,7.692481e-001
3.154059e+003,7.687875e-001
3.154541e+003,7.683357e-001
3.155023e+003,7.679074e-001
3.155505e+003,7.675130e-001
3.155987e+003,7.671586e-001
3.156469e+003,7.668455e-001
3.156952e+003,7.665703e-001
3.157434e+003,7.663243e-001
3.157916e+003,7.660944e-001
3.158398e+003,7.658655e-001
3.158880e+003,7.656236e-001
3.159362e+003,7.653585e-001
3.159844e+003,7.650661e-001
3.160327e+003,7.647492e-001
3.160809e+003,7.644174e-001
3.161291e+003,7.640845e-001
3.161773e+003,7.637667e-001
3.162255e+003,7.634781e-001
3.162737e+003,7.632279e-001
3.163219e+003,7.630171e-001
3.163701e+003,7.628363e-001
3.164184e+003,7.626661e-001
3.164666e+003,7.624793e-001
3.165147e+003,7.622465e-001
3.165630e+003,7.619429e-001
3.166112e+003,7.615550e-001
3.166594e+003,7.610858e-001
3.167076e+003,7.605554e-001
3.167558e+003,7.599971e-001
3.168041e+003,7.594489e-001
3.168522e+003,7.589458e-001
3.169005e+003,7.585116e-001
3.169487e+003,7.581550e-001
3.169969e+003,7.578713e-001
3.170451e+003,7.576472e-001
3.170933e+003,7.574670e-001
3.171416e+003,7.573181e-001
3.171897e+003,7.571932e-001
3.172379e+003,7.570893e-001
3.172862e+003,7.570037e-001
3.173344e+003,7.569299e-001
3.173826e+003,7.568554e-001
3.174308e+003,7.567618e-001
3.174790e+003,7.566292e-001
3.175272e+003,7.564411e-001
3.175754e+003,7.561892e-001
3.176236e+003,7.558779e-001
3.176719e+003,7.555233e-001
3.177201e+003,7.551512e-001
3.177683e+003,7.547902e-001
3.178165e+003,7.544659e-001
3.178647e+003,7.541943e-001
3.179129e+003,7.539786e-001
3.179611e+003,7.538080e-001
3.180094e+003,7.536622e-001
3.180576e+003,7.535160e-001
3.181058e+003,7.533474e-001
3.181540e+003,7.531433e-001
3.182022e+003,7.529039e-001
3.182504e+003,7.526407e-001
3.182986e+003,7.523727e-001
3.183468e+003,7.521192e-001
3.183951e+003,7.518929e-001
3.184433e+003,7.516960e-001
3.184915e+003,7.515194e-001
3.185397e+003,7.513475e-001
3.185879e+003,7.511653e-001
3.186361e+003,7.509637e-001
3.186843e+003,7.507445e-001
3.187325e+003,7.505202e-001
3.187808e+003,7.503097e-001
3.188290e+003,7.501326e-001
3.188772e+003,7.500022e-001
3.189254e+003,7.499212e-001
3.189736e+003,7.498807e-001
3.190218e+003,7.498612e-001
3.190700e+003,7.498369e-001
3.191183e+003,7.497799e-001
3.191665e+003,7.496668e-001
3.192146e+003,7.494811e-001
3.192629e+003,7.492176e-001
3.193111e+003,7.488825e-001
3.193593e+003,7.484931e-001
3.194075e+003,7.480732e-001
3.194557e+003,7.476484e-001
3.195040e+003,7.472395e-001
3.195521e+003,7.468582e-001
3.196003e+003,7.465059e-001
3.196486e+003,7.461756e-001
3.196968e+003,7.458583e-001
3.197450e+003,7.455493e-001
3.197932e+003,7.452520e-001
3.198414e+003,7.449791e-001
3.198896e+003,7.447492e-001
3.199378e+003,7.445794e-001
3.199861e+003,7.444795e-001
3.200343e+003,7.444484e-001
3.200825e+003,7.444742e-001
3.201307e+003,7.445390e-001
3.201789e+003,7.446231e-001
3.202271e+003,7.447090e-001
3.202753e+003,7.447829e-001
3.203235e+003,7.448322e-001
3.203718e+003,7.448442e-001
3.204200e+003,7.448048e-001
3.204682e+003,7.447019e-001
3.205164e+003,7.445301e-001
3.205646e+003,7.442966e-001
3.206128e+003,7.440228e-001
3.206610e+003,7.437416e-001
3.207092e+003,7.434896e-001
3.207575e+003,7.432961e-001
3.208057e+003,7.431743e-001
3.208539e+003,7.431169e-001
3.209021e+003,7.430992e-001
3.209503e+003,7.430869e-001
3.209985e+003,7.430467e-001
3.210467e+003,7.429552e-001
3.210950e+003,7.428042e-001
3.211432e+003,7.426004e-001
3.211914e+003,7.423615e-001
3.212396e+003,7.421106e-001
3.212878e+003,7.418705e-001
3.213360e+003,7.416601e-001
3.213842e+003,7.414906e-001
3.214324e+003,7.413648e-001
3.214807e+003,7.412757e-001
3.215289e+003,7.412080e-001
3.215771e+003,7.411413e-001
3.216253e+003,7.410553e-001
3.216735e+003,7.409365e-001
3.217217e+003,7.407839e-001
3.217699e+003,7.406099e-001
3.218181e+003,7.404377e-001
3.218664e+003,7.402928e-001
3.219146e+003,7.401949e-001
3.219628e+003,7.401508e-001
3.220110e+003,7.401546e-001
3.220592e+003,7.401912e-001
3.221074e+003,7.402449e-001
3.221556e+003,7.403066e-001
3.222039e+003,7.403765e-001
3.222521e+003,7.404613e-001
3.223002e+003,7.405667e-001
3.223485e+003,7.406905e-001
3.223967e+003,7.408198e-001
3.224449e+003,7.409338e-001
3.224931e+003,7.410131e-001
3.225413e+003,7.410472e-001
3.225896e+003,7.410405e-001
3.226377e+003,7.410094e-001
3.226859e+003,7.409733e-001
3.227342e+003,7.409443e-001
3.227824e+003,7.409185e-001
3.228306e+003,7.408763e-001
3.228788e+003,7.407914e-001
3.229270e+003,7.406440e-001
3.229752e+003,7.404341e-001
3.230234e+003,7.401864e-001
3.230717e+003,7.399465e-001
3.231199e+003,7.397674e-001
3.231681e+003,7.396924e-001
3.232163e+003,7.397420e-001
3.232645e+003,7.399075e-001
3.233127e+003,7.401539e-001
3.233609e+003,7.404310e-001
3.234091e+003,7.406862e-001
3.234574e+003,7.408754e-001
3.235056e+003,7.409703e-001
3.235538e+003,7.409599e-001
3.236020e+003,7.408500e-001
3.236502e+003,7.406611e-001
3.236984e+003,7.404255e-001
3.237466e+003,7.401833e-001
3.237948e+003,7.399778e-001
3.238431e+003,7.398463e-001
3.238913e+003,7.398127e-001
3.239395e+003,7.398806e-001
3.239877e+003,7.400331e-001
3.240359e+003,7.402379e-001
3.240841e+003,7.404578e-001
3.241323e+003,7.406624e-001
3.241806e+003,7.408370e-001
3.242288e+003,7.409844e-001
3.242770e+003,7.411186e-001
3.243252e+003,7.412557e-001
3.243734e+003,7.414044e-001
3.244216e+003,7.415612e-001
3.244698e+003,7.417133e-001
3.245180e+003,7.418458e-001
3.245663e+003,7.419499e-001
3.246145e+003,7.420287e-001
3.246627e+003,7.420955e-001
3.247109e+003,7.421664e-001
3.247591e+003,7.422506e-001
3.248073e+003,7.423435e-001
3.248555e+003,7.424260e-001
3.249037e+003,7.424712e-001
3.249520e+003,7.424569e-001
3.250001e+003,7.423763e-001
3.250484e+003,7.422447e-001
3.250966e+003,7.420976e-001
3.251448e+003,7.419803e-001
3.251930e+003,7.419333e-001
3.252412e+003,7.419807e-001
3.252895e+003,7.421210e-001
3.253376e+003,7.423306e-001
3.253858e+003,7.425711e-001
3.254341e+003,7.428029e-001
3.254823e+003,7.429960e-001
3.255305e+003,7.431376e-001
3.255787e+003,7.432308e-001
3.256269e+003,7.432906e-001
3.256751e+003,7.433348e-001
3.257233e+003,7.433779e-001
3.257716e+003,7.434281e-001
3.258198e+003,7.434880e-001
3.258680e+003,7.435592e-001
3.259162e+003,7.436478e-001
3.259644e+003,7.437647e-001
3.260126e+003,7.439257e-001
3.260608e+003,7.441444e-001
3.261090e+003,7.444269e-001
3.261573e+003,7.447649e-001
3.262055e+003,7.451361e-001
3.262537e+003,7.455078e-001
3.263019e+003,7.458454e-001
3.263501e+003,7.461221e-001
3.263983e+003,7.463261e-001
3.264465e+003,7.464634e-001
3.264947e+003,7.465554e-001
3.265430e+003,7.466298e-001
3.265912e+003,7.467132e-001
3.266394e+003,7.468218e-001
3.266876e+003,7.469594e-001
3.267358e+003,7.471173e-001
3.267840e+003,7.472801e-001
3.268322e+003,7.474317e-001
3.268805e+003,7.475616e-001
3.269287e+003,7.476680e-001
3.269769e+003,7.477587e-001
3.270251e+003,7.478487e-001
3.270733e+003,7.479579e-001
3.271215e+003,7.481057e-001
3.271697e+003,7.483076e-001
3.272179e+003,7.485716e-001
3.272662e+003,7.488962e-001
3.273144e+003,7.492689e-001
3.273625e+003,7.496687e-001
3.274108e+003,7.500692e-001
3.274590e+003,7.504450e-001
3.275072e+003,7.507780e-001
3.275554e+003,7.510613e-001
3.276036e+003,7.513019e-001
3.276519e+003,7.515180e-001
3.277000e+003,7.517331e-001
3.277483e+003,7.519699e-001
3.277965e+003,7.522415e-001
3.278447e+003,7.525487e-001
3.278929e+003,7.528781e-001
3.279411e+003,7.532048e-001
3.279894e+003,7.534987e-001
3.280375e+003,7.537310e-001
3.280857e+003,7.538819e-001
3.281340e+003,7.539460e-001
3.281822e+003,7.539353e-001
3.282304e+003,7.538776e-001
3.282786e+003,7.538112e-001
3.283268e+003,7.537759e-001
3.283750e+003,7.538024e-001
3.284232e+003,7.539042e-001
3.284714e+003,7.540739e-001
3.285197e+003,7.542867e-001
3.285679e+003,7.545097e-001
3.286161e+003,7.547151e-001
3.286643e+003,7.548913e-001
3.287125e+003,7.550473e-001
3.287607e+003,7.552090e-001
3.288089e+003,7.554075e-001
3.288572e+003,7.556642e-001
3.289054e+003,7.559798e-001
3.289536e+003,7.563314e-001
3.290018e+003,7.566799e-001
3.290500e+003,7.569839e-001
3.290982e+003,7.572159e-001
3.291464e+003,7.573720e-001
3.291946e+003,7.574729e-001
3.292429e+003,7.575536e-001
3.292911e+003,7.576507e-001
3.293393e+003,7.577885e-001
3.293875e+003,7.579734e-001
3.294357e+003,7.581971e-001
3.294839e+003,7.584451e-001
3.295321e+003,7.587075e-001
3.295803e+003,7.589840e-001
3.296286e+003,7.592825e-001
3.296768e+003,7.596099e-001
3.297250e+003,7.599636e-001
3.297732e+003,7.603247e-001
3.298214e+003,7.606597e-001
3.298696e+003,7.609301e-001
3.299178e+003,7.611045e-001
3.299661e+003,7.611701e-001
3.300143e+003,7.611362e-001
3.300625e+003,7.610303e-001
3.301107e+003,7.608891e-001
3.301589e+003,7.607464e-001
3.302071e+003,7.606260e-001
3.302553e+003,7.605397e-001
3.303035e+003,7.604907e-001
3.303518e+003,7.604803e-001
3.304000e+003,7.605118e-001
3.304481e+003,7.605916e-001
3.304964e+003,7.607261e-001
3.305446e+003,7.609172e-001
3.305928e+003,7.611594e-001
3.306410e+003,7.614404e-001
3.306892e+003,7.617446e-001
3.307375e+003,7.620592e-001
3.307856e+003,7.623785e-001
3.308339e+003,7.627036e-001
3.308821e+003,7.630398e-001
3.309303e+003,7.633904e-001
3.309785e+003,7.637523e-001
3.310267e+003,7.641126e-001
3.310750e+003,7.644507e-001
3.311231e+003,7.647427e-001
3.311713e+003,7.649672e-001
3.312196e+003,7.651088e-001
3.312678e+003,7.651615e-001
3.313160e+003,7.651284e-001
3.313642e+003,7.650204e-001
3.314124e+003,7.648557e-001
3.314606e+003,7.646582e-001
3.315088e+003,7.644572e-001
3.315570e+003,7.642843e-001
3.316053e+003,7.641704e-001
3.316535e+003,7.641394e-001
3.317017e+003,7.642031e-001
3.317499e+003,7.643574e-001
3.317981e+003,7.645821e-001
3.318463e+003,7.648441e-001
3.318945e+003,7.651057e-001
3.319428e+003,7.653318e-001
3.319910e+003,7.654979e-001
3.320392e+003,7.655936e-001
3.320874e+003,7.656226e-001
3.321356e+003,7.656000e-001
3.321838e+003,7.655473e-001
3.322320e+003,7.654873e-001
3.322802e+003,7.654417e-001
3.323285e+003,7.654278e-001
3.323767e+003,7.654582e-001
3.324249e+003,7.655398e-001
3.324731e+003,7.656741e-001
3.325213e+003,7.658547e-001
3.325695e+003,7.660691e-001
3.326177e+003,7.662982e-001
3.326659e+003,7.665204e-001
3.327142e+003,7.667159e-001
3.327624e+003,7.668711e-001
3.328106e+003,7.669828e-001
3.328588e+003,7.670600e-001
3.329070e+003,7.671205e-001
3.329552e+003,7.671863e-001
3.330034e+003,7.672756e-001
3.330517e+003,7.673977e-001
3.330999e+003,7.675480e-001
3.331480e+003,7.677100e-001
3.331963e+003,7.678590e-001
3.332445e+003,7.679708e-001
3.332927e+003,7.680285e-001
3.333409e+003,7.680287e-001
3.333891e+003,7.679821e-001
3.334374e+003,7.679112e-001
3.334855e+003,7.678443e-001
3.335337e+003,7.678081e-001
3.335820e+003,7.678221e-001
3.336302e+003,7.678937e-001
3.336784e+003,7.680181e-001
3.337266e+003,7.681795e-001
3.337748e+003,7.683536e-001
3.338230e+003,7.685143e-001
3.338712e+003,7.686380e-001
3.339195e+003,7.687094e-001
3.339677e+003,7.687252e-001
3.340159e+003,7.686965e-001
3.340641e+003,7.686463e-001
3.341123e+003,7.686036e-001
3.341605e+003,7.685947e-001
3.342087e+003,7.686349e-001
3.342569e+003,7.687218e-001
3.343052e+003,7.688357e-001
3.343534e+003,7.689452e-001
3.344016e+003,7.690182e-001
3.344498e+003,7.690336e-001
3.344980e+003,7.689900e-001
3.345462e+003,7.689065e-001
3.345944e+003,7.688175e-001
3.346426e+003,7.687600e-001
3.346909e+003,7.687610e-001
3.347391e+003,7.688287e-001
3.347873e+003,7.689496e-001
3.348355e+003,7.690946e-001
3.348837e+003,7.692292e-001
3.349319e+003,7.693257e-001
3.349801e+003,7.693717e-001
3.350284e+003,7.693731e-001
3.350766e+003,7.693498e-001
3.351248e+003,7.693290e-001
3.351730e+003,7.693355e-001
3.352212e+003,7.693846e-001
3.352694e+003,7.694771e-001
3.353176e+003,7.695997e-001
3.353658e+003,7.697285e-001
3.354141e+003,7.698336e-001
3.354623e+003,7.698863e-001
3.355105e+003,7.698652e-001
3.355587e+003,7.697616e-001
3.356069e+003,7.695817e-001
3.356551e+003,7.693471e-001
3.357033e+003,7.690902e-001
3.357515e+003,7.688485e-001
3.357998e+003,7.686568e-001
3.358479e+003,7.685412e-001
3.358962e+003,7.685137e-001
3.359444e+003,7.685723e-001
3.359926e+003,7.687024e-001
3.360408e+003,7.688817e-001
3.360890e+003,7.690833e-001
3.361373e+003,7.692813e-001
3.361854e+003,7.694531e-001
3.362336e+003,7.695819e-001
3.362819e+003,7.696581e-001
3.363301e+003,7.696807e-001
3.363783e+003,7.696552e-001
3.364265e+003,7.695939e-001
3.364747e+003,7.695098e-001
3.365229e+003,7.694144e-001
3.365711e+003,7.693136e-001
3.366194e+003,7.692080e-001
3.366676e+003,7.690946e-001
3.367158e+003,7.689725e-001
3.367640e+003,7.688471e-001
3.368122e+003,7.687319e-001
3.368604e+003,7.686460e-001
3.369086e+003,7.686080e-001
3.369568e+003,7.686290e-001
3.370051e+003,7.687063e-001
3.370533e+003,7.688231e-001
3.371015e+003,7.689537e-001
3.371497e+003,7.690715e-001
3.371979e+003,7.691578e-001
3.372461e+003,7.692071e-001
3.372943e+003,7.692273e-001
3.373425e+003,7.692337e-001
3.373908e+003,7.692413e-001
3.374390e+003,7.692588e-001
3.374872e+003,7.692850e-001
3.375354e+003,7.693099e-001
3.375836e+003,7.693197e-001
3.376318e+003,7.693003e-001
3.376800e+003,7.692431e-001
3.377282e+003,7.691436e-001
3.377765e+003,7.690022e-001
3.378247e+003,7.688220e-001
3.378729e+003,7.686081e-001
3.379211e+003,7.683684e-001
3.379693e+003,7.681129e-001
3.380175e+003,7.678543e-001
3.380657e+003,7.676064e-001
3.381140e+003,7.673816e-001
3.381622e+003,7.671896e-001
3.382104e+003,7.670361e-001
3.382586e+003,7.669235e-001
3.383068e+003,7.668521e-001
3.383550e+003,7.668183e-001
3.384032e+003,7.668137e-001
3.384514e+003,7.668222e-001
3.384997e+003,7.668186e-001
3.385479e+003,7.667722e-001
3.385961e+003,7.666543e-001
3.386443e+003,7.664489e-001
3.386925e+003,7.661633e-001
3.387407e+003,7.658302e-001
3.387889e+003,7.655024e-001
3.388371e+003,7.652381e-001
3.388854e+003,7.650812e-001
3.389335e+003,7.650448e-001
3.389818e+003,7.651061e-001
3.390300e+003,7.652124e-001
3.390782e+003,7.652987e-001
3.391264e+003,7.653098e-001
3.391746e+003,7.652165e-001
3.392229e+003,7.650219e-001
3.392710e+003,7.647551e-001
3.393192e+003,7.644562e-001
3.393675e+003,7.641616e-001
3.394157e+003,7.638932e-001
3.394639e+003,7.636566e-001
3.395121e+003,7.634482e-001
3.395603e+003,7.632633e-001
3.396085e+003,7.631033e-001
3.396567e+003,7.629748e-001
3.397050e+003,7.628850e-001
3.397532e+003,7.628346e-001
3.398014e+003,7.628129e-001
3.398496e+003,7.627993e-001
3.398978e+003,7.627708e-001
3.399460e+003,7.627094e-001
3.399942e+003,7.626098e-001
3.400424e+003,7.624803e-001
3.400907e+003,7.623370e-001
3.401389e+003,7.621973e-001
3.401871e+003,7.620718e-001
3.402353e+003,7.619616e-001
3.402835e+003,7.618588e-001
3.403317e+003,7.617509e-001
3.403799e+003,7.616256e-001
3.404281e+003,7.614732e-001
3.404764e+003,7.612866e-001
3.405246e+003,7.610608e-001
3.405728e+003,7.607932e-001
3.406210e+003,7.604856e-001
3.406692e+003,7.601471e-001
3.407174e+003,7.597959e-001
3.407656e+003,7.594579e-001
3.408139e+003,7.591609e-001
3.408621e+003,7.589261e-001
3.409103e+003,7.587605e-001
3.409585e+003,7.586532e-001
3.410067e+003,7.585795e-001
3.410549e+003,7.585088e-001
3.411031e+003,7.584158e-001
3.411513e+003,7.582881e-001
3.411996e+003,7.581291e-001
3.412478e+003,7.579532e-001
3.412959e+003,7.577780e-001
3.413442e+003,7.576156e-001
3.413924e+003,7.574674e-001
3.414406e+003,7.573256e-001
3.414888e+003,7.571757e-001
3.415370e+003,7.570047e-001
3.415853e+003,7.568046e-001
3.416334e+003,7.565743e-001
3.416817e+003,7.563179e-001
3.417299e+003,7.560426e-001
3.417781e+003,7.557562e-001
3.418263e+003,7.554666e-001
3.418745e+003,7.551821e-001
3.419228e+003,7.549130e-001
3.419709e+003,7.546699e-001
3.420191e+003,7.544628e-001
3.420674e+003,7.542975e-001
3.421156e+003,7.541732e-001
3.421638e+003,7.540827e-001
3.422120e+003,7.540135e-001
3.422602e+003,7.539510e-001
3.423084e+003,7.538811e-001
3.423566e+003,7.537931e-001
3.424048e+003,7.536792e-001
3.424531e+003,7.535346e-001
3.425013e+003,7.533571e-001
3.425495e+003,7.531480e-001
3.425977e+003,7.529123e-001
3.426459e+003,7.526596e-001
3.426941e+003,7.524037e-001
3.427423e+003,7.521595e-001
3.427906e+003,7.519406e-001
3.428388e+003,7.517551e-001
3.428870e+003,7.516044e-001
3.429352e+003,7.514825e-001
3.429834e+003,7.513779e-001
3.430316e+003,7.512769e-001
3.430798e+003,7.511656e-001
3.431280e+003,7.510321e-001
3.431763e+003,7.508690e-001
3.432245e+003,7.506741e-001
3.432727e+003,7.504531e-001
3.433209e+003,7.502190e-001
3.433691e+003,7.499914e-001
3.434173e+003,7.497916e-001
3.434655e+003,7.496364e-001
3.435137e+003,7.495309e-001
3.435620e+003,7.494639e-001
3.436102e+003,7.494092e-001
3.436584e+003,7.493314e-001
3.437066e+003,7.491964e-001
3.437548e+003,7.489823e-001
3.438030e+003,7.486845e-001
3.438512e+003,7.483175e-001
3.438995e+003,7.479069e-001
3.439477e+003,7.474821e-001
3.439958e+003,7.470673e-001
3.440441e+003,7.466784e-001
3.440923e+003,7.463236e-001
3.441405e+003,7.460070e-001
3.441887e+003,7.457313e-001
3.442369e+003,7.454984e-001
3.442852e+003,7.453046e-001
3.443333e+003,7.451378e-001
3.443815e+003,7.449759e-001
3.444298e+003,7.447929e-001
3.444780e+003,7.445673e-001
3.445262e+003,7.442942e-001
3.445744e+003,7.439907e-001
3.446226e+003,7.436945e-001
3.446708e+003,7.434511e-001
3.447190e+003,7.432966e-001
3.447673e+003,7.432426e-001
3.448155e+003,7.432689e-001
3.448637e+003,7.433283e-001
3.449119e+003,7.433622e-001
3.449601e+003,7.433201e-001
3.450083e+003,7.431756e-001
3.450565e+003,7.429334e-001
3.451047e+003,7.426233e-001
3.451530e+003,7.422877e-001
3.452012e+003,7.419662e-001
3.452494e+003,7.416835e-001
3.452976e+003,7.414458e-001
3.453458e+003,7.412439e-001
3.453940e+003,7.410614e-001
3.454422e+003,7.408811e-001
3.454904e+003,7.406911e-001
3.455387e+003,7.404862e-001
3.455869e+003,7.402675e-001
3.456351e+003,7.400417e-001
3.456833e+003,7.398196e-001
3.457315e+003,7.396160e-001
3.457797e+003,7.394474e-001
3.458279e+003,7.393274e-001
3.458762e+003,7.392613e-001
3.459244e+003,7.392422e-001
3.459726e+003,7.392500e-001
3.460208e+003,7.392552e-001
3.460690e+003,7.392268e-001
3.461172e+003,7.391408e-001
3.461654e+003,7.389869e-001
3.462136e+003,7.387683e-001
3.462619e+003,7.384987e-001
3.463101e+003,7.381943e-001
3.463583e+003,7.378687e-001
3.464065e+003,7.375298e-001
3.464547e+003,7.371826e-001
3.465029e+003,7.368326e-001
3.465511e+003,7.364907e-001
3.465993e+003,7.361723e-001
3.466476e+003,7.358951e-001
3.466958e+003,7.356718e-001
3.467440e+003,7.355056e-001
3.467922e+003,7.353885e-001
3.468404e+003,7.353038e-001
3.468886e+003,7.352316e-001
3.469368e+003,7.351562e-001
3.469851e+003,7.350678e-001
3.470333e+003,7.349635e-001
3.470814e+003,7.348434e-001
3.471297e+003,7.347081e-001
3.471779e+003,7.345560e-001
3.472261e+003,7.343854e-001
3.472743e+003,7.341979e-001
3.473225e+003,7.340013e-001
3.473708e+003,7.338098e-001
3.474189e+003,7.336420e-001
3.474671e+003,7.335148e-001
3.475154e+003,7.334387e-001
3.475636e+003,7.334135e-001
3.476118e+003,7.334291e-001
3.476600e+003,7.334670e-001
3.477082e+003,7.335058e-001
3.477564e+003,7.335237e-001
3.478046e+003,7.335017e-001
3.478529e+003,7.334244e-001
3.479011e+003,7.332814e-001
3.479493e+003,7.330694e-001
3.479975e+003,7.327930e-001
3.480457e+003,7.324665e-001
3.480939e+003,7.321122e-001
3.481421e+003,7.317570e-001
3.481903e+003,7.314255e-001
3.482386e+003,7.311345e-001
3.482868e+003,7.308890e-001
3.483350e+003,7.306830e-001
3.483832e+003,7.305037e-001
3.484314e+003,7.303369e-001
3.484796e+003,7.301727e-001
3.485278e+003,7.300074e-001
3.485760e+003,7.298416e-001
3.486243e+003,7.296786e-001
3.486725e+003,7.295195e-001
3.487207e+003,7.293643e-001
3.487689e+003,7.292131e-001
3.488171e+003,7.290685e-001
3.488653e+003,7.289389e-001
3.489135e+003,7.288365e-001
3.489618e+003,7.287740e-001
3.490100e+003,7.287570e-001
3.490582e+003,7.287812e-001
3.491064e+003,7.288297e-001
3.491546e+003,7.288759e-001
3.492028e+003,7.288904e-001
3.492510e+003,7.288486e-001
3.492992e+003,7.287372e-001
3.493475e+003,7.285568e-001
3.493957e+003,7.283202e-001
3.494439e+003,7.280498e-001
3.494921e+003,7.277706e-001
3.495403e+003,7.275050e-001
3.495885e+003,7.272687e-001
3.496367e+003,7.270684e-001
3.496849e+003,7.269008e-001
3.497332e+003,7.267542e-001
3.497813e+003,7.266116e-001
3.498296e+003,7.264552e-001
3.498778e+003,7.262716e-001
3.499260e+003,7.260550e-001
3.499742e+003,7.258083e-001
3.500224e+003,7.255423e-001
3.500707e+003,7.252726e-001
3.501188e+003,7.250152e-001
3.501670e+003,7.247862e-001
3.502153e+003,7.246004e-001
3.502635e+003,7.244745e-001
3.503117e+003,7.244251e-001
3.503599e+003,7.244672e-001
3.504081e+003,7.246065e-001
3.504563e+003,7.248310e-001
3.505045e+003,7.251047e-001
3.505528e+003,7.253689e-001
3.506010e+003,7.255511e-001
3.506492e+003,7.255843e-001
3.506974e+003,7.254267e-001
3.507456e+003,7.250770e-001
3.507938e+003,7.245800e-001
3.508420e+003,7.240154e-001
3.508902e+003,7.234777e-001
3.509385e+003,7.230501e-001
3.509867e+003,7.227840e-001
3.510349e+003,7.226889e-001
3.510831e+003,7.227365e-001
3.511313e+003,7.228746e-001
3.511795e+003,7.230472e-001
3.512277e+003,7.232082e-001
3.512759e+003,7.233297e-001
3.513242e+003,7.233998e-001
3.513724e+003,7.234166e-001
3.514206e+003,7.233790e-001
3.514688e+003,7.232831e-001
3.515170e+003,7.231239e-001
3.515652e+003,7.229006e-001
3.516134e+003,7.226223e-001
3.516617e+003,7.223121e-001
3.517099e+003,7.220042e-001
3.517581e+003,7.217363e-001
3.518063e+003,7.215383e-001
3.518545e+003,7.214231e-001
3.519027e+003,7.213808e-001
3.519509e+003,7.213799e-001
3.519991e+003,7.213750e-001
3.520474e+003,7.213200e-001
3.520956e+003,7.211792e-001
3.521438e+003,7.209383e-001
3.521920e+003,7.206062e-001
3.522402e+003,7.202117e-001
3.522884e+003,7.197931e-001
3.523366e+003,7.193874e-001
3.523848e+003,7.190197e-001
3.524331e+003,7.186995e-001
3.524813e+003,7.184231e-001
3.525295e+003,7.181801e-001
3.525777e+003,7.179614e-001
3.526259e+003,7.177645e-001
3.526741e+003,7.175935e-001
3.527223e+003,7.174545e-001
3.527706e+003,7.173488e-001
3.528188e+003,7.172703e-001
3.528669e+003,7.172052e-001
3.529152e+003,7.171396e-001
3.529634e+003,7.170662e-001
3.530116e+003,7.169901e-001
3.530598e+003,7.169260e-001
3.531080e+003,7.168911e-001
3.531563e+003,7.168916e-001
3.532044e+003,7.169139e-001
