3.065830e+003,8.302498e-001
3.066312e+003,8.298129e-001
3.066794e+003,8.293685e-001
3.067276e+003,8.289477e-001
3.067758e+003,8.285704e-001
3.068241e+003,8.282400e-001
3.068723e+003,8.279415e-001
3.069205e+003,8.276488e-001
3.069687e+003,8.273338e-001
3.070169e+003,8.269797e-001
3.070651e+003,8.265877e-001
3.071133e+003,8.261778e-001
3.071616e+003,8.257806e-001
3.072098e+003,8.254253e-001
3.072580e+003,8.251256e-001
3.073062e+003,8.248739e-001
3.073544e+003,8.246431e-001
3.074026e+003,8.243979e-001
3.074508e+003,8.241091e-001
3.074990e+003,8.237676e-001
3.075473e+003,8.233879e-001
3.075955e+003,8.230029e-001
3.076437e+003,8.226503e-001
3.076919e+003,8.223574e-001
3.077401e+003,8.221298e-001
3.077883e+003,8.219515e-001
3.078365e+003,8.217925e-001
3.078847e+003,8.216231e-001
3.079330e+003,8.214265e-001
3.079812e+003,8.212038e-001
3.080294e+003,8.209704e-001
3.080776e+003,8.207431e-001
3.081258e+003,8.205274e-001
3.081740e+003,8.203075e-001
3.082222e+003,8.200475e-001
3.082705e+003,8.197016e-001
3.083187e+003,8.192308e-001
3.083668e+003,8.186199e-001
3.084151e+003,8.178872e-001
3.084633e+003,8.170839e-001
3.085115e+003,8.162833e-001
3.085597e+003,8.155620e-001
3.086079e+003,8.149810e-001
3.086562e+003,8.145715e-001
3.087043e+003,8.143278e-001
3.087525e+003,8.142130e-001
3.088008e+003,8.141686e-001
3.088490e+003,8.141316e-001
3.088972e+003,8.140476e-001
3.089454e+003,8.138813e-001
3.089936e+003,8.136194e-001
3.090418e+003,8.132677e-001
3.090900e+003,8.128436e-001
3.091383e+003,8.123683e-001
3.091865e+003,8.118607e-001
3.092347e+003,8.113360e-001
3.092829e+003,8.108066e-001
3.093311e+003,8.102866e-001
3.093793e+003,8.097934e-001
3.094275e+003,8.093472e-001
3.094757e+003,8.089656e-001
3.095240e+003,8.086574e-001
3.095722e+003,8.084177e-001
3.096204e+003,8.082260e-001
3.096686e+003,8.080522e-001
3.097168e+003,8.078659e-001
3.097650e+003,8.076472e-001
3.098132e+003,8.073940e-001
3.098614e+003,8.071204e-001
3.099097e+003,8.068514e-001
3.099579e+003,8.066091e-001
3.100061e+003,8.064032e-001
3.100543e+003,8.062247e-001
3.101025e+003,8.060479e-001
3.101507e+003,8.058400e-001
3.101989e+003,8.055727e-001
3.102472e+003,8.052310e-001
3.102954e+003,8.048175e-001
3.103436e+003,8.043489e-001
3.103918e+003,8.038499e-001
3.104400e+003,8.033452e-001
3.104882e+003,8.028551e-001
3.105364e+003,8.023943e-001
3.105846e+003,8.019727e-001
3.106329e+003,8.015967e-001
3.106811e+003,8.012677e-001
3.107293e+003,8.009790e-001
3.107775e+003,8.007139e-001
3.108257e+003,8.004451e-001
3.108739e+003,8.001416e-001
3.109221e+003,7.997765e-001
3.109703e+003,7.993383e-001
3.110186e+003,7.988362e-001
3.110667e+003,7.982991e-001
3.111150e+003,7.977666e-001
3.111632e+003,7.972763e-001
3.112114e+003,7.968514e-001
3.112596e+003,7.964954e-001
3.113078e+003,7.961935e-001
3.113561e+003,7.959208e-001
3.114042e+003,7.956535e-001
3.114524e+003,7.953759e-001
3.115007e+003,7.950838e-001
3.115489e+003,7.947797e-001
3.115971e+003,7.944665e-001
3.116453e+003,7.941427e-001
3.116935e+003,7.938006e-001
3.117417e+003,7.934300e-001
3.117899e+003,7.930238e-001
3.118382e+003,7.925836e-001
3.118864e+003,7.921200e-001
3.119346e+003,7.916507e-001
3.119828e+003,7.911952e-001
3.120310e+003,7.907698e-001
3.120792e+003,7.903857e-001
3.121274e+003,7.900494e-001
3.121756e+003,7.897645e-001
3.122239e+003,7.895343e-001
3.122721e+003,7.893593e-001
3.123203e+003,7.892355e-001
3.123685e+003,7.891501e-001
3.124167e+003,7.890808e-001
3.124649e+003,7.889973e-001
3.125131e+003,7.888683e-001
3.125613e+003,7.886685e-001
3.126096e+003,7.883853e-001
3.126578e+003,7.880206e-001
3.127060e+003,7.875892e-001
3.127542e+003,7.871138e-001
3.128024e+003,7.866194e-001
3.128506e+003,7.861286e-001
3.128988e+003,7.856613e-001
3.129470e+003,7.852340e-001
3.129953e+003,7.848605e-001
3.130435e+003,7.845507e-001
3.130917e+003,7.843081e-001
3.131399e+003,7.841280e-001
3.131881e+003,7.839961e-001
3.132363e+003,7.838911e-001
3.132845e+003,7.837884e-001
3.133328e+003,7.836660e-001
3.133810e+003,7.835076e-001
3.134292e+003,7.833034e-001
3.134774e+003,7.830487e-001
3.135256e+003,7.827401e-001
3.135738e+003,7.823742e-001
3.136220e+003,7.819484e-001
3.136702e+003,7.814642e-001
3.137185e+003,7.809306e-001
3.137667e+003,7.803663e-001
3.138149e+003,7.797977e-001
3.138631e+003,7.792534e-001
3.139113e+003,7.787567e-001
3.139595e+003,7.783210e-001
3.140077e+003,7.779471e-001
3.140559e+003,7.776255e-001
3.141042e+003,7.773418e-001
3.141523e+003,7.770829e-001
3.142006e+003,7.768380e-001
3.142488e+003,7.766014e-001
3.142970e+003,7.763684e-001
3.143452e+003,7.761343e-001
3.143934e+003,7.758939e-001
3.144417e+003,7.756442e-001
3.144898e+003,7.753873e-001
3.145380e+003,7.751325e-001
3.145863e+003,7.748943e-001
3.146345e+003,7.746875e-001
3.146827e+003,7.745190e-001
3.147309e+003,7.743809e-001
3.147791e+003,7.742491e-001
3.148273e+003,7.740864e-001
3.148755e+003,7.738522e-001
3.149238e+003,7.735150e-001
3.149720e+003,7.730630e-001
3.150202e+003,7.725091e-001
3.150684e+003,7.718902e-001
3.151166e+003,7.712596e-001
3.151648e+003,7.706747e-001
3.152130e+003,7.701846e-001
3.152612e+003,7.698205e-001
3.153095e+003,7.695880e-001
3.153577e+003,7.694687e-001
3.154059e+003,7.694223e-001
3.154541e+003,7.693967e-001
3.155023e+003,7.693385e-001
3.155505e+003,7.692040e-001
3.155987e+003,7.689688e-001
3.156469e+003,7.686315e-001
3.156952e+003,7.682132e-001
3.157434e+003,7.677500e-001
3.157916e+003,7.672830e-001
3.158398e+003,7.668461e-001
3.158880e+003,7.664588e-001
3.159362e+003,7.661217e-001
3.159844e+003,7.658198e-001
3.160327e+003,7.655294e-001
3.160809e+003,7.652276e-001
3.161291e+003,7.649001e-001
3.161773e+003,7.645462e-001
3.162255e+003,7.641788e-001
3.162737e+003,7.638199e-001
3.163219e+003,7.634942e-001
3.163701e+003,7.632213e-001
3.164184e+003,7.630098e-001
3.164666e+003,7.628546e-001
3.165147e+003,7.627366e-001
3.165630e+003,7.626282e-001
3.166112e+003,7.625000e-001
3.166594e+003,7.623284e-001
3.167076e+003,7.621034e-001
3.167558e+003,7.618301e-001
3.168041e+003,7.615269e-001
3.168522e+003,7.612196e-001
3.169005e+003,7.609313e-001
3.169487e+003,7.606747e-001
3.169969e+003,7.604478e-001
3.170451e+003,7.602361e-001
3.170933e+003,7.600185e-001
3.171416e+003,7.597772e-001
3.171897e+003,7.595050e-001
3.172379e+003,7.592078e-001
3.172862e+003,7.589020e-001
3.173344e+003,7.586061e-001
3.173826e+003,7.583336e-001
3.174308e+003,7.580854e-001
3.174790e+003,7.578507e-001
3.175272e+003,7.576120e-001
3.175754e+003,7.573521e-001
3.176236e+003,7.570628e-001
3.176719e+003,7.567479e-001
3.177201e+003,7.564223e-001
3.177683e+003,7.561060e-001
3.178165e+003,7.558166e-001
3.178647e+003,7.555631e-001
3.179129e+003,7.553425e-001
3.179611e+003,7.551401e-001
3.180094e+003,7.549351e-001
3.180576e+003,7.547065e-001
3.181058e+003,7.544399e-001
3.181540e+003,7.541318e-001
3.182022e+003,7.537922e-001
3.182504e+003,7.534420e-001
3.182986e+003,7.531082e-001
3.183468e+003,7.528161e-001
3.183951e+003,7.525816e-001
3.184433e+003,7.524049e-001
3.184915e+003,7.522692e-001
3.185397e+003,7.521451e-001
3.185879e+003,7.519994e-001
3.186361e+003,7.518061e-001
3.186843e+003,7.515556e-001
3.187325e+003,7.512578e-001
3.187808e+003,7.509382e-001
3.188290e+003,7.506286e-001
3.188772e+003,7.503556e-001
3.189254e+003,7.501326e-001
3.189736e+003,7.499578e-001
3.190218e+003,7.498180e-001
3.190700e+003,7.496987e-001
3.191183e+003,7.495908e-001
3.191665e+003,7.494937e-001
3.192146e+003,7.494110e-001
3.192629e+003,7.493430e-001
3.193111e+003,7.492785e-001
3.193593e+003,7.491920e-001
3.194075e+003,7.490494e-001
3.194557e+003,7.488201e-001
3.195040e+003,7.484901e-001
3.195521e+003,7.480722e-001
3.196003e+003,7.476064e-001
3.196486e+003,7.471497e-001
3.196968e+003,7.467609e-001
3.197450e+003,7.464834e-001
3.197932e+003,7.463332e-001
3.198414e+003,7.462978e-001
3.198896e+003,7.463422e-001
3.199378e+003,7.464218e-001
3.199861e+003,7.464956e-001
3.200343e+003,7.465349e-001
3.200825e+003,7.465261e-001
3.201307e+003,7.464679e-001
3.201789e+003,7.463672e-001
3.202271e+003,7.462328e-001
3.202753e+003,7.460735e-001
3.203235e+003,7.458968e-001
3.203718e+003,7.457092e-001
3.204200e+003,7.455162e-001
3.204682e+003,7.453217e-001
3.205164e+003,7.451264e-001
3.205646e+003,7.449268e-001
3.206128e+003,7.447162e-001
3.206610e+003,7.444857e-001
3.207092e+003,7.442290e-001
3.207575e+003,7.439433e-001
3.208057e+003,7.436339e-001
3.208539e+003,7.433122e-001
3.209021e+003,7.429958e-001
3.209503e+003,7.427049e-001
3.209985e+003,7.424592e-001
3.210467e+003,7.422741e-001
3.210950e+003,7.421575e-001
3.211432e+003,7.421078e-001
3.211914e+003,7.421139e-001
3.212396e+003,7.421573e-001
3.212878e+003,7.422161e-001
3.213360e+003,7.422709e-001
3.213842e+003,7.423093e-001
3.214324e+003,7.423289e-001
3.214807e+003,7.423368e-001
3.215289e+003,7.423450e-001
3.215771e+003,7.423664e-001
3.216253e+003,7.424080e-001
3.216735e+003,7.424699e-001
3.217217e+003,7.425442e-001
3.217699e+003,7.426198e-001
3.218181e+003,7.426843e-001
3.218664e+003,7.427289e-001
3.219146e+003,7.427477e-001
3.219628e+003,7.427384e-001
3.220110e+003,7.427009e-001
3.220592e+003,7.426378e-001
3.221074e+003,7.425557e-001
3.221556e+003,7.424675e-001
3.222039e+003,7.423906e-001
3.222521e+003,7.423453e-001
3.223002e+003,7.423464e-001
3.223485e+003,7.423960e-001
3.223967e+003,7.424783e-001
3.224449e+003,7.425597e-001
3.224931e+003,7.425973e-001
3.225413e+003,7.425510e-001
3.225896e+003,7.423981e-001
3.226377e+003,7.421424e-001
3.226859e+003,7.418159e-001
3.227342e+003,7.414701e-001
3.227824e+003,7.411615e-001
3.228306e+003,7.409353e-001
3.228788e+003,7.408130e-001
3.229270e+003,7.407883e-001
3.229752e+003,7.408324e-001
3.230234e+003,7.409042e-001
3.230717e+003,7.409634e-001
3.231199e+003,7.409816e-001
3.231681e+003,7.409472e-001
3.232163e+003,7.408668e-001
3.232645e+003,7.407601e-001
3.233127e+003,7.406541e-001
3.233609e+003,7.405764e-001
3.234091e+003,7.405494e-001
3.234574e+003,7.405858e-001
3.235056e+003,7.406862e-001
3.235538e+003,7.408383e-001
3.236020e+003,7.410198e-001
3.236502e+003,7.412020e-001
3.236984e+003,7.413569e-001
3.237466e+003,7.414643e-001
3.237948e+003,7.415160e-001
3.238431e+003,7.415187e-001
3.238913e+003,7.414910e-001
3.239395e+003,7.414581e-001
3.239877e+003,7.414444e-001
3.240359e+003,7.414669e-001
3.240841e+003,7.415311e-001
3.241323e+003,7.416296e-001
3.241806e+003,7.417458e-001
3.242288e+003,7.418572e-001
3.242770e+003,7.419422e-001
3.243252e+003,7.419837e-001
3.243734e+003,7.419751e-001
3.244216e+003,7.419201e-001
3.244698e+003,7.418343e-001
3.245180e+003,7.417420e-001
3.245663e+003,7.416716e-001
3.246145e+003,7.416502e-001
3.246627e+003,7.416964e-001
3.247109e+003,7.418147e-001
3.247591e+003,7.419944e-001
3.248073e+003,7.422091e-001
3.248555e+003,7.424232e-001
3.249037e+003,7.425993e-001
3.249520e+003,7.427072e-001
3.250001e+003,7.427316e-001
3.250484e+003,7.426764e-001
3.250966e+003,7.425648e-001
3.251448e+003,7.424346e-001
3.251930e+003,7.423294e-001
3.252412e+003,7.422903e-001
3.252895e+003,7.423446e-001
3.253376e+003,7.425010e-001
3.253858e+003,7.427477e-001
3.254341e+003,7.430560e-001
3.254823e+003,7.433887e-001
3.255305e+003,7.437097e-001
3.255787e+003,7.439938e-001
3.256269e+003,7.442305e-001
3.256751e+003,7.444250e-001
3.257233e+003,7.445922e-001
3.257716e+003,7.447496e-001
3.258198e+003,7.449100e-001
3.258680e+003,7.450783e-001
3.259162e+003,7.452514e-001
3.259644e+003,7.454227e-001
3.260126e+003,7.455868e-001
3.260608e+003,7.457421e-001
3.261090e+003,7.458922e-001
3.261573e+003,7.460423e-001
3.262055e+003,7.461963e-001
3.262537e+003,7.463544e-001
3.263019e+003,7.465138e-001
3.263501e+003,7.466720e-001
3.263983e+003,7.468308e-001
3.264465e+003,7.469974e-001
3.264947e+003,7.471839e-001
3.265430e+003,7.474023e-001
3.265912e+003,7.476588e-001
3.266394e+003,7.479495e-001
3.266876e+003,7.482597e-001
3.267358e+003,7.485685e-001
3.267840e+003,7.488531e-001
3.268322e+003,7.490972e-001
3.268805e+003,7.492928e-001
3.269287e+003,7.494413e-001
3.269769e+003,7.495505e-001
3.270251e+003,7.496313e-001
3.270733e+003,7.496958e-001
3.271215e+003,7.497568e-001
3.271697e+003,7.498288e-001
3.272179e+003,7.499287e-001
3.272662e+003,7.500736e-001
3.273144e+003,7.502762e-001
3.273625e+003,7.505403e-001
3.274108e+003,7.508566e-001
3.274590e+003,7.512029e-001
3.275072e+003,7.515495e-001
3.275554e+003,7.518659e-001
3.276036e+003,7.521302e-001
3.276519e+003,7.523343e-001
3.277000e+003,7.524852e-001
3.277483e+003,7.526014e-001
3.277965e+003,7.527066e-001
3.278447e+003,7.528226e-001
3.278929e+003,7.529636e-001
3.279411e+003,7.531351e-001
3.279894e+003,7.533327e-001
3.280375e+003,7.535458e-001
3.280857e+003,7.537605e-001
3.281340e+003,7.539640e-001
3.281822e+003,7.541481e-001
3.282304e+003,7.543128e-001
3.282786e+003,7.544670e-001
3.283268e+003,7.546280e-001
3.283750e+003,7.548168e-001
3.284232e+003,7.550514e-001
3.284714e+003,7.553412e-001
3.285197e+003,7.556822e-001
3.285679e+003,7.560582e-001
3.286161e+003,7.564453e-001
3.286643e+003,7.568206e-001
3.287125e+003,7.571680e-001
3.287607e+003,7.574816e-001
3.288089e+003,7.577637e-001
3.288572e+003,7.580180e-001
3.289054e+003,7.582439e-001
3.289536e+003,7.584337e-001
3.290018e+003,7.585751e-001
3.290500e+003,7.586593e-001
3.290982e+003,7.586884e-001
3.291464e+003,7.586800e-001
3.291946e+003,7.586651e-001
3.292429e+003,7.586777e-001
3.292911e+003,7.587450e-001
3.293393e+003,7.588769e-001
3.293875e+003,7.590638e-001
3.294357e+003,7.592825e-001
3.294839e+003,7.595063e-001
3.295321e+003,7.597154e-001
3.295803e+003,7.599031e-001
3.296286e+003,7.600746e-001
3.296768e+003,7.602401e-001
3.297250e+003,7.604078e-001
3.297732e+003,7.605783e-001
3.298214e+003,7.607457e-001
3.298696e+003,7.609025e-001
3.299178e+003,7.610450e-001
3.299661e+003,7.611768e-001
3.300143e+003,7.613062e-001
3.300625e+003,7.614423e-001
3.301107e+003,7.615881e-001
3.301589e+003,7.617400e-001
3.302071e+003,7.618906e-001
3.302553e+003,7.620358e-001
3.303035e+003,7.621813e-001
3.303518e+003,7.623426e-001
3.304000e+003,7.625400e-001
3.304481e+003,7.627877e-001
3.304964e+003,7.630831e-001
3.305446e+003,7.634027e-001
3.305928e+003,7.637073e-001
3.306410e+003,7.639549e-001
3.306892e+003,7.641161e-001
3.307375e+003,7.641863e-001
3.307856e+003,7.641870e-001
3.308339e+003,7.641578e-001
3.308821e+003,7.641410e-001
3.309303e+003,7.641665e-001
3.309785e+003,7.642429e-001
3.310267e+003,7.643588e-001
3.310750e+003,7.644909e-001
3.311231e+003,7.646168e-001
3.311713e+003,7.647237e-001
3.312196e+003,7.648104e-001
3.312678e+003,7.648852e-001
3.313160e+003,7.649568e-001
3.313642e+003,7.650288e-001
3.314124e+003,7.650992e-001
3.314606e+003,7.651619e-001
3.315088e+003,7.652147e-001
3.315570e+003,7.652631e-001
3.316053e+003,7.653213e-001
3.316535e+003,7.654073e-001
3.317017e+003,7.655361e-001
3.317499e+003,7.657121e-001
3.317981e+003,7.659262e-001
3.318463e+003,7.661570e-001
3.318945e+003,7.663776e-001
3.319428e+003,7.665636e-001
3.319910e+003,7.667001e-001
3.320392e+003,7.667857e-001
3.320874e+003,7.668327e-001
3.321356e+003,7.668622e-001
3.321838e+003,7.668990e-001
3.322320e+003,7.669654e-001
3.322802e+003,7.670751e-001
3.323285e+003,7.672306e-001
3.323767e+003,7.674221e-001
3.324249e+003,7.676307e-001
3.324731e+003,7.678327e-001
3.325213e+003,7.680058e-001
3.325695e+003,7.681355e-001
3.326177e+003,7.682176e-001
3.326659e+003,7.682589e-001
3.327142e+003,7.682731e-001
3.327624e+003,7.682769e-001
3.328106e+003,7.682840e-001
3.328588e+003,7.683025e-001
3.329070e+003,7.683346e-001
3.329552e+003,7.683786e-001
3.330034e+003,7.684293e-001
3.330517e+003,7.684805e-001
3.330999e+003,7.685242e-001
3.331480e+003,7.685506e-001
3.331963e+003,7.685495e-001
3.332445e+003,7.685134e-001
3.332927e+003,7.684429e-001
3.333409e+003,7.683504e-001
3.333891e+003,7.682599e-001
3.334374e+003,7.682032e-001
3.334855e+003,7.682093e-001
3.335337e+003,7.682946e-001
3.335820e+003,7.684556e-001
3.336302e+003,7.686690e-001
3.336784e+003,7.688984e-001
3.337266e+003,7.691066e-001
3.337748e+003,7.692683e-001
3.338230e+003,7.693761e-001
3.338712e+003,7.694406e-001
3.339195e+003,7.694814e-001
3.339677e+003,7.695172e-001
3.340159e+003,7.695572e-001
3.340641e+003,7.695984e-001
3.341123e+003,7.696303e-001
3.341605e+003,7.696429e-001
3.342087e+003,7.696345e-001
3.342569e+003,7.696143e-001
3.343052e+003,7.696007e-001
3.343534e+003,7.696133e-001
3.344016e+003,7.696655e-001
3.344498e+003,7.697589e-001
3.344980e+003,7.698823e-001
3.345462e+003,7.700152e-001
3.345944e+003,7.701329e-001
3.346426e+003,7.702134e-001
3.346909e+003,7.702408e-001
3.347391e+003,7.702094e-001
3.347873e+003,7.701245e-001
3.348355e+003,7.700041e-001
3.348837e+003,7.698767e-001
3.349319e+003,7.697775e-001
3.349801e+003,7.697418e-001
3.350284e+003,7.697935e-001
3.350766e+003,7.699379e-001
3.351248e+003,7.701563e-001
3.351730e+003,7.704092e-001
3.352212e+003,7.706471e-001
3.352694e+003,7.708246e-001
3.353176e+003,7.709137e-001
3.353658e+003,7.709107e-001
3.354141e+003,7.708339e-001
3.354623e+003,7.707133e-001
3.355105e+003,7.705781e-001
3.355587e+003,7.704477e-001
3.356069e+003,7.703285e-001
3.356551e+003,7.702191e-001
3.357033e+003,7.701185e-001
3.357515e+003,7.700333e-001
3.357998e+003,7.699777e-001
3.358479e+003,7.699682e-001
3.358962e+003,7.700144e-001
3.359444e+003,7.701119e-001
3.359926e+003,7.702402e-001
3.360408e+003,7.703706e-001
3.360890e+003,7.704746e-001
3.361373e+003,7.705356e-001
3.361854e+003,7.705525e-001
3.362336e+003,7.705365e-001
3.362819e+003,7.705027e-001
3.363301e+003,7.704611e-001
3.363783e+003,7.704113e-001
3.364265e+003,7.703448e-001
3.364747e+003,7.702510e-001
3.365229e+003,7.701271e-001
3.365711e+003,7.699808e-001
3.366194e+003,7.698298e-001
3.366676e+003,7.696927e-001
3.367158e+003,7.695814e-001
3.367640e+003,7.694951e-001
3.368122e+003,7.694221e-001
3.368604e+003,7.693470e-001
3.369086e+003,7.692607e-001
3.369568e+003,7.691677e-001
3.370051e+003,7.690847e-001
3.370533e+003,7.690347e-001
3.371015e+003,7.690352e-001
3.371497e+003,7.690882e-001
3.371979e+003,7.691774e-001
3.372461e+003,7.692724e-001
3.372943e+003,7.693402e-001
3.373425e+003,7.693571e-001
3.373908e+003,7.693167e-001
3.374390e+003,7.692322e-001
3.374872e+003,7.691298e-001
3.375354e+003,7.690374e-001
3.375836e+003,7.689759e-001
3.376318e+003,7.689514e-001
3.376800e+003,7.689549e-001
3.377282e+003,7.689664e-001
3.377765e+003,7.689624e-001
3.378247e+003,7.689227e-001
3.378729e+003,7.688354e-001
3.379211e+003,7.686983e-001
3.379693e+003,7.685182e-001
3.380175e+003,7.683074e-001
3.380657e+003,7.680806e-001
3.381140e+003,7.678509e-001
3.381622e+003,7.676275e-001
3.382104e+003,7.674148e-001
3.382586e+003,7.672123e-001
3.383068e+003,7.670179e-001
3.383550e+003,7.668298e-001
3.384032e+003,7.666494e-001
3.384514e+003,7.664833e-001
3.384997e+003,7.663418e-001
3.385479e+003,7.662364e-001
3.385961e+003,7.661759e-001
3.386443e+003,7.661623e-001
3.386925e+003,7.661884e-001
3.387407e+003,7.662384e-001
3.387889e+003,7.662893e-001
3.388371e+003,7.663168e-001
3.388854e+003,7.662989e-001
3.389335e+003,7.662225e-001
3.389818e+003,7.660857e-001
3.390300e+003,7.658992e-001
3.390782e+003,7.656847e-001
3.391264e+003,7.654707e-001
3.391746e+003,7.652850e-001
3.392229e+003,7.651476e-001
3.392710e+003,7.650648e-001
3.393192e+003,7.650271e-001
3.393675e+003,7.650125e-001
3.394157e+003,7.649939e-001
3.394639e+003,7.649488e-001
3.395121e+003,7.648674e-001
3.395603e+003,7.647546e-001
3.396085e+003,7.646276e-001
3.396567e+003,7.645056e-001
3.397050e+003,7.644007e-001
3.397532e+003,7.643116e-001
3.398014e+003,7.642234e-001
3.398496e+003,7.641146e-001
3.398978e+003,7.639678e-001
3.399460e+003,7.637785e-001
3.399942e+003,7.635588e-001
3.400424e+003,7.633327e-001
3.400907e+003,7.631264e-001
3.401389e+003,7.629563e-001
3.401871e+003,7.628226e-001
3.402353e+003,7.627094e-001
3.402835e+003,7.625911e-001
3.403317e+003,7.624433e-001
3.403799e+003,7.622524e-001
3.404281e+003,7.620188e-001
3.404764e+003,7.617548e-001
3.405246e+003,7.614782e-001
3.405728e+003,7.612053e-001
3.406210e+003,7.609456e-001
3.406692e+003,7.607028e-001
3.407174e+003,7.604757e-001
3.407656e+003,7.602625e-001
3.408139e+003,7.600619e-001
3.408621e+003,7.598709e-001
3.409103e+003,7.596845e-001
3.409585e+003,7.594936e-001
3.410067e+003,7.592881e-001
3.410549e+003,7.590618e-001
3.411031e+003,7.588174e-001
3.411513e+003,7.585692e-001
3.411996e+003,7.583395e-001
3.412478e+003,7.581515e-001
3.412959e+003,7.580193e-001
3.413442e+003,7.579413e-001
3.413924e+003,7.578989e-001
3.414406e+003,7.578624e-001
3.414888e+003,7.578017e-001
3.415370e+003,7.576966e-001
3.415853e+003,7.575432e-001
3.416334e+003,7.573525e-001
3.416817e+003,7.571449e-001
3.417299e+003,7.569388e-001
3.417781e+003,7.567441e-001
3.418263e+003,7.565584e-001
3.418745e+003,7.563693e-001
3.419228e+003,7.561613e-001
3.419709e+003,7.559229e-001
3.420191e+003,7.556519e-001
3.420674e+003,7.553558e-001
3.421156e+003,7.550506e-001
3.421638e+003,7.547545e-001
3.422120e+003,7.544844e-001
3.422602e+003,7.542509e-001
3.423084e+003,7.540569e-001
3.423566e+003,7.538972e-001
3.424048e+003,7.537604e-001
3.424531e+003,7.536311e-001
3.425013e+003,7.534946e-001
3.425495e+003,7.533402e-001
3.425977e+003,7.531647e-001
3.426459e+003,7.529725e-001
3.426941e+003,7.527742e-001
3.427423e+003,7.525824e-001
3.427906e+003,7.524064e-001
3.428388e+003,7.522495e-001
3.428870e+003,7.521084e-001
3.429352e+003,7.519762e-001
3.429834e+003,7.518471e-001
3.430316e+003,7.517200e-001
3.430798e+003,7.515992e-001
3.431280e+003,7.514917e-001
3.431763e+003,7.514019e-001
3.432245e+003,7.513267e-001
3.432727e+003,7.512544e-001
3.433209e+003,7.511664e-001
3.433691e+003,7.510431e-001
3.434173e+003,7.508708e-001
3.434655e+003,7.506449e-001
3.435137e+003,7.503699e-001
3.435620e+003,7.500562e-001
3.436102e+003,7.497154e-001
3.436584e+003,7.493572e-001
3.437066e+003,7.489899e-001
3.437548e+003,7.486227e-001
3.438030e+003,7.482689e-001
3.438512e+003,7.479467e-001
3.438995e+003,7.476763e-001
3.439477e+003,7.474738e-001
3.439958e+003,7.473448e-001
3.440441e+003,7.472810e-001
3.440923e+003,7.472609e-001
3.441405e+003,7.472547e-001
3.441887e+003,7.472312e-001
3.442369e+003,7.471646e-001
3.442852e+003,7.470378e-001
3.443333e+003,7.468435e-001
3.443815e+003,7.465832e-001
3.444298e+003,7.462676e-001
3.444780e+003,7.459157e-001
3.445262e+003,7.455551e-001
3.445744e+003,7.452186e-001
3.446226e+003,7.449378e-001
3.446708e+003,7.447343e-001
3.447190e+003,7.446097e-001
3.447673e+003,7.445429e-001
3.448155e+003,7.444949e-001
3.448637e+003,7.444205e-001
3.449119e+003,7.442867e-001
3.449601e+003,7.440844e-001
3.450083e+003,7.438341e-001
3.450565e+003,7.435774e-001
3.451047e+003,7.433591e-001
3.451530e+003,7.432087e-001
3.452012e+003,7.431273e-001
3.452494e+003,7.430871e-001
3.452976e+003,7.430442e-001
3.453458e+003,7.429566e-001
3.453940e+003,7.428030e-001
3.454422e+003,7.425891e-001
3.454904e+003,7.423434e-001
3.455387e+003,7.421016e-001
3.455869e+003,7.418895e-001
3.456351e+003,7.417118e-001
3.456833e+003,7.415508e-001
3.457315e+003,7.413751e-001
3.457797e+003,7.411559e-001
3.458279e+003,7.408782e-001
3.458762e+003,7.405471e-001
3.459244e+003,7.401851e-001
3.459726e+003,7.398234e-001
3.460208e+003,7.394917e-001
3.460690e+003,7.392117e-001
3.461172e+003,7.389957e-001
3.461654e+003,7.388483e-001
3.462136e+003,7.387686e-001
3.462619e+003,7.387499e-001
3.463101e+003,7.387779e-001
3.463583e+003,7.388279e-001
3.464065e+003,7.388651e-001
3.464547e+003,7.388512e-001
3.465029e+003,7.387533e-001
3.465511e+003,7.385548e-001
3.465993e+003,7.382622e-001
3.466476e+003,7.379038e-001
3.466958e+003,7.375214e-001
3.467440e+003,7.371583e-001
3.467922e+003,7.368450e-001
3.468404e+003,7.365931e-001
3.468886e+003,7.363945e-001
3.469368e+003,7.362285e-001
3.469851e+003,7.360705e-001
3.470333e+003,7.359011e-001
3.470814e+003,7.357100e-001
3.471297e+003,7.354974e-001
3.471779e+003,7.352695e-001
3.472261e+003,7.350365e-001
3.472743e+003,7.348092e-001
3.473225e+003,7.345992e-001
3.473708e+003,7.344178e-001
3.474189e+003,7.342757e-001
3.474671e+003,7.341808e-001
3.475154e+003,7.341347e-001
3.475636e+003,7.341312e-001
3.476118e+003,7.341545e-001
3.476600e+003,7.341817e-001
3.477082e+003,7.341869e-001
3.477564e+003,7.341453e-001
3.478046e+003,7.340381e-001
3.478529e+003,7.338552e-001
3.479011e+003,7.335979e-001
3.479493e+003,7.332783e-001
3.479975e+003,7.329193e-001
3.480457e+003,7.325528e-001
3.480939e+003,7.322150e-001
3.481421e+003,7.319402e-001
3.481903e+003,7.317519e-001
3.482386e+003,7.316563e-001
3.482868e+003,7.316369e-001
3.483350e+003,7.316569e-001
3.483832e+003,7.316666e-001
3.484314e+003,7.316167e-001
3.484796e+003,7.314730e-001
3.485278e+003,7.312266e-001
3.485760e+003,7.308983e-001
3.486243e+003,7.305325e-001
3.486725e+003,7.301851e-001
3.487207e+003,7.299072e-001
