3.162737e+003,7.655576e-001
3.163219e+003,7.651835e-001
3.163701e+003,7.648277e-001
3.164184e+003,7.645104e-001
3.164666e+003,7.642482e-001
3.165147e+003,7.640491e-001
3.165630e+003,7.639084e-001
3.166112e+003,7.638080e-001
3.166594e+003,7.637189e-001
3.167076e+003,7.636099e-001
3.167558e+003,7.634557e-001
3.168041e+003,7.632442e-001
3.168522e+003,7.629786e-001
3.169005e+003,7.626756e-001
3.169487e+003,7.623577e-001
3.169969e+003,7.620462e-001
3.170451e+003,7.617552e-001
3.170933e+003,7.614894e-001
3.171416e+003,7.612454e-001
3.171897e+003,7.610143e-001
3.172379e+003,7.607860e-001
3.172862e+003,7.605498e-001
3.173344e+003,7.602945e-001
3.173826e+003,7.600089e-001
3.174308e+003,7.596806e-001
3.174790e+003,7.593003e-001
3.175272e+003,7.588645e-001
3.175754e+003,7.583811e-001
3.176236e+003,7.578701e-001
3.176719e+003,7.573633e-001
3.177201e+003,7.568967e-001
3.177683e+003,7.565035e-001
3.178165e+003,7.562038e-001
3.178647e+003,7.559995e-001
3.179129e+003,7.558729e-001
3.179611e+003,7.557909e-001
3.180094e+003,7.557130e-001
3.180576e+003,7.556021e-001
3.181058e+003,7.554326e-001
3.181540e+003,7.551971e-001
3.182022e+003,7.549056e-001
3.182504e+003,7.545820e-001
3.182986e+003,7.542564e-001
3.183468e+003,7.539573e-001
3.183951e+003,7.537027e-001
3.184433e+003,7.534985e-001
3.184915e+003,7.533366e-001
3.185397e+003,7.532001e-001
3.185879e+003,7.530692e-001
3.186361e+003,7.529274e-001
3.186843e+003,7.527656e-001
3.187325e+003,7.525838e-001
3.187808e+003,7.523884e-001
3.188290e+003,7.521883e-001
3.188772e+003,7.519908e-001
3.189254e+003,7.517995e-001
3.189736e+003,7.516130e-001
3.190218e+003,7.514291e-001
3.190700e+003,7.512466e-001
3.191183e+003,7.510681e-001
3.191665e+003,7.509000e-001
3.192146e+003,7.507502e-001
3.192629e+003,7.506242e-001
3.193111e+003,7.505209e-001
3.193593e+003,7.504305e-001
3.194075e+003,7.503353e-001
3.194557e+003,7.502138e-001
3.195040e+003,7.500462e-001
3.195521e+003,7.498197e-001
3.196003e+003,7.495340e-001
3.196486e+003,7.492005e-001
3.196968e+003,7.488424e-001
3.197450e+003,7.484873e-001
3.197932e+003,7.481632e-001
3.198414e+003,7.478910e-001
3.198896e+003,7.476816e-001
3.199378e+003,7.475330e-001
3.199861e+003,7.474339e-001
3.200343e+003,7.473655e-001
3.200825e+003,7.473075e-001
3.201307e+003,7.472413e-001
3.201789e+003,7.471539e-001
3.202271e+003,7.470381e-001
3.202753e+003,7.468928e-001
3.203235e+003,7.467207e-001
3.203718e+003,7.465289e-001
3.204200e+003,7.463264e-001
3.204682e+003,7.461249e-001
3.205164e+003,7.459363e-001
3.205646e+003,7.457713e-001
3.206128e+003,7.456368e-001
3.206610e+003,7.455329e-001
3.207092e+003,7.454520e-001
3.207575e+003,7.453807e-001
3.208057e+003,7.453037e-001
3.208539e+003,7.452093e-001
3.209021e+003,7.450936e-001
3.209503e+003,7.449617e-001
3.209985e+003,7.448248e-001
3.210467e+003,7.446951e-001
3.210950e+003,7.445790e-001
3.211432e+003,7.444757e-001
3.211914e+003,7.443769e-001
3.212396e+003,7.442744e-001
3.212878e+003,7.441658e-001
3.213360e+003,7.440593e-001
3.213842e+003,7.439727e-001
3.214324e+003,7.439264e-001
3.214807e+003,7.439319e-001
3.215289e+003,7.439839e-001
3.215771e+003,7.440569e-001
3.216253e+003,7.441113e-001
3.216735e+003,7.441052e-001
3.217217e+003,7.440094e-001
3.217699e+003,7.438185e-001
3.218181e+003,7.435526e-001
3.218664e+003,7.432513e-001
3.219146e+003,7.429613e-001
3.219628e+003,7.427217e-001
3.220110e+003,7.425572e-001
3.220592e+003,7.424747e-001
3.221074e+003,7.424690e-001
3.221556e+003,7.425299e-001
3.222039e+003,7.426474e-001
3.222521e+003,7.428128e-001
3.223002e+003,7.430163e-001
3.223485e+003,7.432430e-001
3.223967e+003,7.434723e-001
3.224449e+003,7.436799e-001
3.224931e+003,7.438456e-001
3.225413e+003,7.439591e-001
3.225896e+003,7.440234e-001
3.226377e+003,7.440510e-001
3.226859e+003,7.440569e-001
3.227342e+003,7.440483e-001
3.227824e+003,7.440210e-001
3.228306e+003,7.439597e-001
3.228788e+003,7.438470e-001
3.229270e+003,7.436743e-001
3.229752e+003,7.434503e-001
3.230234e+003,7.432017e-001
3.230717e+003,7.429667e-001
3.231199e+003,7.427811e-001
3.231681e+003,7.426669e-001
3.232163e+003,7.426232e-001
3.232645e+003,7.426290e-001
3.233127e+003,7.426505e-001
3.233609e+003,7.426544e-001
3.234091e+003,7.426182e-001
3.234574e+003,7.425357e-001
3.235056e+003,7.424145e-001
3.235538e+003,7.422723e-001
3.236020e+003,7.421280e-001
3.236502e+003,7.419990e-001
3.236984e+003,7.418993e-001
3.237466e+003,7.418413e-001
3.237948e+003,7.418368e-001
3.238431e+003,7.418973e-001
3.238913e+003,7.420296e-001
3.239395e+003,7.422330e-001
3.239877e+003,7.424953e-001
3.240359e+003,7.427945e-001
3.240841e+003,7.431011e-001
3.241323e+003,7.433858e-001
3.241806e+003,7.436245e-001
3.242288e+003,7.438030e-001
3.242770e+003,7.439186e-001
3.243252e+003,7.439787e-001
3.243734e+003,7.439992e-001
3.244216e+003,7.440016e-001
3.244698e+003,7.440099e-001
3.245180e+003,7.440470e-001
3.245663e+003,7.441300e-001
3.246145e+003,7.442647e-001
3.246627e+003,7.444417e-001
3.247109e+003,7.446370e-001
3.247591e+003,7.448160e-001
3.248073e+003,7.449444e-001
3.248555e+003,7.449979e-001
3.249037e+003,7.449721e-001
3.249520e+003,7.448834e-001
3.250001e+003,7.447643e-001
3.250484e+003,7.446511e-001
3.250966e+003,7.445725e-001
3.251448e+003,7.445390e-001
3.251930e+003,7.445440e-001
3.252412e+003,7.445696e-001
3.252895e+003,7.445988e-001
3.253376e+003,7.446245e-001
3.253858e+003,7.446544e-001
3.254341e+003,7.447067e-001
3.254823e+003,7.448011e-001
3.255305e+003,7.449476e-001
3.255787e+003,7.451406e-001
3.256269e+003,7.453601e-001
3.256751e+003,7.455812e-001
3.257233e+003,7.457846e-001
3.257716e+003,7.459685e-001
3.258198e+003,7.461491e-001
3.258680e+003,7.463565e-001
3.259162e+003,7.466212e-001
3.259644e+003,7.469597e-001
3.260126e+003,7.473649e-001
3.260608e+003,7.478037e-001
3.261090e+003,7.482234e-001
3.261573e+003,7.485667e-001
3.262055e+003,7.487868e-001
3.262537e+003,7.488620e-001
3.263019e+003,7.488008e-001
3.263501e+003,7.486428e-001
3.263983e+003,7.484478e-001
3.264465e+003,7.482843e-001
3.264947e+003,7.482134e-001
3.265430e+003,7.482777e-001
3.265912e+003,7.484931e-001
3.266394e+003,7.488471e-001
3.266876e+003,7.493032e-001
3.267358e+003,7.498096e-001
3.267840e+003,7.503113e-001
3.268322e+003,7.507611e-001
3.268805e+003,7.511280e-001
3.269287e+003,7.514024e-001
3.269769e+003,7.515936e-001
3.270251e+003,7.517262e-001
3.270733e+003,7.518296e-001
3.271215e+003,7.519315e-001
3.271697e+003,7.520491e-001
3.272179e+003,7.521885e-001
3.272662e+003,7.523428e-001
3.273144e+003,7.524985e-001
3.273625e+003,7.526398e-001
3.274108e+003,7.527556e-001
3.274590e+003,7.528439e-001
3.275072e+003,7.529135e-001
3.275554e+003,7.529826e-001
3.276036e+003,7.530763e-001
3.276519e+003,7.532191e-001
3.277000e+003,7.534303e-001
3.277483e+003,7.537177e-001
3.277965e+003,7.540749e-001
3.278447e+003,7.544807e-001
3.278929e+003,7.549032e-001
3.279411e+003,7.553039e-001
3.279894e+003,7.556466e-001
3.280375e+003,7.559047e-001
3.280857e+003,7.560677e-001
3.281340e+003,7.561442e-001
3.281822e+003,7.561616e-001
3.282304e+003,7.561594e-001
3.282786e+003,7.561803e-001
3.283268e+003,7.562580e-001
3.283750e+003,7.564084e-001
3.284232e+003,7.566231e-001
3.284714e+003,7.568719e-001
3.285197e+003,7.571105e-001
3.285679e+003,7.572958e-001
3.286161e+003,7.573995e-001
3.286643e+003,7.574200e-001
3.287125e+003,7.573850e-001
3.287607e+003,7.573446e-001
3.288089e+003,7.573558e-001
3.288572e+003,7.574657e-001
3.289054e+003,7.576959e-001
3.289536e+003,7.580366e-001
3.290018e+003,7.584504e-001
3.290500e+003,7.588846e-001
3.290982e+003,7.592881e-001
3.291464e+003,7.596262e-001
3.291946e+003,7.598871e-001
3.292429e+003,7.600822e-001
3.292911e+003,7.602373e-001
3.293393e+003,7.603817e-001
3.293875e+003,7.605375e-001
3.294357e+003,7.607160e-001
3.294839e+003,7.609160e-001
3.295321e+003,7.611290e-001
3.295803e+003,7.613438e-001
3.296286e+003,7.615514e-001
3.296768e+003,7.617449e-001
3.297250e+003,7.619218e-001
3.297732e+003,7.620806e-001
3.298214e+003,7.622223e-001
3.298696e+003,7.623497e-001
3.299178e+003,7.624691e-001
3.299661e+003,7.625889e-001
3.300143e+003,7.627183e-001
3.300625e+003,7.628639e-001
3.301107e+003,7.630270e-001
3.301589e+003,7.632019e-001
3.302071e+003,7.633788e-001
3.302553e+003,7.635470e-001
3.303035e+003,7.637011e-001
3.303518e+003,7.638442e-001
3.304000e+003,7.639871e-001
3.304481e+003,7.641441e-001
3.304964e+003,7.643263e-001
3.305446e+003,7.645341e-001
3.305928e+003,7.647548e-001
3.306410e+003,7.649635e-001
3.306892e+003,7.651320e-001
3.307375e+003,7.652378e-001
3.307856e+003,7.652736e-001
3.308339e+003,7.652518e-001
3.308821e+003,7.652028e-001
3.309303e+003,7.651663e-001
3.309785e+003,7.651809e-001
3.310267e+003,7.652724e-001
3.310750e+003,7.654472e-001
3.311231e+003,7.656913e-001
3.311713e+003,7.659759e-001
3.312196e+003,7.662662e-001
3.312678e+003,7.665319e-001
3.313160e+003,7.667535e-001
3.313642e+003,7.669256e-001
3.314124e+003,7.670551e-001
3.314606e+003,7.671566e-001
3.315088e+003,7.672461e-001
3.315570e+003,7.673364e-001
3.316053e+003,7.674348e-001
3.316535e+003,7.675432e-001
3.317017e+003,7.676580e-001
3.317499e+003,7.677733e-001
3.317981e+003,7.678803e-001
3.318463e+003,7.679695e-001
3.318945e+003,7.680304e-001
3.319428e+003,7.680541e-001
3.319910e+003,7.680343e-001
3.320392e+003,7.679710e-001
3.320874e+003,7.678701e-001
3.321356e+003,7.677439e-001
3.321838e+003,7.676082e-001
3.322320e+003,7.674789e-001
3.322802e+003,7.673687e-001
3.323285e+003,7.672864e-001
3.323767e+003,7.672369e-001
3.324249e+003,7.672251e-001
3.324731e+003,7.672557e-001
3.325213e+003,7.673357e-001
3.325695e+003,7.674702e-001
3.326177e+003,7.676604e-001
3.326659e+003,7.678979e-001
3.327142e+003,7.681660e-001
3.327624e+003,7.684412e-001
3.328106e+003,7.687002e-001
3.328588e+003,7.689255e-001
3.329070e+003,7.691101e-001
3.329552e+003,7.692571e-001
3.330034e+003,7.693755e-001
3.330517e+003,7.694727e-001
3.330999e+003,7.695497e-001
3.331480e+003,7.695999e-001
3.331963e+003,7.696133e-001
3.332445e+003,7.695839e-001
3.332927e+003,7.695168e-001
3.333409e+003,7.694325e-001
3.333891e+003,7.693638e-001
3.334374e+003,7.693475e-001
3.334855e+003,7.694151e-001
3.335337e+003,7.695813e-001
3.335820e+003,7.698420e-001
3.336302e+003,7.701735e-001
3.336784e+003,7.705396e-001
3.337266e+003,7.708989e-001
3.337748e+003,7.712130e-001
3.338230e+003,7.714514e-001
3.338712e+003,7.715954e-001
3.339195e+003,7.716394e-001
3.339677e+003,7.715915e-001
3.340159e+003,7.714722e-001
3.340641e+003,7.713122e-001
3.341123e+003,7.711464e-001
3.341605e+003,7.710072e-001
3.342087e+003,7.709163e-001
3.342569e+003,7.708822e-001
3.343052e+003,7.708985e-001
3.343534e+003,7.709509e-001
3.344016e+003,7.710244e-001
3.344498e+003,7.711115e-001
3.344980e+003,7.712139e-001
3.345462e+003,7.713400e-001
3.345944e+003,7.714972e-001
3.346426e+003,7.716842e-001
3.346909e+003,7.718871e-001
3.347391e+003,7.720821e-001
3.347873e+003,7.722430e-001
3.348355e+003,7.723516e-001
3.348837e+003,7.724037e-001
3.349319e+003,7.724102e-001
3.349801e+003,7.723898e-001
3.350284e+003,7.723609e-001
3.350766e+003,7.723323e-001
3.351248e+003,7.723027e-001
3.351730e+003,7.722636e-001
3.352212e+003,7.722086e-001
3.352694e+003,7.721410e-001
3.353176e+003,7.720756e-001
3.353658e+003,7.720333e-001
3.354141e+003,7.720324e-001
3.354623e+003,7.720782e-001
3.355105e+003,7.721583e-001
3.355587e+003,7.722455e-001
3.356069e+003,7.723074e-001
3.356551e+003,7.723169e-001
3.357033e+003,7.722631e-001
3.357515e+003,7.721514e-001
3.357998e+003,7.720021e-001
3.358479e+003,7.718402e-001
3.358962e+003,7.716890e-001
3.359444e+003,7.715648e-001
3.359926e+003,7.714765e-001
3.360408e+003,7.714274e-001
3.360890e+003,7.714179e-001
3.361373e+003,7.714447e-001
3.361854e+003,7.714995e-001
3.362336e+003,7.715671e-001
3.362819e+003,7.716256e-001
3.363301e+003,7.716504e-001
3.363783e+003,7.716214e-001
3.364265e+003,7.715296e-001
3.364747e+003,7.713817e-001
3.365229e+003,7.711986e-001
3.365711e+003,7.710097e-001
3.366194e+003,7.708445e-001
3.366676e+003,7.707258e-001
3.367158e+003,7.706652e-001
3.367640e+003,7.706643e-001
3.368122e+003,7.707164e-001
3.368604e+003,7.708111e-001
3.369086e+003,7.709357e-001
3.369568e+003,7.710771e-001
3.370051e+003,7.712212e-001
3.370533e+003,7.713555e-001
3.371015e+003,7.714692e-001
3.371497e+003,7.715573e-001
3.371979e+003,7.716197e-001
3.372461e+003,7.716604e-001
3.372943e+003,7.716823e-001
3.373425e+003,7.716835e-001
3.373908e+003,7.716546e-001
3.374390e+003,7.715826e-001
3.374872e+003,7.714552e-001
3.375354e+003,7.712700e-001
3.375836e+003,7.710375e-001
3.376318e+003,7.707801e-001
3.376800e+003,7.705254e-001
3.377282e+003,7.702960e-001
3.377765e+003,7.701018e-001
3.378247e+003,7.699384e-001
3.378729e+003,7.697912e-001
3.379211e+003,7.696446e-001
3.379693e+003,7.694896e-001
3.380175e+003,7.693286e-001
3.380657e+003,7.691697e-001
3.381140e+003,7.690216e-001
3.381622e+003,7.688859e-001
3.382104e+003,7.687554e-001
3.382586e+003,7.686176e-001
3.383068e+003,7.684644e-001
3.383550e+003,7.682981e-001
3.384032e+003,7.681342e-001
3.384514e+003,7.679943e-001
3.384997e+003,7.678962e-001
3.385479e+003,7.678430e-001
3.385961e+003,7.678204e-001
3.386443e+003,7.678013e-001
3.386925e+003,7.677594e-001
3.387407e+003,7.676811e-001
3.387889e+003,7.675732e-001
3.388371e+003,7.674592e-001
3.388854e+003,7.673671e-001
3.389335e+003,7.673151e-001
3.389818e+003,7.673012e-001
3.390300e+003,7.673031e-001
3.390782e+003,7.672901e-001
3.391264e+003,7.672362e-001
3.391746e+003,7.671338e-001
3.392229e+003,7.669948e-001
3.392710e+003,7.668443e-001
3.393192e+003,7.667050e-001
3.393675e+003,7.665857e-001
3.394157e+003,7.664751e-001
3.394639e+003,7.663490e-001
3.395121e+003,7.661809e-001
3.395603e+003,7.659581e-001
3.396085e+003,7.656866e-001
3.396567e+003,7.653911e-001
3.397050e+003,7.651022e-001
3.397532e+003,7.648466e-001
3.398014e+003,7.646366e-001
3.398496e+003,7.644705e-001
3.398978e+003,7.643377e-001
3.399460e+003,7.642273e-001
3.399942e+003,7.641330e-001
3.400424e+003,7.640539e-001
3.400907e+003,7.639881e-001
3.401389e+003,7.639290e-001
3.401871e+003,7.638613e-001
3.402353e+003,7.637665e-001
3.402835e+003,7.636299e-001
3.403317e+003,7.634498e-001
3.403799e+003,7.632390e-001
3.404281e+003,7.630225e-001
3.404764e+003,7.628253e-001
3.405246e+003,7.626641e-001
3.405728e+003,7.625392e-001
3.406210e+003,7.624368e-001
3.406692e+003,7.623369e-001
3.407174e+003,7.622237e-001
3.407656e+003,7.620927e-001
3.408139e+003,7.619516e-001
3.408621e+003,7.618147e-001
3.409103e+003,7.616935e-001
3.409585e+003,7.615901e-001
3.410067e+003,7.614960e-001
3.410549e+003,7.613959e-001
3.411031e+003,7.612756e-001
3.411513e+003,7.611266e-001
3.411996e+003,7.609496e-001
3.412478e+003,7.607500e-001
3.412959e+003,7.605345e-001
3.413442e+003,7.603053e-001
3.413924e+003,7.600614e-001
3.414406e+003,7.597999e-001
3.414888e+003,7.595210e-001
3.415370e+003,7.592303e-001
3.415853e+003,7.589373e-001
3.416334e+003,7.586508e-001
3.416817e+003,7.583765e-001
3.417299e+003,7.581134e-001
3.417781e+003,7.578581e-001
3.418263e+003,7.576085e-001
3.418745e+003,7.573704e-001
3.419228e+003,7.571566e-001
3.419709e+003,7.569843e-001
3.420191e+003,7.568662e-001
3.420674e+003,7.568038e-001
3.421156e+003,7.567832e-001
3.421638e+003,7.567793e-001
3.422120e+003,7.567626e-001
3.422602e+003,7.567091e-001
3.423084e+003,7.566057e-001
3.423566e+003,7.564514e-001
3.424048e+003,7.562519e-001
3.424531e+003,7.560147e-001
3.425013e+003,7.557454e-001
3.425495e+003,7.554489e-001
3.425977e+003,7.551341e-001
3.426459e+003,7.548183e-001
3.426941e+003,7.545261e-001
3.427423e+003,7.542851e-001
3.427906e+003,7.541139e-001
3.428388e+003,7.540134e-001
3.428870e+003,7.539620e-001
3.429352e+003,7.539215e-001
3.429834e+003,7.538492e-001
3.430316e+003,7.537144e-001
3.430798e+003,7.535094e-001
3.431280e+003,7.532529e-001
3.431763e+003,7.529816e-001
3.432245e+003,7.527360e-001
3.432727e+003,7.525451e-001
3.433209e+003,7.524167e-001
3.433691e+003,7.523359e-001
3.434173e+003,7.522733e-001
3.434655e+003,7.521950e-001
3.435137e+003,7.520749e-001
3.435620e+003,7.518985e-001
3.436102e+003,7.516644e-001
3.436584e+003,7.513778e-001
3.437066e+003,7.510469e-001
3.437548e+003,7.506772e-001
3.438030e+003,7.502720e-001
3.438512e+003,7.498338e-001
3.438995e+003,7.493684e-001
3.439477e+003,7.488880e-001
3.439958e+003,7.484131e-001
3.440441e+003,7.479709e-001
3.440923e+003,7.475924e-001
3.441405e+003,7.473047e-001
3.441887e+003,7.471237e-001
3.442369e+003,7.470469e-001
3.442852e+003,7.470492e-001
3.443333e+003,7.470856e-001
3.443815e+003,7.471002e-001
3.444298e+003,7.470418e-001
3.444780e+003,7.468788e-001
3.445262e+003,7.466115e-001
3.445744e+003,7.462732e-001
3.446226e+003,7.459199e-001
3.446708e+003,7.456129e-001
3.447190e+003,7.453969e-001
3.447673e+003,7.452870e-001
3.448155e+003,7.452643e-001
3.448637e+003,7.452861e-001
3.449119e+003,7.453030e-001
3.449601e+003,7.452761e-001
3.450083e+003,7.451888e-001
3.450565e+003,7.450475e-001
3.451047e+003,7.448729e-001
3.451530e+003,7.446895e-001
3.452012e+003,7.445144e-001
3.452494e+003,7.443547e-001
3.452976e+003,7.442104e-001
3.453458e+003,7.440788e-001
3.453940e+003,7.439602e-001
3.454422e+003,7.438563e-001
3.454904e+003,7.437670e-001
3.455387e+003,7.436867e-001
3.455869e+003,7.436017e-001
3.456351e+003,7.434957e-001
3.456833e+003,7.433554e-001
3.457315e+003,7.431784e-001
3.457797e+003,7.429735e-001
3.458279e+003,7.427574e-001
3.458762e+003,7.425430e-001
3.459244e+003,7.423328e-001
3.459726e+003,7.421147e-001
3.460208e+003,7.418679e-001
3.460690e+003,7.415751e-001
3.461172e+003,7.412351e-001
3.461654e+003,7.408686e-001
3.462136e+003,7.405149e-001
3.462619e+003,7.402173e-001
3.463101e+003,7.400065e-001
3.463583e+003,7.398869e-001
3.464065e+003,7.398346e-001
3.464547e+003,7.398058e-001
3.465029e+003,7.397547e-001
3.465511e+003,7.396498e-001
3.465993e+003,7.394851e-001
3.466476e+003,7.392775e-001
3.466958e+003,7.390575e-001
3.467440e+003,7.388535e-001
3.467922e+003,7.386802e-001
3.468404e+003,7.385340e-001
3.468886e+003,7.383966e-001
3.469368e+003,7.382448e-001
3.469851e+003,7.380596e-001
3.470333e+003,7.378328e-001
3.470814e+003,7.375687e-001
3.471297e+003,7.372795e-001
3.471779e+003,7.369826e-001
3.472261e+003,7.366954e-001
3.472743e+003,7.364352e-001
3.473225e+003,7.362166e-001
3.473708e+003,7.360526e-001
3.474189e+003,7.359506e-001
3.474671e+003,7.359110e-001
3.475154e+003,7.359239e-001
3.475636e+003,7.359695e-001
3.476118e+003,7.360194e-001
3.476600e+003,7.360426e-001
3.477082e+003,7.360104e-001
3.477564e+003,7.359021e-001
3.478046e+003,7.357075e-001
3.478529e+003,7.354299e-001
3.479011e+003,7.350855e-001
3.479493e+003,7.347028e-001
3.479975e+003,7.343193e-001
3.480457e+003,7.339753e-001
3.480939e+003,7.337058e-001
3.481421e+003,7.335322e-001
3.481903e+003,7.334536e-001
3.482386e+003,7.334459e-001
3.482868e+003,7.334669e-001
3.483350e+003,7.334676e-001
3.483832e+003,7.334065e-001
3.484314e+003,7.332629e-001
3.484796e+003,7.330400e-001
3.485278e+003,7.327628e-001
3.485760e+003,7.324659e-001
3.486243e+003,7.321821e-001
3.486725e+003,7.319313e-001
3.487207e+003,7.317191e-001
3.487689e+003,7.315413e-001
3.488171e+003,7.313917e-001
3.488653e+003,7.312695e-001
3.489135e+003,7.311814e-001
3.489618e+003,7.311375e-001
3.490100e+003,7.311439e-001
3.490582e+003,7.311947e-001
3.491064e+003,7.312701e-001
3.491546e+003,7.313383e-001
3.492028e+003,7.313635e-001
3.492510e+003,7.313157e-001
3.492992e+003,7.311779e-001
3.493475e+003,7.309498e-001
3.493957e+003,7.306470e-001
3.494439e+003,7.302976e-001
3.494921e+003,7.299368e-001
3.495403e+003,7.296020e-001
3.495885e+003,7.293273e-001
3.496367e+003,7.291365e-001
3.496849e+003,7.290401e-001
3.497332e+003,7.290297e-001
3.497813e+003,7.290791e-001
3.498296e+003,7.291480e-001
3.498778e+003,7.291919e-001
3.499260e+003,7.291716e-001
3.499742e+003,7.290635e-001
3.500224e+003,7.288623e-001
3.500707e+003,7.285810e-001
3.501188e+003,7.282436e-001
3.501670e+003,7.278796e-001
3.502153e+003,7.275183e-001
3.502635e+003,7.271875e-001
3.503117e+003,7.269133e-001
3.503599e+003,7.267198e-001
3.504081e+003,7.266246e-001
3.504563e+003,7.266327e-001
3.505045e+003,7.267283e-001
3.505528e+003,7.268738e-001
3.506010e+003,7.270133e-001
3.506492e+003,7.270878e-001
3.506974e+003,7.270516e-001
3.507456e+003,7.268900e-001
3.507938e+003,7.266241e-001
3.508420e+003,7.263055e-001
3.508902e+003,7.259985e-001
3.509385e+003,7.257587e-001
3.509867e+003,7.256151e-001
3.510349e+003,7.255639e-001
3.510831e+003,7.255747e-001
3.511313e+003,7.256061e-001
3.511795e+003,7.256237e-001
3.512277e+003,7.256123e-001
3.512759e+003,7.255779e-001
3.513242e+003,7.255405e-001
3.513724e+003,7.255193e-001
3.514206e+003,7.255223e-001
3.514688e+003,7.255392e-001
3.515170e+003,7.255451e-001
3.515652e+003,7.255093e-001
3.516134e+003,7.254077e-001
3.516617e+003,7.252318e-001
3.517099e+003,7.249923e-001
3.517581e+003,7.247148e-001
3.518063e+003,7.244316e-001
3.518545e+003,7.241695e-001
3.519027e+003,7.239422e-001
3.519509e+003,7.237453e-001
3.519991e+003,7.235588e-001
3.520474e+003,7.233549e-001
3.520956e+003,7.231091e-001
3.521438e+003,7.228100e-001
3.521920e+003,7.224666e-001
3.522402e+003,7.221050e-001
3.522884e+003,7.217611e-001
3.523366e+003,7.214656e-001
3.523848e+003,7.212317e-001
3.524331e+003,7.210472e-001
3.524813e+003,7.208776e-001
3.525295e+003,7.206786e-001
3.525777e+003,7.204128e-001
3.526259e+003,7.200655e-001
3.526741e+003,7.196512e-001
3.527223e+003,7.192078e-001
3.527706e+003,7.187823e-001
3.528188e+003,7.184121e-001
3.528669e+003,7.181126e-001
3.529152e+003,7.178743e-001
3.529634e+003,7.176719e-001
3.530116e+003,7.174791e-001
3.530598e+003,7.172823e-001
3.531080e+003,7.170861e-001
3.531563e+003,7.169078e-001
3.532044e+003,7.167645e-001
3.532526e+003,7.166603e-001
3.533009e+003,7.165790e-001
3.533491e+003,7.164886e-001
3.533973e+003,7.163540e-001
3.534455e+003,7.161521e-001
3.534937e+003,7.158830e-001
3.535419e+003,7.155712e-001
3.535901e+003,7.152563e-001
3.536384e+003,7.149792e-001
3.536866e+003,7.147678e-001
3.537348e+003,7.146303e-001
3.537830e+003,7.145538e-001
3.538312e+003,7.145116e-001
3.538794e+003,7.144698e-001
3.539276e+003,7.143953e-001
3.539758e+003,7.142574e-001
3.540241e+003,7.140317e-001
3.540723e+003,7.137004e-001
3.541205e+003,7.132576e-001
3.541687e+003,7.127127e-001
3.542169e+003,7.120920e-001
3.542651e+003,7.114354e-001
3.543133e+003,7.107876e-001
3.543615e+003,7.101861e-001
3.544098e+003,7.096515e-001
3.544580e+003,7.091846e-001
3.545062e+003,7.087718e-001
3.545544e+003,7.083953e-001
3.546026e+003,7.080448e-001
3.546508e+003,7.077219e-001
3.546990e+003,7.074381e-001
3.547473e+003,7.072031e-001
3.547955e+003,7.070153e-001
3.548437e+003,7.068552e-001
3.548919e+003,7.066899e-001
3.549401e+003,7.064847e-001
3.549883e+003,7.062198e-001
3.550365e+003,7.058989e-001
3.550847e+003,7.055513e-001
3.551330e+003,7.052191e-001
3.551812e+003,7.049410e-001
3.552293e+003,7.047338e-001
3.552776e+003,7.045856e-001
3.553258e+003,7.044574e-001
3.553740e+003,7.042990e-001
3.554222e+003,7.040647e-001
3.554704e+003,7.037299e-001
3.555187e+003,7.032965e-001
3.555668e+003,7.027897e-001
3.556151e+003,7.022483e-001
3.556633e+003,7.017111e-001
3.557115e+003,7.012053e-001
3.557597e+003,7.007420e-001
3.558079e+003,7.003149e-001
3.558562e+003,6.999055e-001
3.559043e+003,6.994897e-001
3.559525e+003,6.990460e-001
3.560008e+003,6.985610e-001
3.560490e+003,6.980326e-001
3.560972e+003,6.974677e-001
3.561454e+003,6.968766e-001
3.561936e+003,6.962621e-001
3.562418e+003,6.956123e-001
3.562900e+003,6.948944e-001
3.563382e+003,6.940625e-001
3.563865e+003,6.930708e-001
3.564347e+003,6.918955e-001
3.564829e+003,6.905554e-001
3.565311e+003,6.891215e-001
3.565793e+003,6.877118e-001
3.566275e+003,6.864690e-001
3.566757e+003,6.855273e-001
3.567240e+003,6.849792e-001
3.567722e+003,6.848512e-001
3.568204e+003,6.850985e-001
3.568686e+003,6.856185e-001
3.569168e+003,6.862767e-001
3.569650e+003,6.869362e-001
3.570132e+003,6.874850e-001
3.570614e+003,6.878485e-001
3.571097e+003,6.879930e-001
3.571579e+003,6.879192e-001
3.572061e+003,6.876516e-001
3.572543e+003,6.872277e-001
3.573025e+003,6.866903e-001
3.573507e+003,6.860809e-001
3.573989e+003,6.854355e-001
3.574471e+003,6.847818e-001
3.574954e+003,6.841381e-001
3.575436e+003,6.835129e-001
3.575918e+003,6.829079e-001
3.576400e+003,6.823214e-001
3.576882e+003,6.817514e-001
3.577364e+003,6.811965e-001
3.577846e+003,6.806572e-001
3.578329e+003,6.801338e-001
3.578811e+003,6.796280e-001
3.579292e+003,6.791441e-001
3.579775e+003,6.786913e-001
3.580257e+003,6.782839e-001
3.580739e+003,6.779376e-001
3.581221e+003,6.776592e-001
3.581703e+003,6.774361e-001
3.582186e+003,6.772262e-001
3.582667e+003,6.769575e-001
3.583149e+003,6.765361e-001
3.583632e+003,6.758687e-001
3.584114e+003,6.748866e-001
