3.191665e+003,7.490879e-001
3.192146e+003,7.490633e-001
3.192629e+003,7.489877e-001
3.193111e+003,7.488344e-001
3.193593e+003,7.485949e-001
3.194075e+003,7.482824e-001
3.194557e+003,7.479291e-001
3.195040e+003,7.475781e-001
3.195521e+003,7.472713e-001
3.196003e+003,7.470381e-001
3.196486e+003,7.468860e-001
3.196968e+003,7.468013e-001
3.197450e+003,7.467541e-001
3.197932e+003,7.467107e-001
3.198414e+003,7.466444e-001
3.198896e+003,7.465441e-001
3.199378e+003,7.464148e-001
3.199861e+003,7.462747e-001
3.200343e+003,7.461447e-001
3.200825e+003,7.460417e-001
3.201307e+003,7.459730e-001
3.201789e+003,7.459345e-001
3.202271e+003,7.459143e-001
3.202753e+003,7.458956e-001
3.203235e+003,7.458616e-001
3.203718e+003,7.457979e-001
3.204200e+003,7.456939e-001
3.204682e+003,7.455452e-001
3.205164e+003,7.453536e-001
3.205646e+003,7.451296e-001
3.206128e+003,7.448893e-001
3.206610e+003,7.446533e-001
3.207092e+003,7.444404e-001
3.207575e+003,7.442636e-001
3.208057e+003,7.441258e-001
3.208539e+003,7.440217e-001
3.209021e+003,7.439411e-001
3.209503e+003,7.438762e-001
3.209985e+003,7.438250e-001
3.210467e+003,7.437933e-001
3.210950e+003,7.437901e-001
3.211432e+003,7.438217e-001
3.211914e+003,7.438848e-001
3.212396e+003,7.439637e-001
3.212878e+003,7.440334e-001
3.213360e+003,7.440663e-001
3.213842e+003,7.440399e-001
3.214324e+003,7.439432e-001
3.214807e+003,7.437772e-001
3.215289e+003,7.435517e-001
3.215771e+003,7.432798e-001
3.216253e+003,7.429746e-001
3.216735e+003,7.426482e-001
3.217217e+003,7.423153e-001
3.217699e+003,7.419953e-001
3.218181e+003,7.417139e-001
3.218664e+003,7.414982e-001
3.219146e+003,7.413707e-001
3.219628e+003,7.413394e-001
3.220110e+003,7.413939e-001
3.220592e+003,7.415074e-001
3.221074e+003,7.416439e-001
3.221556e+003,7.417690e-001
3.222039e+003,7.418594e-001
3.222521e+003,7.419049e-001
3.223002e+003,7.419063e-001
3.223485e+003,7.418672e-001
3.223967e+003,7.417870e-001
3.224449e+003,7.416582e-001
3.224931e+003,7.414712e-001
3.225413e+003,7.412217e-001
3.225896e+003,7.409208e-001
3.226377e+003,7.405974e-001
3.226859e+003,7.402958e-001
3.227342e+003,7.400647e-001
3.227824e+003,7.399446e-001
3.228306e+003,7.399553e-001
3.228788e+003,7.400922e-001
3.229270e+003,7.403281e-001
3.229752e+003,7.406220e-001
3.230234e+003,7.409292e-001
3.230717e+003,7.412107e-001
3.231199e+003,7.414371e-001
3.231681e+003,7.415912e-001
3.232163e+003,7.416654e-001
3.232645e+003,7.416610e-001
3.233127e+003,7.415867e-001
3.233609e+003,7.414587e-001
3.234091e+003,7.412980e-001
3.234574e+003,7.411302e-001
3.235056e+003,7.409797e-001
3.235538e+003,7.408670e-001
3.236020e+003,7.408051e-001
3.236502e+003,7.407984e-001
3.236984e+003,7.408429e-001
3.237466e+003,7.409282e-001
3.237948e+003,7.410386e-001
3.238431e+003,7.411554e-001
3.238913e+003,7.412566e-001
3.239395e+003,7.413208e-001
3.239877e+003,7.413294e-001
3.240359e+003,7.412722e-001
3.240841e+003,7.411510e-001
3.241323e+003,7.409831e-001
3.241806e+003,7.407982e-001
3.242288e+003,7.406339e-001
3.242770e+003,7.405260e-001
3.243252e+003,7.405025e-001
3.243734e+003,7.405762e-001
3.244216e+003,7.407452e-001
3.244698e+003,7.409943e-001
3.245180e+003,7.413006e-001
3.245663e+003,7.416376e-001
3.246145e+003,7.419805e-001
3.246627e+003,7.423059e-001
3.247109e+003,7.425953e-001
3.247591e+003,7.428341e-001
3.248073e+003,7.430145e-001
3.248555e+003,7.431356e-001
3.249037e+003,7.432035e-001
3.249520e+003,7.432299e-001
3.250001e+003,7.432291e-001
3.250484e+003,7.432144e-001
3.250966e+003,7.431978e-001
3.251448e+003,7.431882e-001
3.251930e+003,7.431946e-001
3.252412e+003,7.432266e-001
3.252895e+003,7.432940e-001
3.253376e+003,7.434036e-001
3.253858e+003,7.435563e-001
3.254341e+003,7.437423e-001
3.254823e+003,7.439444e-001
3.255305e+003,7.441423e-001
3.255787e+003,7.443213e-001
3.256269e+003,7.444804e-001
3.256751e+003,7.446334e-001
3.257233e+003,7.448047e-001
3.257716e+003,7.450181e-001
3.258198e+003,7.452825e-001
3.258680e+003,7.455856e-001
3.259162e+003,7.458919e-001
3.259644e+003,7.461550e-001
3.260126e+003,7.463318e-001
3.260608e+003,7.464002e-001
3.261090e+003,7.463677e-001
3.261573e+003,7.462695e-001
3.262055e+003,7.461575e-001
3.262537e+003,7.460833e-001
3.263019e+003,7.460833e-001
3.263501e+003,7.461709e-001
3.263983e+003,7.463383e-001
3.264465e+003,7.465649e-001
3.264947e+003,7.468278e-001
3.265430e+003,7.471122e-001
3.265912e+003,7.474122e-001
3.266394e+003,7.477301e-001
3.266876e+003,7.480689e-001
3.267358e+003,7.484278e-001
3.267840e+003,7.487970e-001
3.268322e+003,7.491599e-001
3.268805e+003,7.494949e-001
3.269287e+003,7.497805e-001
3.269769e+003,7.499988e-001
3.270251e+003,7.501408e-001
3.270733e+003,7.502071e-001
3.271215e+003,7.502111e-001
3.271697e+003,7.501779e-001
3.272179e+003,7.501414e-001
3.272662e+003,7.501386e-001
3.273144e+003,7.502022e-001
3.273625e+003,7.503510e-001
3.274108e+003,7.505865e-001
3.274590e+003,7.508919e-001
3.275072e+003,7.512382e-001
3.275554e+003,7.515921e-001
3.276036e+003,7.519271e-001
3.276519e+003,7.522280e-001
3.277000e+003,7.524933e-001
3.277483e+003,7.527309e-001
3.277965e+003,7.529523e-001
3.278447e+003,7.531668e-001
3.278929e+003,7.533802e-001
3.279411e+003,7.535940e-001
3.279894e+003,7.538092e-001
3.280375e+003,7.540271e-001
3.280857e+003,7.542500e-001
3.281340e+003,7.544783e-001
3.281822e+003,7.547089e-001
3.282304e+003,7.549347e-001
3.282786e+003,7.551472e-001
3.283268e+003,7.553406e-001
3.283750e+003,7.555164e-001
3.284232e+003,7.556831e-001
3.284714e+003,7.558550e-001
3.285197e+003,7.560448e-001
3.285679e+003,7.562582e-001
3.286161e+003,7.564902e-001
3.286643e+003,7.567279e-001
3.287125e+003,7.569554e-001
3.287607e+003,7.571633e-001
3.288089e+003,7.573509e-001
3.288572e+003,7.575278e-001
3.289054e+003,7.577072e-001
3.289536e+003,7.578982e-001
3.290018e+003,7.580988e-001
3.290500e+003,7.582964e-001
3.290982e+003,7.584706e-001
3.291464e+003,7.586031e-001
3.291946e+003,7.586860e-001
3.292429e+003,7.587262e-001
3.292911e+003,7.587438e-001
3.293393e+003,7.587657e-001
3.293875e+003,7.588160e-001
3.294357e+003,7.589092e-001
3.294839e+003,7.590467e-001
3.295321e+003,7.592191e-001
3.295803e+003,7.594096e-001
3.296286e+003,7.596014e-001
3.296768e+003,7.597802e-001
3.297250e+003,7.599379e-001
3.297732e+003,7.600718e-001
3.298214e+003,7.601858e-001
3.298696e+003,7.602888e-001
3.299178e+003,7.603943e-001
3.299661e+003,7.605174e-001
3.300143e+003,7.606725e-001
3.300625e+003,7.608677e-001
3.301107e+003,7.611021e-001
3.301589e+003,7.613645e-001
3.302071e+003,7.616360e-001
3.302553e+003,7.618962e-001
3.303035e+003,7.621294e-001
3.303518e+003,7.623294e-001
3.304000e+003,7.625017e-001
3.304481e+003,7.626591e-001
3.304964e+003,7.628173e-001
3.305446e+003,7.629883e-001
3.305928e+003,7.631784e-001
3.306410e+003,7.633865e-001
3.306892e+003,7.636078e-001
3.307375e+003,7.638361e-001
3.307856e+003,7.640656e-001
3.308339e+003,7.642908e-001
3.308821e+003,7.645056e-001
3.309303e+003,7.647023e-001
3.309785e+003,7.648740e-001
3.310267e+003,7.650163e-001
3.310750e+003,7.651315e-001
3.311231e+003,7.652281e-001
3.311713e+003,7.653199e-001
3.312196e+003,7.654194e-001
3.312678e+003,7.655326e-001
3.313160e+003,7.656541e-001
3.313642e+003,7.657689e-001
3.314124e+003,7.658572e-001
3.314606e+003,7.659025e-001
3.315088e+003,7.658988e-001
3.315570e+003,7.658540e-001
3.316053e+003,7.657865e-001
3.316535e+003,7.657201e-001
3.317017e+003,7.656758e-001
3.317499e+003,7.656669e-001
3.317981e+003,7.656975e-001
3.318463e+003,7.657660e-001
3.318945e+003,7.658679e-001
3.319428e+003,7.659999e-001
3.319910e+003,7.661582e-001
3.320392e+003,7.663377e-001
3.320874e+003,7.665279e-001
3.321356e+003,7.667136e-001
3.321838e+003,7.668766e-001
3.322320e+003,7.670035e-001
3.322802e+003,7.670904e-001
3.323285e+003,7.671471e-001
3.323767e+003,7.671946e-001
3.324249e+003,7.672599e-001
3.324731e+003,7.673658e-001
3.325213e+003,7.675241e-001
3.325695e+003,7.677314e-001
3.326177e+003,7.679713e-001
3.326659e+003,7.682180e-001
3.327142e+003,7.684451e-001
3.327624e+003,7.686297e-001
3.328106e+003,7.687566e-001
3.328588e+003,7.688184e-001
3.329070e+003,7.688159e-001
3.329552e+003,7.687575e-001
3.330034e+003,7.686590e-001
3.330517e+003,7.685430e-001
3.330999e+003,7.684368e-001
3.331480e+003,7.683675e-001
3.331963e+003,7.683557e-001
3.332445e+003,7.684099e-001
3.332927e+003,7.685236e-001
3.333409e+003,7.686766e-001
3.333891e+003,7.688425e-001
3.334374e+003,7.689960e-001
3.334855e+003,7.691213e-001
3.335337e+003,7.692143e-001
3.335820e+003,7.692813e-001
3.336302e+003,7.693321e-001
3.336784e+003,7.693741e-001
3.337266e+003,7.694066e-001
3.337748e+003,7.694225e-001
3.338230e+003,7.694125e-001
3.338712e+003,7.693725e-001
3.339195e+003,7.693094e-001
3.339677e+003,7.692412e-001
3.340159e+003,7.691928e-001
3.340641e+003,7.691874e-001
3.341123e+003,7.692385e-001
3.341605e+003,7.693442e-001
3.342087e+003,7.694885e-001
3.342569e+003,7.696480e-001
3.343052e+003,7.698008e-001
3.343534e+003,7.699349e-001
3.344016e+003,7.700517e-001
3.344498e+003,7.701635e-001
3.344980e+003,7.702857e-001
3.345462e+003,7.704280e-001
3.345944e+003,7.705859e-001
3.346426e+003,7.707403e-001
3.346909e+003,7.708615e-001
3.347391e+003,7.709193e-001
3.347873e+003,7.708929e-001
3.348355e+003,7.707806e-001
3.348837e+003,7.706008e-001
3.349319e+003,7.703892e-001
3.349801e+003,7.701885e-001
3.350284e+003,7.700384e-001
3.350766e+003,7.699652e-001
3.351248e+003,7.699783e-001
3.351730e+003,7.700689e-001
3.352212e+003,7.702165e-001
3.352694e+003,7.703941e-001
3.353176e+003,7.705770e-001
3.353658e+003,7.707444e-001
3.354141e+003,7.708824e-001
3.354623e+003,7.709821e-001
3.355105e+003,7.710381e-001
3.355587e+003,7.710450e-001
3.356069e+003,7.709979e-001
3.356551e+003,7.708918e-001
3.357033e+003,7.707241e-001
3.357515e+003,7.704957e-001
3.357998e+003,7.702144e-001
3.358479e+003,7.698956e-001
3.358962e+003,7.695643e-001
3.359444e+003,7.692515e-001
3.359926e+003,7.689928e-001
3.360408e+003,7.688212e-001
3.360890e+003,7.687614e-001
3.361373e+003,7.688225e-001
3.361854e+003,7.689950e-001
3.362336e+003,7.692502e-001
3.362819e+003,7.695451e-001
3.363301e+003,7.698307e-001
3.363783e+003,7.700614e-001
3.364265e+003,7.702038e-001
3.364747e+003,7.702432e-001
3.365229e+003,7.701834e-001
3.365711e+003,7.700453e-001
3.366194e+003,7.698600e-001
3.366676e+003,7.696633e-001
3.367158e+003,7.694877e-001
3.367640e+003,7.693582e-001
3.368122e+003,7.692878e-001
3.368604e+003,7.692767e-001
3.369086e+003,7.693120e-001
3.369568e+003,7.693713e-001
3.370051e+003,7.694278e-001
3.370533e+003,7.694576e-001
3.371015e+003,7.694459e-001
3.371497e+003,7.693917e-001
3.371979e+003,7.693070e-001
3.372461e+003,7.692134e-001
3.372943e+003,7.691333e-001
3.373425e+003,7.690839e-001
3.373908e+003,7.690703e-001
3.374390e+003,7.690865e-001
3.374872e+003,7.691185e-001
3.375354e+003,7.691504e-001
3.375836e+003,7.691702e-001
3.376318e+003,7.691725e-001
3.376800e+003,7.691566e-001
3.377282e+003,7.691227e-001
3.377765e+003,7.690675e-001
3.378247e+003,7.689831e-001
3.378729e+003,7.688577e-001
3.379211e+003,7.686807e-001
3.379693e+003,7.684477e-001
3.380175e+003,7.681633e-001
3.380657e+003,7.678413e-001
3.381140e+003,7.675025e-001
3.381622e+003,7.671701e-001
3.382104e+003,7.668664e-001
3.382586e+003,7.666106e-001
3.383068e+003,7.664185e-001
3.383550e+003,7.663009e-001
3.384032e+003,7.662628e-001
3.384514e+003,7.663006e-001
3.384997e+003,7.663996e-001
3.385479e+003,7.665349e-001
3.385961e+003,7.666752e-001
3.386443e+003,7.667891e-001
3.386925e+003,7.668541e-001
3.387407e+003,7.668610e-001
3.387889e+003,7.668151e-001
3.388371e+003,7.667301e-001
3.388854e+003,7.666215e-001
3.389335e+003,7.664976e-001
3.389818e+003,7.663572e-001
3.390300e+003,7.661928e-001
3.390782e+003,7.659974e-001
3.391264e+003,7.657721e-001
3.391746e+003,7.655312e-001
3.392229e+003,7.652978e-001
3.392710e+003,7.650978e-001
3.393192e+003,7.649479e-001
3.393675e+003,7.648500e-001
3.394157e+003,7.647886e-001
3.394639e+003,7.647375e-001
3.395121e+003,7.646695e-001
3.395603e+003,7.645665e-001
3.396085e+003,7.644240e-001
3.396567e+003,7.642503e-001
3.397050e+003,7.640610e-001
3.397532e+003,7.638698e-001
3.398014e+003,7.636842e-001
3.398496e+003,7.635036e-001
3.398978e+003,7.633229e-001
3.399460e+003,7.631374e-001
3.399942e+003,7.629467e-001
3.400424e+003,7.627567e-001
3.400907e+003,7.625766e-001
3.401389e+003,7.624161e-001
3.401871e+003,7.622816e-001
3.402353e+003,7.621741e-001
3.402835e+003,7.620898e-001
3.403317e+003,7.620212e-001
3.403799e+003,7.619572e-001
3.404281e+003,7.618853e-001
3.404764e+003,7.617921e-001
3.405246e+003,7.616665e-001
3.405728e+003,7.615025e-001
3.406210e+003,7.613043e-001
3.406692e+003,7.610868e-001
3.407174e+003,7.608761e-001
3.407656e+003,7.607000e-001
3.408139e+003,7.605815e-001
3.408621e+003,7.605274e-001
3.409103e+003,7.605242e-001
3.409585e+003,7.605396e-001
3.410067e+003,7.605314e-001
3.410549e+003,7.604592e-001
3.411031e+003,7.602974e-001
3.411513e+003,7.600413e-001
3.411996e+003,7.597088e-001
3.412478e+003,7.593329e-001
3.412959e+003,7.589532e-001
3.413442e+003,7.586057e-001
3.413924e+003,7.583154e-001
3.414406e+003,7.580931e-001
3.414888e+003,7.579348e-001
3.415370e+003,7.578231e-001
3.415853e+003,7.577304e-001
3.416334e+003,7.576233e-001
3.416817e+003,7.574687e-001
3.417299e+003,7.572410e-001
3.417781e+003,7.569289e-001
3.418263e+003,7.565396e-001
3.418745e+003,7.560995e-001
3.419228e+003,7.556465e-001
3.419709e+003,7.552214e-001
3.420191e+003,7.548571e-001
3.420674e+003,7.545705e-001
3.421156e+003,7.543607e-001
3.421638e+003,7.542138e-001
3.422120e+003,7.541089e-001
3.422602e+003,7.540269e-001
3.423084e+003,7.539541e-001
3.423566e+003,7.538822e-001
3.424048e+003,7.538056e-001
3.424531e+003,7.537184e-001
3.425013e+003,7.536132e-001
3.425495e+003,7.534837e-001
3.425977e+003,7.533267e-001
3.426459e+003,7.531465e-001
3.426941e+003,7.529527e-001
3.427423e+003,7.527570e-001
3.427906e+003,7.525681e-001
3.428388e+003,7.523880e-001
3.428870e+003,7.522110e-001
3.429352e+003,7.520277e-001
3.429834e+003,7.518296e-001
3.430316e+003,7.516136e-001
3.430798e+003,7.513826e-001
3.431280e+003,7.511426e-001
3.431763e+003,7.508970e-001
3.432245e+003,7.506445e-001
3.432727e+003,7.503779e-001
3.433209e+003,7.500900e-001
3.433691e+003,7.497789e-001
3.434173e+003,7.494540e-001
3.434655e+003,7.491350e-001
3.435137e+003,7.488473e-001
3.435620e+003,7.486142e-001
3.436102e+003,7.484478e-001
3.436584e+003,7.483466e-001
3.437066e+003,7.482960e-001
3.437548e+003,7.482750e-001
3.438030e+003,7.482635e-001
3.438512e+003,7.482456e-001
3.438995e+003,7.482122e-001
3.439477e+003,7.481576e-001
3.439958e+003,7.480770e-001
3.440441e+003,7.479661e-001
3.440923e+003,7.478212e-001
3.441405e+003,7.476433e-001
3.441887e+003,7.474391e-001
3.442369e+003,7.472184e-001
3.442852e+003,7.469906e-001
3.443333e+003,7.467568e-001
3.443815e+003,7.465093e-001
3.444298e+003,7.462324e-001
3.444780e+003,7.459126e-001
3.445262e+003,7.455478e-001
3.445744e+003,7.451556e-001
3.446226e+003,7.447730e-001
3.446708e+003,7.444471e-001
3.447190e+003,7.442189e-001
3.447673e+003,7.441097e-001
3.448155e+003,7.441111e-001
3.448637e+003,7.441868e-001
3.449119e+003,7.442844e-001
3.449601e+003,7.443528e-001
3.450083e+003,7.443569e-001
3.450565e+003,7.442865e-001
3.451047e+003,7.441537e-001
3.451530e+003,7.439844e-001
3.452012e+003,7.438049e-001
3.452494e+003,7.436320e-001
3.452976e+003,7.434682e-001
3.453458e+003,7.433029e-001
3.453940e+003,7.431195e-001
3.454422e+003,7.429026e-001
3.454904e+003,7.426441e-001
3.455387e+003,7.423462e-001
3.455869e+003,7.420216e-001
3.456351e+003,7.416906e-001
3.456833e+003,7.413763e-001
3.457315e+003,7.410998e-001
3.457797e+003,7.408730e-001
3.458279e+003,7.406953e-001
3.458762e+003,7.405519e-001
3.459244e+003,7.404166e-001
3.459726e+003,7.402597e-001
3.460208e+003,7.400575e-001
3.460690e+003,7.398015e-001
3.461172e+003,7.395035e-001
3.461654e+003,7.391914e-001
3.462136e+003,7.389009e-001
3.462619e+003,7.386625e-001
3.463101e+003,7.384908e-001
3.463583e+003,7.383802e-001
3.464065e+003,7.383080e-001
3.464547e+003,7.382439e-001
3.465029e+003,7.381623e-001
3.465511e+003,7.380496e-001
3.465993e+003,7.379079e-001
3.466476e+003,7.377511e-001
3.466958e+003,7.375978e-001
3.467440e+003,7.374645e-001
3.467922e+003,7.373617e-001
3.468404e+003,7.372931e-001
3.468886e+003,7.372578e-001
3.469368e+003,7.372510e-001
3.469851e+003,7.372649e-001
3.470333e+003,7.372858e-001
3.470814e+003,7.372953e-001
3.471297e+003,7.372706e-001
3.471779e+003,7.371910e-001
3.472261e+003,7.370445e-001
3.472743e+003,7.368345e-001
3.473225e+003,7.365792e-001
3.473708e+003,7.363081e-001
3.474189e+003,7.360513e-001
3.474671e+003,7.358280e-001
3.475154e+003,7.356406e-001
3.475636e+003,7.354736e-001
3.476118e+003,7.353005e-001
3.476600e+003,7.350948e-001
3.477082e+003,7.348402e-001
3.477564e+003,7.345359e-001
3.478046e+003,7.341965e-001
3.478529e+003,7.338458e-001
3.479011e+003,7.335093e-001
3.479493e+003,7.332070e-001
3.479975e+003,7.329498e-001
3.480457e+003,7.327406e-001
3.480939e+003,7.325742e-001
3.481421e+003,7.324405e-001
3.481903e+003,7.323242e-001
3.482386e+003,7.322059e-001
3.482868e+003,7.320634e-001
3.483350e+003,7.318755e-001
3.483832e+003,7.316273e-001
3.484314e+003,7.313159e-001
3.484796e+003,7.309551e-001
3.485278e+003,7.305745e-001
3.485760e+003,7.302151e-001
3.486243e+003,7.299202e-001
3.486725e+003,7.297257e-001
3.487207e+003,7.296506e-001
3.487689e+003,7.296926e-001
3.488171e+003,7.298291e-001
3.488653e+003,7.300209e-001
3.489135e+003,7.302215e-001
3.489618e+003,7.303867e-001
3.490100e+003,7.304848e-001
3.490582e+003,7.305014e-001
3.491064e+003,7.304425e-001
3.491546e+003,7.303299e-001
3.492028e+003,7.301937e-001
3.492510e+003,7.300617e-001
3.492992e+003,7.299498e-001
3.493475e+003,7.298574e-001
3.493957e+003,7.297683e-001
3.494439e+003,7.296576e-001
3.494921e+003,7.295026e-001
3.495403e+003,7.292914e-001
3.495885e+003,7.290284e-001
3.496367e+003,7.287318e-001
3.496849e+003,7.284271e-001
3.497332e+003,7.281384e-001
3.497813e+003,7.278811e-001
3.498296e+003,7.276586e-001
3.498778e+003,7.274656e-001
3.499260e+003,7.272918e-001
3.499742e+003,7.271279e-001
3.500224e+003,7.269669e-001
3.500707e+003,7.268065e-001
3.501188e+003,7.266461e-001
3.501670e+003,7.264888e-001
3.502153e+003,7.263409e-001
3.502635e+003,7.262148e-001
3.503117e+003,7.261276e-001
3.503599e+003,7.260975e-001
3.504081e+003,7.261351e-001
3.504563e+003,7.262354e-001
3.505045e+003,7.263713e-001
3.505528e+003,7.264968e-001
3.506010e+003,7.265567e-001
3.506492e+003,7.265054e-001
3.506974e+003,7.263215e-001
3.507456e+003,7.260177e-001
3.507938e+003,7.256384e-001
3.508420e+003,7.252451e-001
3.508902e+003,7.248971e-001
3.509385e+003,7.246330e-001
3.509867e+003,7.244623e-001
3.510349e+003,7.243676e-001
3.510831e+003,7.243165e-001
3.511313e+003,7.242783e-001
3.511795e+003,7.242343e-001
3.512277e+003,7.241831e-001
3.512759e+003,7.241354e-001
3.513242e+003,7.241051e-001
3.513724e+003,7.241001e-001
3.514206e+003,7.241181e-001
3.514688e+003,7.241477e-001
3.515170e+003,7.241744e-001
3.515652e+003,7.241862e-001
3.516134e+003,7.241778e-001
3.516617e+003,7.241499e-001
3.517099e+003,7.241064e-001
3.517581e+003,7.240488e-001
3.518063e+003,7.239727e-001
3.518545e+003,7.238659e-001
3.519027e+003,7.237098e-001
3.519509e+003,7.234827e-001
3.519991e+003,7.231657e-001
3.520474e+003,7.227477e-001
3.520956e+003,7.222327e-001
3.521438e+003,7.216442e-001
3.521920e+003,7.210243e-001
3.522402e+003,7.204283e-001
3.522884e+003,7.199123e-001
3.523366e+003,7.195181e-001
3.523848e+003,7.192602e-001
3.524331e+003,7.191193e-001
3.524813e+003,7.190483e-001
3.525295e+003,7.189869e-001
3.525777e+003,7.188829e-001
3.526259e+003,7.187086e-001
3.526741e+003,7.184695e-001
3.527223e+003,7.181983e-001
3.527706e+003,7.179400e-001
3.528188e+003,7.177335e-001
3.528669e+003,7.175984e-001
3.529152e+003,7.175317e-001
3.529634e+003,7.175155e-001
3.530116e+003,7.175282e-001
3.530598e+003,7.175549e-001
3.531080e+003,7.175896e-001
3.531563e+003,7.176301e-001
3.532044e+003,7.176682e-001
3.532526e+003,7.176844e-001
3.533009e+003,7.176482e-001
3.533491e+003,7.175292e-001
3.533973e+003,7.173091e-001
3.534455e+003,7.169924e-001
3.534937e+003,7.166071e-001
3.535419e+003,7.161964e-001
3.535901e+003,7.158021e-001
3.536384e+003,7.154522e-001
3.536866e+003,7.151535e-001
3.537348e+003,7.148958e-001
3.537830e+003,7.146619e-001
3.538312e+003,7.144389e-001
3.538794e+003,7.142237e-001
3.539276e+003,7.140204e-001
3.539758e+003,7.138306e-001
3.540241e+003,7.136448e-001
3.540723e+003,7.134385e-001
3.541205e+003,7.131755e-001
3.541687e+003,7.128196e-001
3.542169e+003,7.123461e-001
3.542651e+003,7.117498e-001
3.543133e+003,7.110463e-001
3.543615e+003,7.102676e-001
3.544098e+003,7.094557e-001
3.544580e+003,7.086572e-001
3.545062e+003,7.079208e-001
3.545544e+003,7.072947e-001
3.546026e+003,7.068223e-001
3.546508e+003,7.065316e-001
3.546990e+003,7.064244e-001
3.547473e+003,7.064657e-001
3.547955e+003,7.065852e-001
3.548437e+003,7.066909e-001
3.548919e+003,7.066936e-001
3.549401e+003,7.065337e-001
3.549883e+003,7.062008e-001
3.550365e+003,7.057348e-001
3.550847e+003,7.052107e-001
3.551330e+003,7.047099e-001
3.551812e+003,7.042928e-001
3.552293e+003,7.039827e-001
3.552776e+003,7.037652e-001
3.553258e+003,7.036041e-001
3.553740e+003,7.034612e-001
3.554222e+003,7.033117e-001
3.554704e+003,7.031479e-001
3.555187e+003,7.029715e-001
3.555668e+003,7.027808e-001
3.556151e+003,7.025626e-001
3.556633e+003,7.022927e-001
3.557115e+003,7.019470e-001
3.557597e+003,7.015145e-001
3.558079e+003,7.010063e-001
3.558562e+003,7.004542e-001
3.559043e+003,6.998978e-001
3.559525e+003,6.993688e-001
3.560008e+003,6.988779e-001
3.560490e+003,6.984114e-001
3.560972e+003,6.979374e-001
3.561454e+003,6.974163e-001
3.561936e+003,6.968101e-001
3.562418e+003,6.960856e-001
3.562900e+003,6.952112e-001
3.563382e+003,6.941556e-001
3.563865e+003,6.928919e-001
3.564347e+003,6.914105e-001
3.564829e+003,6.897404e-001
3.565311e+003,6.879635e-001
3.565793e+003,6.862175e-001
3.566275e+003,6.846775e-001
3.566757e+003,6.835186e-001
3.567240e+003,6.828727e-001
3.567722e+003,6.827920e-001
3.568204e+003,6.832337e-001
3.568686e+003,6.840701e-001
3.569168e+003,6.851224e-001
3.569650e+003,6.862013e-001
3.570132e+003,6.871452e-001
3.570614e+003,6.878427e-001
3.571097e+003,6.882386e-001
3.571579e+003,6.883246e-001
3.572061e+003,6.881268e-001
3.572543e+003,6.876923e-001
3.573025e+003,6.870805e-001
3.573507e+003,6.863579e-001
3.573989e+003,6.855915e-001
3.574471e+003,6.848412e-001
3.574954e+003,6.841505e-001
3.575436e+003,6.835389e-001
3.575918e+003,6.830013e-001
3.576400e+003,6.825135e-001
3.576882e+003,6.820449e-001
3.577364e+003,6.815694e-001
3.577846e+003,6.810755e-001
3.578329e+003,6.805655e-001
3.578811e+003,6.800520e-001
3.579292e+003,6.795484e-001
3.579775e+003,6.790636e-001
3.580257e+003,6.785996e-001
3.580739e+003,6.781534e-001
3.581221e+003,6.777176e-001
3.581703e+003,6.772820e-001
3.582186e+003,6.768280e-001
3.582667e+003,6.763238e-001
3.583149e+003,6.757215e-001
3.583632e+003,6.749616e-001
3.584114e+003,6.739868e-001
3.584596e+003,6.727622e-001
3.585078e+003,6.712956e-001
3.585560e+003,6.696506e-001
3.586042e+003,6.679476e-001
3.586524e+003,6.663473e-001
3.587007e+003,6.650220e-001
3.587489e+003,6.641208e-001
3.587971e+003,6.637354e-001
3.588453e+003,6.638783e-001
3.588935e+003,6.644760e-001
3.589417e+003,6.653821e-001
3.589899e+003,6.664056e-001
3.590381e+003,6.673496e-001
3.590864e+003,6.680502e-001
3.591346e+003,6.684076e-001
3.591828e+003,6.683995e-001
3.592310e+003,6.680779e-001
3.592792e+003,6.675458e-001
3.593274e+003,6.669284e-001
3.593756e+003,6.663410e-001
3.594238e+003,6.658674e-001
3.594721e+003,6.655495e-001
3.595203e+003,6.653892e-001
3.595685e+003,6.653584e-001
3.596167e+003,6.654099e-001
3.596649e+003,6.654873e-001
3.597131e+003,6.655333e-001
3.597613e+003,6.654972e-001
3.598096e+003,6.653443e-001
3.598578e+003,6.650665e-001
3.599060e+003,6.646896e-001
3.599542e+003,6.642726e-001
3.600024e+003,6.638953e-001
3.600506e+003,6.636348e-001
3.600988e+003,6.635400e-001
3.601470e+003,6.636120e-001
3.601953e+003,6.638009e-001
3.602435e+003,6.640187e-001
3.602917e+003,6.641657e-001
3.603399e+003,6.641564e-001
3.603881e+003,6.639350e-001
3.604363e+003,6.634760e-001
3.604845e+003,6.627718e-001
3.605327e+003,6.618190e-001
3.605810e+003,6.606158e-001
3.606292e+003,6.591722e-001
3.606774e+003,6.575318e-001
3.607256e+003,6.557901e-001
3.607738e+003,6.540949e-001
3.608220e+003,6.526204e-001
3.608702e+003,6.515213e-001
3.609185e+003,6.508829e-001
3.609667e+003,6.506892e-001
3.610148e+003,6.508254e-001
3.610631e+003,6.511185e-001
3.611113e+003,6.513990e-001
3.611595e+003,6.515605e-001
3.612077e+003,6.515915e-001
3.612559e+003,6.515670e-001
3.613042e+003,6.516023e-001
