3.070169e+003,8.271026e-001
3.070651e+003,8.269384e-001
3.071133e+003,8.267237e-001
3.071616e+003,8.264655e-001
3.072098e+003,8.261734e-001
3.072580e+003,8.258568e-001
3.073062e+003,8.255216e-001
3.073544e+003,8.251693e-001
3.074026e+003,8.247967e-001
3.074508e+003,8.243982e-001
3.074990e+003,8.239675e-001
3.075473e+003,8.235013e-001
3.075955e+003,8.230014e-001
3.076437e+003,8.224756e-001
3.076919e+003,8.219361e-001
3.077401e+003,8.213984e-001
3.077883e+003,8.208768e-001
3.078365e+003,8.203849e-001
3.078847e+003,8.199338e-001
3.079330e+003,8.195332e-001
3.079812e+003,8.191906e-001
3.080294e+003,8.189107e-001
3.080776e+003,8.186911e-001
3.081258e+003,8.185202e-001
3.081740e+003,8.183742e-001
3.082222e+003,8.182200e-001
3.082705e+003,8.180208e-001
3.083187e+003,8.177448e-001
3.083668e+003,8.173748e-001
3.084151e+003,8.169140e-001
3.084633e+003,8.163844e-001
3.085115e+003,8.158224e-001
3.085597e+003,8.152676e-001
3.086079e+003,8.147535e-001
3.086562e+003,8.143010e-001
3.087043e+003,8.139166e-001
3.087525e+003,8.135961e-001
3.088008e+003,8.133298e-001
3.088490e+003,8.131063e-001
3.088972e+003,8.129157e-001
3.089454e+003,8.127477e-001
3.089936e+003,8.125890e-001
3.090418e+003,8.124236e-001
3.090900e+003,8.122322e-001
3.091383e+003,8.119966e-001
3.091865e+003,8.117043e-001
3.092347e+003,8.113511e-001
3.092829e+003,8.109441e-001
3.093311e+003,8.104983e-001
3.093793e+003,8.100354e-001
3.094275e+003,8.095788e-001
3.094757e+003,8.091514e-001
3.095240e+003,8.087720e-001
3.095722e+003,8.084545e-001
3.096204e+003,8.082034e-001
3.096686e+003,8.080138e-001
3.097168e+003,8.078686e-001
3.097650e+003,8.077418e-001
3.098132e+003,8.076023e-001
3.098614e+003,8.074219e-001
3.099097e+003,8.071817e-001
3.099579e+003,8.068759e-001
3.100061e+003,8.065118e-001
3.100543e+003,8.061032e-001
3.101025e+003,8.056630e-001
3.101507e+003,8.051983e-001
3.101989e+003,8.047090e-001
3.102472e+003,8.041925e-001
3.102954e+003,8.036519e-001
3.103436e+003,8.031032e-001
3.103918e+003,8.025763e-001
3.104400e+003,8.021097e-001
3.104882e+003,8.017385e-001
3.105364e+003,8.014820e-001
3.105846e+003,8.013355e-001
3.106329e+003,8.012697e-001
3.106811e+003,8.012394e-001
3.107293e+003,8.011966e-001
3.107775e+003,8.011029e-001
3.108257e+003,8.009365e-001
3.108739e+003,8.006915e-001
3.109221e+003,8.003718e-001
3.109703e+003,7.999821e-001
3.110186e+003,7.995244e-001
3.110667e+003,7.989971e-001
3.111150e+003,7.984024e-001
3.111632e+003,7.977520e-001
3.112114e+003,7.970716e-001
3.112596e+003,7.963983e-001
3.113078e+003,7.957726e-001
3.113561e+003,7.952268e-001
3.114042e+003,7.947770e-001
3.114524e+003,7.944189e-001
3.115007e+003,7.941321e-001
3.115489e+003,7.938881e-001
3.115971e+003,7.936599e-001
3.116453e+003,7.934280e-001
3.116935e+003,7.931820e-001
3.117417e+003,7.929162e-001
3.117899e+003,7.926259e-001
3.118382e+003,7.923032e-001
3.118864e+003,7.919384e-001
3.119346e+003,7.915242e-001
3.119828e+003,7.910615e-001
3.120310e+003,7.905644e-001
3.120792e+003,7.900593e-001
3.121274e+003,7.895809e-001
3.121756e+003,7.891625e-001
3.122239e+003,7.888277e-001
3.122721e+003,7.885835e-001
3.123203e+003,7.884188e-001
3.123685e+003,7.883074e-001
3.124167e+003,7.882144e-001
3.124649e+003,7.881050e-001
3.125131e+003,7.879510e-001
3.125613e+003,7.877346e-001
3.126096e+003,7.874504e-001
3.126578e+003,7.871035e-001
3.127060e+003,7.867064e-001
3.127542e+003,7.862767e-001
3.128024e+003,7.858339e-001
3.128506e+003,7.853983e-001
3.128988e+003,7.849896e-001
3.129470e+003,7.846258e-001
3.129953e+003,7.843211e-001
3.130435e+003,7.840837e-001
3.130917e+003,7.839118e-001
3.131399e+003,7.837927e-001
3.131881e+003,7.837026e-001
3.132363e+003,7.836105e-001
3.132845e+003,7.834849e-001
3.133328e+003,7.833022e-001
3.133810e+003,7.830530e-001
3.134292e+003,7.827463e-001
3.134774e+003,7.824056e-001
3.135256e+003,7.820619e-001
3.135738e+003,7.817423e-001
3.136220e+003,7.814606e-001
3.136702e+003,7.812126e-001
3.137185e+003,7.809777e-001
3.137667e+003,7.807267e-001
3.138149e+003,7.804339e-001
3.138631e+003,7.800837e-001
3.139113e+003,7.796783e-001
3.139595e+003,7.792330e-001
3.140077e+003,7.787701e-001
3.140559e+003,7.783104e-001
3.141042e+003,7.778655e-001
3.141523e+003,7.774373e-001
3.142006e+003,7.770216e-001
3.142488e+003,7.766136e-001
3.142970e+003,7.762137e-001
3.143452e+003,7.758303e-001
3.143934e+003,7.754763e-001
3.144417e+003,7.751643e-001
3.144898e+003,7.748996e-001
3.145380e+003,7.746762e-001
3.145863e+003,7.744783e-001
3.146345e+003,7.742836e-001
3.146827e+003,7.740717e-001
3.147309e+003,7.738279e-001
3.147791e+003,7.735475e-001
3.148273e+003,7.732339e-001
3.148755e+003,7.728947e-001
3.149238e+003,7.725370e-001
3.149720e+003,7.721652e-001
3.150202e+003,7.717793e-001
3.150684e+003,7.713789e-001
3.151166e+003,7.709663e-001
3.151648e+003,7.705501e-001
3.152130e+003,7.701452e-001
3.152612e+003,7.697707e-001
3.153095e+003,7.694454e-001
3.153577e+003,7.691811e-001
3.154059e+003,7.689789e-001
3.154541e+003,7.688260e-001
3.155023e+003,7.686980e-001
3.155505e+003,7.685632e-001
3.155987e+003,7.683899e-001
3.156469e+003,7.681544e-001
3.156952e+003,7.678456e-001
3.157434e+003,7.674698e-001
3.157916e+003,7.670475e-001
3.158398e+003,7.666102e-001
3.158880e+003,7.661909e-001
3.159362e+003,7.658175e-001
3.159844e+003,7.655044e-001
3.160327e+003,7.652507e-001
3.160809e+003,7.650404e-001
3.161291e+003,7.648479e-001
3.161773e+003,7.646450e-001
3.162255e+003,7.644084e-001
3.162737e+003,7.641255e-001
3.163219e+003,7.637958e-001
3.163701e+003,7.634300e-001
3.164184e+003,7.630448e-001
3.164666e+003,7.626573e-001
3.165147e+003,7.622805e-001
3.165630e+003,7.619191e-001
3.166112e+003,7.615709e-001
3.166594e+003,7.612282e-001
3.167076e+003,7.608828e-001
3.167558e+003,7.605286e-001
3.168041e+003,7.601649e-001
3.168522e+003,7.597969e-001
3.169005e+003,7.594336e-001
3.169487e+003,7.590845e-001
3.169969e+003,7.587573e-001
3.170451e+003,7.584550e-001
3.170933e+003,7.581753e-001
3.171416e+003,7.579126e-001
3.171897e+003,7.576594e-001
3.172379e+003,7.574094e-001
3.172862e+003,7.571592e-001
3.173344e+003,7.569090e-001
3.173826e+003,7.566628e-001
3.174308e+003,7.564280e-001
3.174790e+003,7.562134e-001
3.175272e+003,7.560290e-001
3.175754e+003,7.558829e-001
3.176236e+003,7.557800e-001
3.176719e+003,7.557186e-001
3.177201e+003,7.556882e-001
3.177683e+003,7.556691e-001
3.178165e+003,7.556341e-001
3.178647e+003,7.555540e-001
3.179129e+003,7.554036e-001
3.179611e+003,7.551695e-001
3.180094e+003,7.548537e-001
3.180576e+003,7.544751e-001
3.181058e+003,7.540649e-001
3.181540e+003,7.536595e-001
3.182022e+003,7.532919e-001
3.182504e+003,7.529855e-001
3.182986e+003,7.527506e-001
3.183468e+003,7.525853e-001
3.183951e+003,7.524788e-001
3.184433e+003,7.524154e-001
3.184915e+003,7.523768e-001
3.185397e+003,7.523451e-001
3.185879e+003,7.523019e-001
3.186361e+003,7.522303e-001
3.186843e+003,7.521161e-001
3.187325e+003,7.519517e-001
3.187808e+003,7.517372e-001
3.188290e+003,7.514828e-001
3.188772e+003,7.512055e-001
3.189254e+003,7.509251e-001
3.189736e+003,7.506580e-001
3.190218e+003,7.504135e-001
3.190700e+003,7.501923e-001
3.191183e+003,7.499894e-001
3.191665e+003,7.497988e-001
3.192146e+003,7.496170e-001
3.192629e+003,7.494453e-001
3.193111e+003,7.492876e-001
3.193593e+003,7.491450e-001
3.194075e+003,7.490134e-001
3.194557e+003,7.488800e-001
3.195040e+003,7.487283e-001
3.195521e+003,7.485427e-001
3.196003e+003,7.483164e-001
3.196486e+003,7.480539e-001
3.196968e+003,7.477721e-001
3.197450e+003,7.474924e-001
3.197932e+003,7.472350e-001
3.198414e+003,7.470104e-001
3.198896e+003,7.468184e-001
3.199378e+003,7.466499e-001
3.199861e+003,7.464942e-001
3.200343e+003,7.463438e-001
3.200825e+003,7.461994e-001
3.201307e+003,7.460682e-001
3.201789e+003,7.459597e-001
3.202271e+003,7.458798e-001
3.202753e+003,7.458280e-001
3.203235e+003,7.457959e-001
3.203718e+003,7.457718e-001
3.204200e+003,7.457442e-001
3.204682e+003,7.457049e-001
3.205164e+003,7.456489e-001
3.205646e+003,7.455717e-001
3.206128e+003,7.454644e-001
3.206610e+003,7.453145e-001
3.207092e+003,7.451066e-001
3.207575e+003,7.448308e-001
3.208057e+003,7.444886e-001
3.208539e+003,7.441002e-001
3.209021e+003,7.437026e-001
3.209503e+003,7.433434e-001
3.209985e+003,7.430684e-001
3.210467e+003,7.429086e-001
3.210950e+003,7.428700e-001
3.211432e+003,7.429315e-001
3.211914e+003,7.430489e-001
3.212396e+003,7.431676e-001
3.212878e+003,7.432362e-001
3.213360e+003,7.432200e-001
3.213842e+003,7.431098e-001
3.214324e+003,7.429233e-001
3.214807e+003,7.426998e-001
3.215289e+003,7.424911e-001
3.215771e+003,7.423465e-001
3.216253e+003,7.423011e-001
3.216735e+003,7.423657e-001
3.217217e+003,7.425229e-001
3.217699e+003,7.427306e-001
3.218181e+003,7.429328e-001
3.218664e+003,7.430726e-001
3.219146e+003,7.431093e-001
3.219628e+003,7.430280e-001
3.220110e+003,7.428439e-001
3.220592e+003,7.425966e-001
3.221074e+003,7.423382e-001
3.221556e+003,7.421162e-001
3.222039e+003,7.419605e-001
3.222521e+003,7.418748e-001
3.223002e+003,7.418394e-001
3.223485e+003,7.418187e-001
3.223967e+003,7.417766e-001
3.224449e+003,7.416885e-001
3.224931e+003,7.415498e-001
3.225413e+003,7.413774e-001
3.225896e+003,7.412023e-001
3.226377e+003,7.410588e-001
3.226859e+003,7.409734e-001
3.227342e+003,7.409553e-001
3.227824e+003,7.409952e-001
3.228306e+003,7.410672e-001
3.228788e+003,7.411388e-001
3.229270e+003,7.411811e-001
3.229752e+003,7.411786e-001
3.230234e+003,7.411335e-001
3.230717e+003,7.410657e-001
3.231199e+003,7.410051e-001
3.231681e+003,7.409813e-001
3.232163e+003,7.410125e-001
3.232645e+003,7.410982e-001
3.233127e+003,7.412177e-001
3.233609e+003,7.413368e-001
3.234091e+003,7.414179e-001
3.234574e+003,7.414339e-001
3.235056e+003,7.413755e-001
3.235538e+003,7.412564e-001
3.236020e+003,7.411060e-001
3.236502e+003,7.409607e-001
3.236984e+003,7.408522e-001
3.237466e+003,7.407990e-001
3.237948e+003,7.408044e-001
3.238431e+003,7.408614e-001
3.238913e+003,7.409588e-001
3.239395e+003,7.410891e-001
3.239877e+003,7.412504e-001
3.240359e+003,7.414445e-001
3.240841e+003,7.416703e-001
3.241323e+003,7.419193e-001
3.241806e+003,7.421727e-001
3.242288e+003,7.424065e-001
3.242770e+003,7.425987e-001
3.243252e+003,7.427384e-001
3.243734e+003,7.428308e-001
3.244216e+003,7.428964e-001
3.244698e+003,7.429625e-001
3.245180e+003,7.430540e-001
3.245663e+003,7.431832e-001
3.246145e+003,7.433466e-001
3.246627e+003,7.435274e-001
3.247109e+003,7.437044e-001
3.247591e+003,7.438608e-001
3.248073e+003,7.439915e-001
3.248555e+003,7.441028e-001
3.249037e+003,7.442099e-001
3.249520e+003,7.443280e-001
3.250001e+003,7.444665e-001
3.250484e+003,7.446238e-001
3.250966e+003,7.447898e-001
3.251448e+003,7.449480e-001
3.251930e+003,7.450819e-001
3.252412e+003,7.451786e-001
3.252895e+003,7.452322e-001
3.253376e+003,7.452443e-001
3.253858e+003,7.452250e-001
3.254341e+003,7.451926e-001
3.254823e+003,7.451726e-001
3.255305e+003,7.451953e-001
3.255787e+003,7.452901e-001
3.256269e+003,7.454776e-001
3.256751e+003,7.457625e-001
3.257233e+003,7.461270e-001
3.257716e+003,7.465333e-001
3.258198e+003,7.469301e-001
3.258680e+003,7.472659e-001
3.259162e+003,7.475027e-001
3.259644e+003,7.476261e-001
3.260126e+003,7.476479e-001
3.260608e+003,7.476007e-001
3.261090e+003,7.475259e-001
3.261573e+003,7.474611e-001
3.262055e+003,7.474304e-001
3.262537e+003,7.474427e-001
3.263019e+003,7.474942e-001
3.263501e+003,7.475772e-001
3.263983e+003,7.476866e-001
3.264465e+003,7.478245e-001
3.264947e+003,7.479980e-001
3.265430e+003,7.482152e-001
3.265912e+003,7.484784e-001
3.266394e+003,7.487820e-001
3.266876e+003,7.491115e-001
3.267358e+003,7.494482e-001
3.267840e+003,7.497741e-001
3.268322e+003,7.500764e-001
3.268805e+003,7.503493e-001
3.269287e+003,7.505934e-001
3.269769e+003,7.508128e-001
3.270251e+003,7.510127e-001
3.270733e+003,7.511969e-001
3.271215e+003,7.513691e-001
3.271697e+003,7.515316e-001
3.272179e+003,7.516867e-001
3.272662e+003,7.518354e-001
3.273144e+003,7.519774e-001
3.273625e+003,7.521098e-001
3.274108e+003,7.522285e-001
3.274590e+003,7.523302e-001
3.275072e+003,7.524164e-001
3.275554e+003,7.524940e-001
3.276036e+003,7.525769e-001
3.276519e+003,7.526817e-001
3.277000e+003,7.528242e-001
3.277483e+003,7.530122e-001
3.277965e+003,7.532437e-001
3.278447e+003,7.535058e-001
3.278929e+003,7.537791e-001
3.279411e+003,7.540439e-001
3.279894e+003,7.542858e-001
3.280375e+003,7.544995e-001
3.280857e+003,7.546899e-001
3.281340e+003,7.548668e-001
3.281822e+003,7.550402e-001
3.282304e+003,7.552137e-001
3.282786e+003,7.553825e-001
3.283268e+003,7.555336e-001
3.283750e+003,7.556521e-001
3.284232e+003,7.557275e-001
3.284714e+003,7.557610e-001
3.285197e+003,7.557687e-001
3.285679e+003,7.557801e-001
3.286161e+003,7.558313e-001
3.286643e+003,7.559547e-001
3.287125e+003,7.561688e-001
3.287607e+003,7.564715e-001
3.288089e+003,7.568386e-001
3.288572e+003,7.572307e-001
3.289054e+003,7.576034e-001
3.289536e+003,7.579195e-001
3.290018e+003,7.581586e-001
3.290500e+003,7.583207e-001
3.290982e+003,7.584223e-001
3.291464e+003,7.584879e-001
3.291946e+003,7.585400e-001
3.292429e+003,7.585919e-001
3.292911e+003,7.586464e-001
3.293393e+003,7.586994e-001
3.293875e+003,7.587482e-001
3.294357e+003,7.587980e-001
3.294839e+003,7.588651e-001
3.295321e+003,7.589740e-001
3.295803e+003,7.591484e-001
3.296286e+003,7.594030e-001
3.296768e+003,7.597350e-001
3.297250e+003,7.601235e-001
3.297732e+003,7.605336e-001
3.298214e+003,7.609274e-001
3.298696e+003,7.612731e-001
3.299178e+003,7.615544e-001
3.299661e+003,7.617730e-001
3.300143e+003,7.619468e-001
3.300625e+003,7.621026e-001
3.301107e+003,7.622684e-001
3.301589e+003,7.624650e-001
3.302071e+003,7.627008e-001
3.302553e+003,7.629695e-001
3.303035e+003,7.632515e-001
3.303518e+003,7.635178e-001
3.304000e+003,7.637371e-001
3.304481e+003,7.638832e-001
3.304964e+003,7.639448e-001
3.305446e+003,7.639285e-001
3.305928e+003,7.638616e-001
3.306410e+003,7.637852e-001
3.306892e+003,7.637452e-001
3.307375e+003,7.637776e-001
3.307856e+003,7.638987e-001
3.308339e+003,7.640982e-001
3.308821e+003,7.643434e-001
3.309303e+003,7.645884e-001
3.309785e+003,7.647904e-001
3.310267e+003,7.649228e-001
3.310750e+003,7.649853e-001
3.311231e+003,7.650033e-001
3.311713e+003,7.650207e-001
3.312196e+003,7.650856e-001
3.312678e+003,7.652369e-001
3.313160e+003,7.654914e-001
3.313642e+003,7.658398e-001
3.314124e+003,7.662473e-001
3.314606e+003,7.666620e-001
3.315088e+003,7.670252e-001
3.315570e+003,7.672846e-001
3.316053e+003,7.674046e-001
3.316535e+003,7.673746e-001
3.317017e+003,7.672111e-001
3.317499e+003,7.669541e-001
3.317981e+003,7.666572e-001
3.318463e+003,7.663752e-001
3.318945e+003,7.661504e-001
3.319428e+003,7.660034e-001
3.319910e+003,7.659304e-001
3.320392e+003,7.659091e-001
3.320874e+003,7.659088e-001
3.321356e+003,7.659039e-001
3.321838e+003,7.658820e-001
3.322320e+003,7.658470e-001
3.322802e+003,7.658136e-001
3.323285e+003,7.657989e-001
3.323767e+003,7.658133e-001
3.324249e+003,7.658572e-001
3.324731e+003,7.659228e-001
3.325213e+003,7.660017e-001
3.325695e+003,7.660915e-001
3.326177e+003,7.661999e-001
3.326659e+003,7.663407e-001
3.327142e+003,7.665261e-001
3.327624e+003,7.667576e-001
3.328106e+003,7.670218e-001
3.328588e+003,7.672923e-001
3.329070e+003,7.675405e-001
3.329552e+003,7.677475e-001
3.330034e+003,7.679134e-001
3.330517e+003,7.680584e-001
3.330999e+003,7.682157e-001
3.331480e+003,7.684166e-001
3.331963e+003,7.686768e-001
3.332445e+003,7.689870e-001
3.332927e+003,7.693154e-001
3.333409e+003,7.696165e-001
3.333891e+003,7.698461e-001
3.334374e+003,7.699741e-001
3.334855e+003,7.699918e-001
3.335337e+003,7.699099e-001
3.335820e+003,7.697530e-001
3.336302e+003,7.695492e-001
3.336784e+003,7.693243e-001
3.337266e+003,7.690992e-001
3.337748e+003,7.688913e-001
3.338230e+003,7.687169e-001
3.338712e+003,7.685928e-001
3.339195e+003,7.685345e-001
3.339677e+003,7.685528e-001
3.340159e+003,7.686491e-001
3.340641e+003,7.688153e-001
3.341123e+003,7.690348e-001
3.341605e+003,7.692870e-001
3.342087e+003,7.695523e-001
3.342569e+003,7.698157e-001
3.343052e+003,7.700662e-001
3.343534e+003,7.702962e-001
3.344016e+003,7.704971e-001
3.344498e+003,7.706594e-001
3.344980e+003,7.707729e-001
3.345462e+003,7.708305e-001
3.345944e+003,7.708316e-001
3.346426e+003,7.707843e-001
3.346909e+003,7.707044e-001
3.347391e+003,7.706125e-001
3.347873e+003,7.705290e-001
3.348355e+003,7.704700e-001
3.348837e+003,7.704453e-001
3.349319e+003,7.704589e-001
3.349801e+003,7.705092e-001
3.350284e+003,7.705917e-001
3.350766e+003,7.706986e-001
3.351248e+003,7.708192e-001
3.351730e+003,7.709391e-001
3.352212e+003,7.710418e-001
3.352694e+003,7.711101e-001
3.353176e+003,7.711321e-001
3.353658e+003,7.711028e-001
3.354141e+003,7.710285e-001
3.354623e+003,7.709249e-001
3.355105e+003,7.708153e-001
3.355587e+003,7.707229e-001
3.356069e+003,7.706671e-001
3.356551e+003,7.706568e-001
3.357033e+003,7.706888e-001
3.357515e+003,7.707489e-001
3.357998e+003,7.708160e-001
3.358479e+003,7.708669e-001
3.358962e+003,7.708834e-001
3.359444e+003,7.708573e-001
3.359926e+003,7.707933e-001
3.360408e+003,7.707081e-001
3.360890e+003,7.706266e-001
3.361373e+003,7.705748e-001
3.361854e+003,7.705712e-001
3.362336e+003,7.706198e-001
3.362819e+003,7.707076e-001
3.363301e+003,7.708060e-001
3.363783e+003,7.708788e-001
3.364265e+003,7.708922e-001
3.364747e+003,7.708250e-001
3.365229e+003,7.706740e-001
3.365711e+003,7.704550e-001
3.366194e+003,7.701966e-001
3.366676e+003,7.699316e-001
3.367158e+003,7.696866e-001
3.367640e+003,7.694775e-001
3.368122e+003,7.693061e-001
3.368604e+003,7.691650e-001
3.369086e+003,7.690424e-001
3.369568e+003,7.689288e-001
3.370051e+003,7.688190e-001
3.370533e+003,7.687138e-001
3.371015e+003,7.686160e-001
3.371497e+003,7.685291e-001
3.371979e+003,7.684535e-001
3.372461e+003,7.683878e-001
3.372943e+003,7.683298e-001
3.373425e+003,7.682793e-001
3.373908e+003,7.682394e-001
3.374390e+003,7.682161e-001
3.374872e+003,7.682155e-001
3.375354e+003,7.682410e-001
3.375836e+003,7.682906e-001
3.376318e+003,7.683555e-001
3.376800e+003,7.684220e-001
3.377282e+003,7.684740e-001
3.377765e+003,7.684968e-001
3.378247e+003,7.684812e-001
3.378729e+003,7.684242e-001
3.379211e+003,7.683293e-001
3.379693e+003,7.682056e-001
3.380175e+003,7.680652e-001
3.380657e+003,7.679206e-001
3.381140e+003,7.677843e-001
3.381622e+003,7.676662e-001
3.382104e+003,7.675735e-001
3.382586e+003,7.675087e-001
3.383068e+003,7.674691e-001
3.383550e+003,7.674453e-001
3.384032e+003,7.674234e-001
3.384514e+003,7.673861e-001
3.384997e+003,7.673184e-001
3.385479e+003,7.672108e-001
3.385961e+003,7.670661e-001
3.386443e+003,7.668979e-001
3.386925e+003,7.667303e-001
3.387407e+003,7.665897e-001
3.387889e+003,7.664980e-001
3.388371e+003,7.664641e-001
3.388854e+003,7.664806e-001
3.389335e+003,7.665256e-001
3.389818e+003,7.665702e-001
3.390300e+003,7.665864e-001
3.390782e+003,7.665585e-001
3.391264e+003,7.664849e-001
3.391746e+003,7.663780e-001
3.392229e+003,7.662570e-001
3.392710e+003,7.661394e-001
3.393192e+003,7.660340e-001
3.393675e+003,7.659395e-001
3.394157e+003,7.658468e-001
3.394639e+003,7.657472e-001
3.395121e+003,7.656376e-001
3.395603e+003,7.655231e-001
3.396085e+003,7.654144e-001
3.396567e+003,7.653210e-001
3.397050e+003,7.652420e-001
3.397532e+003,7.651623e-001
3.398014e+003,7.650532e-001
3.398496e+003,7.648815e-001
3.398978e+003,7.646204e-001
3.399460e+003,7.642614e-001
3.399942e+003,7.638212e-001
3.400424e+003,7.633393e-001
3.400907e+003,7.628698e-001
3.401389e+003,7.624679e-001
3.401871e+003,7.621752e-001
3.402353e+003,7.620103e-001
3.402835e+003,7.619646e-001
3.403317e+003,7.620055e-001
3.403799e+003,7.620856e-001
3.404281e+003,7.621542e-001
3.404764e+003,7.621685e-001
3.405246e+003,7.621036e-001
3.405728e+003,7.619547e-001
3.406210e+003,7.617381e-001
3.406692e+003,7.614836e-001
3.407174e+003,7.612261e-001
3.407656e+003,7.609946e-001
3.408139e+003,7.608042e-001
3.408621e+003,7.606522e-001
3.409103e+003,7.605198e-001
3.409585e+003,7.603786e-001
3.410067e+003,7.602009e-001
3.410549e+003,7.599674e-001
3.411031e+003,7.596734e-001
3.411513e+003,7.593279e-001
3.411996e+003,7.589505e-001
3.412478e+003,7.585639e-001
3.412959e+003,7.581900e-001
3.413442e+003,7.578453e-001
3.413924e+003,7.575428e-001
3.414406e+003,7.572917e-001
3.414888e+003,7.570990e-001
3.415370e+003,7.569677e-001
3.415853e+003,7.568933e-001
3.416334e+003,7.568617e-001
3.416817e+003,7.568489e-001
3.417299e+003,7.568246e-001
3.417781e+003,7.567617e-001
3.418263e+003,7.566440e-001
3.418745e+003,7.564732e-001
3.419228e+003,7.562680e-001
3.419709e+003,7.560582e-001
3.420191e+003,7.558722e-001
3.420674e+003,7.557268e-001
3.421156e+003,7.556189e-001
3.421638e+003,7.555275e-001
3.422120e+003,7.554204e-001
3.422602e+003,7.552664e-001
3.423084e+003,7.550463e-001
3.423566e+003,7.547590e-001
3.424048e+003,7.544206e-001
3.424531e+003,7.540585e-001
3.425013e+003,7.537009e-001
3.425495e+003,7.533693e-001
3.425977e+003,7.530732e-001
3.426459e+003,7.528108e-001
3.426941e+003,7.525724e-001
3.427423e+003,7.523460e-001
3.427906e+003,7.521225e-001
3.428388e+003,7.518982e-001
3.428870e+003,7.516762e-001
3.429352e+003,7.514652e-001
3.429834e+003,7.512773e-001
3.430316e+003,7.511248e-001
3.430798e+003,7.510169e-001
3.431280e+003,7.509570e-001
3.431763e+003,7.509404e-001
3.432245e+003,7.509539e-001
3.432727e+003,7.509766e-001
3.433209e+003,7.509853e-001
3.433691e+003,7.509571e-001
3.434173e+003,7.508754e-001
3.434655e+003,7.507317e-001
3.435137e+003,7.505273e-001
3.435620e+003,7.502710e-001
3.436102e+003,7.499779e-001
3.436584e+003,7.496655e-001
3.437066e+003,7.493529e-001
3.437548e+003,7.490587e-001
3.438030e+003,7.487990e-001
3.438512e+003,7.485858e-001
3.438995e+003,7.484238e-001
3.439477e+003,7.483096e-001
3.439958e+003,7.482315e-001
3.440441e+003,7.481722e-001
3.440923e+003,7.481131e-001
3.441405e+003,7.480393e-001
3.441887e+003,7.479419e-001
3.442369e+003,7.478169e-001
3.442852e+003,7.476627e-001
3.443333e+003,7.474738e-001
3.443815e+003,7.472399e-001
3.444298e+003,7.469465e-001
3.444780e+003,7.465827e-001
3.445262e+003,7.461496e-001
3.445744e+003,7.456682e-001
3.446226e+003,7.451808e-001
3.446708e+003,7.447436e-001
3.447190e+003,7.444128e-001
3.447673e+003,7.442284e-001
3.448155e+003,7.442002e-001
3.448637e+003,7.443045e-001
3.449119e+003,7.444905e-001
3.449601e+003,7.446952e-001
3.450083e+003,7.448627e-001
3.450565e+003,7.449586e-001
3.451047e+003,7.449759e-001
3.451530e+003,7.449303e-001
3.452012e+003,7.448477e-001
3.452494e+003,7.447501e-001
3.452976e+003,7.446432e-001
3.453458e+003,7.445159e-001
3.453940e+003,7.443436e-001
3.454422e+003,7.441030e-001
3.454904e+003,7.437820e-001
3.455387e+003,7.433889e-001
3.455869e+003,7.429519e-001
3.456351e+003,7.425120e-001
3.456833e+003,7.421092e-001
3.457315e+003,7.417711e-001
3.457797e+003,7.415031e-001
3.458279e+003,7.412898e-001
3.458762e+003,7.410997e-001
3.459244e+003,7.408989e-001
3.459726e+003,7.406624e-001
3.460208e+003,7.403842e-001
3.460690e+003,7.400792e-001
3.461172e+003,7.397788e-001
3.461654e+003,7.395199e-001
3.462136e+003,7.393327e-001
3.462619e+003,7.392288e-001
3.463101e+003,7.391979e-001
3.463583e+003,7.392077e-001
3.464065e+003,7.392148e-001
3.464547e+003,7.391748e-001
3.465029e+003,7.390568e-001
3.465511e+003,7.388507e-001
3.465993e+003,7.385704e-001
3.466476e+003,7.382483e-001
3.466958e+003,7.379267e-001
3.467440e+003,7.376441e-001
3.467922e+003,7.374257e-001
3.468404e+003,7.372771e-001
3.468886e+003,7.371840e-001
3.469368e+003,7.371186e-001
3.469851e+003,7.370491e-001
3.470333e+003,7.369490e-001
3.470814e+003,7.368050e-001
3.471297e+003,7.366177e-001
3.471779e+003,7.363996e-001
3.472261e+003,7.361670e-001
3.472743e+003,7.359325e-001
3.473225e+003,7.357004e-001
3.473708e+003,7.354651e-001
3.474189e+003,7.352151e-001
3.474671e+003,7.349397e-001
3.475154e+003,7.346342e-001
3.475636e+003,7.343047e-001
3.476118e+003,7.339657e-001
3.476600e+003,7.336352e-001
3.477082e+003,7.333282e-001
3.477564e+003,7.330523e-001
3.478046e+003,7.328061e-001
3.478529e+003,7.325841e-001
3.479011e+003,7.323816e-001
3.479493e+003,7.322010e-001
3.479975e+003,7.320530e-001
3.480457e+003,7.319540e-001
3.480939e+003,7.319177e-001
3.481421e+003,7.319482e-001
3.481903e+003,7.320336e-001
3.482386e+003,7.321466e-001
3.482868e+003,7.322503e-001
3.483350e+003,7.323063e-001
3.483832e+003,7.322863e-001
3.484314e+003,7.321775e-001
3.484796e+003,7.319855e-001
3.485278e+003,7.317324e-001
3.485760e+003,7.314500e-001
3.486243e+003,7.311754e-001
3.486725e+003,7.309433e-001
3.487207e+003,7.307811e-001
3.487689e+003,7.307053e-001
3.488171e+003,7.307163e-001
3.488653e+003,7.307975e-001
3.489135e+003,7.309159e-001
3.489618e+003,7.310261e-001
3.490100e+003,7.310801e-001
3.490582e+003,7.310382e-001
3.491064e+003,7.308789e-001
3.491546e+003,7.306048e-001
