3.144417e+003,7.772449e-001
3.144898e+003,7.769014e-001
3.145380e+003,7.765276e-001
3.145863e+003,7.761363e-001
3.146345e+003,7.757424e-001
3.146827e+003,7.753574e-001
3.147309e+003,7.749869e-001
3.147791e+003,7.746296e-001
3.148273e+003,7.742783e-001
3.148755e+003,7.739236e-001
3.149238e+003,7.735565e-001
3.149720e+003,7.731704e-001
3.150202e+003,7.727630e-001
3.150684e+003,7.723377e-001
3.151166e+003,7.719046e-001
3.151648e+003,7.714824e-001
3.152130e+003,7.710947e-001
3.152612e+003,7.707672e-001
3.153095e+003,7.705192e-001
3.153577e+003,7.703564e-001
3.154059e+003,7.702657e-001
3.154541e+003,7.702156e-001
3.155023e+003,7.701618e-001
3.155505e+003,7.700597e-001
3.155987e+003,7.698752e-001
3.156469e+003,7.695935e-001
3.156952e+003,7.692220e-001
3.157434e+003,7.687863e-001
3.157916e+003,7.683228e-001
3.158398e+003,7.678694e-001
3.158880e+003,7.674602e-001
3.159362e+003,7.671215e-001
3.159844e+003,7.668703e-001
3.160327e+003,7.667130e-001
3.160809e+003,7.666435e-001
3.161291e+003,7.666407e-001
3.161773e+003,7.666690e-001
3.162255e+003,7.666821e-001
3.162737e+003,7.666332e-001
3.163219e+003,7.664862e-001
3.163701e+003,7.662264e-001
3.164184e+003,7.658648e-001
3.164666e+003,7.654338e-001
3.165147e+003,7.649754e-001
3.165630e+003,7.645262e-001
3.166112e+003,7.641073e-001
3.166594e+003,7.637196e-001
3.167076e+003,7.633507e-001
3.167558e+003,7.629848e-001
3.168041e+003,7.626140e-001
3.168522e+003,7.622447e-001
3.169005e+003,7.618951e-001
3.169487e+003,7.615877e-001
3.169969e+003,7.613397e-001
3.170451e+003,7.611565e-001
3.170933e+003,7.610314e-001
3.171416e+003,7.609490e-001
3.171897e+003,7.608917e-001
3.172379e+003,7.608435e-001
3.172862e+003,7.607895e-001
3.173344e+003,7.607135e-001
3.173826e+003,7.605950e-001
3.174308e+003,7.604104e-001
3.174790e+003,7.601379e-001
3.175272e+003,7.597665e-001
3.175754e+003,7.593023e-001
3.176236e+003,7.587711e-001
3.176719e+003,7.582132e-001
3.177201e+003,7.576720e-001
3.177683e+003,7.571824e-001
3.178165e+003,7.567642e-001
3.178647e+003,7.564194e-001
3.179129e+003,7.561384e-001
3.179611e+003,7.559071e-001
3.180094e+003,7.557129e-001
3.180576e+003,7.555462e-001
3.181058e+003,7.553970e-001
3.181540e+003,7.552509e-001
3.182022e+003,7.550887e-001
3.182504e+003,7.548897e-001
3.182986e+003,7.546402e-001
3.183468e+003,7.543414e-001
3.183951e+003,7.540122e-001
3.184433e+003,7.536852e-001
3.184915e+003,7.533950e-001
3.185397e+003,7.531646e-001
3.185879e+003,7.529972e-001
3.186361e+003,7.528738e-001
3.186843e+003,7.527627e-001
3.187325e+003,7.526324e-001
3.187808e+003,7.524636e-001
3.188290e+003,7.522555e-001
3.188772e+003,7.520220e-001
3.189254e+003,7.517824e-001
3.189736e+003,7.515507e-001
3.190218e+003,7.513285e-001
3.190700e+003,7.511064e-001
3.191183e+003,7.508701e-001
3.191665e+003,7.506114e-001
3.192146e+003,7.503330e-001
3.192629e+003,7.500497e-001
3.193111e+003,7.497818e-001
3.193593e+003,7.495471e-001
3.194075e+003,7.493533e-001
3.194557e+003,7.491969e-001
3.195040e+003,7.490662e-001
3.195521e+003,7.489489e-001
3.196003e+003,7.488382e-001
3.196486e+003,7.487357e-001
3.196968e+003,7.486479e-001
3.197450e+003,7.485817e-001
3.197932e+003,7.485378e-001
3.198414e+003,7.485081e-001
3.198896e+003,7.484784e-001
3.199378e+003,7.484328e-001
3.199861e+003,7.483601e-001
3.200343e+003,7.482569e-001
3.200825e+003,7.481277e-001
3.201307e+003,7.479812e-001
3.201789e+003,7.478247e-001
3.202271e+003,7.476603e-001
3.202753e+003,7.474824e-001
3.203235e+003,7.472813e-001
3.203718e+003,7.470461e-001
3.204200e+003,7.467719e-001
3.204682e+003,7.464622e-001
3.205164e+003,7.461318e-001
3.205646e+003,7.458041e-001
3.206128e+003,7.455069e-001
3.206610e+003,7.452663e-001
3.207092e+003,7.450999e-001
3.207575e+003,7.450126e-001
3.208057e+003,7.449951e-001
3.208539e+003,7.450256e-001
3.209021e+003,7.450767e-001
3.209503e+003,7.451220e-001
3.209985e+003,7.451441e-001
3.210467e+003,7.451379e-001
3.210950e+003,7.451108e-001
3.211432e+003,7.450786e-001
3.211914e+003,7.450587e-001
3.212396e+003,7.450634e-001
3.212878e+003,7.450956e-001
3.213360e+003,7.451483e-001
3.213842e+003,7.452058e-001
3.214324e+003,7.452479e-001
3.214807e+003,7.452534e-001
3.215289e+003,7.452028e-001
3.215771e+003,7.450806e-001
3.216253e+003,7.448782e-001
3.216735e+003,7.445966e-001
3.217217e+003,7.442489e-001
3.217699e+003,7.438615e-001
3.218181e+003,7.434708e-001
3.218664e+003,7.431182e-001
3.219146e+003,7.428398e-001
3.219628e+003,7.426584e-001
3.220110e+003,7.425791e-001
3.220592e+003,7.425902e-001
3.221074e+003,7.426691e-001
3.221556e+003,7.427928e-001
3.222039e+003,7.429436e-001
3.222521e+003,7.431138e-001
3.223002e+003,7.433005e-001
3.223485e+003,7.435003e-001
3.223967e+003,7.437021e-001
3.224449e+003,7.438852e-001
3.224931e+003,7.440234e-001
3.225413e+003,7.440939e-001
3.225896e+003,7.440860e-001
3.226377e+003,7.440065e-001
3.226859e+003,7.438794e-001
3.227342e+003,7.437379e-001
3.227824e+003,7.436146e-001
3.228306e+003,7.435325e-001
3.228788e+003,7.435019e-001
3.229270e+003,7.435192e-001
3.229752e+003,7.435730e-001
3.230234e+003,7.436477e-001
3.230717e+003,7.437268e-001
3.231199e+003,7.437934e-001
3.231681e+003,7.438303e-001
3.232163e+003,7.438214e-001
3.232645e+003,7.437552e-001
3.233127e+003,7.436311e-001
3.233609e+003,7.434623e-001
3.234091e+003,7.432774e-001
3.234574e+003,7.431135e-001
3.235056e+003,7.430081e-001
3.235538e+003,7.429875e-001
3.236020e+003,7.430606e-001
3.236502e+003,7.432188e-001
3.236984e+003,7.434398e-001
3.237466e+003,7.436966e-001
3.237948e+003,7.439646e-001
3.238431e+003,7.442243e-001
3.238913e+003,7.444595e-001
3.239395e+003,7.446546e-001
3.239877e+003,7.447920e-001
3.240359e+003,7.448539e-001
3.240841e+003,7.448288e-001
3.241323e+003,7.447170e-001
3.241806e+003,7.445350e-001
3.242288e+003,7.443134e-001
3.242770e+003,7.440891e-001
3.243252e+003,7.438967e-001
3.243734e+003,7.437582e-001
3.244216e+003,7.436827e-001
3.244698e+003,7.436675e-001
3.245180e+003,7.437056e-001
3.245663e+003,7.437919e-001
3.246145e+003,7.439248e-001
3.246627e+003,7.441032e-001
3.247109e+003,7.443207e-001
3.247591e+003,7.445613e-001
3.248073e+003,7.447995e-001
3.248555e+003,7.450063e-001
3.249037e+003,7.451581e-001
3.249520e+003,7.452441e-001
3.250001e+003,7.452706e-001
3.250484e+003,7.452556e-001
3.250966e+003,7.452222e-001
3.251448e+003,7.451888e-001
3.251930e+003,7.451653e-001
3.252412e+003,7.451541e-001
3.252895e+003,7.451550e-001
3.253376e+003,7.451726e-001
3.253858e+003,7.452174e-001
3.254341e+003,7.453041e-001
3.254823e+003,7.454432e-001
3.255305e+003,7.456347e-001
3.255787e+003,7.458650e-001
3.256269e+003,7.461096e-001
3.256751e+003,7.463427e-001
3.257233e+003,7.465467e-001
3.257716e+003,7.467204e-001
3.258198e+003,7.468776e-001
3.258680e+003,7.470419e-001
3.259162e+003,7.472357e-001
3.259644e+003,7.474728e-001
3.260126e+003,7.477527e-001
3.260608e+003,7.480636e-001
3.261090e+003,7.483891e-001
3.261573e+003,7.487136e-001
3.262055e+003,7.490278e-001
3.262537e+003,7.493287e-001
3.263019e+003,7.496164e-001
3.263501e+003,7.498925e-001
3.263983e+003,7.501566e-001
3.264465e+003,7.504072e-001
3.264947e+003,7.506429e-001
3.265430e+003,7.508628e-001
3.265912e+003,7.510662e-001
3.266394e+003,7.512499e-001
3.266876e+003,7.514075e-001
3.267358e+003,7.515306e-001
3.267840e+003,7.516115e-001
3.268322e+003,7.516494e-001
3.268805e+003,7.516540e-001
3.269287e+003,7.516456e-001
3.269769e+003,7.516495e-001
3.270251e+003,7.516896e-001
3.270733e+003,7.517794e-001
3.271215e+003,7.519200e-001
3.271697e+003,7.521021e-001
3.272179e+003,7.523126e-001
3.272662e+003,7.525433e-001
3.273144e+003,7.527943e-001
3.273625e+003,7.530720e-001
3.274108e+003,7.533804e-001
3.274590e+003,7.537135e-001
3.275072e+003,7.540493e-001
3.275554e+003,7.543525e-001
3.276036e+003,7.545854e-001
3.276519e+003,7.547227e-001
3.277000e+003,7.547639e-001
3.277483e+003,7.547376e-001
3.277965e+003,7.546948e-001
3.278447e+003,7.546945e-001
3.278929e+003,7.547844e-001
3.279411e+003,7.549877e-001
3.279894e+003,7.552966e-001
3.280375e+003,7.556791e-001
3.280857e+003,7.560909e-001
3.281340e+003,7.564907e-001
3.281822e+003,7.568521e-001
3.282304e+003,7.571676e-001
3.282786e+003,7.574458e-001
3.283268e+003,7.577028e-001
3.283750e+003,7.579532e-001
3.284232e+003,7.582031e-001
3.284714e+003,7.584473e-001
3.285197e+003,7.586722e-001
3.285679e+003,7.588599e-001
3.286161e+003,7.589956e-001
3.286643e+003,7.590719e-001
3.287125e+003,7.590932e-001
3.287607e+003,7.590750e-001
3.288089e+003,7.590419e-001
3.288572e+003,7.590221e-001
3.289054e+003,7.590412e-001
3.289536e+003,7.591162e-001
3.290018e+003,7.592510e-001
3.290500e+003,7.594360e-001
3.290982e+003,7.596514e-001
3.291464e+003,7.598718e-001
3.291946e+003,7.600750e-001
3.292429e+003,7.602463e-001
3.292911e+003,7.603816e-001
3.293393e+003,7.604868e-001
3.293875e+003,7.605748e-001
3.294357e+003,7.606611e-001
3.294839e+003,7.607608e-001
3.295321e+003,7.608867e-001
3.295803e+003,7.610486e-001
3.296286e+003,7.612537e-001
3.296768e+003,7.615066e-001
3.297250e+003,7.618067e-001
3.297732e+003,7.621469e-001
3.298214e+003,7.625111e-001
3.298696e+003,7.628753e-001
3.299178e+003,7.632099e-001
3.299661e+003,7.634859e-001
3.300143e+003,7.636818e-001
3.300625e+003,7.637898e-001
3.301107e+003,7.638199e-001
3.301589e+003,7.637985e-001
3.302071e+003,7.637639e-001
3.302553e+003,7.637579e-001
3.303035e+003,7.638146e-001
3.303518e+003,7.639524e-001
3.304000e+003,7.641683e-001
3.304481e+003,7.644387e-001
3.304964e+003,7.647258e-001
3.305446e+003,7.649893e-001
3.305928e+003,7.651989e-001
3.306410e+003,7.653431e-001
3.306892e+003,7.654333e-001
3.307375e+003,7.654986e-001
3.307856e+003,7.655751e-001
3.308339e+003,7.656927e-001
3.308821e+003,7.658633e-001
3.309303e+003,7.660784e-001
3.309785e+003,7.663116e-001
3.310267e+003,7.665309e-001
3.310750e+003,7.667102e-001
3.311231e+003,7.668392e-001
3.311713e+003,7.669256e-001
3.312196e+003,7.669890e-001
3.312678e+003,7.670513e-001
3.313160e+003,7.671268e-001
3.313642e+003,7.672161e-001
3.314124e+003,7.673091e-001
3.314606e+003,7.673905e-001
3.315088e+003,7.674507e-001
3.315570e+003,7.674919e-001
3.316053e+003,7.675283e-001
3.316535e+003,7.675818e-001
3.317017e+003,7.676737e-001
3.317499e+003,7.678163e-001
3.317981e+003,7.680086e-001
3.318463e+003,7.682373e-001
3.318945e+003,7.684809e-001
3.319428e+003,7.687162e-001
3.319910e+003,7.689223e-001
3.320392e+003,7.690824e-001
3.320874e+003,7.691853e-001
3.321356e+003,7.692248e-001
3.321838e+003,7.692018e-001
3.322320e+003,7.691262e-001
3.322802e+003,7.690200e-001
3.323285e+003,7.689164e-001
3.323767e+003,7.688550e-001
3.324249e+003,7.688724e-001
3.324731e+003,7.689921e-001
3.325213e+003,7.692156e-001
3.325695e+003,7.695207e-001
3.326177e+003,7.698662e-001
3.326659e+003,7.702025e-001
3.327142e+003,7.704851e-001
3.327624e+003,7.706859e-001
3.328106e+003,7.707978e-001
3.328588e+003,7.708334e-001
3.329070e+003,7.708183e-001
3.329552e+003,7.707818e-001
3.330034e+003,7.707499e-001
3.330517e+003,7.707414e-001
3.330999e+003,7.707673e-001
3.331480e+003,7.708337e-001
3.331963e+003,7.709422e-001
3.332445e+003,7.710917e-001
3.332927e+003,7.712752e-001
3.333409e+003,7.714791e-001
3.333891e+003,7.716814e-001
3.334374e+003,7.718545e-001
3.334855e+003,7.719706e-001
3.335337e+003,7.720091e-001
3.335820e+003,7.719638e-001
3.336302e+003,7.718468e-001
3.336784e+003,7.716878e-001
3.337266e+003,7.715281e-001
3.337748e+003,7.714108e-001
3.338230e+003,7.713713e-001
3.338712e+003,7.714276e-001
3.339195e+003,7.715774e-001
3.339677e+003,7.717985e-001
3.340159e+003,7.720555e-001
3.340641e+003,7.723094e-001
3.341123e+003,7.725250e-001
3.341605e+003,7.726792e-001
3.342087e+003,7.727631e-001
3.342569e+003,7.727812e-001
3.343052e+003,7.727482e-001
3.343534e+003,7.726842e-001
3.344016e+003,7.726105e-001
3.344498e+003,7.725469e-001
3.344980e+003,7.725109e-001
3.345462e+003,7.725145e-001
3.345944e+003,7.725652e-001
3.346426e+003,7.726617e-001
3.346909e+003,7.727931e-001
3.347391e+003,7.729385e-001
3.347873e+003,7.730702e-001
3.348355e+003,7.731583e-001
3.348837e+003,7.731795e-001
3.349319e+003,7.731240e-001
3.349801e+003,7.729997e-001
3.350284e+003,7.728321e-001
3.350766e+003,7.726576e-001
3.351248e+003,7.725139e-001
3.351730e+003,7.724295e-001
3.352212e+003,7.724140e-001
3.352694e+003,7.724574e-001
3.353176e+003,7.725314e-001
3.353658e+003,7.726001e-001
3.354141e+003,7.726303e-001
3.354623e+003,7.726023e-001
3.355105e+003,7.725157e-001
3.355587e+003,7.723895e-001
3.356069e+003,7.722566e-001
3.356551e+003,7.721531e-001
3.357033e+003,7.721078e-001
3.357515e+003,7.721338e-001
3.357998e+003,7.722245e-001
3.358479e+003,7.723567e-001
3.358962e+003,7.724980e-001
3.359444e+003,7.726170e-001
3.359926e+003,7.726925e-001
3.360408e+003,7.727188e-001
3.360890e+003,7.727051e-001
3.361373e+003,7.726698e-001
3.361854e+003,7.726325e-001
3.362336e+003,7.726057e-001
3.362819e+003,7.725909e-001
3.363301e+003,7.725807e-001
3.363783e+003,7.725630e-001
3.364265e+003,7.725284e-001
3.364747e+003,7.724762e-001
3.365229e+003,7.724145e-001
3.365711e+003,7.723568e-001
3.366194e+003,7.723150e-001
3.366676e+003,7.722924e-001
3.367158e+003,7.722809e-001
3.367640e+003,7.722628e-001
3.368122e+003,7.722167e-001
3.368604e+003,7.721260e-001
3.369086e+003,7.719859e-001
3.369568e+003,7.718058e-001
3.370051e+003,7.716061e-001
3.370533e+003,7.714120e-001
3.371015e+003,7.712459e-001
3.371497e+003,7.711226e-001
3.371979e+003,7.710468e-001
3.372461e+003,7.710160e-001
3.372943e+003,7.710250e-001
3.373425e+003,7.710690e-001
3.373908e+003,7.711452e-001
3.374390e+003,7.712508e-001
3.374872e+003,7.713795e-001
3.375354e+003,7.715177e-001
3.375836e+003,7.716439e-001
3.376318e+003,7.717315e-001
3.376800e+003,7.717557e-001
3.377282e+003,7.717013e-001
3.377765e+003,7.715689e-001
3.378247e+003,7.713768e-001
3.378729e+003,7.711583e-001
3.379211e+003,7.709525e-001
3.379693e+003,7.707937e-001
3.380175e+003,7.707009e-001
3.380657e+003,7.706721e-001
3.381140e+003,7.706851e-001
3.381622e+003,7.707044e-001
3.382104e+003,7.706926e-001
3.382586e+003,7.706218e-001
3.383068e+003,7.704829e-001
3.383550e+003,7.702858e-001
3.384032e+003,7.700567e-001
3.384514e+003,7.698272e-001
3.384997e+003,7.696248e-001
3.385479e+003,7.694660e-001
3.385961e+003,7.693524e-001
3.386443e+003,7.692751e-001
3.386925e+003,7.692198e-001
3.387407e+003,7.691730e-001
3.387889e+003,7.691251e-001
3.388371e+003,7.690700e-001
3.388854e+003,7.690036e-001
3.389335e+003,7.689205e-001
3.389818e+003,7.688143e-001
3.390300e+003,7.686811e-001
3.390782e+003,7.685225e-001
3.391264e+003,7.683489e-001
3.391746e+003,7.681776e-001
3.392229e+003,7.680283e-001
3.392710e+003,7.679137e-001
3.393192e+003,7.678323e-001
3.393675e+003,7.677657e-001
3.394157e+003,7.676824e-001
3.394639e+003,7.675479e-001
3.395121e+003,7.673368e-001
3.395603e+003,7.670426e-001
3.396085e+003,7.666816e-001
3.396567e+003,7.662878e-001
3.397050e+003,7.659039e-001
3.397532e+003,7.655690e-001
3.398014e+003,7.653105e-001
3.398496e+003,7.651394e-001
3.398978e+003,7.650523e-001
3.399460e+003,7.650352e-001
3.399942e+003,7.650676e-001
3.400424e+003,7.651252e-001
3.400907e+003,7.651802e-001
3.401389e+003,7.652012e-001
3.401871e+003,7.651570e-001
3.402353e+003,7.650212e-001
3.402835e+003,7.647806e-001
3.403317e+003,7.644415e-001
3.403799e+003,7.640322e-001
3.404281e+003,7.635994e-001
3.404764e+003,7.631979e-001
3.405246e+003,7.628767e-001
3.405728e+003,7.626677e-001
3.406210e+003,7.625774e-001
3.406692e+003,7.625874e-001
3.407174e+003,7.626609e-001
3.407656e+003,7.627531e-001
3.408139e+003,7.628212e-001
3.408621e+003,7.628327e-001
3.409103e+003,7.627685e-001
3.409585e+003,7.626225e-001
3.410067e+003,7.623994e-001
3.410549e+003,7.621106e-001
3.411031e+003,7.617721e-001
3.411513e+003,7.614033e-001
3.411996e+003,7.610257e-001
3.412478e+003,7.606618e-001
3.412959e+003,7.603341e-001
3.413442e+003,7.600627e-001
3.413924e+003,7.598623e-001
3.414406e+003,7.597397e-001
3.414888e+003,7.596912e-001
3.415370e+003,7.597017e-001
3.415853e+003,7.597453e-001
3.416334e+003,7.597878e-001
3.416817e+003,7.597916e-001
3.417299e+003,7.597221e-001
3.417781e+003,7.595548e-001
3.418263e+003,7.592798e-001
3.418745e+003,7.589046e-001
3.419228e+003,7.584544e-001
3.419709e+003,7.579664e-001
3.420191e+003,7.574843e-001
3.420674e+003,7.570512e-001
3.421156e+003,7.567026e-001
3.421638e+003,7.564620e-001
3.422120e+003,7.563370e-001
3.422602e+003,7.563186e-001
3.423084e+003,7.563822e-001
3.423566e+003,7.564911e-001
3.424048e+003,7.566023e-001
3.424531e+003,7.566736e-001
3.425013e+003,7.566727e-001
3.425495e+003,7.565823e-001
3.425977e+003,7.564042e-001
3.426459e+003,7.561553e-001
3.426941e+003,7.558621e-001
3.427423e+003,7.555516e-001
3.427906e+003,7.552434e-001
3.428388e+003,7.549457e-001
3.428870e+003,7.546561e-001
3.429352e+003,7.543666e-001
3.429834e+003,7.540703e-001
3.430316e+003,7.537669e-001
3.430798e+003,7.534651e-001
3.431280e+003,7.531801e-001
3.431763e+003,7.529297e-001
3.432245e+003,7.527285e-001
3.432727e+003,7.525840e-001
3.433209e+003,7.524954e-001
3.433691e+003,7.524521e-001
3.434173e+003,7.524368e-001
3.434655e+003,7.524264e-001
3.435137e+003,7.523959e-001
3.435620e+003,7.523221e-001
3.436102e+003,7.521878e-001
3.436584e+003,7.519869e-001
3.437066e+003,7.517264e-001
3.437548e+003,7.514249e-001
3.438030e+003,7.511070e-001
3.438512e+003,7.507957e-001
3.438995e+003,7.505034e-001
3.439477e+003,7.502294e-001
3.439958e+003,7.499612e-001
3.440441e+003,7.496837e-001
3.440923e+003,7.493895e-001
3.441405e+003,7.490860e-001
3.441887e+003,7.487960e-001
3.442369e+003,7.485495e-001
3.442852e+003,7.483707e-001
3.443333e+003,7.482652e-001
3.443815e+003,7.482147e-001
3.444298e+003,7.481816e-001
3.444780e+003,7.481226e-001
3.445262e+003,7.480053e-001
3.445744e+003,7.478219e-001
3.446226e+003,7.475931e-001
3.446708e+003,7.473588e-001
3.447190e+003,7.471632e-001
3.447673e+003,7.470363e-001
3.448155e+003,7.469835e-001
3.448637e+003,7.469832e-001
3.449119e+003,7.469968e-001
3.449601e+003,7.469829e-001
3.450083e+003,7.469133e-001
3.450565e+003,7.467809e-001
3.451047e+003,7.466000e-001
3.451530e+003,7.463989e-001
3.452012e+003,7.462083e-001
3.452494e+003,7.460496e-001
3.452976e+003,7.459276e-001
3.453458e+003,7.458285e-001
3.453940e+003,7.457244e-001
3.454422e+003,7.455813e-001
3.454904e+003,7.453698e-001
3.455387e+003,7.450742e-001
3.455869e+003,7.446993e-001
3.456351e+003,7.442710e-001
3.456833e+003,7.438313e-001
3.457315e+003,7.434263e-001
3.457797e+003,7.430933e-001
3.458279e+003,7.428490e-001
3.458762e+003,7.426847e-001
3.459244e+003,7.425697e-001
3.459726e+003,7.424642e-001
3.460208e+003,7.423338e-001
3.460690e+003,7.421621e-001
3.461172e+003,7.419551e-001
3.461654e+003,7.417353e-001
3.462136e+003,7.415276e-001
3.462619e+003,7.413459e-001
3.463101e+003,7.411847e-001
3.463583e+003,7.410210e-001
3.464065e+003,7.408270e-001
3.464547e+003,7.405841e-001
3.465029e+003,7.402948e-001
3.465511e+003,7.399852e-001
3.465993e+003,7.396953e-001
3.466476e+003,7.394641e-001
3.466958e+003,7.393137e-001
3.467440e+003,7.392420e-001
3.467922e+003,7.392246e-001
3.468404e+003,7.392263e-001
3.468886e+003,7.392148e-001
3.469368e+003,7.391706e-001
3.469851e+003,7.390900e-001
3.470333e+003,7.389802e-001
3.470814e+003,7.388514e-001
3.471297e+003,7.387099e-001
3.471779e+003,7.385567e-001
3.472261e+003,7.383917e-001
3.472743e+003,7.382162e-001
3.473225e+003,7.380367e-001
3.473708e+003,7.378615e-001
3.474189e+003,7.376942e-001
3.474671e+003,7.375284e-001
3.475154e+003,7.373463e-001
3.475636e+003,7.371241e-001
3.476118e+003,7.368429e-001
3.476600e+003,7.364990e-001
3.477082e+003,7.361091e-001
3.477564e+003,7.357073e-001
3.478046e+003,7.353326e-001
3.478529e+003,7.350159e-001
3.479011e+003,7.347681e-001
3.479493e+003,7.345786e-001
3.479975e+003,7.344220e-001
3.480457e+003,7.342702e-001
3.480939e+003,7.341052e-001
3.481421e+003,7.339259e-001
3.481903e+003,7.337463e-001
3.482386e+003,7.335873e-001
3.482868e+003,7.334666e-001
3.483350e+003,7.333909e-001
3.483832e+003,7.333531e-001
3.484314e+003,7.333357e-001
3.484796e+003,7.333161e-001
3.485278e+003,7.332731e-001
3.485760e+003,7.331910e-001
3.486243e+003,7.330616e-001
3.486725e+003,7.328855e-001
3.487207e+003,7.326734e-001
3.487689e+003,7.324466e-001
3.488171e+003,7.322345e-001
3.488653e+003,7.320717e-001
3.489135e+003,7.319882e-001
3.489618e+003,7.320002e-001
3.490100e+003,7.321032e-001
3.490582e+003,7.322695e-001
3.491064e+003,7.324551e-001
3.491546e+003,7.326118e-001
3.492028e+003,7.327009e-001
3.492510e+003,7.327046e-001
3.492992e+003,7.326279e-001
3.493475e+003,7.324944e-001
3.493957e+003,7.323344e-001
3.494439e+003,7.321744e-001
3.494921e+003,7.320295e-001
3.495403e+003,7.319010e-001
3.495885e+003,7.317815e-001
3.496367e+003,7.316594e-001
3.496849e+003,7.315236e-001
3.497332e+003,7.313656e-001
3.497813e+003,7.311778e-001
3.498296e+003,7.309523e-001
3.498778e+003,7.306817e-001
3.499260e+003,7.303616e-001
3.499742e+003,7.299941e-001
3.500224e+003,7.295918e-001
3.500707e+003,7.291771e-001
3.501188e+003,7.287785e-001
3.501670e+003,7.284240e-001
3.502153e+003,7.281356e-001
3.502635e+003,7.279251e-001
3.503117e+003,7.277936e-001
3.503599e+003,7.277328e-001
3.504081e+003,7.277282e-001
3.504563e+003,7.277595e-001
3.505045e+003,7.278036e-001
3.505528e+003,7.278343e-001
3.506010e+003,7.278265e-001
3.506492e+003,7.277605e-001
3.506974e+003,7.276290e-001
3.507456e+003,7.274407e-001
3.507938e+003,7.272208e-001
3.508420e+003,7.270051e-001
3.508902e+003,7.268305e-001
3.509385e+003,7.267244e-001
3.509867e+003,7.266977e-001
3.510349e+003,7.267427e-001
3.510831e+003,7.268388e-001
3.511313e+003,7.269599e-001
3.511795e+003,7.270827e-001
3.512277e+003,7.271901e-001
3.512759e+003,7.272711e-001
3.513242e+003,7.273164e-001
3.513724e+003,7.273148e-001
3.514206e+003,7.272522e-001
3.514688e+003,7.271143e-001
3.515170e+003,7.268929e-001
3.515652e+003,7.265921e-001
3.516134e+003,7.262299e-001
3.516617e+003,7.258372e-001
3.517099e+003,7.254497e-001
3.517581e+003,7.251002e-001
3.518063e+003,7.248098e-001
3.518545e+003,7.245836e-001
3.519027e+003,7.244100e-001
3.519509e+003,7.242656e-001
3.519991e+003,7.241208e-001
3.520474e+003,7.239479e-001
3.520956e+003,7.237279e-001
3.521438e+003,7.234547e-001
3.521920e+003,7.231367e-001
3.522402e+003,7.227938e-001
3.522884e+003,7.224519e-001
3.523366e+003,7.221342e-001
3.523848e+003,7.218540e-001
3.524331e+003,7.216101e-001
3.524813e+003,7.213877e-001
3.525295e+003,7.211654e-001
3.525777e+003,7.209235e-001
3.526259e+003,7.206527e-001
3.526741e+003,7.203573e-001
3.527223e+003,7.200528e-001
3.527706e+003,7.197582e-001
3.528188e+003,7.194869e-001
3.528669e+003,7.192417e-001
3.529152e+003,7.190155e-001
3.529634e+003,7.187971e-001
3.530116e+003,7.185790e-001
3.530598e+003,7.183633e-001
3.531080e+003,7.181602e-001
3.531563e+003,7.179820e-001
3.532044e+003,7.178329e-001
3.532526e+003,7.177036e-001
3.533009e+003,7.175716e-001
3.533491e+003,7.174094e-001
3.533973e+003,7.171974e-001
3.534455e+003,7.169334e-001
3.534937e+003,7.166362e-001
3.535419e+003,7.163389e-001
3.535901e+003,7.160758e-001
3.536384e+003,7.158684e-001
3.536866e+003,7.157170e-001
3.537348e+003,7.156022e-001
3.537830e+003,7.154940e-001
3.538312e+003,7.153636e-001
3.538794e+003,7.151930e-001
3.539276e+003,7.149760e-001
3.539758e+003,7.147130e-001
3.540241e+003,7.144015e-001
3.540723e+003,7.140307e-001
3.541205e+003,7.135806e-001
3.541687e+003,7.130312e-001
3.542169e+003,7.123727e-001
3.542651e+003,7.116166e-001
3.543133e+003,7.107984e-001
3.543615e+003,7.099723e-001
3.544098e+003,7.091990e-001
3.544580e+003,7.085319e-001
3.545062e+003,7.080060e-001
3.545544e+003,7.076319e-001
3.546026e+003,7.073963e-001
3.546508e+003,7.072671e-001
3.546990e+003,7.071993e-001
3.547473e+003,7.071427e-001
3.547955e+003,7.070482e-001
3.548437e+003,7.068759e-001
3.548919e+003,7.066023e-001
3.549401e+003,7.062266e-001
3.549883e+003,7.057720e-001
3.550365e+003,7.052809e-001
3.550847e+003,7.048046e-001
3.551330e+003,7.043890e-001
3.551812e+003,7.040623e-001
3.552293e+003,7.038284e-001
3.552776e+003,7.036687e-001
3.553258e+003,7.035504e-001
3.553740e+003,7.034373e-001
3.554222e+003,7.032999e-001
3.554704e+003,7.031172e-001
3.555187e+003,7.028762e-001
3.555668e+003,7.025669e-001
3.556151e+003,7.021790e-001
3.556633e+003,7.017037e-001
3.557115e+003,7.011372e-001
3.557597e+003,7.004871e-001
3.558079e+003,6.997745e-001
3.558562e+003,6.990315e-001
3.559043e+003,6.982939e-001
3.559525e+003,6.975919e-001
3.560008e+003,6.969416e-001
3.560490e+003,6.963430e-001
3.560972e+003,6.957808e-001
3.561454e+003,6.952282e-001
3.561936e+003,6.946504e-001
3.562418e+003,6.940063e-001
3.562900e+003,6.932499e-001
3.563382e+003,6.923343e-001
3.563865e+003,6.912217e-001
3.564347e+003,6.898990e-001
3.564829e+003,6.883934e-001
3.565311e+003,6.867830e-001
3.565793e+003,6.851943e-001
