3.191665e+003,7.533709e-001
3.192146e+003,7.530902e-001
3.192629e+003,7.528193e-001
3.193111e+003,7.525840e-001
3.193593e+003,7.524021e-001
3.194075e+003,7.522805e-001
3.194557e+003,7.522160e-001
3.195040e+003,7.521979e-001
3.195521e+003,7.522106e-001
3.196003e+003,7.522361e-001
3.196486e+003,7.522563e-001
3.196968e+003,7.522546e-001
3.197450e+003,7.522193e-001
3.197932e+003,7.521456e-001
3.198414e+003,7.520379e-001
3.198896e+003,7.519087e-001
3.199378e+003,7.517740e-001
3.199861e+003,7.516480e-001
3.200343e+003,7.515367e-001
3.200825e+003,7.514339e-001
3.201307e+003,7.513237e-001
3.201789e+003,7.511846e-001
3.202271e+003,7.509984e-001
3.202753e+003,7.507566e-001
3.203235e+003,7.504644e-001
3.203718e+003,7.501380e-001
3.204200e+003,7.498010e-001
3.204682e+003,7.494753e-001
3.205164e+003,7.491770e-001
3.205646e+003,7.489129e-001
3.206128e+003,7.486813e-001
3.206610e+003,7.484757e-001
3.207092e+003,7.482870e-001
3.207575e+003,7.481067e-001
3.208057e+003,7.479275e-001
3.208539e+003,7.477455e-001
3.209021e+003,7.475605e-001
3.209503e+003,7.473791e-001
3.209985e+003,7.472146e-001
3.210467e+003,7.470861e-001
3.210950e+003,7.470151e-001
3.211432e+003,7.470182e-001
3.211914e+003,7.471004e-001
3.212396e+003,7.472495e-001
3.212878e+003,7.474380e-001
3.213360e+003,7.476256e-001
3.213842e+003,7.477702e-001
3.214324e+003,7.478368e-001
3.214807e+003,7.478052e-001
3.215289e+003,7.476731e-001
3.215771e+003,7.474557e-001
3.216253e+003,7.471793e-001
3.216735e+003,7.468766e-001
3.217217e+003,7.465799e-001
3.217699e+003,7.463167e-001
3.218181e+003,7.461056e-001
3.218664e+003,7.459549e-001
3.219146e+003,7.458607e-001
3.219628e+003,7.458084e-001
3.220110e+003,7.457759e-001
3.220592e+003,7.457392e-001
3.221074e+003,7.456788e-001
3.221556e+003,7.455854e-001
3.222039e+003,7.454606e-001
3.222521e+003,7.453150e-001
3.223002e+003,7.451632e-001
3.223485e+003,7.450181e-001
3.223967e+003,7.448872e-001
3.224449e+003,7.447743e-001
3.224931e+003,7.446829e-001
3.225413e+003,7.446217e-001
3.225896e+003,7.446050e-001
3.226377e+003,7.446499e-001
3.226859e+003,7.447678e-001
3.227342e+003,7.449552e-001
3.227824e+003,7.451881e-001
3.228306e+003,7.454247e-001
3.228788e+003,7.456144e-001
3.229270e+003,7.457138e-001
3.229752e+003,7.457011e-001
3.230234e+003,7.455841e-001
3.230717e+003,7.453985e-001
3.231199e+003,7.451974e-001
3.231681e+003,7.450346e-001
3.232163e+003,7.449499e-001
3.232645e+003,7.449588e-001
3.233127e+003,7.450517e-001
3.233609e+003,7.451993e-001
3.234091e+003,7.453634e-001
3.234574e+003,7.455056e-001
3.235056e+003,7.455961e-001
3.235538e+003,7.456164e-001
3.236020e+003,7.455612e-001
3.236502e+003,7.454382e-001
3.236984e+003,7.452663e-001
3.237466e+003,7.450745e-001
3.237948e+003,7.448976e-001
3.238431e+003,7.447709e-001
3.238913e+003,7.447230e-001
3.239395e+003,7.447678e-001
3.239877e+003,7.449015e-001
3.240359e+003,7.451018e-001
3.240841e+003,7.453327e-001
3.241323e+003,7.455528e-001
3.241806e+003,7.457255e-001
3.242288e+003,7.458273e-001
3.242770e+003,7.458534e-001
3.243252e+003,7.458178e-001
3.243734e+003,7.457510e-001
3.244216e+003,7.456917e-001
3.244698e+003,7.456772e-001
3.245180e+003,7.457347e-001
3.245663e+003,7.458730e-001
3.246145e+003,7.460793e-001
3.246627e+003,7.463223e-001
3.247109e+003,7.465605e-001
3.247591e+003,7.467543e-001
3.248073e+003,7.468795e-001
3.248555e+003,7.469341e-001
3.249037e+003,7.469394e-001
3.249520e+003,7.469327e-001
3.250001e+003,7.469534e-001
3.250484e+003,7.470305e-001
3.250966e+003,7.471730e-001
3.251448e+003,7.473693e-001
3.251930e+003,7.475933e-001
3.252412e+003,7.478150e-001
3.252895e+003,7.480109e-001
3.253376e+003,7.481690e-001
3.253858e+003,7.482874e-001
3.254341e+003,7.483708e-001
3.254823e+003,7.484243e-001
3.255305e+003,7.484523e-001
3.255787e+003,7.484601e-001
3.256269e+003,7.484577e-001
3.256751e+003,7.484632e-001
3.257233e+003,7.485008e-001
3.257716e+003,7.485940e-001
3.258198e+003,7.487568e-001
3.258680e+003,7.489854e-001
3.259162e+003,7.492580e-001
3.259644e+003,7.495405e-001
3.260126e+003,7.497991e-001
3.260608e+003,7.500123e-001
3.261090e+003,7.501790e-001
3.261573e+003,7.503166e-001
3.262055e+003,7.504534e-001
3.262537e+003,7.506160e-001
3.263019e+003,7.508191e-001
3.263501e+003,7.510608e-001
3.263983e+003,7.513269e-001
3.264465e+003,7.515974e-001
3.264947e+003,7.518569e-001
3.265430e+003,7.520971e-001
3.265912e+003,7.523192e-001
3.266394e+003,7.525272e-001
3.266876e+003,7.527252e-001
3.267358e+003,7.529131e-001
3.267840e+003,7.530887e-001
3.268322e+003,7.532511e-001
3.268805e+003,7.534045e-001
3.269287e+003,7.535579e-001
3.269769e+003,7.537228e-001
3.270251e+003,7.539071e-001
3.270733e+003,7.541111e-001
3.271215e+003,7.543247e-001
3.271697e+003,7.545317e-001
3.272179e+003,7.547156e-001
3.272662e+003,7.548668e-001
3.273144e+003,7.549863e-001
3.273625e+003,7.550861e-001
3.274108e+003,7.551833e-001
3.274590e+003,7.552956e-001
3.275072e+003,7.554335e-001
3.275554e+003,7.555997e-001
3.276036e+003,7.557890e-001
3.276519e+003,7.559925e-001
3.277000e+003,7.562010e-001
3.277483e+003,7.564089e-001
3.277965e+003,7.566143e-001
3.278447e+003,7.568188e-001
3.278929e+003,7.570264e-001
3.279411e+003,7.572418e-001
3.279894e+003,7.574698e-001
3.280375e+003,7.577152e-001
3.280857e+003,7.579818e-001
3.281340e+003,7.582727e-001
3.281822e+003,7.585888e-001
3.282304e+003,7.589287e-001
3.282786e+003,7.592874e-001
3.283268e+003,7.596558e-001
3.283750e+003,7.600201e-001
3.284232e+003,7.603617e-001
3.284714e+003,7.606579e-001
3.285197e+003,7.608863e-001
3.285679e+003,7.610288e-001
3.286161e+003,7.610801e-001
3.286643e+003,7.610527e-001
3.287125e+003,7.609779e-001
3.287607e+003,7.609028e-001
3.288089e+003,7.608791e-001
3.288572e+003,7.609510e-001
3.289054e+003,7.611425e-001
3.289536e+003,7.614504e-001
3.290018e+003,7.618471e-001
3.290500e+003,7.622883e-001
3.290982e+003,7.627264e-001
3.291464e+003,7.631229e-001
3.291946e+003,7.634546e-001
3.292429e+003,7.637146e-001
3.292911e+003,7.639089e-001
3.293393e+003,7.640490e-001
3.293875e+003,7.641491e-001
3.294357e+003,7.642242e-001
3.294839e+003,7.642911e-001
3.295321e+003,7.643690e-001
3.295803e+003,7.644768e-001
3.296286e+003,7.646276e-001
3.296768e+003,7.648244e-001
3.297250e+003,7.650558e-001
3.297732e+003,7.652990e-001
3.298214e+003,7.655278e-001
3.298696e+003,7.657226e-001
3.299178e+003,7.658785e-001
3.299661e+003,7.660062e-001
3.300143e+003,7.661265e-001
3.300625e+003,7.662601e-001
3.301107e+003,7.664164e-001
3.301589e+003,7.665896e-001
3.302071e+003,7.667612e-001
3.302553e+003,7.669104e-001
3.303035e+003,7.670243e-001
3.303518e+003,7.671060e-001
3.304000e+003,7.671727e-001
3.304481e+003,7.672488e-001
3.304964e+003,7.673541e-001
3.305446e+003,7.674958e-001
3.305928e+003,7.676651e-001
3.306410e+003,7.678434e-001
3.306892e+003,7.680099e-001
3.307375e+003,7.681510e-001
3.307856e+003,7.682639e-001
3.308339e+003,7.683551e-001
3.308821e+003,7.684337e-001
3.309303e+003,7.685065e-001
3.309785e+003,7.685745e-001
3.310267e+003,7.686352e-001
3.310750e+003,7.686874e-001
3.311231e+003,7.687357e-001
3.311713e+003,7.687904e-001
3.312196e+003,7.688649e-001
3.312678e+003,7.689703e-001
3.313160e+003,7.691099e-001
3.313642e+003,7.692786e-001
3.314124e+003,7.694663e-001
3.314606e+003,7.696627e-001
3.315088e+003,7.698631e-001
3.315570e+003,7.700677e-001
3.316053e+003,7.702799e-001
3.316535e+003,7.704988e-001
3.317017e+003,7.707171e-001
3.317499e+003,7.709190e-001
3.317981e+003,7.710860e-001
3.318463e+003,7.712031e-001
3.318945e+003,7.712666e-001
3.319428e+003,7.712850e-001
3.319910e+003,7.712775e-001
3.320392e+003,7.712662e-001
3.320874e+003,7.712705e-001
3.321356e+003,7.713012e-001
3.321838e+003,7.713608e-001
3.322320e+003,7.714453e-001
3.322802e+003,7.715484e-001
3.323285e+003,7.716628e-001
3.323767e+003,7.717804e-001
3.324249e+003,7.718914e-001
3.324731e+003,7.719852e-001
3.325213e+003,7.720519e-001
3.325695e+003,7.720871e-001
3.326177e+003,7.720956e-001
3.326659e+003,7.720920e-001
3.327142e+003,7.720956e-001
3.327624e+003,7.721239e-001
3.328106e+003,7.721838e-001
3.328588e+003,7.722684e-001
3.329070e+003,7.723603e-001
3.329552e+003,7.724405e-001
3.330034e+003,7.724993e-001
3.330517e+003,7.725430e-001
3.330999e+003,7.725934e-001
3.331480e+003,7.726782e-001
3.331963e+003,7.728177e-001
3.332445e+003,7.730126e-001
3.332927e+003,7.732401e-001
3.333409e+003,7.734609e-001
3.333891e+003,7.736327e-001
3.334374e+003,7.737265e-001
3.334855e+003,7.737377e-001
3.335337e+003,7.736880e-001
3.335820e+003,7.736156e-001
3.336302e+003,7.735617e-001
3.336784e+003,7.735551e-001
3.337266e+003,7.736050e-001
3.337748e+003,7.736995e-001
3.338230e+003,7.738142e-001
3.338712e+003,7.739210e-001
3.339195e+003,7.739983e-001
3.339677e+003,7.740359e-001
3.340159e+003,7.740353e-001
3.340641e+003,7.740074e-001
3.341123e+003,7.739685e-001
3.341605e+003,7.739367e-001
3.342087e+003,7.739288e-001
3.342569e+003,7.739570e-001
3.343052e+003,7.740267e-001
3.343534e+003,7.741334e-001
3.344016e+003,7.742633e-001
3.344498e+003,7.743956e-001
3.344980e+003,7.745092e-001
3.345462e+003,7.745889e-001
3.345944e+003,7.746321e-001
3.346426e+003,7.746492e-001
3.346909e+003,7.746608e-001
3.347391e+003,7.746883e-001
3.347873e+003,7.747470e-001
3.348355e+003,7.748389e-001
3.348837e+003,7.749531e-001
3.349319e+003,7.750694e-001
3.349801e+003,7.751668e-001
3.350284e+003,7.752287e-001
3.350766e+003,7.752478e-001
3.351248e+003,7.752243e-001
3.351730e+003,7.751648e-001
3.352212e+003,7.750767e-001
3.352694e+003,7.749677e-001
3.353176e+003,7.748458e-001
3.353658e+003,7.747220e-001
3.354141e+003,7.746105e-001
3.354623e+003,7.745293e-001
3.355105e+003,7.744956e-001
3.355587e+003,7.745218e-001
3.356069e+003,7.746111e-001
3.356551e+003,7.747549e-001
3.357033e+003,7.749351e-001
3.357515e+003,7.751281e-001
3.357998e+003,7.753091e-001
3.358479e+003,7.754579e-001
3.358962e+003,7.755601e-001
3.359444e+003,7.756097e-001
3.359926e+003,7.756069e-001
3.360408e+003,7.755581e-001
3.360890e+003,7.754731e-001
3.361373e+003,7.753637e-001
3.361854e+003,7.752405e-001
3.362336e+003,7.751122e-001
3.362819e+003,7.749838e-001
3.363301e+003,7.748582e-001
3.363783e+003,7.747386e-001
3.364265e+003,7.746314e-001
3.364747e+003,7.745481e-001
3.365229e+003,7.745029e-001
3.365711e+003,7.745094e-001
3.366194e+003,7.745731e-001
3.366676e+003,7.746852e-001
3.367158e+003,7.748219e-001
3.367640e+003,7.749475e-001
3.368122e+003,7.750251e-001
3.368604e+003,7.750273e-001
3.369086e+003,7.749462e-001
3.369568e+003,7.747974e-001
3.370051e+003,7.746148e-001
3.370533e+003,7.744406e-001
3.371015e+003,7.743132e-001
3.371497e+003,7.742545e-001
3.371979e+003,7.742665e-001
3.372461e+003,7.743312e-001
3.372943e+003,7.744176e-001
3.373425e+003,7.744905e-001
3.373908e+003,7.745187e-001
3.374390e+003,7.744812e-001
3.374872e+003,7.743706e-001
3.375354e+003,7.741929e-001
3.375836e+003,7.739680e-001
3.376318e+003,7.737240e-001
3.376800e+003,7.734935e-001
3.377282e+003,7.733052e-001
3.377765e+003,7.731773e-001
3.378247e+003,7.731106e-001
3.378729e+003,7.730888e-001
3.379211e+003,7.730818e-001
3.379693e+003,7.730560e-001
3.380175e+003,7.729858e-001
3.380657e+003,7.728621e-001
3.381140e+003,7.726958e-001
3.381622e+003,7.725138e-001
3.382104e+003,7.723480e-001
3.382586e+003,7.722245e-001
3.383068e+003,7.721539e-001
3.383550e+003,7.721296e-001
3.384032e+003,7.721312e-001
3.384514e+003,7.721341e-001
3.384997e+003,7.721178e-001
3.385479e+003,7.720716e-001
3.385961e+003,7.719947e-001
3.386443e+003,7.718931e-001
3.386925e+003,7.717737e-001
3.387407e+003,7.716410e-001
3.387889e+003,7.714968e-001
3.388371e+003,7.713432e-001
3.388854e+003,7.711856e-001
3.389335e+003,7.710347e-001
3.389818e+003,7.709045e-001
3.390300e+003,7.708083e-001
3.390782e+003,7.707515e-001
3.391264e+003,7.707279e-001
3.391746e+003,7.707180e-001
3.392229e+003,7.706935e-001
3.392710e+003,7.706237e-001
3.393192e+003,7.704835e-001
3.393675e+003,7.702597e-001
3.394157e+003,7.699548e-001
3.394639e+003,7.695865e-001
3.395121e+003,7.691842e-001
3.395603e+003,7.687831e-001
3.396085e+003,7.684191e-001
3.396567e+003,7.681220e-001
3.397050e+003,7.679115e-001
3.397532e+003,7.677927e-001
3.398014e+003,7.677562e-001
3.398496e+003,7.677777e-001
3.398978e+003,7.678231e-001
3.399460e+003,7.678536e-001
3.399942e+003,7.678349e-001
3.400424e+003,7.677432e-001
3.400907e+003,7.675721e-001
3.401389e+003,7.673332e-001
3.401871e+003,7.670536e-001
3.402353e+003,7.667685e-001
3.402835e+003,7.665130e-001
3.403317e+003,7.663119e-001
3.403799e+003,7.661750e-001
3.404281e+003,7.660940e-001
3.404764e+003,7.660469e-001
3.405246e+003,7.660043e-001
3.405728e+003,7.659380e-001
3.406210e+003,7.658283e-001
3.406692e+003,7.656688e-001
3.407174e+003,7.654661e-001
3.407656e+003,7.652373e-001
3.408139e+003,7.650040e-001
3.408621e+003,7.647881e-001
3.409103e+003,7.646070e-001
3.409585e+003,7.644723e-001
3.410067e+003,7.643880e-001
3.410549e+003,7.643505e-001
3.411031e+003,7.643482e-001
3.411513e+003,7.643617e-001
3.411996e+003,7.643650e-001
3.412478e+003,7.643303e-001
3.412959e+003,7.642326e-001
3.413442e+003,7.640583e-001
3.413924e+003,7.638087e-001
3.414406e+003,7.635018e-001
3.414888e+003,7.631660e-001
3.415370e+003,7.628319e-001
3.415853e+003,7.625204e-001
3.416334e+003,7.622356e-001
3.416817e+003,7.619638e-001
3.417299e+003,7.616798e-001
3.417781e+003,7.613580e-001
3.418263e+003,7.609860e-001
3.418745e+003,7.605709e-001
3.419228e+003,7.601405e-001
3.419709e+003,7.597341e-001
3.420191e+003,7.593915e-001
3.420674e+003,7.591399e-001
3.421156e+003,7.589877e-001
3.421638e+003,7.589244e-001
3.422120e+003,7.589263e-001
3.422602e+003,7.589651e-001
3.423084e+003,7.590159e-001
3.423566e+003,7.590595e-001
3.424048e+003,7.590833e-001
3.424531e+003,7.590770e-001
3.425013e+003,7.590306e-001
3.425495e+003,7.589331e-001
3.425977e+003,7.587740e-001
3.426459e+003,7.585459e-001
3.426941e+003,7.582479e-001
3.427423e+003,7.578862e-001
3.427906e+003,7.574750e-001
3.428388e+003,7.570346e-001
3.428870e+003,7.565905e-001
3.429352e+003,7.561712e-001
3.429834e+003,7.558051e-001
3.430316e+003,7.555165e-001
3.430798e+003,7.553197e-001
3.431280e+003,7.552143e-001
3.431763e+003,7.551826e-001
3.432245e+003,7.551926e-001
3.432727e+003,7.552059e-001
3.433209e+003,7.551886e-001
3.433691e+003,7.551214e-001
3.434173e+003,7.550043e-001
3.434655e+003,7.548554e-001
3.435137e+003,7.547005e-001
3.435620e+003,7.545627e-001
3.436102e+003,7.544518e-001
3.436584e+003,7.543615e-001
3.437066e+003,7.542744e-001
3.437548e+003,7.541698e-001
3.438030e+003,7.540334e-001
3.438512e+003,7.538632e-001
3.438995e+003,7.536668e-001
3.439477e+003,7.534557e-001
3.439958e+003,7.532379e-001
3.440441e+003,7.530133e-001
3.440923e+003,7.527743e-001
3.441405e+003,7.525114e-001
3.441887e+003,7.522190e-001
3.442369e+003,7.518994e-001
3.442852e+003,7.515600e-001
3.443333e+003,7.512098e-001
3.443815e+003,7.508516e-001
3.444298e+003,7.504816e-001
3.444780e+003,7.500917e-001
3.445262e+003,7.496781e-001
3.445744e+003,7.492502e-001
3.446226e+003,7.488347e-001
3.446708e+003,7.484717e-001
3.447190e+003,7.482045e-001
3.447673e+003,7.480643e-001
3.448155e+003,7.480598e-001
3.448637e+003,7.481712e-001
3.449119e+003,7.483553e-001
3.449601e+003,7.485574e-001
3.450083e+003,7.487255e-001
3.450565e+003,7.488205e-001
3.451047e+003,7.488227e-001
3.451530e+003,7.487285e-001
3.452012e+003,7.485464e-001
3.452494e+003,7.482901e-001
3.452976e+003,7.479754e-001
3.453458e+003,7.476180e-001
3.453940e+003,7.472354e-001
3.454422e+003,7.468463e-001
3.454904e+003,7.464699e-001
3.455387e+003,7.461227e-001
3.455869e+003,7.458155e-001
3.456351e+003,7.455516e-001
3.456833e+003,7.453266e-001
3.457315e+003,7.451305e-001
3.457797e+003,7.449511e-001
3.458279e+003,7.447762e-001
3.458762e+003,7.445953e-001
3.459244e+003,7.443999e-001
3.459726e+003,7.441853e-001
3.460208e+003,7.439499e-001
3.460690e+003,7.436981e-001
3.461172e+003,7.434407e-001
3.461654e+003,7.431936e-001
3.462136e+003,7.429744e-001
3.462619e+003,7.427990e-001
3.463101e+003,7.426760e-001
3.463583e+003,7.426055e-001
3.464065e+003,7.425787e-001
3.464547e+003,7.425823e-001
3.465029e+003,7.426009e-001
3.465511e+003,7.426215e-001
3.465993e+003,7.426328e-001
3.466476e+003,7.426251e-001
3.466958e+003,7.425882e-001
3.467440e+003,7.425117e-001
3.467922e+003,7.423879e-001
3.468404e+003,7.422145e-001
3.468886e+003,7.419980e-001
3.469368e+003,7.417545e-001
3.469851e+003,7.415054e-001
3.470333e+003,7.412714e-001
3.470814e+003,7.410656e-001
3.471297e+003,7.408897e-001
3.471779e+003,7.407337e-001
3.472261e+003,7.405808e-001
3.472743e+003,7.404145e-001
3.473225e+003,7.402251e-001
3.473708e+003,7.400126e-001
3.474189e+003,7.397862e-001
3.474671e+003,7.395598e-001
3.475154e+003,7.393471e-001
3.475636e+003,7.391561e-001
3.476118e+003,7.389873e-001
3.476600e+003,7.388322e-001
3.477082e+003,7.386760e-001
3.477564e+003,7.384996e-001
3.478046e+003,7.382852e-001
3.478529e+003,7.380201e-001
3.479011e+003,7.377040e-001
3.479493e+003,7.373519e-001
3.479975e+003,7.369956e-001
3.480457e+003,7.366787e-001
3.480939e+003,7.364463e-001
3.481421e+003,7.363313e-001
3.481903e+003,7.363428e-001
3.482386e+003,7.364591e-001
3.482868e+003,7.366318e-001
3.483350e+003,7.367973e-001
3.483832e+003,7.368951e-001
3.484314e+003,7.368852e-001
3.484796e+003,7.367587e-001
3.485278e+003,7.365373e-001
3.485760e+003,7.362646e-001
3.486243e+003,7.359906e-001
3.486725e+003,7.357572e-001
3.487207e+003,7.355890e-001
3.487689e+003,7.354906e-001
3.488171e+003,7.354510e-001
3.488653e+003,7.354520e-001
3.489135e+003,7.354723e-001
3.489618e+003,7.354941e-001
3.490100e+003,7.355012e-001
3.490582e+003,7.354805e-001
3.491064e+003,7.354194e-001
3.491546e+003,7.353076e-001
3.492028e+003,7.351379e-001
3.492510e+003,7.349081e-001
3.492992e+003,7.346219e-001
3.493475e+003,7.342888e-001
3.493957e+003,7.339231e-001
3.494439e+003,7.335445e-001
3.494921e+003,7.331762e-001
3.495403e+003,7.328457e-001
3.495885e+003,7.325801e-001
3.496367e+003,7.324020e-001
3.496849e+003,7.323226e-001
3.497332e+003,7.323356e-001
3.497813e+003,7.324148e-001
3.498296e+003,7.325189e-001
3.498778e+003,7.325987e-001
3.499260e+003,7.326111e-001
3.499742e+003,7.325281e-001
3.500224e+003,7.323446e-001
3.500707e+003,7.320755e-001
3.501188e+003,7.317511e-001
3.501670e+003,7.314070e-001
3.502153e+003,7.310767e-001
3.502635e+003,7.307858e-001
3.503117e+003,7.305514e-001
3.503599e+003,7.303810e-001
3.504081e+003,7.302731e-001
3.504563e+003,7.302148e-001
3.505045e+003,7.301821e-001
3.505528e+003,7.301409e-001
3.506010e+003,7.300538e-001
3.506492e+003,7.298900e-001
3.506974e+003,7.296373e-001
3.507456e+003,7.293092e-001
3.507938e+003,7.289461e-001
3.508420e+003,7.286056e-001
3.508902e+003,7.283466e-001
3.509385e+003,7.282125e-001
3.509867e+003,7.282178e-001
3.510349e+003,7.283448e-001
3.510831e+003,7.285506e-001
3.511313e+003,7.287785e-001
3.511795e+003,7.289749e-001
3.512277e+003,7.290986e-001
3.512759e+003,7.291279e-001
3.513242e+003,7.290590e-001
3.513724e+003,7.289025e-001
3.514206e+003,7.286773e-001
3.514688e+003,7.284076e-001
3.515170e+003,7.281189e-001
3.515652e+003,7.278362e-001
3.516134e+003,7.275804e-001
3.516617e+003,7.273651e-001
3.517099e+003,7.271934e-001
3.517581e+003,7.270566e-001
3.518063e+003,7.269355e-001
3.518545e+003,7.268045e-001
3.519027e+003,7.266360e-001
3.519509e+003,7.264069e-001
3.519991e+003,7.261008e-001
3.520474e+003,7.257122e-001
3.520956e+003,7.252475e-001
3.521438e+003,7.247266e-001
3.521920e+003,7.241812e-001
3.522402e+003,7.236520e-001
3.522884e+003,7.231802e-001
3.523366e+003,7.227982e-001
3.523848e+003,7.225190e-001
3.524331e+003,7.223318e-001
3.524813e+003,7.222020e-001
3.525295e+003,7.220842e-001
3.525777e+003,7.219362e-001
3.526259e+003,7.217361e-001
3.526741e+003,7.214888e-001
3.527223e+003,7.212253e-001
3.527706e+003,7.209878e-001
3.528188e+003,7.208135e-001
3.528669e+003,7.207184e-001
3.529152e+003,7.206931e-001
3.529634e+003,7.207076e-001
3.530116e+003,7.207258e-001
3.530598e+003,7.207197e-001
3.531080e+003,7.206792e-001
3.531563e+003,7.206101e-001
3.532044e+003,7.205266e-001
3.532526e+003,7.204379e-001
3.533009e+003,7.203408e-001
3.533491e+003,7.202194e-001
3.533973e+003,7.200519e-001
3.534455e+003,7.198209e-001
3.534937e+003,7.195223e-001
3.535419e+003,7.191658e-001
3.535901e+003,7.187712e-001
3.536384e+003,7.183594e-001
3.536866e+003,7.179474e-001
3.537348e+003,7.175462e-001
3.537830e+003,7.171646e-001
3.538312e+003,7.168130e-001
3.538794e+003,7.165056e-001
3.539276e+003,7.162541e-001
3.539758e+003,7.160599e-001
3.540241e+003,7.159048e-001
3.540723e+003,7.157481e-001
3.541205e+003,7.155344e-001
3.541687e+003,7.152091e-001
3.542169e+003,7.147352e-001
3.542651e+003,7.141092e-001
3.543133e+003,7.133622e-001
3.543615e+003,7.125535e-001
3.544098e+003,7.117534e-001
3.544580e+003,7.110254e-001
3.545062e+003,7.104149e-001
3.545544e+003,7.099443e-001
3.546026e+003,7.096168e-001
3.546508e+003,7.094232e-001
3.546990e+003,7.093453e-001
3.547473e+003,7.093591e-001
3.547955e+003,7.094316e-001
3.548437e+003,7.095212e-001
3.548919e+003,7.095807e-001
3.549401e+003,7.095651e-001
3.549883e+003,7.094430e-001
3.550365e+003,7.092054e-001
3.550847e+003,7.088687e-001
3.551330e+003,7.084697e-001
3.551812e+003,7.080547e-001
3.552293e+003,7.076668e-001
3.552776e+003,7.073347e-001
3.553258e+003,7.070691e-001
3.553740e+003,7.068626e-001
3.554222e+003,7.066953e-001
3.554704e+003,7.065390e-001
3.555187e+003,7.063627e-001
3.555668e+003,7.061348e-001
3.556151e+003,7.058271e-001
3.556633e+003,7.054186e-001
3.557115e+003,7.049010e-001
3.557597e+003,7.042817e-001
3.558079e+003,7.035856e-001
3.558562e+003,7.028491e-001
3.559043e+003,7.021139e-001
3.559525e+003,7.014148e-001
3.560008e+003,7.007737e-001
3.560490e+003,7.001944e-001
3.560972e+003,6.996638e-001
3.561454e+003,6.991546e-001
3.561936e+003,6.986291e-001
3.562418e+003,6.980409e-001
3.562900e+003,6.973385e-001
3.563382e+003,6.964692e-001
3.563865e+003,6.953908e-001
3.564347e+003,6.940844e-001
3.564829e+003,6.925721e-001
3.565311e+003,6.909255e-001
3.565793e+003,6.892642e-001
3.566275e+003,6.877387e-001
3.566757e+003,6.865014e-001
3.567240e+003,6.856709e-001
3.567722e+003,6.853043e-001
3.568204e+003,6.853835e-001
3.568686e+003,6.858203e-001
3.569168e+003,6.864792e-001
3.569650e+003,6.872094e-001
3.570132e+003,6.878757e-001
3.570614e+003,6.883804e-001
3.571097e+003,6.886716e-001
3.571579e+003,6.887411e-001
3.572061e+003,6.886116e-001
3.572543e+003,6.883239e-001
3.573025e+003,6.879246e-001
3.573507e+003,6.874575e-001
3.573989e+003,6.869588e-001
3.574471e+003,6.864551e-001
3.574954e+003,6.859624e-001
3.575436e+003,6.854879e-001
3.575918e+003,6.850309e-001
3.576400e+003,6.845863e-001
3.576882e+003,6.841478e-001
3.577364e+003,6.837100e-001
3.577846e+003,6.832694e-001
3.578329e+003,6.828238e-001
3.578811e+003,6.823722e-001
3.579292e+003,6.819139e-001
3.579775e+003,6.814495e-001
3.580257e+003,6.809812e-001
3.580739e+003,6.805122e-001
3.581221e+003,6.800437e-001
3.581703e+003,6.795692e-001
3.582186e+003,6.790689e-001
3.582667e+003,6.785057e-001
3.583149e+003,6.778268e-001
3.583632e+003,6.769734e-001
3.584114e+003,6.758949e-001
3.584596e+003,6.745681e-001
3.585078e+003,6.730129e-001
3.585560e+003,6.713012e-001
3.586042e+003,6.695558e-001
3.586524e+003,6.679346e-001
3.587007e+003,6.666067e-001
3.587489e+003,6.657200e-001
3.587971e+003,6.653703e-001
3.588453e+003,6.655763e-001
3.588935e+003,6.662706e-001
3.589417e+003,6.673068e-001
3.589899e+003,6.684858e-001
3.590381e+003,6.695956e-001
3.590864e+003,6.704543e-001
3.591346e+003,6.709452e-001
3.591828e+003,6.710364e-001
3.592310e+003,6.707772e-001
3.592792e+003,6.702760e-001
3.593274e+003,6.696647e-001
3.593756e+003,6.690661e-001
3.594238e+003,6.685672e-001
3.594721e+003,6.682104e-001
3.595203e+003,6.679971e-001
3.595685e+003,6.678997e-001
3.596167e+003,6.678752e-001
3.596649e+003,6.678755e-001
3.597131e+003,6.678533e-001
3.597613e+003,6.677675e-001
3.598096e+003,6.675876e-001
3.598578e+003,6.673031e-001
3.599060e+003,6.669289e-001
3.599542e+003,6.665064e-001
3.600024e+003,6.660963e-001
3.600506e+003,6.657622e-001
3.600988e+003,6.655508e-001
3.601470e+003,6.654778e-001
3.601953e+003,6.655229e-001
3.602435e+003,6.656386e-001
3.602917e+003,6.657649e-001
3.603399e+003,6.658425e-001
3.603881e+003,6.658194e-001
3.604363e+003,6.656473e-001
3.604845e+003,6.652750e-001
3.605327e+003,6.646482e-001
3.605810e+003,6.637223e-001
3.606292e+003,6.624874e-001
3.606774e+003,6.609953e-001
3.607256e+003,6.593730e-001
3.607738e+003,6.578090e-001
3.608220e+003,6.565108e-001
3.608702e+003,6.556434e-001
3.609185e+003,6.552749e-001
3.609667e+003,6.553490e-001
3.610148e+003,6.557023e-001
3.610631e+003,6.561207e-001
3.611113e+003,6.564146e-001
3.611595e+003,6.564826e-001
3.612077e+003,6.563386e-001
3.612559e+003,6.560920e-001
3.613042e+003,6.558909e-001
