3.214807e+003,9.501802e-001
3.215289e+003,9.501872e-001
3.215771e+003,9.503278e-001
3.216253e+003,9.505814e-001
3.216735e+003,9.509213e-001
3.217218e+003,9.513183e-001
3.217700e+003,9.517397e-001
3.218182e+003,9.521468e-001
3.218664e+003,9.524992e-001
3.219146e+003,9.527598e-001
3.219628e+003,9.529032e-001
3.220110e+003,9.529241e-001
3.220593e+003,9.528388e-001
3.221074e+003,9.526806e-001
3.221557e+003,9.524893e-001
3.222039e+003,9.522996e-001
3.222521e+003,9.521352e-001
3.223003e+003,9.520123e-001
3.223485e+003,9.519449e-001
3.223967e+003,9.519491e-001
3.224449e+003,9.520487e-001
3.224932e+003,9.522657e-001
3.225414e+003,9.526098e-001
3.225896e+003,9.530645e-001
3.226378e+003,9.535862e-001
3.226860e+003,9.540983e-001
3.227342e+003,9.545173e-001
3.227824e+003,9.547702e-001
3.228306e+003,9.548128e-001
3.228789e+003,9.546383e-001
3.229271e+003,9.542764e-001
3.229753e+003,9.537803e-001
3.230235e+003,9.532108e-001
3.230717e+003,9.526230e-001
3.231199e+003,9.520581e-001
3.231681e+003,9.515511e-001
3.232163e+003,9.511312e-001
3.232646e+003,9.508252e-001
3.233128e+003,9.506544e-001
3.233610e+003,9.506283e-001
3.234092e+003,9.507389e-001
3.234574e+003,9.509512e-001
3.235056e+003,9.512146e-001
3.235538e+003,9.514683e-001
3.236021e+003,9.516595e-001
3.236502e+003,9.517555e-001
3.236985e+003,9.517518e-001
3.237467e+003,9.516671e-001
3.237949e+003,9.515371e-001
3.238431e+003,9.513983e-001
3.238913e+003,9.512805e-001
3.239395e+003,9.511998e-001
3.239877e+003,9.511620e-001
3.240360e+003,9.511657e-001
3.240842e+003,9.512089e-001
3.241324e+003,9.512898e-001
3.241806e+003,9.514067e-001
3.242288e+003,9.515533e-001
3.242770e+003,9.517172e-001
3.243252e+003,9.518736e-001
3.243734e+003,9.519937e-001
3.244217e+003,9.520484e-001
3.244699e+003,9.520179e-001
3.245181e+003,9.518993e-001
3.245663e+003,9.517117e-001
3.246145e+003,9.514887e-001
3.246627e+003,9.512782e-001
3.247109e+003,9.511262e-001
3.247591e+003,9.510678e-001
3.248073e+003,9.511173e-001
3.248556e+003,9.512674e-001
3.249038e+003,9.514918e-001
3.249520e+003,9.517554e-001
3.250002e+003,9.520242e-001
3.250484e+003,9.522720e-001
3.250966e+003,9.524861e-001
3.251448e+003,9.526633e-001
3.251930e+003,9.528029e-001
3.252413e+003,9.529011e-001
3.252895e+003,9.529483e-001
3.253377e+003,9.529316e-001
3.253859e+003,9.528407e-001
3.254341e+003,9.526790e-001
3.254823e+003,9.524628e-001
3.255305e+003,9.522226e-001
3.255788e+003,9.519941e-001
3.256270e+003,9.518037e-001
3.256752e+003,9.516643e-001
3.257234e+003,9.515679e-001
3.257716e+003,9.514950e-001
3.258198e+003,9.514264e-001
3.258680e+003,9.513531e-001
3.259162e+003,9.512859e-001
3.259645e+003,9.512480e-001
3.260127e+003,9.512695e-001
3.260609e+003,9.513702e-001
3.261091e+003,9.515504e-001
3.261573e+003,9.517888e-001
3.262055e+003,9.520498e-001
3.262537e+003,9.522920e-001
3.263019e+003,9.524841e-001
3.263501e+003,9.526084e-001
3.263984e+003,9.526603e-001
3.264466e+003,9.526418e-001
3.264948e+003,9.525532e-001
3.265430e+003,9.523878e-001
3.265912e+003,9.521376e-001
3.266394e+003,9.517993e-001
3.266876e+003,9.513859e-001
3.267358e+003,9.509306e-001
3.267841e+003,9.504877e-001
3.268323e+003,9.501168e-001
3.268805e+003,9.498736e-001
3.269287e+003,9.497926e-001
3.269769e+003,9.498830e-001
3.270251e+003,9.501250e-001
3.270733e+003,9.504794e-001
3.271216e+003,9.508941e-001
3.271698e+003,9.513165e-001
3.272180e+003,9.516991e-001
3.272662e+003,9.520045e-001
3.273144e+003,9.522095e-001
3.273626e+003,9.523064e-001
3.274108e+003,9.523023e-001
3.274590e+003,9.522214e-001
3.275073e+003,9.520969e-001
3.275555e+003,9.519660e-001
3.276037e+003,9.518580e-001
3.276519e+003,9.517892e-001
3.277001e+003,9.517564e-001
3.277483e+003,9.517433e-001
3.277965e+003,9.517259e-001
3.278447e+003,9.516837e-001
3.278929e+003,9.516035e-001
3.279412e+003,9.514843e-001
3.279894e+003,9.513315e-001
3.280376e+003,9.511508e-001
3.280858e+003,9.509462e-001
3.281340e+003,9.507191e-001
3.281822e+003,9.504710e-001
3.282304e+003,9.502141e-001
3.282786e+003,9.499740e-001
3.283269e+003,9.497871e-001
3.283751e+003,9.496914e-001
3.284233e+003,9.497176e-001
3.284715e+003,9.498718e-001
3.285197e+003,9.501331e-001
3.285679e+003,9.504566e-001
3.286161e+003,9.507837e-001
3.286644e+003,9.510571e-001
3.287125e+003,9.512381e-001
3.287608e+003,9.513095e-001
3.288090e+003,9.512801e-001
3.288572e+003,9.511749e-001
3.289054e+003,9.510250e-001
3.289536e+003,9.508594e-001
3.290018e+003,9.506999e-001
3.290500e+003,9.505565e-001
3.290983e+003,9.504337e-001
3.291465e+003,9.503329e-001
3.291947e+003,9.502533e-001
3.292429e+003,9.501953e-001
3.292911e+003,9.501592e-001
3.293393e+003,9.501458e-001
3.293875e+003,9.501556e-001
3.294357e+003,9.501886e-001
3.294840e+003,9.502447e-001
3.295322e+003,9.503222e-001
3.295804e+003,9.504197e-001
3.296286e+003,9.505313e-001
3.296768e+003,9.506518e-001
3.297250e+003,9.507737e-001
3.297732e+003,9.508911e-001
3.298214e+003,9.509999e-001
3.298697e+003,9.510989e-001
3.299179e+003,9.511890e-001
3.299661e+003,9.512715e-001
3.300143e+003,9.513457e-001
3.300625e+003,9.514080e-001
3.301107e+003,9.514498e-001
3.301589e+003,9.514589e-001
3.302072e+003,9.514211e-001
3.302554e+003,9.513224e-001
3.303036e+003,9.511509e-001
3.303518e+003,9.509032e-001
3.304000e+003,9.505829e-001
3.304482e+003,9.502096e-001
3.304964e+003,9.498191e-001
3.305446e+003,9.494550e-001
3.305928e+003,9.491677e-001
3.306411e+003,9.490005e-001
3.306893e+003,9.489811e-001
3.307375e+003,9.491107e-001
3.307857e+003,9.493663e-001
3.308339e+003,9.497010e-001
3.308821e+003,9.500620e-001
3.309303e+003,9.503981e-001
3.309785e+003,9.506713e-001
3.310268e+003,9.508646e-001
3.310750e+003,9.509779e-001
3.311232e+003,9.510233e-001
3.311714e+003,9.510159e-001
3.312196e+003,9.509714e-001
3.312678e+003,9.509031e-001
3.313160e+003,9.508241e-001
3.313643e+003,9.507508e-001
3.314125e+003,9.507026e-001
3.314607e+003,9.507005e-001
3.315089e+003,9.507608e-001
3.315571e+003,9.508883e-001
3.316053e+003,9.510751e-001
3.316535e+003,9.512976e-001
3.317017e+003,9.515224e-001
3.317500e+003,9.517125e-001
3.317982e+003,9.518358e-001
3.318464e+003,9.518684e-001
3.318946e+003,9.518007e-001
3.319428e+003,9.516360e-001
3.319910e+003,9.513904e-001
3.320392e+003,9.510915e-001
3.320874e+003,9.507743e-001
3.321356e+003,9.504772e-001
3.321839e+003,9.502364e-001
3.322321e+003,9.500760e-001
3.322803e+003,9.500049e-001
3.323285e+003,9.500120e-001
3.323767e+003,9.500720e-001
3.324249e+003,9.501489e-001
3.324731e+003,9.502092e-001
3.325213e+003,9.502286e-001
3.325696e+003,9.501988e-001
3.326178e+003,9.501257e-001
3.326660e+003,9.500290e-001
3.327142e+003,9.499329e-001
3.327624e+003,9.498649e-001
3.328106e+003,9.498522e-001
3.328588e+003,9.499197e-001
3.329071e+003,9.500865e-001
3.329552e+003,9.503614e-001
3.330035e+003,9.507352e-001
3.330517e+003,9.511748e-001
3.330999e+003,9.516270e-001
3.331481e+003,9.520225e-001
3.331963e+003,9.522911e-001
3.332445e+003,9.523904e-001
3.332927e+003,9.523104e-001
3.333410e+003,9.520848e-001
3.333892e+003,9.517796e-001
3.334374e+003,9.514752e-001
3.334856e+003,9.512376e-001
3.335338e+003,9.511102e-001
3.335820e+003,9.510975e-001
3.336302e+003,9.511786e-001
3.336784e+003,9.513199e-001
3.337267e+003,9.514919e-001
3.337749e+003,9.516796e-001
3.338231e+003,9.518798e-001
3.338713e+003,9.520925e-001
3.339195e+003,9.523087e-001
3.339677e+003,9.525053e-001
3.340159e+003,9.526452e-001
3.340641e+003,9.526918e-001
3.341124e+003,9.526230e-001
3.341606e+003,9.524419e-001
3.342088e+003,9.521787e-001
3.342570e+003,9.518806e-001
3.343052e+003,9.515955e-001
3.343534e+003,9.513561e-001
3.344016e+003,9.511749e-001
3.344499e+003,9.510442e-001
3.344980e+003,9.509466e-001
3.345463e+003,9.508680e-001
3.345945e+003,9.508055e-001
3.346427e+003,9.507690e-001
3.346909e+003,9.507729e-001
3.347391e+003,9.508256e-001
3.347873e+003,9.509228e-001
3.348355e+003,9.510426e-001
3.348838e+003,9.511524e-001
3.349320e+003,9.512178e-001
3.349802e+003,9.512136e-001
3.350284e+003,9.511298e-001
3.350766e+003,9.509736e-001
3.351248e+003,9.507642e-001
3.351730e+003,9.505289e-001
3.352212e+003,9.502940e-001
3.352695e+003,9.500821e-001
3.353177e+003,9.499077e-001
3.353659e+003,9.497799e-001
3.354141e+003,9.497010e-001
3.354623e+003,9.496696e-001
3.355105e+003,9.496848e-001
3.355587e+003,9.497486e-001
3.356069e+003,9.498698e-001
3.356552e+003,9.500625e-001
3.357034e+003,9.503429e-001
3.357516e+003,9.507191e-001
3.357998e+003,9.511798e-001
3.358480e+003,9.516941e-001
3.358962e+003,9.521985e-001
3.359444e+003,9.526228e-001
3.359927e+003,9.528977e-001
3.360408e+003,9.529793e-001
3.360891e+003,9.528639e-001
3.361373e+003,9.525929e-001
3.361855e+003,9.522365e-001
3.362337e+003,9.518831e-001
3.362819e+003,9.516053e-001
3.363301e+003,9.514447e-001
3.363783e+003,9.514084e-001
3.364266e+003,9.514715e-001
3.364748e+003,9.515924e-001
3.365230e+003,9.517271e-001
3.365712e+003,9.518389e-001
3.366194e+003,9.519034e-001
3.366676e+003,9.519042e-001
3.367158e+003,9.518300e-001
3.367640e+003,9.516724e-001
3.368123e+003,9.514308e-001
3.368605e+003,9.511167e-001
3.369087e+003,9.507594e-001
3.369569e+003,9.504024e-001
3.370051e+003,9.500957e-001
3.370533e+003,9.498810e-001
3.371015e+003,9.497830e-001
3.371497e+003,9.497994e-001
3.371979e+003,9.499064e-001
3.372462e+003,9.500669e-001
3.372944e+003,9.502438e-001
3.373426e+003,9.504087e-001
3.373908e+003,9.505453e-001
3.374390e+003,9.506464e-001
3.374872e+003,9.507051e-001
3.375354e+003,9.507145e-001
3.375836e+003,9.506665e-001
3.376319e+003,9.505608e-001
3.376801e+003,9.504110e-001
3.377283e+003,9.502504e-001
3.377765e+003,9.501294e-001
3.378247e+003,9.500986e-001
3.378729e+003,9.501968e-001
3.379211e+003,9.504349e-001
3.379694e+003,9.507888e-001
3.380176e+003,9.512094e-001
3.380658e+003,9.516332e-001
3.381140e+003,9.520018e-001
3.381622e+003,9.522794e-001
3.382104e+003,9.524533e-001
3.382586e+003,9.525331e-001
3.383068e+003,9.525384e-001
3.383551e+003,9.524882e-001
3.384033e+003,9.523926e-001
3.384515e+003,9.522518e-001
3.384997e+003,9.520617e-001
3.385479e+003,9.518207e-001
3.385961e+003,9.515355e-001
3.386443e+003,9.512236e-001
3.386925e+003,9.509070e-001
3.387407e+003,9.506093e-001
3.387890e+003,9.503481e-001
3.388372e+003,9.501335e-001
3.388854e+003,9.499684e-001
3.389336e+003,9.498521e-001
3.389818e+003,9.497854e-001
3.390300e+003,9.497699e-001
3.390782e+003,9.498091e-001
3.391264e+003,9.499055e-001
3.391747e+003,9.500528e-001
3.392229e+003,9.502367e-001
3.392711e+003,9.504315e-001
3.393193e+003,9.506031e-001
3.393675e+003,9.507164e-001
3.394157e+003,9.507459e-001
3.394639e+003,9.506832e-001
3.395122e+003,9.505439e-001
3.395604e+003,9.503679e-001
3.396086e+003,9.502143e-001
3.396568e+003,9.501460e-001
3.397050e+003,9.502128e-001
3.397532e+003,9.504364e-001
3.398014e+003,9.507988e-001
3.398496e+003,9.512442e-001
3.398979e+003,9.516919e-001
3.399461e+003,9.520551e-001
3.399943e+003,9.522667e-001
3.400425e+003,9.522929e-001
3.400907e+003,9.521450e-001
3.401389e+003,9.518688e-001
3.401871e+003,9.515331e-001
3.402353e+003,9.512093e-001
3.402835e+003,9.509552e-001
3.403318e+003,9.508038e-001
3.403800e+003,9.507650e-001
3.404282e+003,9.508289e-001
3.404764e+003,9.509741e-001
3.405246e+003,9.511747e-001
3.405728e+003,9.514015e-001
3.406210e+003,9.516222e-001
3.406693e+003,9.518028e-001
3.407175e+003,9.519066e-001
3.407657e+003,9.519041e-001
3.408139e+003,9.517760e-001
3.408621e+003,9.515221e-001
3.409103e+003,9.511643e-001
3.409585e+003,9.507445e-001
3.410067e+003,9.503155e-001
3.410550e+003,9.499340e-001
3.411032e+003,9.496461e-001
3.411514e+003,9.494837e-001
3.411996e+003,9.494563e-001
3.412478e+003,9.495545e-001
3.412960e+003,9.497502e-001
3.413442e+003,9.500016e-001
3.413924e+003,9.502629e-001
3.414406e+003,9.504915e-001
3.414889e+003,9.506551e-001
3.415371e+003,9.507416e-001
3.415853e+003,9.507608e-001
3.416335e+003,9.507430e-001
3.416817e+003,9.507301e-001
3.417299e+003,9.507635e-001
3.417781e+003,9.508724e-001
3.418263e+003,9.510643e-001
3.418746e+003,9.513214e-001
3.419228e+003,9.516093e-001
3.419710e+003,9.518876e-001
3.420192e+003,9.521188e-001
3.420674e+003,9.522838e-001
3.421156e+003,9.523850e-001
3.421638e+003,9.524397e-001
3.422121e+003,9.524753e-001
3.422603e+003,9.525169e-001
3.423085e+003,9.525796e-001
3.423567e+003,9.526642e-001
3.424049e+003,9.527580e-001
3.424531e+003,9.528376e-001
3.425013e+003,9.528772e-001
3.425495e+003,9.528526e-001
3.425978e+003,9.527491e-001
3.426460e+003,9.525625e-001
3.426942e+003,9.523038e-001
3.427424e+003,9.519972e-001
3.427906e+003,9.516780e-001
3.428388e+003,9.513845e-001
3.428870e+003,9.511551e-001
3.429352e+003,9.510168e-001
3.429834e+003,9.509813e-001
3.430317e+003,9.510437e-001
3.430799e+003,9.511842e-001
3.431281e+003,9.513742e-001
3.431763e+003,9.515842e-001
3.432245e+003,9.517897e-001
3.432727e+003,9.519731e-001
3.433209e+003,9.521233e-001
3.433691e+003,9.522349e-001
3.434174e+003,9.523037e-001
3.434656e+003,9.523276e-001
3.435138e+003,9.523071e-001
3.435620e+003,9.522464e-001
3.436102e+003,9.521551e-001
3.436584e+003,9.520453e-001
3.437066e+003,9.519296e-001
3.437549e+003,9.518155e-001
3.438031e+003,9.517010e-001
3.438513e+003,9.515778e-001
3.438995e+003,9.514322e-001
3.439477e+003,9.512554e-001
3.439959e+003,9.510473e-001
3.440441e+003,9.508204e-001
3.440923e+003,9.505972e-001
3.441406e+003,9.504024e-001
3.441888e+003,9.502551e-001
3.442370e+003,9.501634e-001
3.442852e+003,9.501207e-001
3.443334e+003,9.501150e-001
3.443816e+003,9.501319e-001
3.444298e+003,9.501677e-001
3.444780e+003,9.502299e-001
3.445262e+003,9.503352e-001
3.445745e+003,9.505002e-001
3.446227e+003,9.507295e-001
3.446709e+003,9.510064e-001
3.447191e+003,9.512938e-001
3.447673e+003,9.515389e-001
3.448155e+003,9.516934e-001
3.448637e+003,9.517244e-001
3.449119e+003,9.516298e-001
3.449602e+003,9.514378e-001
3.450084e+003,9.511993e-001
3.450566e+003,9.509687e-001
3.451048e+003,9.507907e-001
3.451530e+003,9.506837e-001
3.452012e+003,9.506408e-001
3.452494e+003,9.506387e-001
3.452977e+003,9.506519e-001
3.453458e+003,9.506676e-001
3.453941e+003,9.506926e-001
3.454423e+003,9.507505e-001
3.454905e+003,9.508709e-001
3.455387e+003,9.510713e-001
3.455869e+003,9.513480e-001
3.456351e+003,9.516674e-001
3.456833e+003,9.519790e-001
3.457316e+003,9.522253e-001
3.457798e+003,9.523655e-001
3.458280e+003,9.523871e-001
3.458762e+003,9.523110e-001
3.459244e+003,9.521835e-001
3.459726e+003,9.520628e-001
3.460208e+003,9.520001e-001
3.460690e+003,9.520255e-001
3.461173e+003,9.521410e-001
3.461655e+003,9.523239e-001
3.462137e+003,9.525344e-001
3.462619e+003,9.527286e-001
3.463101e+003,9.528697e-001
3.463583e+003,9.529352e-001
3.464065e+003,9.529178e-001
3.464547e+003,9.528260e-001
3.465030e+003,9.526772e-001
3.465512e+003,9.524947e-001
3.465994e+003,9.523011e-001
3.466476e+003,9.521147e-001
3.466958e+003,9.519460e-001
3.467440e+003,9.517994e-001
3.467922e+003,9.516728e-001
3.468405e+003,9.515625e-001
3.468886e+003,9.514657e-001
3.469369e+003,9.513865e-001
3.469851e+003,9.513337e-001
3.470333e+003,9.513223e-001
3.470815e+003,9.513652e-001
3.471297e+003,9.514700e-001
3.471779e+003,9.516323e-001
3.472261e+003,9.518352e-001
3.472744e+003,9.520503e-001
3.473226e+003,9.522458e-001
3.473708e+003,9.523926e-001
3.474190e+003,9.524745e-001
3.474672e+003,9.524894e-001
3.475154e+003,9.524523e-001
3.475636e+003,9.523920e-001
3.476118e+003,9.523423e-001
3.476601e+003,9.523366e-001
3.477083e+003,9.523978e-001
3.477565e+003,9.525322e-001
3.478047e+003,9.527268e-001
3.478529e+003,9.529494e-001
3.479011e+003,9.531565e-001
3.479493e+003,9.532999e-001
3.479975e+003,9.533424e-001
3.480458e+003,9.532664e-001
3.480940e+003,9.530829e-001
3.481422e+003,9.528295e-001
3.481904e+003,9.525650e-001
3.482386e+003,9.523544e-001
3.482868e+003,9.522522e-001
3.483350e+003,9.522915e-001
3.483833e+003,9.524732e-001
3.484314e+003,9.527695e-001
3.484797e+003,9.531282e-001
3.485279e+003,9.534879e-001
3.485761e+003,9.537901e-001
3.486243e+003,9.539897e-001
3.486725e+003,9.540652e-001
3.487207e+003,9.540172e-001
3.487689e+003,9.538689e-001
3.488172e+003,9.536562e-001
3.488654e+003,9.534217e-001
3.489136e+003,9.532022e-001
3.489618e+003,9.530230e-001
3.490100e+003,9.528862e-001
3.490582e+003,9.527788e-001
3.491064e+003,9.526725e-001
3.491546e+003,9.525376e-001
3.492029e+003,9.523543e-001
3.492511e+003,9.521224e-001
3.492993e+003,9.518659e-001
3.493475e+003,9.516276e-001
3.493957e+003,9.514551e-001
3.494439e+003,9.513893e-001
3.494921e+003,9.514490e-001
3.495403e+003,9.516256e-001
3.495885e+003,9.518839e-001
3.496368e+003,9.521724e-001
3.496850e+003,9.524337e-001
3.497332e+003,9.526182e-001
3.497814e+003,9.526919e-001
3.498296e+003,9.526396e-001
3.498778e+003,9.524639e-001
3.499260e+003,9.521843e-001
3.499743e+003,9.518327e-001
3.500225e+003,9.514492e-001
3.500707e+003,9.510773e-001
3.501189e+003,9.507555e-001
3.501671e+003,9.505148e-001
3.502153e+003,9.503676e-001
3.502635e+003,9.503049e-001
3.503117e+003,9.503025e-001
3.503600e+003,9.503264e-001
3.504082e+003,9.503437e-001
3.504564e+003,9.503330e-001
3.505046e+003,9.502915e-001
3.505528e+003,9.502324e-001
3.506010e+003,9.501815e-001
3.506492e+003,9.501662e-001
3.506974e+003,9.502102e-001
3.507457e+003,9.503271e-001
3.507939e+003,9.505204e-001
3.508421e+003,9.507829e-001
3.508903e+003,9.511006e-001
3.509385e+003,9.514515e-001
3.509867e+003,9.518091e-001
3.510349e+003,9.521393e-001
3.510831e+003,9.524081e-001
3.511313e+003,9.525844e-001
3.511796e+003,9.526514e-001
3.512278e+003,9.526095e-001
3.512760e+003,9.524786e-001
3.513242e+003,9.522946e-001
3.513724e+003,9.520977e-001
3.514206e+003,9.519249e-001
3.514688e+003,9.518011e-001
3.515171e+003,9.517347e-001
3.515653e+003,9.517184e-001
3.516135e+003,9.517351e-001
3.516617e+003,9.517640e-001
3.517099e+003,9.517853e-001
3.517581e+003,9.517849e-001
3.518063e+003,9.517570e-001
3.518545e+003,9.517064e-001
3.519028e+003,9.516502e-001
3.519510e+003,9.516153e-001
3.519992e+003,9.516323e-001
3.520474e+003,9.517291e-001
3.520956e+003,9.519189e-001
3.521438e+003,9.521896e-001
3.521920e+003,9.525037e-001
3.522402e+003,9.528044e-001
3.522885e+003,9.530334e-001
3.523367e+003,9.531462e-001
3.523849e+003,9.531283e-001
3.524331e+003,9.530007e-001
3.524813e+003,9.528077e-001
3.525295e+003,9.526047e-001
3.525777e+003,9.524365e-001
3.526260e+003,9.523268e-001
3.526741e+003,9.522749e-001
3.527224e+003,9.522648e-001
3.527706e+003,9.522761e-001
3.528188e+003,9.522937e-001
3.528670e+003,9.523126e-001
3.529152e+003,9.523318e-001
3.529634e+003,9.523476e-001
3.530116e+003,9.523497e-001
3.530599e+003,9.523217e-001
3.531081e+003,9.522518e-001
3.531563e+003,9.521407e-001
3.532045e+003,9.520077e-001
3.532527e+003,9.518869e-001
3.533009e+003,9.518134e-001
3.533491e+003,9.518068e-001
3.533973e+003,9.518613e-001
3.534456e+003,9.519470e-001
3.534938e+003,9.520215e-001
3.535420e+003,9.520499e-001
3.535902e+003,9.520231e-001
3.536384e+003,9.519609e-001
3.536866e+003,9.519036e-001
3.537348e+003,9.518926e-001
3.537830e+003,9.519477e-001
3.538313e+003,9.520546e-001
3.538795e+003,9.521699e-001
3.539277e+003,9.522340e-001
3.539759e+003,9.521992e-001
3.540241e+003,9.520491e-001
3.540723e+003,9.518045e-001
3.541205e+003,9.515195e-001
3.541688e+003,9.512614e-001
3.542169e+003,9.510912e-001
3.542652e+003,9.510474e-001
3.543134e+003,9.511390e-001
3.543616e+003,9.513480e-001
3.544098e+003,9.516382e-001
3.544580e+003,9.519653e-001
3.545062e+003,9.522818e-001
3.545544e+003,9.525458e-001
3.546027e+003,9.527257e-001
3.546509e+003,9.528098e-001
3.546991e+003,9.528083e-001
3.547473e+003,9.527588e-001
3.547955e+003,9.527141e-001
3.548437e+003,9.527289e-001
3.548919e+003,9.528406e-001
3.549401e+003,9.530524e-001
3.549884e+003,9.533289e-001
3.550366e+003,9.536081e-001
3.550848e+003,9.538202e-001
3.551330e+003,9.539161e-001
3.551812e+003,9.538838e-001
3.552294e+003,9.537476e-001
3.552776e+003,9.535598e-001
3.553258e+003,9.533680e-001
3.553740e+003,9.531989e-001
3.554223e+003,9.530449e-001
3.554705e+003,9.528708e-001
3.555187e+003,9.526350e-001
3.555669e+003,9.523094e-001
3.556151e+003,9.519010e-001
3.556633e+003,9.514458e-001
3.557115e+003,9.510013e-001
3.557597e+003,9.506233e-001
3.558080e+003,9.503482e-001
3.558562e+003,9.501814e-001
3.559044e+003,9.501061e-001
3.559526e+003,9.500957e-001
3.560008e+003,9.501274e-001
3.560490e+003,9.501956e-001
3.560972e+003,9.503105e-001
3.561455e+003,9.504925e-001
3.561937e+003,9.507599e-001
3.562419e+003,9.511187e-001
3.562901e+003,9.515608e-001
3.563383e+003,9.520603e-001
3.563865e+003,9.525812e-001
3.564347e+003,9.530842e-001
3.564829e+003,9.535249e-001
3.565312e+003,9.538676e-001
3.565794e+003,9.540843e-001
3.566276e+003,9.541637e-001
3.566758e+003,9.541152e-001
3.567240e+003,9.539681e-001
3.567722e+003,9.537630e-001
3.568204e+003,9.535400e-001
3.568686e+003,9.533255e-001
3.569168e+003,9.531229e-001
3.569651e+003,9.529150e-001
3.570133e+003,9.526773e-001
3.570615e+003,9.523949e-001
3.571097e+003,9.520789e-001
3.571579e+003,9.517694e-001
3.572061e+003,9.515273e-001
3.572543e+003,9.514167e-001
3.573025e+003,9.514803e-001
3.573508e+003,9.517221e-001
3.573990e+003,9.521082e-001
3.574472e+003,9.525741e-001
3.574954e+003,9.530472e-001
3.575436e+003,9.534694e-001
3.575918e+003,9.538025e-001
3.576400e+003,9.540331e-001
3.576883e+003,9.541634e-001
3.577365e+003,9.542016e-001
3.577847e+003,9.541541e-001
3.578329e+003,9.540294e-001
3.578811e+003,9.538397e-001
3.579293e+003,9.536101e-001
3.579775e+003,9.533769e-001
3.580257e+003,9.531767e-001
3.580740e+003,9.530348e-001
3.581222e+003,9.529570e-001
3.581704e+003,9.529228e-001
3.582186e+003,9.528973e-001
3.582668e+003,9.528448e-001
3.583150e+003,9.527441e-001
3.583632e+003,9.525972e-001
3.584114e+003,9.524243e-001
3.584596e+003,9.522538e-001
3.585079e+003,9.521065e-001
3.585561e+003,9.519873e-001
3.586043e+003,9.518874e-001
3.586525e+003,9.517934e-001
3.587007e+003,9.517032e-001
3.587489e+003,9.516330e-001
3.587971e+003,9.516175e-001
3.588453e+003,9.516963e-001
3.588936e+003,9.518963e-001
3.589418e+003,9.522166e-001
3.589900e+003,9.526262e-001
3.590382e+003,9.530706e-001
3.590864e+003,9.534898e-001
3.591346e+003,9.538357e-001
3.591828e+003,9.540774e-001
3.592311e+003,9.542027e-001
3.592792e+003,9.542116e-001
3.593275e+003,9.541031e-001
3.593757e+003,9.538745e-001
3.594239e+003,9.535221e-001
3.594721e+003,9.530559e-001
3.595203e+003,9.525059e-001
3.595685e+003,9.519320e-001
3.596167e+003,9.514133e-001
3.596650e+003,9.510341e-001
3.597132e+003,9.508572e-001
3.597614e+003,9.509074e-001
3.598096e+003,9.511601e-001
3.598578e+003,9.515512e-001
3.599060e+003,9.519876e-001
3.599542e+003,9.523764e-001
3.600024e+003,9.526442e-001
3.600507e+003,9.527556e-001
3.600989e+003,9.527161e-001
3.601471e+003,9.525679e-001
3.601953e+003,9.523757e-001
3.602435e+003,9.522081e-001
3.602917e+003,9.521207e-001
3.603399e+003,9.521427e-001
3.603881e+003,9.522707e-001
3.604364e+003,9.524707e-001
3.604846e+003,9.526893e-001
3.605328e+003,9.528719e-001
3.605810e+003,9.529795e-001
3.606292e+003,9.530059e-001
3.606774e+003,9.529782e-001
3.607256e+003,9.529502e-001
3.607739e+003,9.529803e-001
3.608221e+003,9.531100e-001
3.608703e+003,9.533404e-001
3.609185e+003,9.536291e-001
3.609667e+003,9.539028e-001
3.610149e+003,9.540792e-001
3.610631e+003,9.540948e-001
3.611113e+003,9.539332e-001
3.611595e+003,9.536264e-001
3.612078e+003,9.532461e-001
3.612560e+003,9.528800e-001
3.613042e+003,9.526075e-001
3.613524e+003,9.524759e-001
3.614006e+003,9.524959e-001
3.614488e+003,9.526460e-001
3.614970e+003,9.528888e-001
3.615452e+003,9.531844e-001
3.615935e+003,9.535024e-001
3.616417e+003,9.538192e-001
3.616899e+003,9.541139e-001
3.617381e+003,9.543595e-001
3.617863e+003,9.545221e-001
3.618345e+003,9.545693e-001
3.618827e+003,9.544780e-001
3.619310e+003,9.542516e-001
3.619792e+003,9.539232e-001
3.620274e+003,9.535487e-001
3.620756e+003,9.531925e-001
3.621238e+003,9.529079e-001
3.621720e+003,9.527198e-001
3.622202e+003,9.526238e-001
3.622684e+003,9.525948e-001
3.623167e+003,9.526011e-001
3.623649e+003,9.526244e-001
3.624131e+003,9.526667e-001
3.624613e+003,9.527522e-001
3.625095e+003,9.529151e-001
3.625577e+003,9.531818e-001
3.626059e+003,9.535583e-001
3.626541e+003,9.540200e-001
3.627023e+003,9.545147e-001
3.627506e+003,9.549725e-001
3.627988e+003,9.553211e-001
3.628470e+003,9.555060e-001
3.628952e+003,9.554978e-001
3.629434e+003,9.553034e-001
3.629916e+003,9.549565e-001
3.630398e+003,9.545096e-001
3.630880e+003,9.540184e-001
3.631363e+003,9.535311e-001
3.631845e+003,9.530750e-001
3.632327e+003,9.526609e-001
3.632809e+003,9.522798e-001
3.633291e+003,9.519072e-001
3.633773e+003,9.515164e-001
3.634255e+003,9.510869e-001
3.634738e+003,9.506155e-001
3.635219e+003,9.501216e-001
3.635702e+003,9.496468e-001
3.636184e+003,9.492459e-001
