3.107293e+003,8.021492e-001
3.107775e+003,8.017906e-001
3.108257e+003,8.014545e-001
3.108739e+003,8.011384e-001
3.109221e+003,8.008333e-001
3.109703e+003,8.005323e-001
3.110186e+003,8.002341e-001
3.110667e+003,7.999454e-001
3.111150e+003,7.996755e-001
3.111632e+003,7.994318e-001
3.112114e+003,7.992141e-001
3.112596e+003,7.990140e-001
3.113078e+003,7.988190e-001
3.113561e+003,7.986177e-001
3.114042e+003,7.984039e-001
3.114524e+003,7.981772e-001
3.115007e+003,7.979389e-001
3.115489e+003,7.976862e-001
3.115971e+003,7.974099e-001
3.116453e+003,7.970965e-001
3.116935e+003,7.967342e-001
3.117417e+003,7.963215e-001
3.117899e+003,7.958710e-001
3.118382e+003,7.954075e-001
3.118864e+003,7.949591e-001
3.119346e+003,7.945449e-001
3.119828e+003,7.941670e-001
3.120310e+003,7.938082e-001
3.120792e+003,7.934406e-001
3.121274e+003,7.930386e-001
3.121756e+003,7.925922e-001
3.122239e+003,7.921135e-001
3.122721e+003,7.916338e-001
3.123203e+003,7.911918e-001
3.123685e+003,7.908192e-001
3.124167e+003,7.905288e-001
3.124649e+003,7.903115e-001
3.125131e+003,7.901412e-001
3.125613e+003,7.899864e-001
3.126096e+003,7.898205e-001
3.126578e+003,7.896285e-001
3.127060e+003,7.894071e-001
3.127542e+003,7.891592e-001
3.128024e+003,7.888886e-001
3.128506e+003,7.885960e-001
3.128988e+003,7.882798e-001
3.129470e+003,7.879391e-001
3.129953e+003,7.875786e-001
3.130435e+003,7.872081e-001
3.130917e+003,7.868400e-001
3.131399e+003,7.864845e-001
3.131881e+003,7.861447e-001
3.132363e+003,7.858158e-001
3.132845e+003,7.854869e-001
3.133328e+003,7.851484e-001
3.133810e+003,7.847959e-001
3.134292e+003,7.844325e-001
3.134774e+003,7.840660e-001
3.135256e+003,7.837040e-001
3.135738e+003,7.833490e-001
3.136220e+003,7.829956e-001
3.136702e+003,7.826335e-001
3.137185e+003,7.822534e-001
3.137667e+003,7.818530e-001
3.138149e+003,7.814403e-001
3.138631e+003,7.810319e-001
3.139113e+003,7.806464e-001
3.139595e+003,7.802972e-001
3.140077e+003,7.799860e-001
3.140559e+003,7.797028e-001
3.141042e+003,7.794285e-001
3.141523e+003,7.791437e-001
3.142006e+003,7.788348e-001
3.142488e+003,7.785000e-001
3.142970e+003,7.781482e-001
3.143452e+003,7.777955e-001
3.143934e+003,7.774584e-001
3.144417e+003,7.771475e-001
3.144898e+003,7.768644e-001
3.145380e+003,7.766014e-001
3.145863e+003,7.763445e-001
3.146345e+003,7.760797e-001
3.146827e+003,7.757969e-001
3.147309e+003,7.754949e-001
3.147791e+003,7.751806e-001
3.148273e+003,7.748685e-001
3.148755e+003,7.745745e-001
3.149238e+003,7.743115e-001
3.149720e+003,7.740842e-001
3.150202e+003,7.738873e-001
3.150684e+003,7.737077e-001
3.151166e+003,7.735286e-001
3.151648e+003,7.733368e-001
3.152130e+003,7.731264e-001
3.152612e+003,7.729016e-001
3.153095e+003,7.726733e-001
3.153577e+003,7.724532e-001
3.154059e+003,7.722483e-001
3.154541e+003,7.720562e-001
3.155023e+003,7.718661e-001
3.155505e+003,7.716615e-001
3.155987e+003,7.714288e-001
3.156469e+003,7.711600e-001
3.156952e+003,7.708562e-001
3.157434e+003,7.705240e-001
3.157916e+003,7.701710e-001
3.158398e+003,7.698007e-001
3.158880e+003,7.694114e-001
3.159362e+003,7.689987e-001
3.159844e+003,7.685603e-001
3.160327e+003,7.681015e-001
3.160809e+003,7.676376e-001
3.161291e+003,7.671912e-001
3.161773e+003,7.667866e-001
3.162255e+003,7.664418e-001
3.162737e+003,7.661642e-001
3.163219e+003,7.659493e-001
3.163701e+003,7.657846e-001
3.164184e+003,7.656538e-001
3.164666e+003,7.655429e-001
3.165147e+003,7.654396e-001
3.165630e+003,7.653335e-001
3.166112e+003,7.652116e-001
3.166594e+003,7.650580e-001
3.167076e+003,7.648543e-001
3.167558e+003,7.645852e-001
3.168041e+003,7.642453e-001
3.168522e+003,7.638422e-001
3.169005e+003,7.633983e-001
3.169487e+003,7.629455e-001
3.169969e+003,7.625177e-001
3.170451e+003,7.621418e-001
3.170933e+003,7.618318e-001
3.171416e+003,7.615870e-001
3.171897e+003,7.613937e-001
3.172379e+003,7.612309e-001
3.172862e+003,7.610748e-001
3.173344e+003,7.609048e-001
3.173826e+003,7.607059e-001
3.174308e+003,7.604708e-001
3.174790e+003,7.602008e-001
3.175272e+003,7.599042e-001
3.175754e+003,7.595950e-001
3.176236e+003,7.592891e-001
3.176719e+003,7.589999e-001
3.177201e+003,7.587346e-001
3.177683e+003,7.584924e-001
3.178165e+003,7.582650e-001
3.178647e+003,7.580417e-001
3.179129e+003,7.578143e-001
3.179611e+003,7.575800e-001
3.180094e+003,7.573423e-001
3.180576e+003,7.571073e-001
3.181058e+003,7.568772e-001
3.181540e+003,7.566473e-001
3.182022e+003,7.564037e-001
3.182504e+003,7.561288e-001
3.182986e+003,7.558089e-001
3.183468e+003,7.554428e-001
3.183951e+003,7.550457e-001
3.184433e+003,7.546473e-001
3.184915e+003,7.542844e-001
3.185397e+003,7.539887e-001
3.185879e+003,7.537778e-001
3.186361e+003,7.536499e-001
3.186843e+003,7.535852e-001
3.187325e+003,7.535518e-001
3.187808e+003,7.535152e-001
3.188290e+003,7.534440e-001
3.188772e+003,7.533158e-001
3.189254e+003,7.531183e-001
3.189736e+003,7.528493e-001
3.190218e+003,7.525173e-001
3.190700e+003,7.521412e-001
3.191183e+003,7.517499e-001
3.191665e+003,7.513797e-001
3.192146e+003,7.510678e-001
3.192629e+003,7.508441e-001
3.193111e+003,7.507225e-001
3.193593e+003,7.506966e-001
3.194075e+003,7.507419e-001
3.194557e+003,7.508215e-001
3.195040e+003,7.508987e-001
3.195521e+003,7.509463e-001
3.196003e+003,7.509530e-001
3.196486e+003,7.509226e-001
3.196968e+003,7.508677e-001
3.197450e+003,7.508020e-001
3.197932e+003,7.507323e-001
3.198414e+003,7.506562e-001
3.198896e+003,7.505636e-001
3.199378e+003,7.504420e-001
3.199861e+003,7.502823e-001
3.200343e+003,7.500824e-001
3.200825e+003,7.498491e-001
3.201307e+003,7.495963e-001
3.201789e+003,7.493420e-001
3.202271e+003,7.491050e-001
3.202753e+003,7.489007e-001
3.203235e+003,7.487384e-001
3.203718e+003,7.486173e-001
3.204200e+003,7.485247e-001
3.204682e+003,7.484369e-001
3.205164e+003,7.483224e-001
3.205646e+003,7.481500e-001
3.206128e+003,7.478993e-001
3.206610e+003,7.475684e-001
3.207092e+003,7.471790e-001
3.207575e+003,7.467725e-001
3.208057e+003,7.464005e-001
3.208539e+003,7.461105e-001
3.209021e+003,7.459324e-001
3.209503e+003,7.458706e-001
3.209985e+003,7.459034e-001
3.210467e+003,7.459923e-001
3.210950e+003,7.460932e-001
3.211432e+003,7.461697e-001
3.211914e+003,7.462013e-001
3.212396e+003,7.461854e-001
3.212878e+003,7.461331e-001
3.213360e+003,7.460620e-001
3.213842e+003,7.459886e-001
3.214324e+003,7.459226e-001
3.214807e+003,7.458648e-001
3.215289e+003,7.458097e-001
3.215771e+003,7.457485e-001
3.216253e+003,7.456726e-001
3.216735e+003,7.455781e-001
3.217217e+003,7.454653e-001
3.217699e+003,7.453402e-001
3.218181e+003,7.452105e-001
3.218664e+003,7.450835e-001
3.219146e+003,7.449626e-001
3.219628e+003,7.448465e-001
3.220110e+003,7.447293e-001
3.220592e+003,7.446049e-001
3.221074e+003,7.444712e-001
3.221556e+003,7.443343e-001
3.222039e+003,7.442101e-001
3.222521e+003,7.441201e-001
3.223002e+003,7.440858e-001
3.223485e+003,7.441199e-001
3.223967e+003,7.442194e-001
3.224449e+003,7.443650e-001
3.224931e+003,7.445252e-001
3.225413e+003,7.446662e-001
3.225896e+003,7.447619e-001
3.226377e+003,7.448024e-001
3.226859e+003,7.447940e-001
3.227342e+003,7.447560e-001
3.227824e+003,7.447115e-001
3.228306e+003,7.446787e-001
3.228788e+003,7.446651e-001
3.229270e+003,7.446682e-001
3.229752e+003,7.446782e-001
3.230234e+003,7.446847e-001
3.230717e+003,7.446803e-001
3.231199e+003,7.446623e-001
3.231681e+003,7.446305e-001
3.232163e+003,7.445845e-001
3.232645e+003,7.445226e-001
3.233127e+003,7.444416e-001
3.233609e+003,7.443398e-001
3.234091e+003,7.442203e-001
3.234574e+003,7.440932e-001
3.235056e+003,7.439741e-001
3.235538e+003,7.438810e-001
3.236020e+003,7.438305e-001
3.236502e+003,7.438328e-001
3.236984e+003,7.438911e-001
3.237466e+003,7.440008e-001
3.237948e+003,7.441510e-001
3.238431e+003,7.443262e-001
3.238913e+003,7.445080e-001
3.239395e+003,7.446759e-001
3.239877e+003,7.448104e-001
3.240359e+003,7.448968e-001
3.240841e+003,7.449294e-001
3.241323e+003,7.449145e-001
3.241806e+003,7.448708e-001
3.242288e+003,7.448245e-001
3.242770e+003,7.448021e-001
3.243252e+003,7.448213e-001
3.243734e+003,7.448857e-001
3.244216e+003,7.449832e-001
3.244698e+003,7.450917e-001
3.245180e+003,7.451869e-001
3.245663e+003,7.452506e-001
3.246145e+003,7.452766e-001
3.246627e+003,7.452701e-001
3.247109e+003,7.452444e-001
3.247591e+003,7.452138e-001
3.248073e+003,7.451907e-001
3.248555e+003,7.451833e-001
3.249037e+003,7.451972e-001
3.249520e+003,7.452377e-001
3.250001e+003,7.453102e-001
3.250484e+003,7.454177e-001
3.250966e+003,7.455565e-001
3.251448e+003,7.457139e-001
3.251930e+003,7.458677e-001
3.252412e+003,7.459936e-001
3.252895e+003,7.460729e-001
3.253376e+003,7.461030e-001
3.253858e+003,7.461006e-001
3.254341e+003,7.460996e-001
3.254823e+003,7.461399e-001
3.255305e+003,7.462547e-001
3.255787e+003,7.464586e-001
3.256269e+003,7.467437e-001
3.256751e+003,7.470831e-001
3.257233e+003,7.474424e-001
3.257716e+003,7.477919e-001
3.258198e+003,7.481159e-001
3.258680e+003,7.484136e-001
3.259162e+003,7.486935e-001
3.259644e+003,7.489635e-001
3.260126e+003,7.492222e-001
3.260608e+003,7.494556e-001
3.261090e+003,7.496415e-001
3.261573e+003,7.497584e-001
3.262055e+003,7.497971e-001
3.262537e+003,7.497671e-001
3.263019e+003,7.496973e-001
3.263501e+003,7.496280e-001
3.263983e+003,7.496009e-001
3.264465e+003,7.496459e-001
3.264947e+003,7.497755e-001
3.265430e+003,7.499828e-001
3.265912e+003,7.502481e-001
3.266394e+003,7.505470e-001
3.266876e+003,7.508595e-001
3.267358e+003,7.511739e-001
3.267840e+003,7.514880e-001
3.268322e+003,7.518038e-001
3.268805e+003,7.521217e-001
3.269287e+003,7.524358e-001
3.269769e+003,7.527325e-001
3.270251e+003,7.529935e-001
3.270733e+003,7.532027e-001
3.271215e+003,7.533526e-001
3.271697e+003,7.534497e-001
3.272179e+003,7.535145e-001
3.272662e+003,7.535776e-001
3.273144e+003,7.536719e-001
3.273625e+003,7.538242e-001
3.274108e+003,7.540483e-001
3.274590e+003,7.543426e-001
3.275072e+003,7.546909e-001
3.275554e+003,7.550686e-001
3.276036e+003,7.554486e-001
3.276519e+003,7.558076e-001
3.277000e+003,7.561297e-001
3.277483e+003,7.564080e-001
3.277965e+003,7.566425e-001
3.278447e+003,7.568385e-001
3.278929e+003,7.570035e-001
3.279411e+003,7.571442e-001
3.279894e+003,7.572657e-001
3.280375e+003,7.573693e-001
3.280857e+003,7.574534e-001
3.281340e+003,7.575141e-001
3.281822e+003,7.575489e-001
3.282304e+003,7.575590e-001
3.282786e+003,7.575541e-001
3.283268e+003,7.575525e-001
3.283750e+003,7.575796e-001
3.284232e+003,7.576623e-001
3.284714e+003,7.578207e-001
3.285197e+003,7.580612e-001
3.285679e+003,7.583725e-001
3.286161e+003,7.587266e-001
3.286643e+003,7.590864e-001
3.287125e+003,7.594160e-001
3.287607e+003,7.596907e-001
3.288089e+003,7.599031e-001
3.288572e+003,7.600622e-001
3.289054e+003,7.601879e-001
3.289536e+003,7.603015e-001
3.290018e+003,7.604181e-001
3.290500e+003,7.605418e-001
3.290982e+003,7.606686e-001
3.291464e+003,7.607912e-001
3.291946e+003,7.609072e-001
3.292429e+003,7.610220e-001
3.292911e+003,7.611493e-001
3.293393e+003,7.613066e-001
3.293875e+003,7.615071e-001
3.294357e+003,7.617543e-001
3.294839e+003,7.620391e-001
3.295321e+003,7.623423e-001
3.295803e+003,7.626413e-001
3.296286e+003,7.629157e-001
3.296768e+003,7.631537e-001
3.297250e+003,7.633538e-001
3.297732e+003,7.635211e-001
3.298214e+003,7.636631e-001
3.298696e+003,7.637846e-001
3.299178e+003,7.638853e-001
3.299661e+003,7.639607e-001
3.300143e+003,7.640067e-001
3.300625e+003,7.640253e-001
3.301107e+003,7.640293e-001
3.301589e+003,7.640430e-001
3.302071e+003,7.640980e-001
3.302553e+003,7.642261e-001
3.303035e+003,7.644493e-001
3.303518e+003,7.647719e-001
3.304000e+003,7.651768e-001
3.304481e+003,7.656282e-001
3.304964e+003,7.660789e-001
3.305446e+003,7.664835e-001
3.305928e+003,7.668074e-001
3.306410e+003,7.670355e-001
3.306892e+003,7.671721e-001
3.307375e+003,7.672379e-001
3.307856e+003,7.672606e-001
3.308339e+003,7.672673e-001
3.308821e+003,7.672789e-001
3.309303e+003,7.673085e-001
3.309785e+003,7.673639e-001
3.310267e+003,7.674506e-001
3.310750e+003,7.675728e-001
3.311231e+003,7.677340e-001
3.311713e+003,7.679316e-001
3.312196e+003,7.681542e-001
3.312678e+003,7.683800e-001
3.313160e+003,7.685802e-001
3.313642e+003,7.687258e-001
3.314124e+003,7.687966e-001
3.314606e+003,7.687877e-001
3.315088e+003,7.687120e-001
3.315570e+003,7.685954e-001
3.316053e+003,7.684698e-001
3.316535e+003,7.683638e-001
3.317017e+003,7.682955e-001
3.317499e+003,7.682718e-001
3.317981e+003,7.682911e-001
3.318463e+003,7.683480e-001
3.318945e+003,7.684391e-001
3.319428e+003,7.685634e-001
3.319910e+003,7.687207e-001
3.320392e+003,7.689078e-001
3.320874e+003,7.691133e-001
3.321356e+003,7.693179e-001
3.321838e+003,7.694964e-001
3.322320e+003,7.696246e-001
3.322802e+003,7.696868e-001
3.323285e+003,7.696811e-001
3.323767e+003,7.696230e-001
3.324249e+003,7.695423e-001
3.324731e+003,7.694770e-001
3.325213e+003,7.694641e-001
3.325695e+003,7.695304e-001
3.326177e+003,7.696840e-001
3.326659e+003,7.699122e-001
3.327142e+003,7.701820e-001
3.327624e+003,7.704473e-001
3.328106e+003,7.706610e-001
3.328588e+003,7.707874e-001
3.329070e+003,7.708133e-001
3.329552e+003,7.707536e-001
3.330034e+003,7.706475e-001
3.330517e+003,7.705494e-001
3.330999e+003,7.705124e-001
3.331480e+003,7.705743e-001
3.331963e+003,7.707456e-001
3.332445e+003,7.710090e-001
3.332927e+003,7.713236e-001
3.333409e+003,7.716389e-001
3.333891e+003,7.719064e-001
3.334374e+003,7.720922e-001
3.334855e+003,7.721808e-001
3.335337e+003,7.721763e-001
3.335820e+003,7.720981e-001
3.336302e+003,7.719759e-001
3.336784e+003,7.718444e-001
3.337266e+003,7.717384e-001
3.337748e+003,7.716883e-001
3.338230e+003,7.717143e-001
3.338712e+003,7.718211e-001
3.339195e+003,7.719954e-001
3.339677e+003,7.722074e-001
3.340159e+003,7.724176e-001
3.340641e+003,7.725886e-001
3.341123e+003,7.726974e-001
3.341605e+003,7.727425e-001
3.342087e+003,7.727455e-001
3.342569e+003,7.727420e-001
3.343052e+003,7.727695e-001
3.343534e+003,7.728525e-001
3.344016e+003,7.729955e-001
3.344498e+003,7.731825e-001
3.344980e+003,7.733862e-001
3.345462e+003,7.735790e-001
3.345944e+003,7.737435e-001
3.346426e+003,7.738769e-001
3.346909e+003,7.739875e-001
3.347391e+003,7.740873e-001
3.347873e+003,7.741833e-001
3.348355e+003,7.742741e-001
3.348837e+003,7.743505e-001
3.349319e+003,7.744016e-001
3.349801e+003,7.744212e-001
3.350284e+003,7.744114e-001
3.350766e+003,7.743822e-001
3.351248e+003,7.743458e-001
3.351730e+003,7.743115e-001
3.352212e+003,7.742817e-001
3.352694e+003,7.742525e-001
3.353176e+003,7.742181e-001
3.353658e+003,7.741765e-001
3.354141e+003,7.741328e-001
3.354623e+003,7.740992e-001
3.355105e+003,7.740893e-001
3.355587e+003,7.741126e-001
3.356069e+003,7.741684e-001
3.356551e+003,7.742437e-001
3.357033e+003,7.743164e-001
3.357515e+003,7.743610e-001
3.357998e+003,7.743547e-001
3.358479e+003,7.742847e-001
3.358962e+003,7.741491e-001
3.359444e+003,7.739573e-001
3.359926e+003,7.737275e-001
3.360408e+003,7.734829e-001
3.360890e+003,7.732474e-001
3.361373e+003,7.730424e-001
3.361854e+003,7.728833e-001
3.362336e+003,7.727768e-001
3.362819e+003,7.727203e-001
3.363301e+003,7.727031e-001
3.363783e+003,7.727093e-001
3.364265e+003,7.727233e-001
3.364747e+003,7.727342e-001
3.365229e+003,7.727380e-001
3.365711e+003,7.727374e-001
3.366194e+003,7.727391e-001
3.366676e+003,7.727478e-001
3.367158e+003,7.727633e-001
3.367640e+003,7.727790e-001
3.368122e+003,7.727838e-001
3.368604e+003,7.727661e-001
3.369086e+003,7.727191e-001
3.369568e+003,7.726431e-001
3.370051e+003,7.725455e-001
3.370533e+003,7.724386e-001
3.371015e+003,7.723359e-001
3.371497e+003,7.722474e-001
3.371979e+003,7.721798e-001
3.372461e+003,7.721342e-001
3.372943e+003,7.721086e-001
3.373425e+003,7.720978e-001
3.373908e+003,7.720956e-001
3.374390e+003,7.720947e-001
3.374872e+003,7.720873e-001
3.375354e+003,7.720659e-001
3.375836e+003,7.720253e-001
3.376318e+003,7.719631e-001
3.376800e+003,7.718796e-001
3.377282e+003,7.717777e-001
3.377765e+003,7.716610e-001
3.378247e+003,7.715323e-001
3.378729e+003,7.713936e-001
3.379211e+003,7.712470e-001
3.379693e+003,7.710966e-001
3.380175e+003,7.709498e-001
3.380657e+003,7.708168e-001
3.381140e+003,7.707081e-001
3.381622e+003,7.706306e-001
3.382104e+003,7.705839e-001
3.382586e+003,7.705604e-001
3.383068e+003,7.705458e-001
3.383550e+003,7.705250e-001
3.384032e+003,7.704867e-001
3.384514e+003,7.704262e-001
3.384997e+003,7.703460e-001
3.385479e+003,7.702526e-001
3.385961e+003,7.701524e-001
3.386443e+003,7.700475e-001
3.386925e+003,7.699359e-001
3.387407e+003,7.698123e-001
3.387889e+003,7.696716e-001
3.388371e+003,7.695123e-001
3.388854e+003,7.693369e-001
3.389335e+003,7.691509e-001
3.389818e+003,7.689593e-001
3.390300e+003,7.687662e-001
3.390782e+003,7.685730e-001
3.391264e+003,7.683821e-001
3.391746e+003,7.681980e-001
3.392229e+003,7.680293e-001
3.392710e+003,7.678871e-001
3.393192e+003,7.677801e-001
3.393675e+003,7.677103e-001
3.394157e+003,7.676694e-001
3.394639e+003,7.676399e-001
3.395121e+003,7.675995e-001
3.395603e+003,7.675288e-001
3.396085e+003,7.674177e-001
3.396567e+003,7.672675e-001
3.397050e+003,7.670889e-001
3.397532e+003,7.668961e-001
3.398014e+003,7.666990e-001
3.398496e+003,7.664993e-001
3.398978e+003,7.662913e-001
3.399460e+003,7.660671e-001
3.399942e+003,7.658238e-001
3.400424e+003,7.655692e-001
3.400907e+003,7.653235e-001
3.401389e+003,7.651135e-001
3.401871e+003,7.649639e-001
3.402353e+003,7.648875e-001
3.402835e+003,7.648790e-001
3.403317e+003,7.649152e-001
3.403799e+003,7.649608e-001
3.404281e+003,7.649795e-001
3.404764e+003,7.649446e-001
3.405246e+003,7.648463e-001
3.405728e+003,7.646932e-001
3.406210e+003,7.645057e-001
3.406692e+003,7.643083e-001
3.407174e+003,7.641186e-001
3.407656e+003,7.639413e-001
3.408139e+003,7.637665e-001
3.408621e+003,7.635754e-001
3.409103e+003,7.633479e-001
3.409585e+003,7.630718e-001
3.410067e+003,7.627496e-001
3.410549e+003,7.623988e-001
3.411031e+003,7.620479e-001
3.411513e+003,7.617283e-001
3.411996e+003,7.614647e-001
3.412478e+003,7.612684e-001
3.412959e+003,7.611348e-001
3.413442e+003,7.610456e-001
3.413924e+003,7.609747e-001
3.414406e+003,7.608946e-001
3.414888e+003,7.607829e-001
3.415370e+003,7.606255e-001
3.415853e+003,7.604175e-001
3.416334e+003,7.601629e-001
3.416817e+003,7.598723e-001
3.417299e+003,7.595620e-001
3.417781e+003,7.592514e-001
3.418263e+003,7.589605e-001
3.418745e+003,7.587066e-001
3.419228e+003,7.585006e-001
3.419709e+003,7.583437e-001
3.420191e+003,7.582272e-001
3.420674e+003,7.581347e-001
3.421156e+003,7.580465e-001
3.421638e+003,7.579451e-001
3.422120e+003,7.578192e-001
3.422602e+003,7.576644e-001
3.423084e+003,7.574818e-001
3.423566e+003,7.572731e-001
3.424048e+003,7.570403e-001
3.424531e+003,7.567834e-001
3.425013e+003,7.565048e-001
3.425495e+003,7.562125e-001
3.425977e+003,7.559223e-001
3.426459e+003,7.556562e-001
3.426941e+003,7.554365e-001
3.427423e+003,7.552769e-001
3.427906e+003,7.551756e-001
3.428388e+003,7.551134e-001
3.428870e+003,7.550579e-001
3.429352e+003,7.549726e-001
3.429834e+003,7.548298e-001
3.430316e+003,7.546183e-001
3.430798e+003,7.543470e-001
3.431280e+003,7.540398e-001
3.431763e+003,7.537282e-001
3.432245e+003,7.534403e-001
3.432727e+003,7.531937e-001
3.433209e+003,7.529929e-001
3.433691e+003,7.528304e-001
3.434173e+003,7.526911e-001
3.434655e+003,7.525581e-001
3.435137e+003,7.524145e-001
3.435620e+003,7.522485e-001
3.436102e+003,7.520533e-001
3.436584e+003,7.518290e-001
3.437066e+003,7.515825e-001
3.437548e+003,7.513266e-001
3.438030e+003,7.510764e-001
3.438512e+003,7.508448e-001
3.438995e+003,7.506380e-001
3.439477e+003,7.504539e-001
3.439958e+003,7.502832e-001
3.440441e+003,7.501157e-001
3.440923e+003,7.499453e-001
3.441405e+003,7.497739e-001
3.441887e+003,7.496105e-001
3.442369e+003,7.494647e-001
3.442852e+003,7.493386e-001
3.443333e+003,7.492219e-001
3.443815e+003,7.490936e-001
3.444298e+003,7.489299e-001
3.444780e+003,7.487168e-001
3.445262e+003,7.484607e-001
3.445744e+003,7.481881e-001
3.446226e+003,7.479398e-001
3.446708e+003,7.477524e-001
3.447190e+003,7.476425e-001
3.447673e+003,7.475964e-001
3.448155e+003,7.475735e-001
3.448637e+003,7.475207e-001
3.449119e+003,7.473947e-001
3.449601e+003,7.471782e-001
3.450083e+003,7.468884e-001
3.450565e+003,7.465690e-001
3.451047e+003,7.462732e-001
3.451530e+003,7.460427e-001
3.452012e+003,7.458947e-001
3.452494e+003,7.458180e-001
3.452976e+003,7.457826e-001
3.453458e+003,7.457529e-001
3.453940e+003,7.457018e-001
3.454422e+003,7.456162e-001
3.454904e+003,7.454956e-001
3.455387e+003,7.453445e-001
3.455869e+003,7.451656e-001
3.456351e+003,7.449571e-001
3.456833e+003,7.447148e-001
3.457315e+003,7.444372e-001
3.457797e+003,7.441304e-001
3.458279e+003,7.438092e-001
3.458762e+003,7.434927e-001
3.459244e+003,7.431991e-001
3.459726e+003,7.429402e-001
3.460208e+003,7.427217e-001
3.460690e+003,7.425446e-001
3.461172e+003,7.424093e-001
3.461654e+003,7.423167e-001
3.462136e+003,7.422661e-001
3.462619e+003,7.422506e-001
3.463101e+003,7.422522e-001
3.463583e+003,7.422436e-001
3.464065e+003,7.421943e-001
3.464547e+003,7.420807e-001
3.465029e+003,7.418959e-001
3.465511e+003,7.416532e-001
3.465993e+003,7.413804e-001
3.466476e+003,7.411081e-001
3.466958e+003,7.408550e-001
3.467440e+003,7.406203e-001
3.467922e+003,7.403841e-001
3.468404e+003,7.401189e-001
3.468886e+003,7.398031e-001
3.469368e+003,7.394349e-001
3.469851e+003,7.390352e-001
3.470333e+003,7.386412e-001
3.470814e+003,7.382926e-001
3.471297e+003,7.380178e-001
3.471779e+003,7.378247e-001
3.472261e+003,7.377024e-001
3.472743e+003,7.376285e-001
3.473225e+003,7.375801e-001
3.473708e+003,7.375414e-001
3.474189e+003,7.375061e-001
3.474671e+003,7.374715e-001
3.475154e+003,7.374333e-001
3.475636e+003,7.373804e-001
3.476118e+003,7.372971e-001
3.476600e+003,7.371663e-001
3.477082e+003,7.369786e-001
3.477564e+003,7.367348e-001
3.478046e+003,7.364475e-001
3.478529e+003,7.361352e-001
3.479011e+003,7.358185e-001
3.479493e+003,7.355139e-001
3.479975e+003,7.352354e-001
3.480457e+003,7.349955e-001
3.480939e+003,7.348078e-001
3.481421e+003,7.346855e-001
3.481903e+003,7.346360e-001
3.482386e+003,7.346541e-001
3.482868e+003,7.347156e-001
3.483350e+003,7.347791e-001
3.483832e+003,7.347947e-001
3.484314e+003,7.347182e-001
3.484796e+003,7.345265e-001
3.485278e+003,7.342274e-001
3.485760e+003,7.338601e-001
3.486243e+003,7.334840e-001
3.486725e+003,7.331625e-001
3.487207e+003,7.329456e-001
3.487689e+003,7.328583e-001
3.488171e+003,7.328970e-001
3.488653e+003,7.330348e-001
3.489135e+003,7.332306e-001
3.489618e+003,7.334402e-001
3.490100e+003,7.336231e-001
3.490582e+003,7.337474e-001
3.491064e+003,7.337901e-001
3.491546e+003,7.337371e-001
3.492028e+003,7.335829e-001
3.492510e+003,7.333320e-001
3.492992e+003,7.329976e-001
3.493475e+003,7.326013e-001
3.493957e+003,7.321692e-001
3.494439e+003,7.317278e-001
3.494921e+003,7.313006e-001
3.495403e+003,7.309054e-001
3.495885e+003,7.305542e-001
3.496367e+003,7.302560e-001
3.496849e+003,7.300174e-001
3.497332e+003,7.298440e-001
3.497813e+003,7.297379e-001
3.498296e+003,7.296950e-001
3.498778e+003,7.297010e-001
3.499260e+003,7.297309e-001
3.499742e+003,7.297506e-001
3.500224e+003,7.297245e-001
3.500707e+003,7.296224e-001
3.501188e+003,7.294304e-001
3.501670e+003,7.291554e-001
3.502153e+003,7.288269e-001
3.502635e+003,7.284916e-001
3.503117e+003,7.282021e-001
3.503599e+003,7.280034e-001
3.504081e+003,7.279198e-001
3.504563e+003,7.279464e-001
3.505045e+003,7.280495e-001
3.505528e+003,7.281747e-001
3.506010e+003,7.282623e-001
3.506492e+003,7.282630e-001
3.506974e+003,7.281530e-001
3.507456e+003,7.279388e-001
3.507938e+003,7.276537e-001
3.508420e+003,7.273457e-001
3.508902e+003,7.270626e-001
3.509385e+003,7.268375e-001
3.509867e+003,7.266814e-001
3.510349e+003,7.265826e-001
3.510831e+003,7.265145e-001
3.511313e+003,7.264451e-001
3.511795e+003,7.263475e-001
3.512277e+003,7.262070e-001
3.512759e+003,7.260234e-001
3.513242e+003,7.258101e-001
3.513724e+003,7.255893e-001
3.514206e+003,7.253871e-001
3.514688e+003,7.252278e-001
3.515170e+003,7.251275e-001
3.515652e+003,7.250901e-001
3.516134e+003,7.251048e-001
3.516617e+003,7.251467e-001
3.517099e+003,7.251824e-001
3.517581e+003,7.251782e-001
3.518063e+003,7.251085e-001
3.518545e+003,7.249621e-001
3.519027e+003,7.247421e-001
3.519509e+003,7.244627e-001
3.519991e+003,7.241394e-001
3.520474e+003,7.237833e-001
3.520956e+003,7.233974e-001
3.521438e+003,7.229809e-001
3.521920e+003,7.225350e-001
3.522402e+003,7.220711e-001
3.522884e+003,7.216122e-001
3.523366e+003,7.211879e-001
3.523848e+003,7.208250e-001
3.524331e+003,7.205354e-001
3.524813e+003,7.203110e-001
3.525295e+003,7.201262e-001
3.525777e+003,7.199489e-001
3.526259e+003,7.197550e-001
3.526741e+003,7.195386e-001
3.527223e+003,7.193158e-001
3.527706e+003,7.191153e-001
3.528188e+003,7.189649e-001
3.528669e+003,7.188780e-001
