3.124167e+003,7.916335e-001
3.124649e+003,7.914178e-001
3.125131e+003,7.912056e-001
3.125613e+003,7.909803e-001
3.126096e+003,7.907328e-001
3.126578e+003,7.904615e-001
3.127060e+003,7.901704e-001
3.127542e+003,7.898638e-001
3.128024e+003,7.895444e-001
3.128506e+003,7.892106e-001
3.128988e+003,7.888586e-001
3.129470e+003,7.884842e-001
3.129953e+003,7.880855e-001
3.130435e+003,7.876645e-001
3.130917e+003,7.872275e-001
3.131399e+003,7.867841e-001
3.131881e+003,7.863483e-001
3.132363e+003,7.859373e-001
3.132845e+003,7.855710e-001
3.133328e+003,7.852697e-001
3.133810e+003,7.850499e-001
3.134292e+003,7.849178e-001
3.134774e+003,7.848647e-001
3.135256e+003,7.848641e-001
3.135738e+003,7.848753e-001
3.136220e+003,7.848509e-001
3.136702e+003,7.847496e-001
3.137185e+003,7.845461e-001
3.137667e+003,7.842397e-001
3.138149e+003,7.838516e-001
3.138631e+003,7.834191e-001
3.139113e+003,7.829809e-001
3.139595e+003,7.825659e-001
3.140077e+003,7.821841e-001
3.140559e+003,7.818254e-001
3.141042e+003,7.814655e-001
3.141523e+003,7.810775e-001
3.142006e+003,7.806406e-001
3.142488e+003,7.801495e-001
3.142970e+003,7.796148e-001
3.143452e+003,7.790604e-001
3.143934e+003,7.785162e-001
3.144417e+003,7.780122e-001
3.144898e+003,7.775716e-001
3.145380e+003,7.772092e-001
3.145863e+003,7.769293e-001
3.146345e+003,7.767267e-001
3.146827e+003,7.765864e-001
3.147309e+003,7.764842e-001
3.147791e+003,7.763896e-001
3.148273e+003,7.762681e-001
3.148755e+003,7.760879e-001
3.149238e+003,7.758277e-001
3.149720e+003,7.754822e-001
3.150202e+003,7.750662e-001
3.150684e+003,7.746117e-001
3.151166e+003,7.741609e-001
3.151648e+003,7.737546e-001
3.152130e+003,7.734201e-001
3.152612e+003,7.731635e-001
3.153095e+003,7.729682e-001
3.153577e+003,7.728001e-001
3.154059e+003,7.726201e-001
3.154541e+003,7.723966e-001
3.155023e+003,7.721165e-001
3.155505e+003,7.717882e-001
3.155987e+003,7.714386e-001
3.156469e+003,7.711011e-001
3.156952e+003,7.708032e-001
3.157434e+003,7.705567e-001
3.157916e+003,7.703531e-001
3.158398e+003,7.701674e-001
3.158880e+003,7.699677e-001
3.159362e+003,7.697264e-001
3.159844e+003,7.694299e-001
3.160327e+003,7.690814e-001
3.160809e+003,7.686985e-001
3.161291e+003,7.683060e-001
3.161773e+003,7.679272e-001
3.162255e+003,7.675785e-001
3.162737e+003,7.672670e-001
3.163219e+003,7.669919e-001
3.163701e+003,7.667478e-001
3.164184e+003,7.665285e-001
3.164666e+003,7.663267e-001
3.165147e+003,7.661340e-001
3.165630e+003,7.659406e-001
3.166112e+003,7.657350e-001
3.166594e+003,7.655076e-001
3.167076e+003,7.652537e-001
3.167558e+003,7.649775e-001
3.168041e+003,7.646903e-001
3.168522e+003,7.644075e-001
3.169005e+003,7.641410e-001
3.169487e+003,7.638931e-001
3.169969e+003,7.636533e-001
3.170451e+003,7.634013e-001
3.170933e+003,7.631143e-001
3.171416e+003,7.627769e-001
3.171897e+003,7.623884e-001
3.172379e+003,7.619659e-001
3.172862e+003,7.615396e-001
3.173344e+003,7.611442e-001
3.173826e+003,7.608079e-001
3.174308e+003,7.605462e-001
3.174790e+003,7.603570e-001
3.175272e+003,7.602237e-001
3.175754e+003,7.601207e-001
3.176236e+003,7.600195e-001
3.176719e+003,7.598938e-001
3.177201e+003,7.597238e-001
3.177683e+003,7.594977e-001
3.178165e+003,7.592136e-001
3.178647e+003,7.588801e-001
3.179129e+003,7.585155e-001
3.179611e+003,7.581447e-001
3.180094e+003,7.577931e-001
3.180576e+003,7.574792e-001
3.181058e+003,7.572086e-001
3.181540e+003,7.569724e-001
3.182022e+003,7.567523e-001
3.182504e+003,7.565285e-001
3.182986e+003,7.562914e-001
3.183468e+003,7.560475e-001
3.183951e+003,7.558181e-001
3.184433e+003,7.556295e-001
3.184915e+003,7.555005e-001
3.185397e+003,7.554286e-001
3.185879e+003,7.553872e-001
3.186361e+003,7.553313e-001
3.186843e+003,7.552139e-001
3.187325e+003,7.550025e-001
3.187808e+003,7.546934e-001
3.188290e+003,7.543120e-001
3.188772e+003,7.539044e-001
3.189254e+003,7.535188e-001
3.189736e+003,7.531881e-001
3.190218e+003,7.529200e-001
3.190700e+003,7.526979e-001
3.191183e+003,7.524921e-001
3.191665e+003,7.522755e-001
3.192146e+003,7.520362e-001
3.192629e+003,7.517827e-001
3.193111e+003,7.515380e-001
3.193593e+003,7.513300e-001
3.194075e+003,7.511775e-001
3.194557e+003,7.510847e-001
3.195040e+003,7.510387e-001
3.195521e+003,7.510168e-001
3.196003e+003,7.509940e-001
3.196486e+003,7.509502e-001
3.196968e+003,7.508732e-001
3.197450e+003,7.507583e-001
3.197932e+003,7.506048e-001
3.198414e+003,7.504144e-001
3.198896e+003,7.501909e-001
3.199378e+003,7.499409e-001
3.199861e+003,7.496760e-001
3.200343e+003,7.494116e-001
3.200825e+003,7.491636e-001
3.201307e+003,7.489449e-001
3.201789e+003,7.487603e-001
3.202271e+003,7.486070e-001
3.202753e+003,7.484757e-001
3.203235e+003,7.483559e-001
3.203718e+003,7.482411e-001
3.204200e+003,7.481309e-001
3.204682e+003,7.480296e-001
3.205164e+003,7.479432e-001
3.205646e+003,7.478740e-001
3.206128e+003,7.478186e-001
3.206610e+003,7.477674e-001
3.207092e+003,7.477085e-001
3.207575e+003,7.476311e-001
3.208057e+003,7.475303e-001
3.208539e+003,7.474071e-001
3.209021e+003,7.472679e-001
3.209503e+003,7.471212e-001
3.209985e+003,7.469751e-001
3.210467e+003,7.468360e-001
3.210950e+003,7.467088e-001
3.211432e+003,7.465978e-001
3.211914e+003,7.465073e-001
3.212396e+003,7.464414e-001
3.212878e+003,7.464021e-001
3.213360e+003,7.463874e-001
3.213842e+003,7.463900e-001
3.214324e+003,7.463975e-001
3.214807e+003,7.463942e-001
3.215289e+003,7.463645e-001
3.215771e+003,7.462963e-001
3.216253e+003,7.461835e-001
3.216735e+003,7.460290e-001
3.217217e+003,7.458442e-001
3.217699e+003,7.456491e-001
3.218181e+003,7.454670e-001
3.218664e+003,7.453213e-001
3.219146e+003,7.452279e-001
3.219628e+003,7.451906e-001
3.220110e+003,7.451969e-001
3.220592e+003,7.452219e-001
3.221074e+003,7.452340e-001
3.221556e+003,7.452065e-001
3.222039e+003,7.451276e-001
3.222521e+003,7.450065e-001
3.223002e+003,7.448717e-001
3.223485e+003,7.447609e-001
3.223967e+003,7.447068e-001
3.224449e+003,7.447229e-001
3.224931e+003,7.447967e-001
3.225413e+003,7.448925e-001
3.225896e+003,7.449641e-001
3.226377e+003,7.449726e-001
3.226859e+003,7.449011e-001
3.227342e+003,7.447621e-001
3.227824e+003,7.445917e-001
3.228306e+003,7.444363e-001
3.228788e+003,7.443338e-001
3.229270e+003,7.442992e-001
3.229752e+003,7.443193e-001
3.230234e+003,7.443582e-001
3.230717e+003,7.443721e-001
3.231199e+003,7.443254e-001
3.231681e+003,7.442032e-001
3.232163e+003,7.440175e-001
3.232645e+003,7.438015e-001
3.233127e+003,7.436006e-001
3.233609e+003,7.434589e-001
3.234091e+003,7.434091e-001
3.234574e+003,7.434666e-001
3.235056e+003,7.436285e-001
3.235538e+003,7.438753e-001
3.236020e+003,7.441770e-001
3.236502e+003,7.444970e-001
3.236984e+003,7.447984e-001
3.237466e+003,7.450494e-001
3.237948e+003,7.452288e-001
3.238431e+003,7.453291e-001
3.238913e+003,7.453591e-001
3.239395e+003,7.453393e-001
3.239877e+003,7.452984e-001
3.240359e+003,7.452634e-001
3.240841e+003,7.452538e-001
3.241323e+003,7.452765e-001
3.241806e+003,7.453267e-001
3.242288e+003,7.453910e-001
3.242770e+003,7.454545e-001
3.243252e+003,7.455060e-001
3.243734e+003,7.455407e-001
3.244216e+003,7.455598e-001
3.244698e+003,7.455685e-001
3.245180e+003,7.455721e-001
3.245663e+003,7.455760e-001
3.246145e+003,7.455844e-001
3.246627e+003,7.456042e-001
3.247109e+003,7.456450e-001
3.247591e+003,7.457191e-001
3.248073e+003,7.458374e-001
3.248555e+003,7.460040e-001
3.249037e+003,7.462107e-001
3.249520e+003,7.464361e-001
3.250001e+003,7.466472e-001
3.250484e+003,7.468085e-001
3.250966e+003,7.468905e-001
3.251448e+003,7.468805e-001
3.251930e+003,7.467862e-001
3.252412e+003,7.466359e-001
3.252895e+003,7.464714e-001
3.253376e+003,7.463379e-001
3.253858e+003,7.462729e-001
3.254341e+003,7.462988e-001
3.254823e+003,7.464198e-001
3.255305e+003,7.466234e-001
3.255787e+003,7.468863e-001
3.256269e+003,7.471822e-001
3.256751e+003,7.474879e-001
3.257233e+003,7.477882e-001
3.257716e+003,7.480765e-001
3.258198e+003,7.483547e-001
3.258680e+003,7.486286e-001
3.259162e+003,7.489057e-001
3.259644e+003,7.491899e-001
3.260126e+003,7.494801e-001
3.260608e+003,7.497679e-001
3.261090e+003,7.500393e-001
3.261573e+003,7.502764e-001
3.262055e+003,7.504627e-001
3.262537e+003,7.505863e-001
3.263019e+003,7.506460e-001
3.263501e+003,7.506524e-001
3.263983e+003,7.506278e-001
3.264465e+003,7.506024e-001
3.264947e+003,7.506075e-001
3.265430e+003,7.506687e-001
3.265912e+003,7.507999e-001
3.266394e+003,7.509996e-001
3.266876e+003,7.512528e-001
3.267358e+003,7.515343e-001
3.267840e+003,7.518160e-001
3.268322e+003,7.520731e-001
3.268805e+003,7.522896e-001
3.269287e+003,7.524606e-001
3.269769e+003,7.525919e-001
3.270251e+003,7.526965e-001
3.270733e+003,7.527923e-001
3.271215e+003,7.528971e-001
3.271697e+003,7.530266e-001
3.272179e+003,7.531924e-001
3.272662e+003,7.534018e-001
3.273144e+003,7.536564e-001
3.273625e+003,7.539540e-001
3.274108e+003,7.542866e-001
3.274590e+003,7.546427e-001
3.275072e+003,7.550067e-001
3.275554e+003,7.553604e-001
3.276036e+003,7.556850e-001
3.276519e+003,7.559626e-001
3.277000e+003,7.561802e-001
3.277483e+003,7.563328e-001
3.277965e+003,7.564260e-001
3.278447e+003,7.564785e-001
3.278929e+003,7.565208e-001
3.279411e+003,7.565914e-001
3.279894e+003,7.567297e-001
3.280375e+003,7.569674e-001
3.280857e+003,7.573193e-001
3.281340e+003,7.577787e-001
3.281822e+003,7.583154e-001
3.282304e+003,7.588814e-001
3.282786e+003,7.594205e-001
3.283268e+003,7.598799e-001
3.283750e+003,7.602215e-001
3.284232e+003,7.604293e-001
3.284714e+003,7.605109e-001
3.285197e+003,7.604942e-001
3.285679e+003,7.604201e-001
3.286161e+003,7.603327e-001
3.286643e+003,7.602712e-001
3.287125e+003,7.602635e-001
3.287607e+003,7.603227e-001
3.288089e+003,7.604464e-001
3.288572e+003,7.606198e-001
3.289054e+003,7.608197e-001
3.289536e+003,7.610211e-001
3.290018e+003,7.612034e-001
3.290500e+003,7.613548e-001
3.290982e+003,7.614751e-001
3.291464e+003,7.615739e-001
3.291946e+003,7.616663e-001
3.292429e+003,7.617663e-001
3.292911e+003,7.618814e-001
3.293393e+003,7.620100e-001
3.293875e+003,7.621434e-001
3.294357e+003,7.622703e-001
3.294839e+003,7.623833e-001
3.295321e+003,7.624829e-001
3.295803e+003,7.625771e-001
3.296286e+003,7.626780e-001
3.296768e+003,7.627957e-001
3.297250e+003,7.629327e-001
3.297732e+003,7.630835e-001
3.298214e+003,7.632377e-001
3.298696e+003,7.633864e-001
3.299178e+003,7.635294e-001
3.299661e+003,7.636753e-001
3.300143e+003,7.638391e-001
3.300625e+003,7.640345e-001
3.301107e+003,7.642643e-001
3.301589e+003,7.645175e-001
3.302071e+003,7.647715e-001
3.302553e+003,7.650018e-001
3.303035e+003,7.651933e-001
3.303518e+003,7.653493e-001
3.304000e+003,7.654920e-001
3.304481e+003,7.656540e-001
3.304964e+003,7.658640e-001
3.305446e+003,7.661327e-001
3.305928e+003,7.664452e-001
3.306410e+003,7.667639e-001
3.306892e+003,7.670419e-001
3.307375e+003,7.672399e-001
3.307856e+003,7.673404e-001
3.308339e+003,7.673542e-001
3.308821e+003,7.673135e-001
3.309303e+003,7.672598e-001
3.309785e+003,7.672275e-001
3.310267e+003,7.672335e-001
3.310750e+003,7.672752e-001
3.311231e+003,7.673379e-001
3.311713e+003,7.674048e-001
3.312196e+003,7.674689e-001
3.312678e+003,7.675353e-001
3.313160e+003,7.676187e-001
3.313642e+003,7.677340e-001
3.314124e+003,7.678888e-001
3.314606e+003,7.680776e-001
3.315088e+003,7.682854e-001
3.315570e+003,7.684932e-001
3.316053e+003,7.686872e-001
3.316535e+003,7.688640e-001
3.317017e+003,7.690302e-001
3.317499e+003,7.691975e-001
3.317981e+003,7.693753e-001
3.318463e+003,7.695640e-001
3.318945e+003,7.697547e-001
3.319428e+003,7.699308e-001
3.319910e+003,7.700750e-001
3.320392e+003,7.701744e-001
3.320874e+003,7.702241e-001
3.321356e+003,7.702260e-001
3.321838e+003,7.701865e-001
3.322320e+003,7.701131e-001
3.322802e+003,7.700142e-001
3.323285e+003,7.698990e-001
3.323767e+003,7.697812e-001
3.324249e+003,7.696786e-001
3.324731e+003,7.696130e-001
3.325213e+003,7.696044e-001
3.325695e+003,7.696663e-001
3.326177e+003,7.698007e-001
3.326659e+003,7.699970e-001
3.327142e+003,7.702354e-001
3.327624e+003,7.704931e-001
3.328106e+003,7.707499e-001
3.328588e+003,7.709934e-001
3.329070e+003,7.712188e-001
3.329552e+003,7.714272e-001
3.330034e+003,7.716206e-001
3.330517e+003,7.718013e-001
3.330999e+003,7.719685e-001
3.331480e+003,7.721215e-001
3.331963e+003,7.722601e-001
3.332445e+003,7.723857e-001
3.332927e+003,7.724990e-001
3.333409e+003,7.725981e-001
3.333891e+003,7.726766e-001
3.334374e+003,7.727252e-001
3.334855e+003,7.727344e-001
3.335337e+003,7.727032e-001
3.335820e+003,7.726421e-001
3.336302e+003,7.725762e-001
3.336784e+003,7.725390e-001
3.337266e+003,7.725641e-001
3.337748e+003,7.726729e-001
3.338230e+003,7.728667e-001
3.338712e+003,7.731243e-001
3.339195e+003,7.734087e-001
3.339677e+003,7.736779e-001
3.340159e+003,7.738994e-001
3.340641e+003,7.740579e-001
3.341123e+003,7.741588e-001
3.341605e+003,7.742209e-001
3.342087e+003,7.742678e-001
3.342569e+003,7.743146e-001
3.343052e+003,7.743629e-001
3.343534e+003,7.743995e-001
3.344016e+003,7.744028e-001
3.344498e+003,7.743530e-001
3.344980e+003,7.742416e-001
3.345462e+003,7.740750e-001
3.345944e+003,7.738757e-001
3.346426e+003,7.736754e-001
3.346909e+003,7.735062e-001
3.347391e+003,7.733926e-001
3.347873e+003,7.733461e-001
3.348355e+003,7.733636e-001
3.348837e+003,7.734298e-001
3.349319e+003,7.735212e-001
3.349801e+003,7.736129e-001
3.350284e+003,7.736815e-001
3.350766e+003,7.737094e-001
3.351248e+003,7.736863e-001
3.351730e+003,7.736104e-001
3.352212e+003,7.734882e-001
3.352694e+003,7.733349e-001
3.353176e+003,7.731726e-001
3.353658e+003,7.730293e-001
3.354141e+003,7.729343e-001
3.354623e+003,7.729139e-001
3.355105e+003,7.729846e-001
3.355587e+003,7.731479e-001
3.356069e+003,7.733884e-001
3.356551e+003,7.736743e-001
3.357033e+003,7.739632e-001
3.357515e+003,7.742122e-001
3.357998e+003,7.743870e-001
3.358479e+003,7.744716e-001
3.358962e+003,7.744693e-001
3.359444e+003,7.743996e-001
3.359926e+003,7.742894e-001
3.360408e+003,7.741619e-001
3.360890e+003,7.740288e-001
3.361373e+003,7.738878e-001
3.361854e+003,7.737278e-001
3.362336e+003,7.735389e-001
3.362819e+003,7.733218e-001
3.363301e+003,7.730937e-001
3.363783e+003,7.728856e-001
3.364265e+003,7.727332e-001
3.364747e+003,7.726632e-001
3.365229e+003,7.726825e-001
3.365711e+003,7.727745e-001
3.366194e+003,7.729035e-001
3.366676e+003,7.730268e-001
3.367158e+003,7.731094e-001
3.367640e+003,7.731341e-001
3.368122e+003,7.731047e-001
3.368604e+003,7.730407e-001
3.369086e+003,7.729661e-001
3.369568e+003,7.728991e-001
3.370051e+003,7.728448e-001
3.370533e+003,7.727956e-001
3.371015e+003,7.727376e-001
3.371497e+003,7.726581e-001
3.371979e+003,7.725537e-001
3.372461e+003,7.724321e-001
3.372943e+003,7.723091e-001
3.373425e+003,7.722031e-001
3.373908e+003,7.721286e-001
3.374390e+003,7.720904e-001
3.374872e+003,7.720834e-001
3.375354e+003,7.720923e-001
3.375836e+003,7.720961e-001
3.376318e+003,7.720711e-001
3.376800e+003,7.719972e-001
3.377282e+003,7.718624e-001
3.377765e+003,7.716677e-001
3.378247e+003,7.714294e-001
3.378729e+003,7.711783e-001
3.379211e+003,7.709540e-001
3.379693e+003,7.707940e-001
3.380175e+003,7.707217e-001
3.380657e+003,7.707376e-001
3.381140e+003,7.708153e-001
3.381622e+003,7.709101e-001
3.382104e+003,7.709722e-001
3.382586e+003,7.709644e-001
3.383068e+003,7.708750e-001
3.383550e+003,7.707220e-001
3.384032e+003,7.705458e-001
3.384514e+003,7.703933e-001
3.384997e+003,7.702996e-001
3.385479e+003,7.702762e-001
3.385961e+003,7.703071e-001
3.386443e+003,7.703570e-001
3.386925e+003,7.703855e-001
3.387407e+003,7.703617e-001
3.387889e+003,7.702727e-001
3.388371e+003,7.701255e-001
3.388854e+003,7.699389e-001
3.389335e+003,7.697345e-001
3.389818e+003,7.695276e-001
3.390300e+003,7.693245e-001
3.390782e+003,7.691246e-001
3.391264e+003,7.689258e-001
3.391746e+003,7.687296e-001
3.392229e+003,7.685438e-001
3.392710e+003,7.683803e-001
3.393192e+003,7.682507e-001
3.393675e+003,7.681615e-001
3.394157e+003,7.681105e-001
3.394639e+003,7.680864e-001
3.395121e+003,7.680711e-001
3.395603e+003,7.680439e-001
3.396085e+003,7.679858e-001
3.396567e+003,7.678831e-001
3.397050e+003,7.677315e-001
3.397532e+003,7.675356e-001
3.398014e+003,7.673101e-001
3.398496e+003,7.670756e-001
3.398978e+003,7.668531e-001
3.399460e+003,7.666580e-001
3.399942e+003,7.664942e-001
3.400424e+003,7.663521e-001
3.400907e+003,7.662115e-001
3.401389e+003,7.660485e-001
3.401871e+003,7.658465e-001
3.402353e+003,7.656020e-001
3.402835e+003,7.653282e-001
3.403317e+003,7.650502e-001
3.403799e+003,7.647955e-001
3.404281e+003,7.645840e-001
3.404764e+003,7.644199e-001
3.405246e+003,7.642914e-001
3.405728e+003,7.641776e-001
3.406210e+003,7.640560e-001
3.406692e+003,7.639121e-001
3.407174e+003,7.637429e-001
3.407656e+003,7.635540e-001
3.408139e+003,7.633541e-001
3.408621e+003,7.631484e-001
3.409103e+003,7.629352e-001
3.409585e+003,7.627078e-001
3.410067e+003,7.624605e-001
3.410549e+003,7.621937e-001
3.411031e+003,7.619179e-001
3.411513e+003,7.616523e-001
3.411996e+003,7.614180e-001
3.412478e+003,7.612323e-001
3.412959e+003,7.611020e-001
3.413442e+003,7.610213e-001
3.413924e+003,7.609738e-001
3.414406e+003,7.609360e-001
3.414888e+003,7.608815e-001
3.415370e+003,7.607855e-001
3.415853e+003,7.606269e-001
3.416334e+003,7.603923e-001
3.416817e+003,7.600796e-001
3.417299e+003,7.597010e-001
3.417781e+003,7.592826e-001
3.418263e+003,7.588634e-001
3.418745e+003,7.584847e-001
3.419228e+003,7.581810e-001
3.419709e+003,7.579704e-001
3.420191e+003,7.578499e-001
3.420674e+003,7.577986e-001
3.421156e+003,7.577875e-001
3.421638e+003,7.577904e-001
3.422120e+003,7.577928e-001
3.422602e+003,7.577919e-001
3.423084e+003,7.577907e-001
3.423566e+003,7.577888e-001
3.424048e+003,7.577748e-001
3.424531e+003,7.577253e-001
3.425013e+003,7.576145e-001
3.425495e+003,7.574258e-001
3.425977e+003,7.571645e-001
3.426459e+003,7.568591e-001
3.426941e+003,7.565550e-001
3.427423e+003,7.562971e-001
3.427906e+003,7.561128e-001
3.428388e+003,7.560000e-001
3.428870e+003,7.559279e-001
3.429352e+003,7.558486e-001
3.429834e+003,7.557174e-001
3.430316e+003,7.555082e-001
3.430798e+003,7.552243e-001
3.431280e+003,7.548935e-001
3.431763e+003,7.545572e-001
3.432245e+003,7.542537e-001
3.432727e+003,7.540070e-001
3.433209e+003,7.538216e-001
3.433691e+003,7.536880e-001
3.434173e+003,7.535892e-001
3.434655e+003,7.535099e-001
3.435137e+003,7.534391e-001
3.435620e+003,7.533689e-001
3.436102e+003,7.532894e-001
3.436584e+003,7.531865e-001
3.437066e+003,7.530417e-001
3.437548e+003,7.528370e-001
3.438030e+003,7.525628e-001
3.438512e+003,7.522237e-001
3.438995e+003,7.518399e-001
3.439477e+003,7.514453e-001
3.439958e+003,7.510775e-001
3.440441e+003,7.507701e-001
3.440923e+003,7.505426e-001
3.441405e+003,7.503966e-001
3.441887e+003,7.503133e-001
3.442369e+003,7.502589e-001
3.442852e+003,7.501897e-001
3.443333e+003,7.500625e-001
3.443815e+003,7.498433e-001
3.444298e+003,7.495159e-001
3.444780e+003,7.490861e-001
3.445262e+003,7.485825e-001
3.445744e+003,7.480491e-001
3.446226e+003,7.475359e-001
3.446708e+003,7.470863e-001
3.447190e+003,7.467279e-001
3.447673e+003,7.464679e-001
3.448155e+003,7.462963e-001
3.448637e+003,7.461924e-001
3.449119e+003,7.461343e-001
3.449601e+003,7.461066e-001
3.450083e+003,7.461007e-001
3.450565e+003,7.461150e-001
3.451047e+003,7.461485e-001
3.451530e+003,7.461983e-001
3.452012e+003,7.462576e-001
3.452494e+003,7.463179e-001
3.452976e+003,7.463712e-001
3.453458e+003,7.464112e-001
3.453940e+003,7.464328e-001
3.454422e+003,7.464272e-001
3.454904e+003,7.463806e-001
3.455387e+003,7.462742e-001
3.455869e+003,7.460892e-001
3.456351e+003,7.458158e-001
3.456833e+003,7.454605e-001
3.457315e+003,7.450506e-001
3.457797e+003,7.446296e-001
3.458279e+003,7.442465e-001
3.458762e+003,7.439420e-001
3.459244e+003,7.437363e-001
3.459726e+003,7.436249e-001
3.460208e+003,7.435802e-001
3.460690e+003,7.435633e-001
3.461172e+003,7.435343e-001
3.461654e+003,7.434630e-001
3.462136e+003,7.433326e-001
3.462619e+003,7.431388e-001
3.463101e+003,7.428858e-001
3.463583e+003,7.425815e-001
3.464065e+003,7.422361e-001
3.464547e+003,7.418630e-001
3.465029e+003,7.414794e-001
3.465511e+003,7.411072e-001
3.465993e+003,7.407693e-001
3.466476e+003,7.404853e-001
3.466958e+003,7.402646e-001
3.467440e+003,7.401037e-001
3.467922e+003,7.399852e-001
3.468404e+003,7.398822e-001
3.468886e+003,7.397646e-001
3.469368e+003,7.396066e-001
3.469851e+003,7.393924e-001
3.470333e+003,7.391197e-001
3.470814e+003,7.387999e-001
3.471297e+003,7.384560e-001
3.471779e+003,7.381186e-001
3.472261e+003,7.378203e-001
3.472743e+003,7.375887e-001
3.473225e+003,7.374411e-001
3.473708e+003,7.373801e-001
3.474189e+003,7.373934e-001
3.474671e+003,7.374566e-001
3.475154e+003,7.375396e-001
3.475636e+003,7.376139e-001
3.476118e+003,7.376571e-001
3.476600e+003,7.376550e-001
3.477082e+003,7.376004e-001
3.477564e+003,7.374889e-001
3.478046e+003,7.373177e-001
3.478529e+003,7.370865e-001
3.479011e+003,7.368007e-001
3.479493e+003,7.364748e-001
3.479975e+003,7.361337e-001
3.480457e+003,7.358085e-001
3.480939e+003,7.355268e-001
3.481421e+003,7.353039e-001
3.481903e+003,7.351359e-001
3.482386e+003,7.350007e-001
3.482868e+003,7.348678e-001
3.483350e+003,7.347099e-001
3.483832e+003,7.345166e-001
3.484314e+003,7.342975e-001
3.484796e+003,7.340784e-001
3.485278e+003,7.338891e-001
3.485760e+003,7.337490e-001
3.486243e+003,7.336587e-001
3.486725e+003,7.336003e-001
3.487207e+003,7.335460e-001
3.487689e+003,7.334720e-001
3.488171e+003,7.333683e-001
3.488653e+003,7.332419e-001
3.489135e+003,7.331107e-001
3.489618e+003,7.329928e-001
3.490100e+003,7.328963e-001
3.490582e+003,7.328142e-001
3.491064e+003,7.327299e-001
3.491546e+003,7.326247e-001
3.492028e+003,7.324888e-001
3.492510e+003,7.323268e-001
3.492992e+003,7.321547e-001
3.493475e+003,7.319936e-001
3.493957e+003,7.318585e-001
3.494439e+003,7.317548e-001
3.494921e+003,7.316766e-001
3.495403e+003,7.316129e-001
3.495885e+003,7.315542e-001
3.496367e+003,7.314970e-001
3.496849e+003,7.314434e-001
3.497332e+003,7.313956e-001
3.497813e+003,7.313504e-001
3.498296e+003,7.312956e-001
3.498778e+003,7.312118e-001
3.499260e+003,7.310789e-001
3.499742e+003,7.308841e-001
3.500224e+003,7.306296e-001
3.500707e+003,7.303330e-001
3.501188e+003,7.300246e-001
3.501670e+003,7.297394e-001
3.502153e+003,7.295092e-001
3.502635e+003,7.293557e-001
3.503117e+003,7.292870e-001
3.503599e+003,7.292957e-001
3.504081e+003,7.293604e-001
3.504563e+003,7.294471e-001
3.505045e+003,7.295149e-001
3.505528e+003,7.295216e-001
3.506010e+003,7.294338e-001
3.506492e+003,7.292350e-001
3.506974e+003,7.289320e-001
3.507456e+003,7.285552e-001
3.507938e+003,7.281515e-001
3.508420e+003,7.277728e-001
3.508902e+003,7.274619e-001
3.509385e+003,7.272427e-001
3.509867e+003,7.271174e-001
3.510349e+003,7.270695e-001
3.510831e+003,7.270745e-001
3.511313e+003,7.271079e-001
3.511795e+003,7.271522e-001
3.512277e+003,7.271976e-001
3.512759e+003,7.272390e-001
3.513242e+003,7.272712e-001
3.513724e+003,7.272877e-001
3.514206e+003,7.272800e-001
3.514688e+003,7.272429e-001
3.515170e+003,7.271760e-001
3.515652e+003,7.270853e-001
3.516134e+003,7.269807e-001
3.516617e+003,7.268710e-001
3.517099e+003,7.267599e-001
3.517581e+003,7.266442e-001
3.518063e+003,7.265143e-001
3.518545e+003,7.263587e-001
3.519027e+003,7.261658e-001
3.519509e+003,7.259282e-001
3.519991e+003,7.256413e-001
3.520474e+003,7.253044e-001
3.520956e+003,7.249206e-001
3.521438e+003,7.244983e-001
3.521920e+003,7.240522e-001
3.522402e+003,7.236024e-001
3.522884e+003,7.231700e-001
3.523366e+003,7.227706e-001
3.523848e+003,7.224063e-001
3.524331e+003,7.220655e-001
3.524813e+003,7.217262e-001
3.525295e+003,7.213679e-001
3.525777e+003,7.209845e-001
3.526259e+003,7.205940e-001
3.526741e+003,7.202370e-001
3.527223e+003,7.199644e-001
3.527706e+003,7.198183e-001
3.528188e+003,7.198136e-001
3.528669e+003,7.199289e-001
3.529152e+003,7.201122e-001
3.529634e+003,7.202978e-001
3.530116e+003,7.204284e-001
3.530598e+003,7.204725e-001
3.531080e+003,7.204291e-001
3.531563e+003,7.203193e-001
3.532044e+003,7.201700e-001
3.532526e+003,7.199975e-001
3.533009e+003,7.198009e-001
3.533491e+003,7.195683e-001
3.533973e+003,7.192892e-001
3.534455e+003,7.189691e-001
3.534937e+003,7.186351e-001
3.535419e+003,7.183301e-001
3.535901e+003,7.180982e-001
3.536384e+003,7.179649e-001
3.536866e+003,7.179272e-001
3.537348e+003,7.179520e-001
3.537830e+003,7.179874e-001
3.538312e+003,7.179800e-001
3.538794e+003,7.178895e-001
3.539276e+003,7.176980e-001
3.539758e+003,7.174070e-001
3.540241e+003,7.170305e-001
3.540723e+003,7.165850e-001
3.541205e+003,7.160838e-001
3.541687e+003,7.155349e-001
3.542169e+003,7.149444e-001
3.542651e+003,7.143178e-001
3.543133e+003,7.136624e-001
3.543615e+003,7.129868e-001
3.544098e+003,7.123002e-001
3.544580e+003,7.116159e-001
3.545062e+003,7.109546e-001
3.545544e+003,7.103485e-001
