3.086562e+003,8.153453e-001
3.087043e+003,8.151082e-001
3.087525e+003,8.147880e-001
3.088008e+003,8.143612e-001
3.088490e+003,8.138418e-001
3.088972e+003,8.132752e-001
3.089454e+003,8.127210e-001
3.089936e+003,8.122289e-001
3.090418e+003,8.118214e-001
3.090900e+003,8.114865e-001
3.091383e+003,8.111849e-001
3.091865e+003,8.108656e-001
3.092347e+003,8.104850e-001
3.092829e+003,8.100215e-001
3.093311e+003,8.094819e-001
3.093793e+003,8.088980e-001
3.094275e+003,8.083171e-001
3.094757e+003,8.077886e-001
3.095240e+003,8.073543e-001
3.095722e+003,8.070387e-001
3.096204e+003,8.068467e-001
3.096686e+003,8.067624e-001
3.097168e+003,8.067536e-001
3.097650e+003,8.067773e-001
3.098132e+003,8.067887e-001
3.098614e+003,8.067483e-001
3.099097e+003,8.066295e-001
3.099579e+003,8.064209e-001
3.100061e+003,8.061231e-001
3.100543e+003,8.057454e-001
3.101025e+003,8.052982e-001
3.101507e+003,8.047905e-001
3.101989e+003,8.042309e-001
3.102472e+003,8.036315e-001
3.102954e+003,8.030135e-001
3.103436e+003,8.024077e-001
3.103918e+003,8.018508e-001
3.104400e+003,8.013749e-001
3.104882e+003,8.009968e-001
3.105364e+003,8.007107e-001
3.105846e+003,8.004888e-001
3.106329e+003,8.002902e-001
3.106811e+003,8.000762e-001
3.107293e+003,7.998234e-001
3.107775e+003,7.995295e-001
3.108257e+003,7.992106e-001
3.108739e+003,7.988903e-001
3.109221e+003,7.985847e-001
3.109703e+003,7.982956e-001
3.110186e+003,7.980078e-001
3.110667e+003,7.976989e-001
3.111150e+003,7.973502e-001
3.111632e+003,7.969577e-001
3.112114e+003,7.965346e-001
3.112596e+003,7.961057e-001
3.113078e+003,7.956966e-001
3.113561e+003,7.953227e-001
3.114042e+003,7.949843e-001
3.114524e+003,7.946680e-001
3.115007e+003,7.943552e-001
3.115489e+003,7.940321e-001
3.115971e+003,7.936949e-001
3.116453e+003,7.933506e-001
3.116935e+003,7.930105e-001
3.117417e+003,7.926834e-001
3.117899e+003,7.923686e-001
3.118382e+003,7.920569e-001
3.118864e+003,7.917335e-001
3.119346e+003,7.913862e-001
3.119828e+003,7.910107e-001
3.120310e+003,7.906137e-001
3.120792e+003,7.902113e-001
3.121274e+003,7.898252e-001
3.121756e+003,7.894765e-001
3.122239e+003,7.891816e-001
3.122721e+003,7.889491e-001
3.123203e+003,7.887770e-001
3.123685e+003,7.886518e-001
3.124167e+003,7.885485e-001
3.124649e+003,7.884319e-001
3.125131e+003,7.882642e-001
3.125613e+003,7.880122e-001
3.126096e+003,7.876589e-001
3.126578e+003,7.872096e-001
3.127060e+003,7.866943e-001
3.127542e+003,7.861597e-001
3.128024e+003,7.856565e-001
3.128506e+003,7.852236e-001
3.128988e+003,7.848774e-001
3.129470e+003,7.846083e-001
3.129953e+003,7.843884e-001
3.130435e+003,7.841833e-001
3.130917e+003,7.839668e-001
3.131399e+003,7.837288e-001
3.131881e+003,7.834759e-001
3.132363e+003,7.832240e-001
3.132845e+003,7.829888e-001
3.133328e+003,7.827767e-001
3.133810e+003,7.825824e-001
3.134292e+003,7.823924e-001
3.134774e+003,7.821916e-001
3.135256e+003,7.819698e-001
3.135738e+003,7.817245e-001
3.136220e+003,7.814587e-001
3.136702e+003,7.811773e-001
3.137185e+003,7.808821e-001
3.137667e+003,7.805713e-001
3.138149e+003,7.802408e-001
3.138631e+003,7.798890e-001
3.139113e+003,7.795187e-001
3.139595e+003,7.791382e-001
3.140077e+003,7.787581e-001
3.140559e+003,7.783875e-001
3.141042e+003,7.780308e-001
3.141523e+003,7.776881e-001
3.142006e+003,7.773572e-001
3.142488e+003,7.770376e-001
3.142970e+003,7.767307e-001
3.143452e+003,7.764395e-001
3.143934e+003,7.761639e-001
3.144417e+003,7.758960e-001
3.144898e+003,7.756198e-001
3.145380e+003,7.753143e-001
3.145863e+003,7.749601e-001
3.146345e+003,7.745474e-001
3.146827e+003,7.740808e-001
3.147309e+003,7.735778e-001
3.147791e+003,7.730623e-001
3.148273e+003,7.725564e-001
3.148755e+003,7.720721e-001
3.149238e+003,7.716109e-001
3.149720e+003,7.711669e-001
3.150202e+003,7.707350e-001
3.150684e+003,7.703170e-001
3.151166e+003,7.699246e-001
3.151648e+003,7.695746e-001
3.152130e+003,7.692819e-001
3.152612e+003,7.690510e-001
3.153095e+003,7.688725e-001
3.153577e+003,7.687262e-001
3.154059e+003,7.685887e-001
3.154541e+003,7.684433e-001
3.155023e+003,7.682868e-001
3.155505e+003,7.681292e-001
3.155987e+003,7.679875e-001
3.156469e+003,7.678756e-001
3.156952e+003,7.677960e-001
3.157434e+003,7.677351e-001
3.157916e+003,7.676671e-001
3.158398e+003,7.675607e-001
3.158880e+003,7.673907e-001
3.159362e+003,7.671441e-001
3.159844e+003,7.668245e-001
3.160327e+003,7.664482e-001
3.160809e+003,7.660391e-001
3.161291e+003,7.656209e-001
3.161773e+003,7.652115e-001
3.162255e+003,7.648200e-001
3.162737e+003,7.644477e-001
3.163219e+003,7.640893e-001
3.163701e+003,7.637368e-001
3.164184e+003,7.633823e-001
3.164666e+003,7.630212e-001
3.165147e+003,7.626534e-001
3.165630e+003,7.622834e-001
3.166112e+003,7.619194e-001
3.166594e+003,7.615708e-001
3.167076e+003,7.612441e-001
3.167558e+003,7.609413e-001
3.168041e+003,7.606574e-001
3.168522e+003,7.603828e-001
3.169005e+003,7.601070e-001
3.169487e+003,7.598230e-001
3.169969e+003,7.595303e-001
3.170451e+003,7.592370e-001
3.170933e+003,7.589562e-001
3.171416e+003,7.587031e-001
3.171897e+003,7.584876e-001
3.172379e+003,7.583134e-001
3.172862e+003,7.581745e-001
3.173344e+003,7.580585e-001
3.173826e+003,7.579488e-001
3.174308e+003,7.578278e-001
3.174790e+003,7.576793e-001
3.175272e+003,7.574899e-001
3.175754e+003,7.572495e-001
3.176236e+003,7.569538e-001
3.176719e+003,7.566061e-001
3.177201e+003,7.562197e-001
3.177683e+003,7.558179e-001
3.178165e+003,7.554314e-001
3.178647e+003,7.550909e-001
3.179129e+003,7.548201e-001
3.179611e+003,7.546272e-001
3.180094e+003,7.545023e-001
3.180576e+003,7.544192e-001
3.181058e+003,7.543424e-001
3.181540e+003,7.542366e-001
3.182022e+003,7.540773e-001
3.182504e+003,7.538537e-001
3.182986e+003,7.535720e-001
3.183468e+003,7.532496e-001
3.183951e+003,7.529109e-001
3.184433e+003,7.525804e-001
3.184915e+003,7.522801e-001
3.185397e+003,7.520264e-001
3.185879e+003,7.518300e-001
3.186361e+003,7.516941e-001
3.186843e+003,7.516136e-001
3.187325e+003,7.515728e-001
3.187808e+003,7.515478e-001
3.188290e+003,7.515082e-001
3.188772e+003,7.514248e-001
3.189254e+003,7.512763e-001
3.189736e+003,7.510555e-001
3.190218e+003,7.507710e-001
3.190700e+003,7.504449e-001
3.191183e+003,7.501049e-001
3.191665e+003,7.497762e-001
3.192146e+003,7.494754e-001
3.192629e+003,7.492065e-001
3.193111e+003,7.489637e-001
3.193593e+003,7.487361e-001
3.194075e+003,7.485129e-001
3.194557e+003,7.482873e-001
3.195040e+003,7.480564e-001
3.195521e+003,7.478200e-001
3.196003e+003,7.475781e-001
3.196486e+003,7.473288e-001
3.196968e+003,7.470706e-001
3.197450e+003,7.468043e-001
3.197932e+003,7.465366e-001
3.198414e+003,7.462804e-001
3.198896e+003,7.460526e-001
3.199378e+003,7.458703e-001
3.199861e+003,7.457437e-001
3.200343e+003,7.456734e-001
3.200825e+003,7.456487e-001
3.201307e+003,7.456522e-001
3.201789e+003,7.456638e-001
3.202271e+003,7.456681e-001
3.202753e+003,7.456567e-001
3.203235e+003,7.456296e-001
3.203718e+003,7.455909e-001
3.204200e+003,7.455446e-001
3.204682e+003,7.454910e-001
3.205164e+003,7.454251e-001
3.205646e+003,7.453386e-001
3.206128e+003,7.452239e-001
3.206610e+003,7.450780e-001
3.207092e+003,7.449059e-001
3.207575e+003,7.447191e-001
3.208057e+003,7.445334e-001
3.208539e+003,7.443630e-001
3.209021e+003,7.442188e-001
3.209503e+003,7.441044e-001
3.209985e+003,7.440187e-001
3.210467e+003,7.439571e-001
3.210950e+003,7.439163e-001
3.211432e+003,7.438942e-001
3.211914e+003,7.438908e-001
3.212396e+003,7.439042e-001
3.212878e+003,7.439284e-001
3.213360e+003,7.439509e-001
3.213842e+003,7.439541e-001
3.214324e+003,7.439198e-001
3.214807e+003,7.438360e-001
3.215289e+003,7.437014e-001
3.215771e+003,7.435280e-001
3.216253e+003,7.433388e-001
3.216735e+003,7.431601e-001
3.217217e+003,7.430124e-001
3.217699e+003,7.429036e-001
3.218181e+003,7.428254e-001
3.218664e+003,7.427582e-001
3.219146e+003,7.426786e-001
3.219628e+003,7.425707e-001
3.220110e+003,7.424325e-001
3.220592e+003,7.422782e-001
3.221074e+003,7.421308e-001
3.221556e+003,7.420133e-001
3.222039e+003,7.419363e-001
3.222521e+003,7.418935e-001
3.223002e+003,7.418623e-001
3.223485e+003,7.418140e-001
3.223967e+003,7.417256e-001
3.224449e+003,7.415928e-001
3.224931e+003,7.414322e-001
3.225413e+003,7.412782e-001
3.225896e+003,7.411692e-001
3.226377e+003,7.411330e-001
3.226859e+003,7.411746e-001
3.227342e+003,7.412743e-001
3.227824e+003,7.413934e-001
3.228306e+003,7.414899e-001
3.228788e+003,7.415336e-001
3.229270e+003,7.415168e-001
3.229752e+003,7.414564e-001
3.230234e+003,7.413856e-001
3.230717e+003,7.413396e-001
3.231199e+003,7.413418e-001
3.231681e+003,7.413949e-001
3.232163e+003,7.414820e-001
3.232645e+003,7.415749e-001
3.233127e+003,7.416476e-001
3.233609e+003,7.416872e-001
3.234091e+003,7.416998e-001
3.234574e+003,7.417075e-001
3.235056e+003,7.417379e-001
3.235538e+003,7.418129e-001
3.236020e+003,7.419379e-001
3.236502e+003,7.420984e-001
3.236984e+003,7.422628e-001
3.237466e+003,7.423927e-001
3.237948e+003,7.424524e-001
3.238431e+003,7.424205e-001
3.238913e+003,7.422935e-001
3.239395e+003,7.420864e-001
3.239877e+003,7.418280e-001
3.240359e+003,7.415549e-001
3.240841e+003,7.413051e-001
3.241323e+003,7.411128e-001
3.241806e+003,7.410058e-001
3.242288e+003,7.410036e-001
3.242770e+003,7.411150e-001
3.243252e+003,7.413377e-001
3.243734e+003,7.416570e-001
3.244216e+003,7.420460e-001
3.244698e+003,7.424689e-001
3.245180e+003,7.428845e-001
3.245663e+003,7.432549e-001
3.246145e+003,7.435507e-001
3.246627e+003,7.437581e-001
3.247109e+003,7.438810e-001
3.247591e+003,7.439390e-001
3.248073e+003,7.439619e-001
3.248555e+003,7.439811e-001
3.249037e+003,7.440209e-001
3.249520e+003,7.440925e-001
3.250001e+003,7.441905e-001
3.250484e+003,7.442971e-001
3.250966e+003,7.443869e-001
3.251448e+003,7.444378e-001
3.251930e+003,7.444378e-001
3.252412e+003,7.443900e-001
3.252895e+003,7.443124e-001
3.253376e+003,7.442334e-001
3.253858e+003,7.441814e-001
3.254341e+003,7.441781e-001
3.254823e+003,7.442310e-001
3.255305e+003,7.443330e-001
3.255787e+003,7.444668e-001
3.256269e+003,7.446119e-001
3.256751e+003,7.447535e-001
3.257233e+003,7.448882e-001
3.257716e+003,7.450244e-001
3.258198e+003,7.451782e-001
3.258680e+003,7.453643e-001
3.259162e+003,7.455897e-001
3.259644e+003,7.458467e-001
3.260126e+003,7.461150e-001
3.260608e+003,7.463666e-001
3.261090e+003,7.465767e-001
3.261573e+003,7.467324e-001
3.262055e+003,7.468389e-001
3.262537e+003,7.469196e-001
3.263019e+003,7.470098e-001
3.263501e+003,7.471450e-001
3.263983e+003,7.473500e-001
3.264465e+003,7.476301e-001
3.264947e+003,7.479678e-001
3.265430e+003,7.483280e-001
3.265912e+003,7.486668e-001
3.266394e+003,7.489440e-001
3.266876e+003,7.491351e-001
3.267358e+003,7.492366e-001
3.267840e+003,7.492684e-001
3.268322e+003,7.492676e-001
3.268805e+003,7.492791e-001
3.269287e+003,7.493442e-001
3.269769e+003,7.494895e-001
3.270251e+003,7.497215e-001
3.270733e+003,7.500258e-001
3.271215e+003,7.503704e-001
3.271697e+003,7.507168e-001
3.272179e+003,7.510288e-001
3.272662e+003,7.512829e-001
3.273144e+003,7.514729e-001
3.273625e+003,7.516111e-001
3.274108e+003,7.517219e-001
3.274590e+003,7.518353e-001
3.275072e+003,7.519780e-001
3.275554e+003,7.521670e-001
3.276036e+003,7.524071e-001
3.276519e+003,7.526933e-001
3.277000e+003,7.530137e-001
3.277483e+003,7.533543e-001
3.277965e+003,7.537014e-001
3.278447e+003,7.540422e-001
3.278929e+003,7.543632e-001
3.279411e+003,7.546503e-001
3.279894e+003,7.548885e-001
3.280375e+003,7.550660e-001
3.280857e+003,7.551791e-001
3.281340e+003,7.552355e-001
3.281822e+003,7.552556e-001
3.282304e+003,7.552687e-001
3.282786e+003,7.553054e-001
3.283268e+003,7.553891e-001
3.283750e+003,7.555289e-001
3.284232e+003,7.557182e-001
3.284714e+003,7.559381e-001
3.285197e+003,7.561654e-001
3.285679e+003,7.563804e-001
3.286161e+003,7.565731e-001
3.286643e+003,7.567431e-001
3.287125e+003,7.568970e-001
3.287607e+003,7.570412e-001
3.288089e+003,7.571792e-001
3.288572e+003,7.573101e-001
3.289054e+003,7.574320e-001
3.289536e+003,7.575467e-001
3.290018e+003,7.576640e-001
3.290500e+003,7.577997e-001
3.290982e+003,7.579716e-001
3.291464e+003,7.581909e-001
3.291946e+003,7.584567e-001
3.292429e+003,7.587534e-001
3.292911e+003,7.590551e-001
3.293393e+003,7.593347e-001
3.293875e+003,7.595737e-001
3.294357e+003,7.597678e-001
3.294839e+003,7.599283e-001
3.295321e+003,7.600753e-001
3.295803e+003,7.602301e-001
3.296286e+003,7.604066e-001
3.296768e+003,7.606075e-001
3.297250e+003,7.608269e-001
3.297732e+003,7.610552e-001
3.298214e+003,7.612847e-001
3.298696e+003,7.615126e-001
3.299178e+003,7.617398e-001
3.299661e+003,7.619669e-001
3.300143e+003,7.621896e-001
3.300625e+003,7.623984e-001
3.301107e+003,7.625805e-001
3.301589e+003,7.627272e-001
3.302071e+003,7.628396e-001
3.302553e+003,7.629315e-001
3.303035e+003,7.630261e-001
3.303518e+003,7.631493e-001
3.304000e+003,7.633199e-001
3.304481e+003,7.635421e-001
3.304964e+003,7.638029e-001
3.305446e+003,7.640768e-001
3.305928e+003,7.643320e-001
3.306410e+003,7.645398e-001
3.306892e+003,7.646801e-001
3.307375e+003,7.647451e-001
3.307856e+003,7.647365e-001
3.308339e+003,7.646645e-001
3.308821e+003,7.645441e-001
3.309303e+003,7.643954e-001
3.309785e+003,7.642421e-001
3.310267e+003,7.641114e-001
3.310750e+003,7.640305e-001
3.311231e+003,7.640225e-001
3.311713e+003,7.641010e-001
3.312196e+003,7.642661e-001
3.312678e+003,7.645045e-001
3.313160e+003,7.647930e-001
3.313642e+003,7.651044e-001
3.314124e+003,7.654149e-001
3.314606e+003,7.657080e-001
3.315088e+003,7.659762e-001
3.315570e+003,7.662187e-001
3.316053e+003,7.664376e-001
3.316535e+003,7.666346e-001
3.317017e+003,7.668100e-001
3.317499e+003,7.669615e-001
3.317981e+003,7.670864e-001
3.318463e+003,7.671821e-001
3.318945e+003,7.672465e-001
3.319428e+003,7.672778e-001
3.319910e+003,7.672741e-001
3.320392e+003,7.672345e-001
3.320874e+003,7.671614e-001
3.321356e+003,7.670618e-001
3.321838e+003,7.669490e-001
3.322320e+003,7.668415e-001
3.322802e+003,7.667598e-001
3.323285e+003,7.667218e-001
3.323767e+003,7.667397e-001
3.324249e+003,7.668189e-001
3.324731e+003,7.669578e-001
3.325213e+003,7.671509e-001
3.325695e+003,7.673908e-001
3.326177e+003,7.676678e-001
3.326659e+003,7.679695e-001
3.327142e+003,7.682784e-001
3.327624e+003,7.685719e-001
3.328106e+003,7.688241e-001
3.328588e+003,7.690110e-001
3.329070e+003,7.691171e-001
3.329552e+003,7.691402e-001
3.330034e+003,7.690934e-001
3.330517e+003,7.690023e-001
3.330999e+003,7.688980e-001
3.331480e+003,7.688102e-001
3.331963e+003,7.687602e-001
3.332445e+003,7.687582e-001
3.332927e+003,7.688034e-001
3.333409e+003,7.688880e-001
3.333891e+003,7.690001e-001
3.334374e+003,7.691277e-001
3.334855e+003,7.692602e-001
3.335337e+003,7.693898e-001
3.335820e+003,7.695118e-001
3.336302e+003,7.696264e-001
3.336784e+003,7.697384e-001
3.337266e+003,7.698565e-001
3.337748e+003,7.699904e-001
3.338230e+003,7.701466e-001
3.338712e+003,7.703245e-001
3.339195e+003,7.705138e-001
3.339677e+003,7.706969e-001
3.340159e+003,7.708535e-001
3.340641e+003,7.709666e-001
3.341123e+003,7.710286e-001
3.341605e+003,7.710416e-001
3.342087e+003,7.710159e-001
3.342569e+003,7.709631e-001
3.343052e+003,7.708909e-001
3.343534e+003,7.707996e-001
3.344016e+003,7.706839e-001
3.344498e+003,7.705373e-001
3.344980e+003,7.703584e-001
3.345462e+003,7.701557e-001
3.345944e+003,7.699472e-001
3.346426e+003,7.697579e-001
3.346909e+003,7.696133e-001
3.347391e+003,7.695345e-001
3.347873e+003,7.695349e-001
3.348355e+003,7.696197e-001
3.348837e+003,7.697865e-001
3.349319e+003,7.700262e-001
3.349801e+003,7.703233e-001
3.350284e+003,7.706540e-001
3.350766e+003,7.709866e-001
3.351248e+003,7.712839e-001
3.351730e+003,7.715102e-001
3.352212e+003,7.716385e-001
3.352694e+003,7.716588e-001
3.353176e+003,7.715812e-001
3.353658e+003,7.714337e-001
3.354141e+003,7.712538e-001
3.354623e+003,7.710775e-001
3.355105e+003,7.709301e-001
3.355587e+003,7.708212e-001
3.356069e+003,7.707461e-001
3.356551e+003,7.706917e-001
3.357033e+003,7.706438e-001
3.357515e+003,7.705938e-001
3.357998e+003,7.705393e-001
3.358479e+003,7.704837e-001
3.358962e+003,7.704318e-001
3.359444e+003,7.703873e-001
3.359926e+003,7.703515e-001
3.360408e+003,7.703237e-001
3.360890e+003,7.703027e-001
3.361373e+003,7.702881e-001
3.361854e+003,7.702788e-001
3.362336e+003,7.702726e-001
3.362819e+003,7.702650e-001
3.363301e+003,7.702503e-001
3.363783e+003,7.702234e-001
3.364265e+003,7.701836e-001
3.364747e+003,7.701353e-001
3.365229e+003,7.700878e-001
3.365711e+003,7.700513e-001
3.366194e+003,7.700322e-001
3.366676e+003,7.700297e-001
3.367158e+003,7.700365e-001
3.367640e+003,7.700415e-001
3.368122e+003,7.700374e-001
3.368604e+003,7.700243e-001
3.369086e+003,7.700129e-001
3.369568e+003,7.700204e-001
3.370051e+003,7.700638e-001
3.370533e+003,7.701518e-001
3.371015e+003,7.702785e-001
3.371497e+003,7.704227e-001
3.371979e+003,7.705522e-001
3.372461e+003,7.706313e-001
3.372943e+003,7.706311e-001
3.373425e+003,7.705366e-001
3.373908e+003,7.703508e-001
3.374390e+003,7.700938e-001
3.374872e+003,7.697994e-001
3.375354e+003,7.695068e-001
3.375836e+003,7.692541e-001
3.376318e+003,7.690684e-001
3.376800e+003,7.689620e-001
3.377282e+003,7.689286e-001
3.377765e+003,7.689453e-001
3.378247e+003,7.689793e-001
3.378729e+003,7.689973e-001
3.379211e+003,7.689753e-001
3.379693e+003,7.689056e-001
3.380175e+003,7.687978e-001
3.380657e+003,7.686747e-001
3.381140e+003,7.685614e-001
3.381622e+003,7.684762e-001
3.382104e+003,7.684228e-001
3.382586e+003,7.683908e-001
3.383068e+003,7.683603e-001
3.383550e+003,7.683114e-001
3.384032e+003,7.682323e-001
3.384514e+003,7.681221e-001
3.384997e+003,7.679892e-001
3.385479e+003,7.678443e-001
3.385961e+003,7.676947e-001
3.386443e+003,7.675402e-001
3.386925e+003,7.673765e-001
3.387407e+003,7.672003e-001
3.387889e+003,7.670155e-001
3.388371e+003,7.668371e-001
3.388854e+003,7.666864e-001
3.389335e+003,7.665831e-001
3.389818e+003,7.665354e-001
3.390300e+003,7.665336e-001
3.390782e+003,7.665505e-001
3.391264e+003,7.665501e-001
3.391746e+003,7.664992e-001
3.392229e+003,7.663807e-001
3.392710e+003,7.661990e-001
3.393192e+003,7.659776e-001
3.393675e+003,7.657508e-001
3.394157e+003,7.655507e-001
3.394639e+003,7.653949e-001
3.395121e+003,7.652835e-001
3.395603e+003,7.651992e-001
3.396085e+003,7.651157e-001
3.396567e+003,7.650071e-001
3.397050e+003,7.648557e-001
3.397532e+003,7.646558e-001
3.398014e+003,7.644135e-001
3.398496e+003,7.641419e-001
3.398978e+003,7.638566e-001
3.399460e+003,7.635717e-001
3.399942e+003,7.632977e-001
3.400424e+003,7.630417e-001
3.400907e+003,7.628082e-001
3.401389e+003,7.626007e-001
3.401871e+003,7.624232e-001
3.402353e+003,7.622797e-001
3.402835e+003,7.621741e-001
3.403317e+003,7.621076e-001
3.403799e+003,7.620772e-001
3.404281e+003,7.620724e-001
3.404764e+003,7.620757e-001
3.405246e+003,7.620625e-001
3.405728e+003,7.620066e-001
3.406210e+003,7.618858e-001
3.406692e+003,7.616896e-001
3.407174e+003,7.614243e-001
3.407656e+003,7.611144e-001
3.408139e+003,7.607974e-001
3.408621e+003,7.605153e-001
3.409103e+003,7.603030e-001
3.409585e+003,7.601776e-001
3.410067e+003,7.601337e-001
3.410549e+003,7.601455e-001
3.411031e+003,7.601739e-001
3.411513e+003,7.601800e-001
3.411996e+003,7.601352e-001
3.412478e+003,7.600296e-001
3.412959e+003,7.598719e-001
3.413442e+003,7.596844e-001
3.413924e+003,7.594931e-001
3.414406e+003,7.593187e-001
3.414888e+003,7.591697e-001
3.415370e+003,7.590414e-001
3.415853e+003,7.589200e-001
3.416334e+003,7.587880e-001
3.416817e+003,7.586318e-001
3.417299e+003,7.584445e-001
3.417781e+003,7.582265e-001
3.418263e+003,7.579815e-001
3.418745e+003,7.577130e-001
3.419228e+003,7.574210e-001
3.419709e+003,7.571011e-001
3.420191e+003,7.567489e-001
3.420674e+003,7.563639e-001
3.421156e+003,7.559545e-001
3.421638e+003,7.555392e-001
3.422120e+003,7.551442e-001
3.422602e+003,7.547992e-001
3.423084e+003,7.545294e-001
3.423566e+003,7.543495e-001
3.424048e+003,7.542607e-001
3.424531e+003,7.542496e-001
3.425013e+003,7.542925e-001
3.425495e+003,7.543575e-001
3.425977e+003,7.544110e-001
3.426459e+003,7.544208e-001
3.426941e+003,7.543609e-001
3.427423e+003,7.542145e-001
3.427906e+003,7.539780e-001
3.428388e+003,7.536624e-001
3.428870e+003,7.532936e-001
3.429352e+003,7.529075e-001
3.429834e+003,7.525427e-001
3.430316e+003,7.522314e-001
3.430798e+003,7.519919e-001
3.431280e+003,7.518245e-001
3.431763e+003,7.517141e-001
3.432245e+003,7.516363e-001
3.432727e+003,7.515675e-001
3.433209e+003,7.514905e-001
3.433691e+003,7.513972e-001
3.434173e+003,7.512851e-001
3.434655e+003,7.511520e-001
3.435137e+003,7.509906e-001
3.435620e+003,7.507876e-001
3.436102e+003,7.505295e-001
3.436584e+003,7.502099e-001
3.437066e+003,7.498365e-001
3.437548e+003,7.494330e-001
3.438030e+003,7.490334e-001
3.438512e+003,7.486714e-001
3.438995e+003,7.483683e-001
3.439477e+003,7.481256e-001
3.439958e+003,7.479255e-001
3.440441e+003,7.477393e-001
3.440923e+003,7.475398e-001
3.441405e+003,7.473117e-001
3.441887e+003,7.470557e-001
3.442369e+003,7.467855e-001
3.442852e+003,7.465183e-001
3.443333e+003,7.462655e-001
3.443815e+003,7.460281e-001
3.444298e+003,7.457984e-001
3.444780e+003,7.455662e-001
3.445262e+003,7.453281e-001
3.445744e+003,7.450908e-001
3.446226e+003,7.448708e-001
3.446708e+003,7.446871e-001
3.447190e+003,7.445544e-001
3.447673e+003,7.444755e-001
3.448155e+003,7.444424e-001
3.448637e+003,7.444392e-001
3.449119e+003,7.444498e-001
3.449601e+003,7.444604e-001
3.450083e+003,7.444622e-001
3.450565e+003,7.444474e-001
3.451047e+003,7.444062e-001
3.451530e+003,7.443247e-001
3.452012e+003,7.441893e-001
3.452494e+003,7.439921e-001
3.452976e+003,7.437385e-001
3.453458e+003,7.434503e-001
3.453940e+003,7.431628e-001
3.454422e+003,7.429158e-001
3.454904e+003,7.427430e-001
3.455387e+003,7.426619e-001
3.455869e+003,7.426705e-001
3.456351e+003,7.427480e-001
3.456833e+003,7.428626e-001
3.457315e+003,7.429775e-001
3.457797e+003,7.430581e-001
3.458279e+003,7.430744e-001
3.458762e+003,7.430031e-001
3.459244e+003,7.428293e-001
3.459726e+003,7.425497e-001
3.460208e+003,7.421754e-001
3.460690e+003,7.417337e-001
3.461172e+003,7.412641e-001
3.461654e+003,7.408112e-001
3.462136e+003,7.404127e-001
3.462619e+003,7.400891e-001
3.463101e+003,7.398397e-001
3.463583e+003,7.396457e-001
3.464065e+003,7.394795e-001
3.464547e+003,7.393179e-001
3.465029e+003,7.391500e-001
3.465511e+003,7.389812e-001
3.465993e+003,7.388252e-001
3.466476e+003,7.386956e-001
3.466958e+003,7.385961e-001
3.467440e+003,7.385174e-001
3.467922e+003,7.384399e-001
3.468404e+003,7.383427e-001
3.468886e+003,7.382126e-001
3.469368e+003,7.380489e-001
3.469851e+003,7.378619e-001
3.470333e+003,7.376667e-001
3.470814e+003,7.374753e-001
3.471297e+003,7.372909e-001
3.471779e+003,7.371079e-001
3.472261e+003,7.369171e-001
3.472743e+003,7.367113e-001
3.473225e+003,7.364910e-001
3.473708e+003,7.362642e-001
3.474189e+003,7.360436e-001
3.474671e+003,7.358407e-001
3.475154e+003,7.356610e-001
3.475636e+003,7.355014e-001
3.476118e+003,7.353515e-001
3.476600e+003,7.351968e-001
3.477082e+003,7.350228e-001
3.477564e+003,7.348176e-001
3.478046e+003,7.345741e-001
3.478529e+003,7.342921e-001
3.479011e+003,7.339801e-001
3.479493e+003,7.336556e-001
3.479975e+003,7.333458e-001
3.480457e+003,7.330820e-001
3.480939e+003,7.328941e-001
3.481421e+003,7.328006e-001
3.481903e+003,7.328024e-001
3.482386e+003,7.328798e-001
3.482868e+003,7.329977e-001
3.483350e+003,7.331139e-001
3.483832e+003,7.331914e-001
3.484314e+003,7.332059e-001
3.484796e+003,7.331494e-001
3.485278e+003,7.330269e-001
3.485760e+003,7.328488e-001
3.486243e+003,7.326254e-001
3.486725e+003,7.323641e-001
3.487207e+003,7.320707e-001
3.487689e+003,7.317549e-001
3.488171e+003,7.314336e-001
3.488653e+003,7.311304e-001
3.489135e+003,7.308705e-001
3.489618e+003,7.306726e-001
3.490100e+003,7.305402e-001
3.490582e+003,7.304600e-001
3.491064e+003,7.304043e-001
3.491546e+003,7.303407e-001
3.492028e+003,7.302412e-001
3.492510e+003,7.300922e-001
3.492992e+003,7.298966e-001
3.493475e+003,7.296724e-001
3.493957e+003,7.294466e-001
3.494439e+003,7.292476e-001
3.494921e+003,7.290981e-001
3.495403e+003,7.290107e-001
3.495885e+003,7.289847e-001
3.496367e+003,7.290058e-001
3.496849e+003,7.290478e-001
3.497332e+003,7.290783e-001
3.497813e+003,7.290653e-001
3.498296e+003,7.289873e-001
3.498778e+003,7.288386e-001
3.499260e+003,7.286332e-001
3.499742e+003,7.283993e-001
3.500224e+003,7.281709e-001
3.500707e+003,7.279744e-001
3.501188e+003,7.278212e-001
3.501670e+003,7.277045e-001
3.502153e+003,7.276068e-001
3.502635e+003,7.275094e-001
3.503117e+003,7.274035e-001
3.503599e+003,7.272934e-001
3.504081e+003,7.271929e-001
3.504563e+003,7.271138e-001
3.505045e+003,7.270553e-001
3.505528e+003,7.269987e-001
3.506010e+003,7.269138e-001
3.506492e+003,7.267715e-001
3.506974e+003,7.265598e-001
3.507456e+003,7.262940e-001
3.507938e+003,7.260145e-001
