3.218181e+003,7.444472e-001
3.218664e+003,7.443706e-001
3.219146e+003,7.443306e-001
3.219628e+003,7.443107e-001
3.220110e+003,7.442982e-001
3.220592e+003,7.442853e-001
3.221074e+003,7.442701e-001
3.221556e+003,7.442551e-001
3.222039e+003,7.442456e-001
3.222521e+003,7.442485e-001
3.223002e+003,7.442710e-001
3.223485e+003,7.443190e-001
3.223967e+003,7.443950e-001
3.224449e+003,7.444970e-001
3.224931e+003,7.446171e-001
3.225413e+003,7.447434e-001
3.225896e+003,7.448623e-001
3.226377e+003,7.449626e-001
3.226859e+003,7.450374e-001
3.227342e+003,7.450837e-001
3.227824e+003,7.451015e-001
3.228306e+003,7.450895e-001
3.228788e+003,7.450465e-001
3.229270e+003,7.449726e-001
3.229752e+003,7.448745e-001
3.230234e+003,7.447683e-001
3.230717e+003,7.446808e-001
3.231199e+003,7.446433e-001
3.231681e+003,7.446811e-001
3.232163e+003,7.448015e-001
3.232645e+003,7.449875e-001
3.233127e+003,7.451990e-001
3.233609e+003,7.453837e-001
3.234091e+003,7.454954e-001
3.234574e+003,7.455097e-001
3.235056e+003,7.454323e-001
3.235538e+003,7.452964e-001
3.236020e+003,7.451479e-001
3.236502e+003,7.450278e-001
3.236984e+003,7.449559e-001
3.237466e+003,7.449269e-001
3.237948e+003,7.449156e-001
3.238431e+003,7.448929e-001
3.238913e+003,7.448406e-001
3.239395e+003,7.447614e-001
3.239877e+003,7.446768e-001
3.240359e+003,7.446171e-001
3.240841e+003,7.446061e-001
3.241323e+003,7.446496e-001
3.241806e+003,7.447327e-001
3.242288e+003,7.448255e-001
3.242770e+003,7.448963e-001
3.243252e+003,7.449244e-001
3.243734e+003,7.449063e-001
3.244216e+003,7.448556e-001
3.244698e+003,7.447951e-001
3.245180e+003,7.447480e-001
3.245663e+003,7.447305e-001
3.246145e+003,7.447513e-001
3.246627e+003,7.448142e-001
3.247109e+003,7.449234e-001
3.247591e+003,7.450846e-001
3.248073e+003,7.453039e-001
3.248555e+003,7.455799e-001
3.249037e+003,7.458986e-001
3.249520e+003,7.462293e-001
3.250001e+003,7.465293e-001
3.250484e+003,7.467535e-001
3.250966e+003,7.468680e-001
3.251448e+003,7.468614e-001
3.251930e+003,7.467499e-001
3.252412e+003,7.465743e-001
3.252895e+003,7.463894e-001
3.253376e+003,7.462504e-001
3.253858e+003,7.462005e-001
3.254341e+003,7.462624e-001
3.254823e+003,7.464367e-001
3.255305e+003,7.467048e-001
3.255787e+003,7.470343e-001
3.256269e+003,7.473861e-001
3.256751e+003,7.477203e-001
3.257233e+003,7.480016e-001
3.257716e+003,7.482042e-001
3.258198e+003,7.483156e-001
3.258680e+003,7.483410e-001
3.259162e+003,7.483029e-001
3.259644e+003,7.482389e-001
3.260126e+003,7.481936e-001
3.260608e+003,7.482090e-001
3.261090e+003,7.483128e-001
3.261573e+003,7.485114e-001
3.262055e+003,7.487884e-001
3.262537e+003,7.491091e-001
3.263019e+003,7.494316e-001
3.263501e+003,7.497191e-001
3.263983e+003,7.499502e-001
3.264465e+003,7.501243e-001
3.264947e+003,7.502586e-001
3.265430e+003,7.503812e-001
3.265912e+003,7.505195e-001
3.266394e+003,7.506934e-001
3.266876e+003,7.509081e-001
3.267358e+003,7.511573e-001
3.267840e+003,7.514271e-001
3.268322e+003,7.517044e-001
3.268805e+003,7.519805e-001
3.269287e+003,7.522531e-001
3.269769e+003,7.525222e-001
3.270251e+003,7.527856e-001
3.270733e+003,7.530332e-001
3.271215e+003,7.532465e-001
3.271697e+003,7.534027e-001
3.272179e+003,7.534831e-001
3.272662e+003,7.534826e-001
3.273144e+003,7.534159e-001
3.273625e+003,7.533181e-001
3.274108e+003,7.532378e-001
3.274590e+003,7.532254e-001
3.275072e+003,7.533190e-001
3.275554e+003,7.535350e-001
3.276036e+003,7.538642e-001
3.276519e+003,7.542758e-001
3.277000e+003,7.547282e-001
3.277483e+003,7.551796e-001
3.277965e+003,7.555991e-001
3.278447e+003,7.559702e-001
3.278929e+003,7.562901e-001
3.279411e+003,7.565644e-001
3.279894e+003,7.568021e-001
3.280375e+003,7.570104e-001
3.280857e+003,7.571957e-001
3.281340e+003,7.573633e-001
3.281822e+003,7.575220e-001
3.282304e+003,7.576828e-001
3.282786e+003,7.578570e-001
3.283268e+003,7.580516e-001
3.283750e+003,7.582654e-001
3.284232e+003,7.584872e-001
3.284714e+003,7.586997e-001
3.285197e+003,7.588851e-001
3.285679e+003,7.590345e-001
3.286161e+003,7.591523e-001
3.286643e+003,7.592569e-001
3.287125e+003,7.593751e-001
3.287607e+003,7.595322e-001
3.288089e+003,7.597424e-001
3.288572e+003,7.600037e-001
3.289054e+003,7.602983e-001
3.289536e+003,7.606007e-001
3.290018e+003,7.608877e-001
3.290500e+003,7.611471e-001
3.290982e+003,7.613829e-001
3.291464e+003,7.616106e-001
3.291946e+003,7.618501e-001
3.292429e+003,7.621162e-001
3.292911e+003,7.624107e-001
3.293393e+003,7.627227e-001
3.293875e+003,7.630321e-001
3.294357e+003,7.633185e-001
3.294839e+003,7.635681e-001
3.295321e+003,7.637770e-001
3.295803e+003,7.639493e-001
3.296286e+003,7.640928e-001
3.296768e+003,7.642109e-001
3.297250e+003,7.643021e-001
3.297732e+003,7.643589e-001
3.298214e+003,7.643752e-001
3.298696e+003,7.643507e-001
3.299178e+003,7.642961e-001
3.299661e+003,7.642314e-001
3.300143e+003,7.641809e-001
3.300625e+003,7.641650e-001
3.301107e+003,7.641935e-001
3.301589e+003,7.642620e-001
3.302071e+003,7.643552e-001
3.302553e+003,7.644534e-001
3.303035e+003,7.645388e-001
3.303518e+003,7.646036e-001
3.304000e+003,7.646503e-001
3.304481e+003,7.646903e-001
3.304964e+003,7.647386e-001
3.305446e+003,7.648081e-001
3.305928e+003,7.649074e-001
3.306410e+003,7.650391e-001
3.306892e+003,7.652018e-001
3.307375e+003,7.653927e-001
3.307856e+003,7.656097e-001
3.308339e+003,7.658519e-001
3.308821e+003,7.661189e-001
3.309303e+003,7.664092e-001
3.309785e+003,7.667196e-001
3.310267e+003,7.670438e-001
3.310750e+003,7.673738e-001
3.311231e+003,7.677007e-001
3.311713e+003,7.680166e-001
3.312196e+003,7.683155e-001
3.312678e+003,7.685957e-001
3.313160e+003,7.688583e-001
3.313642e+003,7.691075e-001
3.314124e+003,7.693474e-001
3.314606e+003,7.695789e-001
3.315088e+003,7.697961e-001
3.315570e+003,7.699860e-001
3.316053e+003,7.701288e-001
3.316535e+003,7.702056e-001
3.317017e+003,7.702041e-001
3.317499e+003,7.701285e-001
3.317981e+003,7.700010e-001
3.318463e+003,7.698616e-001
3.318945e+003,7.697573e-001
3.319428e+003,7.697298e-001
3.319910e+003,7.698027e-001
3.320392e+003,7.699733e-001
3.320874e+003,7.702137e-001
3.321356e+003,7.704788e-001
3.321838e+003,7.707212e-001
3.322320e+003,7.709038e-001
3.322802e+003,7.710084e-001
3.323285e+003,7.710372e-001
3.323767e+003,7.710062e-001
3.324249e+003,7.709365e-001
3.324731e+003,7.708464e-001
3.325213e+003,7.707483e-001
3.325695e+003,7.706504e-001
3.326177e+003,7.705623e-001
3.326659e+003,7.704985e-001
3.327142e+003,7.704802e-001
3.327624e+003,7.705306e-001
3.328106e+003,7.706680e-001
3.328588e+003,7.708976e-001
3.329070e+003,7.712075e-001
3.329552e+003,7.715680e-001
3.330034e+003,7.719379e-001
3.330517e+003,7.722719e-001
3.330999e+003,7.725295e-001
3.331480e+003,7.726815e-001
3.331963e+003,7.727142e-001
3.332445e+003,7.726301e-001
3.332927e+003,7.724480e-001
3.333409e+003,7.722000e-001
3.333891e+003,7.719283e-001
3.334374e+003,7.716786e-001
3.334855e+003,7.714932e-001
3.335337e+003,7.714017e-001
3.335820e+003,7.714159e-001
3.336302e+003,7.715272e-001
3.336784e+003,7.717102e-001
3.337266e+003,7.719320e-001
3.337748e+003,7.721626e-001
3.338230e+003,7.723833e-001
3.338712e+003,7.725911e-001
3.339195e+003,7.727944e-001
3.339677e+003,7.730054e-001
3.340159e+003,7.732292e-001
3.340641e+003,7.734584e-001
3.341123e+003,7.736713e-001
3.341605e+003,7.738388e-001
3.342087e+003,7.739344e-001
3.342569e+003,7.739459e-001
3.343052e+003,7.738798e-001
3.343534e+003,7.737627e-001
3.344016e+003,7.736320e-001
3.344498e+003,7.735263e-001
3.344980e+003,7.734732e-001
3.345462e+003,7.734833e-001
3.345944e+003,7.735481e-001
3.346426e+003,7.736456e-001
3.346909e+003,7.737483e-001
3.347391e+003,7.738331e-001
3.347873e+003,7.738873e-001
3.348355e+003,7.739121e-001
3.348837e+003,7.739195e-001
3.349319e+003,7.739273e-001
3.349801e+003,7.739511e-001
3.350284e+003,7.739973e-001
3.350766e+003,7.740602e-001
3.351248e+003,7.741224e-001
3.351730e+003,7.741591e-001
3.352212e+003,7.741473e-001
3.352694e+003,7.740730e-001
3.353176e+003,7.739384e-001
3.353658e+003,7.737622e-001
3.354141e+003,7.735767e-001
3.354623e+003,7.734195e-001
3.355105e+003,7.733226e-001
3.355587e+003,7.733043e-001
3.356069e+003,7.733644e-001
3.356551e+003,7.734848e-001
3.357033e+003,7.736362e-001
3.357515e+003,7.737855e-001
3.357998e+003,7.739050e-001
3.358479e+003,7.739764e-001
3.358962e+003,7.739924e-001
3.359444e+003,7.739526e-001
3.359926e+003,7.738616e-001
3.360408e+003,7.737246e-001
3.360890e+003,7.735479e-001
3.361373e+003,7.733418e-001
3.361854e+003,7.731232e-001
3.362336e+003,7.729178e-001
3.362819e+003,7.727579e-001
3.363301e+003,7.726749e-001
3.363783e+003,7.726911e-001
3.364265e+003,7.728095e-001
3.364747e+003,7.730110e-001
3.365229e+003,7.732558e-001
3.365711e+003,7.734944e-001
3.366194e+003,7.736810e-001
3.366676e+003,7.737886e-001
3.367158e+003,7.738155e-001
3.367640e+003,7.737856e-001
3.368122e+003,7.737381e-001
3.368604e+003,7.737120e-001
3.369086e+003,7.737308e-001
3.369568e+003,7.737941e-001
3.370051e+003,7.738777e-001
3.370533e+003,7.739447e-001
3.371015e+003,7.739583e-001
3.371497e+003,7.738969e-001
3.371979e+003,7.737607e-001
3.372461e+003,7.735689e-001
3.372943e+003,7.733499e-001
3.373425e+003,7.731302e-001
3.373908e+003,7.729234e-001
3.374390e+003,7.727306e-001
3.374872e+003,7.725440e-001
3.375354e+003,7.723581e-001
3.375836e+003,7.721781e-001
3.376318e+003,7.720224e-001
3.376800e+003,7.719176e-001
3.377282e+003,7.718883e-001
3.377765e+003,7.719446e-001
3.378247e+003,7.720765e-001
3.378729e+003,7.722526e-001
3.379211e+003,7.724298e-001
3.379693e+003,7.725642e-001
3.380175e+003,7.726243e-001
3.380657e+003,7.725952e-001
3.381140e+003,7.724793e-001
3.381622e+003,7.722906e-001
3.382104e+003,7.720473e-001
3.382586e+003,7.717659e-001
3.383068e+003,7.714591e-001
3.383550e+003,7.711371e-001
3.384032e+003,7.708092e-001
3.384514e+003,7.704856e-001
3.384997e+003,7.701776e-001
3.385479e+003,7.698950e-001
3.385961e+003,7.696460e-001
3.386443e+003,7.694350e-001
3.386925e+003,7.692657e-001
3.387407e+003,7.691394e-001
3.387889e+003,7.690569e-001
3.388371e+003,7.690140e-001
3.388854e+003,7.689998e-001
3.389335e+003,7.689937e-001
3.389818e+003,7.689689e-001
3.390300e+003,7.688960e-001
3.390782e+003,7.687549e-001
3.391264e+003,7.685403e-001
3.391746e+003,7.682664e-001
3.392229e+003,7.679619e-001
3.392710e+003,7.676600e-001
3.393192e+003,7.673864e-001
3.393675e+003,7.671517e-001
3.394157e+003,7.669484e-001
3.394639e+003,7.667608e-001
3.395121e+003,7.665747e-001
3.395603e+003,7.663898e-001
3.396085e+003,7.662228e-001
3.396567e+003,7.661034e-001
3.397050e+003,7.660608e-001
3.397532e+003,7.661107e-001
3.398014e+003,7.662435e-001
3.398496e+003,7.664248e-001
3.398978e+003,7.666039e-001
3.399460e+003,7.667275e-001
3.399942e+003,7.667553e-001
3.400424e+003,7.666703e-001
3.400907e+003,7.664801e-001
3.401389e+003,7.662127e-001
3.401871e+003,7.659051e-001
3.402353e+003,7.655955e-001
3.402835e+003,7.653146e-001
3.403317e+003,7.650825e-001
3.403799e+003,7.649071e-001
3.404281e+003,7.647859e-001
3.404764e+003,7.647063e-001
3.405246e+003,7.646489e-001
3.405728e+003,7.645900e-001
3.406210e+003,7.645080e-001
3.406692e+003,7.643876e-001
3.407174e+003,7.642241e-001
3.407656e+003,7.640235e-001
3.408139e+003,7.638003e-001
3.408621e+003,7.635701e-001
3.409103e+003,7.633457e-001
3.409585e+003,7.631326e-001
3.410067e+003,7.629306e-001
3.410549e+003,7.627378e-001
3.411031e+003,7.625548e-001
3.411513e+003,7.623867e-001
3.411996e+003,7.622415e-001
3.412478e+003,7.621251e-001
3.412959e+003,7.620355e-001
3.413442e+003,7.619601e-001
3.413924e+003,7.618793e-001
3.414406e+003,7.617725e-001
3.414888e+003,7.616265e-001
3.415370e+003,7.614412e-001
3.415853e+003,7.612290e-001
3.416334e+003,7.610090e-001
3.416817e+003,7.607982e-001
3.417299e+003,7.606028e-001
3.417781e+003,7.604177e-001
3.418263e+003,7.602288e-001
3.418745e+003,7.600225e-001
3.419228e+003,7.597933e-001
3.419709e+003,7.595491e-001
3.420191e+003,7.593084e-001
3.420674e+003,7.590931e-001
3.421156e+003,7.589183e-001
3.421638e+003,7.587867e-001
3.422120e+003,7.586861e-001
3.422602e+003,7.585945e-001
3.423084e+003,7.584882e-001
3.423566e+003,7.583498e-001
3.424048e+003,7.581719e-001
3.424531e+003,7.579581e-001
3.425013e+003,7.577173e-001
3.425495e+003,7.574604e-001
3.425977e+003,7.571961e-001
3.426459e+003,7.569312e-001
3.426941e+003,7.566725e-001
3.427423e+003,7.564284e-001
3.427906e+003,7.562100e-001
3.428388e+003,7.560281e-001
3.428870e+003,7.558891e-001
3.429352e+003,7.557911e-001
3.429834e+003,7.557214e-001
3.430316e+003,7.556594e-001
3.430798e+003,7.555809e-001
3.431280e+003,7.554659e-001
3.431763e+003,7.553034e-001
3.432245e+003,7.550942e-001
3.432727e+003,7.548476e-001
3.433209e+003,7.545771e-001
3.433691e+003,7.542926e-001
3.434173e+003,7.539962e-001
3.434655e+003,7.536811e-001
3.435137e+003,7.533364e-001
3.435620e+003,7.529534e-001
3.436102e+003,7.525343e-001
3.436584e+003,7.520952e-001
3.437066e+003,7.516670e-001
3.437548e+003,7.512867e-001
3.438030e+003,7.509872e-001
3.438512e+003,7.507856e-001
3.438995e+003,7.506778e-001
3.439477e+003,7.506384e-001
3.439958e+003,7.506311e-001
3.440441e+003,7.506200e-001
3.440923e+003,7.505831e-001
3.441405e+003,7.505164e-001
3.441887e+003,7.504317e-001
3.442369e+003,7.503453e-001
3.442852e+003,7.502656e-001
3.443333e+003,7.501834e-001
3.443815e+003,7.500733e-001
3.444298e+003,7.499031e-001
3.444780e+003,7.496499e-001
3.445262e+003,7.493137e-001
3.445744e+003,7.489225e-001
3.446226e+003,7.485251e-001
3.446708e+003,7.481740e-001
3.447190e+003,7.479056e-001
3.447673e+003,7.477276e-001
3.448155e+003,7.476166e-001
3.448637e+003,7.475317e-001
3.449119e+003,7.474319e-001
3.449601e+003,7.472963e-001
3.450083e+003,7.471309e-001
3.450565e+003,7.469651e-001
3.451047e+003,7.468351e-001
3.451530e+003,7.467667e-001
3.452012e+003,7.467612e-001
3.452494e+003,7.467949e-001
3.452976e+003,7.468286e-001
3.453458e+003,7.468239e-001
3.453940e+003,7.467579e-001
3.454422e+003,7.466286e-001
3.454904e+003,7.464511e-001
3.455387e+003,7.462465e-001
3.455869e+003,7.460287e-001
3.456351e+003,7.457985e-001
3.456833e+003,7.455442e-001
3.457315e+003,7.452511e-001
3.457797e+003,7.449104e-001
3.458279e+003,7.445276e-001
3.458762e+003,7.441215e-001
3.459244e+003,7.437195e-001
3.459726e+003,7.433477e-001
3.460208e+003,7.430252e-001
3.460690e+003,7.427612e-001
3.461172e+003,7.425562e-001
3.461654e+003,7.424060e-001
3.462136e+003,7.423048e-001
3.462619e+003,7.422445e-001
3.463101e+003,7.422128e-001
3.463583e+003,7.421904e-001
3.464065e+003,7.421537e-001
3.464547e+003,7.420776e-001
3.465029e+003,7.419437e-001
3.465511e+003,7.417459e-001
3.465993e+003,7.414936e-001
3.466476e+003,7.412077e-001
3.466958e+003,7.409143e-001
3.467440e+003,7.406363e-001
3.467922e+003,7.403891e-001
3.468404e+003,7.401779e-001
3.468886e+003,7.400020e-001
3.469368e+003,7.398574e-001
3.469851e+003,7.397397e-001
3.470333e+003,7.396424e-001
3.470814e+003,7.395550e-001
3.471297e+003,7.394606e-001
3.471779e+003,7.393378e-001
3.472261e+003,7.391671e-001
3.472743e+003,7.389399e-001
3.473225e+003,7.386648e-001
3.473708e+003,7.383703e-001
3.474189e+003,7.380977e-001
3.474671e+003,7.378891e-001
3.475154e+003,7.377728e-001
3.475636e+003,7.377535e-001
3.476118e+003,7.378092e-001
3.476600e+003,7.378988e-001
3.477082e+003,7.379729e-001
3.477564e+003,7.379886e-001
3.478046e+003,7.379184e-001
3.478529e+003,7.377539e-001
3.479011e+003,7.375023e-001
3.479493e+003,7.371813e-001
3.479975e+003,7.368127e-001
3.480457e+003,7.364187e-001
3.480939e+003,7.360216e-001
3.481421e+003,7.356436e-001
3.481903e+003,7.353048e-001
3.482386e+003,7.350211e-001
3.482868e+003,7.347993e-001
3.483350e+003,7.346345e-001
3.483832e+003,7.345097e-001
3.484314e+003,7.344012e-001
3.484796e+003,7.342855e-001
3.485278e+003,7.341490e-001
3.485760e+003,7.339916e-001
3.486243e+003,7.338278e-001
3.486725e+003,7.336796e-001
3.487207e+003,7.335677e-001
3.487689e+003,7.335024e-001
3.488171e+003,7.334779e-001
3.488653e+003,7.334734e-001
3.489135e+003,7.334604e-001
3.489618e+003,7.334117e-001
3.490100e+003,7.333122e-001
3.490582e+003,7.331629e-001
3.491064e+003,7.329799e-001
3.491546e+003,7.327882e-001
3.492028e+003,7.326110e-001
3.492510e+003,7.324596e-001
3.492992e+003,7.323293e-001
3.493475e+003,7.322002e-001
3.493957e+003,7.320456e-001
3.494439e+003,7.318432e-001
3.494921e+003,7.315868e-001
3.495403e+003,7.312919e-001
3.495885e+003,7.309944e-001
3.496367e+003,7.307409e-001
3.496849e+003,7.305748e-001
3.497332e+003,7.305206e-001
3.497813e+003,7.305747e-001
3.498296e+003,7.307028e-001
3.498778e+003,7.308484e-001
3.499260e+003,7.309461e-001
3.499742e+003,7.309390e-001
3.500224e+003,7.307926e-001
3.500707e+003,7.305034e-001
3.501188e+003,7.300990e-001
3.501670e+003,7.296311e-001
3.502153e+003,7.291633e-001
3.502635e+003,7.287573e-001
3.503117e+003,7.284597e-001
3.503599e+003,7.282934e-001
3.504081e+003,7.282528e-001
3.504563e+003,7.283061e-001
3.505045e+003,7.284012e-001
3.505528e+003,7.284793e-001
3.506010e+003,7.284858e-001
3.506492e+003,7.283849e-001
3.506974e+003,7.281659e-001
3.507456e+003,7.278464e-001
3.507938e+003,7.274647e-001
3.508420e+003,7.270710e-001
3.508902e+003,7.267144e-001
3.509385e+003,7.264322e-001
3.509867e+003,7.262440e-001
3.510349e+003,7.261524e-001
3.510831e+003,7.261461e-001
3.511313e+003,7.262065e-001
3.511795e+003,7.263127e-001
3.512277e+003,7.264449e-001
3.512759e+003,7.265844e-001
3.513242e+003,7.267143e-001
3.513724e+003,7.268179e-001
3.514206e+003,7.268809e-001
3.514688e+003,7.268918e-001
3.515170e+003,7.268444e-001
3.515652e+003,7.267371e-001
3.516134e+003,7.265735e-001
3.516617e+003,7.263600e-001
3.517099e+003,7.261043e-001
3.517581e+003,7.258149e-001
3.518063e+003,7.254995e-001
3.518545e+003,7.251657e-001
3.519027e+003,7.248194e-001
3.519509e+003,7.244644e-001
3.519991e+003,7.241011e-001
3.520474e+003,7.237280e-001
3.520956e+003,7.233443e-001
3.521438e+003,7.229534e-001
3.521920e+003,7.225664e-001
3.522402e+003,7.222019e-001
3.522884e+003,7.218823e-001
3.523366e+003,7.216259e-001
3.523848e+003,7.214401e-001
3.524331e+003,7.213151e-001
3.524813e+003,7.212256e-001
3.525295e+003,7.211367e-001
3.525777e+003,7.210159e-001
3.526259e+003,7.208425e-001
3.526741e+003,7.206144e-001
3.527223e+003,7.203471e-001
3.527706e+003,7.200670e-001
3.528188e+003,7.198028e-001
3.528669e+003,7.195782e-001
3.529152e+003,7.194075e-001
3.529634e+003,7.192961e-001
3.530116e+003,7.192414e-001
3.530598e+003,7.192340e-001
3.531080e+003,7.192556e-001
3.531563e+003,7.192774e-001
3.532044e+003,7.192608e-001
3.532526e+003,7.191620e-001
3.533009e+003,7.189434e-001
3.533491e+003,7.185861e-001
3.533973e+003,7.180992e-001
3.534455e+003,7.175214e-001
3.534937e+003,7.169114e-001
3.535419e+003,7.163318e-001
3.535901e+003,7.158312e-001
3.536384e+003,7.154325e-001
3.536866e+003,7.151317e-001
3.537348e+003,7.149077e-001
3.537830e+003,7.147357e-001
3.538312e+003,7.145997e-001
3.538794e+003,7.144954e-001
3.539276e+003,7.144257e-001
3.539758e+003,7.143887e-001
3.540241e+003,7.143690e-001
3.540723e+003,7.143342e-001
3.541205e+003,7.142418e-001
3.541687e+003,7.140507e-001
3.542169e+003,7.137335e-001
3.542651e+003,7.132819e-001
3.543133e+003,7.127057e-001
3.543615e+003,7.120243e-001
3.544098e+003,7.112611e-001
3.544580e+003,7.104399e-001
3.545062e+003,7.095900e-001
3.545544e+003,7.087514e-001
3.546026e+003,7.079788e-001
3.546508e+003,7.073336e-001
3.546990e+003,7.068686e-001
3.547473e+003,7.066062e-001
3.547955e+003,7.065239e-001
3.548437e+003,7.065504e-001
3.548919e+003,7.065827e-001
3.549401e+003,7.065151e-001
3.549883e+003,7.062724e-001
3.550365e+003,7.058334e-001
3.550847e+003,7.052380e-001
3.551330e+003,7.045711e-001
3.551812e+003,7.039351e-001
3.552293e+003,7.034178e-001
3.552776e+003,7.030692e-001
3.553258e+003,7.028930e-001
3.553740e+003,7.028537e-001
3.554222e+003,7.028926e-001
3.554704e+003,7.029464e-001
3.555187e+003,7.029598e-001
3.555668e+003,7.028923e-001
3.556151e+003,7.027180e-001
3.556633e+003,7.024241e-001
3.557115e+003,7.020085e-001
3.557597e+003,7.014798e-001
3.558079e+003,7.008564e-001
3.558562e+003,7.001660e-001
3.559043e+003,6.994410e-001
3.559525e+003,6.987140e-001
3.560008e+003,6.980119e-001
3.560490e+003,6.973529e-001
3.560972e+003,6.967424e-001
3.561454e+003,6.961723e-001
3.561936e+003,6.956171e-001
3.562418e+003,6.950327e-001
3.562900e+003,6.943561e-001
3.563382e+003,6.935136e-001
3.563865e+003,6.924353e-001
3.564347e+003,6.910785e-001
3.564829e+003,6.894525e-001
3.565311e+003,6.876341e-001
3.565793e+003,6.857676e-001
3.566275e+003,6.840442e-001
3.566757e+003,6.826627e-001
3.567240e+003,6.817831e-001
3.567722e+003,6.814858e-001
3.568204e+003,6.817510e-001
3.568686e+003,6.824627e-001
3.569168e+003,6.834382e-001
3.569650e+003,6.844718e-001
3.570132e+003,6.853808e-001
3.570614e+003,6.860389e-001
3.571097e+003,6.863922e-001
3.571579e+003,6.864530e-001
3.572061e+003,6.862797e-001
3.572543e+003,6.859508e-001
3.573025e+003,6.855397e-001
3.573507e+003,6.850993e-001
3.573989e+003,6.846558e-001
3.574471e+003,6.842124e-001
3.574954e+003,6.837586e-001
3.575436e+003,6.832796e-001
3.575918e+003,6.827660e-001
3.576400e+003,6.822159e-001
3.576882e+003,6.816359e-001
3.577364e+003,6.810372e-001
3.577846e+003,6.804324e-001
3.578329e+003,6.798322e-001
3.578811e+003,6.792465e-001
3.579292e+003,6.786860e-001
3.579775e+003,6.781647e-001
3.580257e+003,6.776989e-001
3.580739e+003,6.773027e-001
3.581221e+003,6.769805e-001
3.581703e+003,6.767160e-001
3.582186e+003,6.764668e-001
3.582667e+003,6.761635e-001
3.583149e+003,6.757194e-001
3.583632e+003,6.750472e-001
3.584114e+003,6.740798e-001
3.584596e+003,6.727918e-001
3.585078e+003,6.712114e-001
3.585560e+003,6.694266e-001
3.586042e+003,6.675766e-001
3.586524e+003,6.658345e-001
3.587007e+003,6.643807e-001
3.587489e+003,6.633724e-001
3.587971e+003,6.629126e-001
3.588453e+003,6.630262e-001
3.588935e+003,6.636474e-001
3.589417e+003,6.646274e-001
3.589899e+003,6.657597e-001
3.590381e+003,6.668220e-001
3.590864e+003,6.676226e-001
3.591346e+003,6.680426e-001
3.591828e+003,6.680562e-001
3.592310e+003,6.677274e-001
3.592792e+003,6.671815e-001
3.593274e+003,6.665645e-001
3.593756e+003,6.660020e-001
3.594238e+003,6.655722e-001
3.594721e+003,6.652987e-001
3.595203e+003,6.651613e-001
3.595685e+003,6.651161e-001
3.596167e+003,6.651149e-001
3.596649e+003,6.651157e-001
3.597131e+003,6.650862e-001
3.597613e+003,6.650006e-001
3.598096e+003,6.648410e-001
3.598578e+003,6.646002e-001
3.599060e+003,6.642914e-001
3.599542e+003,6.639510e-001
3.600024e+003,6.636361e-001
3.600506e+003,6.634076e-001
3.600988e+003,6.633095e-001
3.601470e+003,6.633502e-001
3.601953e+003,6.634947e-001
3.602435e+003,6.636736e-001
3.602917e+003,6.638026e-001
3.603399e+003,6.638045e-001
3.603881e+003,6.636242e-001
3.604363e+003,6.632277e-001
3.604845e+003,6.625952e-001
3.605327e+003,6.617110e-001
3.605810e+003,6.605663e-001
3.606292e+003,6.591727e-001
3.606774e+003,6.575863e-001
3.607256e+003,6.559219e-001
3.607738e+003,6.543473e-001
3.608220e+003,6.530502e-001
3.608702e+003,6.521857e-001
3.609185e+003,6.518227e-001
3.609667e+003,6.519167e-001
3.610148e+003,6.523190e-001
3.610631e+003,6.528281e-001
3.611113e+003,6.532583e-001
3.611595e+003,6.535042e-001
3.612077e+003,6.535679e-001
3.612559e+003,6.535438e-001
3.613042e+003,6.535649e-001
3.613523e+003,6.537344e-001
3.614006e+003,6.540737e-001
3.614488e+003,6.545054e-001
3.614970e+003,6.548759e-001
3.615452e+003,6.550085e-001
3.615934e+003,6.547609e-001
3.616416e+003,6.540722e-001
3.616898e+003,6.529810e-001
3.617380e+003,6.516190e-001
3.617863e+003,6.501833e-001
3.618345e+003,6.489010e-001
3.618827e+003,6.479902e-001
3.619309e+003,6.476226e-001
3.619791e+003,6.478899e-001
3.620273e+003,6.487800e-001
3.620755e+003,6.501721e-001
3.621237e+003,6.518553e-001
3.621720e+003,6.535746e-001
3.622202e+003,6.550917e-001
3.622684e+003,6.562392e-001
3.623166e+003,6.569468e-001
3.623648e+003,6.572245e-001
3.624130e+003,6.571090e-001
3.624612e+003,6.565979e-001
3.625094e+003,6.556079e-001
3.625577e+003,6.539864e-001
3.626059e+003,6.515818e-001
3.626541e+003,6.483504e-001
3.627023e+003,6.444543e-001
3.627505e+003,6.402973e-001
3.627987e+003,6.364731e-001
3.628469e+003,6.336266e-001
3.628952e+003,6.322749e-001
3.629434e+003,6.326491e-001
3.629916e+003,6.346189e-001
3.630398e+003,6.377279e-001
3.630880e+003,6.413307e-001
3.631362e+003,6.447767e-001
3.631844e+003,6.475809e-001
3.632326e+003,6.495209e-001
3.632809e+003,6.506385e-001
3.633291e+003,6.511594e-001
3.633773e+003,6.513734e-001
3.634255e+003,6.515236e-001
3.634737e+003,6.517453e-001
3.635219e+003,6.520611e-001
3.635701e+003,6.524220e-001
3.636183e+003,6.527618e-001
3.636666e+003,6.530390e-001
3.637147e+003,6.532492e-001
3.637630e+003,6.534129e-001
3.638112e+003,6.535506e-001
3.638594e+003,6.536644e-001
3.639076e+003,6.537351e-001
3.639558e+003,6.537352e-001
