3.198414e+003,7.507214e-001
3.198896e+003,7.506610e-001
3.199378e+003,7.505547e-001
3.199861e+003,7.504022e-001
3.200343e+003,7.502152e-001
3.200825e+003,7.500129e-001
3.201307e+003,7.498138e-001
3.201789e+003,7.496296e-001
3.202271e+003,7.494617e-001
3.202753e+003,7.493026e-001
3.203235e+003,7.491415e-001
3.203718e+003,7.489703e-001
3.204200e+003,7.487887e-001
3.204682e+003,7.486041e-001
3.205164e+003,7.484272e-001
3.205646e+003,7.482669e-001
3.206128e+003,7.481235e-001
3.206610e+003,7.479881e-001
3.207092e+003,7.478452e-001
3.207575e+003,7.476798e-001
3.208057e+003,7.474850e-001
3.208539e+003,7.472660e-001
3.209021e+003,7.470399e-001
3.209503e+003,7.468300e-001
3.209985e+003,7.466574e-001
3.210467e+003,7.465337e-001
3.210950e+003,7.464580e-001
3.211432e+003,7.464176e-001
3.211914e+003,7.463941e-001
3.212396e+003,7.463697e-001
3.212878e+003,7.463323e-001
3.213360e+003,7.462769e-001
3.213842e+003,7.462034e-001
3.214324e+003,7.461131e-001
3.214807e+003,7.460057e-001
3.215289e+003,7.458782e-001
3.215771e+003,7.457272e-001
3.216253e+003,7.455524e-001
3.216735e+003,7.453588e-001
3.217217e+003,7.451570e-001
3.217699e+003,7.449620e-001
3.218181e+003,7.447877e-001
3.218664e+003,7.446451e-001
3.219146e+003,7.445397e-001
3.219628e+003,7.444720e-001
3.220110e+003,7.444408e-001
3.220592e+003,7.444456e-001
3.221074e+003,7.444881e-001
3.221556e+003,7.445716e-001
3.222039e+003,7.446982e-001
3.222521e+003,7.448657e-001
3.223002e+003,7.450655e-001
3.223485e+003,7.452823e-001
3.223967e+003,7.454960e-001
3.224449e+003,7.456851e-001
3.224931e+003,7.458302e-001
3.225413e+003,7.459164e-001
3.225896e+003,7.459356e-001
3.226377e+003,7.458870e-001
3.226859e+003,7.457785e-001
3.227342e+003,7.456244e-001
3.227824e+003,7.454457e-001
3.228306e+003,7.452662e-001
3.228788e+003,7.451091e-001
3.229270e+003,7.449907e-001
3.229752e+003,7.449173e-001
3.230234e+003,7.448829e-001
3.230717e+003,7.448717e-001
3.231199e+003,7.448640e-001
3.231681e+003,7.448442e-001
3.232163e+003,7.448071e-001
3.232645e+003,7.447615e-001
3.233127e+003,7.447287e-001
3.233609e+003,7.447349e-001
3.234091e+003,7.448020e-001
3.234574e+003,7.449375e-001
3.235056e+003,7.451304e-001
3.235538e+003,7.453508e-001
3.236020e+003,7.455568e-001
3.236502e+003,7.457047e-001
3.236984e+003,7.457601e-001
3.237466e+003,7.457073e-001
3.237948e+003,7.455521e-001
3.238431e+003,7.453213e-001
3.238913e+003,7.450548e-001
3.239395e+003,7.447959e-001
3.239877e+003,7.445811e-001
3.240359e+003,7.444322e-001
3.240841e+003,7.443526e-001
3.241323e+003,7.443291e-001
3.241806e+003,7.443380e-001
3.242288e+003,7.443550e-001
3.242770e+003,7.443629e-001
3.243252e+003,7.443581e-001
3.243734e+003,7.443500e-001
3.244216e+003,7.443576e-001
3.244698e+003,7.444011e-001
3.245180e+003,7.444938e-001
3.245663e+003,7.446367e-001
3.246145e+003,7.448192e-001
3.246627e+003,7.450232e-001
3.247109e+003,7.452310e-001
3.247591e+003,7.454329e-001
3.248073e+003,7.456305e-001
3.248555e+003,7.458348e-001
3.249037e+003,7.460603e-001
3.249520e+003,7.463152e-001
3.250001e+003,7.465972e-001
3.250484e+003,7.468895e-001
3.250966e+003,7.471657e-001
3.251448e+003,7.473970e-001
3.251930e+003,7.475626e-001
3.252412e+003,7.476562e-001
3.252895e+003,7.476883e-001
3.253376e+003,7.476837e-001
3.253858e+003,7.476746e-001
3.254341e+003,7.476913e-001
3.254823e+003,7.477548e-001
3.255305e+003,7.478729e-001
3.255787e+003,7.480391e-001
3.256269e+003,7.482368e-001
3.256751e+003,7.484440e-001
3.257233e+003,7.486404e-001
3.257716e+003,7.488122e-001
3.258198e+003,7.489554e-001
3.258680e+003,7.490759e-001
3.259162e+003,7.491863e-001
3.259644e+003,7.493020e-001
3.260126e+003,7.494339e-001
3.260608e+003,7.495852e-001
3.261090e+003,7.497481e-001
3.261573e+003,7.499067e-001
3.262055e+003,7.500404e-001
3.262537e+003,7.501305e-001
3.263019e+003,7.501659e-001
3.263501e+003,7.501459e-001
3.263983e+003,7.500803e-001
3.264465e+003,7.499866e-001
3.264947e+003,7.498870e-001
3.265430e+003,7.498039e-001
3.265912e+003,7.497599e-001
3.266394e+003,7.497769e-001
3.266876e+003,7.498763e-001
3.267358e+003,7.500759e-001
3.267840e+003,7.503872e-001
3.268322e+003,7.508084e-001
3.268805e+003,7.513207e-001
3.269287e+003,7.518870e-001
3.269769e+003,7.524567e-001
3.270251e+003,7.529750e-001
3.270733e+003,7.533953e-001
3.271215e+003,7.536900e-001
3.271697e+003,7.538576e-001
3.272179e+003,7.539216e-001
3.272662e+003,7.539240e-001
3.273144e+003,7.539144e-001
3.273625e+003,7.539389e-001
3.274108e+003,7.540309e-001
3.274590e+003,7.542064e-001
3.275072e+003,7.544643e-001
3.275554e+003,7.547889e-001
3.276036e+003,7.551550e-001
3.276519e+003,7.555340e-001
3.277000e+003,7.558981e-001
3.277483e+003,7.562268e-001
3.277965e+003,7.565101e-001
3.278447e+003,7.567496e-001
3.278929e+003,7.569583e-001
3.279411e+003,7.571539e-001
3.279894e+003,7.573535e-001
3.280375e+003,7.575657e-001
3.280857e+003,7.577866e-001
3.281340e+003,7.580011e-001
3.281822e+003,7.581878e-001
3.282304e+003,7.583295e-001
3.282786e+003,7.584206e-001
3.283268e+003,7.584726e-001
3.283750e+003,7.585111e-001
3.284232e+003,7.585684e-001
3.284714e+003,7.586731e-001
3.285197e+003,7.588391e-001
3.285679e+003,7.590625e-001
3.286161e+003,7.593236e-001
3.286643e+003,7.595953e-001
3.287125e+003,7.598530e-001
3.287607e+003,7.600850e-001
3.288089e+003,7.602949e-001
3.288572e+003,7.605008e-001
3.289054e+003,7.607266e-001
3.289536e+003,7.609944e-001
3.290018e+003,7.613152e-001
3.290500e+003,7.616854e-001
3.290982e+003,7.620870e-001
3.291464e+003,7.624930e-001
3.291946e+003,7.628736e-001
3.292429e+003,7.632044e-001
3.292911e+003,7.634713e-001
3.293393e+003,7.636728e-001
3.293875e+003,7.638192e-001
3.294357e+003,7.639272e-001
3.294839e+003,7.640152e-001
3.295321e+003,7.640962e-001
3.295803e+003,7.641751e-001
3.296286e+003,7.642493e-001
3.296768e+003,7.643120e-001
3.297250e+003,7.643588e-001
3.297732e+003,7.643927e-001
3.298214e+003,7.644271e-001
3.298696e+003,7.644833e-001
3.299178e+003,7.645842e-001
3.299661e+003,7.647453e-001
3.300143e+003,7.649688e-001
3.300625e+003,7.652400e-001
3.301107e+003,7.655317e-001
3.301589e+003,7.658114e-001
3.302071e+003,7.660525e-001
3.302553e+003,7.662405e-001
3.303035e+003,7.663756e-001
3.303518e+003,7.664697e-001
3.304000e+003,7.665393e-001
3.304481e+003,7.665980e-001
3.304964e+003,7.666519e-001
3.305446e+003,7.666991e-001
3.305928e+003,7.667336e-001
3.306410e+003,7.667509e-001
3.306892e+003,7.667511e-001
3.307375e+003,7.667403e-001
3.307856e+003,7.667297e-001
3.308339e+003,7.667310e-001
3.308821e+003,7.667531e-001
3.309303e+003,7.668018e-001
3.309785e+003,7.668784e-001
3.310267e+003,7.669823e-001
3.310750e+003,7.671117e-001
3.311231e+003,7.672629e-001
3.311713e+003,7.674306e-001
3.312196e+003,7.676065e-001
3.312678e+003,7.677811e-001
3.313160e+003,7.679468e-001
3.313642e+003,7.681015e-001
3.314124e+003,7.682513e-001
3.314606e+003,7.684097e-001
3.315088e+003,7.685933e-001
3.315570e+003,7.688140e-001
3.316053e+003,7.690725e-001
3.316535e+003,7.693541e-001
3.317017e+003,7.696310e-001
3.317499e+003,7.698691e-001
3.317981e+003,7.700385e-001
3.318463e+003,7.701226e-001
3.318945e+003,7.701240e-001
3.319428e+003,7.700626e-001
3.319910e+003,7.699703e-001
3.320392e+003,7.698803e-001
3.320874e+003,7.698196e-001
3.321356e+003,7.698040e-001
3.321838e+003,7.698377e-001
3.322320e+003,7.699177e-001
3.322802e+003,7.700375e-001
3.323285e+003,7.701918e-001
3.323767e+003,7.703767e-001
3.324249e+003,7.705873e-001
3.324731e+003,7.708154e-001
3.325213e+003,7.710472e-001
3.325695e+003,7.712635e-001
3.326177e+003,7.714438e-001
3.326659e+003,7.715715e-001
3.327142e+003,7.716393e-001
3.327624e+003,7.716531e-001
3.328106e+003,7.716311e-001
3.328588e+003,7.716004e-001
3.329070e+003,7.715900e-001
3.329552e+003,7.716231e-001
3.330034e+003,7.717120e-001
3.330517e+003,7.718541e-001
3.330999e+003,7.720335e-001
3.331480e+003,7.722247e-001
3.331963e+003,7.723997e-001
3.332445e+003,7.725341e-001
3.332927e+003,7.726133e-001
3.333409e+003,7.726355e-001
3.333891e+003,7.726117e-001
3.334374e+003,7.725641e-001
3.334855e+003,7.725199e-001
3.335337e+003,7.725060e-001
3.335820e+003,7.725422e-001
3.336302e+003,7.726364e-001
3.336784e+003,7.727809e-001
3.337266e+003,7.729550e-001
3.337748e+003,7.731276e-001
3.338230e+003,7.732661e-001
3.338712e+003,7.733450e-001
3.339195e+003,7.733542e-001
3.339677e+003,7.733034e-001
3.340159e+003,7.732211e-001
3.340641e+003,7.731481e-001
3.341123e+003,7.731261e-001
3.341605e+003,7.731856e-001
3.342087e+003,7.733368e-001
3.342569e+003,7.735653e-001
3.343052e+003,7.738352e-001
3.343534e+003,7.740985e-001
3.344016e+003,7.743063e-001
3.344498e+003,7.744211e-001
3.344980e+003,7.744238e-001
3.345462e+003,7.743169e-001
3.345944e+003,7.741221e-001
3.346426e+003,7.738742e-001
3.346909e+003,7.736145e-001
3.347391e+003,7.733837e-001
3.347873e+003,7.732162e-001
3.348355e+003,7.731374e-001
3.348837e+003,7.731597e-001
3.349319e+003,7.732828e-001
3.349801e+003,7.734932e-001
3.350284e+003,7.737670e-001
3.350766e+003,7.740729e-001
3.351248e+003,7.743774e-001
3.351730e+003,7.746491e-001
3.352212e+003,7.748633e-001
3.352694e+003,7.750039e-001
3.353176e+003,7.750654e-001
3.353658e+003,7.750524e-001
3.354141e+003,7.749794e-001
3.354623e+003,7.748688e-001
3.355105e+003,7.747477e-001
3.355587e+003,7.746428e-001
3.356069e+003,7.745743e-001
3.356551e+003,7.745500e-001
3.357033e+003,7.745618e-001
3.357515e+003,7.745880e-001
3.357998e+003,7.745997e-001
3.358479e+003,7.745719e-001
3.358962e+003,7.744942e-001
3.359444e+003,7.743770e-001
3.359926e+003,7.742490e-001
3.360408e+003,7.741470e-001
3.360890e+003,7.741015e-001
3.361373e+003,7.741235e-001
3.361854e+003,7.741980e-001
3.362336e+003,7.742873e-001
3.362819e+003,7.743452e-001
3.363301e+003,7.743331e-001
3.363783e+003,7.742342e-001
3.364265e+003,7.740587e-001
3.364747e+003,7.738385e-001
3.365229e+003,7.736147e-001
3.365711e+003,7.734226e-001
3.366194e+003,7.732816e-001
3.366676e+003,7.731928e-001
3.367158e+003,7.731442e-001
3.367640e+003,7.731210e-001
3.368122e+003,7.731127e-001
3.368604e+003,7.731177e-001
3.369086e+003,7.731398e-001
3.369568e+003,7.731821e-001
3.370051e+003,7.732415e-001
3.370533e+003,7.733052e-001
3.371015e+003,7.733540e-001
3.371497e+003,7.733675e-001
3.371979e+003,7.733307e-001
3.372461e+003,7.732386e-001
3.372943e+003,7.730960e-001
3.373425e+003,7.729166e-001
3.373908e+003,7.727191e-001
3.374390e+003,7.725252e-001
3.374872e+003,7.723570e-001
3.375354e+003,7.722361e-001
3.375836e+003,7.721793e-001
3.376318e+003,7.721955e-001
3.376800e+003,7.722795e-001
3.377282e+003,7.724109e-001
3.377765e+003,7.725548e-001
3.378247e+003,7.726693e-001
3.378729e+003,7.727153e-001
3.379211e+003,7.726676e-001
3.379693e+003,7.725198e-001
3.380175e+003,7.722856e-001
3.380657e+003,7.719924e-001
3.381140e+003,7.716733e-001
3.381622e+003,7.713583e-001
3.382104e+003,7.710704e-001
3.382586e+003,7.708249e-001
3.383068e+003,7.706313e-001
3.383550e+003,7.704957e-001
3.384032e+003,7.704200e-001
3.384514e+003,7.704006e-001
3.384997e+003,7.704269e-001
3.385479e+003,7.704813e-001
3.385961e+003,7.705421e-001
3.386443e+003,7.705899e-001
3.386925e+003,7.706115e-001
3.387407e+003,7.706021e-001
3.387889e+003,7.705621e-001
3.388371e+003,7.704901e-001
3.388854e+003,7.703781e-001
3.389335e+003,7.702111e-001
3.389818e+003,7.699728e-001
3.390300e+003,7.696557e-001
3.390782e+003,7.692727e-001
3.391264e+003,7.688602e-001
3.391746e+003,7.684740e-001
3.392229e+003,7.681739e-001
3.392710e+003,7.680067e-001
3.393192e+003,7.679888e-001
3.393675e+003,7.681015e-001
3.394157e+003,7.682958e-001
3.394639e+003,7.685075e-001
3.395121e+003,7.686753e-001
3.395603e+003,7.687560e-001
3.396085e+003,7.687308e-001
3.396567e+003,7.686051e-001
3.397050e+003,7.684001e-001
3.397532e+003,7.681450e-001
3.398014e+003,7.678702e-001
3.398496e+003,7.676038e-001
3.398978e+003,7.673695e-001
3.399460e+003,7.671845e-001
3.399942e+003,7.670562e-001
3.400424e+003,7.669792e-001
3.400907e+003,7.669336e-001
3.401389e+003,7.668884e-001
3.401871e+003,7.668105e-001
3.402353e+003,7.666743e-001
3.402835e+003,7.664709e-001
3.403317e+003,7.662106e-001
3.403799e+003,7.659187e-001
3.404281e+003,7.656255e-001
3.404764e+003,7.653549e-001
3.405246e+003,7.651166e-001
3.405728e+003,7.649059e-001
3.406210e+003,7.647085e-001
3.406692e+003,7.645096e-001
3.407174e+003,7.643006e-001
3.407656e+003,7.640823e-001
3.408139e+003,7.638617e-001
3.408621e+003,7.636470e-001
3.409103e+003,7.634423e-001
3.409585e+003,7.632462e-001
3.410067e+003,7.630531e-001
3.410549e+003,7.628575e-001
3.411031e+003,7.626581e-001
3.411513e+003,7.624582e-001
3.411996e+003,7.622638e-001
3.412478e+003,7.620811e-001
3.412959e+003,7.619135e-001
3.413442e+003,7.617618e-001
3.413924e+003,7.616261e-001
3.414406e+003,7.615071e-001
3.414888e+003,7.614067e-001
3.415370e+003,7.613249e-001
3.415853e+003,7.612559e-001
3.416334e+003,7.611856e-001
3.416817e+003,7.610921e-001
3.417299e+003,7.609508e-001
3.417781e+003,7.607441e-001
3.418263e+003,7.604678e-001
3.418745e+003,7.601352e-001
3.419228e+003,7.597743e-001
3.419709e+003,7.594194e-001
3.420191e+003,7.591005e-001
3.420674e+003,7.588357e-001
3.421156e+003,7.586274e-001
3.421638e+003,7.584643e-001
3.422120e+003,7.583275e-001
3.422602e+003,7.581962e-001
3.423084e+003,7.580529e-001
3.423566e+003,7.578859e-001
3.424048e+003,7.576891e-001
3.424531e+003,7.574641e-001
3.425013e+003,7.572203e-001
3.425495e+003,7.569755e-001
3.425977e+003,7.567540e-001
3.426459e+003,7.565802e-001
3.426941e+003,7.564699e-001
3.427423e+003,7.564214e-001
3.427906e+003,7.564114e-001
3.428388e+003,7.563982e-001
3.428870e+003,7.563342e-001
3.429352e+003,7.561814e-001
3.429834e+003,7.559267e-001
3.430316e+003,7.555882e-001
3.430798e+003,7.552102e-001
3.431280e+003,7.548489e-001
3.431763e+003,7.545533e-001
3.432245e+003,7.543488e-001
3.432727e+003,7.542316e-001
3.433209e+003,7.541716e-001
3.433691e+003,7.541255e-001
3.434173e+003,7.540532e-001
3.434655e+003,7.539280e-001
3.435137e+003,7.537433e-001
3.435620e+003,7.535092e-001
3.436102e+003,7.532465e-001
3.436584e+003,7.529781e-001
3.437066e+003,7.527243e-001
3.437548e+003,7.524987e-001
3.438030e+003,7.523088e-001
3.438512e+003,7.521557e-001
3.438995e+003,7.520335e-001
3.439477e+003,7.519302e-001
3.439958e+003,7.518291e-001
3.440441e+003,7.517121e-001
3.440923e+003,7.515648e-001
3.441405e+003,7.513796e-001
3.441887e+003,7.511585e-001
3.442369e+003,7.509098e-001
3.442852e+003,7.506445e-001
3.443333e+003,7.503694e-001
3.443815e+003,7.500851e-001
3.444298e+003,7.497860e-001
3.444780e+003,7.494658e-001
3.445262e+003,7.491235e-001
3.445744e+003,7.487676e-001
3.446226e+003,7.484168e-001
3.446708e+003,7.480958e-001
3.447190e+003,7.478284e-001
3.447673e+003,7.476307e-001
3.448155e+003,7.475064e-001
3.448637e+003,7.474470e-001
3.449119e+003,7.474332e-001
3.449601e+003,7.474387e-001
3.450083e+003,7.474347e-001
3.450565e+003,7.473942e-001
3.451047e+003,7.472950e-001
3.451530e+003,7.471244e-001
3.452012e+003,7.468830e-001
3.452494e+003,7.465861e-001
3.452976e+003,7.462613e-001
3.453458e+003,7.459419e-001
3.453940e+003,7.456561e-001
3.454422e+003,7.454185e-001
3.454904e+003,7.452244e-001
3.455387e+003,7.450531e-001
3.455869e+003,7.448768e-001
3.456351e+003,7.446736e-001
3.456833e+003,7.444368e-001
3.457315e+003,7.441778e-001
3.457797e+003,7.439194e-001
3.458279e+003,7.436852e-001
3.458762e+003,7.434876e-001
3.459244e+003,7.433234e-001
3.459726e+003,7.431764e-001
3.460208e+003,7.430279e-001
3.460690e+003,7.428677e-001
3.461172e+003,7.426996e-001
3.461654e+003,7.425386e-001
3.462136e+003,7.424009e-001
3.462619e+003,7.422917e-001
3.463101e+003,7.421970e-001
3.463583e+003,7.420868e-001
3.464065e+003,7.419258e-001
3.464547e+003,7.416894e-001
3.465029e+003,7.413759e-001
3.465511e+003,7.410097e-001
3.465993e+003,7.406337e-001
3.466476e+003,7.402942e-001
3.466958e+003,7.400251e-001
3.467440e+003,7.398388e-001
3.467922e+003,7.397266e-001
3.468404e+003,7.396681e-001
3.468886e+003,7.396416e-001
3.469368e+003,7.396345e-001
3.469851e+003,7.396436e-001
3.470333e+003,7.396711e-001
3.470814e+003,7.397162e-001
3.471297e+003,7.397692e-001
3.471779e+003,7.398108e-001
3.472261e+003,7.398158e-001
3.472743e+003,7.397618e-001
3.473225e+003,7.396349e-001
3.473708e+003,7.394337e-001
3.474189e+003,7.391670e-001
3.474671e+003,7.388499e-001
3.475154e+003,7.384992e-001
3.475636e+003,7.381311e-001
3.476118e+003,7.377600e-001
3.476600e+003,7.373990e-001
3.477082e+003,7.370589e-001
3.477564e+003,7.367479e-001
3.478046e+003,7.364695e-001
3.478529e+003,7.362232e-001
3.479011e+003,7.360067e-001
3.479493e+003,7.358199e-001
3.479975e+003,7.356681e-001
3.480457e+003,7.355614e-001
3.480939e+003,7.355094e-001
3.481421e+003,7.355137e-001
3.481903e+003,7.355608e-001
3.482386e+003,7.356200e-001
3.482868e+003,7.356505e-001
3.483350e+003,7.356135e-001
3.483832e+003,7.354870e-001
3.484314e+003,7.352756e-001
3.484796e+003,7.350109e-001
3.485278e+003,7.347410e-001
3.485760e+003,7.345137e-001
3.486243e+003,7.343607e-001
3.486725e+003,7.342873e-001
3.487207e+003,7.342743e-001
3.487689e+003,7.342882e-001
3.488171e+003,7.342954e-001
3.488653e+003,7.342739e-001
3.489135e+003,7.342180e-001
3.489618e+003,7.341337e-001
3.490100e+003,7.340302e-001
3.490582e+003,7.339109e-001
3.491064e+003,7.337699e-001
3.491546e+003,7.335944e-001
3.492028e+003,7.333713e-001
3.492510e+003,7.330952e-001
3.492992e+003,7.327730e-001
3.493475e+003,7.324236e-001
3.493957e+003,7.320731e-001
3.494439e+003,7.317477e-001
3.494921e+003,7.314687e-001
3.495403e+003,7.312489e-001
3.495885e+003,7.310922e-001
3.496367e+003,7.309949e-001
3.496849e+003,7.309477e-001
3.497332e+003,7.309365e-001
3.497813e+003,7.309437e-001
3.498296e+003,7.309487e-001
3.498778e+003,7.309304e-001
3.499260e+003,7.308691e-001
3.499742e+003,7.307494e-001
3.500224e+003,7.305620e-001
3.500707e+003,7.303066e-001
3.501188e+003,7.299930e-001
3.501670e+003,7.296422e-001
3.502153e+003,7.292868e-001
3.502635e+003,7.289687e-001
3.503117e+003,7.287323e-001
3.503599e+003,7.286146e-001
3.504081e+003,7.286320e-001
3.504563e+003,7.287710e-001
3.505045e+003,7.289847e-001
3.505528e+003,7.292007e-001
3.506010e+003,7.293385e-001
3.506492e+003,7.293334e-001
3.506974e+003,7.291567e-001
3.507456e+003,7.288262e-001
3.507938e+003,7.284020e-001
3.508420e+003,7.279683e-001
3.508902e+003,7.276062e-001
3.509385e+003,7.273700e-001
3.509867e+003,7.272730e-001
3.510349e+003,7.272880e-001
3.510831e+003,7.273602e-001
3.511313e+003,7.274292e-001
3.511795e+003,7.274474e-001
3.512277e+003,7.273927e-001
3.512759e+003,7.272698e-001
3.513242e+003,7.271033e-001
3.513724e+003,7.269254e-001
3.514206e+003,7.267659e-001
3.514688e+003,7.266431e-001
3.515170e+003,7.265624e-001
3.515652e+003,7.265160e-001
3.516134e+003,7.264877e-001
3.516617e+003,7.264561e-001
3.517099e+003,7.264003e-001
3.517581e+003,7.263032e-001
3.518063e+003,7.261553e-001
3.518545e+003,7.259556e-001
3.519027e+003,7.257099e-001
3.519509e+003,7.254273e-001
3.519991e+003,7.251160e-001
3.520474e+003,7.247801e-001
3.520956e+003,7.244198e-001
3.521438e+003,7.240357e-001
3.521920e+003,7.236341e-001
3.522402e+003,7.232313e-001
3.522884e+003,7.228531e-001
3.523366e+003,7.225294e-001
3.523848e+003,7.222843e-001
3.524331e+003,7.221276e-001
3.524813e+003,7.220494e-001
3.525295e+003,7.220222e-001
3.525777e+003,7.220097e-001
3.526259e+003,7.219775e-001
3.526741e+003,7.219028e-001
3.527223e+003,7.217782e-001
3.527706e+003,7.216109e-001
3.528188e+003,7.214170e-001
3.528669e+003,7.212157e-001
3.529152e+003,7.210264e-001
3.529634e+003,7.208667e-001
3.530116e+003,7.207531e-001
3.530598e+003,7.206988e-001
3.531080e+003,7.207083e-001
3.531563e+003,7.207721e-001
3.532044e+003,7.208621e-001
3.532526e+003,7.209333e-001
3.533009e+003,7.209331e-001
3.533491e+003,7.208156e-001
3.533973e+003,7.205553e-001
3.534455e+003,7.201568e-001
3.534937e+003,7.196529e-001
3.535419e+003,7.190942e-001
3.535901e+003,7.185336e-001
3.536384e+003,7.180130e-001
3.536866e+003,7.175552e-001
3.537348e+003,7.171656e-001
3.537830e+003,7.168395e-001
3.538312e+003,7.165694e-001
3.538794e+003,7.163500e-001
3.539276e+003,7.161760e-001
3.539758e+003,7.160375e-001
3.540241e+003,7.159151e-001
3.540723e+003,7.157800e-001
3.541205e+003,7.155995e-001
3.541687e+003,7.153459e-001
3.542169e+003,7.150042e-001
3.542651e+003,7.145756e-001
3.543133e+003,7.140748e-001
3.543615e+003,7.135229e-001
3.544098e+003,7.129418e-001
3.544580e+003,7.123518e-001
3.545062e+003,7.117735e-001
3.545544e+003,7.112329e-001
3.546026e+003,7.107621e-001
3.546508e+003,7.103948e-001
3.546990e+003,7.101552e-001
3.547473e+003,7.100443e-001
3.547955e+003,7.100304e-001
3.548437e+003,7.100512e-001
3.548919e+003,7.100261e-001
3.549401e+003,7.098787e-001
3.549883e+003,7.095602e-001
3.550365e+003,7.090644e-001
3.550847e+003,7.084312e-001
3.551330e+003,7.077340e-001
3.551812e+003,7.070592e-001
3.552293e+003,7.064831e-001
3.552776e+003,7.060537e-001
3.553258e+003,7.057828e-001
3.553740e+003,7.056468e-001
3.554222e+003,7.055955e-001
3.554704e+003,7.055653e-001
3.555187e+003,7.054917e-001
3.555668e+003,7.053199e-001
3.556151e+003,7.050151e-001
3.556633e+003,7.045671e-001
3.557115e+003,7.039915e-001
3.557597e+003,7.033265e-001
3.558079e+003,7.026229e-001
3.558562e+003,7.019335e-001
3.559043e+003,7.013000e-001
3.559525e+003,7.007450e-001
3.560008e+003,7.002699e-001
3.560490e+003,6.998572e-001
3.560972e+003,6.994763e-001
3.561454e+003,6.990884e-001
3.561936e+003,6.986487e-001
3.562418e+003,6.981068e-001
3.562900e+003,6.974071e-001
3.563382e+003,6.964943e-001
3.563865e+003,6.953267e-001
3.564347e+003,6.938925e-001
3.564829e+003,6.922278e-001
3.565311e+003,6.904246e-001
3.565793e+003,6.886262e-001
3.566275e+003,6.870064e-001
3.566757e+003,6.857355e-001
3.567240e+003,6.849440e-001
3.567722e+003,6.846920e-001
3.568204e+003,6.849548e-001
3.568686e+003,6.856270e-001
3.569168e+003,6.865453e-001
3.569650e+003,6.875209e-001
3.570132e+003,6.883770e-001
3.570614e+003,6.889793e-001
3.571097e+003,6.892555e-001
3.571579e+003,6.892006e-001
3.572061e+003,6.888667e-001
3.572543e+003,6.883435e-001
3.573025e+003,6.877314e-001
3.573507e+003,6.871174e-001
3.573989e+003,6.865573e-001
3.574471e+003,6.860704e-001
3.574954e+003,6.856448e-001
3.575436e+003,6.852522e-001
3.575918e+003,6.848642e-001
3.576400e+003,6.844645e-001
3.576882e+003,6.840521e-001
3.577364e+003,6.836358e-001
3.577846e+003,6.832247e-001
3.578329e+003,6.828192e-001
3.578811e+003,6.824083e-001
3.579292e+003,6.819758e-001
3.579775e+003,6.815087e-001
3.580257e+003,6.810064e-001
3.580739e+003,6.804814e-001
3.581221e+003,6.799522e-001
3.581703e+003,6.794293e-001
3.582186e+003,6.789015e-001
3.582667e+003,6.783296e-001
3.583149e+003,6.776507e-001
3.583632e+003,6.767938e-001
3.584114e+003,6.757016e-001
3.584596e+003,6.743510e-001
3.585078e+003,6.727681e-001
3.585560e+003,6.710322e-001
3.586042e+003,6.692705e-001
3.586524e+003,6.676417e-001
3.587007e+003,6.663144e-001
3.587489e+003,6.654384e-001
3.587971e+003,6.651161e-001
3.588453e+003,6.653745e-001
3.588935e+003,6.661491e-001
3.589417e+003,6.672845e-001
3.589899e+003,6.685573e-001
3.590381e+003,6.697192e-001
3.590864e+003,6.705512e-001
3.591346e+003,6.709132e-001
3.591828e+003,6.707738e-001
3.592310e+003,6.702103e-001
3.592792e+003,6.693795e-001
3.593274e+003,6.684709e-001
3.593756e+003,6.676559e-001
3.594238e+003,6.670532e-001
3.594721e+003,6.667148e-001
3.595203e+003,6.666328e-001
3.595685e+003,6.667585e-001
3.596167e+003,6.670208e-001
3.596649e+003,6.673405e-001
3.597131e+003,6.676371e-001
3.597613e+003,6.678340e-001
3.598096e+003,6.678696e-001
3.598578e+003,6.677109e-001
3.599060e+003,6.673687e-001
3.599542e+003,6.669015e-001
3.600024e+003,6.664044e-001
3.600506e+003,6.659814e-001
3.600988e+003,6.657113e-001
3.601470e+003,6.656201e-001
3.601953e+003,6.656734e-001
3.602435e+003,6.657901e-001
3.602917e+003,6.658730e-001
3.603399e+003,6.658391e-001
3.603881e+003,6.656367e-001
3.604363e+003,6.652420e-001
3.604845e+003,6.646442e-001
3.605327e+003,6.638293e-001
3.605810e+003,6.627787e-001
3.606292e+003,6.614878e-001
3.606774e+003,6.599935e-001
3.607256e+003,6.583974e-001
3.607738e+003,6.568611e-001
3.608220e+003,6.555709e-001
3.608702e+003,6.546806e-001
3.609185e+003,6.542541e-001
3.609667e+003,6.542377e-001
3.610148e+003,6.544762e-001
3.610631e+003,6.547698e-001
3.611113e+003,6.549523e-001
3.611595e+003,6.549517e-001
3.612077e+003,6.548127e-001
3.612559e+003,6.546673e-001
3.613042e+003,6.546689e-001
3.613523e+003,6.549183e-001
3.614006e+003,6.554126e-001
3.614488e+003,6.560370e-001
3.614970e+003,6.566010e-001
3.615452e+003,6.568985e-001
3.615934e+003,6.567701e-001
3.616416e+003,6.561460e-001
3.616898e+003,6.550601e-001
3.617380e+003,6.536385e-001
3.617863e+003,6.520747e-001
3.618345e+003,6.505989e-001
3.618827e+003,6.494443e-001
3.619309e+003,6.488113e-001
3.619791e+003,6.488293e-001
