3.084151e+003,8.189719e-001
3.084633e+003,8.186541e-001
3.085115e+003,8.184056e-001
3.085597e+003,8.182318e-001
3.086079e+003,8.181283e-001
3.086562e+003,8.180818e-001
3.087043e+003,8.180697e-001
3.087525e+003,8.180645e-001
3.088008e+003,8.180364e-001
3.088490e+003,8.179588e-001
3.088972e+003,8.178108e-001
3.089454e+003,8.175812e-001
3.089936e+003,8.172687e-001
3.090418e+003,8.168803e-001
3.090900e+003,8.164288e-001
3.091383e+003,8.159283e-001
3.091865e+003,8.153921e-001
3.092347e+003,8.148315e-001
3.092829e+003,8.142567e-001
3.093311e+003,8.136804e-001
3.093793e+003,8.131188e-001
3.094275e+003,8.125917e-001
3.094757e+003,8.121193e-001
3.095240e+003,8.117170e-001
3.095722e+003,8.113897e-001
3.096204e+003,8.111292e-001
3.096686e+003,8.109134e-001
3.097168e+003,8.107119e-001
3.097650e+003,8.104926e-001
3.098132e+003,8.102295e-001
3.098614e+003,8.099076e-001
3.099097e+003,8.095245e-001
3.099579e+003,8.090884e-001
3.100061e+003,8.086149e-001
3.100543e+003,8.081222e-001
3.101025e+003,8.076286e-001
3.101507e+003,8.071513e-001
3.101989e+003,8.067045e-001
3.102472e+003,8.062995e-001
3.102954e+003,8.059430e-001
3.103436e+003,8.056351e-001
3.103918e+003,8.053706e-001
3.104400e+003,8.051379e-001
3.104882e+003,8.049244e-001
3.105364e+003,8.047193e-001
3.105846e+003,8.045166e-001
3.106329e+003,8.043172e-001
3.106811e+003,8.041244e-001
3.107293e+003,8.039410e-001
3.107775e+003,8.037635e-001
3.108257e+003,8.035793e-001
3.108739e+003,8.033672e-001
3.109221e+003,8.031012e-001
3.109703e+003,8.027568e-001
3.110186e+003,8.023183e-001
3.110667e+003,8.017838e-001
3.111150e+003,8.011677e-001
3.111632e+003,8.004997e-001
3.112114e+003,7.998204e-001
3.112596e+003,7.991754e-001
3.113078e+003,7.986076e-001
3.113561e+003,7.981473e-001
3.114042e+003,7.978074e-001
3.114524e+003,7.975776e-001
3.115007e+003,7.974260e-001
3.115489e+003,7.973050e-001
3.115971e+003,7.971618e-001
3.116453e+003,7.969502e-001
3.116935e+003,7.966425e-001
3.117417e+003,7.962332e-001
3.117899e+003,7.957380e-001
3.118382e+003,7.951853e-001
3.118864e+003,7.946062e-001
3.119346e+003,7.940252e-001
3.119828e+003,7.934564e-001
3.120310e+003,7.929052e-001
3.120792e+003,7.923741e-001
3.121274e+003,7.918694e-001
3.121756e+003,7.914039e-001
3.122239e+003,7.909948e-001
3.122721e+003,7.906585e-001
3.123203e+003,7.904044e-001
3.123685e+003,7.902303e-001
3.124167e+003,7.901241e-001
3.124649e+003,7.900668e-001
3.125131e+003,7.900389e-001
3.125613e+003,7.900237e-001
3.126096e+003,7.900070e-001
3.126578e+003,7.899750e-001
3.127060e+003,7.899114e-001
3.127542e+003,7.897968e-001
3.128024e+003,7.896131e-001
3.128506e+003,7.893507e-001
3.128988e+003,7.890137e-001
3.129470e+003,7.886232e-001
3.129953e+003,7.882122e-001
3.130435e+003,7.878154e-001
3.130917e+003,7.874586e-001
3.131399e+003,7.871497e-001
3.131881e+003,7.868785e-001
3.132363e+003,7.866225e-001
3.132845e+003,7.863581e-001
3.133328e+003,7.860706e-001
3.133810e+003,7.857596e-001
3.134292e+003,7.854357e-001
3.134774e+003,7.851144e-001
3.135256e+003,7.848067e-001
3.135738e+003,7.845143e-001
3.136220e+003,7.842293e-001
3.136702e+003,7.839396e-001
3.137185e+003,7.836355e-001
3.137667e+003,7.833131e-001
3.138149e+003,7.829746e-001
3.138631e+003,7.826240e-001
3.139113e+003,7.822624e-001
3.139595e+003,7.818867e-001
3.140077e+003,7.814919e-001
3.140559e+003,7.810779e-001
3.141042e+003,7.806561e-001
3.141523e+003,7.802509e-001
3.142006e+003,7.798949e-001
3.142488e+003,7.796185e-001
3.142970e+003,7.794367e-001
3.143452e+003,7.793417e-001
3.143934e+003,7.793012e-001
3.144417e+003,7.792675e-001
3.144898e+003,7.791921e-001
3.145380e+003,7.790401e-001
3.145863e+003,7.787992e-001
3.146345e+003,7.784801e-001
3.146827e+003,7.781082e-001
3.147309e+003,7.777111e-001
3.147791e+003,7.773070e-001
3.148273e+003,7.768998e-001
3.148755e+003,7.764800e-001
3.149238e+003,7.760329e-001
3.149720e+003,7.755477e-001
3.150202e+003,7.750255e-001
3.150684e+003,7.744803e-001
3.151166e+003,7.739374e-001
3.151648e+003,7.734247e-001
3.152130e+003,7.729658e-001
3.152612e+003,7.725733e-001
3.153095e+003,7.722468e-001
3.153577e+003,7.719742e-001
3.154059e+003,7.717357e-001
3.154541e+003,7.715093e-001
3.155023e+003,7.712756e-001
3.155505e+003,7.710216e-001
3.155987e+003,7.707424e-001
3.156469e+003,7.704405e-001
3.156952e+003,7.701249e-001
3.157434e+003,7.698079e-001
3.157916e+003,7.695026e-001
3.158398e+003,7.692192e-001
3.158880e+003,7.689641e-001
3.159362e+003,7.687374e-001
3.159844e+003,7.685336e-001
3.160327e+003,7.683427e-001
3.160809e+003,7.681518e-001
3.161291e+003,7.679487e-001
3.161773e+003,7.677249e-001
3.162255e+003,7.674782e-001
3.162737e+003,7.672136e-001
3.163219e+003,7.669429e-001
3.163701e+003,7.666809e-001
3.164184e+003,7.664404e-001
3.164666e+003,7.662275e-001
3.165147e+003,7.660383e-001
3.165630e+003,7.658596e-001
3.166112e+003,7.656720e-001
3.166594e+003,7.654576e-001
3.167076e+003,7.652050e-001
3.167558e+003,7.649148e-001
3.168041e+003,7.645984e-001
3.168522e+003,7.642741e-001
3.169005e+003,7.639604e-001
3.169487e+003,7.636696e-001
3.169969e+003,7.634045e-001
3.170451e+003,7.631592e-001
3.170933e+003,7.629226e-001
3.171416e+003,7.626839e-001
3.171897e+003,7.624347e-001
3.172379e+003,7.621701e-001
3.172862e+003,7.618862e-001
3.173344e+003,7.615792e-001
3.173826e+003,7.612430e-001
3.174308e+003,7.608724e-001
3.174790e+003,7.604668e-001
3.175272e+003,7.600335e-001
3.175754e+003,7.595895e-001
3.176236e+003,7.591582e-001
3.176719e+003,7.587637e-001
3.177201e+003,7.584242e-001
3.177683e+003,7.581465e-001
3.178165e+003,7.579256e-001
3.178647e+003,7.577484e-001
3.179129e+003,7.575995e-001
3.179611e+003,7.574661e-001
3.180094e+003,7.573399e-001
3.180576e+003,7.572165e-001
3.181058e+003,7.570904e-001
3.181540e+003,7.569523e-001
3.182022e+003,7.567880e-001
3.182504e+003,7.565812e-001
3.182986e+003,7.563190e-001
3.183468e+003,7.559972e-001
3.183951e+003,7.556238e-001
3.184433e+003,7.552180e-001
3.184915e+003,7.548071e-001
3.185397e+003,7.544205e-001
3.185879e+003,7.540843e-001
3.186361e+003,7.538182e-001
3.186843e+003,7.536321e-001
3.187325e+003,7.535257e-001
3.187808e+003,7.534879e-001
3.188290e+003,7.534973e-001
3.188772e+003,7.535238e-001
3.189254e+003,7.535326e-001
3.189736e+003,7.534915e-001
3.190218e+003,7.533773e-001
3.190700e+003,7.531817e-001
3.191183e+003,7.529126e-001
3.191665e+003,7.525906e-001
3.192146e+003,7.522414e-001
3.192629e+003,7.518871e-001
3.193111e+003,7.515399e-001
3.193593e+003,7.512015e-001
3.194075e+003,7.508667e-001
3.194557e+003,7.505299e-001
3.195040e+003,7.501917e-001
3.195521e+003,7.498610e-001
3.196003e+003,7.495522e-001
3.196486e+003,7.492809e-001
3.196968e+003,7.490579e-001
3.197450e+003,7.488866e-001
3.197932e+003,7.487638e-001
3.198414e+003,7.486835e-001
3.198896e+003,7.486405e-001
3.199378e+003,7.486315e-001
3.199861e+003,7.486534e-001
3.200343e+003,7.486981e-001
3.200825e+003,7.487503e-001
3.201307e+003,7.487879e-001
3.201789e+003,7.487856e-001
3.202271e+003,7.487230e-001
3.202753e+003,7.485914e-001
3.203235e+003,7.483974e-001
3.203718e+003,7.481602e-001
3.204200e+003,7.479057e-001
3.204682e+003,7.476574e-001
3.205164e+003,7.474304e-001
3.205646e+003,7.472291e-001
3.206128e+003,7.470490e-001
3.206610e+003,7.468817e-001
3.207092e+003,7.467191e-001
3.207575e+003,7.465560e-001
3.208057e+003,7.463902e-001
3.208539e+003,7.462212e-001
3.209021e+003,7.460497e-001
3.209503e+003,7.458786e-001
3.209985e+003,7.457148e-001
3.210467e+003,7.455705e-001
3.210950e+003,7.454613e-001
3.211432e+003,7.454017e-001
3.211914e+003,7.453989e-001
3.212396e+003,7.454464e-001
3.212878e+003,7.455229e-001
3.213360e+003,7.455959e-001
3.213842e+003,7.456308e-001
3.214324e+003,7.455999e-001
3.214807e+003,7.454905e-001
3.215289e+003,7.453085e-001
3.215771e+003,7.450736e-001
3.216253e+003,7.448139e-001
3.216735e+003,7.445561e-001
3.217217e+003,7.443212e-001
3.217699e+003,7.441211e-001
3.218181e+003,7.439614e-001
3.218664e+003,7.438432e-001
3.219146e+003,7.437668e-001
3.219628e+003,7.437332e-001
3.220110e+003,7.437436e-001
3.220592e+003,7.437990e-001
3.221074e+003,7.438991e-001
3.221556e+003,7.440411e-001
3.222039e+003,7.442189e-001
3.222521e+003,7.444222e-001
3.223002e+003,7.446344e-001
3.223485e+003,7.448326e-001
3.223967e+003,7.449893e-001
3.224449e+003,7.450771e-001
3.224931e+003,7.450774e-001
3.225413e+003,7.449872e-001
3.225896e+003,7.448249e-001
3.226377e+003,7.446290e-001
3.226859e+003,7.444504e-001
3.227342e+003,7.443396e-001
3.227824e+003,7.443328e-001
3.228306e+003,7.444410e-001
3.228788e+003,7.446476e-001
3.229270e+003,7.449122e-001
3.229752e+003,7.451827e-001
3.230234e+003,7.454084e-001
3.230717e+003,7.455516e-001
3.231199e+003,7.455938e-001
3.231681e+003,7.455374e-001
3.232163e+003,7.453994e-001
3.232645e+003,7.452055e-001
3.233127e+003,7.449826e-001
3.233609e+003,7.447535e-001
3.234091e+003,7.445334e-001
3.234574e+003,7.443300e-001
3.235056e+003,7.441452e-001
3.235538e+003,7.439775e-001
3.236020e+003,7.438270e-001
3.236502e+003,7.436973e-001
3.236984e+003,7.435976e-001
3.237466e+003,7.435414e-001
3.237948e+003,7.435427e-001
3.238431e+003,7.436116e-001
3.238913e+003,7.437482e-001
3.239395e+003,7.439414e-001
3.239877e+003,7.441689e-001
3.240359e+003,7.444032e-001
3.240841e+003,7.446164e-001
3.241323e+003,7.447892e-001
3.241806e+003,7.449126e-001
3.242288e+003,7.449896e-001
3.242770e+003,7.450326e-001
3.243252e+003,7.450582e-001
3.243734e+003,7.450837e-001
3.244216e+003,7.451231e-001
3.244698e+003,7.451856e-001
3.245180e+003,7.452744e-001
3.245663e+003,7.453855e-001
3.246145e+003,7.455088e-001
3.246627e+003,7.456282e-001
3.247109e+003,7.457246e-001
3.247591e+003,7.457817e-001
3.248073e+003,7.457905e-001
3.248555e+003,7.457535e-001
3.249037e+003,7.456862e-001
3.249520e+003,7.456130e-001
3.250001e+003,7.455612e-001
3.250484e+003,7.455534e-001
3.250966e+003,7.456026e-001
3.251448e+003,7.457110e-001
3.251930e+003,7.458732e-001
3.252412e+003,7.460815e-001
3.252895e+003,7.463288e-001
3.253376e+003,7.466099e-001
3.253858e+003,7.469177e-001
3.254341e+003,7.472396e-001
3.254823e+003,7.475544e-001
3.255305e+003,7.478353e-001
3.255787e+003,7.480572e-001
3.256269e+003,7.482064e-001
3.256751e+003,7.482890e-001
3.257233e+003,7.483318e-001
3.257716e+003,7.483760e-001
3.258198e+003,7.484636e-001
3.258680e+003,7.486231e-001
3.259162e+003,7.488576e-001
3.259644e+003,7.491421e-001
3.260126e+003,7.494311e-001
3.260608e+003,7.496728e-001
3.261090e+003,7.498252e-001
3.261573e+003,7.498704e-001
3.262055e+003,7.498192e-001
3.262537e+003,7.497081e-001
3.263019e+003,7.495891e-001
3.263501e+003,7.495149e-001
3.263983e+003,7.495258e-001
3.264465e+003,7.496405e-001
3.264947e+003,7.498529e-001
3.265430e+003,7.501358e-001
3.265912e+003,7.504503e-001
3.266394e+003,7.507561e-001
3.266876e+003,7.510237e-001
3.267358e+003,7.512414e-001
3.267840e+003,7.514172e-001
3.268322e+003,7.515742e-001
3.268805e+003,7.517418e-001
3.269287e+003,7.519442e-001
3.269769e+003,7.521923e-001
3.270251e+003,7.524801e-001
3.270733e+003,7.527876e-001
3.271215e+003,7.530884e-001
3.271697e+003,7.533589e-001
3.272179e+003,7.535852e-001
3.272662e+003,7.537653e-001
3.273144e+003,7.539065e-001
3.273625e+003,7.540213e-001
3.274108e+003,7.541225e-001
3.274590e+003,7.542222e-001
3.275072e+003,7.543332e-001
3.275554e+003,7.544715e-001
3.276036e+003,7.546562e-001
3.276519e+003,7.549065e-001
3.277000e+003,7.552360e-001
3.277483e+003,7.556443e-001
3.277965e+003,7.561137e-001
3.278447e+003,7.566108e-001
3.278929e+003,7.570938e-001
3.279411e+003,7.575243e-001
3.279894e+003,7.578760e-001
3.280375e+003,7.581413e-001
3.280857e+003,7.583296e-001
3.281340e+003,7.584617e-001
3.281822e+003,7.585622e-001
3.282304e+003,7.586554e-001
3.282786e+003,7.587624e-001
3.283268e+003,7.589034e-001
3.283750e+003,7.590984e-001
3.284232e+003,7.593641e-001
3.284714e+003,7.597101e-001
3.285197e+003,7.601290e-001
3.285679e+003,7.605921e-001
3.286161e+003,7.610498e-001
3.286643e+003,7.614401e-001
3.287125e+003,7.617040e-001
3.287607e+003,7.618027e-001
3.288089e+003,7.617288e-001
3.288572e+003,7.615106e-001
3.289054e+003,7.612050e-001
3.289536e+003,7.608835e-001
3.290018e+003,7.606158e-001
3.290500e+003,7.604554e-001
3.290982e+003,7.604314e-001
3.291464e+003,7.605476e-001
3.291946e+003,7.607852e-001
3.292429e+003,7.611104e-001
3.292911e+003,7.614812e-001
3.293393e+003,7.618544e-001
3.293875e+003,7.621933e-001
3.294357e+003,7.624730e-001
3.294839e+003,7.626851e-001
3.295321e+003,7.628398e-001
3.295803e+003,7.629615e-001
3.296286e+003,7.630824e-001
3.296768e+003,7.632324e-001
3.297250e+003,7.634293e-001
3.297732e+003,7.636743e-001
3.298214e+003,7.639517e-001
3.298696e+003,7.642344e-001
3.299178e+003,7.644940e-001
3.299661e+003,7.647079e-001
3.300143e+003,7.648661e-001
3.300625e+003,7.649708e-001
3.301107e+003,7.650350e-001
3.301589e+003,7.650774e-001
3.302071e+003,7.651193e-001
3.302553e+003,7.651805e-001
3.303035e+003,7.652779e-001
3.303518e+003,7.654216e-001
3.304000e+003,7.656134e-001
3.304481e+003,7.658440e-001
3.304964e+003,7.660927e-001
3.305446e+003,7.663305e-001
3.305928e+003,7.665282e-001
3.306410e+003,7.666637e-001
3.306892e+003,7.667306e-001
3.307375e+003,7.667403e-001
3.307856e+003,7.667192e-001
3.308339e+003,7.667000e-001
3.308821e+003,7.667103e-001
3.309303e+003,7.667637e-001
3.309785e+003,7.668564e-001
3.310267e+003,7.669709e-001
3.310750e+003,7.670839e-001
3.311231e+003,7.671778e-001
3.311713e+003,7.672477e-001
3.312196e+003,7.673040e-001
3.312678e+003,7.673684e-001
3.313160e+003,7.674655e-001
3.313642e+003,7.676120e-001
3.314124e+003,7.678106e-001
3.314606e+003,7.680472e-001
3.315088e+003,7.682938e-001
3.315570e+003,7.685187e-001
3.316053e+003,7.686961e-001
3.316535e+003,7.688153e-001
3.317017e+003,7.688851e-001
3.317499e+003,7.689317e-001
3.317981e+003,7.689894e-001
3.318463e+003,7.690888e-001
3.318945e+003,7.692452e-001
3.319428e+003,7.694517e-001
3.319910e+003,7.696806e-001
3.320392e+003,7.698931e-001
3.320874e+003,7.700523e-001
3.321356e+003,7.701373e-001
3.321838e+003,7.701500e-001
3.322320e+003,7.701147e-001
3.322802e+003,7.700674e-001
3.323285e+003,7.700438e-001
3.323767e+003,7.700672e-001
3.324249e+003,7.701445e-001
3.324731e+003,7.702685e-001
3.325213e+003,7.704254e-001
3.325695e+003,7.706026e-001
3.326177e+003,7.707927e-001
3.326659e+003,7.709901e-001
3.327142e+003,7.711861e-001
3.327624e+003,7.713647e-001
3.328106e+003,7.715040e-001
3.328588e+003,7.715845e-001
3.329070e+003,7.716004e-001
3.329552e+003,7.715681e-001
3.330034e+003,7.715250e-001
3.330517e+003,7.715170e-001
3.330999e+003,7.715794e-001
3.331480e+003,7.717189e-001
3.331963e+003,7.719050e-001
3.332445e+003,7.720787e-001
3.332927e+003,7.721730e-001
3.333409e+003,7.721409e-001
3.333891e+003,7.719756e-001
3.334374e+003,7.717148e-001
3.334855e+003,7.714286e-001
3.335337e+003,7.711927e-001
3.335820e+003,7.710620e-001
3.336302e+003,7.710540e-001
3.336784e+003,7.711485e-001
3.337266e+003,7.713026e-001
3.337748e+003,7.714722e-001
3.338230e+003,7.716298e-001
3.338712e+003,7.717709e-001
3.339195e+003,7.719063e-001
3.339677e+003,7.720485e-001
3.340159e+003,7.721983e-001
3.340641e+003,7.723405e-001
3.341123e+003,7.724506e-001
3.341605e+003,7.725089e-001
3.342087e+003,7.725122e-001
3.342569e+003,7.724807e-001
3.343052e+003,7.724516e-001
3.343534e+003,7.724656e-001
3.344016e+003,7.725521e-001
3.344498e+003,7.727191e-001
3.344980e+003,7.729527e-001
3.345462e+003,7.732250e-001
3.345944e+003,7.735047e-001
3.346426e+003,7.737666e-001
3.346909e+003,7.739953e-001
3.347391e+003,7.741826e-001
3.347873e+003,7.743243e-001
3.348355e+003,7.744165e-001
3.348837e+003,7.744565e-001
3.349319e+003,7.744459e-001
3.349801e+003,7.743934e-001
3.350284e+003,7.743137e-001
3.350766e+003,7.742243e-001
3.351248e+003,7.741371e-001
3.351730e+003,7.740539e-001
3.352212e+003,7.739672e-001
3.352694e+003,7.738653e-001
3.353176e+003,7.737415e-001
3.353658e+003,7.736022e-001
3.354141e+003,7.734678e-001
3.354623e+003,7.733676e-001
3.355105e+003,7.733278e-001
3.355587e+003,7.733606e-001
3.356069e+003,7.734578e-001
3.356551e+003,7.735921e-001
3.357033e+003,7.737261e-001
3.357515e+003,7.738243e-001
3.357998e+003,7.738618e-001
3.358479e+003,7.738294e-001
3.358962e+003,7.737311e-001
3.359444e+003,7.735785e-001
3.359926e+003,7.733855e-001
3.360408e+003,7.731659e-001
3.360890e+003,7.729341e-001
3.361373e+003,7.727075e-001
3.361854e+003,7.725064e-001
3.362336e+003,7.723507e-001
3.362819e+003,7.722541e-001
3.363301e+003,7.722185e-001
3.363783e+003,7.722309e-001
3.364265e+003,7.722673e-001
3.364747e+003,7.723008e-001
3.365229e+003,7.723109e-001
3.365711e+003,7.722920e-001
3.366194e+003,7.722552e-001
3.366676e+003,7.722234e-001
3.367158e+003,7.722218e-001
3.367640e+003,7.722694e-001
3.368122e+003,7.723703e-001
3.368604e+003,7.725133e-001
3.369086e+003,7.726743e-001
3.369568e+003,7.728232e-001
3.370051e+003,7.729304e-001
3.370533e+003,7.729728e-001
3.371015e+003,7.729372e-001
3.371497e+003,7.728224e-001
3.371979e+003,7.726384e-001
3.372461e+003,7.724053e-001
3.372943e+003,7.721502e-001
3.373425e+003,7.719036e-001
3.373908e+003,7.716932e-001
3.374390e+003,7.715397e-001
3.374872e+003,7.714536e-001
3.375354e+003,7.714332e-001
3.375836e+003,7.714674e-001
3.376318e+003,7.715375e-001
3.376800e+003,7.716224e-001
3.377282e+003,7.717019e-001
3.377765e+003,7.717588e-001
3.378247e+003,7.717822e-001
3.378729e+003,7.717681e-001
3.379211e+003,7.717207e-001
3.379693e+003,7.716519e-001
3.380175e+003,7.715775e-001
3.380657e+003,7.715123e-001
3.381140e+003,7.714633e-001
3.381622e+003,7.714255e-001
3.382104e+003,7.713810e-001
3.382586e+003,7.713051e-001
3.383068e+003,7.711759e-001
3.383550e+003,7.709850e-001
3.384032e+003,7.707441e-001
3.384514e+003,7.704826e-001
3.384997e+003,7.702386e-001
3.385479e+003,7.700430e-001
3.385961e+003,7.699074e-001
3.386443e+003,7.698178e-001
3.386925e+003,7.697399e-001
3.387407e+003,7.696329e-001
3.387889e+003,7.694666e-001
3.388371e+003,7.692341e-001
3.388854e+003,7.689546e-001
3.389335e+003,7.686652e-001
3.389818e+003,7.684051e-001
3.390300e+003,7.682025e-001
3.390782e+003,7.680646e-001
3.391264e+003,7.679793e-001
3.391746e+003,7.679253e-001
3.392229e+003,7.678825e-001
3.392710e+003,7.678412e-001
3.393192e+003,7.678023e-001
3.393675e+003,7.677717e-001
3.394157e+003,7.677516e-001
3.394639e+003,7.677346e-001
3.395121e+003,7.677038e-001
3.395603e+003,7.676402e-001
3.396085e+003,7.675314e-001
3.396567e+003,7.673799e-001
3.397050e+003,7.672035e-001
3.397532e+003,7.670302e-001
3.398014e+003,7.668865e-001
3.398496e+003,7.667882e-001
3.398978e+003,7.667345e-001
3.399460e+003,7.667093e-001
3.399942e+003,7.666883e-001
3.400424e+003,7.666487e-001
3.400907e+003,7.665747e-001
3.401389e+003,7.664607e-001
3.401871e+003,7.663088e-001
3.402353e+003,7.661242e-001
3.402835e+003,7.659107e-001
3.403317e+003,7.656704e-001
3.403799e+003,7.654041e-001
3.404281e+003,7.651154e-001
3.404764e+003,7.648125e-001
3.405246e+003,7.645082e-001
3.405728e+003,7.642179e-001
3.406210e+003,7.639558e-001
3.406692e+003,7.637321e-001
3.407174e+003,7.635509e-001
3.407656e+003,7.634100e-001
3.408139e+003,7.633029e-001
3.408621e+003,7.632197e-001
3.409103e+003,7.631476e-001
3.409585e+003,7.630713e-001
3.410067e+003,7.629738e-001
3.410549e+003,7.628381e-001
3.411031e+003,7.626506e-001
3.411513e+003,7.624050e-001
3.411996e+003,7.621049e-001
3.412478e+003,7.617646e-001
3.412959e+003,7.614062e-001
3.413442e+003,7.610554e-001
3.413924e+003,7.607341e-001
3.414406e+003,7.604561e-001
3.414888e+003,7.602247e-001
3.415370e+003,7.600324e-001
3.415853e+003,7.598654e-001
3.416334e+003,7.597081e-001
3.416817e+003,7.595482e-001
3.417299e+003,7.593793e-001
3.417781e+003,7.592011e-001
3.418263e+003,7.590182e-001
3.418745e+003,7.588370e-001
3.419228e+003,7.586611e-001
3.419709e+003,7.584909e-001
3.420191e+003,7.583228e-001
3.420674e+003,7.581514e-001
3.421156e+003,7.579725e-001
3.421638e+003,7.577849e-001
3.422120e+003,7.575926e-001
3.422602e+003,7.574030e-001
3.423084e+003,7.572250e-001
3.423566e+003,7.570664e-001
3.424048e+003,7.569313e-001
3.424531e+003,7.568198e-001
3.425013e+003,7.567286e-001
3.425495e+003,7.566533e-001
3.425977e+003,7.565876e-001
3.426459e+003,7.565250e-001
3.426941e+003,7.564562e-001
3.427423e+003,7.563695e-001
3.427906e+003,7.562512e-001
3.428388e+003,7.560880e-001
3.428870e+003,7.558714e-001
3.429352e+003,7.556010e-001
3.429834e+003,7.552862e-001
3.430316e+003,7.549435e-001
3.430798e+003,7.545917e-001
3.431280e+003,7.542469e-001
3.431763e+003,7.539178e-001
3.432245e+003,7.536067e-001
3.432727e+003,7.533130e-001
3.433209e+003,7.530382e-001
3.433691e+003,7.527905e-001
3.434173e+003,7.525834e-001
3.434655e+003,7.524314e-001
3.435137e+003,7.523419e-001
3.435620e+003,7.523101e-001
3.436102e+003,7.523164e-001
3.436584e+003,7.523316e-001
3.437066e+003,7.523250e-001
3.437548e+003,7.522728e-001
3.438030e+003,7.521648e-001
3.438512e+003,7.520028e-001
3.438995e+003,7.517977e-001
3.439477e+003,7.515620e-001
3.439958e+003,7.513056e-001
3.440441e+003,7.510351e-001
3.440923e+003,7.507568e-001
3.441405e+003,7.504790e-001
3.441887e+003,7.502129e-001
3.442369e+003,7.499689e-001
3.442852e+003,7.497507e-001
3.443333e+003,7.495506e-001
3.443815e+003,7.493497e-001
3.444298e+003,7.491245e-001
3.444780e+003,7.488583e-001
3.445262e+003,7.485512e-001
3.445744e+003,7.482248e-001
3.446226e+003,7.479157e-001
3.446708e+003,7.476642e-001
3.447190e+003,7.474975e-001
3.447673e+003,7.474189e-001
3.448155e+003,7.474064e-001
3.448637e+003,7.474197e-001
3.449119e+003,7.474146e-001
3.449601e+003,7.473568e-001
3.450083e+003,7.472273e-001
3.450565e+003,7.470227e-001
3.451047e+003,7.467480e-001
3.451530e+003,7.464094e-001
3.452012e+003,7.460128e-001
3.452494e+003,7.455670e-001
3.452976e+003,7.450899e-001
3.453458e+003,7.446131e-001
3.453940e+003,7.441776e-001
3.454422e+003,7.438238e-001
3.454904e+003,7.435750e-001
3.455387e+003,7.434274e-001
3.455869e+003,7.433469e-001
3.456351e+003,7.432817e-001
3.456833e+003,7.431821e-001
3.457315e+003,7.430207e-001
3.457797e+003,7.428039e-001
3.458279e+003,7.425697e-001
3.458762e+003,7.423708e-001
3.459244e+003,7.422518e-001
3.459726e+003,7.422308e-001
3.460208e+003,7.422909e-001
3.460690e+003,7.423875e-001
3.461172e+003,7.424661e-001
3.461654e+003,7.424812e-001
3.462136e+003,7.424116e-001
3.462619e+003,7.422621e-001
3.463101e+003,7.420562e-001
3.463583e+003,7.418233e-001
3.464065e+003,7.415846e-001
3.464547e+003,7.413480e-001
3.465029e+003,7.411081e-001
3.465511e+003,7.408530e-001
3.465993e+003,7.405738e-001
3.466476e+003,7.402694e-001
3.466958e+003,7.399501e-001
3.467440e+003,7.396343e-001
3.467922e+003,7.393441e-001
3.468404e+003,7.390991e-001
3.468886e+003,7.389105e-001
3.469368e+003,7.387776e-001
3.469851e+003,7.386854e-001
3.470333e+003,7.386058e-001
3.470814e+003,7.385034e-001
3.471297e+003,7.383435e-001
3.471779e+003,7.381032e-001
3.472261e+003,7.377789e-001
3.472743e+003,7.373910e-001
3.473225e+003,7.369778e-001
3.473708e+003,7.365857e-001
3.474189e+003,7.362549e-001
3.474671e+003,7.360066e-001
3.475154e+003,7.358389e-001
3.475636e+003,7.357303e-001
3.476118e+003,7.356483e-001
3.476600e+003,7.355625e-001
3.477082e+003,7.354514e-001
3.477564e+003,7.353052e-001
3.478046e+003,7.351224e-001
3.478529e+003,7.349043e-001
3.479011e+003,7.346525e-001
3.479493e+003,7.343698e-001
3.479975e+003,7.340651e-001
3.480457e+003,7.337572e-001
3.480939e+003,7.334744e-001
3.481421e+003,7.332488e-001
3.481903e+003,7.331045e-001
3.482386e+003,7.330480e-001
3.482868e+003,7.330635e-001
3.483350e+003,7.331162e-001
3.483832e+003,7.331638e-001
3.484314e+003,7.331700e-001
3.484796e+003,7.331150e-001
3.485278e+003,7.329977e-001
3.485760e+003,7.328308e-001
3.486243e+003,7.326310e-001
3.486725e+003,7.324104e-001
3.487207e+003,7.321742e-001
3.487689e+003,7.319233e-001
3.488171e+003,7.316618e-001
3.488653e+003,7.314023e-001
3.489135e+003,7.311667e-001
3.489618e+003,7.309797e-001
3.490100e+003,7.308600e-001
3.490582e+003,7.308118e-001
3.491064e+003,7.308220e-001
3.491546e+003,7.308641e-001
3.492028e+003,7.309073e-001
3.492510e+003,7.309256e-001
3.492992e+003,7.309046e-001
3.493475e+003,7.308429e-001
3.493957e+003,7.307482e-001
3.494439e+003,7.306340e-001
3.494921e+003,7.305151e-001
3.495403e+003,7.304060e-001
3.495885e+003,7.303207e-001
3.496367e+003,7.302700e-001
3.496849e+003,7.302576e-001
3.497332e+003,7.302751e-001
3.497813e+003,7.302976e-001
3.498296e+003,7.302863e-001
3.498778e+003,7.301970e-001
3.499260e+003,7.299938e-001
3.499742e+003,7.296638e-001
3.500224e+003,7.292253e-001
3.500707e+003,7.287269e-001
3.501188e+003,7.282364e-001
3.501670e+003,7.278228e-001
3.502153e+003,7.275388e-001
3.502635e+003,7.274073e-001
3.503117e+003,7.274187e-001
3.503599e+003,7.275362e-001
3.504081e+003,7.277067e-001
3.504563e+003,7.278731e-001
3.505045e+003,7.279853e-001
3.505528e+003,7.280071e-001
