3.167076e+003,7.628201e-001
3.167558e+003,7.625362e-001
3.168041e+003,7.622065e-001
3.168522e+003,7.618257e-001
3.169005e+003,7.614092e-001
3.169487e+003,7.609880e-001
3.169969e+003,7.605971e-001
3.170451e+003,7.602628e-001
3.170933e+003,7.599946e-001
3.171416e+003,7.597823e-001
3.171897e+003,7.596034e-001
3.172379e+003,7.594323e-001
3.172862e+003,7.592505e-001
3.173344e+003,7.590510e-001
3.173826e+003,7.588386e-001
3.174308e+003,7.586244e-001
3.174790e+003,7.584187e-001
3.175272e+003,7.582270e-001
3.175754e+003,7.580479e-001
3.176236e+003,7.578744e-001
3.176719e+003,7.576969e-001
3.177201e+003,7.575065e-001
3.177683e+003,7.572960e-001
3.178165e+003,7.570601e-001
3.178647e+003,7.567943e-001
3.179129e+003,7.564957e-001
3.179611e+003,7.561635e-001
3.180094e+003,7.558011e-001
3.180576e+003,7.554186e-001
3.181058e+003,7.550318e-001
3.181540e+003,7.546613e-001
3.182022e+003,7.543277e-001
3.182504e+003,7.540475e-001
3.182986e+003,7.538277e-001
3.183468e+003,7.536638e-001
3.183951e+003,7.535397e-001
3.184433e+003,7.534319e-001
3.184915e+003,7.533150e-001
3.185397e+003,7.531689e-001
3.185879e+003,7.529838e-001
3.186361e+003,7.527620e-001
3.186843e+003,7.525165e-001
3.187325e+003,7.522639e-001
3.187808e+003,7.520164e-001
3.188290e+003,7.517745e-001
3.188772e+003,7.515246e-001
3.189254e+003,7.512419e-001
3.189736e+003,7.509002e-001
3.190218e+003,7.504836e-001
3.190700e+003,7.499970e-001
3.191183e+003,7.494701e-001
3.191665e+003,7.489525e-001
3.192146e+003,7.485025e-001
3.192629e+003,7.481699e-001
3.193111e+003,7.479837e-001
3.193593e+003,7.479435e-001
3.194075e+003,7.480215e-001
3.194557e+003,7.481721e-001
3.195040e+003,7.483448e-001
3.195521e+003,7.484963e-001
3.196003e+003,7.485979e-001
3.196486e+003,7.486366e-001
3.196968e+003,7.486112e-001
3.197450e+003,7.485263e-001
3.197932e+003,7.483889e-001
3.198414e+003,7.482064e-001
3.198896e+003,7.479872e-001
3.199378e+003,7.477422e-001
3.199861e+003,7.474859e-001
3.200343e+003,7.472349e-001
3.200825e+003,7.470042e-001
3.201307e+003,7.468039e-001
3.201789e+003,7.466375e-001
3.202271e+003,7.465004e-001
3.202753e+003,7.463827e-001
3.203235e+003,7.462710e-001
3.203718e+003,7.461518e-001
3.204200e+003,7.460151e-001
3.204682e+003,7.458555e-001
3.205164e+003,7.456747e-001
3.205646e+003,7.454814e-001
3.206128e+003,7.452908e-001
3.206610e+003,7.451212e-001
3.207092e+003,7.449892e-001
3.207575e+003,7.449039e-001
3.208057e+003,7.448623e-001
3.208539e+003,7.448477e-001
3.209021e+003,7.448333e-001
3.209503e+003,7.447903e-001
3.209985e+003,7.446969e-001
3.210467e+003,7.445481e-001
3.210950e+003,7.443579e-001
3.211432e+003,7.441576e-001
3.211914e+003,7.439862e-001
3.212396e+003,7.438795e-001
3.212878e+003,7.438583e-001
3.213360e+003,7.439218e-001
3.213842e+003,7.440475e-001
3.214324e+003,7.441953e-001
3.214807e+003,7.443184e-001
3.215289e+003,7.443730e-001
3.215771e+003,7.443293e-001
3.216253e+003,7.441782e-001
3.216735e+003,7.439339e-001
3.217217e+003,7.436320e-001
3.217699e+003,7.433223e-001
3.218181e+003,7.430576e-001
3.218664e+003,7.428810e-001
3.219146e+003,7.428140e-001
3.219628e+003,7.428510e-001
3.220110e+003,7.429598e-001
3.220592e+003,7.430915e-001
3.221074e+003,7.431937e-001
3.221556e+003,7.432272e-001
3.222039e+003,7.431757e-001
3.222521e+003,7.430484e-001
3.223002e+003,7.428743e-001
3.223485e+003,7.426899e-001
3.223967e+003,7.425269e-001
3.224449e+003,7.424036e-001
3.224931e+003,7.423229e-001
3.225413e+003,7.422774e-001
3.225896e+003,7.422560e-001
3.226377e+003,7.422500e-001
3.226859e+003,7.422550e-001
3.227342e+003,7.422683e-001
3.227824e+003,7.422844e-001
3.228306e+003,7.422936e-001
3.228788e+003,7.422836e-001
3.229270e+003,7.422451e-001
3.229752e+003,7.421787e-001
3.230234e+003,7.420981e-001
3.230717e+003,7.420269e-001
3.231199e+003,7.419913e-001
3.231681e+003,7.420083e-001
3.232163e+003,7.420771e-001
3.232645e+003,7.421780e-001
3.233127e+003,7.422794e-001
3.233609e+003,7.423494e-001
3.234091e+003,7.423698e-001
3.234574e+003,7.423432e-001
3.235056e+003,7.422931e-001
3.235538e+003,7.422545e-001
3.236020e+003,7.422602e-001
3.236502e+003,7.423285e-001
3.236984e+003,7.424570e-001
3.237466e+003,7.426240e-001
3.237948e+003,7.427973e-001
3.238431e+003,7.429460e-001
3.238913e+003,7.430506e-001
3.239395e+003,7.431071e-001
3.239877e+003,7.431269e-001
3.240359e+003,7.431289e-001
3.240841e+003,7.431327e-001
3.241323e+003,7.431514e-001
3.241806e+003,7.431873e-001
3.242288e+003,7.432332e-001
3.242770e+003,7.432752e-001
3.243252e+003,7.432984e-001
3.243734e+003,7.432926e-001
3.244216e+003,7.432563e-001
3.244698e+003,7.431996e-001
3.245180e+003,7.431423e-001
3.245663e+003,7.431102e-001
3.246145e+003,7.431284e-001
3.246627e+003,7.432141e-001
3.247109e+003,7.433715e-001
3.247591e+003,7.435890e-001
3.248073e+003,7.438423e-001
3.248555e+003,7.441013e-001
3.249037e+003,7.443383e-001
3.249520e+003,7.445361e-001
3.250001e+003,7.446910e-001
3.250484e+003,7.448117e-001
3.250966e+003,7.449127e-001
3.251448e+003,7.450073e-001
3.251930e+003,7.451009e-001
3.252412e+003,7.451904e-001
3.252895e+003,7.452674e-001
3.253376e+003,7.453255e-001
3.253858e+003,7.453676e-001
3.254341e+003,7.454107e-001
3.254823e+003,7.454832e-001
3.255305e+003,7.456169e-001
3.255787e+003,7.458354e-001
3.256269e+003,7.461431e-001
3.256751e+003,7.465189e-001
3.257233e+003,7.469174e-001
3.257716e+003,7.472793e-001
3.258198e+003,7.475467e-001
3.258680e+003,7.476791e-001
3.259162e+003,7.476661e-001
3.259644e+003,7.475316e-001
3.260126e+003,7.473274e-001
3.260608e+003,7.471203e-001
3.261090e+003,7.469754e-001
3.261573e+003,7.469400e-001
3.262055e+003,7.470353e-001
3.262537e+003,7.472559e-001
3.263019e+003,7.475750e-001
3.263501e+003,7.479571e-001
3.263983e+003,7.483678e-001
3.264465e+003,7.487806e-001
3.264947e+003,7.491791e-001
3.265430e+003,7.495540e-001
3.265912e+003,7.498989e-001
3.266394e+003,7.502067e-001
3.266876e+003,7.504695e-001
3.267358e+003,7.506812e-001
3.267840e+003,7.508399e-001
3.268322e+003,7.509525e-001
3.268805e+003,7.510319e-001
3.269287e+003,7.510946e-001
3.269769e+003,7.511566e-001
3.270251e+003,7.512285e-001
3.270733e+003,7.513150e-001
3.271215e+003,7.514164e-001
3.271697e+003,7.515325e-001
3.272179e+003,7.516659e-001
3.272662e+003,7.518223e-001
3.273144e+003,7.520094e-001
3.273625e+003,7.522328e-001
3.274108e+003,7.524912e-001
3.274590e+003,7.527753e-001
3.275072e+003,7.530686e-001
3.275554e+003,7.533524e-001
3.276036e+003,7.536101e-001
3.276519e+003,7.538317e-001
3.277000e+003,7.540159e-001
3.277483e+003,7.541692e-001
3.277965e+003,7.543017e-001
3.278447e+003,7.544252e-001
3.278929e+003,7.545490e-001
3.279411e+003,7.546803e-001
3.279894e+003,7.548239e-001
3.280375e+003,7.549832e-001
3.280857e+003,7.551617e-001
3.281340e+003,7.553626e-001
3.281822e+003,7.555882e-001
3.282304e+003,7.558401e-001
3.282786e+003,7.561164e-001
3.283268e+003,7.564130e-001
3.283750e+003,7.567216e-001
3.284232e+003,7.570314e-001
3.284714e+003,7.573299e-001
3.285197e+003,7.576058e-001
3.285679e+003,7.578512e-001
3.286161e+003,7.580650e-001
3.286643e+003,7.582530e-001
3.287125e+003,7.584263e-001
3.287607e+003,7.585983e-001
3.288089e+003,7.587780e-001
3.288572e+003,7.589662e-001
3.289054e+003,7.591551e-001
3.289536e+003,7.593299e-001
3.290018e+003,7.594758e-001
3.290500e+003,7.595850e-001
3.290982e+003,7.596602e-001
3.291464e+003,7.597162e-001
3.291946e+003,7.597728e-001
3.292429e+003,7.598480e-001
3.292911e+003,7.599506e-001
3.293393e+003,7.600772e-001
3.293875e+003,7.602153e-001
3.294357e+003,7.603502e-001
3.294839e+003,7.604739e-001
3.295321e+003,7.605888e-001
3.295803e+003,7.607073e-001
3.296286e+003,7.608463e-001
3.296768e+003,7.610178e-001
3.297250e+003,7.612234e-001
3.297732e+003,7.614526e-001
3.298214e+003,7.616878e-001
3.298696e+003,7.619113e-001
3.299178e+003,7.621146e-001
3.299661e+003,7.623007e-001
3.300143e+003,7.624835e-001
3.300625e+003,7.626825e-001
3.301107e+003,7.629145e-001
3.301589e+003,7.631908e-001
3.302071e+003,7.635131e-001
3.302553e+003,7.638772e-001
3.303035e+003,7.642735e-001
3.303518e+003,7.646888e-001
3.304000e+003,7.651052e-001
3.304481e+003,7.654993e-001
3.304964e+003,7.658418e-001
3.305446e+003,7.661025e-001
3.305928e+003,7.662573e-001
3.306410e+003,7.662973e-001
3.306892e+003,7.662355e-001
3.307375e+003,7.661048e-001
3.307856e+003,7.659517e-001
3.308339e+003,7.658232e-001
3.308821e+003,7.657535e-001
3.309303e+003,7.657554e-001
3.309785e+003,7.658187e-001
3.310267e+003,7.659193e-001
3.310750e+003,7.660288e-001
3.311231e+003,7.661263e-001
3.311713e+003,7.662049e-001
3.312196e+003,7.662722e-001
3.312678e+003,7.663443e-001
3.313160e+003,7.664385e-001
3.313642e+003,7.665671e-001
3.314124e+003,7.667337e-001
3.314606e+003,7.669348e-001
3.315088e+003,7.671608e-001
3.315570e+003,7.674000e-001
3.316053e+003,7.676404e-001
3.316535e+003,7.678705e-001
3.317017e+003,7.680801e-001
3.317499e+003,7.682605e-001
3.317981e+003,7.684070e-001
3.318463e+003,7.685180e-001
3.318945e+003,7.685953e-001
3.319428e+003,7.686415e-001
3.319910e+003,7.686583e-001
3.320392e+003,7.686439e-001
3.320874e+003,7.685938e-001
3.321356e+003,7.685039e-001
3.321838e+003,7.683755e-001
3.322320e+003,7.682178e-001
3.322802e+003,7.680488e-001
3.323285e+003,7.678922e-001
3.323767e+003,7.677709e-001
3.324249e+003,7.677013e-001
3.324731e+003,7.676888e-001
3.325213e+003,7.677296e-001
3.325695e+003,7.678143e-001
3.326177e+003,7.679337e-001
3.326659e+003,7.680832e-001
3.327142e+003,7.682624e-001
3.327624e+003,7.684736e-001
3.328106e+003,7.687160e-001
3.328588e+003,7.689835e-001
3.329070e+003,7.692642e-001
3.329552e+003,7.695439e-001
3.330034e+003,7.698112e-001
3.330517e+003,7.700598e-001
3.330999e+003,7.702897e-001
3.331480e+003,7.705033e-001
3.331963e+003,7.707004e-001
3.332445e+003,7.708748e-001
3.332927e+003,7.710146e-001
3.333409e+003,7.711068e-001
3.333891e+003,7.711442e-001
3.334374e+003,7.711312e-001
3.334855e+003,7.710853e-001
3.335337e+003,7.710338e-001
3.335820e+003,7.710054e-001
3.336302e+003,7.710219e-001
3.336784e+003,7.710918e-001
3.337266e+003,7.712082e-001
3.337748e+003,7.713534e-001
3.338230e+003,7.715046e-001
3.338712e+003,7.716408e-001
3.339195e+003,7.717475e-001
3.339677e+003,7.718173e-001
3.340159e+003,7.718488e-001
3.340641e+003,7.718441e-001
3.341123e+003,7.718074e-001
3.341605e+003,7.717443e-001
3.342087e+003,7.716624e-001
3.342569e+003,7.715710e-001
3.343052e+003,7.714814e-001
3.343534e+003,7.714038e-001
3.344016e+003,7.713464e-001
3.344498e+003,7.713143e-001
3.344980e+003,7.713097e-001
3.345462e+003,7.713344e-001
3.345944e+003,7.713909e-001
3.346426e+003,7.714831e-001
3.346909e+003,7.716145e-001
3.347391e+003,7.717841e-001
3.347873e+003,7.719837e-001
3.348355e+003,7.721958e-001
3.348837e+003,7.723950e-001
3.349319e+003,7.725536e-001
3.349801e+003,7.726477e-001
3.350284e+003,7.726643e-001
3.350766e+003,7.726053e-001
3.351248e+003,7.724870e-001
3.351730e+003,7.723361e-001
3.352212e+003,7.721832e-001
3.352694e+003,7.720557e-001
3.353176e+003,7.719724e-001
3.353658e+003,7.719408e-001
3.354141e+003,7.719581e-001
3.354623e+003,7.720142e-001
3.355105e+003,7.720957e-001
3.355587e+003,7.721890e-001
3.356069e+003,7.722823e-001
3.356551e+003,7.723665e-001
3.357033e+003,7.724344e-001
3.357515e+003,7.724797e-001
3.357998e+003,7.724977e-001
3.358479e+003,7.724851e-001
3.358962e+003,7.724428e-001
3.359444e+003,7.723764e-001
3.359926e+003,7.722974e-001
3.360408e+003,7.722212e-001
3.360890e+003,7.721647e-001
3.361373e+003,7.721412e-001
3.361854e+003,7.721564e-001
3.362336e+003,7.722059e-001
3.362819e+003,7.722753e-001
3.363301e+003,7.723417e-001
3.363783e+003,7.723789e-001
3.364265e+003,7.723623e-001
3.364747e+003,7.722748e-001
3.365229e+003,7.721096e-001
3.365711e+003,7.718735e-001
3.366194e+003,7.715874e-001
3.366676e+003,7.712842e-001
3.367158e+003,7.710047e-001
3.367640e+003,7.707918e-001
3.368122e+003,7.706809e-001
3.368604e+003,7.706918e-001
3.369086e+003,7.708204e-001
3.369568e+003,7.710383e-001
3.370051e+003,7.712955e-001
3.370533e+003,7.715321e-001
3.371015e+003,7.716923e-001
3.371497e+003,7.717392e-001
3.371979e+003,7.716636e-001
3.372461e+003,7.714850e-001
3.372943e+003,7.712446e-001
3.373425e+003,7.709921e-001
3.373908e+003,7.707718e-001
3.374390e+003,7.706127e-001
3.374872e+003,7.705241e-001
3.375354e+003,7.704985e-001
3.375836e+003,7.705189e-001
3.376318e+003,7.705657e-001
3.376800e+003,7.706221e-001
3.377282e+003,7.706747e-001
3.377765e+003,7.707139e-001
3.378247e+003,7.707306e-001
3.378729e+003,7.707156e-001
3.379211e+003,7.706610e-001
3.379693e+003,7.705618e-001
3.380175e+003,7.704177e-001
3.380657e+003,7.702330e-001
3.381140e+003,7.700158e-001
3.381622e+003,7.697765e-001
3.382104e+003,7.695253e-001
3.382586e+003,7.692742e-001
3.383068e+003,7.690365e-001
3.383550e+003,7.688280e-001
3.384032e+003,7.686652e-001
3.384514e+003,7.685608e-001
3.384997e+003,7.685186e-001
3.385479e+003,7.685295e-001
3.385961e+003,7.685705e-001
3.386443e+003,7.686103e-001
3.386925e+003,7.686176e-001
3.387407e+003,7.685710e-001
3.387889e+003,7.684658e-001
3.388371e+003,7.683144e-001
3.388854e+003,7.681416e-001
3.389335e+003,7.679746e-001
3.389818e+003,7.678330e-001
3.390300e+003,7.677233e-001
3.390782e+003,7.676380e-001
3.391264e+003,7.675602e-001
3.391746e+003,7.674712e-001
3.392229e+003,7.673569e-001
3.392710e+003,7.672119e-001
3.393192e+003,7.670394e-001
3.393675e+003,7.668480e-001
3.394157e+003,7.666489e-001
3.394639e+003,7.664521e-001
3.395121e+003,7.662660e-001
3.395603e+003,7.660980e-001
3.396085e+003,7.659532e-001
3.396567e+003,7.658357e-001
3.397050e+003,7.657459e-001
3.397532e+003,7.656795e-001
3.398014e+003,7.656265e-001
3.398496e+003,7.655727e-001
3.398978e+003,7.655012e-001
3.399460e+003,7.653976e-001
3.399942e+003,7.652535e-001
3.400424e+003,7.650694e-001
3.400907e+003,7.648565e-001
3.401389e+003,7.646344e-001
3.401871e+003,7.644281e-001
3.402353e+003,7.642617e-001
3.402835e+003,7.641514e-001
3.403317e+003,7.640993e-001
3.403799e+003,7.640911e-001
3.404281e+003,7.640966e-001
3.404764e+003,7.640773e-001
3.405246e+003,7.639964e-001
3.405728e+003,7.638299e-001
3.406210e+003,7.635748e-001
3.406692e+003,7.632507e-001
3.407174e+003,7.628932e-001
3.407656e+003,7.625424e-001
3.408139e+003,7.622298e-001
3.408621e+003,7.619700e-001
3.409103e+003,7.617576e-001
3.409585e+003,7.615746e-001
3.410067e+003,7.614010e-001
3.410549e+003,7.612259e-001
3.411031e+003,7.610526e-001
3.411513e+003,7.608965e-001
3.411996e+003,7.607770e-001
3.412478e+003,7.607065e-001
3.412959e+003,7.606811e-001
3.413442e+003,7.606797e-001
3.413924e+003,7.606670e-001
3.414406e+003,7.606038e-001
3.414888e+003,7.604570e-001
3.415370e+003,7.602069e-001
3.415853e+003,7.598501e-001
3.416334e+003,7.593986e-001
3.416817e+003,7.588766e-001
3.417299e+003,7.583157e-001
3.417781e+003,7.577518e-001
3.418263e+003,7.572213e-001
3.418745e+003,7.567568e-001
3.419228e+003,7.563829e-001
3.419709e+003,7.561117e-001
3.420191e+003,7.559413e-001
3.420674e+003,7.558566e-001
3.421156e+003,7.558338e-001
3.421638e+003,7.558478e-001
3.422120e+003,7.558762e-001
3.422602e+003,7.559033e-001
3.423084e+003,7.559170e-001
3.423566e+003,7.559074e-001
3.424048e+003,7.558634e-001
3.424531e+003,7.557740e-001
3.425013e+003,7.556323e-001
3.425495e+003,7.554414e-001
3.425977e+003,7.552172e-001
3.426459e+003,7.549869e-001
3.426941e+003,7.547814e-001
3.427423e+003,7.546242e-001
3.427906e+003,7.545230e-001
3.428388e+003,7.544655e-001
3.428870e+003,7.544252e-001
3.429352e+003,7.543716e-001
3.429834e+003,7.542821e-001
3.430316e+003,7.541506e-001
3.430798e+003,7.539864e-001
3.431280e+003,7.538083e-001
3.431763e+003,7.536332e-001
3.432245e+003,7.534682e-001
3.432727e+003,7.533073e-001
3.433209e+003,7.531367e-001
3.433691e+003,7.529420e-001
3.434173e+003,7.527161e-001
3.434655e+003,7.524620e-001
3.435137e+003,7.521914e-001
3.435620e+003,7.519184e-001
3.436102e+003,7.516539e-001
3.436584e+003,7.514032e-001
3.437066e+003,7.511674e-001
3.437548e+003,7.509468e-001
3.438030e+003,7.507443e-001
3.438512e+003,7.505651e-001
3.438995e+003,7.504136e-001
3.439477e+003,7.502885e-001
3.439958e+003,7.501810e-001
3.440441e+003,7.500757e-001
3.440923e+003,7.499554e-001
3.441405e+003,7.498065e-001
3.441887e+003,7.496225e-001
3.442369e+003,7.494022e-001
3.442852e+003,7.491437e-001
3.443333e+003,7.488414e-001
3.443815e+003,7.484834e-001
3.444298e+003,7.480583e-001
3.444780e+003,7.475645e-001
3.445262e+003,7.470209e-001
3.445744e+003,7.464707e-001
3.446226e+003,7.459751e-001
3.446708e+003,7.455977e-001
3.447190e+003,7.453855e-001
3.447673e+003,7.453516e-001
3.448155e+003,7.454697e-001
3.448637e+003,7.456807e-001
3.449119e+003,7.459086e-001
3.449601e+003,7.460809e-001
3.450083e+003,7.461464e-001
3.450565e+003,7.460818e-001
3.451047e+003,7.458921e-001
3.451530e+003,7.456018e-001
3.452012e+003,7.452455e-001
3.452494e+003,7.448599e-001
3.452976e+003,7.444789e-001
3.453458e+003,7.441311e-001
3.453940e+003,7.438378e-001
3.454422e+003,7.436112e-001
3.454904e+003,7.434532e-001
3.455387e+003,7.433549e-001
3.455869e+003,7.432994e-001
3.456351e+003,7.432676e-001
3.456833e+003,7.432430e-001
3.457315e+003,7.432147e-001
3.457797e+003,7.431763e-001
3.458279e+003,7.431210e-001
3.458762e+003,7.430377e-001
3.459244e+003,7.429085e-001
3.459726e+003,7.427136e-001
3.460208e+003,7.424392e-001
3.460690e+003,7.420860e-001
3.461172e+003,7.416736e-001
3.461654e+003,7.412367e-001
3.462136e+003,7.408137e-001
3.462619e+003,7.404345e-001
3.463101e+003,7.401103e-001
3.463583e+003,7.398325e-001
3.464065e+003,7.395806e-001
3.464547e+003,7.393351e-001
3.465029e+003,7.390886e-001
3.465511e+003,7.388502e-001
3.465993e+003,7.386414e-001
3.466476e+003,7.384832e-001
3.466958e+003,7.383859e-001
3.467440e+003,7.383428e-001
3.467922e+003,7.383324e-001
3.468404e+003,7.383290e-001
3.468886e+003,7.383133e-001
3.469368e+003,7.382801e-001
3.469851e+003,7.382364e-001
3.470333e+003,7.381947e-001
3.470814e+003,7.381620e-001
3.471297e+003,7.381331e-001
3.471779e+003,7.380910e-001
3.472261e+003,7.380129e-001
3.472743e+003,7.378809e-001
3.473225e+003,7.376894e-001
3.473708e+003,7.374479e-001
3.474189e+003,7.371772e-001
3.474671e+003,7.369021e-001
3.475154e+003,7.366452e-001
3.475636e+003,7.364235e-001
3.476118e+003,7.362479e-001
3.476600e+003,7.361246e-001
3.477082e+003,7.360545e-001
3.477564e+003,7.360305e-001
3.478046e+003,7.360338e-001
3.478529e+003,7.360334e-001
3.479011e+003,7.359897e-001
3.479493e+003,7.358661e-001
3.479975e+003,7.356411e-001
3.480457e+003,7.353199e-001
3.480939e+003,7.349353e-001
3.481421e+003,7.345408e-001
3.481903e+003,7.341932e-001
3.482386e+003,7.339351e-001
3.482868e+003,7.337809e-001
3.483350e+003,7.337145e-001
3.483832e+003,7.336963e-001
3.484314e+003,7.336783e-001
3.484796e+003,7.336185e-001
3.485278e+003,7.334921e-001
3.485760e+003,7.332952e-001
3.486243e+003,7.330417e-001
3.486725e+003,7.327574e-001
3.487207e+003,7.324746e-001
3.487689e+003,7.322264e-001
3.488171e+003,7.320430e-001
3.488653e+003,7.319461e-001
3.489135e+003,7.319438e-001
3.489618e+003,7.320262e-001
3.490100e+003,7.321630e-001
3.490582e+003,7.323095e-001
3.491064e+003,7.324172e-001
3.491546e+003,7.324467e-001
3.492028e+003,7.323793e-001
3.492510e+003,7.322208e-001
3.492992e+003,7.319952e-001
3.493475e+003,7.317345e-001
3.493957e+003,7.314641e-001
3.494439e+003,7.311957e-001
3.494921e+003,7.309266e-001
3.495403e+003,7.306488e-001
3.495885e+003,7.303580e-001
3.496367e+003,7.300624e-001
3.496849e+003,7.297814e-001
3.497332e+003,7.295396e-001
3.497813e+003,7.293540e-001
3.498296e+003,7.292254e-001
3.498778e+003,7.291361e-001
3.499260e+003,7.290548e-001
3.499742e+003,7.289491e-001
3.500224e+003,7.287963e-001
3.500707e+003,7.285905e-001
3.501188e+003,7.283447e-001
3.501670e+003,7.280838e-001
3.502153e+003,7.278380e-001
3.502635e+003,7.276354e-001
3.503117e+003,7.274978e-001
3.503599e+003,7.274371e-001
3.504081e+003,7.274542e-001
3.504563e+003,7.275363e-001
3.505045e+003,7.276556e-001
3.505528e+003,7.277703e-001
3.506010e+003,7.278308e-001
3.506492e+003,7.277912e-001
3.506974e+003,7.276233e-001
3.507456e+003,7.273287e-001
3.507938e+003,7.269415e-001
3.508420e+003,7.265219e-001
3.508902e+003,7.261397e-001
3.509385e+003,7.258542e-001
3.509867e+003,7.256976e-001
3.510349e+003,7.256677e-001
3.510831e+003,7.257326e-001
3.511313e+003,7.258434e-001
3.511795e+003,7.259511e-001
3.512277e+003,7.260198e-001
3.512759e+003,7.260328e-001
3.513242e+003,7.259912e-001
3.513724e+003,7.259069e-001
3.514206e+003,7.257949e-001
3.514688e+003,7.256668e-001
3.515170e+003,7.255296e-001
3.515652e+003,7.253852e-001
3.516134e+003,7.252322e-001
3.516617e+003,7.250682e-001
3.517099e+003,7.248898e-001
3.517581e+003,7.246926e-001
3.518063e+003,7.244724e-001
3.518545e+003,7.242252e-001
3.519027e+003,7.239489e-001
3.519509e+003,7.236426e-001
3.519991e+003,7.233070e-001
3.520474e+003,7.229435e-001
3.520956e+003,7.225553e-001
3.521438e+003,7.221482e-001
3.521920e+003,7.217336e-001
3.522402e+003,7.213293e-001
3.522884e+003,7.209584e-001
3.523366e+003,7.206436e-001
3.523848e+003,7.203999e-001
3.524331e+003,7.202276e-001
3.524813e+003,7.201093e-001
3.525295e+003,7.200131e-001
3.525777e+003,7.199017e-001
3.526259e+003,7.197446e-001
3.526741e+003,7.195270e-001
3.527223e+003,7.192550e-001
3.527706e+003,7.189513e-001
3.528188e+003,7.186478e-001
3.528669e+003,7.183759e-001
3.529152e+003,7.181585e-001
3.529634e+003,7.180073e-001
3.530116e+003,7.179239e-001
3.530598e+003,7.179011e-001
3.531080e+003,7.179231e-001
3.531563e+003,7.179663e-001
3.532044e+003,7.179971e-001
3.532526e+003,7.179756e-001
3.533009e+003,7.178623e-001
3.533491e+003,7.176293e-001
3.533973e+003,7.172702e-001
3.534455e+003,7.168068e-001
3.534937e+003,7.162842e-001
3.535419e+003,7.157586e-001
3.535901e+003,7.152815e-001
3.536384e+003,7.148835e-001
3.536866e+003,7.145684e-001
3.537348e+003,7.143174e-001
3.537830e+003,7.141005e-001
3.538312e+003,7.138919e-001
3.538794e+003,7.136780e-001
3.539276e+003,7.134584e-001
3.539758e+003,7.132391e-001
3.540241e+003,7.130206e-001
3.540723e+003,7.127901e-001
3.541205e+003,7.125210e-001
3.541687e+003,7.121792e-001
3.542169e+003,7.117351e-001
3.542651e+003,7.111754e-001
3.543133e+003,7.105086e-001
3.543615e+003,7.097660e-001
3.544098e+003,7.089954e-001
3.544580e+003,7.082533e-001
3.545062e+003,7.075951e-001
3.545544e+003,7.070693e-001
3.546026e+003,7.067086e-001
3.546508e+003,7.065242e-001
3.546990e+003,7.065000e-001
3.547473e+003,7.065904e-001
3.547955e+003,7.067252e-001
3.548437e+003,7.068217e-001
3.548919e+003,7.068045e-001
3.549401e+003,7.066242e-001
3.549883e+003,7.062718e-001
3.550365e+003,7.057808e-001
3.550847e+003,7.052153e-001
3.551330e+003,7.046499e-001
3.551812e+003,7.041466e-001
3.552293e+003,7.037386e-001
3.552776e+003,7.034244e-001
3.553258e+003,7.031754e-001
3.553740e+003,7.029491e-001
3.554222e+003,7.027040e-001
3.554704e+003,7.024090e-001
3.555187e+003,7.020481e-001
3.555668e+003,7.016178e-001
3.556151e+003,7.011238e-001
3.556633e+003,7.005782e-001
3.557115e+003,6.999983e-001
3.557597e+003,6.994051e-001
3.558079e+003,6.988198e-001
3.558562e+003,6.982582e-001
3.559043e+003,6.977249e-001
3.559525e+003,6.972096e-001
3.560008e+003,6.966895e-001
3.560490e+003,6.961370e-001
3.560972e+003,6.955293e-001
3.561454e+003,6.948549e-001
3.561936e+003,6.941127e-001
3.562418e+003,6.933041e-001
3.562900e+003,6.924217e-001
3.563382e+003,6.914424e-001
3.563865e+003,6.903315e-001
3.564347e+003,6.890585e-001
3.564829e+003,6.876225e-001
3.565311e+003,6.860713e-001
3.565793e+003,6.845100e-001
3.566275e+003,6.830878e-001
3.566757e+003,6.819664e-001
3.567240e+003,6.812784e-001
3.567722e+003,6.810904e-001
3.568204e+003,6.813822e-001
3.568686e+003,6.820511e-001
3.569168e+003,6.829365e-001
3.569650e+003,6.838584e-001
3.570132e+003,6.846570e-001
3.570614e+003,6.852202e-001
3.571097e+003,6.854970e-001
3.571579e+003,6.854928e-001
3.572061e+003,6.852548e-001
3.572543e+003,6.848516e-001
3.573025e+003,6.843550e-001
3.573507e+003,6.838245e-001
3.573989e+003,6.833000e-001
3.574471e+003,6.827995e-001
3.574954e+003,6.823213e-001
3.575436e+003,6.818515e-001
3.575918e+003,6.813718e-001
3.576400e+003,6.808679e-001
3.576882e+003,6.803361e-001
3.577364e+003,6.797838e-001
3.577846e+003,6.792275e-001
3.578329e+003,6.786863e-001
3.578811e+003,6.781749e-001
3.579292e+003,6.776995e-001
3.579775e+003,6.772571e-001
3.580257e+003,6.768377e-001
3.580739e+003,6.764274e-001
3.581221e+003,6.760107e-001
3.581703e+003,6.755706e-001
3.582186e+003,6.750846e-001
3.582667e+003,6.745228e-001
3.583149e+003,6.738474e-001
3.583632e+003,6.730165e-001
3.584114e+003,6.719955e-001
3.584596e+003,6.707690e-001
3.585078e+003,6.693558e-001
3.585560e+003,6.678168e-001
3.586042e+003,6.662586e-001
3.586524e+003,6.648226e-001
3.587007e+003,6.636657e-001
3.587489e+003,6.629315e-001
3.587971e+003,6.627172e-001
3.588453e+003,6.630461e-001
