3.176719e+003,7.546925e-001
3.177201e+003,7.545109e-001
3.177683e+003,7.543383e-001
3.178165e+003,7.541627e-001
3.178647e+003,7.539776e-001
3.179129e+003,7.537794e-001
3.179611e+003,7.535676e-001
3.180094e+003,7.533443e-001
3.180576e+003,7.531157e-001
3.181058e+003,7.528918e-001
3.181540e+003,7.526852e-001
3.182022e+003,7.525080e-001
3.182504e+003,7.523670e-001
3.182986e+003,7.522616e-001
3.183468e+003,7.521825e-001
3.183951e+003,7.521144e-001
3.184433e+003,7.520401e-001
3.184915e+003,7.519437e-001
3.185397e+003,7.518145e-001
3.185879e+003,7.516462e-001
3.186361e+003,7.514379e-001
3.186843e+003,7.511917e-001
3.187325e+003,7.509131e-001
3.187808e+003,7.506109e-001
3.188290e+003,7.502984e-001
3.188772e+003,7.499921e-001
3.189254e+003,7.497096e-001
3.189736e+003,7.494664e-001
3.190218e+003,7.492716e-001
3.190700e+003,7.491240e-001
3.191183e+003,7.490135e-001
3.191665e+003,7.489227e-001
3.192146e+003,7.488317e-001
3.192629e+003,7.487233e-001
3.193111e+003,7.485857e-001
3.193593e+003,7.484143e-001
3.194075e+003,7.482101e-001
3.194557e+003,7.479782e-001
3.195040e+003,7.477251e-001
3.195521e+003,7.474596e-001
3.196003e+003,7.471921e-001
3.196486e+003,7.469355e-001
3.196968e+003,7.467048e-001
3.197450e+003,7.465138e-001
3.197932e+003,7.463720e-001
3.198414e+003,7.462785e-001
3.198896e+003,7.462211e-001
3.199378e+003,7.461759e-001
3.199861e+003,7.461133e-001
3.200343e+003,7.460058e-001
3.200825e+003,7.458371e-001
3.201307e+003,7.456073e-001
3.201789e+003,7.453349e-001
3.202271e+003,7.450510e-001
3.202753e+003,7.447898e-001
3.203235e+003,7.445787e-001
3.203718e+003,7.444300e-001
3.204200e+003,7.443395e-001
3.204682e+003,7.442899e-001
3.205164e+003,7.442592e-001
3.205646e+003,7.442304e-001
3.206128e+003,7.441962e-001
3.206610e+003,7.441588e-001
3.207092e+003,7.441251e-001
3.207575e+003,7.440982e-001
3.208057e+003,7.440712e-001
3.208539e+003,7.440270e-001
3.209021e+003,7.439426e-001
3.209503e+003,7.437995e-001
3.209985e+003,7.435917e-001
3.210467e+003,7.433316e-001
3.210950e+003,7.430466e-001
3.211432e+003,7.427704e-001
3.211914e+003,7.425324e-001
3.212396e+003,7.423474e-001
3.212878e+003,7.422131e-001
3.213360e+003,7.421148e-001
3.213842e+003,7.420325e-001
3.214324e+003,7.419521e-001
3.214807e+003,7.418697e-001
3.215289e+003,7.417933e-001
3.215771e+003,7.417364e-001
3.216253e+003,7.417120e-001
3.216735e+003,7.417263e-001
3.217217e+003,7.417775e-001
3.217699e+003,7.418566e-001
3.218181e+003,7.419513e-001
3.218664e+003,7.420473e-001
3.219146e+003,7.421297e-001
3.219628e+003,7.421813e-001
3.220110e+003,7.421833e-001
3.220592e+003,7.421173e-001
3.221074e+003,7.419716e-001
3.221556e+003,7.417473e-001
3.222039e+003,7.414632e-001
3.222521e+003,7.411543e-001
3.223002e+003,7.408643e-001
3.223485e+003,7.406343e-001
3.223967e+003,7.404911e-001
3.224449e+003,7.404411e-001
3.224931e+003,7.404715e-001
3.225413e+003,7.405568e-001
3.225896e+003,7.406704e-001
3.226377e+003,7.407922e-001
3.226859e+003,7.409118e-001
3.227342e+003,7.410269e-001
3.227824e+003,7.411379e-001
3.228306e+003,7.412443e-001
3.228788e+003,7.413453e-001
3.229270e+003,7.414415e-001
3.229752e+003,7.415392e-001
3.230234e+003,7.416503e-001
3.230717e+003,7.417881e-001
3.231199e+003,7.419578e-001
3.231681e+003,7.421492e-001
3.232163e+003,7.423339e-001
3.232645e+003,7.424710e-001
3.233127e+003,7.425204e-001
3.233609e+003,7.424579e-001
3.234091e+003,7.422855e-001
3.234574e+003,7.420326e-001
3.235056e+003,7.417445e-001
3.235538e+003,7.414685e-001
3.236020e+003,7.412381e-001
3.236502e+003,7.410658e-001
3.236984e+003,7.409474e-001
3.237466e+003,7.408721e-001
3.237948e+003,7.408342e-001
3.238431e+003,7.408391e-001
3.238913e+003,7.409000e-001
3.239395e+003,7.410280e-001
3.239877e+003,7.412205e-001
3.240359e+003,7.414571e-001
3.240841e+003,7.417038e-001
3.241323e+003,7.419257e-001
3.241806e+003,7.421017e-001
3.242288e+003,7.422331e-001
3.242770e+003,7.423412e-001
3.243252e+003,7.424540e-001
3.243734e+003,7.425894e-001
3.244216e+003,7.427428e-001
3.244698e+003,7.428845e-001
3.245180e+003,7.429727e-001
3.245663e+003,7.429713e-001
3.246145e+003,7.428685e-001
3.246627e+003,7.426843e-001
3.247109e+003,7.424659e-001
3.247591e+003,7.422694e-001
3.248073e+003,7.421408e-001
3.248555e+003,7.420992e-001
3.249037e+003,7.421352e-001
3.249520e+003,7.422183e-001
3.250001e+003,7.423146e-001
3.250484e+003,7.424022e-001
3.250966e+003,7.424793e-001
3.251448e+003,7.425630e-001
3.251930e+003,7.426798e-001
3.252412e+003,7.428527e-001
3.252895e+003,7.430927e-001
3.253376e+003,7.433953e-001
3.253858e+003,7.437447e-001
3.254341e+003,7.441181e-001
3.254823e+003,7.444918e-001
3.255305e+003,7.448432e-001
3.255787e+003,7.451500e-001
3.256269e+003,7.453901e-001
3.256751e+003,7.455434e-001
3.257233e+003,7.455976e-001
3.257716e+003,7.455549e-001
3.258198e+003,7.454368e-001
3.258680e+003,7.452850e-001
3.259162e+003,7.451537e-001
3.259644e+003,7.450995e-001
3.260126e+003,7.451656e-001
3.260608e+003,7.453718e-001
3.261090e+003,7.457087e-001
3.261573e+003,7.461411e-001
3.262055e+003,7.466156e-001
3.262537e+003,7.470735e-001
3.263019e+003,7.474634e-001
3.263501e+003,7.477509e-001
3.263983e+003,7.479233e-001
3.264465e+003,7.479902e-001
3.264947e+003,7.479787e-001
3.265430e+003,7.479258e-001
3.265912e+003,7.478687e-001
3.266394e+003,7.478374e-001
3.266876e+003,7.478484e-001
3.267358e+003,7.479051e-001
3.267840e+003,7.480002e-001
3.268322e+003,7.481229e-001
3.268805e+003,7.482650e-001
3.269287e+003,7.484252e-001
3.269769e+003,7.486080e-001
3.270251e+003,7.488206e-001
3.270733e+003,7.490655e-001
3.271215e+003,7.493380e-001
3.271697e+003,7.496240e-001
3.272179e+003,7.499062e-001
3.272662e+003,7.501692e-001
3.273144e+003,7.504067e-001
3.273625e+003,7.506242e-001
3.274108e+003,7.508360e-001
3.274590e+003,7.510586e-001
3.275072e+003,7.513050e-001
3.275554e+003,7.515783e-001
3.276036e+003,7.518719e-001
3.276519e+003,7.521728e-001
3.277000e+003,7.524678e-001
3.277483e+003,7.527461e-001
3.277965e+003,7.530010e-001
3.278447e+003,7.532275e-001
3.278929e+003,7.534196e-001
3.279411e+003,7.535697e-001
3.279894e+003,7.536715e-001
3.280375e+003,7.537256e-001
3.280857e+003,7.537456e-001
3.281340e+003,7.537592e-001
3.281822e+003,7.538052e-001
3.282304e+003,7.539223e-001
3.282786e+003,7.541375e-001
3.283268e+003,7.544551e-001
3.283750e+003,7.548549e-001
3.284232e+003,7.552961e-001
3.284714e+003,7.557306e-001
3.285197e+003,7.561173e-001
3.285679e+003,7.564331e-001
3.286161e+003,7.566775e-001
3.286643e+003,7.568695e-001
3.287125e+003,7.570373e-001
3.287607e+003,7.572086e-001
3.288089e+003,7.574010e-001
3.288572e+003,7.576193e-001
3.289054e+003,7.578565e-001
3.289536e+003,7.580986e-001
3.290018e+003,7.583299e-001
3.290500e+003,7.585382e-001
3.290982e+003,7.587164e-001
3.291464e+003,7.588636e-001
3.291946e+003,7.589840e-001
3.292429e+003,7.590857e-001
3.292911e+003,7.591779e-001
3.293393e+003,7.592683e-001
3.293875e+003,7.593600e-001
3.294357e+003,7.594496e-001
3.294839e+003,7.595270e-001
3.295321e+003,7.595794e-001
3.295803e+003,7.595957e-001
3.296286e+003,7.595746e-001
3.296768e+003,7.595282e-001
3.297250e+003,7.594826e-001
3.297732e+003,7.594731e-001
3.298214e+003,7.595342e-001
3.298696e+003,7.596887e-001
3.299178e+003,7.599398e-001
3.299661e+003,7.602686e-001
3.300143e+003,7.606394e-001
3.300625e+003,7.610086e-001
3.301107e+003,7.613372e-001
3.301589e+003,7.616011e-001
3.302071e+003,7.617947e-001
3.302553e+003,7.619295e-001
3.303035e+003,7.620284e-001
3.303518e+003,7.621161e-001
3.304000e+003,7.622138e-001
3.304481e+003,7.623337e-001
3.304964e+003,7.624791e-001
3.305446e+003,7.626463e-001
3.305928e+003,7.628275e-001
3.306410e+003,7.630119e-001
3.306892e+003,7.631890e-001
3.307375e+003,7.633484e-001
3.307856e+003,7.634828e-001
3.308339e+003,7.635893e-001
3.308821e+003,7.636718e-001
3.309303e+003,7.637417e-001
3.309785e+003,7.638165e-001
3.310267e+003,7.639149e-001
3.310750e+003,7.640512e-001
3.311231e+003,7.642282e-001
3.311713e+003,7.644364e-001
3.312196e+003,7.646537e-001
3.312678e+003,7.648531e-001
3.313160e+003,7.650103e-001
3.313642e+003,7.651124e-001
3.314124e+003,7.651617e-001
3.314606e+003,7.651743e-001
3.315088e+003,7.651739e-001
3.315570e+003,7.651828e-001
3.316053e+003,7.652131e-001
3.316535e+003,7.652655e-001
3.317017e+003,7.653295e-001
3.317499e+003,7.653924e-001
3.317981e+003,7.654462e-001
3.318463e+003,7.654940e-001
3.318945e+003,7.655495e-001
3.319428e+003,7.656333e-001
3.319910e+003,7.657627e-001
3.320392e+003,7.659442e-001
3.320874e+003,7.661689e-001
3.321356e+003,7.664155e-001
3.321838e+003,7.666567e-001
3.322320e+003,7.668701e-001
3.322802e+003,7.670462e-001
3.323285e+003,7.671918e-001
3.323767e+003,7.673262e-001
3.324249e+003,7.674733e-001
3.324731e+003,7.676511e-001
3.325213e+003,7.678649e-001
3.325695e+003,7.681044e-001
3.326177e+003,7.683472e-001
3.326659e+003,7.685666e-001
3.327142e+003,7.687398e-001
3.327624e+003,7.688545e-001
3.328106e+003,7.689112e-001
3.328588e+003,7.689216e-001
3.329070e+003,7.689037e-001
3.329552e+003,7.688770e-001
3.330034e+003,7.688577e-001
3.330517e+003,7.688565e-001
3.330999e+003,7.688786e-001
3.331480e+003,7.689234e-001
3.331963e+003,7.689864e-001
3.332445e+003,7.690604e-001
3.332927e+003,7.691375e-001
3.333409e+003,7.692105e-001
3.333891e+003,7.692749e-001
3.334374e+003,7.693303e-001
3.334855e+003,7.693806e-001
3.335337e+003,7.694318e-001
3.335820e+003,7.694895e-001
3.336302e+003,7.695552e-001
3.336784e+003,7.696242e-001
3.337266e+003,7.696846e-001
3.337748e+003,7.697216e-001
3.338230e+003,7.697209e-001
3.338712e+003,7.696757e-001
3.339195e+003,7.695891e-001
3.339677e+003,7.694766e-001
3.340159e+003,7.693621e-001
3.340641e+003,7.692729e-001
3.341123e+003,7.692318e-001
3.341605e+003,7.692508e-001
3.342087e+003,7.693268e-001
3.342569e+003,7.694421e-001
3.343052e+003,7.695675e-001
3.343534e+003,7.696705e-001
3.344016e+003,7.697219e-001
3.344498e+003,7.697051e-001
3.344980e+003,7.696196e-001
3.345462e+003,7.694834e-001
3.345944e+003,7.693282e-001
3.346426e+003,7.691929e-001
3.346909e+003,7.691138e-001
3.347391e+003,7.691162e-001
3.347873e+003,7.692071e-001
3.348355e+003,7.693741e-001
3.348837e+003,7.695878e-001
3.349319e+003,7.698095e-001
3.349801e+003,7.700000e-001
3.350284e+003,7.701294e-001
3.350766e+003,7.701833e-001
3.351248e+003,7.701650e-001
3.351730e+003,7.700936e-001
3.352212e+003,7.699986e-001
3.352694e+003,7.699112e-001
3.353176e+003,7.698572e-001
3.353658e+003,7.698498e-001
3.354141e+003,7.698880e-001
3.354623e+003,7.699558e-001
3.355105e+003,7.700279e-001
3.355587e+003,7.700774e-001
3.356069e+003,7.700844e-001
3.356551e+003,7.700435e-001
3.357033e+003,7.699675e-001
3.357515e+003,7.698854e-001
3.357998e+003,7.698351e-001
3.358479e+003,7.698509e-001
3.358962e+003,7.699516e-001
3.359444e+003,7.701312e-001
3.359926e+003,7.703581e-001
3.360408e+003,7.705808e-001
3.360890e+003,7.707422e-001
3.361373e+003,7.707966e-001
3.361854e+003,7.707226e-001
3.362336e+003,7.705295e-001
3.362819e+003,7.702543e-001
3.363301e+003,7.699490e-001
3.363783e+003,7.696643e-001
3.364265e+003,7.694352e-001
3.364747e+003,7.692728e-001
3.365229e+003,7.691655e-001
3.365711e+003,7.690885e-001
3.366194e+003,7.690158e-001
3.366676e+003,7.689323e-001
3.367158e+003,7.688392e-001
3.367640e+003,7.687519e-001
3.368122e+003,7.686919e-001
3.368604e+003,7.686777e-001
3.369086e+003,7.687160e-001
3.369568e+003,7.687996e-001
3.370051e+003,7.689108e-001
3.370533e+003,7.690279e-001
3.371015e+003,7.691342e-001
3.371497e+003,7.692227e-001
3.371979e+003,7.692969e-001
3.372461e+003,7.693675e-001
3.372943e+003,7.694460e-001
3.373425e+003,7.695398e-001
3.373908e+003,7.696474e-001
3.374390e+003,7.697586e-001
3.374872e+003,7.698563e-001
3.375354e+003,7.699216e-001
3.375836e+003,7.699367e-001
3.376318e+003,7.698905e-001
3.376800e+003,7.697798e-001
3.377282e+003,7.696118e-001
3.377765e+003,7.694032e-001
3.378247e+003,7.691773e-001
3.378729e+003,7.689605e-001
3.379211e+003,7.687756e-001
3.379693e+003,7.686353e-001
3.380175e+003,7.685388e-001
3.380657e+003,7.684706e-001
3.381140e+003,7.684046e-001
3.381622e+003,7.683126e-001
3.382104e+003,7.681733e-001
3.382586e+003,7.679806e-001
3.383068e+003,7.677462e-001
3.383550e+003,7.674955e-001
3.384032e+003,7.672599e-001
3.384514e+003,7.670656e-001
3.384997e+003,7.669250e-001
3.385479e+003,7.668332e-001
3.385961e+003,7.667702e-001
3.386443e+003,7.667086e-001
3.386925e+003,7.666242e-001
3.387407e+003,7.665032e-001
3.387889e+003,7.663471e-001
3.388371e+003,7.661719e-001
3.388854e+003,7.660037e-001
3.389335e+003,7.658702e-001
3.389818e+003,7.657943e-001
3.390300e+003,7.657872e-001
3.390782e+003,7.658451e-001
3.391264e+003,7.659481e-001
3.391746e+003,7.660628e-001
3.392229e+003,7.661481e-001
3.392710e+003,7.661638e-001
3.393192e+003,7.660791e-001
3.393675e+003,7.658812e-001
3.394157e+003,7.655795e-001
3.394639e+003,7.652038e-001
3.395121e+003,7.647963e-001
3.395603e+003,7.644012e-001
3.396085e+003,7.640516e-001
3.396567e+003,7.637632e-001
3.397050e+003,7.635313e-001
3.397532e+003,7.633371e-001
3.398014e+003,7.631566e-001
3.398496e+003,7.629704e-001
3.398978e+003,7.627690e-001
3.399460e+003,7.625545e-001
3.399942e+003,7.623361e-001
3.400424e+003,7.621258e-001
3.400907e+003,7.619330e-001
3.401389e+003,7.617638e-001
3.401871e+003,7.616208e-001
3.402353e+003,7.615060e-001
3.402835e+003,7.614202e-001
3.403317e+003,7.613619e-001
3.403799e+003,7.613249e-001
3.404281e+003,7.612968e-001
3.404764e+003,7.612619e-001
3.405246e+003,7.612059e-001
3.405728e+003,7.611229e-001
3.406210e+003,7.610194e-001
3.406692e+003,7.609124e-001
3.407174e+003,7.608224e-001
3.407656e+003,7.607627e-001
3.408139e+003,7.607310e-001
3.408621e+003,7.607071e-001
3.409103e+003,7.606603e-001
3.409585e+003,7.605616e-001
3.410067e+003,7.603980e-001
3.410549e+003,7.601781e-001
3.411031e+003,7.599307e-001
3.411513e+003,7.596906e-001
3.411996e+003,7.594840e-001
3.412478e+003,7.593142e-001
3.412959e+003,7.591612e-001
3.413442e+003,7.589893e-001
3.413924e+003,7.587651e-001
3.414406e+003,7.584723e-001
3.414888e+003,7.581211e-001
3.415370e+003,7.577429e-001
3.415853e+003,7.573780e-001
3.416334e+003,7.570579e-001
3.416817e+003,7.567933e-001
3.417299e+003,7.565734e-001
3.417781e+003,7.563753e-001
3.418263e+003,7.561783e-001
3.418745e+003,7.559764e-001
3.419228e+003,7.557828e-001
3.419709e+003,7.556231e-001
3.420191e+003,7.555224e-001
3.420674e+003,7.554922e-001
3.421156e+003,7.555228e-001
3.421638e+003,7.555869e-001
3.422120e+003,7.556486e-001
3.422602e+003,7.556762e-001
3.423084e+003,7.556503e-001
3.423566e+003,7.555671e-001
3.424048e+003,7.554318e-001
3.424531e+003,7.552519e-001
3.425013e+003,7.550310e-001
3.425495e+003,7.547685e-001
3.425977e+003,7.544624e-001
3.426459e+003,7.541159e-001
3.426941e+003,7.537405e-001
3.427423e+003,7.533551e-001
3.427906e+003,7.529807e-001
3.428388e+003,7.526341e-001
3.428870e+003,7.523233e-001
3.429352e+003,7.520484e-001
3.429834e+003,7.518045e-001
3.430316e+003,7.515883e-001
3.430798e+003,7.513999e-001
3.431280e+003,7.512427e-001
3.431763e+003,7.511170e-001
3.432245e+003,7.510154e-001
3.432727e+003,7.509198e-001
3.433209e+003,7.508044e-001
3.433691e+003,7.506440e-001
3.434173e+003,7.504225e-001
3.434655e+003,7.501403e-001
3.435137e+003,7.498150e-001
3.435620e+003,7.494760e-001
3.436102e+003,7.491548e-001
3.436584e+003,7.488755e-001
3.437066e+003,7.486489e-001
3.437548e+003,7.484713e-001
3.438030e+003,7.483288e-001
3.438512e+003,7.482033e-001
3.438995e+003,7.480779e-001
3.439477e+003,7.479404e-001
3.439958e+003,7.477847e-001
3.440441e+003,7.476101e-001
3.440923e+003,7.474210e-001
3.441405e+003,7.472254e-001
3.441887e+003,7.470324e-001
3.442369e+003,7.468483e-001
3.442852e+003,7.466725e-001
3.443333e+003,7.464933e-001
3.443815e+003,7.462888e-001
3.444298e+003,7.460319e-001
3.444780e+003,7.457012e-001
3.445262e+003,7.452918e-001
3.445744e+003,7.448245e-001
3.446226e+003,7.443451e-001
3.446708e+003,7.439148e-001
3.447190e+003,7.435935e-001
3.447673e+003,7.434197e-001
3.448155e+003,7.433975e-001
3.448637e+003,7.434936e-001
3.449119e+003,7.436467e-001
3.449601e+003,7.437854e-001
3.450083e+003,7.438504e-001
3.450565e+003,7.438091e-001
3.451047e+003,7.436621e-001
3.451530e+003,7.434382e-001
3.452012e+003,7.431805e-001
3.452494e+003,7.429304e-001
3.452976e+003,7.427149e-001
3.453458e+003,7.425402e-001
3.453940e+003,7.423934e-001
3.454422e+003,7.422508e-001
3.454904e+003,7.420878e-001
3.455387e+003,7.418890e-001
3.455869e+003,7.416534e-001
3.456351e+003,7.413960e-001
3.456833e+003,7.411429e-001
3.457315e+003,7.409238e-001
3.457797e+003,7.407623e-001
3.458279e+003,7.406672e-001
3.458762e+003,7.406281e-001
3.459244e+003,7.406162e-001
3.459726e+003,7.405900e-001
3.460208e+003,7.405074e-001
3.460690e+003,7.403367e-001
3.461172e+003,7.400667e-001
3.461654e+003,7.397106e-001
3.462136e+003,7.393034e-001
3.462619e+003,7.388920e-001
3.463101e+003,7.385247e-001
3.463583e+003,7.382385e-001
3.464065e+003,7.380526e-001
3.464547e+003,7.379650e-001
3.465029e+003,7.379556e-001
3.465511e+003,7.379904e-001
3.465993e+003,7.380295e-001
3.466476e+003,7.380326e-001
3.466958e+003,7.379668e-001
3.467440e+003,7.378109e-001
3.467922e+003,7.375606e-001
3.468404e+003,7.372296e-001
3.468886e+003,7.368488e-001
3.469368e+003,7.364597e-001
3.469851e+003,7.361049e-001
3.470333e+003,7.358180e-001
3.470814e+003,7.356150e-001
3.471297e+003,7.354903e-001
3.471779e+003,7.354208e-001
3.472261e+003,7.353735e-001
3.472743e+003,7.353168e-001
3.473225e+003,7.352296e-001
3.473708e+003,7.351059e-001
3.474189e+003,7.349538e-001
3.474671e+003,7.347890e-001
3.475154e+003,7.346275e-001
3.475636e+003,7.344796e-001
3.476118e+003,7.343465e-001
3.476600e+003,7.342212e-001
3.477082e+003,7.340919e-001
3.477564e+003,7.339457e-001
3.478046e+003,7.337718e-001
3.478529e+003,7.335621e-001
3.479011e+003,7.333127e-001
3.479493e+003,7.330236e-001
3.479975e+003,7.327006e-001
3.480457e+003,7.323549e-001
3.480939e+003,7.320052e-001
3.481421e+003,7.316761e-001
3.481903e+003,7.313938e-001
3.482386e+003,7.311820e-001
3.482868e+003,7.310554e-001
3.483350e+003,7.310148e-001
3.483832e+003,7.310447e-001
3.484314e+003,7.311153e-001
3.484796e+003,7.311879e-001
3.485278e+003,7.312229e-001
3.485760e+003,7.311884e-001
3.486243e+003,7.310689e-001
3.486725e+003,7.308689e-001
3.487207e+003,7.306129e-001
3.487689e+003,7.303385e-001
3.488171e+003,7.300884e-001
3.488653e+003,7.298980e-001
3.489135e+003,7.297870e-001
3.489618e+003,7.297553e-001
3.490100e+003,7.297842e-001
3.490582e+003,7.298446e-001
3.491064e+003,7.299057e-001
3.491546e+003,7.299448e-001
3.492028e+003,7.299517e-001
3.492510e+003,7.299271e-001
3.492992e+003,7.298786e-001
3.493475e+003,7.298132e-001
3.493957e+003,7.297316e-001
3.494439e+003,7.296276e-001
3.494921e+003,7.294905e-001
3.495403e+003,7.293093e-001
3.495885e+003,7.290789e-001
3.496367e+003,7.288011e-001
3.496849e+003,7.284846e-001
3.497332e+003,7.281418e-001
3.497813e+003,7.277858e-001
3.498296e+003,7.274280e-001
3.498778e+003,7.270795e-001
3.499260e+003,7.267505e-001
3.499742e+003,7.264525e-001
3.500224e+003,7.261967e-001
3.500707e+003,7.259920e-001
3.501188e+003,7.258424e-001
3.501670e+003,7.257459e-001
3.502153e+003,7.256955e-001
3.502635e+003,7.256823e-001
3.503117e+003,7.256981e-001
3.503599e+003,7.257370e-001
3.504081e+003,7.257935e-001
3.504563e+003,7.258588e-001
3.505045e+003,7.259169e-001
3.505528e+003,7.259433e-001
3.506010e+003,7.259089e-001
3.506492e+003,7.257873e-001
3.506974e+003,7.255639e-001
3.507456e+003,7.252430e-001
3.507938e+003,7.248485e-001
3.508420e+003,7.244195e-001
3.508902e+003,7.240006e-001
3.509385e+003,7.236307e-001
3.509867e+003,7.233351e-001
3.510349e+003,7.231238e-001
3.510831e+003,7.229936e-001
3.511313e+003,7.229339e-001
3.511795e+003,7.229334e-001
3.512277e+003,7.229833e-001
3.512759e+003,7.230768e-001
3.513242e+003,7.232065e-001
3.513724e+003,7.233604e-001
3.514206e+003,7.235210e-001
3.514688e+003,7.236649e-001
3.515170e+003,7.237666e-001
3.515652e+003,7.238034e-001
3.516134e+003,7.237601e-001
3.516617e+003,7.236317e-001
3.517099e+003,7.234246e-001
3.517581e+003,7.231538e-001
3.518063e+003,7.228401e-001
3.518545e+003,7.225040e-001
3.519027e+003,7.221622e-001
3.519509e+003,7.218232e-001
3.519991e+003,7.214883e-001
3.520474e+003,7.211528e-001
3.520956e+003,7.208122e-001
3.521438e+003,7.204667e-001
3.521920e+003,7.201250e-001
3.522402e+003,7.198023e-001
3.522884e+003,7.195169e-001
3.523366e+003,7.192816e-001
3.523848e+003,7.190976e-001
3.524331e+003,7.189518e-001
3.524813e+003,7.188200e-001
3.525295e+003,7.186748e-001
3.525777e+003,7.184954e-001
3.526259e+003,7.182749e-001
3.526741e+003,7.180224e-001
3.527223e+003,7.177588e-001
3.527706e+003,7.175096e-001
3.528188e+003,7.172973e-001
3.528669e+003,7.171358e-001
3.529152e+003,7.170311e-001
3.529634e+003,7.169821e-001
3.530116e+003,7.169830e-001
3.530598e+003,7.170225e-001
3.531080e+003,7.170806e-001
3.531563e+003,7.171269e-001
3.532044e+003,7.171209e-001
3.532526e+003,7.170205e-001
3.533009e+003,7.167935e-001
3.533491e+003,7.164325e-001
3.533973e+003,7.159612e-001
3.534455e+003,7.154333e-001
3.534937e+003,7.149189e-001
3.535419e+003,7.144840e-001
3.535901e+003,7.141721e-001
3.536384e+003,7.139928e-001
3.536866e+003,7.139236e-001
3.537348e+003,7.139220e-001
3.537830e+003,7.139416e-001
3.538312e+003,7.139458e-001
3.538794e+003,7.139126e-001
3.539276e+003,7.138303e-001
3.539758e+003,7.136889e-001
3.540241e+003,7.134727e-001
3.540723e+003,7.131608e-001
3.541205e+003,7.127331e-001
3.541687e+003,7.121805e-001
3.542169e+003,7.115127e-001
3.542651e+003,7.107579e-001
3.543133e+003,7.099558e-001
3.543615e+003,7.091465e-001
3.544098e+003,7.083619e-001
3.544580e+003,7.076235e-001
3.545062e+003,7.069484e-001
3.545544e+003,7.063562e-001
3.546026e+003,7.058741e-001
3.546508e+003,7.055318e-001
3.546990e+003,7.053489e-001
3.547473e+003,7.053198e-001
3.547955e+003,7.054036e-001
3.548437e+003,7.055282e-001
3.548919e+003,7.056074e-001
3.549401e+003,7.055672e-001
3.549883e+003,7.053706e-001
3.550365e+003,7.050301e-001
3.550847e+003,7.046021e-001
3.551330e+003,7.041659e-001
3.551812e+003,7.037947e-001
3.552293e+003,7.035320e-001
3.552776e+003,7.033806e-001
3.553258e+003,7.033065e-001
3.553740e+003,7.032560e-001
3.554222e+003,7.031745e-001
3.554704e+003,7.030219e-001
3.555187e+003,7.027770e-001
3.555668e+003,7.024356e-001
3.556151e+003,7.020032e-001
3.556633e+003,7.014900e-001
3.557115e+003,7.009091e-001
3.557597e+003,7.002781e-001
3.558079e+003,6.996205e-001
3.558562e+003,6.989644e-001
3.559043e+003,6.983349e-001
3.559525e+003,6.977481e-001
3.560008e+003,6.972044e-001
3.560490e+003,6.966890e-001
3.560972e+003,6.961763e-001
3.561454e+003,6.956384e-001
3.561936e+003,6.950510e-001
3.562418e+003,6.943938e-001
3.562900e+003,6.936471e-001
3.563382e+003,6.927873e-001
3.563865e+003,6.917856e-001
3.564347e+003,6.906182e-001
3.564829e+003,6.892811e-001
3.565311e+003,6.878106e-001
3.565793e+003,6.862935e-001
3.566275e+003,6.848644e-001
3.566757e+003,6.836830e-001
3.567240e+003,6.828973e-001
3.567722e+003,6.826031e-001
3.568204e+003,6.828133e-001
3.568686e+003,6.834480e-001
3.569168e+003,6.843508e-001
3.569650e+003,6.853263e-001
3.570132e+003,6.861874e-001
3.570614e+003,6.867973e-001
3.571097e+003,6.870950e-001
3.571579e+003,6.870956e-001
3.572061e+003,6.868700e-001
3.572543e+003,6.865113e-001
3.573025e+003,6.861002e-001
3.573507e+003,6.856834e-001
3.573989e+003,6.852669e-001
3.574471e+003,6.848266e-001
3.574954e+003,6.843293e-001
3.575436e+003,6.837524e-001
3.575918e+003,6.830969e-001
3.576400e+003,6.823871e-001
3.576882e+003,6.816604e-001
3.577364e+003,6.809515e-001
3.577846e+003,6.802812e-001
3.578329e+003,6.796515e-001
3.578811e+003,6.790528e-001
3.579292e+003,6.784753e-001
3.579775e+003,6.779206e-001
3.580257e+003,6.774048e-001
3.580739e+003,6.769525e-001
3.581221e+003,6.765820e-001
3.581703e+003,6.762891e-001
3.582186e+003,6.760365e-001
3.582667e+003,6.757552e-001
3.583149e+003,6.753575e-001
3.583632e+003,6.747591e-001
3.584114e+003,6.739010e-001
3.584596e+003,6.727678e-001
3.585078e+003,6.713942e-001
3.585560e+003,6.698633e-001
3.586042e+003,6.682947e-001
3.586524e+003,6.668287e-001
3.587007e+003,6.656063e-001
3.587489e+003,6.647479e-001
3.587971e+003,6.643316e-001
3.588453e+003,6.643746e-001
3.588935e+003,6.648228e-001
3.589417e+003,6.655541e-001
3.589899e+003,6.663985e-001
3.590381e+003,6.671734e-001
3.590864e+003,6.677236e-001
3.591346e+003,6.679559e-001
3.591828e+003,6.678560e-001
3.592310e+003,6.674815e-001
3.592792e+003,6.669346e-001
3.593274e+003,6.663260e-001
3.593756e+003,6.657437e-001
3.594238e+003,6.652374e-001
3.594721e+003,6.648221e-001
3.595203e+003,6.644933e-001
3.595685e+003,6.642449e-001
3.596167e+003,6.640772e-001
3.596649e+003,6.639934e-001
3.597131e+003,6.639884e-001
3.597613e+003,6.640372e-001
3.598096e+003,6.640958e-001
