3.122239e+003,7.922487e-001
3.122721e+003,7.917199e-001
3.123203e+003,7.913077e-001
3.123685e+003,7.910179e-001
3.124167e+003,7.908352e-001
3.124649e+003,7.907330e-001
3.125131e+003,7.906802e-001
3.125613e+003,7.906500e-001
3.126096e+003,7.906219e-001
3.126578e+003,7.905816e-001
3.127060e+003,7.905165e-001
3.127542e+003,7.904131e-001
3.128024e+003,7.902541e-001
3.128506e+003,7.900218e-001
3.128988e+003,7.897010e-001
3.129470e+003,7.892872e-001
3.129953e+003,7.887890e-001
3.130435e+003,7.882313e-001
3.130917e+003,7.876517e-001
3.131399e+003,7.870942e-001
3.131881e+003,7.865999e-001
3.132363e+003,7.861967e-001
3.132845e+003,7.858930e-001
3.133328e+003,7.856752e-001
3.133810e+003,7.855117e-001
3.134292e+003,7.853622e-001
3.134774e+003,7.851894e-001
3.135256e+003,7.849703e-001
3.135738e+003,7.847006e-001
3.136220e+003,7.843956e-001
3.136702e+003,7.840797e-001
3.137185e+003,7.837774e-001
3.137667e+003,7.835014e-001
3.138149e+003,7.832494e-001
3.138631e+003,7.830062e-001
3.139113e+003,7.827522e-001
3.139595e+003,7.824730e-001
3.140077e+003,7.821672e-001
3.140559e+003,7.818452e-001
3.141042e+003,7.815245e-001
3.141523e+003,7.812192e-001
3.142006e+003,7.809333e-001
3.142488e+003,7.806590e-001
3.142970e+003,7.803820e-001
3.143452e+003,7.800902e-001
3.143934e+003,7.797822e-001
3.144417e+003,7.794704e-001
3.144898e+003,7.791762e-001
3.145380e+003,7.789192e-001
3.145863e+003,7.787074e-001
3.146345e+003,7.785301e-001
3.146827e+003,7.783611e-001
3.147309e+003,7.781669e-001
3.147791e+003,7.779194e-001
3.148273e+003,7.776055e-001
3.148755e+003,7.772293e-001
3.149238e+003,7.768067e-001
3.149720e+003,7.763571e-001
3.150202e+003,7.758937e-001
3.150684e+003,7.754223e-001
3.151166e+003,7.749428e-001
3.151648e+003,7.744576e-001
3.152130e+003,7.739774e-001
3.152612e+003,7.735218e-001
3.153095e+003,7.731135e-001
3.153577e+003,7.727690e-001
3.154059e+003,7.724895e-001
3.154541e+003,7.722592e-001
3.155023e+003,7.720498e-001
3.155505e+003,7.718334e-001
3.155987e+003,7.715932e-001
3.156469e+003,7.713306e-001
3.156952e+003,7.710626e-001
3.157434e+003,7.708118e-001
3.157916e+003,7.705932e-001
3.158398e+003,7.704051e-001
3.158880e+003,7.702277e-001
3.159362e+003,7.700312e-001
3.159844e+003,7.697886e-001
3.160327e+003,7.694886e-001
3.160809e+003,7.691393e-001
3.161291e+003,7.687666e-001
3.161773e+003,7.684025e-001
3.162255e+003,7.680731e-001
3.162737e+003,7.677889e-001
3.163219e+003,7.675431e-001
3.163701e+003,7.673159e-001
3.164184e+003,7.670842e-001
3.164666e+003,7.668299e-001
3.165147e+003,7.665454e-001
3.165630e+003,7.662339e-001
3.166112e+003,7.659076e-001
3.166594e+003,7.655828e-001
3.167076e+003,7.652757e-001
3.167558e+003,7.650005e-001
3.168041e+003,7.647669e-001
3.168522e+003,7.645779e-001
3.169005e+003,7.644280e-001
3.169487e+003,7.643029e-001
3.169969e+003,7.641812e-001
3.170451e+003,7.640385e-001
3.170933e+003,7.638565e-001
3.171416e+003,7.636278e-001
3.171897e+003,7.633600e-001
3.172379e+003,7.630714e-001
3.172862e+003,7.627835e-001
3.173344e+003,7.625104e-001
3.173826e+003,7.622520e-001
3.174308e+003,7.619933e-001
3.174790e+003,7.617118e-001
3.175272e+003,7.613886e-001
3.175754e+003,7.610215e-001
3.176236e+003,7.606283e-001
3.176719e+003,7.602444e-001
3.177201e+003,7.599100e-001
3.177683e+003,7.596554e-001
3.178165e+003,7.594883e-001
3.178647e+003,7.593894e-001
3.179129e+003,7.593186e-001
3.179611e+003,7.592282e-001
3.180094e+003,7.590772e-001
3.180576e+003,7.588444e-001
3.181058e+003,7.585317e-001
3.181540e+003,7.581621e-001
3.182022e+003,7.577693e-001
3.182504e+003,7.573881e-001
3.182986e+003,7.570455e-001
3.183468e+003,7.567561e-001
3.183951e+003,7.565210e-001
3.184433e+003,7.563305e-001
3.184915e+003,7.561663e-001
3.185397e+003,7.560059e-001
3.185879e+003,7.558249e-001
3.186361e+003,7.556018e-001
3.186843e+003,7.553223e-001
3.187325e+003,7.549831e-001
3.187808e+003,7.545936e-001
3.188290e+003,7.541760e-001
3.188772e+003,7.537611e-001
3.189254e+003,7.533829e-001
3.189736e+003,7.530711e-001
3.190218e+003,7.528463e-001
3.190700e+003,7.527162e-001
3.191183e+003,7.526757e-001
3.191665e+003,7.527074e-001
3.192146e+003,7.527854e-001
3.192629e+003,7.528790e-001
3.193111e+003,7.529570e-001
3.193593e+003,7.529919e-001
3.194075e+003,7.529650e-001
3.194557e+003,7.528692e-001
3.195040e+003,7.527097e-001
3.195521e+003,7.525014e-001
3.196003e+003,7.522635e-001
3.196486e+003,7.520125e-001
3.196968e+003,7.517562e-001
3.197450e+003,7.514916e-001
3.197932e+003,7.512081e-001
3.198414e+003,7.508934e-001
3.198896e+003,7.505415e-001
3.199378e+003,7.501591e-001
3.199861e+003,7.497653e-001
3.200343e+003,7.493875e-001
3.200825e+003,7.490529e-001
3.201307e+003,7.487786e-001
3.201789e+003,7.485673e-001
3.202271e+003,7.484059e-001
3.202753e+003,7.482726e-001
3.203235e+003,7.481440e-001
3.203718e+003,7.480047e-001
3.204200e+003,7.478510e-001
3.204682e+003,7.476913e-001
3.205164e+003,7.475397e-001
3.205646e+003,7.474111e-001
3.206128e+003,7.473130e-001
3.206610e+003,7.472435e-001
3.207092e+003,7.471910e-001
3.207575e+003,7.471393e-001
3.208057e+003,7.470719e-001
3.208539e+003,7.469773e-001
3.209021e+003,7.468525e-001
3.209503e+003,7.467041e-001
3.209985e+003,7.465471e-001
3.210467e+003,7.464020e-001
3.210950e+003,7.462903e-001
3.211432e+003,7.462304e-001
3.211914e+003,7.462327e-001
3.212396e+003,7.462960e-001
3.212878e+003,7.464072e-001
3.213360e+003,7.465417e-001
3.213842e+003,7.466679e-001
3.214324e+003,7.467535e-001
3.214807e+003,7.467722e-001
3.215289e+003,7.467083e-001
3.215771e+003,7.465598e-001
3.216253e+003,7.463379e-001
3.216735e+003,7.460624e-001
3.217217e+003,7.457575e-001
3.217699e+003,7.454460e-001
3.218181e+003,7.451462e-001
3.218664e+003,7.448701e-001
3.219146e+003,7.446253e-001
3.219628e+003,7.444163e-001
3.220110e+003,7.442476e-001
3.220592e+003,7.441241e-001
3.221074e+003,7.440516e-001
3.221556e+003,7.440345e-001
3.222039e+003,7.440740e-001
3.222521e+003,7.441646e-001
3.223002e+003,7.442943e-001
3.223485e+003,7.444456e-001
3.223967e+003,7.445973e-001
3.224449e+003,7.447291e-001
3.224931e+003,7.448249e-001
3.225413e+003,7.448749e-001
3.225896e+003,7.448763e-001
3.226377e+003,7.448329e-001
3.226859e+003,7.447521e-001
3.227342e+003,7.446436e-001
3.227824e+003,7.445180e-001
3.228306e+003,7.443860e-001
3.228788e+003,7.442591e-001
3.229270e+003,7.441495e-001
3.229752e+003,7.440692e-001
3.230234e+003,7.440275e-001
3.230717e+003,7.440286e-001
3.231199e+003,7.440689e-001
3.231681e+003,7.441377e-001
3.232163e+003,7.442183e-001
3.232645e+003,7.442939e-001
3.233127e+003,7.443511e-001
3.233609e+003,7.443866e-001
3.234091e+003,7.444052e-001
3.234574e+003,7.444202e-001
3.235056e+003,7.444468e-001
3.235538e+003,7.444958e-001
3.236020e+003,7.445692e-001
3.236502e+003,7.446588e-001
3.236984e+003,7.447470e-001
3.237466e+003,7.448134e-001
3.237948e+003,7.448401e-001
3.238431e+003,7.448174e-001
3.238913e+003,7.447466e-001
3.239395e+003,7.446399e-001
3.239877e+003,7.445171e-001
3.240359e+003,7.444013e-001
3.240841e+003,7.443148e-001
3.241323e+003,7.442745e-001
3.241806e+003,7.442900e-001
3.242288e+003,7.443630e-001
3.242770e+003,7.444874e-001
3.243252e+003,7.446526e-001
3.243734e+003,7.448442e-001
3.244216e+003,7.450486e-001
3.244698e+003,7.452543e-001
3.245180e+003,7.454540e-001
3.245663e+003,7.456437e-001
3.246145e+003,7.458221e-001
3.246627e+003,7.459877e-001
3.247109e+003,7.461371e-001
3.247591e+003,7.462643e-001
3.248073e+003,7.463621e-001
3.248555e+003,7.464246e-001
3.249037e+003,7.464516e-001
3.249520e+003,7.464495e-001
3.250001e+003,7.464326e-001
3.250484e+003,7.464200e-001
3.250966e+003,7.464302e-001
3.251448e+003,7.464756e-001
3.251930e+003,7.465594e-001
3.252412e+003,7.466744e-001
3.252895e+003,7.468067e-001
3.253376e+003,7.469408e-001
3.253858e+003,7.470662e-001
3.254341e+003,7.471801e-001
3.254823e+003,7.472889e-001
3.255305e+003,7.474036e-001
3.255787e+003,7.475352e-001
3.256269e+003,7.476897e-001
3.256751e+003,7.478661e-001
3.257233e+003,7.480568e-001
3.257716e+003,7.482525e-001
3.258198e+003,7.484458e-001
3.258680e+003,7.486354e-001
3.259162e+003,7.488243e-001
3.259644e+003,7.490178e-001
3.260126e+003,7.492176e-001
3.260608e+003,7.494196e-001
3.261090e+003,7.496117e-001
3.261573e+003,7.497799e-001
3.262055e+003,7.499127e-001
3.262537e+003,7.500091e-001
3.263019e+003,7.500796e-001
3.263501e+003,7.501453e-001
3.263983e+003,7.502297e-001
3.264465e+003,7.503514e-001
3.264947e+003,7.505154e-001
3.265430e+003,7.507128e-001
3.265912e+003,7.509242e-001
3.266394e+003,7.511297e-001
3.266876e+003,7.513177e-001
3.267358e+003,7.514918e-001
3.267840e+003,7.516705e-001
3.268322e+003,7.518806e-001
3.268805e+003,7.521460e-001
3.269287e+003,7.524773e-001
3.269769e+003,7.528650e-001
3.270251e+003,7.532806e-001
3.270733e+003,7.536839e-001
3.271215e+003,7.540339e-001
3.271697e+003,7.543001e-001
3.272179e+003,7.544711e-001
3.272662e+003,7.545547e-001
3.273144e+003,7.545766e-001
3.273625e+003,7.545711e-001
3.274108e+003,7.545742e-001
3.274590e+003,7.546155e-001
3.275072e+003,7.547141e-001
3.275554e+003,7.548762e-001
3.276036e+003,7.550968e-001
3.276519e+003,7.553613e-001
3.277000e+003,7.556505e-001
3.277483e+003,7.559438e-001
3.277965e+003,7.562231e-001
3.278447e+003,7.564759e-001
3.278929e+003,7.566961e-001
3.279411e+003,7.568836e-001
3.279894e+003,7.570438e-001
3.280375e+003,7.571847e-001
3.280857e+003,7.573170e-001
3.281340e+003,7.574527e-001
3.281822e+003,7.576048e-001
3.282304e+003,7.577861e-001
3.282786e+003,7.580076e-001
3.283268e+003,7.582741e-001
3.283750e+003,7.585815e-001
3.284232e+003,7.589149e-001
3.284714e+003,7.592504e-001
3.285197e+003,7.595611e-001
3.285679e+003,7.598246e-001
3.286161e+003,7.600307e-001
3.286643e+003,7.601849e-001
3.287125e+003,7.603079e-001
3.287607e+003,7.604278e-001
3.288089e+003,7.605705e-001
3.288572e+003,7.607514e-001
3.289054e+003,7.609697e-001
3.289536e+003,7.612106e-001
3.290018e+003,7.614502e-001
3.290500e+003,7.616647e-001
3.290982e+003,7.618361e-001
3.291464e+003,7.619573e-001
3.291946e+003,7.620305e-001
3.292429e+003,7.620649e-001
3.292911e+003,7.620744e-001
3.293393e+003,7.620734e-001
3.293875e+003,7.620775e-001
3.294357e+003,7.621025e-001
3.294839e+003,7.621629e-001
3.295321e+003,7.622687e-001
3.295803e+003,7.624214e-001
3.296286e+003,7.626128e-001
3.296768e+003,7.628242e-001
3.297250e+003,7.630333e-001
3.297732e+003,7.632201e-001
3.298214e+003,7.633743e-001
3.298696e+003,7.634990e-001
3.299178e+003,7.636082e-001
3.299661e+003,7.637202e-001
3.300143e+003,7.638488e-001
3.300625e+003,7.639967e-001
3.301107e+003,7.641544e-001
3.301589e+003,7.643052e-001
3.302071e+003,7.644321e-001
3.302553e+003,7.645273e-001
3.303035e+003,7.645956e-001
3.303518e+003,7.646526e-001
3.304000e+003,7.647193e-001
3.304481e+003,7.648129e-001
3.304964e+003,7.649418e-001
3.305446e+003,7.651025e-001
3.305928e+003,7.652833e-001
3.306410e+003,7.654692e-001
3.306892e+003,7.656478e-001
3.307375e+003,7.658138e-001
3.307856e+003,7.659689e-001
3.308339e+003,7.661214e-001
3.308821e+003,7.662821e-001
3.309303e+003,7.664618e-001
3.309785e+003,7.666683e-001
3.310267e+003,7.669048e-001
3.310750e+003,7.671684e-001
3.311231e+003,7.674497e-001
3.311713e+003,7.677344e-001
3.312196e+003,7.680050e-001
3.312678e+003,7.682464e-001
3.313160e+003,7.684494e-001
3.313642e+003,7.686146e-001
3.314124e+003,7.687504e-001
3.314606e+003,7.688704e-001
3.315088e+003,7.689853e-001
3.315570e+003,7.690988e-001
3.316053e+003,7.692045e-001
3.316535e+003,7.692894e-001
3.317017e+003,7.693402e-001
3.317499e+003,7.693506e-001
3.317981e+003,7.693265e-001
3.318463e+003,7.692842e-001
3.318945e+003,7.692444e-001
3.319428e+003,7.692246e-001
3.319910e+003,7.692323e-001
3.320392e+003,7.692643e-001
3.320874e+003,7.693104e-001
3.321356e+003,7.693619e-001
3.321838e+003,7.694173e-001
3.322320e+003,7.694848e-001
3.322802e+003,7.695779e-001
3.323285e+003,7.697080e-001
3.323767e+003,7.698761e-001
3.324249e+003,7.700703e-001
3.324731e+003,7.702686e-001
3.325213e+003,7.704470e-001
3.325695e+003,7.705888e-001
3.326177e+003,7.706910e-001
3.326659e+003,7.707635e-001
3.327142e+003,7.708237e-001
3.327624e+003,7.708886e-001
3.328106e+003,7.709700e-001
3.328588e+003,7.710718e-001
3.329070e+003,7.711949e-001
3.329552e+003,7.713412e-001
3.330034e+003,7.715172e-001
3.330517e+003,7.717312e-001
3.330999e+003,7.719865e-001
3.331480e+003,7.722751e-001
3.331963e+003,7.725724e-001
3.332445e+003,7.728404e-001
3.332927e+003,7.730383e-001
3.333409e+003,7.731354e-001
3.333891e+003,7.731240e-001
3.334374e+003,7.730224e-001
3.334855e+003,7.728708e-001
3.335337e+003,7.727178e-001
3.335820e+003,7.726054e-001
3.336302e+003,7.725562e-001
3.336784e+003,7.725697e-001
3.337266e+003,7.726250e-001
3.337748e+003,7.726933e-001
3.338230e+003,7.727482e-001
3.338712e+003,7.727767e-001
3.339195e+003,7.727816e-001
3.339677e+003,7.727797e-001
3.340159e+003,7.727940e-001
3.340641e+003,7.728459e-001
3.341123e+003,7.729478e-001
3.341605e+003,7.730992e-001
3.342087e+003,7.732860e-001
3.342569e+003,7.734845e-001
3.343052e+003,7.736674e-001
3.343534e+003,7.738104e-001
3.344016e+003,7.738996e-001
3.344498e+003,7.739359e-001
3.344980e+003,7.739346e-001
3.345462e+003,7.739227e-001
3.345944e+003,7.739292e-001
3.346426e+003,7.739772e-001
3.346909e+003,7.740753e-001
3.347391e+003,7.742158e-001
3.347873e+003,7.743754e-001
3.348355e+003,7.745234e-001
3.348837e+003,7.746302e-001
3.349319e+003,7.746752e-001
3.349801e+003,7.746509e-001
3.350284e+003,7.745636e-001
3.350766e+003,7.744299e-001
3.351248e+003,7.742730e-001
3.351730e+003,7.741180e-001
3.352212e+003,7.739891e-001
3.352694e+003,7.739059e-001
3.353176e+003,7.738807e-001
3.353658e+003,7.739147e-001
3.354141e+003,7.739960e-001
3.354623e+003,7.740995e-001
3.355105e+003,7.741922e-001
3.355587e+003,7.742407e-001
3.356069e+003,7.742221e-001
3.356551e+003,7.741307e-001
3.357033e+003,7.739827e-001
3.357515e+003,7.738103e-001
3.357998e+003,7.736528e-001
3.358479e+003,7.735451e-001
3.358962e+003,7.735080e-001
3.359444e+003,7.735434e-001
3.359926e+003,7.736369e-001
3.360408e+003,7.737640e-001
3.360890e+003,7.738966e-001
3.361373e+003,7.740095e-001
3.361854e+003,7.740830e-001
3.362336e+003,7.741035e-001
3.362819e+003,7.740643e-001
3.363301e+003,7.739670e-001
3.363783e+003,7.738236e-001
3.364265e+003,7.736567e-001
3.364747e+003,7.734985e-001
3.365229e+003,7.733826e-001
3.365711e+003,7.733359e-001
3.366194e+003,7.733682e-001
3.366676e+003,7.734687e-001
3.367158e+003,7.736064e-001
3.367640e+003,7.737401e-001
3.368122e+003,7.738298e-001
3.368604e+003,7.738488e-001
3.369086e+003,7.737876e-001
3.369568e+003,7.736546e-001
3.370051e+003,7.734680e-001
3.370533e+003,7.732481e-001
3.371015e+003,7.730100e-001
3.371497e+003,7.727630e-001
3.371979e+003,7.725127e-001
3.372461e+003,7.722663e-001
3.372943e+003,7.720349e-001
3.373425e+003,7.718344e-001
3.373908e+003,7.716809e-001
3.374390e+003,7.715865e-001
3.374872e+003,7.715548e-001
3.375354e+003,7.715802e-001
3.375836e+003,7.716503e-001
3.376318e+003,7.717494e-001
3.376800e+003,7.718616e-001
3.377282e+003,7.719723e-001
3.377765e+003,7.720676e-001
3.378247e+003,7.721335e-001
3.378729e+003,7.721562e-001
3.379211e+003,7.721248e-001
3.379693e+003,7.720353e-001
3.380175e+003,7.718940e-001
3.380657e+003,7.717183e-001
3.381140e+003,7.715331e-001
3.381622e+003,7.713645e-001
3.382104e+003,7.712333e-001
3.382586e+003,7.711486e-001
3.383068e+003,7.711064e-001
3.383550e+003,7.710918e-001
3.384032e+003,7.710845e-001
3.384514e+003,7.710644e-001
3.384997e+003,7.710176e-001
3.385479e+003,7.709392e-001
3.385961e+003,7.708337e-001
3.386443e+003,7.707132e-001
3.386925e+003,7.705951e-001
3.387407e+003,7.704956e-001
3.387889e+003,7.704264e-001
3.388371e+003,7.703869e-001
3.388854e+003,7.703631e-001
3.389335e+003,7.703275e-001
3.389818e+003,7.702455e-001
3.390300e+003,7.700853e-001
3.390782e+003,7.698299e-001
3.391264e+003,7.694856e-001
3.391746e+003,7.690843e-001
3.392229e+003,7.686766e-001
3.392710e+003,7.683187e-001
3.393192e+003,7.680551e-001
3.393675e+003,7.679071e-001
3.394157e+003,7.678652e-001
3.394639e+003,7.678955e-001
3.395121e+003,7.679508e-001
3.395603e+003,7.679855e-001
3.396085e+003,7.679669e-001
3.396567e+003,7.678825e-001
3.397050e+003,7.677364e-001
3.397532e+003,7.675442e-001
3.398014e+003,7.673236e-001
3.398496e+003,7.670898e-001
3.398978e+003,7.668526e-001
3.399460e+003,7.666183e-001
3.399942e+003,7.663918e-001
3.400424e+003,7.661772e-001
3.400907e+003,7.659788e-001
3.401389e+003,7.657976e-001
3.401871e+003,7.656304e-001
3.402353e+003,7.654688e-001
3.402835e+003,7.653016e-001
3.403317e+003,7.651175e-001
3.403799e+003,7.649088e-001
3.404281e+003,7.646739e-001
3.404764e+003,7.644173e-001
3.405246e+003,7.641488e-001
3.405728e+003,7.638808e-001
3.406210e+003,7.636265e-001
3.406692e+003,7.633969e-001
3.407174e+003,7.632005e-001
3.407656e+003,7.630404e-001
3.408139e+003,7.629154e-001
3.408621e+003,7.628181e-001
3.409103e+003,7.627368e-001
3.409585e+003,7.626573e-001
3.410067e+003,7.625657e-001
3.410549e+003,7.624515e-001
3.411031e+003,7.623091e-001
3.411513e+003,7.621373e-001
3.411996e+003,7.619395e-001
3.412478e+003,7.617209e-001
3.412959e+003,7.614872e-001
3.413442e+003,7.612439e-001
3.413924e+003,7.609965e-001
3.414406e+003,7.607496e-001
3.414888e+003,7.605070e-001
3.415370e+003,7.602705e-001
3.415853e+003,7.600398e-001
3.416334e+003,7.598125e-001
3.416817e+003,7.595872e-001
3.417299e+003,7.593653e-001
3.417781e+003,7.591536e-001
3.418263e+003,7.589634e-001
3.418745e+003,7.588066e-001
3.419228e+003,7.586902e-001
3.419709e+003,7.586115e-001
3.420191e+003,7.585561e-001
3.420674e+003,7.585016e-001
3.421156e+003,7.584253e-001
3.421638e+003,7.583128e-001
3.422120e+003,7.581635e-001
3.422602e+003,7.579907e-001
3.423084e+003,7.578150e-001
3.423566e+003,7.576550e-001
3.424048e+003,7.575183e-001
3.424531e+003,7.573998e-001
3.425013e+003,7.572846e-001
3.425495e+003,7.571567e-001
3.425977e+003,7.570074e-001
3.426459e+003,7.568393e-001
3.426941e+003,7.566628e-001
3.427423e+003,7.564890e-001
3.427906e+003,7.563203e-001
3.428388e+003,7.561465e-001
3.428870e+003,7.559470e-001
3.429352e+003,7.557002e-001
3.429834e+003,7.553938e-001
3.430316e+003,7.550324e-001
3.430798e+003,7.546374e-001
3.431280e+003,7.542398e-001
3.431763e+003,7.538697e-001
3.432245e+003,7.535471e-001
3.432727e+003,7.532778e-001
3.433209e+003,7.530571e-001
3.433691e+003,7.528753e-001
3.434173e+003,7.527252e-001
3.434655e+003,7.526026e-001
3.435137e+003,7.525046e-001
3.435620e+003,7.524230e-001
3.436102e+003,7.523420e-001
3.436584e+003,7.522394e-001
3.437066e+003,7.520940e-001
3.437548e+003,7.518946e-001
3.438030e+003,7.516467e-001
3.438512e+003,7.513711e-001
3.438995e+003,7.510969e-001
3.439477e+003,7.508491e-001
3.439958e+003,7.506396e-001
3.440441e+003,7.504626e-001
3.440923e+003,7.503000e-001
3.441405e+003,7.501310e-001
3.441887e+003,7.499414e-001
3.442369e+003,7.497277e-001
3.442852e+003,7.494946e-001
3.443333e+003,7.492462e-001
3.443815e+003,7.489800e-001
3.444298e+003,7.486840e-001
3.444780e+003,7.483435e-001
3.445262e+003,7.479522e-001
3.445744e+003,7.475218e-001
3.446226e+003,7.470844e-001
3.446708e+003,7.466861e-001
3.447190e+003,7.463703e-001
3.447673e+003,7.461628e-001
3.448155e+003,7.460603e-001
3.448637e+003,7.460327e-001
3.449119e+003,7.460346e-001
3.449601e+003,7.460248e-001
3.450083e+003,7.459803e-001
3.450565e+003,7.459034e-001
3.451047e+003,7.458162e-001
3.451530e+003,7.457473e-001
3.452012e+003,7.457168e-001
3.452494e+003,7.457266e-001
3.452976e+003,7.457593e-001
3.453458e+003,7.457860e-001
3.453940e+003,7.457764e-001
3.454422e+003,7.457088e-001
3.454904e+003,7.455745e-001
3.455387e+003,7.453753e-001
3.455869e+003,7.451193e-001
3.456351e+003,7.448171e-001
3.456833e+003,7.444795e-001
3.457315e+003,7.441195e-001
3.457797e+003,7.437531e-001
3.458279e+003,7.434003e-001
3.458762e+003,7.430806e-001
3.459244e+003,7.428080e-001
3.459726e+003,7.425855e-001
3.460208e+003,7.424043e-001
3.460690e+003,7.422471e-001
3.461172e+003,7.420954e-001
3.461654e+003,7.419377e-001
3.462136e+003,7.417740e-001
3.462619e+003,7.416155e-001
3.463101e+003,7.414789e-001
3.463583e+003,7.413778e-001
3.464065e+003,7.413154e-001
3.464547e+003,7.412810e-001
3.465029e+003,7.412527e-001
3.465511e+003,7.412019e-001
3.465993e+003,7.411029e-001
3.466476e+003,7.409388e-001
3.466958e+003,7.407067e-001
3.467440e+003,7.404178e-001
3.467922e+003,7.400966e-001
3.468404e+003,7.397744e-001
3.468886e+003,7.394853e-001
3.469368e+003,7.392569e-001
3.469851e+003,7.391056e-001
3.470333e+003,7.390308e-001
3.470814e+003,7.390146e-001
3.471297e+003,7.390243e-001
3.471779e+003,7.390195e-001
3.472261e+003,7.389620e-001
3.472743e+003,7.388251e-001
3.473225e+003,7.386001e-001
3.473708e+003,7.382980e-001
3.474189e+003,7.379467e-001
3.474671e+003,7.375848e-001
3.475154e+003,7.372519e-001
3.475636e+003,7.369817e-001
3.476118e+003,7.367941e-001
3.476600e+003,7.366918e-001
3.477082e+003,7.366579e-001
3.477564e+003,7.366582e-001
3.478046e+003,7.366465e-001
3.478529e+003,7.365744e-001
3.479011e+003,7.364013e-001
3.479493e+003,7.361081e-001
3.479975e+003,7.357020e-001
3.480457e+003,7.352194e-001
3.480939e+003,7.347162e-001
3.481421e+003,7.342548e-001
3.481903e+003,7.338866e-001
3.482386e+003,7.336391e-001
3.482868e+003,7.335100e-001
3.483350e+003,7.334716e-001
3.483832e+003,7.334816e-001
3.484314e+003,7.334971e-001
3.484796e+003,7.334872e-001
3.485278e+003,7.334375e-001
3.485760e+003,7.333493e-001
3.486243e+003,7.332332e-001
3.486725e+003,7.331020e-001
3.487207e+003,7.329654e-001
3.487689e+003,7.328281e-001
3.488171e+003,7.326910e-001
3.488653e+003,7.325535e-001
3.489135e+003,7.324155e-001
3.489618e+003,7.322770e-001
3.490100e+003,7.321379e-001
3.490582e+003,7.319975e-001
3.491064e+003,7.318555e-001
3.491546e+003,7.317126e-001
3.492028e+003,7.315732e-001
3.492510e+003,7.314444e-001
3.492992e+003,7.313355e-001
3.493475e+003,7.312543e-001
3.493957e+003,7.312050e-001
3.494439e+003,7.311876e-001
3.494921e+003,7.311985e-001
3.495403e+003,7.312329e-001
3.495885e+003,7.312863e-001
3.496367e+003,7.313546e-001
3.496849e+003,7.314317e-001
3.497332e+003,7.315061e-001
3.497813e+003,7.315603e-001
3.498296e+003,7.315714e-001
3.498778e+003,7.315158e-001
3.499260e+003,7.313750e-001
3.499742e+003,7.311418e-001
3.500224e+003,7.308220e-001
3.500707e+003,7.304334e-001
3.501188e+003,7.300032e-001
3.501670e+003,7.295629e-001
3.502153e+003,7.291452e-001
3.502635e+003,7.287824e-001
3.503117e+003,7.285038e-001
3.503599e+003,7.283324e-001
3.504081e+003,7.282785e-001
3.504563e+003,7.283344e-001
3.505045e+003,7.284690e-001
3.505528e+003,7.286308e-001
3.506010e+003,7.287577e-001
3.506492e+003,7.287916e-001
3.506974e+003,7.286956e-001
3.507456e+003,7.284657e-001
3.507938e+003,7.281309e-001
3.508420e+003,7.277440e-001
3.508902e+003,7.273636e-001
3.509385e+003,7.270362e-001
3.509867e+003,7.267830e-001
3.510349e+003,7.265993e-001
3.510831e+003,7.264637e-001
3.511313e+003,7.263518e-001
3.511795e+003,7.262502e-001
3.512277e+003,7.261627e-001
3.512759e+003,7.261066e-001
3.513242e+003,7.261040e-001
3.513724e+003,7.261669e-001
3.514206e+003,7.262909e-001
3.514688e+003,7.264513e-001
3.515170e+003,7.266100e-001
3.515652e+003,7.267254e-001
3.516134e+003,7.267640e-001
3.516617e+003,7.267088e-001
3.517099e+003,7.265622e-001
3.517581e+003,7.263431e-001
3.518063e+003,7.260808e-001
3.518545e+003,7.258061e-001
3.519027e+003,7.255440e-001
3.519509e+003,7.253072e-001
3.519991e+003,7.250948e-001
3.520474e+003,7.248934e-001
3.520956e+003,7.246827e-001
3.521438e+003,7.244428e-001
3.521920e+003,7.241613e-001
3.522402e+003,7.238373e-001
3.522884e+003,7.234823e-001
3.523366e+003,7.231157e-001
3.523848e+003,7.227585e-001
3.524331e+003,7.224268e-001
3.524813e+003,7.221287e-001
3.525295e+003,7.218654e-001
3.525777e+003,7.216344e-001
3.526259e+003,7.214346e-001
3.526741e+003,7.212679e-001
3.527223e+003,7.211369e-001
3.527706e+003,7.210407e-001
3.528188e+003,7.209699e-001
3.528669e+003,7.209069e-001
3.529152e+003,7.208287e-001
3.529634e+003,7.207163e-001
3.530116e+003,7.205616e-001
3.530598e+003,7.203733e-001
3.531080e+003,7.201731e-001
3.531563e+003,7.199880e-001
3.532044e+003,7.198391e-001
3.532526e+003,7.197324e-001
3.533009e+003,7.196567e-001
3.533491e+003,7.195876e-001
3.533973e+003,7.194972e-001
3.534455e+003,7.193632e-001
3.534937e+003,7.191743e-001
3.535419e+003,7.189322e-001
3.535901e+003,7.186463e-001
3.536384e+003,7.183306e-001
3.536866e+003,7.179995e-001
3.537348e+003,7.176677e-001
3.537830e+003,7.173502e-001
3.538312e+003,7.170616e-001
3.538794e+003,7.168113e-001
3.539276e+003,7.165985e-001
3.539758e+003,7.164069e-001
3.540241e+003,7.162059e-001
3.540723e+003,7.159564e-001
3.541205e+003,7.156240e-001
3.541687e+003,7.151904e-001
3.542169e+003,7.146619e-001
3.542651e+003,7.140666e-001
3.543133e+003,7.134451e-001
3.543615e+003,7.128360e-001
