3.223967e+003,7.458269e-001
3.224449e+003,7.457582e-001
3.224931e+003,7.456378e-001
3.225413e+003,7.454587e-001
3.225896e+003,7.452266e-001
3.226377e+003,7.449630e-001
3.226859e+003,7.447032e-001
3.227342e+003,7.444869e-001
3.227824e+003,7.443487e-001
3.228306e+003,7.443084e-001
3.228788e+003,7.443662e-001
3.229270e+003,7.445037e-001
3.229752e+003,7.446902e-001
3.230234e+003,7.448905e-001
3.230717e+003,7.450719e-001
3.231199e+003,7.452088e-001
3.231681e+003,7.452843e-001
3.232163e+003,7.452895e-001
3.232645e+003,7.452239e-001
3.233127e+003,7.450953e-001
3.233609e+003,7.449210e-001
3.234091e+003,7.447268e-001
3.234574e+003,7.445437e-001
3.235056e+003,7.444022e-001
3.235538e+003,7.443246e-001
3.236020e+003,7.443196e-001
3.236502e+003,7.443798e-001
3.236984e+003,7.444854e-001
3.237466e+003,7.446112e-001
3.237948e+003,7.447351e-001
3.238431e+003,7.448440e-001
3.238913e+003,7.449363e-001
3.239395e+003,7.450172e-001
3.239877e+003,7.450935e-001
3.240359e+003,7.451676e-001
3.240841e+003,7.452332e-001
3.241323e+003,7.452778e-001
3.241806e+003,7.452875e-001
3.242288e+003,7.452536e-001
3.242770e+003,7.451786e-001
3.243252e+003,7.450786e-001
3.243734e+003,7.449817e-001
3.244216e+003,7.449228e-001
3.244698e+003,7.449352e-001
3.245180e+003,7.450426e-001
3.245663e+003,7.452525e-001
3.246145e+003,7.455522e-001
3.246627e+003,7.459098e-001
3.247109e+003,7.462789e-001
3.247591e+003,7.466088e-001
3.248073e+003,7.468558e-001
3.248555e+003,7.469942e-001
3.249037e+003,7.470229e-001
3.249520e+003,7.469666e-001
3.250001e+003,7.468677e-001
3.250484e+003,7.467759e-001
3.250966e+003,7.467332e-001
3.251448e+003,7.467657e-001
3.251930e+003,7.468778e-001
3.252412e+003,7.470572e-001
3.252895e+003,7.472826e-001
3.253376e+003,7.475332e-001
3.253858e+003,7.477951e-001
3.254341e+003,7.480621e-001
3.254823e+003,7.483323e-001
3.255305e+003,7.486025e-001
3.255787e+003,7.488647e-001
3.256269e+003,7.491064e-001
3.256751e+003,7.493148e-001
3.257233e+003,7.494831e-001
3.257716e+003,7.496136e-001
3.258198e+003,7.497184e-001
3.258680e+003,7.498136e-001
3.259162e+003,7.499118e-001
3.259644e+003,7.500169e-001
3.260126e+003,7.501218e-001
3.260608e+003,7.502117e-001
3.261090e+003,7.502737e-001
3.261573e+003,7.503033e-001
3.262055e+003,7.503103e-001
3.262537e+003,7.503168e-001
3.263019e+003,7.503515e-001
3.263501e+003,7.504406e-001
3.263983e+003,7.505995e-001
3.264465e+003,7.508293e-001
3.264947e+003,7.511179e-001
3.265430e+003,7.514434e-001
3.265912e+003,7.517820e-001
3.266394e+003,7.521116e-001
3.266876e+003,7.524150e-001
3.267358e+003,7.526801e-001
3.267840e+003,7.528993e-001
3.268322e+003,7.530697e-001
3.268805e+003,7.531932e-001
3.269287e+003,7.532784e-001
3.269769e+003,7.533403e-001
3.270251e+003,7.533981e-001
3.270733e+003,7.534720e-001
3.271215e+003,7.535771e-001
3.271697e+003,7.537197e-001
3.272179e+003,7.538952e-001
3.272662e+003,7.540902e-001
3.273144e+003,7.542862e-001
3.273625e+003,7.544667e-001
3.274108e+003,7.546219e-001
3.274590e+003,7.547513e-001
3.275072e+003,7.548648e-001
3.275554e+003,7.549788e-001
3.276036e+003,7.551124e-001
3.276519e+003,7.552832e-001
3.277000e+003,7.555026e-001
3.277483e+003,7.557747e-001
3.277965e+003,7.560949e-001
3.278447e+003,7.564511e-001
3.278929e+003,7.568250e-001
3.279411e+003,7.571957e-001
3.279894e+003,7.575425e-001
3.280375e+003,7.578484e-001
3.280857e+003,7.581023e-001
3.281340e+003,7.583013e-001
3.281822e+003,7.584496e-001
3.282304e+003,7.585574e-001
3.282786e+003,7.586386e-001
3.283268e+003,7.587066e-001
3.283750e+003,7.587734e-001
3.284232e+003,7.588476e-001
3.284714e+003,7.589352e-001
3.285197e+003,7.590413e-001
3.285679e+003,7.591717e-001
3.286161e+003,7.593341e-001
3.286643e+003,7.595383e-001
3.287125e+003,7.597936e-001
3.287607e+003,7.601056e-001
3.288089e+003,7.604725e-001
3.288572e+003,7.608820e-001
3.289054e+003,7.613118e-001
3.289536e+003,7.617310e-001
3.290018e+003,7.621071e-001
3.290500e+003,7.624113e-001
3.290982e+003,7.626247e-001
3.291464e+003,7.627422e-001
3.291946e+003,7.627724e-001
3.292429e+003,7.627349e-001
3.292911e+003,7.626555e-001
3.293393e+003,7.625615e-001
3.293875e+003,7.624797e-001
3.294357e+003,7.624332e-001
3.294839e+003,7.624422e-001
3.295321e+003,7.625230e-001
3.295803e+003,7.626860e-001
3.296286e+003,7.629323e-001
3.296768e+003,7.632524e-001
3.297250e+003,7.636238e-001
3.297732e+003,7.640150e-001
3.298214e+003,7.643912e-001
3.298696e+003,7.647216e-001
3.299178e+003,7.649877e-001
3.299661e+003,7.651863e-001
3.300143e+003,7.653283e-001
3.300625e+003,7.654342e-001
3.301107e+003,7.655254e-001
3.301589e+003,7.656191e-001
3.302071e+003,7.657245e-001
3.302553e+003,7.658441e-001
3.303035e+003,7.659771e-001
3.303518e+003,7.661228e-001
3.304000e+003,7.662826e-001
3.304481e+003,7.664592e-001
3.304964e+003,7.666532e-001
3.305446e+003,7.668614e-001
3.305928e+003,7.670760e-001
3.306410e+003,7.672868e-001
3.306892e+003,7.674860e-001
3.307375e+003,7.676718e-001
3.307856e+003,7.678490e-001
3.308339e+003,7.680274e-001
3.308821e+003,7.682158e-001
3.309303e+003,7.684177e-001
3.309785e+003,7.686281e-001
3.310267e+003,7.688349e-001
3.310750e+003,7.690235e-001
3.311231e+003,7.691830e-001
3.311713e+003,7.693107e-001
3.312196e+003,7.694116e-001
3.312678e+003,7.694953e-001
3.313160e+003,7.695709e-001
3.313642e+003,7.696412e-001
3.314124e+003,7.697021e-001
3.314606e+003,7.697452e-001
3.315088e+003,7.697633e-001
3.315570e+003,7.697557e-001
3.316053e+003,7.697306e-001
3.316535e+003,7.697034e-001
3.317017e+003,7.696908e-001
3.317499e+003,7.697034e-001
3.317981e+003,7.697419e-001
3.318463e+003,7.697955e-001
3.318945e+003,7.698467e-001
3.319428e+003,7.698777e-001
3.319910e+003,7.698783e-001
3.320392e+003,7.698500e-001
3.320874e+003,7.698066e-001
3.321356e+003,7.697687e-001
3.321838e+003,7.697579e-001
3.322320e+003,7.697889e-001
3.322802e+003,7.698658e-001
3.323285e+003,7.699810e-001
3.323767e+003,7.701184e-001
3.324249e+003,7.702598e-001
3.324731e+003,7.703907e-001
3.325213e+003,7.705054e-001
3.325695e+003,7.706084e-001
3.326177e+003,7.707123e-001
3.326659e+003,7.708319e-001
3.327142e+003,7.709775e-001
3.327624e+003,7.711494e-001
3.328106e+003,7.713344e-001
3.328588e+003,7.715091e-001
3.329070e+003,7.716460e-001
3.329552e+003,7.717230e-001
3.330034e+003,7.717319e-001
3.330517e+003,7.716830e-001
3.330999e+003,7.716029e-001
3.331480e+003,7.715271e-001
3.331963e+003,7.714876e-001
3.332445e+003,7.715036e-001
3.332927e+003,7.715742e-001
3.333409e+003,7.716804e-001
3.333891e+003,7.717934e-001
3.334374e+003,7.718866e-001
3.334855e+003,7.719463e-001
3.335337e+003,7.719780e-001
3.335820e+003,7.720042e-001
3.336302e+003,7.720557e-001
3.336784e+003,7.721602e-001
3.337266e+003,7.723309e-001
3.337748e+003,7.725614e-001
3.338230e+003,7.728278e-001
3.338712e+003,7.730955e-001
3.339195e+003,7.733311e-001
3.339677e+003,7.735124e-001
3.340159e+003,7.736337e-001
3.340641e+003,7.737067e-001
3.341123e+003,7.737555e-001
3.341605e+003,7.738085e-001
3.342087e+003,7.738902e-001
3.342569e+003,7.740140e-001
3.343052e+003,7.741801e-001
3.343534e+003,7.743747e-001
3.344016e+003,7.745749e-001
3.344498e+003,7.747533e-001
3.344980e+003,7.748860e-001
3.345462e+003,7.749569e-001
3.345944e+003,7.749629e-001
3.346426e+003,7.749143e-001
3.346909e+003,7.748322e-001
3.347391e+003,7.747442e-001
3.347873e+003,7.746781e-001
3.348355e+003,7.746543e-001
3.348837e+003,7.746832e-001
3.349319e+003,7.747626e-001
3.349801e+003,7.748801e-001
3.350284e+003,7.750165e-001
3.350766e+003,7.751510e-001
3.351248e+003,7.752650e-001
3.351730e+003,7.753449e-001
3.352212e+003,7.753834e-001
3.352694e+003,7.753796e-001
3.353176e+003,7.753383e-001
3.353658e+003,7.752702e-001
3.354141e+003,7.751902e-001
3.354623e+003,7.751164e-001
3.355105e+003,7.750664e-001
3.355587e+003,7.750537e-001
3.356069e+003,7.750836e-001
3.356551e+003,7.751510e-001
3.357033e+003,7.752410e-001
3.357515e+003,7.753334e-001
3.357998e+003,7.754081e-001
3.358479e+003,7.754521e-001
3.358962e+003,7.754625e-001
3.359444e+003,7.754471e-001
3.359926e+003,7.754189e-001
3.360408e+003,7.753890e-001
3.360890e+003,7.753599e-001
3.361373e+003,7.753223e-001
3.361854e+003,7.752568e-001
3.362336e+003,7.751415e-001
3.362819e+003,7.749615e-001
3.363301e+003,7.747176e-001
3.363783e+003,7.744302e-001
3.364265e+003,7.741365e-001
3.364747e+003,7.738816e-001
3.365229e+003,7.737054e-001
3.365711e+003,7.736309e-001
3.366194e+003,7.736569e-001
3.366676e+003,7.737578e-001
3.367158e+003,7.738899e-001
3.367640e+003,7.740037e-001
3.368122e+003,7.740567e-001
3.368604e+003,7.740247e-001
3.369086e+003,7.739065e-001
3.369568e+003,7.737235e-001
3.370051e+003,7.735122e-001
3.370533e+003,7.733141e-001
3.371015e+003,7.731628e-001
3.371497e+003,7.730759e-001
3.371979e+003,7.730500e-001
3.372461e+003,7.730622e-001
3.372943e+003,7.730781e-001
3.373425e+003,7.730626e-001
3.373908e+003,7.729919e-001
3.374390e+003,7.728619e-001
3.374872e+003,7.726907e-001
3.375354e+003,7.725136e-001
3.375836e+003,7.723725e-001
3.376318e+003,7.723019e-001
3.376800e+003,7.723178e-001
3.377282e+003,7.724117e-001
3.377765e+003,7.725533e-001
3.378247e+003,7.726990e-001
3.378729e+003,7.728061e-001
3.379211e+003,7.728441e-001
3.379693e+003,7.728026e-001
3.380175e+003,7.726912e-001
3.380657e+003,7.725341e-001
3.381140e+003,7.723601e-001
3.381622e+003,7.721938e-001
3.382104e+003,7.720501e-001
3.382586e+003,7.719325e-001
3.383068e+003,7.718351e-001
3.383550e+003,7.717473e-001
3.384032e+003,7.716565e-001
3.384514e+003,7.715516e-001
3.384997e+003,7.714241e-001
3.385479e+003,7.712687e-001
3.385961e+003,7.710857e-001
3.386443e+003,7.708815e-001
3.386925e+003,7.706683e-001
3.387407e+003,7.704629e-001
3.387889e+003,7.702816e-001
3.388371e+003,7.701348e-001
3.388854e+003,7.700217e-001
3.389335e+003,7.699297e-001
3.389818e+003,7.698358e-001
3.390300e+003,7.697155e-001
3.390782e+003,7.695506e-001
3.391264e+003,7.693351e-001
3.391746e+003,7.690786e-001
3.392229e+003,7.688016e-001
3.392710e+003,7.685288e-001
3.393192e+003,7.682815e-001
3.393675e+003,7.680714e-001
3.394157e+003,7.679000e-001
3.394639e+003,7.677618e-001
3.395121e+003,7.676485e-001
3.395603e+003,7.675541e-001
3.396085e+003,7.674767e-001
3.396567e+003,7.674168e-001
3.397050e+003,7.673762e-001
3.397532e+003,7.673547e-001
3.398014e+003,7.673495e-001
3.398496e+003,7.673564e-001
3.398978e+003,7.673706e-001
3.399460e+003,7.673864e-001
3.399942e+003,7.673972e-001
3.400424e+003,7.673935e-001
3.400907e+003,7.673624e-001
3.401389e+003,7.672899e-001
3.401871e+003,7.671643e-001
3.402353e+003,7.669828e-001
3.402835e+003,7.667534e-001
3.403317e+003,7.664956e-001
3.403799e+003,7.662345e-001
3.404281e+003,7.659923e-001
3.404764e+003,7.657822e-001
3.405246e+003,7.656030e-001
3.405728e+003,7.654430e-001
3.406210e+003,7.652864e-001
3.406692e+003,7.651226e-001
3.407174e+003,7.649518e-001
3.407656e+003,7.647844e-001
3.408139e+003,7.646355e-001
3.408621e+003,7.645144e-001
3.409103e+003,7.644175e-001
3.409585e+003,7.643254e-001
3.410067e+003,7.642084e-001
3.410549e+003,7.640374e-001
3.411031e+003,7.637947e-001
3.411513e+003,7.634827e-001
3.411996e+003,7.631230e-001
3.412478e+003,7.627502e-001
3.412959e+003,7.623998e-001
3.413442e+003,7.620982e-001
3.413924e+003,7.618564e-001
3.414406e+003,7.616704e-001
3.414888e+003,7.615261e-001
3.415370e+003,7.614074e-001
3.415853e+003,7.613015e-001
3.416334e+003,7.612007e-001
3.416817e+003,7.610998e-001
3.417299e+003,7.609938e-001
3.417781e+003,7.608729e-001
3.418263e+003,7.607244e-001
3.418745e+003,7.605349e-001
3.419228e+003,7.602959e-001
3.419709e+003,7.600084e-001
3.420191e+003,7.596849e-001
3.420674e+003,7.593481e-001
3.421156e+003,7.590256e-001
3.421638e+003,7.587438e-001
3.422120e+003,7.585207e-001
3.422602e+003,7.583619e-001
3.423084e+003,7.582592e-001
3.423566e+003,7.581926e-001
3.424048e+003,7.581347e-001
3.424531e+003,7.580569e-001
3.425013e+003,7.579364e-001
3.425495e+003,7.577602e-001
3.425977e+003,7.575287e-001
3.426459e+003,7.572539e-001
3.426941e+003,7.569574e-001
3.427423e+003,7.566634e-001
3.427906e+003,7.563949e-001
3.428388e+003,7.561674e-001
3.428870e+003,7.559879e-001
3.429352e+003,7.558547e-001
3.429834e+003,7.557576e-001
3.430316e+003,7.556823e-001
3.430798e+003,7.556114e-001
3.431280e+003,7.555261e-001
3.431763e+003,7.554090e-001
3.432245e+003,7.552451e-001
3.432727e+003,7.550249e-001
3.433209e+003,7.547464e-001
3.433691e+003,7.544174e-001
3.434173e+003,7.540555e-001
3.434655e+003,7.536852e-001
3.435137e+003,7.533339e-001
3.435620e+003,7.530261e-001
3.436102e+003,7.527777e-001
3.436584e+003,7.525924e-001
3.437066e+003,7.524607e-001
3.437548e+003,7.523601e-001
3.438030e+003,7.522612e-001
3.438512e+003,7.521319e-001
3.438995e+003,7.519448e-001
3.439477e+003,7.516842e-001
3.439958e+003,7.513500e-001
3.440441e+003,7.509600e-001
3.440923e+003,7.505465e-001
3.441405e+003,7.501484e-001
3.441887e+003,7.498010e-001
3.442369e+003,7.495241e-001
3.442852e+003,7.493150e-001
3.443333e+003,7.491478e-001
3.443815e+003,7.489808e-001
3.444298e+003,7.487701e-001
3.444780e+003,7.484854e-001
3.445262e+003,7.481216e-001
3.445744e+003,7.477022e-001
3.446226e+003,7.472743e-001
3.446708e+003,7.468939e-001
3.447190e+003,7.466106e-001
3.447673e+003,7.464536e-001
3.448155e+003,7.464258e-001
3.448637e+003,7.465049e-001
3.449119e+003,7.466529e-001
3.449601e+003,7.468261e-001
3.450083e+003,7.469853e-001
3.450565e+003,7.471011e-001
3.451047e+003,7.471569e-001
3.451530e+003,7.471470e-001
3.452012e+003,7.470757e-001
3.452494e+003,7.469550e-001
3.452976e+003,7.468015e-001
3.453458e+003,7.466328e-001
3.453940e+003,7.464624e-001
3.454422e+003,7.462953e-001
3.454904e+003,7.461242e-001
3.455387e+003,7.459311e-001
3.455869e+003,7.456941e-001
3.456351e+003,7.453958e-001
3.456833e+003,7.450330e-001
3.457315e+003,7.446207e-001
3.457797e+003,7.441902e-001
3.458279e+003,7.437786e-001
3.458762e+003,7.434180e-001
3.459244e+003,7.431234e-001
3.459726e+003,7.428893e-001
3.460208e+003,7.426944e-001
3.460690e+003,7.425115e-001
3.461172e+003,7.423196e-001
3.461654e+003,7.421139e-001
3.462136e+003,7.419062e-001
3.462619e+003,7.417192e-001
3.463101e+003,7.415760e-001
3.463583e+003,7.414891e-001
3.464065e+003,7.414549e-001
3.464547e+003,7.414541e-001
3.465029e+003,7.414583e-001
3.465511e+003,7.414403e-001
3.465993e+003,7.413813e-001
3.466476e+003,7.412760e-001
3.466958e+003,7.411317e-001
3.467440e+003,7.409632e-001
3.467922e+003,7.407877e-001
3.468404e+003,7.406185e-001
3.468886e+003,7.404633e-001
3.469368e+003,7.403228e-001
3.469851e+003,7.401937e-001
3.470333e+003,7.400702e-001
3.470814e+003,7.399476e-001
3.471297e+003,7.398235e-001
3.471779e+003,7.396989e-001
3.472261e+003,7.395771e-001
3.472743e+003,7.394620e-001
3.473225e+003,7.393562e-001
3.473708e+003,7.392576e-001
3.474189e+003,7.391594e-001
3.474671e+003,7.390494e-001
3.475154e+003,7.389136e-001
3.475636e+003,7.387390e-001
3.476118e+003,7.385184e-001
3.476600e+003,7.382521e-001
3.477082e+003,7.379488e-001
3.477564e+003,7.376235e-001
3.478046e+003,7.372946e-001
3.478529e+003,7.369793e-001
3.479011e+003,7.366927e-001
3.479493e+003,7.364446e-001
3.479975e+003,7.362407e-001
3.480457e+003,7.360825e-001
3.480939e+003,7.359679e-001
3.481421e+003,7.358915e-001
3.481903e+003,7.358456e-001
3.482386e+003,7.358203e-001
3.482868e+003,7.358061e-001
3.483350e+003,7.357935e-001
3.483832e+003,7.357748e-001
3.484314e+003,7.357433e-001
3.484796e+003,7.356937e-001
3.485278e+003,7.356204e-001
3.485760e+003,7.355199e-001
3.486243e+003,7.353915e-001
3.486725e+003,7.352399e-001
3.487207e+003,7.350762e-001
3.487689e+003,7.349154e-001
3.488171e+003,7.347724e-001
3.488653e+003,7.346561e-001
3.489135e+003,7.345641e-001
3.489618e+003,7.344819e-001
3.490100e+003,7.343875e-001
3.490582e+003,7.342587e-001
3.491064e+003,7.340823e-001
3.491546e+003,7.338589e-001
3.492028e+003,7.336025e-001
3.492510e+003,7.333345e-001
3.492992e+003,7.330741e-001
3.493475e+003,7.328314e-001
3.493957e+003,7.326043e-001
3.494439e+003,7.323834e-001
3.494921e+003,7.321590e-001
3.495403e+003,7.319298e-001
3.495885e+003,7.317044e-001
3.496367e+003,7.314990e-001
3.496849e+003,7.313281e-001
3.497332e+003,7.311963e-001
3.497813e+003,7.310930e-001
3.498296e+003,7.309953e-001
3.498778e+003,7.308754e-001
3.499260e+003,7.307117e-001
3.499742e+003,7.304966e-001
3.500224e+003,7.302369e-001
3.500707e+003,7.299504e-001
3.501188e+003,7.296568e-001
3.501670e+003,7.293731e-001
3.502153e+003,7.291112e-001
3.502635e+003,7.288818e-001
3.503117e+003,7.286996e-001
3.503599e+003,7.285846e-001
3.504081e+003,7.285578e-001
3.504563e+003,7.286306e-001
3.505045e+003,7.287940e-001
3.505528e+003,7.290115e-001
3.506010e+003,7.292234e-001
3.506492e+003,7.293617e-001
3.506974e+003,7.293709e-001
3.507456e+003,7.292276e-001
3.507938e+003,7.289507e-001
3.508420e+003,7.285966e-001
3.508902e+003,7.282413e-001
3.509385e+003,7.279559e-001
3.509867e+003,7.277850e-001
3.510349e+003,7.277340e-001
3.510831e+003,7.277724e-001
3.511313e+003,7.278466e-001
3.511795e+003,7.279008e-001
3.512277e+003,7.278934e-001
3.512759e+003,7.278079e-001
3.513242e+003,7.276524e-001
3.513724e+003,7.274513e-001
3.514206e+003,7.272343e-001
3.514688e+003,7.270253e-001
3.515170e+003,7.268358e-001
3.515652e+003,7.266654e-001
3.516134e+003,7.265042e-001
3.516617e+003,7.263393e-001
3.517099e+003,7.261606e-001
3.517581e+003,7.259638e-001
3.518063e+003,7.257506e-001
3.518545e+003,7.255266e-001
3.519027e+003,7.252970e-001
3.519509e+003,7.250631e-001
3.519991e+003,7.248201e-001
3.520474e+003,7.245587e-001
3.520956e+003,7.242690e-001
3.521438e+003,7.239454e-001
3.521920e+003,7.235912e-001
3.522402e+003,7.232196e-001
3.522884e+003,7.228501e-001
3.523366e+003,7.225025e-001
3.523848e+003,7.221893e-001
3.524331e+003,7.219124e-001
3.524813e+003,7.216634e-001
3.525295e+003,7.214299e-001
3.525777e+003,7.212038e-001
3.526259e+003,7.209871e-001
3.526741e+003,7.207934e-001
3.527223e+003,7.206423e-001
3.527706e+003,7.205496e-001
3.528188e+003,7.205179e-001
3.528669e+003,7.205312e-001
3.529152e+003,7.205573e-001
3.529634e+003,7.205569e-001
3.530116e+003,7.204945e-001
3.530598e+003,7.203486e-001
3.531080e+003,7.201158e-001
3.531563e+003,7.198075e-001
3.532044e+003,7.194439e-001
3.532526e+003,7.190455e-001
3.533009e+003,7.186285e-001
3.533491e+003,7.182044e-001
3.533973e+003,7.177820e-001
3.534455e+003,7.173693e-001
3.534937e+003,7.169764e-001
3.535419e+003,7.166132e-001
3.535901e+003,7.162879e-001
3.536384e+003,7.160053e-001
3.536866e+003,7.157676e-001
3.537348e+003,7.155753e-001
3.537830e+003,7.154280e-001
3.538312e+003,7.153232e-001
3.538794e+003,7.152522e-001
3.539276e+003,7.151946e-001
3.539758e+003,7.151169e-001
3.540241e+003,7.149749e-001
3.540723e+003,7.147246e-001
3.541205e+003,7.143338e-001
3.541687e+003,7.137948e-001
3.542169e+003,7.131267e-001
3.542651e+003,7.123710e-001
3.543133e+003,7.115787e-001
3.543615e+003,7.107955e-001
3.544098e+003,7.100521e-001
3.544580e+003,7.093636e-001
3.545062e+003,7.087364e-001
3.545544e+003,7.081796e-001
3.546026e+003,7.077110e-001
3.546508e+003,7.073564e-001
3.546990e+003,7.071381e-001
3.547473e+003,7.070610e-001
3.547955e+003,7.071015e-001
3.548437e+003,7.072062e-001
3.548919e+003,7.073039e-001
3.549401e+003,7.073242e-001
3.549883e+003,7.072192e-001
3.550365e+003,7.069754e-001
3.550847e+003,7.066142e-001
3.551330e+003,7.061812e-001
3.551812e+003,7.057287e-001
3.552293e+003,7.053002e-001
3.552776e+003,7.049208e-001
3.553258e+003,7.045972e-001
3.553740e+003,7.043220e-001
3.554222e+003,7.040806e-001
3.554704e+003,7.038547e-001
3.555187e+003,7.036233e-001
3.555668e+003,7.033618e-001
3.556151e+003,7.030438e-001
3.556633e+003,7.026455e-001
3.557115e+003,7.021533e-001
3.557597e+003,7.015710e-001
3.558079e+003,7.009218e-001
3.558562e+003,7.002435e-001
3.559043e+003,6.995789e-001
3.559525e+003,6.989620e-001
3.560008e+003,6.984085e-001
3.560490e+003,6.979119e-001
3.560972e+003,6.974441e-001
3.561454e+003,6.969624e-001
3.561936e+003,6.964152e-001
3.562418e+003,6.957484e-001
3.562900e+003,6.949100e-001
3.563382e+003,6.938573e-001
3.563865e+003,6.925659e-001
3.564347e+003,6.910436e-001
3.564829e+003,6.893402e-001
3.565311e+003,6.875541e-001
3.565793e+003,6.858234e-001
3.566275e+003,6.843052e-001
3.566757e+003,6.831446e-001
3.567240e+003,6.824422e-001
3.567722e+003,6.822304e-001
3.568204e+003,6.824654e-001
3.568686e+003,6.830398e-001
3.569168e+003,6.838062e-001
3.569650e+003,6.846117e-001
3.570132e+003,6.853243e-001
3.570614e+003,6.858534e-001
3.571097e+003,6.861541e-001
3.571579e+003,6.862221e-001
3.572061e+003,6.860819e-001
3.572543e+003,6.857745e-001
3.573025e+003,6.853465e-001
3.573507e+003,6.848432e-001
3.573989e+003,6.843045e-001
3.574471e+003,6.837637e-001
3.574954e+003,6.832443e-001
3.575436e+003,6.827617e-001
3.575918e+003,6.823211e-001
3.576400e+003,6.819202e-001
3.576882e+003,6.815504e-001
3.577364e+003,6.811999e-001
3.577846e+003,6.808559e-001
3.578329e+003,6.805077e-001
3.578811e+003,6.801487e-001
3.579292e+003,6.797786e-001
3.579775e+003,6.794044e-001
3.580257e+003,6.790381e-001
3.580739e+003,6.786924e-001
3.581221e+003,6.783733e-001
3.581703e+003,6.780717e-001
3.582186e+003,6.777576e-001
3.582667e+003,6.773774e-001
3.583149e+003,6.768602e-001
3.583632e+003,6.761298e-001
3.584114e+003,6.751230e-001
3.584596e+003,6.738092e-001
3.585078e+003,6.722071e-001
3.585560e+003,6.703942e-001
3.586042e+003,6.685055e-001
3.586524e+003,6.667190e-001
3.587007e+003,6.652294e-001
3.587489e+003,6.642133e-001
3.587971e+003,6.637905e-001
3.588453e+003,6.639930e-001
3.588935e+003,6.647499e-001
3.589417e+003,6.658928e-001
3.589899e+003,6.671868e-001
3.590381e+003,6.683789e-001
3.590864e+003,6.692528e-001
3.591346e+003,6.696731e-001
3.591828e+003,6.696090e-001
3.592310e+003,6.691291e-001
3.592792e+003,6.683716e-001
3.593274e+003,6.675012e-001
3.593756e+003,6.666680e-001
3.594238e+003,6.659791e-001
3.594721e+003,6.654895e-001
3.595203e+003,6.652072e-001
3.595685e+003,6.651076e-001
3.596167e+003,6.651441e-001
3.596649e+003,6.652567e-001
3.597131e+003,6.653749e-001
3.597613e+003,6.654241e-001
3.598096e+003,6.653377e-001
3.598578e+003,6.650756e-001
3.599060e+003,6.646416e-001
3.599542e+003,6.640913e-001
3.600024e+003,6.635240e-001
3.600506e+003,6.630557e-001
3.600988e+003,6.627840e-001
3.601470e+003,6.627572e-001
3.601953e+003,6.629580e-001
3.602435e+003,6.633107e-001
3.602917e+003,6.637028e-001
3.603399e+003,6.640147e-001
3.603881e+003,6.641423e-001
3.604363e+003,6.640074e-001
3.604845e+003,6.635566e-001
3.605327e+003,6.627595e-001
3.605810e+003,6.616119e-001
3.606292e+003,6.601499e-001
3.606774e+003,6.584668e-001
3.607256e+003,6.567174e-001
3.607738e+003,6.551037e-001
3.608220e+003,6.538316e-001
3.608702e+003,6.530540e-001
3.609185e+003,6.528208e-001
3.609667e+003,6.530559e-001
3.610148e+003,6.535787e-001
3.610631e+003,6.541625e-001
3.611113e+003,6.546109e-001
3.611595e+003,6.548216e-001
3.612077e+003,6.548128e-001
3.612559e+003,6.546998e-001
3.613042e+003,6.546362e-001
3.613523e+003,6.547410e-001
3.614006e+003,6.550445e-001
3.614488e+003,6.554703e-001
3.614970e+003,6.558609e-001
3.615452e+003,6.560304e-001
3.615934e+003,6.558268e-001
3.616416e+003,6.551776e-001
3.616898e+003,6.541115e-001
3.617380e+003,6.527513e-001
3.617863e+003,6.512881e-001
3.618345e+003,6.499436e-001
3.618827e+003,6.489309e-001
3.619309e+003,6.484169e-001
3.619791e+003,6.484902e-001
3.620273e+003,6.491393e-001
3.620755e+003,6.502523e-001
3.621237e+003,6.516378e-001
3.621720e+003,6.530710e-001
3.622202e+003,6.543494e-001
3.622684e+003,6.553392e-001
3.623166e+003,6.559928e-001
3.623648e+003,6.563248e-001
3.624130e+003,6.563568e-001
3.624612e+003,6.560571e-001
3.625094e+003,6.553074e-001
3.625577e+003,6.539246e-001
3.626059e+003,6.517376e-001
3.626541e+003,6.486967e-001
3.627023e+003,6.449654e-001
3.627505e+003,6.409528e-001
3.627987e+003,6.372539e-001
3.628469e+003,6.345114e-001
3.628952e+003,6.332381e-001
3.629434e+003,6.336638e-001
3.629916e+003,6.356635e-001
3.630398e+003,6.387925e-001
3.630880e+003,6.424175e-001
3.631362e+003,6.458964e-001
3.631844e+003,6.487424e-001
3.632326e+003,6.507206e-001
3.632809e+003,6.518555e-001
3.633291e+003,6.523575e-001
3.633773e+003,6.525097e-001
3.634255e+003,6.525608e-001
3.634737e+003,6.526588e-001
3.635219e+003,6.528406e-001
3.635701e+003,6.530644e-001
3.636183e+003,6.532618e-001
3.636666e+003,6.533813e-001
3.637147e+003,6.534109e-001
3.637630e+003,6.533731e-001
3.638112e+003,6.533058e-001
3.638594e+003,6.532413e-001
3.639076e+003,6.531942e-001
3.639558e+003,6.531614e-001
3.640041e+003,6.531314e-001
3.640522e+003,6.530942e-001
3.641004e+003,6.530489e-001
3.641487e+003,6.530011e-001
3.641969e+003,6.529555e-001
3.642451e+003,6.529034e-001
3.642933e+003,6.528135e-001
3.643415e+003,6.526245e-001
3.643897e+003,6.522484e-001
3.644379e+003,6.515800e-001
3.644862e+003,6.505163e-001
3.645344e+003,6.489797e-001
