3.162737e+003,7.282619e-001
3.163219e+003,7.278663e-001
3.163701e+003,7.275059e-001
3.164184e+003,7.271771e-001
3.164666e+003,7.268740e-001
3.165147e+003,7.265886e-001
3.165630e+003,7.263132e-001
3.166112e+003,7.260406e-001
3.166594e+003,7.257670e-001
3.167076e+003,7.254941e-001
3.167558e+003,7.252306e-001
3.168041e+003,7.249916e-001
3.168522e+003,7.247938e-001
3.169005e+003,7.246482e-001
3.169487e+003,7.245537e-001
3.169969e+003,7.244915e-001
3.170451e+003,7.244256e-001
3.170933e+003,7.243110e-001
3.171416e+003,7.241047e-001
3.171897e+003,7.237802e-001
3.172379e+003,7.233365e-001
3.172862e+003,7.228010e-001
3.173344e+003,7.222233e-001
3.173826e+003,7.216621e-001
3.174308e+003,7.211701e-001
3.174790e+003,7.207811e-001
3.175272e+003,7.205051e-001
3.175754e+003,7.203307e-001
3.176236e+003,7.202331e-001
3.176719e+003,7.201831e-001
3.177201e+003,7.201552e-001
3.177683e+003,7.201280e-001
3.178165e+003,7.200836e-001
3.178647e+003,7.200015e-001
3.179129e+003,7.198588e-001
3.179611e+003,7.196323e-001
3.180094e+003,7.193066e-001
3.180576e+003,7.188829e-001
3.181058e+003,7.183858e-001
3.181540e+003,7.178620e-001
3.182022e+003,7.173718e-001
3.182504e+003,7.169729e-001
3.182986e+003,7.167046e-001
3.183468e+003,7.165751e-001
3.183951e+003,7.165585e-001
3.184433e+003,7.166022e-001
3.184915e+003,7.166421e-001
3.185397e+003,7.166207e-001
3.185879e+003,7.165021e-001
3.186361e+003,7.162786e-001
3.186843e+003,7.159690e-001
3.187325e+003,7.156081e-001
3.187808e+003,7.152343e-001
3.188290e+003,7.148771e-001
3.188772e+003,7.145511e-001
3.189254e+003,7.142559e-001
3.189736e+003,7.139820e-001
3.190218e+003,7.137182e-001
3.190700e+003,7.134599e-001
3.191183e+003,7.132115e-001
3.191665e+003,7.129864e-001
3.192146e+003,7.128018e-001
3.192629e+003,7.126722e-001
3.193111e+003,7.126031e-001
3.193593e+003,7.125872e-001
3.194075e+003,7.126046e-001
3.194557e+003,7.126256e-001
3.195040e+003,7.126169e-001
3.195521e+003,7.125481e-001
3.196003e+003,7.123979e-001
3.196486e+003,7.121583e-001
3.196968e+003,7.118358e-001
3.197450e+003,7.114505e-001
3.197932e+003,7.110315e-001
3.198414e+003,7.106125e-001
3.198896e+003,7.102261e-001
3.199378e+003,7.098989e-001
3.199861e+003,7.096490e-001
3.200343e+003,7.094849e-001
3.200825e+003,7.094058e-001
3.201307e+003,7.094046e-001
3.201789e+003,7.094685e-001
3.202271e+003,7.095823e-001
3.202753e+003,7.097290e-001
3.203235e+003,7.098898e-001
3.203718e+003,7.100441e-001
3.204200e+003,7.101697e-001
3.204682e+003,7.102430e-001
3.205164e+003,7.102424e-001
3.205646e+003,7.101508e-001
3.206128e+003,7.099603e-001
3.206610e+003,7.096768e-001
3.207092e+003,7.093207e-001
3.207575e+003,7.089272e-001
3.208057e+003,7.085405e-001
3.208539e+003,7.082065e-001
3.209021e+003,7.079622e-001
3.209503e+003,7.078272e-001
3.209985e+003,7.077982e-001
3.210467e+003,7.078483e-001
3.210950e+003,7.079339e-001
3.211432e+003,7.080047e-001
3.211914e+003,7.080168e-001
3.212396e+003,7.079431e-001
3.212878e+003,7.077789e-001
3.213360e+003,7.075415e-001
3.213842e+003,7.072625e-001
3.214324e+003,7.069788e-001
3.214807e+003,7.067224e-001
3.215289e+003,7.065133e-001
3.215771e+003,7.063594e-001
3.216253e+003,7.062576e-001
3.216735e+003,7.061998e-001
3.217217e+003,7.061778e-001
3.217699e+003,7.061858e-001
3.218181e+003,7.062199e-001
3.218664e+003,7.062764e-001
3.219146e+003,7.063482e-001
3.219628e+003,7.064246e-001
3.220110e+003,7.064921e-001
3.220592e+003,7.065371e-001
3.221074e+003,7.065500e-001
3.221556e+003,7.065273e-001
3.222039e+003,7.064723e-001
3.222521e+003,7.063938e-001
3.223002e+003,7.063041e-001
3.223485e+003,7.062167e-001
3.223967e+003,7.061435e-001
3.224449e+003,7.060946e-001
3.224931e+003,7.060772e-001
3.225413e+003,7.060946e-001
3.225896e+003,7.061455e-001
3.226377e+003,7.062227e-001
3.226859e+003,7.063141e-001
3.227342e+003,7.064044e-001
3.227824e+003,7.064770e-001
3.228306e+003,7.065188e-001
3.228788e+003,7.065206e-001
3.229270e+003,7.064781e-001
3.229752e+003,7.063915e-001
3.230234e+003,7.062626e-001
3.230717e+003,7.060944e-001
3.231199e+003,7.058914e-001
3.231681e+003,7.056623e-001
3.232163e+003,7.054214e-001
3.232645e+003,7.051901e-001
3.233127e+003,7.049927e-001
3.233609e+003,7.048516e-001
3.234091e+003,7.047806e-001
3.234574e+003,7.047786e-001
3.235056e+003,7.048305e-001
3.235538e+003,7.049114e-001
3.236020e+003,7.049941e-001
3.236502e+003,7.050590e-001
3.236984e+003,7.050986e-001
3.237466e+003,7.051171e-001
3.237948e+003,7.051259e-001
3.238431e+003,7.051340e-001
3.238913e+003,7.051429e-001
3.239395e+003,7.051442e-001
3.239877e+003,7.051244e-001
3.240359e+003,7.050727e-001
3.240841e+003,7.049894e-001
3.241323e+003,7.048896e-001
3.241806e+003,7.048003e-001
3.242288e+003,7.047527e-001
3.242770e+003,7.047712e-001
3.243252e+003,7.048646e-001
3.243734e+003,7.050238e-001
3.244216e+003,7.052252e-001
3.244698e+003,7.054399e-001
3.245180e+003,7.056438e-001
3.245663e+003,7.058251e-001
3.246145e+003,7.059860e-001
3.246627e+003,7.061395e-001
3.247109e+003,7.063019e-001
3.247591e+003,7.064856e-001
3.248073e+003,7.066939e-001
3.248555e+003,7.069204e-001
3.249037e+003,7.071518e-001
3.249520e+003,7.073731e-001
3.250001e+003,7.075717e-001
3.250484e+003,7.077422e-001
3.250966e+003,7.078855e-001
3.251448e+003,7.080080e-001
3.251930e+003,7.081178e-001
3.252412e+003,7.082214e-001
3.252895e+003,7.083208e-001
3.253376e+003,7.084129e-001
3.253858e+003,7.084910e-001
3.254341e+003,7.085478e-001
3.254823e+003,7.085795e-001
3.255305e+003,7.085893e-001
3.255787e+003,7.085896e-001
3.256269e+003,7.085994e-001
3.256751e+003,7.086411e-001
3.257233e+003,7.087323e-001
3.257716e+003,7.088810e-001
3.258198e+003,7.090815e-001
3.258680e+003,7.093153e-001
3.259162e+003,7.095565e-001
3.259644e+003,7.097785e-001
3.260126e+003,7.099626e-001
3.260608e+003,7.101027e-001
3.261090e+003,7.102062e-001
3.261573e+003,7.102910e-001
3.262055e+003,7.103790e-001
3.262537e+003,7.104891e-001
3.263019e+003,7.106324e-001
3.263501e+003,7.108086e-001
3.263983e+003,7.110069e-001
3.264465e+003,7.112090e-001
3.264947e+003,7.113933e-001
3.265430e+003,7.115406e-001
3.265912e+003,7.116393e-001
3.266394e+003,7.116891e-001
3.266876e+003,7.117025e-001
3.267358e+003,7.117034e-001
3.267840e+003,7.117226e-001
3.268322e+003,7.117897e-001
3.268805e+003,7.119254e-001
3.269287e+003,7.121359e-001
3.269769e+003,7.124111e-001
3.270251e+003,7.127274e-001
3.270733e+003,7.130561e-001
3.271215e+003,7.133710e-001
3.271697e+003,7.136562e-001
3.272179e+003,7.139085e-001
3.272662e+003,7.141354e-001
3.273144e+003,7.143497e-001
3.273625e+003,7.145640e-001
3.274108e+003,7.147853e-001
3.274590e+003,7.150154e-001
3.275072e+003,7.152517e-001
3.275554e+003,7.154903e-001
3.276036e+003,7.157280e-001
3.276519e+003,7.159625e-001
3.277000e+003,7.161903e-001
3.277483e+003,7.164066e-001
3.277965e+003,7.166042e-001
3.278447e+003,7.167766e-001
3.278929e+003,7.169193e-001
3.279411e+003,7.170330e-001
3.279894e+003,7.171224e-001
3.280375e+003,7.171938e-001
3.280857e+003,7.172516e-001
3.281340e+003,7.172969e-001
3.281822e+003,7.173290e-001
3.282304e+003,7.173499e-001
3.282786e+003,7.173705e-001
3.283268e+003,7.174128e-001
3.283750e+003,7.175075e-001
3.284232e+003,7.176854e-001
3.284714e+003,7.179650e-001
3.285197e+003,7.183431e-001
3.285679e+003,7.187905e-001
3.286161e+003,7.192583e-001
3.286643e+003,7.196913e-001
3.287125e+003,7.200447e-001
3.287607e+003,7.202966e-001
3.288089e+003,7.204529e-001
3.288572e+003,7.205415e-001
3.289054e+003,7.205986e-001
3.289536e+003,7.206548e-001
3.290018e+003,7.207245e-001
3.290500e+003,7.208036e-001
3.290982e+003,7.208761e-001
3.291464e+003,7.209256e-001
3.291946e+003,7.209440e-001
3.292429e+003,7.209380e-001
3.292911e+003,7.209274e-001
3.293393e+003,7.209381e-001
3.293875e+003,7.209933e-001
3.294357e+003,7.211068e-001
3.294839e+003,7.212800e-001
3.295321e+003,7.215027e-001
3.295803e+003,7.217577e-001
3.296286e+003,7.220249e-001
3.296768e+003,7.222864e-001
3.297250e+003,7.225289e-001
3.297732e+003,7.227455e-001
3.298214e+003,7.229365e-001
3.298696e+003,7.231097e-001
3.299178e+003,7.232786e-001
3.299661e+003,7.234585e-001
3.300143e+003,7.236625e-001
3.300625e+003,7.238956e-001
3.301107e+003,7.241504e-001
3.301589e+003,7.244070e-001
3.302071e+003,7.246367e-001
3.302553e+003,7.248091e-001
3.303035e+003,7.249004e-001
3.303518e+003,7.249014e-001
3.304000e+003,7.248211e-001
3.304481e+003,7.246867e-001
3.304964e+003,7.245386e-001
3.305446e+003,7.244233e-001
3.305928e+003,7.243844e-001
3.306410e+003,7.244543e-001
3.306892e+003,7.246493e-001
3.307375e+003,7.249650e-001
3.307856e+003,7.253776e-001
3.308339e+003,7.258477e-001
3.308821e+003,7.263276e-001
3.309303e+003,7.267714e-001
3.309785e+003,7.271436e-001
3.310267e+003,7.274268e-001
3.310750e+003,7.276231e-001
3.311231e+003,7.277497e-001
3.311713e+003,7.278314e-001
3.312196e+003,7.278920e-001
3.312678e+003,7.279474e-001
3.313160e+003,7.280024e-001
3.313642e+003,7.280555e-001
3.314124e+003,7.281025e-001
3.314606e+003,7.281439e-001
3.315088e+003,7.281864e-001
3.315570e+003,7.282414e-001
3.316053e+003,7.283204e-001
3.316535e+003,7.284276e-001
3.317017e+003,7.285576e-001
3.317499e+003,7.286947e-001
3.317981e+003,7.288181e-001
3.318463e+003,7.289085e-001
3.318945e+003,7.289538e-001
3.319428e+003,7.289531e-001
3.319910e+003,7.289157e-001
3.320392e+003,7.288574e-001
3.320874e+003,7.287952e-001
3.321356e+003,7.287441e-001
3.321838e+003,7.287142e-001
3.322320e+003,7.287118e-001
3.322802e+003,7.287397e-001
3.323285e+003,7.287990e-001
3.323767e+003,7.288901e-001
3.324249e+003,7.290112e-001
3.324731e+003,7.291580e-001
3.325213e+003,7.293234e-001
3.325695e+003,7.294975e-001
3.326177e+003,7.296694e-001
3.326659e+003,7.298295e-001
3.327142e+003,7.299713e-001
3.327624e+003,7.300944e-001
3.328106e+003,7.302052e-001
3.328588e+003,7.303156e-001
3.329070e+003,7.304414e-001
3.329552e+003,7.305971e-001
3.330034e+003,7.307906e-001
3.330517e+003,7.310189e-001
3.330999e+003,7.312652e-001
3.331480e+003,7.315025e-001
3.331963e+003,7.316983e-001
3.332445e+003,7.318262e-001
3.332927e+003,7.318731e-001
3.333409e+003,7.318456e-001
3.333891e+003,7.317690e-001
3.334374e+003,7.316805e-001
3.334855e+003,7.316174e-001
3.335337e+003,7.316076e-001
3.335820e+003,7.316615e-001
3.336302e+003,7.317722e-001
3.336784e+003,7.319207e-001
3.337266e+003,7.320840e-001
3.337748e+003,7.322434e-001
3.338230e+003,7.323879e-001
3.338712e+003,7.325135e-001
3.339195e+003,7.326200e-001
3.339677e+003,7.327062e-001
3.340159e+003,7.327677e-001
3.340641e+003,7.327985e-001
3.341123e+003,7.327943e-001
3.341605e+003,7.327559e-001
3.342087e+003,7.326911e-001
3.342569e+003,7.326135e-001
3.343052e+003,7.325390e-001
3.343534e+003,7.324823e-001
3.344016e+003,7.324539e-001
3.344498e+003,7.324596e-001
3.344980e+003,7.325007e-001
3.345462e+003,7.325754e-001
3.345944e+003,7.326774e-001
3.346426e+003,7.327960e-001
3.346909e+003,7.329142e-001
3.347391e+003,7.330098e-001
3.347873e+003,7.330596e-001
3.348355e+003,7.330451e-001
3.348837e+003,7.329587e-001
3.349319e+003,7.328079e-001
3.349801e+003,7.326138e-001
3.350284e+003,7.324065e-001
3.350766e+003,7.322166e-001
3.351248e+003,7.320679e-001
3.351730e+003,7.319729e-001
3.352212e+003,7.319323e-001
3.352694e+003,7.319378e-001
3.353176e+003,7.319772e-001
3.353658e+003,7.320377e-001
3.354141e+003,7.321078e-001
3.354623e+003,7.321783e-001
3.355105e+003,7.322431e-001
3.355587e+003,7.322989e-001
3.356069e+003,7.323474e-001
3.356551e+003,7.323952e-001
3.357033e+003,7.324518e-001
3.357515e+003,7.325243e-001
3.357998e+003,7.326124e-001
3.358479e+003,7.327043e-001
3.358962e+003,7.327777e-001
3.359444e+003,7.328064e-001
3.359926e+003,7.327713e-001
3.360408e+003,7.326707e-001
3.360890e+003,7.325252e-001
3.361373e+003,7.323747e-001
3.361854e+003,7.322657e-001
3.362336e+003,7.322369e-001
3.362819e+003,7.323033e-001
3.363301e+003,7.324513e-001
3.363783e+003,7.326428e-001
3.364265e+003,7.328269e-001
3.364747e+003,7.329575e-001
3.365229e+003,7.330042e-001
3.365711e+003,7.329589e-001
3.366194e+003,7.328324e-001
3.366676e+003,7.326457e-001
3.367158e+003,7.324215e-001
3.367640e+003,7.321771e-001
3.368122e+003,7.319243e-001
3.368604e+003,7.316723e-001
3.369086e+003,7.314312e-001
3.369568e+003,7.312127e-001
3.370051e+003,7.310300e-001
3.370533e+003,7.308932e-001
3.371015e+003,7.308066e-001
3.371497e+003,7.307677e-001
3.371979e+003,7.307696e-001
3.372461e+003,7.308040e-001
3.372943e+003,7.308640e-001
3.373425e+003,7.309438e-001
3.373908e+003,7.310361e-001
3.374390e+003,7.311292e-001
3.374872e+003,7.312048e-001
3.375354e+003,7.312424e-001
3.375836e+003,7.312245e-001
3.376318e+003,7.311453e-001
3.376800e+003,7.310150e-001
3.377282e+003,7.308595e-001
3.377765e+003,7.307137e-001
3.378247e+003,7.306098e-001
3.378729e+003,7.305661e-001
3.379211e+003,7.305806e-001
3.379693e+003,7.306311e-001
3.380175e+003,7.306836e-001
3.380657e+003,7.307027e-001
3.381140e+003,7.306638e-001
3.381622e+003,7.305603e-001
3.382104e+003,7.304044e-001
3.382586e+003,7.302219e-001
3.383068e+003,7.300431e-001
3.383550e+003,7.298927e-001
3.384032e+003,7.297832e-001
3.384514e+003,7.297114e-001
3.384997e+003,7.296597e-001
3.385479e+003,7.296038e-001
3.385961e+003,7.295188e-001
3.386443e+003,7.293880e-001
3.386925e+003,7.292072e-001
3.387407e+003,7.289855e-001
3.387889e+003,7.287415e-001
3.388371e+003,7.284962e-001
3.388854e+003,7.282662e-001
3.389335e+003,7.280596e-001
3.389818e+003,7.278749e-001
3.390300e+003,7.277068e-001
3.390782e+003,7.275513e-001
3.391264e+003,7.274110e-001
3.391746e+003,7.272949e-001
3.392229e+003,7.272141e-001
3.392710e+003,7.271727e-001
3.393192e+003,7.271615e-001
3.393675e+003,7.271554e-001
3.394157e+003,7.271197e-001
3.394639e+003,7.270232e-001
3.395121e+003,7.268521e-001
3.395603e+003,7.266197e-001
3.396085e+003,7.263668e-001
3.396567e+003,7.261493e-001
3.397050e+003,7.260205e-001
3.397532e+003,7.260095e-001
3.398014e+003,7.261097e-001
3.398496e+003,7.262781e-001
3.398978e+003,7.264478e-001
3.399460e+003,7.265485e-001
3.399942e+003,7.265285e-001
3.400424e+003,7.263679e-001
3.400907e+003,7.260835e-001
3.401389e+003,7.257202e-001
3.401871e+003,7.253363e-001
3.402353e+003,7.249873e-001
3.402835e+003,7.247134e-001
3.403317e+003,7.245327e-001
3.403799e+003,7.244422e-001
3.404281e+003,7.244223e-001
3.404764e+003,7.244445e-001
3.405246e+003,7.244779e-001
3.405728e+003,7.244945e-001
3.406210e+003,7.244739e-001
3.406692e+003,7.244044e-001
3.407174e+003,7.242830e-001
3.407656e+003,7.241135e-001
3.408139e+003,7.239032e-001
3.408621e+003,7.236586e-001
3.409103e+003,7.233836e-001
3.409585e+003,7.230790e-001
3.410067e+003,7.227451e-001
3.410549e+003,7.223863e-001
3.411031e+003,7.220137e-001
3.411513e+003,7.216469e-001
3.411996e+003,7.213103e-001
3.412478e+003,7.210280e-001
3.412959e+003,7.208155e-001
3.413442e+003,7.206764e-001
3.413924e+003,7.205989e-001
3.414406e+003,7.205609e-001
3.414888e+003,7.205345e-001
3.415370e+003,7.204939e-001
3.415853e+003,7.204204e-001
3.416334e+003,7.203051e-001
3.416817e+003,7.201483e-001
3.417299e+003,7.199571e-001
3.417781e+003,7.197427e-001
3.418263e+003,7.195175e-001
3.418745e+003,7.192934e-001
3.419228e+003,7.190804e-001
3.419709e+003,7.188855e-001
3.420191e+003,7.187132e-001
3.420674e+003,7.185652e-001
3.421156e+003,7.184418e-001
3.421638e+003,7.183431e-001
3.422120e+003,7.182701e-001
3.422602e+003,7.182233e-001
3.423084e+003,7.182012e-001
3.423566e+003,7.181965e-001
3.424048e+003,7.181941e-001
3.424531e+003,7.181711e-001
3.425013e+003,7.181008e-001
3.425495e+003,7.179590e-001
3.425977e+003,7.177315e-001
3.426459e+003,7.174194e-001
3.426941e+003,7.170402e-001
3.427423e+003,7.166229e-001
3.427906e+003,7.162025e-001
3.428388e+003,7.158104e-001
3.428870e+003,7.154694e-001
3.429352e+003,7.151910e-001
3.429834e+003,7.149759e-001
3.430316e+003,7.148172e-001
3.430798e+003,7.147030e-001
3.431280e+003,7.146174e-001
3.431763e+003,7.145417e-001
3.432245e+003,7.144557e-001
3.432727e+003,7.143395e-001
3.433209e+003,7.141781e-001
3.433691e+003,7.139656e-001
3.434173e+003,7.137078e-001
3.434655e+003,7.134220e-001
3.435137e+003,7.131327e-001
3.435620e+003,7.128652e-001
3.436102e+003,7.126383e-001
3.436584e+003,7.124599e-001
3.437066e+003,7.123252e-001
3.437548e+003,7.122199e-001
3.438030e+003,7.121233e-001
3.438512e+003,7.120140e-001
3.438995e+003,7.118732e-001
3.439477e+003,7.116890e-001
3.439958e+003,7.114570e-001
3.440441e+003,7.111816e-001
3.440923e+003,7.108769e-001
3.441405e+003,7.105621e-001
3.441887e+003,7.102579e-001
3.442369e+003,7.099796e-001
3.442852e+003,7.097313e-001
3.443333e+003,7.095048e-001
3.443815e+003,7.092823e-001
3.444298e+003,7.090459e-001
3.444780e+003,7.087884e-001
3.445262e+003,7.085202e-001
3.445744e+003,7.082704e-001
3.446226e+003,7.080773e-001
3.446708e+003,7.079735e-001
3.447190e+003,7.079703e-001
3.447673e+003,7.080493e-001
3.448155e+003,7.081656e-001
3.448637e+003,7.082608e-001
3.449119e+003,7.082834e-001
3.449601e+003,7.082056e-001
3.450083e+003,7.080320e-001
3.450565e+003,7.077935e-001
3.451047e+003,7.075346e-001
3.451530e+003,7.072938e-001
3.452012e+003,7.070912e-001
3.452494e+003,7.069253e-001
3.452976e+003,7.067795e-001
3.453458e+003,7.066340e-001
3.453940e+003,7.064781e-001
3.454422e+003,7.063149e-001
3.454904e+003,7.061584e-001
3.455387e+003,7.060241e-001
3.455869e+003,7.059205e-001
3.456351e+003,7.058427e-001
3.456833e+003,7.057744e-001
3.457315e+003,7.056937e-001
3.457797e+003,7.055817e-001
3.458279e+003,7.054287e-001
3.458762e+003,7.052357e-001
3.459244e+003,7.050125e-001
3.459726e+003,7.047738e-001
3.460208e+003,7.045348e-001
3.460690e+003,7.043099e-001
3.461172e+003,7.041115e-001
3.461654e+003,7.039494e-001
3.462136e+003,7.038282e-001
3.462619e+003,7.037448e-001
3.463101e+003,7.036855e-001
3.463583e+003,7.036284e-001
3.464065e+003,7.035469e-001
3.464547e+003,7.034181e-001
3.465029e+003,7.032305e-001
3.465511e+003,7.029886e-001
3.465993e+003,7.027108e-001
3.466476e+003,7.024237e-001
3.466958e+003,7.021533e-001
3.467440e+003,7.019183e-001
3.467922e+003,7.017271e-001
3.468404e+003,7.015805e-001
3.468886e+003,7.014756e-001
3.469368e+003,7.014107e-001
3.469851e+003,7.013849e-001
3.470333e+003,7.013964e-001
3.470814e+003,7.014370e-001
3.471297e+003,7.014908e-001
3.471779e+003,7.015347e-001
3.472261e+003,7.015447e-001
3.472743e+003,7.015033e-001
3.473225e+003,7.014042e-001
3.473708e+003,7.012545e-001
3.474189e+003,7.010701e-001
3.474671e+003,7.008684e-001
3.475154e+003,7.006626e-001
3.475636e+003,7.004591e-001
3.476118e+003,7.002577e-001
3.476600e+003,7.000576e-001
3.477082e+003,6.998601e-001
3.477564e+003,6.996688e-001
3.478046e+003,6.994883e-001
3.478529e+003,6.993179e-001
3.479011e+003,6.991490e-001
3.479493e+003,6.989660e-001
3.479975e+003,6.987521e-001
3.480457e+003,6.984971e-001
3.480939e+003,6.982042e-001
3.481421e+003,6.978913e-001
3.481903e+003,6.975867e-001
3.482386e+003,6.973196e-001
3.482868e+003,6.971090e-001
3.483350e+003,6.969587e-001
3.483832e+003,6.968552e-001
3.484314e+003,6.967751e-001
3.484796e+003,6.966935e-001
3.485278e+003,6.965935e-001
3.485760e+003,6.964715e-001
3.486243e+003,6.963363e-001
3.486725e+003,6.962059e-001
3.487207e+003,6.960993e-001
3.487689e+003,6.960312e-001
3.488171e+003,6.960063e-001
3.488653e+003,6.960180e-001
3.489135e+003,6.960491e-001
3.489618e+003,6.960753e-001
3.490100e+003,6.960689e-001
3.490582e+003,6.960063e-001
3.491064e+003,6.958726e-001
3.491546e+003,6.956668e-001
3.492028e+003,6.954032e-001
3.492510e+003,6.951084e-001
3.492992e+003,6.948147e-001
3.493475e+003,6.945524e-001
3.493957e+003,6.943417e-001
3.494439e+003,6.941884e-001
3.494921e+003,6.940844e-001
3.495403e+003,6.940122e-001
3.495885e+003,6.939502e-001
3.496367e+003,6.938780e-001
3.496849e+003,6.937783e-001
3.497332e+003,6.936379e-001
3.497813e+003,6.934464e-001
3.498296e+003,6.931964e-001
3.498778e+003,6.928848e-001
3.499260e+003,6.925161e-001
3.499742e+003,6.921045e-001
3.500224e+003,6.916725e-001
3.500707e+003,6.912491e-001
3.501188e+003,6.908632e-001
3.501670e+003,6.905387e-001
3.502153e+003,6.902909e-001
3.502635e+003,6.901255e-001
3.503117e+003,6.900409e-001
3.503599e+003,6.900296e-001
3.504081e+003,6.900779e-001
3.504563e+003,6.901655e-001
3.505045e+003,6.902645e-001
3.505528e+003,6.903408e-001
3.506010e+003,6.903607e-001
3.506492e+003,6.903009e-001
3.506974e+003,6.901581e-001
3.507456e+003,6.899542e-001
3.507938e+003,6.897338e-001
3.508420e+003,6.895502e-001
3.508902e+003,6.894495e-001
3.509385e+003,6.894531e-001
3.509867e+003,6.895497e-001
3.510349e+003,6.896988e-001
3.510831e+003,6.898447e-001
3.511313e+003,6.899361e-001
3.511795e+003,6.899428e-001
3.512277e+003,6.898638e-001
3.512759e+003,6.897238e-001
3.513242e+003,6.895614e-001
3.513724e+003,6.894140e-001
3.514206e+003,6.893061e-001
3.514688e+003,6.892447e-001
3.515170e+003,6.892220e-001
3.515652e+003,6.892213e-001
3.516134e+003,6.892254e-001
3.516617e+003,6.892198e-001
3.517099e+003,6.891938e-001
3.517581e+003,6.891387e-001
3.518063e+003,6.890461e-001
3.518545e+003,6.889079e-001
3.519027e+003,6.887187e-001
3.519509e+003,6.884772e-001
3.519991e+003,6.881877e-001
3.520474e+003,6.878601e-001
3.520956e+003,6.875070e-001
3.521438e+003,6.871420e-001
3.521920e+003,6.867780e-001
3.522402e+003,6.864271e-001
3.522884e+003,6.861003e-001
3.523366e+003,6.858059e-001
3.523848e+003,6.855474e-001
3.524331e+003,6.853212e-001
3.524813e+003,6.851148e-001
3.525295e+003,6.849104e-001
3.525777e+003,6.846904e-001
3.526259e+003,6.844455e-001
3.526741e+003,6.841805e-001
3.527223e+003,6.839150e-001
3.527706e+003,6.836770e-001
3.528188e+003,6.834931e-001
3.528669e+003,6.833780e-001
3.529152e+003,6.833283e-001
3.529634e+003,6.833242e-001
3.530116e+003,6.833378e-001
3.530598e+003,6.833432e-001
3.531080e+003,6.833261e-001
3.531563e+003,6.832848e-001
3.532044e+003,6.832258e-001
3.532526e+003,6.831545e-001
3.533009e+003,6.830672e-001
3.533491e+003,6.829491e-001
3.533973e+003,6.827787e-001
3.534455e+003,6.825387e-001
3.534937e+003,6.822253e-001
3.535419e+003,6.818548e-001
3.535901e+003,6.814602e-001
3.536384e+003,6.810825e-001
3.536866e+003,6.807572e-001
3.537348e+003,6.805040e-001
3.537830e+003,6.803206e-001
3.538312e+003,6.801848e-001
3.538794e+003,6.800622e-001
3.539276e+003,6.799144e-001
3.539758e+003,6.797090e-001
3.540241e+003,6.794249e-001
3.540723e+003,6.790541e-001
3.541205e+003,6.786005e-001
3.541687e+003,6.780779e-001
3.542169e+003,6.775062e-001
3.542651e+003,6.769078e-001
3.543133e+003,6.763036e-001
3.543615e+003,6.757113e-001
3.544098e+003,6.751451e-001
3.544580e+003,6.746171e-001
3.545062e+003,6.741400e-001
3.545544e+003,6.737304e-001
3.546026e+003,6.734076e-001
3.546508e+003,6.731901e-001
3.546990e+003,6.730871e-001
3.547473e+003,6.730914e-001
3.547955e+003,6.731737e-001
3.548437e+003,6.732849e-001
3.548919e+003,6.733662e-001
3.549401e+003,6.733634e-001
3.549883e+003,6.732414e-001
3.550365e+003,6.729941e-001
3.550847e+003,6.726440e-001
3.551330e+003,6.722341e-001
3.551812e+003,6.718134e-001
3.552293e+003,6.714222e-001
3.552776e+003,6.710823e-001
3.553258e+003,6.707938e-001
3.553740e+003,6.705386e-001
3.554222e+003,6.702877e-001
3.554704e+003,6.700093e-001
3.555187e+003,6.696753e-001
3.555668e+003,6.692652e-001
3.556151e+003,6.687702e-001
3.556633e+003,6.681936e-001
3.557115e+003,6.675528e-001
3.557597e+003,6.668764e-001
3.558079e+003,6.662002e-001
3.558562e+003,6.655585e-001
3.559043e+003,6.649772e-001
3.559525e+003,6.644672e-001
3.560008e+003,6.640229e-001
3.560490e+003,6.636274e-001
3.560972e+003,6.632572e-001
3.561454e+003,6.628888e-001
3.561936e+003,6.624988e-001
3.562418e+003,6.620596e-001
3.562900e+003,6.615350e-001
3.563382e+003,6.608773e-001
3.563865e+003,6.600356e-001
3.564347e+003,6.589720e-001
3.564829e+003,6.576845e-001
3.565311e+003,6.562259e-001
3.565793e+003,6.547092e-001
3.566275e+003,6.532944e-001
3.566757e+003,6.521556e-001
3.567240e+003,6.514388e-001
3.567722e+003,6.512218e-001
3.568204e+003,6.514907e-001
3.568686e+003,6.521416e-001
3.569168e+003,6.530059e-001
3.569650e+003,6.538917e-001
3.570132e+003,6.546279e-001
3.570614e+003,6.550984e-001
3.571097e+003,6.552576e-001
3.571579e+003,6.551262e-001
3.572061e+003,6.547715e-001
3.572543e+003,6.542820e-001
3.573025e+003,6.537434e-001
3.573507e+003,6.532218e-001
3.573989e+003,6.527568e-001
3.574471e+003,6.523613e-001
3.574954e+003,6.520277e-001
3.575436e+003,6.517333e-001
3.575918e+003,6.514482e-001
3.576400e+003,6.511403e-001
3.576882e+003,6.507822e-001
3.577364e+003,6.503547e-001
3.577846e+003,6.498511e-001
3.578329e+003,6.492794e-001
3.578811e+003,6.486606e-001
3.579292e+003,6.480246e-001
3.579775e+003,6.474037e-001
3.580257e+003,6.468254e-001
3.580739e+003,6.463039e-001
3.581221e+003,6.458358e-001
3.581703e+003,6.453974e-001
3.582186e+003,6.449476e-001
3.582667e+003,6.444317e-001
3.583149e+003,6.437899e-001
3.583632e+003,6.429666e-001
3.584114e+003,6.419215e-001
