3.204200e+003,7.448530e-001
3.204682e+003,7.447765e-001
3.205164e+003,7.447819e-001
3.205646e+003,7.448360e-001
3.206128e+003,7.448952e-001
3.206610e+003,7.449157e-001
3.207092e+003,7.448653e-001
3.207575e+003,7.447309e-001
3.208057e+003,7.445228e-001
3.208539e+003,7.442695e-001
3.209021e+003,7.440103e-001
3.209503e+003,7.437827e-001
3.209985e+003,7.436137e-001
3.210467e+003,7.435127e-001
3.210950e+003,7.434714e-001
3.211432e+003,7.434673e-001
3.211914e+003,7.434707e-001
3.212396e+003,7.434521e-001
3.212878e+003,7.433915e-001
3.213360e+003,7.432814e-001
3.213842e+003,7.431291e-001
3.214324e+003,7.429529e-001
3.214807e+003,7.427759e-001
3.215289e+003,7.426164e-001
3.215771e+003,7.424825e-001
3.216253e+003,7.423673e-001
3.216735e+003,7.422535e-001
3.217217e+003,7.421195e-001
3.217699e+003,7.419516e-001
3.218181e+003,7.417511e-001
3.218664e+003,7.415382e-001
3.219146e+003,7.413462e-001
3.219628e+003,7.412113e-001
3.220110e+003,7.411590e-001
3.220592e+003,7.411947e-001
3.221074e+003,7.413013e-001
3.221556e+003,7.414446e-001
3.222039e+003,7.415853e-001
3.222521e+003,7.416920e-001
3.223002e+003,7.417485e-001
3.223485e+003,7.417565e-001
3.223967e+003,7.417290e-001
3.224449e+003,7.416828e-001
3.224931e+003,7.416296e-001
3.225413e+003,7.415746e-001
3.225896e+003,7.415184e-001
3.226377e+003,7.414638e-001
3.226859e+003,7.414213e-001
3.227342e+003,7.414108e-001
3.227824e+003,7.414562e-001
3.228306e+003,7.415771e-001
3.228788e+003,7.417768e-001
3.229270e+003,7.420365e-001
3.229752e+003,7.423152e-001
3.230234e+003,7.425585e-001
3.230717e+003,7.427132e-001
3.231199e+003,7.427431e-001
3.231681e+003,7.426400e-001
3.232163e+003,7.424285e-001
3.232645e+003,7.421587e-001
3.233127e+003,7.418926e-001
3.233609e+003,7.416865e-001
3.234091e+003,7.415755e-001
3.234574e+003,7.415656e-001
3.235056e+003,7.416347e-001
3.235538e+003,7.417433e-001
3.236020e+003,7.418489e-001
3.236502e+003,7.419208e-001
3.236984e+003,7.419488e-001
3.237466e+003,7.419416e-001
3.237948e+003,7.419199e-001
3.238431e+003,7.419035e-001
3.238913e+003,7.419021e-001
3.239395e+003,7.419103e-001
3.239877e+003,7.419142e-001
3.240359e+003,7.418998e-001
3.240841e+003,7.418648e-001
3.241323e+003,7.418230e-001
3.241806e+003,7.418019e-001
3.242288e+003,7.418308e-001
3.242770e+003,7.419286e-001
3.243252e+003,7.420927e-001
3.243734e+003,7.422997e-001
3.244216e+003,7.425140e-001
3.244698e+003,7.427039e-001
3.245180e+003,7.428548e-001
3.245663e+003,7.429762e-001
3.246145e+003,7.430955e-001
3.246627e+003,7.432431e-001
3.247109e+003,7.434354e-001
3.247591e+003,7.436630e-001
3.248073e+003,7.438899e-001
3.248555e+003,7.440673e-001
3.249037e+003,7.441513e-001
3.249520e+003,7.441220e-001
3.250001e+003,7.439917e-001
3.250484e+003,7.438008e-001
3.250966e+003,7.436032e-001
3.251448e+003,7.434473e-001
3.251930e+003,7.433625e-001
3.252412e+003,7.433537e-001
3.252895e+003,7.434074e-001
3.253376e+003,7.435048e-001
3.253858e+003,7.436323e-001
3.254341e+003,7.437884e-001
3.254823e+003,7.439798e-001
3.255305e+003,7.442139e-001
3.255787e+003,7.444882e-001
3.256269e+003,7.447861e-001
3.256751e+003,7.450789e-001
3.257233e+003,7.453347e-001
3.257716e+003,7.455293e-001
3.258198e+003,7.456539e-001
3.258680e+003,7.457170e-001
3.259162e+003,7.457397e-001
3.259644e+003,7.457464e-001
3.260126e+003,7.457569e-001
3.260608e+003,7.457816e-001
3.261090e+003,7.458241e-001
3.261573e+003,7.458847e-001
3.262055e+003,7.459683e-001
3.262537e+003,7.460859e-001
3.263019e+003,7.462550e-001
3.263501e+003,7.464920e-001
3.263983e+003,7.468055e-001
3.264465e+003,7.471883e-001
3.264947e+003,7.476162e-001
3.265430e+003,7.480515e-001
3.265912e+003,7.484519e-001
3.266394e+003,7.487820e-001
3.266876e+003,7.490249e-001
3.267358e+003,7.491872e-001
3.267840e+003,7.492990e-001
3.268322e+003,7.494044e-001
3.268805e+003,7.495490e-001
3.269287e+003,7.497634e-001
3.269769e+003,7.500533e-001
3.270251e+003,7.503953e-001
3.270733e+003,7.507436e-001
3.271215e+003,7.510438e-001
3.271697e+003,7.512525e-001
3.272179e+003,7.513520e-001
3.272662e+003,7.513588e-001
3.273144e+003,7.513196e-001
3.273625e+003,7.512982e-001
3.274108e+003,7.513552e-001
3.274590e+003,7.515301e-001
3.275072e+003,7.518298e-001
3.275554e+003,7.522287e-001
3.276036e+003,7.526779e-001
3.276519e+003,7.531220e-001
3.277000e+003,7.535149e-001
3.277483e+003,7.538311e-001
3.277965e+003,7.540691e-001
3.278447e+003,7.542461e-001
3.278929e+003,7.543890e-001
3.279411e+003,7.545245e-001
3.279894e+003,7.546716e-001
3.280375e+003,7.548400e-001
3.280857e+003,7.550304e-001
3.281340e+003,7.552393e-001
3.281822e+003,7.554618e-001
3.282304e+003,7.556946e-001
3.282786e+003,7.559350e-001
3.283268e+003,7.561802e-001
3.283750e+003,7.564262e-001
3.284232e+003,7.566669e-001
3.284714e+003,7.568954e-001
3.285197e+003,7.571068e-001
3.285679e+003,7.573005e-001
3.286161e+003,7.574820e-001
3.286643e+003,7.576619e-001
3.287125e+003,7.578540e-001
3.287607e+003,7.580683e-001
3.288089e+003,7.583069e-001
3.288572e+003,7.585584e-001
3.289054e+003,7.587984e-001
3.289536e+003,7.589930e-001
3.290018e+003,7.591083e-001
3.290500e+003,7.591205e-001
3.290982e+003,7.590265e-001
3.291464e+003,7.588475e-001
3.291946e+003,7.586281e-001
3.292429e+003,7.584258e-001
3.292911e+003,7.582987e-001
3.293393e+003,7.582904e-001
3.293875e+003,7.584214e-001
3.294357e+003,7.586851e-001
3.294839e+003,7.590532e-001
3.295321e+003,7.594832e-001
3.295803e+003,7.599297e-001
3.296286e+003,7.603530e-001
3.296768e+003,7.607250e-001
3.297250e+003,7.610304e-001
3.297732e+003,7.612666e-001
3.298214e+003,7.614425e-001
3.298696e+003,7.615759e-001
3.299178e+003,7.616917e-001
3.299661e+003,7.618183e-001
3.300143e+003,7.619817e-001
3.300625e+003,7.621994e-001
3.301107e+003,7.624750e-001
3.301589e+003,7.627946e-001
3.302071e+003,7.631283e-001
3.302553e+003,7.634366e-001
3.303035e+003,7.636791e-001
3.303518e+003,7.638245e-001
3.304000e+003,7.638579e-001
3.304481e+003,7.637844e-001
3.304964e+003,7.636276e-001
3.305446e+003,7.634255e-001
3.305928e+003,7.632228e-001
3.306410e+003,7.630654e-001
3.306892e+003,7.629926e-001
3.307375e+003,7.630325e-001
3.307856e+003,7.631972e-001
3.308339e+003,7.634813e-001
3.308821e+003,7.638615e-001
3.309303e+003,7.643017e-001
3.309785e+003,7.647583e-001
3.310267e+003,7.651899e-001
3.310750e+003,7.655640e-001
3.311231e+003,7.658628e-001
3.311713e+003,7.660835e-001
3.312196e+003,7.662345e-001
3.312678e+003,7.663304e-001
3.313160e+003,7.663859e-001
3.313642e+003,7.664122e-001
3.314124e+003,7.664171e-001
3.314606e+003,7.664068e-001
3.315088e+003,7.663891e-001
3.315570e+003,7.663741e-001
3.316053e+003,7.663745e-001
3.316535e+003,7.664026e-001
3.317017e+003,7.664679e-001
3.317499e+003,7.665739e-001
3.317981e+003,7.667189e-001
3.318463e+003,7.668959e-001
3.318945e+003,7.670950e-001
3.319428e+003,7.673039e-001
3.319910e+003,7.675083e-001
3.320392e+003,7.676919e-001
3.320874e+003,7.678371e-001
3.321356e+003,7.679274e-001
3.321838e+003,7.679517e-001
3.322320e+003,7.679075e-001
3.322802e+003,7.678050e-001
3.323285e+003,7.676662e-001
3.323767e+003,7.675221e-001
3.324249e+003,7.674067e-001
3.324731e+003,7.673502e-001
3.325213e+003,7.673727e-001
3.325695e+003,7.674821e-001
3.326177e+003,7.676719e-001
3.326659e+003,7.679247e-001
3.327142e+003,7.682145e-001
3.327624e+003,7.685113e-001
3.328106e+003,7.687858e-001
3.328588e+003,7.690150e-001
3.329070e+003,7.691853e-001
3.329552e+003,7.692968e-001
3.330034e+003,7.693626e-001
3.330517e+003,7.694061e-001
3.330999e+003,7.694524e-001
3.331480e+003,7.695210e-001
3.331963e+003,7.696183e-001
3.332445e+003,7.697344e-001
3.332927e+003,7.698457e-001
3.333409e+003,7.699236e-001
3.333891e+003,7.699443e-001
3.334374e+003,7.698980e-001
3.334855e+003,7.697932e-001
3.335337e+003,7.696550e-001
3.335820e+003,7.695178e-001
3.336302e+003,7.694165e-001
3.336784e+003,7.693779e-001
3.337266e+003,7.694160e-001
3.337748e+003,7.695304e-001
3.338230e+003,7.697094e-001
3.338712e+003,7.699326e-001
3.339195e+003,7.701746e-001
3.339677e+003,7.704083e-001
3.340159e+003,7.706080e-001
3.340641e+003,7.707530e-001
3.341123e+003,7.708319e-001
3.341605e+003,7.708453e-001
3.342087e+003,7.708084e-001
3.342569e+003,7.707462e-001
3.343052e+003,7.706884e-001
3.343534e+003,7.706602e-001
3.344016e+003,7.706755e-001
3.344498e+003,7.707332e-001
3.344980e+003,7.708188e-001
3.345462e+003,7.709104e-001
3.345944e+003,7.709878e-001
3.346426e+003,7.710384e-001
3.346909e+003,7.710601e-001
3.347391e+003,7.710588e-001
3.347873e+003,7.710446e-001
3.348355e+003,7.710246e-001
3.348837e+003,7.710013e-001
3.349319e+003,7.709724e-001
3.349801e+003,7.709339e-001
3.350284e+003,7.708851e-001
3.350766e+003,7.708311e-001
3.351248e+003,7.707830e-001
3.351730e+003,7.707556e-001
3.352212e+003,7.707630e-001
3.352694e+003,7.708148e-001
3.353176e+003,7.709125e-001
3.353658e+003,7.710502e-001
3.354141e+003,7.712137e-001
3.354623e+003,7.713829e-001
3.355105e+003,7.715327e-001
3.355587e+003,7.716351e-001
3.356069e+003,7.716643e-001
3.356551e+003,7.716010e-001
3.357033e+003,7.714388e-001
3.357515e+003,7.711897e-001
3.357998e+003,7.708854e-001
3.358479e+003,7.705738e-001
3.358962e+003,7.703087e-001
3.359444e+003,7.701383e-001
3.359926e+003,7.700923e-001
3.360408e+003,7.701740e-001
3.360890e+003,7.703601e-001
3.361373e+003,7.706080e-001
3.361854e+003,7.708667e-001
3.362336e+003,7.710911e-001
3.362819e+003,7.712502e-001
3.363301e+003,7.713310e-001
3.363783e+003,7.713352e-001
3.364265e+003,7.712730e-001
3.364747e+003,7.711557e-001
3.365229e+003,7.709935e-001
3.365711e+003,7.707933e-001
3.366194e+003,7.705644e-001
3.366676e+003,7.703202e-001
3.367158e+003,7.700799e-001
3.367640e+003,7.698653e-001
3.368122e+003,7.696960e-001
3.368604e+003,7.695815e-001
3.369086e+003,7.695197e-001
3.369568e+003,7.694970e-001
3.370051e+003,7.694950e-001
3.370533e+003,7.694975e-001
3.371015e+003,7.694975e-001
3.371497e+003,7.694986e-001
3.371979e+003,7.695112e-001
3.372461e+003,7.695442e-001
3.372943e+003,7.695983e-001
3.373425e+003,7.696609e-001
3.373908e+003,7.697096e-001
3.374390e+003,7.697196e-001
3.374872e+003,7.696745e-001
3.375354e+003,7.695742e-001
3.375836e+003,7.694362e-001
3.376318e+003,7.692909e-001
3.376800e+003,7.691694e-001
3.377282e+003,7.690923e-001
3.377765e+003,7.690621e-001
3.378247e+003,7.690622e-001
3.378729e+003,7.690643e-001
3.379211e+003,7.690395e-001
3.379693e+003,7.689688e-001
3.380175e+003,7.688494e-001
3.380657e+003,7.686947e-001
3.381140e+003,7.685270e-001
3.381622e+003,7.683694e-001
3.382104e+003,7.682374e-001
3.382586e+003,7.681350e-001
3.383068e+003,7.680550e-001
3.383550e+003,7.679827e-001
3.384032e+003,7.679007e-001
3.384514e+003,7.677940e-001
3.384997e+003,7.676528e-001
3.385479e+003,7.674749e-001
3.385961e+003,7.672666e-001
3.386443e+003,7.670428e-001
3.386925e+003,7.668263e-001
3.387407e+003,7.666445e-001
3.387889e+003,7.665239e-001
3.388371e+003,7.664834e-001
3.388854e+003,7.665269e-001
3.389335e+003,7.666405e-001
3.389818e+003,7.667925e-001
3.390300e+003,7.669413e-001
3.390782e+003,7.670439e-001
3.391264e+003,7.670674e-001
3.391746e+003,7.669967e-001
3.392229e+003,7.668365e-001
3.392710e+003,7.666085e-001
3.393192e+003,7.663448e-001
3.393675e+003,7.660782e-001
3.394157e+003,7.658352e-001
3.394639e+003,7.656292e-001
3.395121e+003,7.654601e-001
3.395603e+003,7.653133e-001
3.396085e+003,7.651657e-001
3.396567e+003,7.649907e-001
3.397050e+003,7.647675e-001
3.397532e+003,7.644874e-001
3.398014e+003,7.641612e-001
3.398496e+003,7.638180e-001
3.398978e+003,7.635016e-001
3.399460e+003,7.632585e-001
3.399942e+003,7.631253e-001
3.400424e+003,7.631164e-001
3.400907e+003,7.632179e-001
3.401389e+003,7.633900e-001
3.401871e+003,7.635762e-001
3.402353e+003,7.637181e-001
3.402835e+003,7.637684e-001
3.403317e+003,7.637002e-001
3.403799e+003,7.635090e-001
3.404281e+003,7.632098e-001
3.404764e+003,7.628320e-001
3.405246e+003,7.624125e-001
3.405728e+003,7.619938e-001
3.406210e+003,7.616191e-001
3.406692e+003,7.613290e-001
3.407174e+003,7.611537e-001
3.407656e+003,7.611051e-001
3.408139e+003,7.611678e-001
3.408621e+003,7.612986e-001
3.409103e+003,7.614321e-001
3.409585e+003,7.614967e-001
3.410067e+003,7.614340e-001
3.410549e+003,7.612174e-001
3.411031e+003,7.608601e-001
3.411513e+003,7.604120e-001
3.411996e+003,7.599429e-001
3.412478e+003,7.595226e-001
3.412959e+003,7.591994e-001
3.413442e+003,7.589901e-001
3.413924e+003,7.588786e-001
3.414406e+003,7.588260e-001
3.414888e+003,7.587836e-001
3.415370e+003,7.587080e-001
3.415853e+003,7.585696e-001
3.416334e+003,7.583557e-001
3.416817e+003,7.580701e-001
3.417299e+003,7.577297e-001
3.417781e+003,7.573613e-001
3.418263e+003,7.569967e-001
3.418745e+003,7.566682e-001
3.419228e+003,7.564027e-001
3.419709e+003,7.562134e-001
3.420191e+003,7.560968e-001
3.420674e+003,7.560313e-001
3.421156e+003,7.559834e-001
3.421638e+003,7.559165e-001
3.422120e+003,7.558045e-001
3.422602e+003,7.556384e-001
3.423084e+003,7.554290e-001
3.423566e+003,7.552012e-001
3.424048e+003,7.549836e-001
3.424531e+003,7.547964e-001
3.425013e+003,7.546441e-001
3.425495e+003,7.545137e-001
3.425977e+003,7.543803e-001
3.426459e+003,7.542158e-001
3.426941e+003,7.539993e-001
3.427423e+003,7.537243e-001
3.427906e+003,7.534022e-001
3.428388e+003,7.530594e-001
3.428870e+003,7.527327e-001
3.429352e+003,7.524587e-001
3.429834e+003,7.522656e-001
3.430316e+003,7.521626e-001
3.430798e+003,7.521368e-001
3.431280e+003,7.521519e-001
3.431763e+003,7.521572e-001
3.432245e+003,7.521005e-001
3.432727e+003,7.519444e-001
3.433209e+003,7.516788e-001
3.433691e+003,7.513258e-001
3.434173e+003,7.509326e-001
3.434655e+003,7.505571e-001
3.435137e+003,7.502479e-001
3.435620e+003,7.500294e-001
3.436102e+003,7.498974e-001
3.436584e+003,7.498242e-001
3.437066e+003,7.497742e-001
3.437548e+003,7.497187e-001
3.438030e+003,7.496451e-001
3.438512e+003,7.495557e-001
3.438995e+003,7.494584e-001
3.439477e+003,7.493547e-001
3.439958e+003,7.492322e-001
3.440441e+003,7.490677e-001
3.440923e+003,7.488357e-001
3.441405e+003,7.485244e-001
3.441887e+003,7.481425e-001
3.442369e+003,7.477201e-001
3.442852e+003,7.472963e-001
3.443333e+003,7.469048e-001
3.443815e+003,7.465599e-001
3.444298e+003,7.462553e-001
3.444780e+003,7.459708e-001
3.445262e+003,7.456889e-001
3.445744e+003,7.454073e-001
3.446226e+003,7.451463e-001
3.446708e+003,7.449396e-001
3.447190e+003,7.448198e-001
3.447673e+003,7.448009e-001
3.448155e+003,7.448690e-001
3.448637e+003,7.449836e-001
3.449119e+003,7.450924e-001
3.449601e+003,7.451488e-001
3.450083e+003,7.451282e-001
3.450565e+003,7.450320e-001
3.451047e+003,7.448837e-001
3.451530e+003,7.447149e-001
3.452012e+003,7.445517e-001
3.452494e+003,7.444063e-001
3.452976e+003,7.442753e-001
3.453458e+003,7.441446e-001
3.453940e+003,7.439966e-001
3.454422e+003,7.438150e-001
3.454904e+003,7.435874e-001
3.455387e+003,7.433046e-001
3.455869e+003,7.429611e-001
3.456351e+003,7.425577e-001
3.456833e+003,7.421050e-001
3.457315e+003,7.416264e-001
3.457797e+003,7.411572e-001
3.458279e+003,7.407376e-001
3.458762e+003,7.404022e-001
3.459244e+003,7.401700e-001
3.459726e+003,7.400393e-001
3.460208e+003,7.399892e-001
3.460690e+003,7.399892e-001
3.461172e+003,7.400091e-001
3.461654e+003,7.400289e-001
3.462136e+003,7.400404e-001
3.462619e+003,7.400427e-001
3.463101e+003,7.400348e-001
3.463583e+003,7.400090e-001
3.464065e+003,7.399506e-001
3.464547e+003,7.398419e-001
3.465029e+003,7.396702e-001
3.465511e+003,7.394344e-001
3.465993e+003,7.391468e-001
3.466476e+003,7.388301e-001
3.466958e+003,7.385092e-001
3.467440e+003,7.382058e-001
3.467922e+003,7.379332e-001
3.468404e+003,7.376974e-001
3.468886e+003,7.374995e-001
3.469368e+003,7.373388e-001
3.469851e+003,7.372120e-001
3.470333e+003,7.371120e-001
3.470814e+003,7.370254e-001
3.471297e+003,7.369329e-001
3.471779e+003,7.368141e-001
3.472261e+003,7.366546e-001
3.472743e+003,7.364531e-001
3.473225e+003,7.362233e-001
3.473708e+003,7.359906e-001
3.474189e+003,7.357826e-001
3.474671e+003,7.356184e-001
3.475154e+003,7.355025e-001
3.475636e+003,7.354237e-001
3.476118e+003,7.353629e-001
3.476600e+003,7.353004e-001
3.477082e+003,7.352245e-001
3.477564e+003,7.351329e-001
3.478046e+003,7.350280e-001
3.478529e+003,7.349100e-001
3.479011e+003,7.347721e-001
3.479493e+003,7.346005e-001
3.479975e+003,7.343808e-001
3.480457e+003,7.341064e-001
3.480939e+003,7.337868e-001
3.481421e+003,7.334462e-001
3.481903e+003,7.331179e-001
3.482386e+003,7.328318e-001
3.482868e+003,7.326040e-001
3.483350e+003,7.324311e-001
3.483832e+003,7.322937e-001
3.484314e+003,7.321655e-001
3.484796e+003,7.320256e-001
3.485278e+003,7.318659e-001
3.485760e+003,7.316946e-001
3.486243e+003,7.315295e-001
3.486725e+003,7.313911e-001
3.487207e+003,7.312929e-001
3.487689e+003,7.312379e-001
3.488171e+003,7.312169e-001
3.488653e+003,7.312141e-001
3.489135e+003,7.312104e-001
3.489618e+003,7.311887e-001
3.490100e+003,7.311360e-001
3.490582e+003,7.310445e-001
3.491064e+003,7.309119e-001
3.491546e+003,7.307414e-001
3.492028e+003,7.305415e-001
3.492510e+003,7.303240e-001
3.492992e+003,7.301013e-001
3.493475e+003,7.298838e-001
3.493957e+003,7.296774e-001
3.494439e+003,7.294841e-001
3.494921e+003,7.293041e-001
3.495403e+003,7.291415e-001
3.495885e+003,7.290043e-001
3.496367e+003,7.289054e-001
3.496849e+003,7.288553e-001
3.497332e+003,7.288549e-001
3.497813e+003,7.288882e-001
3.498296e+003,7.289211e-001
3.498778e+003,7.289068e-001
3.499260e+003,7.287982e-001
3.499742e+003,7.285618e-001
3.500224e+003,7.281896e-001
3.500707e+003,7.277035e-001
3.501188e+003,7.271510e-001
3.501670e+003,7.265951e-001
3.502153e+003,7.261004e-001
3.502635e+003,7.257199e-001
3.503117e+003,7.254878e-001
3.503599e+003,7.254136e-001
3.504081e+003,7.254838e-001
3.504563e+003,7.256628e-001
3.505045e+003,7.258994e-001
3.505528e+003,7.261329e-001
3.506010e+003,7.263047e-001
3.506492e+003,7.263686e-001
3.506974e+003,7.263032e-001
3.507456e+003,7.261162e-001
3.507938e+003,7.258441e-001
3.508420e+003,7.255410e-001
3.508902e+003,7.252623e-001
3.509385e+003,7.250485e-001
3.509867e+003,7.249130e-001
3.510349e+003,7.248403e-001
3.510831e+003,7.247955e-001
3.511313e+003,7.247365e-001
3.511795e+003,7.246324e-001
3.512277e+003,7.244706e-001
3.512759e+003,7.242601e-001
3.513242e+003,7.240233e-001
3.513724e+003,7.237855e-001
3.514206e+003,7.235646e-001
3.514688e+003,7.233651e-001
3.515170e+003,7.231793e-001
3.515652e+003,7.229925e-001
3.516134e+003,7.227916e-001
3.516617e+003,7.225700e-001
3.517099e+003,7.223307e-001
3.517581e+003,7.220851e-001
3.518063e+003,7.218471e-001
3.518545e+003,7.216288e-001
3.519027e+003,7.214356e-001
3.519509e+003,7.212641e-001
3.519991e+003,7.211038e-001
3.520474e+003,7.209408e-001
3.520956e+003,7.207633e-001
3.521438e+003,7.205660e-001
3.521920e+003,7.203526e-001
3.522402e+003,7.201337e-001
3.522884e+003,7.199215e-001
3.523366e+003,7.197242e-001
3.523848e+003,7.195390e-001
3.524331e+003,7.193516e-001
3.524813e+003,7.191410e-001
3.525295e+003,7.188891e-001
3.525777e+003,7.185898e-001
3.526259e+003,7.182570e-001
3.526741e+003,7.179213e-001
3.527223e+003,7.176221e-001
3.527706e+003,7.173921e-001
3.528188e+003,7.172447e-001
3.528669e+003,7.171675e-001
3.529152e+003,7.171275e-001
3.529634e+003,7.170824e-001
3.530116e+003,7.169981e-001
3.530598e+003,7.168589e-001
3.531080e+003,7.166716e-001
3.531563e+003,7.164574e-001
3.532044e+003,7.162402e-001
3.532526e+003,7.160338e-001
3.533009e+003,7.158379e-001
3.533491e+003,7.156398e-001
3.533973e+003,7.154256e-001
3.534455e+003,7.151886e-001
3.534937e+003,7.149350e-001
3.535419e+003,7.146812e-001
3.535901e+003,7.144452e-001
3.536384e+003,7.142377e-001
3.536866e+003,7.140585e-001
3.537348e+003,7.138976e-001
3.537830e+003,7.137429e-001
3.538312e+003,7.135876e-001
3.538794e+003,7.134327e-001
3.539276e+003,7.132828e-001
3.539758e+003,7.131373e-001
3.540241e+003,7.129811e-001
3.540723e+003,7.127830e-001
3.541205e+003,7.125015e-001
3.541687e+003,7.120982e-001
3.542169e+003,7.115524e-001
3.542651e+003,7.108704e-001
3.543133e+003,7.100855e-001
3.543615e+003,7.092486e-001
3.544098e+003,7.084149e-001
3.544580e+003,7.076328e-001
3.545062e+003,7.069368e-001
3.545544e+003,7.063496e-001
3.546026e+003,7.058861e-001
3.546508e+003,7.055565e-001
3.546990e+003,7.053633e-001
3.547473e+003,7.052959e-001
3.547955e+003,7.053224e-001
3.548437e+003,7.053895e-001
3.548919e+003,7.054286e-001
3.549401e+003,7.053725e-001
3.549883e+003,7.051734e-001
3.550365e+003,7.048187e-001
3.550847e+003,7.043344e-001
3.551330e+003,7.037768e-001
3.551812e+003,7.032150e-001
3.552293e+003,7.027109e-001
3.552776e+003,7.023028e-001
3.553258e+003,7.020000e-001
3.553740e+003,7.017862e-001
3.554222e+003,7.016301e-001
3.554704e+003,7.014966e-001
3.555187e+003,7.013559e-001
3.555668e+003,7.011873e-001
3.556151e+003,7.009788e-001
3.556633e+003,7.007241e-001
3.557115e+003,7.004192e-001
3.557597e+003,7.000606e-001
3.558079e+003,6.996436e-001
3.558562e+003,6.991626e-001
3.559043e+003,6.986123e-001
3.559525e+003,6.979915e-001
3.560008e+003,6.973059e-001
3.560490e+003,6.965712e-001
3.560972e+003,6.958128e-001
3.561454e+003,6.950587e-001
3.561936e+003,6.943281e-001
3.562418e+003,6.936178e-001
3.562900e+003,6.928934e-001
3.563382e+003,6.920906e-001
3.563865e+003,6.911321e-001
3.564347e+003,6.899540e-001
3.564829e+003,6.885383e-001
3.565311e+003,6.869334e-001
3.565793e+003,6.852597e-001
3.566275e+003,6.836883e-001
3.566757e+003,6.824034e-001
3.567240e+003,6.815551e-001
3.567722e+003,6.812218e-001
3.568204e+003,6.813906e-001
3.568686e+003,6.819639e-001
3.569168e+003,6.827860e-001
3.569650e+003,6.836830e-001
3.570132e+003,6.844979e-001
3.570614e+003,6.851172e-001
3.571097e+003,6.854803e-001
3.571579e+003,6.855761e-001
3.572061e+003,6.854314e-001
3.572543e+003,6.850974e-001
3.573025e+003,6.846372e-001
3.573507e+003,6.841175e-001
3.573989e+003,6.835991e-001
3.574471e+003,6.831299e-001
3.574954e+003,6.827373e-001
3.575436e+003,6.824240e-001
3.575918e+003,6.821680e-001
3.576400e+003,6.819301e-001
3.576882e+003,6.816646e-001
3.577364e+003,6.813341e-001
3.577846e+003,6.809196e-001
3.578329e+003,6.804266e-001
3.578811e+003,6.798811e-001
3.579292e+003,6.793230e-001
3.579775e+003,6.787924e-001
3.580257e+003,6.783193e-001
3.580739e+003,6.779138e-001
3.581221e+003,6.775623e-001
3.581703e+003,6.772275e-001
3.582186e+003,6.768523e-001
3.582667e+003,6.763683e-001
3.583149e+003,6.757053e-001
3.583632e+003,6.748036e-001
3.584114e+003,6.736263e-001
3.584596e+003,6.721709e-001
3.585078e+003,6.704782e-001
3.585560e+003,6.686355e-001
3.586042e+003,6.667724e-001
3.586524e+003,6.650476e-001
3.587007e+003,6.636278e-001
3.587489e+003,6.626585e-001
3.587971e+003,6.622340e-001
3.588453e+003,6.623721e-001
3.588935e+003,6.630021e-001
3.589417e+003,6.639713e-001
3.589899e+003,6.650731e-001
3.590381e+003,6.660883e-001
3.590864e+003,6.668350e-001
3.591346e+003,6.672061e-001
3.591828e+003,6.671890e-001
3.592310e+003,6.668580e-001
3.592792e+003,6.663432e-001
3.593274e+003,6.657880e-001
3.593756e+003,6.653089e-001
3.594238e+003,6.649694e-001
3.594721e+003,6.647774e-001
3.595203e+003,6.646979e-001
3.595685e+003,6.646781e-001
3.596167e+003,6.646669e-001
3.596649e+003,6.646279e-001
3.597131e+003,6.645399e-001
3.597613e+003,6.643918e-001
3.598096e+003,6.641765e-001
3.598578e+003,6.638916e-001
3.599060e+003,6.635435e-001
3.599542e+003,6.631527e-001
3.600024e+003,6.627536e-001
3.600506e+003,6.623891e-001
3.600988e+003,6.620964e-001
3.601470e+003,6.618966e-001
3.601953e+003,6.617867e-001
3.602435e+003,6.617426e-001
3.602917e+003,6.617270e-001
3.603399e+003,6.616974e-001
3.603881e+003,6.616090e-001
3.604363e+003,6.614119e-001
3.604845e+003,6.610472e-001
3.605327e+003,6.604496e-001
3.605810e+003,6.595638e-001
3.606292e+003,6.583719e-001
3.606774e+003,6.569204e-001
3.607256e+003,6.553345e-001
3.607738e+003,6.538036e-001
3.608220e+003,6.525382e-001
3.608702e+003,6.517084e-001
3.609185e+003,6.513893e-001
3.609667e+003,6.515326e-001
3.610148e+003,6.519840e-001
3.610631e+003,6.525357e-001
3.611113e+003,6.530012e-001
3.611595e+003,6.532749e-001
3.612077e+003,6.533594e-001
3.612559e+003,6.533452e-001
3.613042e+003,6.533564e-001
3.613523e+003,6.534855e-001
3.614006e+003,6.537446e-001
3.614488e+003,6.540542e-001
3.614970e+003,6.542698e-001
3.615452e+003,6.542335e-001
3.615934e+003,6.538295e-001
3.616416e+003,6.530241e-001
3.616898e+003,6.518774e-001
3.617380e+003,6.505322e-001
3.617863e+003,6.491842e-001
3.618345e+003,6.480469e-001
3.618827e+003,6.473154e-001
3.619309e+003,6.471334e-001
3.619791e+003,6.475644e-001
3.620273e+003,6.485721e-001
3.620755e+003,6.500179e-001
3.621237e+003,6.516811e-001
3.621720e+003,6.533059e-001
3.622202e+003,6.546597e-001
3.622684e+003,6.555871e-001
3.623166e+003,6.560344e-001
3.623648e+003,6.560326e-001
3.624130e+003,6.556431e-001
3.624612e+003,6.548928e-001
3.625094e+003,6.537295e-001
3.625577e+003,6.520296e-001
