3.210950e+003,7.450599e-001
3.211432e+003,7.451138e-001
3.211914e+003,7.451630e-001
3.212396e+003,7.451847e-001
3.212878e+003,7.451624e-001
3.213360e+003,7.450897e-001
3.213842e+003,7.449694e-001
3.214324e+003,7.448111e-001
3.214807e+003,7.446274e-001
3.215289e+003,7.444289e-001
3.215771e+003,7.442240e-001
3.216253e+003,7.440183e-001
3.216735e+003,7.438191e-001
3.217217e+003,7.436369e-001
3.217699e+003,7.434864e-001
3.218181e+003,7.433836e-001
3.218664e+003,7.433422e-001
3.219146e+003,7.433662e-001
3.219628e+003,7.434475e-001
3.220110e+003,7.435639e-001
3.220592e+003,7.436838e-001
3.221074e+003,7.437715e-001
3.221556e+003,7.437977e-001
3.222039e+003,7.437445e-001
3.222521e+003,7.436116e-001
3.223002e+003,7.434145e-001
3.223485e+003,7.431820e-001
3.223967e+003,7.429481e-001
3.224449e+003,7.427447e-001
3.224931e+003,7.425951e-001
3.225413e+003,7.425094e-001
3.225896e+003,7.424834e-001
3.226377e+003,7.425027e-001
3.226859e+003,7.425475e-001
3.227342e+003,7.426006e-001
3.227824e+003,7.426531e-001
3.228306e+003,7.427078e-001
3.228788e+003,7.427771e-001
3.229270e+003,7.428775e-001
3.229752e+003,7.430217e-001
3.230234e+003,7.432113e-001
3.230717e+003,7.434332e-001
3.231199e+003,7.436628e-001
3.231681e+003,7.438695e-001
3.232163e+003,7.440277e-001
3.232645e+003,7.441230e-001
3.233127e+003,7.441559e-001
3.233609e+003,7.441376e-001
3.234091e+003,7.440843e-001
3.234574e+003,7.440085e-001
3.235056e+003,7.439160e-001
3.235538e+003,7.438064e-001
3.236020e+003,7.436803e-001
3.236502e+003,7.435447e-001
3.236984e+003,7.434180e-001
3.237466e+003,7.433265e-001
3.237948e+003,7.432972e-001
3.238431e+003,7.433455e-001
3.238913e+003,7.434683e-001
3.239395e+003,7.436418e-001
3.239877e+003,7.438275e-001
3.240359e+003,7.439854e-001
3.240841e+003,7.440861e-001
3.241323e+003,7.441197e-001
3.241806e+003,7.440963e-001
3.242288e+003,7.440391e-001
3.242770e+003,7.439744e-001
3.243252e+003,7.439232e-001
3.243734e+003,7.438961e-001
3.244216e+003,7.438951e-001
3.244698e+003,7.439178e-001
3.245180e+003,7.439613e-001
3.245663e+003,7.440246e-001
3.246145e+003,7.441038e-001
3.246627e+003,7.441903e-001
3.247109e+003,7.442665e-001
3.247591e+003,7.443098e-001
3.248073e+003,7.442992e-001
3.248555e+003,7.442244e-001
3.249037e+003,7.440929e-001
3.249520e+003,7.439320e-001
3.250001e+003,7.437814e-001
3.250484e+003,7.436833e-001
3.250966e+003,7.436688e-001
3.251448e+003,7.437494e-001
3.251930e+003,7.439145e-001
3.252412e+003,7.441368e-001
3.252895e+003,7.443808e-001
3.253376e+003,7.446142e-001
3.253858e+003,7.448150e-001
3.254341e+003,7.449757e-001
3.254823e+003,7.451025e-001
3.255305e+003,7.452117e-001
3.255787e+003,7.453232e-001
3.256269e+003,7.454559e-001
3.256751e+003,7.456210e-001
3.257233e+003,7.458202e-001
3.257716e+003,7.460429e-001
3.258198e+003,7.462711e-001
3.258680e+003,7.464830e-001
3.259162e+003,7.466624e-001
3.259644e+003,7.468046e-001
3.260126e+003,7.469192e-001
3.260608e+003,7.470269e-001
3.261090e+003,7.471508e-001
3.261573e+003,7.473058e-001
3.262055e+003,7.474915e-001
3.262537e+003,7.476916e-001
3.263019e+003,7.478816e-001
3.263501e+003,7.480423e-001
3.263983e+003,7.481704e-001
3.264465e+003,7.482843e-001
3.264947e+003,7.484176e-001
3.265430e+003,7.486046e-001
3.265912e+003,7.488642e-001
3.266394e+003,7.491873e-001
3.266876e+003,7.495381e-001
3.267358e+003,7.498653e-001
3.267840e+003,7.501236e-001
3.268322e+003,7.502913e-001
3.268805e+003,7.503805e-001
3.269287e+003,7.504317e-001
3.269769e+003,7.504985e-001
3.270251e+003,7.506258e-001
3.270733e+003,7.508352e-001
3.271215e+003,7.511187e-001
3.271697e+003,7.514468e-001
3.272179e+003,7.517833e-001
3.272662e+003,7.521005e-001
3.273144e+003,7.523875e-001
3.273625e+003,7.526498e-001
3.274108e+003,7.528999e-001
3.274590e+003,7.531474e-001
3.275072e+003,7.533917e-001
3.275554e+003,7.536229e-001
3.276036e+003,7.538285e-001
3.276519e+003,7.540016e-001
3.277000e+003,7.541464e-001
3.277483e+003,7.542783e-001
3.277965e+003,7.544165e-001
3.278447e+003,7.545760e-001
3.278929e+003,7.547601e-001
3.279411e+003,7.549599e-001
3.279894e+003,7.551585e-001
3.280375e+003,7.553383e-001
3.280857e+003,7.554888e-001
3.281340e+003,7.556104e-001
3.281822e+003,7.557124e-001
3.282304e+003,7.558100e-001
3.282786e+003,7.559181e-001
3.283268e+003,7.560488e-001
3.283750e+003,7.562088e-001
3.284232e+003,7.564010e-001
3.284714e+003,7.566246e-001
3.285197e+003,7.568755e-001
3.285679e+003,7.571462e-001
3.286161e+003,7.574257e-001
3.286643e+003,7.577007e-001
3.287125e+003,7.579603e-001
3.287607e+003,7.581983e-001
3.288089e+003,7.584177e-001
3.288572e+003,7.586296e-001
3.289054e+003,7.588504e-001
3.289536e+003,7.590967e-001
3.290018e+003,7.593797e-001
3.290500e+003,7.597022e-001
3.290982e+003,7.600580e-001
3.291464e+003,7.604338e-001
3.291946e+003,7.608123e-001
3.292429e+003,7.611736e-001
3.292911e+003,7.614970e-001
3.293393e+003,7.617612e-001
3.293875e+003,7.619479e-001
3.294357e+003,7.620455e-001
3.294839e+003,7.620558e-001
3.295321e+003,7.619983e-001
3.295803e+003,7.619117e-001
3.296286e+003,7.618468e-001
3.296768e+003,7.618551e-001
3.297250e+003,7.619740e-001
3.297732e+003,7.622151e-001
3.298214e+003,7.625583e-001
3.298696e+003,7.629570e-001
3.299178e+003,7.633505e-001
3.299661e+003,7.636812e-001
3.300143e+003,7.639089e-001
3.300625e+003,7.640209e-001
3.301107e+003,7.640314e-001
3.301589e+003,7.639748e-001
3.302071e+003,7.638953e-001
3.302553e+003,7.638342e-001
3.303035e+003,7.638220e-001
3.303518e+003,7.638748e-001
3.304000e+003,7.639931e-001
3.304481e+003,7.641650e-001
3.304964e+003,7.643706e-001
3.305446e+003,7.645875e-001
3.305928e+003,7.647954e-001
3.306410e+003,7.649816e-001
3.306892e+003,7.651424e-001
3.307375e+003,7.652843e-001
3.307856e+003,7.654204e-001
3.308339e+003,7.655653e-001
3.308821e+003,7.657287e-001
3.309303e+003,7.659127e-001
3.309785e+003,7.661096e-001
3.310267e+003,7.663077e-001
3.310750e+003,7.664948e-001
3.311231e+003,7.666662e-001
3.311713e+003,7.668250e-001
3.312196e+003,7.669830e-001
3.312678e+003,7.671544e-001
3.313160e+003,7.673507e-001
3.313642e+003,7.675756e-001
3.314124e+003,7.678246e-001
3.314606e+003,7.680871e-001
3.315088e+003,7.683519e-001
3.315570e+003,7.686087e-001
3.316053e+003,7.688518e-001
3.316535e+003,7.690756e-001
3.317017e+003,7.692735e-001
3.317499e+003,7.694335e-001
3.317981e+003,7.695407e-001
3.318463e+003,7.695789e-001
3.318945e+003,7.695400e-001
3.319428e+003,7.694277e-001
3.319910e+003,7.692620e-001
3.320392e+003,7.690760e-001
3.320874e+003,7.689093e-001
3.321356e+003,7.687973e-001
3.321838e+003,7.687622e-001
3.322320e+003,7.688053e-001
3.322802e+003,7.689088e-001
3.323285e+003,7.690390e-001
3.323767e+003,7.691581e-001
3.324249e+003,7.692332e-001
3.324731e+003,7.692460e-001
3.325213e+003,7.691973e-001
3.325695e+003,7.691059e-001
3.326177e+003,7.690027e-001
3.326659e+003,7.689229e-001
3.327142e+003,7.688960e-001
3.327624e+003,7.689406e-001
3.328106e+003,7.690605e-001
3.328588e+003,7.692462e-001
3.329070e+003,7.694787e-001
3.329552e+003,7.697350e-001
3.330034e+003,7.699921e-001
3.330517e+003,7.702299e-001
3.330999e+003,7.704325e-001
3.331480e+003,7.705892e-001
3.331963e+003,7.706946e-001
3.332445e+003,7.707498e-001
3.332927e+003,7.707635e-001
3.333409e+003,7.707521e-001
3.333891e+003,7.707364e-001
3.334374e+003,7.707378e-001
3.334855e+003,7.707711e-001
3.335337e+003,7.708405e-001
3.335820e+003,7.709363e-001
3.336302e+003,7.710396e-001
3.336784e+003,7.711273e-001
3.337266e+003,7.711816e-001
3.337748e+003,7.711957e-001
3.338230e+003,7.711773e-001
3.338712e+003,7.711453e-001
3.339195e+003,7.711248e-001
3.339677e+003,7.711384e-001
3.340159e+003,7.712026e-001
3.340641e+003,7.713243e-001
3.341123e+003,7.715030e-001
3.341605e+003,7.717317e-001
3.342087e+003,7.719999e-001
3.342569e+003,7.722919e-001
3.343052e+003,7.725873e-001
3.343534e+003,7.728596e-001
3.344016e+003,7.730803e-001
3.344498e+003,7.732233e-001
3.344980e+003,7.732744e-001
3.345462e+003,7.732351e-001
3.345944e+003,7.731261e-001
3.346426e+003,7.729805e-001
3.346909e+003,7.728343e-001
3.347391e+003,7.727151e-001
3.347873e+003,7.726334e-001
3.348355e+003,7.725810e-001
3.348837e+003,7.725376e-001
3.349319e+003,7.724800e-001
3.349801e+003,7.723945e-001
3.350284e+003,7.722822e-001
3.350766e+003,7.721589e-001
3.351248e+003,7.720481e-001
3.351730e+003,7.719709e-001
3.352212e+003,7.719384e-001
3.352694e+003,7.719488e-001
3.353176e+003,7.719892e-001
3.353658e+003,7.720433e-001
3.354141e+003,7.720980e-001
3.354623e+003,7.721484e-001
3.355105e+003,7.721974e-001
3.355587e+003,7.722518e-001
3.356069e+003,7.723169e-001
3.356551e+003,7.723925e-001
3.357033e+003,7.724721e-001
3.357515e+003,7.725457e-001
3.357998e+003,7.726030e-001
3.358479e+003,7.726383e-001
3.358962e+003,7.726511e-001
3.359444e+003,7.726458e-001
3.359926e+003,7.726275e-001
3.360408e+003,7.726004e-001
3.360890e+003,7.725648e-001
3.361373e+003,7.725192e-001
3.361854e+003,7.724618e-001
3.362336e+003,7.723930e-001
3.362819e+003,7.723174e-001
3.363301e+003,7.722422e-001
3.363783e+003,7.721749e-001
3.364265e+003,7.721196e-001
3.364747e+003,7.720751e-001
3.365229e+003,7.720350e-001
3.365711e+003,7.719901e-001
3.366194e+003,7.719336e-001
3.366676e+003,7.718645e-001
3.367158e+003,7.717897e-001
3.367640e+003,7.717226e-001
3.368122e+003,7.716775e-001
3.368604e+003,7.716627e-001
3.369086e+003,7.716761e-001
3.369568e+003,7.717025e-001
3.370051e+003,7.717177e-001
3.370533e+003,7.716963e-001
3.371015e+003,7.716218e-001
3.371497e+003,7.714940e-001
3.371979e+003,7.713321e-001
3.372461e+003,7.711701e-001
3.372943e+003,7.710482e-001
3.373425e+003,7.709990e-001
3.373908e+003,7.710386e-001
3.374390e+003,7.711602e-001
3.374872e+003,7.713369e-001
3.375354e+003,7.715279e-001
3.375836e+003,7.716903e-001
3.376318e+003,7.717873e-001
3.376800e+003,7.717954e-001
3.377282e+003,7.717062e-001
3.377765e+003,7.715254e-001
3.378247e+003,7.712694e-001
3.378729e+003,7.709622e-001
3.379211e+003,7.706317e-001
3.379693e+003,7.703074e-001
3.380175e+003,7.700156e-001
3.380657e+003,7.697758e-001
3.381140e+003,7.695956e-001
3.381622e+003,7.694696e-001
3.382104e+003,7.693805e-001
3.382586e+003,7.693056e-001
3.383068e+003,7.692246e-001
3.383550e+003,7.691276e-001
3.384032e+003,7.690189e-001
3.384514e+003,7.689164e-001
3.384997e+003,7.688438e-001
3.385479e+003,7.688224e-001
3.385961e+003,7.688617e-001
3.386443e+003,7.689556e-001
3.386925e+003,7.690831e-001
3.387407e+003,7.692156e-001
3.387889e+003,7.693229e-001
3.388371e+003,7.693821e-001
3.388854e+003,7.693808e-001
3.389335e+003,7.693176e-001
3.389818e+003,7.691995e-001
3.390300e+003,7.690392e-001
3.390782e+003,7.688518e-001
3.391264e+003,7.686520e-001
3.391746e+003,7.684525e-001
3.392229e+003,7.682623e-001
3.392710e+003,7.680835e-001
3.393192e+003,7.679113e-001
3.393675e+003,7.677333e-001
3.394157e+003,7.675334e-001
3.394639e+003,7.672953e-001
3.395121e+003,7.670090e-001
3.395603e+003,7.666737e-001
3.396085e+003,7.662993e-001
3.396567e+003,7.659043e-001
3.397050e+003,7.655116e-001
3.397532e+003,7.651435e-001
3.398014e+003,7.648185e-001
3.398496e+003,7.645491e-001
3.398978e+003,7.643402e-001
3.399460e+003,7.641897e-001
3.399942e+003,7.640884e-001
3.400424e+003,7.640195e-001
3.400907e+003,7.639624e-001
3.401389e+003,7.638952e-001
3.401871e+003,7.638017e-001
3.402353e+003,7.636768e-001
3.402835e+003,7.635301e-001
3.403317e+003,7.633840e-001
3.403799e+003,7.632666e-001
3.404281e+003,7.632004e-001
3.404764e+003,7.631934e-001
3.405246e+003,7.632321e-001
3.405728e+003,7.632855e-001
3.406210e+003,7.633129e-001
3.406692e+003,7.632793e-001
3.407174e+003,7.631652e-001
3.407656e+003,7.629747e-001
3.408139e+003,7.627315e-001
3.408621e+003,7.624708e-001
3.409103e+003,7.622262e-001
3.409585e+003,7.620208e-001
3.410067e+003,7.618608e-001
3.410549e+003,7.617381e-001
3.411031e+003,7.616351e-001
3.411513e+003,7.615322e-001
3.411996e+003,7.614131e-001
3.412478e+003,7.612670e-001
3.412959e+003,7.610888e-001
3.413442e+003,7.608777e-001
3.413924e+003,7.606351e-001
3.414406e+003,7.603653e-001
3.414888e+003,7.600740e-001
3.415370e+003,7.597681e-001
3.415853e+003,7.594524e-001
3.416334e+003,7.591291e-001
3.416817e+003,7.587945e-001
3.417299e+003,7.584415e-001
3.417781e+003,7.580633e-001
3.418263e+003,7.576578e-001
3.418745e+003,7.572328e-001
3.419228e+003,7.568078e-001
3.419709e+003,7.564096e-001
3.420191e+003,7.560686e-001
3.420674e+003,7.558094e-001
3.421156e+003,7.556468e-001
3.421638e+003,7.555814e-001
3.422120e+003,7.556016e-001
3.422602e+003,7.556854e-001
3.423084e+003,7.558063e-001
3.423566e+003,7.559347e-001
3.424048e+003,7.560430e-001
3.424531e+003,7.561055e-001
3.425013e+003,7.561019e-001
3.425495e+003,7.560192e-001
3.425977e+003,7.558545e-001
3.426459e+003,7.556158e-001
3.426941e+003,7.553204e-001
3.427423e+003,7.549914e-001
3.427906e+003,7.546518e-001
3.428388e+003,7.543195e-001
3.428870e+003,7.540049e-001
3.429352e+003,7.537088e-001
3.429834e+003,7.534275e-001
3.430316e+003,7.531540e-001
3.430798e+003,7.528835e-001
3.431280e+003,7.526147e-001
3.431763e+003,7.523512e-001
3.432245e+003,7.520997e-001
3.432727e+003,7.518697e-001
3.433209e+003,7.516712e-001
3.433691e+003,7.515116e-001
3.434173e+003,7.513935e-001
3.434655e+003,7.513115e-001
3.435137e+003,7.512509e-001
3.435620e+003,7.511884e-001
3.436102e+003,7.510959e-001
3.436584e+003,7.509477e-001
3.437066e+003,7.507272e-001
3.437548e+003,7.504335e-001
3.438030e+003,7.500808e-001
3.438512e+003,7.496971e-001
3.438995e+003,7.493157e-001
3.439477e+003,7.489685e-001
3.439958e+003,7.486800e-001
3.440441e+003,7.484652e-001
3.440923e+003,7.483298e-001
3.441405e+003,7.482724e-001
3.441887e+003,7.482842e-001
3.442369e+003,7.483472e-001
3.442852e+003,7.484319e-001
3.443333e+003,7.484975e-001
3.443815e+003,7.484959e-001
3.444298e+003,7.483825e-001
3.444780e+003,7.481285e-001
3.445262e+003,7.477329e-001
3.445744e+003,7.472267e-001
3.446226e+003,7.466687e-001
3.446708e+003,7.461314e-001
3.447190e+003,7.456830e-001
3.447673e+003,7.453712e-001
3.448155e+003,7.452132e-001
3.448637e+003,7.451954e-001
3.449119e+003,7.452814e-001
3.449601e+003,7.454228e-001
3.450083e+003,7.455710e-001
3.450565e+003,7.456846e-001
3.451047e+003,7.457336e-001
3.451530e+003,7.456997e-001
3.452012e+003,7.455776e-001
3.452494e+003,7.453734e-001
3.452976e+003,7.451051e-001
3.453458e+003,7.447985e-001
3.453940e+003,7.444822e-001
3.454422e+003,7.441797e-001
3.454904e+003,7.439040e-001
3.455387e+003,7.436547e-001
3.455869e+003,7.434221e-001
3.456351e+003,7.431943e-001
3.456833e+003,7.429660e-001
3.457315e+003,7.427434e-001
3.457797e+003,7.425433e-001
3.458279e+003,7.423843e-001
3.458762e+003,7.422775e-001
3.459244e+003,7.422183e-001
3.459726e+003,7.421855e-001
3.460208e+003,7.421467e-001
3.460690e+003,7.420709e-001
3.461172e+003,7.419367e-001
3.461654e+003,7.417397e-001
3.462136e+003,7.414898e-001
3.462619e+003,7.412059e-001
3.463101e+003,7.409065e-001
3.463583e+003,7.406064e-001
3.464065e+003,7.403165e-001
3.464547e+003,7.400467e-001
3.465029e+003,7.398092e-001
3.465511e+003,7.396175e-001
3.465993e+003,7.394815e-001
3.466476e+003,7.393999e-001
3.466958e+003,7.393544e-001
3.467440e+003,7.393122e-001
3.467922e+003,7.392351e-001
3.468404e+003,7.390934e-001
3.468886e+003,7.388779e-001
3.469368e+003,7.386067e-001
3.469851e+003,7.383180e-001
3.470333e+003,7.380566e-001
3.470814e+003,7.378562e-001
3.471297e+003,7.377275e-001
3.471779e+003,7.376544e-001
3.472261e+003,7.376034e-001
3.472743e+003,7.375358e-001
3.473225e+003,7.374232e-001
3.473708e+003,7.372546e-001
3.474189e+003,7.370365e-001
3.474671e+003,7.367849e-001
3.475154e+003,7.365174e-001
3.475636e+003,7.362453e-001
3.476118e+003,7.359745e-001
3.476600e+003,7.357070e-001
3.477082e+003,7.354479e-001
3.477564e+003,7.352058e-001
3.478046e+003,7.349923e-001
3.478529e+003,7.348160e-001
3.479011e+003,7.346784e-001
3.479493e+003,7.345725e-001
3.479975e+003,7.344859e-001
3.480457e+003,7.344070e-001
3.480939e+003,7.343326e-001
3.481421e+003,7.342687e-001
3.481903e+003,7.342281e-001
3.482386e+003,7.342224e-001
3.482868e+003,7.342523e-001
3.483350e+003,7.343023e-001
3.483832e+003,7.343406e-001
3.484314e+003,7.343268e-001
3.484796e+003,7.342237e-001
3.485278e+003,7.340089e-001
3.485760e+003,7.336833e-001
3.486243e+003,7.332724e-001
3.486725e+003,7.328209e-001
3.487207e+003,7.323813e-001
3.487689e+003,7.320026e-001
3.488171e+003,7.317172e-001
3.488653e+003,7.315359e-001
3.489135e+003,7.314457e-001
3.489618e+003,7.314163e-001
3.490100e+003,7.314088e-001
3.490582e+003,7.313881e-001
3.491064e+003,7.313314e-001
3.491546e+003,7.312339e-001
3.492028e+003,7.311066e-001
3.492510e+003,7.309701e-001
3.492992e+003,7.308443e-001
3.493475e+003,7.307415e-001
3.493957e+003,7.306615e-001
3.494439e+003,7.305947e-001
3.494921e+003,7.305276e-001
3.495403e+003,7.304510e-001
3.495885e+003,7.303634e-001
3.496367e+003,7.302707e-001
3.496849e+003,7.301809e-001
3.497332e+003,7.300965e-001
3.497813e+003,7.300099e-001
3.498296e+003,7.299040e-001
3.498778e+003,7.297563e-001
3.499260e+003,7.295482e-001
3.499742e+003,7.292708e-001
3.500224e+003,7.289298e-001
3.500707e+003,7.285429e-001
3.501188e+003,7.281353e-001
3.501670e+003,7.277340e-001
3.502153e+003,7.273633e-001
3.502635e+003,7.270436e-001
3.503117e+003,7.267908e-001
3.503599e+003,7.266143e-001
3.504081e+003,7.265140e-001
3.504563e+003,7.264764e-001
3.505045e+003,7.264720e-001
3.505528e+003,7.264588e-001
3.506010e+003,7.263921e-001
3.506492e+003,7.262381e-001
3.506974e+003,7.259865e-001
3.507456e+003,7.256584e-001
3.507938e+003,7.253025e-001
3.508420e+003,7.249811e-001
3.508902e+003,7.247525e-001
3.509385e+003,7.246526e-001
3.509867e+003,7.246864e-001
3.510349e+003,7.248284e-001
3.510831e+003,7.250338e-001
3.511313e+003,7.252527e-001
3.511795e+003,7.254422e-001
3.512277e+003,7.255728e-001
3.512759e+003,7.256280e-001
3.513242e+003,7.256002e-001
3.513724e+003,7.254874e-001
3.514206e+003,7.252910e-001
3.514688e+003,7.250172e-001
3.515170e+003,7.246796e-001
3.515652e+003,7.242982e-001
3.516134e+003,7.238982e-001
3.516617e+003,7.235034e-001
3.517099e+003,7.231317e-001
3.517581e+003,7.227932e-001
3.518063e+003,7.224898e-001
3.518545e+003,7.222197e-001
3.519027e+003,7.219800e-001
3.519509e+003,7.217672e-001
3.519991e+003,7.215768e-001
3.520474e+003,7.214001e-001
3.520956e+003,7.212247e-001
3.521438e+003,7.210379e-001
3.521920e+003,7.208308e-001
3.522402e+003,7.206044e-001
3.522884e+003,7.203695e-001
3.523366e+003,7.201423e-001
3.523848e+003,7.199346e-001
3.524331e+003,7.197471e-001
3.524813e+003,7.195657e-001
3.525295e+003,7.193683e-001
3.525777e+003,7.191366e-001
3.526259e+003,7.188704e-001
3.526741e+003,7.185922e-001
3.527223e+003,7.183436e-001
3.527706e+003,7.181695e-001
3.528188e+003,7.180985e-001
3.528669e+003,7.181292e-001
3.529152e+003,7.182283e-001
3.529634e+003,7.183418e-001
3.530116e+003,7.184162e-001
3.530598e+003,7.184174e-001
3.531080e+003,7.183399e-001
3.531563e+003,7.182013e-001
3.532044e+003,7.180271e-001
3.532526e+003,7.178319e-001
3.533009e+003,7.176098e-001
3.533491e+003,7.173377e-001
3.533973e+003,7.169906e-001
3.534455e+003,7.165604e-001
3.534937e+003,7.160693e-001
3.535419e+003,7.155676e-001
3.535901e+003,7.151204e-001
3.536384e+003,7.147827e-001
3.536866e+003,7.145817e-001
3.537348e+003,7.145065e-001
3.537830e+003,7.145151e-001
3.538312e+003,7.145503e-001
3.538794e+003,7.145595e-001
3.539276e+003,7.145080e-001
3.539758e+003,7.143821e-001
3.540241e+003,7.141817e-001
3.540723e+003,7.139108e-001
3.541205e+003,7.135682e-001
3.541687e+003,7.131463e-001
3.542169e+003,7.126358e-001
3.542651e+003,7.120336e-001
3.543133e+003,7.113481e-001
3.543615e+003,7.106008e-001
3.544098e+003,7.098233e-001
3.544580e+003,7.090524e-001
3.545062e+003,7.083250e-001
3.545544e+003,7.076771e-001
3.546026e+003,7.071406e-001
3.546508e+003,7.067413e-001
3.546990e+003,7.064925e-001
3.547473e+003,7.063873e-001
3.547955e+003,7.063929e-001
3.548437e+003,7.064517e-001
3.548919e+003,7.064909e-001
3.549401e+003,7.064399e-001
3.549883e+003,7.062491e-001
3.550365e+003,7.059051e-001
3.550847e+003,7.054344e-001
3.551330e+003,7.048938e-001
3.551812e+003,7.043529e-001
3.552293e+003,7.038736e-001
3.552776e+003,7.034937e-001
3.553258e+003,7.032200e-001
3.553740e+003,7.030304e-001
3.554222e+003,7.028849e-001
3.554704e+003,7.027354e-001
3.555187e+003,7.025379e-001
3.555668e+003,7.022590e-001
3.556151e+003,7.018819e-001
3.556633e+003,7.014062e-001
3.557115e+003,7.008501e-001
3.557597e+003,7.002448e-001
3.558079e+003,6.996297e-001
3.558562e+003,6.990414e-001
3.559043e+003,6.985053e-001
3.559525e+003,6.980278e-001
3.560008e+003,6.975960e-001
3.560490e+003,6.971820e-001
3.560972e+003,6.967521e-001
3.561454e+003,6.962736e-001
3.561936e+003,6.957170e-001
3.562418e+003,6.950546e-001
3.562900e+003,6.942554e-001
3.563382e+003,6.932837e-001
3.563865e+003,6.921072e-001
3.564347e+003,6.907119e-001
3.564829e+003,6.891224e-001
3.565311e+003,6.874157e-001
3.565793e+003,6.857203e-001
3.566275e+003,6.841983e-001
3.566757e+003,6.830100e-001
3.567240e+003,6.822737e-001
3.567722e+003,6.820349e-001
3.568204e+003,6.822525e-001
3.568686e+003,6.828120e-001
3.569168e+003,6.835551e-001
3.569650e+003,6.843193e-001
3.570132e+003,6.849729e-001
3.570614e+003,6.854357e-001
3.571097e+003,6.856818e-001
3.571579e+003,6.857277e-001
3.572061e+003,6.856146e-001
3.572543e+003,6.853906e-001
3.573025e+003,6.850975e-001
3.573507e+003,6.847658e-001
3.573989e+003,6.844130e-001
3.574471e+003,6.840457e-001
3.574954e+003,6.836620e-001
3.575436e+003,6.832556e-001
3.575918e+003,6.828198e-001
3.576400e+003,6.823530e-001
3.576882e+003,6.818626e-001
3.577364e+003,6.813670e-001
3.577846e+003,6.808912e-001
3.578329e+003,6.804596e-001
3.578811e+003,6.800883e-001
3.579292e+003,6.797780e-001
3.579775e+003,6.795129e-001
3.580257e+003,6.792659e-001
3.580739e+003,6.790047e-001
3.581221e+003,6.786995e-001
3.581703e+003,6.783245e-001
3.582186e+003,6.778558e-001
3.582667e+003,6.772664e-001
3.583149e+003,6.765233e-001
3.583632e+003,6.755900e-001
3.584114e+003,6.744375e-001
3.584596e+003,6.730585e-001
3.585078e+003,6.714841e-001
3.585560e+003,6.697906e-001
3.586042e+003,6.680980e-001
3.586524e+003,6.665527e-001
3.587007e+003,6.653035e-001
3.587489e+003,6.644710e-001
3.587971e+003,6.641219e-001
3.588453e+003,6.642526e-001
3.588935e+003,6.647878e-001
3.589417e+003,6.655936e-001
3.589899e+003,6.665031e-001
3.590381e+003,6.673485e-001
3.590864e+003,6.679924e-001
3.591346e+003,6.683511e-001
3.591828e+003,6.684045e-001
3.592310e+003,6.681906e-001
3.592792e+003,6.677892e-001
3.593274e+003,6.672962e-001
3.593756e+003,6.668028e-001
3.594238e+003,6.663775e-001
3.594721e+003,6.660604e-001
3.595203e+003,6.658632e-001
3.595685e+003,6.657745e-001
3.596167e+003,6.657653e-001
3.596649e+003,6.657934e-001
3.597131e+003,6.658073e-001
3.597613e+003,6.657536e-001
3.598096e+003,6.655878e-001
3.598578e+003,6.652881e-001
3.599060e+003,6.648671e-001
3.599542e+003,6.643749e-001
3.600024e+003,6.638894e-001
3.600506e+003,6.634952e-001
3.600988e+003,6.632569e-001
3.601470e+003,6.631978e-001
3.601953e+003,6.632912e-001
3.602435e+003,6.634691e-001
3.602917e+003,6.636415e-001
3.603399e+003,6.637205e-001
3.603881e+003,6.636363e-001
3.604363e+003,6.633429e-001
3.604845e+003,6.628125e-001
3.605327e+003,6.620317e-001
3.605810e+003,6.610013e-001
3.606292e+003,6.597482e-001
3.606774e+003,6.583386e-001
3.607256e+003,6.568872e-001
3.607738e+003,6.555455e-001
3.608220e+003,6.544706e-001
3.608702e+003,6.537791e-001
3.609185e+003,6.535060e-001
3.609667e+003,6.535870e-001
3.610148e+003,6.538759e-001
3.610631e+003,6.541939e-001
3.611113e+003,6.543931e-001
3.611595e+003,6.544077e-001
3.612077e+003,6.542720e-001
3.612559e+003,6.540964e-001
3.613042e+003,6.540114e-001
3.613523e+003,6.541045e-001
3.614006e+003,6.543754e-001
3.614488e+003,6.547288e-001
3.614970e+003,6.550037e-001
3.615452e+003,6.550291e-001
3.615934e+003,6.546811e-001
3.616416e+003,6.539204e-001
3.616898e+003,6.528038e-001
3.617380e+003,6.514671e-001
3.617863e+003,6.500951e-001
3.618345e+003,6.488850e-001
3.618827e+003,6.480157e-001
3.619309e+003,6.476218e-001
3.619791e+003,6.477739e-001
3.620273e+003,6.484630e-001
3.620755e+003,6.495966e-001
3.621237e+003,6.510100e-001
3.621720e+003,6.524982e-001
3.622202e+003,6.538593e-001
3.622684e+003,6.549386e-001
3.623166e+003,6.556531e-001
3.623648e+003,6.559837e-001
3.624130e+003,6.559374e-001
3.624612e+003,6.554976e-001
3.625094e+003,6.545910e-001
3.625577e+003,6.530948e-001
3.626059e+003,6.508926e-001
3.626541e+003,6.479613e-001
3.627023e+003,6.444523e-001
3.627505e+003,6.407241e-001
3.627987e+003,6.372988e-001
3.628469e+003,6.347462e-001
3.628952e+003,6.335294e-001
3.629434e+003,6.338645e-001
3.629916e+003,6.356502e-001
3.630398e+003,6.384934e-001
3.630880e+003,6.418216e-001
3.631362e+003,6.450470e-001
3.631844e+003,6.477174e-001
3.632326e+003,6.496110e-001
