3.191665e+003,7.518331e-001
3.192146e+003,7.518618e-001
3.192629e+003,7.518066e-001
3.193111e+003,7.516441e-001
3.193593e+003,7.513739e-001
3.194075e+003,7.510193e-001
3.194557e+003,7.506211e-001
3.195040e+003,7.502255e-001
3.195521e+003,7.498707e-001
3.196003e+003,7.495769e-001
3.196486e+003,7.493445e-001
3.196968e+003,7.491568e-001
3.197450e+003,7.489907e-001
3.197932e+003,7.488272e-001
3.198414e+003,7.486595e-001
3.198896e+003,7.484940e-001
3.199378e+003,7.483454e-001
3.199861e+003,7.482274e-001
3.200343e+003,7.481444e-001
3.200825e+003,7.480874e-001
3.201307e+003,7.480358e-001
3.201789e+003,7.479659e-001
3.202271e+003,7.478610e-001
3.202753e+003,7.477186e-001
3.203235e+003,7.475522e-001
3.203718e+003,7.473878e-001
3.204200e+003,7.472528e-001
3.204682e+003,7.471672e-001
3.205164e+003,7.471356e-001
3.205646e+003,7.471468e-001
3.206128e+003,7.471778e-001
3.206610e+003,7.472019e-001
3.207092e+003,7.471967e-001
3.207575e+003,7.471494e-001
3.208057e+003,7.470580e-001
3.208539e+003,7.469282e-001
3.209021e+003,7.467698e-001
3.209503e+003,7.465925e-001
3.209985e+003,7.464032e-001
3.210467e+003,7.462053e-001
3.210950e+003,7.459992e-001
3.211432e+003,7.457834e-001
3.211914e+003,7.455558e-001
3.212396e+003,7.453145e-001
3.212878e+003,7.450606e-001
3.213360e+003,7.447988e-001
3.213842e+003,7.445402e-001
3.214324e+003,7.443019e-001
3.214807e+003,7.441042e-001
3.215289e+003,7.439672e-001
3.215771e+003,7.439051e-001
3.216253e+003,7.439211e-001
3.216735e+003,7.440057e-001
3.217217e+003,7.441378e-001
3.217699e+003,7.442893e-001
3.218181e+003,7.444309e-001
3.218664e+003,7.445378e-001
3.219146e+003,7.445942e-001
3.219628e+003,7.445944e-001
3.220110e+003,7.445436e-001
3.220592e+003,7.444553e-001
3.221074e+003,7.443485e-001
3.221556e+003,7.442446e-001
3.222039e+003,7.441630e-001
3.222521e+003,7.441153e-001
3.223002e+003,7.441025e-001
3.223485e+003,7.441134e-001
3.223967e+003,7.441264e-001
3.224449e+003,7.441173e-001
3.224931e+003,7.440671e-001
3.225413e+003,7.439719e-001
3.225896e+003,7.438452e-001
3.226377e+003,7.437165e-001
3.226859e+003,7.436222e-001
3.227342e+003,7.435922e-001
3.227824e+003,7.436402e-001
3.228306e+003,7.437576e-001
3.228788e+003,7.439157e-001
3.229270e+003,7.440759e-001
3.229752e+003,7.442012e-001
3.230234e+003,7.442666e-001
3.230717e+003,7.442641e-001
3.231199e+003,7.441995e-001
3.231681e+003,7.440867e-001
3.232163e+003,7.439400e-001
3.232645e+003,7.437692e-001
3.233127e+003,7.435803e-001
3.233609e+003,7.433789e-001
3.234091e+003,7.431755e-001
3.234574e+003,7.429861e-001
3.235056e+003,7.428315e-001
3.235538e+003,7.427307e-001
3.236020e+003,7.426946e-001
3.236502e+003,7.427211e-001
3.236984e+003,7.427958e-001
3.237466e+003,7.428960e-001
3.237948e+003,7.429972e-001
3.238431e+003,7.430813e-001
3.238913e+003,7.431394e-001
3.239395e+003,7.431738e-001
3.239877e+003,7.431937e-001
3.240359e+003,7.432125e-001
3.240841e+003,7.432425e-001
3.241323e+003,7.432930e-001
3.241806e+003,7.433684e-001
3.242288e+003,7.434679e-001
3.242770e+003,7.435857e-001
3.243252e+003,7.437124e-001
3.243734e+003,7.438354e-001
3.244216e+003,7.439430e-001
3.244698e+003,7.440271e-001
3.245180e+003,7.440867e-001
3.245663e+003,7.441294e-001
3.246145e+003,7.441697e-001
3.246627e+003,7.442262e-001
3.247109e+003,7.443152e-001
3.247591e+003,7.444459e-001
3.248073e+003,7.446169e-001
3.248555e+003,7.448168e-001
3.249037e+003,7.450271e-001
3.249520e+003,7.452266e-001
3.250001e+003,7.453970e-001
3.250484e+003,7.455260e-001
3.250966e+003,7.456100e-001
3.251448e+003,7.456534e-001
3.251930e+003,7.456684e-001
3.252412e+003,7.456721e-001
3.252895e+003,7.456845e-001
3.253376e+003,7.457240e-001
3.253858e+003,7.458041e-001
3.254341e+003,7.459294e-001
3.254823e+003,7.460942e-001
3.255305e+003,7.462825e-001
3.255787e+003,7.464720e-001
3.256269e+003,7.466397e-001
3.256751e+003,7.467689e-001
3.257233e+003,7.468532e-001
3.257716e+003,7.468989e-001
3.258198e+003,7.469229e-001
3.258680e+003,7.469487e-001
3.259162e+003,7.469999e-001
3.259644e+003,7.470964e-001
3.260126e+003,7.472504e-001
3.260608e+003,7.474660e-001
3.261090e+003,7.477387e-001
3.261573e+003,7.480574e-001
3.262055e+003,7.484059e-001
3.262537e+003,7.487651e-001
3.263019e+003,7.491162e-001
3.263501e+003,7.494440e-001
3.263983e+003,7.497403e-001
3.264465e+003,7.500048e-001
3.264947e+003,7.502449e-001
3.265430e+003,7.504712e-001
3.265912e+003,7.506933e-001
3.266394e+003,7.509153e-001
3.266876e+003,7.511321e-001
3.267358e+003,7.513326e-001
3.267840e+003,7.515025e-001
3.268322e+003,7.516303e-001
3.268805e+003,7.517129e-001
3.269287e+003,7.517573e-001
3.269769e+003,7.517799e-001
3.270251e+003,7.518027e-001
3.270733e+003,7.518479e-001
3.271215e+003,7.519323e-001
3.271697e+003,7.520645e-001
3.272179e+003,7.522429e-001
3.272662e+003,7.524559e-001
3.273144e+003,7.526841e-001
3.273625e+003,7.529043e-001
3.274108e+003,7.530939e-001
3.274590e+003,7.532370e-001
3.275072e+003,7.533294e-001
3.275554e+003,7.533805e-001
3.276036e+003,7.534132e-001
3.276519e+003,7.534581e-001
3.277000e+003,7.535458e-001
3.277483e+003,7.536986e-001
3.277965e+003,7.539257e-001
3.278447e+003,7.542212e-001
3.278929e+003,7.545692e-001
3.279411e+003,7.549499e-001
3.279894e+003,7.553463e-001
3.280375e+003,7.557474e-001
3.280857e+003,7.561471e-001
3.281340e+003,7.565405e-001
3.281822e+003,7.569194e-001
3.282304e+003,7.572713e-001
3.282786e+003,7.575817e-001
3.283268e+003,7.578394e-001
3.283750e+003,7.580433e-001
3.284232e+003,7.582034e-001
3.284714e+003,7.583386e-001
3.285197e+003,7.584696e-001
3.285679e+003,7.586103e-001
3.286161e+003,7.587615e-001
3.286643e+003,7.589119e-001
3.287125e+003,7.590424e-001
3.287607e+003,7.591356e-001
3.288089e+003,7.591841e-001
3.288572e+003,7.591941e-001
3.289054e+003,7.591835e-001
3.289536e+003,7.591767e-001
3.290018e+003,7.591964e-001
3.290500e+003,7.592589e-001
3.290982e+003,7.593720e-001
3.291464e+003,7.595372e-001
3.291946e+003,7.597520e-001
3.292429e+003,7.600109e-001
3.292911e+003,7.603054e-001
3.293393e+003,7.606207e-001
3.293875e+003,7.609357e-001
3.294357e+003,7.612242e-001
3.294839e+003,7.614613e-001
3.295321e+003,7.616311e-001
3.295803e+003,7.617342e-001
3.296286e+003,7.617897e-001
3.296768e+003,7.618306e-001
3.297250e+003,7.618952e-001
3.297732e+003,7.620148e-001
3.298214e+003,7.622038e-001
3.298696e+003,7.624561e-001
3.299178e+003,7.627481e-001
3.299661e+003,7.630468e-001
3.300143e+003,7.633206e-001
3.300625e+003,7.635477e-001
3.301107e+003,7.637208e-001
3.301589e+003,7.638469e-001
3.302071e+003,7.639428e-001
3.302553e+003,7.640294e-001
3.303035e+003,7.641253e-001
3.303518e+003,7.642434e-001
3.304000e+003,7.643884e-001
3.304481e+003,7.645574e-001
3.304964e+003,7.647417e-001
3.305446e+003,7.649295e-001
3.305928e+003,7.651092e-001
3.306410e+003,7.652717e-001
3.306892e+003,7.654123e-001
3.307375e+003,7.655296e-001
3.307856e+003,7.656254e-001
3.308339e+003,7.657023e-001
3.308821e+003,7.657644e-001
3.309303e+003,7.658170e-001
3.309785e+003,7.658699e-001
3.310267e+003,7.659377e-001
3.310750e+003,7.660407e-001
3.311231e+003,7.661991e-001
3.311713e+003,7.664279e-001
3.312196e+003,7.667283e-001
3.312678e+003,7.670832e-001
3.313160e+003,7.674581e-001
3.313642e+003,7.678087e-001
3.314124e+003,7.680928e-001
3.314606e+003,7.682827e-001
3.315088e+003,7.683740e-001
3.315570e+003,7.683856e-001
3.316053e+003,7.683533e-001
3.316535e+003,7.683161e-001
3.317017e+003,7.683046e-001
3.317499e+003,7.683316e-001
3.317981e+003,7.683913e-001
3.318463e+003,7.684644e-001
3.318945e+003,7.685270e-001
3.319428e+003,7.685586e-001
3.319910e+003,7.685483e-001
3.320392e+003,7.684953e-001
3.320874e+003,7.684080e-001
3.321356e+003,7.682999e-001
3.321838e+003,7.681888e-001
3.322320e+003,7.680940e-001
3.322802e+003,7.680352e-001
3.323285e+003,7.680298e-001
3.323767e+003,7.680890e-001
3.324249e+003,7.682130e-001
3.324731e+003,7.683887e-001
3.325213e+003,7.685922e-001
3.325695e+003,7.687940e-001
3.326177e+003,7.689686e-001
3.326659e+003,7.691034e-001
3.327142e+003,7.692031e-001
3.327624e+003,7.692885e-001
3.328106e+003,7.693886e-001
3.328588e+003,7.695299e-001
3.329070e+003,7.697276e-001
3.329552e+003,7.699802e-001
3.330034e+003,7.702703e-001
3.330517e+003,7.705712e-001
3.330999e+003,7.708545e-001
3.331480e+003,7.710963e-001
3.331963e+003,7.712809e-001
3.332445e+003,7.714002e-001
3.332927e+003,7.714509e-001
3.333409e+003,7.714334e-001
3.333891e+003,7.713500e-001
3.334374e+003,7.712074e-001
3.334855e+003,7.710178e-001
3.335337e+003,7.708007e-001
3.335820e+003,7.705818e-001
3.336302e+003,7.703891e-001
3.336784e+003,7.702491e-001
3.337266e+003,7.701814e-001
3.337748e+003,7.701969e-001
3.338230e+003,7.702958e-001
3.338712e+003,7.704698e-001
3.339195e+003,7.707032e-001
3.339677e+003,7.709756e-001
3.340159e+003,7.712632e-001
3.340641e+003,7.715418e-001
3.341123e+003,7.717885e-001
3.341605e+003,7.719851e-001
3.342087e+003,7.721205e-001
3.342569e+003,7.721938e-001
3.343052e+003,7.722137e-001
3.343534e+003,7.721969e-001
3.344016e+003,7.721649e-001
3.344498e+003,7.721376e-001
3.344980e+003,7.721310e-001
3.345462e+003,7.721530e-001
3.345944e+003,7.722044e-001
3.346426e+003,7.722814e-001
3.346909e+003,7.723792e-001
3.347391e+003,7.724950e-001
3.347873e+003,7.726308e-001
3.348355e+003,7.727914e-001
3.348837e+003,7.729822e-001
3.349319e+003,7.732043e-001
3.349801e+003,7.734495e-001
3.350284e+003,7.736984e-001
3.350766e+003,7.739218e-001
3.351248e+003,7.740855e-001
3.351730e+003,7.741581e-001
3.352212e+003,7.741198e-001
3.352694e+003,7.739677e-001
3.353176e+003,7.737181e-001
3.353658e+003,7.734028e-001
3.354141e+003,7.730626e-001
3.354623e+003,7.727375e-001
3.355105e+003,7.724595e-001
3.355587e+003,7.722477e-001
3.356069e+003,7.721080e-001
3.356551e+003,7.720353e-001
3.357033e+003,7.720188e-001
3.357515e+003,7.720448e-001
3.357998e+003,7.720993e-001
3.358479e+003,7.721692e-001
3.358962e+003,7.722433e-001
3.359444e+003,7.723123e-001
3.359926e+003,7.723703e-001
3.360408e+003,7.724156e-001
3.360890e+003,7.724509e-001
3.361373e+003,7.724802e-001
3.361854e+003,7.725058e-001
3.362336e+003,7.725254e-001
3.362819e+003,7.725300e-001
3.363301e+003,7.725067e-001
3.363783e+003,7.724433e-001
3.364265e+003,7.723349e-001
3.364747e+003,7.721882e-001
3.365229e+003,7.720224e-001
3.365711e+003,7.718640e-001
3.366194e+003,7.717406e-001
3.366676e+003,7.716719e-001
3.367158e+003,7.716660e-001
3.367640e+003,7.717178e-001
3.368122e+003,7.718140e-001
3.368604e+003,7.719387e-001
3.369086e+003,7.720778e-001
3.369568e+003,7.722211e-001
3.370051e+003,7.723604e-001
3.370533e+003,7.724857e-001
3.371015e+003,7.725828e-001
3.371497e+003,7.726351e-001
3.371979e+003,7.726266e-001
3.372461e+003,7.725496e-001
3.372943e+003,7.724079e-001
3.373425e+003,7.722185e-001
3.373908e+003,7.720062e-001
3.374390e+003,7.717962e-001
3.374872e+003,7.716054e-001
3.375354e+003,7.714373e-001
3.375836e+003,7.712826e-001
3.376318e+003,7.711241e-001
3.376800e+003,7.709461e-001
3.377282e+003,7.707415e-001
3.377765e+003,7.705168e-001
3.378247e+003,7.702913e-001
3.378729e+003,7.700906e-001
3.379211e+003,7.699398e-001
3.379693e+003,7.698545e-001
3.380175e+003,7.698367e-001
3.380657e+003,7.698725e-001
3.381140e+003,7.699357e-001
3.381622e+003,7.699940e-001
3.382104e+003,7.700154e-001
3.382586e+003,7.699754e-001
3.383068e+003,7.698621e-001
3.383550e+003,7.696778e-001
3.384032e+003,7.694380e-001
3.384514e+003,7.691671e-001
3.384997e+003,7.688926e-001
3.385479e+003,7.686391e-001
3.385961e+003,7.684249e-001
3.386443e+003,7.682598e-001
3.386925e+003,7.681469e-001
3.387407e+003,7.680846e-001
3.387889e+003,7.680690e-001
3.388371e+003,7.680945e-001
3.388854e+003,7.681527e-001
3.389335e+003,7.682304e-001
3.389818e+003,7.683086e-001
3.390300e+003,7.683646e-001
3.390782e+003,7.683753e-001
3.391264e+003,7.683238e-001
3.391746e+003,7.682042e-001
3.392229e+003,7.680244e-001
3.392710e+003,7.678049e-001
3.393192e+003,7.675724e-001
3.393675e+003,7.673536e-001
3.394157e+003,7.671677e-001
3.394639e+003,7.670218e-001
3.395121e+003,7.669109e-001
3.395603e+003,7.668194e-001
3.396085e+003,7.667258e-001
3.396567e+003,7.666069e-001
3.397050e+003,7.664429e-001
3.397532e+003,7.662198e-001
3.398014e+003,7.659334e-001
3.398496e+003,7.655906e-001
3.398978e+003,7.652105e-001
3.399460e+003,7.648227e-001
3.399942e+003,7.644616e-001
3.400424e+003,7.641593e-001
3.400907e+003,7.639383e-001
3.401389e+003,7.638049e-001
3.401871e+003,7.637475e-001
3.402353e+003,7.637410e-001
3.402835e+003,7.637534e-001
3.403317e+003,7.637563e-001
3.403799e+003,7.637305e-001
3.404281e+003,7.636697e-001
3.404764e+003,7.635784e-001
3.405246e+003,7.634662e-001
3.405728e+003,7.633418e-001
3.406210e+003,7.632091e-001
3.406692e+003,7.630680e-001
3.407174e+003,7.629163e-001
3.407656e+003,7.627539e-001
3.408139e+003,7.625861e-001
3.408621e+003,7.624224e-001
3.409103e+003,7.622737e-001
3.409585e+003,7.621469e-001
3.410067e+003,7.620404e-001
3.410549e+003,7.619425e-001
3.411031e+003,7.618338e-001
3.411513e+003,7.616919e-001
3.411996e+003,7.614990e-001
3.412478e+003,7.612478e-001
3.412959e+003,7.609454e-001
3.413442e+003,7.606132e-001
3.413924e+003,7.602822e-001
3.414406e+003,7.599853e-001
3.414888e+003,7.597491e-001
3.415370e+003,7.595842e-001
3.415853e+003,7.594813e-001
3.416334e+003,7.594106e-001
3.416817e+003,7.593286e-001
3.417299e+003,7.591873e-001
3.417781e+003,7.589487e-001
3.418263e+003,7.585957e-001
3.418745e+003,7.581401e-001
3.419228e+003,7.576222e-001
3.419709e+003,7.571016e-001
3.420191e+003,7.566444e-001
3.420674e+003,7.563063e-001
3.421156e+003,7.561175e-001
3.421638e+003,7.560758e-001
3.422120e+003,7.561466e-001
3.422602e+003,7.562729e-001
3.423084e+003,7.563902e-001
3.423566e+003,7.564448e-001
3.424048e+003,7.564072e-001
3.424531e+003,7.562801e-001
3.425013e+003,7.560951e-001
3.425495e+003,7.559019e-001
3.425977e+003,7.557501e-001
3.426459e+003,7.556725e-001
3.426941e+003,7.556719e-001
3.427423e+003,7.557199e-001
3.427906e+003,7.557642e-001
3.428388e+003,7.557466e-001
3.428870e+003,7.556213e-001
3.429352e+003,7.553701e-001
3.429834e+003,7.550076e-001
3.430316e+003,7.545736e-001
3.430798e+003,7.541182e-001
3.431280e+003,7.536846e-001
3.431763e+003,7.532954e-001
3.432245e+003,7.529491e-001
3.432727e+003,7.526267e-001
3.433209e+003,7.523036e-001
3.433691e+003,7.519628e-001
3.434173e+003,7.516022e-001
3.434655e+003,7.512331e-001
3.435137e+003,7.508749e-001
3.435620e+003,7.505455e-001
3.436102e+003,7.502558e-001
3.436584e+003,7.500076e-001
3.437066e+003,7.497991e-001
3.437548e+003,7.496277e-001
3.438030e+003,7.494927e-001
3.438512e+003,7.493925e-001
3.438995e+003,7.493202e-001
3.439477e+003,7.492601e-001
3.439958e+003,7.491885e-001
3.440441e+003,7.490822e-001
3.440923e+003,7.489279e-001
3.441405e+003,7.487310e-001
3.441887e+003,7.485168e-001
3.442369e+003,7.483210e-001
3.442852e+003,7.481738e-001
3.443333e+003,7.480845e-001
3.443815e+003,7.480343e-001
3.444298e+003,7.479801e-001
3.444780e+003,7.478719e-001
3.445262e+003,7.476740e-001
3.445744e+003,7.473807e-001
3.446226e+003,7.470213e-001
3.446708e+003,7.466493e-001
3.447190e+003,7.463221e-001
3.447673e+003,7.460798e-001
3.448155e+003,7.459316e-001
3.448637e+003,7.458566e-001
3.449119e+003,7.458160e-001
3.449601e+003,7.457706e-001
3.450083e+003,7.456951e-001
3.450565e+003,7.455831e-001
3.451047e+003,7.454422e-001
3.451530e+003,7.452829e-001
3.452012e+003,7.451084e-001
3.452494e+003,7.449116e-001
3.452976e+003,7.446798e-001
3.453458e+003,7.444042e-001
3.453940e+003,7.440884e-001
3.454422e+003,7.437519e-001
3.454904e+003,7.434238e-001
3.455387e+003,7.431332e-001
3.455869e+003,7.428989e-001
3.456351e+003,7.427238e-001
3.456833e+003,7.425969e-001
3.457315e+003,7.425011e-001
3.457797e+003,7.424214e-001
3.458279e+003,7.423506e-001
3.458762e+003,7.422890e-001
3.459244e+003,7.422395e-001
3.459726e+003,7.422010e-001
3.460208e+003,7.421652e-001
3.460690e+003,7.421175e-001
3.461172e+003,7.420425e-001
3.461654e+003,7.419310e-001
3.462136e+003,7.417830e-001
3.462619e+003,7.416095e-001
3.463101e+003,7.414268e-001
3.463583e+003,7.412506e-001
3.464065e+003,7.410904e-001
3.464547e+003,7.409464e-001
3.465029e+003,7.408110e-001
3.465511e+003,7.406709e-001
3.465993e+003,7.405123e-001
3.466476e+003,7.403241e-001
3.466958e+003,7.401018e-001
3.467440e+003,7.398483e-001
3.467922e+003,7.395758e-001
3.468404e+003,7.393039e-001
3.468886e+003,7.390563e-001
3.469368e+003,7.388543e-001
3.469851e+003,7.387103e-001
3.470333e+003,7.386205e-001
3.470814e+003,7.385646e-001
3.471297e+003,7.385091e-001
3.471779e+003,7.384177e-001
3.472261e+003,7.382628e-001
3.472743e+003,7.380343e-001
3.473225e+003,7.377433e-001
3.473708e+003,7.374171e-001
3.474189e+003,7.370896e-001
3.474671e+003,7.367902e-001
3.475154e+003,7.365372e-001
3.475636e+003,7.363350e-001
3.476118e+003,7.361789e-001
3.476600e+003,7.360606e-001
3.477082e+003,7.359704e-001
3.477564e+003,7.358987e-001
3.478046e+003,7.358322e-001
3.478529e+003,7.357512e-001
3.479011e+003,7.356313e-001
3.479493e+003,7.354500e-001
3.479975e+003,7.351968e-001
3.480457e+003,7.348812e-001
3.480939e+003,7.345344e-001
3.481421e+003,7.342030e-001
3.481903e+003,7.339336e-001
3.482386e+003,7.337574e-001
3.482868e+003,7.336793e-001
3.483350e+003,7.336776e-001
3.483832e+003,7.337121e-001
3.484314e+003,7.337413e-001
3.484796e+003,7.337353e-001
3.485278e+003,7.336848e-001
3.485760e+003,7.335991e-001
3.486243e+003,7.334978e-001
3.486725e+003,7.334004e-001
3.487207e+003,7.333181e-001
3.487689e+003,7.332528e-001
3.488171e+003,7.332001e-001
3.488653e+003,7.331547e-001
3.489135e+003,7.331135e-001
3.489618e+003,7.330742e-001
3.490100e+003,7.330317e-001
3.490582e+003,7.329738e-001
3.491064e+003,7.328809e-001
3.491546e+003,7.327314e-001
3.492028e+003,7.325093e-001
3.492510e+003,7.322121e-001
3.492992e+003,7.318550e-001
3.493475e+003,7.314683e-001
3.493957e+003,7.310898e-001
3.494439e+003,7.307550e-001
3.494921e+003,7.304905e-001
3.495403e+003,7.303097e-001
3.495885e+003,7.302145e-001
3.496367e+003,7.301973e-001
3.496849e+003,7.302434e-001
3.497332e+003,7.303323e-001
3.497813e+003,7.304351e-001
3.498296e+003,7.305158e-001
3.498778e+003,7.305356e-001
3.499260e+003,7.304589e-001
3.499742e+003,7.302632e-001
3.500224e+003,7.299470e-001
3.500707e+003,7.295313e-001
3.501188e+003,7.290571e-001
3.501670e+003,7.285762e-001
3.502153e+003,7.281404e-001
3.502635e+003,7.277927e-001
3.503117e+003,7.275622e-001
3.503599e+003,7.274615e-001
3.504081e+003,7.274870e-001
3.504563e+003,7.276193e-001
3.505045e+003,7.278229e-001
3.505528e+003,7.280484e-001
3.506010e+003,7.282372e-001
3.506492e+003,7.283306e-001
3.506974e+003,7.282850e-001
3.507456e+003,7.280830e-001
3.507938e+003,7.277418e-001
3.508420e+003,7.273112e-001
3.508902e+003,7.268595e-001
3.509385e+003,7.264555e-001
3.509867e+003,7.261481e-001
3.510349e+003,7.259541e-001
3.510831e+003,7.258571e-001
3.511313e+003,7.258176e-001
3.511795e+003,7.257901e-001
3.512277e+003,7.257394e-001
3.512759e+003,7.256507e-001
3.513242e+003,7.255298e-001
3.513724e+003,7.253957e-001
3.514206e+003,7.252682e-001
3.514688e+003,7.251601e-001
3.515170e+003,7.250720e-001
3.515652e+003,7.249961e-001
3.516134e+003,7.249227e-001
3.516617e+003,7.248461e-001
3.517099e+003,7.247679e-001
3.517581e+003,7.246935e-001
3.518063e+003,7.246262e-001
3.518545e+003,7.245611e-001
3.519027e+003,7.244802e-001
3.519509e+003,7.243553e-001
3.519991e+003,7.241566e-001
3.520474e+003,7.238625e-001
3.520956e+003,7.234708e-001
3.521438e+003,7.230018e-001
3.521920e+003,7.224970e-001
3.522402e+003,7.220082e-001
3.522884e+003,7.215828e-001
3.523366e+003,7.212499e-001
3.523848e+003,7.210121e-001
3.524331e+003,7.208460e-001
3.524813e+003,7.207115e-001
3.525295e+003,7.205676e-001
3.525777e+003,7.203869e-001
3.526259e+003,7.201654e-001
3.526741e+003,7.199216e-001
3.527223e+003,7.196874e-001
3.527706e+003,7.194933e-001
3.528188e+003,7.193545e-001
3.528669e+003,7.192652e-001
3.529152e+003,7.192005e-001
3.529634e+003,7.191285e-001
3.530116e+003,7.190233e-001
3.530598e+003,7.188763e-001
3.531080e+003,7.186974e-001
3.531563e+003,7.185094e-001
3.532044e+003,7.183361e-001
3.532526e+003,7.181907e-001
3.533009e+003,7.180709e-001
3.533491e+003,7.179608e-001
3.533973e+003,7.178396e-001
3.534455e+003,7.176915e-001
3.534937e+003,7.175126e-001
3.535419e+003,7.173108e-001
3.535901e+003,7.171015e-001
3.536384e+003,7.168993e-001
3.536866e+003,7.167116e-001
3.537348e+003,7.165371e-001
3.537830e+003,7.163671e-001
3.538312e+003,7.161909e-001
3.538794e+003,7.159970e-001
3.539276e+003,7.157754e-001
3.539758e+003,7.155148e-001
3.540241e+003,7.152020e-001
3.540723e+003,7.148217e-001
3.541205e+003,7.143616e-001
3.541687e+003,7.138176e-001
3.542169e+003,7.131994e-001
3.542651e+003,7.125315e-001
3.543133e+003,7.118492e-001
3.543615e+003,7.111917e-001
3.544098e+003,7.105942e-001
3.544580e+003,7.100827e-001
3.545062e+003,7.096733e-001
3.545544e+003,7.093739e-001
3.546026e+003,7.091865e-001
3.546508e+003,7.091043e-001
3.546990e+003,7.091094e-001
3.547473e+003,7.091669e-001
3.547955e+003,7.092243e-001
3.548437e+003,7.092172e-001
3.548919e+003,7.090833e-001
3.549401e+003,7.087811e-001
3.549883e+003,7.083046e-001
3.550365e+003,7.076900e-001
3.550847e+003,7.070080e-001
3.551330e+003,7.063458e-001
3.551812e+003,7.057824e-001
3.552293e+003,7.053677e-001
3.552776e+003,7.051100e-001
3.553258e+003,7.049785e-001
3.553740e+003,7.049161e-001
3.554222e+003,7.048568e-001
3.554704e+003,7.047446e-001
3.555187e+003,7.045448e-001
3.555668e+003,7.042480e-001
3.556151e+003,7.038664e-001
3.556633e+003,7.034272e-001
3.557115e+003,7.029610e-001
3.557597e+003,7.024953e-001
3.558079e+003,7.020462e-001
3.558562e+003,7.016156e-001
3.559043e+003,7.011918e-001
3.559525e+003,7.007545e-001
3.560008e+003,7.002829e-001
3.560490e+003,6.997637e-001
3.560972e+003,6.991959e-001
3.561454e+003,6.985888e-001
3.561936e+003,6.979532e-001
3.562418e+003,6.972885e-001
3.562900e+003,6.965721e-001
3.563382e+003,6.957580e-001
3.563865e+003,6.947892e-001
3.564347e+003,6.936200e-001
3.564829e+003,6.922432e-001
3.565311e+003,6.907105e-001
3.565793e+003,6.891351e-001
3.566275e+003,6.876747e-001
3.566757e+003,6.864959e-001
3.567240e+003,6.857331e-001
3.567722e+003,6.854527e-001
3.568204e+003,6.856373e-001
3.568686e+003,6.861910e-001
3.569168e+003,6.869660e-001
3.569650e+003,6.877977e-001
3.570132e+003,6.885393e-001
3.570614e+003,6.890861e-001
3.571097e+003,6.893842e-001
3.571579e+003,6.894265e-001
3.572061e+003,6.892413e-001
3.572543e+003,6.888774e-001
3.573025e+003,6.883920e-001
3.573507e+003,6.878412e-001
3.573989e+003,6.872743e-001
3.574471e+003,6.867293e-001
3.574954e+003,6.862307e-001
3.575436e+003,6.857879e-001
3.575918e+003,6.853963e-001
3.576400e+003,6.850416e-001
3.576882e+003,6.847048e-001
3.577364e+003,6.843663e-001
3.577846e+003,6.840115e-001
3.578329e+003,6.836312e-001
3.578811e+003,6.832211e-001
3.579292e+003,6.827813e-001
3.579775e+003,6.823140e-001
3.580257e+003,6.818224e-001
3.580739e+003,6.813086e-001
3.581221e+003,6.807719e-001
3.581703e+003,6.802051e-001
3.582186e+003,6.795926e-001
3.582667e+003,6.789078e-001
3.583149e+003,6.781162e-001
3.583632e+003,6.771798e-001
3.584114e+003,6.760676e-001
3.584596e+003,6.747669e-001
3.585078e+003,6.732947e-001
3.585560e+003,6.717067e-001
3.586042e+003,6.700991e-001
3.586524e+003,6.686028e-001
3.587007e+003,6.673670e-001
3.587489e+003,6.665341e-001
3.587971e+003,6.662092e-001
3.588453e+003,6.664301e-001
3.588935e+003,6.671473e-001
3.589417e+003,6.682233e-001
3.589899e+003,6.694511e-001
3.590381e+003,6.705957e-001
3.590864e+003,6.714439e-001
3.591346e+003,6.718521e-001
3.591828e+003,6.717756e-001
3.592310e+003,6.712719e-001
3.592792e+003,6.704760e-001
3.593274e+003,6.695583e-001
3.593756e+003,6.686793e-001
3.594238e+003,6.679537e-001
3.594721e+003,6.674353e-001
3.595203e+003,6.671214e-001
3.595685e+003,6.669714e-001
3.596167e+003,6.669273e-001
3.596649e+003,6.669302e-001
3.597131e+003,6.669289e-001
3.597613e+003,6.668827e-001
3.598096e+003,6.667632e-001
3.598578e+003,6.665583e-001
3.599060e+003,6.662760e-001
3.599542e+003,6.659477e-001
3.600024e+003,6.656219e-001
3.600506e+003,6.653518e-001
3.600988e+003,6.651769e-001
3.601470e+003,6.651088e-001
3.601953e+003,6.651256e-001
3.602435e+003,6.651796e-001
3.602917e+003,6.652121e-001
3.603399e+003,6.651688e-001
3.603881e+003,6.650078e-001
3.604363e+003,6.646963e-001
3.604845e+003,6.642029e-001
3.605327e+003,6.634927e-001
3.605810e+003,6.625349e-001
3.606292e+003,6.613234e-001
3.606774e+003,6.599018e-001
3.607256e+003,6.583795e-001
3.607738e+003,6.569225e-001
3.608220e+003,6.557180e-001
3.608702e+003,6.549179e-001
3.609185e+003,6.545878e-001
3.609667e+003,6.546780e-001
3.610148e+003,6.550376e-001
3.610631e+003,6.554648e-001
3.611113e+003,6.557776e-001
3.611595e+003,6.558748e-001
3.612077e+003,6.557635e-001
3.612559e+003,6.555412e-001
3.613042e+003,6.553434e-001
