3.134292e+003,9.515473e-001
3.134774e+003,9.514055e-001
3.135256e+003,9.512687e-001
3.135739e+003,9.511643e-001
3.136221e+003,9.511074e-001
3.136703e+003,9.510940e-001
3.137185e+003,9.511054e-001
3.137667e+003,9.511167e-001
3.138149e+003,9.511067e-001
3.138631e+003,9.510664e-001
3.139113e+003,9.509994e-001
3.139595e+003,9.509193e-001
3.140078e+003,9.508415e-001
3.140560e+003,9.507758e-001
3.141042e+003,9.507216e-001
3.141524e+003,9.506661e-001
3.142006e+003,9.505898e-001
3.142488e+003,9.504703e-001
3.142970e+003,9.502900e-001
3.143452e+003,9.500427e-001
3.143935e+003,9.497359e-001
3.144417e+003,9.493921e-001
3.144899e+003,9.490429e-001
3.145381e+003,9.487318e-001
3.145863e+003,9.485002e-001
3.146345e+003,9.483806e-001
3.146827e+003,9.483930e-001
3.147310e+003,9.485363e-001
3.147792e+003,9.487878e-001
3.148274e+003,9.491071e-001
3.148756e+003,9.494454e-001
3.149238e+003,9.497550e-001
3.149720e+003,9.500039e-001
3.150202e+003,9.501785e-001
3.150684e+003,9.502876e-001
3.151167e+003,9.503573e-001
3.151649e+003,9.504203e-001
3.152131e+003,9.505041e-001
3.152613e+003,9.506214e-001
3.153095e+003,9.507659e-001
3.153577e+003,9.509166e-001
3.154059e+003,9.510462e-001
3.154541e+003,9.511334e-001
3.155023e+003,9.511728e-001
3.155506e+003,9.511788e-001
3.155988e+003,9.511809e-001
3.156470e+003,9.512128e-001
3.156952e+003,9.512954e-001
3.157434e+003,9.514285e-001
3.157916e+003,9.515837e-001
3.158398e+003,9.517123e-001
3.158880e+003,9.517599e-001
3.159363e+003,9.516855e-001
3.159845e+003,9.514768e-001
3.160327e+003,9.511569e-001
3.160809e+003,9.507750e-001
3.161291e+003,9.503952e-001
3.161773e+003,9.500771e-001
3.162255e+003,9.498577e-001
3.162738e+003,9.497476e-001
3.163219e+003,9.497320e-001
3.163702e+003,9.497816e-001
3.164184e+003,9.498636e-001
3.164666e+003,9.499505e-001
3.165148e+003,9.500213e-001
3.165630e+003,9.500610e-001
3.166112e+003,9.500590e-001
3.166594e+003,9.500093e-001
3.167077e+003,9.499148e-001
3.167559e+003,9.497932e-001
3.168041e+003,9.496810e-001
3.168523e+003,9.496238e-001
3.169005e+003,9.496667e-001
3.169487e+003,9.498342e-001
3.169969e+003,9.501160e-001
3.170451e+003,9.504609e-001
3.170934e+003,9.507895e-001
3.171416e+003,9.510149e-001
3.171898e+003,9.510723e-001
3.172380e+003,9.509373e-001
3.172862e+003,9.506373e-001
3.173344e+003,9.502363e-001
3.173826e+003,9.498187e-001
3.174308e+003,9.494626e-001
3.174791e+003,9.492184e-001
3.175273e+003,9.491066e-001
3.175755e+003,9.491228e-001
3.176237e+003,9.492496e-001
3.176719e+003,9.494671e-001
3.177201e+003,9.497572e-001
3.177683e+003,9.500950e-001
3.178166e+003,9.504420e-001
3.178647e+003,9.507399e-001
3.179130e+003,9.509170e-001
3.179612e+003,9.509043e-001
3.180094e+003,9.506598e-001
3.180576e+003,9.501854e-001
3.181058e+003,9.495376e-001
3.181540e+003,9.488163e-001
3.182022e+003,9.481418e-001
3.182505e+003,9.476247e-001
3.182987e+003,9.473399e-001
3.183469e+003,9.473105e-001
3.183951e+003,9.475096e-001
3.184433e+003,9.478741e-001
3.184915e+003,9.483234e-001
3.185397e+003,9.487777e-001
3.185879e+003,9.491723e-001
3.186362e+003,9.494633e-001
3.186844e+003,9.496284e-001
3.187326e+003,9.496638e-001
3.187808e+003,9.495816e-001
3.188290e+003,9.494062e-001
3.188772e+003,9.491696e-001
3.189254e+003,9.489079e-001
3.189736e+003,9.486552e-001
3.190219e+003,9.484372e-001
3.190701e+003,9.482704e-001
3.191183e+003,9.481630e-001
3.191665e+003,9.481179e-001
3.192147e+003,9.481386e-001
3.192629e+003,9.482298e-001
3.193111e+003,9.483957e-001
3.193594e+003,9.486328e-001
3.194075e+003,9.489243e-001
3.194558e+003,9.492347e-001
3.195040e+003,9.495131e-001
3.195522e+003,9.497045e-001
3.196004e+003,9.497578e-001
3.196486e+003,9.496454e-001
3.196968e+003,9.493682e-001
3.197450e+003,9.489593e-001
3.197933e+003,9.484762e-001
3.198415e+003,9.479896e-001
3.198897e+003,9.475692e-001
3.199379e+003,9.472715e-001
3.199861e+003,9.471326e-001
3.200343e+003,9.471639e-001
3.200825e+003,9.473554e-001
3.201307e+003,9.476779e-001
3.201790e+003,9.480892e-001
3.202272e+003,9.485431e-001
3.202754e+003,9.489952e-001
3.203236e+003,9.494107e-001
3.203718e+003,9.497675e-001
3.204200e+003,9.500589e-001
3.204682e+003,9.502835e-001
3.205164e+003,9.504458e-001
3.205646e+003,9.505472e-001
3.206129e+003,9.505844e-001
3.206611e+003,9.505535e-001
3.207093e+003,9.504532e-001
3.207575e+003,9.502941e-001
3.208057e+003,9.500988e-001
3.208539e+003,9.499029e-001
3.209021e+003,9.497447e-001
3.209504e+003,9.496526e-001
3.209986e+003,9.496374e-001
3.210468e+003,9.496833e-001
3.210950e+003,9.497557e-001
3.211432e+003,9.498100e-001
3.211914e+003,9.498043e-001
3.212396e+003,9.497138e-001
3.212878e+003,9.495354e-001
3.213361e+003,9.492862e-001
3.213843e+003,9.489945e-001
3.214325e+003,9.486926e-001
3.214807e+003,9.484079e-001
3.215289e+003,9.481586e-001
3.215771e+003,9.479591e-001
3.216253e+003,9.478204e-001
3.216735e+003,9.477544e-001
3.217218e+003,9.477727e-001
3.217700e+003,9.478836e-001
3.218182e+003,9.480836e-001
3.218664e+003,9.483557e-001
3.219146e+003,9.486686e-001
3.219628e+003,9.489802e-001
3.220110e+003,9.492462e-001
3.220593e+003,9.494306e-001
3.221074e+003,9.495122e-001
3.221557e+003,9.494875e-001
3.222039e+003,9.493703e-001
3.222521e+003,9.491845e-001
3.223003e+003,9.489627e-001
3.223485e+003,9.487410e-001
3.223967e+003,9.485500e-001
3.224449e+003,9.484199e-001
3.224932e+003,9.483732e-001
3.225414e+003,9.484228e-001
3.225896e+003,9.485694e-001
3.226378e+003,9.488016e-001
3.226860e+003,9.490941e-001
3.227342e+003,9.494151e-001
3.227824e+003,9.497331e-001
3.228306e+003,9.500208e-001
3.228789e+003,9.502572e-001
3.229271e+003,9.504284e-001
3.229753e+003,9.505232e-001
3.230235e+003,9.505287e-001
3.230717e+003,9.504310e-001
3.231199e+003,9.502167e-001
3.231681e+003,9.498857e-001
3.232163e+003,9.494587e-001
3.232646e+003,9.489835e-001
3.233128e+003,9.485296e-001
3.233610e+003,9.481754e-001
3.234092e+003,9.479852e-001
3.234574e+003,9.479877e-001
3.235056e+003,9.481640e-001
3.235538e+003,9.484490e-001
3.236021e+003,9.487472e-001
3.236502e+003,9.489614e-001
3.236985e+003,9.490197e-001
3.237467e+003,9.488955e-001
3.237949e+003,9.486127e-001
3.238431e+003,9.482317e-001
3.238913e+003,9.478253e-001
3.239395e+003,9.474577e-001
3.239877e+003,9.471691e-001
3.240360e+003,9.469719e-001
3.240842e+003,9.468601e-001
3.241324e+003,9.468243e-001
3.241806e+003,9.468600e-001
3.242288e+003,9.469715e-001
3.242770e+003,9.471650e-001
3.243252e+003,9.474341e-001
3.243734e+003,9.477524e-001
3.244217e+003,9.480737e-001
3.244699e+003,9.483414e-001
3.245181e+003,9.485081e-001
3.245663e+003,9.485544e-001
3.246145e+003,9.484980e-001
3.246627e+003,9.483905e-001
3.247109e+003,9.483009e-001
3.247591e+003,9.482936e-001
3.248073e+003,9.484066e-001
3.248556e+003,9.486421e-001
3.249038e+003,9.489682e-001
3.249520e+003,9.493318e-001
3.250002e+003,9.496800e-001
3.250484e+003,9.499689e-001
3.250966e+003,9.501786e-001
3.251448e+003,9.503066e-001
3.251930e+003,9.503611e-001
3.252413e+003,9.503523e-001
3.252895e+003,9.502859e-001
3.253377e+003,9.501634e-001
3.253859e+003,9.499879e-001
3.254341e+003,9.497688e-001
3.254823e+003,9.495256e-001
3.255305e+003,9.492881e-001
3.255788e+003,9.490912e-001
3.256270e+003,9.489648e-001
3.256752e+003,9.489281e-001
3.257234e+003,9.489819e-001
3.257716e+003,9.491092e-001
3.258198e+003,9.492785e-001
3.258680e+003,9.494494e-001
3.259162e+003,9.495815e-001
3.259645e+003,9.496425e-001
3.260127e+003,9.496141e-001
3.260609e+003,9.494979e-001
3.261091e+003,9.493141e-001
3.261573e+003,9.490975e-001
3.262055e+003,9.488896e-001
3.262537e+003,9.487288e-001
3.263019e+003,9.486408e-001
3.263501e+003,9.486304e-001
3.263984e+003,9.486812e-001
3.264466e+003,9.487609e-001
3.264948e+003,9.488297e-001
3.265430e+003,9.488543e-001
3.265912e+003,9.488150e-001
3.266394e+003,9.487117e-001
3.266876e+003,9.485613e-001
3.267358e+003,9.483917e-001
3.267841e+003,9.482335e-001
3.268323e+003,9.481097e-001
3.268805e+003,9.480327e-001
3.269287e+003,9.480019e-001
3.269769e+003,9.480076e-001
3.270251e+003,9.480348e-001
3.270733e+003,9.480696e-001
3.271216e+003,9.481012e-001
3.271698e+003,9.481252e-001
3.272180e+003,9.481413e-001
3.272662e+003,9.481541e-001
3.273144e+003,9.481689e-001
3.273626e+003,9.481919e-001
3.274108e+003,9.482262e-001
3.274590e+003,9.482743e-001
3.275073e+003,9.483359e-001
3.275555e+003,9.484096e-001
3.276037e+003,9.484942e-001
3.276519e+003,9.485883e-001
3.277001e+003,9.486914e-001
3.277483e+003,9.488005e-001
3.277965e+003,9.489104e-001
3.278447e+003,9.490106e-001
3.278929e+003,9.490835e-001
3.279412e+003,9.491064e-001
3.279894e+003,9.490538e-001
3.280376e+003,9.489018e-001
3.280858e+003,9.486356e-001
3.281340e+003,9.482573e-001
3.281822e+003,9.477853e-001
3.282304e+003,9.472635e-001
3.282786e+003,9.467540e-001
3.283269e+003,9.463298e-001
3.283751e+003,9.460597e-001
3.284233e+003,9.459975e-001
3.284715e+003,9.461653e-001
3.285197e+003,9.465463e-001
3.285679e+003,9.470867e-001
3.286161e+003,9.477026e-001
3.286644e+003,9.482960e-001
3.287125e+003,9.487786e-001
3.287608e+003,9.490858e-001
3.288090e+003,9.491917e-001
3.288572e+003,9.491096e-001
3.289054e+003,9.488801e-001
3.289536e+003,9.485617e-001
3.290018e+003,9.482110e-001
3.290500e+003,9.478713e-001
3.290983e+003,9.475675e-001
3.291465e+003,9.473098e-001
3.291947e+003,9.470964e-001
3.292429e+003,9.469265e-001
3.292911e+003,9.468015e-001
3.293393e+003,9.467304e-001
3.293875e+003,9.467256e-001
3.294357e+003,9.467994e-001
3.294840e+003,9.469586e-001
3.295322e+003,9.471988e-001
3.295804e+003,9.475034e-001
3.296286e+003,9.478385e-001
3.296768e+003,9.481610e-001
3.297250e+003,9.484184e-001
3.297732e+003,9.485593e-001
3.298214e+003,9.485451e-001
3.298697e+003,9.483620e-001
3.299179e+003,9.480283e-001
3.299661e+003,9.475960e-001
3.300143e+003,9.471390e-001
3.300625e+003,9.467396e-001
3.301107e+003,9.464656e-001
3.301589e+003,9.463501e-001
3.302072e+003,9.463843e-001
3.302554e+003,9.465200e-001
3.303036e+003,9.466853e-001
3.303518e+003,9.468070e-001
3.304000e+003,9.468350e-001
3.304482e+003,9.467553e-001
3.304964e+003,9.465953e-001
3.305446e+003,9.464109e-001
3.305928e+003,9.462724e-001
3.306411e+003,9.462415e-001
3.306893e+003,9.463574e-001
3.307375e+003,9.466268e-001
3.307857e+003,9.470282e-001
3.308339e+003,9.475111e-001
3.308821e+003,9.480177e-001
3.309303e+003,9.484833e-001
3.309785e+003,9.488510e-001
3.310268e+003,9.490793e-001
3.310750e+003,9.491462e-001
3.311232e+003,9.490504e-001
3.311714e+003,9.488122e-001
3.312196e+003,9.484699e-001
3.312678e+003,9.480686e-001
3.313160e+003,9.476581e-001
3.313643e+003,9.472842e-001
3.314125e+003,9.469810e-001
3.314607e+003,9.467731e-001
3.315089e+003,9.466724e-001
3.315571e+003,9.466813e-001
3.316053e+003,9.467917e-001
3.316535e+003,9.469855e-001
3.317017e+003,9.472347e-001
3.317500e+003,9.475021e-001
3.317982e+003,9.477472e-001
3.318464e+003,9.479331e-001
3.318946e+003,9.480351e-001
3.319428e+003,9.480464e-001
3.319910e+003,9.479768e-001
3.320392e+003,9.478504e-001
3.320874e+003,9.476943e-001
3.321356e+003,9.475338e-001
3.321839e+003,9.473838e-001
3.322321e+003,9.472548e-001
3.322803e+003,9.471542e-001
3.323285e+003,9.470930e-001
3.323767e+003,9.470878e-001
3.324249e+003,9.471557e-001
3.324731e+003,9.473056e-001
3.325213e+003,9.475281e-001
3.325696e+003,9.477917e-001
3.326178e+003,9.480485e-001
3.326660e+003,9.482464e-001
3.327142e+003,9.483482e-001
3.327624e+003,9.483476e-001
3.328106e+003,9.482737e-001
3.328588e+003,9.481844e-001
3.329071e+003,9.481474e-001
3.329552e+003,9.482180e-001
3.330035e+003,9.484195e-001
3.330517e+003,9.487352e-001
3.330999e+003,9.491177e-001
3.331481e+003,9.495007e-001
3.331963e+003,9.498172e-001
3.332445e+003,9.500268e-001
3.332927e+003,9.501114e-001
3.333410e+003,9.500809e-001
3.333892e+003,9.499614e-001
3.334374e+003,9.497872e-001
3.334856e+003,9.495869e-001
3.335338e+003,9.493869e-001
3.335820e+003,9.492040e-001
3.336302e+003,9.490478e-001
3.336784e+003,9.489238e-001
3.337267e+003,9.488284e-001
3.337749e+003,9.487523e-001
3.338231e+003,9.486791e-001
3.338713e+003,9.485909e-001
3.339195e+003,9.484748e-001
3.339677e+003,9.483290e-001
3.340159e+003,9.481673e-001
3.340641e+003,9.480150e-001
3.341124e+003,9.479012e-001
3.341606e+003,9.478493e-001
3.342088e+003,9.478649e-001
3.342570e+003,9.479356e-001
3.343052e+003,9.480330e-001
3.343534e+003,9.481261e-001
3.344016e+003,9.481905e-001
3.344499e+003,9.482197e-001
3.344980e+003,9.482268e-001
3.345463e+003,9.482384e-001
3.345945e+003,9.482799e-001
3.346427e+003,9.483673e-001
3.346909e+003,9.484950e-001
3.347391e+003,9.486377e-001
3.347873e+003,9.487586e-001
3.348355e+003,9.488190e-001
3.348838e+003,9.487951e-001
3.349320e+003,9.486842e-001
3.349802e+003,9.485057e-001
3.350284e+003,9.482960e-001
3.350766e+003,9.480936e-001
3.351248e+003,9.479314e-001
3.351730e+003,9.478258e-001
3.352212e+003,9.477742e-001
3.352695e+003,9.477596e-001
3.353177e+003,9.477601e-001
3.353659e+003,9.477568e-001
3.354141e+003,9.477414e-001
3.354623e+003,9.477186e-001
3.355105e+003,9.477031e-001
3.355587e+003,9.477116e-001
3.356069e+003,9.477549e-001
3.356552e+003,9.478316e-001
3.357034e+003,9.479269e-001
3.357516e+003,9.480162e-001
3.357998e+003,9.480739e-001
3.358480e+003,9.480851e-001
3.358962e+003,9.480515e-001
3.359444e+003,9.479945e-001
3.359927e+003,9.479513e-001
3.360408e+003,9.479619e-001
3.360891e+003,9.480571e-001
3.361373e+003,9.482451e-001
3.361855e+003,9.485098e-001
3.362337e+003,9.488096e-001
3.362819e+003,9.490907e-001
3.363301e+003,9.493050e-001
3.363783e+003,9.494199e-001
3.364266e+003,9.494262e-001
3.364748e+003,9.493396e-001
3.365230e+003,9.491875e-001
3.365712e+003,9.489987e-001
3.366194e+003,9.487913e-001
3.366676e+003,9.485668e-001
3.367158e+003,9.483163e-001
3.367640e+003,9.480267e-001
3.368123e+003,9.476948e-001
3.368605e+003,9.473345e-001
3.369087e+003,9.469798e-001
3.369569e+003,9.466757e-001
3.370051e+003,9.464678e-001
3.370533e+003,9.463890e-001
3.371015e+003,9.464525e-001
3.371497e+003,9.466485e-001
3.371979e+003,9.469489e-001
3.372462e+003,9.473170e-001
3.372944e+003,9.477130e-001
3.373426e+003,9.481014e-001
3.373908e+003,9.484484e-001
3.374390e+003,9.487231e-001
3.374872e+003,9.488927e-001
3.375354e+003,9.489290e-001
3.375836e+003,9.488132e-001
3.376319e+003,9.485494e-001
3.376801e+003,9.481679e-001
3.377283e+003,9.477294e-001
3.377765e+003,9.473155e-001
3.378247e+003,9.470068e-001
3.378729e+003,9.468679e-001
3.379211e+003,9.469255e-001
3.379694e+003,9.471614e-001
3.380176e+003,9.475207e-001
3.380658e+003,9.479235e-001
3.381140e+003,9.482918e-001
3.381622e+003,9.485713e-001
3.382104e+003,9.487393e-001
3.382586e+003,9.488093e-001
3.383068e+003,9.488156e-001
3.383551e+003,9.487980e-001
3.384033e+003,9.487847e-001
3.384515e+003,9.487826e-001
3.384997e+003,9.487774e-001
3.385479e+003,9.487468e-001
3.385961e+003,9.486703e-001
3.386443e+003,9.485443e-001
3.386925e+003,9.483826e-001
3.387407e+003,9.482139e-001
3.387890e+003,9.480699e-001
3.388372e+003,9.479705e-001
3.388854e+003,9.479178e-001
3.389336e+003,9.478929e-001
3.389818e+003,9.478648e-001
3.390300e+003,9.478047e-001
3.390782e+003,9.476964e-001
3.391264e+003,9.475452e-001
3.391747e+003,9.473746e-001
3.392229e+003,9.472170e-001
3.392711e+003,9.470978e-001
3.393193e+003,9.470267e-001
3.393675e+003,9.469901e-001
3.394157e+003,9.469585e-001
3.394639e+003,9.469011e-001
3.395122e+003,9.468007e-001
3.395604e+003,9.466673e-001
3.396086e+003,9.465396e-001
3.396568e+003,9.464737e-001
3.397050e+003,9.465245e-001
3.397532e+003,9.467217e-001
3.398014e+003,9.470556e-001
3.398496e+003,9.474720e-001
3.398979e+003,9.478859e-001
3.399461e+003,9.482045e-001
3.399943e+003,9.483570e-001
3.400425e+003,9.483155e-001
3.400907e+003,9.481063e-001
3.401389e+003,9.477984e-001
3.401871e+003,9.474852e-001
3.402353e+003,9.472530e-001
3.402835e+003,9.471583e-001
3.403318e+003,9.472116e-001
3.403800e+003,9.473814e-001
3.404282e+003,9.476097e-001
3.404764e+003,9.478334e-001
3.405246e+003,9.480085e-001
3.405728e+003,9.481189e-001
3.406210e+003,9.481774e-001
3.406693e+003,9.482147e-001
3.407175e+003,9.482608e-001
3.407657e+003,9.483306e-001
3.408139e+003,9.484153e-001
3.408621e+003,9.484863e-001
3.409103e+003,9.485046e-001
3.409585e+003,9.484389e-001
3.410067e+003,9.482772e-001
3.410550e+003,9.480345e-001
3.411032e+003,9.477498e-001
3.411514e+003,9.474761e-001
3.411996e+003,9.472668e-001
3.412478e+003,9.471604e-001
3.412960e+003,9.471742e-001
3.413442e+003,9.473007e-001
3.413924e+003,9.475101e-001
3.414406e+003,9.477602e-001
3.414889e+003,9.480035e-001
3.415371e+003,9.481987e-001
3.415853e+003,9.483171e-001
3.416335e+003,9.483472e-001
3.416817e+003,9.482948e-001
3.417299e+003,9.481800e-001
3.417781e+003,9.480319e-001
3.418263e+003,9.478804e-001
3.418746e+003,9.477492e-001
3.419228e+003,9.476508e-001
3.419710e+003,9.475852e-001
3.420192e+003,9.475473e-001
3.420674e+003,9.475301e-001
3.421156e+003,9.475346e-001
3.421638e+003,9.475716e-001
3.422121e+003,9.476597e-001
3.422603e+003,9.478168e-001
3.423085e+003,9.480522e-001
3.423567e+003,9.483547e-001
3.424049e+003,9.486948e-001
3.424531e+003,9.490283e-001
3.425013e+003,9.493114e-001
3.425495e+003,9.495112e-001
3.425978e+003,9.496178e-001
3.426460e+003,9.496456e-001
3.426942e+003,9.496261e-001
3.427424e+003,9.495940e-001
3.427906e+003,9.495747e-001
3.428388e+003,9.495760e-001
3.428870e+003,9.495884e-001
3.429352e+003,9.495944e-001
3.429834e+003,9.495763e-001
3.430317e+003,9.495286e-001
3.430799e+003,9.494575e-001
3.431281e+003,9.493751e-001
3.431763e+003,9.492934e-001
3.432245e+003,9.492127e-001
3.432727e+003,9.491218e-001
3.433209e+003,9.490039e-001
3.433691e+003,9.488467e-001
3.434174e+003,9.486533e-001
3.434656e+003,9.484474e-001
3.435138e+003,9.482709e-001
3.435620e+003,9.481707e-001
3.436102e+003,9.481830e-001
3.436584e+003,9.483212e-001
3.437066e+003,9.485682e-001
3.437549e+003,9.488831e-001
3.438031e+003,9.492112e-001
3.438513e+003,9.495007e-001
3.438995e+003,9.497160e-001
3.439477e+003,9.498450e-001
3.439959e+003,9.498937e-001
3.440441e+003,9.498802e-001
3.440923e+003,9.498265e-001
3.441406e+003,9.497458e-001
3.441888e+003,9.496422e-001
3.442370e+003,9.495118e-001
3.442852e+003,9.493499e-001
3.443334e+003,9.491549e-001
3.443816e+003,9.489369e-001
3.444298e+003,9.487179e-001
3.444780e+003,9.485250e-001
3.445262e+003,9.483884e-001
3.445745e+003,9.483317e-001
3.446227e+003,9.483636e-001
3.446709e+003,9.484752e-001
3.447191e+003,9.486393e-001
3.447673e+003,9.488179e-001
3.448155e+003,9.489731e-001
3.448637e+003,9.490746e-001
3.449119e+003,9.491108e-001
3.449602e+003,9.490898e-001
3.450084e+003,9.490376e-001
3.450566e+003,9.489859e-001
3.451048e+003,9.489639e-001
3.451530e+003,9.489839e-001
3.452012e+003,9.490400e-001
3.452494e+003,9.491101e-001
3.452977e+003,9.491636e-001
3.453458e+003,9.491723e-001
3.453941e+003,9.491217e-001
3.454423e+003,9.490150e-001
3.454905e+003,9.488721e-001
3.455387e+003,9.487239e-001
3.455869e+003,9.486021e-001
3.456351e+003,9.485307e-001
3.456833e+003,9.485217e-001
3.457316e+003,9.485705e-001
3.457798e+003,9.486609e-001
3.458280e+003,9.487687e-001
3.458762e+003,9.488690e-001
3.459244e+003,9.489427e-001
3.459726e+003,9.489804e-001
3.460208e+003,9.489853e-001
3.460690e+003,9.489698e-001
3.461173e+003,9.489540e-001
3.461655e+003,9.489552e-001
3.462137e+003,9.489835e-001
3.462619e+003,9.490362e-001
3.463101e+003,9.490988e-001
3.463583e+003,9.491509e-001
3.464065e+003,9.491719e-001
3.464547e+003,9.491507e-001
3.465030e+003,9.490891e-001
3.465512e+003,9.490011e-001
3.465994e+003,9.489063e-001
3.466476e+003,9.488228e-001
3.466958e+003,9.487599e-001
3.467440e+003,9.487184e-001
3.467922e+003,9.486939e-001
3.468405e+003,9.486840e-001
3.468886e+003,9.486933e-001
3.469369e+003,9.487358e-001
3.469851e+003,9.488301e-001
3.470333e+003,9.489923e-001
3.470815e+003,9.492252e-001
3.471297e+003,9.495137e-001
3.471779e+003,9.498304e-001
3.472261e+003,9.501395e-001
3.472744e+003,9.504066e-001
3.473226e+003,9.506068e-001
3.473708e+003,9.507278e-001
3.474190e+003,9.507689e-001
3.474672e+003,9.507353e-001
3.475154e+003,9.506384e-001
3.475636e+003,9.504958e-001
3.476118e+003,9.503338e-001
3.476601e+003,9.501916e-001
3.477083e+003,9.501172e-001
3.477565e+003,9.501563e-001
3.478047e+003,9.503399e-001
3.478529e+003,9.506654e-001
3.479011e+003,9.510939e-001
3.479493e+003,9.515473e-001
3.479975e+003,9.519281e-001
3.480458e+003,9.521455e-001
3.480940e+003,9.521385e-001
3.481422e+003,9.518942e-001
3.481904e+003,9.514505e-001
3.482386e+003,9.508854e-001
3.482868e+003,9.502919e-001
3.483350e+003,9.497612e-001
3.483833e+003,9.493595e-001
3.484314e+003,9.491240e-001
3.484797e+003,9.490603e-001
3.485279e+003,9.491508e-001
3.485761e+003,9.493629e-001
3.486243e+003,9.496547e-001
3.486725e+003,9.499851e-001
3.487207e+003,9.503118e-001
3.487689e+003,9.505980e-001
3.488172e+003,9.508159e-001
3.488654e+003,9.509498e-001
3.489136e+003,9.509966e-001
3.489618e+003,9.509655e-001
3.490100e+003,9.508709e-001
3.490582e+003,9.507290e-001
3.491064e+003,9.505530e-001
3.491546e+003,9.503523e-001
3.492029e+003,9.501336e-001
3.492511e+003,9.499055e-001
3.492993e+003,9.496804e-001
3.493475e+003,9.494762e-001
3.493957e+003,9.493099e-001
3.494439e+003,9.491978e-001
3.494921e+003,9.491476e-001
3.495403e+003,9.491584e-001
3.495885e+003,9.492192e-001
3.496368e+003,9.493123e-001
3.496850e+003,9.494172e-001
3.497332e+003,9.495133e-001
3.497814e+003,9.495841e-001
3.498296e+003,9.496160e-001
3.498778e+003,9.496032e-001
3.499260e+003,9.495456e-001
3.499743e+003,9.494501e-001
3.500225e+003,9.493275e-001
3.500707e+003,9.491916e-001
3.501189e+003,9.490545e-001
3.501671e+003,9.489262e-001
3.502153e+003,9.488121e-001
3.502635e+003,9.487140e-001
3.503117e+003,9.486337e-001
3.503600e+003,9.485739e-001
3.504082e+003,9.485343e-001
3.504564e+003,9.485112e-001
3.505046e+003,9.484940e-001
3.505528e+003,9.484634e-001
3.506010e+003,9.483989e-001
3.506492e+003,9.482865e-001
3.506974e+003,9.481304e-001
3.507457e+003,9.479582e-001
3.507939e+003,9.478191e-001
3.508421e+003,9.477680e-001
3.508903e+003,9.478459e-001
3.509385e+003,9.480585e-001
3.509867e+003,9.483675e-001
3.510349e+003,9.486931e-001
3.510831e+003,9.489382e-001
3.511313e+003,9.490167e-001
3.511796e+003,9.488838e-001
3.512278e+003,9.485530e-001
3.512760e+003,9.480914e-001
3.513242e+003,9.476041e-001
3.513724e+003,9.471980e-001
3.514206e+003,9.469597e-001
3.514688e+003,9.469337e-001
3.515171e+003,9.471176e-001
3.515653e+003,9.474683e-001
3.516135e+003,9.479203e-001
3.516617e+003,9.483988e-001
3.517099e+003,9.488379e-001
3.517581e+003,9.491844e-001
3.518063e+003,9.494048e-001
3.518545e+003,9.494892e-001
3.519028e+003,9.494515e-001
3.519510e+003,9.493257e-001
3.519992e+003,9.491605e-001
3.520474e+003,9.490070e-001
3.520956e+003,9.489065e-001
3.521438e+003,9.488814e-001
3.521920e+003,9.489302e-001
3.522402e+003,9.490321e-001
3.522885e+003,9.491585e-001
3.523367e+003,9.492815e-001
3.523849e+003,9.493830e-001
3.524331e+003,9.494540e-001
3.524813e+003,9.494894e-001
3.525295e+003,9.494812e-001
3.525777e+003,9.494171e-001
3.526260e+003,9.492844e-001
3.526741e+003,9.490814e-001
3.527224e+003,9.488243e-001
3.527706e+003,9.485513e-001
3.528188e+003,9.483105e-001
3.528670e+003,9.481487e-001
3.529152e+003,9.480914e-001
3.529634e+003,9.481325e-001
3.530116e+003,9.482397e-001
3.530599e+003,9.483699e-001
3.531081e+003,9.484912e-001
3.531563e+003,9.485986e-001
3.532045e+003,9.487177e-001
3.532527e+003,9.488881e-001
3.533009e+003,9.491422e-001
3.533491e+003,9.494843e-001
3.533973e+003,9.498782e-001
3.534456e+003,9.502579e-001
3.534938e+003,9.505493e-001
3.535420e+003,9.506999e-001
3.535902e+003,9.506973e-001
3.536384e+003,9.505733e-001
3.536866e+003,9.503859e-001
3.537348e+003,9.501973e-001
3.537830e+003,9.500474e-001
3.538313e+003,9.499424e-001
3.538795e+003,9.498600e-001
3.539277e+003,9.497650e-001
3.539759e+003,9.496317e-001
3.540241e+003,9.494590e-001
3.540723e+003,9.492699e-001
3.541205e+003,9.491047e-001
3.541688e+003,9.490032e-001
3.542169e+003,9.489928e-001
3.542652e+003,9.490802e-001
3.543134e+003,9.492549e-001
3.543616e+003,9.494962e-001
3.544098e+003,9.497808e-001
3.544580e+003,9.500874e-001
3.545062e+003,9.503940e-001
3.545544e+003,9.506772e-001
3.546027e+003,9.509109e-001
3.546509e+003,9.510722e-001
3.546991e+003,9.511504e-001
3.547473e+003,9.511546e-001
3.547955e+003,9.511158e-001
3.548437e+003,9.510812e-001
3.548919e+003,9.510992e-001
3.549401e+003,9.512029e-001
3.549884e+003,9.513962e-001
3.550366e+003,9.516481e-001
3.550848e+003,9.519009e-001
3.551330e+003,9.520850e-001
3.551812e+003,9.521399e-001
3.552294e+003,9.520268e-001
3.552776e+003,9.517435e-001
3.553258e+003,9.513154e-001
3.553740e+003,9.507935e-001
3.554223e+003,9.502371e-001
3.554705e+003,9.497025e-001
3.555187e+003,9.492320e-001
3.555669e+003,9.488457e-001
