3.080776e+003,8.225991e-001
3.081258e+003,8.222340e-001
3.081740e+003,8.218430e-001
3.082222e+003,8.214205e-001
3.082705e+003,8.209611e-001
3.083187e+003,8.204633e-001
3.083668e+003,8.199322e-001
3.084151e+003,8.193842e-001
3.084633e+003,8.188463e-001
3.085115e+003,8.183556e-001
3.085597e+003,8.179507e-001
3.086079e+003,8.176631e-001
3.086562e+003,8.175078e-001
3.087043e+003,8.174761e-001
3.087525e+003,8.175350e-001
3.088008e+003,8.176331e-001
3.088490e+003,8.177115e-001
3.088972e+003,8.177171e-001
3.089454e+003,8.176123e-001
3.089936e+003,8.173810e-001
3.090418e+003,8.170270e-001
3.090900e+003,8.165683e-001
3.091383e+003,8.160287e-001
3.091865e+003,8.154324e-001
3.092347e+003,8.148015e-001
3.092829e+003,8.141561e-001
3.093311e+003,8.135167e-001
3.093793e+003,8.129054e-001
3.094275e+003,8.123428e-001
3.094757e+003,8.118444e-001
3.095240e+003,8.114144e-001
3.095722e+003,8.110441e-001
3.096204e+003,8.107130e-001
3.096686e+003,8.103966e-001
3.097168e+003,8.100748e-001
3.097650e+003,8.097398e-001
3.098132e+003,8.093974e-001
3.098614e+003,8.090639e-001
3.099097e+003,8.087553e-001
3.099579e+003,8.084787e-001
3.100061e+003,8.082244e-001
3.100543e+003,8.079677e-001
3.101025e+003,8.076764e-001
3.101507e+003,8.073242e-001
3.101989e+003,8.069017e-001
3.102472e+003,8.064240e-001
3.102954e+003,8.059275e-001
3.103436e+003,8.054602e-001
3.103918e+003,8.050662e-001
3.104400e+003,8.047726e-001
3.104882e+003,8.045805e-001
3.105364e+003,8.044657e-001
3.105846e+003,8.043873e-001
3.106329e+003,8.043008e-001
3.106811e+003,8.041698e-001
3.107293e+003,8.039749e-001
3.107775e+003,8.037149e-001
3.108257e+003,8.034022e-001
3.108739e+003,8.030537e-001
3.109221e+003,8.026835e-001
3.109703e+003,8.022974e-001
3.110186e+003,8.018934e-001
3.110667e+003,8.014660e-001
3.111150e+003,8.010126e-001
3.111632e+003,8.005384e-001
3.112114e+003,8.000575e-001
3.112596e+003,7.995898e-001
3.113078e+003,7.991552e-001
3.113561e+003,7.987660e-001
3.114042e+003,7.984233e-001
3.114524e+003,7.981169e-001
3.115007e+003,7.978296e-001
3.115489e+003,7.975447e-001
3.115971e+003,7.972521e-001
3.116453e+003,7.969510e-001
3.116935e+003,7.966481e-001
3.117417e+003,7.963502e-001
3.117899e+003,7.960586e-001
3.118382e+003,7.957631e-001
3.118864e+003,7.954441e-001
3.119346e+003,7.950792e-001
3.119828e+003,7.946538e-001
3.120310e+003,7.941695e-001
3.120792e+003,7.936489e-001
3.121274e+003,7.931305e-001
3.121756e+003,7.926586e-001
3.122239e+003,7.922686e-001
3.122721e+003,7.919751e-001
3.123203e+003,7.917675e-001
3.123685e+003,7.916136e-001
3.124167e+003,7.914708e-001
3.124649e+003,7.913001e-001
3.125131e+003,7.910779e-001
3.125613e+003,7.907997e-001
3.126096e+003,7.904775e-001
3.126578e+003,7.901302e-001
3.127060e+003,7.897740e-001
3.127542e+003,7.894158e-001
3.128024e+003,7.890519e-001
3.128506e+003,7.886739e-001
3.128988e+003,7.882765e-001
3.129470e+003,7.878641e-001
3.129953e+003,7.874532e-001
3.130435e+003,7.870685e-001
3.130917e+003,7.867346e-001
3.131399e+003,7.864680e-001
3.131881e+003,7.862697e-001
3.132363e+003,7.861261e-001
3.132845e+003,7.860129e-001
3.133328e+003,7.859048e-001
3.133810e+003,7.857821e-001
3.134292e+003,7.856374e-001
3.134774e+003,7.854739e-001
3.135256e+003,7.852997e-001
3.135738e+003,7.851201e-001
3.136220e+003,7.849317e-001
3.136702e+003,7.847198e-001
3.137185e+003,7.844626e-001
3.137667e+003,7.841392e-001
3.138149e+003,7.837397e-001
3.138631e+003,7.832712e-001
3.139113e+003,7.827596e-001
3.139595e+003,7.822422e-001
3.140077e+003,7.817585e-001
3.140559e+003,7.813367e-001
3.141042e+003,7.809865e-001
3.141523e+003,7.806967e-001
3.142006e+003,7.804413e-001
3.142488e+003,7.801889e-001
3.142970e+003,7.799137e-001
3.143452e+003,7.796018e-001
3.143934e+003,7.792532e-001
3.144417e+003,7.788761e-001
3.144898e+003,7.784799e-001
3.145380e+003,7.780697e-001
3.145863e+003,7.776437e-001
3.146345e+003,7.771977e-001
3.146827e+003,7.767298e-001
3.147309e+003,7.762464e-001
3.147791e+003,7.757637e-001
3.148273e+003,7.753032e-001
3.148755e+003,7.748852e-001
3.149238e+003,7.745205e-001
3.149720e+003,7.742069e-001
3.150202e+003,7.739310e-001
3.150684e+003,7.736737e-001
3.151166e+003,7.734187e-001
3.151648e+003,7.731591e-001
3.152130e+003,7.728986e-001
3.152612e+003,7.726482e-001
3.153095e+003,7.724209e-001
3.153577e+003,7.722258e-001
3.154059e+003,7.720647e-001
3.154541e+003,7.719341e-001
3.155023e+003,7.718258e-001
3.155505e+003,7.717303e-001
3.155987e+003,7.716363e-001
3.156469e+003,7.715279e-001
3.156952e+003,7.713832e-001
3.157434e+003,7.711750e-001
3.157916e+003,7.708756e-001
3.158398e+003,7.704671e-001
3.158880e+003,7.699487e-001
3.159362e+003,7.693434e-001
3.159844e+003,7.686951e-001
3.160327e+003,7.680594e-001
3.160809e+003,7.674889e-001
3.161291e+003,7.670199e-001
3.161773e+003,7.666644e-001
3.162255e+003,7.664106e-001
3.162737e+003,7.662302e-001
3.163219e+003,7.660897e-001
3.163701e+003,7.659591e-001
3.164184e+003,7.658173e-001
3.164666e+003,7.656522e-001
3.165147e+003,7.654569e-001
3.165630e+003,7.652273e-001
3.166112e+003,7.649621e-001
3.166594e+003,7.646641e-001
3.167076e+003,7.643434e-001
3.167558e+003,7.640176e-001
3.168041e+003,7.637074e-001
3.168522e+003,7.634308e-001
3.169005e+003,7.631966e-001
3.169487e+003,7.630009e-001
3.169969e+003,7.628296e-001
3.170451e+003,7.626645e-001
3.170933e+003,7.624912e-001
3.171416e+003,7.623041e-001
3.171897e+003,7.621062e-001
3.172379e+003,7.619035e-001
3.172862e+003,7.616981e-001
3.173344e+003,7.614831e-001
3.173826e+003,7.612438e-001
3.174308e+003,7.609630e-001
3.174790e+003,7.606300e-001
3.175272e+003,7.602484e-001
3.175754e+003,7.598375e-001
3.176236e+003,7.594283e-001
3.176719e+003,7.590542e-001
3.177201e+003,7.587420e-001
3.177683e+003,7.585057e-001
3.178165e+003,7.583448e-001
3.178647e+003,7.582478e-001
3.179129e+003,7.581964e-001
3.179611e+003,7.581686e-001
3.180094e+003,7.581400e-001
3.180576e+003,7.580847e-001
3.181058e+003,7.579764e-001
3.181540e+003,7.577936e-001
3.182022e+003,7.575260e-001
3.182504e+003,7.571813e-001
3.182986e+003,7.567865e-001
3.183468e+003,7.563841e-001
3.183951e+003,7.560198e-001
3.184433e+003,7.557291e-001
3.184915e+003,7.555254e-001
3.185397e+003,7.553977e-001
3.185879e+003,7.553139e-001
3.186361e+003,7.552340e-001
3.186843e+003,7.551216e-001
3.187325e+003,7.549534e-001
3.187808e+003,7.547209e-001
3.188290e+003,7.544265e-001
3.188772e+003,7.540767e-001
3.189254e+003,7.536794e-001
3.189736e+003,7.532444e-001
3.190218e+003,7.527883e-001
3.190700e+003,7.523389e-001
3.191183e+003,7.519351e-001
3.191665e+003,7.516187e-001
3.192146e+003,7.514223e-001
3.192629e+003,7.513550e-001
3.193111e+003,7.513969e-001
3.193593e+003,7.515011e-001
3.194075e+003,7.516073e-001
3.194557e+003,7.516603e-001
3.195040e+003,7.516270e-001
3.195521e+003,7.515029e-001
3.196003e+003,7.513106e-001
3.196486e+003,7.510863e-001
3.196968e+003,7.508652e-001
3.197450e+003,7.506683e-001
3.197932e+003,7.504993e-001
3.198414e+003,7.503479e-001
3.198896e+003,7.501989e-001
3.199378e+003,7.500416e-001
3.199861e+003,7.498748e-001
3.200343e+003,7.497051e-001
3.200825e+003,7.495424e-001
3.201307e+003,7.493923e-001
3.201789e+003,7.492523e-001
3.202271e+003,7.491114e-001
3.202753e+003,7.489545e-001
3.203235e+003,7.487676e-001
3.203718e+003,7.485440e-001
3.204200e+003,7.482867e-001
3.204682e+003,7.480088e-001
3.205164e+003,7.477306e-001
3.205646e+003,7.474747e-001
3.206128e+003,7.472602e-001
3.206610e+003,7.470981e-001
3.207092e+003,7.469873e-001
3.207575e+003,7.469144e-001
3.208057e+003,7.468559e-001
3.208539e+003,7.467846e-001
3.209021e+003,7.466776e-001
3.209503e+003,7.465239e-001
3.209985e+003,7.463291e-001
3.210467e+003,7.461144e-001
3.210950e+003,7.459095e-001
3.211432e+003,7.457438e-001
3.211914e+003,7.456363e-001
3.212396e+003,7.455902e-001
3.212878e+003,7.455935e-001
3.213360e+003,7.456243e-001
3.213842e+003,7.456593e-001
3.214324e+003,7.456817e-001
3.214807e+003,7.456831e-001
3.215289e+003,7.456632e-001
3.215771e+003,7.456252e-001
3.216253e+003,7.455711e-001
3.216735e+003,7.454996e-001
3.217217e+003,7.454080e-001
3.217699e+003,7.452957e-001
3.218181e+003,7.451681e-001
3.218664e+003,7.450380e-001
3.219146e+003,7.449239e-001
3.219628e+003,7.448457e-001
3.220110e+003,7.448179e-001
3.220592e+003,7.448471e-001
3.221074e+003,7.449297e-001
3.221556e+003,7.450524e-001
3.222039e+003,7.451955e-001
3.222521e+003,7.453358e-001
3.223002e+003,7.454492e-001
3.223485e+003,7.455148e-001
3.223967e+003,7.455182e-001
3.224449e+003,7.454548e-001
3.224931e+003,7.453329e-001
3.225413e+003,7.451727e-001
3.225896e+003,7.450027e-001
3.226377e+003,7.448518e-001
3.226859e+003,7.447412e-001
3.227342e+003,7.446781e-001
3.227824e+003,7.446558e-001
3.228306e+003,7.446580e-001
3.228788e+003,7.446671e-001
3.229270e+003,7.446731e-001
3.229752e+003,7.446766e-001
3.230234e+003,7.446873e-001
3.230717e+003,7.447152e-001
3.231199e+003,7.447628e-001
3.231681e+003,7.448199e-001
3.232163e+003,7.448643e-001
3.232645e+003,7.448704e-001
3.233127e+003,7.448195e-001
3.233609e+003,7.447085e-001
3.234091e+003,7.445521e-001
3.234574e+003,7.443778e-001
3.235056e+003,7.442167e-001
3.235538e+003,7.440929e-001
3.236020e+003,7.440190e-001
3.236502e+003,7.439958e-001
3.236984e+003,7.440176e-001
3.237466e+003,7.440791e-001
3.237948e+003,7.441775e-001
3.238431e+003,7.443117e-001
3.238913e+003,7.444758e-001
3.239395e+003,7.446548e-001
3.239877e+003,7.448220e-001
3.240359e+003,7.449439e-001
3.240841e+003,7.449896e-001
3.241323e+003,7.449414e-001
3.241806e+003,7.448012e-001
3.242288e+003,7.445927e-001
3.242770e+003,7.443540e-001
3.243252e+003,7.441291e-001
3.243734e+003,7.439576e-001
3.244216e+003,7.438685e-001
3.244698e+003,7.438776e-001
3.245180e+003,7.439897e-001
3.245663e+003,7.441984e-001
3.246145e+003,7.444892e-001
3.246627e+003,7.448373e-001
3.247109e+003,7.452106e-001
3.247591e+003,7.455713e-001
3.248073e+003,7.458848e-001
3.248555e+003,7.461280e-001
3.249037e+003,7.462972e-001
3.249520e+003,7.464103e-001
3.250001e+003,7.465015e-001
3.250484e+003,7.466098e-001
3.250966e+003,7.467641e-001
3.251448e+003,7.469728e-001
3.251930e+003,7.472203e-001
3.252412e+003,7.474723e-001
3.252895e+003,7.476887e-001
3.253376e+003,7.478366e-001
3.253858e+003,7.479025e-001
3.254341e+003,7.478936e-001
3.254823e+003,7.478350e-001
3.255305e+003,7.477600e-001
3.255787e+003,7.477007e-001
3.256269e+003,7.476820e-001
3.256751e+003,7.477196e-001
3.257233e+003,7.478219e-001
3.257716e+003,7.479924e-001
3.258198e+003,7.482318e-001
3.258680e+003,7.485373e-001
3.259162e+003,7.488992e-001
3.259644e+003,7.492989e-001
3.260126e+003,7.497085e-001
3.260608e+003,7.500943e-001
3.261090e+003,7.504221e-001
3.261573e+003,7.506647e-001
3.262055e+003,7.508076e-001
3.262537e+003,7.508523e-001
3.263019e+003,7.508145e-001
3.263501e+003,7.507213e-001
3.263983e+003,7.506051e-001
3.264465e+003,7.504981e-001
3.264947e+003,7.504272e-001
3.265430e+003,7.504122e-001
3.265912e+003,7.504635e-001
3.266394e+003,7.505842e-001
3.266876e+003,7.507702e-001
3.267358e+003,7.510119e-001
3.267840e+003,7.512970e-001
3.268322e+003,7.516106e-001
3.268805e+003,7.519372e-001
3.269287e+003,7.522610e-001
3.269769e+003,7.525672e-001
3.270251e+003,7.528430e-001
3.270733e+003,7.530788e-001
3.271215e+003,7.532694e-001
3.271697e+003,7.534155e-001
3.272179e+003,7.535236e-001
3.272662e+003,7.536067e-001
3.273144e+003,7.536833e-001
3.273625e+003,7.537756e-001
3.274108e+003,7.539070e-001
3.274590e+003,7.540980e-001
3.275072e+003,7.543624e-001
3.275554e+003,7.547015e-001
3.276036e+003,7.551017e-001
3.276519e+003,7.555332e-001
3.277000e+003,7.559538e-001
3.277483e+003,7.563167e-001
3.277965e+003,7.565819e-001
3.278447e+003,7.567270e-001
3.278929e+003,7.567562e-001
3.279411e+003,7.567009e-001
3.279894e+003,7.566147e-001
3.280375e+003,7.565597e-001
3.280857e+003,7.565919e-001
3.281340e+003,7.567466e-001
3.281822e+003,7.570307e-001
3.282304e+003,7.574209e-001
3.282786e+003,7.578719e-001
3.283268e+003,7.583268e-001
3.283750e+003,7.587305e-001
3.284232e+003,7.590406e-001
3.284714e+003,7.592345e-001
3.285197e+003,7.593123e-001
3.285679e+003,7.592956e-001
3.286161e+003,7.592214e-001
3.286643e+003,7.591369e-001
3.287125e+003,7.590886e-001
3.287607e+003,7.591140e-001
3.288089e+003,7.592340e-001
3.288572e+003,7.594495e-001
3.289054e+003,7.597426e-001
3.289536e+003,7.600839e-001
3.290018e+003,7.604403e-001
3.290500e+003,7.607858e-001
3.290982e+003,7.611047e-001
3.291464e+003,7.613930e-001
3.291946e+003,7.616524e-001
3.292429e+003,7.618849e-001
3.292911e+003,7.620892e-001
3.293393e+003,7.622606e-001
3.293875e+003,7.623965e-001
3.294357e+003,7.625021e-001
3.294839e+003,7.625936e-001
3.295321e+003,7.626956e-001
3.295803e+003,7.628334e-001
3.296286e+003,7.630221e-001
3.296768e+003,7.632600e-001
3.297250e+003,7.635274e-001
3.297732e+003,7.637939e-001
3.298214e+003,7.640312e-001
3.298696e+003,7.642245e-001
3.299178e+003,7.643782e-001
3.299661e+003,7.645129e-001
3.300143e+003,7.646548e-001
3.300625e+003,7.648236e-001
3.301107e+003,7.650236e-001
3.301589e+003,7.652440e-001
3.302071e+003,7.654652e-001
3.302553e+003,7.656708e-001
3.303035e+003,7.658556e-001
3.303518e+003,7.660273e-001
3.304000e+003,7.662017e-001
3.304481e+003,7.663923e-001
3.304964e+003,7.666016e-001
3.305446e+003,7.668186e-001
3.305928e+003,7.670236e-001
3.306410e+003,7.671974e-001
3.306892e+003,7.673318e-001
3.307375e+003,7.674327e-001
3.307856e+003,7.675170e-001
3.308339e+003,7.676045e-001
3.308821e+003,7.677074e-001
3.309303e+003,7.678241e-001
3.309785e+003,7.679420e-001
3.310267e+003,7.680438e-001
3.310750e+003,7.681178e-001
3.311231e+003,7.681649e-001
3.311713e+003,7.681991e-001
3.312196e+003,7.682417e-001
3.312678e+003,7.683126e-001
3.313160e+003,7.684221e-001
3.313642e+003,7.685674e-001
3.314124e+003,7.687348e-001
3.314606e+003,7.689050e-001
3.315088e+003,7.690605e-001
3.315570e+003,7.691890e-001
3.316053e+003,7.692850e-001
3.316535e+003,7.693475e-001
3.317017e+003,7.693781e-001
3.317499e+003,7.693794e-001
3.317981e+003,7.693552e-001
3.318463e+003,7.693114e-001
3.318945e+003,7.692558e-001
3.319428e+003,7.691973e-001
3.319910e+003,7.691436e-001
3.320392e+003,7.691001e-001
3.320874e+003,7.690700e-001
3.321356e+003,7.690575e-001
3.321838e+003,7.690709e-001
3.322320e+003,7.691243e-001
3.322802e+003,7.692357e-001
3.323285e+003,7.694224e-001
3.323767e+003,7.696925e-001
3.324249e+003,7.700405e-001
3.324731e+003,7.704445e-001
3.325213e+003,7.708709e-001
3.325695e+003,7.712820e-001
3.326177e+003,7.716448e-001
3.326659e+003,7.719376e-001
3.327142e+003,7.721527e-001
3.327624e+003,7.722939e-001
3.328106e+003,7.723727e-001
3.328588e+003,7.724044e-001
3.329070e+003,7.724046e-001
3.329552e+003,7.723881e-001
3.330034e+003,7.723688e-001
3.330517e+003,7.723566e-001
3.330999e+003,7.723553e-001
3.331480e+003,7.723612e-001
3.331963e+003,7.723634e-001
3.332445e+003,7.723486e-001
3.332927e+003,7.723089e-001
3.333409e+003,7.722479e-001
3.333891e+003,7.721845e-001
3.334374e+003,7.721477e-001
3.334855e+003,7.721675e-001
3.335337e+003,7.722624e-001
3.335820e+003,7.724303e-001
3.336302e+003,7.726483e-001
3.336784e+003,7.728800e-001
3.337266e+003,7.730892e-001
3.337748e+003,7.732539e-001
3.338230e+003,7.733717e-001
3.338712e+003,7.734589e-001
3.339195e+003,7.735386e-001
3.339677e+003,7.736282e-001
3.340159e+003,7.737297e-001
3.340641e+003,7.738298e-001
3.341123e+003,7.739060e-001
3.341605e+003,7.739396e-001
3.342087e+003,7.739253e-001
3.342569e+003,7.738754e-001
3.343052e+003,7.738139e-001
3.343534e+003,7.737672e-001
3.344016e+003,7.737527e-001
3.344498e+003,7.737736e-001
3.344980e+003,7.738193e-001
3.345462e+003,7.738724e-001
3.345944e+003,7.739160e-001
3.346426e+003,7.739398e-001
3.346909e+003,7.739401e-001
3.347391e+003,7.739169e-001
3.347873e+003,7.738702e-001
3.348355e+003,7.737994e-001
3.348837e+003,7.737060e-001
3.349319e+003,7.735989e-001
3.349801e+003,7.734981e-001
3.350284e+003,7.734340e-001
3.350766e+003,7.734393e-001
3.351248e+003,7.735380e-001
3.351730e+003,7.737347e-001
3.352212e+003,7.740090e-001
3.352694e+003,7.743194e-001
3.353176e+003,7.746127e-001
3.353658e+003,7.748395e-001
3.354141e+003,7.749655e-001
3.354623e+003,7.749778e-001
3.355105e+003,7.748854e-001
3.355587e+003,7.747115e-001
3.356069e+003,7.744868e-001
3.356551e+003,7.742421e-001
3.357033e+003,7.740059e-001
3.357515e+003,7.738028e-001
3.357998e+003,7.736536e-001
3.358479e+003,7.735741e-001
3.358962e+003,7.735718e-001
3.359444e+003,7.736425e-001
3.359926e+003,7.737688e-001
3.360408e+003,7.739227e-001
3.360890e+003,7.740708e-001
3.361373e+003,7.741815e-001
3.361854e+003,7.742321e-001
3.362336e+003,7.742120e-001
3.362819e+003,7.741227e-001
3.363301e+003,7.739744e-001
3.363783e+003,7.737828e-001
3.364265e+003,7.735659e-001
3.364747e+003,7.733433e-001
3.365229e+003,7.731351e-001
3.365711e+003,7.729620e-001
3.366194e+003,7.728422e-001
3.366676e+003,7.727870e-001
3.367158e+003,7.727967e-001
3.367640e+003,7.728585e-001
3.368122e+003,7.729476e-001
3.368604e+003,7.730335e-001
3.369086e+003,7.730873e-001
3.369568e+003,7.730899e-001
3.370051e+003,7.730367e-001
3.370533e+003,7.729371e-001
3.371015e+003,7.728109e-001
3.371497e+003,7.726826e-001
3.371979e+003,7.725755e-001
3.372461e+003,7.725072e-001
3.372943e+003,7.724884e-001
3.373425e+003,7.725226e-001
3.373908e+003,7.726055e-001
3.374390e+003,7.727246e-001
3.374872e+003,7.728590e-001
3.375354e+003,7.729794e-001
3.375836e+003,7.730520e-001
3.376318e+003,7.730449e-001
3.376800e+003,7.729363e-001
3.377282e+003,7.727227e-001
3.377765e+003,7.724227e-001
3.378247e+003,7.720752e-001
3.378729e+003,7.717309e-001
3.379211e+003,7.714397e-001
3.379693e+003,7.712375e-001
3.380175e+003,7.711375e-001
3.380657e+003,7.711271e-001
3.381140e+003,7.711739e-001
3.381622e+003,7.712352e-001
3.382104e+003,7.712725e-001
3.382586e+003,7.712594e-001
3.383068e+003,7.711886e-001
3.383550e+003,7.710699e-001
3.384032e+003,7.709250e-001
3.384514e+003,7.707794e-001
3.384997e+003,7.706565e-001
3.385479e+003,7.705733e-001
3.385961e+003,7.705396e-001
3.386443e+003,7.705577e-001
3.386925e+003,7.706237e-001
3.387407e+003,7.707251e-001
3.387889e+003,7.708410e-001
3.388371e+003,7.709412e-001
3.388854e+003,7.709891e-001
3.389335e+003,7.709483e-001
3.389818e+003,7.707919e-001
3.390300e+003,7.705114e-001
3.390782e+003,7.701215e-001
3.391264e+003,7.696602e-001
3.391746e+003,7.691814e-001
3.392229e+003,7.687416e-001
3.392710e+003,7.683878e-001
3.393192e+003,7.681475e-001
3.393675e+003,7.680247e-001
3.394157e+003,7.680018e-001
3.394639e+003,7.680477e-001
3.395121e+003,7.681250e-001
3.395603e+003,7.681985e-001
3.396085e+003,7.682388e-001
3.396567e+003,7.682250e-001
3.397050e+003,7.681459e-001
3.397532e+003,7.680001e-001
3.398014e+003,7.677966e-001
3.398496e+003,7.675532e-001
3.398978e+003,7.672927e-001
3.399460e+003,7.670379e-001
3.399942e+003,7.668034e-001
3.400424e+003,7.665908e-001
3.400907e+003,7.663891e-001
3.401389e+003,7.661789e-001
3.401871e+003,7.659416e-001
3.402353e+003,7.656698e-001
3.402835e+003,7.653730e-001
3.403317e+003,7.650760e-001
3.403799e+003,7.648106e-001
3.404281e+003,7.646043e-001
3.404764e+003,7.644681e-001
3.405246e+003,7.643929e-001
3.405728e+003,7.643522e-001
3.406210e+003,7.643127e-001
3.406692e+003,7.642476e-001
3.407174e+003,7.641446e-001
3.407656e+003,7.640100e-001
3.408139e+003,7.638645e-001
3.408621e+003,7.637311e-001
3.409103e+003,7.636279e-001
3.409585e+003,7.635582e-001
3.410067e+003,7.635111e-001
3.410549e+003,7.634642e-001
3.411031e+003,7.633914e-001
3.411513e+003,7.632697e-001
3.411996e+003,7.630850e-001
3.412478e+003,7.628352e-001
3.412959e+003,7.625306e-001
3.413442e+003,7.621920e-001
3.413924e+003,7.618481e-001
3.414406e+003,7.615294e-001
3.414888e+003,7.612617e-001
3.415370e+003,7.610583e-001
3.415853e+003,7.609148e-001
3.416334e+003,7.608083e-001
3.416817e+003,7.607021e-001
3.417299e+003,7.605556e-001
3.417781e+003,7.603372e-001
3.418263e+003,7.600337e-001
3.418745e+003,7.596555e-001
3.419228e+003,7.592317e-001
3.419709e+003,7.588020e-001
3.420191e+003,7.584026e-001
3.420674e+003,7.580585e-001
3.421156e+003,7.577779e-001
3.421638e+003,7.575567e-001
3.422120e+003,7.573838e-001
3.422602e+003,7.572501e-001
3.423084e+003,7.571520e-001
3.423566e+003,7.570922e-001
3.424048e+003,7.570750e-001
3.424531e+003,7.571025e-001
3.425013e+003,7.571685e-001
3.425495e+003,7.572579e-001
3.425977e+003,7.573485e-001
3.426459e+003,7.574129e-001
3.426941e+003,7.574235e-001
3.427423e+003,7.573568e-001
3.427906e+003,7.571974e-001
3.428388e+003,7.569414e-001
3.428870e+003,7.565992e-001
3.429352e+003,7.561963e-001
3.429834e+003,7.557688e-001
3.430316e+003,7.553576e-001
3.430798e+003,7.549971e-001
3.431280e+003,7.547075e-001
3.431763e+003,7.544886e-001
3.432245e+003,7.543221e-001
3.432727e+003,7.541783e-001
3.433209e+003,7.540272e-001
3.433691e+003,7.538483e-001
3.434173e+003,7.536358e-001
3.434655e+003,7.533967e-001
3.435137e+003,7.531450e-001
3.435620e+003,7.528940e-001
3.436102e+003,7.526501e-001
3.436584e+003,7.524119e-001
3.437066e+003,7.521726e-001
3.437548e+003,7.519244e-001
3.438030e+003,7.516619e-001
3.438512e+003,7.513825e-001
3.438995e+003,7.510865e-001
3.439477e+003,7.507763e-001
3.439958e+003,7.504578e-001
3.440441e+003,7.501434e-001
3.440923e+003,7.498538e-001
3.441405e+003,7.496157e-001
3.441887e+003,7.494549e-001
3.442369e+003,7.493843e-001
3.442852e+003,7.493944e-001
3.443333e+003,7.494483e-001
3.443815e+003,7.494903e-001
3.444298e+003,7.494605e-001
3.444780e+003,7.493173e-001
3.445262e+003,7.490534e-001
3.445744e+003,7.486998e-001
3.446226e+003,7.483155e-001
3.446708e+003,7.479659e-001
3.447190e+003,7.476990e-001
3.447673e+003,7.475302e-001
3.448155e+003,7.474402e-001
3.448637e+003,7.473890e-001
3.449119e+003,7.473356e-001
3.449601e+003,7.472565e-001
3.450083e+003,7.471532e-001
3.450565e+003,7.470464e-001
3.451047e+003,7.469614e-001
3.451530e+003,7.469125e-001
3.452012e+003,7.468929e-001
3.452494e+003,7.468778e-001
3.452976e+003,7.468339e-001
3.453458e+003,7.467343e-001
3.453940e+003,7.465677e-001
3.454422e+003,7.463405e-001
3.454904e+003,7.460701e-001
3.455387e+003,7.457755e-001
3.455869e+003,7.454692e-001
3.456351e+003,7.451559e-001
3.456833e+003,7.448361e-001
3.457315e+003,7.445120e-001
3.457797e+003,7.441921e-001
3.458279e+003,7.438902e-001
3.458762e+003,7.436213e-001
3.459244e+003,7.433956e-001
3.459726e+003,7.432153e-001
3.460208e+003,7.430759e-001
3.460690e+003,7.429710e-001
3.461172e+003,7.428961e-001
3.461654e+003,7.428502e-001
3.462136e+003,7.428329e-001
3.462619e+003,7.428378e-001
3.463101e+003,7.428488e-001
3.463583e+003,7.428403e-001
3.464065e+003,7.427838e-001
3.464547e+003,7.426574e-001
3.465029e+003,7.424552e-001
3.465511e+003,7.421910e-001
3.465993e+003,7.418930e-001
3.466476e+003,7.415958e-001
3.466958e+003,7.413287e-001
3.467440e+003,7.411095e-001
3.467922e+003,7.409440e-001
3.468404e+003,7.408291e-001
3.468886e+003,7.407597e-001
3.469368e+003,7.407292e-001
3.469851e+003,7.407300e-001
3.470333e+003,7.407476e-001
3.470814e+003,7.407584e-001
3.471297e+003,7.407316e-001
3.471779e+003,7.406384e-001
3.472261e+003,7.404620e-001
3.472743e+003,7.402077e-001
3.473225e+003,7.399029e-001
3.473708e+003,7.395899e-001
3.474189e+003,7.393105e-001
3.474671e+003,7.390906e-001
3.475154e+003,7.389312e-001
3.475636e+003,7.388103e-001
3.476118e+003,7.386931e-001
3.476600e+003,7.385473e-001
3.477082e+003,7.383552e-001
3.477564e+003,7.381178e-001
3.478046e+003,7.378513e-001
3.478529e+003,7.375780e-001
3.479011e+003,7.373162e-001
3.479493e+003,7.370770e-001
3.479975e+003,7.368640e-001
3.480457e+003,7.366769e-001
3.480939e+003,7.365155e-001
3.481421e+003,7.363779e-001
3.481903e+003,7.362579e-001
3.482386e+003,7.361403e-001
3.482868e+003,7.360010e-001
3.483350e+003,7.358127e-001
3.483832e+003,7.355561e-001
3.484314e+003,7.352298e-001
3.484796e+003,7.348564e-001
3.485278e+003,7.344794e-001
3.485760e+003,7.341505e-001
3.486243e+003,7.339142e-001
3.486725e+003,7.337940e-001
3.487207e+003,7.337871e-001
3.487689e+003,7.338681e-001
3.488171e+003,7.340003e-001
3.488653e+003,7.341475e-001
3.489135e+003,7.342820e-001
3.489618e+003,7.343866e-001
3.490100e+003,7.344500e-001
3.490582e+003,7.344618e-001
3.491064e+003,7.344090e-001
3.491546e+003,7.342786e-001
3.492028e+003,7.340631e-001
3.492510e+003,7.337666e-001
3.492992e+003,7.334076e-001
3.493475e+003,7.330173e-001
3.493957e+003,7.326319e-001
3.494439e+003,7.322836e-001
3.494921e+003,7.319947e-001
3.495403e+003,7.317740e-001
3.495885e+003,7.316186e-001
3.496367e+003,7.315176e-001
3.496849e+003,7.314554e-001
3.497332e+003,7.314132e-001
3.497813e+003,7.313705e-001
3.498296e+003,7.313050e-001
3.498778e+003,7.311947e-001
3.499260e+003,7.310227e-001
3.499742e+003,7.307821e-001
3.500224e+003,7.304796e-001
3.500707e+003,7.301370e-001
3.501188e+003,7.297869e-001
3.501670e+003,7.294671e-001
3.502153e+003,7.292122e-001
