3.075955e+003,8.254554e-001
3.076437e+003,8.251605e-001
3.076919e+003,8.248745e-001
3.077401e+003,8.245925e-001
3.077883e+003,8.243040e-001
3.078365e+003,8.239942e-001
3.078847e+003,8.236492e-001
3.079330e+003,8.232607e-001
3.079812e+003,8.228309e-001
3.080294e+003,8.223722e-001
3.080776e+003,8.219039e-001
3.081258e+003,8.214449e-001
3.081740e+003,8.210072e-001
3.082222e+003,8.205917e-001
3.082705e+003,8.201902e-001
3.083187e+003,8.197908e-001
3.083668e+003,8.193859e-001
3.084151e+003,8.189789e-001
3.084633e+003,8.185861e-001
3.085115e+003,8.182324e-001
3.085597e+003,8.179440e-001
3.086079e+003,8.177379e-001
3.086562e+003,8.176163e-001
3.087043e+003,8.175651e-001
3.087525e+003,8.175563e-001
3.088008e+003,8.175567e-001
3.088490e+003,8.175344e-001
3.088972e+003,8.174640e-001
3.089454e+003,8.173279e-001
3.089936e+003,8.171140e-001
3.090418e+003,8.168142e-001
3.090900e+003,8.164216e-001
3.091383e+003,8.159323e-001
3.091865e+003,8.153504e-001
3.092347e+003,8.146926e-001
3.092829e+003,8.139915e-001
3.093311e+003,8.132952e-001
3.093793e+003,8.126587e-001
3.094275e+003,8.121331e-001
3.094757e+003,8.117508e-001
3.095240e+003,8.115134e-001
3.095722e+003,8.113880e-001
3.096204e+003,8.113115e-001
3.096686e+003,8.112058e-001
3.097168e+003,8.109985e-001
3.097650e+003,8.106432e-001
3.098132e+003,8.101344e-001
3.098614e+003,8.095092e-001
3.099097e+003,8.088366e-001
3.099579e+003,8.081969e-001
3.100061e+003,8.076581e-001
3.100543e+003,8.072565e-001
3.101025e+003,8.069888e-001
3.101507e+003,8.068167e-001
3.101989e+003,8.066819e-001
3.102472e+003,8.065256e-001
3.102954e+003,8.063043e-001
3.103436e+003,8.059992e-001
3.103918e+003,8.056141e-001
3.104400e+003,8.051692e-001
3.104882e+003,8.046913e-001
3.105364e+003,8.042070e-001
3.105846e+003,8.037403e-001
3.106329e+003,8.033127e-001
3.106811e+003,8.029435e-001
3.107293e+003,8.026485e-001
3.107775e+003,8.024338e-001
3.108257e+003,8.022894e-001
3.108739e+003,8.021862e-001
3.109221e+003,8.020775e-001
3.109703e+003,8.019104e-001
3.110186e+003,8.016400e-001
3.110667e+003,8.012434e-001
3.111150e+003,8.007283e-001
3.111632e+003,8.001308e-001
3.112114e+003,7.995052e-001
3.112596e+003,7.989071e-001
3.113078e+003,7.983778e-001
3.113561e+003,7.979361e-001
3.114042e+003,7.975777e-001
3.114524e+003,7.972822e-001
3.115007e+003,7.970236e-001
3.115489e+003,7.967803e-001
3.115971e+003,7.965375e-001
3.116453e+003,7.962879e-001
3.116935e+003,7.960257e-001
3.117417e+003,7.957438e-001
3.117899e+003,7.954319e-001
3.118382e+003,7.950785e-001
3.118864e+003,7.946769e-001
3.119346e+003,7.942284e-001
3.119828e+003,7.937443e-001
3.120310e+003,7.932452e-001
3.120792e+003,7.927548e-001
3.121274e+003,7.922953e-001
3.121756e+003,7.918820e-001
3.122239e+003,7.915217e-001
3.122721e+003,7.912128e-001
3.123203e+003,7.909483e-001
3.123685e+003,7.907189e-001
3.124167e+003,7.905163e-001
3.124649e+003,7.903349e-001
3.125131e+003,7.901734e-001
3.125613e+003,7.900339e-001
3.126096e+003,7.899206e-001
3.126578e+003,7.898380e-001
3.127060e+003,7.897869e-001
3.127542e+003,7.897622e-001
3.128024e+003,7.897496e-001
3.128506e+003,7.897259e-001
3.128988e+003,7.896616e-001
3.129470e+003,7.895251e-001
3.129953e+003,7.892895e-001
3.130435e+003,7.889395e-001
3.130917e+003,7.884758e-001
3.131399e+003,7.879171e-001
3.131881e+003,7.872988e-001
3.132363e+003,7.866665e-001
3.132845e+003,7.860683e-001
3.133328e+003,7.855451e-001
3.133810e+003,7.851213e-001
3.134292e+003,7.848010e-001
3.134774e+003,7.845660e-001
3.135256e+003,7.843816e-001
3.135738e+003,7.842060e-001
3.136220e+003,7.840022e-001
3.136702e+003,7.837486e-001
3.137185e+003,7.834439e-001
3.137667e+003,7.831069e-001
3.138149e+003,7.827665e-001
3.138631e+003,7.824510e-001
3.139113e+003,7.821758e-001
3.139595e+003,7.819371e-001
3.140077e+003,7.817118e-001
3.140559e+003,7.814664e-001
3.141042e+003,7.811679e-001
3.141523e+003,7.807950e-001
3.142006e+003,7.803449e-001
3.142488e+003,7.798330e-001
3.142970e+003,7.792864e-001
3.143452e+003,7.787368e-001
3.143934e+003,7.782105e-001
3.144417e+003,7.777263e-001
3.144898e+003,7.772936e-001
3.145380e+003,7.769150e-001
3.145863e+003,7.765883e-001
3.146345e+003,7.763084e-001
3.146827e+003,7.760662e-001
3.147309e+003,7.758482e-001
3.147791e+003,7.756366e-001
3.148273e+003,7.754120e-001
3.148755e+003,7.751573e-001
3.149238e+003,7.748625e-001
3.149720e+003,7.745278e-001
3.150202e+003,7.741624e-001
3.150684e+003,7.737819e-001
3.151166e+003,7.734029e-001
3.151648e+003,7.730392e-001
3.152130e+003,7.726994e-001
3.152612e+003,7.723865e-001
3.153095e+003,7.720996e-001
3.153577e+003,7.718357e-001
3.154059e+003,7.715895e-001
3.154541e+003,7.713529e-001
3.155023e+003,7.711150e-001
3.155505e+003,7.708629e-001
3.155987e+003,7.705848e-001
3.156469e+003,7.702748e-001
3.156952e+003,7.699360e-001
3.157434e+003,7.695824e-001
3.157916e+003,7.692356e-001
3.158398e+003,7.689183e-001
3.158880e+003,7.686485e-001
3.159362e+003,7.684325e-001
3.159844e+003,7.682656e-001
3.160327e+003,7.681336e-001
3.160809e+003,7.680191e-001
3.161291e+003,7.679067e-001
3.161773e+003,7.677860e-001
3.162255e+003,7.676503e-001
3.162737e+003,7.674938e-001
3.163219e+003,7.673069e-001
3.163701e+003,7.670764e-001
3.164184e+003,7.667864e-001
3.164666e+003,7.664243e-001
3.165147e+003,7.659873e-001
3.165630e+003,7.654861e-001
3.166112e+003,7.649447e-001
3.166594e+003,7.643965e-001
3.167076e+003,7.638758e-001
3.167558e+003,7.634096e-001
3.168041e+003,7.630115e-001
3.168522e+003,7.626793e-001
3.169005e+003,7.623974e-001
3.169487e+003,7.621433e-001
3.169969e+003,7.618942e-001
3.170451e+003,7.616354e-001
3.170933e+003,7.613632e-001
3.171416e+003,7.610878e-001
3.171897e+003,7.608290e-001
3.172379e+003,7.606105e-001
3.172862e+003,7.604526e-001
3.173344e+003,7.603646e-001
3.173826e+003,7.603409e-001
3.174308e+003,7.603611e-001
3.174790e+003,7.603943e-001
3.175272e+003,7.604074e-001
3.175754e+003,7.603740e-001
3.176236e+003,7.602803e-001
3.176719e+003,7.601278e-001
3.177201e+003,7.599304e-001
3.177683e+003,7.597077e-001
3.178165e+003,7.594776e-001
3.178647e+003,7.592497e-001
3.179129e+003,7.590247e-001
3.179611e+003,7.587950e-001
3.180094e+003,7.585507e-001
3.180576e+003,7.582833e-001
3.181058e+003,7.579893e-001
3.181540e+003,7.576703e-001
3.182022e+003,7.573311e-001
3.182504e+003,7.569770e-001
3.182986e+003,7.566122e-001
3.183468e+003,7.562404e-001
3.183951e+003,7.558656e-001
3.184433e+003,7.554945e-001
3.184915e+003,7.551379e-001
3.185397e+003,7.548087e-001
3.185879e+003,7.545193e-001
3.186361e+003,7.542781e-001
3.186843e+003,7.540851e-001
3.187325e+003,7.539315e-001
3.187808e+003,7.538007e-001
3.188290e+003,7.536719e-001
3.188772e+003,7.535248e-001
3.189254e+003,7.533455e-001
3.189736e+003,7.531305e-001
3.190218e+003,7.528878e-001
3.190700e+003,7.526358e-001
3.191183e+003,7.523981e-001
3.191665e+003,7.521957e-001
3.192146e+003,7.520401e-001
3.192629e+003,7.519271e-001
3.193111e+003,7.518352e-001
3.193593e+003,7.517297e-001
3.194075e+003,7.515721e-001
3.194557e+003,7.513316e-001
3.195040e+003,7.509955e-001
3.195521e+003,7.505752e-001
3.196003e+003,7.501053e-001
3.196486e+003,7.496351e-001
3.196968e+003,7.492170e-001
3.197450e+003,7.488937e-001
3.197932e+003,7.486903e-001
3.198414e+003,7.486101e-001
3.198896e+003,7.486382e-001
3.199378e+003,7.487456e-001
3.199861e+003,7.488976e-001
3.200343e+003,7.490581e-001
3.200825e+003,7.491937e-001
3.201307e+003,7.492760e-001
3.201789e+003,7.492846e-001
3.202271e+003,7.492108e-001
3.202753e+003,7.490591e-001
3.203235e+003,7.488495e-001
3.203718e+003,7.486122e-001
3.204200e+003,7.483826e-001
3.204682e+003,7.481897e-001
3.205164e+003,7.480493e-001
3.205646e+003,7.479585e-001
3.206128e+003,7.478992e-001
3.206610e+003,7.478454e-001
3.207092e+003,7.477729e-001
3.207575e+003,7.476679e-001
3.208057e+003,7.475299e-001
3.208539e+003,7.473682e-001
3.209021e+003,7.471945e-001
3.209503e+003,7.470160e-001
3.209985e+003,7.468314e-001
3.210467e+003,7.466328e-001
3.210950e+003,7.464130e-001
3.211432e+003,7.461734e-001
3.211914e+003,7.459286e-001
3.212396e+003,7.457054e-001
3.212878e+003,7.455357e-001
3.213360e+003,7.454447e-001
3.213842e+003,7.454413e-001
3.214324e+003,7.455131e-001
3.214807e+003,7.456289e-001
3.215289e+003,7.457473e-001
3.215771e+003,7.458298e-001
3.216253e+003,7.458515e-001
3.216735e+003,7.458075e-001
3.217217e+003,7.457116e-001
3.217699e+003,7.455912e-001
3.218181e+003,7.454758e-001
3.218664e+003,7.453876e-001
3.219146e+003,7.453350e-001
3.219628e+003,7.453104e-001
3.220110e+003,7.452925e-001
3.220592e+003,7.452540e-001
3.221074e+003,7.451692e-001
3.221556e+003,7.450228e-001
3.222039e+003,7.448160e-001
3.222521e+003,7.445669e-001
3.223002e+003,7.443094e-001
3.223485e+003,7.440858e-001
3.223967e+003,7.439373e-001
3.224449e+003,7.438949e-001
3.224931e+003,7.439711e-001
3.225413e+003,7.441570e-001
3.225896e+003,7.444243e-001
3.226377e+003,7.447322e-001
3.226859e+003,7.450373e-001
3.227342e+003,7.453024e-001
3.227824e+003,7.455052e-001
3.228306e+003,7.456390e-001
3.228788e+003,7.457114e-001
3.229270e+003,7.457374e-001
3.229752e+003,7.457320e-001
3.230234e+003,7.457035e-001
3.230717e+003,7.456509e-001
3.231199e+003,7.455651e-001
3.231681e+003,7.454326e-001
3.232163e+003,7.452430e-001
3.232645e+003,7.449949e-001
3.233127e+003,7.446987e-001
3.233609e+003,7.443780e-001
3.234091e+003,7.440646e-001
3.234574e+003,7.437937e-001
3.235056e+003,7.435951e-001
3.235538e+003,7.434884e-001
3.236020e+003,7.434784e-001
3.236502e+003,7.435544e-001
3.236984e+003,7.436937e-001
3.237466e+003,7.438654e-001
3.237948e+003,7.440370e-001
3.238431e+003,7.441806e-001
3.238913e+003,7.442782e-001
3.239395e+003,7.443244e-001
3.239877e+003,7.443269e-001
3.240359e+003,7.443045e-001
3.240841e+003,7.442819e-001
3.241323e+003,7.442833e-001
3.241806e+003,7.443252e-001
3.242288e+003,7.444124e-001
3.242770e+003,7.445362e-001
3.243252e+003,7.446778e-001
3.243734e+003,7.448142e-001
3.244216e+003,7.449268e-001
3.244698e+003,7.450072e-001
3.245180e+003,7.450605e-001
3.245663e+003,7.451022e-001
3.246145e+003,7.451528e-001
3.246627e+003,7.452287e-001
3.247109e+003,7.453372e-001
3.247591e+003,7.454737e-001
3.248073e+003,7.456254e-001
3.248555e+003,7.457764e-001
3.249037e+003,7.459157e-001
3.249520e+003,7.460397e-001
3.250001e+003,7.461533e-001
3.250484e+003,7.462648e-001
3.250966e+003,7.463803e-001
3.251448e+003,7.465000e-001
3.251930e+003,7.466175e-001
3.252412e+003,7.467241e-001
3.252895e+003,7.468134e-001
3.253376e+003,7.468871e-001
3.253858e+003,7.469557e-001
3.254341e+003,7.470351e-001
3.254823e+003,7.471398e-001
3.255305e+003,7.472758e-001
3.255787e+003,7.474369e-001
3.256269e+003,7.476050e-001
3.256751e+003,7.477568e-001
3.257233e+003,7.478723e-001
3.257716e+003,7.479426e-001
3.258198e+003,7.479750e-001
3.258680e+003,7.479913e-001
3.259162e+003,7.480216e-001
3.259644e+003,7.480962e-001
3.260126e+003,7.482358e-001
3.260608e+003,7.484462e-001
3.261090e+003,7.487161e-001
3.261573e+003,7.490200e-001
3.262055e+003,7.493252e-001
3.262537e+003,7.495997e-001
3.263019e+003,7.498217e-001
3.263501e+003,7.499853e-001
3.263983e+003,7.501026e-001
3.264465e+003,7.502026e-001
3.264947e+003,7.503217e-001
3.265430e+003,7.504941e-001
3.265912e+003,7.507403e-001
3.266394e+003,7.510588e-001
3.266876e+003,7.514255e-001
3.267358e+003,7.517996e-001
3.267840e+003,7.521358e-001
3.268322e+003,7.523991e-001
3.268805e+003,7.525769e-001
3.269287e+003,7.526836e-001
3.269769e+003,7.527567e-001
3.270251e+003,7.528443e-001
3.270733e+003,7.529902e-001
3.271215e+003,7.532198e-001
3.271697e+003,7.535337e-001
3.272179e+003,7.539088e-001
3.272662e+003,7.543073e-001
3.273144e+003,7.546903e-001
3.273625e+003,7.550289e-001
3.274108e+003,7.553117e-001
3.274590e+003,7.555455e-001
3.275072e+003,7.557508e-001
3.275554e+003,7.559532e-001
3.276036e+003,7.561762e-001
3.276519e+003,7.564345e-001
3.277000e+003,7.567320e-001
3.277483e+003,7.570621e-001
3.277965e+003,7.574108e-001
3.278447e+003,7.577606e-001
3.278929e+003,7.580949e-001
3.279411e+003,7.584014e-001
3.279894e+003,7.586752e-001
3.280375e+003,7.589194e-001
3.280857e+003,7.591447e-001
3.281340e+003,7.593650e-001
3.281822e+003,7.595931e-001
3.282304e+003,7.598343e-001
3.282786e+003,7.600826e-001
3.283268e+003,7.603199e-001
3.283750e+003,7.605196e-001
3.284232e+003,7.606533e-001
3.284714e+003,7.606999e-001
3.285197e+003,7.606538e-001
3.285679e+003,7.605288e-001
3.286161e+003,7.603567e-001
3.286643e+003,7.601801e-001
3.287125e+003,7.600420e-001
3.287607e+003,7.599750e-001
3.288089e+003,7.599927e-001
3.288572e+003,7.600880e-001
3.289054e+003,7.602366e-001
3.289536e+003,7.604065e-001
3.290018e+003,7.605695e-001
3.290500e+003,7.607102e-001
3.290982e+003,7.608314e-001
3.291464e+003,7.609512e-001
3.291946e+003,7.610955e-001
3.292429e+003,7.612875e-001
3.292911e+003,7.615375e-001
3.293393e+003,7.618381e-001
3.293875e+003,7.621663e-001
3.294357e+003,7.624896e-001
3.294839e+003,7.627790e-001
3.295321e+003,7.630169e-001
3.295803e+003,7.632039e-001
3.296286e+003,7.633570e-001
3.296768e+003,7.635021e-001
3.297250e+003,7.636651e-001
3.297732e+003,7.638624e-001
3.298214e+003,7.640972e-001
3.298696e+003,7.643595e-001
3.299178e+003,7.646329e-001
3.299661e+003,7.649013e-001
3.300143e+003,7.651533e-001
3.300625e+003,7.653857e-001
3.301107e+003,7.655997e-001
3.301589e+003,7.657967e-001
3.302071e+003,7.659742e-001
3.302553e+003,7.661252e-001
3.303035e+003,7.662404e-001
3.303518e+003,7.663139e-001
3.304000e+003,7.663489e-001
3.304481e+003,7.663604e-001
3.304964e+003,7.663739e-001
3.305446e+003,7.664183e-001
3.305928e+003,7.665187e-001
3.306410e+003,7.666868e-001
3.306892e+003,7.669172e-001
3.307375e+003,7.671871e-001
3.307856e+003,7.674623e-001
3.308339e+003,7.677056e-001
3.308821e+003,7.678866e-001
3.309303e+003,7.679894e-001
3.309785e+003,7.680145e-001
3.310267e+003,7.679787e-001
3.310750e+003,7.679091e-001
3.311231e+003,7.678359e-001
3.311713e+003,7.677852e-001
3.312196e+003,7.677744e-001
3.312678e+003,7.678096e-001
3.313160e+003,7.678874e-001
3.313642e+003,7.679972e-001
3.314124e+003,7.681271e-001
3.314606e+003,7.682661e-001
3.315088e+003,7.684068e-001
3.315570e+003,7.685459e-001
3.316053e+003,7.686827e-001
3.316535e+003,7.688172e-001
3.317017e+003,7.689494e-001
3.317499e+003,7.690783e-001
3.317981e+003,7.692016e-001
3.318463e+003,7.693186e-001
3.318945e+003,7.694287e-001
3.319428e+003,7.695340e-001
3.319910e+003,7.696374e-001
3.320392e+003,7.697430e-001
3.320874e+003,7.698545e-001
3.321356e+003,7.699763e-001
3.321838e+003,7.701114e-001
3.322320e+003,7.702628e-001
3.322802e+003,7.704327e-001
3.323285e+003,7.706202e-001
3.323767e+003,7.708215e-001
3.324249e+003,7.710274e-001
3.324731e+003,7.712252e-001
3.325213e+003,7.713988e-001
3.325695e+003,7.715337e-001
3.326177e+003,7.716195e-001
3.326659e+003,7.716538e-001
3.327142e+003,7.716432e-001
3.327624e+003,7.716022e-001
3.328106e+003,7.715502e-001
3.328588e+003,7.715076e-001
3.329070e+003,7.714913e-001
3.329552e+003,7.715131e-001
3.330034e+003,7.715781e-001
3.330517e+003,7.716848e-001
3.330999e+003,7.718270e-001
3.331480e+003,7.719948e-001
3.331963e+003,7.721754e-001
3.332445e+003,7.723547e-001
3.332927e+003,7.725191e-001
3.333409e+003,7.726568e-001
3.333891e+003,7.727612e-001
3.334374e+003,7.728320e-001
3.334855e+003,7.728763e-001
3.335337e+003,7.729067e-001
3.335820e+003,7.729381e-001
3.336302e+003,7.729833e-001
3.336784e+003,7.730481e-001
3.337266e+003,7.731305e-001
3.337748e+003,7.732201e-001
3.338230e+003,7.733023e-001
3.338712e+003,7.733641e-001
3.339195e+003,7.733989e-001
3.339677e+003,7.734088e-001
3.340159e+003,7.734057e-001
3.340641e+003,7.734060e-001
3.341123e+003,7.734263e-001
3.341605e+003,7.734770e-001
3.342087e+003,7.735577e-001
3.342569e+003,7.736581e-001
3.343052e+003,7.737607e-001
3.343534e+003,7.738455e-001
3.344016e+003,7.738972e-001
3.344498e+003,7.739086e-001
3.344980e+003,7.738832e-001
3.345462e+003,7.738327e-001
3.345944e+003,7.737740e-001
3.346426e+003,7.737231e-001
3.346909e+003,7.736920e-001
3.347391e+003,7.736859e-001
3.347873e+003,7.737030e-001
3.348355e+003,7.737367e-001
3.348837e+003,7.737774e-001
3.349319e+003,7.738168e-001
3.349801e+003,7.738497e-001
3.350284e+003,7.738752e-001
3.350766e+003,7.738976e-001
3.351248e+003,7.739259e-001
3.351730e+003,7.739710e-001
3.352212e+003,7.740439e-001
3.352694e+003,7.741514e-001
3.353176e+003,7.742937e-001
3.353658e+003,7.744619e-001
3.354141e+003,7.746385e-001
3.354623e+003,7.748007e-001
3.355105e+003,7.749244e-001
3.355587e+003,7.749920e-001
3.356069e+003,7.749961e-001
3.356551e+003,7.749423e-001
3.357033e+003,7.748471e-001
3.357515e+003,7.747334e-001
3.357998e+003,7.746229e-001
3.358479e+003,7.745285e-001
3.358962e+003,7.744508e-001
3.359444e+003,7.743776e-001
3.359926e+003,7.742869e-001
3.360408e+003,7.741558e-001
3.360890e+003,7.739673e-001
3.361373e+003,7.737181e-001
3.361854e+003,7.734219e-001
3.362336e+003,7.731079e-001
3.362819e+003,7.728153e-001
3.363301e+003,7.725841e-001
3.363783e+003,7.724445e-001
3.364265e+003,7.724093e-001
3.364747e+003,7.724696e-001
3.365229e+003,7.725961e-001
3.365711e+003,7.727467e-001
3.366194e+003,7.728775e-001
3.366676e+003,7.729527e-001
3.367158e+003,7.729546e-001
3.367640e+003,7.728858e-001
3.368122e+003,7.727653e-001
3.368604e+003,7.726220e-001
3.369086e+003,7.724829e-001
3.369568e+003,7.723664e-001
3.370051e+003,7.722783e-001
3.370533e+003,7.722136e-001
3.371015e+003,7.721627e-001
3.371497e+003,7.721178e-001
3.371979e+003,7.720779e-001
3.372461e+003,7.720502e-001
3.372943e+003,7.720459e-001
3.373425e+003,7.720748e-001
3.373908e+003,7.721398e-001
3.374390e+003,7.722337e-001
3.374872e+003,7.723403e-001
3.375354e+003,7.724382e-001
3.375836e+003,7.725069e-001
3.376318e+003,7.725326e-001
3.376800e+003,7.725104e-001
3.377282e+003,7.724467e-001
3.377765e+003,7.723556e-001
3.378247e+003,7.722563e-001
3.378729e+003,7.721683e-001
3.379211e+003,7.721069e-001
3.379693e+003,7.720786e-001
3.380175e+003,7.720805e-001
3.380657e+003,7.720984e-001
3.381140e+003,7.721111e-001
3.381622e+003,7.720934e-001
3.382104e+003,7.720238e-001
3.382586e+003,7.718888e-001
3.383068e+003,7.716861e-001
3.383550e+003,7.714247e-001
3.384032e+003,7.711222e-001
3.384514e+003,7.707996e-001
3.384997e+003,7.704781e-001
3.385479e+003,7.701768e-001
3.385961e+003,7.699126e-001
3.386443e+003,7.697008e-001
3.386925e+003,7.695549e-001
3.387407e+003,7.694836e-001
3.387889e+003,7.694869e-001
3.388371e+003,7.695520e-001
3.388854e+003,7.696524e-001
3.389335e+003,7.697517e-001
3.389818e+003,7.698123e-001
3.390300e+003,7.698053e-001
3.390782e+003,7.697184e-001
3.391264e+003,7.695593e-001
3.391746e+003,7.693502e-001
3.392229e+003,7.691194e-001
3.392710e+003,7.688903e-001
3.393192e+003,7.686754e-001
3.393675e+003,7.684748e-001
3.394157e+003,7.682816e-001
3.394639e+003,7.680889e-001
3.395121e+003,7.678950e-001
3.395603e+003,7.677047e-001
3.396085e+003,7.675263e-001
3.396567e+003,7.673647e-001
3.397050e+003,7.672185e-001
3.397532e+003,7.670799e-001
3.398014e+003,7.669388e-001
3.398496e+003,7.667890e-001
3.398978e+003,7.666314e-001
3.399460e+003,7.664725e-001
3.399942e+003,7.663183e-001
3.400424e+003,7.661672e-001
3.400907e+003,7.660061e-001
3.401389e+003,7.658132e-001
3.401871e+003,7.655676e-001
3.402353e+003,7.652613e-001
3.402835e+003,7.649079e-001
3.403317e+003,7.645420e-001
3.403799e+003,7.642096e-001
3.404281e+003,7.639517e-001
3.404764e+003,7.637888e-001
3.405246e+003,7.637120e-001
3.405728e+003,7.636874e-001
3.406210e+003,7.636688e-001
3.406692e+003,7.636162e-001
3.407174e+003,7.635100e-001
3.407656e+003,7.633561e-001
3.408139e+003,7.631802e-001
3.408621e+003,7.630152e-001
3.409103e+003,7.628858e-001
3.409585e+003,7.628002e-001
3.410067e+003,7.627485e-001
3.410549e+003,7.627088e-001
3.411031e+003,7.626569e-001
3.411513e+003,7.625744e-001
3.411996e+003,7.624530e-001
3.412478e+003,7.622933e-001
3.412959e+003,7.621028e-001
3.413442e+003,7.618924e-001
3.413924e+003,7.616752e-001
3.414406e+003,7.614661e-001
3.414888e+003,7.612810e-001
3.415370e+003,7.611333e-001
3.415853e+003,7.610291e-001
3.416334e+003,7.609630e-001
3.416817e+003,7.609155e-001
3.417299e+003,7.608573e-001
3.417781e+003,7.607573e-001
3.418263e+003,7.605932e-001
3.418745e+003,7.603596e-001
3.419228e+003,7.600703e-001
3.419709e+003,7.597545e-001
3.420191e+003,7.594477e-001
3.420674e+003,7.591811e-001
3.421156e+003,7.589751e-001
3.421638e+003,7.588364e-001
3.422120e+003,7.587599e-001
3.422602e+003,7.587327e-001
3.423084e+003,7.587363e-001
3.423566e+003,7.587479e-001
3.424048e+003,7.587398e-001
3.424531e+003,7.586806e-001
3.425013e+003,7.585383e-001
3.425495e+003,7.582879e-001
3.425977e+003,7.579196e-001
3.426459e+003,7.574440e-001
3.426941e+003,7.568934e-001
3.427423e+003,7.563149e-001
3.427906e+003,7.557606e-001
3.428388e+003,7.552752e-001
3.428870e+003,7.548885e-001
3.429352e+003,7.546108e-001
3.429834e+003,7.544368e-001
3.430316e+003,7.543493e-001
3.430798e+003,7.543249e-001
3.431280e+003,7.543380e-001
3.431763e+003,7.543619e-001
3.432245e+003,7.543699e-001
3.432727e+003,7.543375e-001
3.433209e+003,7.542464e-001
3.433691e+003,7.540883e-001
3.434173e+003,7.538681e-001
3.434655e+003,7.536042e-001
3.435137e+003,7.533236e-001
3.435620e+003,7.530551e-001
3.436102e+003,7.528223e-001
3.436584e+003,7.526390e-001
3.437066e+003,7.525065e-001
3.437548e+003,7.524170e-001
3.438030e+003,7.523552e-001
3.438512e+003,7.523019e-001
3.438995e+003,7.522361e-001
3.439477e+003,7.521381e-001
3.439958e+003,7.519912e-001
3.440441e+003,7.517874e-001
3.440923e+003,7.515308e-001
3.441405e+003,7.512391e-001
3.441887e+003,7.509406e-001
3.442369e+003,7.506661e-001
3.442852e+003,7.504368e-001
3.443333e+003,7.502557e-001
3.443815e+003,7.501035e-001
3.444298e+003,7.499453e-001
3.444780e+003,7.497431e-001
3.445262e+003,7.494723e-001
3.445744e+003,7.491338e-001
3.446226e+003,7.487552e-001
3.446708e+003,7.483832e-001
3.447190e+003,7.480667e-001
3.447673e+003,7.478396e-001
3.448155e+003,7.477102e-001
3.448637e+003,7.476588e-001
3.449119e+003,7.476475e-001
3.449601e+003,7.476332e-001
3.450083e+003,7.475805e-001
3.450565e+003,7.474691e-001
3.451047e+003,7.472945e-001
3.451530e+003,7.470634e-001
3.452012e+003,7.467872e-001
3.452494e+003,7.464790e-001
3.452976e+003,7.461532e-001
3.453458e+003,7.458271e-001
3.453940e+003,7.455211e-001
3.454422e+003,7.452567e-001
3.454904e+003,7.450517e-001
3.455387e+003,7.449132e-001
3.455869e+003,7.448342e-001
3.456351e+003,7.447948e-001
3.456833e+003,7.447659e-001
3.457315e+003,7.447182e-001
3.457797e+003,7.446283e-001
3.458279e+003,7.444834e-001
3.458762e+003,7.442812e-001
3.459244e+003,7.440268e-001
3.459726e+003,7.437310e-001
3.460208e+003,7.434072e-001
3.460690e+003,7.430727e-001
3.461172e+003,7.427472e-001
3.461654e+003,7.424517e-001
3.462136e+003,7.422035e-001
3.462619e+003,7.420120e-001
3.463101e+003,7.418732e-001
3.463583e+003,7.417692e-001
3.464065e+003,7.416722e-001
3.464547e+003,7.415535e-001
3.465029e+003,7.413914e-001
3.465511e+003,7.411790e-001
3.465993e+003,7.409255e-001
3.466476e+003,7.406526e-001
3.466958e+003,7.403874e-001
3.467440e+003,7.401546e-001
3.467922e+003,7.399710e-001
3.468404e+003,7.398435e-001
3.468886e+003,7.397687e-001
3.469368e+003,7.397355e-001
3.469851e+003,7.397270e-001
3.470333e+003,7.397231e-001
3.470814e+003,7.397022e-001
3.471297e+003,7.396464e-001
3.471779e+003,7.395444e-001
3.472261e+003,7.393954e-001
3.472743e+003,7.392100e-001
3.473225e+003,7.390064e-001
3.473708e+003,7.388051e-001
3.474189e+003,7.386220e-001
3.474671e+003,7.384632e-001
3.475154e+003,7.383258e-001
3.475636e+003,7.382005e-001
3.476118e+003,7.380777e-001
3.476600e+003,7.379516e-001
3.477082e+003,7.378201e-001
3.477564e+003,7.376814e-001
3.478046e+003,7.375295e-001
3.478529e+003,7.373511e-001
3.479011e+003,7.371303e-001
3.479493e+003,7.368556e-001
3.479975e+003,7.365308e-001
3.480457e+003,7.361808e-001
3.480939e+003,7.358491e-001
3.481421e+003,7.355869e-001
3.481903e+003,7.354353e-001
3.482386e+003,7.354099e-001
3.482868e+003,7.354925e-001
3.483350e+003,7.356344e-001
3.483832e+003,7.357721e-001
3.484314e+003,7.358456e-001
3.484796e+003,7.358158e-001
3.485278e+003,7.356725e-001
3.485760e+003,7.354315e-001
3.486243e+003,7.351245e-001
3.486725e+003,7.347865e-001
3.487207e+003,7.344450e-001
3.487689e+003,7.341183e-001
3.488171e+003,7.338161e-001
3.488653e+003,7.335446e-001
3.489135e+003,7.333090e-001
3.489618e+003,7.331135e-001
3.490100e+003,7.329580e-001
3.490582e+003,7.328350e-001
3.491064e+003,7.327304e-001
3.491546e+003,7.326251e-001
3.492028e+003,7.325026e-001
3.492510e+003,7.323536e-001
3.492992e+003,7.321787e-001
3.493475e+003,7.319879e-001
3.493957e+003,7.317955e-001
3.494439e+003,7.316164e-001
3.494921e+003,7.314628e-001
3.495403e+003,7.313441e-001
3.495885e+003,7.312675e-001
3.496367e+003,7.312376e-001
3.496849e+003,7.312551e-001
3.497332e+003,7.313125e-001
