3.200825e+003,7.459024e-001
3.201307e+003,7.457362e-001
3.201789e+003,7.456110e-001
3.202271e+003,7.455282e-001
3.202753e+003,7.454829e-001
3.203235e+003,7.454639e-001
3.203718e+003,7.454566e-001
3.204200e+003,7.454453e-001
3.204682e+003,7.454155e-001
3.205164e+003,7.453543e-001
3.205646e+003,7.452504e-001
3.206128e+003,7.450945e-001
3.206610e+003,7.448798e-001
3.207092e+003,7.446046e-001
3.207575e+003,7.442769e-001
3.208057e+003,7.439164e-001
3.208539e+003,7.435545e-001
3.209021e+003,7.432297e-001
3.209503e+003,7.429789e-001
3.209985e+003,7.428269e-001
3.210467e+003,7.427778e-001
3.210950e+003,7.428120e-001
3.211432e+003,7.428916e-001
3.211914e+003,7.429717e-001
3.212396e+003,7.430141e-001
3.212878e+003,7.429991e-001
3.213360e+003,7.429299e-001
3.213842e+003,7.428287e-001
3.214324e+003,7.427258e-001
3.214807e+003,7.426468e-001
3.215289e+003,7.426032e-001
3.215771e+003,7.425886e-001
3.216253e+003,7.425833e-001
3.216735e+003,7.425622e-001
3.217217e+003,7.425056e-001
3.217699e+003,7.424043e-001
3.218181e+003,7.422626e-001
3.218664e+003,7.420939e-001
3.219146e+003,7.419167e-001
3.219628e+003,7.417497e-001
3.220110e+003,7.416101e-001
3.220592e+003,7.415121e-001
3.221074e+003,7.414674e-001
3.221556e+003,7.414839e-001
3.222039e+003,7.415628e-001
3.222521e+003,7.416951e-001
3.223002e+003,7.418599e-001
3.223485e+003,7.420260e-001
3.223967e+003,7.421579e-001
3.224449e+003,7.422230e-001
3.224931e+003,7.421996e-001
3.225413e+003,7.420816e-001
3.225896e+003,7.418788e-001
3.226377e+003,7.416129e-001
3.226859e+003,7.413121e-001
3.227342e+003,7.410065e-001
3.227824e+003,7.407247e-001
3.228306e+003,7.404926e-001
3.228788e+003,7.403322e-001
3.229270e+003,7.402596e-001
3.229752e+003,7.402802e-001
3.230234e+003,7.403854e-001
3.230717e+003,7.405500e-001
3.231199e+003,7.407364e-001
3.231681e+003,7.409028e-001
3.232163e+003,7.410141e-001
3.232645e+003,7.410538e-001
3.233127e+003,7.410284e-001
3.233609e+003,7.409643e-001
3.234091e+003,7.408980e-001
3.234574e+003,7.408615e-001
3.235056e+003,7.408710e-001
3.235538e+003,7.409210e-001
3.236020e+003,7.409878e-001
3.236502e+003,7.410401e-001
3.236984e+003,7.410517e-001
3.237466e+003,7.410113e-001
3.237948e+003,7.409256e-001
3.238431e+003,7.408173e-001
3.238913e+003,7.407152e-001
3.239395e+003,7.406463e-001
3.239877e+003,7.406286e-001
3.240359e+003,7.406691e-001
3.240841e+003,7.407650e-001
3.241323e+003,7.409065e-001
3.241806e+003,7.410800e-001
3.242288e+003,7.412703e-001
3.242770e+003,7.414608e-001
3.243252e+003,7.416347e-001
3.243734e+003,7.417769e-001
3.244216e+003,7.418768e-001
3.244698e+003,7.419317e-001
3.245180e+003,7.419479e-001
3.245663e+003,7.419395e-001
3.246145e+003,7.419257e-001
3.246627e+003,7.419254e-001
3.247109e+003,7.419539e-001
3.247591e+003,7.420203e-001
3.248073e+003,7.421277e-001
3.248555e+003,7.422752e-001
3.249037e+003,7.424604e-001
3.249520e+003,7.426797e-001
3.250001e+003,7.429287e-001
3.250484e+003,7.432016e-001
3.250966e+003,7.434887e-001
3.251448e+003,7.437771e-001
3.251930e+003,7.440519e-001
3.252412e+003,7.442977e-001
3.252895e+003,7.445018e-001
3.253376e+003,7.446556e-001
3.253858e+003,7.447564e-001
3.254341e+003,7.448075e-001
3.254823e+003,7.448177e-001
3.255305e+003,7.447999e-001
3.255787e+003,7.447690e-001
3.256269e+003,7.447398e-001
3.256751e+003,7.447248e-001
3.257233e+003,7.447315e-001
3.257716e+003,7.447646e-001
3.258198e+003,7.448257e-001
3.258680e+003,7.449178e-001
3.259162e+003,7.450469e-001
3.259644e+003,7.452220e-001
3.260126e+003,7.454522e-001
3.260608e+003,7.457402e-001
3.261090e+003,7.460776e-001
3.261573e+003,7.464418e-001
3.262055e+003,7.467992e-001
3.262537e+003,7.471132e-001
3.263019e+003,7.473547e-001
3.263501e+003,7.475121e-001
3.263983e+003,7.475944e-001
3.264465e+003,7.476273e-001
3.264947e+003,7.476437e-001
3.265430e+003,7.476721e-001
3.265912e+003,7.477278e-001
3.266394e+003,7.478128e-001
3.266876e+003,7.479203e-001
3.267358e+003,7.480446e-001
3.267840e+003,7.481887e-001
3.268322e+003,7.483656e-001
3.268805e+003,7.485927e-001
3.269287e+003,7.488824e-001
3.269769e+003,7.492321e-001
3.270251e+003,7.496207e-001
3.270733e+003,7.500132e-001
3.271215e+003,7.503710e-001
3.271697e+003,7.506641e-001
3.272179e+003,7.508803e-001
3.272662e+003,7.510268e-001
3.273144e+003,7.511245e-001
3.273625e+003,7.511993e-001
3.274108e+003,7.512733e-001
3.274590e+003,7.513611e-001
3.275072e+003,7.514716e-001
3.275554e+003,7.516110e-001
3.276036e+003,7.517861e-001
3.276519e+003,7.520036e-001
3.277000e+003,7.522657e-001
3.277483e+003,7.525658e-001
3.277965e+003,7.528846e-001
3.278447e+003,7.531940e-001
3.278929e+003,7.534659e-001
3.279411e+003,7.536814e-001
3.279894e+003,7.538393e-001
3.280375e+003,7.539572e-001
3.280857e+003,7.540650e-001
3.281340e+003,7.541954e-001
3.281822e+003,7.543717e-001
3.282304e+003,7.546032e-001
3.282786e+003,7.548843e-001
3.283268e+003,7.552004e-001
3.283750e+003,7.555352e-001
3.284232e+003,7.558747e-001
3.284714e+003,7.562096e-001
3.285197e+003,7.565314e-001
3.285679e+003,7.568302e-001
3.286161e+003,7.570924e-001
3.286643e+003,7.573044e-001
3.287125e+003,7.574565e-001
3.287607e+003,7.575493e-001
3.288089e+003,7.575944e-001
3.288572e+003,7.576134e-001
3.289054e+003,7.576310e-001
3.289536e+003,7.576681e-001
3.290018e+003,7.577366e-001
3.290500e+003,7.578377e-001
3.290982e+003,7.579643e-001
3.291464e+003,7.581046e-001
3.291946e+003,7.582457e-001
3.292429e+003,7.583767e-001
3.292911e+003,7.584890e-001
3.293393e+003,7.585783e-001
3.293875e+003,7.586461e-001
3.294357e+003,7.587017e-001
3.294839e+003,7.587629e-001
3.295321e+003,7.588539e-001
3.295803e+003,7.589989e-001
3.296286e+003,7.592134e-001
3.296768e+003,7.594973e-001
3.297250e+003,7.598319e-001
3.297732e+003,7.601848e-001
3.298214e+003,7.605196e-001
3.298696e+003,7.608082e-001
3.299178e+003,7.610385e-001
3.299661e+003,7.612160e-001
3.300143e+003,7.613575e-001
3.300625e+003,7.614807e-001
3.301107e+003,7.615960e-001
3.301589e+003,7.617034e-001
3.302071e+003,7.617983e-001
3.302553e+003,7.618799e-001
3.303035e+003,7.619590e-001
3.303518e+003,7.620586e-001
3.304000e+003,7.622054e-001
3.304481e+003,7.624165e-001
3.304964e+003,7.626859e-001
3.305446e+003,7.629804e-001
3.305928e+003,7.632464e-001
3.306410e+003,7.634276e-001
3.306892e+003,7.634860e-001
3.307375e+003,7.634172e-001
3.307856e+003,7.632545e-001
3.308339e+003,7.630582e-001
3.308821e+003,7.628972e-001
3.309303e+003,7.628275e-001
3.309785e+003,7.628785e-001
3.310267e+003,7.630494e-001
3.310750e+003,7.633159e-001
3.311231e+003,7.636425e-001
3.311713e+003,7.639937e-001
3.312196e+003,7.643402e-001
3.312678e+003,7.646596e-001
3.313160e+003,7.649336e-001
3.313642e+003,7.651461e-001
3.314124e+003,7.652850e-001
3.314606e+003,7.653470e-001
3.315088e+003,7.653418e-001
3.315570e+003,7.652939e-001
3.316053e+003,7.652377e-001
3.316535e+003,7.652071e-001
3.317017e+003,7.652245e-001
3.317499e+003,7.652926e-001
3.317981e+003,7.653939e-001
3.318463e+003,7.654978e-001
3.318945e+003,7.655735e-001
3.319428e+003,7.656017e-001
3.319910e+003,7.655835e-001
3.320392e+003,7.655401e-001
3.320874e+003,7.655053e-001
3.321356e+003,7.655147e-001
3.321838e+003,7.655923e-001
3.322320e+003,7.657434e-001
3.322802e+003,7.659519e-001
3.323285e+003,7.661847e-001
3.323767e+003,7.664008e-001
3.324249e+003,7.665625e-001
3.324731e+003,7.666466e-001
3.325213e+003,7.666501e-001
3.325695e+003,7.665930e-001
3.326177e+003,7.665135e-001
3.326659e+003,7.664579e-001
3.327142e+003,7.664691e-001
3.327624e+003,7.665745e-001
3.328106e+003,7.667795e-001
3.328588e+003,7.670661e-001
3.329070e+003,7.673993e-001
3.329552e+003,7.677372e-001
3.330034e+003,7.680421e-001
3.330517e+003,7.682871e-001
3.330999e+003,7.684600e-001
3.331480e+003,7.685604e-001
3.331963e+003,7.685952e-001
3.332445e+003,7.685755e-001
3.332927e+003,7.685166e-001
3.333409e+003,7.684385e-001
3.333891e+003,7.683687e-001
3.334374e+003,7.683403e-001
3.334855e+003,7.683862e-001
3.335337e+003,7.685300e-001
3.335820e+003,7.687755e-001
3.336302e+003,7.691018e-001
3.336784e+003,7.694655e-001
3.337266e+003,7.698111e-001
3.337748e+003,7.700855e-001
3.338230e+003,7.702531e-001
3.338712e+003,7.703046e-001
3.339195e+003,7.702573e-001
3.339677e+003,7.701468e-001
3.340159e+003,7.700144e-001
3.340641e+003,7.698968e-001
3.341123e+003,7.698169e-001
3.341605e+003,7.697836e-001
3.342087e+003,7.697936e-001
3.342569e+003,7.698373e-001
3.343052e+003,7.699025e-001
3.343534e+003,7.699769e-001
3.344016e+003,7.700482e-001
3.344498e+003,7.701057e-001
3.344980e+003,7.701402e-001
3.345462e+003,7.701470e-001
3.345944e+003,7.701268e-001
3.346426e+003,7.700850e-001
3.346909e+003,7.700308e-001
3.347391e+003,7.699724e-001
3.347873e+003,7.699153e-001
3.348355e+003,7.698611e-001
3.348837e+003,7.698099e-001
3.349319e+003,7.697635e-001
3.349801e+003,7.697285e-001
3.350284e+003,7.697154e-001
3.350766e+003,7.697352e-001
3.351248e+003,7.697929e-001
3.351730e+003,7.698840e-001
3.352212e+003,7.699924e-001
3.352694e+003,7.700958e-001
3.353176e+003,7.701734e-001
3.353658e+003,7.702127e-001
3.354141e+003,7.702154e-001
3.354623e+003,7.701941e-001
3.355105e+003,7.701666e-001
3.355587e+003,7.701460e-001
3.356069e+003,7.701348e-001
3.356551e+003,7.701249e-001
3.357033e+003,7.701018e-001
3.357515e+003,7.700540e-001
3.357998e+003,7.699800e-001
3.358479e+003,7.698909e-001
3.358962e+003,7.698071e-001
3.359444e+003,7.697488e-001
3.359926e+003,7.697281e-001
3.360408e+003,7.697437e-001
3.360890e+003,7.697819e-001
3.361373e+003,7.698240e-001
3.361854e+003,7.698543e-001
3.362336e+003,7.698673e-001
3.362819e+003,7.698688e-001
3.363301e+003,7.698720e-001
3.363783e+003,7.698897e-001
3.364265e+003,7.699271e-001
3.364747e+003,7.699804e-001
3.365229e+003,7.700367e-001
3.365711e+003,7.700821e-001
3.366194e+003,7.701070e-001
3.366676e+003,7.701099e-001
3.367158e+003,7.700975e-001
3.367640e+003,7.700797e-001
3.368122e+003,7.700641e-001
3.368604e+003,7.700514e-001
3.369086e+003,7.700353e-001
3.369568e+003,7.700043e-001
3.370051e+003,7.699485e-001
3.370533e+003,7.698634e-001
3.371015e+003,7.697514e-001
3.371497e+003,7.696218e-001
3.371979e+003,7.694861e-001
3.372461e+003,7.693549e-001
3.372943e+003,7.692339e-001
3.373425e+003,7.691252e-001
3.373908e+003,7.690285e-001
3.374390e+003,7.689439e-001
3.374872e+003,7.688722e-001
3.375354e+003,7.688154e-001
3.375836e+003,7.687735e-001
3.376318e+003,7.687418e-001
3.376800e+003,7.687097e-001
3.377282e+003,7.686617e-001
3.377765e+003,7.685815e-001
3.378247e+003,7.684554e-001
3.378729e+003,7.682774e-001
3.379211e+003,7.680501e-001
3.379693e+003,7.677837e-001
3.380175e+003,7.674929e-001
3.380657e+003,7.671927e-001
3.381140e+003,7.668967e-001
3.381622e+003,7.666160e-001
3.382104e+003,7.663609e-001
3.382586e+003,7.661424e-001
3.383068e+003,7.659722e-001
3.383550e+003,7.658617e-001
3.384032e+003,7.658179e-001
3.384514e+003,7.658395e-001
3.384997e+003,7.659150e-001
3.385479e+003,7.660245e-001
3.385961e+003,7.661442e-001
3.386443e+003,7.662524e-001
3.386925e+003,7.663356e-001
3.387407e+003,7.663899e-001
3.387889e+003,7.664186e-001
3.388371e+003,7.664261e-001
3.388854e+003,7.664114e-001
3.389335e+003,7.663649e-001
3.389818e+003,7.662693e-001
3.390300e+003,7.661070e-001
3.390782e+003,7.658694e-001
3.391264e+003,7.655647e-001
3.391746e+003,7.652208e-001
3.392229e+003,7.648799e-001
3.392710e+003,7.645887e-001
3.393192e+003,7.643838e-001
3.393675e+003,7.642821e-001
3.394157e+003,7.642760e-001
3.394639e+003,7.643373e-001
3.395121e+003,7.644279e-001
3.395603e+003,7.645124e-001
3.396085e+003,7.645671e-001
3.396567e+003,7.645848e-001
3.397050e+003,7.645710e-001
3.397532e+003,7.645358e-001
3.398014e+003,7.644855e-001
3.398496e+003,7.644164e-001
3.398978e+003,7.643153e-001
3.399460e+003,7.641641e-001
3.399942e+003,7.639491e-001
3.400424e+003,7.636689e-001
3.400907e+003,7.633390e-001
3.401389e+003,7.629890e-001
3.401871e+003,7.626557e-001
3.402353e+003,7.623718e-001
3.402835e+003,7.621562e-001
3.403317e+003,7.620082e-001
3.403799e+003,7.619083e-001
3.404281e+003,7.618257e-001
3.404764e+003,7.617300e-001
3.405246e+003,7.616021e-001
3.405728e+003,7.614424e-001
3.406210e+003,7.612697e-001
3.406692e+003,7.611144e-001
3.407174e+003,7.610056e-001
3.407656e+003,7.609587e-001
3.408139e+003,7.609670e-001
3.408621e+003,7.610012e-001
3.409103e+003,7.610180e-001
3.409585e+003,7.609732e-001
3.410067e+003,7.608359e-001
3.410549e+003,7.605981e-001
3.411031e+003,7.602758e-001
3.411513e+003,7.599015e-001
3.411996e+003,7.595128e-001
3.412478e+003,7.591396e-001
3.412959e+003,7.587962e-001
3.413442e+003,7.584804e-001
3.413924e+003,7.581785e-001
3.414406e+003,7.578751e-001
3.414888e+003,7.575601e-001
3.415370e+003,7.572337e-001
3.415853e+003,7.569061e-001
3.416334e+003,7.565934e-001
3.416817e+003,7.563120e-001
3.417299e+003,7.560734e-001
3.417781e+003,7.558823e-001
3.418263e+003,7.557340e-001
3.418745e+003,7.556161e-001
3.419228e+003,7.555094e-001
3.419709e+003,7.553898e-001
3.420191e+003,7.552325e-001
3.420674e+003,7.550168e-001
3.421156e+003,7.547333e-001
3.421638e+003,7.543876e-001
3.422120e+003,7.540032e-001
3.422602e+003,7.536170e-001
3.423084e+003,7.532703e-001
3.423566e+003,7.529979e-001
3.424048e+003,7.528177e-001
3.424531e+003,7.527249e-001
3.425013e+003,7.526951e-001
3.425495e+003,7.526916e-001
3.425977e+003,7.526776e-001
3.426459e+003,7.526264e-001
3.426941e+003,7.525263e-001
3.427423e+003,7.523813e-001
3.427906e+003,7.522053e-001
3.428388e+003,7.520162e-001
3.428870e+003,7.518305e-001
3.429352e+003,7.516597e-001
3.429834e+003,7.515112e-001
3.430316e+003,7.513878e-001
3.430798e+003,7.512882e-001
3.431280e+003,7.512054e-001
3.431763e+003,7.511268e-001
3.432245e+003,7.510343e-001
3.432727e+003,7.509086e-001
3.433209e+003,7.507352e-001
3.433691e+003,7.505099e-001
3.434173e+003,7.502432e-001
3.434655e+003,7.499579e-001
3.435137e+003,7.496837e-001
3.435620e+003,7.494477e-001
3.436102e+003,7.492651e-001
3.436584e+003,7.491344e-001
3.437066e+003,7.490375e-001
3.437548e+003,7.489448e-001
3.438030e+003,7.488236e-001
3.438512e+003,7.486455e-001
3.438995e+003,7.483941e-001
3.439477e+003,7.480668e-001
3.439958e+003,7.476766e-001
3.440441e+003,7.472482e-001
3.440923e+003,7.468142e-001
3.441405e+003,7.464084e-001
3.441887e+003,7.460580e-001
3.442369e+003,7.457767e-001
3.442852e+003,7.455598e-001
3.443333e+003,7.453845e-001
3.443815e+003,7.452165e-001
3.444298e+003,7.450217e-001
3.444780e+003,7.447788e-001
3.445262e+003,7.444890e-001
3.445744e+003,7.441784e-001
3.446226e+003,7.438897e-001
3.446708e+003,7.436689e-001
3.447190e+003,7.435492e-001
3.447673e+003,7.435402e-001
3.448155e+003,7.436248e-001
3.448637e+003,7.437670e-001
3.449119e+003,7.439242e-001
3.449601e+003,7.440608e-001
3.450083e+003,7.441555e-001
3.450565e+003,7.442024e-001
3.451047e+003,7.442054e-001
3.451530e+003,7.441711e-001
3.452012e+003,7.441031e-001
3.452494e+003,7.440019e-001
3.452976e+003,7.438678e-001
3.453458e+003,7.437061e-001
3.453940e+003,7.435271e-001
3.454422e+003,7.433435e-001
3.454904e+003,7.431644e-001
3.455387e+003,7.429885e-001
3.455869e+003,7.428030e-001
3.456351e+003,7.425871e-001
3.456833e+003,7.423216e-001
3.457315e+003,7.419975e-001
3.457797e+003,7.416217e-001
3.458279e+003,7.412159e-001
3.458762e+003,7.408087e-001
3.459244e+003,7.404250e-001
3.459726e+003,7.400770e-001
3.460208e+003,7.397629e-001
3.460690e+003,7.394706e-001
3.461172e+003,7.391876e-001
3.461654e+003,7.389091e-001
3.462136e+003,7.386436e-001
3.462619e+003,7.384098e-001
3.463101e+003,7.382296e-001
3.463583e+003,7.381172e-001
3.464065e+003,7.380735e-001
3.464547e+003,7.380819e-001
3.465029e+003,7.381132e-001
3.465511e+003,7.381333e-001
3.465993e+003,7.381124e-001
3.466476e+003,7.380330e-001
3.466958e+003,7.378931e-001
3.467440e+003,7.377055e-001
3.467922e+003,7.374933e-001
3.468404e+003,7.372828e-001
3.468886e+003,7.370958e-001
3.469368e+003,7.369432e-001
3.469851e+003,7.368212e-001
3.470333e+003,7.367130e-001
3.470814e+003,7.365928e-001
3.471297e+003,7.364351e-001
3.471779e+003,7.362247e-001
3.472261e+003,7.359616e-001
3.472743e+003,7.356632e-001
3.473225e+003,7.353574e-001
3.473708e+003,7.350739e-001
3.474189e+003,7.348318e-001
3.474671e+003,7.346337e-001
3.475154e+003,7.344663e-001
3.475636e+003,7.343076e-001
3.476118e+003,7.341384e-001
3.476600e+003,7.339512e-001
3.477082e+003,7.337533e-001
3.477564e+003,7.335626e-001
3.478046e+003,7.333963e-001
3.478529e+003,7.332602e-001
3.479011e+003,7.331424e-001
3.479493e+003,7.330168e-001
3.479975e+003,7.328528e-001
3.480457e+003,7.326300e-001
3.480939e+003,7.323501e-001
3.481421e+003,7.320393e-001
3.481903e+003,7.317423e-001
3.482386e+003,7.315074e-001
3.482868e+003,7.313697e-001
3.483350e+003,7.313382e-001
3.483832e+003,7.313918e-001
3.484314e+003,7.314854e-001
3.484796e+003,7.315625e-001
3.485278e+003,7.315721e-001
3.485760e+003,7.314814e-001
3.486243e+003,7.312835e-001
3.486725e+003,7.309961e-001
3.487207e+003,7.306557e-001
3.487689e+003,7.303045e-001
3.488171e+003,7.299809e-001
3.488653e+003,7.297094e-001
3.489135e+003,7.294973e-001
3.489618e+003,7.293355e-001
3.490100e+003,7.292051e-001
3.490582e+003,7.290854e-001
3.491064e+003,7.289615e-001
3.491546e+003,7.288297e-001
3.492028e+003,7.286972e-001
3.492510e+003,7.285773e-001
3.492992e+003,7.284835e-001
3.493475e+003,7.284226e-001
3.493957e+003,7.283925e-001
3.494439e+003,7.283828e-001
3.494921e+003,7.283791e-001
3.495403e+003,7.283684e-001
3.495885e+003,7.283419e-001
3.496367e+003,7.282945e-001
3.496849e+003,7.282217e-001
3.497332e+003,7.281165e-001
3.497813e+003,7.279685e-001
3.498296e+003,7.277659e-001
3.498778e+003,7.275014e-001
3.499260e+003,7.271770e-001
3.499742e+003,7.268077e-001
3.500224e+003,7.264175e-001
3.500707e+003,7.260346e-001
3.501188e+003,7.256829e-001
3.501670e+003,7.253770e-001
3.502153e+003,7.251227e-001
3.502635e+003,7.249207e-001
3.503117e+003,7.247728e-001
3.503599e+003,7.246850e-001
3.504081e+003,7.246660e-001
3.504563e+003,7.247193e-001
3.505045e+003,7.248347e-001
3.505528e+003,7.249838e-001
3.506010e+003,7.251218e-001
3.506492e+003,7.251981e-001
3.506974e+003,7.251731e-001
3.507456e+003,7.250327e-001
3.507938e+003,7.247947e-001
3.508420e+003,7.245064e-001
3.508902e+003,7.242297e-001
3.509385e+003,7.240244e-001
3.509867e+003,7.239300e-001
3.510349e+003,7.239577e-001
3.510831e+003,7.240903e-001
3.511313e+003,7.242904e-001
3.511795e+003,7.245117e-001
3.512277e+003,7.247112e-001
3.512759e+003,7.248545e-001
3.513242e+003,7.249201e-001
3.513724e+003,7.248977e-001
3.514206e+003,7.247877e-001
3.514688e+003,7.245998e-001
3.515170e+003,7.243521e-001
3.515652e+003,7.240689e-001
3.516134e+003,7.237781e-001
3.516617e+003,7.235062e-001
3.517099e+003,7.232727e-001
3.517581e+003,7.230866e-001
3.518063e+003,7.229442e-001
3.518545e+003,7.228299e-001
3.519027e+003,7.227194e-001
3.519509e+003,7.225841e-001
3.519991e+003,7.223966e-001
3.520474e+003,7.221367e-001
3.520956e+003,7.217962e-001
3.521438e+003,7.213824e-001
3.521920e+003,7.209199e-001
3.522402e+003,7.204455e-001
3.522884e+003,7.199998e-001
3.523366e+003,7.196150e-001
3.523848e+003,7.193038e-001
3.524331e+003,7.190543e-001
3.524813e+003,7.188324e-001
3.525295e+003,7.185945e-001
3.525777e+003,7.183051e-001
3.526259e+003,7.179514e-001
3.526741e+003,7.175517e-001
3.527223e+003,7.171500e-001
3.527706e+003,7.168015e-001
3.528188e+003,7.165532e-001
3.528669e+003,7.164277e-001
3.529152e+003,7.164164e-001
3.529634e+003,7.164857e-001
3.530116e+003,7.165899e-001
3.530598e+003,7.166873e-001
3.531080e+003,7.167505e-001
3.531563e+003,7.167678e-001
3.532044e+003,7.167391e-001
3.532526e+003,7.166656e-001
3.533009e+003,7.165445e-001
3.533491e+003,7.163686e-001
3.533973e+003,7.161303e-001
3.534455e+003,7.158294e-001
3.534937e+003,7.154766e-001
3.535419e+003,7.150924e-001
3.535901e+003,7.147023e-001
3.536384e+003,7.143283e-001
3.536866e+003,7.139844e-001
3.537348e+003,7.136760e-001
3.537830e+003,7.134024e-001
3.538312e+003,7.131619e-001
3.538794e+003,7.129532e-001
3.539276e+003,7.127734e-001
3.539758e+003,7.126148e-001
3.540241e+003,7.124600e-001
3.540723e+003,7.122825e-001
3.541205e+003,7.120524e-001
3.541687e+003,7.117441e-001
3.542169e+003,7.113438e-001
3.542651e+003,7.108524e-001
3.543133e+003,7.102834e-001
3.543615e+003,7.096566e-001
3.544098e+003,7.089919e-001
3.544580e+003,7.083082e-001
3.545062e+003,7.076263e-001
3.545544e+003,7.069740e-001
3.546026e+003,7.063890e-001
3.546508e+003,7.059138e-001
3.546990e+003,7.055841e-001
3.547473e+003,7.054133e-001
3.547955e+003,7.053807e-001
3.548437e+003,7.054310e-001
3.548919e+003,7.054865e-001
3.549401e+003,7.054695e-001
3.549883e+003,7.053263e-001
3.550365e+003,7.050438e-001
3.550847e+003,7.046511e-001
3.551330e+003,7.042081e-001
3.551812e+003,7.037831e-001
3.552293e+003,7.034313e-001
3.552776e+003,7.031812e-001
3.553258e+003,7.030315e-001
3.553740e+003,7.029577e-001
3.554222e+003,7.029234e-001
3.554704e+003,7.028899e-001
3.555187e+003,7.028220e-001
3.555668e+003,7.026883e-001
3.556151e+003,7.024629e-001
3.556633e+003,7.021272e-001
3.557115e+003,7.016753e-001
3.557597e+003,7.011182e-001
3.558079e+003,7.004861e-001
3.558562e+003,6.998231e-001
3.559043e+003,6.991759e-001
3.559525e+003,6.985803e-001
3.560008e+003,6.980498e-001
3.560490e+003,6.975716e-001
3.560972e+003,6.971102e-001
3.561454e+003,6.966169e-001
3.561936e+003,6.960400e-001
3.562418e+003,6.953333e-001
3.562900e+003,6.944599e-001
3.563382e+003,6.933958e-001
3.563865e+003,6.921331e-001
3.564347e+003,6.906881e-001
3.564829e+003,6.891095e-001
3.565311e+003,6.874838e-001
3.565793e+003,6.859318e-001
3.566275e+003,6.845918e-001
3.566757e+003,6.835932e-001
3.567240e+003,6.830262e-001
3.567722e+003,6.829185e-001
3.568204e+003,6.832263e-001
3.568686e+003,6.838451e-001
3.569168e+003,6.846340e-001
3.569650e+003,6.854481e-001
3.570132e+003,6.861644e-001
3.570614e+003,6.866992e-001
3.571097e+003,6.870088e-001
3.571579e+003,6.870826e-001
3.572061e+003,6.869318e-001
3.572543e+003,6.865807e-001
3.573025e+003,6.860626e-001
3.573507e+003,6.854208e-001
3.573989e+003,6.847070e-001
3.574471e+003,6.839780e-001
3.574954e+003,6.832862e-001
3.575436e+003,6.826694e-001
3.575918e+003,6.821420e-001
3.576400e+003,6.816934e-001
3.576882e+003,6.812952e-001
3.577364e+003,6.809123e-001
3.577846e+003,6.805166e-001
3.578329e+003,6.800963e-001
3.578811e+003,6.796566e-001
3.579292e+003,6.792136e-001
3.579775e+003,6.787856e-001
3.580257e+003,6.783813e-001
3.580739e+003,6.779958e-001
3.581221e+003,6.776091e-001
3.581703e+003,6.771905e-001
3.582186e+003,6.767051e-001
3.582667e+003,6.761184e-001
3.583149e+003,6.753995e-001
3.583632e+003,6.745236e-001
3.584114e+003,6.734741e-001
3.584596e+003,6.722475e-001
3.585078e+003,6.708618e-001
3.585560e+003,6.693649e-001
3.586042e+003,6.678403e-001
3.586524e+003,6.664046e-001
3.587007e+003,6.651937e-001
3.587489e+003,6.643392e-001
3.587971e+003,6.639376e-001
3.588453e+003,6.640230e-001
3.588935e+003,6.645503e-001
3.589417e+003,6.653978e-001
3.589899e+003,6.663901e-001
3.590381e+003,6.673350e-001
3.590864e+003,6.680664e-001
3.591346e+003,6.684778e-001
3.591828e+003,6.685385e-001
3.592310e+003,6.682885e-001
3.592792e+003,6.678151e-001
3.593274e+003,6.672217e-001
3.593756e+003,6.666009e-001
3.594238e+003,6.660184e-001
3.594721e+003,6.655107e-001
3.595203e+003,6.650932e-001
3.595685e+003,6.647695e-001
3.596167e+003,6.645377e-001
3.596649e+003,6.643893e-001
3.597131e+003,6.643056e-001
3.597613e+003,6.642565e-001
3.598096e+003,6.642044e-001
3.598578e+003,6.641163e-001
3.599060e+003,6.639771e-001
3.599542e+003,6.637977e-001
3.600024e+003,6.636113e-001
3.600506e+003,6.634595e-001
3.600988e+003,6.633732e-001
3.601470e+003,6.633571e-001
3.601953e+003,6.633862e-001
3.602435e+003,6.634141e-001
3.602917e+003,6.633906e-001
3.603399e+003,6.632757e-001
3.603881e+003,6.630435e-001
3.604363e+003,6.626745e-001
3.604845e+003,6.621428e-001
3.605327e+003,6.614081e-001
3.605810e+003,6.604248e-001
3.606292e+003,6.591659e-001
3.606774e+003,6.576555e-001
3.607256e+003,6.559907e-001
3.607738e+003,6.543386e-001
3.608220e+003,6.529009e-001
3.608702e+003,6.518569e-001
3.609185e+003,6.513047e-001
3.609667e+003,6.512253e-001
3.610148e+003,6.514888e-001
3.610631e+003,6.518997e-001
3.611113e+003,6.522675e-001
3.611595e+003,6.524729e-001
3.612077e+003,6.525025e-001
3.612559e+003,6.524403e-001
3.613042e+003,6.524198e-001
3.613523e+003,6.525581e-001
3.614006e+003,6.528996e-001
3.614488e+003,6.533904e-001
3.614970e+003,6.538923e-001
3.615452e+003,6.542258e-001
3.615934e+003,6.542281e-001
3.616416e+003,6.538021e-001
3.616898e+003,6.529467e-001
3.617380e+003,6.517605e-001
3.617863e+003,6.504224e-001
3.618345e+003,6.491594e-001
3.618827e+003,6.482025e-001
3.619309e+003,6.477411e-001
3.619791e+003,6.478815e-001
3.620273e+003,6.486180e-001
3.620755e+003,6.498274e-001
3.621237e+003,6.512909e-001
3.621720e+003,6.527466e-001
3.622202e+003,6.539542e-001
