3.079330e+003,8.222176e-001
3.079812e+003,8.220726e-001
3.080294e+003,8.219219e-001
3.080776e+003,8.217492e-001
3.081258e+003,8.215457e-001
3.081740e+003,8.213046e-001
3.082222e+003,8.210150e-001
3.082705e+003,8.206609e-001
3.083187e+003,8.202245e-001
3.083668e+003,8.196964e-001
3.084151e+003,8.190840e-001
3.084633e+003,8.184167e-001
3.085115e+003,8.177422e-001
3.085597e+003,8.171146e-001
3.086079e+003,8.165777e-001
3.086562e+003,8.161514e-001
3.087043e+003,8.158263e-001
3.087525e+003,8.155692e-001
3.088008e+003,8.153378e-001
3.088490e+003,8.150980e-001
3.088972e+003,8.148376e-001
3.089454e+003,8.145682e-001
3.089936e+003,8.143171e-001
3.090418e+003,8.141121e-001
3.090900e+003,8.139643e-001
3.091383e+003,8.138602e-001
3.091865e+003,8.137631e-001
3.092347e+003,8.136247e-001
3.092829e+003,8.134027e-001
3.093311e+003,8.130751e-001
3.093793e+003,8.126464e-001
3.094275e+003,8.121446e-001
3.094757e+003,8.116089e-001
3.095240e+003,8.110765e-001
3.095722e+003,8.105717e-001
3.096204e+003,8.101026e-001
3.096686e+003,8.096649e-001
3.097168e+003,8.092502e-001
3.097650e+003,8.088527e-001
3.098132e+003,8.084720e-001
3.098614e+003,8.081107e-001
3.099097e+003,8.077680e-001
3.099579e+003,8.074348e-001
3.100061e+003,8.070926e-001
3.100543e+003,8.067185e-001
3.101025e+003,8.062949e-001
3.101507e+003,8.058183e-001
3.101989e+003,8.053061e-001
3.102472e+003,8.047927e-001
3.102954e+003,8.043222e-001
3.103436e+003,8.039332e-001
3.103918e+003,8.036471e-001
3.104400e+003,8.034605e-001
3.104882e+003,8.033466e-001
3.105364e+003,8.032631e-001
3.105846e+003,8.031657e-001
3.106329e+003,8.030199e-001
3.106811e+003,8.028089e-001
3.107293e+003,8.025345e-001
3.107775e+003,8.022127e-001
3.108257e+003,8.018649e-001
3.108739e+003,8.015108e-001
3.109221e+003,8.011631e-001
3.109703e+003,8.008268e-001
3.110186e+003,8.005012e-001
3.110667e+003,8.001830e-001
3.111150e+003,7.998689e-001
3.111632e+003,7.995556e-001
3.112114e+003,7.992387e-001
3.112596e+003,7.989111e-001
3.113078e+003,7.985622e-001
3.113561e+003,7.981805e-001
3.114042e+003,7.977558e-001
3.114524e+003,7.972862e-001
3.115007e+003,7.967801e-001
3.115489e+003,7.962579e-001
3.115971e+003,7.957483e-001
3.116453e+003,7.952819e-001
3.116935e+003,7.948832e-001
3.117417e+003,7.945620e-001
3.117899e+003,7.943096e-001
3.118382e+003,7.941000e-001
3.118864e+003,7.938954e-001
3.119346e+003,7.936564e-001
3.119828e+003,7.933542e-001
3.120310e+003,7.929786e-001
3.120792e+003,7.925423e-001
3.121274e+003,7.920781e-001
3.121756e+003,7.916296e-001
3.122239e+003,7.912384e-001
3.122721e+003,7.909319e-001
3.123203e+003,7.907151e-001
3.123685e+003,7.905692e-001
3.124167e+003,7.904580e-001
3.124649e+003,7.903391e-001
3.125131e+003,7.901765e-001
3.125613e+003,7.899513e-001
3.126096e+003,7.896650e-001
3.126578e+003,7.893368e-001
3.127060e+003,7.889951e-001
3.127542e+003,7.886672e-001
3.128024e+003,7.883704e-001
3.128506e+003,7.881077e-001
3.128988e+003,7.878707e-001
3.129470e+003,7.876440e-001
3.129953e+003,7.874137e-001
3.130435e+003,7.871719e-001
3.130917e+003,7.869192e-001
3.131399e+003,7.866623e-001
3.131881e+003,7.864084e-001
3.132363e+003,7.861606e-001
3.132845e+003,7.859151e-001
3.133328e+003,7.856617e-001
3.133810e+003,7.853874e-001
3.134292e+003,7.850819e-001
3.134774e+003,7.847425e-001
3.135256e+003,7.843748e-001
3.135738e+003,7.839924e-001
3.136220e+003,7.836118e-001
3.136702e+003,7.832488e-001
3.137185e+003,7.829131e-001
3.137667e+003,7.826075e-001
3.138149e+003,7.823281e-001
3.138631e+003,7.820666e-001
3.139113e+003,7.818119e-001
3.139595e+003,7.815520e-001
3.140077e+003,7.812732e-001
3.140559e+003,7.809609e-001
3.141042e+003,7.806001e-001
3.141523e+003,7.801790e-001
3.142006e+003,7.796931e-001
3.142488e+003,7.791499e-001
3.142970e+003,7.785727e-001
3.143452e+003,7.779966e-001
3.143934e+003,7.774625e-001
3.144417e+003,7.770055e-001
3.144898e+003,7.766429e-001
3.145380e+003,7.763683e-001
3.145863e+003,7.761503e-001
3.146345e+003,7.759431e-001
3.146827e+003,7.757000e-001
3.147309e+003,7.753899e-001
3.147791e+003,7.750075e-001
3.148273e+003,7.745753e-001
3.148755e+003,7.741339e-001
3.149238e+003,7.737283e-001
3.149720e+003,7.733914e-001
3.150202e+003,7.731339e-001
3.150684e+003,7.729434e-001
3.151166e+003,7.727927e-001
3.151648e+003,7.726525e-001
3.152130e+003,7.725035e-001
3.152612e+003,7.723412e-001
3.153095e+003,7.721739e-001
3.153577e+003,7.720126e-001
3.154059e+003,7.718602e-001
3.154541e+003,7.717051e-001
3.155023e+003,7.715222e-001
3.155505e+003,7.712805e-001
3.155987e+003,7.709574e-001
3.156469e+003,7.705476e-001
3.156952e+003,7.700685e-001
3.157434e+003,7.695553e-001
3.157916e+003,7.690505e-001
3.158398e+003,7.685909e-001
3.158880e+003,7.681974e-001
3.159362e+003,7.678719e-001
3.159844e+003,7.676006e-001
3.160327e+003,7.673615e-001
3.160809e+003,7.671335e-001
3.161291e+003,7.669013e-001
3.161773e+003,7.666575e-001
3.162255e+003,7.664003e-001
3.162737e+003,7.661299e-001
3.163219e+003,7.658463e-001
3.163701e+003,7.655498e-001
3.164184e+003,7.652413e-001
3.164666e+003,7.649259e-001
3.165147e+003,7.646127e-001
3.165630e+003,7.643142e-001
3.166112e+003,7.640426e-001
3.166594e+003,7.638072e-001
3.167076e+003,7.636107e-001
3.167558e+003,7.634487e-001
3.168041e+003,7.633095e-001
3.168522e+003,7.631769e-001
3.169005e+003,7.630322e-001
3.169487e+003,7.628565e-001
3.169969e+003,7.626346e-001
3.170451e+003,7.623575e-001
3.170933e+003,7.620245e-001
3.171416e+003,7.616455e-001
3.171897e+003,7.612380e-001
3.172379e+003,7.608243e-001
3.172862e+003,7.604250e-001
3.173344e+003,7.600529e-001
3.173826e+003,7.597095e-001
3.174308e+003,7.593861e-001
3.174790e+003,7.590678e-001
3.175272e+003,7.587408e-001
3.175754e+003,7.583982e-001
3.176236e+003,7.580435e-001
3.176719e+003,7.576879e-001
3.177201e+003,7.573454e-001
3.177683e+003,7.570263e-001
3.178165e+003,7.567343e-001
3.178647e+003,7.564658e-001
3.179129e+003,7.562149e-001
3.179611e+003,7.559780e-001
3.180094e+003,7.557584e-001
3.180576e+003,7.555648e-001
3.181058e+003,7.554075e-001
3.181540e+003,7.552916e-001
3.182022e+003,7.552134e-001
3.182504e+003,7.551588e-001
3.182986e+003,7.551085e-001
3.183468e+003,7.550445e-001
3.183951e+003,7.549570e-001
3.184433e+003,7.548457e-001
3.184915e+003,7.547171e-001
3.185397e+003,7.545789e-001
3.185879e+003,7.544336e-001
3.186361e+003,7.542762e-001
3.186843e+003,7.540967e-001
3.187325e+003,7.538872e-001
3.187808e+003,7.536479e-001
3.188290e+003,7.533897e-001
3.188772e+003,7.531325e-001
3.189254e+003,7.528959e-001
3.189736e+003,7.526911e-001
3.190218e+003,7.525149e-001
3.190700e+003,7.523503e-001
3.191183e+003,7.521737e-001
3.191665e+003,7.519660e-001
3.192146e+003,7.517216e-001
3.192629e+003,7.514503e-001
3.193111e+003,7.511743e-001
3.193593e+003,7.509176e-001
3.194075e+003,7.506955e-001
3.194557e+003,7.505088e-001
3.195040e+003,7.503437e-001
3.195521e+003,7.501796e-001
3.196003e+003,7.499978e-001
3.196486e+003,7.497883e-001
3.196968e+003,7.495514e-001
3.197450e+003,7.492948e-001
3.197932e+003,7.490261e-001
3.198414e+003,7.487488e-001
3.198896e+003,7.484622e-001
3.199378e+003,7.481669e-001
3.199861e+003,7.478703e-001
3.200343e+003,7.475919e-001
3.200825e+003,7.473594e-001
3.201307e+003,7.472001e-001
3.201789e+003,7.471275e-001
3.202271e+003,7.471319e-001
3.202753e+003,7.471779e-001
3.203235e+003,7.472149e-001
3.203718e+003,7.471940e-001
3.204200e+003,7.470875e-001
3.204682e+003,7.469012e-001
3.205164e+003,7.466736e-001
3.205646e+003,7.464626e-001
3.206128e+003,7.463227e-001
3.206610e+003,7.462832e-001
3.207092e+003,7.463364e-001
3.207575e+003,7.464398e-001
3.208057e+003,7.465324e-001
3.208539e+003,7.465571e-001
3.209021e+003,7.464809e-001
3.209503e+003,7.463034e-001
3.209985e+003,7.460525e-001
3.210467e+003,7.457684e-001
3.210950e+003,7.454860e-001
3.211432e+003,7.452230e-001
3.211914e+003,7.449777e-001
3.212396e+003,7.447389e-001
3.212878e+003,7.445007e-001
3.213360e+003,7.442726e-001
3.213842e+003,7.440818e-001
3.214324e+003,7.439632e-001
3.214807e+003,7.439433e-001
3.215289e+003,7.440231e-001
3.215771e+003,7.441726e-001
3.216253e+003,7.443373e-001
3.216735e+003,7.444559e-001
3.217217e+003,7.444828e-001
3.217699e+003,7.444046e-001
3.218181e+003,7.442446e-001
3.218664e+003,7.440529e-001
3.219146e+003,7.438861e-001
3.219628e+003,7.437869e-001
3.220110e+003,7.437707e-001
3.220592e+003,7.438251e-001
3.221074e+003,7.439213e-001
3.221556e+003,7.440310e-001
3.222039e+003,7.441394e-001
3.222521e+003,7.442497e-001
3.223002e+003,7.443760e-001
3.223485e+003,7.445300e-001
3.223967e+003,7.447078e-001
3.224449e+003,7.448850e-001
3.224931e+003,7.450221e-001
3.225413e+003,7.450789e-001
3.225896e+003,7.450304e-001
3.226377e+003,7.448782e-001
3.226859e+003,7.446496e-001
3.227342e+003,7.443878e-001
3.227824e+003,7.441342e-001
3.228306e+003,7.439159e-001
3.228788e+003,7.437375e-001
3.229270e+003,7.435872e-001
3.229752e+003,7.434477e-001
3.230234e+003,7.433103e-001
3.230717e+003,7.431825e-001
3.231199e+003,7.430865e-001
3.231681e+003,7.430488e-001
3.232163e+003,7.430856e-001
3.232645e+003,7.431917e-001
3.233127e+003,7.433387e-001
3.233609e+003,7.434822e-001
3.234091e+003,7.435783e-001
3.234574e+003,7.435985e-001
3.235056e+003,7.435409e-001
3.235538e+003,7.434295e-001
3.236020e+003,7.433050e-001
3.236502e+003,7.432083e-001
3.236984e+003,7.431659e-001
3.237466e+003,7.431806e-001
3.237948e+003,7.432326e-001
3.238431e+003,7.432880e-001
3.238913e+003,7.433124e-001
3.239395e+003,7.432831e-001
3.239877e+003,7.431958e-001
3.240359e+003,7.430637e-001
3.240841e+003,7.429128e-001
3.241323e+003,7.427709e-001
3.241806e+003,7.426619e-001
3.242288e+003,7.426016e-001
3.242770e+003,7.425982e-001
3.243252e+003,7.426563e-001
3.243734e+003,7.427795e-001
3.244216e+003,7.429720e-001
3.244698e+003,7.432359e-001
3.245180e+003,7.435665e-001
3.245663e+003,7.439480e-001
3.246145e+003,7.443519e-001
3.246627e+003,7.447402e-001
3.247109e+003,7.450736e-001
3.247591e+003,7.453212e-001
3.248073e+003,7.454690e-001
3.248555e+003,7.455242e-001
3.249037e+003,7.455122e-001
3.249520e+003,7.454688e-001
3.250001e+003,7.454290e-001
3.250484e+003,7.454177e-001
3.250966e+003,7.454446e-001
3.251448e+003,7.455061e-001
3.251930e+003,7.455913e-001
3.252412e+003,7.456896e-001
3.252895e+003,7.457973e-001
3.253376e+003,7.459182e-001
3.253858e+003,7.460600e-001
3.254341e+003,7.462283e-001
3.254823e+003,7.464203e-001
3.255305e+003,7.466215e-001
3.255787e+003,7.468108e-001
3.256269e+003,7.469652e-001
3.256751e+003,7.470692e-001
3.257233e+003,7.471207e-001
3.257716e+003,7.471327e-001
3.258198e+003,7.471289e-001
3.258680e+003,7.471373e-001
3.259162e+003,7.471824e-001
3.259644e+003,7.472794e-001
3.260126e+003,7.474325e-001
3.260608e+003,7.476358e-001
3.261090e+003,7.478786e-001
3.261573e+003,7.481474e-001
3.262055e+003,7.484297e-001
3.262537e+003,7.487153e-001
3.263019e+003,7.489958e-001
3.263501e+003,7.492653e-001
3.263983e+003,7.495210e-001
3.264465e+003,7.497636e-001
3.264947e+003,7.499971e-001
3.265430e+003,7.502281e-001
3.265912e+003,7.504637e-001
3.266394e+003,7.507086e-001
3.266876e+003,7.509640e-001
3.267358e+003,7.512275e-001
3.267840e+003,7.514939e-001
3.268322e+003,7.517581e-001
3.268805e+003,7.520171e-001
3.269287e+003,7.522697e-001
3.269769e+003,7.525161e-001
3.270251e+003,7.527546e-001
3.270733e+003,7.529805e-001
3.271215e+003,7.531856e-001
3.271697e+003,7.533604e-001
3.272179e+003,7.534968e-001
3.272662e+003,7.535929e-001
3.273144e+003,7.536538e-001
3.273625e+003,7.536916e-001
3.274108e+003,7.537235e-001
3.274590e+003,7.537679e-001
3.275072e+003,7.538415e-001
3.275554e+003,7.539575e-001
3.276036e+003,7.541255e-001
3.276519e+003,7.543519e-001
3.277000e+003,7.546377e-001
3.277483e+003,7.549790e-001
3.277965e+003,7.553627e-001
3.278447e+003,7.557673e-001
3.278929e+003,7.561629e-001
3.279411e+003,7.565167e-001
3.279894e+003,7.568002e-001
3.280375e+003,7.569977e-001
3.280857e+003,7.571124e-001
3.281340e+003,7.571667e-001
3.281822e+003,7.571974e-001
3.282304e+003,7.572451e-001
3.282786e+003,7.573431e-001
3.283268e+003,7.575067e-001
3.283750e+003,7.577292e-001
3.284232e+003,7.579854e-001
3.284714e+003,7.582397e-001
3.285197e+003,7.584591e-001
3.285679e+003,7.586238e-001
3.286161e+003,7.587330e-001
3.286643e+003,7.588049e-001
3.287125e+003,7.588682e-001
3.287607e+003,7.589518e-001
3.288089e+003,7.590743e-001
3.288572e+003,7.592373e-001
3.289054e+003,7.594261e-001
3.289536e+003,7.596163e-001
3.290018e+003,7.597845e-001
3.290500e+003,7.599185e-001
3.290982e+003,7.600222e-001
3.291464e+003,7.601161e-001
3.291946e+003,7.602289e-001
3.292429e+003,7.603868e-001
3.292911e+003,7.606026e-001
3.293393e+003,7.608698e-001
3.293875e+003,7.611634e-001
3.294357e+003,7.614470e-001
3.294839e+003,7.616851e-001
3.295321e+003,7.618541e-001
3.295803e+003,7.619506e-001
3.296286e+003,7.619921e-001
3.296768e+003,7.620124e-001
3.297250e+003,7.620508e-001
3.297732e+003,7.621424e-001
3.298214e+003,7.623079e-001
3.298696e+003,7.625501e-001
3.299178e+003,7.628543e-001
3.299661e+003,7.631928e-001
3.300143e+003,7.635319e-001
3.300625e+003,7.638402e-001
3.301107e+003,7.640945e-001
3.301589e+003,7.642835e-001
3.302071e+003,7.644094e-001
3.302553e+003,7.644854e-001
3.303035e+003,7.645319e-001
3.303518e+003,7.645715e-001
3.304000e+003,7.646226e-001
3.304481e+003,7.646965e-001
3.304964e+003,7.647953e-001
3.305446e+003,7.649142e-001
3.305928e+003,7.650450e-001
3.306410e+003,7.651806e-001
3.306892e+003,7.653181e-001
3.307375e+003,7.654606e-001
3.307856e+003,7.656146e-001
3.308339e+003,7.657869e-001
3.308821e+003,7.659810e-001
3.309303e+003,7.661956e-001
3.309785e+003,7.664238e-001
3.310267e+003,7.666570e-001
3.310750e+003,7.668865e-001
3.311231e+003,7.671065e-001
3.311713e+003,7.673145e-001
3.312196e+003,7.675089e-001
3.312678e+003,7.676881e-001
3.313160e+003,7.678494e-001
3.313642e+003,7.679887e-001
3.314124e+003,7.681037e-001
3.314606e+003,7.681962e-001
3.315088e+003,7.682728e-001
3.315570e+003,7.683441e-001
3.316053e+003,7.684205e-001
3.316535e+003,7.685071e-001
3.317017e+003,7.686006e-001
3.317499e+003,7.686883e-001
3.317981e+003,7.687525e-001
3.318463e+003,7.687761e-001
3.318945e+003,7.687505e-001
3.319428e+003,7.686807e-001
3.319910e+003,7.685841e-001
3.320392e+003,7.684873e-001
3.320874e+003,7.684183e-001
3.321356e+003,7.683974e-001
3.321838e+003,7.684332e-001
3.322320e+003,7.685197e-001
3.322802e+003,7.686411e-001
3.323285e+003,7.687771e-001
3.323767e+003,7.689095e-001
3.324249e+003,7.690274e-001
3.324731e+003,7.691289e-001
3.325213e+003,7.692186e-001
3.325695e+003,7.693054e-001
3.326177e+003,7.693982e-001
3.326659e+003,7.695032e-001
3.327142e+003,7.696239e-001
3.327624e+003,7.697608e-001
3.328106e+003,7.699133e-001
3.328588e+003,7.700799e-001
3.329070e+003,7.702582e-001
3.329552e+003,7.704445e-001
3.330034e+003,7.706319e-001
3.330517e+003,7.708114e-001
3.330999e+003,7.709720e-001
3.331480e+003,7.711031e-001
3.331963e+003,7.711971e-001
3.332445e+003,7.712506e-001
3.332927e+003,7.712654e-001
3.333409e+003,7.712479e-001
3.333891e+003,7.712062e-001
3.334374e+003,7.711506e-001
3.334855e+003,7.710902e-001
3.335337e+003,7.710351e-001
3.335820e+003,7.709939e-001
3.336302e+003,7.709749e-001
3.336784e+003,7.709833e-001
3.337266e+003,7.710192e-001
3.337748e+003,7.710750e-001
3.338230e+003,7.711354e-001
3.338712e+003,7.711809e-001
3.339195e+003,7.711934e-001
3.339677e+003,7.711639e-001
3.340159e+003,7.710988e-001
3.340641e+003,7.710212e-001
3.341123e+003,7.709665e-001
3.341605e+003,7.709721e-001
3.342087e+003,7.710651e-001
3.342569e+003,7.712524e-001
3.343052e+003,7.715166e-001
3.343534e+003,7.718204e-001
3.344016e+003,7.721183e-001
3.344498e+003,7.723700e-001
3.344980e+003,7.725522e-001
3.345462e+003,7.726625e-001
3.345944e+003,7.727171e-001
3.346426e+003,7.727409e-001
3.346909e+003,7.727576e-001
3.347391e+003,7.727815e-001
3.347873e+003,7.728165e-001
3.348355e+003,7.728590e-001
3.348837e+003,7.729042e-001
3.349319e+003,7.729512e-001
3.349801e+003,7.730035e-001
3.350284e+003,7.730651e-001
3.350766e+003,7.731354e-001
3.351248e+003,7.732051e-001
3.351730e+003,7.732565e-001
3.352212e+003,7.732695e-001
3.352694e+003,7.732294e-001
3.353176e+003,7.731338e-001
3.353658e+003,7.729958e-001
3.354141e+003,7.728388e-001
3.354623e+003,7.726890e-001
3.355105e+003,7.725655e-001
3.355587e+003,7.724747e-001
3.356069e+003,7.724102e-001
3.356551e+003,7.723596e-001
3.357033e+003,7.723121e-001
3.357515e+003,7.722655e-001
3.357998e+003,7.722288e-001
3.358479e+003,7.722167e-001
3.358962e+003,7.722415e-001
3.359444e+003,7.723054e-001
3.359926e+003,7.723966e-001
3.360408e+003,7.724921e-001
3.360890e+003,7.725649e-001
3.361373e+003,7.725945e-001
3.361854e+003,7.725735e-001
3.362336e+003,7.725101e-001
3.362819e+003,7.724226e-001
3.363301e+003,7.723321e-001
3.363783e+003,7.722536e-001
3.364265e+003,7.721915e-001
3.364747e+003,7.721395e-001
3.365229e+003,7.720869e-001
3.365711e+003,7.720250e-001
3.366194e+003,7.719534e-001
3.366676e+003,7.718799e-001
3.367158e+003,7.718176e-001
3.367640e+003,7.717772e-001
3.368122e+003,7.717603e-001
3.368604e+003,7.717559e-001
3.369086e+003,7.717424e-001
3.369568e+003,7.716953e-001
3.370051e+003,7.715958e-001
3.370533e+003,7.714395e-001
3.371015e+003,7.712397e-001
3.371497e+003,7.710247e-001
3.371979e+003,7.708294e-001
3.372461e+003,7.706844e-001
3.372943e+003,7.706063e-001
3.373425e+003,7.705935e-001
3.373908e+003,7.706265e-001
3.374390e+003,7.706759e-001
3.374872e+003,7.707113e-001
3.375354e+003,7.707108e-001
3.375836e+003,7.706656e-001
3.376318e+003,7.705799e-001
3.376800e+003,7.704667e-001
3.377282e+003,7.703417e-001
3.377765e+003,7.702175e-001
3.378247e+003,7.701008e-001
3.378729e+003,7.699934e-001
3.379211e+003,7.698940e-001
3.379693e+003,7.698014e-001
3.380175e+003,7.697164e-001
3.380657e+003,7.696410e-001
3.381140e+003,7.695772e-001
3.381622e+003,7.695251e-001
3.382104e+003,7.694817e-001
3.382586e+003,7.694421e-001
3.383068e+003,7.693995e-001
3.383550e+003,7.693480e-001
3.384032e+003,7.692821e-001
3.384514e+003,7.691975e-001
3.384997e+003,7.690917e-001
3.385479e+003,7.689638e-001
3.385961e+003,7.688164e-001
3.386443e+003,7.686571e-001
3.386925e+003,7.684987e-001
3.387407e+003,7.683558e-001
3.387889e+003,7.682403e-001
3.388371e+003,7.681553e-001
3.388854e+003,7.680902e-001
3.389335e+003,7.680222e-001
3.389818e+003,7.679219e-001
3.390300e+003,7.677644e-001
3.390782e+003,7.675397e-001
3.391264e+003,7.672601e-001
3.391746e+003,7.669586e-001
3.392229e+003,7.666790e-001
3.392710e+003,7.664623e-001
3.393192e+003,7.663310e-001
3.393675e+003,7.662818e-001
3.394157e+003,7.662866e-001
3.394639e+003,7.663028e-001
3.395121e+003,7.662893e-001
3.395603e+003,7.662196e-001
3.396085e+003,7.660910e-001
3.396567e+003,7.659221e-001
3.397050e+003,7.657449e-001
3.397532e+003,7.655914e-001
3.398014e+003,7.654827e-001
3.398496e+003,7.654237e-001
3.398978e+003,7.654032e-001
3.399460e+003,7.653989e-001
3.399942e+003,7.653859e-001
3.400424e+003,7.653421e-001
3.400907e+003,7.652529e-001
3.401389e+003,7.651120e-001
3.401871e+003,7.649214e-001
3.402353e+003,7.646903e-001
3.402835e+003,7.644339e-001
3.403317e+003,7.641704e-001
3.403799e+003,7.639188e-001
3.404281e+003,7.636933e-001
3.404764e+003,7.635006e-001
3.405246e+003,7.633365e-001
3.405728e+003,7.631887e-001
3.406210e+003,7.630395e-001
3.406692e+003,7.628738e-001
3.407174e+003,7.626836e-001
3.407656e+003,7.624718e-001
3.408139e+003,7.622507e-001
3.408621e+003,7.620364e-001
3.409103e+003,7.618435e-001
3.409585e+003,7.616795e-001
3.410067e+003,7.615428e-001
3.410549e+003,7.614253e-001
3.411031e+003,7.613164e-001
3.411513e+003,7.612076e-001
3.411996e+003,7.610961e-001
3.412478e+003,7.609839e-001
3.412959e+003,7.608763e-001
3.413442e+003,7.607777e-001
3.413924e+003,7.606884e-001
3.414406e+003,7.606032e-001
3.414888e+003,7.605109e-001
3.415370e+003,7.603964e-001
3.415853e+003,7.602440e-001
3.416334e+003,7.600395e-001
3.416817e+003,7.597742e-001
3.417299e+003,7.594468e-001
3.417781e+003,7.590654e-001
3.418263e+003,7.586471e-001
3.418745e+003,7.582161e-001
3.419228e+003,7.578001e-001
3.419709e+003,7.574257e-001
3.420191e+003,7.571133e-001
3.420674e+003,7.568740e-001
3.421156e+003,7.567089e-001
3.421638e+003,7.566094e-001
3.422120e+003,7.565603e-001
3.422602e+003,7.565417e-001
3.423084e+003,7.565315e-001
3.423566e+003,7.565077e-001
3.424048e+003,7.564491e-001
3.424531e+003,7.563387e-001
3.425013e+003,7.561657e-001
3.425495e+003,7.559288e-001
3.425977e+003,7.556365e-001
3.426459e+003,7.553065e-001
3.426941e+003,7.549619e-001
3.427423e+003,7.546250e-001
3.427906e+003,7.543126e-001
3.428388e+003,7.540340e-001
3.428870e+003,7.537901e-001
3.429352e+003,7.535776e-001
3.429834e+003,7.533914e-001
3.430316e+003,7.532279e-001
3.430798e+003,7.530852e-001
3.431280e+003,7.529613e-001
3.431763e+003,7.528521e-001
3.432245e+003,7.527506e-001
3.432727e+003,7.526485e-001
3.433209e+003,7.525384e-001
3.433691e+003,7.524172e-001
3.434173e+003,7.522860e-001
3.434655e+003,7.521487e-001
3.435137e+003,7.520064e-001
3.435620e+003,7.518541e-001
3.436102e+003,7.516797e-001
3.436584e+003,7.514665e-001
3.437066e+003,7.511998e-001
3.437548e+003,7.508736e-001
3.438030e+003,7.504953e-001
3.438512e+003,7.500847e-001
3.438995e+003,7.496690e-001
3.439477e+003,7.492753e-001
3.439958e+003,7.489235e-001
3.440441e+003,7.486234e-001
3.440923e+003,7.483764e-001
3.441405e+003,7.481783e-001
3.441887e+003,7.480227e-001
3.442369e+003,7.479026e-001
3.442852e+003,7.478073e-001
3.443333e+003,7.477201e-001
3.443815e+003,7.476180e-001
3.444298e+003,7.474757e-001
3.444780e+003,7.472734e-001
3.445262e+003,7.470063e-001
3.445744e+003,7.466899e-001
3.446226e+003,7.463596e-001
3.446708e+003,7.460607e-001
3.447190e+003,7.458346e-001
3.447673e+003,7.457067e-001
3.448155e+003,7.456774e-001
3.448637e+003,7.457249e-001
3.449119e+003,7.458150e-001
3.449601e+003,7.459129e-001
3.450083e+003,7.459941e-001
3.450565e+003,7.460476e-001
3.451047e+003,7.460719e-001
3.451530e+003,7.460666e-001
3.452012e+003,7.460260e-001
3.452494e+003,7.459362e-001
3.452976e+003,7.457802e-001
3.453458e+003,7.455463e-001
3.453940e+003,7.452380e-001
3.454422e+003,7.448754e-001
3.454904e+003,7.444932e-001
3.455387e+003,7.441283e-001
3.455869e+003,7.438095e-001
3.456351e+003,7.435467e-001
3.456833e+003,7.433300e-001
3.457315e+003,7.431342e-001
3.457797e+003,7.429301e-001
3.458279e+003,7.426951e-001
3.458762e+003,7.424214e-001
3.459244e+003,7.421174e-001
3.459726e+003,7.418041e-001
3.460208e+003,7.415086e-001
3.460690e+003,7.412561e-001
3.461172e+003,7.410644e-001
3.461654e+003,7.409414e-001
3.462136e+003,7.408836e-001
3.462619e+003,7.408779e-001
3.463101e+003,7.409033e-001
3.463583e+003,7.409338e-001
3.464065e+003,7.409427e-001
3.464547e+003,7.409075e-001
3.465029e+003,7.408140e-001
3.465511e+003,7.406601e-001
3.465993e+003,7.404554e-001
3.466476e+003,7.402183e-001
3.466958e+003,7.399698e-001
3.467440e+003,7.397268e-001
3.467922e+003,7.394976e-001
3.468404e+003,7.392799e-001
3.468886e+003,7.390644e-001
3.469368e+003,7.388393e-001
3.469851e+003,7.385978e-001
3.470333e+003,7.383404e-001
3.470814e+003,7.380769e-001
3.471297e+003,7.378225e-001
3.471779e+003,7.375923e-001
3.472261e+003,7.373964e-001
3.472743e+003,7.372359e-001
3.473225e+003,7.371043e-001
3.473708e+003,7.369898e-001
3.474189e+003,7.368809e-001
3.474671e+003,7.367700e-001
3.475154e+003,7.366564e-001
3.475636e+003,7.365432e-001
3.476118e+003,7.364352e-001
3.476600e+003,7.363328e-001
3.477082e+003,7.362301e-001
3.477564e+003,7.361141e-001
3.478046e+003,7.359703e-001
3.478529e+003,7.357869e-001
3.479011e+003,7.355616e-001
3.479493e+003,7.353033e-001
3.479975e+003,7.350305e-001
3.480457e+003,7.347649e-001
3.480939e+003,7.345240e-001
3.481421e+003,7.343150e-001
3.481903e+003,7.341328e-001
3.482386e+003,7.339643e-001
3.482868e+003,7.337951e-001
3.483350e+003,7.336167e-001
3.483832e+003,7.334307e-001
3.484314e+003,7.332474e-001
3.484796e+003,7.330799e-001
3.485278e+003,7.329369e-001
3.485760e+003,7.328180e-001
3.486243e+003,7.327138e-001
3.486725e+003,7.326114e-001
3.487207e+003,7.325026e-001
3.487689e+003,7.323906e-001
3.488171e+003,7.322895e-001
3.488653e+003,7.322208e-001
3.489135e+003,7.322008e-001
3.489618e+003,7.322325e-001
3.490100e+003,7.322993e-001
3.490582e+003,7.323700e-001
3.491064e+003,7.324073e-001
3.491546e+003,7.323827e-001
3.492028e+003,7.322853e-001
3.492510e+003,7.321273e-001
3.492992e+003,7.319359e-001
3.493475e+003,7.317442e-001
3.493957e+003,7.315770e-001
3.494439e+003,7.314433e-001
3.494921e+003,7.313336e-001
3.495403e+003,7.312274e-001
3.495885e+003,7.311007e-001
3.496367e+003,7.309375e-001
3.496849e+003,7.307339e-001
3.497332e+003,7.304993e-001
3.497813e+003,7.302513e-001
3.498296e+003,7.300088e-001
3.498778e+003,7.297850e-001
3.499260e+003,7.295836e-001
3.499742e+003,7.293965e-001
3.500224e+003,7.292063e-001
3.500707e+003,7.289919e-001
