3.086079e+003,8.171014e-001
3.086562e+003,8.168824e-001
3.087043e+003,8.167236e-001
3.087525e+003,8.165833e-001
3.088008e+003,8.164284e-001
3.088490e+003,8.162399e-001
3.088972e+003,8.160133e-001
3.089454e+003,8.157541e-001
3.089936e+003,8.154705e-001
3.090418e+003,8.151649e-001
3.090900e+003,8.148308e-001
3.091383e+003,8.144519e-001
3.091865e+003,8.140085e-001
3.092347e+003,8.134868e-001
3.092829e+003,8.128876e-001
3.093311e+003,8.122323e-001
3.093793e+003,8.115608e-001
3.094275e+003,8.109230e-001
3.094757e+003,8.103663e-001
3.095240e+003,8.099202e-001
3.095722e+003,8.095887e-001
3.096204e+003,8.093500e-001
3.096686e+003,8.091658e-001
3.097168e+003,8.089952e-001
3.097650e+003,8.088090e-001
3.098132e+003,8.085991e-001
3.098614e+003,8.083763e-001
3.099097e+003,8.081617e-001
3.099579e+003,8.079727e-001
3.100061e+003,8.078115e-001
3.100543e+003,8.076603e-001
3.101025e+003,8.074862e-001
3.101507e+003,8.072523e-001
3.101989e+003,8.069316e-001
3.102472e+003,8.065165e-001
3.102954e+003,8.060213e-001
3.103436e+003,8.054765e-001
3.103918e+003,8.049187e-001
3.104400e+003,8.043792e-001
3.104882e+003,8.038775e-001
3.105364e+003,8.034204e-001
3.105846e+003,8.030044e-001
3.106329e+003,8.026232e-001
3.106811e+003,8.022712e-001
3.107293e+003,8.019474e-001
3.107775e+003,8.016534e-001
3.108257e+003,8.013911e-001
3.108739e+003,8.011603e-001
3.109221e+003,8.009572e-001
3.109703e+003,8.007734e-001
3.110186e+003,8.005974e-001
3.110667e+003,8.004149e-001
3.111150e+003,8.002108e-001
3.111632e+003,7.999699e-001
3.112114e+003,7.996798e-001
3.112596e+003,7.993336e-001
3.113078e+003,7.989329e-001
3.113561e+003,7.984896e-001
3.114042e+003,7.980252e-001
3.114524e+003,7.975665e-001
3.115007e+003,7.971396e-001
3.115489e+003,7.967640e-001
3.115971e+003,7.964475e-001
3.116453e+003,7.961851e-001
3.116935e+003,7.959607e-001
3.117417e+003,7.957509e-001
3.117899e+003,7.955302e-001
3.118382e+003,7.952747e-001
3.118864e+003,7.949650e-001
3.119346e+003,7.945881e-001
3.119828e+003,7.941394e-001
3.120310e+003,7.936234e-001
3.120792e+003,7.930551e-001
3.121274e+003,7.924603e-001
3.121756e+003,7.918717e-001
3.122239e+003,7.913244e-001
3.122721e+003,7.908489e-001
3.123203e+003,7.904636e-001
3.123685e+003,7.901716e-001
3.124167e+003,7.899591e-001
3.124649e+003,7.897998e-001
3.125131e+003,7.896610e-001
3.125613e+003,7.895111e-001
3.126096e+003,7.893268e-001
3.126578e+003,7.890965e-001
3.127060e+003,7.888210e-001
3.127542e+003,7.885123e-001
3.128024e+003,7.881885e-001
3.128506e+003,7.878686e-001
3.128988e+003,7.875682e-001
3.129470e+003,7.872937e-001
3.129953e+003,7.870418e-001
3.130435e+003,7.868000e-001
3.130917e+003,7.865509e-001
3.131399e+003,7.862775e-001
3.131881e+003,7.859697e-001
3.132363e+003,7.856275e-001
3.132845e+003,7.852614e-001
3.133328e+003,7.848882e-001
3.133810e+003,7.845254e-001
3.134292e+003,7.841852e-001
3.134774e+003,7.838719e-001
3.135256e+003,7.835824e-001
3.135738e+003,7.833100e-001
3.136220e+003,7.830488e-001
3.136702e+003,7.827966e-001
3.137185e+003,7.825539e-001
3.137667e+003,7.823198e-001
3.138149e+003,7.820876e-001
3.138631e+003,7.818419e-001
3.139113e+003,7.815612e-001
3.139595e+003,7.812239e-001
3.140077e+003,7.808170e-001
3.140559e+003,7.803430e-001
3.141042e+003,7.798227e-001
3.141523e+003,7.792903e-001
3.142006e+003,7.787846e-001
3.142488e+003,7.783383e-001
3.142970e+003,7.779694e-001
3.143452e+003,7.776772e-001
3.143934e+003,7.774456e-001
3.144417e+003,7.772491e-001
3.144898e+003,7.770620e-001
3.145380e+003,7.768650e-001
3.145863e+003,7.766489e-001
3.146345e+003,7.764137e-001
3.146827e+003,7.761675e-001
3.147309e+003,7.759210e-001
3.147791e+003,7.756840e-001
3.148273e+003,7.754622e-001
3.148755e+003,7.752550e-001
3.149238e+003,7.750552e-001
3.149720e+003,7.748504e-001
3.150202e+003,7.746252e-001
3.150684e+003,7.743655e-001
3.151166e+003,7.740615e-001
3.151648e+003,7.737104e-001
3.152130e+003,7.733162e-001
3.152612e+003,7.728876e-001
3.153095e+003,7.724349e-001
3.153577e+003,7.719683e-001
3.154059e+003,7.714975e-001
3.154541e+003,7.710329e-001
3.155023e+003,7.705892e-001
3.155505e+003,7.701842e-001
3.155987e+003,7.698377e-001
3.156469e+003,7.695648e-001
3.156952e+003,7.693695e-001
3.157434e+003,7.692395e-001
3.157916e+003,7.691472e-001
3.158398e+003,7.690560e-001
3.158880e+003,7.689317e-001
3.159362e+003,7.687525e-001
3.159844e+003,7.685153e-001
3.160327e+003,7.682344e-001
3.160809e+003,7.679330e-001
3.161291e+003,7.676327e-001
3.161773e+003,7.673439e-001
3.162255e+003,7.670630e-001
3.162737e+003,7.667758e-001
3.163219e+003,7.664665e-001
3.163701e+003,7.661254e-001
3.164184e+003,7.657545e-001
3.164666e+003,7.653652e-001
3.165147e+003,7.649731e-001
3.165630e+003,7.645919e-001
3.166112e+003,7.642289e-001
3.166594e+003,7.638848e-001
3.167076e+003,7.635580e-001
3.167558e+003,7.632481e-001
3.168041e+003,7.629580e-001
3.168522e+003,7.626910e-001
3.169005e+003,7.624470e-001
3.169487e+003,7.622183e-001
3.169969e+003,7.619901e-001
3.170451e+003,7.617453e-001
3.170933e+003,7.614717e-001
3.171416e+003,7.611694e-001
3.171897e+003,7.608532e-001
3.172379e+003,7.605469e-001
3.172862e+003,7.602764e-001
3.173344e+003,7.600589e-001
3.173826e+003,7.598979e-001
3.174308e+003,7.597826e-001
3.174790e+003,7.596935e-001
3.175272e+003,7.596111e-001
3.175754e+003,7.595208e-001
3.176236e+003,7.594144e-001
3.176719e+003,7.592871e-001
3.177201e+003,7.591326e-001
3.177683e+003,7.589409e-001
3.178165e+003,7.586988e-001
3.178647e+003,7.583963e-001
3.179129e+003,7.580321e-001
3.179611e+003,7.576177e-001
3.180094e+003,7.571744e-001
3.180576e+003,7.567274e-001
3.181058e+003,7.562967e-001
3.181540e+003,7.558919e-001
3.182022e+003,7.555112e-001
3.182504e+003,7.551468e-001
3.182986e+003,7.547931e-001
3.183468e+003,7.544530e-001
3.183951e+003,7.541388e-001
3.184433e+003,7.538682e-001
3.184915e+003,7.536561e-001
3.185397e+003,7.535067e-001
3.185879e+003,7.534100e-001
3.186361e+003,7.533439e-001
3.186843e+003,7.532797e-001
3.187325e+003,7.531905e-001
3.187808e+003,7.530551e-001
3.188290e+003,7.528611e-001
3.188772e+003,7.526044e-001
3.189254e+003,7.522883e-001
3.189736e+003,7.519236e-001
3.190218e+003,7.515311e-001
3.190700e+003,7.511408e-001
3.191183e+003,7.507909e-001
3.191665e+003,7.505204e-001
3.192146e+003,7.503585e-001
3.192629e+003,7.503152e-001
3.193111e+003,7.503744e-001
3.193593e+003,7.504976e-001
3.194075e+003,7.506324e-001
3.194557e+003,7.507281e-001
3.195040e+003,7.507490e-001
3.195521e+003,7.506814e-001
3.196003e+003,7.505333e-001
3.196486e+003,7.503260e-001
3.196968e+003,7.500839e-001
3.197450e+003,7.498244e-001
3.197932e+003,7.495556e-001
3.198414e+003,7.492782e-001
3.198896e+003,7.489928e-001
3.199378e+003,7.487044e-001
3.199861e+003,7.484267e-001
3.200343e+003,7.481799e-001
3.200825e+003,7.479850e-001
3.201307e+003,7.478578e-001
3.201789e+003,7.478034e-001
3.202271e+003,7.478133e-001
3.202753e+003,7.478657e-001
3.203235e+003,7.479288e-001
3.203718e+003,7.479659e-001
3.204200e+003,7.479414e-001
3.204682e+003,7.478283e-001
3.205164e+003,7.476150e-001
3.205646e+003,7.473100e-001
3.206128e+003,7.469422e-001
3.206610e+003,7.465562e-001
3.207092e+003,7.462013e-001
3.207575e+003,7.459193e-001
3.208057e+003,7.457326e-001
3.208539e+003,7.456392e-001
3.209021e+003,7.456146e-001
3.209503e+003,7.456213e-001
3.209985e+003,7.456217e-001
3.210467e+003,7.455885e-001
3.210950e+003,7.455105e-001
3.211432e+003,7.453910e-001
3.211914e+003,7.452416e-001
3.212396e+003,7.450752e-001
3.212878e+003,7.448997e-001
3.213360e+003,7.447186e-001
3.213842e+003,7.445326e-001
3.214324e+003,7.443433e-001
3.214807e+003,7.441546e-001
3.215289e+003,7.439712e-001
3.215771e+003,7.437958e-001
3.216253e+003,7.436262e-001
3.216735e+003,7.434559e-001
3.217217e+003,7.432784e-001
3.217699e+003,7.430929e-001
3.218181e+003,7.429082e-001
3.218664e+003,7.427427e-001
3.219146e+003,7.426187e-001
3.219628e+003,7.425542e-001
3.220110e+003,7.425551e-001
3.220592e+003,7.426119e-001
3.221074e+003,7.427037e-001
3.221556e+003,7.428059e-001
3.222039e+003,7.429006e-001
3.222521e+003,7.429817e-001
3.223002e+003,7.430552e-001
3.223485e+003,7.431337e-001
3.223967e+003,7.432271e-001
3.224449e+003,7.433356e-001
3.224931e+003,7.434475e-001
3.225413e+003,7.435436e-001
3.225896e+003,7.436045e-001
3.226377e+003,7.436191e-001
3.226859e+003,7.435898e-001
3.227342e+003,7.435313e-001
3.227824e+003,7.434669e-001
3.228306e+003,7.434199e-001
3.228788e+003,7.434073e-001
3.229270e+003,7.434361e-001
3.229752e+003,7.435030e-001
3.230234e+003,7.435962e-001
3.230717e+003,7.437003e-001
3.231199e+003,7.438000e-001
3.231681e+003,7.438835e-001
3.232163e+003,7.439446e-001
3.232645e+003,7.439843e-001
3.233127e+003,7.440101e-001
3.233609e+003,7.440340e-001
3.234091e+003,7.440681e-001
3.234574e+003,7.441209e-001
3.235056e+003,7.441926e-001
3.235538e+003,7.442756e-001
3.236020e+003,7.443554e-001
3.236502e+003,7.444180e-001
3.236984e+003,7.444545e-001
3.237466e+003,7.444666e-001
3.237948e+003,7.444660e-001
3.238431e+003,7.444707e-001
3.238913e+003,7.444973e-001
3.239395e+003,7.445531e-001
3.239877e+003,7.446326e-001
3.240359e+003,7.447176e-001
3.240841e+003,7.447825e-001
3.241323e+003,7.448025e-001
3.241806e+003,7.447605e-001
3.242288e+003,7.446512e-001
3.242770e+003,7.444825e-001
3.243252e+003,7.442716e-001
3.243734e+003,7.440410e-001
3.244216e+003,7.438139e-001
3.244698e+003,7.436123e-001
3.245180e+003,7.434552e-001
3.245663e+003,7.433583e-001
3.246145e+003,7.433338e-001
3.246627e+003,7.433888e-001
3.247109e+003,7.435243e-001
3.247591e+003,7.437333e-001
3.248073e+003,7.440009e-001
3.248555e+003,7.443047e-001
3.249037e+003,7.446182e-001
3.249520e+003,7.449140e-001
3.250001e+003,7.451690e-001
3.250484e+003,7.453684e-001
3.250966e+003,7.455094e-001
3.251448e+003,7.456017e-001
3.251930e+003,7.456658e-001
3.252412e+003,7.457278e-001
3.252895e+003,7.458118e-001
3.253376e+003,7.459323e-001
3.253858e+003,7.460905e-001
3.254341e+003,7.462732e-001
3.254823e+003,7.464581e-001
3.255305e+003,7.466214e-001
3.255787e+003,7.467461e-001
3.256269e+003,7.468280e-001
3.256751e+003,7.468752e-001
3.257233e+003,7.469034e-001
3.257716e+003,7.469293e-001
3.258198e+003,7.469648e-001
3.258680e+003,7.470145e-001
3.259162e+003,7.470781e-001
3.259644e+003,7.471551e-001
3.260126e+003,7.472494e-001
3.260608e+003,7.473696e-001
3.261090e+003,7.475269e-001
3.261573e+003,7.477294e-001
3.262055e+003,7.479773e-001
3.262537e+003,7.482621e-001
3.263019e+003,7.485690e-001
3.263501e+003,7.488828e-001
3.263983e+003,7.491924e-001
3.264465e+003,7.494928e-001
3.264947e+003,7.497827e-001
3.265430e+003,7.500590e-001
3.265912e+003,7.503132e-001
3.266394e+003,7.505310e-001
3.266876e+003,7.506976e-001
3.267358e+003,7.508054e-001
3.267840e+003,7.508610e-001
3.268322e+003,7.508868e-001
3.268805e+003,7.509151e-001
3.269287e+003,7.509787e-001
3.269769e+003,7.511001e-001
3.270251e+003,7.512844e-001
3.270733e+003,7.515200e-001
3.271215e+003,7.517859e-001
3.271697e+003,7.520604e-001
3.272179e+003,7.523277e-001
3.272662e+003,7.525803e-001
3.273144e+003,7.528149e-001
3.273625e+003,7.530279e-001
3.274108e+003,7.532121e-001
3.274590e+003,7.533586e-001
3.275072e+003,7.534637e-001
3.275554e+003,7.535348e-001
3.276036e+003,7.535928e-001
3.276519e+003,7.536675e-001
3.277000e+003,7.537880e-001
3.277483e+003,7.539706e-001
3.277965e+003,7.542138e-001
3.278447e+003,7.544987e-001
3.278929e+003,7.547997e-001
3.279411e+003,7.550972e-001
3.279894e+003,7.553862e-001
3.280375e+003,7.556775e-001
3.280857e+003,7.559887e-001
3.281340e+003,7.563311e-001
3.281822e+003,7.566991e-001
3.282304e+003,7.570675e-001
3.282786e+003,7.573991e-001
3.283268e+003,7.576599e-001
3.283750e+003,7.578335e-001
3.284232e+003,7.579290e-001
3.284714e+003,7.579763e-001
3.285197e+003,7.580154e-001
3.285679e+003,7.580799e-001
3.286161e+003,7.581858e-001
3.286643e+003,7.583294e-001
3.287125e+003,7.584938e-001
3.287607e+003,7.586603e-001
3.288089e+003,7.588180e-001
3.288572e+003,7.589677e-001
3.289054e+003,7.591186e-001
3.289536e+003,7.592807e-001
3.290018e+003,7.594581e-001
3.290500e+003,7.596472e-001
3.290982e+003,7.598385e-001
3.291464e+003,7.600239e-001
3.291946e+003,7.602006e-001
3.292429e+003,7.603720e-001
3.292911e+003,7.605440e-001
3.293393e+003,7.607194e-001
3.293875e+003,7.608943e-001
3.294357e+003,7.610597e-001
3.294839e+003,7.612067e-001
3.295321e+003,7.613339e-001
3.295803e+003,7.614515e-001
3.296286e+003,7.615813e-001
3.296768e+003,7.617489e-001
3.297250e+003,7.619756e-001
3.297732e+003,7.622703e-001
3.298214e+003,7.626275e-001
3.298696e+003,7.630297e-001
3.299178e+003,7.634545e-001
3.299661e+003,7.638807e-001
3.300143e+003,7.642909e-001
3.300625e+003,7.646723e-001
3.301107e+003,7.650127e-001
3.301589e+003,7.653002e-001
3.302071e+003,7.655244e-001
3.302553e+003,7.656804e-001
3.303035e+003,7.657731e-001
3.303518e+003,7.658185e-001
3.304000e+003,7.658400e-001
3.304481e+003,7.658600e-001
3.304964e+003,7.658924e-001
3.305446e+003,7.659374e-001
3.305928e+003,7.659829e-001
3.306410e+003,7.660134e-001
3.306892e+003,7.660189e-001
3.307375e+003,7.660030e-001
3.307856e+003,7.659833e-001
3.308339e+003,7.659854e-001
3.308821e+003,7.660325e-001
3.309303e+003,7.661353e-001
3.309785e+003,7.662886e-001
3.310267e+003,7.664734e-001
3.310750e+003,7.666658e-001
3.311231e+003,7.668462e-001
3.311713e+003,7.670056e-001
3.312196e+003,7.671458e-001
3.312678e+003,7.672766e-001
3.313160e+003,7.674083e-001
3.313642e+003,7.675481e-001
3.314124e+003,7.676978e-001
3.314606e+003,7.678555e-001
3.315088e+003,7.680184e-001
3.315570e+003,7.681833e-001
3.316053e+003,7.683471e-001
3.316535e+003,7.685040e-001
3.317017e+003,7.686451e-001
3.317499e+003,7.687603e-001
3.317981e+003,7.688419e-001
3.318463e+003,7.688910e-001
3.318945e+003,7.689189e-001
3.319428e+003,7.689456e-001
3.319910e+003,7.689937e-001
3.320392e+003,7.690789e-001
3.320874e+003,7.692024e-001
3.321356e+003,7.693492e-001
3.321838e+003,7.694920e-001
3.322320e+003,7.695994e-001
3.322802e+003,7.696469e-001
3.323285e+003,7.696229e-001
3.323767e+003,7.695332e-001
3.324249e+003,7.693973e-001
3.324731e+003,7.692438e-001
3.325213e+003,7.691048e-001
3.325695e+003,7.690114e-001
3.326177e+003,7.689906e-001
3.326659e+003,7.690628e-001
3.327142e+003,7.692382e-001
3.327624e+003,7.695126e-001
3.328106e+003,7.698657e-001
3.328588e+003,7.702606e-001
3.329070e+003,7.706506e-001
3.329552e+003,7.709888e-001
3.330034e+003,7.712391e-001
3.330517e+003,7.713860e-001
3.330999e+003,7.714368e-001
3.331480e+003,7.714177e-001
3.331963e+003,7.713639e-001
3.332445e+003,7.713088e-001
3.332927e+003,7.712759e-001
3.333409e+003,7.712758e-001
3.333891e+003,7.713095e-001
3.334374e+003,7.713739e-001
3.334855e+003,7.714673e-001
3.335337e+003,7.715924e-001
3.335820e+003,7.717541e-001
3.336302e+003,7.719558e-001
3.336784e+003,7.721953e-001
3.337266e+003,7.724618e-001
3.337748e+003,7.727371e-001
3.338230e+003,7.729979e-001
3.338712e+003,7.732201e-001
3.339195e+003,7.733827e-001
3.339677e+003,7.734705e-001
3.340159e+003,7.734762e-001
3.340641e+003,7.734017e-001
3.341123e+003,7.732590e-001
3.341605e+003,7.730701e-001
3.342087e+003,7.728636e-001
3.342569e+003,7.726707e-001
3.343052e+003,7.725186e-001
3.343534e+003,7.724246e-001
3.344016e+003,7.723933e-001
3.344498e+003,7.724163e-001
3.344980e+003,7.724768e-001
3.345462e+003,7.725557e-001
3.345944e+003,7.726373e-001
3.346426e+003,7.727123e-001
3.346909e+003,7.727775e-001
3.347391e+003,7.728339e-001
3.347873e+003,7.728828e-001
3.348355e+003,7.729252e-001
3.348837e+003,7.729616e-001
3.349319e+003,7.729935e-001
3.349801e+003,7.730252e-001
3.350284e+003,7.730630e-001
3.350766e+003,7.731123e-001
3.351248e+003,7.731748e-001
3.351730e+003,7.732454e-001
3.352212e+003,7.733134e-001
3.352694e+003,7.733648e-001
3.353176e+003,7.733887e-001
3.353658e+003,7.733809e-001
3.354141e+003,7.733469e-001
3.354623e+003,7.732992e-001
3.355105e+003,7.732533e-001
3.355587e+003,7.732219e-001
3.356069e+003,7.732100e-001
3.356551e+003,7.732152e-001
3.357033e+003,7.732279e-001
3.357515e+003,7.732365e-001
3.357998e+003,7.732301e-001
3.358479e+003,7.732027e-001
3.358962e+003,7.731532e-001
3.359444e+003,7.730849e-001
3.359926e+003,7.730039e-001
3.360408e+003,7.729175e-001
3.360890e+003,7.728318e-001
3.361373e+003,7.727500e-001
3.361854e+003,7.726711e-001
3.362336e+003,7.725897e-001
3.362819e+003,7.724965e-001
3.363301e+003,7.723821e-001
3.363783e+003,7.722408e-001
3.364265e+003,7.720743e-001
3.364747e+003,7.718945e-001
3.365229e+003,7.717199e-001
3.365711e+003,7.715715e-001
3.366194e+003,7.714654e-001
3.366676e+003,7.714072e-001
3.367158e+003,7.713897e-001
3.367640e+003,7.713965e-001
3.368122e+003,7.714084e-001
3.368604e+003,7.714111e-001
3.369086e+003,7.713999e-001
3.369568e+003,7.713796e-001
3.370051e+003,7.713606e-001
3.370533e+003,7.713516e-001
3.371015e+003,7.713533e-001
3.371497e+003,7.713569e-001
3.371979e+003,7.713459e-001
3.372461e+003,7.713025e-001
3.372943e+003,7.712133e-001
3.373425e+003,7.710742e-001
3.373908e+003,7.708905e-001
3.374390e+003,7.706759e-001
3.374872e+003,7.704478e-001
3.375354e+003,7.702251e-001
3.375836e+003,7.700264e-001
3.376318e+003,7.698693e-001
3.376800e+003,7.697691e-001
3.377282e+003,7.697370e-001
3.377765e+003,7.697763e-001
3.378247e+003,7.698789e-001
3.378729e+003,7.700244e-001
3.379211e+003,7.701824e-001
3.379693e+003,7.703190e-001
3.380175e+003,7.704048e-001
3.380657e+003,7.704216e-001
3.381140e+003,7.703664e-001
3.381622e+003,7.702497e-001
3.382104e+003,7.700907e-001
3.382586e+003,7.699102e-001
3.383068e+003,7.697262e-001
3.383550e+003,7.695507e-001
3.384032e+003,7.693907e-001
3.384514e+003,7.692498e-001
3.384997e+003,7.691302e-001
3.385479e+003,7.690329e-001
3.385961e+003,7.689561e-001
3.386443e+003,7.688941e-001
3.386925e+003,7.688370e-001
3.387407e+003,7.687721e-001
3.387889e+003,7.686874e-001
3.388371e+003,7.685756e-001
3.388854e+003,7.684358e-001
3.389335e+003,7.682736e-001
3.389818e+003,7.680986e-001
3.390300e+003,7.679212e-001
3.390782e+003,7.677493e-001
3.391264e+003,7.675878e-001
3.391746e+003,7.674379e-001
3.392229e+003,7.672994e-001
3.392710e+003,7.671710e-001
3.393192e+003,7.670506e-001
3.393675e+003,7.669349e-001
3.394157e+003,7.668176e-001
3.394639e+003,7.666922e-001
3.395121e+003,7.665525e-001
3.395603e+003,7.663968e-001
3.396085e+003,7.662300e-001
3.396567e+003,7.660651e-001
3.397050e+003,7.659191e-001
3.397532e+003,7.658087e-001
3.398014e+003,7.657429e-001
3.398496e+003,7.657182e-001
3.398978e+003,7.657165e-001
3.399460e+003,7.657087e-001
3.399942e+003,7.656611e-001
3.400424e+003,7.655438e-001
3.400907e+003,7.653409e-001
3.401389e+003,7.650537e-001
3.401871e+003,7.647020e-001
3.402353e+003,7.643186e-001
3.402835e+003,7.639424e-001
3.403317e+003,7.636086e-001
3.403799e+003,7.633407e-001
3.404281e+003,7.631472e-001
3.404764e+003,7.630209e-001
3.405246e+003,7.629434e-001
3.405728e+003,7.628906e-001
3.406210e+003,7.628393e-001
3.406692e+003,7.627720e-001
3.407174e+003,7.626783e-001
3.407656e+003,7.625542e-001
3.408139e+003,7.624012e-001
3.408621e+003,7.622231e-001
3.409103e+003,7.620250e-001
3.409585e+003,7.618129e-001
3.410067e+003,7.615921e-001
3.410549e+003,7.613665e-001
3.411031e+003,7.611372e-001
3.411513e+003,7.609010e-001
3.411996e+003,7.606513e-001
3.412478e+003,7.603807e-001
3.412959e+003,7.600873e-001
3.413442e+003,7.597776e-001
3.413924e+003,7.594703e-001
3.414406e+003,7.591922e-001
3.414888e+003,7.589706e-001
3.415370e+003,7.588212e-001
3.415853e+003,7.587403e-001
3.416334e+003,7.587010e-001
3.416817e+003,7.586601e-001
3.417299e+003,7.585715e-001
3.417781e+003,7.584049e-001
3.418263e+003,7.581565e-001
3.418745e+003,7.578539e-001
3.419228e+003,7.575458e-001
3.419709e+003,7.572840e-001
3.420191e+003,7.571036e-001
3.420674e+003,7.570095e-001
3.421156e+003,7.569734e-001
3.421638e+003,7.569456e-001
3.422120e+003,7.568728e-001
3.422602e+003,7.567191e-001
3.423084e+003,7.564769e-001
3.423566e+003,7.561698e-001
3.424048e+003,7.558424e-001
3.424531e+003,7.555442e-001
3.425013e+003,7.553142e-001
3.425495e+003,7.551699e-001
3.425977e+003,7.551049e-001
3.426459e+003,7.550926e-001
3.426941e+003,7.550951e-001
3.427423e+003,7.550734e-001
3.427906e+003,7.549953e-001
3.428388e+003,7.548419e-001
3.428870e+003,7.546120e-001
3.429352e+003,7.543216e-001
3.429834e+003,7.540029e-001
3.430316e+003,7.536961e-001
3.430798e+003,7.534397e-001
3.431280e+003,7.532591e-001
3.431763e+003,7.531577e-001
3.432245e+003,7.531138e-001
3.432727e+003,7.530868e-001
3.433209e+003,7.530305e-001
3.433691e+003,7.529085e-001
3.434173e+003,7.527072e-001
3.434655e+003,7.524412e-001
3.435137e+003,7.521460e-001
3.435620e+003,7.518651e-001
3.436102e+003,7.516339e-001
3.436584e+003,7.514663e-001
3.437066e+003,7.513512e-001
3.437548e+003,7.512584e-001
3.438030e+003,7.511498e-001
3.438512e+003,7.509926e-001
3.438995e+003,7.507694e-001
3.439477e+003,7.504812e-001
3.439958e+003,7.501445e-001
3.440441e+003,7.497854e-001
3.440923e+003,7.494318e-001
3.441405e+003,7.491078e-001
3.441887e+003,7.488297e-001
3.442369e+003,7.486033e-001
3.442852e+003,7.484238e-001
3.443333e+003,7.482765e-001
3.443815e+003,7.481406e-001
3.444298e+003,7.479948e-001
3.444780e+003,7.478254e-001
3.445262e+003,7.476329e-001
3.445744e+003,7.474343e-001
3.446226e+003,7.472590e-001
3.446708e+003,7.471384e-001
3.447190e+003,7.470925e-001
3.447673e+003,7.471191e-001
3.448155e+003,7.471902e-001
3.448637e+003,7.472585e-001
3.449119e+003,7.472718e-001
3.449601e+003,7.471901e-001
3.450083e+003,7.469983e-001
3.450565e+003,7.467101e-001
3.451047e+003,7.463613e-001
3.451530e+003,7.459964e-001
3.452012e+003,7.456527e-001
3.452494e+003,7.453520e-001
3.452976e+003,7.450975e-001
3.453458e+003,7.448809e-001
3.453940e+003,7.446911e-001
3.454422e+003,7.445228e-001
3.454904e+003,7.443783e-001
3.455387e+003,7.442645e-001
3.455869e+003,7.441851e-001
3.456351e+003,7.441351e-001
3.456833e+003,7.440978e-001
3.457315e+003,7.440478e-001
3.457797e+003,7.439581e-001
3.458279e+003,7.438086e-001
3.458762e+003,7.435901e-001
3.459244e+003,7.433065e-001
3.459726e+003,7.429714e-001
3.460208e+003,7.426050e-001
3.460690e+003,7.422301e-001
3.461172e+003,7.418697e-001
3.461654e+003,7.415478e-001
3.462136e+003,7.412873e-001
3.462619e+003,7.411079e-001
3.463101e+003,7.410216e-001
3.463583e+003,7.410264e-001
3.464065e+003,7.411027e-001
3.464547e+003,7.412134e-001
3.465029e+003,7.413106e-001
3.465511e+003,7.413447e-001
3.465993e+003,7.412788e-001
3.466476e+003,7.410973e-001
3.466958e+003,7.408122e-001
3.467440e+003,7.404587e-001
3.467922e+003,7.400863e-001
3.468404e+003,7.397440e-001
3.468886e+003,7.394674e-001
3.469368e+003,7.392704e-001
3.469851e+003,7.391432e-001
3.470333e+003,7.390575e-001
3.470814e+003,7.389780e-001
3.471297e+003,7.388721e-001
3.471779e+003,7.387197e-001
3.472261e+003,7.385161e-001
3.472743e+003,7.382708e-001
3.473225e+003,7.380013e-001
3.473708e+003,7.377273e-001
3.474189e+003,7.374667e-001
3.474671e+003,7.372326e-001
3.475154e+003,7.370347e-001
3.475636e+003,7.368793e-001
3.476118e+003,7.367687e-001
3.476600e+003,7.366996e-001
3.477082e+003,7.366594e-001
3.477564e+003,7.366248e-001
3.478046e+003,7.365646e-001
3.478529e+003,7.364454e-001
3.479011e+003,7.362420e-001
3.479493e+003,7.359464e-001
3.479975e+003,7.355721e-001
3.480457e+003,7.351528e-001
3.480939e+003,7.347327e-001
3.481421e+003,7.343537e-001
3.481903e+003,7.340433e-001
3.482386e+003,7.338080e-001
3.482868e+003,7.336339e-001
3.483350e+003,7.334950e-001
3.483832e+003,7.333639e-001
3.484314e+003,7.332225e-001
3.484796e+003,7.330672e-001
3.485278e+003,7.329080e-001
3.485760e+003,7.327637e-001
3.486243e+003,7.326528e-001
3.486725e+003,7.325875e-001
3.487207e+003,7.325695e-001
3.487689e+003,7.325893e-001
3.488171e+003,7.326292e-001
3.488653e+003,7.326663e-001
3.489135e+003,7.326778e-001
3.489618e+003,7.326446e-001
3.490100e+003,7.325553e-001
3.490582e+003,7.324089e-001
3.491064e+003,7.322140e-001
3.491546e+003,7.319870e-001
3.492028e+003,7.317466e-001
3.492510e+003,7.315074e-001
3.492992e+003,7.312752e-001
3.493475e+003,7.310464e-001
3.493957e+003,7.308110e-001
3.494439e+003,7.305605e-001
3.494921e+003,7.302951e-001
3.495403e+003,7.300279e-001
3.495885e+003,7.297838e-001
3.496367e+003,7.295914e-001
3.496849e+003,7.294735e-001
3.497332e+003,7.294374e-001
3.497813e+003,7.294719e-001
3.498296e+003,7.295507e-001
3.498778e+003,7.296396e-001
3.499260e+003,7.297076e-001
3.499742e+003,7.297317e-001
3.500224e+003,7.297014e-001
3.500707e+003,7.296149e-001
3.501188e+003,7.294778e-001
3.501670e+003,7.293006e-001
3.502153e+003,7.290983e-001
3.502635e+003,7.288928e-001
3.503117e+003,7.287110e-001
3.503599e+003,7.285803e-001
3.504081e+003,7.285185e-001
3.504563e+003,7.285245e-001
3.505045e+003,7.285723e-001
3.505528e+003,7.286145e-001
3.506010e+003,7.285951e-001
3.506492e+003,7.284685e-001
3.506974e+003,7.282174e-001
3.507456e+003,7.278614e-001
