3.147309e+003,7.744338e-001
3.147791e+003,7.743163e-001
3.148273e+003,7.741182e-001
3.148755e+003,7.738208e-001
3.149238e+003,7.734262e-001
3.149720e+003,7.729583e-001
3.150202e+003,7.724569e-001
3.150684e+003,7.719666e-001
3.151166e+003,7.715244e-001
3.151648e+003,7.711481e-001
3.152130e+003,7.708332e-001
3.152612e+003,7.705551e-001
3.153095e+003,7.702792e-001
3.153577e+003,7.699727e-001
3.154059e+003,7.696174e-001
3.154541e+003,7.692151e-001
3.155023e+003,7.687871e-001
3.155505e+003,7.683669e-001
3.155987e+003,7.679885e-001
3.156469e+003,7.676755e-001
3.156952e+003,7.674332e-001
3.157434e+003,7.672473e-001
3.157916e+003,7.670897e-001
3.158398e+003,7.669269e-001
3.158880e+003,7.667317e-001
3.159362e+003,7.664909e-001
3.159844e+003,7.662081e-001
3.160327e+003,7.659011e-001
3.160809e+003,7.655947e-001
3.161291e+003,7.653120e-001
3.161773e+003,7.650670e-001
3.162255e+003,7.648608e-001
3.162737e+003,7.646824e-001
3.163219e+003,7.645123e-001
3.163701e+003,7.643294e-001
3.164184e+003,7.641138e-001
3.164666e+003,7.638519e-001
3.165147e+003,7.635358e-001
3.165630e+003,7.631645e-001
3.166112e+003,7.627426e-001
3.166594e+003,7.622807e-001
3.167076e+003,7.617957e-001
3.167558e+003,7.613095e-001
3.168041e+003,7.608455e-001
3.168522e+003,7.604245e-001
3.169005e+003,7.600579e-001
3.169487e+003,7.597445e-001
3.169969e+003,7.594701e-001
3.170451e+003,7.592120e-001
3.170933e+003,7.589465e-001
3.171416e+003,7.586596e-001
3.171897e+003,7.583515e-001
3.172379e+003,7.580391e-001
3.172862e+003,7.577501e-001
3.173344e+003,7.575141e-001
3.173826e+003,7.573516e-001
3.174308e+003,7.572680e-001
3.174790e+003,7.572505e-001
3.175272e+003,7.572730e-001
3.175754e+003,7.573015e-001
3.176236e+003,7.573028e-001
3.176719e+003,7.572489e-001
3.177201e+003,7.571182e-001
3.177683e+003,7.568963e-001
3.178165e+003,7.565746e-001
3.178647e+003,7.561520e-001
3.179129e+003,7.556359e-001
3.179611e+003,7.550476e-001
3.180094e+003,7.544211e-001
3.180576e+003,7.538013e-001
3.181058e+003,7.532367e-001
3.181540e+003,7.527680e-001
3.182022e+003,7.524197e-001
3.182504e+003,7.521927e-001
3.182986e+003,7.520653e-001
3.183468e+003,7.519991e-001
3.183951e+003,7.519493e-001
3.184433e+003,7.518753e-001
3.184915e+003,7.517499e-001
3.185397e+003,7.515621e-001
3.185879e+003,7.513167e-001
3.186361e+003,7.510303e-001
3.186843e+003,7.507246e-001
3.187325e+003,7.504213e-001
3.187808e+003,7.501380e-001
3.188290e+003,7.498857e-001
3.188772e+003,7.496679e-001
3.189254e+003,7.494817e-001
3.189736e+003,7.493191e-001
3.190218e+003,7.491696e-001
3.190700e+003,7.490225e-001
3.191183e+003,7.488694e-001
3.191665e+003,7.487048e-001
3.192146e+003,7.485257e-001
3.192629e+003,7.483312e-001
3.193111e+003,7.481204e-001
3.193593e+003,7.478939e-001
3.194075e+003,7.476540e-001
3.194557e+003,7.474079e-001
3.195040e+003,7.471696e-001
3.195521e+003,7.469587e-001
3.196003e+003,7.467983e-001
3.196486e+003,7.467078e-001
3.196968e+003,7.466969e-001
3.197450e+003,7.467610e-001
3.197932e+003,7.468809e-001
3.198414e+003,7.470271e-001
3.198896e+003,7.471682e-001
3.199378e+003,7.472795e-001
3.199861e+003,7.473487e-001
3.200343e+003,7.473760e-001
3.200825e+003,7.473698e-001
3.201307e+003,7.473388e-001
3.201789e+003,7.472854e-001
3.202271e+003,7.472020e-001
3.202753e+003,7.470731e-001
3.203235e+003,7.468814e-001
3.203718e+003,7.466159e-001
3.204200e+003,7.462783e-001
3.204682e+003,7.458853e-001
3.205164e+003,7.454657e-001
3.205646e+003,7.450545e-001
3.206128e+003,7.446847e-001
3.206610e+003,7.443804e-001
3.207092e+003,7.441534e-001
3.207575e+003,7.440023e-001
3.208057e+003,7.439147e-001
3.208539e+003,7.438704e-001
3.209021e+003,7.438464e-001
3.209503e+003,7.438201e-001
3.209985e+003,7.437735e-001
3.210467e+003,7.436950e-001
3.210950e+003,7.435812e-001
3.211432e+003,7.434377e-001
3.211914e+003,7.432762e-001
3.212396e+003,7.431120e-001
3.212878e+003,7.429604e-001
3.213360e+003,7.428331e-001
3.213842e+003,7.427369e-001
3.214324e+003,7.426738e-001
3.214807e+003,7.426422e-001
3.215289e+003,7.426381e-001
3.215771e+003,7.426566e-001
3.216253e+003,7.426905e-001
3.216735e+003,7.427295e-001
3.217217e+003,7.427593e-001
3.217699e+003,7.427627e-001
3.218181e+003,7.427238e-001
3.218664e+003,7.426325e-001
3.219146e+003,7.424895e-001
3.219628e+003,7.423078e-001
3.220110e+003,7.421119e-001
3.220592e+003,7.419299e-001
3.221074e+003,7.417867e-001
3.221556e+003,7.416955e-001
3.222039e+003,7.416544e-001
3.222521e+003,7.416477e-001
3.223002e+003,7.416512e-001
3.223485e+003,7.416416e-001
3.223967e+003,7.416035e-001
3.224449e+003,7.415339e-001
3.224931e+003,7.414423e-001
3.225413e+003,7.413462e-001
3.225896e+003,7.412651e-001
3.226377e+003,7.412151e-001
3.226859e+003,7.412055e-001
3.227342e+003,7.412382e-001
3.227824e+003,7.413083e-001
3.228306e+003,7.414070e-001
3.228788e+003,7.415228e-001
3.229270e+003,7.416423e-001
3.229752e+003,7.417512e-001
3.230234e+003,7.418363e-001
3.230717e+003,7.418877e-001
3.231199e+003,7.419018e-001
3.231681e+003,7.418829e-001
3.232163e+003,7.418428e-001
3.232645e+003,7.417966e-001
3.233127e+003,7.417573e-001
3.233609e+003,7.417295e-001
3.234091e+003,7.417064e-001
3.234574e+003,7.416705e-001
3.235056e+003,7.416010e-001
3.235538e+003,7.414809e-001
3.236020e+003,7.413070e-001
3.236502e+003,7.410927e-001
3.236984e+003,7.408679e-001
3.237466e+003,7.406700e-001
3.237948e+003,7.405345e-001
3.238431e+003,7.404846e-001
3.238913e+003,7.405253e-001
3.239395e+003,7.406441e-001
3.239877e+003,7.408156e-001
3.240359e+003,7.410111e-001
3.240841e+003,7.412055e-001
3.241323e+003,7.413824e-001
3.241806e+003,7.415350e-001
3.242288e+003,7.416635e-001
3.242770e+003,7.417713e-001
3.243252e+003,7.418621e-001
3.243734e+003,7.419393e-001
3.244216e+003,7.420065e-001
3.244698e+003,7.420690e-001
3.245180e+003,7.421345e-001
3.245663e+003,7.422122e-001
3.246145e+003,7.423105e-001
3.246627e+003,7.424347e-001
3.247109e+003,7.425850e-001
3.247591e+003,7.427573e-001
3.248073e+003,7.429429e-001
3.248555e+003,7.431321e-001
3.249037e+003,7.433146e-001
3.249520e+003,7.434817e-001
3.250001e+003,7.436258e-001
3.250484e+003,7.437422e-001
3.250966e+003,7.438290e-001
3.251448e+003,7.438879e-001
3.251930e+003,7.439264e-001
3.252412e+003,7.439559e-001
3.252895e+003,7.439899e-001
3.253376e+003,7.440413e-001
3.253858e+003,7.441173e-001
3.254341e+003,7.442181e-001
3.254823e+003,7.443361e-001
3.255305e+003,7.444597e-001
3.255787e+003,7.445768e-001
3.256269e+003,7.446794e-001
3.256751e+003,7.447665e-001
3.257233e+003,7.448429e-001
3.257716e+003,7.449173e-001
3.258198e+003,7.449989e-001
3.258680e+003,7.450937e-001
3.259162e+003,7.452054e-001
3.259644e+003,7.453353e-001
3.260126e+003,7.454847e-001
3.260608e+003,7.456551e-001
3.261090e+003,7.458484e-001
3.261573e+003,7.460641e-001
3.262055e+003,7.462964e-001
3.262537e+003,7.465327e-001
3.263019e+003,7.467557e-001
3.263501e+003,7.469467e-001
3.263983e+003,7.470919e-001
3.264465e+003,7.471873e-001
3.264947e+003,7.472419e-001
3.265430e+003,7.472765e-001
3.265912e+003,7.473196e-001
3.266394e+003,7.474009e-001
3.266876e+003,7.475448e-001
3.267358e+003,7.477661e-001
3.267840e+003,7.480673e-001
3.268322e+003,7.484393e-001
3.268805e+003,7.488627e-001
3.269287e+003,7.493117e-001
3.269769e+003,7.497560e-001
3.270251e+003,7.501649e-001
3.270733e+003,7.505097e-001
3.271215e+003,7.507685e-001
3.271697e+003,7.509283e-001
3.272179e+003,7.509884e-001
3.272662e+003,7.509619e-001
3.273144e+003,7.508746e-001
3.273625e+003,7.507622e-001
3.274108e+003,7.506654e-001
3.274590e+003,7.506229e-001
3.275072e+003,7.506650e-001
3.275554e+003,7.508091e-001
3.276036e+003,7.510557e-001
3.276519e+003,7.513909e-001
3.277000e+003,7.517889e-001
3.277483e+003,7.522202e-001
3.277965e+003,7.526574e-001
3.278447e+003,7.530821e-001
3.278929e+003,7.534859e-001
3.279411e+003,7.538694e-001
3.279894e+003,7.542368e-001
3.280375e+003,7.545910e-001
3.280857e+003,7.549284e-001
3.281340e+003,7.552384e-001
3.281822e+003,7.555078e-001
3.282304e+003,7.557257e-001
3.282786e+003,7.558894e-001
3.283268e+003,7.560073e-001
3.283750e+003,7.560971e-001
3.284232e+003,7.561809e-001
3.284714e+003,7.562765e-001
3.285197e+003,7.563935e-001
3.285679e+003,7.565302e-001
3.286161e+003,7.566776e-001
3.286643e+003,7.568241e-001
3.287125e+003,7.569616e-001
3.287607e+003,7.570893e-001
3.288089e+003,7.572125e-001
3.288572e+003,7.573392e-001
3.289054e+003,7.574757e-001
3.289536e+003,7.576234e-001
3.290018e+003,7.577789e-001
3.290500e+003,7.579372e-001
3.290982e+003,7.580960e-001
3.291464e+003,7.582581e-001
3.291946e+003,7.584320e-001
3.292429e+003,7.586278e-001
3.292911e+003,7.588528e-001
3.293393e+003,7.591068e-001
3.293875e+003,7.593803e-001
3.294357e+003,7.596561e-001
3.294839e+003,7.599139e-001
3.295321e+003,7.601346e-001
3.295803e+003,7.603059e-001
3.296286e+003,7.604248e-001
3.296768e+003,7.604982e-001
3.297250e+003,7.605423e-001
3.297732e+003,7.605796e-001
3.298214e+003,7.606362e-001
3.298696e+003,7.607368e-001
3.299178e+003,7.608995e-001
3.299661e+003,7.611307e-001
3.300143e+003,7.614219e-001
3.300625e+003,7.617492e-001
3.301107e+003,7.620780e-001
3.301589e+003,7.623706e-001
3.302071e+003,7.625953e-001
3.302553e+003,7.627354e-001
3.303035e+003,7.627928e-001
3.303518e+003,7.627857e-001
3.304000e+003,7.627443e-001
3.304481e+003,7.627011e-001
3.304964e+003,7.626832e-001
3.305446e+003,7.627079e-001
3.305928e+003,7.627807e-001
3.306410e+003,7.628980e-001
3.306892e+003,7.630495e-001
3.307375e+003,7.632225e-001
3.307856e+003,7.634033e-001
3.308339e+003,7.635813e-001
3.308821e+003,7.637485e-001
3.309303e+003,7.639029e-001
3.309785e+003,7.640480e-001
3.310267e+003,7.641919e-001
3.310750e+003,7.643436e-001
3.311231e+003,7.645086e-001
3.311713e+003,7.646847e-001
3.312196e+003,7.648615e-001
3.312678e+003,7.650223e-001
3.313160e+003,7.651528e-001
3.313642e+003,7.652464e-001
3.314124e+003,7.653108e-001
3.314606e+003,7.653663e-001
3.315088e+003,7.654394e-001
3.315570e+003,7.655524e-001
3.316053e+003,7.657142e-001
3.316535e+003,7.659158e-001
3.317017e+003,7.661334e-001
3.317499e+003,7.663376e-001
3.317981e+003,7.665042e-001
3.318463e+003,7.666219e-001
3.318945e+003,7.666947e-001
3.319428e+003,7.667352e-001
3.319910e+003,7.667569e-001
3.320392e+003,7.667657e-001
3.320874e+003,7.667577e-001
3.321356e+003,7.667224e-001
3.321838e+003,7.666514e-001
3.322320e+003,7.665458e-001
3.322802e+003,7.664208e-001
3.323285e+003,7.663022e-001
3.323767e+003,7.662186e-001
3.324249e+003,7.661924e-001
3.324731e+003,7.662325e-001
3.325213e+003,7.663333e-001
3.325695e+003,7.664790e-001
3.326177e+003,7.666513e-001
3.326659e+003,7.668358e-001
3.327142e+003,7.670252e-001
3.327624e+003,7.672182e-001
3.328106e+003,7.674158e-001
3.328588e+003,7.676169e-001
3.329070e+003,7.678171e-001
3.329552e+003,7.680096e-001
3.330034e+003,7.681877e-001
3.330517e+003,7.683477e-001
3.330999e+003,7.684892e-001
3.331480e+003,7.686139e-001
3.331963e+003,7.687229e-001
3.332445e+003,7.688153e-001
3.332927e+003,7.688890e-001
3.333409e+003,7.689430e-001
3.333891e+003,7.689801e-001
3.334374e+003,7.690092e-001
3.334855e+003,7.690424e-001
3.335337e+003,7.690914e-001
3.335820e+003,7.691619e-001
3.336302e+003,7.692505e-001
3.336784e+003,7.693442e-001
3.337266e+003,7.694246e-001
3.337748e+003,7.694740e-001
3.338230e+003,7.694823e-001
3.338712e+003,7.694508e-001
3.339195e+003,7.693928e-001
3.339677e+003,7.693301e-001
3.340159e+003,7.692875e-001
3.340641e+003,7.692866e-001
3.341123e+003,7.693411e-001
3.341605e+003,7.694541e-001
3.342087e+003,7.696181e-001
3.342569e+003,7.698156e-001
3.343052e+003,7.700238e-001
3.343534e+003,7.702174e-001
3.344016e+003,7.703744e-001
3.344498e+003,7.704803e-001
3.344980e+003,7.705306e-001
3.345462e+003,7.705324e-001
3.345944e+003,7.705016e-001
3.346426e+003,7.704595e-001
3.346909e+003,7.704267e-001
3.347391e+003,7.704193e-001
3.347873e+003,7.704457e-001
3.348355e+003,7.705058e-001
3.348837e+003,7.705924e-001
3.349319e+003,7.706932e-001
3.349801e+003,7.707936e-001
3.350284e+003,7.708794e-001
3.350766e+003,7.709387e-001
3.351248e+003,7.709650e-001
3.351730e+003,7.709585e-001
3.352212e+003,7.709267e-001
3.352694e+003,7.708821e-001
3.353176e+003,7.708391e-001
3.353658e+003,7.708079e-001
3.354141e+003,7.707904e-001
3.354623e+003,7.707787e-001
3.355105e+003,7.707572e-001
3.355587e+003,7.707095e-001
3.356069e+003,7.706257e-001
3.356551e+003,7.705073e-001
3.357033e+003,7.703695e-001
3.357515e+003,7.702354e-001
3.357998e+003,7.701287e-001
3.358479e+003,7.700658e-001
3.358962e+003,7.700499e-001
3.359444e+003,7.700722e-001
3.359926e+003,7.701160e-001
3.360408e+003,7.701635e-001
3.360890e+003,7.702011e-001
3.361373e+003,7.702207e-001
3.361854e+003,7.702186e-001
3.362336e+003,7.701933e-001
3.362819e+003,7.701433e-001
3.363301e+003,7.700697e-001
3.363783e+003,7.699785e-001
3.364265e+003,7.698844e-001
3.364747e+003,7.698098e-001
3.365229e+003,7.697795e-001
3.365711e+003,7.698126e-001
3.366194e+003,7.699149e-001
3.366676e+003,7.700740e-001
3.367158e+003,7.702629e-001
3.367640e+003,7.704480e-001
3.368122e+003,7.705984e-001
3.368604e+003,7.706949e-001
3.369086e+003,7.707310e-001
3.369568e+003,7.707095e-001
3.370051e+003,7.706362e-001
3.370533e+003,7.705150e-001
3.371015e+003,7.703480e-001
3.371497e+003,7.701389e-001
3.371979e+003,7.698998e-001
3.372461e+003,7.696538e-001
3.372943e+003,7.694319e-001
3.373425e+003,7.692644e-001
3.373908e+003,7.691692e-001
3.374390e+003,7.691429e-001
3.374872e+003,7.691616e-001
3.375354e+003,7.691872e-001
3.375836e+003,7.691816e-001
3.376318e+003,7.691199e-001
3.376800e+003,7.689976e-001
3.377282e+003,7.688289e-001
3.377765e+003,7.686393e-001
3.378247e+003,7.684534e-001
3.378729e+003,7.682884e-001
3.379211e+003,7.681513e-001
3.379693e+003,7.680432e-001
3.380175e+003,7.679641e-001
3.380657e+003,7.679157e-001
3.381140e+003,7.678999e-001
3.381622e+003,7.679134e-001
3.382104e+003,7.679417e-001
3.382586e+003,7.679593e-001
3.383068e+003,7.679359e-001
3.383550e+003,7.678475e-001
3.384032e+003,7.676882e-001
3.384514e+003,7.674755e-001
3.384997e+003,7.672472e-001
3.385479e+003,7.670488e-001
3.385961e+003,7.669172e-001
3.386443e+003,7.668682e-001
3.386925e+003,7.668904e-001
3.387407e+003,7.669513e-001
3.387889e+003,7.670090e-001
3.388371e+003,7.670262e-001
3.388854e+003,7.669800e-001
3.389335e+003,7.668662e-001
3.389818e+003,7.666947e-001
3.390300e+003,7.664832e-001
3.390782e+003,7.662513e-001
3.391264e+003,7.660159e-001
3.391746e+003,7.657912e-001
3.392229e+003,7.655885e-001
3.392710e+003,7.654156e-001
3.393192e+003,7.652751e-001
3.393675e+003,7.651619e-001
3.394157e+003,7.650625e-001
3.394639e+003,7.649580e-001
3.395121e+003,7.648289e-001
3.395603e+003,7.646621e-001
3.396085e+003,7.644558e-001
3.396567e+003,7.642193e-001
3.397050e+003,7.639704e-001
3.397532e+003,7.637271e-001
3.398014e+003,7.635037e-001
3.398496e+003,7.633067e-001
3.398978e+003,7.631357e-001
3.399460e+003,7.629867e-001
3.399942e+003,7.628554e-001
3.400424e+003,7.627381e-001
3.400907e+003,7.626317e-001
3.401389e+003,7.625318e-001
3.401871e+003,7.624332e-001
3.402353e+003,7.623308e-001
3.402835e+003,7.622229e-001
3.403317e+003,7.621127e-001
3.403799e+003,7.620074e-001
3.404281e+003,7.619144e-001
3.404764e+003,7.618350e-001
3.405246e+003,7.617601e-001
3.405728e+003,7.616705e-001
3.406210e+003,7.615436e-001
3.406692e+003,7.613621e-001
3.407174e+003,7.611231e-001
3.407656e+003,7.608404e-001
3.408139e+003,7.605405e-001
3.408621e+003,7.602528e-001
3.409103e+003,7.599961e-001
3.409585e+003,7.597732e-001
3.410067e+003,7.595716e-001
3.410549e+003,7.593716e-001
3.411031e+003,7.591586e-001
3.411513e+003,7.589313e-001
3.411996e+003,7.587024e-001
3.412478e+003,7.584919e-001
3.412959e+003,7.583148e-001
3.413442e+003,7.581708e-001
3.413924e+003,7.580423e-001
3.414406e+003,7.578993e-001
3.414888e+003,7.577128e-001
3.415370e+003,7.574671e-001
3.415853e+003,7.571669e-001
3.416334e+003,7.568354e-001
3.416817e+003,7.565046e-001
3.417299e+003,7.562035e-001
3.417781e+003,7.559484e-001
3.418263e+003,7.557405e-001
3.418745e+003,7.555703e-001
3.419228e+003,7.554265e-001
3.419709e+003,7.553012e-001
3.420191e+003,7.551931e-001
3.420674e+003,7.551035e-001
3.421156e+003,7.550310e-001
3.421638e+003,7.549676e-001
3.422120e+003,7.548980e-001
3.422602e+003,7.548051e-001
3.423084e+003,7.546769e-001
3.423566e+003,7.545105e-001
3.424048e+003,7.543131e-001
3.424531e+003,7.540975e-001
3.425013e+003,7.538742e-001
3.425495e+003,7.536470e-001
3.425977e+003,7.534101e-001
3.426459e+003,7.531534e-001
3.426941e+003,7.528679e-001
3.427423e+003,7.525522e-001
3.427906e+003,7.522152e-001
3.428388e+003,7.518739e-001
3.428870e+003,7.515473e-001
3.429352e+003,7.512509e-001
3.429834e+003,7.509928e-001
3.430316e+003,7.507733e-001
3.430798e+003,7.505884e-001
3.431280e+003,7.504334e-001
3.431763e+003,7.503054e-001
3.432245e+003,7.502031e-001
3.432727e+003,7.501248e-001
3.433209e+003,7.500639e-001
3.433691e+003,7.500094e-001
3.434173e+003,7.499453e-001
3.434655e+003,7.498549e-001
3.435137e+003,7.497255e-001
3.435620e+003,7.495534e-001
3.436102e+003,7.493460e-001
3.436584e+003,7.491215e-001
3.437066e+003,7.489043e-001
3.437548e+003,7.487191e-001
3.438030e+003,7.485817e-001
3.438512e+003,7.484937e-001
3.438995e+003,7.484376e-001
3.439477e+003,7.483798e-001
3.439958e+003,7.482785e-001
3.440441e+003,7.480969e-001
3.440923e+003,7.478173e-001
3.441405e+003,7.474507e-001
3.441887e+003,7.470370e-001
3.442369e+003,7.466347e-001
3.442852e+003,7.463008e-001
3.443333e+003,7.460707e-001
3.443815e+003,7.459425e-001
3.444298e+003,7.458766e-001
3.444780e+003,7.458092e-001
3.445262e+003,7.456777e-001
3.445744e+003,7.454456e-001
3.446226e+003,7.451194e-001
3.446708e+003,7.447472e-001
3.447190e+003,7.444019e-001
3.447673e+003,7.441525e-001
3.448155e+003,7.440380e-001
3.448637e+003,7.440526e-001
3.449119e+003,7.441483e-001
3.449601e+003,7.442532e-001
3.450083e+003,7.442985e-001
3.450565e+003,7.442394e-001
3.451047e+003,7.440681e-001
3.451530e+003,7.438078e-001
3.452012e+003,7.435006e-001
3.452494e+003,7.431885e-001
3.452976e+003,7.429014e-001
3.453458e+003,7.426524e-001
3.453940e+003,7.424418e-001
3.454422e+003,7.422646e-001
3.454904e+003,7.421162e-001
3.455387e+003,7.419941e-001
3.455869e+003,7.418950e-001
3.456351e+003,7.418111e-001
3.456833e+003,7.417286e-001
3.457315e+003,7.416311e-001
3.457797e+003,7.415059e-001
3.458279e+003,7.413498e-001
3.458762e+003,7.411704e-001
3.459244e+003,7.409825e-001
3.459726e+003,7.407993e-001
3.460208e+003,7.406247e-001
3.460690e+003,7.404498e-001
3.461172e+003,7.402565e-001
3.461654e+003,7.400272e-001
3.462136e+003,7.397544e-001
3.462619e+003,7.394484e-001
3.463101e+003,7.391351e-001
3.463583e+003,7.388481e-001
3.464065e+003,7.386156e-001
3.464547e+003,7.384499e-001
3.465029e+003,7.383431e-001
3.465511e+003,7.382711e-001
3.465993e+003,7.382044e-001
3.466476e+003,7.381194e-001
3.466958e+003,7.380068e-001
3.467440e+003,7.378724e-001
3.467922e+003,7.377315e-001
3.468404e+003,7.375993e-001
3.468886e+003,7.374832e-001
3.469368e+003,7.373799e-001
3.469851e+003,7.372767e-001
3.470333e+003,7.371596e-001
3.470814e+003,7.370189e-001
3.471297e+003,7.368553e-001
3.471779e+003,7.366780e-001
3.472261e+003,7.365011e-001
3.472743e+003,7.363373e-001
3.473225e+003,7.361929e-001
3.473708e+003,7.360663e-001
3.474189e+003,7.359492e-001
3.474671e+003,7.358313e-001
3.475154e+003,7.357038e-001
3.475636e+003,7.355617e-001
3.476118e+003,7.354035e-001
3.476600e+003,7.352288e-001
3.477082e+003,7.350364e-001
3.477564e+003,7.348236e-001
3.478046e+003,7.345873e-001
3.478529e+003,7.343264e-001
3.479011e+003,7.340450e-001
3.479493e+003,7.337525e-001
3.479975e+003,7.334632e-001
3.480457e+003,7.331920e-001
3.480939e+003,7.329511e-001
3.481421e+003,7.327474e-001
3.481903e+003,7.325814e-001
3.482386e+003,7.324489e-001
3.482868e+003,7.323441e-001
3.483350e+003,7.322606e-001
3.483832e+003,7.321927e-001
3.484314e+003,7.321339e-001
3.484796e+003,7.320749e-001
3.485278e+003,7.320035e-001
3.485760e+003,7.319057e-001
3.486243e+003,7.317699e-001
3.486725e+003,7.315911e-001
3.487207e+003,7.313740e-001
3.487689e+003,7.311326e-001
3.488171e+003,7.308857e-001
3.488653e+003,7.306511e-001
3.489135e+003,7.304398e-001
3.489618e+003,7.302536e-001
3.490100e+003,7.300875e-001
3.490582e+003,7.299352e-001
3.491064e+003,7.297947e-001
3.491546e+003,7.296707e-001
3.492028e+003,7.295721e-001
3.492510e+003,7.295049e-001
3.492992e+003,7.294644e-001
3.493475e+003,7.294309e-001
3.493957e+003,7.293724e-001
3.494439e+003,7.292543e-001
3.494921e+003,7.290530e-001
3.495403e+003,7.287673e-001
3.495885e+003,7.284223e-001
3.496367e+003,7.280639e-001
3.496849e+003,7.277439e-001
3.497332e+003,7.275024e-001
3.497813e+003,7.273545e-001
3.498296e+003,7.272853e-001
3.498778e+003,7.272558e-001
3.499260e+003,7.272162e-001
3.499742e+003,7.271221e-001
3.500224e+003,7.269473e-001
3.500707e+003,7.266884e-001
3.501188e+003,7.263636e-001
3.501670e+003,7.260057e-001
3.502153e+003,7.256547e-001
3.502635e+003,7.253503e-001
3.503117e+003,7.251269e-001
3.503599e+003,7.250099e-001
3.504081e+003,7.250109e-001
3.504563e+003,7.251228e-001
3.505045e+003,7.253174e-001
3.505528e+003,7.255458e-001
3.506010e+003,7.257472e-001
3.506492e+003,7.258620e-001
3.506974e+003,7.258474e-001
3.507456e+003,7.256898e-001
3.507938e+003,7.254100e-001
3.508420e+003,7.250556e-001
3.508902e+003,7.246873e-001
3.509385e+003,7.243597e-001
3.509867e+003,7.241070e-001
3.510349e+003,7.239364e-001
3.510831e+003,7.238315e-001
3.511313e+003,7.237636e-001
3.511795e+003,7.237040e-001
3.512277e+003,7.236347e-001
3.512759e+003,7.235507e-001
3.513242e+003,7.234565e-001
3.513724e+003,7.233594e-001
3.514206e+003,7.232624e-001
3.514688e+003,7.231621e-001
3.515170e+003,7.230502e-001
3.515652e+003,7.229196e-001
3.516134e+003,7.227694e-001
3.516617e+003,7.226083e-001
3.517099e+003,7.224517e-001
3.517581e+003,7.223171e-001
3.518063e+003,7.222165e-001
3.518545e+003,7.221500e-001
3.519027e+003,7.221039e-001
3.519509e+003,7.220535e-001
3.519991e+003,7.219701e-001
3.520474e+003,7.218300e-001
3.520956e+003,7.216225e-001
3.521438e+003,7.213546e-001
3.521920e+003,7.210495e-001
3.522402e+003,7.207396e-001
3.522884e+003,7.204556e-001
3.523366e+003,7.202169e-001
3.523848e+003,7.200245e-001
3.524331e+003,7.198612e-001
3.524813e+003,7.196990e-001
3.525295e+003,7.195099e-001
3.525777e+003,7.192777e-001
3.526259e+003,7.190042e-001
3.526741e+003,7.187081e-001
3.527223e+003,7.184172e-001
3.527706e+003,7.181555e-001
3.528188e+003,7.179345e-001
3.528669e+003,7.177481e-001
3.529152e+003,7.175777e-001
3.529634e+003,7.174017e-001
3.530116e+003,7.172064e-001
3.530598e+003,7.169917e-001
3.531080e+003,7.167713e-001
3.531563e+003,7.165635e-001
3.532044e+003,7.163822e-001
3.532526e+003,7.162278e-001
3.533009e+003,7.160881e-001
3.533491e+003,7.159426e-001
3.533973e+003,7.157735e-001
3.534455e+003,7.155740e-001
3.534937e+003,7.153512e-001
3.535419e+003,7.151223e-001
3.535901e+003,7.149051e-001
3.536384e+003,7.147095e-001
3.536866e+003,7.145324e-001
3.537348e+003,7.143594e-001
3.537830e+003,7.141712e-001
3.538312e+003,7.139512e-001
3.538794e+003,7.136909e-001
3.539276e+003,7.133897e-001
3.539758e+003,7.130507e-001
3.540241e+003,7.126753e-001
3.540723e+003,7.122605e-001
3.541205e+003,7.117991e-001
3.541687e+003,7.112843e-001
3.542169e+003,7.107154e-001
3.542651e+003,7.101004e-001
3.543133e+003,7.094555e-001
3.543615e+003,7.088022e-001
3.544098e+003,7.081629e-001
3.544580e+003,7.075591e-001
3.545062e+003,7.070112e-001
3.545544e+003,7.065404e-001
3.546026e+003,7.061687e-001
3.546508e+003,7.059145e-001
3.546990e+003,7.057855e-001
3.547473e+003,7.057706e-001
3.547955e+003,7.058352e-001
3.548437e+003,7.059245e-001
3.548919e+003,7.059751e-001
3.549401e+003,7.059306e-001
3.549883e+003,7.057584e-001
3.550365e+003,7.054578e-001
3.550847e+003,7.050587e-001
3.551330e+003,7.046109e-001
3.551812e+003,7.041671e-001
3.552293e+003,7.037676e-001
3.552776e+003,7.034321e-001
3.553258e+003,7.031578e-001
3.553740e+003,7.029262e-001
3.554222e+003,7.027118e-001
3.554704e+003,7.024893e-001
3.555187e+003,7.022384e-001
3.555668e+003,7.019434e-001
3.556151e+003,7.015924e-001
3.556633e+003,7.011769e-001
3.557115e+003,7.006924e-001
3.557597e+003,7.001410e-001
3.558079e+003,6.995341e-001
3.558562e+003,6.988917e-001
3.559043e+003,6.982420e-001
3.559525e+003,6.976155e-001
3.560008e+003,6.970401e-001
3.560490e+003,6.965348e-001
3.560972e+003,6.961041e-001
3.561454e+003,6.957320e-001
3.561936e+003,6.953798e-001
3.562418e+003,6.949860e-001
3.562900e+003,6.944728e-001
3.563382e+003,6.937591e-001
3.563865e+003,6.927799e-001
3.564347e+003,6.915080e-001
3.564829e+003,6.899711e-001
3.565311e+003,6.882583e-001
3.565793e+003,6.865116e-001
3.566275e+003,6.849023e-001
3.566757e+003,6.835988e-001
3.567240e+003,6.827311e-001
3.567722e+003,6.823657e-001
3.568204e+003,6.824924e-001
3.568686e+003,6.830294e-001
