3.119346e+003,7.970648e-001
3.119828e+003,7.966411e-001
3.120310e+003,7.962113e-001
3.120792e+003,7.957857e-001
3.121274e+003,7.953821e-001
3.121756e+003,7.950212e-001
3.122239e+003,7.947189e-001
3.122721e+003,7.944781e-001
3.123203e+003,7.942851e-001
3.123685e+003,7.941127e-001
3.124167e+003,7.939310e-001
3.124649e+003,7.937201e-001
3.125131e+003,7.934808e-001
3.125613e+003,7.932347e-001
3.126096e+003,7.930164e-001
3.126578e+003,7.928562e-001
3.127060e+003,7.927647e-001
3.127542e+003,7.927234e-001
3.128024e+003,7.926871e-001
3.128506e+003,7.925983e-001
3.128988e+003,7.924072e-001
3.129470e+003,7.920885e-001
3.129953e+003,7.916502e-001
3.130435e+003,7.911293e-001
3.130917e+003,7.905784e-001
3.131399e+003,7.900487e-001
3.131881e+003,7.895756e-001
3.132363e+003,7.891737e-001
3.132845e+003,7.888381e-001
3.133328e+003,7.885529e-001
3.133810e+003,7.882982e-001
3.134292e+003,7.880558e-001
3.134774e+003,7.878106e-001
3.135256e+003,7.875485e-001
3.135738e+003,7.872570e-001
3.136220e+003,7.869254e-001
3.136702e+003,7.865505e-001
3.137185e+003,7.861389e-001
3.137667e+003,7.857087e-001
3.138149e+003,7.852856e-001
3.138631e+003,7.848957e-001
3.139113e+003,7.845575e-001
3.139595e+003,7.842766e-001
3.140077e+003,7.840448e-001
3.140559e+003,7.838445e-001
3.141042e+003,7.836559e-001
3.141523e+003,7.834626e-001
3.142006e+003,7.832545e-001
3.142488e+003,7.830283e-001
3.142970e+003,7.827837e-001
3.143452e+003,7.825214e-001
3.143934e+003,7.822429e-001
3.144417e+003,7.819511e-001
3.144898e+003,7.816526e-001
3.145380e+003,7.813576e-001
3.145863e+003,7.810767e-001
3.146345e+003,7.808166e-001
3.146827e+003,7.805747e-001
3.147309e+003,7.803377e-001
3.147791e+003,7.800838e-001
3.148273e+003,7.797893e-001
3.148755e+003,7.794373e-001
3.149238e+003,7.790232e-001
3.149720e+003,7.785568e-001
3.150202e+003,7.780598e-001
3.150684e+003,7.775577e-001
3.151166e+003,7.770739e-001
3.151648e+003,7.766235e-001
3.152130e+003,7.762123e-001
3.152612e+003,7.758378e-001
3.153095e+003,7.754923e-001
3.153577e+003,7.751660e-001
3.154059e+003,7.748489e-001
3.154541e+003,7.745321e-001
3.155023e+003,7.742085e-001
3.155505e+003,7.738746e-001
3.155987e+003,7.735329e-001
3.156469e+003,7.731920e-001
3.156952e+003,7.728664e-001
3.157434e+003,7.725728e-001
3.157916e+003,7.723254e-001
3.158398e+003,7.721307e-001
3.158880e+003,7.719845e-001
3.159362e+003,7.718717e-001
3.159844e+003,7.717688e-001
3.160327e+003,7.716488e-001
3.160809e+003,7.714851e-001
3.161291e+003,7.712555e-001
3.161773e+003,7.709455e-001
3.162255e+003,7.705506e-001
3.162737e+003,7.700773e-001
3.163219e+003,7.695466e-001
3.163701e+003,7.689924e-001
3.164184e+003,7.684578e-001
3.164666e+003,7.679875e-001
3.165147e+003,7.676181e-001
3.165630e+003,7.673666e-001
3.166112e+003,7.672255e-001
3.166594e+003,7.671628e-001
3.167076e+003,7.671307e-001
3.167558e+003,7.670780e-001
3.168041e+003,7.669634e-001
3.168522e+003,7.667655e-001
3.169005e+003,7.664847e-001
3.169487e+003,7.661395e-001
3.169969e+003,7.657579e-001
3.170451e+003,7.653688e-001
3.170933e+003,7.649962e-001
3.171416e+003,7.646556e-001
3.171897e+003,7.643550e-001
3.172379e+003,7.640955e-001
3.172862e+003,7.638715e-001
3.173344e+003,7.636711e-001
3.173826e+003,7.634759e-001
3.174308e+003,7.632635e-001
3.174790e+003,7.630131e-001
3.175272e+003,7.627115e-001
3.175754e+003,7.623587e-001
3.176236e+003,7.619698e-001
3.176719e+003,7.615716e-001
3.177201e+003,7.611949e-001
3.177683e+003,7.608659e-001
3.178165e+003,7.605994e-001
3.178647e+003,7.603963e-001
3.179129e+003,7.602461e-001
3.179611e+003,7.601321e-001
3.180094e+003,7.600362e-001
3.180576e+003,7.599408e-001
3.181058e+003,7.598299e-001
3.181540e+003,7.596866e-001
3.182022e+003,7.594942e-001
3.182504e+003,7.592390e-001
3.182986e+003,7.589158e-001
3.183468e+003,7.585347e-001
3.183951e+003,7.581220e-001
3.184433e+003,7.577180e-001
3.184915e+003,7.573683e-001
3.185397e+003,7.571107e-001
3.185879e+003,7.569649e-001
3.186361e+003,7.569264e-001
3.186843e+003,7.569669e-001
3.187325e+003,7.570426e-001
3.187808e+003,7.571046e-001
3.188290e+003,7.571096e-001
3.188772e+003,7.570282e-001
3.189254e+003,7.568476e-001
3.189736e+003,7.565718e-001
3.190218e+003,7.562190e-001
3.190700e+003,7.558165e-001
3.191183e+003,7.553966e-001
3.191665e+003,7.549907e-001
3.192146e+003,7.546226e-001
3.192629e+003,7.543052e-001
3.193111e+003,7.540358e-001
3.193593e+003,7.538000e-001
3.194075e+003,7.535759e-001
3.194557e+003,7.533438e-001
3.195040e+003,7.530940e-001
3.195521e+003,7.528315e-001
3.196003e+003,7.525738e-001
3.196486e+003,7.523454e-001
3.196968e+003,7.521675e-001
3.197450e+003,7.520499e-001
3.197932e+003,7.519885e-001
3.198414e+003,7.519668e-001
3.198896e+003,7.519637e-001
3.199378e+003,7.519606e-001
3.199861e+003,7.519463e-001
3.200343e+003,7.519184e-001
3.200825e+003,7.518800e-001
3.201307e+003,7.518346e-001
3.201789e+003,7.517833e-001
3.202271e+003,7.517248e-001
3.202753e+003,7.516571e-001
3.203235e+003,7.515817e-001
3.203718e+003,7.515035e-001
3.204200e+003,7.514298e-001
3.204682e+003,7.513658e-001
3.205164e+003,7.513100e-001
3.205646e+003,7.512529e-001
3.206128e+003,7.511789e-001
3.206610e+003,7.510719e-001
3.207092e+003,7.509228e-001
3.207575e+003,7.507324e-001
3.208057e+003,7.505125e-001
3.208539e+003,7.502794e-001
3.209021e+003,7.500482e-001
3.209503e+003,7.498257e-001
3.209985e+003,7.496091e-001
3.210467e+003,7.493887e-001
3.210950e+003,7.491542e-001
3.211432e+003,7.489018e-001
3.211914e+003,7.486384e-001
3.212396e+003,7.483798e-001
3.212878e+003,7.481468e-001
3.213360e+003,7.479566e-001
3.213842e+003,7.478175e-001
3.214324e+003,7.477263e-001
3.214807e+003,7.476700e-001
3.215289e+003,7.476309e-001
3.215771e+003,7.475939e-001
3.216253e+003,7.475504e-001
3.216735e+003,7.475007e-001
3.217217e+003,7.474513e-001
3.217699e+003,7.474111e-001
3.218181e+003,7.473851e-001
3.218664e+003,7.473719e-001
3.219146e+003,7.473615e-001
3.219628e+003,7.473390e-001
3.220110e+003,7.472882e-001
3.220592e+003,7.471998e-001
3.221074e+003,7.470758e-001
3.221556e+003,7.469324e-001
3.222039e+003,7.467983e-001
3.222521e+003,7.467080e-001
3.223002e+003,7.466915e-001
3.223485e+003,7.467647e-001
3.223967e+003,7.469211e-001
3.224449e+003,7.471302e-001
3.224931e+003,7.473437e-001
3.225413e+003,7.475067e-001
3.225896e+003,7.475733e-001
3.226377e+003,7.475204e-001
3.226859e+003,7.473546e-001
3.227342e+003,7.471125e-001
3.227824e+003,7.468491e-001
3.228306e+003,7.466242e-001
3.228788e+003,7.464842e-001
3.229270e+003,7.464508e-001
3.229752e+003,7.465153e-001
3.230234e+003,7.466435e-001
3.230717e+003,7.467865e-001
3.231199e+003,7.468979e-001
3.231681e+003,7.469465e-001
3.232163e+003,7.469256e-001
3.232645e+003,7.468542e-001
3.233127e+003,7.467703e-001
3.233609e+003,7.467179e-001
3.234091e+003,7.467341e-001
3.234574e+003,7.468383e-001
3.235056e+003,7.470264e-001
3.235538e+003,7.472728e-001
3.236020e+003,7.475377e-001
3.236502e+003,7.477778e-001
3.236984e+003,7.479554e-001
3.237466e+003,7.480466e-001
3.237948e+003,7.480427e-001
3.238431e+003,7.479498e-001
3.238913e+003,7.477849e-001
3.239395e+003,7.475709e-001
3.239877e+003,7.473330e-001
3.240359e+003,7.470959e-001
3.240841e+003,7.468817e-001
3.241323e+003,7.467077e-001
3.241806e+003,7.465837e-001
3.242288e+003,7.465107e-001
3.242770e+003,7.464814e-001
3.243252e+003,7.464817e-001
3.243734e+003,7.464957e-001
3.244216e+003,7.465116e-001
3.244698e+003,7.465266e-001
3.245180e+003,7.465485e-001
3.245663e+003,7.465945e-001
3.246145e+003,7.466847e-001
3.246627e+003,7.468364e-001
3.247109e+003,7.470580e-001
3.247591e+003,7.473458e-001
3.248073e+003,7.476850e-001
3.248555e+003,7.480521e-001
3.249037e+003,7.484197e-001
3.249520e+003,7.487599e-001
3.250001e+003,7.490473e-001
3.250484e+003,7.492627e-001
3.250966e+003,7.493942e-001
3.251448e+003,7.494408e-001
3.251930e+003,7.494146e-001
3.252412e+003,7.493392e-001
3.252895e+003,7.492480e-001
3.253376e+003,7.491769e-001
3.253858e+003,7.491559e-001
3.254341e+003,7.492028e-001
3.254823e+003,7.493194e-001
3.255305e+003,7.494937e-001
3.255787e+003,7.497061e-001
3.256269e+003,7.499381e-001
3.256751e+003,7.501779e-001
3.257233e+003,7.504224e-001
3.257716e+003,7.506742e-001
3.258198e+003,7.509362e-001
3.258680e+003,7.512057e-001
3.259162e+003,7.514740e-001
3.259644e+003,7.517275e-001
3.260126e+003,7.519546e-001
3.260608e+003,7.521504e-001
3.261090e+003,7.523194e-001
3.261573e+003,7.524720e-001
3.262055e+003,7.526203e-001
3.262537e+003,7.527702e-001
3.263019e+003,7.529202e-001
3.263501e+003,7.530611e-001
3.263983e+003,7.531826e-001
3.264465e+003,7.532784e-001
3.264947e+003,7.533512e-001
3.265430e+003,7.534124e-001
3.265912e+003,7.534781e-001
3.266394e+003,7.535632e-001
3.266876e+003,7.536778e-001
3.267358e+003,7.538269e-001
3.267840e+003,7.540122e-001
3.268322e+003,7.542362e-001
3.268805e+003,7.545040e-001
3.269287e+003,7.548201e-001
3.269769e+003,7.551845e-001
3.270251e+003,7.555854e-001
3.270733e+003,7.559982e-001
3.271215e+003,7.563887e-001
3.271697e+003,7.567223e-001
3.272179e+003,7.569760e-001
3.272662e+003,7.571464e-001
3.273144e+003,7.572515e-001
3.273625e+003,7.573237e-001
3.274108e+003,7.573972e-001
3.274590e+003,7.574953e-001
3.275072e+003,7.576222e-001
3.275554e+003,7.577646e-001
3.276036e+003,7.579007e-001
3.276519e+003,7.580128e-001
3.277000e+003,7.580987e-001
3.277483e+003,7.581752e-001
3.277965e+003,7.582716e-001
3.278447e+003,7.584196e-001
3.278929e+003,7.586378e-001
3.279411e+003,7.589254e-001
3.279894e+003,7.592604e-001
3.280375e+003,7.596093e-001
3.280857e+003,7.599396e-001
3.281340e+003,7.602320e-001
3.281822e+003,7.604869e-001
3.282304e+003,7.607214e-001
3.282786e+003,7.609599e-001
3.283268e+003,7.612216e-001
3.283750e+003,7.615107e-001
3.284232e+003,7.618124e-001
3.284714e+003,7.621000e-001
3.285197e+003,7.623440e-001
3.285679e+003,7.625260e-001
3.286161e+003,7.626464e-001
3.286643e+003,7.627262e-001
3.287125e+003,7.627991e-001
3.287607e+003,7.629003e-001
3.288089e+003,7.630526e-001
3.288572e+003,7.632598e-001
3.289054e+003,7.635052e-001
3.289536e+003,7.637600e-001
3.290018e+003,7.639944e-001
3.290500e+003,7.641898e-001
3.290982e+003,7.643436e-001
3.291464e+003,7.644688e-001
3.291946e+003,7.645869e-001
3.292429e+003,7.647165e-001
3.292911e+003,7.648664e-001
3.293393e+003,7.650318e-001
3.293875e+003,7.651987e-001
3.294357e+003,7.653522e-001
3.294839e+003,7.654841e-001
3.295321e+003,7.655975e-001
3.295803e+003,7.657048e-001
3.296286e+003,7.658217e-001
3.296768e+003,7.659588e-001
3.297250e+003,7.661162e-001
3.297732e+003,7.662823e-001
3.298214e+003,7.664407e-001
3.298696e+003,7.665775e-001
3.299178e+003,7.666902e-001
3.299661e+003,7.667903e-001
3.300143e+003,7.669005e-001
3.300625e+003,7.670477e-001
3.301107e+003,7.672520e-001
3.301589e+003,7.675195e-001
3.302071e+003,7.678398e-001
3.302553e+003,7.681876e-001
3.303035e+003,7.685308e-001
3.303518e+003,7.688379e-001
3.304000e+003,7.690856e-001
3.304481e+003,7.692629e-001
3.304964e+003,7.693720e-001
3.305446e+003,7.694265e-001
3.305928e+003,7.694473e-001
3.306410e+003,7.694585e-001
3.306892e+003,7.694815e-001
3.307375e+003,7.695321e-001
3.307856e+003,7.696165e-001
3.308339e+003,7.697319e-001
3.308821e+003,7.698680e-001
3.309303e+003,7.700117e-001
3.309785e+003,7.701515e-001
3.310267e+003,7.702811e-001
3.310750e+003,7.704005e-001
3.311231e+003,7.705139e-001
3.311713e+003,7.706246e-001
3.312196e+003,7.707324e-001
3.312678e+003,7.708306e-001
3.313160e+003,7.709094e-001
3.313642e+003,7.709596e-001
3.314124e+003,7.709780e-001
3.314606e+003,7.709705e-001
3.315088e+003,7.709498e-001
3.315570e+003,7.709318e-001
3.316053e+003,7.709287e-001
3.316535e+003,7.709450e-001
3.317017e+003,7.709763e-001
3.317499e+003,7.710133e-001
3.317981e+003,7.710466e-001
3.318463e+003,7.710726e-001
3.318945e+003,7.710941e-001
3.319428e+003,7.711191e-001
3.319910e+003,7.711558e-001
3.320392e+003,7.712095e-001
3.320874e+003,7.712803e-001
3.321356e+003,7.713663e-001
3.321838e+003,7.714670e-001
3.322320e+003,7.715872e-001
3.322802e+003,7.717369e-001
3.323285e+003,7.719275e-001
3.323767e+003,7.721652e-001
3.324249e+003,7.724452e-001
3.324731e+003,7.727497e-001
3.325213e+003,7.730502e-001
3.325695e+003,7.733160e-001
3.326177e+003,7.735219e-001
3.326659e+003,7.736564e-001
3.327142e+003,7.737232e-001
3.327624e+003,7.737396e-001
3.328106e+003,7.737299e-001
3.328588e+003,7.737194e-001
3.329070e+003,7.737297e-001
3.329552e+003,7.737749e-001
3.330034e+003,7.738626e-001
3.330517e+003,7.739928e-001
3.330999e+003,7.741585e-001
3.331480e+003,7.743475e-001
3.331963e+003,7.745427e-001
3.332445e+003,7.747254e-001
3.332927e+003,7.748803e-001
3.333409e+003,7.749992e-001
3.333891e+003,7.750835e-001
3.334374e+003,7.751427e-001
3.334855e+003,7.751902e-001
3.335337e+003,7.752375e-001
3.335820e+003,7.752895e-001
3.336302e+003,7.753432e-001
3.336784e+003,7.753907e-001
3.337266e+003,7.754240e-001
3.337748e+003,7.754400e-001
3.338230e+003,7.754415e-001
3.338712e+003,7.754357e-001
3.339195e+003,7.754302e-001
3.339677e+003,7.754289e-001
3.340159e+003,7.754311e-001
3.340641e+003,7.754350e-001
3.341123e+003,7.754426e-001
3.341605e+003,7.754636e-001
3.342087e+003,7.755156e-001
3.342569e+003,7.756183e-001
3.343052e+003,7.757868e-001
3.343534e+003,7.760217e-001
3.344016e+003,7.763069e-001
3.344498e+003,7.766122e-001
3.344980e+003,7.769017e-001
3.345462e+003,7.771444e-001
3.345944e+003,7.773223e-001
3.346426e+003,7.774319e-001
3.346909e+003,7.774813e-001
3.347391e+003,7.774828e-001
3.347873e+003,7.774464e-001
3.348355e+003,7.773776e-001
3.348837e+003,7.772779e-001
3.349319e+003,7.771490e-001
3.349801e+003,7.769968e-001
3.350284e+003,7.768311e-001
3.350766e+003,7.766632e-001
3.351248e+003,7.765011e-001
3.351730e+003,7.763471e-001
3.352212e+003,7.761982e-001
3.352694e+003,7.760503e-001
3.353176e+003,7.759038e-001
3.353658e+003,7.757671e-001
3.354141e+003,7.756559e-001
3.354623e+003,7.755871e-001
3.355105e+003,7.755719e-001
3.355587e+003,7.756099e-001
3.356069e+003,7.756877e-001
3.356551e+003,7.757849e-001
3.357033e+003,7.758814e-001
3.357515e+003,7.759652e-001
3.357998e+003,7.760359e-001
3.358479e+003,7.761016e-001
3.358962e+003,7.761722e-001
3.359444e+003,7.762508e-001
3.359926e+003,7.763303e-001
3.360408e+003,7.763936e-001
3.360890e+003,7.764202e-001
3.361373e+003,7.763946e-001
3.361854e+003,7.763120e-001
3.362336e+003,7.761804e-001
3.362819e+003,7.760174e-001
3.363301e+003,7.758440e-001
3.363783e+003,7.756786e-001
3.364265e+003,7.755336e-001
3.364747e+003,7.754148e-001
3.365229e+003,7.753240e-001
3.365711e+003,7.752607e-001
3.366194e+003,7.752240e-001
3.366676e+003,7.752110e-001
3.367158e+003,7.752163e-001
3.367640e+003,7.752321e-001
3.368122e+003,7.752493e-001
3.368604e+003,7.752594e-001
3.369086e+003,7.752581e-001
3.369568e+003,7.752449e-001
3.370051e+003,7.752218e-001
3.370533e+003,7.751905e-001
3.371015e+003,7.751492e-001
3.371497e+003,7.750940e-001
3.371979e+003,7.750201e-001
3.372461e+003,7.749263e-001
3.372943e+003,7.748184e-001
3.373425e+003,7.747077e-001
3.373908e+003,7.746081e-001
3.374390e+003,7.745292e-001
3.374872e+003,7.744710e-001
3.375354e+003,7.744238e-001
3.375836e+003,7.743713e-001
3.376318e+003,7.743005e-001
3.376800e+003,7.742090e-001
3.377282e+003,7.741107e-001
3.377765e+003,7.740318e-001
3.378247e+003,7.740026e-001
3.378729e+003,7.740434e-001
3.379211e+003,7.741546e-001
3.379693e+003,7.743121e-001
3.380175e+003,7.744724e-001
3.380657e+003,7.745839e-001
3.381140e+003,7.746032e-001
3.381622e+003,7.745075e-001
3.382104e+003,7.742996e-001
3.382586e+003,7.740071e-001
3.383068e+003,7.736726e-001
3.383550e+003,7.733430e-001
3.384032e+003,7.730579e-001
3.384514e+003,7.728441e-001
3.384997e+003,7.727124e-001
3.385479e+003,7.726610e-001
3.385961e+003,7.726766e-001
3.386443e+003,7.727395e-001
3.386925e+003,7.728240e-001
3.387407e+003,7.729024e-001
3.387889e+003,7.729454e-001
3.388371e+003,7.729269e-001
3.388854e+003,7.728270e-001
3.389335e+003,7.726371e-001
3.389818e+003,7.723615e-001
3.390300e+003,7.720184e-001
3.390782e+003,7.716359e-001
3.391264e+003,7.712471e-001
3.391746e+003,7.708827e-001
3.392229e+003,7.705663e-001
3.392710e+003,7.703089e-001
3.393192e+003,7.701101e-001
3.393675e+003,7.699594e-001
3.394157e+003,7.698416e-001
3.394639e+003,7.697418e-001
3.395121e+003,7.696506e-001
3.395603e+003,7.695665e-001
3.396085e+003,7.694948e-001
3.396567e+003,7.694445e-001
3.397050e+003,7.694243e-001
3.397532e+003,7.694358e-001
3.398014e+003,7.694715e-001
3.398496e+003,7.695137e-001
3.398978e+003,7.695385e-001
3.399460e+003,7.695210e-001
3.399942e+003,7.694429e-001
3.400424e+003,7.692984e-001
3.400907e+003,7.690974e-001
3.401389e+003,7.688633e-001
3.401871e+003,7.686279e-001
3.402353e+003,7.684216e-001
3.402835e+003,7.682664e-001
3.403317e+003,7.681678e-001
3.403799e+003,7.681144e-001
3.404281e+003,7.680820e-001
3.404764e+003,7.680413e-001
3.405246e+003,7.679663e-001
3.405728e+003,7.678424e-001
3.406210e+003,7.676684e-001
3.406692e+003,7.674537e-001
3.407174e+003,7.672122e-001
3.407656e+003,7.669563e-001
3.408139e+003,7.666918e-001
3.408621e+003,7.664191e-001
3.409103e+003,7.661373e-001
3.409585e+003,7.658508e-001
3.410067e+003,7.655725e-001
3.410549e+003,7.653229e-001
3.411031e+003,7.651235e-001
3.411513e+003,7.649879e-001
3.411996e+003,7.649133e-001
3.412478e+003,7.648787e-001
3.412959e+003,7.648492e-001
3.413442e+003,7.647867e-001
3.413924e+003,7.646631e-001
3.414406e+003,7.644682e-001
3.414888e+003,7.642110e-001
3.415370e+003,7.639128e-001
3.415853e+003,7.635952e-001
3.416334e+003,7.632694e-001
3.416817e+003,7.629313e-001
3.417299e+003,7.625656e-001
3.417781e+003,7.621560e-001
3.418263e+003,7.616980e-001
3.418745e+003,7.612067e-001
3.419228e+003,7.607162e-001
3.419709e+003,7.602705e-001
3.420191e+003,7.599095e-001
3.420674e+003,7.596560e-001
3.421156e+003,7.595088e-001
3.421638e+003,7.594460e-001
3.422120e+003,7.594346e-001
3.422602e+003,7.594424e-001
3.423084e+003,7.594484e-001
3.423566e+003,7.594452e-001
3.424048e+003,7.594360e-001
3.424531e+003,7.594256e-001
3.425013e+003,7.594146e-001
3.425495e+003,7.593939e-001
3.425977e+003,7.593489e-001
3.426459e+003,7.592648e-001
3.426941e+003,7.591342e-001
3.427423e+003,7.589625e-001
3.427906e+003,7.587681e-001
3.428388e+003,7.585773e-001
3.428870e+003,7.584171e-001
3.429352e+003,7.583058e-001
3.429834e+003,7.582485e-001
3.430316e+003,7.582334e-001
3.430798e+003,7.582356e-001
3.431280e+003,7.582214e-001
3.431763e+003,7.581583e-001
3.432245e+003,7.580217e-001
3.432727e+003,7.578017e-001
3.433209e+003,7.575060e-001
3.433691e+003,7.571577e-001
3.434173e+003,7.567887e-001
3.434655e+003,7.564312e-001
3.435137e+003,7.561091e-001
3.435620e+003,7.558321e-001
3.436102e+003,7.555947e-001
3.436584e+003,7.553809e-001
3.437066e+003,7.551712e-001
3.437548e+003,7.549495e-001
3.438030e+003,7.547073e-001
3.438512e+003,7.544451e-001
3.438995e+003,7.541685e-001
3.439477e+003,7.538853e-001
3.439958e+003,7.536020e-001
3.440441e+003,7.533245e-001
3.440923e+003,7.530587e-001
3.441405e+003,7.528117e-001
3.441887e+003,7.525899e-001
3.442369e+003,7.523947e-001
3.442852e+003,7.522174e-001
3.443333e+003,7.520366e-001
3.443815e+003,7.518216e-001
3.444298e+003,7.515408e-001
3.444780e+003,7.511762e-001
3.445262e+003,7.507339e-001
3.445744e+003,7.502492e-001
3.446226e+003,7.497797e-001
3.446708e+003,7.493902e-001
3.447190e+003,7.491328e-001
3.447673e+003,7.490305e-001
3.448155e+003,7.490702e-001
3.448637e+003,7.492083e-001
3.449119e+003,7.493873e-001
3.449601e+003,7.495530e-001
3.450083e+003,7.496704e-001
3.450565e+003,7.497289e-001
3.451047e+003,7.497373e-001
3.451530e+003,7.497122e-001
3.452012e+003,7.496654e-001
3.452494e+003,7.495972e-001
3.452976e+003,7.494949e-001
3.453458e+003,7.493413e-001
3.453940e+003,7.491230e-001
3.454422e+003,7.488378e-001
3.454904e+003,7.484991e-001
3.455387e+003,7.481316e-001
3.455869e+003,7.477658e-001
3.456351e+003,7.474294e-001
3.456833e+003,7.471424e-001
3.457315e+003,7.469130e-001
3.457797e+003,7.467379e-001
3.458279e+003,7.466045e-001
3.458762e+003,7.464938e-001
3.459244e+003,7.463846e-001
3.459726e+003,7.462579e-001
3.460208e+003,7.461009e-001
3.460690e+003,7.459108e-001
3.461172e+003,7.456954e-001
3.461654e+003,7.454715e-001
3.462136e+003,7.452594e-001
3.462619e+003,7.450767e-001
3.463101e+003,7.449321e-001
3.463583e+003,7.448222e-001
3.464065e+003,7.447321e-001
3.464547e+003,7.446403e-001
3.465029e+003,7.445247e-001
3.465511e+003,7.443694e-001
3.465993e+003,7.441689e-001
3.466476e+003,7.439286e-001
3.466958e+003,7.436626e-001
3.467440e+003,7.433903e-001
3.467922e+003,7.431329e-001
3.468404e+003,7.429081e-001
3.468886e+003,7.427288e-001
3.469368e+003,7.426000e-001
3.469851e+003,7.425183e-001
3.470333e+003,7.424718e-001
3.470814e+003,7.424410e-001
3.471297e+003,7.424030e-001
3.471779e+003,7.423356e-001
3.472261e+003,7.422214e-001
3.472743e+003,7.420525e-001
3.473225e+003,7.418308e-001
3.473708e+003,7.415684e-001
3.474189e+003,7.412850e-001
3.474671e+003,7.410039e-001
3.475154e+003,7.407481e-001
3.475636e+003,7.405357e-001
3.476118e+003,7.403763e-001
3.476600e+003,7.402662e-001
3.477082e+003,7.401875e-001
3.477564e+003,7.401091e-001
3.478046e+003,7.399927e-001
3.478529e+003,7.398018e-001
3.479011e+003,7.395144e-001
3.479493e+003,7.391312e-001
3.479975e+003,7.386801e-001
3.480457e+003,7.382099e-001
3.480939e+003,7.377791e-001
3.481421e+003,7.374380e-001
3.481903e+003,7.372140e-001
3.482386e+003,7.371045e-001
3.482868e+003,7.370780e-001
3.483350e+003,7.370864e-001
3.483832e+003,7.370802e-001
3.484314e+003,7.370225e-001
3.484796e+003,7.368985e-001
3.485278e+003,7.367145e-001
3.485760e+003,7.364931e-001
3.486243e+003,7.362621e-001
3.486725e+003,7.360481e-001
3.487207e+003,7.358702e-001
3.487689e+003,7.357394e-001
3.488171e+003,7.356595e-001
3.488653e+003,7.356281e-001
3.489135e+003,7.356381e-001
3.489618e+003,7.356783e-001
3.490100e+003,7.357336e-001
3.490582e+003,7.357878e-001
3.491064e+003,7.358273e-001
3.491546e+003,7.358423e-001
3.492028e+003,7.358285e-001
3.492510e+003,7.357846e-001
3.492992e+003,7.357101e-001
3.493475e+003,7.356024e-001
3.493957e+003,7.354572e-001
3.494439e+003,7.352718e-001
3.494921e+003,7.350485e-001
3.495403e+003,7.347987e-001
3.495885e+003,7.345409e-001
3.496367e+003,7.342952e-001
3.496849e+003,7.340754e-001
3.497332e+003,7.338830e-001
3.497813e+003,7.337046e-001
3.498296e+003,7.335181e-001
3.498778e+003,7.333012e-001
3.499260e+003,7.330419e-001
3.499742e+003,7.327439e-001
3.500224e+003,7.324255e-001
3.500707e+003,7.321121e-001
3.501188e+003,7.318273e-001
3.501670e+003,7.315856e-001
3.502153e+003,7.313913e-001
3.502635e+003,7.312422e-001
3.503117e+003,7.311355e-001
3.503599e+003,7.310709e-001
3.504081e+003,7.310492e-001
3.504563e+003,7.310668e-001
3.505045e+003,7.311096e-001
3.505528e+003,7.311504e-001
3.506010e+003,7.311546e-001
3.506492e+003,7.310910e-001
3.506974e+003,7.309439e-001
3.507456e+003,7.307221e-001
3.507938e+003,7.304557e-001
3.508420e+003,7.301874e-001
3.508902e+003,7.299564e-001
3.509385e+003,7.297859e-001
3.509867e+003,7.296774e-001
3.510349e+003,7.296161e-001
3.510831e+003,7.295816e-001
3.511313e+003,7.295602e-001
3.511795e+003,7.295513e-001
3.512277e+003,7.295646e-001
3.512759e+003,7.296121e-001
3.513242e+003,7.296961e-001
3.513724e+003,7.298032e-001
3.514206e+003,7.299055e-001
3.514688e+003,7.299688e-001
3.515170e+003,7.299642e-001
3.515652e+003,7.298779e-001
3.516134e+003,7.297137e-001
3.516617e+003,7.294897e-001
3.517099e+003,7.292297e-001
3.517581e+003,7.289559e-001
3.518063e+003,7.286826e-001
3.518545e+003,7.284162e-001
3.519027e+003,7.281566e-001
3.519509e+003,7.279004e-001
3.519991e+003,7.276427e-001
3.520474e+003,7.273785e-001
3.520956e+003,7.271034e-001
3.521438e+003,7.268146e-001
3.521920e+003,7.265141e-001
3.522402e+003,7.262084e-001
3.522884e+003,7.259082e-001
3.523366e+003,7.256231e-001
3.523848e+003,7.253553e-001
3.524331e+003,7.250962e-001
3.524813e+003,7.248260e-001
3.525295e+003,7.245208e-001
3.525777e+003,7.241636e-001
3.526259e+003,7.237545e-001
3.526741e+003,7.233152e-001
3.527223e+003,7.228843e-001
3.527706e+003,7.225057e-001
3.528188e+003,7.222148e-001
3.528669e+003,7.220274e-001
3.529152e+003,7.219391e-001
3.529634e+003,7.219313e-001
3.530116e+003,7.219817e-001
3.530598e+003,7.220726e-001
3.531080e+003,7.221925e-001
3.531563e+003,7.223279e-001
3.532044e+003,7.224562e-001
3.532526e+003,7.225393e-001
3.533009e+003,7.225287e-001
3.533491e+003,7.223799e-001
3.533973e+003,7.220709e-001
3.534455e+003,7.216156e-001
3.534937e+003,7.210653e-001
3.535419e+003,7.204960e-001
3.535901e+003,7.199841e-001
3.536384e+003,7.195823e-001
3.536866e+003,7.193065e-001
3.537348e+003,7.191359e-001
3.537830e+003,7.190276e-001
3.538312e+003,7.189373e-001
3.538794e+003,7.188362e-001
3.539276e+003,7.187167e-001
3.539758e+003,7.185854e-001
3.540241e+003,7.184496e-001
3.540723e+003,7.183045e-001
