3.128506e+003,7.883397e-001
3.128988e+003,7.881014e-001
3.129470e+003,7.878125e-001
3.129953e+003,7.874561e-001
3.130435e+003,7.870322e-001
3.130917e+003,7.865617e-001
3.131399e+003,7.860811e-001
3.131881e+003,7.856319e-001
3.132363e+003,7.852454e-001
3.132845e+003,7.849342e-001
3.133328e+003,7.846878e-001
3.133810e+003,7.844797e-001
3.134292e+003,7.842761e-001
3.134774e+003,7.840484e-001
3.135256e+003,7.837781e-001
3.135738e+003,7.834590e-001
3.136220e+003,7.830943e-001
3.136702e+003,7.826923e-001
3.137185e+003,7.822632e-001
3.137667e+003,7.818199e-001
3.138149e+003,7.813779e-001
3.138631e+003,7.809554e-001
3.139113e+003,7.805700e-001
3.139595e+003,7.802337e-001
3.140077e+003,7.799470e-001
3.140559e+003,7.796972e-001
3.141042e+003,7.794598e-001
3.141523e+003,7.792078e-001
3.142006e+003,7.789216e-001
3.142488e+003,7.785960e-001
3.142970e+003,7.782432e-001
3.143452e+003,7.778873e-001
3.143934e+003,7.775545e-001
3.144417e+003,7.772620e-001
3.144898e+003,7.770100e-001
3.145380e+003,7.767816e-001
3.145863e+003,7.765481e-001
3.146345e+003,7.762809e-001
3.146827e+003,7.759606e-001
3.147309e+003,7.755845e-001
3.147791e+003,7.751674e-001
3.148273e+003,7.747369e-001
3.148755e+003,7.743250e-001
3.149238e+003,7.739586e-001
3.149720e+003,7.736537e-001
3.150202e+003,7.734115e-001
3.150684e+003,7.732183e-001
3.151166e+003,7.730504e-001
3.151648e+003,7.728792e-001
3.152130e+003,7.726784e-001
3.152612e+003,7.724290e-001
3.153095e+003,7.721246e-001
3.153577e+003,7.717711e-001
3.154059e+003,7.713850e-001
3.154541e+003,7.709882e-001
3.155023e+003,7.706038e-001
3.155505e+003,7.702490e-001
3.155987e+003,7.699344e-001
3.156469e+003,7.696632e-001
3.156952e+003,7.694340e-001
3.157434e+003,7.692419e-001
3.157916e+003,7.690807e-001
3.158398e+003,7.689406e-001
3.158880e+003,7.688065e-001
3.159362e+003,7.686565e-001
3.159844e+003,7.684639e-001
3.160327e+003,7.682019e-001
3.160809e+003,7.678523e-001
3.161291e+003,7.674131e-001
3.161773e+003,7.669026e-001
3.162255e+003,7.663581e-001
3.162737e+003,7.658275e-001
3.163219e+003,7.653577e-001
3.163701e+003,7.649814e-001
3.164184e+003,7.647097e-001
3.164666e+003,7.645308e-001
3.165147e+003,7.644142e-001
3.165630e+003,7.643209e-001
3.166112e+003,7.642130e-001
3.166594e+003,7.640630e-001
3.167076e+003,7.638556e-001
3.167558e+003,7.635885e-001
3.168041e+003,7.632689e-001
3.168522e+003,7.629093e-001
3.169005e+003,7.625244e-001
3.169487e+003,7.621298e-001
3.169969e+003,7.617404e-001
3.170451e+003,7.613691e-001
3.170933e+003,7.610250e-001
3.171416e+003,7.607116e-001
3.171897e+003,7.604257e-001
3.172379e+003,7.601588e-001
3.172862e+003,7.598988e-001
3.173344e+003,7.596345e-001
3.173826e+003,7.593590e-001
3.174308e+003,7.590715e-001
3.174790e+003,7.587773e-001
3.175272e+003,7.584851e-001
3.175754e+003,7.582031e-001
3.176236e+003,7.579365e-001
3.176719e+003,7.576868e-001
3.177201e+003,7.574515e-001
3.177683e+003,7.572272e-001
3.178165e+003,7.570125e-001
3.178647e+003,7.568078e-001
3.179129e+003,7.566168e-001
3.179611e+003,7.564429e-001
3.180094e+003,7.562878e-001
3.180576e+003,7.561485e-001
3.181058e+003,7.560170e-001
3.181540e+003,7.558811e-001
3.182022e+003,7.557276e-001
3.182504e+003,7.555447e-001
3.182986e+003,7.553260e-001
3.183468e+003,7.550727e-001
3.183951e+003,7.547935e-001
3.184433e+003,7.545044e-001
3.184915e+003,7.542255e-001
3.185397e+003,7.539763e-001
3.185879e+003,7.537717e-001
3.186361e+003,7.536164e-001
3.186843e+003,7.535027e-001
3.187325e+003,7.534105e-001
3.187808e+003,7.533121e-001
3.188290e+003,7.531784e-001
3.188772e+003,7.529890e-001
3.189254e+003,7.527384e-001
3.189736e+003,7.524407e-001
3.190218e+003,7.521258e-001
3.190700e+003,7.518316e-001
3.191183e+003,7.515912e-001
3.191665e+003,7.514221e-001
3.192146e+003,7.513185e-001
3.192629e+003,7.512527e-001
3.193111e+003,7.511839e-001
3.193593e+003,7.510718e-001
3.194075e+003,7.508908e-001
3.194557e+003,7.506385e-001
3.195040e+003,7.503356e-001
3.195521e+003,7.500181e-001
3.196003e+003,7.497224e-001
3.196486e+003,7.494730e-001
3.196968e+003,7.492737e-001
3.197450e+003,7.491094e-001
3.197932e+003,7.489537e-001
3.198414e+003,7.487828e-001
3.198896e+003,7.485855e-001
3.199378e+003,7.483692e-001
3.199861e+003,7.481563e-001
3.200343e+003,7.479753e-001
3.200825e+003,7.478489e-001
3.201307e+003,7.477849e-001
3.201789e+003,7.477749e-001
3.202271e+003,7.477973e-001
3.202753e+003,7.478265e-001
3.203235e+003,7.478415e-001
3.203718e+003,7.478310e-001
3.204200e+003,7.477943e-001
3.204682e+003,7.477365e-001
3.205164e+003,7.476634e-001
3.205646e+003,7.475771e-001
3.206128e+003,7.474750e-001
3.206610e+003,7.473521e-001
3.207092e+003,7.472040e-001
3.207575e+003,7.470298e-001
3.208057e+003,7.468328e-001
3.208539e+003,7.466179e-001
3.209021e+003,7.463892e-001
3.209503e+003,7.461485e-001
3.209985e+003,7.458948e-001
3.210467e+003,7.456275e-001
3.210950e+003,7.453494e-001
3.211432e+003,7.450680e-001
3.211914e+003,7.447960e-001
3.212396e+003,7.445480e-001
3.212878e+003,7.443364e-001
3.213360e+003,7.441688e-001
3.213842e+003,7.440468e-001
3.214324e+003,7.439674e-001
3.214807e+003,7.439262e-001
3.215289e+003,7.439186e-001
3.215771e+003,7.439415e-001
3.216253e+003,7.439905e-001
3.216735e+003,7.440591e-001
3.217217e+003,7.441357e-001
3.217699e+003,7.442055e-001
3.218181e+003,7.442536e-001
3.218664e+003,7.442695e-001
3.219146e+003,7.442513e-001
3.219628e+003,7.442066e-001
3.220110e+003,7.441496e-001
3.220592e+003,7.440963e-001
3.221074e+003,7.440586e-001
3.221556e+003,7.440408e-001
3.222039e+003,7.440398e-001
3.222521e+003,7.440478e-001
3.223002e+003,7.440574e-001
3.223485e+003,7.440658e-001
3.223967e+003,7.440745e-001
3.224449e+003,7.440888e-001
3.224931e+003,7.441131e-001
3.225413e+003,7.441465e-001
3.225896e+003,7.441816e-001
3.226377e+003,7.442075e-001
3.226859e+003,7.442124e-001
3.227342e+003,7.441901e-001
3.227824e+003,7.441428e-001
3.228306e+003,7.440823e-001
3.228788e+003,7.440254e-001
3.229270e+003,7.439897e-001
3.229752e+003,7.439873e-001
3.230234e+003,7.440222e-001
3.230717e+003,7.440891e-001
3.231199e+003,7.441766e-001
3.231681e+003,7.442700e-001
3.232163e+003,7.443560e-001
3.232645e+003,7.444245e-001
3.233127e+003,7.444690e-001
3.233609e+003,7.444870e-001
3.234091e+003,7.444788e-001
3.234574e+003,7.444460e-001
3.235056e+003,7.443925e-001
3.235538e+003,7.443239e-001
3.236020e+003,7.442470e-001
3.236502e+003,7.441685e-001
3.236984e+003,7.440937e-001
3.237466e+003,7.440243e-001
3.237948e+003,7.439594e-001
3.238431e+003,7.438953e-001
3.238913e+003,7.438290e-001
3.239395e+003,7.437602e-001
3.239877e+003,7.436941e-001
3.240359e+003,7.436396e-001
3.240841e+003,7.436075e-001
3.241323e+003,7.436063e-001
3.241806e+003,7.436382e-001
3.242288e+003,7.436973e-001
3.242770e+003,7.437711e-001
3.243252e+003,7.438426e-001
3.243734e+003,7.438977e-001
3.244216e+003,7.439280e-001
3.244698e+003,7.439347e-001
3.245180e+003,7.439281e-001
3.245663e+003,7.439241e-001
3.246145e+003,7.439398e-001
3.246627e+003,7.439882e-001
3.247109e+003,7.440760e-001
3.247591e+003,7.442014e-001
3.248073e+003,7.443562e-001
3.248555e+003,7.445278e-001
3.249037e+003,7.447026e-001
3.249520e+003,7.448696e-001
3.250001e+003,7.450213e-001
3.250484e+003,7.451560e-001
3.250966e+003,7.452766e-001
3.251448e+003,7.453897e-001
3.251930e+003,7.455024e-001
3.252412e+003,7.456199e-001
3.252895e+003,7.457424e-001
3.253376e+003,7.458653e-001
3.253858e+003,7.459788e-001
3.254341e+003,7.460729e-001
3.254823e+003,7.461414e-001
3.255305e+003,7.461861e-001
3.255787e+003,7.462183e-001
3.256269e+003,7.462573e-001
3.256751e+003,7.463245e-001
3.257233e+003,7.464370e-001
3.257716e+003,7.466011e-001
3.258198e+003,7.468106e-001
3.258680e+003,7.470481e-001
3.259162e+003,7.472923e-001
3.259644e+003,7.475252e-001
3.260126e+003,7.477388e-001
3.260608e+003,7.479376e-001
3.261090e+003,7.481365e-001
3.261573e+003,7.483531e-001
3.262055e+003,7.486012e-001
3.262537e+003,7.488838e-001
3.263019e+003,7.491909e-001
3.263501e+003,7.495007e-001
3.263983e+003,7.497866e-001
3.264465e+003,7.500232e-001
3.264947e+003,7.501947e-001
3.265430e+003,7.502979e-001
3.265912e+003,7.503451e-001
3.266394e+003,7.503600e-001
3.266876e+003,7.503747e-001
3.267358e+003,7.504218e-001
3.267840e+003,7.505270e-001
3.268322e+003,7.507032e-001
3.268805e+003,7.509463e-001
3.269287e+003,7.512360e-001
3.269769e+003,7.515407e-001
3.270251e+003,7.518258e-001
3.270733e+003,7.520632e-001
3.271215e+003,7.522392e-001
3.271697e+003,7.523584e-001
3.272179e+003,7.524408e-001
3.272662e+003,7.525148e-001
3.273144e+003,7.526082e-001
3.273625e+003,7.527394e-001
3.274108e+003,7.529132e-001
3.274590e+003,7.531229e-001
3.275072e+003,7.533536e-001
3.275554e+003,7.535908e-001
3.276036e+003,7.538244e-001
3.276519e+003,7.540519e-001
3.277000e+003,7.542754e-001
3.277483e+003,7.544992e-001
3.277965e+003,7.547250e-001
3.278447e+003,7.549509e-001
3.278929e+003,7.551705e-001
3.279411e+003,7.553767e-001
3.279894e+003,7.555628e-001
3.280375e+003,7.557268e-001
3.280857e+003,7.558709e-001
3.281340e+003,7.560035e-001
3.281822e+003,7.561371e-001
3.282304e+003,7.562886e-001
3.282786e+003,7.564748e-001
3.283268e+003,7.567102e-001
3.283750e+003,7.570007e-001
3.284232e+003,7.573402e-001
3.284714e+003,7.577072e-001
3.285197e+003,7.580686e-001
3.285679e+003,7.583854e-001
3.286161e+003,7.586249e-001
3.286643e+003,7.587707e-001
3.287125e+003,7.588303e-001
3.287607e+003,7.588337e-001
3.288089e+003,7.588258e-001
3.288572e+003,7.588528e-001
3.289054e+003,7.589495e-001
3.289536e+003,7.591289e-001
3.290018e+003,7.593828e-001
3.290500e+003,7.596858e-001
3.290982e+003,7.600064e-001
3.291464e+003,7.603164e-001
3.291946e+003,7.605964e-001
3.292429e+003,7.608367e-001
3.292911e+003,7.610347e-001
3.293393e+003,7.611911e-001
3.293875e+003,7.613096e-001
3.294357e+003,7.613971e-001
3.294839e+003,7.614672e-001
3.295321e+003,7.615403e-001
3.295803e+003,7.616420e-001
3.296286e+003,7.617959e-001
3.296768e+003,7.620164e-001
3.297250e+003,7.623017e-001
3.297732e+003,7.626334e-001
3.298214e+003,7.629805e-001
3.298696e+003,7.633087e-001
3.299178e+003,7.635896e-001
3.299661e+003,7.638072e-001
3.300143e+003,7.639598e-001
3.300625e+003,7.640570e-001
3.301107e+003,7.641145e-001
3.301589e+003,7.641505e-001
3.302071e+003,7.641821e-001
3.302553e+003,7.642265e-001
3.303035e+003,7.643000e-001
3.303518e+003,7.644173e-001
3.304000e+003,7.645864e-001
3.304481e+003,7.648059e-001
3.304964e+003,7.650605e-001
3.305446e+003,7.653248e-001
3.305928e+003,7.655677e-001
3.306410e+003,7.657641e-001
3.306892e+003,7.659019e-001
3.307375e+003,7.659872e-001
3.307856e+003,7.660404e-001
3.308339e+003,7.660886e-001
3.308821e+003,7.661545e-001
3.309303e+003,7.662496e-001
3.309785e+003,7.663717e-001
3.310267e+003,7.665092e-001
3.310750e+003,7.666498e-001
3.311231e+003,7.667872e-001
3.311713e+003,7.669234e-001
3.312196e+003,7.670677e-001
3.312678e+003,7.672281e-001
3.313160e+003,7.674059e-001
3.313642e+003,7.675911e-001
3.314124e+003,7.677650e-001
3.314606e+003,7.679051e-001
3.315088e+003,7.679940e-001
3.315570e+003,7.680258e-001
3.316053e+003,7.680078e-001
3.316535e+003,7.679597e-001
3.317017e+003,7.679071e-001
3.317499e+003,7.678770e-001
3.317981e+003,7.678919e-001
3.318463e+003,7.679669e-001
3.318945e+003,7.681072e-001
3.319428e+003,7.683078e-001
3.319910e+003,7.685526e-001
3.320392e+003,7.688151e-001
3.320874e+003,7.690625e-001
3.321356e+003,7.692609e-001
3.321838e+003,7.693850e-001
3.322320e+003,7.694247e-001
3.322802e+003,7.693903e-001
3.323285e+003,7.693118e-001
3.323767e+003,7.692310e-001
3.324249e+003,7.691903e-001
3.324731e+003,7.692210e-001
3.325213e+003,7.693354e-001
3.325695e+003,7.695243e-001
3.326177e+003,7.697619e-001
3.326659e+003,7.700152e-001
3.327142e+003,7.702529e-001
3.327624e+003,7.704536e-001
3.328106e+003,7.706065e-001
3.328588e+003,7.707107e-001
3.329070e+003,7.707699e-001
3.329552e+003,7.707889e-001
3.330034e+003,7.707711e-001
3.330517e+003,7.707197e-001
3.330999e+003,7.706404e-001
3.331480e+003,7.705449e-001
3.331963e+003,7.704508e-001
3.332445e+003,7.703811e-001
3.332927e+003,7.703592e-001
3.333409e+003,7.704037e-001
3.333891e+003,7.705227e-001
3.334374e+003,7.707122e-001
3.334855e+003,7.709556e-001
3.335337e+003,7.712283e-001
3.335820e+003,7.715030e-001
3.336302e+003,7.717566e-001
3.336784e+003,7.719744e-001
3.337266e+003,7.721523e-001
3.337748e+003,7.722961e-001
3.338230e+003,7.724178e-001
3.338712e+003,7.725310e-001
3.339195e+003,7.726477e-001
3.339677e+003,7.727747e-001
3.340159e+003,7.729137e-001
3.340641e+003,7.730610e-001
3.341123e+003,7.732078e-001
3.341605e+003,7.733412e-001
3.342087e+003,7.734448e-001
3.342569e+003,7.735004e-001
3.343052e+003,7.734919e-001
3.343534e+003,7.734101e-001
3.344016e+003,7.732586e-001
3.344498e+003,7.730573e-001
3.344980e+003,7.728412e-001
3.345462e+003,7.726533e-001
3.345944e+003,7.725342e-001
3.346426e+003,7.725089e-001
3.346909e+003,7.725785e-001
3.347391e+003,7.727183e-001
3.347873e+003,7.728846e-001
3.348355e+003,7.730280e-001
3.348837e+003,7.731087e-001
3.349319e+003,7.731073e-001
3.349801e+003,7.730297e-001
3.350284e+003,7.729002e-001
3.350766e+003,7.727527e-001
3.351248e+003,7.726179e-001
3.351730e+003,7.725161e-001
3.352212e+003,7.724544e-001
3.352694e+003,7.724317e-001
3.353176e+003,7.724429e-001
3.353658e+003,7.724851e-001
3.354141e+003,7.725572e-001
3.354623e+003,7.726572e-001
3.355105e+003,7.727779e-001
3.355587e+003,7.729056e-001
3.356069e+003,7.730209e-001
3.356551e+003,7.731059e-001
3.357033e+003,7.731494e-001
3.357515e+003,7.731538e-001
3.357998e+003,7.731337e-001
3.358479e+003,7.731106e-001
3.358962e+003,7.731050e-001
3.359444e+003,7.731278e-001
3.359926e+003,7.731764e-001
3.360408e+003,7.732366e-001
3.360890e+003,7.732880e-001
3.361373e+003,7.733126e-001
3.361854e+003,7.733009e-001
3.362336e+003,7.732553e-001
3.362819e+003,7.731878e-001
3.363301e+003,7.731152e-001
3.363783e+003,7.730535e-001
3.364265e+003,7.730136e-001
3.364747e+003,7.729977e-001
3.365229e+003,7.730010e-001
3.365711e+003,7.730120e-001
3.366194e+003,7.730159e-001
3.366676e+003,7.729971e-001
3.367158e+003,7.729433e-001
3.367640e+003,7.728468e-001
3.368122e+003,7.727086e-001
3.368604e+003,7.725370e-001
3.369086e+003,7.723477e-001
3.369568e+003,7.721592e-001
3.370051e+003,7.719890e-001
3.370533e+003,7.718489e-001
3.371015e+003,7.717434e-001
3.371497e+003,7.716687e-001
3.371979e+003,7.716160e-001
3.372461e+003,7.715753e-001
3.372943e+003,7.715386e-001
3.373425e+003,7.715018e-001
3.373908e+003,7.714658e-001
3.374390e+003,7.714344e-001
3.374872e+003,7.714140e-001
3.375354e+003,7.714109e-001
3.375836e+003,7.714300e-001
3.376318e+003,7.714721e-001
3.376800e+003,7.715334e-001
3.377282e+003,7.716026e-001
3.377765e+003,7.716628e-001
3.378247e+003,7.716936e-001
3.378729e+003,7.716765e-001
3.379211e+003,7.716005e-001
3.379693e+003,7.714677e-001
3.380175e+003,7.712930e-001
3.380657e+003,7.711000e-001
3.381140e+003,7.709138e-001
3.381622e+003,7.707503e-001
3.382104e+003,7.706116e-001
3.382586e+003,7.704843e-001
3.383068e+003,7.703453e-001
3.383550e+003,7.701721e-001
3.384032e+003,7.699519e-001
3.384514e+003,7.696882e-001
3.384997e+003,7.693988e-001
3.385479e+003,7.691114e-001
3.385961e+003,7.688522e-001
3.386443e+003,7.686396e-001
3.386925e+003,7.684789e-001
3.387407e+003,7.683639e-001
3.387889e+003,7.682819e-001
3.388371e+003,7.682202e-001
3.388854e+003,7.681693e-001
3.389335e+003,7.681261e-001
3.389818e+003,7.680904e-001
3.390300e+003,7.680632e-001
3.390782e+003,7.680441e-001
3.391264e+003,7.680295e-001
3.391746e+003,7.680130e-001
3.392229e+003,7.679853e-001
3.392710e+003,7.679356e-001
3.393192e+003,7.678521e-001
3.393675e+003,7.677237e-001
3.394157e+003,7.675435e-001
3.394639e+003,7.673118e-001
3.395121e+003,7.670403e-001
3.395603e+003,7.667510e-001
3.396085e+003,7.664738e-001
3.396567e+003,7.662383e-001
3.397050e+003,7.660649e-001
3.397532e+003,7.659588e-001
3.398014e+003,7.659073e-001
3.398496e+003,7.658846e-001
3.398978e+003,7.658609e-001
3.399460e+003,7.658122e-001
3.399942e+003,7.657271e-001
3.400424e+003,7.656073e-001
3.400907e+003,7.654639e-001
3.401389e+003,7.653090e-001
3.401871e+003,7.651497e-001
3.402353e+003,7.649859e-001
3.402835e+003,7.648126e-001
3.403317e+003,7.646253e-001
3.403799e+003,7.644245e-001
3.404281e+003,7.642171e-001
3.404764e+003,7.640139e-001
3.405246e+003,7.638228e-001
3.405728e+003,7.636451e-001
3.406210e+003,7.634742e-001
3.406692e+003,7.632986e-001
3.407174e+003,7.631094e-001
3.407656e+003,7.629058e-001
3.408139e+003,7.626964e-001
3.408621e+003,7.624968e-001
3.409103e+003,7.623203e-001
3.409585e+003,7.621707e-001
3.410067e+003,7.620369e-001
3.410549e+003,7.618958e-001
3.411031e+003,7.617202e-001
3.411513e+003,7.614913e-001
3.411996e+003,7.612072e-001
3.412478e+003,7.608871e-001
3.412959e+003,7.605674e-001
3.413442e+003,7.602895e-001
3.413924e+003,7.600877e-001
3.414406e+003,7.599767e-001
3.414888e+003,7.599469e-001
3.415370e+003,7.599658e-001
3.415853e+003,7.599870e-001
3.416334e+003,7.599623e-001
3.416817e+003,7.598535e-001
3.417299e+003,7.596429e-001
3.417781e+003,7.593359e-001
3.418263e+003,7.589598e-001
3.418745e+003,7.585573e-001
3.419228e+003,7.581758e-001
3.419709e+003,7.578560e-001
3.420191e+003,7.576233e-001
3.420674e+003,7.574816e-001
3.421156e+003,7.574156e-001
3.421638e+003,7.573949e-001
3.422120e+003,7.573848e-001
3.422602e+003,7.573552e-001
3.423084e+003,7.572885e-001
3.423566e+003,7.571801e-001
3.424048e+003,7.570371e-001
3.424531e+003,7.568696e-001
3.425013e+003,7.566854e-001
3.425495e+003,7.564862e-001
3.425977e+003,7.562669e-001
3.426459e+003,7.560220e-001
3.426941e+003,7.557508e-001
3.427423e+003,7.554621e-001
3.427906e+003,7.551742e-001
3.428388e+003,7.549098e-001
3.428870e+003,7.546888e-001
3.429352e+003,7.545187e-001
3.429834e+003,7.543913e-001
3.430316e+003,7.542831e-001
3.430798e+003,7.541624e-001
3.431280e+003,7.539991e-001
3.431763e+003,7.537766e-001
3.432245e+003,7.534962e-001
3.432727e+003,7.531792e-001
3.433209e+003,7.528594e-001
3.433691e+003,7.525726e-001
3.434173e+003,7.523456e-001
3.434655e+003,7.521877e-001
3.435137e+003,7.520884e-001
3.435620e+003,7.520221e-001
3.436102e+003,7.519569e-001
3.436584e+003,7.518656e-001
3.437066e+003,7.517320e-001
3.437548e+003,7.515556e-001
3.438030e+003,7.513466e-001
3.438512e+003,7.511202e-001
3.438995e+003,7.508889e-001
3.439477e+003,7.506584e-001
3.439958e+003,7.504272e-001
3.440441e+003,7.501922e-001
3.440923e+003,7.499529e-001
3.441405e+003,7.497157e-001
3.441887e+003,7.494916e-001
3.442369e+003,7.492912e-001
3.442852e+003,7.491162e-001
3.443333e+003,7.489539e-001
3.443815e+003,7.487779e-001
3.444298e+003,7.485558e-001
3.444780e+003,7.482616e-001
3.445262e+003,7.478887e-001
3.445744e+003,7.474570e-001
3.446226e+003,7.470104e-001
3.446708e+003,7.466048e-001
3.447190e+003,7.462916e-001
3.447673e+003,7.460989e-001
3.448155e+003,7.460238e-001
3.448637e+003,7.460316e-001
3.449119e+003,7.460679e-001
3.449601e+003,7.460753e-001
3.450083e+003,7.460099e-001
3.450565e+003,7.458532e-001
3.451047e+003,7.456141e-001
3.451530e+003,7.453233e-001
3.452012e+003,7.450223e-001
3.452494e+003,7.447516e-001
3.452976e+003,7.445411e-001
3.453458e+003,7.444044e-001
3.453940e+003,7.443394e-001
3.454422e+003,7.443287e-001
3.454904e+003,7.443456e-001
3.455387e+003,7.443585e-001
3.455869e+003,7.443362e-001
3.456351e+003,7.442538e-001
3.456833e+003,7.440971e-001
3.457315e+003,7.438662e-001
3.457797e+003,7.435767e-001
3.458279e+003,7.432569e-001
3.458762e+003,7.429426e-001
3.459244e+003,7.426685e-001
3.459726e+003,7.424605e-001
3.460208e+003,7.423274e-001
3.460690e+003,7.422573e-001
3.461172e+003,7.422178e-001
3.461654e+003,7.421618e-001
3.462136e+003,7.420372e-001
3.462619e+003,7.418004e-001
3.463101e+003,7.414287e-001
3.463583e+003,7.409304e-001
3.464065e+003,7.403461e-001
3.464547e+003,7.397434e-001
3.465029e+003,7.392009e-001
3.465511e+003,7.387899e-001
3.465993e+003,7.385534e-001
3.466476e+003,7.384965e-001
3.466958e+003,7.385832e-001
3.467440e+003,7.387490e-001
3.467922e+003,7.389190e-001
3.468404e+003,7.390293e-001
3.468886e+003,7.390422e-001
3.469368e+003,7.389520e-001
3.469851e+003,7.387794e-001
3.470333e+003,7.385595e-001
3.470814e+003,7.383270e-001
3.471297e+003,7.381063e-001
3.471779e+003,7.379081e-001
3.472261e+003,7.377333e-001
3.472743e+003,7.375793e-001
3.473225e+003,7.374461e-001
3.473708e+003,7.373359e-001
3.474189e+003,7.372519e-001
3.474671e+003,7.371919e-001
3.475154e+003,7.371446e-001
3.475636e+003,7.370902e-001
3.476118e+003,7.370042e-001
3.476600e+003,7.368646e-001
3.477082e+003,7.366592e-001
3.477564e+003,7.363887e-001
3.478046e+003,7.360677e-001
3.478529e+003,7.357191e-001
3.479011e+003,7.353716e-001
3.479493e+003,7.350529e-001
3.479975e+003,7.347868e-001
3.480457e+003,7.345901e-001
3.480939e+003,7.344699e-001
3.481421e+003,7.344210e-001
3.481903e+003,7.344237e-001
3.482386e+003,7.344453e-001
3.482868e+003,7.344440e-001
3.483350e+003,7.343766e-001
3.483832e+003,7.342100e-001
3.484314e+003,7.339290e-001
3.484796e+003,7.335437e-001
3.485278e+003,7.330866e-001
3.485760e+003,7.326068e-001
3.486243e+003,7.321581e-001
3.486725e+003,7.317875e-001
3.487207e+003,7.315256e-001
3.487689e+003,7.313823e-001
3.488171e+003,7.313464e-001
3.488653e+003,7.313909e-001
3.489135e+003,7.314793e-001
3.489618e+003,7.315736e-001
3.490100e+003,7.316414e-001
3.490582e+003,7.316616e-001
3.491064e+003,7.316279e-001
3.491546e+003,7.315484e-001
3.492028e+003,7.314423e-001
3.492510e+003,7.313328e-001
3.492992e+003,7.312390e-001
3.493475e+003,7.311699e-001
3.493957e+003,7.311211e-001
3.494439e+003,7.310774e-001
3.494921e+003,7.310190e-001
3.495403e+003,7.309297e-001
3.495885e+003,7.308031e-001
3.496367e+003,7.306458e-001
3.496849e+003,7.304727e-001
3.497332e+003,7.303029e-001
3.497813e+003,7.301507e-001
3.498296e+003,7.300226e-001
3.498778e+003,7.299148e-001
3.499260e+003,7.298166e-001
3.499742e+003,7.297134e-001
3.500224e+003,7.295914e-001
3.500707e+003,7.294401e-001
3.501188e+003,7.292529e-001
3.501670e+003,7.290290e-001
3.502153e+003,7.287746e-001
3.502635e+003,7.285040e-001
3.503117e+003,7.282391e-001
3.503599e+003,7.280062e-001
3.504081e+003,7.278306e-001
3.504563e+003,7.277258e-001
3.505045e+003,7.276882e-001
3.505528e+003,7.276940e-001
3.506010e+003,7.277054e-001
3.506492e+003,7.276803e-001
3.506974e+003,7.275876e-001
3.507456e+003,7.274172e-001
3.507938e+003,7.271833e-001
3.508420e+003,7.269195e-001
3.508902e+003,7.266662e-001
3.509385e+003,7.264570e-001
3.509867e+003,7.263096e-001
3.510349e+003,7.262231e-001
3.510831e+003,7.261841e-001
3.511313e+003,7.261753e-001
3.511795e+003,7.261839e-001
3.512277e+003,7.262043e-001
3.512759e+003,7.262362e-001
3.513242e+003,7.262768e-001
3.513724e+003,7.263170e-001
3.514206e+003,7.263384e-001
3.514688e+003,7.263188e-001
3.515170e+003,7.262398e-001
3.515652e+003,7.260960e-001
3.516134e+003,7.258990e-001
3.516617e+003,7.256770e-001
3.517099e+003,7.254654e-001
3.517581e+003,7.252967e-001
3.518063e+003,7.251893e-001
3.518545e+003,7.251409e-001
3.519027e+003,7.251288e-001
3.519509e+003,7.251163e-001
3.519991e+003,7.250627e-001
3.520474e+003,7.249355e-001
3.520956e+003,7.247185e-001
3.521438e+003,7.244176e-001
3.521920e+003,7.240579e-001
3.522402e+003,7.236778e-001
3.522884e+003,7.233166e-001
3.523366e+003,7.230030e-001
3.523848e+003,7.227461e-001
3.524331e+003,7.225332e-001
3.524813e+003,7.223334e-001
3.525295e+003,7.221105e-001
3.525777e+003,7.218348e-001
3.526259e+003,7.214949e-001
3.526741e+003,7.211023e-001
3.527223e+003,7.206871e-001
3.527706e+003,7.202879e-001
3.528188e+003,7.199404e-001
3.528669e+003,7.196668e-001
3.529152e+003,7.194739e-001
3.529634e+003,7.193556e-001
3.530116e+003,7.193010e-001
3.530598e+003,7.192982e-001
3.531080e+003,7.193392e-001
3.531563e+003,7.194142e-001
3.532044e+003,7.195074e-001
3.532526e+003,7.195915e-001
3.533009e+003,7.196294e-001
3.533491e+003,7.195796e-001
3.533973e+003,7.194082e-001
3.534455e+003,7.190986e-001
3.534937e+003,7.186589e-001
3.535419e+003,7.181197e-001
3.535901e+003,7.175271e-001
3.536384e+003,7.169320e-001
3.536866e+003,7.163801e-001
3.537348e+003,7.159042e-001
3.537830e+003,7.155231e-001
3.538312e+003,7.152400e-001
3.538794e+003,7.150449e-001
3.539276e+003,7.149152e-001
3.539758e+003,7.148174e-001
3.540241e+003,7.147095e-001
3.540723e+003,7.145474e-001
3.541205e+003,7.142929e-001
3.541687e+003,7.139216e-001
3.542169e+003,7.134281e-001
3.542651e+003,7.128265e-001
3.543133e+003,7.121457e-001
3.543615e+003,7.114224e-001
3.544098e+003,7.106939e-001
3.544580e+003,7.099960e-001
3.545062e+003,7.093627e-001
3.545544e+003,7.088287e-001
3.546026e+003,7.084270e-001
3.546508e+003,7.081833e-001
3.546990e+003,7.081048e-001
3.547473e+003,7.081698e-001
3.547955e+003,7.083224e-001
3.548437e+003,7.084800e-001
3.548919e+003,7.085496e-001
3.549401e+003,7.084529e-001
3.549883e+003,7.081490e-001
