3.177683e+003,4.543431e+000
3.178165e+003,4.541992e+000
3.178647e+003,4.540967e+000
3.179129e+003,4.540190e+000
3.179611e+003,4.539462e+000
3.180094e+003,4.538618e+000
3.180576e+003,4.537552e+000
3.181058e+003,4.536232e+000
3.181540e+003,4.534674e+000
3.182022e+003,4.532926e+000
3.182504e+003,4.531043e+000
3.182986e+003,4.529088e+000
3.183468e+003,4.527136e+000
3.183951e+003,4.525275e+000
3.184433e+003,4.523593e+000
3.184915e+003,4.522145e+000
3.185397e+003,4.520931e+000
3.185879e+003,4.519880e+000
3.186361e+003,4.518872e+000
3.186843e+003,4.517780e+000
3.187325e+003,4.516511e+000
3.187808e+003,4.515051e+000
3.188290e+003,4.513456e+000
3.188772e+003,4.511827e+000
3.189254e+003,4.510258e+000
3.189736e+003,4.508801e+000
3.190218e+003,4.507443e+000
3.190700e+003,4.506132e+000
3.191183e+003,4.504800e+000
3.191665e+003,4.503408e+000
3.192146e+003,4.501946e+000
3.192629e+003,4.500429e+000
3.193111e+003,4.498863e+000
3.193593e+003,4.497231e+000
3.194075e+003,4.495487e+000
3.194557e+003,4.493582e+000
3.195040e+003,4.491505e+000
3.195521e+003,4.489308e+000
3.196003e+003,4.487111e+000
3.196486e+003,4.485065e+000
3.196968e+003,4.483305e+000
3.197450e+003,4.481905e+000
3.197932e+003,4.480850e+000
3.198414e+003,4.480052e+000
3.198896e+003,4.479391e+000
3.199378e+003,4.478757e+000
3.199861e+003,4.478083e+000
3.200343e+003,4.477348e+000
3.200825e+003,4.476562e+000
3.201307e+003,4.475734e+000
3.201789e+003,4.474863e+000
3.202271e+003,4.473934e+000
3.202753e+003,4.472937e+000
3.203235e+003,4.471889e+000
3.203718e+003,4.470833e+000
3.204200e+003,4.469825e+000
3.204682e+003,4.468903e+000
3.205164e+003,4.468057e+000
3.205646e+003,4.467227e+000
3.206128e+003,4.466323e+000
3.206610e+003,4.465259e+000
3.207092e+003,4.464005e+000
3.207575e+003,4.462608e+000
3.208057e+003,4.461182e+000
3.208539e+003,4.459867e+000
3.209021e+003,4.458777e+000
3.209503e+003,4.457953e+000
3.209985e+003,4.457344e+000
3.210467e+003,4.456819e+000
3.210950e+003,4.456222e+000
3.211432e+003,4.455419e+000
3.211914e+003,4.454350e+000
3.212396e+003,4.453053e+000
3.212878e+003,4.451648e+000
3.213360e+003,4.450306e+000
3.213842e+003,4.449198e+000
3.214324e+003,4.448442e+000
3.214807e+003,4.448066e+000
3.215289e+003,4.448003e+000
3.215771e+003,4.448098e+000
3.216253e+003,4.448155e+000
3.216735e+003,4.447990e+000
3.217217e+003,4.447489e+000
3.217699e+003,4.446638e+000
3.218181e+003,4.445535e+000
3.218664e+003,4.444355e+000
3.219146e+003,4.443296e+000
3.219628e+003,4.442524e+000
3.220110e+003,4.442115e+000
3.220592e+003,4.442049e+000
3.221074e+003,4.442227e+000
3.221556e+003,4.442513e+000
3.222039e+003,4.442782e+000
3.222521e+003,4.442949e+000
3.223002e+003,4.442976e+000
3.223485e+003,4.442862e+000
3.223967e+003,4.442613e+000
3.224449e+003,4.442228e+000
3.224931e+003,4.441703e+000
3.225413e+003,4.441042e+000
3.225896e+003,4.440275e+000
3.226377e+003,4.439467e+000
3.226859e+003,4.438702e+000
3.227342e+003,4.438057e+000
3.227824e+003,4.437575e+000
3.228306e+003,4.437247e+000
3.228788e+003,4.437015e+000
3.229270e+003,4.436806e+000
3.229752e+003,4.436563e+000
3.230234e+003,4.436269e+000
3.230717e+003,4.435950e+000
3.231199e+003,4.435661e+000
3.231681e+003,4.435449e+000
3.232163e+003,4.435334e+000
3.232645e+003,4.435291e+000
3.233127e+003,4.435266e+000
3.233609e+003,4.435197e+000
3.234091e+003,4.435042e+000
3.234574e+003,4.434789e+000
3.235056e+003,4.434462e+000
3.235538e+003,4.434098e+000
3.236020e+003,4.433748e+000
3.236502e+003,4.433449e+000
3.236984e+003,4.433238e+000
3.237466e+003,4.433142e+000
3.237948e+003,4.433193e+000
3.238431e+003,4.433411e+000
3.238913e+003,4.433796e+000
3.239395e+003,4.434316e+000
3.239877e+003,4.434889e+000
3.240359e+003,4.435403e+000
3.240841e+003,4.435730e+000
3.241323e+003,4.435755e+000
3.241806e+003,4.435420e+000
3.242288e+003,4.434733e+000
3.242770e+003,4.433783e+000
3.243252e+003,4.432721e+000
3.243734e+003,4.431740e+000
3.244216e+003,4.431034e+000
3.244698e+003,4.430763e+000
3.245180e+003,4.431023e+000
3.245663e+003,4.431821e+000
3.246145e+003,4.433077e+000
3.246627e+003,4.434636e+000
3.247109e+003,4.436300e+000
3.247591e+003,4.437878e+000
3.248073e+003,4.439220e+000
3.248555e+003,4.440246e+000
3.249037e+003,4.440944e+000
3.249520e+003,4.441352e+000
3.250001e+003,4.441530e+000
3.250484e+003,4.441527e+000
3.250966e+003,4.441376e+000
3.251448e+003,4.441102e+000
3.251930e+003,4.440739e+000
3.252412e+003,4.440353e+000
3.252895e+003,4.440038e+000
3.253376e+003,4.439902e+000
3.253858e+003,4.440031e+000
3.254341e+003,4.440462e+000
3.254823e+003,4.441172e+000
3.255305e+003,4.442090e+000
3.255787e+003,4.443126e+000
3.256269e+003,4.444213e+000
3.256751e+003,4.445317e+000
3.257233e+003,4.446437e+000
3.257716e+003,4.447579e+000
3.258198e+003,4.448737e+000
3.258680e+003,4.449873e+000
3.259162e+003,4.450932e+000
3.259644e+003,4.451862e+000
3.260126e+003,4.452651e+000
3.260608e+003,4.453336e+000
3.261090e+003,4.453990e+000
3.261573e+003,4.454698e+000
3.262055e+003,4.455513e+000
3.262537e+003,4.456447e+000
3.263019e+003,4.457467e+000
3.263501e+003,4.458529e+000
3.263983e+003,4.459611e+000
3.264465e+003,4.460724e+000
3.264947e+003,4.461910e+000
3.265430e+003,4.463205e+000
3.265912e+003,4.464606e+000
3.266394e+003,4.466054e+000
3.266876e+003,4.467444e+000
3.267358e+003,4.468665e+000
3.267840e+003,4.469648e+000
3.268322e+003,4.470393e+000
3.268805e+003,4.470970e+000
3.269287e+003,4.471478e+000
3.269769e+003,4.472001e+000
3.270251e+003,4.472570e+000
3.270733e+003,4.473155e+000
3.271215e+003,4.473692e+000
3.271697e+003,4.474130e+000
3.272179e+003,4.474466e+000
3.272662e+003,4.474758e+000
3.273144e+003,4.475099e+000
3.273625e+003,4.475584e+000
3.274108e+003,4.476267e+000
3.274590e+003,4.477147e+000
3.275072e+003,4.478188e+000
3.275554e+003,4.479342e+000
3.276036e+003,4.480591e+000
3.276519e+003,4.481949e+000
3.277000e+003,4.483451e+000
3.277483e+003,4.485115e+000
3.277965e+003,4.486917e+000
3.278447e+003,4.488784e+000
3.278929e+003,4.490613e+000
3.279411e+003,4.492304e+000
3.279894e+003,4.493804e+000
3.280375e+003,4.495117e+000
3.280857e+003,4.496295e+000
3.281340e+003,4.497411e+000
3.281822e+003,4.498522e+000
3.282304e+003,4.499660e+000
3.282786e+003,4.500822e+000
3.283268e+003,4.501993e+000
3.283750e+003,4.503157e+000
3.284232e+003,4.504306e+000
3.284714e+003,4.505431e+000
3.285197e+003,4.506510e+000
3.285679e+003,4.507507e+000
3.286161e+003,4.508374e+000
3.286643e+003,4.509078e+000
3.287125e+003,4.509614e+000
3.287607e+003,4.510017e+000
3.288089e+003,4.510345e+000
3.288572e+003,4.510653e+000
3.289054e+003,4.510968e+000
3.289536e+003,4.511286e+000
3.290018e+003,4.511590e+000
3.290500e+003,4.511889e+000
3.290982e+003,4.512244e+000
3.291464e+003,4.512771e+000
3.291946e+003,4.513597e+000
3.292429e+003,4.514805e+000
3.292911e+003,4.516375e+000
3.293393e+003,4.518164e+000
3.293875e+003,4.519945e+000
3.294357e+003,4.521481e+000
3.294839e+003,4.522614e+000
3.295321e+003,4.523331e+000
3.295803e+003,4.523764e+000
3.296286e+003,4.524136e+000
3.296768e+003,4.524673e+000
3.297250e+003,4.525521e+000
3.297732e+003,4.526703e+000
3.298214e+003,4.528137e+000
3.298696e+003,4.529676e+000
3.299178e+003,4.531190e+000
3.299661e+003,4.532590e+000
3.300143e+003,4.533846e+000
3.300625e+003,4.534961e+000
3.301107e+003,4.535934e+000
3.301589e+003,4.536750e+000
3.302071e+003,4.537387e+000
3.302553e+003,4.537840e+000
3.303035e+003,4.538141e+000
3.303518e+003,4.538363e+000
3.304000e+003,4.538584e+000
3.304481e+003,4.538856e+000
3.304964e+003,4.539164e+000
3.305446e+003,4.539441e+000
3.305928e+003,4.539597e+000
3.306410e+003,4.539578e+000
3.306892e+003,4.539410e+000
3.307375e+003,4.539206e+000
3.307856e+003,4.539130e+000
3.308339e+003,4.539332e+000
3.308821e+003,4.539881e+000
3.309303e+003,4.540740e+000
3.309785e+003,4.541786e+000
3.310267e+003,4.542862e+000
3.310750e+003,4.543848e+000
3.311231e+003,4.544701e+000
3.311713e+003,4.545462e+000
3.312196e+003,4.546217e+000
3.312678e+003,4.547046e+000
3.313160e+003,4.547981e+000
3.313642e+003,4.548989e+000
3.314124e+003,4.549995e+000
3.314606e+003,4.550912e+000
3.315088e+003,4.551680e+000
3.315570e+003,4.552268e+000
3.316053e+003,4.552683e+000
3.316535e+003,4.552948e+000
3.317017e+003,4.553092e+000
3.317499e+003,4.553151e+000
3.317981e+003,4.553174e+000
3.318463e+003,4.553229e+000
3.318945e+003,4.553388e+000
3.319428e+003,4.553704e+000
3.319910e+003,4.554185e+000
3.320392e+003,4.554776e+000
3.320874e+003,4.555372e+000
3.321356e+003,4.555854e+000
3.321838e+003,4.556137e+000
3.322320e+003,4.556203e+000
3.322802e+003,4.556112e+000
3.323285e+003,4.555972e+000
3.323767e+003,4.555891e+000
3.324249e+003,4.555941e+000
3.324731e+003,4.556132e+000
3.325213e+003,4.556428e+000
3.325695e+003,4.556787e+000
3.326177e+003,4.557183e+000
3.326659e+003,4.557630e+000
3.327142e+003,4.558161e+000
3.327624e+003,4.558804e+000
3.328106e+003,4.559547e+000
3.328588e+003,4.560332e+000
3.329070e+003,4.561072e+000
3.329552e+003,4.561685e+000
3.330034e+003,4.562120e+000
3.330517e+003,4.562374e+000
3.330999e+003,4.562469e+000
3.331480e+003,4.562428e+000
3.331963e+003,4.562242e+000
3.332445e+003,4.561874e+000
3.332927e+003,4.561285e+000
3.333409e+003,4.560470e+000
3.333891e+003,4.559501e+000
3.334374e+003,4.558527e+000
3.334855e+003,4.557744e+000
3.335337e+003,4.557336e+000
3.335820e+003,4.557421e+000
3.336302e+003,4.558011e+000
3.336784e+003,4.559008e+000
3.337266e+003,4.560246e+000
3.337748e+003,4.561538e+000
3.338230e+003,4.562719e+000
3.338712e+003,4.563679e+000
3.339195e+003,4.564366e+000
3.339677e+003,4.564775e+000
3.340159e+003,4.564939e+000
3.340641e+003,4.564921e+000
3.341123e+003,4.564798e+000
3.341605e+003,4.564658e+000
3.342087e+003,4.564572e+000
3.342569e+003,4.564582e+000
3.343052e+003,4.564678e+000
3.343534e+003,4.564803e+000
3.344016e+003,4.564878e+000
3.344498e+003,4.564834e+000
3.344980e+003,4.564649e+000
3.345462e+003,4.564359e+000
3.345944e+003,4.564039e+000
3.346426e+003,4.563767e+000
3.346909e+003,4.563583e+000
3.347391e+003,4.563464e+000
3.347873e+003,4.563339e+000
3.348355e+003,4.563125e+000
3.348837e+003,4.562774e+000
3.349319e+003,4.562296e+000
3.349801e+003,4.561761e+000
3.350284e+003,4.561262e+000
3.350766e+003,4.560865e+000
3.351248e+003,4.560575e+000
3.351730e+003,4.560333e+000
3.352212e+003,4.560039e+000
3.352694e+003,4.559606e+000
3.353176e+003,4.558988e+000
3.353658e+003,4.558207e+000
3.354141e+003,4.557329e+000
3.354623e+003,4.556436e+000
3.355105e+003,4.555591e+000
3.355587e+003,4.554833e+000
3.356069e+003,4.554174e+000
3.356551e+003,4.553616e+000
3.357033e+003,4.553163e+000
3.357515e+003,4.552822e+000
3.357998e+003,4.552575e+000
3.358479e+003,4.552374e+000
3.358962e+003,4.552133e+000
3.359444e+003,4.551755e+000
3.359926e+003,4.551166e+000
3.360408e+003,4.550351e+000
3.360890e+003,4.549364e+000
3.361373e+003,4.548305e+000
3.361854e+003,4.547273e+000
3.362336e+003,4.546327e+000
3.362819e+003,4.545454e+000
3.363301e+003,4.544598e+000
3.363783e+003,4.543693e+000
3.364265e+003,4.542719e+000
3.364747e+003,4.541725e+000
3.365229e+003,4.540814e+000
3.365711e+003,4.540103e+000
3.366194e+003,4.539662e+000
3.366676e+003,4.539479e+000
3.367158e+003,4.539467e+000
3.367640e+003,4.539499e+000
3.368122e+003,4.539469e+000
3.368604e+003,4.539328e+000
3.369086e+003,4.539092e+000
3.369568e+003,4.538818e+000
3.370051e+003,4.538556e+000
3.370533e+003,4.538314e+000
3.371015e+003,4.538055e+000
3.371497e+003,4.537718e+000
3.371979e+003,4.537252e+000
3.372461e+003,4.536646e+000
3.372943e+003,4.535933e+000
3.373425e+003,4.535164e+000
3.373908e+003,4.534377e+000
3.374390e+003,4.533574e+000
3.374872e+003,4.532731e+000
3.375354e+003,4.531815e+000
3.375836e+003,4.530823e+000
3.376318e+003,4.529790e+000
3.376800e+003,4.528777e+000
3.377282e+003,4.527843e+000
3.377765e+003,4.527002e+000
3.378247e+003,4.526217e+000
3.378729e+003,4.525405e+000
3.379211e+003,4.524490e+000
3.379693e+003,4.523426e+000
3.380175e+003,4.522217e+000
3.380657e+003,4.520911e+000
3.381140e+003,4.519555e+000
3.381622e+003,4.518167e+000
3.382104e+003,4.516722e+000
3.382586e+003,4.515188e+000
3.383068e+003,4.513556e+000
3.383550e+003,4.511889e+000
3.384032e+003,4.510324e+000
3.384514e+003,4.509027e+000
3.384997e+003,4.508137e+000
3.385479e+003,4.507699e+000
3.385961e+003,4.507636e+000
3.386443e+003,4.507780e+000
3.386925e+003,4.507915e+000
3.387407e+003,4.507853e+000
3.387889e+003,4.507458e+000
3.388371e+003,4.506658e+000
3.388854e+003,4.505412e+000
3.389335e+003,4.503692e+000
3.389818e+003,4.501482e+000
3.390300e+003,4.498823e+000
3.390782e+003,4.495855e+000
3.391264e+003,4.492840e+000
3.391746e+003,4.490121e+000
3.392229e+003,4.488030e+000
3.392710e+003,4.486759e+000
3.393192e+003,4.486273e+000
3.393675e+003,4.486297e+000
3.394157e+003,4.486402e+000
3.394639e+003,4.486159e+000
3.395121e+003,4.485305e+000
3.395603e+003,4.483827e+000
3.396085e+003,4.481957e+000
3.396567e+003,4.480057e+000
3.397050e+003,4.478461e+000
3.397532e+003,4.477346e+000
3.398014e+003,4.476686e+000
3.398496e+003,4.476288e+000
3.398978e+003,4.475906e+000
3.399460e+003,4.475353e+000
3.399942e+003,4.474559e+000
3.400424e+003,4.473571e+000
3.400907e+003,4.472492e+000
3.401389e+003,4.471400e+000
3.401871e+003,4.470325e+000
3.402353e+003,4.469243e+000
3.402835e+003,4.468119e+000
3.403317e+003,4.466953e+000
3.403799e+003,4.465790e+000
3.404281e+003,4.464691e+000
3.404764e+003,4.463690e+000
3.405246e+003,4.462759e+000
3.405728e+003,4.461807e+000
3.406210e+003,4.460722e+000
3.406692e+003,4.459435e+000
3.407174e+003,4.457952e+000
3.407656e+003,4.456365e+000
3.408139e+003,4.454796e+000
3.408621e+003,4.453336e+000
3.409103e+003,4.451996e+000
3.409585e+003,4.450706e+000
3.410067e+003,4.449355e+000
3.410549e+003,4.447865e+000
3.411031e+003,4.446233e+000
3.411513e+003,4.444536e+000
3.411996e+003,4.442891e+000
3.412478e+003,4.441389e+000
3.412959e+003,4.440045e+000
3.413442e+003,4.438795e+000
3.413924e+003,4.437530e+000
3.414406e+003,4.436160e+000
3.414888e+003,4.434649e+000
3.415370e+003,4.433014e+000
3.415853e+003,4.431274e+000
3.416334e+003,4.429397e+000
3.416817e+003,4.427268e+000
3.417299e+003,4.424719e+000
3.417781e+003,4.421607e+000
3.418263e+003,4.417909e+000
3.418745e+003,4.413791e+000
3.419228e+003,4.409592e+000
3.419709e+003,4.405750e+000
3.420191e+003,4.402671e+000
3.420674e+003,4.400612e+000
3.421156e+003,4.399622e+000
3.421638e+003,4.399549e+000
3.422120e+003,4.400117e+000
3.422602e+003,4.401018e+000
3.423084e+003,4.401975e+000
3.423566e+003,4.402780e+000
3.424048e+003,4.403284e+000
3.424531e+003,4.403375e+000
3.425013e+003,4.402974e+000
3.425495e+003,4.402045e+000
3.425977e+003,4.400618e+000
3.426459e+003,4.398801e+000
3.426941e+003,4.396753e+000
3.427423e+003,4.394649e+000
3.427906e+003,4.392614e+000
3.428388e+003,4.390700e+000
3.428870e+003,4.388885e+000
3.429352e+003,4.387114e+000
3.429834e+003,4.385355e+000
3.430316e+003,4.383628e+000
3.430798e+003,4.382004e+000
3.431280e+003,4.380558e+000
3.431763e+003,4.379325e+000
3.432245e+003,4.378262e+000
3.432727e+003,4.377264e+000
3.433209e+003,4.376207e+000
3.433691e+003,4.375000e+000
3.434173e+003,4.373626e+000
3.434655e+003,4.372139e+000
3.435137e+003,4.370620e+000
3.435620e+003,4.369137e+000
3.436102e+003,4.367708e+000
3.436584e+003,4.366303e+000
3.437066e+003,4.364864e+000
3.437548e+003,4.363330e+000
3.438030e+003,4.361649e+000
3.438512e+003,4.359766e+000
3.438995e+003,4.357611e+000
3.439477e+003,4.355102e+000
3.439958e+003,4.352189e+000
3.440441e+003,4.348920e+000
3.440923e+003,4.345483e+000
3.441405e+003,4.342193e+000
3.441887e+003,4.339386e+000
3.442369e+003,4.337273e+000
3.442852e+003,4.335788e+000
3.443333e+003,4.334540e+000
3.443815e+003,4.332911e+000
3.444298e+003,4.330284e+000
3.444780e+003,4.326324e+000
3.445262e+003,4.321193e+000
3.445744e+003,4.315582e+000
3.446226e+003,4.310530e+000
3.446708e+003,4.307092e+000
3.447190e+003,4.305973e+000
3.447673e+003,4.307284e+000
3.448155e+003,4.310521e+000
3.448637e+003,4.314753e+000
3.449119e+003,4.318951e+000
3.449601e+003,4.322314e+000
3.450083e+003,4.324452e+000
3.450565e+003,4.325391e+000
3.451047e+003,4.325424e+000
3.451530e+003,4.324899e+000
3.452012e+003,4.324062e+000
3.452494e+003,4.322999e+000
3.452976e+003,4.321695e+000
3.453458e+003,4.320133e+000
3.453940e+003,4.318373e+000
3.454422e+003,4.316559e+000
3.454904e+003,4.314859e+000
3.455387e+003,4.313377e+000
3.455869e+003,4.312104e+000
3.456351e+003,4.310925e+000
3.456833e+003,4.309680e+000
3.457315e+003,4.308239e+000
3.457797e+003,4.306554e+000
3.458279e+003,4.304636e+000
3.458762e+003,4.302528e+000
3.459244e+003,4.300251e+000
3.459726e+003,4.297807e+000
3.460208e+003,4.295216e+000
3.460690e+003,4.292576e+000
3.461172e+003,4.290085e+000
3.461654e+003,4.288010e+000
3.462136e+003,4.286578e+000
3.462619e+003,4.285868e+000
3.463101e+003,4.285730e+000
3.463583e+003,4.285820e+000
3.464065e+003,4.285712e+000
3.464547e+003,4.285069e+000
3.465029e+003,4.283785e+000
3.465511e+003,4.282022e+000
3.465993e+003,4.280130e+000
3.466476e+003,4.278494e+000
3.466958e+003,4.277370e+000
3.467440e+003,4.276796e+000
3.467922e+003,4.276608e+000
3.468404e+003,4.276553e+000
3.468886e+003,4.276408e+000
3.469368e+003,4.276070e+000
3.469851e+003,4.275549e+000
3.470333e+003,4.274899e+000
3.470814e+003,4.274121e+000
3.471297e+003,4.273128e+000
3.471779e+003,4.271768e+000
3.472261e+003,4.269915e+000
3.472743e+003,4.267582e+000
3.473225e+003,4.264964e+000
3.473708e+003,4.262403e+000
3.474189e+003,4.260271e+000
3.474671e+003,4.258832e+000
3.475154e+003,4.258148e+000
3.475636e+003,4.258041e+000
3.476118e+003,4.258175e+000
3.476600e+003,4.258154e+000
3.477082e+003,4.257626e+000
3.477564e+003,4.256340e+000
3.478046e+003,4.254166e+000
3.478529e+003,4.251071e+000
3.479011e+003,4.247127e+000
3.479493e+003,4.242521e+000
3.479975e+003,4.237587e+000
3.480457e+003,4.232801e+000
3.480939e+003,4.228723e+000
3.481421e+003,4.225868e+000
3.481903e+003,4.224560e+000
3.482386e+003,4.224797e+000
3.482868e+003,4.226227e+000
3.483350e+003,4.228218e+000
3.483832e+003,4.230038e+000
3.484314e+003,4.231062e+000
3.484796e+003,4.230935e+000
3.485278e+003,4.229636e+000
3.485760e+003,4.227447e+000
3.486243e+003,4.224824e+000
3.486725e+003,4.222269e+000
3.487207e+003,4.220199e+000
3.487689e+003,4.218888e+000
3.488171e+003,4.218446e+000
3.488653e+003,4.218829e+000
3.489135e+003,4.219863e+000
3.489618e+003,4.221269e+000
3.490100e+003,4.222703e+000
3.490582e+003,4.223809e+000
3.491064e+003,4.224286e+000
3.491546e+003,4.223945e+000
3.492028e+003,4.222747e+000
3.492510e+003,4.220789e+000
3.492992e+003,4.218257e+000
3.493475e+003,4.215365e+000
3.493957e+003,4.212305e+000
3.494439e+003,4.209251e+000
3.494921e+003,4.206372e+000
3.495403e+003,4.203865e+000
3.495885e+003,4.201944e+000
3.496367e+003,4.200793e+000
3.496849e+003,4.200465e+000
3.497332e+003,4.200801e+000
3.497813e+003,4.201393e+000
3.498296e+003,4.201635e+000
3.498778e+003,4.200860e+000
3.499260e+003,4.198518e+000
3.499742e+003,4.194331e+000
3.500224e+003,4.188388e+000
3.500707e+003,4.181137e+000
3.501188e+003,4.173300e+000
3.501670e+003,4.165751e+000
3.502153e+003,4.159374e+000
3.502635e+003,4.154937e+000
3.503117e+003,4.152977e+000
3.503599e+003,4.153694e+000
3.504081e+003,4.156868e+000
3.504563e+003,4.161826e+000
3.505045e+003,4.167499e+000
3.505528e+003,4.172609e+000
3.506010e+003,4.175944e+000
3.506492e+003,4.176671e+000
3.506974e+003,4.174579e+000
3.507456e+003,4.170162e+000
3.507938e+003,4.164487e+000
3.508420e+003,4.158891e+000
3.508902e+003,4.154599e+000
3.509385e+003,4.152401e+000
3.509867e+003,4.152497e+000
3.510349e+003,4.154531e+000
3.510831e+003,4.157802e+000
3.511313e+003,4.161533e+000
3.511795e+003,4.165092e+000
3.512277e+003,4.168102e+000
3.512759e+003,4.170424e+000
3.513242e+003,4.172061e+000
3.513724e+003,4.173050e+000
3.514206e+003,4.173393e+000
3.514688e+003,4.173065e+000
3.515170e+003,4.172055e+000
3.515652e+003,4.170416e+000
3.516134e+003,4.168284e+000
3.516617e+003,4.165861e+000
3.517099e+003,4.163350e+000
3.517581e+003,4.160903e+000
3.518063e+003,4.158557e+000
3.518545e+003,4.156224e+000
3.519027e+003,4.153688e+000
3.519509e+003,4.150655e+000
3.519991e+003,4.146814e+000
3.520474e+003,4.141941e+000
3.520956e+003,4.135996e+000
3.521438e+003,4.129207e+000
3.521920e+003,4.122067e+000
3.522402e+003,4.115252e+000
3.522884e+003,4.109437e+000
3.523366e+003,4.105083e+000
3.523848e+003,4.102261e+000
3.524331e+003,4.100606e+000
3.524813e+003,4.099452e+000
3.525295e+003,4.098079e+000
3.525777e+003,4.096014e+000
3.526259e+003,4.093237e+000
3.526741e+003,4.090202e+000
3.527223e+003,4.087667e+000
3.527706e+003,4.086396e+000
3.528188e+003,4.086869e+000
3.528669e+003,4.089127e+000
3.529152e+003,4.092799e+000
3.529634e+003,4.097294e+000
3.530116e+003,4.102027e+000
3.530598e+003,4.106576e+000
3.531080e+003,4.110702e+000
3.531563e+003,4.114229e+000
3.532044e+003,4.116910e+000
3.532526e+003,4.118354e+000
3.533009e+003,4.118113e+000
3.533491e+003,4.115879e+000
3.533973e+003,4.111711e+000
3.534455e+003,4.106153e+000
3.534937e+003,4.100155e+000
3.535419e+003,4.094821e+000
3.535901e+003,4.091064e+000
3.536384e+003,4.089331e+000
3.536866e+003,4.089504e+000
3.537348e+003,4.091010e+000
3.537830e+003,4.093077e+000
3.538312e+003,4.094990e+000
3.538794e+003,4.096260e+000
3.539276e+003,4.096621e+000
3.539758e+003,4.095915e+000
3.540241e+003,4.093954e+000
3.540723e+003,4.090446e+000
3.541205e+003,4.085045e+000
3.541687e+003,4.077491e+000
3.542169e+003,4.067755e+000
3.542651e+003,4.056123e+000
3.543133e+003,4.043173e+000
3.543615e+003,4.029685e+000
3.544098e+003,4.016530e+000
3.544580e+003,4.004603e+000
3.545062e+003,3.994800e+000
3.545544e+003,3.987978e+000
3.546026e+003,3.984871e+000
3.546508e+003,3.985895e+000
3.546990e+003,3.990906e+000
3.547473e+003,3.999028e+000
3.547955e+003,4.008661e+000
3.548437e+003,4.017750e+000
3.548919e+003,4.024272e+000
3.549401e+003,4.026798e+000
3.549883e+003,4.024922e+000
3.550365e+003,4.019382e+000
3.550847e+003,4.011819e+000
3.551330e+003,4.004261e+000
3.551812e+003,3.998517e+000
3.552293e+003,3.995709e+000
3.552776e+003,3.996069e+000
3.553258e+003,3.999050e+000
3.553740e+003,4.003630e+000
3.554222e+003,4.008674e+000
3.554704e+003,4.013201e+000
3.555187e+003,4.016503e+000
3.555668e+003,4.018139e+000
3.556151e+003,4.017879e+000
3.556633e+003,4.015656e+000
3.557115e+003,4.011580e+000
3.557597e+003,4.005961e+000
3.558079e+003,3.999298e+000
3.558562e+003,3.992200e+000
3.559043e+003,3.985263e+000
3.559525e+003,3.978914e+000
3.560008e+003,3.973321e+000
3.560490e+003,3.968362e+000
3.560972e+003,3.963655e+000
3.561454e+003,3.958601e+000
3.561936e+003,3.952404e+000
3.562418e+003,3.944077e+000
3.562900e+003,3.932482e+000
3.563382e+003,3.916496e+000
3.563865e+003,3.895327e+000
3.564347e+003,3.868936e+000
3.564829e+003,3.838420e+000
3.565311e+003,3.806186e+000
3.565793e+003,3.775751e+000
3.566275e+003,3.751147e+000
3.566757e+003,3.736045e+000
3.567240e+003,3.732864e+000
3.567722e+003,3.742128e+000
3.568204e+003,3.762300e+000
3.568686e+003,3.790137e+000
3.569168e+003,3.821464e+000
3.569650e+003,3.852092e+000
3.570132e+003,3.878638e+000
3.570614e+003,3.899015e+000
3.571097e+003,3.912540e+000
3.571579e+003,3.919698e+000
3.572061e+003,3.921721e+000
3.572543e+003,3.920137e+000
3.573025e+003,3.916407e+000
3.573507e+003,3.911711e+000
3.573989e+003,3.906857e+000
3.574471e+003,3.902298e+000
3.574954e+003,3.898194e+000
3.575436e+003,3.894503e+000
3.575918e+003,3.891077e+000
3.576400e+003,3.887747e+000
3.576882e+003,3.884392e+000
3.577364e+003,3.880969e+000
3.577846e+003,3.877514e+000
3.578329e+003,3.874111e+000
3.578811e+003,3.870855e+000
3.579292e+003,3.867825e+000
3.579775e+003,3.865069e+000
3.580257e+003,3.862582e+000
3.580739e+003,3.860267e+000
3.581221e+003,3.857861e+000
3.581703e+003,3.854832e+000
3.582186e+003,3.850313e+000
3.582667e+003,3.843103e+000
3.583149e+003,3.831816e+000
3.583632e+003,3.815157e+000
3.584114e+003,3.792310e+000
3.584596e+003,3.763336e+000
3.585078e+003,3.729459e+000
3.585560e+003,3.693140e+000
3.586042e+003,3.657870e+000
3.586524e+003,3.627672e+000
3.587007e+003,3.606400e+000
3.587489e+003,3.596956e+000
3.587971e+003,3.600611e+000
3.588453e+003,3.616613e+000
3.588935e+003,3.642189e+000
3.589417e+003,3.673012e+000
3.589899e+003,3.704036e+000
3.590381e+003,3.730500e+000
3.590864e+003,3.748888e+000
3.591346e+003,3.757550e+000
3.591828e+003,3.756847e+000
3.592310e+003,3.748824e+000
3.592792e+003,3.736502e+000
3.593274e+003,3.723066e+000
3.593756e+003,3.711174e+000
3.594238e+003,3.702547e+000
3.594721e+003,3.697901e+000
3.595203e+003,3.697110e+000
3.595685e+003,3.699462e+000
3.596167e+003,3.703909e+000
3.596649e+003,3.709229e+000
3.597131e+003,3.714159e+000
3.597613e+003,3.717558e+000
3.598096e+003,3.718628e+000
3.598578e+003,3.717170e+000
3.599060e+003,3.713722e+000
