X	Y
3234.93308389696	0.321897506713867
3235.41516765002	0.322200089693069
3235.89725140308	0.322480201721191
3236.37933515614	0.322733074426651
3236.8614189092	0.322956889867783
3237.34350266225	0.323152989149094
3237.82558641531	0.323325395584106
3238.30767016837	0.323479831218719
3238.78975392143	0.323621809482574
3239.27183767449	0.323754191398621
3239.75392142754	0.323875933885574
3240.2360051806	0.323982417583466
3240.71808893366	0.324068158864975
3241.20017268672	0.324130684137344
3241.68225643978	0.324174165725708
3242.16434019283	0.324209928512573
3242.64642394589	0.324253588914871
3243.12850769895	0.324319183826447
3243.61059145201	0.324412494897842
3244.09267520507	0.324527025222778
3244.57475895812	0.324644714593887
3245.05684271118	0.324741870164871
3245.53892646424	0.324797838926315
3246.0210102173	0.324802815914154
3246.50309397036	0.32476133108139
3246.98517772341	0.324689388275146
3247.46726147647	0.324607163667679
3247.94934522953	0.324530154466629
3248.43142898259	0.324463397264481
3248.91351273565	0.32440060377121
3249.3955964887	0.324328571557999
3249.87768024176	0.324233531951904
3250.35976399482	0.324106931686401
3250.84184774788	0.323946982622147
3251.32393150094	0.323756456375122
3251.80601525399	0.323537975549698
3252.28809900705	0.32329049706459
3252.77018276011	0.323008716106415
3253.25226651317	0.322686523199081
3253.73435026623	0.322321951389313
3254.21643401928	0.321921288967133
3254.69851777234	0.321499019861221
3255.1806015254	0.321073949337006
3255.66268527846	0.3206627368927
3256.14476903152	0.32027342915535
3256.62685278457	0.319904536008835
3257.10893653763	0.319546818733215
3257.59102029069	0.319189369678497
3258.07310404375	0.31882581114769
3258.55518779681	0.318457543849945
3259.03727154986	0.318092495203018
3259.51935530292	0.317740112543106
3260.00143905598	0.317405164241791
3260.48352280904	0.317083477973938
3260.9656065621	0.316761940717697
3261.44769031515	0.316422313451767
3261.92977406821	0.31604728102684
3262.41185782127	0.315625756978989
3262.89394157433	0.315155297517776
3263.37602532739	0.314640790224075
3263.85810908044	0.314091145992279
3264.3401928335	0.31351563334465
3264.82227658656	0.312922388315201
3265.30436033962	0.312318712472916
3265.78644409268	0.311713337898254
3266.26852784573	0.311117947101593
3266.75061159879	0.31054675579071
3267.23269535185	0.310013562440872
3267.71477910491	0.309527635574341
3268.19686285797	0.309089660644531
3268.67894661102	0.308690369129181
3269.16103036408	0.308312684297562
3269.64311411714	0.307936608791351
3270.1251978702	0.307545512914658
3270.60728162325	0.307130098342896
3271.08936537631	0.306691467761993
3271.57144912937	0.306238502264023
3272.05353288243	0.305783569812775
3272.53561663549	0.30533692240715
3273.01770038855	0.304902523756027
3273.4997841416	0.304476410150528
3273.98186789466	0.304048031568527
3274.46395164772	0.30360409617424
3274.94603540078	0.303133130073547
3275.42811915383	0.302628815174103
3275.91020290689	0.30209144949913
3276.39228665995	0.301526844501495
3276.87437041301	0.300943940877914
3277.35645416607	0.300352096557617
3277.83853791912	0.299759864807129
3278.32062167218	0.299175143241882
3278.80270542524	0.298606812953949
3279.2847891783	0.298065811395645
3279.76687293136	0.297564655542374
3280.24895668442	0.297114461660385
3280.73104043747	0.296720236539841
3281.21312419053	0.296376138925552
3281.69520794359	0.296063631772995
3282.17729169665	0.295754343271255
3282.6593754497	0.29541739821434
3283.14145920276	0.295029580593109
3283.62354295582	0.294584065675735
3284.10562670888	0.294094055891037
3284.58771046194	0.293588221073151
3285.06979421499	0.293101996183395
3285.55187796805	0.292663812637329
3286.03396172111	0.292285203933716
3286.51604547417	0.291957825422287
3286.99812922723	0.291658371686935
3287.48021298028	0.291359812021255
3287.96229673334	0.291043549776077
3288.4443804864	0.290707141160965
3288.92646423946	0.290364056825638
3289.40854799252	0.290035516023636
3289.89063174557	0.289738923311234
3290.37271549863	0.289477825164795
3290.85479925169	0.289238959550858
3291.33688300475	0.28899735212326
3291.81896675781	0.288727521896362
3292.30105051087	0.288415431976318
3292.78313426392	0.28806546330452
3293.26521801698	0.287699460983276
3293.74730177004	0.287348240613937
3294.2293855231	0.287039637565613
3294.71146927615	0.28678834438324
3295.19355302921	0.286591768264771
3295.67563678227	0.286433190107346
3296.15772053533	0.286289572715759
3296.63980428839	0.286141008138657
3297.12188804144	0.285976499319077
3297.6039717945	0.285795509815216
3298.08605554756	0.285604447126389
3298.56813930062	0.285411804914474
3299.05022305368	0.285223633050919
3299.53230680673	0.285043030977249
3300.01439055979	0.284871339797974
3300.49647431285	0.284710764884949
3300.97855806591	0.284565955400467
3301.46064181897	0.284443467855453
3301.94272557202	0.284349173307419
3302.42480932508	0.284285455942154
3302.90689307814	0.284249663352966
3303.3889768312	0.284234642982483
3303.87106058426	0.284231096506119
3304.35314433731	0.284230440855026
3304.83522809037	0.284226357936859
3305.31731184343	0.284214794635773
3305.79939559649	0.284192651510239
3306.28147934955	0.284157127141953
3306.7635631026	0.284106016159058
3307.24564685566	0.284039855003357
3307.72773060872	0.283964484930038
3308.20981436178	0.283891916275024
3308.69189811484	0.283838361501694
3309.17398186789	0.283819317817688
3309.65606562095	0.283843576908112
3310.13814937401	0.283908873796463
3310.62023312707	0.284001588821411
3311.10231688013	0.28410068154335
3311.58440063318	0.284185260534286
3312.06648438624	0.284242331981659
3312.5485681393	0.284271955490112
3313.03065189236	0.284287363290787
3313.51273564542	0.284310787916183
3313.99481939847	0.284365952014923
3314.47690315153	0.284471154212952
3314.95898690459	0.284634917974472
3315.44107065765	0.284855335950851
3315.92315441071	0.285122871398926
3316.40523816376	0.285423934459686
3316.88732191682	0.285744339227676
3317.36940566988	0.286071389913559
3317.85148942294	0.286394327878952
3318.333573176	0.286704778671265
3318.81565692905	0.286997109651566
3319.29774068211	0.287269502878189
3319.77982443517	0.287524491548538
3320.26190818823	0.287768423557281
3320.74399194129	0.288009256124496
3321.22607569434	0.288253098726273
3321.7081594474	0.288500964641571
3322.19024320046	0.288747549057007
3322.67232695352	0.288982719182968
3323.15441070658	0.28919580578804
3323.63649445963	0.289380788803101
3324.11857821269	0.289540201425552
3324.60066196575	0.289685726165771
3325.08274571881	0.289835423231125
3325.56482947187	0.290008068084717
3326.04691322492	0.29021754860878
3326.52899697798	0.290469378232956
3327.01108073104	0.290760517120361
3327.4931644841	0.291083246469498
3327.97524823716	0.291429549455643
3328.45733199021	0.29179584980011
3328.93941574327	0.292184829711914
3329.42149949633	0.292603969573975
3329.90358324939	0.293061345815659
3330.38566700245	0.293560713529587
3330.8677507555	0.294097572565079
3331.34983450856	0.294657796621323
3331.83191826162	0.295219570398331
3332.31400201468	0.295758157968521
3332.79608576774	0.296251833438873
3333.27816952079	0.296687752008438
3333.76025327385	0.297065883874893
3334.24233702691	0.29739984869957
3334.72442077997	0.297714293003082
3335.20650453303	0.298039168119431
3335.68858828608	0.298401832580566
3336.17067203914	0.29881939291954
3336.6527557922	0.299293339252472
3337.13483954526	0.299808442592621
3337.61692329832	0.300336331129074
3338.09900705137	0.30084353685379
3338.58109080443	0.301301002502441
3339.06317455749	0.30169266462326
3339.54525831055	0.302020043134689
3340.02734206361	0.302301585674286
3340.50942581666	0.302566826343536
3340.99150956972	0.302847921848297
3341.47359332278	0.303170740604401
3341.95567707584	0.303549468517303
3342.4377608289	0.303983688354492
3342.91984458195	0.304461270570755
3343.40192833501	0.304963052272797
3343.88401208807	0.305468410253525
3344.36609584113	0.305959314107895
3344.84817959419	0.30642232298851
3345.33026334724	0.306848078966141
3345.8123471003	0.307230263948441
3346.29443085336	0.307564079761505
3346.77651460642	0.307846456766129
3347.25859835948	0.308077067136765
3347.74068211253	0.308260202407837
3348.22276586559	0.308406174182892
3348.70484961865	0.308531045913696
3349.18693337171	0.308654397726059
3349.66901712477	0.308795034885406
3350.15110087782	0.308965921401978
3350.63318463088	0.309169709682465
3351.11526838394	0.309396505355835
3351.597352137	0.30962547659874
3352.07943589006	0.309829503297806
3352.56151964311	0.309982120990753
3353.04360339617	0.310064911842346
3353.52568714923	0.310072362422943
3354.00777090229	0.310013145208359
3354.48985465535	0.30990731716156
3354.9719384084	0.309780389070511
3355.45402216146	0.30965656042099
3355.93610591452	0.309553682804108
3356.41818966758	0.309480786323547
3356.90027342064	0.309439480304718
3357.38235717369	0.309426695108414
3357.86444092675	0.309438169002533
3358.34652467981	0.309470355510712
3358.82860843287	0.309520453214645
3359.31069218593	0.309585094451904
3359.79277593898	0.309658825397491
3360.27485969204	0.309733211994171
3360.7569434451	0.309797495603561
3361.23902719816	0.309839993715286
3361.72111095122	0.309849411249161
3362.20319470427	0.309815317392349
3362.68527845733	0.30972820520401
3363.16736221039	0.309579133987427
3363.64944596345	0.309360593557358
3364.13152971651	0.309068977832794
3364.61361346956	0.308707356452942
3365.09569722262	0.308287918567657
3365.57778097568	0.307832002639771
3366.05986472874	0.307366371154785
3366.5419484818	0.306917160749435
3367.02403223485	0.306503295898438
3367.50611598791	0.306131988763809
3367.98819974097	0.305798500776291
3368.47028349403	0.30548968911171
3368.95236724709	0.305190056562424
3369.43445100014	0.304887056350708
3369.9165347532	0.304573744535446
3370.39861850626	0.304246932268143
3370.88070225932	0.303904354572296
3371.36278601238	0.303540706634521
3371.84486976543	0.303146958351135
3372.32695351849	0.302713185548782
3372.80903727155	0.302233994007111
3373.29112102461	0.301713854074478
3373.77320477767	0.301168888807297
3374.25528853072	0.300624221563339
3374.73737228378	0.300106793642044
3375.21945603684	0.299636721611023
3375.7015397899	0.29922080039978
3376.18362354296	0.298850178718567
3376.66570729601	0.298503816127777
3377.14779104907	0.298155307769775
3377.62987480213	0.29778116941452
3378.11195855519	0.297367036342621
3378.59404230825	0.29691007733345
3379.0761260613	0.296417415142059
3379.55820981436	0.295901775360107
3380.04029356742	0.295376658439636
3380.52237732048	0.294851958751678
3381.00446107354	0.294332146644592
3381.48654482659	0.293815851211548
3381.96862857965	0.293297857046127
3382.45071233271	0.292771875858307
3382.93279608577	0.292233675718307
3383.41487983883	0.291684210300446
3383.89696359188	0.291130870580673
3384.37904734494	0.290586858987808
3384.861131098	0.290066957473755
3385.34321485106	0.289583802223206
3385.82529860412	0.289142072200775
3386.30738235717	0.288736045360565
3386.78946611023	0.288351058959961
3387.27154986329	0.287968456745148
3387.75363361635	0.287572860717773
3388.23571736941	0.28715842962265
3388.71780112246	0.286731362342834
3389.19988487552	0.28630730509758
3389.68196862858	0.285904467105865
3390.16405238164	0.285535573959351
3390.6461361347	0.285202085971832
3391.12821988775	0.284893751144409
3391.61030364081	0.284593522548676
3392.09238739387	0.284285247325897
3392.57447114693	0.283960700035095
3393.05655489999	0.283622682094574
3393.53863865304	0.283282428979874
3394.0207224061	0.282953411340714
3394.50280615916	0.282644599676132
3394.98488991222	0.282356381416321
3395.46697366528	0.282081693410873
3395.94905741833	0.281810969114304
3396.43114117139	0.281538665294647
3396.91322492445	0.28126734495163
3397.39530867751	0.281007617712021
3397.87739243057	0.280773252248764
3398.35947618362	0.280574679374695
3398.84155993668	0.280414044857025
3399.32364368974	0.280283838510513
3399.8057274428	0.280170679092407
3400.28781119586	0.280061155557632
3400.76989494891	0.279947578907013
3401.25197870197	0.279830724000931
3401.73406245503	0.279718488454819
3402.21614620809	0.27962127327919
3402.69822996115	0.279546469449997
3403.1803137142	0.279494881629944
3403.66239746726	0.279459863901138
3404.14448122032	0.279429823160172
3404.62656497338	0.279392033815384
3405.10864872644	0.279336392879486
3405.59073247949	0.279258012771606
3406.07281623255	0.279158025979996
3406.55489998561	0.279043704271317
3407.03698373867	0.278927832841873
3407.51906749173	0.278827726840973
3408.00115124478	0.278763025999069
3408.48323499784	0.278752058744431
3408.9653187509	0.27880722284317
3409.44740250396	0.278930574655533
3409.92948625702	0.27911177277565
3410.41157001007	0.279323190450668
3410.89365376313	0.279544055461884
3411.37573751619	0.27975332736969
3411.85782126925	0.279939979314804
3412.33990502231	0.280106127262115
3412.82198877536	0.280265271663666
3413.30407252842	0.280436486005783
3413.78615628148	0.280636072158813
3414.26824003454	0.280870527029037
3414.7503237876	0.281133443117142
3415.23240754065	0.281407207250595
3415.71449129371	0.281668961048126
3416.19657504677	0.281897664070129
3416.67865879983	0.282080084085464
3417.16074255289	0.282212853431702
3417.64282630594	0.282301127910614
3418.124910059	0.282355397939682
3418.60699381206	0.282388597726822
3419.08907756512	0.282415002584457
3419.57116131818	0.28245136141777
3420.05324507123	0.282517790794373
3420.53532882429	0.282637357711792
3421.01741257735	0.282832533121109
3421.49949633041	0.283119559288025
3421.98158008347	0.283502280712128
3422.46366383652	0.283968895673752
3422.94574758958	0.284492641687393
3423.42783134264	0.285037398338318
3423.9099150957	0.285565853118896
3424.39199884876	0.286047548055649
3424.87408260181	0.286464244127274
3425.35616635487	0.286810904741287
3425.83825010793	0.287092983722687
3426.32033386099	0.287322103977203
3426.80241761405	0.287512362003326
3427.2845013671	0.287678450345993
3427.76658512016	0.287835896015167
3428.24866887322	0.288001030683517
3428.73075262628	0.288190513849258
3429.21283637933	0.288418591022491
3429.69492013239	0.288693457841873
3430.17700388545	0.28901419043541
3430.65908763851	0.289370238780975
3431.14117139157	0.289744168519974
3431.62325514463	0.290117025375366
3432.10533889768	0.290474265813828
3432.58742265074	0.290809482336044
3433.0695064038	0.29112496972084
3433.55159015686	0.29142901301384
3434.03367390992	0.291731715202332
3434.51575766297	0.292042016983032
3434.99784141603	0.292366445064545
3435.47992516909	0.292710304260254
3435.96200892215	0.293079078197479
3436.4440926752	0.293478459119797
3436.92617642826	0.293911725282669
3437.40826018132	0.294375598430634
3437.89034393438	0.294856637716293
3438.37242768744	0.295330852270126
3438.8545114405	0.295768439769745
3439.33659519355	0.296142727136612
3439.81867894661	0.296440333127975
3440.30076269967	0.296668499708176
3440.78284645273	0.296855926513672
3441.26493020578	0.297046095132828
3441.74701395884	0.297283977270126
3442.2290977119	0.297601997852325
3442.71118146496	0.298007935285568
3443.19326521802	0.29848238825798
3443.67534897107	0.298985123634338
3444.15743272413	0.299468517303467
3444.63951647719	0.299893349409103
3445.12160023025	0.300241619348526
3445.60368398331	0.300523042678833
3446.08576773636	0.300773113965988
3446.56785148942	0.301042556762695
3447.04993524248	0.301381707191467
3447.53201899554	0.301824331283569
3448.0141027486	0.302377671003342
3448.49618650165	0.303021669387817
3448.97827025471	0.303716987371445
3449.46035400777	0.304417729377747
3449.94243776083	0.305084019899368
3450.42452151389	0.30569127202034
3450.90660526695	0.306233286857605
3451.38868902	0.306719422340393
3451.87077277306	0.307167142629623
3452.35285652612	0.307592779397964
3452.83494027918	0.308005094528198
3453.31702403223	0.308403879404068
3453.79910778529	0.308784306049347
3454.28119153835	0.309144228696823
3454.76327529141	0.309490889310837
3455.24535904447	0.309842944145203
3455.72744279752	0.310225993394852
3456.20952655058	0.310664296150208
3456.69161030364	0.311169892549515
3457.1736940567	0.311736613512039
3457.65577780976	0.312340378761292
3458.13786156281	0.312946289777756
3458.61994531587	0.313520073890686
3459.10202906893	0.314038872718811
3459.58411282199	0.31449756026268
3460.06619657505	0.314908146858215
3460.5482803281	0.315293282270432
3461.03036408116	0.315677225589752
3461.51244783422	0.316077888011932
3461.99453158728	0.316502630710602
3462.47661534034	0.316948354244232
3462.95869909339	0.317404747009277
3463.44078284645	0.317858219146729
3463.92286659951	0.318295180797577
3464.40495035257	0.318703889846802
3464.88703410563	0.319075971841812
3465.36911785868	0.31940820813179
3465.85120161174	0.319705247879028
3466.3332853648	0.319981157779694
3466.81536911786	0.320258498191833
3467.29745287092	0.320563077926636
3467.77953662397	0.320915907621384
3468.26162037703	0.321324437856674
3468.74370413009	0.321777522563934
3469.22578788315	0.322246074676514
3469.70787163621	0.322690844535828
3470.18995538926	0.323073893785477
3470.67203914232	0.323371231555939
3471.15412289538	0.323578864336014
3471.63620664844	0.323713630437851
3472.1182904015	0.323805898427963
3472.60037415455	0.323888897895813
3473.08245790761	0.323988258838654
3473.56454166067	0.324115455150604
3474.04662541373	0.324266731739044
3474.52870916679	0.324426114559174
3475.01079291984	0.324571073055267
3475.4928766729	0.324678182601929
3475.97496042596	0.324727267026901
3476.45704417902	0.324704229831696
3476.93912793208	0.324602276086807
3477.42121168513	0.324422746896744
3477.90329543819	0.324174910783768
3478.38537919125	0.323874533176422
3478.86746294431	0.32354074716568
3479.34954669737	0.323191791772842
3479.83163045042	0.322841048240662
3480.31371420348	0.322494626045227
3480.79579795654	0.322151392698288
3481.2778817096	0.3218052983284
3481.75996546266	0.321448594331741
3482.24204921571	0.321073979139328
3482.72413296877	0.320675164461136
3483.20621672183	0.320245891809464
3483.68830047489	0.319778740406036
3484.17038422795	0.319265127182007
3484.652467981	0.318697988986969
3485.13455173406	0.318074136972427
3485.61663548712	0.31739929318428
3486.09871924018	0.31668746471405
3486.58080299324	0.315958470106125
3487.06288674629	0.315231710672379
3487.54497049935	0.314520061016083
3488.02705425241	0.313826471567154
3488.50913800547	0.31314492225647
3488.99122175853	0.312465578317642
3489.47330551158	0.31178081035614
3489.95538926464	0.311088740825653
3490.4374730177	0.310392588376999
3490.91955677076	0.309695929288864
3491.40164052382	0.308997303247452
3491.88372427687	0.308286994695663
3492.36580802993	0.30754879117012
3492.84789178299	0.30676606297493
3493.32997553605	0.305929571390152
3493.81205928911	0.305042743682861
3494.29414304216	0.304121851921082
3494.77622679522	0.303190678358078
3495.25831054828	0.302272111177444
3495.74039430134	0.301380813121796
3496.2224780544	0.300520390272141
3496.70456180745	0.299686044454575
3497.18664556051	0.298870891332626
3497.66872931357	0.298071801662445
3498.15081306663	0.297291338443756
3498.63289681969	0.296534568071365
3499.11498057274	0.295803189277649
3499.5970643258	0.295088768005371
3500.07914807886	0.29437443614006
3500.56123183192	0.293639421463013
3501.04331558498	0.292869627475739
3501.52539933803	0.292068213224411
3502.00748309109	0.291260302066803
3502.48956684415	0.290488064289093
3502.97165059721	0.289796978235245
3503.45373435027	0.289217829704285
3503.93581810332	0.288752794265747
3504.41790185638	0.288371801376343
3504.89998560944	0.288021266460419
3505.3820693625	0.287641048431396
3505.86415311556	0.287182331085205
3506.34623686861	0.286619752645493
3506.82832062167	0.285955876111984
3507.31040437473	0.28521791100502
3507.79248812779	0.284449875354767
3508.27457188085	0.283702343702316
3508.7566556339	0.283021867275238
3509.23873938696	0.282442271709442
3509.72082314002	0.28197917342186
3510.20290689308	0.28162881731987
3510.68499064614	0.281370669603348
3511.16707439919	0.281172454357147
3511.64915815225	0.280996590852737
3512.13124190531	0.280807226896286
3512.61332565837	0.280577570199966
3513.09540941143	0.280295640230179
3513.57749316448	0.279966503381729
3514.05957691754	0.279610693454742
3514.5416606706	0.279256850481033
3515.02374442366	0.278932332992554
3515.50582817672	0.278654485940933
3515.98791192977	0.278426200151443
3516.46999568283	0.278237462043762
3516.95207943589	0.278071701526642
3517.43416318895	0.277914315462112
3517.91624694201	0.27775964140892
3518.39833069506	0.277612715959549
3518.88041444812	0.277486473321915
3519.36249820118	0.277394980192184
3519.84458195424	0.277346909046173
3520.3266657073	0.277341574430466
3520.80874946035	0.277369320392609
3521.29083321341	0.277415543794632
3521.77291696647	0.277466028928757
3522.25500071953	0.277511209249496
3522.73708447259	0.277548015117645
3523.21916822564	0.277578473091125
3523.7012519787	0.277607083320618
3524.18333573176	0.277638554573059
3524.66541948482	0.277677327394485
3525.14750323788	0.277728080749512
3525.62958699093	0.277796506881714
3526.11167074399	0.277888774871826
3526.59375449705	0.278009921312332
3527.07583825011	0.278161525726318
3527.55792200317	0.278340399265289
3528.04000575622	0.278539538383484
3528.52208950928	0.278749942779541
3529.00417326234	0.2789646089077
3529.4862570154	0.279180467128754
3529.96834076846	0.279398202896118
3530.45042452151	0.279618948698044
3530.93250827457	0.279840797185898
3531.41459202763	0.280056864023209
3531.89667578069	0.280256301164627
3532.37875953375	0.280428379774094
3532.8608432868	0.280567228794098
3533.34292703986	0.280675023794174
3533.82501079292	0.280762076377869
3534.30709454598	0.28084397315979
3534.78917829904	0.280937165021896
3535.27126205209	0.281054884195328
3535.75334580515	0.281204432249069
3536.23542955821	0.281387597322464
3536.71751331127	0.281602621078491
3537.19959706433	0.281847476959229
3537.68168081738	0.28212097287178
3538.16376457044	0.282422095537186
3538.6458483235	0.282746970653534
3539.12793207656	0.283086597919464
3539.61001582962	0.283426582813263
3540.09209958267	0.28374981880188
3540.57418333573	0.284041255712509
3541.05626708879	0.284292161464691
3541.53835084185	0.284502357244492
3542.02043459491	0.284679174423218
3542.50251834796	0.284834623336792
3542.98460210102	0.284981578588486
3543.46668585408	0.285131543874741
3543.94876960714	0.285294145345688
3544.4308533602	0.285477757453918
3544.91293711325	0.285690873861313
3545.39502086631	0.285941511392593
3545.87710461937	0.286235004663467
3546.35918837243	0.286570459604263
3546.84127212549	0.28693813085556
3547.32335587854	0.287320405244827
3547.8054396316	0.287696212530136
3548.28752338466	0.288047671318054
3548.76960713772	0.288364350795746
3549.25169089078	0.288644373416901
3549.73377464383	0.288892388343811
3550.21585839689	0.289116680622101
3550.69794214995	0.289327621459961
3551.18002590301	0.289536774158478
3551.66210965607	0.289756029844284
3552.14419340912	0.289995610713959
3552.62627716218	0.290261536836624
3553.10836091524	0.290553689002991
3553.5904446683	0.290865361690521
3554.07252842136	0.29118487238884
3554.55461217441	0.29149866104126
3555.03669592747	0.291795492172241
3555.51877968053	0.292070627212524
3556.00086343359	0.292329013347626
3556.48294718665	0.292585432529449
3556.9650309397	0.292860269546509
3557.44711469276	0.293173491954803
3557.92919844582	0.293537497520447
3558.41128219888	0.293952643871307
3558.89336595194	0.294407486915588
3559.37544970499	0.294883161783218
3559.85753345805	0.295360535383224
3560.33961721111	0.295826017856598
3560.82170096417	0.29627388715744
3561.30378471723	0.296703606843948
3561.78586847028	0.297114729881287
3562.26795222334	0.297501981258392
3562.7500359764	0.297854036092758
3563.23211972946	0.298156797885895
3563.71420348252	0.298400014638901
3564.19628723557	0.298585116863251
3564.67837098863	0.298732340335846
3565.16045474169	0.298884153366089
3565.64253849475	0.299102127552032
3566.12462224781	0.299452304840088
3566.60670600086	0.299978852272034
3567.08878975392	0.300675839185715
3567.57087350698	0.301477521657944
3568.05295726004	0.302279412746429
3568.5350410131	0.302980422973633
3569.01712476615	0.303519248962402
3569.49920851921	0.30388617515564
3569.98129227227	0.304111987352371
3570.46337602533	0.304247200489044
3570.94545977839	0.304343581199646
3571.42754353144	0.304441303014755
3571.9096272845	0.304564267396927
3572.39171103756	0.304719567298889
3572.87379479062	0.304900407791138
3573.35587854368	0.305090934038162
3573.83796229673	0.30527126789093
3574.32004604979	0.305422395467758
3574.80212980285	0.305529296398163
3575.28421355591	0.305582910776138
3575.76629730897	0.305580228567123
3576.24838106202	0.305523902177811
3576.73046481508	0.305420786142349
3577.21254856814	0.305280566215515
3577.6946323212	0.305114090442657
3578.17671607426	0.304931640625
3578.65879982731	0.304741382598877
3579.14088358037	0.304548144340515
3579.62296733343	0.304352760314941
3580.10505108649	0.304152727127075
3580.58713483955	0.303942859172821
3581.0692185926	0.303716331720352
3581.55130234566	0.303465157747269
3582.03338609872	0.303179979324341
3582.51546985178	0.302849173545837
3582.99755360484	0.302458226680756
3583.47963735789	0.301989942789078
3583.96172111095	0.301426321268082
3584.44380486401	0.300752937793732
3584.92588861707	0.29996645450592
3585.40797237013	0.299080580472946
3585.89005612318	0.298137456178665
3586.37213987624	0.297203540802002
3586.8542236293	0.296354055404663
3587.33630738236	0.295642763376236
3587.81839113541	0.295072346925735
3588.30047488847	0.294588565826416
3588.78255864153	0.294105738401413
3589.26464239459	0.293546915054321
3589.74672614765	0.292872250080109
3590.22880990071	0.29208317399025
3590.71089365376	0.291208803653717
3591.19297740682	0.29028782248497
3591.67506115988	0.289355784654617
3592.15714491294	0.2884401679039
3592.639228666	0.287561535835266
3593.12131241905	0.286736756563187
3593.60339617211	0.285980671644211
3594.08547992517	0.285304963588715
3594.56756367823	0.284714668989182
3595.04964743128	0.28420490026474
3595.53173118434	0.283759891986847
3596.0138149374	0.283355593681335
3596.49589869046	0.282965332269669
3596.97798244352	0.282566457986832
3597.46006619658	0.282145500183105
3597.94214994963	0.281700313091278
3598.42423370269	0.281238436698914
3598.90631745575	0.280772894620895
3599.38840120881	0.280316323041916
3599.87048496186	0.279877990484238
3600.35256871492	0.279460459947586
3600.83465246798	0.279060423374176
3601.31673622104	0.278671413660049
3601.7988199741	0.278287976980209
3602.28090372715	0.277908056974411
3602.76298748021	0.277532696723938
3603.24507123327	0.277163177728653
3603.72715498633	0.276798069477081
3604.20923873939	0.276432156562805
3604.69132249245	0.276058226823807
3605.1734062455	0.275670856237411
3605.65548999856	0.275270134210587
3606.13757375162	0.274864673614502
3606.61965750468	0.274471580982208
3607.10174125773	0.274113029241562
3607.58382501079	0.273807555437088
3608.06590876385	0.273558169603348
3608.54799251691	0.273343652486801
3609.03007626997	0.273121297359467
3609.51216002302	0.272841989994049
3609.99424377608	0.272467166185379
3610.47632752914	0.271976739168167
3610.9584112822	0.271366626024246
3611.44049503526	0.270643383264542
3611.92257878831	0.269822388887405
3612.40466254137	0.268929034471512
3612.88674629443	0.267997801303864
3613.36883004749	0.267066240310669
3613.85091380055	0.266165405511856
3614.3329975536	0.265316367149353
3614.81508130666	0.264528661966324
3615.29716505972	0.263801425695419
3615.77924881278	0.263123840093613
3616.26133256584	0.262476652860641
3616.74341631889	0.261837929487228
3617.22550007195	0.261192291975021
3617.70758382501	0.260540157556534
3618.18966757807	0.259900510311127
3618.67175133113	0.259302079677582
3619.15383508418	0.258765399456024
3619.63591883724	0.258286237716675
3620.1180025903	0.257832795381546
3620.60008634336	0.257359266281128
3621.08217009642	0.256826043128967
3621.56425384947	0.256213575601578
3622.04633760253	0.255525588989258
3622.52842135559	0.254785060882568
3623.01050510865	0.25402843952179
3623.49258886171	0.253300368785858
3623.97467261476	0.252647161483765
3624.45675636782	0.252107322216034
3624.93884012088	0.251700013875961
3625.42092387394	0.251413643360138
3625.903007627	0.251199334859848
3626.38509138005	0.250973284244537
3626.86717513311	0.250637650489807
3627.34925888617	0.250124931335449
3627.83134263923	0.24945367872715
3628.31342639229	0.24874484539032
3628.79551014534	0.248153656721115
3629.2775938984	0.247745528817177
3629.75967765146	0.247454166412354
3630.24176140452	0.247165009379387
3630.72384515758	0.246814787387848
3631.20592891063	0.246413350105286
3631.68801266369	0.246007785201073
3632.17009641675	0.245644465088844
3632.65218016981	0.245352908968925
3633.13426392287	0.245145574212074
3633.61634767592	0.24502120912075
3634.09843142898	0.244966834783554
3634.58051518204	0.244960680603981
3635.0625989351	0.244978219270706
3635.54468268816	0.244998753070831
3636.02676644121	0.245008185505867
3636.50885019427	0.24499773979187
3636.99093394733	0.244961574673653
3637.47301770039	0.244895815849304
3637.95510145345	0.244798973202705
3638.4371852065	0.244672641158104
3638.91926895956	0.2445218116045
3639.40135271262	0.244354322552681
3639.88343646568	0.244179993867874
3640.36552021874	0.244009777903557
3640.84760397179	0.243854969739914
3641.32968772485	0.243726834654808
3641.81177147791	0.243635162711143
3642.29385523097	0.243587136268616
3642.77593898403	0.243586763739586
3643.25802273708	0.243634730577469
3643.74010649014	0.243728801608086
3644.2221902432	0.243863299489021
3644.70427399626	0.244028091430664
3645.18635774932	0.244209036231041
3645.66844150237	0.244391277432442
3646.15052525543	0.244564592838287
3646.63260900849	0.244727149605751
3647.11469276155	0.244883894920349
3647.59677651461	0.245040237903595
3648.07886026766	0.245197623968124
3648.56094402072	0.245357245206833
3649.04302777378	0.245529308915138
3649.52511152684	0.245735123753548
3650.0071952799	0.245992586016655
3650.48927903295	0.24629507958889
3650.97136278601	0.246607840061188
3651.45344653907	0.246891036629677
3651.93553029213	0.247129246592522
3652.41761404519	0.247339740395546
3652.89969779824	0.247555106878281
3653.3817815513	0.247796252369881
3653.86386530436	0.248054951429367
3654.34594905742	0.248294815421104
3654.82803281048	0.248469218611717
3655.31011656353	0.248544067144394
3655.79220031659	0.248510614037514
3656.27428406965	0.248381614685059
