X	Y
3290.37271549863	0.309396833181381
3290.85479925169	0.309104979038239
3291.33688300475	0.308869510889053
3291.81896675781	0.308662712574005
3292.30105051087	0.308455914258957
3292.78313426392	0.308227598667145
3293.26521801698	0.307968139648438
3293.74730177004	0.307680130004883
3294.2293855231	0.307374566793442
3294.71146927615	0.307065188884735
3295.19355302921	0.306763917207718
3295.67563678227	0.306478381156921
3296.15772053533	0.30621212720871
3296.63980428839	0.305965721607208
3297.12188804144	0.305737614631653
3297.6039717945	0.305523693561554
3298.08605554756	0.305316418409348
3298.56813930062	0.305104345083237
3299.05022305368	0.304873436689377
3299.53230680673	0.304611265659332
3300.01439055979	0.304311573505402
3300.49647431285	0.303978264331818
3300.97855806591	0.303626626729965
3301.46064181897	0.303280383348465
3301.94272557202	0.302966147661209
3302.42480932508	0.302706569433212
3302.90689307814	0.30251482129097
3303.3889768312	0.302392452955246
3303.87106058426	0.302330434322357
3304.35314433731	0.302312970161438
3304.83522809037	0.302321821451187
3305.31731184343	0.302340298891068
3305.79939559649	0.302355587482452
3306.28147934955	0.302359491586685
3306.7635631026	0.302348703145981
3307.24564685566	0.302324324846268
3307.72773060872	0.302291303873062
3308.20981436178	0.30225670337677
3308.69189811484	0.302227675914764
3309.17398186789	0.302208542823792
3309.65606562095	0.302199065685272
3310.13814937401	0.302194446325302
3310.62023312707	0.302187830209732
3311.10231688013	0.302174717187881
3311.58440063318	0.302157163619995
3312.06648438624	0.302146136760712
3312.5485681393	0.302159875631332
3313.03065189236	0.302218586206436
3313.51273564542	0.302337467670441
3313.99481939847	0.302520126104355
3314.47690315153	0.302756100893021
3314.95898690459	0.303023189306259
3315.44107065765	0.303294330835342
3315.92315441071	0.303545981645584
3316.40523816376	0.303765147924423
3316.88732191682	0.303952634334564
3317.36940566988	0.30412158370018
3317.85148942294	0.304292112588882
3318.333573176	0.304484635591507
3318.81565692905	0.304713934659958
3319.29774068211	0.304985731840134
3319.77982443517	0.305296212434769
3320.26190818823	0.305633872747421
3320.74399194129	0.305982798337936
3321.22607569434	0.306326866149902
3321.7081594474	0.306653708219528
3322.19024320046	0.306958466768265
3322.67232695352	0.307246387004852
3323.15441070658	0.307533025741577
3323.63649445963	0.307841300964355
3324.11857821269	0.308195561170578
3324.60066196575	0.308613866567612
3325.08274571881	0.309100687503815
3325.56482947187	0.309643626213074
3326.04691322492	0.310215324163437
3326.52899697798	0.31078115105629
3327.01108073104	0.311309665441513
3327.4931644841	0.311783939599991
3327.97524823716	0.312205672264099
3328.45733199021	0.312595129013062
3328.93941574327	0.312983393669128
3329.42149949633	0.313401609659195
3329.90358324939	0.313870996236801
3330.38566700245	0.314397275447845
3330.8677507555	0.314970463514328
3331.34983450856	0.315569698810577
3331.83191826162	0.316170006990433
3332.31400201468	0.316748350858688
3332.79608576774	0.317287385463715
3333.27816952079	0.317776441574097
3333.76025327385	0.318211197853088
3334.24233702691	0.318593293428421
3334.72442077997	0.318930834531784
3335.20650453303	0.319238752126694
3335.68858828608	0.319538086652756
3336.17067203914	0.319853365421295
3336.6527557922	0.320207387208939
3337.13483954526	0.320615857839584
3337.61692329832	0.321083158254623
3338.09900705137	0.321601390838623
3338.58109080443	0.322153478860855
3339.06317455749	0.32271870970726
3339.54525831055	0.323278844356537
3340.02734206361	0.323822468519211
3340.50942581666	0.324346393346786
3340.99150956972	0.324854105710983
3341.47359332278	0.325352370738983
3341.95567707584	0.325849175453186
3342.4377608289	0.326350182294846
3342.91984458195	0.326858907938004
3343.40192833501	0.327376276254654
3343.88401208807	0.327900171279907
3344.36609584113	0.328424423933029
3344.84817959419	0.328938394784927
3345.33026334724	0.329427391290665
3345.8123471003	0.329875081777573
3346.29443085336	0.330267876386642
3346.77651460642	0.330599159002304
3347.25859835948	0.330872505903244
3347.74068211253	0.33110186457634
3348.22276586559	0.331308633089066
3348.70484961865	0.331516325473785
3349.18693337171	0.331745147705078
3349.66901712477	0.332007676362991
3350.15110087782	0.332307040691376
3350.63318463088	0.332637429237366
3351.11526838394	0.332985997200012
3351.597352137	0.333335608243942
3352.07943589006	0.333667278289795
3352.56151964311	0.333962678909302
3353.04360339617	0.334206402301788
3353.52568714923	0.334388107061386
3354.00777090229	0.334504187107086
3354.48985465535	0.334557890892029
3354.9719384084	0.334557771682739
3355.45402216146	0.334514528512955
3355.93610591452	0.334437698125839
3356.41818966758	0.33433336019516
3356.90027342064	0.334204822778702
3357.38235717369	0.334055215120316
3357.86444092675	0.333891093730927
3358.34652467981	0.333724826574326
3358.82860843287	0.333573848009109
3359.31069218593	0.333456486463547
3359.79277593898	0.333386033773422
3360.27485969204	0.333365678787231
3360.7569434451	0.333386600017548
3361.23902719816	0.333430349826813
3361.72111095122	0.333474785089493
3362.20319470427	0.333500772714615
3362.68527845733	0.333496510982513
3363.16736221039	0.333458065986633
3363.64944596345	0.333386123180389
3364.13152971651	0.333281099796295
3364.61361346956	0.333139628171921
3365.09569722262	0.332954347133636
3365.57778097568	0.332716882228851
3366.05986472874	0.332422375679016
3366.5419484818	0.332072824239731
3367.02403223485	0.331676959991455
3367.50611598791	0.33124703168869
3367.98819974097	0.330793440341949
3368.47028349403	0.330320775508881
3368.95236724709	0.329827070236206
3369.43445100014	0.329306781291962
3369.9165347532	0.32875657081604
3370.39861850626	0.328179448843002
3370.88070225932	0.327588826417923
3371.36278601238	0.327005624771118
3371.84486976543	0.32645320892334
3372.32695351849	0.325950682163239
3372.80903727155	0.325507134199142
3373.29112102461	0.325118899345398
3373.77320477767	0.324770390987396
3374.25528853072	0.324437975883484
3374.73737228378	0.324095219373703
3375.21945603684	0.323718309402466
3375.7015397899	0.323290258646011
3376.18362354296	0.322803348302841
3376.66570729601	0.322259813547134
3377.14779104907	0.32167050242424
3377.62987480213	0.321051925420761
3378.11195855519	0.320422172546387
3378.59404230825	0.319796562194824
3379.0761260613	0.319184720516205
3379.55820981436	0.318589776754379
3380.04029356742	0.318010300397873
3380.52237732048	0.317443877458572
3381.00446107354	0.316890984773636
3381.48654482659	0.316356837749481
3381.96862857965	0.315850526094437
3382.45071233271	0.315381050109863
3382.93279608577	0.314952284097672
3383.41487983883	0.314559429883957
3383.89696359188	0.314188033342361
3384.37904734494	0.313817501068115
3384.861131098	0.313425928354263
3385.34321485106	0.31299751996994
3385.82529860412	0.312525689601898
3386.30738235717	0.312014251947403
3386.78946611023	0.311474472284317
3387.27154986329	0.310921013355255
3387.75363361635	0.310367941856384
3388.23571736941	0.309826284646988
3388.71780112246	0.309303671121597
3389.19988487552	0.308804243803024
3389.68196862858	0.308329075574875
3390.16405238164	0.307875543832779
3390.6461361347	0.307437360286713
3391.12821988775	0.30700546503067
3391.61030364081	0.306570887565613
3392.09238739387	0.30612912774086
3392.57447114693	0.305683732032776
3393.05655489999	0.305247128009796
3393.53863865304	0.304837614297867
3394.0207224061	0.30447256565094
3394.50280615916	0.304160267114639
3394.98488991222	0.303894281387329
3395.46697366528	0.30365264415741
3395.94905741833	0.303403496742249
3396.43114117139	0.303115248680115
3396.91322492445	0.302767395973206
3397.39530867751	0.302357763051987
3397.87739243057	0.301903128623962
3398.35947618362	0.301432937383652
3398.84155993668	0.300979852676392
3399.32364368974	0.300569385290146
3399.8057274428	0.300216048955917
3400.28781119586	0.299922972917557
3400.76989494891	0.2996866106987
3401.25197870197	0.299502283334732
3401.73406245503	0.299367755651474
3402.21614620809	0.299283027648926
3402.69822996115	0.299246817827225
3403.1803137142	0.299252331256866
3403.66239746726	0.299284905195236
3404.14448122032	0.299323171377182
3404.62656497338	0.299343824386597
3405.10864872644	0.299327969551086
3405.59073247949	0.299266487360001
3406.07281623255	0.299162626266479
3406.55489998561	0.299030810594559
3407.03698373867	0.298893094062805
3407.51906749173	0.298774123191833
3408.00115124478	0.298696488142014
3408.48323499784	0.298676878213882
3408.9653187509	0.298723042011261
3409.44740250396	0.298832178115845
3409.92948625702	0.298990517854691
3410.41157001007	0.299170225858688
3410.89365376313	0.29934486746788
3411.37573751619	0.299487262964249
3411.85782126925	0.299577534198761
3412.33990502231	0.299608260393143
3412.82198877536	0.299586921930313
3413.30407252842	0.299534171819687
3413.78615628148	0.29947817325592
3414.26824003454	0.299447178840637
3414.7503237876	0.299462556838989
3415.23240754065	0.299535006284714
3415.71449129371	0.299664437770844
3416.19657504677	0.299843221902847
3416.67865879983	0.300060629844666
3417.16074255289	0.300305873155594
3417.64282630594	0.300569117069244
3418.124910059	0.300840437412262
3418.60699381206	0.301108628511429
3419.08907756512	0.301361590623856
3419.57116131818	0.301588654518127
3420.05324507123	0.301784425973892
3420.53532882429	0.301951348781586
3421.01741257735	0.302099198102951
3421.49949633041	0.302241444587708
3421.98158008347	0.302389234304428
3422.46366383652	0.302546769380569
3422.94574758958	0.302710592746735
3423.42783134264	0.302873283624649
3423.9099150957	0.30303031206131
3424.39199884876	0.303186267614365
3424.87408260181	0.303357392549515
3425.35616635487	0.303568035364151
3425.83825010793	0.303842693567276
3426.32033386099	0.304196745157242
3426.80241761405	0.304629951715469
3427.2845013671	0.305125653743744
3427.76658512016	0.305656969547272
3428.24866887322	0.306194126605988
3428.73075262628	0.306712716817856
3429.21283637933	0.307197123765945
3429.69492013239	0.307638972997665
3430.17700388545	0.308033019304276
3430.65908763851	0.308373749256134
3431.14117139157	0.308655560016632
3431.62325514463	0.308877199888229
3432.10533889768	0.309047698974609
3432.58742265074	0.309190064668655
3433.0695064038	0.309339672327042
3433.55159015686	0.309537053108215
3434.03367390992	0.309816986322403
3434.51575766297	0.310198903083801
3434.99784141603	0.310682058334351
3435.47992516909	0.3112473487854
3435.96200892215	0.311864733695984
3436.4440926752	0.312501966953278
3436.92617642826	0.313131600618362
3437.40826018132	0.313733160495758
3437.89034393438	0.314291566610336
3438.37242768744	0.314794480800629
3438.8545114405	0.315231561660767
3439.33659519355	0.315596967935562
3439.81867894661	0.315894186496735
3440.30076269967	0.316140055656433
3440.78284645273	0.316364735364914
3441.26493020578	0.316606342792511
3441.74701395884	0.316900640726089
3442.2290977119	0.317270934581757
3442.71118146496	0.317720144987106
3443.19326521802	0.318231135606766
3443.67534897107	0.318773627281189
3444.15743272413	0.319314956665039
3444.63951647719	0.319830358028412
3445.12160023025	0.32030913233757
3445.60368398331	0.320755541324615
3446.08576773636	0.321185320615768
3446.56785148942	0.321619749069214
3447.04993524248	0.322079181671143
3447.53201899554	0.322578400373459
3448.0141027486	0.323124378919601
3448.49618650165	0.323716402053833
3448.97827025471	0.324347168207169
3449.46035400777	0.325004070997238
3449.94243776083	0.32567110657692
3450.42452151389	0.326331526041031
3450.90660526695	0.326971799135208
3451.38868902	0.327585160732269
3451.87077277306	0.328173220157623
3452.35285652612	0.328744411468506
3452.83494027918	0.329309046268463
3453.31702403223	0.329874038696289
3453.79910778529	0.330439060926437
3454.28119153835	0.330996960401535
3454.76327529141	0.331538110971451
3455.24535904447	0.33205658197403
3455.72744279752	0.332554876804352
3456.20952655058	0.333045601844788
3456.69161030364	0.333546370267868
3457.1736940567	0.334073781967163
3457.65577780976	0.334636956453323
3458.13786156281	0.335234463214874
3458.61994531587	0.335855692625046
3459.10202906893	0.336485743522644
3459.58411282199	0.337110847234726
3460.06619657505	0.337721556425095
3460.5482803281	0.338313072919846
3461.03036408116	0.338882923126221
3461.51244783422	0.339428812265396
3461.99453158728	0.339948385953903
3462.47661534034	0.340441346168518
3462.95869909339	0.340912669897079
3463.44078284645	0.341374009847641
3463.92286659951	0.341841787099838
3464.40495035257	0.342331618070602
3464.88703410563	0.342851549386978
3465.36911785868	0.343397498130798
3465.85120161174	0.343953281641006
3466.3332853648	0.34449565410614
3466.81536911786	0.345002353191376
3467.29745287092	0.34545961022377
3467.77953662397	0.3458651304245
3468.26162037703	0.346226066350937
3468.74370413009	0.346553474664688
3469.22578788315	0.346856474876404
3469.70787163621	0.347139447927475
3470.18995538926	0.347403079271317
3470.67203914232	0.34764838218689
3471.15412289538	0.347878843545914
3471.63620664844	0.348100483417511
3472.1182904015	0.348317593336105
3472.60037415455	0.348527103662491
3473.08245790761	0.348714977502823
3473.56454166067	0.348857760429382
3474.04662541373	0.34893000125885
3474.52870916679	0.348914682865143
3475.01079291984	0.348812133073807
3475.4928766729	0.348642736673355
3475.97496042596	0.348441511392593
3476.45704417902	0.348246783018112
3476.93912793208	0.348087430000305
3477.42121168513	0.347973972558975
3477.90329543819	0.347896605730057
3478.38537919125	0.347830593585968
3478.86746294431	0.347745656967163
3479.34954669737	0.347615569829941
3479.83163045042	0.347424298524857
3480.31371420348	0.347166985273361
3480.79579795654	0.346846908330917
3481.2778817096	0.346470594406128
3481.75996546266	0.346043884754181
3482.24204921571	0.345570594072342
3482.72413296877	0.345053642988205
3483.20621672183	0.344497501850128
3483.68830047489	0.343909561634064
3484.17038422795	0.343299925327301
3484.652467981	0.342679470777512
3485.13455173406	0.342055529356003
3485.61663548712	0.341431081295013
3486.09871924018	0.340802103281021
3486.58080299324	0.340158313512802
3487.06288674629	0.339485138654709
3487.54497049935	0.338767647743225
3488.02705425241	0.337994873523712
3488.50913800547	0.3371641933918
3488.99122175853	0.336284130811691
3489.47330551158	0.335374057292938
3489.95538926464	0.334460586309433
3490.4374730177	0.333570808172226
3490.91955677076	0.332724362611771
3491.40164052382	0.331927329301834
3491.88372427687	0.331169843673706
3492.36580802993	0.330429375171661
3492.84789178299	0.329678237438202
3493.32997553605	0.328893035650253
3493.81205928911	0.32806259393692
3494.29414304216	0.327190637588501
3494.77622679522	0.326292932033539
3495.25831054828	0.32538977265358
3495.74039430134	0.324497520923615
3496.2224780544	0.32362288236618
3496.70456180745	0.322761923074722
3497.18664556051	0.321904391050339
3497.66872931357	0.321040391921997
3498.15081306663	0.320165723562241
3498.63289681969	0.31928363442421
3499.11498057274	0.318402856588364
3499.5970643258	0.317530870437622
3500.07914807886	0.316672563552856
3500.56123183192	0.315827310085297
3501.04331558498	0.314992010593414
3501.52539933803	0.314165711402893
3502.00748309109	0.313353687524796
3502.48956684415	0.312568008899689
3502.97165059721	0.311823278665543
3503.45373435027	0.311129361391068
3503.93581810332	0.310484856367111
3504.41790185638	0.30987474322319
3504.89998560944	0.309274166822433
3505.3820693625	0.308656543493271
3505.86415311556	0.308002263307571
3506.34623686861	0.307304471731186
3506.82832062167	0.306570619344711
3507.31040437473	0.305819660425186
3507.79248812779	0.305076837539673
3508.27457188085	0.304367631673813
3508.7566556339	0.303712218999863
3509.23873938696	0.303122282028198
3509.72082314002	0.302600830793381
3510.20290689308	0.302144169807434
3510.68499064614	0.301745057106018
3511.16707439919	0.301394760608673
3511.64915815225	0.301084101200104
3512.13124190531	0.300803303718567
3512.61332565837	0.300542384386063
3513.09540941143	0.300292700529099
3513.57749316448	0.300048291683197
3514.05957691754	0.299808442592621
3514.5416606706	0.299577355384827
3515.02374442366	0.299362540245056
3515.50582817672	0.299171775579453
3515.98791192977	0.299009591341019
3516.46999568283	0.298874825239182
3516.95207943589	0.298760056495667
3517.43416318895	0.298652768135071
3517.91624694201	0.298538357019424
3518.39833069506	0.298403382301331
3518.88041444812	0.298239231109619
3519.36249820118	0.29804465174675
3519.84458195424	0.297827303409576
3520.3266657073	0.297603040933609
3520.80874946035	0.297393560409546
3521.29083321341	0.297221601009369
3521.77291696647	0.297105491161346
3522.25500071953	0.297053396701813
3522.73708447259	0.297059744596481
3523.21916822564	0.297105878591537
3523.7012519787	0.297165542840958
3524.18333573176	0.297213792800903
3524.66541948482	0.297235757112503
3525.14750323788	0.297231256961823
3525.62958699093	0.297212809324265
3526.11167074399	0.297198385000229
3526.59375449705	0.297202408313751
3527.07583825011	0.2972292304039
3527.55792200317	0.297272056341171
3528.04000575622	0.29731872677803
3528.52208950928	0.297360628843307
3529.00417326234	0.297401160001755
3529.4862570154	0.297458231449127
3529.96834076846	0.29755887389183
3530.45042452151	0.297728359699249
3530.93250827457	0.297978639602661
3531.41459202763	0.298301577568054
3531.89667578069	0.298670291900635
3532.37875953375	0.299047887325287
3532.8608432868	0.299399465322495
3533.34292703986	0.299702107906342
3533.82501079292	0.299948483705521
3534.30709454598	0.300144225358963
3534.78917829904	0.300301313400269
3535.27126205209	0.3004310131073
3535.75334580515	0.300540119409561
3536.23542955821	0.300631374120712
3536.71751331127	0.300707221031189
3537.19959706433	0.300773680210114
3537.68168081738	0.300841689109802
3538.16376457044	0.300924360752106
3538.6458483235	0.301032185554504
3539.12793207656	0.301168978214264
3539.61001582962	0.301331341266632
3540.09209958267	0.301512092351913
3540.57418333573	0.301706075668335
3541.05626708879	0.301914691925049
3541.53835084185	0.302146553993225
3542.02043459491	0.302413463592529
3542.50251834796	0.302724063396454
3542.98460210102	0.303077340126038
3543.46668585408	0.303461164236069
3543.94876960714	0.303855538368225
3544.4308533602	0.30424040555954
3544.91293711325	0.304603487253189
3545.39502086631	0.304944336414337
3545.87710461937	0.305272102355957
3546.35918837243	0.305597990751266
3546.84127212549	0.305927038192749
3547.32335587854	0.306253880262375
3547.8054396316	0.306565701961517
3548.28752338466	0.306849628686905
3548.76960713772	0.30710032582283
3549.25169089078	0.30732324719429
3549.73377464383	0.307532548904419
3550.21585839689	0.307745635509491
3550.69794214995	0.30797678232193
3551.18002590301	0.308232605457306
3551.66210965607	0.308510482311249
3552.14419340912	0.308800876140594
3552.62627716218	0.309092730283737
3553.10836091524	0.309379547834396
3553.5904446683	0.30966317653656
3554.07252842136	0.309953212738037
3554.55461217441	0.310262829065323
3555.03669592747	0.310602843761444
3555.51877968053	0.310977458953857
3556.00086343359	0.31138288974762
3556.48294718665	0.311809897422791
3556.9650309397	0.312246859073639
3557.44711469276	0.312684923410416
3557.92919844582	0.313121467828751
3558.41128219888	0.313562363386154
3558.89336595194	0.314021617174149
3559.37544970499	0.314518719911575
3559.85753345805	0.315073281526566
3560.33961721111	0.315698236227036
3560.82170096417	0.316392481327057
3561.30378471723	0.317136824131012
3561.78586847028	0.317894160747528
3562.26795222334	0.318616300821304
3562.7500359764	0.319255024194717
3563.23211972946	0.319774925708771
3563.71420348252	0.320163518190384
3564.19628723557	0.320436328649521
3564.67837098863	0.320635974407196
3565.16045474169	0.320826947689056
3565.64253849475	0.321084439754486
3566.12462224781	0.321477204561234
3566.60670600086	0.322044521570206
3567.08878975392	0.322776049375534
3567.57087350698	0.323609530925751
3568.05295726004	0.324453562498093
3568.5350410131	0.325223624706268
3569.01712476615	0.325869351625443
3569.49920851921	0.326379895210266
3569.98129227227	0.326772212982178
3570.46337602533	0.327074617147446
3570.94545977839	0.327315717935562
3571.42754353144	0.3275186419487
3571.9096272845	0.327700912952423
3572.39171103756	0.327874600887299
3572.87379479062	0.328046083450317
3573.35587854368	0.328214824199677
3573.83796229673	0.328373819589615
3574.32004604979	0.328511655330658
3574.80212980285	0.32861739397049
3575.28421355591	0.328685760498047
3575.76629730897	0.328720539808273
3576.24838106202	0.328734010457993
3576.73046481508	0.328741759061813
3577.21254856814	0.328755378723145
3577.6946323212	0.328775525093079
3578.17671607426	0.328788876533508
3578.65879982731	0.328770458698273
3579.14088358037	0.328691095113754
3579.62296733343	0.328527122735977
3580.10505108649	0.328268826007843
3580.58713483955	0.327923953533173
3581.0692185926	0.327515810728073
3581.55130234566	0.327075719833374
3582.03338609872	0.326633810997009
3582.51546985178	0.326210200786591
3582.99755360484	0.325810074806213
3583.47963735789	0.325423151254654
3583.96172111095	0.325027167797089
3584.44380486401	0.324594378471375
3584.92588861707	0.324100375175476
3585.40797237013	0.323531717061996
3585.89005612318	0.322897374629974
3586.37213987624	0.3222296833992
3586.8542236293	0.321576684713364
3587.33630738236	0.320981323719025
3587.81839113541	0.32045790553093
3588.30047488847	0.319983303546906
3588.78255864153	0.319510400295258
3589.26464239459	0.318994045257568
3589.74672614765	0.318410038948059
3590.22880990071	0.317758321762085
3590.71089365376	0.317054480314255
3591.19297740682	0.316319197416306
3591.67506115988	0.315571516752243
3592.15714491294	0.314827054738998
3592.639228666	0.314099013805389
3593.12131241905	0.313399136066437
3593.60339617211	0.312736928462982
3594.08547992517	0.312116891145706
3594.56756367823	0.311535954475403
3595.04964743128	0.310983061790466
3595.53173118434	0.310441970825195
3596.0138149374	0.309895992279053
3596.49589869046	0.309333264827728
3596.97798244352	0.308749884366989
3597.46006619658	0.308150321245193
3597.94214994963	0.30754491686821
3598.42423370269	0.30694580078125
3598.90631745575	0.306363791227341
3599.38840120881	0.305805414915085
3599.87048496186	0.305274873971939
3600.35256871492	0.30477437376976
3600.83465246798	0.304306119680405
3601.31673622104	0.30387282371521
3601.7988199741	0.303476750850677
3602.28090372715	0.303117036819458
3602.76298748021	0.302786737680435
3603.24507123327	0.302470833063126
3603.72715498633	0.302147150039673
3604.20923873939	0.301791101694107
3604.69132249245	0.301382482051849
3605.1734062455	0.300912320613861
3605.65548999856	0.300386846065521
3606.13757375162	0.299827188253403
3606.61965750468	0.299264371395111
3607.10174125773	0.298730432987213
3607.58382501079	0.298246204853058
3608.06590876385	0.297810077667236
3608.54799251691	0.297393590211868
3609.03007626997	0.296949952840805
3609.51216002302	0.296432852745056
3609.99424377608	0.295813173055649
3610.47632752914	0.295084774494171
3610.9584112822	0.294259786605835
3611.44049503526	0.293361634016037
3611.92257878831	0.292421728372574
3612.40466254137	0.291478395462036
3612.88674629443	0.290572971105576
3613.36883004749	0.289740890264511
3613.85091380055	0.289000660181046
3614.3329975536	0.288351267576218
3614.81508130666	0.287772744894028
3615.29716505972	0.287230968475342
3615.77924881278	0.286681801080704
3616.26133256584	0.286076903343201
3616.74341631889	0.285373836755753
3617.22550007195	0.284550398588181
3617.70758382501	0.283618211746216
3618.18966757807	0.282626897096634
3618.67175133113	0.281651586294174
3619.15383508418	0.280765026807785
3619.63591883724	0.280007898807526
3620.1180025903	0.279375046491623
3620.60008634336	0.278824955224991
3621.08217009642	0.278303593397141
3621.56425384947	0.277766227722168
3622.04633760253	0.277188450098038
3622.52842135559	0.276567012071609
3623.01050510865	0.275916039943695
3623.49258886171	0.275262057781219
3623.97467261476	0.274637848138809
3624.45675636782	0.274074673652649
3624.93884012088	0.273592174053192
3625.42092387394	0.273188143968582
3625.903007627	0.272831052541733
3626.38509138005	0.272459805011749
3626.86717513311	0.271999061107635
3627.34925888617	0.271395027637482
3627.83134263923	0.27066108584404
3628.31342639229	0.269893229007721
3628.79551014534	0.269216537475586
3629.2775938984	0.268686443567276
3629.75967765146	0.268255561590195
3630.24176140452	0.267840921878815
3630.72384515758	0.267400801181793
3631.20592891063	0.26694718003273
3631.68801266369	0.266514480113983
3632.17009641675	0.266130208969116
3632.65218016981	0.265805512666702
3633.13426392287	0.265539109706879
3633.61634767592	0.265323758125305
3634.09843142898	0.265149652957916
3634.58051518204	0.26500591635704
3635.0625989351	0.26488184928894
3635.54468268816	0.264768183231354
3636.02676644121	0.264656573534012
3636.50885019427	0.2645383477211
3636.99093394733	0.264404654502869
3637.47301770039	0.264248311519623
3637.95510145345	0.264066576957703
3638.4371852065	0.263862550258636
3638.91926895956	0.263644635677338
3639.40135271262	0.263424605131149
3639.88343646568	0.263215452432632
3640.36552021874	0.263030052185059
3640.84760397179	0.262880653142929
3641.32968772485	0.262778341770172
3641.81177147791	0.262730926275253
3642.29385523097	0.262740820646286
3642.77593898403	0.262802869081497
3643.25802273708	0.262904495000839
3643.74010649014	0.263027548789978
3644.2221902432	0.263151049613953
3644.70427399626	0.263254046440125
3645.18635774932	0.263319700956345
3645.66844150237	0.26334086060524
3646.15052525543	0.263325452804565
3646.63260900849	0.263297438621521
3647.11469276155	0.263290017843246
3647.59677651461	0.263332217931747
3648.07886026766	0.263438254594803
3648.56094402072	0.263608068227768
3649.04302777378	0.263837158679962
3649.52511152684	0.264123022556305
3650.0071952799	0.264456748962402
3650.48927903295	0.264808386564255
3650.97136278601	0.265127032995224
3651.45344653907	0.265363842248917
3651.93553029213	0.265499234199524
3652.41761404519	0.26554998755455
3652.89969779824	0.265554070472717
3653.3817815513	0.265548259019852
3653.86386530436	0.265554487705231
3654.34594905742	0.265580266714096
3654.82803281048	0.265628576278687
3655.31011656353	0.265704721212387
3655.79220031659	0.265811175107956
3656.27428406965	0.265934377908707
3656.75636782271	0.266044169664383
3657.23845157577	0.2661092877388
3657.72053532882	0.266120821237564
3658.20261908188	0.266097635030746
3658.68470283494	0.266074419021606
3659.166786588	0.266084581613541
3659.64887034106	0.266149312257767
3660.13095409411	0.266275703907013
3660.61303784717	0.266460061073303
3661.09512160023	0.266692668199539
3661.57720535329	0.266960620880127
3662.05928910635	0.267247974872589
3662.5413728594	0.267534554004669
3663.02345661246	0.267796725034714
3663.50554036552	0.268012076616287
3663.98762411858	0.268167674541473
3664.46970787164	0.268268138170242
3664.95179162469	0.268338710069656
3665.43387537775	0.26842013001442
3665.91595913081	0.268555402755737
3666.39804288387	0.268773019313812
3666.88012663693	0.26907280087471
3667.36221038998	0.26942104101181
3667.84429414304	0.269759833812714
3668.3263778961	0.27003139257431
3668.80846164916	0.270209819078445
3669.29054540222	0.270320534706116
3669.77262915527	0.270423799753189
3670.25471290833	0.270567327737808
3670.73679666139	0.270752787590027
3671.21888041445	0.270952641963959
3671.70096416751	0.271145820617676
3672.18304792056	0.271333485841751
3672.66513167362	0.271522611379623
3673.14721542668	0.271707147359848
3673.62929917974	0.271873295307159
3674.1113829328	0.272031009197235
3674.59346668585	0.272241175174713
3675.07555043891	0.272583186626434
3675.55763419197	0.273057758808136
3676.03971794503	0.273534089326859
3676.52180169809	0.273838311433792
3677.00388545114	0.273887902498245
3677.4859692042	0.273725986480713
3677.96805295726	0.27346083521843
3678.45013671032	0.27319547533989
3678.93222046338	0.272991299629211
3679.41430421643	0.272862464189529
3679.89638796949	0.272787570953369
3680.37847172255	0.272730797529221
3680.86055547561	0.27266389131546
3681.34263922867	0.27257975935936
3681.82472298172	0.272492200136185
3682.30680673478	0.272424846887589
3682.78889048784	0.27239790558815
3683.2709742409	0.27241975069046
3683.75305799396	0.272486537694931
3684.23514174701	0.27258837223053
3684.71722550007	0.272716850042343
3685.19930925313	0.272866129875183
3685.68139300619	0.273030310869217
3686.16347675925	0.273196011781693
3686.6455605123	0.273341000080109
3687.12764426536	0.273440510034561
3687.60972801842	0.273476719856262
3688.09181177148	0.273444563150406
3688.57389552454	0.273350179195404
3689.05597927759	0.273207664489746
3689.53806303065	0.273038297891617
3690.02014678371	0.272869229316711
3690.50223053677	0.272725999355316
3690.98431428983	0.272620677947998
3691.46639804288	0.272543638944626
3691.94848179594	0.272467195987701
3692.430565549	0.272359758615494
3692.91264930206	0.272201985120773
3693.39473305512	0.271995306015015
3693.87681680817	0.271759063005447
3694.35890056123	0.271520018577576
3694.84098431429	0.271300554275513
3695.32306806735	0.271111011505127
3695.80515182041	0.270947635173798
3696.28723557346	0.270795941352844
3696.76931932652	0.270638823509216
3697.25140307958	0.270464956760406
3697.73348683264	0.270273834466934
3698.2155705857	0.270073860883713
3698.69765433875	0.2698754966259
3699.17973809181	0.269684433937073
3699.66182184487	0.269497454166412
3700.14390559793	0.269306033849716
3700.62598935099	0.269099444150925
3701.10807310404	0.268867999315262
3701.5901568571	0.268603622913361
3702.07224061016	0.268299669027328
3702.55432436322	0.267952740192413
3703.03640811628	0.267566382884979
3703.51849186933	0.267153233289719
3704.00057562239	0.26673299074173
3704.48265937545	0.26632684469223
3704.96474312851	0.265950798988342
3705.44682688157	0.265611231327057
3705.92891063462	0.265303015708923
3706.41099438768	0.265011370182037
3706.89307814074	0.264716416597366
3707.3751618938	0.264399319887161
3707.85724564686	0.264048039913177
3708.33932939991	0.263660937547684
3708.82141315297	0.26324674487114
3709.30349690603	0.262821465730667
3709.78558065909	0.262403309345245
3710.26766441215	0.262006908655167
3710.7497481652	0.261638164520264
3711.23183191826	0.261289924383163
3711.71391567132	0.260941445827484
