X	Y
3245.53892646424	0.341008722782135
3246.0210102173	0.341168940067291
3246.50309397036	0.341274410486221
3246.98517772341	0.341318249702454
3247.46726147647	0.34130522608757
3247.94934522953	0.341245502233505
3248.43142898259	0.341148346662521
3248.91351273565	0.341018438339233
3249.3955964887	0.340857177972794
3249.87768024176	0.34066641330719
3250.35976399482	0.340452879667282
3250.84184774788	0.340229064226151
3251.32393150094	0.340010434389114
3251.80601525399	0.339809417724609
3252.28809900705	0.339629858732224
3252.77018276011	0.339464575052261
3253.25226651317	0.339297980070114
3253.73435026623	0.339112102985382
3254.21643401928	0.338893622159958
3254.69851777234	0.338638037443161
3255.1806015254	0.338349163532257
3255.66268527846	0.338034808635712
3256.14476903152	0.33770078420639
3256.62685278457	0.337348222732544
3257.10893653763	0.33697372674942
3257.59102029069	0.336574018001556
3258.07310404375	0.336151093244553
3258.55518779681	0.335715353488922
3259.03727154986	0.33528396487236
3259.51935530292	0.334875017404556
3260.00143905598	0.334499686956406
3260.48352280904	0.334156692028046
3260.9656065621	0.333830893039703
3261.44769031515	0.333497762680054
3261.92977406821	0.333131074905396
3262.41185782127	0.332711070775986
3262.89394157433	0.332229644060135
3263.37602532739	0.331691324710846
3263.85810908044	0.331110179424286
3264.3401928335	0.330504655838013
3264.82227658656	0.329892873764038
3265.30436033962	0.329289376735687
3265.78644409268	0.328703701496124
3266.26852784573	0.328139960765839
3266.75061159879	0.327596604824066
3267.23269535185	0.327066481113434
3267.71477910491	0.326537370681763
3268.19686285797	0.32599413394928
3268.67894661102	0.325422376394272
3269.16103036408	0.3248131275177
3269.64311411714	0.324166417121887
3270.1251978702	0.323492616415024
3270.60728162325	0.322808712720871
3271.08936537631	0.32213494181633
3271.57144912937	0.321488052606583
3272.05353288243	0.320877403020859
3272.53561663549	0.3203045129776
3273.01770038855	0.319765508174896
3273.4997841416	0.31925505399704
3273.98186789466	0.318769723176956
3274.46395164772	0.318308264017105
3274.94603540078	0.317869544029236
3275.42811915383	0.317449033260345
3275.91020290689	0.317036211490631
3276.39228665995	0.316615104675293
3276.87437041301	0.316168040037155
3277.35645416607	0.315681219100952
3277.83853791912	0.315150022506714
3278.32062167218	0.314581006765366
3278.80270542524	0.313990414142609
3279.2847891783	0.313399136066437
3279.76687293136	0.312826842069626
3280.24895668442	0.312286972999573
3280.73104043747	0.311784386634827
3281.21312419053	0.311315715312958
3281.69520794359	0.310871928930283
3282.17729169665	0.310441225767136
3282.6593754497	0.310011386871338
3283.14145920276	0.309571355581284
3283.62354295582	0.309112399816513
3284.10562670888	0.308629095554352
3284.58771046194	0.308119475841522
3285.06979421499	0.307587265968323
3285.55187796805	0.307040721178055
3286.03396172111	0.306491523981094
3286.51604547417	0.305952578783035
3286.99812922723	0.30543515086174
3287.48021298028	0.304947167634964
3287.96229673334	0.304492682218552
3288.4443804864	0.304072707891464
3288.92646423946	0.303686589002609
3289.40854799252	0.303333401679993
3289.89063174557	0.303012192249298
3290.37271549863	0.302721589803696
3290.85479925169	0.302459269762039
3291.33688300475	0.302221804857254
3291.81896675781	0.302005439996719
3292.30105051087	0.301807314157486
3292.78313426392	0.301625996828079
3293.26521801698	0.301460802555084
3293.74730177004	0.301309555768967
3294.2293855231	0.301165878772736
3294.71146927615	0.301017731428146
3295.19355302921	0.300848394632339
3295.67563678227	0.300640672445297
3296.15772053533	0.300382971763611
3296.63980428839	0.3000747859478
3297.12188804144	0.29972916841507
3297.6039717945	0.299370467662811
3298.08605554756	0.299027502536774
3298.56813930062	0.298725128173828
3299.05022305368	0.298476040363312
3299.53230680673	0.298278331756592
3300.01439055979	0.298116445541382
3300.49647431285	0.297967433929443
3300.97855806591	0.297808796167374
3301.46064181897	0.297625124454498
3301.94272557202	0.29741171002388
3302.42480932508	0.297174543142319
3302.90689307814	0.296927243471146
3303.3889768312	0.296686768531799
3303.87106058426	0.296469807624817
3304.35314433731	0.29628998041153
3304.83522809037	0.296156466007233
3305.31731184343	0.296073138713837
3305.79939559649	0.296038240194321
3306.28147934955	0.296044290065765
3306.7635631026	0.29607892036438
3307.24564685566	0.29612672328949
3307.72773060872	0.296172201633453
3308.20981436178	0.296202719211578
3308.69189811484	0.296211063861847
3309.17398186789	0.296195864677429
3309.65606562095	0.296160459518433
3310.13814937401	0.296110808849335
3310.62023312707	0.29605358839035
3311.10231688013	0.29599529504776
3311.58440063318	0.29594299197197
3312.06648438624	0.295905023813248
3312.5485681393	0.295891374349594
3313.03065189236	0.295912116765976
3313.51273564542	0.295974493026733
3313.99481939847	0.296079844236374
3314.47690315153	0.296222150325775
3314.95898690459	0.296389400959015
3315.44107065765	0.296567589044571
3315.92315441071	0.29674631357193
3316.40523816376	0.296922892332077
3316.88732191682	0.297103852033615
3317.36940566988	0.297302007675171
3317.85148942294	0.297531127929688
3318.333573176	0.297799557447433
3318.81565692905	0.29810643196106
3319.29774068211	0.29844143986702
3319.77982443517	0.298788547515869
3320.26190818823	0.299131721258163
3320.74399194129	0.299460232257843
3321.22607569434	0.299771249294281
3321.7081594474	0.300069153308868
3322.19024320046	0.300362259149551
3322.67232695352	0.300658762454987
3323.15441070658	0.300964027643204
3323.63649445963	0.301280200481415
3324.11857821269	0.301607519388199
3324.60066196575	0.301946431398392
3325.08274571881	0.302298903465271
3325.56482947187	0.302667766809464
3326.04691322492	0.303055077791214
3326.52899697798	0.303459644317627
3327.01108073104	0.303876101970673
3327.4931644841	0.304296523332596
3327.97524823716	0.304712235927582
3328.45733199021	0.305118083953857
3328.93941574327	0.305515110492706
3329.42149949633	0.30591094493866
3329.90358324939	0.306317955255508
3330.38566700245	0.306749105453491
3330.8677507555	0.307213813066483
3331.34983450856	0.307714462280273
3331.83191826162	0.3082455098629
3332.31400201468	0.308795034885406
3332.79608576774	0.309348315000534
3333.27816952079	0.309892177581787
3333.76025327385	0.310418486595154
3334.24233702691	0.310925751924515
3334.72442077997	0.311418354511261
3335.20650453303	0.311903744935989
3335.68858828608	0.312388926744461
3336.17067203914	0.312877416610718
3336.6527557922	0.313368141651154
3337.13483954526	0.313856869935989
3337.61692329832	0.314339011907578
3338.09900705137	0.314812868833542
3338.58109080443	0.315281420946121
3339.06317455749	0.315751492977142
3339.54525831055	0.316230595111847
3340.02734206361	0.316722571849823
3340.50942581666	0.317224711179733
3340.99150956972	0.317727327346802
3341.47359332278	0.318216770887375
3341.95567707584	0.318681925535202
3342.4377608289	0.319117963314056
3342.91984458195	0.319529920816422
3343.40192833501	0.319930732250214
3343.88401208807	0.32033571600914
3344.36609584113	0.320755958557129
3344.84817959419	0.321193218231201
3345.33026334724	0.321639150381088
3345.8123471003	0.322078883647919
3346.29443085336	0.322497129440308
3346.77651460642	0.322884112596512
3347.25859835948	0.32323807477951
3347.74068211253	0.323563605546951
3348.22276586559	0.323866844177246
3348.70484961865	0.324150323867798
3349.18693337171	0.324410676956177
3349.66901712477	0.324640303850174
3350.15110087782	0.324832201004028
3350.63318463088	0.32498562335968
3351.11526838394	0.325108706951141
3351.597352137	0.32521715760231
3352.07943589006	0.325328767299652
3352.56151964311	0.325456559658051
3353.04360339617	0.325603783130646
3353.52568714923	0.325763016939163
3354.00777090229	0.325919538736343
3354.48985465535	0.326057314872742
3354.9719384084	0.326164782047272
3355.45402216146	0.326237738132477
3355.93610591452	0.326278924942017
3356.41818966758	0.32629519701004
3356.90027342064	0.326293855905533
3357.38235717369	0.326280891895294
3357.86444092675	0.32626086473465
3358.34652467981	0.326237976551056
3358.82860843287	0.32621693611145
3359.31069218593	0.32620245218277
3359.79277593898	0.326197296380997
3360.27485969204	0.326200246810913
3360.7569434451	0.326205492019653
3361.23902719816	0.326204121112823
3361.72111095122	0.326187252998352
3362.20319470427	0.326149314641953
3362.68527845733	0.326089322566986
3363.16736221039	0.326009452342987
3363.64944596345	0.32591125369072
3364.13152971651	0.325792551040649
3364.61361346956	0.3256456553936
3365.09569722262	0.325459480285645
3365.57778097568	0.325224161148071
3366.05986472874	0.324935674667358
3366.5419484818	0.324598610401154
3367.02403223485	0.324224710464478
3367.50611598791	0.323828518390656
3367.98819974097	0.32342192530632
3368.47028349403	0.323010623455048
3368.95236724709	0.322594076395035
3369.43445100014	0.32216876745224
3369.9165347532	0.321732610464096
3370.39861850626	0.321286678314209
3370.88070225932	0.320835739374161
3371.36278601238	0.320383757352829
3371.84486976543	0.319929569959641
3372.32695351849	0.319464653730392
3372.80903727155	0.318974792957306
3373.29112102461	0.318445563316345
3373.77320477767	0.317869275808334
3374.25528853072	0.317249685525894
3374.73737228378	0.316602200269699
3375.21945603684	0.315949141979218
3375.7015397899	0.315311878919601
3376.18362354296	0.314703673124313
3376.66570729601	0.314126282930374
3377.14779104907	0.313571363687515
3377.62987480213	0.313026010990143
3378.11195855519	0.312479346990585
3378.59404230825	0.311927437782288
3379.0761260613	0.31137427687645
3379.55820981436	0.310829192399979
3380.04029356742	0.310302257537842
3380.52237732048	0.309799879789352
3381.00446107354	0.309322416782379
3381.48654482659	0.308863878250122
3381.96862857965	0.308413296937943
3382.45071233271	0.307957082986832
3382.93279608577	0.307480901479721
3383.41487983883	0.306972175836563
3383.89696359188	0.306422770023346
3384.37904734494	0.30583244562149
3384.861131098	0.305209994316101
3385.34321485106	0.304575085639954
3385.82529860412	0.303953796625137
3386.30738235717	0.303372025489807
3386.78946611023	0.302847504615784
3387.27154986329	0.302383303642273
3387.75363361635	0.30196613073349
3388.23571736941	0.301570564508438
3388.71780112246	0.301167905330658
3389.19988487552	0.300736218690872
3389.68196862858	0.300267696380615
3390.16405238164	0.299770057201385
3390.6461361347	0.299261629581451
3391.12821988775	0.298763006925583
3391.61030364081	0.298289030790329
3392.09238739387	0.297844529151917
3392.57447114693	0.297425746917725
3393.05655489999	0.29702553153038
3393.53863865304	0.296639263629913
3394.0207224061	0.296267658472061
3394.50280615916	0.295915156602859
3394.98488991222	0.295584738254547
3395.46697366528	0.295273244380951
3395.94905741833	0.294969379901886
3396.43114117139	0.294657289981842
3396.91322492445	0.294323533773422
3397.39530867751	0.293964475393295
3397.87739243057	0.293590039014816
3398.35947618362	0.293221265077591
3398.84155993668	0.292882651090622
3399.32364368974	0.292592346668243
3399.8057274428	0.292356550693512
3400.28781119586	0.292168349027634
3400.76989494891	0.292013257741928
3401.25197870197	0.291878014802933
3401.73406245503	0.291758060455322
3402.21614620809	0.291660070419312
3402.69822996115	0.291598051786423
3403.1803137142	0.291584700345993
3403.66239746726	0.29162260890007
3404.14448122032	0.291699290275574
3404.62656497338	0.291788429021835
3405.10864872644	0.291857540607452
3405.59073247949	0.291878253221512
3406.07281623255	0.291835457086563
3406.55489998561	0.291732281446457
3407.03698373867	0.291588991880417
3407.51906749173	0.291437596082687
3408.00115124478	0.291313499212265
3408.48323499784	0.291247397661209
3408.9653187509	0.291258752346039
3409.44740250396	0.291352301836014
3409.92948625702	0.291517555713654
3410.41157001007	0.291736453771591
3410.89365376313	0.291973114013672
3411.37573751619	0.292196124792099
3411.85782126925	0.292382389307022
3412.33990502231	0.292522847652435
3412.82198877536	0.292624413967133
3413.30407252842	0.2927066385746
3413.78615628148	0.292793780565262
3414.26824003454	0.292906045913696
3414.7503237876	0.293052434921265
3415.23240754065	0.293228656053543
3415.71449129371	0.293420553207397
3416.19657504677	0.293611168861389
3416.67865879983	0.293788641691208
3417.16074255289	0.293950527906418
3417.64282630594	0.294103562831879
3418.124910059	0.294258743524551
3418.60699381206	0.294425278902054
3419.08907756512	0.294605821371078
3419.57116131818	0.294796139001846
3420.05324507123	0.294988662004471
3420.53532882429	0.295177847146988
3421.01741257735	0.295364260673523
3421.49949633041	0.295554846525192
3421.98158008347	0.295759111642838
3422.46366383652	0.29598343372345
3422.94574758958	0.296226561069489
3423.42783134264	0.296479076147079
3423.9099150957	0.29672759771347
3424.39199884876	0.296961337327957
3424.87408260181	0.297178208827972
3425.35616635487	0.297387272119522
3425.83825010793	0.297606110572815
3426.32033386099	0.297854691743851
3426.80241761405	0.298148095607758
3427.2845013671	0.298491299152374
3427.76658512016	0.298878818750381
3428.24866887322	0.299296677112579
3428.73075262628	0.299727767705917
3429.21283637933	0.300155997276306
3429.69492013239	0.300568372011185
3430.17700388545	0.300954729318619
3430.65908763851	0.30130672454834
3431.14117139157	0.301617801189423
3431.62325514463	0.301884680986404
3432.10533889768	0.302110135555267
3432.58742265074	0.302305221557617
3433.0695064038	0.302489191293716
3433.55159015686	0.302686631679535
3434.03367390992	0.30292209982872
3434.51575766297	0.303214877843857
3434.99784141603	0.303575098514557
3435.47992516909	0.304002791643143
3435.96200892215	0.304489821195602
3436.4440926752	0.305022776126862
3436.92617642826	0.305585592985153
3437.40826018132	0.306160986423492
3437.89034393438	0.306730717420578
3438.37242768744	0.30727607011795
3438.8545114405	0.307779848575592
3439.33659519355	0.308229953050613
3439.81867894661	0.308623313903809
3440.30076269967	0.308968514204025
3440.78284645273	0.309285134077072
3441.26493020578	0.309599637985229
3441.74701395884	0.309937953948975
3442.2290977119	0.310318857431412
3442.71118146496	0.310747921466827
3443.19326521802	0.311217874288559
3443.67534897107	0.311712384223938
3444.15743272413	0.312213093042374
3444.63951647719	0.312706083059311
3445.12160023025	0.313186466693878
3445.60368398331	0.313659369945526
3446.08576773636	0.31413745880127
3446.56785148942	0.314636051654816
3447.04993524248	0.315166711807251
3447.53201899554	0.315732181072235
3448.0141027486	0.316324234008789
3448.49618650165	0.316925317049026
3448.97827025471	0.317513167858124
3449.46035400777	0.318066984415054
3449.94243776083	0.318573445081711
3450.42452151389	0.319031208753586
3450.90660526695	0.319452852010727
3451.38868902	0.319862484931946
3451.87077277306	0.320289313793182
3452.35285652612	0.320758789777756
3452.83494027918	0.321284413337708
3453.31702403223	0.321863770484924
3453.79910778529	0.322480499744415
3454.28119153835	0.323111414909363
3454.76327529141	0.323735922574997
3455.24535904447	0.32434344291687
3455.72744279752	0.324935078620911
3456.20952655058	0.325520426034927
3456.69161030364	0.326107919216156
3457.1736940567	0.326697945594788
3457.65577780976	0.327279418706894
3458.13786156281	0.327833592891693
3458.61994531587	0.328342527151108
3459.10202906893	0.328799217939377
3459.58411282199	0.329213559627533
3460.06619657505	0.32961118221283
3460.5482803281	0.33002582192421
3461.03036408116	0.330487579107285
3461.51244783422	0.331012755632401
3461.99453158728	0.331598669290543
3462.47661534034	0.332225620746613
3462.95869909339	0.332863867282867
3463.44078284645	0.333482921123505
3463.92286659951	0.334058851003647
3464.40495035257	0.334577441215515
3464.88703410563	0.335034251213074
3465.36911785868	0.335433065891266
3465.85120161174	0.335784763097763
3466.3332853648	0.336106598377228
3466.81536911786	0.33642104268074
3467.29745287092	0.336752086877823
3467.77953662397	0.337118864059448
3468.26162037703	0.33752852678299
3468.74370413009	0.337970942258835
3469.22578788315	0.338418811559677
3469.70787163621	0.338834136724472
3470.18995538926	0.339179366827011
3470.67203914232	0.339430212974548
3471.15412289538	0.33958226442337
3471.63620664844	0.339652001857758
3472.1182904015	0.339669197797775
3472.60037415455	0.339665621519089
3473.08245790761	0.339664608240128
3473.56454166067	0.339676022529602
3474.04662541373	0.339697480201721
3474.52870916679	0.339720487594604
3475.01079291984	0.339737117290497
3475.4928766729	0.339743614196777
3475.97496042596	0.3397396504879
3476.45704417902	0.339724123477936
3476.93912793208	0.339691132307053
3477.42121168513	0.339628934860229
3477.90329543819	0.339523404836655
3478.38537919125	0.339363843202591
3478.86746294431	0.339148491621017
3479.34954669737	0.338886022567749
3479.83163045042	0.338592022657394
3480.31371420348	0.338281542062759
3480.79579795654	0.33796152472496
3481.2778817096	0.337626487016678
3481.75996546266	0.337260574102402
3482.24204921571	0.336844801902771
3482.72413296877	0.336366802453995
3483.20621672183	0.33582815527916
3483.68830047489	0.335245907306671
3484.17038422795	0.334647417068481
3484.652467981	0.334061414003372
3485.13455173406	0.333507001399994
3485.61663548712	0.332988858222961
3486.09871924018	0.332494527101517
3486.58080299324	0.331998616456985
3487.06288674629	0.331470370292664
3487.54497049935	0.330882400274277
3488.02705425241	0.330217510461807
3488.50913800547	0.329472482204437
3488.99122175853	0.328657209873199
3489.47330551158	0.327790707349777
3489.95538926464	0.326894998550415
3490.4374730177	0.325989127159119
3490.91955677076	0.325084567070007
3491.40164052382	0.324183762073517
3491.88372427687	0.323281496763229
3492.36580802993	0.322369396686554
3492.84789178299	0.321440935134888
3493.32997553605	0.320496052503586
3493.81205928911	0.319542646408081
3494.29414304216	0.318594813346863
3494.77622679522	0.317667692899704
3495.25831054828	0.316771268844604
3495.74039430134	0.315905421972275
3496.2224780544	0.315059006214142
3496.70456180745	0.314213275909424
3497.18664556051	0.313349217176437
3497.66872931357	0.312455624341965
3498.15081306663	0.311534345149994
3498.63289681969	0.310601055622101
3499.11498057274	0.309680789709091
3499.5970643258	0.308798462152481
3500.07914807886	0.307973861694336
3500.56123183192	0.30721452832222
3501.04331558498	0.306515574455261
3501.52539933803	0.305863529443741
3502.00748309109	0.305242389440536
3502.48956684415	0.304639309644699
3502.97165059721	0.304047226905823
3503.45373435027	0.303463131189346
3503.93581810332	0.302883803844452
3504.41790185638	0.30230113863945
3504.89998560944	0.301700860261917
3505.3820693625	0.301065057516098
3505.86415311556	0.300378173589706
3506.34623686861	0.299633830785751
3506.82832062167	0.298840552568436
3507.31040437473	0.298024028539658
3507.79248812779	0.297224551439285
3508.27457188085	0.29648894071579
3508.7566556339	0.295858323574066
3509.23873938696	0.295355767011642
3509.72082314002	0.294978529214859
3510.20290689308	0.294698923826218
3510.68499064614	0.294473111629486
3511.16707439919	0.294254422187805
3511.64915815225	0.294005751609802
3512.13124190531	0.293707251548767
3512.61332565837	0.293357819318771
3513.09540941143	0.292971402406693
3513.57749316448	0.292568892240524
3514.05957691754	0.292171716690063
3514.5416606706	0.291795760393143
3515.02374442366	0.291449844837189
3515.50582817672	0.291137248277664
3515.98791192977	0.290859490633011
3516.46999568283	0.290619373321533
3516.95207943589	0.290422320365906
3517.43416318895	0.290274769067764
3517.91624694201	0.290180504322052
3518.39833069506	0.290136635303497
3518.88041444812	0.290131568908691
3519.36249820118	0.290145725011826
3519.84458195424	0.290155529975891
3520.3266657073	0.290138810873032
3520.80874946035	0.290080308914185
3521.29083321341	0.289975434541702
3521.77291696647	0.289831221103668
3522.25500071953	0.289664834737778
3522.73708447259	0.289499878883362
3523.21916822564	0.289361417293549
3523.7012519787	0.289271503686905
3524.18333573176	0.289246290922165
3524.66541948482	0.289294898509979
3525.14750323788	0.289419203996658
3525.62958699093	0.289613544940948
3526.11167074399	0.289864271879196
3526.59375449705	0.290149629116058
3527.07583825011	0.290441572666168
3527.55792200317	0.290709882974625
3528.04000575622	0.290929436683655
3528.52208950928	0.291085541248322
3529.00417326234	0.291178822517395
3529.4862570154	0.291224241256714
3529.96834076846	0.291246175765991
3530.45042452151	0.291270434856415
3530.93250827457	0.291317194700241
3531.41459202763	0.291396766901016
3531.89667578069	0.291509747505188
3532.37875953375	0.291650652885437
3532.8608432868	0.29181295633316
3533.34292703986	0.291992753744125
3533.82501079292	0.292189687490463
3534.30709454598	0.292405247688293
3534.78917829904	0.292639553546906
3535.27126205209	0.292888790369034
3535.75334580515	0.293144345283508
3536.23542955821	0.29339474439621
3536.71751331127	0.293629288673401
3537.19959706433	0.293841630220413
3537.68168081738	0.294031500816345
3538.16376457044	0.294203579425812
3538.6458483235	0.294364362955093
3539.12793207656	0.294518798589706
3539.61001582962	0.294668823480606
3540.09209958267	0.294813990592957
3540.57418333573	0.294954061508179
3541.05626708879	0.295091688632965
3541.53835084185	0.29523366689682
3542.02043459491	0.295390039682388
3542.50251834796	0.29557141661644
3542.98460210102	0.29578560590744
3543.46668585408	0.296035408973694
3543.94876960714	0.296318024396896
3544.4308533602	0.296627014875412
3544.91293711325	0.29695537686348
3545.39502086631	0.297298341989517
3545.87710461937	0.297654241323471
3546.35918837243	0.298022747039795
3546.84127212549	0.29840162396431
3547.32335587854	0.298784613609314
3547.8054396316	0.299161642789841
3548.28752338466	0.299521625041962
3548.76960713772	0.299855977296829
3549.25169089078	0.300161451101303
3549.73377464383	0.300441354513168
3550.21585839689	0.30070623755455
3550.69794214995	0.300973057746887
3551.18002590301	0.301262676715851
3551.66210965607	0.301594436168671
3552.14419340912	0.301979035139084
3552.62627716218	0.302413463592529
3553.10836091524	0.302880495786667
3553.5904446683	0.303353816270828
3554.07252842136	0.303806185722351
3554.55461217441	0.3042171895504
3555.03669592747	0.304578214883804
3555.51877968053	0.304893165826797
3556.00086343359	0.305175751447678
3556.48294718665	0.305445045232773
3556.9650309397	0.305719494819641
3557.44711469276	0.306013852357864
3557.92919844582	0.306338489055634
3558.41128219888	0.306701064109802
3558.89336595194	0.307109713554382
3559.37544970499	0.307574063539505
3559.85753345805	0.30810335278511
3560.33961721111	0.308700710535049
3560.82170096417	0.309356182813644
3561.30378471723	0.310042262077332
3561.78586847028	0.31071463227272
3562.26795222334	0.311320126056671
3562.7500359764	0.311809778213501
3563.23211972946	0.312152981758118
3563.71420348252	0.312347888946533
3564.19628723557	0.312426030635834
3564.67837098863	0.312450051307678
3565.16045474169	0.312505900859833
3565.64253849475	0.31268835067749
3566.12462224781	0.313077539205551
3566.60670600086	0.313709110021591
3567.08878975392	0.314549744129181
3567.57087350698	0.315497934818268
3568.05295726004	0.316418349742889
3568.5350410131	0.317194044589996
3569.01712476615	0.317765355110168
3569.49920851921	0.318138390779495
3569.98129227227	0.318367540836334
3570.46337602533	0.318527698516846
3570.94545977839	0.318689972162247
3571.42754353144	0.318904519081116
3571.9096272845	0.319193333387375
3572.39171103756	0.319550037384033
3572.87379479062	0.31994640827179
3573.35587854368	0.320342928171158
3573.83796229673	0.320700407028198
3574.32004604979	0.320989370346069
3574.80212980285	0.321194499731064
3575.28421355591	0.321313738822937
3575.76629730897	0.321353495121002
3576.24838106202	0.321323096752167
3576.73046481508	0.321230679750443
3577.21254856814	0.321082264184952
3577.6946323212	0.320882737636566
3578.17671607426	0.320637881755829
3578.65879982731	0.320355355739594
3579.14088358037	0.320043802261353
3579.62296733343	0.319711208343506
3580.10505108649	0.319363445043564
3580.58713483955	0.319004327058792
3581.0692185926	0.318636953830719
3581.55130234566	0.318265587091446
3582.03338609872	0.317895799875259
3582.51546985178	0.317532062530518
3582.99755360484	0.317173421382904
3583.47963735789	0.316808700561523
3583.96172111095	0.316414445638657
3584.44380486401	0.315957248210907
3584.92588861707	0.315402805805206
3585.40797237013	0.314727395772934
3585.89005612318	0.31393638253212
3586.37213987624	0.313070476055145
3586.8542236293	0.312198758125305
3587.33630738236	0.311392039060593
3587.81839113541	0.31068879365921
3588.30047488847	0.310076773166656
3588.78255864153	0.309504479169846
3589.26464239459	0.308912396430969
3589.74672614765	0.308260291814804
3590.22880990071	0.307536751031876
3590.71089365376	0.306753069162369
3591.19297740682	0.305931568145752
3591.67506115988	0.305097073316574
3592.15714491294	0.304274022579193
3592.639228666	0.303486794233322
3593.12131241905	0.302759557962418
3593.60339617211	0.302112698554993
3594.08547992517	0.301555782556534
3594.56756367823	0.301080822944641
3595.04964743128	0.300660252571106
3595.53173118434	0.300252497196198
3596.0138149374	0.299814015626907
3596.49589869046	0.299313187599182
3596.97798244352	0.298740595579147
3597.46006619658	0.298111408948898
3597.94214994963	0.297458738088608
3598.42423370269	0.29682120680809
3598.90631745575	0.296229809522629
3599.38840120881	0.295697599649429
3599.87048496186	0.295220494270325
3600.35256871492	0.294782340526581
3600.83465246798	0.29436656832695
3601.31673622104	0.293966054916382
3601.7988199741	0.293586254119873
3602.28090372715	0.293239802122116
3602.76298748021	0.292934745550156
3603.24507123327	0.292663663625717
3603.72715498633	0.292399376630783
3604.20923873939	0.292100369930267
3604.69132249245	0.291724383831024
3605.1734062455	0.291244596242905
3605.65548999856	0.29066190123558
3606.13757375162	0.290008842945099
3606.61965750468	0.289343267679214
3607.10174125773	0.288732349872589
3607.58382501079	0.288230210542679
3608.06590876385	0.287855535745621
3608.54799251691	0.28758043050766
3609.03007626997	0.287340044975281
3609.51216002302	0.287059366703033
3609.99424377608	0.286680161952972
3610.47632752914	0.28617337346077
3610.9584112822	0.285534888505936
3611.44049503526	0.284776419401169
3611.92257878831	0.283920139074326
3612.40466254137	0.282998919487
3612.88674629443	0.282055377960205
3613.36883004749	0.281136214733124
3613.85091380055	0.280280768871307
3614.3329975536	0.279514580965042
3614.81508130666	0.278844237327576
3615.29716505972	0.27825665473938
3615.77924881278	0.277719646692276
3616.26133256584	0.277186095714569
3616.74341631889	0.276603490114212
3617.22550007195	0.275929093360901
3617.70758382501	0.275145441293716
3618.18966757807	0.274269342422485
3618.67175133113	0.273346394300461
3619.15383508418	0.272431999444962
3619.63591883724	0.271568298339844
3620.1180025903	0.270771265029907
3620.60008634336	0.270033955574036
3621.08217009642	0.269339799880981
3621.56425384947	0.268673956394196
3622.04633760253	0.268027096986771
3622.52842135559	0.267394244670868
3623.01050510865	0.266773074865341
3623.49258886171	0.266164898872375
3623.97467261476	0.265576601028442
3624.45675636782	0.265020579099655
3624.93884012088	0.264509856700897
3625.42092387394	0.264048129320145
3625.903007627	0.263618409633636
3626.38509138005	0.263178259134293
3626.86717513311	0.262672871351242
3627.34925888617	0.262071430683136
3627.83134263923	0.261413305997849
3628.31342639229	0.260814666748047
3628.79551014534	0.260396987199783
3629.2775938984	0.260174691677094
3629.75967765146	0.260035157203674
3630.24176140452	0.25983789563179
3630.72384515758	0.25951424241066
3631.20592891063	0.259080946445465
3631.68801266369	0.258596211671829
3632.17009641675	0.258118093013763
3632.65218016981	0.257687211036682
3633.13426392287	0.257325977087021
3633.61634767592	0.257041126489639
3634.09843142898	0.256824761629105
3634.58051518204	0.25665757060051
3635.0625989351	0.256517440080643
3635.54468268816	0.256389498710632
3636.02676644121	0.256271630525589
3636.50885019427	0.256172716617584
3636.99093394733	0.256105870008469
3637.47301770039	0.256079882383347
3637.95510145345	0.256091862916946
3638.4371852065	0.256124079227448
3638.91926895956	0.256147176027298
3639.40135271262	0.256128817796707
3639.88343646568	0.256044864654541
3640.36552021874	0.255887895822525
3640.84760397179	0.255670607089996
3641.32968772485	0.255422502756119
3641.81177147791	0.255181074142456
3642.29385523097	0.254980474710464
3642.77593898403	0.254843980073929
3643.25802273708	0.254781097173691
3643.74010649014	0.254790991544724
3644.2221902432	0.254867225885391
3644.70427399626	0.25500151515007
3645.18635774932	0.255185127258301
3645.66844150237	0.255409449338913
3646.15052525543	0.255665689706802
3646.63260900849	0.255943357944489
3647.11469276155	0.256227433681488
3647.59677651461	0.256497442722321
3648.07886026766	0.256733596324921
3648.56094402072	0.256930708885193
3649.04302777378	0.257110685110092
3649.52511152684	0.257317453622818
3650.0071952799	0.257588535547256
3650.48927903295	0.257921904325485
3650.97136278601	0.258269220590591
3651.45344653907	0.258566558361053
3651.93553029213	0.258775472640991
3652.41761404519	0.258899837732315
3652.89969779824	0.258970975875854
3653.3817815513	0.259019285440445
3653.86386530436	0.259054064750671
3654.34594905742	0.25906240940094
3654.82803281048	0.259024679660797
3655.31011656353	0.25893360376358
3655.79220031659	0.258800953626633
3656.27428406965	0.258647233247757
3656.75636782271	0.25848987698555
3657.23845157577	0.258341431617737
3657.72053532882	0.258217811584473
3658.20261908188	0.25813952088356
3658.68470283494	0.25812304019928
3659.166786588	0.258171558380127
3659.64887034106	0.258273154497147
3660.13095409411	0.258407205343246
3660.61303784717	0.258554905653
3661.09512160023	0.258707195520401
3661.57720535329	0.258866459131241
3662.05928910635	0.259041458368301
3662.5413728594	0.25923952460289
3663.02345661246	0.259460031986237
3663.50554036552	0.259693652391434
3663.98762411858	0.259927242994308
3664.46970787164	0.260151416063309
3664.95179162469	0.260366231203079
3665.43387537775	0.260581403970718
3665.91595913081	0.260810136795044
3666.39804288387	0.261059820652008
3666.88012663693	0.261323779821396
