X	Y
3281.21312419053	0.308870196342468
3281.69520794359	0.308423638343811
3282.17729169665	0.307973325252533
3282.6593754497	0.307512015104294
3283.14145920276	0.30703130364418
3283.62354295582	0.306524753570557
3284.10562670888	0.305992186069489
3284.58771046194	0.305441230535507
3285.06979421499	0.304888188838959
3285.55187796805	0.304352730512619
3286.03396172111	0.303851544857025
3286.51604547417	0.303392916917801
3286.99812922723	0.302974492311478
3287.48021298028	0.302585959434509
3287.96229673334	0.30221500992775
3288.4443804864	0.301853716373444
3288.92646423946	0.301502138376236
3289.40854799252	0.301167219877243
3289.89063174557	0.300857484340668
3290.37271549863	0.300576716661453
3290.85479925169	0.300319641828537
3291.33688300475	0.300072610378265
3291.81896675781	0.299818813800812
3292.30105051087	0.299545764923096
3292.78313426392	0.299251347780228
3293.26521801698	0.298945277929306
3293.74730177004	0.298645406961441
3294.2293855231	0.298370271921158
3294.71146927615	0.298132032155991
3295.19355302921	0.297932475805283
3295.67563678227	0.297763824462891
3296.15772053533	0.297613382339478
3296.63980428839	0.297469198703766
3297.12188804144	0.297324240207672
3297.6039717945	0.297176957130432
3298.08605554756	0.297028720378876
3298.56813930062	0.296880334615707
3299.05022305368	0.296729117631912
3299.53230680673	0.296569645404816
3300.01439055979	0.29639607667923
3300.49647431285	0.296206027269363
3300.97855806591	0.296003222465515
3301.46064181897	0.295797795057297
3301.94272557202	0.295604020357132
3302.42480932508	0.295436888933182
3302.90689307814	0.295308351516724
3303.3889768312	0.295224845409393
3303.87106058426	0.295186370611191
3304.35314433731	0.295186430215836
3304.83522809037	0.295212775468826
3305.31731184343	0.295249193906784
3305.79939559649	0.295278340578079
3306.28147934955	0.295286029577255
3306.7635631026	0.295266360044479
3307.24564685566	0.295225858688354
3307.72773060872	0.295184284448624
3308.20981436178	0.295170575380325
3308.69189811484	0.295213758945465
3309.17398186789	0.295331805944443
3309.65606562095	0.295523107051849
3310.13814937401	0.295764088630676
3310.62023312707	0.296015560626984
3311.10231688013	0.296235352754593
3311.58440063318	0.296393066644669
3312.06648438624	0.296480864286423
3312.5485681393	0.296515703201294
3313.03065189236	0.296531796455383
3313.51273564542	0.29656708240509
3313.99481939847	0.2966488301754
3314.47690315153	0.296785444021225
3314.95898690459	0.296966731548309
3315.44107065765	0.297172427177429
3315.92315441071	0.297383695840836
3316.40523816376	0.297592490911484
3316.88732191682	0.297803997993469
3317.36940566988	0.298031836748123
3317.85148942294	0.298288941383362
3318.333573176	0.298578947782516
3318.81565692905	0.298892796039581
3319.29774068211	0.299211800098419
3319.77982443517	0.299515932798386
3320.26190818823	0.299792736768723
3320.74399194129	0.300042867660522
3321.22607569434	0.30027973651886
3321.7081594474	0.300523787736893
3322.19024320046	0.300794303417206
3322.67232695352	0.301102340221405
3323.15441070658	0.301447629928589
3323.63649445963	0.301819801330566
3324.11857821269	0.30220291018486
3324.60066196575	0.302580535411835
3325.08274571881	0.302940100431442
3325.56482947187	0.30327507853508
3326.04691322492	0.303585946559906
3326.52899697798	0.303880214691162
3327.01108073104	0.304172217845917
3327.4931644841	0.30448254942894
3327.97524823716	0.304834425449371
3328.45733199021	0.305249333381653
3328.93941574327	0.305740535259247
3329.42149949633	0.306307524442673
3329.90358324939	0.306933045387268
3330.38566700245	0.307585597038269
3330.8677507555	0.308226019144058
3331.34983450856	0.308817684650421
3331.83191826162	0.309335857629776
3332.31400201468	0.309773743152618
3332.79608576774	0.3101427257061
3333.27816952079	0.310467749834061
3333.76025327385	0.310779064893723
3334.24233702691	0.311103940010071
3334.72442077997	0.311460673809052
3335.20650453303	0.311855643987656
3335.68858828608	0.312284231185913
3336.17067203914	0.312733858823776
3336.6527557922	0.313188761472702
3337.13483954526	0.313634663820267
3337.61692329832	0.314062893390656
3338.09900705137	0.314473122358322
3338.58109080443	0.314873665571213
3339.06317455749	0.315279513597488
3339.54525831055	0.315707594156265
3340.02734206361	0.316171169281006
3340.50942581666	0.316674768924713
3340.99150956972	0.317211836576462
3341.47359332278	0.317765831947327
3341.95567707584	0.318316340446472
3342.4377608289	0.318843603134155
3342.91984458195	0.319334775209427
3343.40192833501	0.319785118103027
3343.88401208807	0.320195645093918
3344.36609584113	0.320568144321442
3344.84817959419	0.320900738239288
3345.33026334724	0.321186512708664
3345.8123471003	0.321416109800339
3346.29443085336	0.321583241224289
3346.77651460642	0.321689873933792
3347.25859835948	0.321748644113541
3347.74068211253	0.321780651807785
3348.22276586559	0.321809649467468
3348.70484961865	0.321855336427689
3349.18693337171	0.321928918361664
3349.66901712477	0.322032481431961
3350.15110087782	0.322161763906479
3350.63318463088	0.322310596704483
3351.11526838394	0.322473764419556
3351.597352137	0.322647035121918
3352.07943589006	0.322824835777283
3352.56151964311	0.322997570037842
3353.04360339617	0.323151171207428
3353.52568714923	0.323269873857498
3354.00777090229	0.323341935873032
3354.48985465535	0.323364824056625
3354.9719384084	0.323347419500351
3355.45402216146	0.323307305574417
3355.93610591452	0.323263794183731
3356.41818966758	0.323229968547821
3356.90027342064	0.323207676410675
3357.38235717369	0.323187410831451
3357.86444092675	0.323153555393219
3358.34652467981	0.323092460632324
3358.82860843287	0.322999030351639
3359.31069218593	0.32287934422493
3359.79277593898	0.322748333215714
3360.27485969204	0.3226238489151
3360.7569434451	0.322520405054092
3361.23902719816	0.322445124387741
3361.72111095122	0.32239705324173
3362.20319470427	0.322369486093521
3362.68527845733	0.322352528572083
3363.16736221039	0.322335004806519
3363.64944596345	0.322304576635361
3364.13152971651	0.322247117757797
3364.61361346956	0.322147011756897
3365.09569722262	0.321989387273788
3365.57778097568	0.321763902902603
3366.05986472874	0.321468353271484
3366.5419484818	0.32110983133316
3367.02403223485	0.3207026720047
3367.50611598791	0.320263415575027
3367.98819974097	0.319805443286896
3368.47028349403	0.319335669279099
3368.95236724709	0.318854659795761
3369.43445100014	0.318359822034836
3369.9165347532	0.317849695682526
3370.39861850626	0.317325383424759
3370.88070225932	0.316791653633118
3371.36278601238	0.316252768039703
3371.84486976543	0.315709620714188
3372.32695351849	0.31515845656395
3372.80903727155	0.314593195915222
3373.29112102461	0.314010113477707
3373.77320477767	0.313412517309189
3374.25528853072	0.312812358140945
3374.73737228378	0.312227368354797
3375.21945603684	0.311674684286118
3375.7015397899	0.311163544654846
3376.18362354296	0.310690999031067
3376.66570729601	0.310242563486099
3377.14779104907	0.309797614812851
3377.62987480213	0.309337496757507
3378.11195855519	0.3088518679142
3378.59404230825	0.308341354131699
3379.0761260613	0.307815134525299
3379.55820981436	0.307285845279694
3380.04029356742	0.306764364242554
3380.52237732048	0.306256920099258
3381.00446107354	0.305765599012375
3381.48654482659	0.305290341377258
3381.96862857965	0.304830878973007
3382.45071233271	0.304386377334595
3382.93279608577	0.303953379392624
3383.41487983883	0.303523242473602
3383.89696359188	0.303082019090652
3384.37904734494	0.302613854408264
3384.861131098	0.3021060526371
3385.34321485106	0.301556587219238
3385.82529860412	0.300976037979126
3386.30738235717	0.300385653972626
3386.78946611023	0.299810111522675
3387.27154986329	0.299269139766693
3387.75363361635	0.298771053552628
3388.23571736941	0.298311769962311
3388.71780112246	0.297879010438919
3389.19988487552	0.297459840774536
3389.68196862858	0.297047525644302
3390.16405238164	0.296644330024719
3390.6461361347	0.296259343624115
3391.12821988775	0.295903116464615
3391.61030364081	0.295581549406052
3392.09238739387	0.295293122529984
3392.57447114693	0.295029640197754
3393.05655489999	0.294780343770981
3393.53863865304	0.294536143541336
3394.0207224061	0.294291704893112
3394.50280615916	0.294044584035873
3394.98488991222	0.293792277574539
3395.46697366528	0.293530464172363
3395.94905741833	0.293254137039185
3396.43114117139	0.292961925268173
3396.91322492445	0.292660892009735
3397.39530867751	0.292368859052658
3397.87739243057	0.292110979557037
3398.35947618362	0.291911602020264
3398.84155993668	0.291784167289734
3399.32364368974	0.291723966598511
3399.8057274428	0.291708111763
3400.28781119586	0.291702806949615
3400.76989494891	0.291675627231598
3401.25197870197	0.291607320308685
3401.73406245503	0.291497886180878
3402.21614620809	0.291363716125488
3402.69822996115	0.291227877140045
3403.1803137142	0.291107952594757
3403.66239746726	0.291007608175278
3404.14448122032	0.290915727615356
3404.62656497338	0.290813446044922
3405.10864872644	0.290685027837753
3405.59073247949	0.290527760982513
3406.07281623255	0.290355622768402
3406.55489998561	0.290196031332016
3407.03698373867	0.29008150100708
3407.51906749173	0.290040224790573
3408.00115124478	0.290089339017868
3408.48323499784	0.290233016014099
3408.9653187509	0.290463954210281
3409.44740250396	0.290766447782516
3409.92948625702	0.291118443012238
3410.41157001007	0.291491717100143
3410.89365376313	0.291851878166199
3411.37573751619	0.292163491249084
3411.85782126925	0.292394608259201
3412.33990502231	0.29252502322197
3412.82198877536	0.292553424835205
3413.30407252842	0.29250031709671
3413.78615628148	0.292403727769852
3414.26824003454	0.292308866977692
3414.7503237876	0.292255252599716
3415.23240754065	0.292266279459
3415.71449129371	0.292346149682999
3416.19657504677	0.292484492063522
3416.67865879983	0.292666614055634
3417.16074255289	0.292883932590485
3417.64282630594	0.293139576911926
3418.124910059	0.29344642162323
3418.60699381206	0.293819159269333
3419.08907756512	0.294263660907745
3419.57116131818	0.294769883155823
3420.05324507123	0.295311033725739
3420.53532882429	0.295850187540054
3421.01741257735	0.296350955963135
3421.49949633041	0.29678750038147
3421.98158008347	0.297149688005447
3422.46366383652	0.297441899776459
3422.94574758958	0.297677397727966
3423.42783134264	0.297871530056
3423.9099150957	0.298037499189377
3424.39199884876	0.298185378313065
3424.87408260181	0.298324108123779
3425.35616635487	0.2984639108181
3425.83825010793	0.298617094755173
3426.32033386099	0.298796653747559
3426.80241761405	0.299013406038284
3427.2845013671	0.299273192882538
3427.76658512016	0.29957640171051
3428.24866887322	0.299918413162231
3428.73075262628	0.300292253494263
3429.21283637933	0.30069038271904
3429.69492013239	0.30110502243042
3430.17700388545	0.301527291536331
3430.65908763851	0.30194616317749
3431.14117139157	0.302348881959915
3431.62325514463	0.302723526954651
3432.10533889768	0.30306288599968
3432.58742265074	0.303368091583252
3433.0695064038	0.303649842739105
3433.55159015686	0.303926527500153
3434.03367390992	0.304219603538513
3434.51575766297	0.304548144340515
3434.99784141603	0.304924815893173
3435.47992516909	0.305354237556458
3435.96200892215	0.30583381652832
3436.4440926752	0.306355834007263
3436.92617642826	0.30690935254097
3437.40826018132	0.30748063325882
3437.89034393438	0.30805304646492
3438.37242768744	0.308607190847397
3438.8545114405	0.309122622013092
3439.33659519355	0.309581696987152
3439.81867894661	0.309974014759064
3440.30076269967	0.31029999256134
3440.78284645273	0.310571908950806
3441.26493020578	0.310811430215836
3441.74701395884	0.311044752597809
3442.2290977119	0.311297327280045
3442.71118146496	0.311588644981384
3443.19326521802	0.311930805444717
3443.67534897107	0.312328696250916
3444.15743272413	0.312781453132629
3444.63951647719	0.313283532857895
3445.12160023025	0.313824892044067
3445.60368398331	0.314390480518341
3446.08576773636	0.314961165189743
3446.56785148942	0.315516412258148
3447.04993524248	0.316039025783539
3447.53201899554	0.316520243883133
3448.0141027486	0.316962987184525
3448.49618650165	0.317380905151367
3448.97827025471	0.317793607711792
3449.46035400777	0.318219363689423
3449.94243776083	0.318668961524963
3450.42452151389	0.319142669439316
3450.90660526695	0.319631695747375
3451.38868902	0.320122689008713
3451.87077277306	0.320603370666504
3452.35285652612	0.32106676697731
3452.83494027918	0.321512520313263
3453.31702403223	0.32194596529007
3453.79910778529	0.322375506162643
3454.28119153835	0.322810590267181
3454.76327529141	0.323260307312012
3455.24535904447	0.32373258471489
3455.72744279752	0.324233025312424
3456.20952655058	0.324764132499695
3456.69161030364	0.325322091579437
3457.1736940567	0.325896590948105
3457.65577780976	0.326472043991089
3458.13786156281	0.327031522989273
3458.61994531587	0.327562063932419
3459.10202906893	0.328059256076813
3459.58411282199	0.32852828502655
3460.06619657505	0.328981280326843
3460.5482803281	0.329431384801865
3461.03036408116	0.329886734485626
3461.51244783422	0.330347388982773
3461.99453158728	0.330806732177734
3462.47661534034	0.33125638961792
3462.95869909339	0.331692159175873
3463.44078284645	0.332117021083832
3463.92286659951	0.332539677619934
3464.40495035257	0.332969039678574
3464.88703410563	0.333407640457153
3465.36911785868	0.333847969770432
3465.85120161174	0.334273785352707
3466.3332853648	0.334666401147842
3466.81536911786	0.335012793540955
3467.29745287092	0.335311204195023
3467.77953662397	0.3355712890625
3468.26162037703	0.335808426141739
3468.74370413009	0.336035370826721
3469.22578788315	0.336255192756653
3469.70787163621	0.336459815502167
3470.18995538926	0.336634308099747
3470.67203914232	0.336765438318253
3471.15412289538	0.336848944425583
3471.63620664844	0.336893290281296
3472.1182904015	0.336916655302048
3472.60037415455	0.336939543485641
3473.08245790761	0.33697584271431
3473.56454166067	0.337027192115784
3474.04662541373	0.337082028388977
3474.52870916679	0.33712038397789
3475.01079291984	0.337121069431305
3475.4928766729	0.337069004774094
3475.97496042596	0.336959153413773
3476.45704417902	0.336796879768372
3476.93912793208	0.336595267057419
3477.42121168513	0.336370974779129
3477.90329543819	0.336140185594559
3478.38537919125	0.335915625095367
3478.86746294431	0.335703790187836
3479.34954669737	0.335503458976746
3479.83163045042	0.335305064916611
3480.31371420348	0.335091978311539
3480.79579795654	0.334844082593918
3481.2778817096	0.334543347358704
3481.75996546266	0.334179520606995
3482.24204921571	0.333753496408463
3482.72413296877	0.333277016878128
3483.20621672183	0.33276778459549
3483.68830047489	0.33224231004715
3484.17038422795	0.331709623336792
3484.652467981	0.331168532371521
3485.13455173406	0.330608129501343
3485.61663548712	0.330014705657959
3486.09871924018	0.32937690615654
3486.58080299324	0.328690499067307
3487.06288674629	0.327959090471268
3487.54497049935	0.327191382646561
3488.02705425241	0.32639679312706
3488.50913800547	0.325581908226013
3488.99122175853	0.32475009560585
3489.47330551158	0.323903441429138
3489.95538926464	0.323045611381531
3490.4374730177	0.322183579206467
3490.91955677076	0.321326643228531
3491.40164052382	0.320483416318893
3491.88372427687	0.319658517837524
3492.36580802993	0.318850636482239
3492.84789178299	0.31805357336998
3493.32997553605	0.317259222269058
3493.81205928911	0.316460996866226
3494.29414304216	0.315656006336212
3494.77622679522	0.314844578504562
3495.25831054828	0.314028292894363
3495.74039430134	0.313208013772964
3496.2224780544	0.312383711338043
3496.70456180745	0.311556905508041
3497.18664556051	0.31073385477066
3497.66872931357	0.30992716550827
3498.15081306663	0.309153527021408
3498.63289681969	0.308427214622498
3499.11498057274	0.307752251625061
3499.5970643258	0.307114481925964
3500.07914807886	0.306483536958694
3500.56123183192	0.305818736553192
3501.04331558498	0.305083423852921
3501.52539933803	0.304260581731796
3502.00748309109	0.303363472223282
3502.48956684415	0.302435755729675
3502.97165059721	0.301538914442062
3503.45373435027	0.300731122493744
3503.93581810332	0.300045996904373
3504.41790185638	0.299480408430099
3504.89998560944	0.29899674654007
3505.3820693625	0.298537731170654
3505.86415311556	0.298047333955765
3506.34623686861	0.29748922586441
3506.82832062167	0.296857208013535
3507.31040437473	0.296175271272659
3507.79248812779	0.295488744974136
3508.27457188085	0.294849067926407
3508.7566556339	0.294297069311142
3509.23873938696	0.293850511312485
3509.72082314002	0.293499797582626
3510.20290689308	0.293213605880737
3510.68499064614	0.292951434850693
3511.16707439919	0.29267743229866
3511.64915815225	0.292370647192001
3512.13124190531	0.292028814554214
3512.61332565837	0.291666299104691
3513.09540941143	0.291307240724564
3513.57749316448	0.29097655415535
3514.05957691754	0.290692895650864
3514.5416606706	0.290463328361511
3515.02374442366	0.290282756090164
3515.50582817672	0.290137588977814
3515.98791192977	0.290011763572693
3516.46999568283	0.289893209934235
3516.95207943589	0.289777964353561
3517.43416318895	0.289670497179031
3517.91624694201	0.289579927921295
3518.39833069506	0.28951421380043
3518.88041444812	0.289475053548813
3519.36249820118	0.289456099271774
3519.84458195424	0.289445370435715
3520.3266657073	0.289430677890778
3520.80874946035	0.289405584335327
3521.29083321341	0.289372771978378
3521.77291696647	0.289342969655991
3522.25500071953	0.289330154657364
3522.73708447259	0.289344727993011
3523.21916822564	0.289388537406921
3523.7012519787	0.289454340934753
3524.18333573176	0.289530575275421
3524.66541948482	0.289608806371689
3525.14750323788	0.289689272642136
3525.62958699093	0.289781332015991
3526.11167074399	0.289898157119751
3526.59375449705	0.290048748254776
3527.07583825011	0.290231555700302
3527.55792200317	0.290432989597321
3528.04000575622	0.290633797645569
3528.52208950928	0.290818333625793
3529.00417326234	0.290984511375427
3529.4862570154	0.291146814823151
3529.96834076846	0.291330844163895
3530.45042452151	0.291561484336853
3530.93250827457	0.291850298643112
3531.41459202763	0.292188346385956
3531.89667578069	0.292547941207886
3532.37875953375	0.292892783880234
3532.8608432868	0.293191611766815
3533.34292703986	0.293428987264633
3533.82501079292	0.293608367443085
3534.30709454598	0.293747663497925
3534.78917829904	0.293869107961655
3535.27126205209	0.293989330530167
3535.75334580515	0.294113218784332
3536.23542955821	0.294235080480576
3536.71751331127	0.29434522986412
3537.19959706433	0.294438719749451
3537.68168081738	0.29452046751976
3538.16376457044	0.294604748487473
3538.6458483235	0.294709086418152
3539.12793207656	0.294846653938293
3539.61001582962	0.295021206140518
3540.09209958267	0.295226812362671
3540.57418333573	0.295452386140823
3541.05626708879	0.295687884092331
3541.53835084185	0.295929253101349
3542.02043459491	0.29617914557457
3542.50251834796	0.296444296836853
3542.98460210102	0.296730637550354
3543.46668585408	0.297040015459061
3543.94876960714	0.297369748353958
3544.4308533602	0.297715127468109
3544.91293711325	0.298073381185532
3545.39502086631	0.298445552587509
3545.87710461937	0.298835188150406
3546.35918837243	0.299243450164795
3546.84127212549	0.299664258956909
3547.32335587854	0.300083100795746
3547.8054396316	0.300480991601944
3548.28752338466	0.300842046737671
3548.76960713772	0.301160275936127
3549.25169089078	0.301442325115204
3549.73377464383	0.301705330610275
3550.21585839689	0.301971614360809
3550.69794214995	0.302262336015701
3551.18002590301	0.30259183049202
3551.66210965607	0.302963972091675
3552.14419340912	0.303371489048004
3552.62627716218	0.303799092769623
3553.10836091524	0.304228931665421
3553.5904446683	0.304645955562592
3554.07252842136	0.305040806531906
3554.55461217441	0.305409491062164
3555.03669592747	0.305751174688339
3555.51877968053	0.30606609582901
3556.00086343359	0.306354820728302
3556.48294718665	0.30661940574646
3556.9650309397	0.306864231824875
3557.44711469276	0.307097673416138
3557.92919844582	0.307332307100296
3558.41128219888	0.307584196329117
3558.89336595194	0.307871282100677
3559.37544970499	0.308210670948029
3559.85753345805	0.308615475893021
3560.33961721111	0.309091091156006
3560.82170096417	0.309632033109665
3561.30378471723	0.31022047996521
3561.78586847028	0.310827553272247
3562.26795222334	0.311417877674103
3562.7500359764	0.311956882476807
3563.23211972946	0.312418460845947
3563.71420348252	0.312790900468826
3564.19628723557	0.313080310821533
3564.67837098863	0.31331080198288
3565.16045474169	0.313522636890411
3565.64253849475	0.31376725435257
3566.12462224781	0.314096570014954
3566.60670600086	0.314545601606369
3567.08878975392	0.315114587545395
3567.57087350698	0.315763026475906
3568.05295726004	0.31642472743988
3568.5350410131	0.317036151885986
3569.01712476615	0.317559331655502
3569.49920851921	0.31798729300499
3569.98129227227	0.318334490060806
3570.46337602533	0.318622499704361
3570.94545977839	0.318869739770889
3571.42754353144	0.319085896015167
3571.9096272845	0.31927302479744
3572.39171103756	0.319428086280823
3572.87379479062	0.319546610116959
3573.35587854368	0.319625824689865
3573.83796229673	0.319666504859924
3574.32004604979	0.319673746824265
3574.80212980285	0.319656401872635
3575.28421355591	0.319625109434128
3575.76629730897	0.319589793682098
3576.24838106202	0.319556504487991
3576.73046481508	0.319525063037872
3577.21254856814	0.319488108158112
3577.6946323212	0.319431573152542
3578.17671607426	0.319337368011475
3578.65879982731	0.319186836481094
3579.14088358037	0.31896498799324
3579.62296733343	0.318663775920868
3580.10505108649	0.31828436255455
3580.58713483955	0.31783738732338
3581.0692185926	0.317341446876526
3581.55130234566	0.316820055246353
3582.03338609872	0.316297322511673
3582.51546985178	0.315793037414551
3582.99755360484	0.315318465232849
3583.47963735789	0.314873397350311
3583.96172111095	0.314445585012436
3584.44380486401	0.31401315331459
3584.92588861707	0.31355032324791
3585.40797237013	0.313033849000931
3585.89005612318	0.31245493888855
3586.37213987624	0.311822921037674
3586.8542236293	0.311162292957306
3587.33630738236	0.310498535633087
3587.81839113541	0.309840679168701
3588.30047488847	0.309174656867981
3588.78255864153	0.308474004268646
3589.26464239459	0.307719141244888
3589.74672614765	0.306909471750259
3590.22880990071	0.306062012910843
3590.71089365376	0.30520111322403
3591.19297740682	0.304348260164261
3591.67506115988	0.303517013788223
3592.15714491294	0.302714049816132
3592.639228666	0.301943451166153
3593.12131241905	0.30121049284935
3593.60339617211	0.300521999597549
3594.08547992517	0.29988220334053
3594.56756367823	0.299287110567093
3595.04964743128	0.298720896244049
3595.53173118434	0.298157870769501
3596.0138149374	0.297570168972015
3596.49589869046	0.296938300132751
3596.97798244352	0.296259731054306
3597.46006619658	0.295551925897598
3597.94214994963	0.29484760761261
3598.42423370269	0.294184565544128
3598.90631745575	0.29359370470047
3599.38840120881	0.29308807849884
3599.87048496186	0.292661309242249
3600.35256871492	0.292290270328522
3600.83465246798	0.291946023702621
3601.31673622104	0.291605949401855
3601.7988199741	0.291262060403824
3602.28090372715	0.290921032428741
3602.76298748021	0.29059624671936
3603.24507123327	0.290296792984009
3603.72715498633	0.290019333362579
3604.20923873939	0.289746761322021
3604.69132249245	0.289454281330109
3605.1734062455	0.289119452238083
3605.65548999856	0.288732200860977
3606.13757375162	0.288299977779388
3606.61965750468	0.28784653544426
3607.10174125773	0.287403494119644
3607.58382501079	0.286996304988861
3608.06590876385	0.286629408597946
3608.54799251691	0.286278873682022
3609.03007626997	0.285899788141251
3609.51216002302	0.285444974899292
3609.99424377608	0.284883171319962
3610.47632752914	0.284205287694931
3610.9584112822	0.283419758081436
3611.44049503526	0.282545298337936
3611.92257878831	0.281608045101166
3612.40466254137	0.280642718076706
3612.88674629443	0.279691755771637
3613.36883004749	0.278799265623093
3613.85091380055	0.278000205755234
3614.3329975536	0.27731466293335
3614.81508130666	0.276743620634079
3615.29716505972	0.276269137859344
3615.77924881278	0.275855869054794
3616.26133256584	0.27545502781868
3616.74341631889	0.275013536214828
3617.22550007195	0.27448782324791
3617.70758382501	0.273858159780502
3618.18966757807	0.27313631772995
3618.67175133113	0.272359848022461
3619.15383508418	0.271573752164841
3619.63591883724	0.270809024572372
3620.1180025903	0.270072340965271
3620.60008634336	0.269352078437805
3621.08217009642	0.268633186817169
3621.56425384947	0.267909705638885
3622.04633760253	0.267188280820847
3622.52842135559	0.266485273838043
3623.01050510865	0.265821546316147
3623.49258886171	0.265218406915665
3623.97467261476	0.264694154262543
3624.45675636782	0.264260977506638
3624.93884012088	0.263920992612839
3625.42092387394	0.263661295175552
3625.903007627	0.263449788093567
3626.38509138005	0.263234943151474
3626.86717513311	0.262958258390427
3627.34925888617	0.262583822011948
3627.83134263923	0.262134194374084
3628.31342639229	0.26169553399086
3628.79551014534	0.261359184980392
3629.2775938984	0.261133641004562
3629.75967765146	0.260931551456451
3630.24176140452	0.260650962591171
3630.72384515758	0.260252177715302
3631.20592891063	0.259762823581696
3631.68801266369	0.259239822626114
3632.17009641675	0.258737862110138
3632.65218016981	0.25829890370369
3633.13426392287	0.257953613996506
3633.61634767592	0.257721841335297
3634.09843142898	0.257607907056808
3634.58051518204	0.257596582174301
3635.0625989351	0.257655709981918
3635.54468268816	0.257744967937469
3636.02676644121	0.257825821638107
3636.50885019427	0.257869035005569
3636.99093394733	0.257858991622925
3637.47301770039	0.25779515504837
3637.95510145345	0.257689714431763
3638.4371852065	0.257561206817627
3638.91926895956	0.257426470518112
3639.40135271262	0.257294684648514
3639.88343646568	0.257166177034378
3640.36552021874	0.257036209106445
3640.84760397179	0.256901830434799
3641.32968772485	0.256768018007278
3641.81177147791	0.256649971008301
3642.29385523097	0.256570100784302
3642.77593898403	0.25655210018158
3643.25802273708	0.256613969802856
3643.74010649014	0.25676354765892
3644.2221902432	0.256996423006058
3644.70427399626	0.257295966148376
3645.18635774932	0.257634937763214
3645.66844150237	0.257979065179825
3646.15052525543	0.258291691541672
3646.63260900849	0.258538782596588
3647.11469276155	0.258693307638168
3647.59677651461	0.258739978075027
3648.07886026766	0.258683174848557
3648.56094402072	0.25855752825737
3649.04302777378	0.258432239294052
3649.52511152684	0.258396744728088
3650.0071952799	0.258523285388947
3650.48927903295	0.258826464414597
3650.97136278601	0.259253650903702
3651.45344653907	0.259718209505081
3651.93553029213	0.260148048400879
3652.41761404519	0.260512322187424
3652.89969779824	0.260814905166626
3653.3817815513	0.261070370674133
3653.86386530436	0.261283874511719
3654.34594905742	0.261445790529251
3654.82803281048	0.26154026389122
3655.31011656353	0.261558681726456
3655.79220031659	0.261505305767059
3656.27428406965	0.261392682790756
3656.75636782271	0.261237323284149
3657.23845157577	0.26106059551239
3657.72053532882	0.260893970727921
3658.20261908188	0.260774314403534
3658.68470283494	0.26073157787323
3659.166786588	0.260777294635773
3659.64887034106	0.260901808738708
3660.13095409411	0.261080801486969
3660.61303784717	0.261286199092865
3661.09512160023	0.261496067047119
3661.57720535329	0.261698484420776
3662.05928910635	0.261888921260834
3662.5413728594	0.262063503265381
3663.02345661246	0.262214064598083
3663.50554036552	0.262328565120697
3663.98762411858	0.262397289276123
3664.46970787164	0.262421786785126
3664.95179162469	0.262420028448105
3665.43387537775	0.262424349784851
3665.91595913081	0.262471497058868
3666.39804288387	0.262588351964951
3666.88012663693	0.26277968287468
3667.36221038998	0.26302382349968
3667.84429414304	0.263280659914017
3668.3263778961	0.263511925935745
3668.80846164916	0.263706028461456
3669.29054540222	0.263888478279114
3669.77262915527	0.264099955558777
3670.25471290833	0.264352977275848
3670.73679666139	0.264612048864365
3671.21888041445	0.264825493097305
3671.70096416751	0.264966160058975
3672.18304792056	0.265042692422867
3672.66513167362	0.265073984861374
3673.14721542668	0.265062749385834
3673.62929917974	0.264997005462646
3674.1113829328	0.264882773160934
3674.59346668585	0.264778167009354
3675.07555043891	0.264772176742554
3675.55763419197	0.264893651008606
3676.03971794503	0.265050500631332
3676.52180169809	0.265099346637726
3677.00388545114	0.264967620372772
3677.4859692042	0.264690339565277
3677.96805295726	0.264358699321747
3678.45013671032	0.264056831598282
3678.93222046338	0.263829439878464
3679.41430421643	0.263678342103958
3679.89638796949	0.263576120138168
3680.37847172255	0.263487190008163
3680.86055547561	0.263388246297836
3681.34263922867	0.263278275728226
3681.82472298172	0.26317435503006
3682.30680673478	0.263098537921906
3682.78889048784	0.263063967227936
3683.2709742409	0.263068467378616
3683.75305799396	0.263097286224365
3684.23514174701	0.263132899999619
3684.71722550007	0.263165265321732
3685.19930925313	0.263193100690842
3685.68139300619	0.26322078704834
3686.16347675925	0.263249665498734
3686.6455605123	0.263275563716888
3687.12764426536	0.263292819261551
3687.60972801842	0.263299822807312
3688.09181177148	0.263298094272614
3688.57389552454	0.263284683227539
3689.05597927759	0.263247698545456
3689.53806303065	0.263171404600143
3690.02014678371	0.263045281171799
3690.50223053677	0.262866050004959
3690.98431428983	0.262632369995117
3691.46639804288	0.262339919805527
3691.94848179594	0.261984348297119
3692.430565549	0.26157084107399
3692.91264930206	0.261122614145279
3693.39473305512	0.26068115234375
3693.87681680817	0.260296523571014
3694.35890056123	0.260012179613113
3694.84098431429	0.259850859642029
3695.32306806735	0.259805738925934
3695.80515182041	0.259840458631516
3696.28723557346	0.259898990392685
3696.76931932652	0.2599236369133
3697.25140307958	0.259874105453491
3697.73348683264	0.259738624095917
3698.2155705857	0.259532153606415
3698.69765433875	0.259283751249313
3699.17973809181	0.259022355079651
3699.66182184487	0.258765548467636
3700.14390559793	0.258518576622009
3700.62598935099	0.25827544927597
3701.10807310404	0.25802344083786
3701.5901568571	0.25774672627449
3702.07224061016	0.257429897785187
3702.55432436322	0.257061719894409
