X	Y
3150.56842711181	0.361943393945694
3151.05051086487	0.36168572306633
3151.53259461793	0.361417293548584
3152.01467837099	0.361113995313644
3152.49676212405	0.360757231712341
3152.9788458771	0.360339552164078
3153.46092963016	0.35986715555191
3153.94301338322	0.359358102083206
3154.42509713628	0.358836680650711
3154.90718088934	0.358325809240341
3155.38926464239	0.357840418815613
3155.87134839545	0.357382714748383
3156.35343214851	0.356944024562836
3156.83551590157	0.356507450342178
3157.31759965463	0.356053650379181
3157.79968340768	0.355565816164017
3158.28176716074	0.355033159255981
3158.7638509138	0.354451566934586
3159.24593466686	0.353823244571686
3159.72801841992	0.35315528512001
3160.21010217297	0.352458328008652
3160.69218592603	0.351745694875717
3161.17426967909	0.351031929254532
3161.65635343215	0.350331097841263
3162.13843718521	0.349654674530029
3162.62052093826	0.349009305238724
3163.10260469132	0.348396152257919
3163.58468844438	0.347811609506607
3164.06677219744	0.347249418497086
3164.5488559505	0.34670352935791
3165.03093970355	0.346169531345367
3165.51302345661	0.345645010471344
3165.99510720967	0.345127940177917
3166.47719096273	0.344614684581757
3166.95927471579	0.34409898519516
3167.44135846884	0.343572735786438
3167.9234422219	0.343028664588928
3168.40552597496	0.342463344335556
3168.88760972802	0.341879397630692
3169.36969348108	0.341284930706024
3169.85177723413	0.340690910816193
3170.33386098719	0.340105563402176
3170.81594474025	0.339532613754272
3171.29802849331	0.33896878361702
3171.78011224637	0.338405787944794
3172.26219599942	0.337834388017654
3172.74427975248	0.33724844455719
3173.22636350554	0.336647540330887
3173.7084472586	0.336036950349808
3174.19053101166	0.335425436496735
3174.67261476471	0.334822118282318
3175.15469851777	0.334233999252319
3175.63678227083	0.333665281534195
3176.11886602389	0.333118110895157
3176.60094977695	0.332593768835068
3177.08303353	0.332093089818954
3177.56511728306	0.331615537405014
3178.04720103612	0.331157326698303
3178.52928478918	0.330710113048553
3179.01136854224	0.330261290073395
3179.49345229529	0.329796731472015
3179.97553604835	0.329304993152618
3180.45761980141	0.328781872987747
3180.93970355447	0.328233420848846
3181.42178730753	0.327675938606262
3181.90387106058	0.327133566141129
3182.38595481364	0.326633334159851
3182.8680385667	0.326199948787689
3183.35012231976	0.325850367546082
3183.83220607282	0.325590431690216
3184.31428982587	0.325412631034851
3184.79637357893	0.325296461582184
3185.27845733199	0.325211435556412
3185.76054108505	0.325122177600861
3186.24262483811	0.324995517730713
3186.72470859116	0.324808388948441
3187.20679234422	0.324553579092026
3187.68887609728	0.324242055416107
3188.17095985034	0.323899567127228
3188.6530436034	0.323558539152145
3189.13512735645	0.323247373104095
3189.61721110951	0.322981029748917
3190.09929486257	0.322756171226501
3190.58137861563	0.322553634643555
3191.06346236869	0.322346568107605
3191.54554612174	0.322111666202545
3192.0276298748	0.321838796138763
3192.50971362786	0.321534931659698
3192.99179738092	0.321220934391022
3193.47388113398	0.320923030376434
3193.95596488703	0.32066223025322
3194.43804864009	0.320446521043777
3194.92013239315	0.320268720388412
3195.40221614621	0.320110291242599
3195.88429989927	0.319949150085449
3196.36638365232	0.319767743349075
3196.84846740538	0.319558769464493
3197.33055115844	0.319326013326645
3197.8126349115	0.319081455469131
3198.29471866456	0.318840622901917
3198.77680241761	0.318617671728134
3199.25888617067	0.318423688411713
3199.74096992373	0.318265825510025
3200.22305367679	0.318148285150528
3200.70513742985	0.318073004484177
3201.1872211829	0.318039417266846
3201.66930493596	0.318043828010559
3202.15138868902	0.318078935146332
3202.63347244208	0.31813445687294
3203.11555619514	0.318199187517166
3203.59763994819	0.318263798952103
3204.07972370125	0.318323463201523
3204.56180745431	0.318379163742065
3205.04389120737	0.318437337875366
3205.52597496043	0.318508058786392
3206.00805871348	0.318602532148361
3206.49014246654	0.31873083114624
3206.9722262196	0.318900227546692
3207.45430997266	0.319113940000534
3207.93639372572	0.319370597600937
3208.41847747877	0.319664090871811
3208.90056123183	0.319983750581741
3209.38264498489	0.320316046476364
3209.86472873795	0.320647031068802
3210.34681249101	0.320965528488159
3210.82889624406	0.321265757083893
3211.31097999712	0.321548283100128
3211.79306375018	0.321818590164185
3212.27514750324	0.322083860635757
3212.7572312563	0.322349160909653
3213.23931500935	0.322615772485733
3213.72139876241	0.322881162166595
3214.20348251547	0.32314270734787
3214.68556626853	0.323401868343353
3215.16765002159	0.323667496442795
3215.64973377464	0.323955506086349
3216.1318175277	0.324284791946411
3216.61390128076	0.324670642614365
3217.09598503382	0.325118124485016
3217.57806878688	0.325618952512741
3218.06015253993	0.326152950525284
3218.54223629299	0.326694190502167
3219.02432004605	0.327219367027283
3219.50640379911	0.327715039253235
3219.98848755217	0.328180909156799
3220.47057130522	0.328627794981003
3220.95265505828	0.329071819782257
3221.43473881134	0.329526901245117
3221.9168225644	0.32999923825264
3222.39890631746	0.330485224723816
3222.88099007051	0.330973416566849
3223.36307382357	0.331448972225189
3223.84515757663	0.33189868927002
3224.32724132969	0.332314938306808
3224.80932508275	0.332697033882141
3225.2914088358	0.333050787448883
3225.77349258886	0.333386451005936
3226.25557634192	0.333716124296188
3226.73766009498	0.334051698446274
3227.21974384804	0.334402352571487
3227.70182760109	0.334774017333984
3228.18391135415	0.3351671397686
3228.66599510721	0.335577368736267
3229.14807886027	0.335996061563492
3229.63016261333	0.336412161588669
3230.11224636638	0.336814522743225
3230.59433011944	0.337194263935089
3231.0764138725	0.337546169757843
3231.55849762556	0.337869465351105
3232.04058137862	0.33816733956337
3232.52266513167	0.338446408510208
3233.00474888473	0.338715791702271
3233.48683263779	0.338986188173294
3233.96891639085	0.339268773794174
3234.45100014391	0.339572936296463
3234.93308389696	0.339903920888901
3235.41516765002	0.34026038646698
3235.89725140308	0.340633571147919
3236.37933515614	0.341008812189102
3236.8614189092	0.341369658708572
3237.34350266225	0.341703176498413
3237.82558641531	0.342004418373108
3238.30767016837	0.342277646064758
3238.78975392143	0.342533648014069
3239.27183767449	0.342783719301224
3239.75392142754	0.343033045530319
3240.2360051806	0.343276739120483
3240.71808893366	0.34350061416626
3241.20017268672	0.343686491250992
3241.68225643978	0.343820363283157
3242.16434019283	0.343898266553879
3242.64642394589	0.343928962945938
3243.12850769895	0.343930125236511
3243.61059145201	0.343921393156052
3244.09267520507	0.343916326761246
3244.57475895812	0.343918085098267
3245.05684271118	0.343920081853867
3245.53892646424	0.343911647796631
3246.0210102173	0.343885153532028
3246.50309397036	0.343841105699539
3246.98517772341	0.343788206577301
3247.46726147647	0.34373876452446
3247.94934522953	0.343701303005219
3248.43142898259	0.343674749135971
3248.91351273565	0.343646556138992
3249.3955964887	0.343596339225769
3249.87768024176	0.343502581119537
3250.35976399482	0.343350112438202
3250.84184774788	0.343134731054306
3251.32393150094	0.342863321304321
3251.80601525399	0.342550277709961
3252.28809900705	0.342212527990341
3252.77018276011	0.341864973306656
3253.25226651317	0.341518431901932
3253.73435026623	0.341179609298706
3254.21643401928	0.340852379798889
3254.69851777234	0.340538382530212
3255.1806015254	0.340237200260162
3255.66268527846	0.339945822954178
3256.14476903152	0.33965790271759
3256.62685278457	0.339365541934967
3257.10893653763	0.339060872793198
3257.59102029069	0.338738441467285
3258.07310404375	0.338396281003952
3258.55518779681	0.338035106658936
3259.03727154986	0.337655961513519
3259.51935530292	0.337257742881775
3260.00143905598	0.336836606264114
3260.48352280904	0.336387604475021
3260.9656065621	0.335908353328705
3261.44769031515	0.335402518510818
3261.92977406821	0.334881246089935
3262.41185782127	0.334360688924789
3262.89394157433	0.333856582641602
3263.37602532739	0.3333780169487
3263.85810908044	0.332923144102097
3264.3401928335	0.33247897028923
3264.82227658656	0.33202588558197
3265.30436033962	0.331544578075409
3265.78644409268	0.3310227394104
3266.26852784573	0.33045905828476
3266.75061159879	0.329862475395203
3267.23269535185	0.329248249530792
3267.71477910491	0.328632563352585
3268.19686285797	0.328028231859207
3268.67894661102	0.327442914247513
3269.16103036408	0.326879531145096
3269.64311411714	0.326338142156601
3270.1251978702	0.325817167758942
3270.60728162325	0.325312495231628
3271.08936537631	0.324818342924118
3271.57144912937	0.324325799942017
3272.05353288243	0.323824107646942
3272.53561663549	0.32330322265625
3273.01770038855	0.322757244110107
3273.4997841416	0.322186529636383
3273.98186789466	0.321598052978516
3274.46395164772	0.321002602577209
3274.94603540078	0.320410847663879
3275.42811915383	0.31982958316803
3275.91020290689	0.319260060787201
3276.39228665995	0.318699181079865
3276.87437041301	0.318142712116241
3277.35645416607	0.317588895559311
3277.83853791912	0.317040681838989
3278.32062167218	0.316505312919617
3278.80270542524	0.315991848707199
3279.2847891783	0.315507590770721
3279.76687293136	0.315055102109909
3280.24895668442	0.31463086605072
3280.73104043747	0.314226299524307
3281.21312419053	0.313829958438873
3281.69520794359	0.313430309295654
3282.17729169665	0.313018351793289
3282.6593754497	0.312588840723038
3283.14145920276	0.312140852212906
3283.62354295582	0.31167733669281
3284.10562670888	0.311204254627228
3284.58771046194	0.310727924108505
3285.06979421499	0.310254454612732
3285.55187796805	0.309787273406982
3286.03396172111	0.309326499700546
3286.51604547417	0.3088698387146
3286.99812922723	0.30841463804245
3287.48021298028	0.307960957288742
3287.96229673334	0.307513445615768
3288.4443804864	0.307081162929535
3288.92646423946	0.306674659252167
3289.40854799252	0.306301265954971
3289.89063174557	0.305960804224014
3290.37271549863	0.305643916130066
3290.85479925169	0.305334687232971
3291.33688300475	0.305016726255417
3291.81896675781	0.30468076467514
3292.30105051087	0.304329872131348
3292.78313426392	0.303979903459549
3293.26521801698	0.303654342889786
3293.74730177004	0.303375035524368
3294.2293855231	0.303153365850449
3294.71146927615	0.302984774112701
3295.19355302921	0.302849531173706
3295.67563678227	0.302718907594681
3296.15772053533	0.302564591169357
3296.63980428839	0.30236691236496
3297.12188804144	0.302119374275208
3297.6039717945	0.301827877759933
3298.08605554756	0.301506131887436
3298.56813930062	0.30116993188858
3299.05022305368	0.300832241773605
3299.53230680673	0.300502747297287
3300.01439055979	0.300188541412354
3300.49647431285	0.299896061420441
3300.97855806591	0.299632549285889
3301.46064181897	0.299405127763748
3301.94272557202	0.299219131469727
3302.42480932508	0.299076467752457
3302.90689307814	0.298974961042404
3303.3889768312	0.298909485340118
3303.87106058426	0.29887381196022
3304.35314433731	0.2988620698452
3304.83522809037	0.298868834972382
3305.31731184343	0.298887968063354
3305.79939559649	0.29891175031662
3306.28147934955	0.298930943012238
3306.7635631026	0.298937350511551
3307.24564685566	0.298927336931229
3307.72773060872	0.298904955387115
3308.20981436178	0.298882007598877
3308.69189811484	0.298874288797379
3309.17398186789	0.298895180225372
3309.65606562095	0.298948973417282
3310.13814937401	0.299027860164642
3310.62023312707	0.299114048480988
3311.10231688013	0.299186825752258
3311.58440063318	0.29923152923584
3312.06648438624	0.299246788024902
3312.5485681393	0.299246221780777
3313.03065189236	0.29925411939621
3313.51273564542	0.299296706914902
3313.99481939847	0.29939278960228
3314.47690315153	0.299548238515854
3314.95898690459	0.299755901098251
3315.44107065765	0.300000786781311
3315.92315441071	0.300267279148102
3316.40523816376	0.300544828176498
3316.88732191682	0.300830125808716
3317.36940566988	0.301124811172485
3317.85148942294	0.301431149244308
3318.333573176	0.30174794793129
3318.81565692905	0.302069038152695
3319.29774068211	0.302384972572327
3319.77982443517	0.302686125040054
3320.26190818823	0.302965998649597
3320.74399194129	0.30322253704071
3321.22607569434	0.303457617759705
3321.7081594474	0.30367586016655
3322.19024320046	0.303883582353592
3322.67232695352	0.304089456796646
3323.15441070658	0.304305255413055
3323.63649445963	0.304546326398849
3324.11857821269	0.304829478263855
3324.60066196575	0.305168628692627
3325.08274571881	0.305569708347321
3325.56482947187	0.30602690577507
3326.04691322492	0.306522995233536
3326.52899697798	0.30703416466713
3327.01108073104	0.307537704706192
3327.4931644841	0.308020323514938
3327.97524823716	0.30848091840744
3328.45733199021	0.3089300096035
3328.93941574327	0.309383571147919
3329.42149949633	0.309855312108994
3329.90358324939	0.310351073741913
3330.38566700245	0.310867547988892
3330.8677507555	0.311395436525345
3331.34983450856	0.311925172805786
3331.83191826162	0.312451541423798
3332.31400201468	0.312974900007248
3332.79608576774	0.31349903345108
3333.27816952079	0.314026921987534
3333.76025327385	0.314557433128357
3334.24233702691	0.315084964036942
3334.72442077997	0.315602213144302
3335.20650453303	0.316104054450989
3335.68858828608	0.316590160131454
3336.17067203914	0.317064166069031
3336.6527557922	0.317529708147049
3337.13483954526	0.317985713481903
3337.61692329832	0.318424016237259
3338.09900705137	0.318831413984299
3338.58109080443	0.319195747375488
3339.06317455749	0.31951367855072
3339.54525831055	0.319795846939087
3340.02734206361	0.320066332817078
3340.50942581666	0.320356518030167
3340.99150956972	0.320694863796234
3341.47359332278	0.321097522974014
3341.95567707584	0.321563988924026
3342.4377608289	0.322077333927155
3342.91984458195	0.322611659765244
3343.40192833501	0.323140650987625
3343.88401208807	0.323644608259201
3344.36609584113	0.32411316037178
3344.84817959419	0.32454389333725
3345.33026334724	0.324938625097275
3345.8123471003	0.32530003786087
3346.29443085336	0.325630366802216
3346.77651460642	0.325932651758194
3347.25859835948	0.326212227344513
3347.74068211253	0.326477229595184
3348.22276586559	0.326737135648727
3348.70484961865	0.326999336481094
3349.18693337171	0.327266067266464
3349.66901712477	0.327533096075058
3350.15110087782	0.32779136300087
3350.63318463088	0.328030556440353
3351.11526838394	0.328242778778076
3351.597352137	0.328424543142319
3352.07943589006	0.328575998544693
3352.56151964311	0.328698575496674
3353.04360339617	0.328792214393616
3353.52568714923	0.328854560852051
3354.00777090229	0.328882545232773
3354.48985465535	0.328875511884689
3354.9719384084	0.328837871551514
3355.45402216146	0.328779697418213
3355.93610591452	0.328714191913605
3356.41818966758	0.328653156757355
3356.90027342064	0.328602939844131
3357.38235717369	0.32856211066246
3357.86444092675	0.328522711992264
3358.34652467981	0.328474253416061
3358.82860843287	0.328408271074295
3359.31069218593	0.328321635723114
3359.79277593898	0.328217506408691
3360.27485969204	0.328103274106979
3360.7569434451	0.327987462282181
3361.23902719816	0.327876776456833
3361.72111095122	0.327774286270142
3362.20319470427	0.32767927646637
3362.68527845733	0.327587991952896
3363.16736221039	0.327494621276855
3363.64944596345	0.327392011880875
3364.13152971651	0.327272236347198
3364.61361346956	0.327127426862717
3365.09569722262	0.326950967311859
3365.57778097568	0.326739072799683
3366.05986472874	0.326491326093674
3366.5419484818	0.326210111379623
3367.02403223485	0.325898498296738
3367.50611598791	0.325558066368103
3367.98819974097	0.325187772512436
3368.47028349403	0.324785053730011
3368.95236724709	0.324349105358124
3369.43445100014	0.323884695768356
3369.9165347532	0.323404163122177
3370.39861850626	0.322924613952637
3370.88070225932	0.322463899850845
3371.36278601238	0.322032034397125
3371.84486976543	0.321625649929047
3372.32695351849	0.321226805448532
3372.80903727155	0.320807963609695
3373.29112102461	0.320341855287552
3373.77320477767	0.319812268018723
3374.25528853072	0.319221496582031
3374.73737228378	0.318590849637985
3375.21945603684	0.317953884601593
3375.7015397899	0.317345291376114
3376.18362354296	0.316789299249649
3376.66570729601	0.316292643547058
3377.14779104907	0.315843671560287
3377.62987480213	0.315418004989624
3378.11195855519	0.314987391233444
3378.59404230825	0.314528673887253
3379.0761260613	0.314029425382614
3379.55820981436	0.313489347696304
3380.04029356742	0.312917858362198
3380.52237732048	0.31232962012291
3381.00446107354	0.311740189790726
3381.48654482659	0.311162531375885
3381.96862857965	0.310605078935623
3382.45071233271	0.310070842504501
3382.93279608577	0.309557497501373
3383.41487983883	0.309058368206024
3383.89696359188	0.308564513921738
3384.37904734494	0.308067709207535
3384.861131098	0.307562530040741
3385.34321485106	0.307049840688705
3385.82529860412	0.306535840034485
3386.30738235717	0.306030064821243
3386.78946611023	0.305541664361954
3387.27154986329	0.3050756752491
3387.75363361635	0.30463120341301
3388.23571736941	0.304202228784561
3388.71780112246	0.303780972957611
3389.19988487552	0.303361505270004
3389.68196862858	0.302942484617233
3390.16405238164	0.30252730846405
3390.6461361347	0.302121669054031
3391.12821988775	0.301730394363403
3391.61030364081	0.301354944705963
3392.09238739387	0.300993144512177
3392.57447114693	0.300640821456909
3393.05655489999	0.300294518470764
3393.53863865304	0.299953132867813
3394.0207224061	0.299617618322372
3394.50280615916	0.29928857088089
3394.98488991222	0.298963069915771
3395.46697366528	0.298633515834808
3395.94905741833	0.298289269208908
3396.43114117139	0.297921389341354
3396.91322492445	0.297528266906738
3397.39530867751	0.29711925983429
3397.87739243057	0.296714156866074
3398.35947618362	0.29633817076683
3398.84155993668	0.296014785766602
3399.32364368974	0.295758306980133
3399.8057274428	0.295571863651276
3400.28781119586	0.295448184013367
3400.76989494891	0.295375019311905
3401.25197870197	0.295340955257416
3401.73406245503	0.295339018106461
3402.21614620809	0.295366287231445
3402.69822996115	0.295419991016388
3403.1803137142	0.295492649078369
3403.66239746726	0.29556930065155
3404.14448122032	0.295629113912582
3404.62656497338	0.295650839805603
3405.10864872644	0.295620441436768
3405.59073247949	0.29553684592247
3406.07281623255	0.295413494110107
3406.55489998561	0.295274972915649
3407.03698373867	0.2951500415802
3407.51906749173	0.295064270496368
3408.00115124478	0.295034676790237
3408.48323499784	0.295068025588989
3408.9653187509	0.295162498950958
3409.44740250396	0.295310586690903
3409.92948625702	0.295501381158829
3410.41157001007	0.295717567205429
3410.89365376313	0.295943856239319
3411.37573751619	0.296159625053406
3411.85782126925	0.296341300010681
3412.33990502231	0.296466529369354
3412.82198877536	0.29652065038681
3413.30407252842	0.296503394842148
3413.78615628148	0.296432495117188
3414.26824003454	0.29634228348732
3414.7503237876	0.296276807785034
3415.23240754065	0.296279102563858
3415.71449129371	0.296380281448364
3416.19657504677	0.296591699123383
3416.67865879983	0.296902298927307
3417.16074255289	0.297282099723816
3417.64282630594	0.297689974308014
3418.124910059	0.298083662986755
3418.60699381206	0.298429399728775
3419.08907756512	0.298709273338318
3419.57116131818	0.298924595117569
3420.05324507123	0.299094796180725
3420.53532882429	0.299251556396484
3421.01741257735	0.299429506063461
3421.49949633041	0.299656271934509
3421.98158008347	0.299944430589676
3422.46366383652	0.300287902355194
3422.94574758958	0.300664454698563
3423.42783134264	0.301043182611465
3423.9099150957	0.301394641399384
3424.39199884876	0.301700264215469
3424.87408260181	0.301957756280899
3425.35616635487	0.302180409431458
3425.83825010793	0.302391082048416
3426.32033386099	0.302613526582718
3426.80241761405	0.302864402532578
3427.2845013671	0.303148776292801
3427.76658512016	0.303461641073227
3428.24866887322	0.303791671991348
3428.73075262628	0.30412769317627
3429.21283637933	0.304463267326355
3429.69492013239	0.304797649383545
3430.17700388545	0.305134207010269
3430.65908763851	0.305476903915405
3431.14117139157	0.305827766656876
3431.62325514463	0.306185990571976
3432.10533889768	0.306549191474915
3432.58742265074	0.306915462017059
3433.0695064038	0.307285010814667
3433.55159015686	0.307660162448883
3434.03367390992	0.308044344186783
3434.51575766297	0.308440804481506
3434.99784141603	0.308851808309555
3435.47992516909	0.309278875589371
3435.96200892215	0.309723228216171
3436.4440926752	0.310185313224792
3436.92617642826	0.310663163661957
3437.40826018132	0.311149716377258
3437.89034393438	0.311631053686142
3438.37242768744	0.312086910009384
3438.8545114405	0.312495231628418
3439.33659519355	0.312839090824127
3439.81867894661	0.31311422586441
3440.30076269967	0.313333630561829
3440.78284645273	0.31352698802948
3441.26493020578	0.313734203577042
3441.74701395884	0.313995182514191
3442.2290977119	0.314339518547058
3442.71118146496	0.314778447151184
3443.19326521802	0.315303921699524
3443.67534897107	0.315893203020096
3444.15743272413	0.316516727209091
3444.63951647719	0.317145824432373
3445.12160023025	0.317757993936539
3445.60368398331	0.318338960409164
3446.08576773636	0.318882614374161
3446.56785148942	0.319390267133713
3447.04993524248	0.319869816303253
3447.53201899554	0.320335000753403
3448.0141027486	0.320803850889206
3448.49618650165	0.321295917034149
3448.97827025471	0.321827858686447
3449.46035400777	0.322408527135849
3449.94243776083	0.323035418987274
3450.42452151389	0.32369402050972
3450.90660526695	0.324361264705658
3451.38868902	0.32501158118248
3451.87077277306	0.325624108314514
3452.35285652612	0.326187819242477
3452.83494027918	0.326703190803528
3453.31702403223	0.327180117368698
3453.79910778529	0.327633678913116
3454.28119153835	0.32807981967926
3454.76327529141	0.328532367944717
3455.24535904447	0.329001784324646
3455.72744279752	0.329494893550873
3456.20952655058	0.330015629529953
3456.69161030364	0.330563187599182
3457.1736940567	0.331132084131241
3457.65577780976	0.331711560487747
3458.13786156281	0.332287222146988
3458.61994531587	0.332844197750092
3459.10202906893	0.33337128162384
3459.58411282199	0.333864390850067
3460.06619657505	0.334327697753906
3460.5482803281	0.334772050380707
3461.03036408116	0.335211217403412
3461.51244783422	0.3356574177742
3461.99453158728	0.336117923259735
3462.47661534034	0.336593866348267
3462.95869909339	0.337081372737885
3463.44078284645	0.33757421374321
3463.92286659951	0.338066667318344
3464.40495035257	0.338555693626404
3464.88703410563	0.339041739702225
3465.36911785868	0.339528471231461
3465.85120161174	0.340021520853043
3466.3332853648	0.340526551008224
3466.81536911786	0.341046571731567
3467.29745287092	0.341579288244247
3467.77953662397	0.342114955186844
3468.26162037703	0.342636525630951
3468.74370413009	0.343122035264969
3469.22578788315	0.343549847602844
3469.70787163621	0.34390464425087
3470.18995538926	0.344182282686234
3470.67203914232	0.344391465187073
3471.15412289538	0.344549685716629
3471.63620664844	0.34467688202858
3472.1182904015	0.344787538051605
3472.60037415455	0.344886004924774
3473.08245790761	0.344966441392899
3473.56454166067	0.345017820596695
3474.04662541373	0.345031172037125
3474.52870916679	0.345005571842194
3475.01079291984	0.344949811697006
3475.4928766729	0.3448785841465
3475.97496042596	0.344805836677551
3476.45704417902	0.344738215208054
3476.93912793208	0.344672411680222
3477.42121168513	0.344597101211548
3477.90329543819	0.344498366117477
3478.38537919125	0.344365507364273
3478.86746294431	0.344193816184998
3479.34954669737	0.343983680009842
3479.83163045042	0.343736290931702
3480.31371420348	0.343449264764786
3480.79579795654	0.343115001916885
3481.2778817096	0.342723190784454
3481.75996546266	0.342266321182251
3482.24204921571	0.341745913028717
3482.72413296877	0.341175377368927
3483.20621672183	0.3405781686306
3483.68830047489	0.33998167514801
3484.17038422795	0.339409798383713
3484.652467981	0.338876903057098
3485.13455173406	0.338384002447128
3485.61663548712	0.337921142578125
3486.09871924018	0.337469339370728
3486.58080299324	0.337004452943802
3487.06288674629	0.33650067448616
3487.54497049935	0.3359335064888
3488.02705425241	0.335282802581787
3488.50913800547	0.334536612033844
3488.99122175853	0.333694785833359
3489.47330551158	0.332771092653275
3489.95538926464	0.331791818141937
3490.4374730177	0.330790281295776
3490.91955677076	0.329798609018326
3491.40164052382	0.328839153051376
3491.88372427687	0.327919155359268
3492.36580802993	0.327030748128891
3492.84789178299	0.326156109571457
3493.32997553605	0.325275957584381
3493.81205928911	0.324377715587616
3494.29414304216	0.32345986366272
3494.77622679522	0.322531670331955
3495.25831054828	0.321608513593674
3495.74039430134	0.320705950260162
3496.2224780544	0.319835036993027
3496.70456180745	0.319000899791718
3497.18664556051	0.318203806877136
3497.66872931357	0.317441552877426
3498.15081306663	0.316710442304611
3498.63289681969	0.316004514694214
3499.11498057274	0.315313994884491
3499.5970643258	0.31462287902832
3500.07914807886	0.313913106918335
3500.56123183192	0.313168317079544
3501.04331558498	0.312381446361542
3501.52539933803	0.311560392379761
3502.00748309109	0.31072860956192
3502.48956684415	0.309919357299805
3502.97165059721	0.30916440486908
3503.45373435027	0.308481842279434
3503.93581810332	0.307868629693985
3504.41790185638	0.30730152130127
3504.89998560944	0.306746035814285
3505.3820693625	0.306169271469116
3505.86415311556	0.305551171302795
3506.34623686861	0.304889917373657
3506.82832062167	0.304201126098633
3507.31040437473	0.303512036800385
3507.79248812779	0.302853733301163
3508.27457188085	0.302253246307373
3508.7566556339	0.301727801561356
3509.23873938696	0.301281630992889
3509.72082314002	0.300906658172607
3510.20290689308	0.300585597753525
3510.68499064614	0.300296634435654
3511.16707439919	0.300017684698105
3511.64915815225	0.299729943275452
3512.13124190531	0.29941999912262
3512.61332565837	0.299081206321716
3513.09540941143	0.298714131116867
3513.57749316448	0.298324793577194
3514.05957691754	0.297923922538757
3514.5416606706	0.297523677349091
3515.02374442366	0.297136098146439
3515.50582817672	0.296772867441177
3515.98791192977	0.296446412801743
3516.46999568283	0.296170890331268
3516.95207943589	0.295961827039719
3517.43416318895	0.295832842588425
3517.91624694201	0.295790016651154
3518.39833069506	0.295826286077499
3518.88041444812	0.295919060707092
3519.36249820118	0.296033442020416
3519.84458195424	0.296130537986755
3520.3266657073	0.296178847551346
3520.80874946035	0.296163946390152
3521.29083321341	0.296092361211777
3521.77291696647	0.295988231897354
3522.25500071953	0.295883178710938
3522.73708447259	0.295803904533386
3523.21916822564	0.295762360095978
3523.7012519787	0.295753568410873
3524.18333573176	0.295761674642563
3524.66541948482	0.295771300792694
3525.14750323788	0.295777499675751
3525.62958699093	0.295789301395416
3526.11167074399	0.295825302600861
3526.59375449705	0.295903742313385
3527.07583825011	0.296032696962357
3527.55792200317	0.296204537153244
3528.04000575622	0.296399086713791
3528.52208950928	0.296592146158218
3529.00417326234	0.2967669069767
3529.4862570154	0.296920716762543
3529.96834076846	0.297064214944839
3530.45042452151	0.297213464975357
3530.93250827457	0.297380000352859
3531.41459202763	0.297563821077347
3531.89667578069	0.297753125429153
3532.37875953375	0.297930359840393
3532.8608432868	0.298081129789352
3533.34292703986	0.298201054334641
3533.82501079292	0.298297584056854
3534.30709454598	0.298386216163635
3534.78917829904	0.298483729362488
3535.27126205209	0.298601865768433
3535.75334580515	0.298744589090347
3536.23542955821	0.298909872770309
3536.71751331127	0.29909411072731
3537.19959706433	0.299296468496323
3537.68168081738	0.299519658088684
3538.16376457044	0.299766391515732
3538.6458483235	0.30003434419632
3539.12793207656	0.300312280654907
3539.61001582962	0.300581276416779
3540.09209958267	0.300820767879486
3540.57418333573	0.301016986370087
3541.05626708879	0.301169872283936
3541.53835084185	0.301294714212418
3542.02043459491	0.301417768001556
3542.50251834796	0.301568120718002
3542.98460210102	0.30176854133606
3543.46668585408	0.302029997110367
3543.94876960714	0.302350670099258
3544.4308533602	0.302719533443451
3544.91293711325	0.303121387958527
3545.39502086631	0.303540885448456
3545.87710461937	0.303963184356689
3546.35918837243	0.304372400045395
3546.84127212549	0.304750710725784
3547.32335587854	0.305080443620682
3547.8054396316	0.305349916219711
3548.28752338466	0.305559486150742
3548.76960713772	0.305724889039993
3549.25169089078	0.305874943733215
3549.73377464383	0.306045144796371
3550.21585839689	0.306269556283951
3550.69794214995	0.306573003530502
3551.18002590301	0.306966125965118
3551.66210965607	0.307443469762802
3552.14419340912	0.307985484600067
3552.62627716218	0.308563470840454
3553.10836091524	0.30914568901062
3553.5904446683	0.30970224738121
3554.07252842136	0.310207933187485
3554.55461217441	0.310643136501312
3555.03669592747	0.310995608568192
3555.51877968053	0.311263114213943
3556.00086343359	0.311456888914108
3556.48294718665	0.311603367328644
3556.9650309397	0.311741799116135
3557.44711469276	0.311917752027512
3557.92919844582	0.312173455953598
3558.41128219888	0.312538206577301
3558.89336595194	0.313022285699844
3559.37544970499	0.313616007566452
3559.85753345805	0.314294159412384
3560.33961721111	0.3150235414505
3560.82170096417	0.315770268440247
3561.30378471723	0.316504567861557
3561.78586847028	0.317202568054199
3562.26795222334	0.317846119403839
3562.7500359764	0.318422079086304
3563.23211972946	0.318922936916351
3563.71420348252	0.319347977638245
3564.19628723557	0.319705694913864
3564.67837098863	0.320016115903854
3565.16045474169	0.320312023162842
3565.64253849475	0.320637434720993
3566.12462224781	0.321038991212845
3566.60670600086	0.321549534797668
3567.08878975392	0.322169244289398
3567.57087350698	0.322857558727264
3568.05295726004	0.323545873165131
3568.5350410131	0.324164867401123
3569.01712476615	0.324668824672699
3569.49920851921	0.32504466176033
3569.98129227227	0.325306743383408
3570.46337602533	0.325486361980438
3570.94545977839	0.325621962547302
3571.42754353144	0.325752437114716
3571.9096272845	0.325911939144135
