X	Y
3219.57529095418	-0.0173998379844368
3220.05740764944	-0.0178442967044988
3220.53952434471	-0.0183062754104672
3221.02164103997	-0.0187007717195383
3221.50375773523	-0.0189620705590761
3221.98587443049	-0.0190575335943973
3222.46799112575	-0.0189915924792002
3222.95010782101	-0.0188003295850919
3223.43222451627	-0.018539439852297
3223.91434121153	-0.0182696424278942
3224.3964579068	-0.0180436532482262
3224.87857460206	-0.0178977785745685
3225.36069129732	-0.0178494024193027
3225.84280799258	-0.0178996258192739
3226.32492468784	-0.0180387532107208
3226.8070413831	-0.0182516676840421
3227.28915807836	-0.0185205465075268
3227.77127477362	-0.0188249549413946
3228.25339146889	-0.0191383635793712
3228.73550816415	-0.0194265761948311
3229.21762485941	-0.0196490660601673
3229.69974155467	-0.0197656198266399
3230.18185824993	-0.0197472087012543
3230.66397494519	-0.0195875031764905
3231.14609164045	-0.0193101382471497
3231.62820833571	-0.0189676539263338
3232.11032503097	-0.0186307974931765
3232.59244172624	-0.0183705052027418
3233.0745584215	-0.0182379260215517
3233.55667511676	-0.0182490562439655
3234.03879181202	-0.0183793305132173
3234.52090850728	-0.0185701985489298
3235.00302520254	-0.0187455518673789
3235.4851418978	-0.0188325538634953
3235.96725859306	-0.0187803284784396
3236.44937528832	-0.0185713701267784
3236.93149198359	-0.0182235579027264
3237.41360867885	-0.0177837964285873
3237.89572537411	-0.0173163267068917
3238.37784206937	-0.0168892286300166
3238.85995876463	-0.016561953289098
3239.34207545989	-0.0163756397946202
3239.82419215515	-0.0163471253049549
3240.30630885041	-0.0164671340950731
3240.78842554568	-0.016703007745807
3241.27054224094	-0.017005580082062
3241.7526589362	-0.0173202648739597
3242.23477563146	-0.0175979222127605
3242.71689232672	-0.0178055609390488
3243.19900902198	-0.0179317972218054
3243.68112571724	-0.0179862420395231
3244.1632424125	-0.017993121732535
3244.64535910777	-0.0179816767281172
3245.12747580303	-0.0179769939352655
3245.60959249829	-0.0179944366070538
3246.09170919355	-0.0180389326299152
3246.57382588881	-0.0181080323581436
3247.05594258407	-0.0181960965625216
3247.53805927933	-0.0182970289453899
3248.02017597459	-0.0184044872772371
3248.50229266985	-0.0185104859436562
3248.98440936512	-0.0186044880759334
3249.46652606038	-0.0186747430924757
3249.94864275564	-0.0187119786891112
3250.4307594509	-0.0187136554002531
3250.91287614616	-0.0186860934834838
3251.39499284142	-0.0186425807486781
3251.87710953668	-0.018597733151007
3252.35922623194	-0.0185606893106509
3252.84134292721	-0.0185307632715994
3253.32345962247	-0.0184981839708919
3253.80557631773	-0.0184498769786461
3254.28769301299	-0.0183772757226468
3254.76980970825	-0.0182816014776686
3255.25192640351	-0.0181730257674257
3255.73404309877	-0.0180634468453607
3256.21615979403	-0.0179561522052837
3256.6982764893	-0.0178392404309033
3257.18039318456	-0.0176869026974983
3257.66250987982	-0.0174708063173744
3258.14462657508	-0.0171772803672024
3258.62674327034	-0.0168224167229884
3259.1088599656	-0.0164567893568998
3259.59097666086	-0.0161553761031271
3260.07309335612	-0.0159948079864936
3260.55521005138	-0.0160262284078325
3261.03732674665	-0.0162547882069264
3261.51944344191	-0.0166346166795965
3262.00156013717	-0.0170818047549493
3262.48367683243	-0.017500373919928
3262.96579352769	-0.0178109336698235
3263.44791022295	-0.0179711746009618
3263.93002691821	-0.0179815562567873
3264.41214361347	-0.0178762939050246
3264.89426030873	-0.0177057662840604
3265.376377004	-0.0175190756542558
3265.85849369926	-0.0173537572361066
3266.34061039452	-0.0172347323265245
3266.82272708978	-0.0171792521338546
3267.30484378504	-0.0172016757035109
3267.7869604803	-0.017312925409723
3268.26907717556	-0.0175135918690096
3268.75119387082	-0.0177844374906383
3269.23331056609	-0.0180807408307991
3269.71542726135	-0.0183359793477655
3270.19754395661	-0.0184761300081432
3270.67966065187	-0.0184406548347725
3271.16177734713	-0.0182017649270091
3271.64389404239	-0.0177753221833629
3272.12601073765	-0.017217907260197
3272.60812743291	-0.0166119352775481
3273.09024412818	-0.0160445591443275
3273.57236082344	-0.0155881201253353
3274.0544775187	-0.0152882950086621
3274.53659421396	-0.0151620468680784
3275.01871090922	-0.0152031075446723
3275.50082760448	-0.0153901551119103
3275.98294429974	-0.0156931687412571
3276.465060995	-0.0160760767257597
3276.94717769026	-0.0164969731983244
3277.42929438553	-0.0169089697191101
3277.91141108079	-0.0172642331808778
3278.39352777605	-0.0175214011202833
3278.87564447131	-0.0176538710544454
3279.35776116657	-0.0176551098318464
3279.83987786183	-0.017538018894111
3280.32199455709	-0.0173281384423842
3280.80411125235	-0.0170536264661343
3281.28622794762	-0.0167367749568176
3281.76834464288	-0.0163912460047907
3282.25046133814	-0.01602639749079
3282.7325780334	-0.0156563839540083
3283.21469472866	-0.015309004090631
3283.69681142392	-0.0150288889879143
3284.17892811918	-0.0148718606024675
3284.66104481444	-0.0148907936638955
3285.1431615097	-0.0151183867227711
3285.62527820497	-0.0155517674548935
3286.10739490023	-0.0161462013971915
3286.58951159549	-0.016820267727452
3287.07162829075	-0.0174716004835555
3287.55374498601	-0.0179988232103214
3288.03586168127	-0.0183236877026939
3288.51797837653	-0.0184076851317179
3289.00009507179	-0.018259138465931
3289.48221176706	-0.0179293417616232
3289.96432846232	-0.017499075906509
3290.44644515758	-0.0170591972031982
3290.92856185284	-0.0166903812824031
3291.4106785481	-0.0164471213016832
3291.89279524336	-0.0163497375462528
3292.37491193862	-0.0163858694618171
3292.85702863388	-0.0165203022404581
3293.33914532914	-0.0167096545310497
3293.82126202441	-0.0169170343516614
3294.30337871967	-0.0171218115234813
3294.78549541493	-0.0173213874255882
3295.26761211019	-0.01752483577054
3295.74972880545	-0.0177414466652723
3296.23184550071	-0.017969244211677
3296.71396219597	-0.0181886045777222
3297.19607889123	-0.0183641068655942
3297.6781955865	-0.0184544399222768
3298.16031228176	-0.0184268587582066
3298.64242897702	-0.0182707998442059
3299.12454567228	-0.0180048268779271
3299.60666236754	-0.017675056603869
3300.0887790628	-0.0173439025694609
3300.57089575806	-0.0170733333222395
3301.05301245332	-0.0169075062615061
3301.53512914858	-0.0168600826578555
3302.01724584385	-0.0169099726593073
3302.49936253911	-0.0170067765407682
3302.98147923437	-0.0170843197672776
3303.46359592963	-0.0170788554459469
3303.94571262489	-0.0169473241116077
3304.42782932015	-0.0166811888557328
3304.90994601541	-0.0163122687866666
3305.39206271067	-0.0159085943516158
3305.87417940594	-0.0155604760079949
3306.3562961012	-0.0153594223401615
3306.83841279646	-0.0153746960529869
3307.32052949172	-0.0156334673279678
3307.80264618698	-0.0161102164023172
3308.28476288224	-0.0167291376644341
3308.7668795775	-0.0173800892317852
3309.24899627276	-0.0179447867507541
3309.73111296803	-0.0183265354127032
3310.21322966329	-0.0184751185626875
3310.69534635855	-0.0183994390330691
3311.17746305381	-0.0181640599777172
3311.65957974907	-0.0178707094145419
3312.14169644433	-0.0176303407479077
3312.62381313959	-0.0175339860129567
3313.10592983485	-0.0176305660937878
3313.58804653011	-0.0179179828654826
3314.07016322538	-0.0183481094445019
3314.55227992064	-0.0188440655612834
3315.0343966159	-0.0193232611273778
3315.51651331116	-0.0197191489144885
3315.99863000642	-0.0199955339553192
3316.48074670168	-0.0201500317558909
3316.96286339694	-0.0202067921711169
3317.4449800922	-0.0202018963238115
3317.92709678746	-0.020166954412763
3318.40921348273	-0.020116791403546
3318.89133017799	-0.0200455021064207
3319.37344687325	-0.0199321671805927
3319.85556356851	-0.0197540226678315
3320.33768026377	-0.0195020327639439
3320.81979695903	-0.0191925968735217
3321.30191365429	-0.0188700911566427
3321.78403034955	-0.0185980095631812
3322.26614704482	-0.0184407419788966
3322.74826374008	-0.0184419628161808
3323.23038043534	-0.0186075331748393
3323.7124971306	-0.0188997178601079
3324.19461382586	-0.0192456021073314
3324.67673052112	-0.0195573555823488
3325.15884721638	-0.0197575678063606
3325.64096391164	-0.019801051258225
3326.12308060691	-0.0196859172476953
3326.60519730217	-0.0194507079743754
3327.08731399743	-0.0191594984046187
3327.56943069269	-0.018880013690891
3328.05154738795	-0.0186648041634432
3328.53366408321	-0.0185390321687698
3329.01578077847	-0.0184999775556761
3329.49789747373	-0.0185256524601066
3329.98001416899	-0.018587516415178
3330.46213086426	-0.0186613815006199
3330.94424755952	-0.0187325174420729
3331.42636425478	-0.0187943528023734
3331.90848095004	-0.0188433026518058
3332.3905976453	-0.0188737471403391
3332.87271434056	-0.0188764984865817
3333.35483103582	-0.0188418290114381
3333.83694773108	-0.0187652187076465
3334.31906442635	-0.0186524429025202
3334.80118112161	-0.0185206347433263
3335.28329781687	-0.0183939051075739
3335.76541451213	-0.0182948333045913
3336.24753120739	-0.0182353628051142
3336.72964790265	-0.0182112517005712
3337.21176459791	-0.0182028743611317
3337.69388129317	-0.0181824293095299
3338.17599798844	-0.0181247574591675
3338.6581146837	-0.0180173613271998
3339.14023137896	-0.0178655797281764
3339.62234807422	-0.0176910154911091
3340.10446476948	-0.0175242396576904
3340.58658146474	-0.0173951816335493
3341.06869816	-0.01732539119072
3341.55081485526	-0.0173251729287392
3342.03293155052	-0.0173961456624171
3342.51504824579	-0.0175369456503492
3342.99716494105	-0.0177483369658073
3343.47928163631	-0.0180344181896389
3343.96139833157	-0.0183984932850655
3344.44351502683	-0.0188351240605305
3344.92563172209	-0.0193221944897443
3345.40774841735	-0.0198174822320165
3345.88986511261	-0.0202628206934756
3346.37198180787	-0.0205959771041492
3346.85409850314	-0.0207670771439929
3347.3362151984	-0.0207541144375301
3347.81833189366	-0.0205717637924571
3348.30044858892	-0.0202696536417783
3348.78256528418	-0.0199198527512261
3349.26468197944	-0.0195972787441627
3349.7467986747	-0.0193592921617187
3350.22891536996	-0.0192309336865182
3350.71103206523	-0.0192000641715102
3351.19314876049	-0.0192232159423102
3351.67526545575	-0.0192396577028816
3352.15738215101	-0.0191890690520504
3352.63949884627	-0.0190277554203287
3353.12161554153	-0.0187393960715798
3353.60373223679	-0.0183383567651569
3354.08584893205	-0.017865794405931
3354.56796562732	-0.0173803622403442
3355.05008232258	-0.0169459519198203
3355.53219901784	-0.0166188200033413
3356.0143157131	-0.0164362287814519
3356.49643240836	-0.016408282417999
3356.97854910362	-0.0165159557867413
3357.46066579888	-0.0167151360572072
3357.94278249414	-0.0169481184695986
3358.4248991894	-0.0171597459080926
3358.90701588467	-0.0173139715305904
3359.38913257993	-0.017405401757509
3359.87124927519	-0.0174611157818721
3360.35336597045	-0.0175308077690582
3360.83548266571	-0.0176674369428809
3361.31759936097	-0.0179046844346688
3361.79971605623	-0.0182397604469145
3362.28183275149	-0.0186290698439299
3362.76394944676	-0.0189998962781668
3363.24606614202	-0.0192751872603232
3363.72818283728	-0.0194031212175805
3364.21029953254	-0.0193806050160932
3364.6924162278	-0.0192609926042949
3365.17453292306	-0.0191414145095719
3365.65664961832	-0.0191323868090314
3366.13876631358	-0.0193194667394166
3366.62088300884	-0.0197305538806392
3367.10299970411	-0.0203209887801763
3367.58511639937	-0.0209822479006208
3368.06723309463	-0.0215714769409873
3368.54934978989	-0.0219518713045789
3369.03146648515	-0.0220306097057679
3369.51358318041	-0.0217825079335597
3369.99569987567	-0.021253255172229
3370.47781657093	-0.0205410619327749
3370.9599332662	-0.0197685026387903
3371.44204996146	-0.0190494568981067
3371.92416665672	-0.0184651656464952
3372.40628335198	-0.0180539742848462
3372.88840004724	-0.0178153432189662
3373.3705167425	-0.0177235397802798
3373.85263343776	-0.0177439415566797
3374.33475013302	-0.0178454953913848
3374.81686682828	-0.0180058953156824
3375.29898352355	-0.0182098531209
3375.78110021881	-0.0184437139644025
3376.26321691407	-0.0186905620326729
3376.74533360933	-0.0189288243550338
3377.22745030459	-0.0191350226952308
3377.70956699985	-0.019288964935557
3378.19168369511	-0.0193784289040612
3378.67380039037	-0.0194008136403092
3379.15591708564	-0.0193609973568673
3379.6380337809	-0.0192667298825942
3380.12015047616	-0.0191241578248196
3380.60226717142	-0.0189359379045364
3381.08438386668	-0.0187029757762998
3381.56650056194	-0.0184288970223441
3382.0486172572	-0.0181248425857447
3382.53073395246	-0.0178118228828424
3383.01285064772	-0.0175188693984234
3383.49496734299	-0.0172771291088985
3383.97708403825	-0.0171119442403808
3384.45920073351	-0.0170359707487629
3384.94131742877	-0.0170460442042577
3385.42343412403	-0.0171252698710364
3385.90555081929	-0.0172490844825208
3386.38766751455	-0.0173931603925726
3386.86978420981	-0.017539651280036
3387.35190090508	-0.0176793954540397
3387.83401760034	-0.0178096322590511
3388.3161342956	-0.0179289768191262
3388.79825099086	-0.0180327351595636
3389.28036768612	-0.0181114737760466
3389.76248438138	-0.0181541258168753
3390.24460107664	-0.0181545471931985
3390.7267177719	-0.0181184284059764
3391.20883446717	-0.0180667783871314
3391.69095116243	-0.0180332184221016
3392.17306785769	-0.0180547710793885
3392.65518455295	-0.0181588332187782
3393.13730124821	-0.018351311704001
3393.61941794347	-0.0186112087808517
3394.10153463873	-0.0188947595880475
3394.58365133399	-0.019148338582537
3395.06576802925	-0.0193257215683069
3395.54788472452	-0.0194031332661549
3396.03000141978	-0.0193863873711349
3396.51211811504	-0.0193071298628109
3396.9942348103	-0.0192094484740142
3397.47635150556	-0.0191321770949403
3397.95846820082	-0.0190943882934259
3398.44058489608	-0.019090510621172
3398.92270159134	-0.0190973654064639
3399.4048182866	-0.0190899539081994
3399.88693498187	-0.0190586078541604
3400.36905167713	-0.0190192298499514
3400.85116837239	-0.0190108441395048
3401.33328506765	-0.019080302198914
3401.81540176291	-0.0192598936041201
3402.29751845817	-0.019547446170907
3402.77963515343	-0.0198982947660763
3403.26175184869	-0.0202341274194377
3403.74386854396	-0.020466894317556
3404.22598523922	-0.0205294619357561
3404.70810193448	-0.0204012310854948
3405.19021862974	-0.0201181888409671
3405.672335325	-0.0197626857314732
3406.15445202026	-0.0194363819733879
3406.63656871552	-0.0192267148003653
3407.11868541078	-0.0191797517324846
3407.60080210605	-0.0192893663924136
3408.08291880131	-0.0195057740303572
3408.56503549657	-0.0197586397647412
3409.04715219183	-0.0199844485238102
3409.52926888709	-0.0201468313122909
3410.01138558235	-0.0202424503918027
3410.49350227761	-0.0202846184237961
3410.97561897287	-0.0203086729001008
3411.45773566813	-0.0203313887928415
3411.9398523634	-0.0203494925743832
3412.42196905866	-0.020344038630233
3412.90408575392	-0.0202939065265835
3413.38620244918	-0.0201902432641863
3413.86831914444	-0.0200441739996366
3414.3504358397	-0.0198833872200593
3414.83255253496	-0.0197400204981793
3415.31466923022	-0.0196365969355568
3415.79678592549	-0.0195775904005895
3416.27890262075	-0.019550726794856
3416.76101931601	-0.0195365650526045
3417.24313601127	-0.0195203518608253
3417.72525270653	-0.0194990717819599
3418.20736940179	-0.019479582220017
3418.68948609705	-0.019469107565877
3419.17160279231	-0.0194641855132436
3419.65371948758	-0.0194456457939547
3420.13583618284	-0.0193843236238828
3420.6179528781	-0.0192562954258172
3421.10006957336	-0.0190605736539433
3421.58218626862	-0.018829709301862
3422.06430296388	-0.018626277599223
3422.54641965914	-0.0185246938681344
3423.0285363544	-0.0185849234939741
3423.51065304966	-0.0188287609003816
3423.99276974493	-0.0192284700656122
3424.47488644019	-0.0197122775743497
3424.95700313545	-0.0201841092990495
3425.43911983071	-0.0205493376134092
3425.92123652597	-0.0207368728901088
3426.40335322123	-0.0207105483088762
3426.88546991649	-0.0204688862933238
3427.36758661175	-0.0200377082178408
3427.84970330701	-0.0194605712017351
3428.33182000228	-0.0187948949103318
3428.81393669754	-0.0181094684280033
3429.2960533928	-0.0174823104386056
3429.77817008806	-0.0169928983278006
3430.26028678332	-0.0167070283649825
3430.74240347858	-0.0166576955142361
3431.22452017384	-0.016829921665443
3431.7066368691	-0.017158283066327
3432.18875356437	-0.0175418102208119
3432.67087025963	-0.0178734555976864
3433.15298695489	-0.0180740723049305
3433.63510365015	-0.0181176771240952
3434.11722034541	-0.018037589369456
3434.59933704067	-0.0179107101263769
3435.08145373593	-0.0178262132733579
3435.56357043119	-0.0178511939487017
3436.04568712646	-0.018006653852266
3436.52780382172	-0.0182623657237218
3437.00992051698	-0.0185509400045882
3437.49203721224	-0.0187936024581051
3437.9741539075	-0.0189262908749767
3438.45627060276	-0.0189161743564637
3438.93838729802	-0.0187643489269998
3439.42050399328	-0.0184971187499782
3439.90262068854	-0.0181526566215587
3440.38473738381	-0.0177701926187192
3440.86685407907	-0.0173856437449327
3441.34897077433	-0.0170329436384401
3441.83108746959	-0.0167470465285697
3442.31320416485	-0.0165632580839143
3442.79532086011	-0.0165129036297037
3443.27743755537	-0.0166140724520683
3443.75955425063	-0.0168640762688797
3444.2416709459	-0.017237178855541
3444.72378764116	-0.0176898212409036
3445.20590433642	-0.0181717342687059
3445.68802103168	-0.0186383653851449
3446.17013772694	-0.0190593391103677
3446.6522544222	-0.0194196200753899
3447.13437111746	-0.019713669997424
3447.61648781272	-0.0199362932484599
3448.09860450798	-0.0200752950744073
3448.58072120325	-0.0201099135396081
3449.06283789851	-0.020016006405501
3449.54495459377	-0.0197757705494625
3450.02707128903	-0.01938783502366
3450.50918798429	-0.0188735898764923
3450.99130467955	-0.0182773143691433
3451.47342137481	-0.0176601143850859
3451.95553807007	-0.0170897723288456
3452.43765476534	-0.0166295564646656
3452.9197714606	-0.01632865915071
3453.40188815586	-0.0162157433805627
3453.88400485112	-0.0162959241724805
3454.36612154638	-0.0165510023995987
3454.84823824164	-0.016942857207971
3455.3303549369	-0.0174199911475588
3455.81247163216	-0.0179264613205383
3456.29458832742	-0.0184130168795998
3456.77670502269	-0.0188438275389976
3457.25882171795	-0.0192009666365459
3457.74093841321	-0.0194812923218116
3458.22305510847	-0.0196882756481328
3458.70517180373	-0.019822139187183
3459.18728849899	-0.0198730673644566
3459.66940519425	-0.0198211963670403
3460.15152188951	-0.0196441101326508
3460.63363858478	-0.0193289580336566
3461.11575528004	-0.0188837928049763
3461.5978719753	-0.0183426231593942
3462.07998867056	-0.01776122229835
3462.56210536582	-0.0172048807224507
3463.04422206108	-0.0167330923509002
3463.52633875634	-0.0163876659643763
3464.0084554516	-0.016189042193244
3464.49057214686	-0.0161414056532188
3464.97268884213	-0.0162426330781888
3465.45480553739	-0.0164926104643332
3465.93692223265	-0.0168943672141861
3466.41903892791	-0.0174464512505254
3466.90115562317	-0.0181300688310841
3467.38327231843	-0.0188981319288609
3467.86538901369	-0.0196734859134304
3468.34750570895	-0.0203599040818633
3468.82962240422	-0.020863583759179
3469.31173909948	-0.0211176959248741
3469.79385579474	-0.0211005785406283
3470.27597249	-0.0208406007283635
3470.75808918526	-0.0204051077142636
3471.24020588052	-0.0198803087267731
3471.72232257578	-0.019348273734394
3472.20443927104	-0.0188714267328896
3472.68655596631	-0.0184886028500108
3473.16867266157	-0.0182212434692753
3473.65078935683	-0.0180833117451196
3474.13290605209	-0.0180872501229512
3474.61502274735	-0.0182412887303106
3475.09713944261	-0.018539070275359
3475.57925613787	-0.0189478518664954
3476.06137283313	-0.0194035005405677
3476.54348952839	-0.0198178735185525
3477.02560622366	-0.0200982623166802
3477.50772291892	-0.0201724605944738
3477.98983961418	-0.0200097568736222
3478.47195630944	-0.019629296394887
3478.9540730047	-0.0190923375439885
3479.43618969996	-0.018481802472427
3479.91830639522	-0.0178781050089512
3480.40042309048	-0.0173417060029162
3480.88253978575	-0.0169091507005321
3481.36465648101	-0.0166021558851446
3481.84677317627	-0.0164423703197963
3482.32888987153	-0.0164614568855772
3482.81100656679	-0.0166987708341853
3483.29312326205	-0.0171858499031052
3483.77523995731	-0.0179246645737037
3484.25735665257	-0.018871055743799
3484.73947334783	-0.0199329698622671
3485.2215900431	-0.0209902336310733
3485.70370673836	-0.0219226210427071
3486.18582343362	-0.0226451788030541
3486.66794012888	-0.0231297687073303
3487.15005682414	-0.023407057923638
3487.6321735194	-0.0235479050561741
3488.11429021466	-0.0236316286781909
3488.59640690992	-0.0237145010582359
3489.07852360519	-0.0238108236802095
3489.56064030045	-0.023893100765166
3490.04275699571	-0.0239093009002659
3490.52487369097	-0.0238084457206884
3491.00699038623	-0.0235637099311711
3491.48910708149	-0.0231849715933198
3491.97122377675	-0.0227181189147415
3492.45334047201	-0.0222335740874106
3492.93545716727	-0.0218094465219046
3493.41757386254	-0.0215149041958587
3493.8996905578	-0.0213974660335624
3494.38180725306	-0.0214754398756035
3494.86392394832	-0.0217351015733134
3495.34604064358	-0.02213204916501
3495.82815733884	-0.0225969254914472
3496.3102740341	-0.0230461059469967
3496.79239072936	-0.0233969715647902
3497.27450742463	-0.0235851275104117
3497.75662411989	-0.0235787137713914
3498.23874081515	-0.0233845444761691
3498.72085751041	-0.0230431300836876
3499.20297420567	-0.0226141771349051
3499.68509090093	-0.0221569314265131
3500.16720759619	-0.0217160655795417
3500.64932429145	-0.0213149258900778
3501.13144098672	-0.0209605308244143
3501.61355768198	-0.0206550878248501
3502.09567437724	-0.0204065849513932
3502.5777910725	-0.0202312971182738
3503.05990776776	-0.020145655777273
3503.54202446302	-0.0201514063967594
3504.02414115828	-0.0202226786555347
3504.50625785354	-0.0203037252136356
3504.9883745488	-0.020321325832596
3505.47049124407	-0.0202085810153513
3505.95260793933	-0.0199306982593399
3506.43472463459	-0.0195014642759983
3506.91684132985	-0.0189824442668535
3507.39895802511	-0.0184641783344802
3507.88107472037	-0.0180365573127606
3508.36319141563	-0.0177604786965062
3508.84530811089	-0.0176523030684589
3509.32742480615	-0.0176865894246275
3509.80954150142	-0.0178139865286341
3510.29165819668	-0.0179844602977198
3510.77377489194	-0.0181647245107589
3511.2558915872	-0.0183431699455402
3511.73800828246	-0.0185228910705063
3512.22012497772	-0.0187094400906606
3512.70224167298	-0.0189016658787961
3513.18435836824	-0.0190908243707366
3513.66647506351	-0.0192679695955797
3514.14859175877	-0.0194323597354028
3514.63070845403	-0.0195955192466649
3515.11282514929	-0.0197752189456643
3515.59494184455	-0.0199818037569219
3516.07705853981	-0.0202041126569222
3516.55917523507	-0.0204039470760218
3517.04129193033	-0.0205245091991945
3517.5234086256	-0.0205111406277587
3518.00552532086	-0.0203357440467881
3518.48764201612	-0.0200128905673242
3518.96975871138	-0.0195991535663362
3519.45187540664	-0.0191739597464482
3519.9339921019	-0.0188098006544361
3520.41610879716	-0.0185449340475718
3520.89822549242	-0.0183711024624681
3521.38034218768	-0.0182422072574335
3521.86245888295	-0.0181003249923209
3522.34457557821	-0.0179072903007219
3522.82669227347	-0.0176670801998059
3523.30880896873	-0.017428019437831
3523.79092566399	-0.0172629022190982
3524.27304235925	-0.017235336143352
3524.75515905451	-0.0173670725632121
3525.23727574977	-0.0176207684348117
3525.71939244504	-0.017905934229248
3526.2015091403	-0.01810610946694
3526.68362583556	-0.0181168681645636
3527.16574253082	-0.0178803329989484
3527.64785922608	-0.0174039225767664
3528.12997592134	-0.0167555428719523
3528.6120926166	-0.0160415137752513
3529.09420931186	-0.0153717709106427
3529.57632600712	-0.0148283513060164
3530.05844270239	-0.0144468010583495
3530.54055939765	-0.0142159157661365
3531.02267609291	-0.0140939722170894
3531.50479278817	-0.0140337954788764
3531.98690948343	-0.0140064091228232
3532.46902617869	-0.0140142846268204
3532.95114287395	-0.0140895551707865
3533.43325956921	-0.0142782036943465
3533.91537626448	-0.0146162292200251
3534.39749295974	-0.015106722059835
3534.879609655	-0.0157069292736837
3535.36172635026	-0.0163314784112978
3535.84384304552	-0.0168723751557288
3536.32595974078	-0.0172297806661
3536.80807643604	-0.0173426775966884
3537.2901931313	-0.0172079381426658
3537.77230982656	-0.0168805950546914
3538.25442652183	-0.016455342968843
3538.73654321709	-0.0160362974534154
3539.21865991235	-0.0157061388095165
3539.70077660761	-0.0155055884954044
3540.18289330287	-0.0154297674273666
3540.66500999813	-0.0154409822009338
3541.14712669339	-0.0154908090779436
3541.62924338865	-0.0155410440846266
3542.11136008392	-0.015574626841211
3542.59347677918	-0.0155932349375453
3543.07559347444	-0.0156044384541309
3543.5577101697	-0.0156066471128751
3544.03982686496	-0.0155799145182741
3544.52194356022	-0.0154877746637751
3545.00406025548	-0.0152894388698459
3545.48617695074	-0.0149566224227103
3545.968293646	-0.0144872156904085
3546.45041034127	-0.0139098737253804
3546.93252703653	-0.0132782038355003
3547.41464373179	-0.0126579710570332
3547.89676042705	-0.0121130691523064
3548.37887712231	-0.0116949729941075
3548.86099381757	-0.0114371410664127
3549.34311051283	-0.0113525954848665
3549.82522720809	-0.0114320229204621
3550.30734390336	-0.0116413394751884
3550.78946059862	-0.0119210066799759
3551.27157729388	-0.0121917212835128
3551.75369398914	-0.0123701374136801
3552.2358106844	-0.012393439571027
3552.71792737966	-0.0122451253708461
3553.20004407492	-0.0119703534666962
3553.68216077018	-0.0116708414484315
3554.16427746545	-0.0114765919242963
3554.64639416071	-0.0115016347129737
3555.12851085597	-0.0117991285850316
3555.61062755123	-0.0123337040264996
3556.09274424649	-0.0129836962234141
3556.57486094175	-0.0135772454686563
3557.05697763701	-0.0139463217789847
3557.53909433227	-0.0139855611118692
3558.02121102753	-0.0136893468752916
3558.5033277228	-0.0131545386522641
3558.98544441806	-0.0125472128701203
3559.46756111332	-0.0120462221417067
3559.94967780858	-0.0117852455349433
3560.43179450384	-0.0118145912375327
3560.9139111991	-0.0120948610164547
3561.39602789436	-0.0125213272753094
3561.87814458962	-0.0129664419358662
3562.36026128489	-0.0133226899469825
3562.84237798015	-0.0135304638841269
3563.32449467541	-0.0135840205466364
3563.80661137067	-0.0135186179756314
3564.28872806593	-0.0133887814243285
3564.77084476119	-0.0132485137888307
3565.25296145645	-0.0131399770677752
3565.73507815171	-0.013090967606316
3566.21719484697	-0.0131172725441259
3566.69931154224	-0.0132254286732234
3567.1814282375	-0.0134135369304159
3567.66354493276	-0.013670070781272
3568.14566162802	-0.0139721198329793
3568.62777832328	-0.0142859629404043
3569.10989501854	-0.014573163246404
3569.5920117138	-0.0148023618180336
3570.07412840906	-0.0149620849858492
3570.55624510433	-0.015067350534436
3571.03836179959	-0.0151555545568127
3571.52047849485	-0.015270861824083
3572.00259519011	-0.0154448208126506
3572.48471188537	-0.0156808138326454
3572.96682858063	-0.0159504717469908
3573.44894527589	-0.0162044333651251
3573.93106197115	-0.0163934569948762
3574.41317866641	-0.016491016575021
3574.89529536168	-0.016507491888334
3575.37741205694	-0.0164894323494698
3575.8595287522	-0.0165036723825735
3576.34164544746	-0.0166124624491593
3576.82376214272	-0.0168494167578714
3577.30587883798	-0.0172055085472929
3577.78799553324	-0.0176300451234606
3578.2701122285	-0.0180455383331212
3578.75222892377	-0.018370249175224
3579.23434561903	-0.0185400292614113
3579.71646231429	-0.0185225521660571
3580.19857900955	-0.0183211702626474
3580.68069570481	-0.0179697563594786
3581.16281240007	-0.0175226694223262
3581.64492909533	-0.017043829567434
3582.12704579059	-0.0165970967784701
3582.60916248585	-0.0162380037406638
3583.09127918112	-0.0160058653507745
3583.57339587638	-0.0159158839864246
3584.05551257164	-0.0159525504312122
3584.5376292669	-0.0160672432043574
3585.01974596216	-0.0161832656032876
3585.50186265742	-0.0162105423950038
3585.98397935268	-0.0160674064401642
3586.46609604794	-0.0157058807446396
3586.94821274321	-0.015131032792029
3587.43032943847	-0.0144070386405881
3587.91244613373	-0.0136454880048123
3588.39456282899	-0.0129777000655661
3588.87667952425	-0.0125200312294068
3589.35879621951	-0.0123456874740564
3589.84091291477	-0.0124739352141289
3590.32302961003	-0.0128784863910902
3590.8051463053	-0.0135076255362046
3591.28726300056	-0.0143048427558308
3591.76937969582	-0.0152209078729272
3592.25149639108	-0.0162139873681871
3592.73361308634	-0.0172407558931125
3593.2157297816	-0.0182461029321385
3593.69784647686	-0.0191599986083086
3594.17996317212	-0.0199064926765244
3594.66207986738	-0.0204230611510883
3595.14419656265	-0.020682122080428
3595.62631325791	-0.0207041657616214
3596.10842995317	-0.0205549688811604
