X	Y
3393.13730124821	-0.0305231231444186
3393.61941794347	-0.0309139441019845
3394.10153463873	-0.0314130867628091
3394.58365133399	-0.0319213948345486
3395.06576802925	-0.0323535750127189
3395.54788472452	-0.0326580694297843
3396.03000141978	-0.0328196067406633
3396.51211811504	-0.0328466561903877
3396.9942348103	-0.0327530864734037
3397.47635150556	-0.0325450523982721
3397.95846820082	-0.0322201383949859
3398.44058489608	-0.0317782993807524
3398.92270159134	-0.0312374758826726
3399.4048182866	-0.0306421859158893
3399.88693498187	-0.0300622213853401
3400.36905167713	-0.0295760926316133
3400.85116837239	-0.0292497261815001
3401.33328506765	-0.0291186524707355
3401.81540176291	-0.0291814039798217
3402.29751845817	-0.029405666264735
3402.77963515343	-0.0297424645003416
3403.26175184869	-0.0301405152185058
3403.74386854396	-0.0305543385988716
3404.22598523922	-0.0309446203625769
3404.70810193448	-0.0312745257110004
3405.19021862974	-0.0315080511112608
3405.672335325	-0.0316147018025534
3406.15445202026	-0.0315799841326524
3406.63656871552	-0.0314163653908483
3407.11868541078	-0.0311674918236748
3407.60080210605	-0.0309009155725769
3408.08291880131	-0.0306902532683174
3408.56503549657	-0.0305935381763262
3409.04715219183	-0.0306371845064548
3409.52926888709	-0.0308127403310608
3410.01138558235	-0.0310874791258158
3410.49350227761	-0.0314169012639865
3410.97561897287	-0.0317803452940633
3411.45773566813	-0.0321703391716361
3411.9398523634	-0.0325912374690691
3412.42196905866	-0.0330443615649152
3412.90408575392	-0.0335129315494759
3413.38620244918	-0.0339565717986474
3413.86831914444	-0.0343157888039744
3414.3504358397	-0.0345287004325814
3414.83255253496	-0.0345496092796884
3415.31466923022	-0.0343630175575351
3415.79678592549	-0.0339879319355327
3416.27890262075	-0.0334722213421931
3416.76101931601	-0.0328808782429797
3417.24313601127	-0.0322836125412011
3417.72525270653	-0.031745764688965
3418.20736940179	-0.0313232372528333
3418.68948609705	-0.0310592364704061
3419.17160279231	-0.0309799800449858
3419.65371948758	-0.0310885138847879
3420.13583618284	-0.0313589808886235
3420.6179528781	-0.0317357935387342
3421.10006957336	-0.0321413890741282
3421.58218626862	-0.0324925559050935
3422.06430296388	-0.032720691165306
3422.54641965914	-0.032788620159825
3423.0285363544	-0.0326975618741323
3423.51065304966	-0.0324820091798849
3423.99276974493	-0.0321954591410959
3424.47488644019	-0.0318934919428602
3424.95700313545	-0.0316210405919683
3425.43911983071	-0.0314077756618053
3425.92123652597	-0.0312709465687108
3426.40335322123	-0.0312209866080394
3426.88546991649	-0.0312644253921258
3427.36758661175	-0.0314009010795384
3427.84970330701	-0.0316162207390935
3428.33182000228	-0.0318756635671463
3428.81393669754	-0.0321250028383592
3429.2960533928	-0.0323015540257682
3429.77817008806	-0.0323533645474825
3430.26028678332	-0.032259256850117
3430.74240347858	-0.032040558177882
3431.22452017384	-0.0317578684083507
3431.7066368691	-0.0314922701609315
3432.18875356437	-0.031317277913019
3432.67087025963	-0.0312723530003952
3433.15298695489	-0.0313487591183677
3433.63510365015	-0.0314937354448752
3434.11722034541	-0.0316314868909224
3434.59933704067	-0.0316926820550075
3435.08145373593	-0.0316409774046446
3435.56357043119	-0.0314867066566827
3436.04568712646	-0.0312832530166763
3436.52780382172	-0.0311082719464471
3437.00992051698	-0.0310371731857436
3437.49203721224	-0.0311183324167768
3437.9741539075	-0.0313580663611763
3438.45627060276	-0.0317194776409229
3438.93838729802	-0.0321345526993734
3439.42050399328	-0.0325249753005487
3439.90262068854	-0.0328249680146497
3440.38473738381	-0.0329993380650501
3440.86685407907	-0.0330515212852313
3441.34897077433	-0.0330192894831808
3441.83108746959	-0.0329593274730804
3442.31320416485	-0.0329250774317902
3442.79532086011	-0.032945328058195
3443.27743755537	-0.0330103521632183
3443.75955425063	-0.0330717651536373
3444.2416709459	-0.0330575866292326
3444.72378764116	-0.0328990433568395
3445.20590433642	-0.0325609009039998
3445.68802103168	-0.0320645395668293
3446.17013772694	-0.031493941171155
3446.6522544222	-0.0309796827955729
3447.13437111746	-0.0306638839989081
3447.61648781272	-0.0306570035638567
3448.09860450798	-0.0310016818638708
3448.58072120325	-0.0316568654007346
3449.06283789851	-0.0325077442313841
3449.54495459377	-0.0333972423257518
3450.02707128903	-0.0341674482198455
3450.50918798429	-0.0346971653105963
3450.99130467955	-0.0349246776046191
3451.47342137481	-0.0348510391456348
3451.95553807007	-0.034526267403811
3452.43765476534	-0.0340263003760439
3452.9197714606	-0.033430479669808
3453.40188815586	-0.0328070082245855
3453.88400485112	-0.0322086498291526
3454.36612154638	-0.0316756706271907
3454.84823824164	-0.0312402892648645
3455.3303549369	-0.030927730870605
3455.81247163216	-0.0307525226885629
3456.29458832742	-0.0307121679371829
3456.77670502269	-0.0307842779208852
3457.25882171795	-0.030928916859929
3457.74093841321	-0.0310986647408338
3458.22305510847	-0.0312522784885478
3458.70517180373	-0.0313666552911592
3459.18728849899	-0.0314422481659458
3459.66940519425	-0.0315000111663765
3460.15152188951	-0.0315716794401149
3460.63363858478	-0.0316878937225498
3461.11575528004	-0.031869114494737
3461.5978719753	-0.0321223218556678
3462.07998867056	-0.03244325123271
3462.56210536582	-0.0328211404396512
3463.04422206108	-0.0332421714791965
3463.52633875634	-0.0336893764983023
3464.0084554516	-0.0341397565493829
3464.49057214686	-0.0345619043927086
3464.97268884213	-0.0349179135391322
3465.45480553739	-0.0351713348500616
3465.93692223265	-0.035299358510184
3466.41903892791	-0.0353041101289863
3466.90115562317	-0.0352168266119394
3467.38327231843	-0.0350907168127584
3467.86538901369	-0.0349830197019542
3468.34750570895	-0.0349321323024276
3468.82962240422	-0.0349389854996146
3469.31173909948	-0.0349611652049958
3469.79385579474	-0.0349236220098539
3470.27597249	-0.0347433018839836
3470.75808918526	-0.034358456910964
3471.24020588052	-0.0337531384166014
3471.72232257578	-0.0329662537228454
3472.20443927104	-0.0320827509680257
3472.68655596631	-0.031210105740204
3473.16867266157	-0.0304490579763642
3473.65078935683	-0.0298691008730135
3474.13290605209	-0.0294965662709078
3474.61502274735	-0.0293176489900522
3475.09713944261	-0.0292928862997132
3475.57925613787	-0.0293758551596891
3476.06137283313	-0.0295284572155189
3476.54348952839	-0.0297278970713454
3477.02560622366	-0.0299647968293904
3477.50772291892	-0.0302357530170082
3477.98983961418	-0.0305353683076875
3478.47195630944	-0.0308518808183726
3478.9540730047	-0.0311677860781478
3479.43618969996	-0.031463914681073
3479.91830639522	-0.0317238167327429
3480.40042309048	-0.0319356988213802
3480.88253978575	-0.0320911509612134
3481.36465648101	-0.032182267167425
3481.84677317627	-0.0322001077616328
3482.32888987153	-0.0321369299406165
3482.81100656679	-0.0319924158814951
3483.29312326205	-0.0317814145604026
3483.77523995731	-0.0315389780934641
3484.25735665257	-0.0313187350462899
3484.73947334783	-0.0311830053021238
3485.2215900431	-0.0311863063685158
3485.70370673836	-0.0313583214427732
3486.18582343362	-0.0316916901971476
3486.66794012888	-0.0321412316466731
3487.15005682414	-0.0326356382930345
3487.6321735194	-0.0330986692507675
3488.11429021466	-0.0334722709069782
3488.59640690992	-0.0337335766289922
3489.07852360519	-0.0338993029152601
3489.56064030045	-0.0340156182885855
3490.04275699571	-0.0341369330570645
3490.52487369097	-0.0343014640083258
3491.00699038623	-0.0345130642216823
3491.48910708149	-0.0347367468785817
3491.97122377675	-0.0349101970247828
3492.45334047201	-0.0349674142510098
3492.93545716727	-0.0348659452838701
3493.41757386254	-0.0346076779078426
3493.8996905578	-0.034245278202927
3494.38180725306	-0.033871241041447
3494.86392394832	-0.03359253264964
3495.34604064358	-0.0334988996739797
3495.82815733884	-0.0336352874174316
3496.3102740341	-0.0339875329415426
3496.79239072936	-0.0344859785435799
3497.27450742463	-0.0350255038843956
3497.75662411989	-0.0354949413801026
3498.23874081515	-0.0358059573815681
3498.72085751041	-0.0359122873513328
3499.20297420567	-0.0358143521283023
3499.68509090093	-0.0355493754349482
3500.16720759619	-0.0351732496431673
3500.64932429145	-0.0347412583088822
3501.13144098672	-0.0342953500643947
3501.61355768198	-0.0338620390382209
3502.09567437724	-0.0334602867726448
3502.5777910725	-0.0331141733407586
3503.05990776776	-0.0328626430078422
3503.54202446302	-0.0327594179384432
3504.02414115828	-0.0328603119340515
3504.50625785354	-0.0332010557905396
3504.9883745488	-0.0337738883566621
3505.47049124407	-0.0345132180692501
3505.95260793933	-0.0352984865987184
3506.43472463459	-0.0359765541213598
3506.91684132985	-0.0363986109361208
3507.39895802511	-0.0364606431448032
3507.88107472037	-0.0361342145308604
3508.36319141563	-0.0354767645144997
3508.84530811089	-0.0346170781908383
3509.32742480615	-0.0337199553923075
3509.80954150142	-0.0329414533161685
3510.29165819668	-0.0323894998378301
3510.77377489194	-0.0321024826847658
3511.2558915872	-0.0320512313684575
3511.73800828246	-0.0321606844701234
3512.22012497772	-0.0323405770367192
3512.70224167298	-0.0325126088403559
3513.18435836824	-0.032625010251794
3513.66647506351	-0.0326524429048361
3514.14859175877	-0.032584881425144
3514.63070845403	-0.0324149553683448
3515.11282514929	-0.0321307841883508
3515.59494184455	-0.0317186424160377
3516.07705853981	-0.0311736356949672
3516.55917523507	-0.0305122127629818
3517.04129193033	-0.0297792323365982
3517.5234086256	-0.0290448370113144
3518.00552532086	-0.0283910943925672
3518.48764201612	-0.027892813543688
3518.96975871138	-0.0275994270932449
3519.45187540664	-0.0275238832579608
3519.9339921019	-0.0276417750552908
3520.41610879716	-0.0279001343504809
3520.89822549242	-0.0282323999826246
3521.38034218768	-0.0285748104083405
3521.86245888295	-0.0288798768536383
3522.34457557821	-0.0291240522087876
3522.82669227347	-0.0293084594815325
3523.30880896873	-0.0294530632353208
3523.79092566399	-0.0295858437361109
3524.27304235925	-0.0297295277448994
3524.75515905451	-0.0298893256850137
3525.23727574977	-0.0300456102610093
3525.71939244504	-0.0301549123120819
3526.2015091403	-0.0301605623917486
3526.68362583556	-0.0300110462266116
3527.16574253082	-0.0296807566873351
3527.64785922608	-0.0291860972832742
3528.12997592134	-0.0285885754236373
3528.6120926166	-0.0279857203955694
3529.09420931186	-0.0274869894495696
3529.57632600712	-0.0271855873932078
3530.05844270239	-0.0271344977434841
3530.54055939765	-0.0273348793973625
3531.02267609291	-0.0277398020295123
3531.50479278817	-0.0282704225750887
3531.98690948343	-0.0288376491621433
3532.46902617869	-0.0293617669677471
3532.95114287395	-0.029785238204582
3533.43325956921	-0.0300780592729442
3533.91537626448	-0.0302381622925697
3534.39749295974	-0.0302897378780193
3534.879609655	-0.0302802655053
3535.36172635026	-0.03027435711913
3535.84384304552	-0.0303416398651615
3536.32595974078	-0.0305381083892096
3536.80807643604	-0.0308848794539171
3537.2901931313	-0.0313524437016264
3537.77230982656	-0.0318593143891625
3538.25442652183	-0.0322899420709212
3538.73654321709	-0.0325290607284843
3539.21865991235	-0.0325015973566628
3539.70077660761	-0.0322028327895201
3540.18289330287	-0.0317053770755764
3540.66500999813	-0.0311378848089007
3541.14712669339	-0.0306422460827108
3541.62924338865	-0.0303258255113049
3542.11136008392	-0.0302280035630652
3542.59347677918	-0.0303141488859986
3543.07559347444	-0.030498027335507
3543.5577101697	-0.0306807213414378
3544.03982686496	-0.0307885772682829
3544.52194356022	-0.0307931767633047
3545.00406025548	-0.0307059671955015
3545.48617695074	-0.0305527283806813
3545.968293646	-0.0303431754610412
3546.45041034127	-0.0300532923970857
3546.93252703653	-0.0296308285203469
3547.41464373179	-0.029021447607546
3547.89676042705	-0.0282015909337719
3548.37887712231	-0.0272006500425949
3548.86099381757	-0.026100935361387
3549.34311051283	-0.0250158553730429
3549.82522720809	-0.0240562843226838
3550.30734390336	-0.0233007833094541
3550.78946059862	-0.0227818225062939
3551.27157729388	-0.0224919570865798
3551.75369398914	-0.0224040013660697
3552.2358106844	-0.0224925585967484
3552.71792737966	-0.0227442474141984
3553.20004407492	-0.0231509916362613
3553.68216077018	-0.0236913036512994
3554.16427746545	-0.0243126031983533
3554.64639416071	-0.0249282789937104
3555.12851085597	-0.025435712851148
3555.61062755123	-0.0257499452280127
3556.09274424649	-0.0258384274422299
3556.57486094175	-0.02574040443918
3557.05697763701	-0.0255601296488351
3557.53909433227	-0.0254356920820811
3558.02121102753	-0.025494050460283
3558.5033277228	-0.0258101463257511
3558.98544441806	-0.0263856684019382
3559.46756111332	-0.0271549488274583
3559.94967780858	-0.0280142912655452
3560.43179450384	-0.0288617231196968
3560.9139111991	-0.0296307786422358
3561.39602789436	-0.0303056968625764
3561.87814458962	-0.0309141652696713
3562.36026128489	-0.0315031154331536
3562.84237798015	-0.0321089641026567
3563.32449467541	-0.0327341887293554
3563.80661137067	-0.0333380874011461
3564.28872806593	-0.0338436401351735
3564.77084476119	-0.0341572226013414
3565.25296145645	-0.0341949071505669
3565.73507815171	-0.0339080904936195
3566.21719484697	-0.0333017030382156
3566.69931154224	-0.0324399349411848
3567.1814282375	-0.0314370685555957
3567.66354493276	-0.0304342443033704
3568.14566162802	-0.0295668139557464
3568.62777832328	-0.0289311308281168
3569.10989501854	-0.0285618009042603
3569.5920117138	-0.0284277102330859
3570.07412840906	-0.0284483570016869
3570.55624510433	-0.0285248687230904
3571.03836179959	-0.0285756106425515
3571.52047849485	-0.028564114304102
3572.00259519011	-0.0285102405513952
3572.48471188537	-0.0284797992605438
3572.96682858063	-0.0285561266536468
3573.44894527589	-0.0288040538677653
3573.93106197115	-0.0292400006622578
3574.41317866641	-0.0298198292191509
3574.89529536168	-0.0304494450324399
3575.37741205694	-0.0310145695857281
3575.8595287522	-0.0314188545770111
3576.34164544746	-0.0316163362169253
3576.82376214272	-0.0316265207602762
3577.30587883798	-0.0315272831522518
3577.78799553324	-0.03142918933575
3578.2701122285	-0.0314410892357408
3578.75222892377	-0.0316385817918923
3579.23434561903	-0.0320443892318179
3579.71646231429	-0.0326247227576599
3580.19857900955	-0.033300441897425
3580.68069570481	-0.033968511187557
3581.16281240007	-0.0345265901492422
3581.64492909533	-0.0348947763855097
3582.12704579059	-0.0350300575035119
3582.60916248585	-0.0349316658718314
3583.09127918112	-0.034637929866129
3583.57339587638	-0.0342167832633372
3584.05551257164	-0.0337526800893325
3584.5376292669	-0.0333324255338455
3585.01974596216	-0.0330317297218954
3585.50186265742	-0.032903188140127
3585.98397935268	-0.032967242605821
3586.46609604794	-0.0332059901792845
3586.94821274321	-0.033563610551411
3587.43032943847	-0.0339556878872013
3587.91244613373	-0.0342878023430173
3588.39456282899	-0.0344787534876671
3588.87667952425	-0.0344805034798251
3589.35879621951	-0.0342884558336489
3589.84091291477	-0.0339402151600685
3590.32302961003	-0.0335046842390137
3590.8051463053	-0.0330649517087576
3591.28726300056	-0.0326988504447122
3591.76937969582	-0.0324612882395398
3592.25149639108	-0.0323725463058348
3592.73361308634	-0.0324160371691269
3593.2157297816	-0.0325467687945129
3593.69784647686	-0.0327081369532315
3594.17996317212	-0.0328511839450319
3594.66207986738	-0.0329492049721791
3595.14419656265	-0.033002617980242
3595.62631325791	-0.0330334220223972
3596.10842995317	-0.03307303555445
3596.59054664843	-0.0331495622063131
3597.07266334369	-0.0332797328268886
3597.55478003895	-0.0334676605445257
3598.03689673421	-0.0337089711520954
3598.51901342947	-0.0339966507376978
3599.00113012474	-0.0343247719523219
3599.48324682	-0.0346892873588802
3599.96536351526	-0.0350839598809194
3600.44748021052	-0.0354971342738854
3600.92959690578	-0.0359093673998216
3601.41171360104	-0.0362939626976812
3601.8938302963	-0.0366194724675701
3602.37594699156	-0.0368525332927756
3602.85806368682	-0.036960099513719
3603.34018038209	-0.0369116253632545
3603.82229707735	-0.0366826815867425
3604.30441377261	-0.0362610592849596
3604.78653046787	-0.0356547930817311
3605.26864716313	-0.0348996643468445
3605.75076385839	-0.0340626601615822
3606.23288055365	-0.0332380893686733
3606.71499724891	-0.0325345558676888
3607.19711394418	-0.0320536445289136
3607.67923063944	-0.0318648797143503
3608.1613473347	-0.0319851986364666
3608.64346402996	-0.0323720544629455
3609.12558072522	-0.0329347886063811
3609.60769742048	-0.0335606099423969
3610.08981411574	-0.0341450132479734
3610.571930811	-0.0346160493913135
3611.05404750626	-0.0349460031229769
3611.53616420153	-0.0351497273851572
3612.01828089679	-0.0352713148096607
3612.50039759205	-0.0353634156181173
3612.98251428731	-0.0354651402563457
3613.46463098257	-0.0355855899535606
3613.94674767783	-0.0356988399135084
3614.42886437309	-0.0357515921230555
3614.91098106835	-0.0356817977103122
3615.39309776362	-0.0354430982479119
3615.87521445888	-0.0350289234693671
3616.35733115414	-0.0344887924925758
3616.8394478494	-0.0339295505283967
3617.32156454466	-0.0334970791864559
3617.80368123992	-0.0333400501071095
3618.28579793518	-0.0335652645360424
3618.76791463044	-0.0342005077613049
3619.2500313257	-0.0351810697486799
3619.73214802097	-0.0363675866892131
3620.21426471623	-0.0375884950335652
3620.69638141149	-0.0386883745027455
3621.17849810675	-0.0395617354690838
3621.66061480201	-0.0401612881809526
3622.14273149727	-0.0404836264507915
3622.62484819253	-0.0405451317223067
3623.10696488779	-0.0403627081796171
3623.58908158306	-0.0399487768602634
3624.07119827832	-0.0393211701003536
3624.55331497358	-0.0385200228228367
3625.03543166884	-0.0376194666736909
3625.5175483641	-0.0367244912734026
3625.99966505936	-0.0359511879278132
3626.48178175462	-0.0353966400149305
3626.96389844988	-0.035108384370926
3627.44601514514	-0.0350634496328262
3627.92813184041	-0.035165199407193
3628.41024853567	-0.03526541480031
3628.89236523093	-0.0352134242898228
3629.37448192619	-0.034920012650691
3629.85659862145	-0.0343967300761643
3630.33871531671	-0.0337409117228206
3630.82083201197	-0.033081864699761
3631.30294870723	-0.0325296559658758
3631.7850654025	-0.0321508005547857
3632.26718209776	-0.0319695081177168
3632.74929879302	-0.031982103646514
3633.23141548828	-0.032172681028757
3633.71353218354	-0.032522526816285
3634.1956488788	-0.0330110332971802
3634.67776557406	-0.0336104553299261
3635.15988226932	-0.0342799831305838
3635.64199896459	-0.0349651787098115
3636.12411565985	-0.0356060807443909
3636.60623235511	-0.0361520339035521
3637.08834905037	-0.0365765050618609
3637.57046574563	-0.0368840344755848
3638.05258244089	-0.0371050793810116
3638.53469913615	-0.0372808565099177
3639.01681583141	-0.0374455623412529
3639.49893252667	-0.0376144235352166
3639.98104922194	-0.0377824545572362
3640.4631659172	-0.0379327821878227
3640.94528261246	-0.0380483125475103
3641.42739930772	-0.0381193066164679
3641.90951600298	-0.0381419458548082
3642.39163269824	-0.0381105522885628
3642.8737493935	-0.0380086659725638
3643.35586608876	-0.0378071211495695
3643.83798278403	-0.0374728285535407
3644.32009947929	-0.0369865160467933
3644.80221617455	-0.0363624696840937
3645.28433286981	-0.035661246254846
3645.76644956507	-0.0349880132924081
3646.24856626033	-0.0344738969785045
3646.73068295559	-0.0342438678539562
3647.21279965085	-0.0343802149793306
3647.69491634611	-0.034893316771126
3648.17703304138	-0.0357096793408333
3648.65914973664	-0.0366816710141135
3649.1412664319	-0.0376168042710854
3649.62338312716	-0.0383195868677586
3650.10549982242	-0.0386365358200202
3650.58761651768	-0.0384937712134721
3651.06973321294	-0.0379166938863842
3651.5518499082	-0.0370253095250556
3652.03396660347	-0.0360072374169524
3652.51608329873	-0.0350776516844307
3652.99819999399	-0.0344362415784344
3653.48031668925	-0.034227653549579
3653.96243338451	-0.0345091077112147
3654.44455007977	-0.0352298966826928
3654.92666677503	-0.0362309965536455
3655.40878347029	-0.0372741619937646
3655.89090016555	-0.0381026632634482
3656.37301686082	-0.0385189092047879
3656.85513355608	-0.0384477753047787
3657.33725025134	-0.0379539271568981
3657.8193669466	-0.0372096821989767
3658.30148364186	-0.0364314933666462
3658.78360033712	-0.0358157264156029
3659.26571703238	-0.0354931908520982
3659.74783372764	-0.0355091288006137
3660.22995042291	-0.0358274214990376
3660.71206711817	-0.0363540233177695
3661.19418381343	-0.0369718432276071
3661.67630050869	-0.0375768237740603
3662.15841720395	-0.0381045703700453
3662.64053389921	-0.0385399449535705
3663.12265059447	-0.0389077949991816
3663.60476728973	-0.0392491876806977
3664.08688398499	-0.0395921050154409
3664.56900068026	-0.0399274478174343
3665.05111737552	-0.0401999737947924
3665.53323407078	-0.040319433439164
3666.01535076604	-0.0401904472134854
3666.4974674613	-0.0397526256302906
3666.97958415656	-0.0390177678584149
3667.46170085182	-0.038090377997569
3667.94381754708	-0.0371608062296454
3668.42593424235	-0.0364657904264944
3668.90805093761	-0.0362197074929351
3669.39016763287	-0.0365339965368847
3669.87228432813	-0.0373590190329745
3670.35440102339	-0.0384852578200547
3670.83651771865	-0.039611820268215
3671.31863441391	-0.0404500701987979
3671.80075110917	-0.040804297045972
3672.28286780444	-0.0406111325743501
3672.7649844997	-0.0399343778689078
3673.24710119496	-0.0389381066238985
3673.72921789022	-0.0378503838859164
3674.21133458548	-0.0369174946445945
3674.69345128074	-0.0363439183377808
3675.175567976	-0.0362307551166425
3675.65768467126	-0.0365506872827757
3676.13980136652	-0.0371834623666103
3676.62191806179	-0.037980897506731
3677.10403475705	-0.0388146687833824
3677.58615145231	-0.039596940315423
3678.06826814757	-0.0402852934597737
3678.55038484283	-0.0408783039735661
3679.03250153809	-0.0414022764809405
3679.51461823335	-0.0418898917293024
3679.99673492861	-0.0423551730312826
3680.47885162388	-0.0427733016033753
3680.96096831914	-0.0430750293903575
3681.4430850144	-0.0431619288118976
3681.92520170966	-0.0429413588563162
3682.40731840492	-0.0423710106574912
3682.88943510018	-0.0414951337125373
3683.37155179544	-0.0404525969463851
3683.8536684907	-0.0394456354331939
3684.33578518596	-0.0386764805394572
3684.81790188123	-0.0382764363271938
3685.30001857649	-0.0382558345685719
3685.78213527175	-0.0384941154631682
3686.26425196701	-0.0387713742123214
3686.74636866227	-0.0388363813233008
3687.22848535753	-0.0384935791939591
3687.71060205279	-0.0376811086075922
3688.19271874805	-0.0365040771062024
3688.67483544332	-0.0351999119458171
3689.15695213858	-0.0340478256683459
3689.63906883384	-0.0332666673603467
3690.1211855291	-0.032947939333645
3690.60330222436	-0.0330454010919145
3691.08541891962	-0.0334133937178863
3691.56753561488	-0.0338703006842504
3692.04965231014	-0.0342617406266644
3692.5317690054	-0.0345036274953968
3693.01388570067	-0.0345947920793976
3693.49600239593	-0.034600723701649
3693.97811909119	-0.034619689479229
3694.46023578645	-0.0347453071680065
3694.94235248171	-0.0350359437346525
3695.42446917697	-0.0354960067898649
3695.90658587223	-0.0360712306639697
3696.38870256749	-0.0366589925921542
3696.87081926276	-0.0371326787675099
3697.35293595802	-0.0373751529610843
3697.83505265328	-0.0373127077853403
3698.31716934854	-0.0369400653529865
3698.7992860438	-0.0363289848575723
3699.28140273906	-0.035616530100821
3699.76351943432	-0.0349711485988375
3700.24563612958	-0.0345472336017594
3700.72775282485	-0.0344361009895544
3701.20986952011	-0.0346367250517399
3701.69198621537	-0.0350594622269279
3702.17410291063	-0.0355638358035011
3702.65621960589	-0.0360144218749985
3703.13833630115	-0.0363305826726903
3703.62045299641	-0.0365103915736313
3704.10256969167	-0.0366228618324868
3704.58468638693	-0.0367751794049044
3705.0668030822	-0.0370702345364168
3705.54891977746	-0.0375702889946452
3706.03103647272	-0.0382775894322612
3706.51315316798	-0.0391350477932003
3706.99526986324	-0.0400431235460859
3707.4773865585	-0.0408849918744072
3707.95950325376	-0.0415516487380031
3708.44161994902	-0.0419611963611949
3708.92373664428	-0.0420705783341509
3709.40585333955	-0.0418812631149905
3709.88797003481	-0.0414409428818992
3710.37008673007	-0.0408410645998391
3710.85220342533	-0.0402070575716946
3711.33432012059	-0.0396777910282604
3711.81643681585	-0.0393750861307932
3712.29855351111	-0.0393711941290655
3712.78067020637	-0.0396666982013728
3713.26278690164	-0.040188734983501
3713.7449035969	-0.0408104394717098
3714.22702029216	-0.0413851531275876
3714.70913698742	-0.0417806485084692
3715.19125368268	-0.0419084515574943
3715.67337037794	-0.0417398770796902
3716.1554870732	-0.0413078993732276
3716.63760376846	-0.0406950565454031
3717.11972046373	-0.0400106913625448
3717.60183715899	-0.0393640928587531
3718.08395385425	-0.0388415996597565
3718.56607054951	-0.0384937825978079
3719.04818724477	-0.0383344193830291
3719.53030394003	-0.0383489307670087
3720.01242063529	-0.0385078148261786
3720.49453733055	-0.0387800983376845
3720.97665402581	-0.0391419772105287
3721.45877072108	-0.0395769637738672
3721.94088741634	-0.04006673742254
3722.4230041116	-0.0405761579024366
3722.90512080686	-0.0410397652905211
3723.38723750212	-0.0413585455631603
3723.86935419738	-0.0414135823250271
3724.35147089264	-0.041097297381415
3724.8335875879	-0.0403546644872296
3725.31570428317	-0.0392193110760774
3725.79782097843	-0.0378269818180761
3726.27993767369	-0.0363944417323441
3726.76205436895	-0.035165216397342
3727.24417106421	-0.0343395859261136
3727.72628775947	-0.034016390641839
3728.20840445473	-0.0341703485763778
3728.69052114999	-0.0346745746415528
3729.17263784525	-0.0353526625296582
3729.65475454052	-0.0360404919568712
3730.13687123578	-0.0366337870506044
3730.61898793104	-0.0371076137352624
3731.1011046263	-0.0375038207325565
3731.58322132156	-0.0378935218467834
3732.06533801682	-0.0383325224540429
3732.54745471208	-0.0388314430912316
3733.02957140734	-0.0393530196170419
3733.51168810261	-0.0398319143082937
3733.99380479787	-0.0402009186402147
3734.47592149313	-0.0404083783538101
3734.95803818839	-0.0404220309221669
3735.44015488365	-0.0402250286467223
3735.92227157891	-0.0398156798786368
3736.40438827417	-0.0392173882459562
3736.88650496943	-0.0384931685060271
3737.36862166469	-0.0377525849231826
3737.85073835996	-0.0371431266712008
3738.33285505522	-0.0368246344458056
3738.81497175048	-0.0369295240529575
3739.29708844574	-0.03751697588326
3739.779205141	-0.038536985352837
3740.26132183626	-0.0398230111840487
3740.74343853152	-0.0411223962243513
3741.22555522678	-0.0421557038119251
3741.70767192205	-0.0426842007376948
3742.18978861731	-0.0425676022511674
3742.67190531257	-0.0418038925693084
3743.15402200783	-0.0405408424046937
3743.63613870309	-0.0390453940325409
3744.11825539835	-0.037618245796812
3744.60037209361	-0.0364921990225847
3745.08248878887	-0.0357783791800914
3745.56460548413	-0.03547633640121
3746.0467221794	-0.0355130288245579
3746.52883887466	-0.0357835308773776
3747.01095556992	-0.036182852850338
3747.49307226518	-0.0366234484101016
3747.97518896044	-0.0370403088021463
3748.4573056557	-0.0373907980988183
3748.93942235096	-0.0376547910695888
3749.42153904622	-0.0378356519844857
3749.90365574149	-0.0379587917737128
3750.38577243675	-0.0380639659650523
3750.86788913201	-0.0381905526084049
3751.35000582727	-0.0383613542538379
3751.83212252253	-0.0385752365485294
3752.31423921779	-0.0388158540611155
3752.79635591305	-0.039072857644914
3753.27847260831	-0.0393616752507765
3753.76058930358	-0.0397274775104461
3754.24270599884	-0.0402286034969893
3754.7248226941	-0.0409058466275162
3755.20693938936	-0.041749776340401
3755.68905608462	-0.0426794638997407
3756.17117277988	-0.0435448587209166
3756.65328947514	-0.0441591647567614
3757.1354061704	-0.0443562810346269
3757.61752286566	-0.0440462943880067
3758.09963956093	-0.0432484367757565
3758.58175625619	-0.0420805676692819
3759.06387295145	-0.0407136673709503
3759.54598964671	-0.0393126111490519
3760.02810634197	-0.0379881980227729
3760.51022303723	-0.0367786909881745
3760.99233973249	-0.0356656934261334
3761.47445642775	-0.0346134722524293
3761.95657312302	-0.0336109461905801
3762.43868981828	-0.0326972138032971
3762.92080651354	-0.0319614823560707
3763.4029232088	-0.031518834360528
3763.88503990406	-0.0314708030045951
3764.36715659932	-0.0318654356595774
3764.84927329458	-0.0326748170809724
3765.33138998984	-0.0338032674217818
3765.8135066851	-0.0351230126827529
3766.29562338037	-0.0365167283306691
3766.77774007563	-0.0379034376671031
3767.25985677089	-0.039238253163632
3767.74197346615	-0.0404931550470502
3768.22409016141	-0.0416342194504984
3768.70620685667	-0.0426098593166911
3769.18832355193	-0.0433579079552756
3769.67044024719	-0.0438291458728729
