X	Y
3080.72568271896	-0.0149291341374187
3081.20779941422	-0.0149622851683891
3081.68991610949	-0.0150337425150384
3082.17203280475	-0.0150972802611257
3082.65414950001	-0.01511817327145
3083.13626619527	-0.0150854502833745
3083.61838289053	-0.0150153942276799
3084.10049958579	-0.0149451925702455
3084.58261628105	-0.0149188527859159
3085.06473297631	-0.0149703640801104
3085.54684967157	-0.0151097450904829
3086.02896636684	-0.0153174062978945
3086.5110830621	-0.0155490945405422
3086.99319975736	-0.015750358971129
3087.47531645262	-0.0158755941674265
3087.95743314788	-0.01590486515895
3088.43954984314	-0.0158520262133968
3088.9216665384	-0.0157605838280678
3089.40378323366	-0.0156883104235349
3089.88589992893	-0.0156860315852109
3090.36801662419	-0.0157784285044146
3090.85013331945	-0.0159540529705219
3091.33225001471	-0.0161682859896147
3091.81436670997	-0.0163580958270672
3092.29648340523	-0.0164631136732942
3092.77860010049	-0.0164454263687471
3093.26071679575	-0.0163013462031002
3093.74283349101	-0.0160617904827778
3094.22495018628	-0.0157822720348268
3094.70706688154	-0.0155269707770428
3095.1891835768	-0.0153525558954073
3095.67130027206	-0.0152961908199672
3096.15341696732	-0.0153695406891147
3096.63553366258	-0.0155582232719087
3097.11765035784	-0.0158251565000511
3097.5997670531	-0.0161167054261867
3098.08188374837	-0.0163713511326784
3098.56400044363	-0.0165317400649655
3099.04611713889	-0.0165572063143262
3099.52823383415	-0.0164368948870924
3100.01035052941	-0.016197147907322
3100.49246722467	-0.0158998803396239
3100.97458391993	-0.0156298751467396
3101.45670061519	-0.0154730334201915
3101.93881731045	-0.0154917300307181
3102.42093400572	-0.0157057632815703
3102.90305070098	-0.0160861155416809
3103.38516739624	-0.0165642998030783
3103.8672840915	-0.0170539559396321
3104.34940078676	-0.0174764842374341
3104.83151748202	-0.0177810824425533
3105.31363417728	-0.0179522509322808
3105.79575087254	-0.0180034137184498
3106.27786756781	-0.0179612389803666
3106.75998426307	-0.0178488598146386
3107.24210095833	-0.0176759112238471
3107.72421765359	-0.017439384365644
3108.20633434885	-0.0171337593125721
3108.68845104411	-0.0167644344481634
3109.17056773937	-0.0163571691063815
3109.65268443463	-0.0159584809663184
3110.1348011299	-0.0156263558663474
3110.61691782516	-0.0154149828154478
3111.09903452042	-0.0153595187201933
3111.58115121568	-0.0154663010381952
3112.06326791094	-0.0157111280296945
3112.5453846062	-0.0160447410975659
3113.02750130146	-0.0164035059420654
3113.50961799672	-0.016719953537133
3113.99173469198	-0.0169341385411368
3114.47385138725	-0.0170032363606808
3114.95596808251	-0.0169100038147149
3115.43808477777	-0.0166689303572089
3115.92020147303	-0.0163276856085458
3116.40231816829	-0.0159610738304598
3116.88443486355	-0.0156562681610983
3117.36655155881	-0.01549127597902
3117.84866825407	-0.0155125624254585
3118.33078494934	-0.015719462064131
3118.8129016446	-0.0160621681569035
3119.29501833986	-0.0164556271396819
3119.77713503512	-0.016805534024262
3120.25925173038	-0.0170374163785587
3120.74136842564	-0.0171180704521853
3121.2234851209	-0.0170614395882818
3121.70560181616	-0.0169173335846603
3122.18771851142	-0.0167484249055594
3122.66983520669	-0.016605585382777
3123.15195190195	-0.0165117840739745
3123.63406859721	-0.0164604363987239
3124.11618529247	-0.0164273339991767
3124.59830198773	-0.0163892600228147
3125.08041868299	-0.0163398384970525
3125.56253537825	-0.0162950752848521
3126.04465207351	-0.0162863122149415
3126.52676876878	-0.0163443778350443
3127.00888546404	-0.0164827225941177
3127.4910021593	-0.0166880246022599
3127.97311885456	-0.0169220124514088
3128.45523554982	-0.0171343917796398
3128.93735224508	-0.0172804260060255
3129.41946894034	-0.0173356925870992
3129.9015856356	-0.0173021545887208
3130.38370233086	-0.0172039641548946
3130.86581902613	-0.0170759133150189
3131.34793572139	-0.0169502082075656
3131.83005241665	-0.0168472397373552
3132.31216911191	-0.0167734911708542
3132.79428580717	-0.0167259986555608
3133.27640250243	-0.0166997477597943
3133.75851919769	-0.0166934305197569
3134.24063589295	-0.0167104686998268
3134.72275258822	-0.0167551272169237
3135.20486928348	-0.0168263571129766
3135.68698597874	-0.0169133288484075
3136.169102674	-0.0169958549957012
3136.65121936926	-0.017050464305808
3137.13333606452	-0.017059973478445
3137.61545275978	-0.0170224243306137
3138.09756945504	-0.0169551557610993
3138.5796861503	-0.0168915959951035
3139.06180284557	-0.0168712678274902
3139.54391954083	-0.0169262573632753
3140.02603623609	-0.0170688910433449
3140.50815293135	-0.0172850350871783
3140.99026962661	-0.0175354561597562
3141.47238632187	-0.0177647835004211
3141.95450301713	-0.017915801345301
3142.43661971239	-0.0179430516485304
3142.91873640766	-0.0178240362263457
3143.40085310292	-0.0175634624292552
3143.88296979818	-0.0171908335911137
3144.36508649344	-0.0167527916596482
3144.8472031887	-0.0163029057925491
3145.32931988396	-0.0158916437787601
3145.81143657922	-0.0155584396813801
3146.29355327448	-0.0153266415058257
3146.77566996975	-0.0152012487062901
3147.25778666501	-0.0151690313235227
3147.73990336027	-0.0152008200269046
3148.22202005553	-0.0152559523900083
3148.70413675079	-0.0152891608668044
3149.18625344605	-0.0152593264178307
3149.66837014131	-0.0151388787695762
3150.15048683657	-0.0149217314780824
3150.63260353183	-0.0146274594986691
3151.1147202271	-0.0143001101309783
3151.59683692236	-0.0140013780159208
3152.07895361762	-0.0137993406054582
3152.56107031288	-0.0137550251820627
3153.04318700814	-0.0139095243163893
3153.5253037034	-0.0142742422520019
3154.00742039866	-0.0148263005085613
3154.48953709392	-0.0155102762176783
3154.97165378918	-0.0162463561363023
3155.45377048445	-0.0169434522141185
3155.93588717971	-0.0175169619740038
3156.41800387497	-0.0179029629764197
3156.90012057023	-0.0180724447497233
3157.38223726549	-0.0180372083971019
3157.86435396075	-0.0178476145516359
3158.34647065601	-0.0175816224221602
3158.82858735127	-0.0173271953945953
3159.31070404654	-0.0171623052195095
3159.7928207418	-0.0171379012810966
3160.27493743706	-0.0172686157351681
3160.75705413232	-0.0175336419401845
3161.23917082758	-0.0178869384956759
3161.72128752284	-0.0182728887956488
3162.2034042181	-0.018641916195418
3162.68552091336	-0.0189609576733715
3163.16763760863	-0.019216020209948
3163.64975430389	-0.0194073788101792
3164.13187099915	-0.019540805781246
3164.61398769441	-0.0196194396175007
3165.09610438967	-0.0196399019021325
3165.57822108493	-0.0195938398684469
3166.06033778019	-0.0194734031398292
3166.54245447545	-0.0192775066818532
3167.02457117071	-0.019015714765097
3167.50668786598	-0.0187080101834837
3167.98880456124	-0.0183807387440633
3168.4709212565	-0.018060604470382
3168.95303795176	-0.0177690592132301
3169.43515464702	-0.0175187780069309
3169.91727134228	-0.0173128077352818
3170.39938803754	-0.017145319114736
3170.8815047328	-0.0170046083735653
3171.36362142807	-0.0168757175890887
3171.84573812333	-0.0167441203329803
3172.32785481859	-0.0165997250629485
3172.80997151385	-0.0164408105832241
3173.29208820911	-0.0162767510914461
3173.77420490437	-0.016128089350109
3174.25632159963	-0.0160230297815725
3174.73843829489	-0.0159907274612823
3175.22055499015	-0.0160532248396068
3175.70267168542	-0.0162186734085765
3176.18478838068	-0.0164780654611169
3176.66690507594	-0.0168062938459072
3177.1490217712	-0.0171667055495245
3177.63113846646	-0.017517244985036
3178.11325516172	-0.0178162784545739
3178.59537185698	-0.0180271659040612
3179.07748855224	-0.0181220185159603
3179.55960524751	-0.0180857294944987
3180.04172194277	-0.0179208354990145
3180.52383863803	-0.0176520576937007
3181.00595533329	-0.017327574347333
3181.48807202855	-0.0170136554413574
3181.97018872381	-0.0167811097701893
3182.45230541907	-0.0166857194835797
3182.93442211433	-0.0167488265156983
3183.41653880959	-0.0169462198238998
3183.89865550486	-0.0172117757158298
3184.38077220012	-0.0174568982462513
3184.86288889538	-0.0176005970210766
3185.34500559064	-0.0175976451526529
3185.8271222859	-0.0174553593565988
3186.30923898116	-0.0172299702786938
3186.79135567642	-0.0170042640645624
3187.27347237168	-0.0168555866118499
3187.75558906695	-0.0168278158797427
3188.23770576221	-0.0169192030565933
3188.71982245747	-0.0170908318208643
3189.20193915273	-0.0172910872465706
3189.68405584799	-0.0174842426519535
3190.16617254325	-0.0176694316968761
3190.64828923851	-0.0178807989534766
3191.13040593377	-0.0181684832552212
3191.61252262904	-0.0185691407302799
3192.0946393243	-0.0190796909309524
3192.57675601956	-0.0196466133611462
3193.05887271482	-0.0201762408008928
3193.54098941008	-0.0205624022730328
3194.02310610534	-0.0207205731837145
3194.5052228006	-0.0206154337053324
3194.98733949586	-0.0202719878270102
3195.46945619112	-0.0197674546611189
3195.95157288639	-0.0192084466841994
3196.43368958165	-0.0187025134170578
3196.91580627691	-0.018333404467625
3197.39792297217	-0.0181461087221928
3197.88003966743	-0.0181430572784651
3198.36215636269	-0.0182891554421029
3198.84427305795	-0.0185225646779842
3199.32638975321	-0.0187675060009558
3199.80850644848	-0.0189489477000085
3200.29062314374	-0.0190077321258872
3200.772739839	-0.0189145644132839
3201.25485653426	-0.0186794194983816
3201.73697322952	-0.0183522385445775
3202.21908992478	-0.0180123759372785
3202.70120662004	-0.0177480810065024
3203.1833233153	-0.0176316890382024
3203.66544001056	-0.01769878553009
3204.14755670583	-0.0179387785115399
3204.62967340109	-0.0183001839031915
3205.11179009635	-0.0187082785885546
3205.59390679161	-0.0190881184230846
3206.07602348687	-0.0193843066183028
3206.55814018213	-0.0195709812444749
3207.04025687739	-0.0196501904267828
3207.52237357265	-0.0196418376646688
3208.00449026792	-0.0195713448113538
3208.48660696318	-0.0194608732583237
3208.96872365844	-0.0193268431030962
3209.4508403537	-0.0191824498083568
3209.93295704896	-0.0190411189643044
3210.41507374422	-0.0189168899215717
3210.89719043948	-0.0188202121381185
3211.37930713474	-0.01875121118444
3211.86142383	-0.018694687034643
3212.34354052527	-0.0186207792787178
3212.82565722053	-0.0184926646910235
3213.30777391579	-0.0182786328721601
3213.78989061105	-0.0179648647533754
3214.27200730631	-0.0175628146532037
3214.75412400157	-0.0171091008471476
3215.23624069683	-0.0166580709091479
3215.71835739209	-0.0162703806085008
3216.20047408736	-0.0160018212539127
3216.68259078262	-0.0158953570159624
3217.16470747788	-0.015976888957452
3217.64682417314	-0.0162533268837365
3218.1289408684	-0.0167113046158672
3218.61105756366	-0.0173162461654515
3219.09317425892	-0.0180132775151459
3219.57529095418	-0.0187321989762249
3220.05740764944	-0.0193976009919397
3220.53952434471	-0.0199426533187434
3221.02164103997	-0.020322559078203
3221.50375773523	-0.0205227583837608
3221.98587443049	-0.0205585087507297
3222.46799112575	-0.0204659154811894
3222.95010782101	-0.020288154818307
3223.43222451627	-0.0200626226617963
3223.91434121153	-0.0198139752973303
3224.3964579068	-0.0195548559910693
3224.87857460206	-0.0192921576977969
3225.36069129732	-0.0190340396646396
3225.84280799258	-0.0187930967441226
3226.32492468784	-0.018583871524222
3226.8070413831	-0.0184168013160626
3227.28915807836	-0.0182933221824899
3227.77127477362	-0.0182060286441794
3228.25339146889	-0.0181459979055698
3228.73550816415	-0.0181125407096482
3229.21762485941	-0.0181203556351791
3229.69974155467	-0.0181979107784228
3230.18185824993	-0.0183753938531699
3230.66397494519	-0.0186661587638969
3231.14609164045	-0.0190501237246137
3231.62820833571	-0.0194683943401498
3232.11032503097	-0.0198344966161109
3232.59244172624	-0.0200603011499067
3233.0745584215	-0.0200873164263109
3233.55667511676	-0.0199103906719636
3234.03879181202	-0.0195832331876536
3234.52090850728	-0.0192026780645642
3235.00302520254	-0.0188776627622766
3235.4851418978	-0.0186951938240998
3235.96725859306	-0.0186963864209738
3236.44937528832	-0.0188709175434165
3236.93149198359	-0.0191702497843359
3237.41360867885	-0.019532342767249
3237.89572537411	-0.0199065630185295
3238.37784206937	-0.0202686862553212
3238.85995876463	-0.0206213732637658
3239.34207545989	-0.0209824534323728
3239.82419215515	-0.021368440753117
3240.30630885041	-0.0217817372968205
3240.78842554568	-0.022206950286117
3241.27054224094	-0.0226161621021465
3241.7526589362	-0.022980007749527
3242.23477563146	-0.0232754012460383
3242.71689232672	-0.0234898064762559
3243.19900902198	-0.0236185171842529
3243.68112571724	-0.0236593881486139
3244.1632424125	-0.0236094120861607
3244.64535910777	-0.0234663272185283
3245.12747580303	-0.0232350647590576
3245.60959249829	-0.0229354503852015
3246.09170919355	-0.0226061272239359
3246.57382588881	-0.0223010303870649
3247.05594258407	-0.0220781522138599
3247.53805927933	-0.0219839413304787
3248.02017597459	-0.0220387082311786
3248.50229266985	-0.0222281032080083
3248.98440936512	-0.0225035002225468
3249.46652606038	-0.0227911190402094
3249.94864275564	-0.0230072254027636
3250.4307594509	-0.0230755993601315
3250.91287614616	-0.0229436954199866
3251.39499284142	-0.0225948558628679
3251.87710953668	-0.0220547364809903
3252.35922623194	-0.0213904378775557
3252.84134292721	-0.0207011505859837
3253.32345962247	-0.0201002077744565
3253.80557631773	-0.0196906672331271
3254.28769301299	-0.0195393787986021
3254.76980970825	-0.0196566293260329
3255.25192640351	-0.0199884974206535
3255.73404309877	-0.020426086056492
3256.21615979403	-0.0208323891628819
3256.6982764893	-0.021076955014255
3257.18039318456	-0.0210725159722404
3257.66250987982	-0.0207987557911024
3258.14462657508	-0.0203063335216621
3258.62674327034	-0.0196994273751836
3259.1088599656	-0.0191029527435546
3259.59097666086	-0.0186261402131456
3260.07309335612	-0.0183349940657979
3260.55521005138	-0.0182418882737594
3261.03732674665	-0.0183132801044516
3261.51944344191	-0.0184896581076415
3262.00156013717	-0.0187083045228549
3262.48367683243	-0.0189202951159195
3262.96579352769	-0.0190973772605382
3263.44791022295	-0.0192296363417228
3263.93002691821	-0.0193186723646387
3264.41214361347	-0.01937175923674
3264.89426030873	-0.0194001536014025
3265.376377004	-0.0194209446887467
3265.85849369926	-0.0194588916800197
3266.34061039452	-0.0195443040455944
3266.82272708978	-0.0197053845171845
3267.30484378504	-0.0199571986430772
3267.7869604803	-0.020292387293652
3268.26907717556	-0.0206790740644784
3268.75119387082	-0.0210686340138369
3269.23331056609	-0.0214112757974141
3269.71542726135	-0.0216731426865636
3270.19754395661	-0.0218471035790213
3270.67966065187	-0.0219525816401397
3271.16177734713	-0.0220224775563052
3271.64389404239	-0.0220851053346583
3272.12601073765	-0.0221477796079071
3272.60812743291	-0.0221909073336155
3273.09024412818	-0.0221758261924705
3273.57236082344	-0.0220634079811206
3274.0544775187	-0.0218351807835858
3274.53659421396	-0.0215071945322465
3275.01871090922	-0.0211298605180435
3275.50082760448	-0.0207731273662223
3275.98294429974	-0.0205027760031964
3276.465060995	-0.0203574628577795
3276.94717769026	-0.0203357890982409
3277.42929438553	-0.0203983700377791
3277.91141108079	-0.0204835904326122
3278.39352777605	-0.0205302564004719
3278.87564447131	-0.0204980306868789
3279.35776116657	-0.0203781816935587
3279.83987786183	-0.0201918005018514
3280.32199455709	-0.0199780191497835
3280.80411125235	-0.0197784989177091
3281.28622794762	-0.0196250498067729
3281.76834464288	-0.0195347322576505
3282.25046133814	-0.0195126616220313
3282.7325780334	-0.0195590893677873
3283.21469472866	-0.0196758150131605
3283.69681142392	-0.019868041901548
3284.17892811918	-0.0201404949168192
3284.66104481444	-0.0204907529590258
3285.1431615097	-0.0209017700457973
3285.62527820497	-0.0213399948277374
3286.10739490023	-0.0217590921461722
3286.58951159549	-0.0221090106077983
3287.07162829075	-0.0223471758126225
3287.55374498601	-0.0224480877988877
3288.03586168127	-0.0224084571701572
3288.51797837653	-0.0222468124981365
3289.00009507179	-0.0219983056536351
3289.48221176706	-0.021706676968337
3289.96432846232	-0.0214157291550579
3290.44644515758	-0.0211622360667838
3290.92856185284	-0.02097129919576
3291.4106785481	-0.0208542667643101
3291.89279524336	-0.0208088649629684
3292.37491193862	-0.0208212075191414
3292.85702863388	-0.0208695312479409
3293.33914532914	-0.0209294723277899
3293.82126202441	-0.0209803110779913
3294.30337871967	-0.0210110270492607
3294.78549541493	-0.021024540947878
3295.26761211019	-0.0210385117381956
3295.74972880545	-0.0210817250689724
3296.23184550071	-0.0211864025568138
3296.71396219597	-0.0213782796735352
3297.19607889123	-0.0216674024366738
3297.6781955865	-0.0220426983911115
3298.16031228176	-0.0224722895776753
3298.64242897702	-0.0229093938975787
3299.12454567228	-0.0233030292520932
3299.60666236754	-0.0236072976961936
3300.0887790628	-0.0237901350711187
3300.57089575806	-0.0238364461033922
3301.05301245332	-0.0237467214158931
3301.53512914858	-0.0235326029888692
3302.01724584385	-0.0232120491228877
3302.49936253911	-0.0228065451958595
3302.98147923437	-0.0223413103778643
3303.46359592963	-0.0218476929998211
3303.94571262489	-0.0213653885020012
3304.42782932015	-0.0209418671961295
3304.90994601541	-0.0206275027355421
3305.39206271067	-0.0204669248540102
3305.87417940594	-0.0204891064387206
3306.3562961012	-0.0206996200156009
3306.83841279646	-0.0210778772893393
3307.32052949172	-0.0215803296912827
3307.80264618698	-0.0221484745026308
3308.28476288224	-0.0227190348922146
3308.7668795775	-0.0232334108245964
3309.24899627276	-0.0236444157164615
3309.73111296803	-0.0239198840599975
3310.21322966329	-0.024044092194882
3310.69534635855	-0.0240183006969432
3311.17746305381	-0.0238609280237327
3311.65957974907	-0.0236065364501682
3312.14169644433	-0.0233020279908688
3312.62381313959	-0.0229990007194672
3313.10592983485	-0.0227431711700765
3313.58804653011	-0.0225630336206696
3314.07016322538	-0.0224639486559082
3314.55227992064	-0.0224281322205951
3315.0343966159	-0.0224234980869905
3315.51651331116	-0.0224176510116054
3315.99863000642	-0.0223917574168566
3316.48074670168	-0.0223484363289307
3316.96286339694	-0.0223100599676752
3317.4449800922	-0.0223079931167331
3317.92709678746	-0.0223675596049999
3318.40921348273	-0.022495733373692
3318.89133017799	-0.0226775598571691
3319.37344687325	-0.0228831745007658
3319.85556356851	-0.0230820819579755
3320.33768026377	-0.0232576411928621
3320.81979695903	-0.02341444025701
3321.30191365429	-0.0235746312616778
3321.78403034955	-0.0237646739571774
3322.26614704482	-0.0239986751749909
3322.74826374008	-0.0242663248622429
3323.23038043534	-0.0245314490088481
3323.7124971306	-0.0247423533445964
3324.19461382586	-0.0248497120483853
3324.67673052112	-0.0248243549122351
3325.15884721638	-0.0246675461212243
3325.64096391164	-0.0244100275840047
3326.12308060691	-0.0241012820812527
3326.60519730217	-0.0237945234593044
3327.08731399743	-0.023534030912947
3327.56943069269	-0.0233483972004554
3328.05154738795	-0.0232516182982808
3328.53366408321	-0.0232462694082947
3329.01578077847	-0.023326271472958
3329.49789747373	-0.0234759728077759
3329.98001416899	-0.0236666760255773
3330.46213086426	-0.0238545664138407
3330.94424755952	-0.0239844800274089
3331.42636425478	-0.0240014329966536
3331.90848095004	-0.023867504111374
3332.3905976453	-0.0235778270193569
3332.87271434056	-0.0231683070364075
3333.35483103582	-0.0227102318387574
3333.83694773108	-0.0222919728278873
3334.31906442635	-0.0219936953727002
3334.80118112161	-0.0218641700847082
3335.28329781687	-0.0219082911193555
3335.76541451213	-0.0220896603890418
3336.24753120739	-0.0223464900269517
3336.72964790265	-0.0226138627535475
3337.21176459791	-0.0228434304679496
3337.69388129317	-0.0230136650260277
3338.17599798844	-0.0231285458718825
3338.6581146837	-0.0232075885504038
3339.14023137896	-0.0232730702789868
3339.62234807422	-0.0233401855999527
3340.10446476948	-0.0234132503736914
3340.58658146474	-0.0234876187855782
3341.06869816	-0.0235544847827568
3341.55081485526	-0.0236052483029414
3342.03293155052	-0.0236336789718769
3342.51504824579	-0.0236357498844288
3342.99716494105	-0.0236093034342454
3343.47928163631	-0.0235547401523656
3343.96139833157	-0.0234771889949962
3344.44351502683	-0.0233888166279041
3344.92563172209	-0.0233092163716248
3345.40774841735	-0.023262487719117
3345.88986511261	-0.0232713727366036
3346.37198180787	-0.02335058940951
3346.85409850314	-0.0235021486492576
3347.3362151984	-0.0237144926862806
3347.81833189366	-0.0239652900779379
3348.30044858892	-0.0242258855991838
3348.78256528418	-0.0244649145896315
3349.26468197944	-0.0246497077220321
3349.7467986747	-0.024746393696378
3350.22891536996	-0.0247213967519035
3350.71103206523	-0.0245471561495
3351.19314876049	-0.0242127653166505
3351.67526545575	-0.0237366926509558
3352.15738215101	-0.0231756741545556
3352.63949884627	-0.0226232285745867
3353.12161554153	-0.0221939926316136
3353.60373223679	-0.0219955103143853
3354.08584893205	-0.022095080379013
3354.56796562732	-0.0224930694912862
3355.05008232258	-0.0231136793784769
3355.53219901784	-0.023819069943034
3356.0143157131	-0.0244442873642673
3356.49643240836	-0.0248440306601488
3356.97854910362	-0.0249318135373944
3357.46066579888	-0.0247034187278151
3357.94278249414	-0.0242327830223126
3358.4248991894	-0.0236446264218369
3358.90701588467	-0.0230743380317089
3359.38913257993	-0.0226297038450298
3359.87124927519	-0.0223670862442195
3360.35336597045	-0.0222882005237281
3360.83548266571	-0.0223554269933342
3361.31759936097	-0.022516817466691
3361.79971605623	-0.0227291904950487
3362.28183275149	-0.0229699974218146
3362.76394944676	-0.0232348229109118
3363.24606614202	-0.0235244528841098
3363.72818283728	-0.0238300314773008
3364.21029953254	-0.0241251113117992
3364.6924162278	-0.0243691867602763
3365.17453292306	-0.024521636660347
3365.65664961832	-0.0245593570364483
3366.13876631358	-0.024489295132508
3366.62088300884	-0.0243491672999346
3367.10299970411	-0.0241950998327558
3367.58511639937	-0.0240811204112471
3368.06723309463	-0.0240393049753375
3368.54934978989	-0.0240691554608657
3369.03146648515	-0.0241406935191407
3369.51358318041	-0.02420972965206
3369.99569987567	-0.0242383985344392
3370.47781657093	-0.0242121367209761
3370.9599332662	-0.0241448629444277
3371.44204996146	-0.0240715031195689
3371.92416665672	-0.0240307283303563
3372.40628335198	-0.024046505768954
3372.88840004724	-0.0241169238969308
3373.3705167425	-0.0242152844609558
3373.85263343776	-0.0243026710934785
3374.33475013302	-0.0243458634502489
3374.81686682828	-0.0243320515309
3375.29898352355	-0.0242734549086279
3375.78110021881	-0.0241998607039527
3376.26321691407	-0.0241428721976109
3376.74533360933	-0.0241195340826931
3377.22745030459	-0.0241231990701886
3377.70956699985	-0.024126053279989
3378.19168369511	-0.0240923179935218
3378.67380039037	-0.0239962667169034
3379.15591708564	-0.0238369708374419
3379.6380337809	-0.0236430314447732
3380.12015047616	-0.0234648725125759
3380.60226717142	-0.0233575410768391
3381.08438386668	-0.0233610493853831
3381.56650056194	-0.0234862256622546
3382.0486172572	-0.0237114448075006
3382.53073395246	-0.0239908008956653
3383.01285064772	-0.0242696322793686
3383.49496734299	-0.0245009517954412
3383.97708403825	-0.0246570299295175
3384.45920073351	-0.0247332940870649
3384.94131742877	-0.0247450196532212
3385.42343412403	-0.0247197525086221
3385.90555081929	-0.0246889647317003
3386.38766751455	-0.024681240034039
3386.86978420981	-0.0247177804992173
3387.35190090508	-0.0248094150526609
3387.83401760034	-0.0249540426221149
3388.3161342956	-0.0251344665807574
3388.79825099086	-0.0253180739423864
3389.28036768612	-0.0254605522495768
3389.76248438138	-0.0255149994678111
3390.24460107664	-0.0254454667001677
3390.7267177719	-0.0252411858816137
3391.20883446717	-0.0249259606250419
3391.69095116243	-0.0245576894463609
3392.17306785769	-0.0242160072216313
3392.65518455295	-0.0239805424399339
3393.13730124821	-0.0239064276972909
3393.61941794347	-0.0240056410071195
3394.10153463873	-0.0242414296145165
3394.58365133399	-0.0245386264219794
3395.06576802925	-0.0248066484689378
3395.54788472452	-0.0249671264099048
3396.03000141978	-0.0249763805369543
3396.51211811504	-0.0248354068153195
3396.9942348103	-0.02458494192503
3397.47635150556	-0.0242886106534746
3397.95846820082	-0.0240111124600287
3398.44058489608	-0.0237996115091351
3398.92270159134	-0.0236745551009151
3399.4048182866	-0.0236315515733414
3399.88693498187	-0.0236518755889689
3400.36905167713	-0.0237143337463739
3400.85116837239	-0.0238034222011862
3401.33328506765	-0.0239101082279166
3401.81540176291	-0.0240263556272069
3402.29751845817	-0.0241377857948895
3402.77963515343	-0.0242197945059544
3403.26175184869	-0.0242405838027433
3403.74386854396	-0.0241709485458126
3404.22598523922	-0.0239970739132971
3404.70810193448	-0.0237307023856408
3405.19021862974	-0.0234116739433795
3405.672335325	-0.0231008220275639
3406.15445202026	-0.0228652433045658
3406.63656871552	-0.0227611467604631
3407.11868541078	-0.0228202732331458
3407.60080210605	-0.0230440135379736
3408.08291880131	-0.0234060130868571
3408.56503549657	-0.0238609876782979
3409.04715219183	-0.0243559837701989
3409.52926888709	-0.0248406853880303
3410.01138558235	-0.025274948604477
3410.49350227761	-0.0256462978221619
3410.97561897287	-0.0259318020957481
3411.45773566813	-0.0261406333347425
3411.9398523634	-0.0262996525124103
3412.42196905866	-0.0264453279170226
3412.90408575392	-0.0266106110922593
3413.38620244918	-0.0268110082147373
3413.86831914444	-0.0270342557532448
3414.3504358397	-0.0272403201911856
3414.83255253496	-0.0273725066163321
3415.31466923022	-0.0273773640266572
3415.79678592549	-0.0272264901705502
3416.27890262075	-0.0269318346399788
3416.76101931601	-0.0265478444063968
3417.24313601127	-0.0261584332899852
3417.72525270653	-0.0258526511402747
3418.20736940179	-0.0256976556367921
3418.68948609705	-0.0257189216298209
3419.17160279231	-0.0258947905864557
3419.65371948758	-0.0261667369843445
3420.13583618284	-0.0264607080745612
3420.6179528781	-0.0267110618572661
3421.10006957336	-0.0268782917021018
3421.58218626862	-0.0269547715262351
3422.06430296388	-0.0269578732194732
3422.54641965914	-0.0269149048718576
3423.0285363544	-0.0268472587571194
3423.51065304966	-0.0267607664878611
3423.99276974493	-0.0266459408805745
3424.47488644019	-0.0264872144206445
3424.95700313545	-0.0262764380994678
3425.43911983071	-0.0260241770709799
3425.92123652597	-0.0257634044951899
3426.40335322123	-0.0255431649851769
3426.88546991649	-0.025414206901021
3427.36758661175	-0.0254118868931406
3427.84970330701	-0.0255431532204033
3428.33182000228	-0.0257827306469286
3428.81393669754	-0.0260801914082387
3429.2960533928	-0.0263756281805823
3429.77817008806	-0.0266179305033538
3430.26028678332	-0.0267787325314679
3430.74240347858	-0.0268567587888731
3431.22452017384	-0.0268712738375405
3431.7066368691	-0.0268479949632718
3432.18875356437	-0.0268040803060086
3432.67087025963	-0.0267391214834162
3433.15298695489	-0.0266362290304669
3433.63510365015	-0.0264725266454584
3434.11722034541	-0.026233814449254
3434.59933704067	-0.0259259695243012
3435.08145373593	-0.0255769831586472
3435.56357043119	-0.025227924139194
3436.04568712646	-0.0249165828568378
3436.52780382172	-0.0246614801003677
3437.00992051698	-0.0244543187950481
3437.49203721224	-0.0242654044850238
3437.9741539075	-0.0240605150545231
3438.45627060276	-0.0238219364575863
3438.93838729802	-0.0235637531889215
3439.42050399328	-0.0233334756298908
3439.90262068854	-0.0231979597369076
3440.38473738381	-0.0232186755606275
3440.86685407907	-0.0234264561873023
3441.34897077433	-0.0238065539972944
3441.83108746959	-0.0243004398576565
3442.31320416485	-0.024825282380891
3442.79532086011	-0.0252996031259475
3443.27743755537	-0.0256687683615586
3443.75955425063	-0.0259171035034956
3444.2416709459	-0.0260642815023938
3444.72378764116	-0.0261490791770393
3445.20590433642	-0.0262086929504453
3445.68802103168	-0.0262627007068726
3446.17013772694	-0.0263077407838575
3446.6522544222	-0.0263236299391603
3447.13437111746	-0.0262863859386046
3447.61648781272	-0.0261808899959537
3448.09860450798	-0.0260070072603778
3448.58072120325	-0.025777125616274
3449.06283789851	-0.0255078015952636
3449.54495459377	-0.0252109130262767
3450.02707128903	-0.0248892633331744
3450.50918798429	-0.0245386538897073
3450.99130467955	-0.0241548194852165
3451.47342137481	-0.0237411430789377
3451.95553807007	-0.0233128412386764
3452.43765476534	-0.0228953056224764
3452.9197714606	-0.0225173594361
3453.40188815586	-0.0222027134073205
3453.88400485112	-0.021963666594314
3454.36612154638	-0.0217998755066284
3454.84823824164	-0.0217025455137724
3455.3303549369	-0.0216618870648842
3455.81247163216	-0.0216742260666593
3456.29458832742	-0.0217455551729109
3456.77670502269	-0.0218895171499727
