2489.209,0.006504644
2489.691,0.006390978
2490.173,0.006285264
2490.655,0.00618773
2491.138,0.006091277
2491.62,0.005988842
2492.102,0.00588164
2492.584,0.005781986
2493.066,0.005711822
2493.548,0.005697788
2494.03,0.005761916
2494.512,0.005915715
2494.995,0.006154643
2495.477,0.006456377
2495.959,0.006781615
2496.441,0.007081308
2496.923,0.00730368
2497.405,0.007406686
2497.887,0.007369122
2498.37,0.007200661
2498.852,0.006942927
2499.333,0.006662938
2499.816,0.006436778
2500.298,0.00632832
2500.78,0.006371965
2501.262,0.00656084
2501.744,0.006852047
2502.227,0.007181411
2502.708,0.007486832
2503.191,0.0077285
2503.673,0.007899168
2504.155,0.008020652
2504.637,0.00812665
2505.119,0.00824284
2505.601,0.008370187
2506.083,0.008481536
2506.565,0.008531472
2507.048,0.0084773
2507.53,0.008299983
2508.012,0.008017371
2508.494,0.007683327
2508.976,0.007372335
2509.458,0.007155812
2509.94,0.007079013
2510.422,0.007147186
2510.905,0.007324558
2511.387,0.007548098
2511.869,0.007748252
2512.351,0.007871176
2512.833,0.007894294
2513.315,0.007829961
2513.797,0.007717663
2514.28,0.007608009
2514.762,0.007543115
2515.244,0.007540848
2515.726,0.00758864
2516.208,0.007645847
2516.69,0.007658103
2517.172,0.007574948
2517.654,0.007368411
2518.137,0.007044526
2518.619,0.00664398
2519.101,0.006233579
2519.583,0.00588836
2520.065,0.005673424
2520.547,0.00562694
2521.029,0.005754347
2521.511,0.006030082
2521.994,0.006409403
2522.476,0.006841359
2522.958,0.007279393
2523.44,0.007689702
2523.922,0.008049811
2524.404,0.008346469
2524.886,0.00857217
2525.369,0.008723913
2525.851,0.008804346
2526.333,0.008824017
2526.815,0.008801292
2527.297,0.00875854
2527.779,0.008716568
2528.261,0.008686699
2528.743,0.0086669
2529.226,0.008642667
2529.708,0.008593458
2530.189,0.008502012
2530.672,0.008363579
2531.154,0.008188804
2531.636,0.008002322
2532.118,0.007833592
2532.6,0.007707514
2533.083,0.007635733
2533.564,0.007614277
2534.047,0.007625147
2534.529,0.007643256
2535.011,0.007643498
2535.493,0.007607674
2535.975,0.007528212
2536.458,0.007408015
2536.939,0.007261372
2537.421,0.00711177
2537.904,0.006989041
2538.386,0.00692714
2538.868,0.006956219
2539.35,0.007096641
2539.832,0.00734959
2540.314,0.007693037
2540.796,0.008082913
2541.278,0.008460777
2541.761,0.008767636
2542.243,0.008958854
2542.725,0.009015791
2543.207,0.008950046
2543.689,0.008798029
2544.171,0.00860774
2544.653,0.008424287
2545.136,0.008275868
2545.618,0.008169379
2546.1,0.008093317
2546.582,0.008027605
2547.064,0.007955446
2547.546,0.007870539
2548.028,0.007779114
2548.51,0.007695034
2548.993,0.00763135
2549.475,0.007592155
2549.957,0.007569846
2550.439,0.007547699
2550.921,0.007507978
2551.403,0.007439818
2551.885,0.007345229
2552.367,0.00723772
2552.85,0.007136285
2553.332,0.007057255
2553.814,0.00700593
2554.296,0.006975883
2554.778,0.006953649
2555.26,0.00692602
2555.742,0.006888889
2556.225,0.006850089
2556.707,0.00682583
2557.188,0.006830707
2557.671,0.006868947
2558.153,0.006926485
2558.635,0.006975101
2559.117,0.006981547
2559.599,0.006923182
2560.082,0.006799475
2560.563,0.006636446
2561.045,0.006479336
2561.528,0.00637787
2562.01,0.006367775
2562.492,0.006459385
2562.974,0.006634041
2563.456,0.006852681
2563.938,0.007071079
2564.42,0.007254205
2564.903,0.007384858
2565.385,0.007463269
2565.867,0.007499219
2566.349,0.007501464
2566.831,0.00747285
2567.313,0.007409487
2567.795,0.00730871
2568.277,0.007176427
2568.76,0.007032308
2569.242,0.006905766
2569.724,0.006827149
2570.206,0.006815136
2570.688,0.006867223
2571.17,0.006960787
2571.652,0.007060042
2572.134,0.007130857
2572.617,0.00715422
2573.099,0.007131971
2573.581,0.007085074
2574.063,0.007042047
2574.545,0.007025842
2575.027,0.007043149
2575.509,0.007081616
2575.992,0.00711559
2576.474,0.007116292
2576.956,0.007062839
2577.438,0.006949968
2577.92,0.006788754
2578.402,0.006603525
2578.884,0.006423863
2579.366,0.006278523
2579.849,0.006188857
2580.331,0.006165863
2580.813,0.006207916
2581.295,0.006299807
2581.777,0.00641552
2582.259,0.006519784
2582.741,0.006576254
2583.223,0.006555433
2583.706,0.00644391
2584.188,0.006249634
2584.67,0.006002423
2585.152,0.005746945
2585.634,0.005532303
2586.116,0.00539865
2586.598,0.005367494
2587.081,0.005438611
2587.563,0.005591731
2588.044,0.005795427
2588.527,0.006016212
2589.009,0.006226821
2589.491,0.006411972
2589.973,0.006567968
2590.455,0.006699519
2590.938,0.006814594
2591.419,0.006918769
2591.901,0.007010491
2592.384,0.007078798
2592.866,0.007105209
2593.348,0.00706807
2593.83,0.006950336
2594.312,0.006747277
2594.794,0.006473069
2595.276,0.006162646
2595.759,0.005865803
2596.241,0.005636664
2596.723,0.005519982
2597.205,0.005539218
2597.687,0.005690597
2598.169,0.005943544
2598.651,0.006251772
2599.133,0.006563534
2599.616,0.006834665
2600.098,0.007035656
2600.58,0.007153071
2601.062,0.007188164
2601.544,0.007152253
2602.026,0.007063182
2602.508,0.006942964
2602.99,0.006816201
2603.473,0.006706243
2603.955,0.00662994
2604.437,0.006592333
2604.919,0.0065821
2605.401,0.006575033
2605.883,0.00654103
2606.365,0.006456286
2606.848,0.006314158
2607.33,0.006128533
2607.812,0.00593013
2608.294,0.005752699
2608.776,0.005618401
2609.258,0.005528412
2609.74,0.005463205
2610.222,0.005394341
2610.705,0.005301493
2611.187,0.005185671
2611.669,0.005074639
2612.151,0.005011819
2612.633,0.005037387
2613.115,0.005167007
2613.597,0.005380929
2614.079,0.005625186
2614.562,0.005829761
2615.043,0.005932522
2615.526,0.005902042
2616.008,0.005748436
2616.49,0.005519123
2616.972,0.005281635
2617.454,0.005102434
2617.937,0.005029171
2618.418,0.005081599
2618.9,0.005253366
2619.383,0.005520113
2619.865,0.005847787
2620.347,0.006198848
2620.829,0.006534652
2621.311,0.006816525
2621.793,0.007009779
2622.275,0.007089416
2622.758,0.007048696
2623.24,0.006905516
2623.722,0.006700404
2624.204,0.006488309
2624.686,0.006323282
2625.168,0.006243224
2625.65,0.00626011
2626.132,0.006359976
2626.615,0.006510753
2627.097,0.006675204
2627.579,0.006822712
2628.061,0.006934752
2628.543,0.007003827
2629.025,0.007027802
2629.507,0.007005129
2629.989,0.006933123
2630.472,0.006811565
2630.954,0.006648257
2631.436,0.006462723
2631.918,0.00628497
2632.4,0.006147585
2632.882,0.006075506
2633.364,0.006077339
2633.846,0.006142671
2634.329,0.00624696
2634.811,0.006361495
2635.293,0.006464019
2635.775,0.00654543
2636.257,0.006609533
2636.739,0.006665783
2637.221,0.006721707
2637.704,0.006775946
2638.186,0.006817242
2638.667,0.006830512
2639.15,0.006803243
2639.632,0.006732895
2640.114,0.006629016
2640.596,0.006510203
2641.078,0.006397709
2641.561,0.006308454
2642.042,0.006250982
2642.525,0.006225446
2643.007,0.006226486
2643.489,0.006247823
2643.971,0.006285152
2644.453,0.006337082
2644.935,0.006403526
2645.417,0.006483533
2645.899,0.006573542
2646.382,0.006667055
2646.864,0.00675541
2647.346,0.006829092
2647.828,0.006878472
2648.31,0.006894752
2648.792,0.00687053
2649.274,0.006802127
2649.756,0.006691338
2650.239,0.006549112
2650.721,0.006394814
2651.203,0.00625422
2651.685,0.006153824
2652.167,0.006113373
2652.649,0.00613933
2653.131,0.006223326
2653.614,0.006341106
2654.096,0.00646345
2654.578,0.00656201
2655.06,0.0066196
2655.542,0.00663364
2656.024,0.00661501
2656.506,0.006582538
2656.988,0.006557935
2657.471,0.006557413
2657.953,0.006588116
2658.435,0.00664841
2658.917,0.006728848
2659.399,0.006815731
2659.881,0.006893968
2660.363,0.006950738
2660.845,0.006978613
2661.328,0.00697745
2661.81,0.006953493
2662.292,0.006921836
2662.774,0.006901152
2663.256,0.006909071
2663.738,0.006955018
2664.22,0.007034267
2664.703,0.007128732
2665.185,0.007208056
2665.667,0.007240623
2666.149,0.007203087
2666.631,0.007088652
2667.113,0.006913848
2667.595,0.006714204
2668.077,0.006533993
2668.56,0.006415093
2669.042,0.006382708
2669.523,0.00643935
2670.006,0.006564008
2670.488,0.006722488
2670.97,0.006877381
2671.452,0.007000873
2671.934,0.007083419
2672.417,0.007133464
2672.898,0.007171798
2673.381,0.007222966
2673.863,0.007301173
2674.345,0.007407597
2674.827,0.007522716
2675.309,0.007617755
2675.792,0.007662615
2676.273,0.007635702
2676.755,0.007535522
2677.238,0.007380703
2677.72,0.00720731
2678.202,0.00705558
2678.684,0.006960515
2679.166,0.006941982
2679.648,0.006997075
2680.13,0.007105897
2680.612,0.007238379
2681.095,0.007365346
2681.577,0.007463847
2682.059,0.007524913
2682.541,0.007550498
2683.023,0.007548148
2683.505,0.007523307
2683.987,0.00747985
2684.47,0.007416531
2684.952,0.00733399
2685.434,0.00723543
2685.916,0.007131083
2686.398,0.007034945
2686.88,0.00696303
2687.362,0.006923056
2687.844,0.00691174
2688.327,0.006916534
2688.809,0.006919345
2689.291,0.006903803
2689.773,0.00686527
2690.255,0.006809239
2690.737,0.006752868
2691.219,0.006715856
2691.701,0.006715149
2692.184,0.006754998
2692.666,0.006827683
2693.148,0.006915051
2693.63,0.006996934
2694.112,0.007057125
2694.594,0.007088099
2695.076,0.007092358
2695.559,0.007078304
2696.041,0.007055519
2696.522,0.007029172
2697.005,0.007003584
2697.487,0.00697502
2697.969,0.00694255
2698.451,0.006905978
2698.933,0.006870344
2699.416,0.006843151
2699.897,0.006833109
2700.379,0.006847519
2700.862,0.006889363
2701.344,0.006957653
2701.826,0.007045923
2702.308,0.007146437
2702.79,0.007249732
2703.272,0.00734581
2703.754,0.007424106
2704.237,0.00747629
2704.719,0.007493233
2705.201,0.007469827
2705.683,0.007404282
2706.165,0.00729933
2706.647,0.007161834
2707.129,0.007003112
2707.611,0.006836488
2708.094,0.006676437
2708.576,0.006535336
2709.058,0.006424793
2709.54,0.006351961
2710.022,0.006320425
2710.504,0.006328652
2710.986,0.006371061
2711.468,0.006436447
2711.951,0.006512797
2712.433,0.006584811
2712.915,0.006643305
2713.397,0.006683955
2713.879,0.006709024
2714.361,0.006728093
2714.843,0.006754839
2715.326,0.006802861
2715.808,0.006877516
2716.29,0.006978303
2716.772,0.007093592
2717.254,0.007205976
2717.736,0.007296777
2718.218,0.007350222
2718.7,0.007359584
2719.183,0.007328798
2719.665,0.007270434
2720.146,0.007201255
2720.629,0.007139713
2721.111,0.007097425
2721.593,0.007078314
2722.075,0.007080613
2722.557,0.007097587
2723.04,0.007122022
2723.521,0.007148584
2724.004,0.007176726
2724.486,0.00720702
2724.968,0.007242453
2725.45,0.00728157
2725.932,0.007320588
2726.415,0.007353893
2726.896,0.007375104
2727.378,0.007381267
2727.861,0.007372286
2728.343,0.00735485
2728.825,0.00733637
2729.307,0.007324044
2729.789,0.007320467
2730.271,0.007323671
2730.753,0.007327292
2731.235,0.0073231
2731.718,0.00730508
2732.2,0.007271047
2732.682,0.007224616
2733.164,0.007174988
2733.646,0.007134072
2734.128,0.007111924
2734.61,0.007117176
2735.093,0.007151493
2735.575,0.007210064
2736.057,0.007283038
2736.539,0.007354245
2737.021,0.007406047
2737.503,0.007423676
2737.985,0.007398762
2738.467,0.007334543
2738.95,0.007243909
2739.432,0.007149379
2739.914,0.007076455
2740.396,0.007046253
2740.878,0.007067088
2741.36,0.00713599
2741.842,0.007234914
2742.324,0.007340831
2742.807,0.007431796
2743.289,0.007494669
2743.771,0.007529769
2744.253,0.007546842
2744.735,0.00755943
2745.217,0.007575804
2745.699,0.007595703
2746.182,0.007608483
2746.664,0.007598032
2747.146,0.007551743
2747.628,0.007468314
2748.11,0.007359602
2748.592,0.007251072
2749.074,0.0071701
2749.556,0.007140641
2750.039,0.007172134
2750.521,0.007256034
2751.003,0.007369345
2751.485,0.007480339
2751.967,0.007560706
2752.449,0.007591056
2752.931,0.007565032
2753.413,0.007491044
2753.896,0.007385361
2754.377,0.007269183
2754.86,0.00716057
2755.342,0.007072205
2755.824,0.007008235
2756.306,0.006968677
2756.788,0.006946533
2757.271,0.006932378
2757.752,0.006919115
2758.234,0.006899298
2758.717,0.006872055
2759.199,0.006840214
2759.681,0.006812196
2760.163,0.006797318
2760.645,0.006806783
2761.127,0.006846886
2761.609,0.00692138
2762.092,0.007028437
2762.574,0.007160955
2763.056,0.007311091
2763.538,0.00746955
2764.02,0.007626149
2764.502,0.007772066
2764.984,0.007898328
2765.466,0.007997056
2765.949,0.008061868
2766.431,0.008089707
2766.913,0.008081593
2767.395,0.00804253
2767.877,0.007980268
2768.359,0.00790366
2768.841,0.007820046
2769.323,0.007734797
2769.806,0.007650653
2770.288,0.007569674
2770.77,0.007494357
2771.252,0.007427908
2771.734,0.00737534
2772.216,0.007340621
2772.698,0.007322958
2773.181,0.007319094
2773.663,0.007320095
2774.145,0.007316834
2774.627,0.0073013
2775.109,0.00727218
2775.591,0.00723399
2776.073,0.007195675
2776.555,0.007167656
2777.038,0.007158179
2777.52,0.007169561
2778.001,0.007199195
2778.484,0.007239958
2778.966,0.007285616
2779.448,0.007332394
2779.93,0.007380616
2780.412,0.007432967
2780.895,0.007492955
2781.376,0.007560284
2781.859,0.007629881
2782.341,0.00769265
2782.823,0.007738407
2783.305,0.007758756
2783.787,0.007751098
2784.27,0.007719778
2784.751,0.007674813
2785.233,0.007631114
2785.716,0.00759844
2786.198,0.007584032
2786.68,0.007587319
2787.162,0.007601124
2787.644,0.007615446
2788.126,0.007619127
2788.608,0.007606045
2789.09,0.007574201
2789.573,0.007526615
2790.055,0.00746907
2790.537,0.007406846
2791.019,0.007343844
2791.501,0.00727977
2791.983,0.007213118
2792.465,0.007144221
2792.948,0.00707583
2793.43,0.007015116
2793.912,0.006974549
2794.394,0.006964075
2794.876,0.006990477
2795.358,0.007052594
2795.84,0.0071417
2796.322,0.007243688
2796.805,0.007343984
2797.287,0.007436136
2797.769,0.007519105
2798.251,0.007603091
2798.733,0.007698572
2799.215,0.007814342
2799.697,0.007948563
2800.179,0.008087248
2800.662,0.008208177
2801.144,0.008287721
2801.626,0.008307704
2802.108,0.00826229
2802.59,0.008161048
2803.072,0.008025539
2803.554,0.007881688
2804.037,0.007755175
2804.519,0.007661169
2805,0.007609007
2805.483,0.007598482
2805.965,0.007626914
2806.447,0.007689633
2806.929,0.007782347
2807.411,0.007899713
2807.894,0.008032383
2808.375,0.00816797
2808.857,0.008289393
2809.34,0.008381854
2809.822,0.008435039
2810.304,0.00844705
2810.786,0.008426056
2811.268,0.008388009
2811.75,0.008350589
2812.232,0.008330394
2812.715,0.008338579
2813.197,0.00837862
2813.679,0.008449533
2814.161,0.008546142
2814.643,0.008662796
2815.125,0.008791672
2815.607,0.008924025
2816.089,0.009049544
2816.572,0.009157627
2817.054,0.009238245
2817.536,0.00928606
2818.018,0.009302483
2818.5,0.009294038
2818.982,0.009272816
2819.464,0.009249916
2819.946,0.009232996
2820.429,0.009220938
2820.911,0.009207629
2821.393,0.00918202
2821.875,0.009134349
2822.357,0.009060087
2822.839,0.008962787
2823.321,0.008853716
2823.804,0.008748238
2824.286,0.008662442
2824.768,0.008609776
2825.25,0.008599088
2825.732,0.008632266
2826.214,0.008707494
2826.696,0.008818005
2827.178,0.00895259
2827.661,0.009097405
2828.143,0.00923696
2828.625,0.009358319
2829.107,0.009452412
2829.589,0.009517875
2830.071,0.009562991
2830.553,0.009601297
2831.035,0.009648685
2831.518,0.00971752
2832,0.009811177
2832.482,0.009920251
2832.964,0.010028255
2833.446,0.010112443
2833.928,0.010156303
2834.41,0.010150914
2834.893,0.010102918
2835.375,0.010029237
2835.856,0.009952779
2836.339,0.009895583
2836.821,0.009870486
2837.303,0.009878962
2837.785,0.009910404
2838.267,0.009945603
2838.75,0.009965677
2839.231,0.009954159
2839.713,0.009905997
2840.196,0.009825066
2840.678,0.009727076
2841.16,0.009632468
2841.642,0.009564929
2842.124,0.009546407
2842.606,0.009592568
2843.088,0.009714197
2843.571,0.009912014
2844.053,0.010179816
2844.535,0.010504942
2845.017,0.010867622
2845.499,0.011243364
2845.981,0.011605711
2846.463,0.011929116
2846.945,0.012190207
2847.428,0.012373697
2847.91,0.01247462
2848.392,0.012500237
2848.874,0.012469845
2849.356,0.012412339
2849.838,0.012360919
2850.32,0.012346592
2850.802,0.012391025
2851.285,0.012502946
2851.767,0.012675662
2852.249,0.012890183
2852.731,0.013120543
2853.213,0.013341359
2853.695,0.013534156
2854.177,0.013691273
2854.66,0.013816471
2855.142,0.0139215
2855.624,0.014021335
2856.106,0.01412881
2856.588,0.014251237
2857.07,0.014389914
2857.552,0.014541876
2858.034,0.01470366
2858.517,0.014873944
2858.999,0.015054989
2859.481,0.015251146
2859.963,0.015466357
2860.445,0.015700106
2860.927,0.015945051
2861.409,0.016186697
2861.891,0.016404362
2862.374,0.016576391
2862.855,0.016682881
2863.338,0.016710742
2863.82,0.016654129
2864.302,0.016516321
2864.784,0.01630771
2865.266,0.016044321
2865.749,0.015746397
2866.23,0.015436562
2866.712,0.015138397
2867.195,0.014874771
2867.677,0.014665901
2868.159,0.014527201
2868.641,0.01446741
2869.123,0.014487881
2869.605,0.014583235
2870.087,0.014743306
2870.57,0.014955341
2871.052,0.01520635
2871.534,0.015484386
2872.016,0.015778399
2872.498,0.016077486
2872.98,0.016370225
2873.462,0.016644053
2873.944,0.016886527
2874.427,0.017087096
2874.909,0.017239043
2875.391,0.017340632
2875.873,0.017395108
2876.355,0.017409346
2876.837,0.017391602
2877.319,0.017349906
2877.801,0.017290063
2878.284,0.017216512
2878.766,0.017131791
2879.248,0.01703749
2879.73,0.016933555
2880.212,0.016817604
2880.694,0.016684326
2881.176,0.016525729
2881.658,0.016333382
2882.141,0.016101439
2882.623,0.015831146
2883.105,0.01553311
2883.587,0.015228115
2884.069,0.014943497
2884.551,0.014708086
2885.033,0.014545749
2885.516,0.0144708
2885.998,0.01448505
2886.479,0.014580177
2886.962,0.014740667
2887.444,0.014949309
2887.926,0.015190556
2888.408,0.015452565
2888.89,0.015726818
2889.373,0.016006706
2889.854,0.01628631
2890.337,0.016559502
2890.819,0.016820424
2891.301,0.017063891
2891.783,0.017286059
2892.265,0.01748349
2892.747,0.017653157
2893.229,0.017791637
2893.711,0.017896526
2894.194,0.017968273
2894.676,0.018012265
2895.158,0.018041078
2895.64,0.018072915
2896.122,0.018127799
2896.604,0.018222976
2897.086,0.018367163
2897.568,0.018557982
2898.051,0.018783202
2898.533,0.019025022
2899.015,0.019266524
2899.497,0.019497254
2899.979,0.019714621
2900.461,0.019922863
2900.943,0.020128002
2901.426,0.020333487
2901.908,0.02053816
2902.39,0.02073758
2902.872,0.020928851
2903.354,0.021115985
2903.836,0.021312695
2904.318,0.021540912
2904.8,0.021824391
2905.283,0.022180546
2905.765,0.022612232
2906.247,0.023105564
2906.729,0.023631721
2907.211,0.024155547
2907.693,0.024644679
2908.175,0.025077421
2908.657,0.025445785
2909.14,0.025753022
2909.622,0.026008435
2910.104,0.026220467
2910.586,0.026392963
2911.068,0.026525593
2911.55,0.026617491
2912.032,0.026671896
2912.515,0.026699143
2912.997,0.026717037
2913.479,0.02674628
2913.961,0.026805064
2914.443,0.026903104
2914.925,0.027039116
2915.407,0.027201603
2915.889,0.027373385
2916.372,0.027537262
2916.854,0.02768067
2917.335,0.027798362
2917.818,0.027891533
2918.3,0.027965736
2918.782,0.028027319
2919.264,0.028081284
2919.746,0.028130598
2920.229,0.028177285
2920.71,0.028224117
2921.193,0.028275966
2921.675,0.028340163
2922.157,0.028425322
2922.639,0.028540301
2923.121,0.028691372
2923.604,0.028880923
2924.085,0.02910649
2924.567,0.029361514
2925.05,0.029635777
2925.532,0.029917982
2926.014,0.030197156
2926.496,0.030464516
2926.978,0.030714182
2927.46,0.030943452
2927.942,0.031152133
2928.424,0.031341462
2928.907,0.031513069
2929.389,0.031668641
2929.871,0.031809597
2930.353,0.031937748
2930.835,0.0320561
2931.317,0.032168552
2931.799,0.032280147
2932.282,0.032396081
2932.764,0.032520775
2933.246,0.032656953
2933.728,0.032805773
2934.21,0.032966324
2934.692,0.033136045
2935.174,0.033310776
2935.656,0.033484376
2936.139,0.033647979
2936.621,0.033790881
2937.103,0.033901622
2937.585,0.033970505
2938.067,0.033992298
2938.549,0.03396882
2939.031,0.033909232
2939.513,0.033827673
2939.996,0.033739365
2940.478,0.033655728
2940.96,0.033580275
2941.442,0.033508343
2941.924,0.033429132
2942.406,0.033331091
2942.888,0.033207029
2943.371,0.03305847
2943.853,0.032895892
2944.334,0.032736621
2944.817,0.032599061
2945.299,0.032498238
2945.781,0.032441923
2946.263,0.032431161
2946.745,0.032461688
2947.228,0.032528351
2947.709,0.032628097
2948.191,0.032761654
2948.674,0.032933341
2949.156,0.033148316
2949.638,0.033411092
2950.12,0.033723844
2950.602,0.034086449
2951.084,0.034497827
2951.566,0.034957906
2952.049,0.035469199
2952.531,0.036036698
2953.013,0.036667345
2953.495,0.037368278
2953.977,0.03814449
2954.459,0.038997421
2954.941,0.039922872
2955.423,0.040910124
2955.906,0.041942057
2956.388,0.042995919
2956.87,0.044045021
2957.352,0.045061961
2957.834,0.04602232
2958.316,0.046907229
2958.798,0.047705153
2959.28,0.04841098
2959.763,0.049023484
2960.245,0.049541929
2960.727,0.049962753
2961.209,0.05027846
2961.691,0.050478865
2962.173,0.050553448
2962.655,0.050495302
2963.138,0.050303412
2963.62,0.049984032
2964.102,0.049549344
2964.584,0.049016866
2965.066,0.048406851
2965.548,0.047741987
2966.03,0.047046695
2966.512,0.046346745
2966.995,0.045668004
2967.477,0.045034408
2967.958,0.044465067
2968.441,0.043971982
2968.923,0.043559531
2969.405,0.043226172
2969.887,0.042966985
2970.369,0.042777028
2970.852,0.042652711
2971.333,0.042591362
2971.816,0.042588372
2972.298,0.042634603
2972.78,0.042715648
2973.262,0.042813931
2973.744,0.04291317
2974.227,0.043004798
2974.708,0.043091787
2975.19,0.043189676
2975.673,0.043322061
2976.155,0.043514042
2976.637,0.043784836
2977.119,0.044142338
2977.601,0.044582669
2978.083,0.045094145
2978.565,0.045662915
2979.047,0.04627896
2979.53,0.046937752
2980.012,0.047639525
2980.494,0.048383916
2980.976,0.049164977
2981.458,0.04996814
2981.94,0.050770068
2982.422,0.051543173
2982.905,0.052261309
2983.387,0.052905763
2983.869,0.053468019
2984.351,0.05395114
2984.833,0.054366248
2985.315,0.05472867
2985.797,0.055053275
2986.279,0.055351475
2986.762,0.055628738
2987.244,0.05588446
2987.726,0.056112089
2988.208,0.056300722
2988.69,0.056436862
2989.172,0.056506633
2989.654,0.056498067
2990.136,0.056403542
2990.619,0.056220667
2991.101,0.055952255
2991.583,0.055605688
2992.065,0.055192088
2992.547,0.054724464
2993.029,0.054217175
2993.511,0.053684928
2993.994,0.053141378
2994.476,0.052596666
2994.958,0.052055341
2995.44,0.051514001
2995.922,0.0509623
2996.404,0.050385436
2996.886,0.049770534
2997.368,0.049113457
2997.851,0.048423594
2998.333,0.047724696
2998.815,0.047048661
2999.297,0.046427115
2999.779,0.045880734
3000.261,0.045412209
3000.743,0.045005806
3001.225,0.04463343
3001.708,0.044266422
3002.189,0.0438849
3002.672,0.043484234
3003.154,0.043073545
3003.636,0.042667727
3004.118,0.042276464
3004.6,0.041897258
3005.083,0.041512864
3005.564,0.041097886
3006.046,0.040629845
3006.529,0.040099348
3007.011,0.039515559
3007.493,0.038903789
3007.975,0.038296031
3008.457,0.037718178
3008.939,0.037180728
3009.421,0.036675767
3009.904,0.036182115
3010.386,0.035675605
3010.868,0.035140174
3011.35,0.034574164
3011.832,0.033990794
3012.314,0.033410161
3012.796,0.032850851
3013.278,0.03232114
3013.761,0.031816395
3014.243,0.031322043
3014.725,0.030821062
3015.207,0.030302566
3015.689,0.029766738
3016.171,0.029225393
3016.653,0.028697903
3017.135,0.028204831
3017.618,0.02776074
3018.1,0.027370991
3018.582,0.027031269
3019.064,0.02673086
3019.546,0.02645614
3020.028,0.026195083
3020.51,0.025939436
3020.993,0.025685098
3021.475,0.025431224
3021.957,0.02517888
3022.439,0.024928776
3022.921,0.024680159
3023.403,0.024430147
3023.885,0.024173648
3024.367,0.023904521
3024.85,0.023618691
3025.332,0.02331603
3025.813,0.02300234
3026.296,0.022689041
3026.778,0.022390974
3027.26,0.022121282
3027.742,0.021886953
3028.224,0.021684709
3028.707,0.021501658
3029.188,0.021318509
3029.671,0.021117201
3030.153,0.020887531
3030.635,0.020632583
3031.117,0.020368138
3031.599,0.020118318
3032.082,0.019907272
3032.563,0.019750232
3033.045,0.019648508
3033.528,0.019587905
3034.01,0.01954328
3034.492,0.019485459
3034.974,0.019388748
3035.456,0.019236237
3035.938,0.019022465
3036.42,0.018751393
3036.902,0.018434456
3037.385,0.018086391
3037.867,0.017723738
3038.349,0.017362951
3038.831,0.0170201
3039.313,0.016709666
3039.795,0.016443593
3040.277,0.016228587
3040.76,0.016065971
3041.242,0.015950478
3041.724,0.015871952
3042.206,0.015816592
3042.688,0.015769964
3043.17,0.015717274
3043.652,0.015645399
3044.134,0.015542342
3044.617,0.015399156
3045.099,0.015211243
3045.581,0.01498151
3046.063,0.014721539
3046.545,0.014452384
3047.027,0.014201081
3047.509,0.013994791
3047.991,0.013853357
3048.474,0.013782753
3048.956,0.013772372
3049.438,0.013797152
3049.92,0.013824865
3050.402,0.013825666
3050.884,0.013780345
3051.366,0.013686089
3051.849,0.013555104
3052.331,0.013409259
3052.813,0.013271373
3053.295,0.013156943
3053.777,0.013069541
3054.259,0.013000246
3054.741,0.012932094
3055.223,0.012846721
3055.706,0.01273119
3056.188,0.012582587
3056.669,0.012409268
3057.152,0.012227681
3057.634,0.012057729
3058.116,0.011917847
3058.598,0.011819693
3059.08,0.011766368
3059.563,0.011752052
3060.044,0.01176449
3060.527,0.011788211
3061.009,0.011808418
3061.491,0.011814764
3061.973,0.011803599
3062.455,0.011777879
3062.938,0.011745662
3063.419,0.011716588
3063.901,0.01169751
3064.384,0.011689454
3064.866,0.011685129
3065.348,0.011670867
3065.83,0.011630215
3066.312,0.01154893
3066.794,0.011421058
3067.276,0.011251776
3067.758,0.011057495
3068.241,0.01086173
3068.723,0.01068915
3069.205,0.010558874
3069.687,0.010478593
3070.169,0.010444219
3070.651,0.010441019
3071.133,0.010450052
3071.616,0.010454133
3072.098,0.010442592
3072.58,0.010414012
3073.062,0.010375125
3073.544,0.010336344
3074.026,0.010307545
3074.508,0.010293105
3074.99,0.010290739
3075.473,0.010292483
3075.955,0.01028787
3076.437,0.010267754
3076.919,0.010227679
3077.401,0.010169486
3077.883,0.010100742
3078.365,0.010032075
3078.847,0.009974922
3079.33,0.009938826
3079.812,0.009929796
3080.294,0.009950099
3080.776,0.00999857
3081.258,0.010070912
3081.74,0.010159752
3082.222,0.010255444
3082.705,0.010346285
3083.187,0.010419718
3083.668,0.010464803
3084.151,0.010473552
3084.633,0.010443046
3085.115,0.010376646
3085.597,0.010282937
3086.079,0.010173194
3086.562,0.010059364
3087.043,0.009950817
3087.525,0.009853887
3088.008,0.009771361
3088.49,0.009704758
3088.972,0.009655382
3089.454,0.00962542
3089.936,0.009618353
3090.418,0.009635825
3090.9,0.009676883
3091.383,0.009735272
3091.865,0.009800517
3092.347,0.009859557
3092.829,0.009900295
3093.311,0.009915718
3093.793,0.009906102
3094.275,0.009879338
3094.757,0.009848717
3095.24,0.00982865
3095.722,0.0098309
3096.204,0.00986126
3096.686,0.009918764
3097.168,0.009996813
3097.65,0.010085509
3098.132,0.01017381
3098.614,0.010251965
3099.097,0.010310951
3099.579,0.010343006
3100.061,0.010341383
3100.543,0.010301623
3101.025,0.010223512
3101.507,0.010114013
3101.989,0.009988145
3102.472,0.009868707
