2490.173,0.008101362
2490.655,0.007965891
2491.138,0.007826811
2491.62,0.007702932
2492.102,0.007606871
2492.584,0.007547334
2493.066,0.007532404
2493.548,0.007573075
2494.03,0.007680405
2494.512,0.007863404
2494.995,0.008121174
2495.477,0.008437716
2495.959,0.008778043
2496.441,0.009092438
2496.923,0.00932531
2497.405,0.009429662
2497.887,0.009380649
2498.37,0.009185801
2498.852,0.00888394
2499.333,0.008536587
2499.816,0.008210224
2500.298,0.007958704
2500.78,0.007809467
2501.262,0.007760536
2501.744,0.007786312
2502.227,0.007850342
2502.708,0.007919995
2503.191,0.007976401
2503.673,0.008016851
2504.155,0.008051656
2504.637,0.008096184
2505.119,0.008163905
2505.601,0.00826214
2506.083,0.008391862
2506.565,0.008548023
2507.048,0.008722656
2507.53,0.008903817
2508.012,0.009077221
2508.494,0.009226017
2508.976,0.009335758
2509.458,0.009398106
2509.94,0.0094164
2510.422,0.009406006
2510.905,0.009389621
2511.387,0.009388823
2511.869,0.00941413
2512.351,0.00946038
2512.833,0.009509631
2513.315,0.009540382
2513.797,0.009541062
2514.28,0.009516606
2514.762,0.009489502
2515.244,0.009485614
2515.726,0.009519148
2516.208,0.009575821
2516.69,0.009611604
2517.172,0.00956248
2517.654,0.009369521
2518.137,0.009003854
2518.619,0.008485021
2519.101,0.007882215
2519.583,0.007295911
2520.065,0.006829132
2520.547,0.006556622
2521.029,0.006504112
2521.511,0.006646622
2521.994,0.006921578
2522.476,0.007252853
2522.958,0.007573292
2523.44,0.007840513
2523.922,0.008038147
2524.404,0.008170029
2524.886,0.008248622
2525.369,0.008286413
2525.851,0.008291678
2526.333,0.008270688
2526.815,0.008230139
2527.297,0.008178786
2527.779,0.008127902
2528.261,0.008087824
2528.743,0.008065361
2529.226,0.008063178
2529.708,0.008080859
2530.189,0.008117239
2530.672,0.008172016
2531.154,0.008244963
2531.636,0.008332944
2532.118,0.008428261
2532.6,0.008516589
2533.083,0.008580618
2533.564,0.008604003
2534.047,0.008575969
2534.529,0.008493649
2535.011,0.008361415
2535.493,0.008188632
2535.975,0.007988185
2536.458,0.007775723
2536.939,0.007573818
2537.421,0.007413649
2537.904,0.007333787
2538.386,0.007372984
2538.868,0.007557614
2539.35,0.007887333
2539.832,0.008327154
2540.314,0.008807791
2540.796,0.009241713
2541.278,0.009544597
2541.761,0.009661662
2542.243,0.009583047
2542.725,0.009347339
2543.207,0.009029444
2543.689,0.008716878
2544.171,0.008484316
2544.653,0.008374983
2545.136,0.008392132
2545.618,0.00850454
2546.1,0.008660406
2546.582,0.008805101
2547.064,0.008895165
2547.546,0.008906468
2548.028,0.008835896
2548.51,0.00869778
2548.993,0.008517258
2549.475,0.008322649
2549.957,0.008139606
2550.439,0.00798668
2550.921,0.007873311
2551.403,0.007800775
2551.885,0.007765229
2552.367,0.007761421
2552.85,0.007786635
2553.332,0.007841743
2553.814,0.007928566
2554.296,0.008046974
2554.778,0.00819061
2555.26,0.00834689
2555.742,0.008499855
2556.225,0.00863777
2556.707,0.008759053
2557.188,0.008874534
2557.671,0.009002976
2558.153,0.009160155
2558.635,0.009346392
2559.117,0.009539844
2559.599,0.009697422
2560.082,0.009767877
2560.563,0.009710659
2561.045,0.009514104
2561.528,0.009204082
2562.01,0.0088386
2562.492,0.008491862
2562.974,0.008228492
2563.456,0.008085187
2563.938,0.008061227
2564.42,0.008122282
2564.903,0.008217956
2565.385,0.008300753
2565.867,0.008341517
2566.349,0.008335596
2566.831,0.008298557
2567.313,0.00825315
2567.795,0.008218179
2568.277,0.008199283
2568.76,0.008187787
2569.242,0.008165221
2569.724,0.008111219
2570.206,0.008010479
2570.688,0.00785828
2571.17,0.007663047
2571.652,0.007445157
2572.134,0.007235219
2572.617,0.007070783
2573.099,0.006988915
2573.581,0.007019616
2574.063,0.007176398
2574.545,0.007450499
2575.027,0.007808179
2575.509,0.008196405
2575.992,0.008553131
2576.474,0.008822227
2576.956,0.008965064
2577.438,0.008968185
2577.92,0.008843144
2578.402,0.008621198
2578.884,0.008342681
2579.366,0.008050591
2579.849,0.007783001
2580.331,0.007571696
2580.813,0.007440676
2581.295,0.007403652
2581.777,0.007463442
2582.259,0.00760767
2582.741,0.007809016
2583.223,0.008028872
2583.706,0.008225365
2584.188,0.00836323
2584.67,0.008423689
2585.152,0.008408408
2585.634,0.008337875
2586.116,0.008244296
2586.598,0.008160287
2587.081,0.008111762
2587.563,0.008112473
2588.044,0.008165417
2588.527,0.008265601
2589.009,0.008403965
2589.491,0.008569414
2589.973,0.008749186
2590.455,0.00892661
2590.938,0.009082188
2591.419,0.009195593
2591.901,0.009249817
2592.384,0.009236608
2592.866,0.009159671
2593.348,0.009033989
2593.83,0.008883306
2594.312,0.00873287
2594.794,0.008605942
2595.276,0.008519681
2595.759,0.008485481
2596.241,0.008508835
2596.723,0.008591223
2597.205,0.008728738
2597.687,0.008911616
2598.169,0.00912064
2598.651,0.009330242
2599.133,0.009508892
2599.616,0.009626502
2600.098,0.009661151
2600.58,0.009604536
2601.062,0.009465217
2601.544,0.009267084
2602.026,0.009044292
2602.508,0.008834273
2602.99,0.00867032
2603.473,0.008573987
2603.955,0.008551019
2604.437,0.008589329
2604.919,0.008660629
2605.401,0.008726441
2605.883,0.008747266
2606.365,0.008692941
2606.848,0.008551791
2607.33,0.008335537
2607.812,0.008077098
2608.294,0.007822192
2608.776,0.007615828
2609.258,0.00749091
2609.74,0.007459961
2610.222,0.007515332
2610.705,0.007635297
2611.187,0.007794137
2611.669,0.007969745
2612.151,0.00814717
2612.633,0.008315211
2613.115,0.008460991
2613.597,0.008565954
2614.079,0.008606407
2614.562,0.008560459
2615.043,0.008417857
2615.526,0.008189815
2616.008,0.007910262
2616.49,0.007629066
2616.972,0.007398058
2617.454,0.007255656
2617.937,0.007215726
2618.418,0.007264214
2618.9,0.007367329
2619.383,0.007484745
2619.865,0.0075827
2620.347,0.007643343
2620.829,0.007665481
2621.311,0.007659425
2621.793,0.007640029
2622.275,0.007619793
2622.758,0.007607404
2623.24,0.007609818
2623.722,0.007634181
2624.204,0.007690044
2624.686,0.007786862
2625.168,0.007929096
2625.65,0.008112085
2626.132,0.008319807
2626.615,0.008527457
2627.097,0.008707577
2627.579,0.008836874
2628.061,0.008902101
2628.543,0.008900756
2629.025,0.008839558
2629.507,0.008730343
2629.989,0.008586699
2630.472,0.008422844
2630.954,0.008254247
2631.436,0.00809854
2631.918,0.00797408
2632.4,0.007897191
2632.882,0.007875653
2633.364,0.007906062
2633.846,0.007972331
2634.329,0.008050438
2634.811,0.008115988
2635.293,0.008152831
2635.775,0.008158387
2636.257,0.008143847
2636.739,0.008127342
2637.221,0.008126592
2637.704,0.00814947
2638.186,0.008191222
2638.667,0.008236458
2639.15,0.008265285
2639.632,0.008262155
2640.114,0.008221629
2640.596,0.008150848
2641.078,0.008066545
2641.561,0.007989029
2642.042,0.007936119
2642.525,0.007918518
2643.007,0.007937937
2643.489,0.007988579
2643.971,0.008059935
2644.453,0.008140119
2644.935,0.008218277
2645.417,0.008286586
2645.899,0.008340596
2646.382,0.008379638
2646.864,0.008406099
2647.346,0.008423739
2647.828,0.008437132
2648.31,0.008448528
2648.792,0.008457883
2649.274,0.008462623
2649.756,0.008459069
2650.239,0.008445463
2650.721,0.008422875
2651.203,0.008395623
2651.685,0.008371713
2652.167,0.008357431
2652.649,0.008356248
2653.131,0.008366544
2653.614,0.008384073
2654.096,0.008402114
2654.578,0.008415597
2655.06,0.008424369
2655.542,0.008431458
2656.024,0.008441817
2656.506,0.008458296
2656.988,0.008480461
2657.471,0.008502377
2657.953,0.008514643
2658.435,0.008509739
2658.917,0.008480755
2659.399,0.008427945
2659.881,0.008354252
2660.363,0.008267734
2660.845,0.008177206
2661.328,0.008093084
2661.81,0.008024284
2662.292,0.007983539
2662.774,0.007981835
2663.256,0.008028887
2663.738,0.008128662
2664.22,0.0082734
2664.703,0.008445126
2665.185,0.008615924
2665.667,0.008755437
2666.149,0.008842311
2666.631,0.008868615
2667.113,0.00884664
2667.595,0.008805362
2668.077,0.008780212
2668.56,0.008800412
2669.042,0.008880447
2669.523,0.009012114
2670.006,0.009167516
2670.488,0.00931094
2670.97,0.009407291
2671.452,0.009437994
2671.934,0.009401576
2672.417,0.009315703
2672.898,0.009207295
2673.381,0.009103949
2673.863,0.009024082
2674.345,0.008973491
2674.827,0.008943847
2675.309,0.008920671
2675.792,0.008888551
2676.273,0.00883556
2676.755,0.008759047
2677.238,0.008663738
2677.72,0.008559841
2678.202,0.00845943
2678.684,0.008374743
2679.166,0.008316768
2679.648,0.008289544
2680.13,0.008296345
2680.612,0.008333384
2681.095,0.00839585
2681.577,0.008470852
2682.059,0.00854439
2682.541,0.008600233
2683.023,0.008623873
2683.505,0.008604508
2683.987,0.008540977
2684.47,0.008440541
2684.952,0.008321248
2685.434,0.008207199
2685.916,0.008122951
2686.398,0.008089475
2686.88,0.008117756
2687.362,0.00820584
2687.844,0.00833691
2688.327,0.008485661
2688.809,0.00862395
2689.291,0.00872613
2689.773,0.008779042
2690.255,0.008780037
2690.737,0.008739282
2691.219,0.008674121
2691.701,0.008601851
2692.184,0.008535984
2692.666,0.008481949
2693.148,0.008437084
2693.63,0.008394805
2694.112,0.008350174
2694.594,0.008301901
2695.076,0.008255997
2695.559,0.008222033
2696.041,0.00821114
2696.522,0.008230046
2697.005,0.008280365
2697.487,0.008354125
2697.969,0.008439945
2698.451,0.008523279
2698.933,0.008592076
2699.416,0.008639834
2699.897,0.008665901
2700.379,0.008674822
2700.862,0.008674216
2701.344,0.008672409
2701.826,0.008677327
2702.308,0.008693309
2702.79,0.008722197
2703.272,0.008761798
2703.754,0.008805067
2704.237,0.008842509
2704.719,0.008861885
2705.201,0.008853796
2705.683,0.00881178
2706.165,0.00873739
2706.647,0.00864021
2707.129,0.008536605
2707.611,0.008446116
2708.094,0.008385934
2708.576,0.008364546
2709.058,0.008382276
2709.54,0.008429144
2710.022,0.008488852
2710.504,0.008544641
2710.986,0.008583476
2711.468,0.008599189
2711.951,0.00859301
2712.433,0.008568371
2712.915,0.008532495
2713.397,0.008489278
2713.879,0.008442567
2714.361,0.008394149
2714.843,0.008349119
2715.326,0.008315213
2715.808,0.008300921
2716.29,0.008314728
2716.772,0.008360253
2717.254,0.008433384
2717.736,0.008522094
2718.218,0.008607494
2718.7,0.0086727
2719.183,0.008703645
2719.665,0.008696447
2720.146,0.008655703
2720.629,0.008593569
2721.111,0.008525559
2721.593,0.008464611
2722.075,0.008419947
2722.557,0.008396616
2723.04,0.00839606
2723.521,0.008416884
2724.004,0.008459328
2724.486,0.008522388
2724.968,0.008603541
2725.45,0.00869583
2725.932,0.008789192
2726.415,0.008872525
2726.896,0.008934747
2727.378,0.008968591
2727.861,0.008972789
2728.343,0.008951267
2728.825,0.008912599
2729.307,0.008863955
2729.789,0.008809477
2730.271,0.008750711
2730.753,0.008686398
2731.235,0.008615798
2731.718,0.008541184
2732.2,0.008469471
2732.682,0.008409437
2733.164,0.00837188
2733.646,0.008363978
2734.128,0.008387879
2734.61,0.008439552
2735.093,0.008509578
2735.575,0.008584826
2736.057,0.008652676
2736.539,0.008700533
2737.021,0.008718704
2737.503,0.008701963
2737.985,0.008649492
2738.467,0.008564929
2738.95,0.008458361
2739.432,0.008344322
2739.914,0.008239933
2740.396,0.008159512
2740.878,0.00811293
2741.36,0.008103162
2741.842,0.008123307
2742.324,0.008162691
2742.807,0.008209361
2743.289,0.00825578
2743.771,0.008302682
2744.253,0.008355842
2744.735,0.00842562
2745.217,0.008516327
2745.699,0.008626543
2746.182,0.008743274
2746.664,0.008844871
2747.146,0.008909577
2747.628,0.008920532
2748.11,0.008873614
2748.592,0.0087783
2749.074,0.008657123
2749.556,0.00853717
2750.039,0.008444564
2750.521,0.008395837
2751.003,0.008395901
2751.485,0.008438597
2751.967,0.008509653
2752.449,0.008594953
2752.931,0.008681429
2753.413,0.008761567
2753.896,0.008833686
2754.377,0.008897819
2754.86,0.008957626
2755.342,0.009013383
2755.824,0.00906322
2756.306,0.009103529
2756.788,0.009126885
2757.271,0.009125443
2757.752,0.009093281
2758.234,0.009024935
2758.717,0.008923915
2759.199,0.008798233
2759.681,0.008667906
2760.163,0.008556252
2760.645,0.008491704
2761.127,0.008497412
2761.609,0.008586001
2762.092,0.00875451
2762.574,0.008982666
2763.056,0.009237777
2763.538,0.00948123
2764.02,0.009679103
2764.502,0.009810066
2764.984,0.00986952
2765.466,0.009870053
2765.949,0.009833409
2766.431,0.009784671
2766.913,0.009740957
2767.395,0.009709301
2767.877,0.009685412
2768.359,0.009656828
2768.841,0.00961117
2769.323,0.009539305
2769.806,0.009440737
2770.288,0.009321151
2770.77,0.009191102
2771.252,0.009061058
2771.734,0.008938037
2772.216,0.008827996
2772.698,0.008732127
2773.181,0.008653589
2773.663,0.008593929
2774.145,0.008556552
2774.627,0.00854441
2775.109,0.008556682
2775.591,0.008588663
2776.073,0.008630745
2776.555,0.008673524
2777.038,0.008708617
2777.52,0.008733439
2778.001,0.008750608
2778.484,0.008767562
2778.966,0.008794271
2779.448,0.008837096
2779.93,0.008897578
2780.412,0.008970694
2780.895,0.00904777
2781.376,0.009117943
2781.859,0.009172069
2782.341,0.009206334
2782.823,0.009221134
2783.305,0.009223959
2783.787,0.009224039
2784.27,0.009229405
2784.751,0.009247643
2785.233,0.009282665
2785.716,0.009332001
2786.198,0.009388219
2786.68,0.0094434
2787.162,0.009485472
2787.644,0.00950565
2788.126,0.009498486
2788.608,0.009463573
2789.09,0.0094034
2789.573,0.009323431
2790.055,0.009227809
2790.537,0.009120566
2791.019,0.009002314
2791.501,0.008875994
2791.983,0.008747011
2792.465,0.008627928
2792.948,0.008537018
2793.43,0.008493339
2793.912,0.008515979
2794.394,0.00861212
2794.876,0.00877473
2795.358,0.008983464
2795.84,0.009207478
2796.322,0.009415411
2796.805,0.009582376
2797.287,0.009700218
2797.769,0.009773181
2798.251,0.009820454
2798.733,0.009862344
2799.215,0.009916667
2799.697,0.009991032
2800.179,0.010078861
2800.662,0.010166584
2801.144,0.01023635
2801.626,0.010271652
2802.108,0.010262149
2802.59,0.010205072
2803.072,0.010107153
2803.554,0.009976995
2804.037,0.009830346
2804.519,0.009683157
2805,0.0095538
2805.483,0.009457726
2805.965,0.009407939
2806.447,0.009410532
2806.929,0.009462484
2807.411,0.009550628
2807.894,0.009654466
2808.375,0.009749614
2808.857,0.009814023
2809.34,0.009832895
2809.822,0.009802144
2810.304,0.009728179
2810.786,0.00962746
2811.268,0.009519239
2811.75,0.009424056
2812.232,0.009360113
2812.715,0.009339357
2813.197,0.009369004
2813.679,0.009448949
2814.161,0.009574102
2814.643,0.009735162
2815.125,0.009918135
2815.607,0.01010847
2816.089,0.010292504
2816.572,0.010459585
2817.054,0.01060256
2817.536,0.010718566
2818.018,0.01080609
2818.5,0.010863742
2818.982,0.010887754
2819.464,0.010872913
2819.946,0.010813869
2820.429,0.010710272
2820.911,0.010566822
2821.393,0.01039671
2821.875,0.010221167
2822.357,0.010063792
2822.839,0.009947926
2823.321,0.009890804
2823.804,0.009899899
2824.286,0.009972467
2824.768,0.010095946
2825.25,0.010252714
2825.732,0.010422363
2826.214,0.010585789
2826.696,0.010727323
2827.178,0.010835686
2827.661,0.010905809
2828.143,0.010937734
2828.625,0.010936601
2829.107,0.010912284
2829.589,0.010876486
2830.071,0.010843411
2830.553,0.010826212
2831.035,0.010834913
2831.518,0.010875998
2832,0.010949914
2832.482,0.011053206
2832.964,0.011175773
2833.446,0.011304661
2833.928,0.011426386
2834.41,0.011526575
2834.893,0.011595769
2835.375,0.011629221
2835.856,0.011628537
2836.339,0.011599506
2836.821,0.011553149
2837.303,0.011498919
2837.785,0.011445282
2838.267,0.011395165
2838.75,0.011349342
2839.231,0.011304263
2839.713,0.011258431
2840.196,0.011212858
2840.678,0.011174357
2841.16,0.011153977
2841.642,0.011166393
2842.124,0.011223645
2842.606,0.011334476
2843.088,0.011500153
2843.571,0.011713578
2844.053,0.011962863
2844.535,0.012231351
2845.017,0.012500437
2845.499,0.012754139
2845.981,0.012976277
2846.463,0.013154759
2846.945,0.013279761
2847.428,0.013346766
2847.91,0.013356872
2848.392,0.013318424
2848.874,0.013248428
2849.356,0.013170559
2849.838,0.013111289
2850.32,0.01309484
2850.802,0.013136846
2851.285,0.013240249
2851.767,0.013393907
2852.249,0.013575619
2852.731,0.013758036
2853.213,0.013917044
2853.695,0.0140379
2854.177,0.014119439
2854.66,0.014173397
2855.142,0.014219435
2855.624,0.014278537
2856.106,0.014366647
2856.588,0.014490593
2857.07,0.014648564
2857.552,0.014833175
2858.034,0.015036447
2858.517,0.015254073
2858.999,0.015486417
2859.481,0.015736978
2859.963,0.016008043
2860.445,0.016295938
2860.927,0.016588299
2861.409,0.016864408
2861.891,0.017098596
2862.374,0.017266249
2862.855,0.017349295
2863.338,0.017340765
2863.82,0.017245081
2864.302,0.01707744
2864.784,0.016859869
2865.266,0.016616776
2865.749,0.016371571
2866.23,0.016143832
2866.712,0.015947541
2867.195,0.01579095
2867.677,0.015677478
2868.159,0.015606769
2868.641,0.015577499
2869.123,0.015589148
2869.605,0.015643998
2870.087,0.015747372
2870.57,0.015905314
2871.052,0.016121172
2871.534,0.016391682
2872.016,0.016703394
2872.498,0.017033097
2872.98,0.017351078
2873.462,0.01762796
2873.944,0.017841824
2874.427,0.01798439
2874.909,0.018061702
2875.391,0.018091351
2875.873,0.01809525
2876.355,0.018091183
2876.837,0.018087208
2877.319,0.018080356
2877.801,0.018058765
2878.284,0.018009614
2878.766,0.017924743
2879.248,0.017806226
2879.73,0.017665997
2880.212,0.017522339
2880.694,0.017393414
2881.176,0.017291121
2881.658,0.017217339
2882.141,0.017163473
2882.623,0.017113634
2883.105,0.017050439
2883.587,0.016959914
2884.069,0.016836067
2884.551,0.016682531
2885.033,0.016512676
2885.516,0.016346624
2885.998,0.016207604
2886.479,0.016117743
2886.962,0.016093525
2887.444,0.016142851
2887.926,0.016262498
2888.408,0.016438927
2888.89,0.016650651
2889.373,0.016872807
2889.854,0.017082872
2890.337,0.017265287
2890.819,0.017413801
2891.301,0.017531099
2891.783,0.017625899
2892.265,0.01770816
2892.747,0.017785611
2893.229,0.017861594
2893.711,0.01793649
2894.194,0.018009534
2894.676,0.018082443
2895.158,0.018161202
2895.64,0.018254826
2896.122,0.018372384
2896.604,0.018519727
2897.086,0.018695355
2897.568,0.018890151
2898.051,0.019089709
2898.533,0.019278954
2899.015,0.019446441
2899.497,0.019587849
2899.979,0.019705619
2900.461,0.019806126
2900.943,0.019895609
2901.426,0.019976925
2901.908,0.020048937
2902.39,0.020109619
2902.872,0.020160127
2903.354,0.020210249
2903.836,0.020279089
2904.318,0.020393138
2904.8,0.020578455
2905.283,0.020853336
2905.765,0.021220162
2906.247,0.021663647
2906.729,0.022153598
2907.211,0.022653075
2907.693,0.023127398
2908.175,0.023552179
2908.657,0.023916762
2909.14,0.024221525
2909.622,0.024473197
2910.104,0.024678692
2910.586,0.02484055
2911.068,0.024958091
2911.55,0.025030518
2912.032,0.025061823
2912.515,0.025063326
2912.997,0.025053461
2913.479,0.025052347
2913.961,0.025076445
2914.443,0.025132468
2914.925,0.02521617
2915.407,0.025314482
2915.889,0.025412393
2916.372,0.025499175
2916.854,0.025572535
2917.335,0.025638411
2917.818,0.025707225
2918.3,0.02578749
2918.782,0.0258815
2919.264,0.025984029
2919.746,0.026084685
2920.229,0.026174162
2920.71,0.026248914
2921.193,0.026314403
2921.675,0.026383513
2922.157,0.026471918
2922.639,0.02659241
2923.121,0.026749596
2923.604,0.026938928
2924.085,0.027148462
2924.567,0.027364118
2925.05,0.027573921
2925.532,0.027772842
2926.014,0.027962993
2926.496,0.028152324
2926.978,0.028350751
2927.46,0.028566456
2927.942,0.028803334
2928.424,0.029059191
2928.907,0.029326245
2929.389,0.029593349
2929.871,0.029848019
2930.353,0.030079708
2930.835,0.030282052
2931.317,0.030454919
2931.799,0.030604423
2932.282,0.030742133
2932.764,0.030882515
2933.246,0.031040415
2933.728,0.031227083
2934.21,0.03144877
2934.692,0.031704814
2935.174,0.031988785
2935.656,0.032288282
2936.139,0.0325869
2936.621,0.032865227
2937.103,0.033103332
2937.585,0.033282805
2938.067,0.033389498
2938.549,0.033417276
2939.031,0.033370006
2939.513,0.033261363
2939.996,0.033112881
2940.478,0.032948429
2940.96,0.032788779
2941.442,0.032647133
2941.924,0.032527179
2942.406,0.032424451
2942.888,0.032330729
2943.371,0.03223805
2943.853,0.032141728
2944.334,0.032040984
2944.817,0.031936701
2945.299,0.031829492
2945.781,0.031718149
2946.263,0.031601215
2946.745,0.031479988
2947.228,0.031361922
2947.709,0.031261465
2948.191,0.031198519
2948.674,0.031192963
2949.156,0.031258158
2949.638,0.031397514
2950.12,0.031603241
2950.602,0.031860725
2951.084,0.032155316
2951.566,0.032478558
2952.049,0.032831496
2952.531,0.033223591
2953.013,0.033667199
2953.495,0.034171804
2953.977,0.034738656
2954.459,0.035360888
2954.941,0.036025102
2955.423,0.036717075
2955.906,0.037425606
2956.388,0.038144609
2956.87,0.038871484
2957.352,0.039604597
2957.834,0.040339758
2958.316,0.041069127
2958.798,0.04178137
2959.28,0.042463528
2959.763,0.043103114
2960.245,0.043688469
2960.727,0.044209033
2961.209,0.044654346
2961.691,0.045015076
2962.173,0.045284252
2962.655,0.045460891
2963.138,0.045550745
2963.62,0.045566334
2964.102,0.045523886
2964.584,0.045437413
2965.066,0.045314729
2965.548,0.045155492
2966.03,0.044953377
2966.512,0.044702012
2966.995,0.04440065
2967.477,0.044058397
2967.958,0.043694186
2968.441,0.04333193
2968.923,0.042993931
2969.405,0.042694839
2969.887,0.042439592
2970.369,0.042224186
2970.852,0.042039726
2971.333,0.041876484
2971.816,0.041726881
2972.298,0.041584636
2972.78,0.041445031
2973.262,0.041304392
2973.744,0.041161614
2974.227,0.041022449
2974.708,0.040901952
2975.19,0.040825241
2975.673,0.040822938
2976.155,0.040922642
2976.637,0.041140075
2977.119,0.04147244
2977.601,0.041898347
2978.083,0.042384932
2978.565,0.042898751
2979.047,0.043417662
2979.53,0.04393615
2980.012,0.044464157
2980.494,0.04501845
2980.976,0.045610585
2981.458,0.0462381
2981.94,0.046881005
2982.422,0.047506892
2982.905,0.048080459
2983.387,0.048574516
2983.869,0.048977062
2984.351,0.049293835
2984.833,0.049542918
2985.315,0.0497486
2985.797,0.049933599
2986.279,0.050114674
2986.762,0.050301262
2987.244,0.050496474
2987.726,0.050698116
2988.208,0.050899951
2988.69,0.051091093
2989.172,0.051256959
2989.654,0.051379523
2990.136,0.051442048
2990.619,0.05143175
2991.101,0.051344071
2991.583,0.05118355
2992.065,0.050962596
2992.547,0.050697712
2993.029,0.050405426
2993.511,0.050099026
2993.994,0.049786957
2994.476,0.049472934
2994.958,0.049157093
2995.44,0.048835713
2995.922,0.048502808
2996.404,0.048149068
2996.886,0.047764308
2997.368,0.047340004
2997.851,0.046872959
2998.333,0.046368669
2998.815,0.045841646
2999.297,0.045312541
2999.779,0.04480275
3000.261,0.044328181
3000.743,0.043895102
3001.225,0.043499542
3001.708,0.043131947
3002.189,0.04278112
3002.672,0.042440046
3003.154,0.042105864
3003.636,0.041777781
3004.118,0.041451949
3004.6,0.041117988
3005.083,0.040758363
3005.564,0.040353577
3006.046,0.039889394
3006.529,0.039364779
3007.011,0.038793925
3007.493,0.038204013
3007.975,0.037625885
3008.457,0.037083405
3008.939,0.036585285
3009.421,0.036123492
3009.904,0.035677861
3010.386,0.035226771
3010.868,0.034756428
3011.35,0.034268312
3011.832,0.033777496
3012.314,0.033305651
3012.796,0.032870894
3013.278,0.032478806
3013.761,0.032117804
3014.243,0.031762752
3014.725,0.031382862
3015.207,0.030952619
3015.689,0.030460474
3016.171,0.029913736
3016.653,0.029336886
3017.135,0.028765802
3017.618,0.028237015
3018.1,0.027780683
3018.582,0.027412577
3019.064,0.02713316
3019.546,0.026928171
3020.028,0.026774922
3020.51,0.026647079
3020.993,0.026521052
3021.475,0.026379698
3021.957,0.026213709
3022.439,0.026020026
3022.921,0.025799536
3023.403,0.025554217
3023.885,0.025285214
3024.367,0.024992858
3024.85,0.024679325
3025.332,0.024349898
3025.813,0.024014745
3026.296,0.023687413
3026.778,0.02338157
3027.26,0.02310609
3027.742,0.022862012
3028.224,0.0226406
3028.707,0.022426736
3029.188,0.022203833
3029.671,0.021960976
3030.153,0.021697116
3030.635,0.02142284
3031.117,0.02115658
3031.599,0.020919024
3032.082,0.020726132
3032.563,0.020583427
3033.045,0.020484971
3033.528,0.020415513
3034.01,0.020355028
3034.492,0.020284475
3034.974,0.020189574
3035.456,0.020062881
3035.938,0.019903976
3036.42,0.019717022
3036.902,0.019509268
3037.385,0.019289317
3037.867,0.01906554
3038.349,0.018845261
3038.831,0.018633885
3039.313,0.018434139
3039.795,0.018245693
3040.277,0.018065852
3040.76,0.017891127
3041.242,0.017719186
3041.724,0.017550605
3042.206,0.017388784
3042.688,0.017238207
3043.17,0.017101658
3043.652,0.016976472
3044.134,0.016853613
3044.617,0.016718508
3045.099,0.016555501
3045.581,0.016354053
3046.063,0.016113534
3046.545,0.015846767
3047.027,0.015578035
3047.509,0.015336815
3047.991,0.015149922
3048.474,0.015033259
3048.956,0.014986929
3049.438,0.014994931
3049.92,0.015031258
3050.402,0.01506685
3050.884,0.015078673
3051.366,0.015054703
3051.849,0.014994978
3052.331,0.014907752
3052.813,0.014803973
3053.295,0.014691517
3053.777,0.014572383
3054.259,0.014443599
3054.741,0.014301045
3055.223,0.014144659
3055.706,0.013981581
3056.188,0.0138264
3056.669,0.013697883
3057.152,0.013613242
3057.634,0.013582149
3058.116,0.013604323
3058.598,0.013668942
3059.08,0.013757893
3059.563,0.013850773
3060.044,0.013928904
3060.527,0.013978692
3061.009,0.013991458
3061.491,0.013963907
3061.973,0.013897476
3062.455,0.013798184
3062.938,0.013676257
3063.419,0.01354606
3063.901,0.013423163
3064.384,0.013321072
3064.866,0.013245524
3065.348,0.01319347
3065.83,0.013152133
3066.312,0.013104354
3066.794,0.013035869
3067.276,0.012941777
3067.758,0.012830501
3068.241,0.012721491
3068.723,0.012637322
3069.205,0.012594804
3069.687,0.01259588
3070.169,0.0126265
3070.651,0.01265978
3071.133,0.012666817
3071.616,0.012626896
3072.098,0.012535193
3072.58,0.012403688
3073.062,0.012256405
3073.544,0.012118802
3074.026,0.0120104
3074.508,0.011938673
3074.99,0.011900827
3075.473,0.011888044
3075.955,0.011892395
3076.437,0.011909912
3076.919,0.011940736
3077.401,0.011985548
3077.883,0.012041443
3078.365,0.012099484
3078.847,0.012146718
3079.33,0.012171236
3079.812,0.012168079
3080.294,0.012141832
3080.776,0.012106622
3081.258,0.012079377
3081.74,0.012072707
3082.222,0.012088912
3082.705,0.012118529
3083.187,0.012144023
3083.668,0.012147243
3084.151,0.012117006
3084.633,0.012053308
3085.115,0.011967196
3085.597,0.011875849
3086.079,0.011795356
3086.562,0.011735753
3087.043,0.011698212
3087.525,0.011677859
3088.008,0.011667451
3088.49,0.011662308
3088.972,0.011662386
3089.454,0.011671195
3089.936,0.011692752
3090.418,0.011726848
3090.9,0.011767525
3091.383,0.01180345
3091.865,0.011820767
3092.347,0.01180814
3092.829,0.011760707
3093.311,0.011681857
3093.793,0.011582082
3094.275,0.011476247
3094.757,0.011378324
3095.24,0.011299539
3095.722,0.01124578
3096.204,0.011219072
3096.686,0.011218623
3097.168,0.011244046
3097.65,0.011294892
3098.132,0.011369659
3098.614,0.011463474
3099.097,0.011564561
3099.579,0.011653168
3100.061,0.011704171
3100.543,0.011692733
3101.025,0.011602445
3101.507,0.011434093
3101.989,0.011208829
3102.472,0.010967659
3102.954,0.010762141
3103.436,0.010640472
