X	Y
3316.40523816376	0.278085052967072
3316.88732191682	0.278455168008804
3317.36940566988	0.278820037841797
3317.85148942294	0.279164373874664
3318.333573176	0.279482692480087
3318.81565692905	0.279779851436615
3319.29774068211	0.280068188905716
3319.77982443517	0.280362963676453
3320.26190818823	0.280677974224091
3320.74399194129	0.281022787094116
3321.22607569434	0.2814020216465
3321.7081594474	0.281816303730011
3322.19024320046	0.282263576984406
3322.67232695352	0.28273993730545
3323.15441070658	0.283239513635635
3323.63649445963	0.283753961324692
3324.11857821269	0.284272581338882
3324.60066196575	0.284783363342285
3325.08274571881	0.285275220870972
3325.56482947187	0.285740733146667
3326.04691322492	0.286178052425385
3326.52899697798	0.286590963602066
3327.01108073104	0.286986827850342
3327.4931644841	0.287374198436737
3327.97524823716	0.28775817155838
3328.45733199021	0.288139522075653
3328.93941574327	0.288514852523804
3329.42149949633	0.288878798484802
3329.90358324939	0.289227187633514
3330.38566700245	0.28955927491188
3330.8677507555	0.289878219366074
3331.34983450856	0.290189743041992
3331.83191826162	0.290499448776245
3332.31400201468	0.290810853242874
3332.79608576774	0.291124731302261
3333.27816952079	0.291440427303314
3333.76025327385	0.291758000850677
3334.24233702691	0.292079925537109
3334.72442077997	0.292411237955093
3335.20650453303	0.292757421731949
3335.68858828608	0.293121486902237
3336.17067203914	0.293501317501068
3336.6527557922	0.293889462947845
3337.13483954526	0.294275432825089
3337.61692329832	0.294649928808212
3338.09900705137	0.295008599758148
3338.58109080443	0.295353800058365
3339.06317455749	0.29569274187088
3339.54525831055	0.296033352613449
3340.02734206361	0.296379566192627
3340.50942581666	0.296728909015656
3340.99150956972	0.29707396030426
3341.47359332278	0.297406584024429
3341.95567707584	0.297724366188049
3342.4377608289	0.298032820224762
3342.91984458195	0.298344761133194
3343.40192833501	0.298673748970032
3343.88401208807	0.299025893211365
3344.36609584113	0.299393355846405
3344.84817959419	0.299753487110138
3345.33026334724	0.300075471401215
3345.8123471003	0.300331711769104
3346.29443085336	0.300509989261627
3346.77651460642	0.300620257854462
3347.25859835948	0.300692856311798
3347.74068211253	0.300767809152603
3348.22276586559	0.300879597663879
3348.70484961865	0.301043093204498
3349.18693337171	0.301247209310532
3349.66901712477	0.301458388566971
3350.15110087782	0.301632910966873
3350.63318463088	0.301733076572418
3351.11526838394	0.301740527153015
3351.597352137	0.301661998033524
3352.07943589006	0.301525205373764
3352.56151964311	0.301367849111557
3353.04360339617	0.30122435092926
3353.52568714923	0.301115065813065
3354.00777090229	0.301042139530182
3354.48985465535	0.300991654396057
3354.9719384084	0.300940871238708
3355.45402216146	0.300866723060608
3355.93610591452	0.300752997398376
3356.41818966758	0.300593942403793
3356.90027342064	0.300394952297211
3357.38235717369	0.300170212984085
3357.86444092675	0.29993924498558
3358.34652467981	0.299722820520401
3358.82860843287	0.299538671970367
3359.31069218593	0.299397647380829
3359.79277593898	0.299300581216812
3360.27485969204	0.299237042665482
3360.7569434451	0.299186646938324
3361.23902719816	0.299122959375381
3361.72111095122	0.299019396305084
3362.20319470427	0.29885521531105
3362.68527845733	0.298619985580444
3363.16736221039	0.298314809799194
3363.64944596345	0.297950744628906
3364.13152971651	0.297545164823532
3364.61361346956	0.297117680311203
3365.09569722262	0.296686828136444
3365.57778097568	0.296268075704575
3366.05986472874	0.295872420072556
3366.5419484818	0.295505255460739
3367.02403223485	0.295164734125137
3367.50611598791	0.294840484857559
3367.98819974097	0.294513672590256
3368.47028349403	0.294159173965454
3368.95236724709	0.293750703334808
3369.43445100014	0.293267428874969
3369.9165347532	0.292700469493866
3370.39861850626	0.292055547237396
3370.88070225932	0.291353970766068
3371.36278601238	0.290626585483551
3371.84486976543	0.289906829595566
3372.32695351849	0.28922301530838
3372.80903727155	0.288593024015427
3373.29112102461	0.288022428750992
3373.77320477767	0.287505954504013
3374.25528853072	0.287030935287476
3374.73737228378	0.286581009626389
3375.21945603684	0.286139369010925
3375.7015397899	0.28569033741951
3376.18362354296	0.285220205783844
3376.66570729601	0.284717798233032
3377.14779104907	0.284175276756287
3377.62987480213	0.283589094877243
3378.11195855519	0.282960891723633
3378.59404230825	0.282297879457474
3379.0761260613	0.281612515449524
3379.55820981436	0.280921995639801
3380.04029356742	0.28024685382843
3380.52237732048	0.27960929274559
3381.00446107354	0.279030382633209
3381.48654482659	0.278526097536087
3381.96862857965	0.278102844953537
3382.45071233271	0.277753323316574
3382.93279608577	0.277454972267151
3383.41487983883	0.277172476053238
3383.89696359188	0.276864737272263
3384.37904734494	0.276495844125748
3384.861131098	0.276044696569443
3385.34321485106	0.275513082742691
3385.82529860412	0.274924695491791
3386.30738235717	0.274317890405655
3386.78946611023	0.273733198642731
3387.27154986329	0.27320122718811
3387.75363361635	0.272735476493835
3388.23571736941	0.272332400083542
3388.71780112246	0.271978706121445
3389.19988487552	0.271661281585693
3389.68196862858	0.271375328302383
3390.16405238164	0.271126180887222
3390.6461361347	0.270924061536789
3391.12821988775	0.270774334669113
3391.61030364081	0.270668119192123
3392.09238739387	0.270578920841217
3392.57447114693	0.270467817783356
3393.05655489999	0.27029550075531
3393.53863865304	0.27003687620163
3394.0207224061	0.269690930843353
3394.50280615916	0.269282430410385
3394.98488991222	0.268854290246964
3395.46697366528	0.268454730510712
3395.94905741833	0.268123745918274
3396.43114117139	0.267884135246277
3396.91322492445	0.26773926615715
3397.39530867751	0.26767709851265
3397.87739243057	0.267677962779999
3398.35947618362	0.267721325159073
3398.84155993668	0.26778969168663
3399.32364368974	0.267868995666504
3399.8057274428	0.267946869134903
3400.28781119586	0.268012285232544
3400.76989494891	0.268056899309158
3401.25197870197	0.268078118562698
3401.73406245503	0.268081486225128
3402.21614620809	0.268080294132233
3402.69822996115	0.268091559410095
3403.1803137142	0.26812955737114
3403.66239746726	0.268200218677521
3404.14448122032	0.268298745155334
3404.62656497338	0.268412321805954
3405.10864872644	0.268526673316956
3405.59073247949	0.268633216619492
3406.07281623255	0.268733233213425
3406.55489998561	0.268837153911591
3407.03698373867	0.268959224224091
3407.51906749173	0.269110053777695
3408.00115124478	0.269291132688522
3408.48323499784	0.269493490457535
3408.9653187509	0.269701421260834
3409.44740250396	0.269899278879166
3409.92948625702	0.270077913999557
3410.41157001007	0.270243018865585
3410.89365376313	0.270399779081345
3411.37573751619	0.270564466714859
3411.85782126925	0.270755141973495
3412.33990502231	0.270987093448639
3412.82198877536	0.271269887685776
3413.30407252842	0.271606922149658
3413.78615628148	0.271994858980179
3414.26824003454	0.272424250841141
3414.7503237876	0.272879898548126
3415.23240754065	0.273341208696365
3415.71449129371	0.273784190416336
3416.19657504677	0.274184823036194
3416.67865879983	0.274523735046387
3417.16074255289	0.274790942668915
3417.64282630594	0.27498859167099
3418.124910059	0.275130778551102
3418.60699381206	0.275240689516068
3419.08907756512	0.275345861911774
3419.57116131818	0.275473237037659
3420.05324507123	0.275644987821579
3420.53532882429	0.275876581668854
3421.01741257735	0.276175975799561
3421.49949633041	0.276544183492661
3421.98158008347	0.276975512504578
3422.46366383652	0.277458041906357
3422.94574758958	0.277974516153336
3423.42783134264	0.278504192829132
3423.9099150957	0.279026359319687
3424.39199884876	0.279524624347687
3424.87408260181	0.279990136623383
3425.35616635487	0.280423194169998
3425.83825010793	0.280831336975098
3426.32033386099	0.281225591897964
3426.80241761405	0.281616270542145
3427.2845013671	0.282009869813919
3427.76658512016	0.28240978717804
3428.24866887322	0.282817482948303
3428.73075262628	0.283235907554626
3429.21283637933	0.283670455217361
3429.69492013239	0.284127414226532
3430.17700388545	0.284609586000443
3430.65908763851	0.285112053155899
3431.14117139157	0.28562006354332
3431.62325514463	0.28611147403717
3432.10533889768	0.286563277244568
3432.58742265074	0.28695997595787
3433.0695064038	0.287300199270248
3433.55159015686	0.287598460912704
3434.03367390992	0.287881255149841
3434.51575766297	0.28817892074585
3434.99784141603	0.288516372442245
3435.47992516909	0.288906991481781
3435.96200892215	0.289351105690002
3436.4440926752	0.289839565753937
3436.92617642826	0.29036009311676
3437.40826018132	0.290902495384216
3437.89034393438	0.291461259126663
3438.37242768744	0.292033761739731
3438.8545114405	0.292616009712219
3439.33659519355	0.293198764324188
3439.81867894661	0.29376620054245
3440.30076269967	0.294298142194748
3440.78284645273	0.294775903224945
3441.26493020578	0.29518860578537
3441.74701395884	0.295538008213043
3442.2290977119	0.295840293169022
3442.71118146496	0.296121835708618
3443.19326521802	0.296413898468018
3443.67534897107	0.29674556851387
3444.15743272413	0.297138452529907
3444.63951647719	0.297603994607925
3445.12160023025	0.298143595457077
3445.60368398331	0.298749893903732
3446.08576773636	0.299409061670303
3446.56785148942	0.300102412700653
3447.04993524248	0.300808608531952
3447.53201899554	0.301506102085114
3448.0141027486	0.302176892757416
3448.49618650165	0.302810162305832
3448.97827025471	0.303404718637466
3449.46035400777	0.303969174623489
3449.94243776083	0.304519534111023
3450.42452151389	0.305074989795685
3450.90660526695	0.305652856826782
3451.38868902	0.30626380443573
3451.87077277306	0.306908488273621
3452.35285652612	0.307577311992645
3452.83494027918	0.308252722024918
3453.31702403223	0.308914333581924
3453.79910778529	0.309544920921326
3454.28119153835	0.310135066509247
3454.76327529141	0.310685753822327
3455.24535904447	0.311207056045532
3455.72744279752	0.311714142560959
3456.20952655058	0.312222748994827
3456.69161030364	0.312743455171585
3457.1736940567	0.313280254602432
3457.65577780976	0.313831061124802
3458.13786156281	0.314390480518341
3458.61994531587	0.314953237771988
3459.10202906893	0.315516322851181
3459.58411282199	0.316079258918762
3460.06619657505	0.316642791032791
3460.5482803281	0.31720694899559
3461.03036408116	0.31777012348175
3461.51244783422	0.318329930305481
3461.99453158728	0.318885177373886
3462.47661534034	0.319437950849533
3462.95869909339	0.319994300603867
3463.44078284645	0.320562958717346
3463.92286659951	0.321152120828629
3464.40495035257	0.321766495704651
3464.88703410563	0.322405368089676
3465.36911785868	0.323063164949417
3465.85120161174	0.323731511831284
3466.3332853648	0.324401587247849
3466.81536911786	0.325065195560455
3467.29745287092	0.325713753700256
3467.77953662397	0.326335877180099
3468.26162037703	0.326915949583054
3468.74370413009	0.327434986829758
3469.22578788315	0.327875107526779
3469.70787163621	0.32822597026825
3470.18995538926	0.328490018844604
3470.67203914232	0.328684270381927
3471.15412289538	0.328835278749466
3471.63620664844	0.32897087931633
3472.1182904015	0.329110503196716
3472.60037415455	0.32925945520401
3473.08245790761	0.329409271478653
3473.56454166067	0.329544186592102
3474.04662541373	0.329650431871414
3474.52870916679	0.329723685979843
3475.01079291984	0.329770654439926
3475.4928766729	0.329804807901382
3475.97496042596	0.329838126897812
3476.45704417902	0.329873770475388
3476.93912793208	0.32990363240242
3477.42121168513	0.329911470413208
3477.90329543819	0.32988029718399
3478.38537919125	0.329798966646194
3478.86746294431	0.32966536283493
3479.34954669737	0.329483717679977
3479.83163045042	0.329258769750595
3480.31371420348	0.328989744186401
3480.79579795654	0.328668594360352
3481.2778817096	0.328283846378326
3481.75996546266	0.327828228473663
3482.24204921571	0.327306300401688
3482.72413296877	0.326736688613892
3483.20621672183	0.326147675514221
3483.68830047489	0.325566917657852
3484.17038422795	0.325010538101196
3484.652467981	0.32447624206543
3485.13455173406	0.323942363262177
3485.61663548712	0.323376297950745
3486.09871924018	0.322744429111481
3486.58080299324	0.322023093700409
3487.06288674629	0.32120481133461
3487.54497049935	0.320298463106155
3488.02705425241	0.319324344396591
3488.50913800547	0.318306982517242
3488.99122175853	0.317269057035446
3489.47330551158	0.316228300333023
3489.95538926464	0.315197110176086
3490.4374730177	0.314183324575424
3490.91955677076	0.313191145658493
3491.40164052382	0.312221080064774
3491.88372427687	0.311269879341125
3492.36580802993	0.310331106185913
3492.84789178299	0.309397339820862
3493.32997553605	0.308463275432587
3493.81205928911	0.307528436183929
3494.29414304216	0.306597858667374
3494.77622679522	0.305680125951767
3495.25831054828	0.304783046245575
3495.74039430134	0.303909152746201
3496.2224780544	0.303053110837936
3496.70456180745	0.302202373743057
3497.18664556051	0.301341474056244
3497.66872931357	0.300457417964935
3498.15081306663	0.299544394016266
3498.63289681969	0.298605114221573
3499.11498057274	0.297649532556534
3499.5970643258	0.296689033508301
3500.07914807886	0.295735597610474
3500.56123183192	0.294798165559769
3501.04331558498	0.293883442878723
3501.52539933803	0.292997747659683
3502.00748309109	0.292148768901825
3502.48956684415	0.291345208883286
3502.97165059721	0.290594309568405
3503.45373435027	0.289898037910461
3503.93581810332	0.289250373840332
3504.41790185638	0.288637787103653
3504.89998560944	0.288043111562729
3505.3820693625	0.287451237440109
3505.86415311556	0.286854088306427
3506.34623686861	0.286252945661545
3506.82832062167	0.28565725684166
3507.31040437473	0.285080999135971
3507.79248812779	0.284538328647614
3508.27457188085	0.284038960933685
3508.7566556339	0.283585697412491
3509.23873938696	0.283173948526382
3509.72082314002	0.282794058322906
3510.20290689308	0.282435327768326
3510.68499064614	0.282089918851852
3511.16707439919	0.281755149364471
3511.64915815225	0.281433463096619
3512.13124190531	0.281130611896515
3512.61332565837	0.280853062868118
3513.09540941143	0.280605524778366
3513.57749316448	0.280389189720154
3514.05957691754	0.28020191192627
3514.5416606706	0.280038386583328
3515.02374442366	0.279892116785049
3515.50582817672	0.279757469892502
3515.98791192977	0.279632180929184
3516.46999568283	0.279518842697144
3516.95207943589	0.279424786567688
3517.43416318895	0.279359996318817
3517.91624694201	0.279333412647247
3518.39833069506	0.27934867143631
3518.88041444812	0.279402107000351
3519.36249820118	0.27948334813118
3519.84458195424	0.279579430818558
3520.3266657073	0.279680103063583
3520.80874946035	0.279782712459564
3521.29083321341	0.279893189668655
3521.77291696647	0.280022889375687
3522.25500071953	0.280181467533112
3522.73708447259	0.280368953943253
3523.21916822564	0.280570954084396
3523.7012519787	0.280760616064072
3524.18333573176	0.280907481908798
3524.66541948482	0.280990123748779
3525.14750323788	0.281006813049316
3525.62958699093	0.280979037284851
3526.11167074399	0.280946910381317
3526.59375449705	0.280957818031311
3527.07583825011	0.281052201986313
3527.55792200317	0.281251668930054
3528.04000575622	0.28155443072319
3528.52208950928	0.281937807798386
3529.00417326234	0.282368779182434
3529.4862570154	0.282815128564835
3529.96834076846	0.283253073692322
3530.45042452151	0.283669203519821
3530.93250827457	0.284057825803757
3531.41459202763	0.284417361021042
3531.89667578069	0.284748911857605
3532.37875953375	0.285057187080383
3532.8608432868	0.285352736711502
3533.34292703986	0.285652697086334
3533.82501079292	0.285977751016617
3534.30709454598	0.286345899105072
3534.78917829904	0.286764562129974
3535.27126205209	0.287225008010864
3535.75334580515	0.287701666355133
3536.23542955821	0.288158714771271
3536.71751331127	0.288561433553696
3537.19959706433	0.288888305425644
3537.68168081738	0.289138346910477
3538.16376457044	0.289330840110779
3538.6458483235	0.289498031139374
3539.12793207656	0.28967472910881
3539.61001582962	0.289888679981232
3540.09209958267	0.290154814720154
3540.57418333573	0.290474504232407
3541.05626708879	0.290838330984116
3541.53835084185	0.291230440139771
3542.02043459491	0.291632473468781
3542.50251834796	0.292026877403259
3542.98460210102	0.292398393154144
3543.46668585408	0.29273721575737
3543.94876960714	0.29304176568985
3544.4308533602	0.293320834636688
3544.91293711325	0.293593108654022
3545.39502086631	0.293882817029953
3545.87710461937	0.294211447238922
3546.35918837243	0.294588327407837
3546.84127212549	0.295004546642303
3547.32335587854	0.295434385538101
3547.8054396316	0.295844227075577
3548.28752338466	0.296205878257751
3548.76960713772	0.296507358551025
3549.25169089078	0.296757280826569
3549.73377464383	0.296981632709503
3550.21585839689	0.29721537232399
3550.69794214995	0.297491937875748
3551.18002590301	0.297832936048508
3551.66210965607	0.298241764307022
3552.14419340912	0.298702746629715
3552.62627716218	0.299187630414963
3553.10836091524	0.299667090177536
3553.5904446683	0.30012184381485
3554.07252842136	0.300548791885376
3554.55461217441	0.30095961689949
3555.03669592747	0.301373869180679
3555.51877968053	0.301809966564178
3556.00086343359	0.302277535200119
3556.48294718665	0.302774995565414
3556.9650309397	0.303289622068405
3557.44711469276	0.303803414106369
3557.92919844582	0.304299831390381
3558.41128219888	0.304770290851593
3558.89336595194	0.305217832326889
3559.37544970499	0.305656552314758
3559.85753345805	0.306106686592102
3560.33961721111	0.306586891412735
3560.82170096417	0.307106345891953
3561.30378471723	0.307659864425659
3561.78586847028	0.308228105306625
3562.26795222334	0.308782994747162
3562.7500359764	0.309296637773514
3563.23211972946	0.309750109910965
3563.71420348252	0.31013947725296
3564.19628723557	0.310477465391159
3564.67837098863	0.310791462659836
3565.16045474169	0.3111192882061
3565.64253849475	0.311503112316132
3566.12462224781	0.311979681253433
3566.60670600086	0.312566608190536
3567.08878975392	0.313249588012695
3567.57087350698	0.313980758190155
3568.05295726004	0.314695239067078
3568.5350410131	0.315337508916855
3569.01712476615	0.315880715847015
3569.49920851921	0.316328644752502
3569.98129227227	0.316703915596008
3570.46337602533	0.317032992839813
3570.94545977839	0.317336142063141
3571.42754353144	0.317622810602188
3571.9096272845	0.317892491817474
3572.39171103756	0.318137496709824
3572.87379479062	0.318345934152603
3573.35587854368	0.318504422903061
3573.83796229673	0.318600296974182
3574.32004604979	0.318623811006546
3574.80212980285	0.318569958209991
3575.28421355591	0.318440079689026
3575.76629730897	0.318242162466049
3576.24838106202	0.317989766597748
3576.73046481508	0.317699164152145
3577.21254856814	0.317385673522949
3577.6946323212	0.317059546709061
3578.17671607426	0.316723138093948
3578.65879982731	0.316369950771332
3579.14088358037	0.315986692905426
3579.62296733343	0.315557658672333
3580.10505108649	0.315071225166321
3580.58713483955	0.31452488899231
3581.0692185926	0.313928425312042
3581.55130234566	0.313302218914032
3582.03338609872	0.312671542167664
3582.51546985178	0.312058061361313
3582.99755360484	0.311471790075302
3583.47963735789	0.310906440019608
3583.96172111095	0.310339778661728
3584.44380486401	0.309740155935287
3584.92588861707	0.309077650308609
3585.40797237013	0.308335214853287
3585.89005612318	0.307523101568222
3586.37213987624	0.306679517030716
3586.8542236293	0.305859535932541
3587.33630738236	0.305109202861786
3587.81839113541	0.30443874001503
3588.30047488847	0.303814649581909
3588.78255864153	0.303179144859314
3589.26464239459	0.302482396364212
3589.74672614765	0.301705121994019
3590.22880990071	0.300860613584518
3590.71089365376	0.299981892108917
3591.19297740682	0.299105584621429
3591.67506115988	0.298260569572449
3592.15714491294	0.297464162111282
3592.639228666	0.296724289655685
3593.12131241905	0.296044170856476
3593.60339617211	0.295426338911057
3594.08547992517	0.294873207807541
3594.56756367823	0.294384092092514
3595.04964743128	0.29395067691803
3595.53173118434	0.29355463385582
3596.0138149374	0.293169498443604
3596.49589869046	0.292766898870468
3596.97798244352	0.292325139045715
3597.46006619658	0.29183554649353
3597.94214994963	0.291304528713226
3598.42423370269	0.290750414133072
3598.90631745575	0.29019683599472
3599.38840120881	0.289664417505264
3599.87048496186	0.289167076349258
3600.35256871492	0.288709372282028
3600.83465246798	0.288289070129395
3601.31673622104	0.287901222705841
3601.7988199741	0.287542074918747
3602.28090372715	0.287209391593933
3602.76298748021	0.286899864673615
3603.24507123327	0.28660461306572
3603.72715498633	0.286307364702225
3604.20923873939	0.285986870527267
3604.69132249245	0.285623461008072
3605.1734062455	0.285206705331802
3605.65548999856	0.284740686416626
3606.13757375162	0.284243643283844
3606.61965750468	0.283741384744644
3607.10174125773	0.283255934715271
3607.58382501079	0.28279247879982
3608.06590876385	0.282330513000488
3608.54799251691	0.281826347112656
3609.03007626997	0.281230181455612
3609.51216002302	0.280510157346725
3609.99424377608	0.279668837785721
3610.47632752914	0.278742730617523
3610.9584112822	0.277788579463959
3611.44049503526	0.276866316795349
3611.92257878831	0.276025623083115
3612.40466254137	0.275296449661255
3612.88674629443	0.274683058261871
3613.36883004749	0.274163067340851
3613.85091380055	0.273694962263107
3614.3329975536	0.273233711719513
3614.81508130666	0.272744238376617
3615.29716505972	0.272207021713257
3615.77924881278	0.271614521741867
3616.26133256584	0.270965784788132
3616.74341631889	0.270264357328415
3617.22550007195	0.269521176815033
3617.70758382501	0.268758624792099
3618.18966757807	0.268009662628174
3618.67175133113	0.267308503389359
3619.15383508418	0.266675800085068
3619.63591883724	0.266108065843582
3620.1180025903	0.265580266714096
3620.60008634336	0.265061587095261
3621.08217009642	0.264533013105392
3621.56425384947	0.263995826244354
3622.04633760253	0.263468682765961
3622.52842135559	0.262977451086044
3623.01050510865	0.262545198202133
3623.49258886171	0.262185007333755
3623.97467261476	0.261897027492523
3624.45675636782	0.261669009923935
3624.93884012088	0.26147872209549
3625.42092387394	0.261295735836029
3625.903007627	0.261081755161285
3626.38509138005	0.260791897773743
3626.86717513311	0.26038584113121
3627.34925888617	0.259853363037109
3627.83134263923	0.259243577718735
3628.31342639229	0.258660197257996
3628.79551014534	0.258194297552109
3629.2775938984	0.257835209369659
3629.75967765146	0.257468581199646
3630.24176140452	0.25697335600853
3630.72384515758	0.256307899951935
3631.20592891063	0.255514860153198
3631.68801266369	0.254678159952164
3632.17009641675	0.253884255886078
3632.65218016981	0.253203898668289
3633.13426392287	0.252684056758881
3633.61634767592	0.252340137958527
3634.09843142898	0.252150148153305
3634.58051518204	0.252059012651443
3635.0625989351	0.251996099948883
3635.54468268816	0.251898229122162
3636.02676644121	0.251726508140564
3636.50885019427	0.251472115516663
3636.99093394733	0.251153141260147
3637.47301770039	0.250805407762527
3637.95510145345	0.250470578670502
3638.4371852065	0.250183671712875
3638.91926895956	0.249964654445648
3639.40135271262	0.249816685914993
3639.88343646568	0.249730482697487
3640.36552021874	0.249691605567932
3640.84760397179	0.249686747789383
3641.32968772485	0.249706715345383
3641.81177147791	0.249745085835457
3642.29385523097	0.249795839190483
3642.77593898403	0.249851420521736
3643.25802273708	0.249903917312622
3643.74010649014	0.249948248267174
3644.2221902432	0.249984860420227
3644.70427399626	0.250020742416382
3645.18635774932	0.250068753957748
3645.66844150237	0.250145792961121
3646.15052525543	0.250268697738647
3646.63260900849	0.250446617603302
3647.11469276155	0.250671297311783
3647.59677651461	0.250911355018616
3648.07886026766	0.251119911670685
3648.56094402072	0.251257598400116
3649.04302777378	0.251319319009781
3649.52511152684	0.251342087984085
3650.0071952799	0.251381993293762
3650.48927903295	0.251473039388657
3650.97136278601	0.251603424549103
3651.45344653907	0.251728862524033
3651.93553029213	0.251807272434235
3652.41761404519	0.25182232260704
3652.89969779824	0.251782983541489
3653.3817815513	0.251709759235382
3653.86386530436	0.251623421907425
3654.34594905742	0.251544147729874
3654.82803281048	0.251496374607086
3655.31011656353	0.251507222652435
3655.79220031659	0.251590251922607
3656.27428406965	0.251724183559418
3656.75636782271	0.251852989196777
3657.23845157577	0.251911014318466
3657.72053532882	0.251859456300735
3658.20261908188	0.251701205968857
3658.68470283494	0.251471996307373
3659.166786588	0.251221925020218
3659.64887034106	0.250999987125397
3660.13095409411	0.250845402479172
3660.61303784717	0.250783562660217
3661.09512160023	0.250824630260468
3661.57720535329	0.250963598489761
3662.05928910635	0.251181930303574
3662.5413728594	0.251451194286346
3663.02345661246	0.251738011837006
3663.50554036552	0.252011001110077
3663.98762411858	0.252247542142868
3664.46970787164	0.252438604831696
3664.95179162469	0.252589136362076
3665.43387537775	0.252713084220886
3665.91595913081	0.252824306488037
3666.39804288387	0.252926617860794
3666.88012663693	0.253007918596268
3667.36221038998	0.253041863441467
3667.84429414304	0.253000676631927
3668.3263778961	0.252877533435822
3668.80846164916	0.252708584070206
3669.29054540222	0.252573639154434
3669.77262915527	0.252556592226028
3670.25471290833	0.252683579921722
3670.73679666139	0.25289785861969
3671.21888041445	0.253104209899902
3671.70096416751	0.253231436014175
3672.18304792056	0.253258883953094
3672.66513167362	0.253196328878403
3673.14721542668	0.253056347370148
3673.62929917974	0.252852737903595
3674.1113829328	0.252627968788147
3674.59346668585	0.252475500106812
3675.07555043891	0.252500236034393
3675.55763419197	0.252711981534958
3676.03971794503	0.252969831228256
3676.52180169809	0.253078013658524
3677.00388545114	0.252933531999588
3677.4859692042	0.252568334341049
3677.96805295726	0.252088993787766
3678.45013671032	0.251603066921234
3678.93222046338	0.251178711652756
3679.41430421643	0.250836312770844
3679.89638796949	0.250559091567993
3680.37847172255	0.250315010547638
3680.86055547561	0.250081092119217
3681.34263922867	0.249859064817429
3681.82472298172	0.249674558639526
3682.30680673478	0.249562844634056
3682.78889048784	0.249549761414528
3683.2709742409	0.249637722969055
3683.75305799396	0.249802976846695
3684.23514174701	0.250005066394806
3684.71722550007	0.250202387571335
3685.19930925313	0.250362187623978
3685.68139300619	0.250463426113129
3686.16347675925	0.25049152970314
3686.6455605123	0.250435501337051
3687.12764426536	0.250291258096695
3687.60972801842	0.250067234039307
3688.09181177148	0.249784111976624
3688.57389552454	0.249467387795448
3689.05597927759	0.249139189720154
3689.53806303065	0.24881711602211
3690.02014678371	0.248516157269478
3690.50223053677	0.248245343565941
3690.98431428983	0.247998878359795
3691.46639804288	0.247750595211983
3691.94848179594	0.247460246086121
3692.430565549	0.247090861201286
3692.91264930206	0.246627792716026
3693.39473305512	0.246088281273842
3693.87681680817	0.245517492294312
3694.35890056123	0.244974687695503
3694.84098431429	0.244516268372536
3695.32306806735	0.244180917739868
3695.80515182041	0.243979871273041
3696.28723557346	0.243894889950752
3696.76931932652	0.243885442614555
3697.25140307958	0.243902921676636
3697.73348683264	0.243904739618301
3698.2155705857	0.243861198425293
3698.69765433875	0.243754372000694
3699.17973809181	0.243574053049088
3699.66182184487	0.243315413594246
3700.14390559793	0.242984101176262
3700.62598935099	0.242599442601204
3701.10807310404	0.242193356156349
3701.5901568571	0.241800531744957
3702.07224061016	0.241444453597069
3702.55432436322	0.241128474473953
3703.03640811628	0.240837633609772
3703.51849186933	0.240548744797707
3704.00057562239	0.240241438150406
3704.48265937545	0.239905402064323
3704.96474312851	0.239541977643967
3705.44682688157	0.239161238074303
3705.92891063462	0.238776102662086
3706.41099438768	0.238395720720291
3706.89307814074	0.238020479679108
3707.3751618938	0.237640783190727
3707.85724564686	0.237240716814995
3708.33932939991	0.236805483698845
3708.82141315297	0.236329674720764
3709.30349690603	0.235822603106499
3709.78558065909	0.235307946801186
3710.26766441215	0.234816089272499
3710.7497481652	0.234370574355125
3711.23183191826	0.233973279595375
3711.71391567132	0.233597487211227
3712.19599942438	0.233197510242462
3712.67808317744	0.232733488082886
3713.16016693049	0.232196047902107
3713.64225068355	0.231613755226135
3714.12433443661	0.231039226055145
3714.60641818967	0.230526015162468
3715.08850194273	0.230109035968781
3715.57058569578	0.229796454310417
3716.05266944884	0.229573398828506
3716.5347532019	0.229413107037544
3717.01683695496	0.229289785027504
3717.49892070802	0.229187518358231
3717.98100446107	0.22910213470459
3718.46308821413	0.229036435484886
3718.94517196719	0.228992849588394
3719.42725572025	0.228968068957329
3719.90933947331	0.228952676057816
3720.39142322636	0.228935077786446
3720.87350697942	0.22890667617321
3721.35559073248	0.228864163160324
3721.83767448554	0.228806853294373
3722.3197582386	0.228730350732803
3722.80184199165	0.228621363639832
3723.28392574471	0.228458762168884
3723.76600949777	0.22822143137455
3724.24809325083	0.227899879217148
3724.73017700389	0.227506577968597
3725.21226075694	0.2270797342062
3725.69434451	0.226675853133202
3726.17642826306	0.226349756121635
3726.65851201612	0.22612938284874
3727.14059576918	0.226001352071762
3727.62267952223	0.225917965173721
3728.10476327529	0.225820317864418
3728.58684702835	0.225660622119904
3729.06893078141	0.225412636995316
3729.55101453447	0.225071847438812
3730.03309828752	0.224653780460358
3730.51518204058	0.224193394184113
3730.99726579364	0.223741009831429
3731.4793495467	0.223347902297974
3731.96143329976	0.22304356098175
3732.44351705281	0.222819671034813
3732.92560080587	0.22263491153717
3733.40768455893	0.222438737750053
3733.88976831199	0.222198948264122
3734.37185206505	0.221919417381287
3734.8539358181	0.221640259027481
3735.33601957116	0.221413835883141
3735.81810332422	0.22126379609108
3736.30018707728	0.221159040927887
3736.78227083034	0.22103276848793
3737.26435458339	0.2208331823349
3737.74643833645	0.220559641718864
